Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,71.48226237283407,72.01391165037398,71.19227789173895,71.62725830078125,1827193,0.0,0.0
2017-04-26,72.013916015625,72.9322113236225,71.24060926956419,72.013916015625,2854506,0.0,0.0
2017-04-27,71.77225240830803,73.1255354101585,71.33727201029852,72.30390167236328,11396249,0.0,0.0
2017-04-28,72.25556655191315,76.17041959594978,72.01390913869605,75.4937744140625,13363165,0.0,0.0
2017-05-02,75.88043506956491,76.26708844296849,73.65718370359409,74.86547088623047,4982458,0.0,0.0
2017-05-03,74.8654644605073,78.49032569729363,74.04383072179554,76.75039672851562,8858240,0.0,0.0
2017-05-04,78.15201531589811,79.55363290523992,77.71703486995057,78.63533020019531,8265183,0.0,0.0
2017-05-05,79.0703123742135,79.94027320398116,74.67214429127986,75.73543548583984,9597378,0.0,0.0
2017-05-08,75.97709399387386,77.28204263192829,75.1554602124914,76.50874328613281,4283263,0.0,0.0
2017-05-09,76.41207912309726,79.74694856783239,75.15545758968447,79.26363372802734,12373196,0.0,0.0
2017-05-10,77.4270385371063,78.20034525743372,74.96213719381157,75.3971176147461,10024184,0.0,0.0
2017-05-11,75.92876618927156,76.41208104120886,74.91380205028345,75.25212097167969,3899266,0.0,0.0
2017-05-12,75.49377298962852,75.59043447813173,72.64221851739012,72.98053741455078,4934977,0.0,0.0
2017-05-15,73.17386615630966,73.56051951558251,70.70896481869414,72.54556274414062,6688622,0.0,0.0
2017-05-16,72.78721455209336,75.15545421074388,71.38559715479502,74.0921630859375,8740098,0.0,0.0
2017-05-17,74.09216490111761,74.72047565496851,73.07720080837392,73.41551971435547,3152912,0.0,0.0
2017-05-18,72.49722855005723,72.98054340705761,66.74578470167246,67.6157455444336,15086266,0.0,0.0
2017-05-19,66.69744506835937,68.58236991384999,66.21413024902344,66.4557876586914,10966153,0.0,0.0
2017-05-22,66.69744897006626,67.27742531223741,63.55590246060662,63.990882873535156,5762847,0.0,0.0
2017-05-23,64.28087421338769,64.28087421338769,61.62264257298445,62.73426818847656,7617161,0.0,0.0
2017-05-24,61.38098697975033,61.81597108952772,58.239440402046576,58.964412689208984,14391668,0.0,0.0
2017-05-25,59.44772557179498,60.22102858159044,58.336099960126774,59.64105224609375,7624403,0.0,0.0
2017-05-26,60.31769544698333,61.33265590614801,59.97937283566196,60.55935287475586,5662009,0.0,0.0
2017-05-29,60.607681425700754,60.89766959103529,57.99778056289075,58.14277648925781,3830318,0.0,0.0
2017-05-30,57.32114160203024,59.2060702916526,56.83782674250654,58.722755432128906,4463073,0.0,0.0
2017-05-31,58.77108283999405,58.964409510294594,57.321138343839266,57.997779846191406,4105571,0.0,0.0
2017-06-01,57.56279903179209,59.06107435883559,57.46613753484725,58.722755432128906,3045916,0.0,0.0
2017-06-02,59.399395320935334,59.44772606806359,58.09444302407464,58.916080474853516,3132336,0.0,0.0
2017-06-05,58.86775136494591,59.39939697294203,58.384436505422215,58.722755432128906,1960528,0.0,0.0
2017-06-06,58.72275523703453,59.01274341430536,57.27281066328059,57.852787017822266,2537684,0.0,0.0
2017-06-07,57.901120530962984,58.48109687626358,57.80445534847977,58.19110870361328,2025835,0.0,0.0
2017-06-08,58.287769221381716,58.52942664243835,57.272808790423746,57.41780471801758,2133559,0.0,0.0
2017-06-09,57.12781253925682,58.23943814478094,56.789493626653616,57.901119232177734,2050990,0.0,0.0
2017-06-12,57.12781429020918,57.75612507561509,56.16118458183069,56.35451126098633,2714012,0.0,0.0
2017-06-13,56.354511185309526,56.74116454310158,55.19455479933306,55.48454666137695,2311430,0.0,0.0
2017-06-14,55.53287634525078,58.674422833070714,55.14622299486693,58.046112060546875,6391227,0.0,0.0
2017-06-15,57.75612127361992,58.336097585508206,57.17614496173164,57.46613311767578,2901441,0.0,0.0
2017-06-16,57.61112566355979,57.949448253490786,56.7894919360407,56.982818603515625,2194461,0.0,0.0
2017-06-19,57.5144660873404,57.61112758059458,54.9528959547091,55.19455337524414,4019409,0.0,0.0
2017-06-20,55.58120528052355,55.677866771269,53.69627671179111,54.03459930419922,4544041,0.0,0.0
2017-06-21,53.6962798221663,55.58120850008387,53.6962798221663,55.0012321472168,4282137,0.0,0.0
2017-06-22,55.38788329518885,55.677871479345896,54.856237676334295,55.049564361572266,2407457,0.0,0.0
2017-06-23,55.04956252201227,55.09789326985677,53.696279457968195,54.372920989990234,2511967,0.0,0.0
2017-06-27,53.69627718676041,54.27625719856187,52.72964752115753,53.309627532958984,3242098,0.0,0.0
2017-06-28,53.164633020118806,53.55128637158862,52.004676653109016,52.246334075927734,5005534,0.0,0.0
2017-06-29,52.39132974510861,52.92297533519687,51.42470005862099,51.61802673339844,6224586,0.0,0.0
2017-06-30,51.8596832728787,52.63298627143485,51.37636843785615,51.71468734741211,5002487,0.0,0.0
2017-07-03,52.053004471089025,52.39132705643708,51.47302816392012,52.1496696472168,2799644,0.0,0.0
2017-07-04,52.19800218243465,52.58465552541251,51.47302992990084,51.71468734741211,2543785,0.0,0.0
2017-07-05,51.763020535746406,54.227925573182,51.714689787443696,53.64794921875,5838498,0.0,0.0
2017-07-06,53.986267665482515,55.6295389049992,53.647948742964246,55.48454666137695,6431671,0.0,0.0
2017-07-07,55.09789237801126,55.7745338990808,54.37292010987953,54.469581604003906,3478555,0.0,0.0
2017-07-10,55.33954865827048,56.35450907522173,54.71123789723422,56.16118240356445,1293824,0.0,0.0
2017-07-11,56.16118356297793,56.49950616721252,54.131262687168956,54.469581604003906,2663844,0.0,0.0
2017-07-12,54.61457791244774,55.29121943822349,54.2762589932597,55.09789276123047,2234888,0.0,0.0
2017-07-13,55.19455660995088,55.58120998042682,54.80790692687476,55.049564361572266,2007978,0.0,0.0
2017-07-14,55.049562724807004,55.3878816483645,54.22792525882498,55.242889404296875,2564303,0.0,0.0
2017-07-17,55.24288947616955,56.25784993556223,54.90456686477218,56.11285400390625,2329022,0.0,0.0
2017-07-18,56.064521072493754,56.934489253750904,55.677867728068456,55.919525146484375,4739436,0.0,0.0
2017-07-19,56.01619104272937,56.354509957878875,55.726202874401274,56.06452178955078,1999656,0.0,0.0
2017-07-20,56.11285075227847,56.78949224846347,55.726201102600974,56.49950408935547,2092455,0.0,0.0
2017-07-21,56.16118333966909,57.51446637642722,56.11285259279907,57.1761474609375,3529281,0.0,0.0
2017-07-24,57.41780535188629,59.061072883292745,57.12781349349724,58.67442321777344,3916478,0.0,0.0
2017-07-25,58.62609325676142,59.88271113950147,58.19110915074379,59.68938446044922,3525771,0.0,0.0
2017-07-26,59.641055704875036,60.65601619455496,59.447729019364616,60.12437057495117,3397350,0.0,0.0
2017-07-27,60.31769130715867,60.7043409526177,57.27280645124653,57.46613311767578,3520664,0.0,0.0
2017-07-28,57.031150656913404,58.142776254846964,55.24288723839374,57.27280807495117,2434923,0.0,0.0
2017-07-31,57.27280645124653,57.94944794004917,56.06451939531306,57.46613311767578,2672853,0.0,0.0
2017-08-01,57.70779272169161,58.72275314976315,56.547836366438595,57.659461975097656,3147048,0.0,0.0
2017-08-02,57.51446549298894,58.38443367288473,57.031150656913404,57.27280807495117,2693077,0.0,0.0
2017-08-03,57.32114142527355,57.514468105966834,54.51791746112005,54.75957489013672,3053102,0.0,0.0
2017-08-04,54.71123940724442,55.62953835741153,54.469581982853065,55.09789276123047,1966652,0.0,0.0
2017-08-07,55.09789347282955,55.629539075876906,54.85623604531713,55.242889404296875,1115660,0.0,0.0
2017-08-08,55.19455511284096,55.532877724680624,53.64794904768734,53.88960647583008,2974699,0.0,0.0
2017-08-09,53.79294335104225,54.80790378103558,53.06797108856135,54.08293151855469,1960714,0.0,0.0
2017-08-10,54.08293213667191,54.51791623661183,51.37636972995635,52.004676818847656,3142851,0.0,0.0
2017-08-11,51.13471238612401,52.24633432392691,50.458070861539824,50.8930549621582,3295406,0.0,0.0
2017-08-14,51.086375026475544,51.13470945842106,48.524808691539555,50.55472946166992,10889090,0.0,0.0
2017-08-16,49.733097416307764,51.95634492686097,49.44310925187031,51.47303009033203,5462764,0.0,0.0
2017-08-17,51.47303122443205,52.82631427148965,50.98971637725428,52.004676818847656,3613142,0.0,0.0
2017-08-18,52.053007235827714,53.164632852243564,51.66635757297845,52.48799133300781,4292358,0.0,0.0
2017-08-21,53.164634511799825,53.744610867877746,52.00467811224424,52.2946662902832,3102663,0.0,0.0
2017-08-22,52.487988699005506,52.72964610893408,51.66635498020815,51.90801239013672,2456898,0.0,0.0
2017-08-23,52.14967151131549,53.16463192884071,51.95634483954888,52.82631301879883,1998246,0.0,0.0
2017-08-24,53.164634704589844,53.647949565540664,52.39133166454849,53.164634704589844,3192065,0.0,0.0
2017-08-28,53.11630327539803,54.324590412293354,53.11630327539803,54.131263732910156,1882463,0.0,0.0
2017-08-29,53.647947751375305,54.42125076526655,53.35795958209104,53.59961700439453,2420587,0.0,0.0
2017-08-30,53.50295492580899,53.88960829887747,52.77798261685548,53.45462417602539,4861705,0.0,0.0
2017-08-31,53.45462199725792,53.64794867591231,53.01963789213544,53.261295318603516,2398098,0.0,0.0
2017-09-01,53.45461801677159,54.61457431492239,53.26129135251322,53.50294876098633,2137736,0.0,0.0
2017-09-04,53.84127624740094,53.9379377446312,52.48799316177875,53.164634704589844,1651068,0.0,0.0
2017-09-05,53.647950683483195,53.88960811899438,53.26129731170536,53.69628143310547,1327114,0.0,0.0
2017-09-06,53.35796067209943,53.696279595275726,52.8263150696511,53.01963806152344,2026110,0.0,0.0
2017-09-07,53.35795958209104,54.61457744058927,53.01963697842637,53.59961700439453,3536621,0.0,0.0
2017-09-08,53.88960468197745,55.29121845602898,52.198002741287574,54.324588775634766,6597403,0.0,0.0
2017-09-11,54.6629076888129,54.904565108911456,54.08293135553621,54.324588775634766,2419155,0.0,0.0
2017-09-12,54.51791440987325,55.09789073209337,54.27625699438161,54.662906646728516,1604965,0.0,0.0
2017-09-13,54.71124025655549,55.29122029653789,53.64794904768734,53.88960647583008,2117378,0.0,0.0
2017-09-14,54.17959484805688,54.95289788343027,53.841275922393436,54.75957489013672,1964763,0.0,0.0
2017-09-15,54.80790404231536,55.58120705516821,54.46958143910499,54.711238861083984,3853062,0.0,0.0
2017-09-18,54.85623750011421,56.06452466972025,54.807906750809934,55.291221618652344,2875366,0.0,0.0
2017-09-19,55.38788199314021,55.4362127414636,54.372921528750155,54.75957489013672,2383558,0.0,0.0
2017-09-20,55.0978936435614,55.29122032365033,54.42125210695,55.0012321472168,2018817,0.0,0.0
2017-09-21,54.66291081510457,55.09789493363958,53.88960776404222,54.179595947265625,2323449,0.0,0.0
2017-09-22,53.744607849177555,53.9379345194781,51.85968295409596,52.198001861572266,3519052,0.0,0.0
2017-09-25,52.39132991290102,52.39132991290102,50.941385378525894,51.37636947631836,2770754,0.0,0.0
2017-09-26,51.81134883945679,51.908014018901035,51.183041766367225,51.71468734741211,2258507,0.0,0.0
2017-09-27,51.95634800693398,52.10134394144813,50.264745978801244,50.458072662353516,2548063,0.0,0.0
2017-09-28,50.893055716906936,51.086378709026846,50.31307567834805,50.796390533447266,2277800,0.0,0.0
2017-09-29,51.03804576437337,51.32803392747217,50.45806943817577,50.60306167602539,1280609,0.0,0.0
2017-10-03,50.94138515792045,50.989715904710394,50.26474364066238,50.50640106201172,1435273,0.0,0.0
2017-10-04,50.748058483361056,50.844719976940944,50.26474364066238,50.50640106201172,1233045,0.0,0.0
2017-10-05,50.69972553693345,50.844717771012704,49.97475330433878,50.313072204589844,1393670,0.0,0.0
2017-10-06,50.45807037213338,51.85968415502034,50.45807037213338,51.61802673339844,2221416,0.0,0.0
2017-10-09,51.811349163951576,51.90801434400124,50.84471948785248,51.23137283325195,1860282,0.0,0.0
2017-10-10,51.32803416441352,51.61802601625054,51.08637674614905,51.47303009033203,997056,0.0,0.0
2017-10-11,51.52136092776167,52.149671691322006,49.82975899691415,50.119747161865234,2181617,0.0,0.0
2017-10-12,50.16807981790194,50.84471761634577,49.87808797582665,50.55472946166992,1665514,0.0,0.0
2017-10-13,50.50640202207002,51.666358404075964,50.409740526652726,51.27970504760742,1974101,0.0,0.0
2017-10-16,51.1830437215327,51.56969339188082,50.65139812017923,51.038047790527344,1184474,0.0,0.0
2017-10-17,50.84471877455099,51.56969102145466,50.69972653760997,51.08637619018555,1303236,0.0,0.0
2017-10-18,50.55473252273352,50.989716624785075,50.45807102778858,50.651397705078125,1096421,0.0,0.0
2017-10-19,50.651394947806466,50.699725692647995,49.6847653013781,50.071414947509766,568087,0.0,0.0
2017-10-23,50.071414947509766,50.40973753619938,49.78142679106115,50.071414947509766,1668820,0.0,0.0
2017-10-24,50.071417112451286,52.729648755063465,50.071417112451286,52.48799133300781,3836276,0.0,0.0
2017-10-25,57.7077929254251,64.08755105814022,57.176147336215415,62.97592544555664,33266851,0.0,0.0
2017-10-26,64.76419219023927,70.56397059533533,64.28087732314793,65.68248748779297,21120916,0.0,0.0
2017-10-27,65.44082694590327,65.44082694590327,59.93104067268869,60.26935958862305,8473155,0.0,0.0
2017-10-30,59.447729887199465,63.79756378138479,59.254403198866804,63.12092590332031,8264210,0.0,0.0
2017-10-31,63.16925014477941,63.459242008026216,59.351065735893215,60.55935287475586,12212419,0.0,0.0
2017-11-01,60.51101834251223,62.39595070100323,60.366026098520415,61.67097473144531,4742530,0.0,0.0
2017-11-02,61.6709748321207,65.73082035631417,60.55935287676992,63.652565002441406,8442441,0.0,0.0
2017-11-03,63.12092153840416,63.84589380396868,61.864299994839286,62.73426818847656,3754816,0.0,0.0
2017-11-06,62.05762069049747,63.652561090795096,61.96095920028528,62.54093551635742,2861466,0.0,0.0
2017-11-07,63.07258847156061,63.21758440277696,60.02770341521504,60.80101013183594,4512266,0.0,0.0
2017-11-08,60.801010099449854,62.00929723427676,59.44772703348384,59.68938446044922,3241279,0.0,0.0
2017-11-09,59.97937317649756,60.801010648032985,58.964412711565316,60.0760383605957,2779256,0.0,0.0
2017-11-10,59.931041991745545,62.0576244028232,59.544388632967944,61.67097473144531,4071571,0.0,0.0
2017-11-13,61.67097041237459,61.86429707822393,58.43276258714609,58.81941223144531,4085627,0.0,0.0
2017-11-14,58.916080978938865,59.39939582915592,57.17614825563741,58.19110870361328,3956179,0.0,0.0
2017-11-15,57.99777915736523,58.96440880998798,56.20951577497293,56.74116134643555,2727436,0.0,0.0
2017-11-16,57.03115136936711,57.707792885805624,55.58120684302727,57.41780471801758,3247391,0.0,0.0
2017-11-17,58.191109804413934,60.36602667153356,57.27281083415014,57.61112976074219,4011772,0.0,0.0
2017-11-20,57.51446652238551,59.59272182966686,56.741163508303956,59.157737731933594,3866538,0.0,0.0
2017-11-21,59.44772623621171,59.54438773074162,58.1427776230596,58.67442321777344,3077423,0.0,0.0
2017-11-22,58.57775882144858,59.9310418874146,57.514467617760786,59.68938446044922,3494231,0.0,0.0
2017-11-23,59.68938282940434,61.13932735157611,59.012741314910926,59.88270950317383,4001819,0.0,0.0
2017-11-24,59.641051208599634,60.414354204942995,59.25439786672818,59.9793701171875,2669917,0.0,0.0
2017-11-27,59.3510644978145,60.22102900720809,59.061072640617,60.02770233154297,1485377,0.0,0.0
2017-11-28,61.38098487170539,61.76763821987282,60.17269776793166,60.7526741027832,4891357,0.0,0.0
2017-11-29,60.414356019016516,60.75267493776314,59.10940740396562,59.54438781738281,1653779,0.0,0.0
2017-11-30,58.9644145126332,60.172701695269126,58.28777295287711,58.5294303894043,3105655,0.0,0.0
2017-12-01,58.77108539116277,59.54438841853339,57.272810084244746,57.707794189453125,2392493,0.0,0.0
2017-12-04,57.75612274939272,58.67442167284624,57.031150497308296,57.51446533203125,1830100,0.0,0.0
2017-12-05,57.07948320079541,57.56279805209325,56.11285349819972,56.837825775146484,2145668,0.0,0.0
2017-12-06,57.12781231039918,58.96441016762944,56.4028400542398,57.031150817871094,4651197,0.0,0.0
2017-12-07,57.80445661587466,57.997783297680215,56.78949614564521,57.36947250366211,3050085,0.0,0.0
2017-12-08,57.61112535194812,57.901117195291725,57.03114904005984,57.46613311767578,1919788,0.0,0.0
2017-12-11,57.61112834094612,58.96441138876283,57.514466846416205,58.67442321777344,1696188,0.0,0.0
2017-12-12,58.33610111538816,59.30273081862508,57.70779402072397,57.9494514465332,2750064,0.0,0.0
2017-12-13,57.804456968124455,57.99778365110811,56.1611856938631,56.88615798950195,2202074,0.0,0.0
2017-12-14,56.83782480089225,57.127812969220344,55.29121877820931,56.06452178955078,1936726,0.0,0.0
2017-12-15,56.934491298453246,57.56279839645944,56.20951901716938,56.35451126098633,2889446,0.0,0.0
2017-12-18,54.17959409300835,57.17614838349479,54.17959409300835,56.837825775146484,3064252,0.0,0.0
2017-12-19,56.93449036993087,57.12781335853398,56.11285291876909,56.692832946777344,1982601,0.0,0.0
2017-12-20,56.547836852979756,57.272809120325654,56.30617943053113,56.93449020385742,1275104,0.0,0.0
2017-12-21,56.644497074014566,59.302728661210466,56.54783558216727,58.86774826049805,4170916,0.0,0.0
2017-12-22,58.867751344997764,59.254401020045854,57.32114158260618,57.61112976074219,3411215,0.0,0.0
2017-12-26,57.75612443485529,58.771084879912564,57.03115216161443,58.43276596069336,2566249,0.0,0.0
2017-12-27,58.384434663982645,58.867749508262634,57.756123891458806,58.046112060546875,2237031,0.0,0.0
2017-12-28,58.19110548268529,58.91607771788303,57.75612140408675,58.336097717285156,3123525,0.0,0.0
2017-12-29,58.48109780807553,59.83438088520577,57.61112958886328,57.852787017822266,3551449,0.0,0.0
2018-01-01,59.25439661934885,60.17269552141256,58.04610956068595,58.336097717285156,3765530,0.0,0.0
2018-01-02,58.626091823300776,58.8194148102264,57.12781286282992,57.41780471801758,1768985,0.0,0.0
2018-01-03,57.61112682401602,58.046110912746585,57.27280791466977,57.51446533203125,1775812,0.0,0.0
2018-01-04,58.96441124473213,63.26591042660026,58.094443046489346,62.250953674316406,25032575,0.0,0.0
2018-01-05,63.74922639452569,63.74922639452569,61.23599062467044,61.67097473144531,5704149,0.0,0.0
2018-01-08,61.62264136878579,62.05762176970464,60.89766911738831,61.09099578857422,2418363,0.0,0.0
2018-01-09,61.3809839516533,62.05762176970464,60.07603537409766,61.09099578857422,3925604,0.0,0.0
2018-01-10,60.99433291820301,61.525982205939556,59.44772686496858,59.9310417175293,3888790,0.0,0.0
2018-01-11,59.83437875658136,60.414355090490226,59.30272948186536,59.88270950317383,2026254,0.0,0.0
2018-01-12,59.9793746437945,60.31769726531491,58.19111109932884,59.01274490356445,3184604,0.0,0.0
2018-01-15,59.1577388901161,61.28432498602414,58.96441221096088,60.80101013183594,5370375,0.0,0.0
2018-01-16,60.849341530893476,60.94600302780556,57.07948415292623,57.61112976074219,3808915,0.0,0.0
2018-01-17,57.07947961360016,59.15773481853152,56.49950330345159,58.81941223144531,4145999,0.0,0.0
2018-01-18,61.380984429059374,61.380984429059374,56.83782421415302,58.14277648925781,6589204,0.0,0.0
2018-01-19,57.99778476652446,59.30273344881132,57.514469893470086,58.5294303894043,3092832,0.0,0.0
2018-01-22,58.57775845233736,59.447726658890765,58.336101026894724,59.061073303222656,2249718,0.0,0.0
2018-01-23,59.25440105945811,60.31769596319701,58.674424702800344,59.834381103515625,3406984,0.0,0.0
2018-01-24,59.59272348771914,63.79756127886635,58.481097838960814,63.16925048828125,10197390,0.0,0.0
2018-01-25,67.66408032920546,67.66408032920546,62.20262094195969,62.92759323120117,45939715,0.0,0.0
2018-01-29,63.7008960457769,63.7008960457769,60.02770038919408,60.704341888427734,6300479,0.0,0.0
2018-01-30,60.12436446037877,60.462683360065526,58.48109333175856,58.81941223144531,5390863,0.0,0.0
2018-01-31,58.86775006211781,60.02770274938346,57.94945111186612,58.43276596069336,5451521,0.0,0.0
2018-02-01,57.9977820217907,62.637607533453696,56.54783747124593,61.52598190307617,15700229,0.0,0.0
2018-02-02,59.39939534861692,60.36602504123103,56.45117552362382,56.692832946777344,10222631,0.0,0.0
2018-02-05,56.064521055296815,58.96441007539837,55.19455287430652,58.38443374633789,7114915,0.0,0.0
2018-02-06,54.17959381106336,56.45117581278196,54.131263063665024,55.09789276123047,7384625,0.0,0.0
2018-02-07,56.49950842997887,56.886158109361055,54.85623715225514,55.7745361328125,5965857,0.0,0.0
2018-02-08,55.67786903216575,60.26936008961101,55.629538284830474,59.54438781738281,11481495,0.0,0.0
2018-02-09,57.12781361964219,61.622643185801714,57.12781361964219,60.65601348876953,7582351,0.0,0.0
2018-02-12,61.38099144626885,67.61575061963127,60.946007304838915,65.29584503173828,26402892,0.0,0.0
2018-02-14,65.34416249839643,65.48915842004266,61.8159665081327,63.265907287597656,12885847,0.0,0.0
2018-02-15,62.63760530720412,63.74922352327344,60.26935820060635,61.3326530456543,8810348,0.0,0.0
2018-02-16,62.105956288753816,62.637605557098595,58.432764280751016,59.73771286010742,8099023,0.0,0.0
2018-02-19,60.22102714416892,62.44427462703881,58.67442116149409,61.81596755981445,14326891,0.0,0.0
2018-02-20,61.7193080699699,65.0541851327512,60.94600500735678,64.2325439453125,11346273,0.0,0.0
2018-02-21,65.00584750197572,68.82403187745082,63.265911087319076,67.95407104492188,19509732,0.0,0.0
2018-02-22,67.71241249500288,72.4005649999667,67.27742471116134,71.62725830078125,42781210,0.0,0.0
2018-02-23,70.66062463972047,74.91379649641202,70.66062463972047,74.57547760009766,29336696,0.0,0.0
2018-02-26,74.4304894003112,80.90690565795092,73.65718266441411,76.31541442871094,55707787,0.0,0.0
2018-02-27,75.88043576195126,77.23371889381225,69.79066535597667,71.04728698730469,31884586,0.0,0.0
2018-02-28,70.37064622810111,72.88388201307626,65.92414363760723,72.06224822998047,49500579,0.0,0.0
2018-03-01,71.82058838608415,78.15200838390822,71.28893911059393,77.66869354248047,65150780,0.0,0.0
2018-03-05,77.18538477834045,88.44662294523465,76.12209351843966,81.82521057128906,114912682,0.0,0.0
2018-03-06,82.64684030836425,85.8850483659543,77.18538096507386,79.84361267089844,90202290,0.0,0.0
2018-03-07,78.39366827723372,81.5835492811885,75.01046428052992,76.50874328613281,66748011,0.0,0.0
2018-03-08,78.24866819422228,79.9402701028356,70.66062682197376,72.30390167236328,61601682,0.0,0.0
2018-03-09,73.1738617648306,74.14049141760141,67.61574126139845,68.34071350097656,45432902,0.0,0.0
2018-03-12,68.63071023723595,69.25902103126913,60.36602685459804,62.685935974121094,69313252,0.0,0.0
2018-03-13,59.9310384417112,68.05072899587059,59.061070279694306,65.00584411621094,76856000,0.0,0.0
2018-03-14,63.70089391746963,74.43048130611928,61.38098133686459,71.2406005859375,82694212,0.0,0.0
2018-03-15,74.47882097332692,77.33037562456295,72.69055013716945,76.21875,101262394,0.0,0.0
2018-03-16,76.12209143213646,79.16697656438184,73.99550897061884,76.31541442871094,95136815,0.0,0.0
2018-03-19,77.23371456420776,78.68365911532004,68.82403174287687,71.2889404296875,73322120,0.0,0.0
2018-03-20,69.4523372502957,72.93220243380385,67.47075093910297,71.2406005859375,75054926,0.0,0.0
2018-03-21,73.27053363511271,74.91380116230154,72.01391208505116,73.36719512939453,51883971,0.0,0.0
2018-03-22,74.67213939266836,74.81713531305078,72.73888012036626,74.0921630859375,32243877,0.0,0.0
2018-03-23,70.8539643790558,72.0139171414819,68.48571704146947,69.45234680175781,34065584,0.0,0.0
2018-03-26,66.93910774310154,70.46730767672311,65.73082059972427,69.83899688720703,46522024,0.0,0.0
2018-03-27,71.33727323760539,74.43048525950948,71.28893880375097,73.70551300048828,50351627,0.0,0.0
2018-03-28,72.44888855290004,73.07719929372817,68.92069626747843,69.79065704345703,43267892,0.0,0.0
2018-04-02,68.63070971934451,69.45234350158803,66.55245435851714,68.72737121582031,31102746,0.0,0.0
2018-04-03,68.77570497446058,70.85396031483053,68.77570497446058,69.69400024414062,25274612,0.0,0.0
2018-04-04,70.85395866019452,71.33727350132872,67.18076291765486,67.66407775878906,32289138,0.0,0.0
2018-04-05,70.51563249630912,70.51563249630912,68.77570349002742,69.8873291015625,43540989,0.0,0.0
2018-04-06,70.22564885936644,71.04728262565565,68.53404689208892,70.66062927246094,26489340,0.0,0.0
2018-04-09,71.04727761038659,72.15890315680137,70.27397095858531,71.2406005859375,30279353,0.0,0.0
2018-04-10,72.3039089631894,72.3522360262863,70.85396432388588,71.67559814453125,21035815,0.0,0.0
2018-04-11,71.5305981583001,71.62725965382441,68.92070090514675,69.69400024414062,17962578,0.0,0.0
2018-04-12,68.14739846195253,69.59734311007918,67.51908763947101,68.96903228759766,23757659,0.0,0.0
2018-04-13,68.72737053929873,70.4673069579339,68.72737053929873,69.69400024414062,19568769,0.0,0.0
2018-04-16,69.59733653242704,70.12898580308052,67.85740016919671,69.7423324584961,29006974,0.0,0.0
2018-04-17,69.59733421127741,69.88732605374396,68.43738159100903,68.67903900146484,10285439,0.0,0.0
2018-04-18,69.06569011543473,69.45234347599494,67.18076512305304,67.6157455444336,10837853,0.0,0.0
2018-04-19,68.14739036598655,68.34071334618325,67.18076071540519,67.71240997314453,8120537,0.0,0.0
2018-04-20,66.69744828530486,67.66407797059912,63.652563301668046,64.95751190185547,18967347,0.0,0.0
2018-04-23,64.95750632260186,67.5674106736091,64.23253412089962,66.98743438720703,21225584,0.0,0.0
2018-04-24,66.98744389139058,67.61574732217072,64.57086954285268,65.19917297363281,10425565,0.0,0.0
2018-04-25,65.19916709674848,66.60078451744208,64.32920630953056,65.00584411621094,11055511,0.0,0.0
2018-04-26,64.7641862924063,65.48915852702278,62.73426551043991,64.37753295898438,17248248,0.0,0.0
2018-04-27,62.25095389189207,67.13242943138371,62.057623527829456,65.10250854492188,24137205,0.0,0.0
2018-04-30,65.4891604788607,65.82747939013852,63.41090520272669,63.94255447387695,10991078,0.0,0.0
2018-05-02,64.52253283857722,64.76419026493893,62.44427749690661,63.024253845214844,9339349,0.0,0.0
2018-05-03,62.63760874038427,63.26591215788731,62.10595944502072,62.92759323120117,7422554,0.0,0.0
2018-05-04,63.60423863456945,63.60423863456945,61.86430218567747,62.685935974121094,7700216,0.0,0.0
2018-05-07,63.072585899411266,63.70089665919281,62.83092848217214,63.31424331665039,4544017,0.0,0.0
2018-05-08,63.60423624228287,65.5858226722566,62.879263978312174,64.95751190185547,10582409,0.0,0.0
2018-05-09,65.48916484152491,66.84244795158646,64.57086953905439,66.31079864501953,16706472,0.0,0.0
2018-05-10,66.60078860073239,67.1807649527023,64.28087581805329,64.76419067382812,9875582,0.0,0.0
2018-05-11,64.86084994722523,65.58582220604251,63.89422026880221,64.8125228881836,6372775,0.0,0.0
2018-05-14,64.52253347125703,64.7158564643223,59.206070039168445,61.187660217285156,9781506,0.0,0.0
2018-05-15,60.51101553620219,62.395947807275974,58.67442138568332,60.22102737426758,11817257,0.0,0.0
2018-05-16,59.88270862541941,60.269358279891314,58.094441528513364,59.9793701171875,9409739,0.0,0.0
2018-05-17,60.36602314009032,61.76763688771891,59.544385714804825,60.462684631347656,9798845,0.0,0.0
2018-05-18,60.994332447037934,61.13932837664598,57.65946294004971,58.43276596069336,7660388,0.0,0.0
2018-05-21,57.997780036745276,60.36602345905895,57.70779187404146,59.9793701171875,12515679,0.0,0.0
2018-05-22,60.41435257019288,60.94599813533069,59.06106959766078,60.17269515991211,9684156,0.0,0.0
2018-05-23,60.027705584841854,65.82748404472609,59.93104408547039,64.08755493164062,29813410,0.0,0.0
2018-05-24,64.03921375278556,65.58581970430814,62.685930779653695,64.86084747314453,19977952,0.0,0.0
2018-05-25,65.34416447963002,65.82747931657225,61.719303202563275,62.830928802490234,23599769,0.0,0.0
2018-05-28,62.97592511977196,64.08755072660492,62.20261842594054,63.4592399597168,12327942,0.0,0.0
2018-05-29,62.49261060311154,63.70089770922429,61.912634267137264,62.97592544555664,9664972,0.0,0.0
2018-05-30,62.8309268974579,64.18420987482448,62.009293174527855,63.265907287597656,9742872,0.0,0.0
