Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,152.37296438135562,154.1101079887699,151.39279838938256,152.03330993652344,26665,0.0,0.0
2017-08-04,151.39281428468155,153.13965741113432,148.50082749142217,150.55821228027344,384265,0.0,0.0
2017-08-07,151.57720111444598,153.42108198045514,148.8210791518112,149.84005737304688,100090,0.0,0.0
2017-08-08,149.84004445558952,152.5573540303066,148.50081055153538,150.80081176757812,71115,0.0,0.0
2017-08-09,148.61723630184377,150.18938726239261,145.18179147482945,146.32693481445312,86980,0.0,0.0
2017-08-10,144.61896162897312,148.90842295811203,141.22232794765907,142.7944793701172,95845,0.0,0.0
2017-08-11,140.13538838635927,149.34512288625533,139.76662110245286,148.57846069335938,121665,0.0,0.0
2017-08-14,149.45187903260404,151.32487274633567,147.90884045888512,149.46157836914062,34240,0.0,0.0
2017-08-16,148.10288286846145,151.9556357904581,148.10288286846145,150.71343994140625,78560,0.0,0.0
2017-08-17,149.47129141431049,152.1691877663755,149.47129141431049,150.4708709716797,107590,0.0,0.0
2017-08-18,148.8194533823705,151.70453149604265,146.9252139194759,149.76171875,46790,0.15,0.0
2017-08-21,149.79086537623294,151.14111969250092,146.88636969829952,147.8869171142578,48915,0.0,0.0
2017-08-22,147.65379273754348,149.20804911640732,142.9910384234394,144.38015747070312,179900,0.0,0.0
2017-08-23,144.0595954989777,146.39096530890876,142.9910423563081,144.5938720703125,67335,0.0,0.0
2017-08-24,142.83560050869838,146.63380335533353,142.83560050869838,144.2538604736328,40065,0.0,0.0
2017-08-28,142.95219782375017,146.4201116540481,142.796769211429,143.6127471923828,77405,0.0,0.0
2017-08-29,144.53555483100104,155.42502733021814,142.84531714517573,148.44061279296875,113440,0.0,0.0
2017-08-30,146.20638166474413,150.83999465162262,146.20638166474413,148.27548217773438,51845,0.0,0.0
2017-08-31,149.58688901262815,151.67540701313897,145.51669349469174,147.4886474609375,112200,0.0,0.0
2017-09-01,147.65376485701984,151.48110823872696,145.7595254434168,149.3245849609375,64505,0.0,0.0
2017-09-04,149.20807286724335,151.1508862388351,146.2938528098557,150.276611328125,70305,0.0,0.0
2017-09-05,151.53940630829874,151.53940630829874,147.7217860718638,149.06231689453125,44285,0.0,0.0
2017-09-06,148.08120551712537,151.53941019878178,147.61493455911764,150.1697235107422,54135,0.0,0.0
2017-09-07,151.52969887906596,153.48222052560678,149.20803803490085,151.6656951904297,49730,0.0,0.0
2017-09-08,153.28794033828925,155.03647490781069,149.82973575772795,153.97763061523438,80620,0.0,0.0
2017-09-11,154.0650501117029,156.00786277478875,153.4822003837834,154.39532470703125,30510,0.0,0.0
2017-09-12,155.42505227662943,156.40616758302997,153.48223912317155,155.23077392578125,43605,0.0,0.0
2017-09-13,153.91936416667514,156.5907321667428,149.8103186295948,150.6651611328125,136035,0.0,0.0
2017-09-14,151.53942372397765,151.67542004980479,146.30354294590128,147.6440887451172,141390,0.0,0.0
2017-09-15,148.21720549225822,159.31066593933545,147.03208837691054,156.37701416015625,305405,0.0,0.0
2017-09-18,156.37699681234994,160.16549063411986,155.48330471053114,157.16383361816406,77900,0.0,0.0
2017-09-19,157.367850341861,157.367850341861,151.15085477586854,152.1028289794922,94455,0.0,0.0
2017-09-20,154.2593720770214,154.2593720770214,148.78063940924943,151.19943237304688,78675,0.0,0.0
2017-09-21,153.47249541979505,153.47249541979505,148.80974194955874,151.0342559814453,45840,0.0,0.0
2017-09-22,149.98518421934827,151.03430520374786,143.76818744789458,146.4492645263672,112335,0.0,0.0
2017-09-25,146.6823829156747,148.17834241821842,142.79675687817337,146.0995330810547,255530,0.0,0.0
2017-09-26,144.25386356694244,151.34513389870364,144.25386356694244,149.60630798339844,76825,0.0,0.0
2017-09-27,148.6252063807411,151.65599015981886,145.7109866477854,148.38235473632812,106505,0.0,0.0
2017-09-28,147.64409237621464,147.65380110598113,143.60303742012746,144.9921417236328,58450,0.0,0.0
2017-09-29,147.26522470043554,148.04233800746738,143.73901452095808,146.34237670898438,89245,0.0,0.0
2017-10-03,143.99158469512386,148.62519795823587,143.99158469512386,146.20639038085938,45235,0.0,0.0
2017-10-04,145.52642333520092,147.6538062040816,144.54530798533554,144.94358825683594,36990,0.0,0.0
2017-10-05,144.19557040985387,147.5177785657476,144.19557040985387,146.0606689453125,85400,0.0,0.0
2017-10-06,146.0606709867902,148.0423335763858,144.98240925969804,147.50807189941406,136010,0.0,0.0
2017-10-09,149.4022944140494,149.9268473029676,145.71094744754805,146.46864318847656,51130,0.0,0.0
2017-10-10,149.013720075136,149.013720075136,144.79782030229794,145.50694274902344,297590,0.0,0.0
2017-10-11,145.51666313852905,147.848032272404,145.51666313852905,146.1480712890625,75860,0.0,0.0
2017-10-12,147.64407064868763,150.34457937517908,145.90524481464232,148.91661071777344,238255,0.0,0.0
2017-10-13,149.09147172779424,150.55830509075594,146.11897008462188,147.6149444580078,48635,0.0,0.0
2017-10-16,148.60574919240892,148.60574919240892,142.58303238487852,143.60301208496094,84640,0.0,0.0
2017-10-17,144.21499504735172,145.32239770730845,138.18255501647891,141.16477966308594,67635,0.0,0.0
2017-10-18,141.77677119356642,143.6515933865287,139.8825315434133,141.34934997558594,83575,0.0,0.0
2017-10-19,143.74870848674414,143.74870848674414,137.93970262508216,138.7459716796875,45530,0.0,0.0
2017-10-23,139.85339496637832,154.64791180849863,138.21171561006707,152.61767578125,379645,0.0,0.0
2017-10-24,153.870792021639,153.870792021639,148.70291686886938,150.8108673095703,86950,0.0,0.0
2017-10-25,152.95767372672097,152.95767372672097,142.84532852317753,145.54583740234375,130155,0.0,0.0
2017-10-26,144.73956872144626,147.6537882259049,140.8442339865818,141.07736206054688,1228380,0.0,0.0
2017-10-27,143.7584411717467,146.68236915456066,142.3207490005587,145.57496643066406,115055,0.0,0.0
2017-10-30,146.68237039093842,151.15084588151097,142.84531797103685,148.40176391601562,284310,0.0,0.0
2017-10-31,149.20801198554986,157.75637547455312,143.7778395625446,152.7730712890625,404495,0.0,0.0
2017-11-01,154.27877549694017,155.42502796337692,148.08119776370506,149.5188751220703,118335,0.0,0.0
2017-11-02,147.58574733494052,152.2776413929264,147.58574733494052,148.68344116210938,81805,0.0,0.0
2017-11-03,147.75092112751392,149.59658738048677,146.29381151017154,148.7417449951172,83430,0.0,0.0
2017-11-06,148.62517564620995,149.57714974515133,144.7395501391195,146.3715057373047,104910,0.0,0.0
2017-11-07,147.26522484671392,147.26522484671392,144.16643587651768,145.4486846923828,133050,0.0,0.0
2017-11-08,146.09954607428037,146.09954607428037,141.20366335351227,142.0487823486328,67395,0.0,0.0
2017-11-09,144.54525835301988,145.09895222846993,140.7664884925499,140.89276123046875,191960,0.0,0.0
2017-11-10,141.0287814996111,143.37959815578944,140.2710856533172,140.83450317382812,160815,0.0,0.0
2017-11-13,140.8344993560567,143.3698707183835,140.271081850819,141.7379150390625,257970,0.0,0.0
2017-11-14,140.65965011598362,142.25275602397122,139.88252202910263,140.14480590820312,145485,0.0,0.0
2017-11-15,142.75790136354522,143.1367492939735,140.7082331187957,141.1259307861328,63790,0.0,0.0
2017-11-16,142.95216374524097,142.95216374524097,139.29966633885687,140.4945068359375,65825,0.0,0.0
2017-11-17,142.79675390010345,142.79675390010345,138.40599241900128,139.4065399169922,58405,0.0,0.0
2017-11-20,140.0962591672684,142.32077372967234,133.0827024231126,139.93112182617188,114935,0.0,0.0
2017-11-21,141.82532348801212,142.21388008912257,138.7362584884766,139.46481323242188,85730,0.0,0.0
2017-11-22,140.85394798704667,140.85394798704667,136.95861310639694,137.6774444580078,113570,0.0,0.0
2017-11-23,137.6774257848416,140.65965056633095,136.4437503212968,137.8717041015625,106820,0.0,0.0
2017-11-24,139.8825487317307,139.8825487317307,135.9969223780715,136.39520263671875,62975,0.0,0.0
2017-11-27,138.91112127635648,141.8253406038325,136.38545859688287,140.241943359375,335640,0.0,0.0
2017-11-28,141.04822182404433,142.689901192148,139.3191194277248,139.92138671875,214610,0.0,0.0
2017-11-29,137.93972703364858,139.8436903512187,137.91058602359539,138.42543029785156,101585,0.0,0.0
2017-11-30,139.38710519667987,140.07679541794363,136.68659667718612,139.29966735839844,89935,0.0,0.0
2017-12-01,140.07682663329626,140.07682663329626,137.6191691583296,138.6294403076172,55255,0.0,0.0
2017-12-04,137.93972740755774,140.27109715305673,136.20091623889212,139.0568389892578,102500,0.0,0.0
2017-12-05,137.35686910240292,140.2710885160818,137.35686910240292,139.5619659423828,91315,0.0,0.0
2017-12-06,139.68826054351172,142.03906254326398,138.15343646318013,141.36878967285156,96515,0.0,0.0
2017-12-07,141.2327597192817,145.71094330302742,141.0481901528338,143.79727172851562,87420,0.0,0.0
2017-12-08,143.96246262496956,145.71099756018967,142.06822262118493,144.89501953125,84685,0.0,0.0
2017-12-11,144.7395813611089,146.93495491008767,141.70879755499868,142.79676818847656,48225,0.0,0.0
2017-12-12,141.82535796980846,143.6516070485062,139.88254484693437,141.0190887451172,53765,0.0,0.0
2017-12-13,141.76707393930195,142.3693412556645,137.74545142482654,138.0465850830078,98055,0.0,0.0
2017-12-14,138.5225743867735,144.15672029214372,137.5608766048633,142.1167755126953,75220,0.0,0.0
2017-12-15,141.82531814828002,145.40980972513188,141.82531814828002,143.79727172851562,73465,0.0,0.0
2017-12-18,144.72985937494985,146.29382442856854,137.94943135131828,145.09898376464844,121205,0.0,0.0
2017-12-19,146.09953567523476,148.46976997179496,143.76816594033238,147.73150634765625,287360,0.0,0.0
2017-12-20,145.71098673597874,149.40233469778784,145.1281368600396,148.82920837402344,207700,0.0,0.0
2017-12-21,147.65379617734962,151.30627948353586,146.8863915217435,150.5874481201172,119310,0.0,0.0
2017-12-22,151.53940105222776,152.481666462518,148.04233202202823,151.60740661621094,116640,0.0,0.0
2017-12-26,152.7050969884886,153.13251821491673,149.95601484804115,151.61712646484375,88160,0.0,0.0
2017-12-27,153.46280474613047,154.52164916539965,151.40342757477777,152.481689453125,91600,0.0,0.0
2017-12-28,153.41422127651006,153.87078351685162,148.4406247446886,152.1708221435547,2592850,0.0,0.0
2017-12-29,153.47253803451966,158.30043014703037,151.15087679344722,155.88162231445312,117440,0.0,0.0
2018-01-01,156.20220574927694,158.33929759899846,154.18167796440682,155.76507568359375,67465,0.0,0.0
2018-01-02,157.95068725892727,158.33924389163036,155.82330486203716,157.27069091796875,188860,0.0,0.0
2018-01-03,156.88215481887494,158.90268218285675,156.88215481887494,158.52383422851562,37445,0.0,0.0
2018-01-04,159.24266103953713,161.2534796170251,157.3872858825277,160.3209228515625,83320,0.0,0.0
2018-01-05,160.34036002298393,161.87518412437382,155.52219191816596,156.2895965576172,189285,0.0,0.0
2018-01-08,159.30095370280986,159.30095370280986,156.20216466562374,157.24156188964844,100555,0.0,0.0
2018-01-09,158.92210318290628,159.31065983888465,154.7547611584797,156.0564422607422,60650,0.0,0.0
2018-01-10,157.94098570025363,162.84659168923687,155.81360300714599,161.311767578125,601635,0.0,0.0
2018-01-11,163.1963055294694,163.1963055294694,159.31067920733918,161.59349060058594,70775,0.0,0.0
2018-01-12,161.44776841603326,164.16770976720645,158.33927036718728,163.05059814453125,78825,0.0,0.0
2018-01-15,165.13910048421025,165.13910048421025,160.09749851547681,161.07862854003906,42760,0.0,0.0
2018-01-16,159.8935228330984,161.5740520014173,155.9593233712642,158.85411071777344,67570,0.0,0.0
2018-01-17,158.33926262847703,160.2237936473096,156.21187997984617,158.41697692871094,48295,0.0,0.0
2018-01-18,158.43638616100048,160.1266237721189,152.3456640214056,153.74449157714844,66990,0.0,0.0
2018-01-19,155.23075186381354,159.21350936886515,154.4536237483811,157.630126953125,166080,0.0,0.0
2018-01-22,157.82437175203188,159.29118982675246,156.00784684077414,157.78550720214844,133810,0.0,0.0
2018-01-23,157.7855509033868,158.69867538627625,155.61931855561906,156.60044860839844,36590,0.0,0.0
2018-01-24,155.81357971581048,158.2420957015462,150.95654774433902,156.4935760498047,89290,0.0,0.0
2018-01-25,154.5119112678174,156.04673527429318,152.705094634623,154.63819885253906,41230,0.0,0.0
2018-01-29,153.1519486585752,155.4250362564287,148.62519092020995,149.94630432128906,90090,0.0,0.0
2018-01-30,150.0823023308392,151.09255855602643,144.83671322691134,146.0703887939453,162850,0.0,0.0
2018-01-31,146.29383862850736,148.80977814343245,139.12485323908004,142.31106567382812,196245,0.0,0.0
2018-02-01,146.6823902407721,148.81948170362355,143.41846361337593,144.5938720703125,169960,0.0,0.0
2018-02-02,144.54526239366405,144.82696370264782,139.02766682604178,139.54251098632812,132925,0.0,0.0
2018-02-05,139.54258273586686,140.85398786220125,132.32503723124108,138.736328125,128700,0.0,0.0
2018-02-06,132.88841079433604,139.49397789072594,131.13987614786714,136.09405517578125,120355,0.0,0.0
2018-02-07,138.32826799242147,138.940258778949,136.38545515644654,137.1237335205078,198610,0.0,0.0
2018-02-08,138.91113980520356,140.65967459941703,137.9397332331392,140.0476837158203,47285,0.0,0.0
2018-02-09,137.9397204997821,141.3687841968299,137.0071637547909,138.3671417236328,52220,0.0,0.0
2018-02-12,137.1140053330719,140.65964753231248,137.1140053330719,138.0659942626953,37560,0.0,0.0
2018-02-14,136.99746102687115,140.85394611669267,136.0454867827237,137.34716796875,321515,0.0,0.0
2018-02-15,137.1820149166386,138.91111714707608,135.41404812906458,136.04547119140625,61485,0.0,0.0
2018-02-16,136.19117689507414,137.59000450916673,129.4593375303606,131.31471252441406,101770,0.0,0.0
2018-02-19,136.19118682244735,141.7670654065958,134.25809739531516,134.9769287109375,1564310,0.0,0.0
2018-02-20,135.60831978890715,138.911095143035,133.55865198795325,135.2780303955078,256220,0.0,0.0
2018-02-21,135.97748497964267,137.133461147959,134.05410415724828,134.9186553955078,109645,0.0,0.0
2018-02-22,135.19060861411535,140.8539089384058,134.0540650586207,140.1544952392578,1309815,0.0,0.0
2018-02-23,142.6024786831718,142.6024786831718,137.93972446901748,138.5808563232422,154165,0.0,0.0
2018-02-26,139.86308091540042,140.93163382017045,137.9397005092988,138.86253356933594,216270,0.0,0.0
2018-02-27,139.86309372337374,140.25166518909379,138.8722698363807,139.68824768066406,107850,0.0,0.0
2018-02-28,139.62997926264072,141.51449547056245,138.48371185525815,140.88308715820312,173510,0.0,0.0
2018-03-01,143.35047124080222,143.35047124080222,140.9608046135341,142.25277709960938,129535,0.0,0.0
2018-03-05,141.8253519230604,142.3304874637677,141.07736475234785,141.36878967285156,251315,0.0,0.0
2018-03-06,137.85230025303972,137.85230025303972,135.0352125038125,136.6477508544922,226385,0.0,0.0
2018-03-07,138.71683207208787,138.71683207208787,134.05407854935254,135.31690979003906,136350,0.0,0.0
2018-03-08,136.76431209838637,140.04767075121023,133.77239317718798,134.60780334472656,75325,0.0,0.0
2018-03-09,136.5797652751545,136.7254703269698,133.2575418688914,134.58837890625,119830,0.0,0.0
2018-03-12,133.8597856203877,134.77290987657526,132.31525322406185,134.16091918945312,99905,0.0,0.0
2018-03-13,134.27751391021928,135.59862731916664,132.89811848392648,133.2672576904297,106425,0.0,0.0
2018-03-14,134.0541099701586,135.99692315813192,134.0541099701586,135.9095001220703,74435,0.0,0.0
2018-03-15,134.26784514981574,136.07466233780343,131.13020542799796,131.86846923828125,110115,0.0,0.0
2018-03-16,132.11127440763127,135.00606141714954,130.498736177318,133.69467163085938,74215,0.0,0.0
2018-03-19,135.02550795584014,135.02550795584014,125.7097228708162,128.2256622314453,197615,0.0,0.0
2018-03-20,126.87541668866108,130.14905218926478,126.0982884437361,128.79879760742188,79130,0.0,0.0
2018-03-21,130.16847203887292,131.2370251263958,125.32114822909122,126.85597229003906,64645,0.0,0.0
2018-03-22,128.614213798973,128.614213798973,123.95146707733349,125.65143585205078,152630,0.0,0.0
2018-03-23,124.51487931016418,127.25425278256742,123.48519819262759,124.62173461914062,186655,0.0,0.0
2018-03-26,127.36110734636532,127.36110734636532,122.59149785380319,123.56290435791016,77890,0.0,0.0
2018-03-27,123.57261955198008,125.31143807036773,122.92177897790992,124.06803894042969,69090,0.0,0.0
2018-03-28,125.3114315056056,125.32114023396842,122.21264257196998,122.89263153076172,97065,0.0,0.0
2018-04-02,125.30173515232701,125.30173515232701,121.82409795427732,123.51434326171875,84195,0.0,0.0
2018-04-03,123.56289693870458,124.04860016159454,122.10578727003475,122.89263153076172,125490,0.0,0.0
2018-04-04,123.57260037383699,125.83597152726271,122.87318661898318,123.40746307373047,155905,0.0,0.0
2018-04-05,124.72858895261272,125.18515119444248,123.68919170295919,124.25260925292969,39330,0.0,0.0
2018-04-06,124.25260062475195,126.23426322972396,122.8051997008972,124.5148696899414,97510,0.0,0.0
2018-04-09,124.53429758830202,126.47711038943774,122.79548665317913,123.89317321777344,97435,0.0,0.0
2018-04-10,123.89318547457944,125.07829517507179,123.58233569209493,124.06803894042969,61045,0.0,0.0
2018-04-11,124.34004169642598,127.83711129813318,123.43663328452563,126.57427978515625,171505,0.0,0.0
2018-04-12,129.19706382859292,132.1112833134484,127.8662416737047,129.39134216308594,231210,0.0,0.0
2018-04-13,131.31471951672796,131.3244430678205,125.31143464614784,126.47711944580078,204990,0.0,0.0
2018-04-16,127.37080856621408,130.16846387630332,125.3114316421129,129.7799072265625,31025,0.0,0.0
2018-04-17,130.44046348302024,131.38272897272708,128.3228044302683,130.4696044921875,57000,0.0,0.0
2018-04-18,131.45072244092012,132.18898597600372,128.27421933173832,129.82846069335938,77015,0.0,0.0
2018-04-19,129.77994486841962,131.1399083594474,128.22568817368187,128.27426147460938,68660,0.0,0.0
2018-04-20,129.17762441450864,129.58561334115865,128.22565025232535,128.25479125976562,35890,0.0,0.0
2018-04-23,128.86677390692418,131.3244308621197,127.77878868221394,130.28501892089844,134110,0.0,0.0
2018-04-24,130.92614545154004,133.47122532171366,130.11016768251275,130.8192901611328,1436885,0.0,0.0
2018-04-25,132.59698949061632,137.06546539511913,131.50901893542766,136.08433532714844,262925,0.0,0.0
2018-04-26,139.49398240557207,139.49398240557207,134.02495894675548,136.26890563964844,110675,0.0,0.0
2018-04-27,137.10432347557034,137.89116043014104,135.6957869055683,136.06492614746094,80670,0.0,0.0
2018-04-30,135.02550609826997,136.68661776712864,134.05409957957738,135.6374969482422,89480,0.0,0.0
2018-05-02,134.4426349203014,136.5603085026428,132.59696875671105,135.7637481689453,141880,0.0,0.0
2018-05-03,135.2197957179225,135.9580742201099,133.8598324072958,134.30667114257812,66900,0.0,0.0
2018-05-04,134.6271868379223,134.6271868379223,129.8284376552068,130.74156188964844,33080,0.0,0.0
2018-05-07,130.64445619976553,130.64445619976553,126.68111618384681,129.2261962890625,50635,0.0,0.0
2018-05-08,129.0124782122673,131.7227102974307,127.60394193388647,130.10044860839844,42875,0.0,0.0
2018-05-09,128.03138108850254,131.51872690489304,128.03138108850254,129.94505310058594,43325,0.0,0.0
2018-05-10,131.7227426920188,131.7227426920188,125.01031943674181,125.83600616455078,103135,0.0,0.0
2018-05-11,125.24344792321256,129.77992986506737,125.24344792321256,128.23538208007812,293645,0.0,0.0
2018-05-14,125.51542398368258,128.2547822479914,125.31142212344871,125.42798614501953,74645,0.0,0.0
2018-05-15,125.53484946561653,127.83709279623953,123.36861726550256,123.41719055175781,74940,0.0,0.0
2018-05-16,123.56289984374057,126.82682617119725,123.3686215145142,125.156005859375,62265,0.0,0.0
2018-05-17,125.11715535207867,127.48738949250955,122.85377651543727,123.4269027709961,120600,0.0,0.0
2018-05-18,124.19430654772634,124.34001898972846,119.890975906554,120.33782196044922,117255,0.0,0.0
2018-05-21,121.24125066602838,121.85324154345815,119.2498716601096,120.49327087402344,85140,0.0,0.0
2018-05-22,120.11441792731603,121.80466320044455,118.70587402367259,120.56126403808594,30330,0.0,0.0
2018-05-23,120.56125353064854,122.19321664182245,118.12302129778759,119.1721420288086,138285,0.0,0.0
2018-05-24,119.4829788058434,121.3869343267338,117.45274312987205,119.92982482910156,83680,0.0,0.0
2018-05-25,119.92983761219655,122.85377305758314,118.32701551171088,120.95952606201172,228805,0.0,0.0
2018-05-28,121.03725435910358,121.4161023198006,118.55045596863208,119.26929473876953,78465,0.0,0.0
2018-05-29,120.22127843560835,121.97952194484766,117.74418873291448,120.47383880615234,105500,0.0,0.0
2018-05-30,120.47382224164211,121.52294296521055,115.62650622891785,116.77276611328125,317010,0.0,0.0
2018-05-31,116.95733856513293,119.22071738206316,114.6453864609966,118.16188049316406,189015,0.0,0.0
2018-06-01,118.16188448129222,119.09443381942759,113.3534253353222,116.1607894897461,302405,0.0,0.0
2018-06-04,118.90014790490616,118.90014790490616,111.24546053253964,111.91573333740234,232100,0.0,0.0
2018-06-05,111.92545005687872,114.04311637085104,107.82611373624252,112.32372283935547,293305,0.0,0.0
2018-06-06,111.73115637558097,113.84882253890277,110.19633995782337,113.01341247558594,70940,0.0,0.0
2018-06-07,112.87742298690293,119.05556840812339,112.87742298690293,117.96759796142578,66510,0.0,0.0
2018-06-08,118.12301567989651,120.45439250087158,115.85963700985126,119.72583770751953,53165,0.0,0.0
2018-06-11,120.12413312015676,122.76635261370545,118.11331452068794,118.62816619873047,114330,0.0,0.0
2018-06-12,119.0264434506568,121.4549598269821,117.0156321875092,120.79440307617188,113820,0.0,0.0
2018-06-13,120.51269246696073,121.6200953249395,117.81218348307415,120.46412658691406,97410,0.0,0.0
2018-06-14,120.4641160446797,124.41774000317712,118.19102109585143,122.85377502441406,208705,0.0,0.0
2018-06-15,122.77606378078686,122.86349421738224,119.51213743192896,120.01727294921875,100905,0.0,0.0
2018-06-18,119.48299487116394,120.34754602977128,117.64703725018941,118.55044555664062,101715,0.0,0.0
2018-06-19,117.7344691897343,119.2012951341308,116.56878431112058,116.92820739746094,99785,0.0,0.0
2018-06-20,115.61678640554358,127.64279496309823,115.61678640554358,125.23371124267578,435755,0.0,0.0
2018-06-21,126.28283724191327,131.13986944352533,123.56289624451333,129.1484832763672,242655,0.0,0.0
2018-06-22,128.22566234211456,131.71300823780996,125.18515515095785,128.67251586914062,297610,0.0,0.0
2018-06-25,129.80905468979404,143.5738829473397,126.77825634564194,128.7210693359375,188485,0.0,0.0
2018-06-26,128.71136006346603,129.19706330898853,125.31143734480844,126.09827423095703,92955,0.0,0.0
2018-06-27,126.2342630325775,126.2342630325775,118.61844015352112,125.20457458496094,199170,0.0,0.0
2018-06-28,123.562903870211,124.8257352850631,119.48299953356234,123.37834167480469,156260,0.0,0.0
2018-06-29,123.21319930693713,125.08802159621486,120.30869589040796,124.11660766601562,129295,0.0,0.0
2018-07-02,125.2725821427462,127.22510376848366,121.44523095213431,124.64115905761719,65175,0.0,0.0
2018-07-03,123.51434303696065,126.35085576616149,123.36863057371932,125.3017349243164,92795,0.0,0.0
2018-07-04,124.41774886811824,127.25425412799805,122.98006395748071,126.3314208984375,93400,0.0,0.0
2018-07-05,126.2828270679235,128.26448952463454,125.31142070586256,126.19540405273438,274630,0.0,0.0
2018-07-06,126.19542634941048,126.8171259380743,122.78578734100101,123.79605102539062,55480,0.0,0.0
2018-07-09,122.61091766254786,125.29199400507636,122.61091766254786,123.18404388427734,45040,0.0,0.0
2018-07-10,124.17488903761533,124.17488903761533,121.1538143668372,122.14464569091797,104775,0.0,0.0
2018-07-11,120.93039455752377,123.69890163341721,120.45440744197384,120.63897705078125,102220,0.0,0.0
2018-07-12,120.26011681882035,122.58177755154155,119.5898440226711,120.91095733642578,80070,0.0,0.0
2018-07-13,121.13438948235927,122.1932264377863,120.09498480753285,121.49381256103516,39375,0.0,0.0
2018-07-16,124.12631349650997,124.12631349650997,117.54017903082932,117.6081771850586,182555,0.0,0.0
2018-07-17,116.68535154049583,119.90070468644541,115.88879850631447,117.38475799560547,153290,0.0,0.0
2018-07-18,117.54019358642331,119.72585834319565,116.56878702785784,117.42362213134766,105710,0.0,0.0
2018-07-19,117.54017588980624,119.61898501925545,117.42360445228134,119.12356567382812,239955,0.0,0.0
2018-07-20,118.51158074838395,119.28870883254255,114.86880674997052,116.76304626464844,89735,0.0,0.0
2018-07-23,117.7150475130155,123.36863340901014,116.76306582103803,120.49327087402344,96200,0.0,0.0
2018-07-24,119.48300091057777,123.13549146884606,119.2984313018009,122.18350982666016,241045,0.0,0.0
2018-07-25,123.70861981604756,123.70861981604756,120.51269145067637,121.6200942993164,58825,0.0,0.0
2018-07-26,120.07555295918822,123.36862026145678,120.07555295918822,121.90179443359375,79970,0.0,0.0
2018-07-27,121.42581253410808,125.21429195617749,119.76470830799069,123.37834167480469,70970,0.0,0.0
2018-07-30,121.83379163516742,129.77990387264327,121.83379163516742,127.73994445800781,1539060,0.0,0.0
2018-07-31,129.19706275873278,129.19706275873278,124.82573356764783,127.23481750488281,180960,0.0,0.0
2018-08-01,127.95366419879446,129.01249371674052,126.37026687504007,127.64280700683594,593395,0.0,0.0
2018-08-02,127.64280896446088,129.77019158428305,125.33087155938045,128.41993713378906,73295,0.0,0.0
2018-08-03,128.62394469003905,129.60505996827752,126.67140804046737,127.43882751464844,51210,0.0,0.0
2018-08-06,125.89427787461437,128.99305190140026,123.36861525535305,125.07828521728516,42420,0.0,0.0
2018-08-07,125.89427836380364,127.20566814150814,122.92176966944773,124.61201477050781,1108165,0.0,0.0
2018-08-08,124.61201641385357,125.4474265416431,120.73610680968592,121.18295288085938,91345,0.0,0.0
2018-08-09,120.21155329929586,122.10579299284802,118.51159193950784,119.453857421875,46610,0.0,0.0
2018-08-10,119.45385455187946,121.36752647957623,118.90015316158717,120.72639465332031,74275,0.0,0.0
2018-08-13,120.62926574128026,121.4258188162652,117.92875671660553,120.79440307617188,139230,0.0,0.0
2018-08-14,121.10523817536965,122.3583533627917,118.95843084864043,121.87265014648438,66390,0.0,0.0
2018-08-16,121.87264752568159,125.23371282090129,119.67726696003488,120.68753051757812,88610,0.0,0.0
2018-08-17,122.00865576463012,124.34003286306121,120.74583175261074,123.99032592773438,105115,0.0,0.0
2018-08-20,124.4863201104476,135.7678988064272,123.62075175952667,130.84678649902344,762085,0.15,0.0
2018-08-21,131.138564184812,133.6282884006845,131.138564184812,132.17919921875,167955,0.0,0.0
2018-08-23,131.3622679962099,133.5699446749166,128.61967128496448,129.80618286132812,95545,0.0,0.0
2018-08-24,131.0996660890589,131.0996660890589,128.57103163591623,129.4268798828125,82180,0.0,0.0
2018-08-27,129.54358911758527,132.07222372789926,128.0264142873679,130.85653686523438,122080,0.0,0.0
2018-08-28,130.85647980488412,132.80157793698223,129.56298776624834,131.57615661621094,145175,0.0,0.0
2018-08-29,131.30389979732047,134.23128322621594,131.2941796449058,131.91661071777344,92220,0.0,0.0
2018-08-30,131.9166201560906,132.76273351445175,130.18548314707107,132.27645874023438,154560,0.0,0.0
2018-08-31,132.26670200755638,133.2392512870237,130.3604988902337,131.68316650390625,296490,0.0,0.0
2018-09-03,132.26671567135466,134.2118144312275,130.57447440789196,131.7901611328125,1368920,0.0,0.0
2018-09-04,133.43379814952527,133.43379814952527,129.00869463427512,130.17576599121094,294010,0.0,0.0
2018-09-05,129.15454772058766,132.0527404280802,129.15454772058766,130.69117736816406,138090,0.0,0.0
2018-09-06,131.11911169639126,138.76333541138575,130.72036289764088,133.9394989013672,450075,0.0,0.0
2018-09-07,132.4612136302763,137.11973315580067,132.4612136302763,136.29306030273438,1892010,0.0,0.0
2018-09-10,136.29306260521642,138.6855404882092,132.2861641116697,133.2100830078125,205270,0.0,0.0
2018-09-11,134.27988970022096,137.12945204146484,132.8696813356562,133.44349670410156,407925,0.0,0.0
2018-09-12,134.52304864695842,134.63001484140068,129.9520543056571,132.0722198486328,218770,0.0,0.0
2018-09-14,132.68491442432085,135.767909241908,132.1111138100401,133.13229370117188,153340,0.0,0.0
2018-09-17,131.0996635280234,135.23299852342518,131.0996635280234,133.48240661621094,196660,0.0,0.0
2018-09-18,134.1923558187911,136.1569096706467,131.0315704157225,132.99612426757812,801835,0.0,0.0
