Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,85.22619560306103,87.16644348624338,82.7699340857214,85.35004425048828,31931614,0.0,0.0
2017-04-13,85.04044118912675,86.65043180402013,84.77210802017835,85.3913345336914,8799366,0.0,0.0
2017-04-17,85.6183697712427,89.27180375980393,81.77916282806594,83.14146423339844,34867795,0.0,0.0
2017-04-18,83.63682480047542,84.3179753632173,80.0453158678999,80.52005767822266,19357969,0.0,0.0
2017-04-19,79.92148134975727,83.51299931443099,79.13712627249782,81.7998046875,15661159,0.0,0.0
2017-04-20,82.56351828030155,84.4624775209894,81.96493613228752,82.74928283691406,13012966,0.0,0.0
2017-04-21,83.18275260407229,85.20556067469978,82.76993497328284,84.58633422851562,12106527,0.0,0.0
2017-04-24,84.91657694854676,85.53580334845972,84.15286606841322,84.9991455078125,6828131,0.0,0.0
2017-04-25,85.04041672823635,86.27886939903591,84.52439478206988,85.37067413330078,8504574,0.0,0.0
2017-04-26,85.61835068617071,85.82475943498078,83.22400584045666,84.50373840332031,6137751,0.0,0.0
2017-04-27,84.52438472683886,85.72155717928543,83.76067401712433,84.15284729003906,8103601,0.0,0.0
2017-04-28,84.42119422111148,85.04042058459152,83.32722596587107,83.61620330810547,8081267,0.0,0.0
2017-05-02,84.02901666848112,88.05398782919049,83.636834952007,87.82693481445312,12798487,0.0,0.0
2017-05-03,88.3429626728147,88.59065154260561,86.54720786833663,87.0219497680664,5745929,0.0,0.0
2017-05-04,86.93936645720903,88.3842277510333,86.75360193609201,87.41410827636719,4116771,0.0,0.0
2017-05-05,87.49667831170379,90.13871237030595,86.83617189675194,87.84757995605469,11224002,0.0,0.0
2017-05-08,88.2603959692176,90.07678647881934,87.7443740292638,89.375,7684638,0.0,0.0
2017-05-09,89.97357492445842,92.42984420227414,89.49884149654896,91.06754302978516,17587718,0.0,0.0
2017-05-10,91.7693712077907,91.97578004235721,89.78784303643337,90.2006607055664,5361654,0.0,0.0
2017-05-11,90.61346803828515,90.77859676686128,87.41413146745732,88.4668197631836,9402009,0.0,0.0
2017-05-12,88.75576265527545,90.0354952277556,87.55859022342233,88.67320251464844,6846247,0.0,0.0
2017-05-15,89.12732577448799,90.88180065824248,88.6113037498543,90.40705871582031,5575741,0.0,0.0
2017-05-16,91.06757036282018,91.50103224747343,89.20989096938588,89.58142852783203,10478987,0.0,0.0
2017-05-17,88.98283100957535,91.23268341759533,88.85898237844975,90.88179016113281,9546425,0.0,0.0
2017-05-18,89.9942341729536,91.83126907980999,89.58141658500428,90.283203125,9070442,0.0,0.0
2017-05-19,90.40703980090638,91.43908363425007,88.7970497411314,89.56076049804688,6980498,0.0,0.0
2017-05-22,90.15935142553171,90.30383588318595,87.47603744500275,87.88885498046875,6112499,0.0,0.0
2017-05-23,88.1365635913478,89.12732757845707,86.23760418201944,88.09528350830078,12872798,0.0,0.0
2017-05-24,88.13656069573416,88.92091584304319,86.19632126710286,87.00131225585938,9834682,0.0,0.0
2017-05-25,87.31093778621845,87.59990679762329,83.69878314967278,84.73082733154297,17023355,0.0,0.0
2017-05-26,84.07029925091715,85.3913121066101,81.0980077274156,84.35926818847656,14245689,0.0,0.0
2017-05-29,84.8752899507241,85.45323622329764,80.76775852559561,81.36634063720703,7918035,0.0,0.0
2017-05-30,78.64175580031821,86.69169930743739,74.08011778676564,84.91658020019531,63809135,0.0,0.0
2017-05-31,85.76286377111043,86.25824157416872,78.64175955906877,79.77700805664062,139428222,0.0,0.0
2017-06-01,80.39623284151624,81.09801944775172,77.60971385984624,78.18766021728516,16763209,0.0,0.0
2017-06-02,79.2609751358711,79.2609751358711,76.86662981912362,78.4146957397461,22992379,0.0,0.0
2017-06-05,78.57982459993013,78.68302899483385,76.88727420326823,77.77483367919922,7324025,0.0,0.0
2017-06-06,77.83675362816795,79.88019717307765,77.38264759703719,78.35277557373047,10118598,0.0,0.0
2017-06-07,78.43534500208808,78.62110956494318,76.80471882077347,77.58906555175781,15302342,0.0,0.0
2017-06-08,77.77484190935712,78.66240147920995,76.90792658018769,77.52715301513672,8443171,0.0,0.0
2017-06-09,77.38264656841075,77.91931274417989,76.80470871609886,77.54777526855469,8082378,0.0,0.0
2017-06-12,77.23816730652317,79.32289943878695,76.61894093838087,79.07521057128906,11151525,0.0,0.0
2017-06-13,79.24033435984784,79.48803163700677,77.27945077471114,77.69226837158203,8979991,0.0,0.0
2017-06-14,77.83675106969552,77.96059129328313,75.77266335529146,76.35060119628906,12017715,0.0,0.0
2017-06-15,76.3299700770398,77.23816536800327,76.14419713198255,76.70150756835938,4111670,0.0,0.0
2017-06-16,76.51572784138335,78.51789119090716,76.04098600004203,77.36200714111328,10154535,0.0,0.0
2017-06-19,77.5684363260839,78.60048042728566,77.34138326430094,78.22894287109375,3470750,0.0,0.0
2017-06-20,78.33213582988625,79.21969530692726,77.48585643109932,77.89867401123047,3559315,0.0,0.0
2017-06-21,77.85738360695038,77.87802784273701,76.22675774121613,76.43316650390625,5516446,0.0,0.0
2017-06-22,76.41252292857372,76.8872647666231,74.78189704874553,75.00894165039062,5283486,0.0,0.0
2017-06-23,75.46307107849047,75.46307107849047,72.24308999354518,72.8003921508789,7964149,0.0,0.0
2017-06-27,72.38755485213879,72.38755485213879,68.71348122045754,69.86936950683594,11055751,0.0,0.0
2017-06-28,69.27079685801306,71.31424494821788,69.04374800341209,70.88078308105469,8262054,0.0,0.0
2017-06-29,71.21104146276197,71.78898782685667,69.89002420154415,70.11707305908203,16891955,0.0,0.0
2017-06-30,70.11706304850942,71.39679584421484,69.27078786429148,70.98397827148438,6397459,0.0,0.0
2017-07-03,71.87151915100387,71.97472351750409,70.24089351981732,71.19036865234375,4279141,0.0,0.0
2017-07-04,71.25231428115298,72.44948697068403,70.96334532796753,71.29359436035156,5307391,0.0,0.0
2017-07-05,71.21103062512047,71.72705258617208,70.4679556416882,71.10782623291016,3700111,0.0,0.0
2017-07-06,71.52064783355922,74.18331794316923,71.417443435531,73.1306381225586,9874511,0.0,0.0
2017-07-07,73.77048859481626,75.0295854096261,73.37831530432484,74.61676788330078,10930357,0.0,0.0
2017-07-10,76.4950900987976,77.44456535903737,75.54560643976386,77.1968765258789,1712981,0.0,0.0
2017-07-11,77.1968875529795,77.98124263568324,76.1854878402794,76.47445678710938,6869241,0.0,0.0
2017-07-12,76.7840751666888,77.65099046461808,76.63959068349988,77.34137725830078,4429683,0.0,0.0
2017-07-13,77.71291478564068,78.08445231298059,76.70151500452249,77.34137725830078,3590533,0.0,0.0
2017-07-14,76.78406317842223,77.54777395500787,75.2772774631728,75.83457946777344,11860362,0.0,0.0
2017-07-17,75.89651777204693,77.60971257514034,75.77267752530035,76.99048614501953,7807126,0.0,0.0
2017-07-18,76.72214228530918,77.25880847589833,75.50433383585776,75.77266693115234,4079953,0.0,0.0
2017-07-19,75.9171533121552,76.37125096244316,75.02959385094077,75.27728271484375,5120993,0.0,0.0
2017-07-20,75.33920177452718,76.37124563445222,75.33920177452718,75.83457946777344,5867595,0.0,0.0
2017-07-21,76.04100475732118,76.2267777317378,74.88512042240158,75.33921813964844,5926183,0.0,0.0
2017-07-24,75.33921586616404,76.32997983676594,74.45165630085825,74.78191375732422,8902258,0.0,0.0
2017-07-25,74.94702882062079,75.29792205489075,73.19255425047655,73.3783187866211,7150081,0.0,0.0
2017-07-26,73.17192014980064,74.14203983733083,72.44948934437242,72.63525390625,8903011,0.0,0.0
2017-07-27,72.94486729599953,73.35768490016206,71.80961888455259,71.99539184570312,5684206,0.0,0.0
2017-07-28,72.13986242485294,72.77973294750944,71.76832497294896,72.40819549560547,4293417,0.0,0.0
2017-07-31,72.96550414786836,73.04806430082327,71.62384707018478,72.26371765136719,4068795,0.0,0.0
2017-08-01,72.40820537277297,73.52280948173345,71.95410771352222,72.18115234375,7729578,0.0,0.0
2017-08-02,72.24305812198857,72.55267122822566,70.67434835753674,71.08716583251953,4437859,0.0,0.0
2017-08-03,71.16975789795757,72.57333945672991,69.93130506353415,71.62385559082031,8951217,0.0,0.0
2017-08-04,71.62384829659406,72.47012767344931,71.08718209681341,71.89218139648438,4928741,0.0,0.0
2017-08-07,72.24307233052842,75.15343946107615,71.99538347658269,74.84382629394531,9703453,0.0,0.0
2017-08-08,75.6075515394801,75.95844484951479,73.46089479793343,73.91500091552734,10151375,0.0,0.0
2017-08-09,73.87371247951376,74.86447648402114,72.03667736189512,72.3462905883789,6400673,0.0,0.0
2017-08-10,71.97474962993414,72.36693140419423,66.13338288641168,67.59888458251953,17281547,0.0,0.0
2017-08-11,65.94761475126481,69.58040896497602,63.86288661152696,68.19747161865234,9462551,0.0,0.0
2017-08-14,67.70208032887652,69.35335058080034,67.08285398440509,68.87860870361328,5109631,0.0,0.0
2017-08-16,68.94052823202803,69.68359895393094,67.06220929073544,67.76399993896484,6133870,0.0,0.0
2017-08-17,68.01170945905382,71.27297065156901,67.76402054290766,69.80746459960938,8836606,0.0,0.0
2017-08-18,69.35335149069253,70.92206161011903,68.40387192325898,68.89925384521484,8895621,0.0,0.0
2017-08-21,68.94053981869192,69.78681506640707,66.13338095337923,66.58747863769531,7502097,0.0,0.0
2017-08-22,67.41310840975402,67.59887715632264,62.83083505784778,63.119808197021484,13240515,0.0,0.0
2017-08-23,63.5739108101142,65.22518122076652,63.51198648995562,64.89492797851562,8043547,0.0,0.0
2017-08-24,64.72979506495751,66.64939847276176,64.44082192193142,66.38106536865234,11302054,0.0,0.0
2017-08-28,67.00028633147836,69.06437404470566,66.85580187131134,68.17681884765625,10654693,0.0,0.0
2017-08-29,67.99105993034749,69.02310393597087,67.37183352697348,67.88785552978516,9733323,0.0,0.0
2017-08-30,68.52771635389857,70.03450215830654,68.19746313906049,68.89925384521484,6298406,0.0,0.0
2017-08-31,69.66297818794327,69.97259142433413,68.77541856386348,69.58041381835938,12341691,0.0,0.0
2017-09-01,69.55976332002953,70.69501168281933,69.43591888396836,70.05514526367188,7257827,0.0,0.0
2017-09-04,69.74552949735113,69.84873389015591,67.2066997545945,67.8672103881836,6776105,0.0,0.0
2017-09-05,68.1974667761932,68.46579569032338,67.06221840255601,67.66080474853516,5142234,0.0,0.0
2017-09-06,67.16541722931491,68.34194558465057,66.85580406218476,67.94976806640625,7630281,0.0,0.0
2017-09-07,68.30066311572244,68.63091630921065,67.12413060221195,67.39246368408203,4834102,0.0,0.0
2017-09-08,67.57824423544018,67.92913752749668,66.46363583802844,67.33055114746094,2932829,0.0,0.0
2017-09-11,67.45439537618171,68.28003054994453,67.37183101892589,67.90849304199219,5307050,0.0,0.0
2017-09-12,68.11490695152295,68.42452016493897,67.41311616123373,67.92913818359375,5240907,0.0,0.0
2017-09-13,67.90848393738213,71.76832617746841,67.7433552450096,70.73628234863281,17566293,0.0,0.0
2017-09-14,71.17655013472947,73.46174376652932,70.37987422972733,70.75724792480469,13341567,1.9875,0.0
2017-09-15,70.75726793462724,71.59587259163023,70.02348885974962,70.31700134277344,6571989,0.0,0.0
2017-09-18,70.84111322044423,71.84743602187575,69.68803207803363,69.9815444946289,6597019,0.0,0.0
2017-09-19,70.19119790956799,71.23945352789868,69.75092713757867,70.73628997802734,5858237,0.0,0.0
2017-09-20,71.74261147639874,72.3296363178774,70.46374049892334,70.71532440185547,7290993,0.0,0.0
2017-09-21,70.73627820377604,71.00882205995852,68.5768702833091,69.75091552734375,10042053,0.0,0.0
2017-09-22,69.39453169272886,70.12831072875468,68.0527634594946,68.68171691894531,16599121,0.0,0.0
2017-09-25,69.16389672989563,70.44276754959859,68.0527442260933,70.17021942138672,11655261,0.0,0.0
2017-09-26,71.78454635505393,71.8264834073031,67.08836426854634,67.4238052368164,20617213,0.0,0.0
2017-09-27,67.507660595619,67.780208757585,63.356566716202835,63.671043395996094,21823314,0.0,0.0
2017-09-28,63.5242963177745,64.34193662840269,62.01480979458661,63.335609436035156,10457818,0.0,0.0
2017-09-29,63.69201821444484,64.928956531578,63.6291211661254,64.11132049560547,6935230,0.0,0.0
2017-10-03,63.31464018923504,64.50964990388,63.31464018923504,63.838768005371094,7783047,0.0,0.0
2017-10-04,63.9436000756594,65.36922958677033,63.75491318957655,64.8660659790039,6201986,0.0,0.0
2017-10-05,64.99186552964247,65.5788905373462,64.30001493237481,64.57256317138672,5302131,0.0,0.0
2017-10-06,64.9079888209795,65.83045464358,64.76123473651805,65.22246551513672,5750706,0.0,0.0
2017-10-09,65.22246969474072,65.62080771927225,63.48236776811226,63.796844482421875,8156110,0.0,0.0
2017-10-10,64.11132081572335,64.65641293088122,63.75491131573918,64.04842376708984,4172378,0.0,0.0
2017-10-11,64.3838582354402,65.20149845824642,62.7485820551907,63.54525375366211,8024918,0.0,0.0
2017-10-12,63.9435902321326,64.46771802092057,63.25173984478734,64.29999542236328,6440143,0.0,0.0
2017-10-13,64.36290725779071,65.70467555858289,63.77588229326793,65.01282501220703,6402783,0.0,0.0
2017-10-16,65.1595728285829,65.28536265335282,63.25174413568047,63.922630310058594,6702458,0.0,0.0
2017-10-17,64.06938103642007,65.26439497250335,63.817801400067225,65.03377532958984,4817978,0.0,0.0
2017-10-18,65.22247932994722,67.42381665531434,64.57256154410213,66.89968872070312,9054095,0.0,0.0
2017-10-19,67.08836914394985,67.19319472073728,65.43212417763587,65.87239074707031,1037583,0.0,0.0
2017-10-23,65.4111517050371,66.66905846859551,64.94992093121093,65.53694152832031,4956013,0.0,0.0
2017-10-24,66.31264925825694,66.31264925825694,64.9079842311317,65.47404479980469,3589643,0.0,0.0
2017-10-25,66.27072865771758,69.56225432139449,65.55791388393405,68.68171691894531,14289691,0.0,0.0
2017-10-26,68.70267314682201,70.86208147788506,68.43012923881724,70.04444122314453,24600423,0.0,0.0
2017-10-27,70.40084609765151,74.09070060187992,70.40084609765151,72.7070083618164,14752645,0.0,0.0
2017-10-30,73.00052323765827,73.94395334175682,71.34428268942031,71.51200103759766,6615975,0.0,0.0
2017-10-31,71.51199014471138,72.87472657508597,70.82014406630745,72.62313842773438,7528361,0.0,0.0
2017-11-01,72.95858003148764,73.90200994568791,72.35059527684848,72.7698974609375,6832770,0.0,0.0
2017-11-02,72.83279961115004,76.41783736915399,72.60218848512477,76.18721771240234,11216262,0.0,0.0
2017-11-03,76.5855512746988,77.15160755879488,74.8454453763309,75.45343017578125,9265965,0.0,0.0
2017-11-06,75.47441353004618,76.73232042221362,69.1429505456155,69.77190399169922,20381686,0.0,0.0
2017-11-07,70.19120458250552,72.03613635230673,69.45742557991514,70.00251770019531,14612875,0.0,0.0
2017-11-08,70.58952224343787,70.92496740897802,69.0171390250777,69.85574340820312,5268251,0.0,0.0
2017-11-09,69.89768418942356,70.44277624779221,68.22047523114279,68.95425415039062,5656395,0.0,0.0
2017-11-10,68.76556693762626,68.7865311964249,67.10932224672669,67.44476318359375,6554877,0.0,0.0
2017-11-13,67.71731604292665,68.68171040284926,65.99817845634131,67.46573638916016,7726314,0.0,0.0
2017-11-14,67.46573972116401,68.05276036406545,66.94161186212877,67.19319152832031,4608778,0.0,0.0
2017-11-15,66.71100035482795,66.96258431716753,64.50966307751739,64.78221130371094,12135347,0.0,0.0
2017-11-16,65.30632813755426,65.66273335864442,64.57254916971657,65.2434310913086,6594173,0.0,0.0
2017-11-17,66.01914497768942,68.68171275513453,65.93528366844068,67.57056427001953,10625623,0.0,0.0
2017-11-20,67.57056334428063,68.0317941407847,66.64809748590919,66.83678436279297,6652979,0.0,0.0
2017-11-21,67.40284188887321,68.34627202417626,66.92064255801742,68.15758514404297,8636630,0.0,0.0
2017-11-22,68.49302145924861,68.76556963039236,67.33994026117801,67.94792938232422,7066890,0.0,0.0
2017-11-23,67.9688913281829,69.18486952908164,67.7382759494919,68.95425415039062,4137681,0.0,0.0
2017-11-24,69.22678733546745,69.22678733546745,67.90598804440572,68.51397705078125,4378939,0.0,0.0
2017-11-27,68.2624107975909,68.2624107975909,67.29801640007067,67.5076675415039,5752922,0.0,0.0
2017-11-28,67.10932892402177,67.33994432447864,66.4594112444203,66.71099090576172,6884914,0.0,0.0
2017-11-29,66.69002068871923,66.92063606857958,66.24975418801074,66.4803695678711,3576878,0.0,0.0
2017-11-30,66.16588917759427,66.27071473214222,64.36289049244206,64.593505859375,14565785,0.0,0.0
2017-12-01,64.94993369994282,65.78853837384595,64.25808313782717,64.38387298583984,7142403,0.0,0.0
2017-12-04,64.69833778394235,64.82412760871226,63.48236379068232,63.922630310058594,4947198,0.0,0.0
2017-12-05,64.06938589934445,64.21614425282513,63.46139675575475,63.817806243896484,4238338,0.0,0.0
2017-12-06,63.73394576057282,64.34193491201937,63.31464348583221,63.56622314453125,6220094,0.0,0.0
2017-12-07,63.90165623566683,64.06937455447957,63.46138551854745,63.88068771362305,3663599,0.0,0.0
2017-12-08,64.06937509636325,64.48867729498521,63.92262103299058,64.15323638916016,4278787,0.0,0.0
2017-12-11,64.48867487512597,64.48867487512597,63.27270110396774,63.39849090576172,4733129,0.0,0.0
2017-12-12,63.503324074603626,63.733939449803366,61.4697056842573,61.637428283691406,5775785,0.0,0.0
2017-12-13,61.113304138183594,61.78418604521908,60.6101405752254,61.113304138183594,8494191,0.0,0.0
2017-12-14,61.67935560796468,61.67935560796468,59.43609040975571,60.379520416259766,10678585,0.0,0.0
2017-12-15,61.32296568603819,62.03578049922217,61.0084889389303,61.49068832397461,5316813,0.0,0.0
2017-12-18,60.96655389688477,63.985526934204245,58.870042473544345,63.46139907836914,9772603,0.0,0.0
2017-12-19,66.2497515543736,66.56422822314437,65.2014959918044,65.78852081298828,20263833,0.0,0.0
2017-12-20,65.97720840822674,65.97720840822674,64.86605998680854,65.28536224365234,5345775,0.0,0.0
2017-12-21,65.20149104610371,66.58518743066557,65.05473698462082,65.8304443359375,5304325,0.0,0.0
2017-12-22,65.9143082946599,66.18685217206465,65.45307330423528,65.6836929321289,3128423,0.0,0.0
2017-12-26,65.6836972233209,66.35457909730648,65.15956942634377,66.14492797851562,4659905,0.0,0.0
2017-12-27,66.24974920973794,66.66905141992615,65.41114478936151,65.6836929321289,3761943,0.0,0.0
2017-12-28,65.70467730156149,65.70467730156149,64.57256013444326,64.78221130371094,5239409,0.0,0.0
2017-12-29,64.78221512453132,65.89336809333078,64.78221512453132,65.30634307861328,4723862,0.0,0.0
2018-01-01,65.36922480646142,67.25608499858087,65.32729202075194,66.41748046875,6061265,0.0,0.0
2018-01-02,66.77387867341746,66.98352978385205,65.495007752839,66.10299682617188,4650711,0.0,0.0
2018-01-03,66.249771448435,66.77389938710932,65.93529468523039,66.18687438964844,3457506,0.0,0.0
2018-01-04,66.31265058022966,68.13661360757969,65.95624111906456,67.90599822998047,6112743,0.0,0.0
2018-01-05,68.30434691996412,68.82847479913707,67.59153215121619,67.69635772705078,5400301,0.0,0.0
2018-01-08,67.88503724266549,68.89136010214834,67.6753861137695,68.7446060180664,4920313,0.0,0.0
2018-01-09,68.97520773679729,69.33161287914038,67.94791655572998,68.51397705078125,4572961,0.0,0.0
2018-01-10,68.38819188188629,69.01714522573697,67.65441298072714,68.07371520996094,4455987,0.0,0.0
2018-01-11,67.84309983695492,68.82846263487204,67.33993630880181,68.07371520996094,4991331,0.0,0.0
2018-01-12,68.43013069700145,68.72364313641447,67.02546554601169,67.6544189453125,4697282,0.0,0.0
2018-01-15,67.78021776254195,68.22048431967164,67.08836726893564,67.21415710449219,3387581,0.0,0.0
2018-01-16,67.2560747569731,67.63344417871407,64.38385212046023,64.55157470703125,6141227,0.0,0.0
2018-01-17,64.57254525890599,65.36922122473898,63.46139261161729,65.18053436279297,5100510,0.0,0.0
2018-01-18,65.62080834735063,65.76756244262104,63.314645753673766,64.13228607177734,5648338,0.0,0.0
2018-01-19,64.19518808379837,66.41749395126078,64.11133102608318,65.599853515625,7013705,0.0,0.0
2018-01-22,65.45308691841538,65.57888101992702,64.69834363616324,65.264404296875,3200753,0.0,0.0
2018-01-23,65.87237981794233,66.24975353791105,65.28535924454569,66.14492797851562,4853747,0.0,0.0
2018-01-24,65.85142335611735,67.3818784106457,65.70466926173286,67.19319152832031,5895335,0.0,0.0
2018-01-25,67.08837615031392,67.46574997230506,65.85143336196968,66.18687438964844,16834122,0.0,0.0
2018-01-29,66.62715065071389,66.77390477924779,65.62082322105041,66.0820541381836,2275185,0.0,0.0
2018-01-30,65.83045096080095,66.39650727247158,65.24342612506902,65.74658966064453,2831006,0.0,0.0
2018-01-31,65.41115871809686,66.06107642921037,64.195180343474,65.20150756835938,4392853,0.0,0.0
2018-02-01,65.32728508652114,66.54326323184995,63.73393750204263,64.34192657470703,8129203,0.0,0.0
2018-02-02,63.73392611500048,63.98550569615173,60.79881109654651,60.96653366088867,9701566,0.0,0.0
2018-02-05,60.37951593515507,62.66471374549558,59.68766560891975,61.93093490600586,5152741,0.0,0.0
2018-02-06,59.54092182791886,61.092341066648544,58.78617860148267,60.61014175415039,6106707,0.0,0.0
2018-02-07,61.21813806803628,62.95824438364993,60.77787148979781,62.49700927734375,10892438,0.0,0.0
2018-02-08,62.89534208776455,63.73394664893474,62.24542440593032,63.12595748901367,5590619,0.0,0.0
2018-02-09,62.47603639179591,63.56622055557461,61.993837089338136,62.87437438964844,4079981,0.0,0.0
2018-02-12,63.4194605015105,65.05474085860362,63.4194605015105,64.593505859375,5710282,0.0,0.0
2018-02-14,65.51598501128412,65.83046173933828,64.34193941295462,64.88703155517578,6578830,0.0,0.0
2018-02-15,65.12922182164971,65.15123891763182,62.7512769049999,63.081546783447266,8618821,5.55,0.0
2018-02-16,63.45585096410085,63.65401378742792,61.65037741728069,62.178810119628906,6194067,0.0,0.0
2018-02-19,62.4870603503016,63.103561411549826,60.81368944795359,61.7164306640625,4744625,0.0,0.0
2018-02-20,61.95863745280983,62.17881739793028,60.39536073836911,61.05590057373047,4368033,0.0,0.0
2018-02-21,61.38616818474201,61.562309446476156,60.373336891588494,60.65957260131836,3108255,0.0,0.0
2018-02-22,60.571503566206395,61.188009220245306,59.88894661467425,60.1751823425293,7840817,0.0,0.0
2018-02-23,60.32929563014232,61.870555007554714,60.32929563014232,61.7824821472168,3326859,0.0,0.0
2018-02-26,62.50908916608236,65.56959138977192,62.09074636205471,64.51272583007812,13196529,0.0,0.0
2018-02-27,64.64481684754712,65.17324949613275,63.65400731128834,64.00629425048828,12937191,0.0,0.0
2018-02-28,63.852182866913964,64.13841858193942,62.83935603459463,63.54393005371094,5727574,0.0,0.0
2018-03-01,63.32376690815221,63.698075594738185,62.443046910877285,62.59717559814453,7481139,0.0,0.0
2018-03-05,62.06872280446966,62.3549540240734,61.09993022214998,61.73845291137695,3049950,0.0,0.0
2018-03-06,62.09074287524059,63.08155260197316,60.76966323959718,61.16598892211914,5488921,0.0,0.0
2018-03-07,61.210025170345745,61.210025170345745,59.49261979460058,59.73482131958008,4180819,0.0,0.0
2018-03-08,59.448587188298475,59.514642965892286,54.56059403353408,55.353240966796875,15407657,0.0,0.0
2018-03-09,55.243152421082954,57.02660918700127,55.243152421082954,56.432125091552734,7960186,0.0,0.0
2018-03-12,57.180730787509255,57.180730787509255,54.29637436039976,55.683509826660156,5853435,0.0,0.0
2018-03-13,55.48534681792451,58.12750619020663,55.26516687023433,57.356876373291016,6034775,0.0,0.0
2018-03-14,56.388086041634516,57.00459171251528,55.55140489352226,56.27799606323242,5431686,0.0,0.0
2018-03-15,56.542211526356425,57.46696550121364,56.21194160968278,56.78440856933594,4448511,0.0,0.0
2018-03-16,56.762392240254535,58.1275061225149,56.0357966218941,56.586246490478516,7622806,0.0,0.0
2018-03-19,56.80642009115888,56.894492956206854,53.52573834501863,54.93489074707031,10541321,0.0,0.0
2018-03-20,54.38444055066743,56.277986977569796,54.38444055066743,55.96973419189453,7059149,0.0,0.0
2018-03-21,56.67432367815135,57.643116416497314,56.30001505128643,57.29082489013672,5425382,0.0,0.0
2018-03-22,57.62108535450487,57.62108535450487,55.55139761536723,55.6614875793457,5204326,0.0,0.0
2018-03-23,55.04499138445976,55.04499138445976,53.72391159123273,54.36243438720703,6804442,0.0,0.0
2018-03-26,54.36242329844682,55.39726713355973,53.17345083115262,55.19910430908203,9736621,0.0,0.0
2018-03-27,55.59544509878968,56.4101092351407,55.48535510849505,55.9036979675293,16614855,0.0,0.0
2018-03-28,55.88168037525241,55.88168037525241,54.626651809157416,54.91288757324219,8254573,0.0,0.0
2018-04-02,55.683506595011686,56.89449624050411,55.1770909514314,56.38808059692383,2980950,0.0,0.0
2018-04-03,56.36606378424657,56.58624372090378,55.044984164303294,56.25597381591797,6776034,0.0,0.0
2018-04-04,56.36607476193983,57.224777578055885,55.94773190490143,56.32204055786133,8503091,0.0,0.0
2018-04-05,56.80642650406557,57.73118049253531,56.41010080639425,57.356876373291016,4549726,0.0,0.0
2018-04-06,57.533018882521844,58.34768285125768,57.13669320717497,58.06144714355469,3500761,0.0,0.0
2018-04-09,58.061442539663,58.25960536162342,57.312834402702116,57.775211334228516,3161714,0.0,0.0
2018-04-10,57.24678633277983,57.62109045158823,56.322032345387,56.586246490478516,5758130,0.0,0.0
2018-04-11,56.806423296664,58.12750290821433,56.32202923092445,57.57705307006836,4248193,0.0,0.0
2018-04-12,57.907331812399995,58.34769175013688,56.23396494491443,56.76239776611328,4469465,0.0,0.0
2018-04-13,56.80642799429829,57.312843679099764,55.859652402564265,56.18992233276367,3469745,0.0,0.0
2018-04-16,56.14588583451908,57.02660561231546,55.52938019823264,56.78440856933594,3157811,0.0,0.0
2018-04-17,56.85045162703092,57.15870440050687,56.01377064710681,56.5642204284668,2268275,0.0,0.0
2018-04-18,56.69633924962481,56.982574987180165,56.123872254086834,56.432125091552734,2074318,0.0,0.0
2018-04-19,56.45413751369021,57.09266023562476,56.18991889793849,56.82844161987305,2032646,0.0,0.0
2018-04-20,56.80643516157584,57.334868012481884,56.01378812500337,57.026615142822266,2804510,0.0,0.0
2018-04-23,56.85045506657421,57.37888778456519,56.1678981923064,56.41009521484375,2149614,0.0,0.0
2018-04-24,56.49817747640947,56.69634033855587,56.013783350782965,56.10185623168945,1756546,0.0,0.0
2018-04-25,55.92570189426022,56.69633164477168,55.50735913378244,55.7275390625,2827629,0.0,0.0
2018-04-26,55.727528847173936,56.07981577263045,55.04497208918234,55.26515197753906,5383303,0.0,0.0
2018-04-27,55.52937049307569,56.07982025799346,55.33121216136262,55.48533630371094,8384015,0.0,0.0
2018-04-30,55.72754267989597,56.41009960731224,55.5954356100045,56.1458854675293,2654211,0.0,0.0
2018-05-02,56.32202496347672,56.87247475991582,54.56058561487163,54.780765533447266,4031818,0.0,0.0
2018-05-03,54.38443215110085,55.04497181285512,53.988106562219784,54.49452209472656,3327454,0.0,0.0
2018-05-04,54.494538906953146,54.82480883972256,53.78996484220746,54.09821319580078,1917275,0.0,0.0
2018-05-07,54.16424713851452,54.978910852428065,53.76792158713607,54.47249984741211,3192402,0.0,0.0
2018-05-08,54.582608035194966,54.802787975248535,53.72390537307157,53.90005111694336,2967570,0.0,0.0
2018-05-09,53.90005644634075,54.45050635090071,53.81198356569659,53.98812484741211,1659089,0.0,0.0
2018-05-10,54.12023340548674,54.12023340548674,52.57897375823042,52.821170806884766,2749671,0.0,0.0
2018-05-11,53.01932499682196,53.10739337862131,51.8303525672408,52.44685363769531,2675383,0.0,0.0
2018-05-14,52.71107668075163,52.71107668075163,50.817530159165656,50.99367141723633,2933890,0.0,0.0
2018-05-15,50.883582017699176,51.85237462637823,50.04690095350945,50.72945785522461,3207987,0.0,0.0
2018-05-16,50.42119033698427,51.41199975408658,49.45239801101449,50.663387298583984,3380122,0.0,0.0
2018-05-17,50.81752168281359,51.69824126497971,50.26707194395976,50.90559005737305,3126385,0.0,0.0
2018-05-18,50.94963422146269,51.610173979356574,49.03406623582727,49.40837478637695,4678513,0.0,0.0
