Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26,58.14767594959235,58.29488394075081,56.47930311760426,56.749183654785156,2314211,0.0,0.0
2016-12-27,56.67557480934207,57.73057541806845,55.39975990206102,57.485225677490234,3813532,0.0,0.0
2016-12-28,57.6569847491709,60.47849583287952,57.58337840311198,58.785587310791016,5843657,0.0,0.0
2016-12-29,58.56477265888932,59.86511857123606,58.14767942595634,59.227210998535156,5994247,0.0,0.0
2016-12-30,59.521624762411854,60.60116088921944,59.423482987403254,59.840576171875,1724520,0.0,0.0
2017-01-02,60.33127772886766,60.99372069361678,59.20267067637018,60.84650802612305,2092276,0.0,0.0
2017-01-03,60.84650720799976,61.77883537096069,60.45394945927647,61.43534851074219,1700188,0.0,0.0
2017-01-04,61.435347445493726,61.92604228306076,60.4048822030483,60.67476272583008,2315285,0.0,0.0
2017-01-05,60.92011990601104,63.34907298489773,60.846513565563086,63.054656982421875,3108820,0.0,0.0
2017-01-06,62.80931133177024,64.72302951291213,62.56396152710483,63.52082061767578,10128527,0.0,0.0
2017-01-09,63.76616503178602,64.2568645996349,63.471749034803004,64.08512115478516,3897027,0.0,0.0
2017-01-10,64.5758171354825,65.16465381906848,62.8338425314979,63.39814376831055,6173291,0.0,0.0
2017-01-11,63.569880285551314,65.45906736421297,63.569880285551314,64.94383239746094,4648492,0.0,0.0
2017-01-12,64.77207564737841,67.22556339674621,64.77207564737841,66.7593994140625,8218703,0.0,0.0
2017-01-13,67.3482473796384,67.37277814150666,65.87615364572284,67.10289764404297,5995913,0.0,0.0
2017-01-16,66.8330226287536,68.13337314936521,66.73488552738804,67.88802337646484,5087971,0.0,0.0
2017-01-17,68.01069381330522,68.45232245489446,66.51406913638976,67.22557830810547,4357211,0.0,0.0
2017-01-18,67.37278616875197,67.51999883544332,65.26278942240891,65.45906829833984,5650876,0.0,0.0
2017-01-19,65.55720931464447,66.17058142354531,64.82116465582659,65.11558532714844,4915305,0.0,0.0
2017-01-20,64.82117285227316,65.85163831271221,63.717101044781906,64.06059265136719,5117791,0.0,0.0
2017-01-23,64.37954078600067,65.99884289979073,64.10965554048295,65.60628509521484,3854250,0.0,0.0
2017-01-24,65.01743766395822,66.24418177082535,63.59441468717863,65.97429656982422,4812883,0.0,0.0
2017-01-25,66.46501702998192,68.59954982799164,65.55722404577236,68.05978393554688,13978993,0.0,0.0
2017-01-27,68.2560443124186,68.82034550289056,67.27464992036789,67.83895111083984,8715838,0.0,0.0
2017-01-30,67.42186110137013,68.30511843586265,65.85162999974592,66.29325866699219,3512373,0.0,0.0
2017-01-31,65.94975312986607,66.21963829814422,63.44719901182589,63.86429214477539,16341762,0.0,0.0
2017-02-01,64.232329604625,66.88209699438102,63.91337347938461,66.56314086914062,10778305,0.0,0.0
2017-02-02,66.39138975334534,67.15197446895628,65.802553143608,65.97429656982422,6025558,0.0,0.0
2017-02-03,65.9988503664784,67.37280283793417,65.9988503664784,66.78396606445312,5607458,0.0,0.0
2017-02-06,67.0047555793169,67.29917619665063,66.21964017263622,66.61219787597656,3515081,0.0,0.0
2017-02-07,66.68580814397998,68.47685335634868,64.28139089891044,64.72301483154297,8028708,0.0,0.0
2017-02-08,65.11558899860853,66.56314295194781,64.62488941195727,66.04791259765625,6077846,0.0,0.0
2017-02-09,66.61221196726423,67.56907566627312,65.65535294791329,66.46500396728516,5956872,0.0,0.0
2017-02-10,66.88208902359546,67.22557587477293,65.94976088517464,66.34232330322266,4531612,0.0,0.0
2017-02-13,66.39138975334534,66.73488128543516,64.23232218430843,65.97429656982422,7165326,0.0,0.0
2017-02-14,66.24418874573259,66.39139674375222,64.42860783796404,64.7720947265625,5106156,0.0,0.0
2017-02-15,64.67394377922197,65.21370944287557,62.31859291672367,62.588478088378906,5234213,0.0,0.0
2017-02-16,62.44127450067819,64.72301452044583,62.0487167760091,64.50220489501953,4907081,0.0,0.0
2017-02-17,65.01743748112786,65.16464546323388,64.03604313432533,64.2077865600586,4077685,0.0,0.0
2017-02-20,64.40406893886411,65.75348565429155,64.35499804893573,65.50814056396484,6351185,0.0,0.0
2017-02-21,65.9497794654403,67.12745769206109,65.9497794654403,66.78396606445312,5800326,0.0,0.0
2017-02-22,67.37278953699789,69.62999906287956,66.98023176551044,67.44639587402344,17639601,0.0,0.0
2017-02-23,67.88802169093378,67.88802169093378,65.87616202648518,66.17057800292969,12667246,0.0,0.0
2017-02-27,66.5386065996053,67.56907190135774,66.44046481864903,66.7103500366211,6715242,0.0,0.0
2017-02-28,66.7348861694336,67.81441769312896,66.34232840087932,66.7348861694336,7669990,0.0,0.0
2017-03-01,67.02931736509535,68.55048257314161,66.98024646297736,67.32373809814453,8793450,0.0,0.0
2017-03-02,67.71628345779104,68.1579121360267,66.04791053097098,66.56314086914062,6042181,0.0,0.0
2017-03-03,66.39138724941151,67.05383016525367,65.5326654710595,66.36685180664062,4675808,0.0,0.0
2017-03-06,66.6367473948527,68.77128445240095,66.6367473948527,67.6426773071289,8749821,0.0,0.0
2017-03-07,67.96162690786517,68.55046353073372,66.78394898247056,67.20104217529297,7168278,0.0,0.0
2017-03-08,67.34824560592517,67.54452445330082,65.16463816425703,65.28731536865234,8133928,0.0,0.0
2017-03-09,65.04198016074368,65.65535228069072,63.76616502813593,64.67395782470703,7896375,0.0,0.0
2017-03-10,65.1646588664151,65.80256649295704,64.03605630537358,64.13419342041016,5184348,0.0,0.0
2017-03-14,65.99882057217324,66.58765707983174,64.99289095329956,65.63079833984375,8057923,0.0,0.0
2017-03-15,65.70442200388311,66.98023243412386,65.50814311618008,66.29325866699219,5855812,0.0,0.0
2017-03-16,66.882077643346,68.05975065813223,66.73486968641187,67.2746353149414,7486557,0.0,0.0
2017-03-17,67.7162783823101,69.67906716106674,67.59360115885183,69.38465118408203,14907511,0.0,0.0
2017-03-20,70.14522821224077,72.6232518628604,69.1147629781183,71.51918029785156,21185976,0.0,0.0
2017-03-21,72.05895107937799,72.10801728723764,69.97348515647752,70.46417999267578,9287073,0.0,0.0
2017-03-22,69.77721105080671,71.71546444350976,69.53186127612516,70.63593292236328,21065595,0.0,0.0
2017-03-23,71.10209351763926,71.49465129173183,70.04709274489382,70.19430541992188,11797700,0.0,0.0
2017-03-24,71.00395526298024,72.79500066320217,70.95488437209966,71.22476959228516,14982080,0.0,0.0
2017-03-27,70.51325031992734,70.95487894475698,69.18836912509578,69.75267028808594,8026790,0.0,0.0
2017-03-28,69.80174677890197,72.42697861541268,69.26197633648522,70.85674285888672,11544820,0.0,0.0
2017-03-29,72.57418519103412,72.81953496191568,71.2493039157259,72.25523376464844,10685481,0.0,0.0
2017-03-30,72.28064283178867,73.37272643951191,71.87428681647015,72.48382568359375,20439322,4.0,0.0
2017-03-31,72.89017732744888,74.74417714166745,72.89017732744888,74.10924530029297,10347130,0.0,0.0
2017-04-03,74.6679792071429,75.3537067182926,73.90606297974006,75.02354431152344,6635720,0.0,0.0
2017-04-05,75.02354539292917,78.6299534424884,74.82036256227144,78.40138244628906,11142567,0.0,0.0
2017-04-06,78.22358912777693,79.5950440235942,77.58865738211594,78.70613861083984,9405937,0.0,0.0
2017-04-07,78.07120256886395,78.68073642985804,76.85213484687577,77.3854751586914,6270810,0.0,0.0
2017-04-10,77.61405136781275,78.09660082684314,76.03942342971605,77.41087341308594,4533587,0.0,0.0
2017-04-11,77.2076945195694,85.79196905757958,77.05531226641328,83.20144653320312,43329332,0.0,0.0
2017-04-12,83.50621191406739,84.29352094630086,80.96648051270485,82.2617416381836,20058663,0.0,0.0
2017-04-13,81.7792079226293,83.40463158462667,81.7792079226293,82.64271545410156,8119762,0.0,0.0
2017-04-17,82.28716121900902,85.76658460384523,77.76644527537073,79.7728271484375,25907672,0.0,0.0
2017-04-18,79.8998009146076,81.6776115702519,78.62993754461718,79.06169128417969,7701935,0.0,0.0
2017-04-19,78.47756366962498,80.83951056487464,78.17279914103172,79.11249542236328,8286848,0.0,0.0
2017-04-20,80.00140244056038,80.73792561361542,78.50296308668177,79.03630828857422,6973395,0.0,0.0
2017-04-21,79.696609412197,80.0013787005747,78.62992416909026,79.51882934570312,5458776,0.0,0.0
2017-04-24,79.6966213631991,80.71251591403548,79.1632810837398,80.48394012451172,5962876,0.0,0.0
2017-04-25,81.24586017254133,82.21095423012866,80.30616396438319,81.77920532226562,10155287,0.0,0.0
2017-04-26,81.88081557176818,82.16017744737474,79.3664811849799,80.1030044555664,4331760,0.0,0.0
2017-04-27,80.10298883594926,81.32205658664449,79.82361732652737,80.25537109375,9706518,0.0,0.0
2017-04-28,80.00139963626862,81.55063463966871,79.77282382120484,81.2712631225586,5856282,0.0,0.0
2017-05-02,81.52522360747881,83.50621703154553,81.14427041352299,83.09986114501953,9031380,0.0,0.0
2017-05-03,83.55701520110182,83.55701520110182,81.39824161831338,81.72840881347656,4866001,0.0,0.0
2017-05-04,81.72841476715881,83.81099010998,81.57602766099279,83.5062255859375,7412046,0.0,0.0
2017-05-05,83.25224126928703,84.87766486853559,81.3728488657642,82.6173095703125,8353410,0.0,0.0
2017-05-08,82.74428683840466,84.34430741896016,81.88077951582318,83.6839828491211,6552305,0.0,0.0
2017-05-09,83.81099349669155,85.41102426707684,83.15066871986821,84.59831237792969,11451323,0.0,0.0
2017-05-10,84.97927168071587,85.53801477742132,83.88718818531372,84.4967269897461,4939620,0.0,0.0
2017-05-11,84.06496072660651,84.54751506228915,81.39824928565363,82.08397674560547,7806295,0.0,0.0
2017-05-12,82.54112660884857,83.07446694790087,80.78871364140787,81.2712631225586,6139803,0.0,0.0
2017-05-15,81.01727947960131,82.66810083965899,81.01727947960131,81.29664611816406,5603783,0.0,0.0
2017-05-16,81.83000263998045,82.54112306148845,81.39824403528694,81.88079833984375,5942470,0.0,0.0
2017-05-17,81.52522692625328,83.30303763528485,81.49983392093793,82.134765625,5979423,0.0,0.0
2017-05-18,81.3220679147888,81.52524105739533,78.96012079120774,79.290283203125,6397542,0.0,0.0
2017-05-19,79.44266903552263,80.30617667622414,77.7156537541196,78.50296783447266,2973611,0.0,0.0
2017-05-22,79.13789485137777,79.67124005326545,75.86164946089177,76.44578552246094,5870455,0.0,0.0
2017-05-23,76.34418563422543,77.6648447221396,73.82985670385676,76.21720123291016,4874153,0.0,0.0
2017-05-24,76.19181232576602,77.0553199196563,73.5251008320222,74.23622131347656,4660690,0.0,0.0
2017-05-25,74.69336591844625,75.37909332730459,71.64569177517221,71.874267578125,14858677,0.0,0.0
2017-05-26,72.12825141612083,73.95685809796403,70.22345601863096,72.91556549072266,10996522,0.0,0.0
2017-05-29,72.94094585082541,73.34730171730347,68.44563347239405,68.82659149169922,12434425,0.0,0.0
2017-05-30,65.65192854421797,70.60439212794486,62.07091470036459,69.51231384277344,66454208,0.0,0.0
2017-05-31,69.74089273906934,70.35043140888722,66.31226557517319,67.83609771728516,14760862,0.0,0.0
2017-06-01,67.55674247563448,68.31865867527125,65.90592081365808,66.36306762695312,9339873,0.0,0.0
2017-06-02,66.76941706987502,66.97259501150579,63.97571673934384,64.91541290283203,11649791,0.0,0.0
2017-06-05,65.11860134134417,65.169397045976,63.543973250917496,63.79794692993164,8501553,0.0,0.0
2017-06-06,63.79793624659804,65.47415546559577,63.239193277502665,64.8900146484375,10391226,0.0,0.0
2017-06-07,65.32177679605837,65.52495476260347,64.07731114545156,64.58525848388672,10972616,0.0,0.0
2017-06-08,64.89002515394857,66.49005593194225,64.05191540876211,65.42337036132812,9498462,0.0,0.0
2017-06-09,65.4995634834909,65.52495649135226,64.68684675172373,65.2201919555664,6313717,0.0,0.0
2017-06-12,65.1693929843668,67.2519683030276,64.83923061312692,66.89640808105469,7702146,0.0,0.0
2017-06-13,67.27736439136008,67.73451600428952,65.85511869658096,66.261474609375,10644465,0.0,0.0
2017-06-14,66.03290557861328,66.54085294379911,65.34717808885594,66.03290557861328,10803930,0.0,0.0
2017-06-15,66.38846022947811,66.79481614970234,65.85511990073807,66.3376693725586,6608230,0.0,0.0
2017-06-16,65.65194957474141,68.44565048424758,65.65194957474141,67.04879760742188,7747398,0.0,0.0
2017-06-19,67.07420546065524,68.06469767352714,66.74404300441327,67.73453521728516,4160548,0.0,0.0
2017-06-20,67.5567377083504,67.81071137168883,66.71862801023491,67.07418823242188,6331148,0.0,0.0
2017-06-21,66.97258478472162,67.02337562926532,65.8551038543208,66.10907745361328,7931326,0.0,0.0
2017-06-22,66.03290350123741,66.69323311754718,65.14399806219946,65.55035400390625,7131570,0.0,0.0
2017-06-23,65.52495431297004,65.57575001529395,61.79155738676824,62.147117614746094,13123221,0.0,0.0
2017-06-27,61.63917808139112,62.60427225112687,59.531204775255766,61.91854476928711,11479210,0.0,0.0
2017-06-28,61.639155339308545,63.74712786769662,61.30898822432328,63.188385009765625,6613533,0.0,0.0
2017-06-29,63.21380617582498,63.84873795290364,61.74076464676829,61.91854476928711,4895228,0.0,0.0
2017-06-30,61.842344534379905,62.93442776255126,61.029632786199585,62.324893951416016,4616466,0.0,0.0
2017-07-03,63.08681497629024,63.64555313616339,61.76615585934152,63.44237518310547,4348363,0.0,0.0
2017-07-04,63.7471460741685,63.89952833160563,62.02013100939895,62.24870681762695,4007135,0.0,0.0
2017-07-05,61.99473567675852,63.137614764311195,61.99473567675852,62.9344367980957,2180370,0.0,0.0
2017-07-06,62.93444190400314,64.5090700588875,62.5788768011702,63.72175598144531,5507552,0.0,0.0
2017-07-07,64.12810471760746,65.01701010826461,63.543968688715054,63.9249267578125,4514001,0.0,0.0
2017-07-10,64.25509041971509,65.0170114173961,64.15350385984449,64.35668182373047,3115918,0.0,0.0
2017-07-11,64.45826224939725,64.73763373970823,62.47727850106646,62.57886505126953,5473845,0.0,0.0
2017-07-12,62.78203987667865,64.68683482875906,62.75664202935362,64.07730102539062,8680055,0.0,0.0
2017-07-13,65.01700892052858,65.14399332652641,63.54396752788867,64.0265121459961,6046472,0.0,0.0
2017-07-14,63.899539078964736,63.899539078964736,62.274115141867206,62.959842681884766,11827573,0.0,0.0
2017-07-17,63.06141489375133,63.74714227759566,62.578865455770774,63.36618423461914,12631137,0.0,0.0
2017-07-18,62.83285096771941,63.46778277399484,62.223317014992425,62.4518928527832,4614130,0.0,0.0
2017-07-19,62.70585632324219,63.03601867726596,62.1471133245404,62.70585632324219,3794993,0.0,0.0
2017-07-20,62.832836093365756,64.78842675634395,62.60426030968549,64.45825958251953,8165206,0.0,0.0
2017-07-21,64.76304073721985,65.6519461867558,64.40748049506348,65.42337036132812,10198515,0.0,0.0
2017-07-24,65.0932022283881,65.42336945795574,63.82333870205544,64.8392333984375,5001630,0.0,0.0
2017-07-25,64.83922904286848,65.01700914954951,63.16300968824085,63.340789794921875,6372452,0.0,0.0
2017-07-26,63.46777766891679,63.6963534883219,62.22331201001389,62.375694274902344,8287216,0.0,0.0
2017-07-27,62.50267220403332,63.213792540721194,61.4613847017598,61.68996047973633,3605565,0.0,0.0
2017-07-28,61.9693290510144,62.90903003929609,61.461386629469374,62.68045425415039,3017800,0.0,0.0
2017-07-31,62.95981411096314,63.36616991083482,62.477264782061795,63.188385009765625,2508906,0.0,0.0
2017-08-01,63.31538489634327,64.05190309119386,61.918532360225704,62.096317291259766,9905137,0.0,0.0
2017-08-02,62.2994986455821,62.50267659091683,61.56297556615352,62.0709228515625,3417783,0.0,0.0
2017-08-03,62.09633332702114,65.1694009806097,61.89315534037186,64.15351104736328,12969982,0.0,0.0
2017-08-04,64.99159373338692,65.60112743903797,64.38206002773589,65.24556732177734,8851027,0.0,0.0
2017-08-07,65.65194902476361,69.81710007857264,65.5249597584004,69.43614196777344,11859977,0.0,0.0
2017-08-08,70.19804750986302,70.9345706102838,67.68371854812891,68.90278625488281,9900907,0.0,0.0
2017-08-09,69.05516418362845,70.27423172853995,67.55672517645412,68.11546325683594,6889245,0.0,0.0
2017-08-10,67.30277325889543,68.16628092597516,62.299512235994406,63.26460647583008,21725910,0.0,0.0
2017-08-11,59.683575896788206,61.58837087221762,58.56609482150926,59.759769439697266,17619700,0.0,0.0
2017-08-14,60.08993540534127,61.10582515152292,59.251825759223365,60.44549560546875,6191675,0.0,0.0
2017-08-16,60.44549713015575,61.10582669286618,59.074047149252955,60.1915283203125,5516340,0.0,0.0
2017-08-17,60.166136399220896,65.19479489829192,60.039147137641315,63.79794692993164,15383603,0.0,0.0
2017-08-18,62.477276661499666,64.30587810861277,61.76615145443916,62.528072357177734,8032927,0.0,0.0
2017-08-21,62.55347022320868,63.44237559009366,59.93755466632471,60.1915283203125,7551316,0.0,0.0
2017-08-22,60.95345309739935,61.41060477069308,58.97246412784159,59.30263137817383,7224632,0.0,0.0
2017-08-23,59.912161215995965,61.58838067360157,59.70898324671483,61.28361129760742,4728661,0.0,0.0
2017-08-24,61.28360695072931,62.07092576447557,60.699470935997226,61.66456985473633,4988793,0.0,0.0
2017-08-28,61.943937860596336,62.93443465072712,61.562979792458954,62.274105072021484,5554292,0.0,0.0
2017-08-29,61.33439595501441,62.47727485398587,61.05502932515563,61.308998107910156,3933766,0.0,0.0
2017-08-30,62.0963153185804,63.39157158024381,61.66456161664463,62.73124694824219,4622145,0.0,0.0
2017-08-31,62.80745185449562,63.061425540741105,61.30901243420689,62.020137786865234,14507150,0.0,0.0
2017-09-01,62.19791959916828,63.03602939558433,62.096333028404814,62.83285140991211,3130111,0.0,0.0
2017-09-04,62.223303122468636,62.93442833061732,61.30899997544092,62.12171173095703,5009515,0.0,0.0
2017-09-05,62.45189705791374,62.756661632725596,61.893158774661615,62.29951477050781,1788656,0.0,0.0
2017-09-06,61.96933714451217,64.00112162848562,61.816954882561205,63.4169807434082,5079720,0.0,0.0
2017-09-07,63.848726535798455,63.874124383637486,62.37568527014353,62.528072357177734,5094720,0.0,0.0
2017-09-08,63.289985038452755,63.289985038452755,62.32489109279016,62.73124694824219,4063465,0.0,0.0
2017-09-11,63.188398603037285,64.71223560243996,63.01061850786676,64.43286895751953,6521255,0.0,0.0
2017-09-12,64.73764034359112,65.01701186240078,63.64555696367499,64.55986022949219,2973835,0.0,0.0
2017-09-13,64.71225099720681,66.99800461800965,64.40748643131066,65.32178497314453,9388042,0.0,0.0
2017-09-14,65.3217810788,68.2170733470749,65.3217810788,66.43926239013672,9187051,0.0,0.0
2017-09-15,66.21067053870473,67.2519580391151,66.08368614856452,66.3884506225586,8695461,0.0,0.0
2017-09-18,66.87100938003444,67.45514540703236,66.43925561135237,66.66783142089844,2928480,0.0,0.0
2017-09-19,67.02339593466834,68.67422240813197,66.08369962998239,68.34405517578125,6658751,0.0,0.0
2017-09-20,69.2075532294074,69.25834892648233,67.48053828201414,67.70911407470703,5834041,0.0,0.0
2017-09-21,67.81071177961292,68.19166985483989,65.77892730482779,67.0995864868164,5116778,0.0,0.0
2017-09-22,66.74402959148489,66.74402959148489,63.67095729720274,63.9503288269043,4322121,0.0,0.0
2017-09-25,64.22970037398528,65.67734403893053,63.01062769032272,65.42337036132812,5995592,0.0,0.0
2017-09-26,65.60115562627675,66.0075116046455,63.34079989108241,64.20430755615234,5362310,0.0,0.0
2017-09-27,64.17889669878303,64.33127894876101,60.77566243636061,61.359798431396484,5788331,0.0,0.0
2017-09-28,61.5629701642736,63.23918927724031,61.029629921122336,61.96932601928711,8082890,0.0,0.0
2017-09-29,62.4518899809886,62.88364378316789,61.53758667186892,61.91854476928711,4188727,0.0,0.0
2017-10-03,61.96934497521049,63.49318231971267,61.96934497521049,63.26460647583008,4168536,0.0,0.0
2017-10-04,63.08681573506992,63.69634960157487,62.52807756847652,63.315391540527344,3269760,0.0,0.0
2017-10-05,63.31539077899846,64.12810259123015,63.01062142733933,63.44237518310547,2706855,0.0,0.0
2017-10-06,63.44238521686451,63.97573045558332,63.21380937800577,63.59477233886719,3522911,0.0,0.0
2017-10-09,63.163017026322606,63.54397513406112,62.02013785896191,62.5534782409668,4625772,0.0,0.0
2017-10-10,62.57886707619884,63.188400929573504,62.070924620458854,62.70585632324219,3917537,0.0,0.0
2017-10-11,62.604276071674,63.31540144929211,61.283616732159786,61.56298828125,4659721,0.0,0.0
2017-10-12,61.56298660814126,61.94394471845479,60.36931657072015,60.92805480957031,10348676,0.0,0.0
2017-10-13,60.64868443082684,63.848741338273186,60.44550644515463,62.83285140991211,10016287,0.0,0.0
2017-10-16,63.188406995096436,63.4677785212645,61.96933917132748,62.604270935058594,4424997,0.0,0.0
2017-10-17,62.90903915364778,65.42336831038602,62.37569396298794,65.11859893798828,9666778,0.0,0.0
2017-10-18,65.22019651463279,67.4043634984053,64.89002925961609,66.92181396484375,10464340,0.0,0.0
2017-10-19,66.99799124696469,67.0741847953052,65.80432138783006,66.15988159179688,1173478,0.0,0.0
2017-10-23,66.15990003268759,67.86151766676558,65.62655957807824,67.25198364257812,7382712,0.0,0.0
2017-10-24,67.50594322420433,67.50594322420433,66.28687543116983,67.15038299560547,4068557,0.0,0.0
2017-10-25,67.58213456880556,72.2044367660835,66.97260069221178,71.82347869873047,16823857,0.0,0.0
2017-10-26,72.35682804691059,74.76957084791715,71.92507422496664,72.96636199951172,23328630,0.0,0.0
2017-10-27,73.29651697502125,76.01402387510151,73.22032342715326,73.85525512695312,10401191,0.0,0.0
2017-10-30,73.9060644566121,75.0235458107262,72.58540511485408,73.39811706542969,5045390,0.0,0.0
2017-10-31,73.44889086817341,73.47428871457248,70.22343703765019,70.73138427734375,8904327,0.0,0.0
2017-11-01,71.23932722330522,72.28061471299277,70.1218510379757,71.11234283447266,8743845,0.0,0.0
2017-11-02,71.46791057934523,74.46478897746364,71.13774822687286,73.85525512695312,13539336,0.0,0.0
2017-11-03,74.3378152886834,75.27751162709477,70.2996487084466,72.15364837646484,29361693,0.0,0.0
2017-11-06,72.40760810332141,72.68697958776613,69.23294975879212,70.020263671875,19576856,0.0,0.0
2017-11-07,70.55360724513699,71.11234535762645,68.57261873771122,69.05516815185547,12211223,0.0,0.0
2017-11-08,69.48694571185315,71.03617618752165,69.00439613214702,69.81710815429688,14977083,0.0,0.0
2017-11-09,70.09645721603562,70.8075775849579,69.08056751461508,70.020263671875,7269553,0.0,0.0
2017-11-10,69.99372424882162,69.99372424882162,66.67459855514964,67.28531646728516,11952177,4.8,0.0
2017-11-13,67.55084170697633,68.77227742585406,65.95766049856688,67.65705108642578,9143200,0.0,0.0
2017-11-14,67.81637233851798,68.18811276119712,66.30284690778846,66.54182434082031,5081646,0.0,0.0
2017-11-15,66.32939916224733,66.32939916224733,64.20516098382933,64.76277160644531,14023901,0.0,0.0
2017-11-16,65.00175360620888,66.91357316582798,65.00175360620888,66.51527404785156,7205607,0.0,0.0
2017-11-17,67.5242771614379,69.27677468752292,66.8073449740624,67.0728759765625,10903930,0.0,0.0
2017-11-20,66.91356325183546,68.18810605968798,66.48871564921795,67.55083465576172,6684313,0.0,0.0
2017-11-21,67.6570344312325,68.74570689165307,67.55082507792869,68.05532836914062,6133401,0.0,0.0
2017-11-22,68.24123480360869,68.48021228854198,67.23221763064936,67.94915008544922,4473630,0.0,0.0
2017-11-23,67.89603661085097,68.77228562019529,67.36497952116038,68.16156768798828,5127625,0.0,0.0
2017-11-24,67.81637175603831,68.18811217552454,67.23220245160752,67.60394287109375,2134535,0.0,0.0
2017-11-27,67.44462825236363,67.94913673975422,67.17909720296944,67.71015930175781,2333541,0.0,0.0
2017-11-28,67.52428979994711,67.65705279375507,65.90455493965534,66.03732299804688,7084305,0.0,0.0
2017-11-29,66.17008926720507,66.7011513978911,65.32039390977448,65.66558074951172,6751258,0.0,0.0
2017-11-30,65.13452927624706,66.11698771841696,63.8865346813498,64.17861938476562,15243325,0.0,0.0
2017-12-01,64.63000969047944,65.2672811545649,62.98372127648782,63.24925231933594,7211852,0.0,0.0
2017-12-04,63.514793221292365,64.33793502376899,62.85096804342125,64.1255111694336,5390181,0.0,0.0
2017-12-05,64.28481983225045,64.36448066697915,62.98372325251626,63.35546875,6676430,0.0,0.0
2017-12-06,63.46168920095032,64.2051752610159,62.69165458926136,62.85097122192383,4531115,0.0,0.0
2017-12-07,63.063373503592786,63.488221088345114,62.66507952596032,63.196136474609375,4803088,0.0,0.0
2017-12-08,63.966196507883495,64.47070507663196,63.67411179998949,64.23172760009766,5022901,0.0,0.0
2017-12-11,64.65656036672243,64.68311397626043,63.48822686996669,63.9130744934082,4104411,0.0,0.0
2017-12-12,63.966187625782425,64.12550423315508,61.4702038088871,61.629520416259766,11063495,0.0,0.0
2017-12-13,61.496750773459,62.134022198648154,61.07190315666623,61.20466613769531,8290158,0.0,0.0
2017-12-14,61.57640931811453,62.107466287127025,60.992240068243014,61.76227951049805,7978836,0.0,0.0
2017-12-15,62.39955620085354,62.87751105868277,62.18713238232758,62.45266342163086,4971423,0.0,0.0
2017-12-18,62.399558094838596,63.833422711847724,59.8504721951559,63.16959762573242,9502877,0.0,0.0
2017-12-19,66.38250851016373,66.64803955712108,63.96618560556045,64.25827026367188,15209670,0.0,0.0
2017-12-20,64.25825399841628,64.57688712244487,63.806852852223926,64.20514678955078,4557216,0.0,0.0
2017-12-21,64.44415184837818,65.26729368106474,64.09895990704925,64.39104461669922,8409068,0.0,0.0
2017-12-22,64.52380724340732,65.00176219647594,63.833433494068586,64.23172760009766,5454722,0.0,0.0
2017-12-26,64.25827115809982,65.47970690068824,64.15205671200505,64.9220962524414,7933696,0.0,0.0
2017-12-27,64.92209676591123,65.3203908127496,64.15205721938463,64.47069549560547,3784387,0.0,0.0
2017-12-28,64.73620979300482,64.73620979300482,63.3289040773503,63.64753723144531,7448492,0.0,0.0
2017-12-29,63.939638059158604,65.05486451049327,63.78032144170621,64.65657043457031,5920973,0.0,0.0
2018-01-01,64.47069626684933,66.648041809224,64.41758904274663,65.7452392578125,8300966,0.0,0.0
2018-01-02,66.35595949357003,66.75425355929264,64.92209984405186,65.66558074951172,6970063,0.0,0.0
2018-01-03,66.11698303656239,66.24975110352453,65.34694850651755,65.71868896484375,3907841,0.0,0.0
2018-01-04,65.9842137068016,66.88701621723672,65.71868266292361,66.54182434082031,5464042,0.0,0.0
2018-01-05,66.64805035048118,67.12600529949044,66.06388093965465,66.40907287597656,4089391,0.0,0.0
2018-01-08,66.515276875353,67.41807946919847,66.2762994202419,67.28531646728516,4469768,0.0,0.0
2018-01-09,67.23220726165673,68.13500982892755,66.7808059780213,67.1791000366211,4669470,0.0,0.0
2018-01-10,67.17910110457197,67.57740023408728,65.90455807095768,66.27629852294922,3041788,0.0,0.0
2018-01-11,66.22318968152629,68.29432063608253,65.90455142297277,67.89602661132812,6628482,0.0,0.0
2018-01-12,68.6395179217061,68.6395179217061,66.22319490764656,67.01978302001953,5375005,0.0,0.0
2018-01-15,67.09943818792235,67.41807138011704,66.06386765183142,66.17008209228516,3586138,0.0,0.0
2018-01-16,66.14353107436047,66.64803955712108,63.83342261437351,64.25827026367188,5553340,0.0,0.0
2018-01-17,64.15204292416678,64.97518444615378,62.74473220337791,64.78931427001953,5197366,0.0,0.0
2018-01-18,64.92211151500115,65.37351288785688,63.01029155251353,63.32892990112305,5639506,0.0,0.0
2018-01-19,63.408589840503545,64.81590128672435,63.22271956855808,63.83344268798828,6650351,0.0,0.0
2018-01-22,64.2582731160231,64.2582731160231,63.24925610571275,63.727210998535156,3704308,0.0,0.0
2018-01-23,63.727208169757176,64.78932729300311,63.727208169757176,64.25827026367188,4702521,0.0,0.0
2018-01-24,64.25827009984604,65.05485817410373,63.75376161837167,64.52379608154297,6284826,0.0,0.0
2018-01-25,64.39103522049753,64.70967349949,62.79785395470252,63.063385009765625,6722730,0.0,0.0
2018-01-29,63.408568072706,63.62099189123195,62.240239603104904,62.45266342163086,3600098,0.0,0.0
2018-01-30,62.373015373751436,63.063394191599066,62.00127488128901,62.319908142089844,3747946,0.0,0.0
