Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,126.0702344031453,128.80297081852635,125.70587510752765,126.16133117675781,7554582,0.0,0.0
2017-03-31,126.93562498113184,129.71389616683754,125.15933501070676,126.84452819824219,6049376,0.0,0.0
2017-04-03,127.34552861594798,128.1197956479762,126.16133997349743,126.98115539550781,2357992,0.0,0.0
2017-04-05,127.43660379645343,131.3535288081576,126.34351200001457,130.26043701171875,5477904,0.0,0.0
2017-04-06,129.89608778216936,130.80699999971776,128.25644301069875,129.25843811035156,3485791,0.0,0.0
2017-04-07,128.43861208829117,131.5357078129232,127.25442352319673,128.5297088623047,6278796,0.0,0.0
2017-04-10,128.43862802113006,133.2664657549994,127.70989543687126,132.6288299560547,5179845,0.0,0.0
2017-04-11,132.62882504435942,137.00119258915268,132.08227215155154,136.31800842285156,5115360,0.0,0.0
2017-04-12,136.31800976412958,137.27447038624558,132.17337023398954,134.49618530273438,6028649,0.0,0.0
2017-04-13,133.44864848103794,137.9576614689436,133.44864848103794,136.0447540283203,3733086,0.0,0.0
2017-04-17,134.67837446359803,136.36355369562233,132.85655006178766,134.08627319335938,3242781,0.0,0.0
2017-04-18,134.40509067414007,141.73793627034843,134.35954228670198,137.91209411621094,7998502,0.0,0.0
2017-04-19,138.45863860290666,139.64282710768305,135.2704462666555,135.86253356933594,4588938,0.0,0.0
2017-04-20,136.27246905875518,139.27846816346403,135.4981881381987,138.322021484375,3766175,0.0,0.0
2017-04-21,138.27645930460534,139.8250070918634,135.86253390441243,137.04672241210938,2915689,0.0,0.0
2017-04-24,137.86656069349567,140.73592843185426,136.4090956807131,139.68838500976562,4180584,0.0,0.0
2017-04-25,140.59929860450328,145.3360390953205,139.82501770241058,144.3340301513672,6672994,0.0,0.0
2017-04-26,144.37959207299835,151.62134170308533,143.28650014949014,149.1163330078125,6889329,0.0,0.0
2017-04-27,147.93213244191833,171.47921784985968,145.29049268022638,162.5978240966797,14970959,0.0,0.0
2017-04-28,158.49872256654788,172.6634100355682,156.40362172975034,170.1584014892578,18081940,0.0,0.0
2017-05-02,168.8831285479284,171.2515059991736,161.73247559984782,163.7820281982422,8440338,0.0,0.0
2017-05-03,164.60183705530014,173.4376828996628,163.69092482599643,168.74649047851562,9999014,0.0,0.0
2017-05-04,171.79805400590584,176.26151842167468,169.61185629048248,175.16842651367188,8217136,0.0,0.0
2017-05-05,175.3961458592831,179.63188200462776,163.73646698791015,167.2434844970703,17363212,0.0,0.0
2017-05-08,166.69693617356177,170.65940988827407,163.5998401869347,168.83758544921875,4279831,0.0,0.0
2017-05-09,168.24549286112452,169.7485064406653,164.14638766142482,164.96621704101562,4070805,0.0,0.0
2017-05-10,165.69492632030986,166.5603040439453,162.64337874023374,164.7384796142578,3412189,0.0,0.0
2017-05-11,165.78601605552592,169.794024070728,164.41964779133204,166.15037536621094,5027509,0.0,0.0
2017-05-12,166.8791163209119,167.9722082076275,161.04928365881702,162.91665649414062,3452159,0.0,0.0
2017-05-15,163.23547539482487,165.7404841279747,163.18992700161127,164.96621704101562,2790326,0.0,0.0
2017-05-16,165.6949258917442,171.88913171654394,162.00574255070288,170.65940856933594,7638157,0.0,0.0
2017-05-17,171.25149372685075,171.8435810975225,167.79002458440334,168.3821258544922,4020333,0.0,0.0
2017-05-18,166.24148778436583,168.97422456986226,161.5047468027223,163.18992614746094,3967723,0.0,0.0
2017-05-19,163.91866439700672,167.56231357015238,160.5482916917307,162.41566467285156,4500374,0.0,0.0
2017-05-22,163.96418911425474,165.23946058093233,141.69238953945177,144.37957763671875,25971009,0.0,0.0
2017-05-23,141.8745778306096,143.01321810212335,131.67236377773017,133.40309143066406,22790140,0.0,0.0
2017-05-24,131.9911606386003,135.1793530588507,127.7098764541472,128.62078857421875,13991145,0.0,0.0
2017-05-25,129.57726497238613,138.23093117440843,126.79897988553758,135.6803741455078,12548730,0.0,0.0
2017-05-26,134.7694534908787,137.22891358312148,131.62680926748982,135.40708923339844,6277558,0.0,0.0
2017-05-29,135.17936126834297,137.00118561912612,129.3950772942565,130.12380981445312,4544011,0.0,0.0
2017-05-30,129.71388582924763,134.54172304987372,128.4386143669312,133.7674560546875,5280472,0.0,0.0
2017-05-31,133.99519149028959,134.95163819011032,128.0287137420518,128.7574462890625,8700966,0.0,0.0
2017-06-01,129.3039852039522,131.6268141152818,128.16534494343938,131.08026123046875,5150911,0.0,0.0
2017-06-02,132.0822711814686,134.2684549378087,129.5772625900959,132.85655212402344,4927876,0.0,0.0
2017-06-05,133.90409502153105,134.81500723256187,132.5832750954198,133.44863891601562,3246349,0.0,0.0
2017-06-06,133.8585483823374,134.35955288484234,129.44063244068965,129.8505401611328,3920950,0.0,0.0
2017-06-07,130.26044599171465,133.6308183878406,129.16735411991937,132.2644500732422,4980958,0.0,0.0
2017-06-08,133.08428519299534,133.76746938002424,130.62481100015702,130.8525390625,2644767,0.0,0.0
2017-06-09,130.4426251434444,132.30999794597324,129.34953327592564,130.53372192382812,4352446,0.0,0.0
2017-06-12,129.30396889845412,129.71387656066506,125.06823322324836,125.52368927001953,6386199,0.0,0.0
2017-06-13,125.25041555676015,126.70788049755058,124.33950344362007,125.38704681396484,5779965,0.0,0.0
2017-06-14,125.93361007276428,127.89206571846907,124.06623730626848,127.39107513427734,6475916,0.0,0.0
2017-06-15,127.25443326439326,128.98517480722276,125.29597756793115,126.66234588623047,5771231,0.0,0.0
2017-06-16,127.1633441892837,127.6188002732003,124.88606376970066,126.02470397949219,2525670,0.0,0.0
2017-06-19,126.29796917055576,128.07425905477828,125.38705698353576,126.2068862915039,3286151,0.0,0.0
2017-06-20,126.434614116013,126.434614116013,124.56724135602107,125.02269744873047,2393015,0.0,0.0
2017-06-21,124.52170229269277,126.38907519253817,124.11179455843839,125.25043487548828,2700980,0.0,0.0
2017-06-22,125.34152108031017,126.11578809089603,123.29196868262686,124.202880859375,2391716,0.0,0.0
2017-06-23,124.24841665866985,124.8860663086499,120.92359273825119,122.0622329711914,3606642,0.0,0.0
2017-06-27,122.19886747785631,122.79096875432707,116.1868552282535,121.65232849121094,7436014,0.0,0.0
2017-06-28,120.24041982368315,125.38706859727807,119.64833240704594,124.56725311279297,4789755,0.0,0.0
2017-06-29,125.02270702385935,128.8940841083869,123.56524185579947,126.11579895019531,4580182,0.0,0.0
2017-06-30,125.7969814850672,127.7554371725081,125.06824893878085,127.25443267822266,3554105,0.0,0.0
2017-07-03,127.34552945878991,128.4386213285108,126.20688919878539,127.25443267822266,2106386,0.0,0.0
2017-07-04,127.11780424287839,127.75544002282359,124.06624271821683,124.79497528076172,2963920,0.0,0.0
2017-07-05,124.79495950019012,126.38905569818525,124.11177541533506,125.38704681396484,1867260,0.0,0.0
2017-07-06,125.61478557407806,129.03070629019058,125.52370269463191,127.93761444091797,4031020,0.0,0.0
2017-07-07,127.75542484003397,130.12380191198633,127.66432806826046,128.62078857421875,2799509,0.0,0.0
2017-07-10,131.99117110663977,136.36355240963394,131.17135569332328,135.90809631347656,1899570,0.0,0.0
2017-07-11,135.95363494169854,137.45663439133784,130.9891666299083,131.53570556640625,3163798,0.0,0.0
2017-07-12,132.08226860487937,133.03872919190158,129.25843523355996,132.3555450439453,3261707,0.0,0.0
2017-07-13,134.17737695116804,134.35955662094,130.85253890530424,131.4901885986328,2145058,0.0,0.0
2017-07-14,131.62680381059582,135.13382109818784,129.89607630987692,133.85853576660156,4634722,0.0,0.0
2017-07-17,133.8585400810334,135.54373314874624,132.53772021955348,134.90609741210938,2428000,0.0,0.0
2017-07-18,134.86054788302633,140.73592852708947,134.49617467987588,139.0507354736328,8758277,0.0,0.0
2017-07-19,140.7359275949653,142.96765958924166,139.7339186672087,142.05674743652344,3746395,0.0,0.0
2017-07-20,141.78347494227518,141.78347494227518,137.32001082995706,137.7754669189453,3884428,0.0,0.0
2017-07-21,138.1853647796345,141.64683358935395,137.5477290803373,141.10028076171875,3855732,0.0,0.0
2017-07-24,141.19138531564064,146.56576151950165,140.8270260100766,145.5637664794922,6273145,0.0,0.0
2017-07-25,145.92813436252268,149.84505967494266,144.92613926361727,149.34405517578125,5935421,0.0,0.0
2017-07-26,149.89061154663707,149.89061154663707,145.10832229701413,146.29251098632812,4721192,0.0,0.0
2017-07-27,146.65685021148545,149.252955293629,140.32601380522064,141.10028076171875,8224121,0.0,0.0
2017-07-28,139.8250345427009,148.38760438815436,139.0052190530322,147.79551696777344,6683617,0.0,0.0
2017-07-31,147.65887374736099,152.53224569644374,144.19740459417184,151.21142578125,7993428,0.0,0.0
2017-08-01,151.21143707799177,152.66890227224573,147.06678346253668,147.841064453125,4327687,0.0,0.0
2017-08-02,148.4786873304638,149.2985027436873,145.15386338865886,147.15786743164062,4716409,0.0,0.0
2017-08-03,146.47467478740543,146.5202231742562,139.41510570744092,140.96365356445312,5438753,0.0,0.0
2017-08-04,141.28248273008506,144.83503462334383,139.46065839520026,144.3340301513672,4949392,0.0,0.0
2017-08-07,144.83504462507838,145.38159752305324,142.73994371539814,143.9696807861328,2783549,0.0,0.0
2017-08-08,144.37958044982568,144.74393976185664,138.13982646052392,138.95965576171875,5572082,0.0,0.0
2017-08-09,138.00319336752574,148.9341393768347,135.7259129489197,144.3340301513672,21791934,0.0,0.0
2017-08-10,140.28048714419933,142.10231165256556,132.1733736417368,134.95164489746094,13264178,0.0,0.0
2017-08-11,132.08227585820686,136.0447496937202,127.52771462171697,130.30599975585938,8380224,0.0,0.0
2017-08-14,132.08227629767345,134.72391626385976,130.39708307479805,132.03672790527344,4518645,0.0,0.0
2017-08-16,133.72191793894277,134.72391305075658,128.93962873877203,133.94964599609375,5354114,0.0,0.0
2017-08-17,134.54173321699753,136.95565895943568,132.21890425707306,132.7654571533203,4468028,0.0,0.0
2017-08-18,131.21690516919574,131.6268128792477,128.62079983983818,130.5792694091797,4729302,0.0,0.0
2017-08-21,131.4446316533188,132.49217511090788,126.16133817720583,127.07225036621094,3331293,0.0,0.0
2017-08-22,128.21089837810524,129.0307138381626,125.06825391532833,126.75343322753906,3706438,0.0,0.0
2017-08-23,127.52772711852842,131.99119200790923,127.52772711852842,130.98919677734375,6957028,0.0,0.0
2017-08-24,130.6703476610073,132.53772038445163,128.62079528392817,131.3079833984375,4681415,0.0,0.0
2017-08-28,132.082274329144,132.6743617232662,130.12381857989274,130.94363403320312,4176278,0.0,0.0
2017-08-29,129.3495407928366,132.5832820925411,128.210900468956,129.0307159423828,5334375,0.0,0.0
2017-08-30,130.7158930851863,131.17134915865384,128.98516556577613,130.26043701171875,2367920,0.0,0.0
2017-08-31,131.0802696825507,132.0822787361786,128.7119061276218,131.35354614257812,4077427,0.0,0.0
2017-09-01,131.90009055768832,133.31200726060766,130.53372224507294,131.08026123046875,2137535,0.0,0.0
2017-09-04,130.89807328359586,132.08226185946052,128.02870556848447,129.66835021972656,3561248,0.0,0.0
2017-09-05,129.80498611884406,131.99116979897363,129.349530027199,131.262451171875,1909572,0.0,0.0
2017-09-06,130.2604513636109,131.76345101188545,129.57726717813742,130.30599975585938,1962563,0.0,0.0
2017-09-07,130.26044805361082,132.4466318318065,130.26044805361082,131.03472900390625,1794511,0.0,0.0
2017-09-08,131.17136854033382,131.99118403394357,128.16535523140084,128.93963623046875,2017297,0.0,0.0
2017-09-11,130.2148845651599,131.08024829788806,129.30397244662163,130.39706420898438,1350599,0.0,0.0
2017-09-12,130.7158962910074,133.585264064458,130.078260552398,132.49217224121094,2373001,0.0,0.0
2017-09-13,132.53772972570957,137.18338766761488,132.17337039275986,135.6803741455078,3898514,0.0,0.0
2017-09-14,137.09228157180362,140.14384290077655,136.4090974443694,139.5972900390625,4004817,0.0,0.0
2017-09-15,138.91411718138696,142.238941311535,137.7754768766215,140.91812133789062,3107081,0.0,0.0
2017-09-18,141.73795389031167,142.69440064832907,140.371585493809,140.82704162597656,1666274,0.0,0.0
2017-09-19,140.46266250723497,142.1023072943611,138.2764787240118,141.0547637939453,1954638,0.0,0.0
2017-09-20,141.19140317449168,143.74196033430164,140.18939410832473,142.4666748046875,2260287,0.0,0.0
2017-09-21,142.46666876147364,143.0132216651841,137.41111694953156,138.00320434570312,2476861,0.0,0.0
2017-09-22,137.91210205036114,137.91210205036114,131.67236179602614,132.30999755859375,2332550,0.0,0.0
2017-09-25,131.9000952709602,132.90209039636608,126.70789827736904,130.35154724121094,2605183,0.0,0.0
2017-09-26,130.62480152403842,132.0822665770694,129.53170968397365,131.262451171875,2011626,0.0,0.0
2017-09-27,132.082266229833,132.49217393135257,124.88606556052608,125.93360900878906,2630949,0.0,0.0
2017-09-28,125.02269766849453,128.30198710153329,124.38506191746391,126.2068862915039,2413259,0.0,0.0
2017-09-29,126.89007106670691,127.75543486882268,124.79497024619398,125.29597473144531,1507760,0.0,0.0
2017-10-03,126.25243798243946,127.20888468428953,124.65834161346632,125.47815704345703,2453773,0.0,0.0
2017-10-04,126.34353028546994,127.25444256423961,124.6128025155749,125.70589447021484,2588716,0.0,0.0
2017-10-05,126.07024986766224,128.52972406273165,125.25043440225102,127.0267105102539,2506638,0.0,0.0
2017-10-06,127.89207561850222,129.57726885761272,127.52771627462762,129.0307159423828,1845582,0.0,0.0
2017-10-09,128.8029839356114,128.8029839356114,125.97916435846085,126.84452819824219,2274636,0.0,0.0
2017-10-10,127.52771229882391,128.34752774669218,126.8445281257945,127.1633529663086,1216887,0.0,0.0
2017-10-11,127.20888155153692,128.4386185656557,122.06223324679337,122.92759704589844,2407771,0.0,0.0
2017-10-12,121.74341476998875,123.15533151553724,119.32950290458669,120.60477447509766,6286860,0.0,0.0
2017-10-13,120.87804312685672,124.47614344668416,120.05822772719564,123.8840560913086,3990417,0.0,0.0
2017-10-16,124.79496940237577,127.39107469058611,124.157333652466,125.02269744873047,3376696,0.0,0.0
2017-10-17,125.06824578141126,126.98115303027684,124.61278968890751,125.34152221679688,2043742,0.0,0.0
2017-10-18,124.79497535256012,126.43462014437507,123.42860700928392,124.47615051269531,1950660,0.0,0.0
2017-10-19,124.79497487027481,124.84052326142483,121.56123369046814,122.74542236328125,440739,0.0,0.0
2017-10-23,122.69986990140832,123.65633048615703,122.01668575507595,122.88204956054688,1988373,0.0,0.0
2017-10-24,123.33751070460355,129.71389633126967,123.06424815442337,128.02871704101562,3542957,0.0,0.0
2017-10-25,140.82702347593238,172.84557988093448,140.82702347593238,171.70693969726562,27437445,0.0,0.0
2017-10-26,173.98422211925802,182.91116404452734,166.2870171666401,175.760498046875,18982931,0.0,0.0
2017-10-27,173.93867939172418,174.66741192147552,163.78201406270634,164.920654296875,7784616,0.0,0.0
2017-10-30,164.9206601253663,173.30104976513732,163.8275682418166,168.83758544921875,6302824,0.0,0.0
2017-10-31,168.88312181319017,177.0813318798386,167.15239413666475,174.07533264160156,8658672,0.0,0.0
2017-11-01,177.35461169341824,180.26952810364543,175.03178268391514,176.85360717773438,5543303,0.0,0.0
2017-11-02,178.03777870058923,179.90515140646366,175.077314183774,176.94468688964844,3913625,0.0,0.0
2017-11-03,178.67542175080908,185.27953517421807,175.7149571127292,183.1844482421875,6884941,0.0,0.0
2017-11-06,182.82007374333557,189.42418712048223,181.7725302846584,187.32908630371094,5879474,0.0,0.0
2017-11-07,187.32907317371107,187.8756260091404,176.1248651421533,177.76449584960938,4693222,0.0,0.0
2017-11-08,178.12888321833557,182.09134294264476,174.621865693915,176.62586975097656,4985671,0.0,0.0
2017-11-09,179.1764202518645,183.5488014280487,177.90114877937668,182.2279815673828,7350347,0.0,0.0
2017-11-10,183.68544389334903,191.01829005581413,175.12287457159212,178.8576202392578,20073514,0.0,0.0
2017-11-13,181.18043337041868,184.4597228927229,178.53879351591945,181.2715301513672,5583258,0.0,0.0
2017-11-14,181.5903593530348,182.45572319519093,177.1724294596969,178.1744384765625,3791109,0.0,0.0
2017-11-15,176.2615045011883,182.45571002323226,175.71495164064277,179.81405639648438,4669222,0.0,0.0
2017-11-16,181.4992565476751,191.0182862943824,180.72497561493194,189.0142822265625,6755846,0.0,0.0
2017-11-17,194.02430709976716,197.48577639128973,188.28555720848206,189.33311462402344,6501124,0.0,0.0
2017-11-20,187.19246409074825,188.96874016720028,185.55281928963188,187.01028442382812,3913462,0.0,0.0
2017-11-21,187.42018981252062,188.46773330881388,182.54680386151676,183.54881286621094,2957999,0.0,0.0
2017-11-22,184.64190764465943,187.10136790447135,180.63389936195986,184.5963592529297,4377593,0.0,0.0
2017-11-23,186.32710313029344,187.1924669861121,182.41017768354718,184.5508270263672,4596573,0.0,0.0
2017-11-24,186.64590359226324,186.64590359226324,181.86361455835325,182.5467987060547,3317473,0.0,0.0
2017-11-27,181.18043041065184,183.45771090298993,180.2695182137166,182.5467987060547,3179283,0.0,0.0
2017-11-28,182.5012784485262,182.5923613356728,180.49726033944702,181.40817260742188,2415726,0.0,0.0
2017-11-29,181.90916540633972,182.774529225239,178.8576178450194,179.54080200195312,2166969,0.0,0.0
2017-11-30,178.72097520518886,180.13289192939888,176.76251948734165,178.219970703125,2599266,0.0,0.0
2017-12-01,178.53879364758757,180.36061807256294,169.42967152271063,170.65940856933594,3716807,0.0,0.0
2017-12-04,171.16040140769408,172.4356868615247,167.24348996224626,168.7920379638672,3414781,0.0,0.0
2017-12-05,167.88112556802253,169.65740162393323,163.96420022715694,167.60784912109375,4111276,0.0,0.0
2017-12-06,167.06129072749283,168.33657613803814,164.28301965686208,166.05929565429688,2400095,0.0,0.0
2017-12-07,165.7860210372741,171.25149425828315,165.4671962062817,170.11285400390625,2385352,0.0,0.0
2017-12-08,169.4296746504934,171.79805200645015,168.01775791518912,168.74649047851562,1625902,0.0,0.0
2017-12-11,170.2494922339579,170.2950406258783,165.14839202548194,165.69493103027344,1790530,0.0,0.0
2017-12-12,165.6949288878265,168.4276655747027,162.32455642056271,163.4176483154297,2121316,0.0,0.0
2017-12-13,161.8235402934626,162.59782119223988,157.1323482109881,158.58981323242188,4489870,0.0,0.0
2017-12-14,159.40963835666284,161.049283131072,156.9501781447578,159.3640899658203,2775774,0.0,0.0
2017-12-15,161.4591742446813,165.74045845464298,160.41163086012395,161.18589782714844,4002784,0.0,0.0
2017-12-18,161.18590876903497,167.15238637596224,153.3520722976046,164.920654296875,5035091,0.0,0.0
2017-12-19,166.60584388123505,166.60584388123505,163.78202426425855,165.10284423828125,1735181,0.0,0.0
2017-12-20,164.4196455193238,164.6929219482697,156.17588765938575,158.58981323242188,4480509,0.0,0.0
2017-12-21,156.9046217211826,158.31653836851345,154.9461661099737,157.3145294189453,3852677,0.0,0.0
2017-12-22,156.67689934262833,159.59181562028218,154.85507493166753,155.90261840820312,3666803,0.0,0.0
2017-12-26,155.76598881217592,157.3600851889087,153.1243489476428,156.4491729736328,2516318,0.0,0.0
2017-12-27,156.67689921528006,158.40762684451917,155.31053090817005,156.54026794433594,2242927,0.0,0.0
2017-12-28,155.7659901322602,156.9501788020381,153.39761279270448,154.62734985351562,3375484,0.0,0.0
2017-12-29,156.08481497007568,156.9046304110048,154.1263453509845,154.62734985351562,1753004,0.0,0.0
2018-01-01,160.32053121783102,160.32053121783102,153.94414645348547,154.7639617919922,4712424,0.0,0.0
2018-01-02,156.63135081605125,156.63135081605125,150.20941699312425,152.39561462402344,2637700,0.0,0.0
2018-01-03,152.39560550248257,154.85506552804472,151.80350426522554,153.35206604003906,2542967,0.0,0.0
2018-01-04,156.63134497269309,161.3225509914694,153.80752558316027,159.09080505371094,8222419,0.0,0.0
2018-01-05,160.95818923654087,161.36809696264143,156.26699678337874,156.90463256835938,2954958,0.0,0.0
2018-01-08,157.1323578662553,158.7264542504057,154.76398053575056,155.2194366455078,1859110,0.0,0.0
2018-01-09,155.49271717791348,157.40563844893643,154.12634881273073,155.0828094482422,2212541,0.0,0.0
2018-01-10,155.62934829436355,156.13033886346966,149.48069120651732,150.30050659179688,3634803,0.0,0.0
2018-01-11,149.93615335930798,152.57779317389515,149.7084253097947,151.25697326660156,2389660,0.0,0.0
2018-01-12,152.122340031315,152.9421554657288,146.97569157205842,148.1598663330078,3838063,0.0,0.0
2018-01-15,148.56979386097342,150.25497318752275,147.5677848240062,147.93214416503906,2114876,0.0,0.0
2018-01-16,147.8866017682348,148.4786891406238,141.69239600579775,142.922119140625,3986223,0.0,0.0
2018-01-17,142.92213351682474,150.61935352862986,141.19140571620005,150.02725219726562,5006454,0.0,0.0
2018-01-18,152.07678137185354,153.39760121563015,144.10630002218178,146.20140075683594,4614200,0.0,0.0
2018-01-19,146.83905339345995,150.8015272804855,144.92614598891709,150.25497436523438,3467324,0.0,0.0
2018-01-22,148.8430430217836,150.48268770770602,146.4746797193771,149.66287231445312,2797130,0.0,0.0
2018-01-23,149.3896151008833,155.3105449676866,148.75197927972664,154.2174530029297,4612077,0.0,0.0
2018-01-24,154.03525969846464,158.4987239511142,149.89060637848021,157.08680725097656,7758266,0.0,0.0
2018-01-25,164.92065267371137,166.92465668624126,153.12434274370756,154.3085174560547,12825427,0.0,0.0
2018-01-29,155.72044684080456,156.0848200815859,148.29651754003584,149.1163330078125,2443271,0.0,0.0
2018-01-30,148.47868322592888,150.25495917175454,146.29249958482296,147.29449462890625,4593332,0.0,0.0
2018-01-31,147.5222215546049,148.20540567470903,141.64684090159255,143.1953887939453,4510152,0.0,0.0
2018-02-01,143.0132046677779,144.7894805445964,139.14182810829985,139.82501220703125,3735400,0.0,0.0
2018-02-02,138.32203105512968,138.595293611253,133.08428560502543,134.4051055908203,5425726,0.0,0.0
2018-02-05,131.17135693034624,136.54573335591994,129.57726057876215,134.08627319335938,3706252,0.0,0.0
2018-02-06,127.34553066012958,132.4921791241351,124.74942528306148,129.89608764648438,4104306,0.0,0.0
2018-02-07,133.63082627233132,133.8130059451433,127.61881367302772,128.43862915039062,5177805,0.0,0.0
2018-02-08,128.4386132564409,132.8565427473687,128.4386132564409,129.66835021972656,3860590,0.0,0.0
2018-02-09,126.61679160024032,130.8525276299781,126.20688390372,129.53170776367188,3180829,0.0,0.0
2018-02-12,130.26045492995283,134.0407352999709,129.16736298315155,131.94564819335938,5262434,0.0,0.0
2018-02-14,127.75543752162994,128.848529394338,120.87804755252506,121.65232849121094,15650006,0.0,0.0
2018-02-15,119.28395607413852,123.24642991198886,118.91959673477156,121.47015380859375,7422937,0.0,0.0
2018-02-16,121.69788073386292,122.92760391730381,116.64231502571415,118.82849884033203,6105039,0.0,0.0
2018-02-19,113.86402893066406,118.78294942070171,108.89956004917063,113.86402893066406,12593130,0.0,0.0
2018-02-20,111.13129298383204,121.01469632125959,110.85801653267679,117.963134765625,15415199,0.0,0.0
2018-02-21,120.24041001403216,120.69586611257016,115.09375471061105,117.27994537353516,7918645,0.0,0.0
2018-02-22,115.73139914005901,118.37303899111075,115.45812269698742,117.50767517089844,5169081,0.0,0.0
2018-02-23,117.50767607631263,119.28395212083853,115.18484714143229,117.46212768554688,3975621,0.0,0.0
2018-02-26,118.28195921777544,118.28195921777544,114.59276188791168,115.91358184814453,4317893,0.0,0.0
2018-02-27,115.41257034024859,115.68584677392865,106.21235871903532,107.89754486083984,11523076,0.0,0.0
2018-02-28,103.93508525752753,107.85201067180299,102.113260776415,105.8479995727539,17307583,0.0,0.0
2018-03-01,105.25590808962505,106.39454834611296,102.61426130463141,103.06971740722656,9463499,0.0,0.0
2018-03-05,102.02217247506174,103.93508681902736,99.83598167494006,100.79244232177734,8339823,0.0,0.0
2018-03-06,102.06772155111322,102.93308541855374,92.82196071870841,94.2794189453125,12955555,0.0,0.0
2018-03-07,92.36650160670564,94.27941590172645,89.2693986315864,92.04768371582031,15043424,0.0,0.0
2018-03-08,92.54868364775538,93.04968816750839,88.13076060430316,90.77240753173828,13123265,0.0,0.0
2018-03-09,91.77440318251612,91.77440318251612,88.49512068702796,88.95057678222656,7189203,0.0,0.0
2018-03-12,88.99612468860865,90.13476500934166,83.21183324922674,86.62775421142578,13853663,0.0,0.0
2018-03-13,86.4911106075565,99.60824767710996,85.71683662752113,93.0496826171875,68002667,0.0,0.0
2018-03-14,91.5922262911521,95.0081471083302,89.26939735558753,93.8695068359375,34606382,0.0,0.0
2018-03-15,93.9605960810307,96.42005627415683,92.91304564702932,94.46159362792969,17268108,0.0,0.0
2018-03-16,93.41405097110075,97.78642545868989,93.04968469304114,94.73487091064453,19255322,0.0,0.0
2018-03-19,95.4636044969228,96.4656065601179,89.90703433339681,91.4555892944336,14579471,0.0,0.0
2018-03-20,89.2693987021695,93.23186551992607,87.9030303546873,91.7288589477539,15975916,0.0,0.0
2018-03-21,94.73486491221519,95.50913886049837,93.00413041330037,94.37049865722656,12944669,0.0,0.0
2018-03-22,93.4140515442011,95.41805566126055,92.27541126184717,93.23186492919922,6627386,0.0,0.0
2018-03-23,89.26939130660803,90.49912132752272,87.67529503327575,88.76838684082031,8452627,0.0,0.0
2018-03-26,86.67329953784927,93.41405138805918,86.62775114674774,92.9585952758789,13305684,0.0,0.0
2018-03-27,95.8279629714539,97.78642563863305,92.73086697651986,95.91905975341797,13149721,0.0,0.0
2018-03-28,94.82596399920594,97.74088737407716,93.73287207719733,94.32496643066406,9063592,0.0,0.0
2018-04-02,94.41605311089326,95.8279628838319,92.73086689172975,95.32696533203125,5525344,0.0,0.0
2018-04-03,96.01014600557959,99.83597441531366,96.01014600557959,98.10523986816406,10346916,0.0,0.0
2018-04-04,98.46960692895269,99.56270573321511,93.86950451218745,94.2338638305664,8498931,0.0,0.0
2018-04-05,96.01015713740655,102.84199933955063,95.78242906400175,101.20235443115234,13193553,0.0,0.0
2018-04-06,101.02016583273992,103.75290247231065,98.46960885592377,103.024169921875,19481082,0.0,0.0
2018-04-09,103.11525938793218,106.80445661816593,102.02216751585999,105.71136474609375,15258877,0.0,0.0
2018-04-10,106.57672503213853,108.12527295785034,104.02616814892194,105.25590515136719,10714939,0.0,0.0
2018-04-11,105.34700131300269,105.34700131300269,101.5667141497734,102.34098815917969,7721057,0.0,0.0
2018-04-12,102.0221655001694,103.06971591087176,99.69933663077322,100.47361755371094,6507545,0.0,0.0
2018-04-13,101.11125855395599,103.02417286638637,100.56471260036287,101.15680694580078,6760225,0.0,0.0
2018-04-16,100.20034111623781,101.52116101470482,98.65179316977934,100.47361755371094,5587460,0.0,0.0
2018-04-17,100.56470994255216,102.56871403599969,99.5627078958284,100.06370544433594,6640933,0.0,0.0
2018-04-18,100.92908026612513,102.2043518587112,98.7884309149079,99.3349838256836,7949925,0.0,0.0
2018-04-19,99.33497461371077,100.56470464949737,98.5151522732836,99.3805160522461,4485083,0.0,0.0
2018-04-20,98.83397650832238,99.01615617361551,92.18431447949185,93.23186492919922,14906894,0.0,0.0
2018-04-23,92.86749526996893,94.73486804496952,91.04567088448874,93.36849975585938,9095306,0.0,0.0
2018-04-24,93.09522722162801,93.91504961941087,91.68331743350473,92.04768371582031,4717072,0.0,0.0
2018-04-25,91.54667589721441,91.95658360642301,88.26739337442008,88.63175964355469,7567573,0.0,0.0
2018-04-26,88.67730553850201,90.22586052269155,87.81194168682912,89.6337661743164,6197987,0.0,0.0
2018-04-27,90.18030368580537,95.46359698465504,90.18030368580537,92.91304016113281,11614370,0.0,0.0
2018-04-30,93.778401854741,95.82795416584256,93.41404255920052,94.78041076660156,6106253,0.0,0.0
2018-05-02,94.73486869323429,95.78241911199542,91.45558616687174,92.45758819580078,4545389,0.0,0.0
2018-05-03,92.6853093163165,93.64176983361625,91.00012326414327,92.13876342773438,4458903,0.0,0.0
2018-05-04,92.09322172021076,94.46159204230067,90.3624871560921,91.27339935302734,5290527,0.0,0.0
2018-05-07,92.36649510378314,94.68931695930624,92.00212884712022,93.18631744384766,6904908,0.0,0.0
2018-05-08,93.86950054398197,97.83196703636763,91.27339533717335,95.28141021728516,10341744,0.0,0.0
