Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,89.96150363241864,90.15226169532814,88.58804325088055,89.0077133178711,129141,0.0,0.0
2015-03-11,89.27476493667766,90.4193132050966,87.74870057878573,88.85509490966797,986636,0.0,0.0
2015-03-12,88.9695474578588,89.2747614819207,86.2226328842482,87.02381896972656,459341,0.0,0.0
2015-03-13,87.74870457156246,89.27476899889398,86.0700360300873,87.21458435058594,348715,0.0,0.0
2015-03-16,88.89323570330087,88.89323570330087,86.07001938723576,87.32901763916016,171480,0.0,0.0
2015-03-17,87.74869169168637,90.80082009835373,87.36717564085295,89.80887603759766,547063,0.0,0.0
2015-03-18,90.11410789305985,91.06789820907757,88.05392313905121,88.70249938964844,108056,0.0,0.0
2015-03-19,90.03779554294772,90.95343181310018,88.70248925311586,90.11409759521484,88408,0.0,0.0
2015-03-20,88.01576046531014,91.33494927144265,88.01576046531014,89.46552276611328,120066,0.0,0.0
2015-03-23,90.80083156445144,90.80083156445144,86.71861046933597,88.359130859375,74249,0.0,0.0
2015-03-24,88.51173305049858,89.27476523196839,87.78685480669168,88.66433715820312,70266,0.0,0.0
2015-03-25,88.58804510552037,88.93141311883053,86.22264624021635,87.44349670410156,112269,0.0,0.0
2015-03-26,85.65035991890382,87.6723963062283,84.69656971936146,85.53590393066406,253070,0.0,0.0
2015-03-27,85.65036804335458,86.9856744493757,84.6965777533395,85.45960998535156,108093,0.0,0.0
2015-03-30,86.90936053009182,89.2747589622324,85.76481233826831,87.71054077148438,251665,0.0,0.0
2015-03-31,87.44348500976639,88.2828192275962,83.93353821244956,85.57405853271484,2612023,0.0,0.0
2015-04-01,86.5660017149895,88.81695022266932,85.84112344559398,87.59609985351562,108373,0.0,0.0
2015-04-06,87.74871077544142,87.74871077544142,85.84113010641008,87.44349670410156,101245,0.0,0.0
2015-04-07,87.17642662645639,90.07595124108988,86.1844824631677,88.96955108642578,181909,0.0,0.0
2015-04-08,89.27475833174931,92.02167280843159,88.2446661306776,89.12215423583984,131383,0.0,0.0
2015-04-09,89.38922031551131,91.56386084631663,88.93140217557442,89.96149444580078,111527,0.0,0.0
2015-04-10,90.19039993828277,91.52570623242005,89.42736777020431,89.92333984375,112855,0.0,0.0
2015-04-13,91.14419171527292,91.41125763587037,88.35912891108636,89.38922119140625,136410,0.0,0.0
2015-04-15,89.2747607984041,89.5799748201292,86.83306026754987,86.98566436767578,528457,0.0,0.0
2015-04-16,87.59610157273548,87.59610157273548,85.2306970230751,85.61221313476562,359676,0.0,0.0
2015-04-17,85.9174205925375,86.98566678755657,84.69657029314718,85.15438842773438,128706,0.0,0.0
2015-04-20,85.38330375340016,85.38330375340016,83.24681127959626,83.47572326660156,90869,0.0,0.0
2015-04-21,83.78093049971915,85.4595988630833,82.4074703322589,82.9034423828125,122352,0.0,0.0
2015-04-22,82.82714156457712,83.74277780884073,81.64443941271944,81.83519744873047,80964,0.0,0.0
2015-04-23,82.40747833251953,83.17051053930211,81.83520417743259,82.40747833251953,45978,0.0,0.0
2015-04-24,82.8271499568718,83.13235818823544,81.37738757199908,81.87335968017578,45509,0.0,0.0
2015-04-27,82.29300973406842,82.33116366715379,79.35533735215346,80.80509948730469,47888,0.0,0.0
2015-04-28,80.91956379099172,82.02595810663132,79.69870766431892,80.11837768554688,49618,0.0,0.0
2015-04-29,79.66056220657917,80.84325861422698,77.90558583203901,78.40155792236328,82281,0.0,0.0
2015-04-30,77.867440485195,79.20274687200597,75.9598599326079,77.10440826416016,133966,0.0,0.0
2015-05-04,77.75297965656442,77.75297965656442,74.16672494764825,74.77715301513672,297073,0.0,0.0
2015-05-05,75.31126877286329,78.59230925480864,74.85345065994544,77.52406311035156,178929,0.0,0.0
2015-05-06,77.44776703763927,78.97383141276516,73.63260609982453,74.12857818603516,129798,0.0,0.0
2015-05-07,73.74706982474507,74.929766346591,73.25109768653101,73.82337188720703,79453,0.0,0.0
2015-05-08,75.99800643984032,76.22691842988806,73.09848755425355,73.28924560546875,178325,0.0,0.0
2015-05-11,74.0904240635489,74.81530813281256,73.13663383147058,74.01412200927734,166244,0.0,0.0
2015-05-12,74.7771604695216,75.27313259611427,73.48000797363994,74.66270446777344,87911,0.0,0.0
2015-05-13,74.77715264115278,75.15866872605663,74.01412047134511,74.5482406616211,57925,0.0,0.0
2015-05-14,74.54823969603048,76.03615590076721,73.67075736929606,75.42572784423828,66841,0.0,0.0
2015-05-15,75.84539615076584,77.63852052186563,75.46388007940533,77.29515838623047,94094,0.0,0.0
2015-05-18,78.13449267347431,78.28709677361387,76.0361542784524,76.98994445800781,369979,0.0,0.0
2015-05-19,77.0280924790995,78.0581905289515,76.30321427210382,77.29515838623047,245936,0.0,0.0
2015-05-20,77.82928508695365,77.9818891997111,76.98995082384006,77.33331298828125,27248,0.0,0.0
2015-05-21,78.59230259301586,78.89751658291434,75.23496034707793,76.76102447509766,44887,0.0,0.0
2015-05-22,77.60036687008875,77.60036687008875,76.15061045079256,76.3795166015625,37907,0.0,0.0
2015-05-25,77.25700492573498,77.25700492573498,75.80724268135245,76.49397277832031,21506,0.0,0.0
2015-05-26,77.06625506280595,77.52407323551793,76.07431083736839,76.41767883300781,41030,0.0,0.0
2015-05-27,76.49398015874274,77.3333144375863,74.54824566651436,77.10440826416016,269871,0.0,0.0
2015-05-28,77.75297622237345,78.43970631259813,76.37951604192408,77.48591613769531,363497,0.0,0.0
2015-05-29,79.35533674220407,79.73685278423389,74.77714423784614,75.84539031982422,602873,0.0,0.0
2015-06-01,76.30321483664729,77.06624698501375,75.99800081300603,76.18875885009766,296803,0.0,0.0
2015-06-02,76.98995420328154,76.98995420328154,75.120521721839,75.23497772216797,353618,0.0,0.0
2015-06-03,75.15867047495043,76.37952081075642,73.4036941149662,74.12857818603516,93619,0.0,0.0
2015-06-04,74.20488005569301,74.73900025706743,72.60251363009615,74.01412200927734,63441,0.0,0.0
2015-06-05,72.52620510776234,75.0823615374733,72.52620510776234,73.5562973022461,32519,0.0,0.0
2015-06-08,74.77714496896712,76.76102724262473,73.25108078592697,75.57833099365234,172406,0.0,0.0
2015-06-09,75.38758116372837,76.15061333817309,74.51009299882223,75.19682312011719,47852,0.0,0.0
2015-06-10,76.15061178845436,78.59231236839776,74.51009148248924,75.73094177246094,177402,0.0,0.0
2015-06-11,76.22690636185405,76.9517845131216,75.04420430297246,75.84539031982422,58705,0.0,0.0
2015-06-12,76.30321695948254,76.30321695948254,74.7771526202929,75.27312469482422,32283,0.0,0.0
2015-06-15,76.30321627060492,77.447764514664,75.23497007852177,75.95985412597656,39034,0.0,0.0
2015-06-16,77.0280931458639,77.0280931458639,75.34942474593616,75.883544921875,28479,0.0,0.0
2015-06-17,75.959852224541,77.25700454008145,75.61648426703445,76.26506042480469,42419,0.0,0.0
2015-06-18,76.64657058591973,76.68472451874705,75.38757230323796,75.54017639160156,33235,0.0,0.0
2015-06-19,75.99800343632408,76.45582157685239,74.24303292738666,74.47193908691406,66349,0.0,0.0
2015-06-22,75.15866833047201,75.69278851793676,74.01412008178463,75.0442123413086,50578,0.0,0.0
2015-06-23,75.1586685180664,75.61648665438938,75.00606441311656,75.1586685180664,38014,0.0,0.0
2015-06-24,75.42572930529532,75.50203135847113,74.31933498056246,74.47193908691406,59310,0.0,0.0
2015-06-25,75.38758186199863,75.38758186199863,73.09848531746191,74.51009368896484,67260,0.0,0.0
2015-06-26,74.70085371543584,74.85345782719598,73.21293742914278,73.4800033569336,54346,0.0,0.0
2015-06-29,73.2510857463226,73.63260181791803,71.6105654741676,72.14469146728516,70083,0.0,0.0
2015-06-30,71.99207432232213,72.79326032087354,71.00013612858568,71.34349822998047,100977,0.0,0.0
2015-07-01,71.8776297398403,74.77715438116894,71.34350953713567,74.12857818603516,124685,0.0,0.0
2015-07-02,74.2048808350165,74.70085292520079,73.25109059292117,73.74706268310547,54297,0.0,0.0
2015-07-03,74.31933664324045,75.76909897190886,73.25109041045985,73.63260650634766,159184,0.0,0.0
2015-07-06,73.25108449835525,73.86151253109749,72.33544827071509,72.48805236816406,80891,0.0,0.0
2015-07-07,73.21292327032643,73.86150517356054,72.03022707922541,72.71695709228516,71986,0.0,0.0
2015-07-08,72.4499063009039,73.40369656722162,71.57242391307065,71.87763214111328,89532,0.0,0.0
2015-07-09,71.9157800656136,72.56435622817062,71.68686809225309,71.76317596435547,44456,0.0,0.0
2015-07-10,72.48804406744851,73.25107611026377,70.96197998181802,72.44989013671875,55689,0.0,0.0
2015-07-13,72.48804585527022,73.51813797418217,71.07643770554107,71.4197998046875,108439,0.0,0.0
2015-07-14,71.72502202977464,72.41175212839693,70.84753389383911,71.03829193115234,116036,0.0,0.0
2015-07-15,71.61057221038743,72.86957652937826,71.30535816010575,71.9920883178711,128672,0.0,0.0
2015-07-16,72.33545254069323,72.33545254069323,69.81744403383439,69.93190002441406,302834,0.0,0.0
2015-07-17,70.5804818676364,72.03024428110427,70.27526780877885,70.96199798583984,143254,0.0,0.0
2015-07-20,71.45795248802884,72.90771454410226,71.34349651648863,72.06837463378906,206585,0.0,0.0
2015-07-21,72.64065116364641,73.25107915183412,70.80937884202875,71.0764389038086,82445,0.0,0.0
2015-07-22,71.0764450160553,72.03023519119971,71.0764450160553,71.61056518554688,65311,0.0,0.0
2015-07-23,71.41981427824993,72.44990660591495,71.2290562241833,71.68687438964844,86463,0.0,0.0
2015-07-24,71.95393400313984,72.41175212839693,70.96198988052171,71.03829193115234,56140,0.0,0.0
2015-07-27,70.69493209278991,71.6105683730963,69.97004803452998,70.23711395263672,96642,0.0,0.0
2015-07-28,70.35157335138847,70.58048536223406,69.01626687156241,69.28333282470703,53949,0.0,0.0
2015-07-29,69.43593707265094,70.466029480313,68.32954260173138,68.5584487915039,64164,0.0,0.0
2015-07-30,69.13072299814664,69.20702506140414,67.98617458486117,68.5584487915039,63491,0.0,0.0
2015-07-31,68.67290322921038,70.58048387446622,68.67290322921038,69.51223754882812,153884,0.0,0.0
2015-08-03,70.1226583918241,70.1226583918241,68.74919814147677,69.0162582397461,80904,0.0,0.0
2015-08-04,69.51223117462511,69.89374726869163,68.5965948774549,69.16886901855469,89952,0.0,0.0
2015-08-05,70.80938194013434,70.80938194013434,68.29137365553115,68.67288970947266,1047470,0.0,0.0
2015-08-06,69.97004876128908,71.57242100067887,68.13877618165539,68.82550048828125,261114,0.0,0.0
2015-08-07,69.66484861610103,69.855606683701,68.52030021050116,69.0544204711914,248773,0.0,0.0
2015-08-10,68.6729049443084,70.12266743520533,67.52835652856993,68.25323486328125,338456,0.0,0.0
2015-08-11,66.99422454452568,67.52834471651902,65.62076435729531,66.26934051513672,193161,0.0,0.0
2015-08-12,66.26933419448592,66.38379016941738,61.69114176900886,62.339717864990234,270008,0.0,0.0
2015-08-13,62.60679075537237,64.17100318296252,59.28759621816314,60.24138641357422,237407,0.0,0.0
2015-08-14,60.35584247413587,63.82764111821016,59.55466220190798,62.72124099731445,112298,0.0,0.0
2015-08-17,61.843761230116215,67.87171086438781,60.661059008900416,64.20915985107422,109049,0.0,0.0
2015-08-18,63.827640901737844,68.25322390589113,63.751338850566356,66.11673736572266,312964,0.0,0.0
2015-08-19,65.65892176074657,66.72716216115074,64.47621954697593,64.70513153076172,59283,0.0,0.0
2015-08-20,65.54445619919404,67.45203638065212,61.65299379331411,62.7593879699707,76437,0.0,0.0
2015-08-21,62.18711404582358,63.86578228043463,61.11886797767439,62.14896011352539,75163,0.0,0.0
2015-08-24,61.11886904032599,61.34778099514966,54.36603623070181,56.769588470458984,182368,0.0,0.0
2015-08-25,59.51650946223655,59.898025548532935,53.41225208149434,55.35798645019531,314602,0.0,0.0
2015-08-26,54.90016751763212,57.799692367634414,54.17528921586856,56.044715881347656,93407,0.0,0.0
2015-08-27,57.11296844187755,59.36391729666226,56.769606223736915,57.53263854980469,92020,0.0,0.0
2015-08-28,58.10489718756017,59.28759348241186,57.22740908397789,57.41816711425781,96808,0.0,0.0
2015-08-31,58.44826398374558,58.6771759669618,56.57883746621623,57.1511116027832,152945,0.0,0.0
2015-09-01,56.19731632370694,57.83783653203056,55.09091626624542,55.43428421020508,106558,0.0,0.0
2015-09-02,56.38807871890086,56.655138815013636,54.93831642667989,55.35798645019531,77721,0.0,0.0
2015-09-03,56.04471074835002,56.46438077186544,54.7475583835317,55.35798645019531,83028,0.0,0.0
2015-09-04,54.93832258305931,56.27362903473089,54.556806454010285,56.006568908691406,95014,0.0,0.0
2015-09-07,55.35798235791628,57.15110666665983,55.167224328869665,55.54874038696289,479514,0.0,0.0
2015-09-08,56.38808546551518,56.38808546551518,54.976476941619794,55.09092712402344,693122,0.0,0.0
2015-09-09,56.76959551173855,57.9141437848725,55.54874518469038,57.1511116027832,224802,0.0,0.0
2015-09-10,56.46438110728698,57.72338536383876,56.27362306300561,56.92219924926758,469801,0.0,0.0
2015-09-11,57.76152884769347,57.952286876677235,56.80773870277467,57.18925476074219,377695,0.0,0.0
2015-09-14,57.30372505431699,58.33381750380539,57.30372505431699,57.76154327392578,495626,0.0,0.0
2015-09-15,58.29565607561752,58.3719581245576,56.50253172889634,56.84589385986328,1177320,0.0,0.0
2015-09-16,57.2274139521336,57.76153415376408,56.88405179701024,56.96035385131836,146989,0.0,0.0
2015-09-18,57.76152689367931,57.799680826774576,55.39612857859433,56.8840446472168,748500,0.0,0.0
2015-09-21,56.84589594288877,58.94423438373365,56.46437986273515,57.99044418334961,458516,0.0,0.0
2015-09-22,58.600868582951314,59.36390069563832,57.68522655484309,58.104896545410156,520087,0.0,0.0
2015-09-23,57.39001317926355,59.097814091452165,57.112000486633356,58.78008270263672,326548,3.0,0.0
2015-09-24,58.78007776777873,58.85950909325842,58.06518371801816,58.22405242919922,77011,0.0,0.0
2015-09-28,58.78007952421483,58.78007952421483,56.635403371068705,57.03256607055664,57111,0.0,0.0
2015-09-29,56.3970968489956,57.15170346725286,55.52334022253427,56.47652816772461,115890,0.0,0.0
2015-09-30,56.79426023907923,57.39000422760104,56.436816270054635,56.87369155883789,57122,0.0,0.0
2015-10-01,56.63540126667808,57.429726636139364,53.21979975390591,55.8410758972168,125932,0.0,0.0
2015-10-05,56.9531215559638,57.19142156992693,55.880783613571886,57.151702880859375,88531,0.0,0.0
2015-10-06,58.62121417417809,59.09780817961418,56.99284475703142,57.54887008666992,1470334,0.0,0.0
2015-10-07,57.946035431201416,58.54177948043333,56.79426602677514,57.03256607055664,448597,0.0,0.0
2015-10-08,57.946028864847754,57.98574755438443,56.397096936456094,57.588584899902344,136149,0.0,0.0
2015-10-09,57.62830352783203,58.780072800510325,57.39000351130906,57.62830352783203,184491,0.0,0.0
2015-10-12,58.38291895021134,61.361639304813956,57.469443496088786,60.32901382446289,1180132,0.0,0.0
2015-10-13,60.36873251994642,61.52050196630393,59.69355711828091,60.32901382446289,259132,0.0,0.0
2015-10-14,60.13042818475914,61.00419094138735,59.57440284892451,60.20986557006836,304496,0.0,0.0
2015-10-15,60.05100182985924,60.96447729452522,59.49497644800454,59.653839111328125,163104,0.0,0.0
2015-10-16,60.17014928919232,63.38716959606957,59.33610519178802,61.599937438964844,994445,0.0,0.0
2015-10-19,62.11623239614704,62.11623239614704,59.81269400930212,60.48786926269531,197863,0.0,0.0
2015-10-20,60.20986702743575,62.59284319907217,59.97156698618339,60.964473724365234,1804858,0.0,0.0
2015-10-21,61.520499389871645,62.513406133157,59.852417273196615,60.09071731567383,474700,0.0,0.0
2015-10-23,60.805599270625116,61.401343197926266,60.289286654920005,60.7658805847168,242736,0.0,0.0
2015-10-26,60.84533315502273,61.48079599025613,59.69356358391277,59.812713623046875,118879,0.0,0.0
2015-10-27,59.77298002509155,60.050992673629125,57.826885425107285,58.85950469970703,78944,0.0,0.0
2015-10-28,58.85951090712083,60.28929905070347,58.382916879333905,59.177242279052734,58855,0.0,0.0
2015-10-29,59.41553918880441,59.97156451518773,58.34319510757415,58.462345123291016,78192,0.0,0.0
2015-10-30,59.296386652284795,59.812699324960754,58.02546734585102,58.184329986572266,89727,0.0,0.0
2015-11-02,58.26376100309276,58.38291101312298,57.66801701316294,57.94602966308594,161783,0.0,0.0
2015-11-03,57.78716702319315,59.09780501308302,57.78716702319315,57.94602966308594,46089,0.0,0.0
2015-11-04,58.42263589301535,59.17724260278764,57.98575449669125,58.30348587036133,1062633,0.0,0.0
2015-11-05,58.26375502643913,58.78006764345959,57.58857978582189,57.86659240722656,65551,0.0,0.0
2015-11-06,58.025476501017536,58.303489196254745,56.23824423992117,56.75455093383789,103085,0.0,0.0
2015-11-09,55.6424993775069,59.137526457880774,55.60278068150268,58.54178237915039,427021,0.0,0.0
2015-11-10,58.7006465014171,59.494971877457324,58.02547114382724,59.296390533447266,154588,0.0,0.0
2015-11-13,60.130424071191996,60.28929277072046,59.05808610531513,59.971561431884766,456510,0.0,0.0
2015-11-16,60.964474715187976,60.964474715187976,58.93894251228841,59.41554260253906,68692,0.0,0.0
2015-11-17,59.57440567016602,60.01128706916934,59.17724296569825,59.574405670166016,614944,0.0,0.0
2015-11-18,59.85241802539913,61.56021885735729,59.216961337843415,60.44816207885742,257992,0.0,0.0
2015-11-19,61.12334010828627,63.10915370582932,60.6864647529601,62.076534271240234,198377,0.0,0.0
2015-11-20,62.51340387202982,67.43822477672612,61.48078453249627,65.214111328125,967493,0.0,0.0
2015-11-23,65.88928408757842,68.62971012835561,65.88928408757842,67.99424743652344,531095,0.0,0.0
2015-11-24,68.94745352668676,72.91908089434793,68.66943476277254,69.54319763183594,910524,0.0,0.0
2015-11-26,70.01978677026132,72.08503164388186,69.26517398744286,71.13184356689453,375404,0.0,0.0
2015-11-27,71.2906923807808,71.88643632825251,68.31197264342227,68.78856658935547,189472,0.0,0.0
2015-11-30,69.42403162164408,71.25097615418514,68.31197500258111,69.1460189819336,139888,0.0,0.0
2015-12-01,70.09921211843114,72.20417550740284,69.14602412277902,71.84672546386719,283464,0.0,0.0
2015-12-02,71.72758426827245,73.55452900690823,70.49637750466567,71.25098419189453,210650,0.0,0.0
2015-12-03,71.88644018524616,72.20417151965611,69.90062692046035,70.77438354492188,311771,0.0,0.0
2015-12-04,71.09212388984237,71.25098654707169,68.82829769310406,69.42404174804688,63579,0.0,0.0
2015-12-07,69.90062558403649,70.37721954642889,68.47083763663824,69.1460189819336,41307,0.0,0.0
2015-12-08,69.14603092245063,69.14603092245063,66.3261732293304,67.12049865722656,77543,0.0,0.0
2015-12-09,66.72332776479595,66.72332776479595,63.307726419414294,63.625457763671875,140792,0.0,0.0
2015-12-10,64.97581904842774,65.53184439496296,62.91056819507574,65.13468170166016,71034,0.0,0.0
2015-12-11,64.02261798121572,66.32616256373704,61.75879208779107,63.30772399902344,80611,0.0,0.0
2015-12-14,64.97582451082408,66.52475672083216,61.24249124379029,66.12759399414062,83839,0.0,0.0
2015-12-15,65.53184546529555,67.16021495852195,64.34035736592654,66.80276489257812,46052,0.0,0.0
2015-12-16,66.36588323376601,67.00133985673249,65.17439524795492,65.41268920898438,38749,0.0,0.0
2015-12-17,65.96872111214914,70.89353573641674,65.92900242154161,68.94744110107422,235877,0.0,0.0
2015-12-18,69.06658721500575,69.62261859981452,67.59708651983527,67.8750991821289,69237,0.0,0.0
2015-12-21,67.7162364714327,69.50346851906582,67.43822380940074,67.9148178100586,64638,0.0,0.0
2015-12-22,68.31198576109308,68.66942977412629,67.12049763735308,67.59709167480469,42970,0.0,0.0
2015-12-23,68.03396644205992,68.90772310220498,66.6438970999405,67.08077239990234,49445,0.0,0.0
2015-12-24,67.95453611339362,67.95453611339362,66.16730407597764,66.60417938232422,64217,0.0,0.0
2015-12-28,66.72333173746557,68.58999516331461,66.72333173746557,66.96163177490234,32953,0.0,0.0
2015-12-29,67.47793148286499,67.91481281982952,64.34034898720691,67.3587875366211,123013,0.0,0.0
2015-12-30,67.51766027843392,68.78857973045417,66.76305355823433,67.63681030273438,63959,0.0,0.0
2015-12-31,68.23255194504237,68.78857729176971,67.16021388479862,67.31907653808594,40574,0.0,0.0
2016-01-01,67.83538129843666,68.58998790341232,67.51764996889179,68.2325439453125,42817,0.0,0.0
2016-01-04,67.67651513068868,69.14602182717952,67.16020851864734,68.47084045410156,72857,0.0,0.0
2016-01-05,69.10631000700873,69.42404138000487,67.95454059764734,68.15312194824219,82837,0.0,0.0
2016-01-06,68.31197363167536,69.90062418124921,67.99424230971641,68.27225494384766,88114,0.0,0.0
2016-01-07,67.91482024145428,67.91482024145428,65.77014413160231,66.00843811035156,71561,0.0,0.0
2016-01-08,66.56447996180826,66.96164271561327,63.863772023889666,64.10206604003906,156368,0.0,0.0
2016-01-11,63.54602900087023,68.23254985172872,62.35454095710391,66.0878677368164,206457,0.0,0.0
2016-01-12,66.5644680862834,66.72333073537422,64.77723601301444,65.214111328125,47156,0.0,0.0
2016-01-13,65.571557114773,65.92900108209346,61.04389918746036,61.997093200683594,189209,0.0,0.0
2016-01-14,61.79851200484759,61.79851200484759,58.462342041733,58.85950469970703,395980,0.0,0.0
2016-01-15,59.49497107593592,59.892133758605425,54.451006218077545,55.60277557373047,322189,0.0,0.0
2016-01-18,56.39709766324144,56.39709766324144,53.06093374668749,53.775821685791016,186667,0.0,0.0
2016-01-19,54.01412081045142,54.967308753606225,51.47228225522452,52.30632019042969,615574,0.0,0.0
2016-01-20,52.10773822318635,52.10773822318635,49.685046675588744,49.923343658447266,314182,0.0,0.0
2016-01-21,50.399943676355655,52.30632268364463,47.54037062025612,48.4538459777832,361005,0.0,0.0
2016-01-22,50.16164617611176,51.39284681067259,48.37441417026612,48.692142486572266,787228,0.0,0.0
2016-01-25,49.60561604828892,50.2410756881245,48.493559405993715,48.8112907409668,305068,0.0,0.0
2016-01-27,49.12902396025229,51.15455612062808,47.81838889013306,48.29498291015625,399290,0.0,0.0
2016-01-28,48.771574974014996,49.565900279584554,47.81838400130942,49.2481689453125,164335,0.0,0.0
2016-01-29,49.40703461244853,50.39994124441047,48.93043761104045,49.2481689453125,272776,0.0,0.0
2016-02-01,49.84391815373854,50.20136518476761,48.255267375930146,48.97016143798828,262157,0.0,0.0
2016-02-02,49.24816706151138,49.446748380307795,48.056679148732876,48.2552604675293,451738,0.0,0.0
2016-02-03,48.21554801818966,49.129020327371904,47.65951968253792,48.93043899536133,214412,0.0,0.0
2016-02-04,49.12902203130931,50.28079440293959,48.61271236824109,48.851009368896484,205240,0.0,0.0
2016-02-05,49.08930327817648,50.43965690366684,49.08930327817648,49.2481689453125,572656,0.0,0.0
2016-02-08,49.9630673073926,49.9630673073926,48.29498220156407,49.0098762512207,219195,0.0,0.0
2016-02-09,49.2084570913413,49.923348103570014,47.77867203677308,48.13611602783203,588270,0.0,0.0
2016-02-10,47.65951943105702,48.215547763774815,46.50774710545102,46.785762786865234,207455,0.0,0.0
2016-02-11,46.98434725046115,46.98434725046115,44.6013711200258,45.276546478271484,238062,0.0,0.0
2016-02-12,45.43540679859211,45.67370377749608,41.54321169942216,42.93328094482422,327373,0.0,0.0
2016-02-15,45.27654418505032,46.269450855775105,44.08505618018057,44.521934509277344,531497,0.0,0.0
2016-02-16,44.87938102930351,45.59427503650482,44.56164968607834,44.760231018066406,104095,0.0,0.0
2016-02-17,45.157396467274914,45.197115160210835,43.568745713385056,44.16448974609375,145273,0.0,0.0
