Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,667.3802611376906,668.7174701101742,648.563316724573,651.23779296875,999332,0.0,0.0
2017-02-01,644.7427573123625,647.7515801661757,630.4151404831989,638.0087890625,2425970,0.0,0.0
2017-02-02,636.2893914821551,661.1716706586591,627.1196831042037,658.8314819335938,4560953,0.0,0.0
2017-02-03,661.9356852415176,664.5146671035981,650.7601360386384,654.0077514648438,2530289,0.0,0.0
2017-02-06,662.7954721075656,677.5051213928215,640.1578294688028,674.7828979492188,5661786,0.0,0.0
2017-02-07,680.0841384158733,682.6153737675851,667.045985195377,669.7205200195312,1914897,0.0,0.0
2017-02-08,670.245737113879,673.3978002637833,658.1150133074422,665.422119140625,1535409,0.0,0.0
2017-02-09,672.347234485868,681.8989777898341,669.815999190631,675.0694580078125,2880778,0.0,0.0
2017-02-10,673.3979066369646,673.3979066369646,645.8888974299358,648.8499145507812,3609171,0.0,0.0
2017-02-13,649.5184709372803,652.8615807141634,629.459812275982,632.277587890625,3267332,0.0,0.0
2017-02-14,635.1908601437773,639.6801906647854,624.3496560008563,628.8389282226562,2191888,0.0,0.0
2017-02-15,629.459916504674,632.2299455267337,604.6253826213333,607.4909057617188,2627758,0.0,0.0
2017-02-16,609.4011397686915,633.710334825262,600.0881913161135,627.6927490234375,4131933,0.0,0.0
2017-02-17,632.3730794362162,642.3546616752494,628.361336060336,634.8565673828125,4250268,0.0,0.0
2017-02-20,637.0058019008517,644.2651036932012,635.6685344815796,639.3937377929688,1466614,0.0,0.0
2017-02-21,641.8770555049389,666.4727908907307,639.298073532801,655.2972412109375,4633917,0.0,0.0
2017-02-22,656.3957626698875,657.446431035464,635.4296760178008,647.7991943359375,2338055,0.0,0.0
2017-02-23,647.6083101254691,650.3783394914184,633.2806926448171,636.385009765625,4259200,0.0,0.0
2017-02-27,642.8323709600762,655.8227194755405,641.1608157607002,648.897705078125,2479172,0.0,0.0
2017-02-28,652.3840545206527,655.1062779877667,644.9814536091812,646.8440551757812,1455623,0.0,0.0
2017-03-01,649.8527663986576,656.0613989159932,646.0798748159514,647.846923828125,2205104,0.0,0.0
2017-03-02,649.7573186700995,653.5780158765389,636.671419078202,638.2952270507812,1479000,0.0,0.0
2017-03-03,639.7758530199102,645.6979464370175,635.8119139199863,644.6472778320312,1176699,0.0,0.0
2017-03-06,647.5604604254531,647.6082074829761,635.1909409678158,637.8654174804688,1741989,0.0,0.0
2017-03-07,639.8713616168525,641.8294575006855,632.9940941938505,634.6656494140625,1960895,0.0,0.0
2017-03-08,635.2385800576294,644.4560342623182,630.414962083348,636.289306640625,2066715,0.0,0.0
2017-03-09,634.4267417094657,635.4296630013735,625.7346211481101,628.64794921875,1701059,0.0,0.0
2017-03-10,633.2806127087823,636.5282289141554,620.7678516747966,623.2512817382812,2862941,0.0,0.0
2017-03-14,635.190833481958,639.0115302247065,624.7316644888424,632.516357421875,3576594,0.0,0.0
2017-03-15,636.1460630703816,649.4230087274208,635.3819353151242,647.608154296875,1826097,0.0,0.0
2017-03-16,651.4290002927486,661.8404255232754,648.0858895874339,656.7779541015625,2214300,0.0,0.0
2017-03-17,659.0702300676114,662.8909270535106,647.1305519866764,656.7300415039062,2286132,0.0,0.0
2017-03-20,659.1658020420176,675.0694784442608,653.6258024178471,673.3024291992188,2341208,0.0,0.0
2017-03-21,678.1737522446467,678.5080399295894,656.7778246287926,660.7418212890625,2012999,0.0,0.0
2017-03-22,656.7780367048937,659.9301595485853,647.1307964901937,650.0440673828125,1537581,0.0,0.0
2017-03-23,650.4735517724856,660.7894202288614,650.4735517724856,656.0135498046875,1160452,0.0,0.0
2017-03-24,657.1120145186031,665.7563282107102,654.3419863900125,657.9238891601562,1251303,0.0,0.0
2017-03-27,643.3577414538959,650.4738027918598,635.4298051501978,640.0623779296875,2714444,0.0,0.0
2017-03-28,642.8322481540235,653.1958650906126,642.8322481540235,648.5632934570312,1668310,0.0,0.0
2017-03-29,651.8109573228552,652.8616257197641,639.3458862275342,640.20556640625,1460926,0.0,0.0
2017-03-30,642.8323522305456,650.951334390961,637.5788931855708,641.5906372070312,4173662,0.0,0.0
2017-03-31,643.2144745678125,647.035172228924,640.1579047790793,644.9337768554688,1136533,0.0,0.0
2017-04-03,645.220303843271,653.721379278732,642.8323678556941,652.3363647460938,1420567,0.0,0.0
2017-04-05,652.7661671590541,656.2047714627537,640.0145547428034,647.130615234375,1374003,0.0,0.0
2017-04-06,642.832289194752,644.6948906969861,637.5788306649287,640.3966064453125,1452175,0.0,0.0
2017-04-07,640.3965515168982,640.6830921159235,626.2121797234773,628.5523681640625,1607597,0.0,0.0
2017-04-10,633.2806340424545,634.0925089715391,624.2064771444102,625.5914916992188,1079687,0.0,0.0
2017-04-11,625.6391102161753,631.2746613988741,624.9227295556224,625.7824096679688,757999,0.0,0.0
2017-04-12,626.5941903084539,630.4148865908226,619.0005447874066,627.07177734375,1385642,0.0,0.0
2017-04-13,627.7882404669261,635.1908404876468,624.8272237783204,628.5523681640625,1087491,0.0,0.0
2017-04-17,628.5524897298901,631.1314722183216,621.9140161223851,623.5855712890625,626090,0.0,0.0
2017-04-18,626.8809437080482,645.5068444084503,624.6840542596393,634.5223388671875,3663119,0.0,0.0
2017-04-19,638.0564479607697,640.1100960755386,602.7149979988708,611.3593139648438,3067217,0.0,0.0
2017-04-20,616.0874094791134,616.0874094791134,603.6701438617049,605.9625854492188,1727876,0.0,0.0
2017-04-21,610.3564673793026,615.0845925188456,601.8553915405596,604.8164672851562,1195622,0.0,0.0
2017-04-24,604.9118754322649,606.2491427783656,597.9391146686551,599.2285766601562,991575,0.0,0.0
2017-04-25,599.6583170176182,603.8611065784286,593.1631444866231,594.8824462890625,1421589,0.0,0.0
2017-04-26,596.9838848237871,599.7539133690524,590.7275053706752,596.6495971679688,1253580,0.0,0.0
2017-04-27,596.6496651019786,601.5210308371071,577.8804663063911,579.8385620117188,2650871,0.0,0.0
2017-04-28,582.6562570415508,595.4078091833514,577.0207059898271,579.5519409179688,3566219,0.0,0.0
2017-05-02,579.7906383645442,588.6737452167152,564.5078538277522,570.0478515625,2714510,0.0,0.0
2017-05-03,572.5313840199525,576.7341151183117,555.9590782560646,558.4425659179688,2751186,0.0,0.0
2017-05-04,560.6873480696491,572.913568190541,555.529383217465,565.2244262695312,2404373,0.0,0.0
2017-05-05,566.5137860554007,578.8355563670549,557.2486430961507,562.5975952148438,2633128,0.0,0.0
2017-05-08,565.463164807735,579.7907787809039,563.7438627907968,577.546142578125,1589644,0.0,0.0
2017-05-09,581.0325179181024,581.7011515912683,561.6424911915693,567.7078247070312,4458803,0.0,0.0
2017-05-10,573.104574683235,593.8796155155022,571.7195603012415,591.2051391601562,4083441,0.0,0.0
2017-05-11,591.2051594181723,598.7032545408534,587.0501161298165,595.5989379882812,2189522,0.0,0.0
2017-05-12,596.9839635194336,597.9391378610648,585.6173655343375,595.7422485351562,1480781,0.0,0.0
2017-05-15,598.6077323111981,598.6077323111981,584.1368186646138,586.4292602539062,1092095,0.0,0.0
2017-05-16,586.4769417225006,590.7752254973396,583.754718651451,586.9545288085938,893215,0.0,0.0
2017-05-17,587.4321056089638,596.0286730081193,578.0714105452796,580.125,1377701,0.0,0.0
2017-05-18,577.880432933781,584.0890656843092,570.4300852929892,574.1074829101562,1218488,0.0,0.0
2017-05-19,577.7848803771476,578.8355486474197,566.9436185376442,568.6151733398438,995991,0.0,0.0
2017-05-22,571.7673848315056,572.0539837970516,548.2701174052542,549.3685913085938,2340144,0.0,0.0
2017-05-23,552.5682436015901,552.5682436015901,513.8836906787476,517.4178466796875,5373002,0.0,0.0
2017-05-24,517.4179022735236,518.5641230320113,497.64578366204205,502.6127014160156,6102014,0.0,0.0
2017-05-25,502.4217529975515,507.67521239201255,492.6789620970704,501.9919128417969,5009819,0.0,0.0
2017-05-26,502.5170808229158,518.2297067445803,501.46641261141065,508.6302185058594,3627714,0.0,0.0
2017-05-29,511.0182513452391,520.092407210248,480.50042074991916,489.43133544921875,7497600,0.0,0.0
2017-05-30,488.5716756585628,558.2994025853958,483.84355100847563,554.2876586914062,19391031,0.0,0.0
2017-05-31,556.8665370664048,557.7739641811567,542.0613375389104,548.4132690429688,5299300,0.0,0.0
2017-06-01,549.2251646996216,579.4086460834312,544.688087252103,553.666748046875,7782009,0.0,0.0
2017-06-02,556.6277261648673,572.053811736908,549.4639201653195,566.8003540039062,5863502,0.0,0.0
2017-06-05,569.6658456401109,575.9699712595908,563.7915017180324,566.3704833984375,1775151,0.0,0.0
2017-06-06,571.1942550289983,571.1942550289983,557.3919741631871,558.9202880859375,2015763,0.0,0.0
2017-06-07,559.7321226190165,573.1045624085493,555.0039983193038,571.1942138671875,3192102,0.0,0.0
2017-06-08,575.1666128716183,587.2269972709956,573.4436507391309,579.1388549804688,3288925,1.25,0.0
2017-06-09,581.4839348462217,585.79122325249,572.4864645845927,582.5368041992188,2076218,0.0,0.0
2017-06-12,583.3025589515314,589.8591853512015,579.5695525032901,581.6275024414062,1913629,0.0,0.0
2017-06-13,583.8766803986089,591.3426328243601,575.4535530869582,578.3729248046875,2469910,0.0,0.0
2017-06-14,581.0052445025275,582.5367011854034,570.8592125304872,576.3150634765625,1847551,0.0,0.0
2017-06-15,576.2193559260404,620.6322997513289,573.3478308965086,616.3250122070312,13574544,0.0,0.0
2017-06-16,621.87662218558,635.08562577747,620.2494129672955,625.705322265625,9785718,0.0,0.0
2017-06-19,629.5341328497576,636.234359165948,614.697917435336,627.3326416015625,3642603,0.0,0.0
2017-06-20,631.7356123995332,635.5643130807425,625.5139737925682,630.15625,2802483,0.0,0.0
2017-06-21,627.0453562288553,633.1234528912443,620.5844245966123,627.09326171875,1959263,0.0,0.0
2017-06-22,630.204185967032,643.2217455440303,629.8212925118631,637.4308471679688,3767794,0.0,0.0
2017-06-23,636.6649575159314,646.0931076441346,628.6246643633858,643.4608764648438,2970769,0.0,0.0
2017-06-27,653.2719960923653,662.9873465822714,637.7657480173353,641.2594604492188,4870308,0.0,0.0
2017-06-28,640.924390521727,647.5289217394861,630.0126299975395,642.7908935546875,2393173,0.0,0.0
2017-06-29,646.0931493777844,651.5490587679068,638.9143366069201,642.120849609375,3352062,0.0,0.0
2017-06-30,641.1158040890529,658.0578132937535,639.6800415873209,655.281982421875,2858872,0.0,0.0
2017-07-03,655.6650640911449,660.9295281093949,649.9220124348722,655.9043579101562,1500572,0.0,0.0
2017-07-04,654.0856874483648,658.2972819409144,646.1411445123356,648.7733764648438,1178795,0.0,0.0
2017-07-05,648.9646902211564,655.4734689402886,640.8287022169088,649.2518310546875,2174229,0.0,0.0
2017-07-06,654.70788775319,658.5365888511619,649.1084357659431,654.1336059570312,1726200,0.0,0.0
2017-07-07,653.7505548590964,669.5439430804362,649.5389612982077,667.1988525390625,3013902,0.0,0.0
2017-07-10,673.8513113438145,681.5087126090851,670.0226107111791,679.0200805664062,599721,0.0,0.0
2017-07-11,679.7857763450207,686.2467083521456,666.3853247746875,669.9747314453125,2551459,0.0,0.0
2017-07-12,671.6496876760641,673.4682850650318,661.5515034337028,664.949462890625,2145544,0.0,0.0
2017-07-13,666.1937908340026,678.6370656627986,661.5993625814813,674.9519653320312,1841109,0.0,0.0
2017-07-14,692.0376383060915,717.8813675374392,682.5137338124944,714.5791015625,8213012,0.0,0.0
2017-07-17,717.8334160006107,732.7174758372723,703.1407444303723,719.4127197265625,4518792,0.0,0.0
2017-07-18,713.0955464117802,717.307140792681,696.8714145776066,702.853759765625,3013326,0.0,0.0
2017-07-19,744.2036029591432,760.6670255384537,728.6973554318702,733.052490234375,11315897,0.0,0.0
2017-07-20,737.024901693142,738.2213706893972,715.4884597605502,718.3599853515625,2413485,0.0,0.0
2017-07-21,722.6672310260399,723.5287120209623,701.7529775761379,716.206298828125,2340391,0.0,0.0
2017-07-24,719.7955868940792,722.667111841795,711.1810120509319,713.3346557617188,1568834,0.0,0.0
2017-07-25,713.3347300574288,722.6671871095052,708.1659612446696,718.12060546875,1793976,0.0,0.0
2017-07-26,721.7100623600189,722.1886499345283,711.2768298671824,715.6798706054688,1763800,0.0,0.0
2017-07-27,717.8813179132297,725.9694591126516,704.193725802617,707.1130981445312,2199769,0.0,0.0
2017-07-28,708.3096053093755,711.1811307363054,686.7731646074012,692.8991088867188,2172136,0.0,0.0
2017-07-31,694.0475651991244,701.5135768938839,684.3801211224286,687.825927734375,2192788,0.0,0.0
2017-08-01,688.2089464099786,709.9368344273563,688.2089464099786,702.997314453125,2540358,0.0,0.0
2017-08-02,705.3423068607023,705.3423068607023,693.1861722284782,699.7427978515625,1399075,0.0,0.0
2017-08-03,703.0451150096509,716.4455664870302,697.7806519292519,709.5538940429688,3436769,0.0,0.0
2017-08-04,699.3120909531027,702.5186625279069,687.4431549990735,694.2390747070312,1828990,0.0,0.0
2017-08-07,695.8662607654026,703.3322144648646,690.7932446889301,693.4254760742188,1316319,0.0,0.0
2017-08-08,693.9519730709155,709.123175596415,690.218966674828,695.1962890625,1707458,0.0,0.0
2017-08-09,693.9518340993679,694.334727445331,646.8588151907051,654.3247680664062,5412591,0.0,0.0
2017-08-10,684.3803223725089,691.0805493048272,636.5215585702356,655.9043579101562,9038989,0.0,0.0
2017-08-11,650.8789166389628,680.4556437194664,639.7757114295313,674.8082885742188,4630954,0.0,0.0
2017-08-14,680.5514377303019,689.8360470882437,675.3826692650854,683.9015502929688,2025249,0.0,0.0
2017-08-16,685.337375897039,686.7731385560411,675.1434376495906,683.3273315429688,1698422,0.0,0.0
2017-08-17,683.3273250402799,693.951945247257,670.5490024439624,673.3726806640625,2144376,0.0,0.0
2017-08-18,672.8941572878791,679.4507839583513,658.1536360214305,674.5692138671875,1514532,0.0,0.0
2017-08-21,681.4130886452044,684.380308572577,662.1259838532588,666.2896728515625,1463279,0.0,0.0
2017-08-22,670.9795701991578,678.206228636155,663.513618049536,665.9065551757812,1655559,0.0,0.0
2017-08-23,667.1510454295839,674.6648466042681,665.3323893690623,668.7304077148438,1618248,0.0,0.0
2017-08-24,669.4961387550976,703.3801024131532,669.4961387550976,700.7957763671875,4300438,0.0,0.0
2017-08-28,703.4279697856812,718.2641831064947,702.7579355643463,711.5160522460938,2297583,0.0,0.0
2017-08-29,706.4908701659667,710.8939103810161,695.4833572603351,699.7427978515625,1324890,0.0,0.0
2017-08-30,717.2112323329071,717.8812665326029,700.9871040250049,703.715087890625,1878114,0.0,0.0
2017-08-31,704.4807932609446,708.261646159042,691.2717900715669,694.191162109375,1220763,0.0,0.0
2017-09-01,698.2590291563969,729.3672107157978,692.6116743663183,726.11279296875,3446283,0.0,0.0
2017-09-04,732.2389621064348,739.4177754604194,710.4632282660147,716.5891723632812,3151451,0.0,0.0
2017-09-05,720.6570279164165,722.6670719001932,709.4102224928042,712.37744140625,1503671,0.0,0.0
2017-09-06,711.1810386013993,722.140704245269,706.3951635098691,715.3447265625,1323036,0.0,0.0
2017-09-07,719.2212838547309,725.5386151830462,694.1432883739019,710.2238159179688,3365725,0.0,0.0
2017-09-08,708.0703028303449,719.7956981796814,704.480896090752,707.4002685546875,1697904,0.0,0.0
2017-09-11,712.1382585749374,715.9669588898564,705.916620563194,709.936767578125,1132296,0.0,0.0
2017-09-12,712.3297369435825,730.2767704676515,710.6546804813361,725.969482421875,2644899,0.0,0.0
2017-09-13,723.5764558483405,738.6041150931269,719.0777216459576,727.4530029296875,2748948,0.0,0.0
2017-09-14,729.3673494217137,742.767799411089,727.6444461073448,733.243896484375,1868924,0.0,0.0
2017-09-15,732.2389515539577,735.9719578127655,720.7528503531113,725.8258666992188,1886856,0.0,0.0
2017-09-18,731.9996271030204,739.6091805139539,717.4027074386581,729.606689453125,1426263,0.0,0.0
2017-09-19,728.4103537040015,737.7906593210465,711.5640929395672,716.8764038085938,2208045,0.0,0.0
2017-09-20,717.8812667052582,722.6192947497784,706.3473193711259,713.621826171875,1661421,0.0,0.0
2017-09-21,713.095366502095,728.4101663195896,712.4253323258146,720.369873046875,2433347,0.0,0.0
2017-09-22,720.704938895081,724.5814860197721,687.6824008928588,693.1861572265625,3364141,0.0,0.0
2017-09-25,696.7756633021842,696.7756633021842,663.9445672860671,670.836181640625,3813567,0.0,0.0
2017-09-26,670.979718533573,683.9972760096298,666.1938432230625,678.9721069335938,2873639,0.0,0.0
2017-09-27,681.0301653223504,682.3702339915906,657.5793725600207,660.1637573242188,1410904,0.0,0.0
2017-09-28,660.1635186932365,661.5992809964313,636.5691348088748,646.8587646484375,6471303,0.0,0.0
2017-09-29,646.8589513014177,675.7656523644471,646.8589513014177,662.0302124023438,5459838,0.0,0.0
2017-10-03,670.0226692138056,681.1258786493838,665.0931933503392,676.675048828125,2271323,0.0,0.0
2017-10-04,681.4129901586565,698.2592488739921,675.7656335915538,693.9041137695312,2498832,0.0,0.0
2017-10-05,695.8184270641564,721.1835663551215,695.8184270641564,711.0374755859375,4849626,0.0,0.0
2017-10-06,713.0954981745089,719.8914184798524,708.3574694218339,714.0526733398438,2817737,0.0,0.0
2017-10-09,721.5187687611073,723.7681658914515,694.1435770583569,697.8765258789062,3113263,0.0,0.0
2017-10-10,699.216362535387,709.3623945301346,699.216362535387,703.810791015625,1623590,0.0,0.0
2017-10-11,707.3044866176652,715.871214657102,696.631961868111,700.747802734375,1930918,0.0,0.0
2017-10-12,701.2264813319088,716.9241769323387,701.2264813319088,715.0098266601562,2562594,0.0,0.0
2017-10-13,717.8813235860475,721.7100239785065,710.7503574208264,713.5740356445312,1426272,0.0,0.0
2017-10-16,717.1634500541926,729.3674326877474,713.5740433972647,725.2994384765625,2067041,0.0,0.0
2017-10-17,729.0802320463662,738.9391231712507,721.2313851159811,731.7124633789062,2348766,0.0,0.0
2017-10-18,735.4454169621761,735.4933224511308,721.3749906428691,723.6243286132812,1212700,0.0,0.0
2017-10-19,724.7730597632647,728.3146196222444,717.9292338408936,721.7579345703125,242818,0.0,0.0
2017-10-23,730.3723826786694,734.4882235542109,713.095385361885,718.7905883789062,1662764,0.0,0.0
2017-10-24,727.6923313317276,727.6923313317276,709.314558698341,710.8939208984375,1539836,0.0,0.0
2017-10-25,715.4405341044859,719.987115790881,700.8914610237553,703.0451049804688,1505656,0.0,0.0
2017-10-26,704.2415635194257,721.4707149205125,693.9519314326654,716.9241333007812,1970714,0.0,0.0
2017-10-27,723.6242643523525,741.810588456446,720.7527394938114,729.4151611328125,2650725,0.0,0.0
2017-10-30,732.3346193783054,740.3749132984951,724.0072430440092,734.296875,1174713,0.0,0.0
2017-10-31,732.2388779489618,738.9391029759457,722.6671279104132,727.4530029296875,2010759,0.0,0.0
2017-11-01,730.803184587296,738.460585342631,722.6671962847523,728.6973876953125,1735807,0.0,0.0
2017-11-02,735.1104687994932,763.7300273465476,735.1104687994932,755.450439453125,5843925,0.0,0.0
2017-11-03,760.9541267689215,765.7400017800468,743.1985421619119,754.2060546875,2796995,0.0,0.0
2017-11-06,754.254027714362,770.3345587529391,754.254027714362,761.8157348632812,2690806,0.0,0.0
2017-11-07,763.8255840594952,774.7852485476205,737.6468734380145,746.596435546875,3569462,0.0,0.0
2017-11-08,750.4252125379053,760.8584435807512,744.25142200049,753.7274780273438,1684384,0.0,0.0
2017-11-09,760.8585797410024,764.3522341217886,695.674914434124,755.5941162109375,3872227,0.0,0.0
2017-11-10,769.5686535434617,769.5686535434617,698.5462611466041,708.4051513671875,9059534,0.0,0.0
2017-11-13,717.881259379901,717.881259379901,676.2441463358667,679.7857055664062,5588323,0.0,0.0
2017-11-14,680.5992659336978,688.2088187994026,665.7630535673685,671.506103515625,3463442,0.0,0.0
2017-11-15,669.0652547863779,681.2692347556573,659.5413528515783,666.2415771484375,2780407,0.0,0.0
2017-11-16,670.0223849769309,685.2414882327903,670.0223849769309,682.6571044921875,2019081,0.0,0.0
2017-11-17,688.6395546344417,691.8939145306086,676.4834206408192,678.4456176757812,1479177,0.0,0.0
2017-11-20,679.5943099632061,684.188738684325,673.6598127553176,676.1963500976562,1652210,0.0,0.0
2017-11-21,680.0810999984673,687.1312826239205,675.4768955157855,679.9371948242188,1865567,1.5,0.0
2017-11-22,681.0403184263688,682.9587418585558,665.6929309688732,669.865478515625,1742673,0.0,0.0
2017-11-23,671.4482225181396,677.2034929968665,661.4244480585625,666.07666015625,1915125,0.0,0.0
2017-11-24,668.474645185486,688.6180905250064,666.5082143991676,685.9322509765625,2447609,0.0,0.0
2017-11-27,684.973283082056,694.2297025341064,681.136434985149,690.1051025390625,2109684,0.0,0.0
2017-11-28,690.5844519571251,691.8314154161661,675.2850141462474,676.8677368164062,2481639,0.0,0.0
2017-11-29,676.3401759515191,686.0761985523063,676.3401759515191,681.3760375976562,1440171,0.0,0.0
2017-11-30,681.0404113796985,683.6782439589861,662.1918751676221,664.5899047851562,3891363,0.0,0.0
2017-12-01,667.6113727263634,673.9421468080993,640.9452979961335,644.9739990234375,2552001,0.0,0.0
2017-12-04,646.5087922707415,654.1824871344893,634.2308921978744,645.9332885742188,2302817,0.0,0.0
2017-12-05,646.5086801853673,646.5086801853673,635.4777457311659,641.6646728515625,1579351,0.0,0.0
2017-12-06,641.7127000591522,644.5903354854264,623.4876756927488,626.5092163085938,2058789,0.0,0.0
2017-12-07,631.113374164167,645.5494990990827,629.3868047464323,644.1586303710938,1891701,0.0,0.0
2017-12-08,644.5903403810408,650.2976623956266,641.7606538145848,645.0699462890625,1193989,0.0,0.0
2017-12-11,645.0698752509744,663.8224524803697,644.5902693957692,662.67138671875,2252807,0.0,0.0
2017-12-12,663.2469078932954,669.146024420457,648.5709813399045,650.537353515625,1992031,0.0,0.0
2017-12-13,653.2232032277714,657.92336423166,637.923764071532,641.8565673828125,1933176,0.0,0.0
2017-12-14,643.5831075112551,649.3383777621125,633.5593334485511,638.2114868164062,1882801,0.0,0.0
2017-12-15,647.4679414567142,649.2904672287003,638.4993348710884,640.3697509765625,1303384,0.0,0.0
2017-12-18,640.753473355488,652.0721607265914,623.8713693320431,644.6862182617188,1439490,0.0,0.0
2017-12-19,652.1202125098686,658.78674718686,649.3864819053367,657.6356811523438,2204155,0.0,0.0
2017-12-20,659.9376789122138,666.4603070527997,653.6069048292763,659.6978759765625,1715975,0.0,0.0
2017-12-21,659.9377956467093,667.5635420584429,653.7508671033917,655.8611450195312,1491006,0.0,0.0
2017-12-22,663.2950203266872,663.7746262705243,649.1466449834933,653.5110473632812,1672483,0.0,0.0
2017-12-26,656.820332147476,658.738755899641,652.312024620759,655.8131713867188,834078,0.0,0.0
2017-12-27,657.1558702760445,672.7910668238582,655.0936003801531,662.575439453125,4381362,0.0,0.0
2017-12-28,670.1533086930289,672.3115351180891,652.7915409907177,655.5253295898438,2928626,0.0,0.0
2017-12-29,660.89680893357,661.8560205575665,656.1007508135876,659.8896484375,1436142,0.0,0.0
2018-01-01,661.8561986935916,670.2972515475109,653.2232917541099,656.052978515625,1629631,0.0,0.0
2018-01-02,657.3957894329064,660.225475976661,641.3769990700123,644.0148315429688,1856956,0.0,0.0
2018-01-03,643.6309741295486,646.7963606538468,636.7246390020431,638.4032592773438,1716552,0.0,0.0
2018-01-04,639.7942351686531,643.1514762827316,634.6144683172481,641.0411987304688,1785334,0.0,0.0
2018-01-05,641.7126956212381,645.0699369286735,638.9309579768204,643.7750244140625,1520200,0.0,0.0
2018-01-08,642.6719234306346,656.1008889948567,642.6719234306346,649.7221069335938,2104715,0.0,0.0
2018-01-09,650.2497992071203,652.6478290632526,640.9454316561964,645.6935424804688,1377494,0.0,0.0
2018-01-10,645.9331175467645,651.4485842697211,642.3840229028664,645.2616577148438,1014264,0.0,0.0
2018-01-11,642.6718532600989,653.5109340014776,641.2330356781733,647.0362548828125,1449104,0.0,0.0
2018-01-12,647.4679696955251,651.3048169233505,638.1636034589202,639.8422241210938,1487183,0.0,0.0
2018-01-15,640.9932361127395,644.2065719776535,628.8591843565479,631.1613159179688,1447629,0.0,0.0
2018-01-16,631.7368279939312,634.9981713253378,612.5525932106884,614.9506225585938,2167758,0.0,0.0
2018-01-17,615.8137967591052,634.3745162805571,608.1880534545987,630.4417724609375,2653386,0.0,0.0
2018-01-18,630.2019453379761,636.6766228585717,612.9361386163877,619.5067138671875,2636988,0.0,0.0
2018-01-19,614.0873307731522,621.0895643454487,607.1809949508403,616.9649658203125,3438426,0.0,0.0
2018-01-22,612.936272456828,617.8762360991083,610.2504914227952,614.662841796875,1236464,0.0,0.0
2018-01-23,614.9987313448471,632.5522973555281,614.806877256266,627.0847778320312,1872601,0.0,0.0
2018-01-24,621.1855344840324,635.9574195324547,621.1855344840324,631.593017578125,2214640,0.0,0.0
2018-01-25,631.6407693749884,633.0795866173004,611.3534228401392,613.6076049804688,1723328,0.0,0.0
2018-01-29,616.7731240853134,618.6915474883781,607.9963135980378,609.3392333984375,1317269,0.0,0.0
2018-01-30,608.140196118311,611.6892909909043,597.5888677944916,605.9340209960938,1996711,0.0,0.0
2018-01-31,597.780793744442,609.5790869439055,597.780793744442,603.8717651367188,1877445,0.0,0.0
2018-02-01,602.960451086137,605.5982832606313,580.3230783887318,586.2702026367188,2665368,0.0,0.0
2018-02-02,581.2823154910137,598.5481268422319,578.4046802658106,580.7547607421875,2253413,0.0,0.0
2018-02-05,570.7309119010205,591.8335674671085,564.0643794562437,588.9559326171875,1848942,0.0,0.0
2018-02-06,568.7165324341915,580.7066764090597,559.7478696136153,572.50537109375,2247282,0.0,0.0
2018-02-07,580.3230499509519,596.1500422223415,578.21277260564,590.9702758789062,2704170,0.0,0.0
2018-02-08,590.6347040426094,595.334865584796,575.4312194477532,577.3016357421875,4415403,0.0,0.0
2018-02-09,566.8940174986085,572.4094838279096,556.3426906077715,565.4552001953125,5001450,0.0,0.0
2018-02-12,569.8197409080319,585.5028884927692,568.8125802575136,582.529296875,3059695,0.0,0.0
2018-02-14,587.900915762211,589.7233829932107,574.567848774725,577.5413818359375,1795631,0.0,0.0
2018-02-15,578.4046950770878,583.5844620333477,566.0788472984275,568.3809204101562,2192642,0.0,0.0
2018-02-16,569.7717958328927,573.3688399985044,562.3379045572952,565.2634887695312,1814153,0.0,0.0
2018-02-19,565.9349780594873,572.3617090109865,547.7579022245495,559.1725463867188,1794557,0.0,0.0
2018-02-20,561.1422927238935,561.5746914937689,549.1315415953856,552.3023681640625,2126266,1.0,0.0
2018-02-21,558.2597241510234,558.2597241510234,538.7542756388516,548.651123046875,4040988,0.0,0.0
2018-02-22,542.9340572102653,573.2972754410912,539.0425850368437,563.8807983398438,6761246,0.0,0.0
2018-02-23,565.9466167014652,588.0463996965989,565.0337878485035,578.3417358398438,5799249,0.0,0.0
2018-02-26,578.3417146836166,592.6104636369689,572.6726166641807,590.9769897460938,2658613,0.0,0.0
2018-02-27,590.9289095430013,596.0214558959935,587.0854694809329,590.3524169921875,1780359,0.0,0.0
2018-02-28,579.6388262668498,594.6763095364971,579.6388262668498,589.8720092773438,1572536,0.0,0.0
2018-03-01,590.928986702922,603.4201685356667,590.928986702922,599.6727905273438,3649095,0.0,0.0
2018-03-05,579.4946920704306,589.0072303419554,566.9074484531055,577.2366943359375,8672423,0.0,0.0
2018-03-06,578.4377040189665,595.6371210022785,577.86121149339,582.4733276367188,4505696,0.0,0.0
2018-03-07,582.7616241141571,586.1246343110237,565.2739593612025,570.222412109375,2955133,0.0,0.0
2018-03-08,573.6334293024476,578.3896981088267,561.1902803714125,566.1387329101562,1925079,0.0,0.0
2018-03-09,567.0995397769329,580.5515787343501,566.1867111184325,569.261474609375,2685763,0.0,0.0
2018-03-12,569.7900460698426,574.5943466269239,551.5337039529336,560.0372924804688,2692769,0.0,0.0
2018-03-13,559.1244312973542,565.3219310903842,554.9446553051796,558.8842163085938,2285767,0.0,0.0
