date,open,high,low,close,volume
2022-09-09,63.56458087555438,65.69504423439116,63.3201017183407,63.634429931640625,18313107
2022-09-12,64.29801434156111,64.29801434156111,62.41203025743094,62.65650939941406,7464735
2022-09-13,63.180397195419005,64.08846478328103,62.726370862399904,63.73921203613281,13736864
2022-09-14,62.51681048667592,63.66935346825529,62.202482278270566,62.83114242553711,9899705
2022-09-15,63.21532531124634,64.26309094939789,62.37710683199593,63.59950256347656,4838031
2022-09-16,63.913831369910056,63.913831369910056,59.51321042523036,60.630828857421875,65667350
2022-09-19,62.48188575925433,63.07562137712181,61.049935370894865,61.43411636352539,3985765
2022-09-20,61.71352287546472,62.62158668751069,60.910232644055924,61.329341888427734,2320101
2022-09-21,61.469043614179455,63.04069581679294,60.1767950869999,60.630828857421875,5114468
2022-09-22,60.386348979628394,62.51680850738412,59.96723974108254,62.06277847290039,5300694
2022-09-23,62.481884624779596,62.481884624779596,59.722761210776156,60.072017669677734,3077932
2022-09-26,58.91947458829428,60.00216848946616,57.27796960796875,59.09410095214844,9163477
2022-09-27,59.9323176805151,60.351426936304584,58.43051821833314,58.884552001953125,4637668
2022-09-28,62.16755358976373,62.72636840861734,58.77977372348686,59.19887924194336,12867155
2022-09-29,60.35142420591893,61.78337081720069,59.19887753509659,60.52605056762695,7192059
2022-09-30,60.91023449498135,61.888151120957914,59.61798965662997,61.119789123535156,10679643
2022-10-03,61.18963720438578,62.23740660000316,60.56097705919769,61.15471267700195,9003148
2022-10-04,61.92307366541956,61.92307366541956,60.59590434163884,60.91023254394531,2775623
2022-10-06,61.46904372639975,62.51680937641774,61.15471179312089,61.329341888427734,3067719
2022-10-07,61.32934080032034,61.57381994504775,60.63082789239754,60.80545425415039,3094032
2022-10-10,60.770530695138845,61.64366997871173,60.1767950869999,60.630828857421875,2557086
2022-10-11,60.770532557701955,61.04993624169937,59.47828399091613,59.86246871948242,2523708
2022-10-12,60.07201864353055,60.840384357752626,59.827539491381664,60.03709411621094,2108608
2022-10-13,60.037092301361284,61.469042643648834,59.89739046585006,60.94515609741211,3845753
2022-10-14,61.46904471781102,63.3201006290928,61.224565564802944,61.99292755126953,3364946
2022-10-17,62.13262743390478,62.30725752652616,61.57382009061006,61.923072814941406,1140547
2022-10-18,62.027852961045426,62.58666406035108,60.63083080846511,60.84038543701172,2407745
2022-10-19,61.084863730534934,62.796217801758395,60.910233632394515,62.27233123779297,3303251
2022-10-20,62.16755192248377,62.34218201499907,60.98008445347595,61.22456359863281,1880123
2022-10-21,61.53889254686811,61.67859438431052,59.44335752432038,59.7926139831543,4259913
2022-10-24,60.595903358378756,60.98008433855039,60.176794121496464,60.66575241088867,401396
2022-10-25,60.24664972137967,60.94515893141711,59.86246872324511,60.28157424926758,1533494
2022-10-27,60.59590333488478,60.840382479486095,59.72276033520377,60.246646881103516,4227099
2022-10-28,60.246648626045776,61.259489760027684,56.50960856585047,58.91947555541992,3864614
2022-10-31,59.33858224173961,62.44696222028276,59.05917855730513,61.119789123535156,11574574
2022-11-01,58.954401868436335,59.82754118939855,57.2081232265119,57.73200607299805,14014838
2022-11-02,57.76692775155563,58.29081430265337,57.0684185675182,57.557376861572266,3292163
2022-11-03,57.27797220120556,57.836783305659154,56.1254291944934,56.75408935546875,7479220
2022-11-04,56.754090333509865,57.13827134236782,56.300056536470464,56.579463958740234,8257979
2022-11-07,57.27797131654093,58.46544256362925,57.03349216157897,57.766929626464844,3925296
2022-11-09,58.67499530608387,58.74484435928307,57.347822260285916,57.97648239135742,3922611
2022-11-10,57.976482378480206,58.11618421530332,56.82393942684773,57.697078704833984,2494301
2022-11-11,58.640073651842485,58.84962455216023,57.73200607212721,58.011409759521484,3245390
2022-11-14,58.500366194692404,58.74484534590714,57.277970438618766,57.941558837890625,3820255
2022-11-15,58.36066337532025,58.36066337532025,47.5686563759386,57.97648239135742,5723186
2022-11-16,63.564581973974015,69.57877083754009,58.82168773425218,59.310646057128906,14143868
2022-11-17,59.60401891489524,60.14187231142659,58.47941330632037,59.16395568847656,2405309
2022-11-18,59.45732957433113,59.45732957433113,57.06143311631505,57.745975494384766,2559228
2022-11-21,57.99045496046875,57.99045496046875,56.230205786293354,56.67026901245117,4210775
2022-11-22,56.71916580200195,56.91474987844488,56.13241730312915,56.71916580200195,1386850
2022-11-23,56.963642589612604,57.06143275852832,55.83903699480273,56.32799530029297,2025665
2022-11-24,56.67027071550522,57.208124127881284,56.279102562619364,56.71916580200195,1750156
2022-11-25,56.96364663666395,57.11033563091505,55.64346061022842,55.79014587402344,1918634
2022-11-28,55.93683242389911,58.77278843502491,55.79014343605815,58.430519104003906,6092457
2022-11-29,58.4305179723699,59.31064442145823,58.332727802673794,58.72389221191406,6848467
2022-11-30,58.7238946166089,60.924207098974854,58.38162527820105,60.092979431152344,8233966
2022-12-01,60.33745612509072,60.33745612509072,58.67499712706601,58.72389221191406,3511167
2022-12-02,58.674998506121476,59.06616665501133,57.745976950350034,58.870582580566406,2698366
2022-12-05,59.16395835705755,59.652916690586956,58.57720984900469,59.457332611083984,2173218
2022-12-06,59.457329929270394,59.65291399995157,58.772787547114206,59.16395568847656,3508505
2022-12-07,59.163955436458224,59.31064442145823,58.479413057217954,58.72389221191406,1790131
2022-12-08,59.01726645145822,59.06616526676212,58.38162288752185,58.72389221191406,1202132
2022-12-09,58.77278729676211,59.01726645145822,58.283828987369894,58.72389221191406,1609780
2022-12-12,58.87057862439134,59.11505776840421,57.59928782161553,57.892662048339844,4178169
2022-12-13,58.23493439498096,60.28856155006812,58.03935032347896,59.60401916503906,4320161
2022-12-14,59.9951842281626,61.999916319727134,59.701809982956256,60.9242057800293,7786019
2022-12-15,60.67972844490749,61.462061032463325,59.16395835705755,59.457332611083984,1853553
2022-12-16,58.77278976253691,59.26174809244306,57.01254052096597,57.59929275512695,2864136
2022-12-19,58.08824697098293,58.08824697098293,56.67026716859109,57.15922546386719,5531641
2022-12-20,57.20812225341797,57.50149649324176,56.32799580349073,57.20812225341797,3866600
2022-12-21,57.35481386154305,58.03935254228569,56.23020820525553,56.523582458496094,1948682
2022-12-22,56.71916425434699,56.96364341061573,54.95891507530326,56.132415771484375,2435859
2022-12-23,55.69235434599839,55.69235434599839,53.1008737135218,54.66554260253906,14832618
2022-12-26,54.66554186110036,57.69708196361647,53.58983131503055,55.83903884887695,3082821
2022-12-27,56.3279956534809,58.38162278769004,56.0346214144384,57.745975494384766,2093963
2022-12-28,57.843771861116984,57.94156203481613,56.425791959743364,56.621376037597656,3616049
2022-12-29,56.23020610575779,56.91474849139732,55.98572694877623,56.57247543334961,3536364
2022-12-30,57.20812298243898,57.59929112749271,56.719164666349755,57.01253890991211,1602372
2023-01-02,57.061432693565806,57.452600829694994,56.57247438863223,56.86585235595703,1589575
2023-01-03,56.963642999400264,57.45260130840799,56.08351655100402,56.23020553588867,5934425
2023-01-04,56.47468599958331,56.523581085526395,55.25229019872653,55.39897918701172,2244573
2023-01-05,55.59455741410968,55.74124639680992,54.812224877438595,55.447872161865234,1684149
2023-01-06,55.25229020306791,55.79014360939596,53.492040995787015,53.88320541381836,3719971
2023-01-09,54.46995576422264,54.86112016880827,53.736518308861804,54.372161865234375,6615801
2023-01-10,54.22547847635872,54.66554171079292,53.73652015597759,53.88320541381836,1505761
2023-01-11,54.12768141476133,54.17658022831013,52.31853722712707,52.7097053527832,4741646
2023-01-12,53.00308486706871,53.14977013097488,50.99835641670229,51.34062576293945,8548988
2023-01-13,51.633998066070774,51.633998066070774,48.651353047444275,50.85166549682617,27757957
2023-01-16,51.24283120015133,51.63399560087,50.65607900338968,50.99835205078125,4558520
2023-01-17,50.802770410708874,51.48731280771888,50.50939616354915,50.85166549682617,5684675
2023-01-18,50.90056058294347,51.1939348301032,50.656081421901035,50.85166549682617,12329919
2023-01-19,50.70497667655387,50.85166566584928,50.020438007724515,50.313812255859375,1863280
2023-01-20,50.55829043702843,50.75387450880989,49.67816397923982,50.069332122802734,1772778
2023-01-23,50.36270668978478,50.65608093411953,48.9447268233016,49.97153854370117,3995138
2023-01-24,49.971538381683345,50.02043719762719,49.18920582250853,49.53147888183594,9259730
2023-01-25,49.53147807189091,50.069331464375054,48.7980406101973,49.72705841064453,4950265
2023-01-27,49.87374805102128,50.70497569302261,47.624540551674244,50.069332122802734,13369269
2023-01-30,49.97153854370117,50.65608093411953,49.04252072505046,49.97153854370117,5596489
2023-01-31,50.313812255859375,50.607186503994235,49.28700052215938,50.313812255859375,5378308
2023-02-01,50.607188215533505,52.954189740900105,49.77596052929655,50.362709045410156,9205134
2023-02-02,50.3627037941316,51.682889682960536,50.02043448382948,50.75387191772461,4545543
2023-02-03,50.99835504766252,51.536208461792114,49.922644488947356,51.19393539428711,2188733
2023-02-06,51.487312880594,52.51412461233438,51.09614473019006,51.82958221435547,3143141
2023-02-07,51.82958264759164,52.2207508012653,49.4825811864617,50.21601867675781,6871043
2023-02-08,49.87374482953885,52.75859944322095,49.238097569921294,52.46522521972656,4254613
2023-02-09,52.4652296979881,52.709708860177315,50.9983547248528,51.29172897338867,3613439
2023-02-10,51.6339955797232,52.80749624231013,51.19393236494613,52.514122009277344,2902237
2023-02-13,52.51412303887558,52.66080829304002,50.36270573702788,51.24283218383789,4261101
2023-02-14,51.53620748130916,52.75860327673653,50.65608101641909,50.94945526123047,2566347
2023-02-15,50.70497382480834,50.949452972913406,50.06933027800862,50.55828857421875,2017611
2023-02-16,51.878476897631785,52.220749959190975,48.9447269837549,49.433685302734375,11343128
2023-02-17,49.5314763720625,49.87374568359113,48.70024503906255,49.67816162109375,6812525
2023-02-20,49.727060755489326,50.509397069217705,49.38479141607517,50.118228912353516,4514082
2023-02-21,50.1182284386258,50.31381251520919,49.0425216131011,49.238101959228516,4890223
2023-02-22,49.238099999888526,49.238099999888526,48.260183386341936,48.749141693115234,3188875
2023-02-23,48.74914137323035,49.042519339733886,48.26018306966553,48.8469352722168,4875451
2023-02-24,49.09141474613004,49.482579153275175,48.11349813258345,48.749141693115234,4816196
2023-02-27,48.74914283001983,48.99362198910811,48.015705352755,48.45576858520508,1594155
2023-02-28,48.45576687965976,49.3847883975867,47.96680857869355,48.4068717956543,7397534
2023-03-01,48.504662790563934,49.48257940916769,48.309082451207864,49.189205169677734,1450955
2023-03-02,49.23809854641258,49.286997360011114,48.846934150814356,49.14030838012695,1209803
2023-03-03,49.33589645196255,49.38479153907835,48.40687487493818,48.60245895385742,4980364
2023-03-06,48.84693356522266,49.042517625904914,48.406870361301515,48.798038482666016,2857448
2023-03-08,49.04251893480008,49.18920418638489,48.357976569370294,48.944725036621094,1653279
2023-03-09,49.0425192266278,49.0425192266278,47.77122465592659,47.8690185546875,4313214
2023-03-10,47.331166451040346,48.55356224026705,47.331166451040346,48.01570510864258,4073280
2023-03-13,47.67343267901001,47.77122284360521,45.76649462575848,46.30434799194336,8831544
2023-03-14,46.206560337639495,46.89110271836236,45.52201795691663,46.15766525268555,2452305
2023-03-15,46.304349953456445,46.939997241619025,46.20655978471873,46.79330825805664,2032145
2023-03-16,46.15766573502856,46.93999829383462,44.98416503159151,45.52201843261719,8369979
2023-03-17,45.81538996174113,46.499932309064846,44.98416236671241,45.228641510009766,1851308
2023-03-20,45.2286441893719,46.01097674817796,44.15293738732055,45.52201843261719,5599531
2023-03-21,45.766499530585826,46.45104194748204,44.837477945544975,46.01097869873047,2883474
2023-03-22,46.25545639733331,46.69551963210401,45.5709140021851,46.40214538574219,1822141
2023-03-23,45.962083109376486,47.13558384974964,45.570914952433434,46.64662551879883,4431760
2023-03-24,46.45103974313999,47.08668704233373,46.05987160048909,46.59772872924805,1576494
2023-03-27,46.64662315420394,46.64662315420394,45.47312247331748,46.255455017089844,1468160
2023-03-28,46.01097772866403,46.30435197816107,45.3753341431631,45.76649856567383,1678092
2023-03-29,45.717599543460885,46.499932051589404,44.984162117629964,46.30434799194336,4175334
2023-03-31,46.54882767642402,47.8201222137127,46.15766328302848,47.18447494506836,5019901
2023-04-03,47.57564474122399,49.873747290876146,46.74441338143589,48.749141693115234,1730872
2023-04-05,49.33589472209662,49.33589472209662,48.30908300684378,48.55356216430664,3002334
2023-04-06,48.504661936064124,50.118225820516734,48.015703635376155,49.92264175415039,5866288
2023-04-10,49.9715371321424,49.9715371321424,48.553561036169064,48.8469352722168,7109885
2023-04-11,48.89583157912495,49.77595803973156,48.40687326333371,49.53147888183594,7772655
2023-04-12,49.58037113894499,50.411598736189255,49.18920301644434,49.77595520019531,6705864
2023-04-13,49.87374992485348,50.36270825745008,48.70024918053043,49.58037567138672,7577863
2023-04-17,49.580371455072914,50.21601499511977,48.455765893554755,49.67816162109375,3502919
2023-04-18,49.775954647699834,49.92263989416766,48.79803808275843,48.89582824707031,3746427
2023-04-19,48.99362052501276,49.53147764329871,48.700246288965026,48.8469352722168,2685517
2023-04-20,48.651350486463265,49.53147691206902,48.40687133829008,49.042518615722656,2367414
2023-04-21,48.89583230152516,49.72705995846871,48.70024822622787,49.33589553833008,3887252
2023-04-24,49.58037258011905,49.873746815294325,48.993620379312695,49.384788513183594,3729070
2023-04-25,49.48257950674337,50.36270595740463,49.091415096804035,50.16712188720703,2915188
2023-04-26,50.16712333513589,51.682893394617835,49.433685848568246,51.29172897338867,5529301
2023-04-27,51.6339937482829,52.61191031067635,51.19393054911472,51.487308502197266,5797282
2023-04-28,51.536207084663125,52.70970778533279,51.29172792745928,52.563018798828125,3519418
2023-05-02,52.807497450251944,53.1008716899955,50.94945438111629,51.682891845703125,2675499
2023-05-03,51.63399741295889,52.367434886809036,51.14503909705879,52.02516555786133,15192142
2023-05-04,51.82957911967623,52.709705540305855,51.438410992628455,51.633995056152344,7192705
2023-05-05,51.82957964523032,52.80749624231013,51.43841151421608,52.514122009277344,1908875
2023-05-08,52.90528661392487,52.95418542833211,50.94945341222036,51.438411712646484,9178617
2023-05-09,51.58510155598688,54.32326733798601,51.38951748646069,53.73651885986328,10727175
2023-05-10,54.02989391788773,54.665541220868775,53.78541475988825,54.51885223388672,3352785
2023-05-11,55.35007727844317,55.59455642495654,54.763328818993394,55.203392028808594,2756187
2023-05-12,55.20339421139505,55.35007946682915,54.372162842111635,54.616641998291016,1428115
2023-05-15,54.76333040804476,54.76333040804476,53.73651870898509,54.27437210083008,1404609
2023-05-16,54.469955912830166,54.66553998088448,53.6876233710687,53.83430862426758,1637884
2023-05-17,53.78541661603418,54.61664428973594,53.296458283161144,54.0298957824707,4279124
2023-05-18,54.372162270090676,54.56774633906772,54.029892947222734,54.27437210083008,1582571
2023-05-19,54.32326733798601,55.25228887039353,53.54093479033709,53.73651885986328,5630932
2023-05-22,54.22547847635872,54.518852722496206,53.540936081733946,53.88320541381836,8977264
2023-05-23,54.372165580547374,55.64346024107317,53.98100114923302,54.9100227355957,32848205
2023-05-24,55.44787278423649,56.03462126071177,54.17658193156947,54.27437210083008,5238415
2023-05-25,54.518853611849444,55.007811940206835,54.32326953441529,54.66554260253906,4296037
2023-05-26,54.76332953559028,55.545662068578984,54.665539367887604,55.007808685302734,4968006
2023-05-29,55.35007923940357,56.42578976044642,55.252289069515975,55.692352294921875,4927537
2023-05-30,55.88793758353184,57.59929170706397,55.741248595046706,56.376895904541016,6619891
2023-05-31,56.62137424911063,57.20812273368401,56.13241593514752,56.57247543334961,8099709
2023-06-01,56.719161585984395,57.30591004124333,56.37689227549263,56.816951751708984,3506798
2023-06-02,57.20812086634882,57.794869331770094,56.27909935405201,57.061431884765625,5547937
2023-06-05,57.452599020285916,57.550389186010506,56.621371420259806,56.816951751708984,5511266
2023-06-06,57.01254005143836,57.01254005143836,55.7412491502433,56.71916580200195,4761320
2023-06-07,57.012539811167485,57.012539811167485,55.985728077239436,56.27910232543945,5829437
2023-06-08,56.52358116257021,56.71916523706507,56.230206916055884,56.376895904541016,1887576
2023-06-09,56.47468212659014,57.20811955680559,56.03461892236973,56.91474533081055,5154044
2023-06-12,56.91474890076854,57.01253907208218,56.32799668151893,56.47468566894531,1513412
2023-06-13,56.474684788630555,58.0882487033452,56.32799580349073,57.20812225341797,5287510
2023-06-14,57.69708004784796,57.892664116135215,56.18131004691939,56.32799530029297,5225382
2023-06-15,56.327995705507874,56.8169540145156,54.8611207784847,56.23020553588867,14102599
2023-06-16,56.62137294657167,57.1103312492866,55.69235142532213,56.42578887939453,4397095
2023-06-19,56.96364398642535,56.96364398642535,55.839038364038885,56.47468566894531,3976004
2023-06-20,56.37689533726966,57.50149722600133,56.03462227773366,57.01253890991211,5553364
2023-06-21,57.0125384957783,57.0125384957783,55.93683170037821,56.132415771484375,4465128
2023-06-22,56.23020610575779,56.7191644197209,55.64345762118441,56.57247543334961,3755394
2023-06-23,56.47468243403727,56.47468243403727,54.127681152388504,55.30118179321289,3180465
2023-06-26,54.81222656187124,55.692353024208224,54.66554130511902,55.496768951416016,2579253
2023-06-27,55.4967658550929,55.692349916972915,54.812223503740704,55.30118179321289,3872933
2023-06-28,55.496767566310695,55.93683078649595,55.203393329672465,55.35007858276367,6631045
2023-06-30,55.6434563411418,56.719163114932336,55.3500783751482,56.42578887939453,14041353
2023-07-03,56.91474849139732,57.06143374731272,56.0835171193865,56.57247543334961,2437299
2023-07-04,56.32799523616544,57.452600829694994,56.083516083698655,56.86585235595703,6884130
2023-07-05,57.20812265949713,57.99045521473241,56.71916434616809,57.11033248901367,7018048
2023-07-06,57.35481066089061,57.59928981335739,56.62137320349024,56.86585235595703,5548900
2023-07-07,56.425788335635204,57.45260001535031,56.32799443776115,57.061431884765625,3760820
2023-07-10,57.648185962341984,57.69708104764712,56.42579017743421,56.57247543334961,2215701
2023-07-11,56.86585462170989,57.59929210833321,56.67027054585248,57.25701904296875,3419854
2023-07-12,57.257016761630396,57.55039099849938,56.71916337229463,56.86585235595703,2907204
2023-07-13,57.257019956825516,57.89266728089342,56.42579228423458,56.523582458496094,11289146
2023-07-14,56.96364667386323,57.50150010237501,56.523583421278644,56.768062591552734,4006674
2023-07-17,57.110333461243854,58.137145190623805,56.9636444725656,57.35481262207031,16288304
2023-07-18,57.69708228103393,57.79487245373465,56.86585462170989,57.25701904296875,7727822
