Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,174.47268077087006,187.35509706682726,171.11205972249317,180.4938201904297,2508561,0.0,0.0
2017-04-24,181.2872913164125,190.71572992382184,179.79368672872118,186.0015106201172,1911526,0.0,0.0
2017-04-25,186.7016164847073,190.3422923084779,182.0340760725896,183.52769470214844,1869007,0.0,0.0
2017-04-26,184.41455324909143,184.83462910275665,173.35247505207772,176.9464874267578,1762088,0.0,0.0
2017-04-27,176.5730828786269,178.1600583267524,169.05835273003544,170.9253692626953,1500635,0.0,0.0
2017-04-28,170.92535396057403,174.5193519176676,168.0314728963441,168.96498107910156,320444,0.0,0.0
2017-05-02,170.41193385019494,174.79941977542322,169.15169201528005,171.39212036132812,553248,0.0,0.0
2017-05-03,174.47269406273463,175.63957942763844,169.6651320570134,171.57882690429688,488673,0.0,0.0
2017-05-04,171.76549521923238,174.0059090244105,170.2718765196446,170.78530883789062,347809,0.0,0.0
2017-05-05,171.71883356596038,173.44582946406302,169.52509780384088,171.1587371826172,344466,0.0,0.0
2017-05-08,171.112061314629,172.13891182054653,160.56341547253427,162.52378845214844,893960,0.0,0.0
2017-05-09,163.50395270769204,165.51100384954188,158.18295890845624,159.20982360839844,524377,0.0,0.0
2017-05-10,160.00330219549642,169.4317408553785,160.00330219549642,166.49119567871094,1232881,0.0,0.0
2017-05-11,167.4247099774562,169.75848059746977,163.1772446001904,165.5576934814453,534288,0.0,0.0
2017-05-12,164.6708305949321,166.35114809981994,160.2833451752055,161.73028564453125,287405,0.0,0.0
2017-05-15,162.89718040887166,165.7443832591284,161.03016401450063,164.99757385253906,211562,0.0,0.0
2017-05-16,166.1644606141904,166.86459176846367,162.33707127314793,163.7840118408203,266113,0.0,0.0
2017-05-17,162.4304410293017,165.04426706712016,159.44321737645458,159.95664978027344,292217,0.0,0.0
2017-05-18,158.88309168651483,163.1772350743414,158.22963879989894,161.12351989746094,667980,0.0,0.0
2017-05-19,162.7104599337594,164.29742080863863,159.7232369497156,162.43040466308594,470291,0.0,0.0
2017-05-22,163.3172590086652,164.25076722162606,160.37671383552038,162.19705200195312,234164,0.0,0.0
2017-05-23,162.43039187669757,163.69063337342158,158.55633937731906,160.00326538085938,251683,0.0,0.0
2017-05-24,161.496917477183,163.1772350743414,158.50969410679278,161.12351989746094,141863,0.0,0.0
2017-05-25,161.91700441616717,164.11075451899654,159.7232685575434,162.38375854492188,283538,0.0,0.0
2017-05-26,163.5972982518813,163.5972982518813,158.22962655460134,158.69638061523438,317459,0.0,0.0
2017-05-29,160.5634244417266,161.31023391587814,157.94959840429917,158.78976440429688,228385,0.0,0.0
2017-05-30,159.5832230583874,160.8901430776807,157.85624144446345,159.5365447998047,279731,0.0,0.0
2017-05-31,161.0301511981284,161.9636593210161,158.3229833394355,159.0697784423828,261668,0.0,0.0
2017-06-01,159.72327870053152,166.72459107646003,158.50971503986264,166.0244598388672,736379,0.0,0.0
2017-06-02,168.03146340963724,169.33836909403072,165.60433657381657,166.8645782470703,569300,0.0,0.0
2017-06-05,167.00459742435885,168.96497017936997,166.63119987302508,167.28465270996094,495286,0.0,0.0
2017-06-06,168.31152471539377,168.8716210669297,165.2309449272317,165.9310760498047,139560,0.0,0.0
2017-06-07,166.63122513732023,168.9649957975068,157.94959543258508,160.42340087890625,466498,0.0,0.0
2017-06-08,161.91697237421837,163.64396800653574,159.62988044475688,162.43040466308594,167468,0.0,0.0
2017-06-09,163.644004619973,165.23096584991632,158.5097090709643,158.78976440429688,680219,0.0,0.0
2017-06-12,158.5096952077987,161.0301644989412,156.08256819013278,156.4093017578125,388755,0.0,0.0
2017-06-13,157.71619166285822,159.3498308483893,153.5620834399199,154.0755157470703,422788,0.0,0.0
2017-06-14,154.40224733091821,155.24241323974886,152.34853218300626,154.5422821044922,273708,0.0,0.0
2017-06-15,154.58894114614412,156.50262128260175,152.81526727744813,155.802490234375,128488,0.0,0.0
2017-06-16,156.0825716316935,160.37671514403138,156.0825716316935,158.64971923828125,404757,0.0,0.0
2017-06-19,158.74308013832317,160.19002076898545,152.90865359872151,153.46875,962419,0.0,0.0
2017-06-20,154.96237652259686,157.1561267071956,154.2155670399118,156.78271484375,291105,0.0,0.0
2017-06-21,156.78269475086793,156.78269475086793,153.188696832616,154.1688690185547,200208,0.0,0.0
2017-06-22,154.58897420731347,155.70918127520878,147.96105983560713,149.5013427734375,600904,0.0,0.0
2017-06-23,149.78139805497088,150.29483044882352,147.120908050071,148.33445739746094,179451,0.0,0.0
2017-06-27,147.54095751492062,153.56208188908673,145.72061957541035,152.53521728515625,368763,0.0,0.0
2017-06-28,152.9086396145661,162.7104753046767,151.50837737312173,161.63693237304688,886897,0.0,0.0
2017-06-29,161.07686494957383,164.11076701753896,155.14908136525165,157.01609802246094,420675,0.0,0.0
2017-06-30,158.08961145482996,165.97775250116428,156.87604800673145,164.8108673095703,896157,0.0,0.0
2017-07-03,165.2309494171794,167.56471988917346,162.94385720346614,166.2111358642578,1375829,0.0,0.0
2017-07-04,166.91126537694026,167.28466295113344,165.04424901756556,166.2578125,380760,0.0,0.0
2017-07-05,166.6312118105096,168.7316052366925,164.57749664263835,165.4176483154297,408355,0.0,0.0
2017-07-06,164.6708338996111,166.72456324913566,164.2974363328998,164.3907928466797,243478,0.0,0.0
2017-07-07,165.2309552479927,165.2309552479927,160.56341413929235,160.98348999023438,137761,0.0,0.0
2017-07-10,159.81660910565054,161.2635497379581,144.46040128479893,160.09666442871094,28205,0.0,0.0
2017-07-11,160.09665514464953,162.19704857949185,156.36262237159647,157.20277404785156,228413,0.0,0.0
2017-07-12,156.92273246080492,160.42338817384308,154.07552963202633,154.49560546875,1361795,0.0,0.0
2017-07-13,155.47579180663308,157.2494516689621,153.56209716935942,155.28909301757812,623109,0.0,0.0
2017-07-14,155.38243529000331,157.85624053864643,154.40224884220905,155.28909301757812,355432,0.0,0.0
2017-07-17,155.38242977051362,159.7699152563737,155.38242977051362,157.76287841796875,524909,0.0,0.0
2017-07-18,157.24944358652232,161.590264991011,156.12923666556532,159.76991271972656,803443,0.0,0.0
2017-07-19,160.04997595305852,168.03147380776844,159.16314602346952,163.08387756347656,1637619,0.0,0.0
2017-07-20,163.87736976598478,163.87736976598478,160.09665865161014,161.403564453125,2284224,0.0,0.0
2017-07-21,161.21686254841126,163.83068834520995,159.16314736671393,162.66380310058594,210623,0.0,0.0
2017-07-24,162.99053730205773,172.13890626020418,162.15037137613092,168.49822998046875,1660394,0.0,0.0
2017-07-25,169.805136013944,172.2322630335073,167.37802323858546,170.83200073242188,659035,0.0,0.0
2017-07-26,170.83200073796152,174.00592292284284,168.96498433645374,172.79237365722656,684638,0.0,0.0
2017-07-27,173.63251733779907,182.87424240164546,172.65233092334165,179.2335662841797,3044941,0.0,0.0
2017-07-28,178.6734463326164,182.68753404943138,172.9790554152679,179.09353637695312,1605319,0.0,0.0
2017-07-31,180.1670960021111,184.60126028195577,175.7329317222664,181.8007354736328,741654,0.0,0.0
2017-08-01,182.967626953125,182.967626953125,175.77961588595062,177.3665771484375,875281,0.0,0.0
2017-08-02,176.2463388919151,179.00018504374736,171.4854417015446,172.69900512695312,381522,0.0,0.0
2017-08-03,174.51935128733567,178.0666852178426,172.6990131863742,175.219482421875,246523,0.0,0.0
2017-08-04,174.56604624765703,175.45287625408474,170.45861556304152,171.6721649169922,1811517,0.0,0.0
2017-08-07,171.765503165374,176.43304401225916,170.0851856116545,174.89276123046875,223082,0.0,0.0
2017-08-08,173.35247942872405,175.3128524542624,171.3921206473912,172.93240356445312,199170,0.0,0.0
2017-08-09,171.4854361155918,175.2194685372452,168.31151425486772,174.0059051513672,418176,0.0,0.0
2017-08-10,172.8857106091374,177.83330676968066,163.17723131781818,166.67788696289062,345261,0.0,0.0
2017-08-11,165.41764983266452,170.83200022977144,162.66380349747362,168.1248321533203,745965,0.0,0.0
2017-08-14,171.2987656846377,173.8192351374234,170.64531275157557,171.71884155273438,428331,0.0,0.0
2017-08-16,172.1855634603834,175.21946473717918,170.8786578388295,171.76548767089844,414014,0.0,0.0
2017-08-17,172.65232802480023,175.4061741950308,169.89848185456967,171.11204528808594,445761,0.0,0.0
2017-08-18,170.31856528415383,173.44582339754146,168.96498126649516,172.0922393798828,794379,0.0,0.0
2017-08-21,171.48544945612016,176.71310095079582,170.925353095822,174.84608459472656,1253732,0.0,0.0
2017-08-22,176.1529755142042,180.4471184692782,174.5660145940084,176.3863525390625,710767,0.0,0.0
2017-08-23,179.23356408227846,185.76812110611155,177.55324657016635,184.36785888671875,2760897,0.0,0.0
2017-08-24,184.3678673460502,185.11467674616625,179.00019525876013,180.26043701171875,924367,0.0,0.0
2017-08-28,180.260418285427,185.76811033123465,179.46693070944653,183.8544158935547,506572,0.0,0.0
2017-08-29,182.03410790535654,185.30138676519627,178.30007492268257,179.18690490722656,667035,0.0,0.0
2017-08-30,181.10059218936172,182.54753275930327,177.08650404972562,180.5404815673828,301790,0.0,0.0
2017-08-31,178.76681818138243,181.5673427481926,177.08650059245542,178.30006408691406,206441,0.0,0.0
2017-09-01,176.6664302818529,180.02706556481718,173.9592621469464,174.65939331054688,740063,0.0,0.0
2017-09-04,175.49952994791667,176.9931486664315,173.25911611434816,175.03277587890625,382380,0.0,0.0
2017-09-05,175.49954235861182,176.33969404456155,173.7258824686269,174.7060546875,184500,0.0,0.0
2017-09-06,173.81922916597355,177.73996087385768,173.11909799512978,176.9464874267578,1085702,0.0,0.0
2017-09-07,180.16709001083817,181.6607088899573,179.23358177244006,179.6069793701172,1442017,0.0,0.0
2017-09-08,178.95352469027313,183.43436703931107,177.97333820076403,180.4471435546875,924376,0.0,0.0
2017-09-11,179.51362544511656,185.7681273877216,179.51362544511656,183.80775451660156,854159,0.0,0.0
2017-09-12,184.834626735716,188.38196080473742,183.57438494665413,185.58143615722656,1381149,0.0,0.0
2017-09-13,186.56160436899418,187.68181126949335,183.3409899442792,185.2546844482422,1295184,0.0,0.0
2017-09-14,185.768133090519,188.381958917518,182.407497849491,183.29434204101562,1071911,0.0,0.0
2017-09-15,183.2476637818504,185.48807777973252,181.6140244205016,183.29434204101562,464563,0.0,0.0
2017-09-18,183.90112591071426,185.25471002923626,183.10763819768124,184.2278594970703,297064,0.0,0.0
2017-09-19,184.83462872651458,191.369186307755,184.83462872651458,190.20230102539062,1804058,0.0,0.0
2017-09-20,193.72891571312712,198.431073861504,192.88253298635843,195.23361206054688,2163827,1.5,0.0
2017-09-21,195.7978619740192,199.3715050284612,190.06123765622218,192.31826782226562,550208,0.0,0.0
2017-09-22,191.0956790480869,191.70696813657096,184.32457507843995,184.8888397216797,882297,0.0,0.0
2017-09-25,183.57224627014918,185.9703497308323,182.25564776420615,183.9954376220703,1578000,0.0,0.0
2017-09-26,184.93587109347246,185.9703516084776,179.76349721814185,180.37478637695312,1135464,0.0,0.0
2017-09-27,181.69136767555065,183.14903940859213,179.34028886414382,181.31520080566406,273662,0.0,0.0
2017-09-28,182.4437451245785,184.32460847637827,180.1396903885935,183.4782257080078,274078,0.0,0.0
2017-09-29,189.02676854733207,196.0800061796952,185.73525765222928,188.36846923828125,791291,0.0,0.0
2017-10-03,191.0956935273412,193.35273792146964,180.56286273761634,183.90139770507812,817361,0.0,0.0
2017-10-04,183.38416234230442,186.48758949806677,183.38416234230442,184.2305450439453,950915,0.0,0.0
2017-10-05,184.41863432440948,185.59417377229622,183.4782027661001,184.0894775390625,604984,0.0,0.0
2017-10-06,187.99227145096694,188.9797275027796,183.38416234230442,184.2305450439453,743638,0.0,0.0
2017-10-09,184.9828851200602,186.67566479929266,182.63180621830588,183.8543701171875,1281731,0.0,0.0
2017-10-10,186.20546247070976,189.35591416659273,184.41864811623302,187.9452667236328,895388,0.0,0.0
2017-10-11,188.08632257119416,189.59101889170276,182.67884079727233,184.74778747558594,959849,0.0,0.0
2017-10-12,186.20546957262866,186.67568540488278,184.3246062436122,185.64120483398438,1280728,0.0,0.0
2017-10-13,186.29950412176325,186.76971991777998,184.41864093769638,185.1709747314453,144660,0.0,0.0
2017-10-16,184.60671295721917,192.41229755782612,184.60671295721917,189.82611083984375,747975,0.0,0.0
2017-10-17,191.37784542353725,192.4123260036039,184.8888726208604,186.3935546875,627548,0.0,0.0
2017-10-18,187.522036792088,190.1552478821659,185.35905580544693,189.2618408203125,375567,0.0,0.0
2017-10-19,189.35590433136426,192.318258067775,189.35590433136426,191.1897430419922,173929,0.0,0.0
2017-10-23,192.60041062460985,197.4906524827853,192.55338617071567,196.1270294189453,1212081,0.0,0.0
2017-10-24,197.02041111958462,202.09873578559225,194.6693322279428,199.60659790039062,933198,0.0,0.0
2017-10-25,201.25236255758176,201.25236255758176,194.857424802605,196.59722900390625,802539,0.0,0.0
2017-10-26,196.5972070068224,199.74764390688125,195.70379995605487,196.73826599121094,349843,0.0,0.0
2017-10-27,195.1865753690816,200.3119245594358,194.7163595837308,196.503173828125,375968,0.0,0.0
2017-10-30,197.86679170112092,200.87618413067213,196.07997750219067,197.39657592773438,606316,0.0,0.0
2017-10-31,197.2085094152583,197.25553386660252,185.26503061607008,192.31826782226562,2134026,0.0,0.0
2017-11-01,192.78847558496633,193.3057158284564,188.0863176438696,191.9420928955078,916928,0.0,0.0
2017-11-02,191.94208010411617,201.628513337375,191.89505565786953,196.8323211669922,1847582,0.0,0.0
2017-11-03,198.24298393468558,200.21788168263248,196.17403728690186,199.51255798339844,678442,0.0,0.0
2017-11-06,199.37149726299597,207.74133268173946,195.60977089954324,206.75389099121094,1714653,0.0,0.0
2017-11-07,208.5406926509578,209.71623206838146,195.84486694278223,197.5846710205078,1181200,0.0,0.0
2017-11-08,198.38402618876708,198.80721750261597,190.24929928420178,194.15208435058594,1511118,0.0,0.0
2017-11-09,195.5627554617248,204.44983153493632,193.02359291935693,203.2742919921875,2283167,0.0,0.0
2017-11-10,203.03918824188264,203.03918824188264,197.30256376569102,200.17088317871094,848165,0.0,0.0
2017-11-13,200.31192584050586,203.13322057065383,195.7978514022997,201.86363220214844,1034420,0.0,0.0
2017-11-14,204.40281356755878,206.70686811271545,195.1865810370847,201.20533752441406,1681411,0.0,0.0
2017-11-15,203.36834094116676,205.34325311336698,196.1270202261792,197.44361877441406,2157040,0.0,0.0
2017-11-16,198.43107662163632,200.68810682431285,193.49381049716433,195.04551696777344,525977,0.0,0.0
2017-11-17,197.02040738175853,198.85424601247863,194.76337742854093,195.4216766357422,822205,0.0,0.0
2017-11-20,197.2084921144665,199.0893552044468,196.07997713044762,196.4091339111328,1215244,0.0,0.0
2017-11-21,198.3370117233472,201.4874632124657,193.54081934196677,195.28060913085938,956982,0.0,0.0
2017-11-22,196.6442394865689,199.37148519505322,193.77592043808588,197.5846710205078,800611,0.0,0.0
2017-11-23,198.24299217178933,200.3119389055389,194.38721671582803,195.51573181152344,791394,0.0,0.0
2017-11-24,197.49061633988498,198.19593996967026,194.7633707113202,195.56272888183594,345201,0.0,0.0
2017-11-27,197.20851528854058,197.20851528854058,194.1991368609078,195.32765197753906,259783,0.0,0.0
2017-11-28,196.55021501187835,199.41853441671032,195.42169990091853,195.79786682128906,862389,0.0,0.0
2017-11-29,196.5501985606852,197.86679702163138,192.03612414482447,193.5878448486328,955520,0.0,0.0
2017-11-30,192.97656497337502,199.27745393844646,192.97656497337502,197.63169860839844,819937,0.0,0.0
2017-12-01,198.43107826773118,199.1834264581472,186.91079054839608,188.509521484375,2265401,0.0,0.0
2017-12-04,189.4499484884432,195.42169506296125,189.40292403709898,192.31826782226562,1006599,0.0,0.0
2017-12-05,192.2242046027677,193.82294973030952,190.2022824941897,191.84803771972656,248152,0.0,0.0
2017-12-06,191.70697698290294,193.35273219347536,190.20228076472665,191.09568786621094,224771,0.0,0.0
2017-12-07,192.13018102651858,197.77277069337757,191.75399977215275,197.11447143554688,688313,0.0,0.0
2017-12-08,198.9953283202081,199.9827700005822,196.45615157111146,197.02041625976562,344673,0.0,0.0
2017-12-11,198.24298306406126,199.37149810791016,193.72890853881836,195.60977172851562,363546,0.0,0.0
2017-12-12,196.36212175051307,196.78531310226887,190.81356667798386,191.51889038085938,774533,0.0,0.0
2017-12-13,191.84805275765024,194.4812641948817,189.30889022347446,190.390380859375,2329987,0.0,0.0
2017-12-14,192.60038772218613,193.07060350551674,189.3088772388719,190.90760803222656,355385,0.0,0.0
2017-12-15,193.63485193894218,195.42168050800456,190.76654716859818,191.84803771972656,732848,0.0,0.0
2017-12-18,191.0957137580698,193.44679294886754,185.50014815394093,191.75401306152344,935268,0.0,0.0
2017-12-19,192.78847702207275,193.0706093706111,190.5314469334606,191.2367706298828,403598,0.0,0.0
2017-12-20,191.4718730315183,193.72890305533096,190.81355945387992,192.3652801513672,437126,0.0,0.0
2017-12-21,192.83550783048125,195.6097782579197,192.31826756607967,194.01104736328125,847826,0.0,0.0
2017-12-22,194.43422669004045,221.75376661125856,194.43422669004045,207.6472930908203,4208825,0.0,0.0
2017-12-26,207.83538793929714,213.10181074919126,207.08303977361973,209.52816772460938,947534,0.0,0.0
2017-12-27,210.51561353422258,215.26478150201586,208.82283383141998,213.00775146484375,881222,0.0,0.0
2017-12-28,213.00776238449794,217.05162122909593,209.5751927041129,211.97328186035156,1289429,0.0,0.0
2017-12-29,212.81966614370737,216.53436795748198,206.04856174204212,213.94818115234375,893242,0.0,0.0
2018-01-01,213.57203173434272,216.11119429891687,210.37455554019357,211.3149871826172,222985,0.0,0.0
2018-01-02,210.93880883510775,213.00775546635677,206.33068542703094,209.43411254882812,358632,0.0,0.0
2018-01-03,209.71623332603926,211.5500719582483,206.09556615872285,207.55323791503906,578274,0.0,0.0
2018-01-04,208.58774344144175,208.58774344144175,204.54388446481147,206.00155639648438,415783,0.0,0.0
2018-01-05,205.24918250866534,213.28987500268545,205.24918250866534,209.7162322998047,612476,0.0,0.0
2018-01-08,212.067321655557,213.47796902798865,208.30559532907264,208.9168701171875,233903,0.0,0.0
2018-01-09,208.11750680026884,210.89177702833106,201.7225693314471,205.43727111816406,424576,0.0,0.0
2018-01-10,205.48429065382754,212.34944373786064,204.16769224312375,205.10812377929688,813615,0.0,0.0
2018-01-11,206.7068745556428,209.10497807528694,205.10814365916266,207.13006591796875,462196,0.0,0.0
2018-01-12,207.64731634696423,210.65669483173357,205.01410479159784,208.0234832763672,559548,0.0,0.0
2018-01-15,206.94196956693068,209.71623982468697,202.00470383114768,205.9545135498047,414058,0.0,0.0
2018-01-16,203.1332249646944,210.93881009025165,200.54703807278278,202.8981170654297,957451,0.0,0.0
2018-01-17,203.13323573039585,209.52817379928536,202.85110336635623,208.16455078125,811230,0.0,0.0
2018-01-18,207.8353928778161,209.52817270335163,200.02980737940362,201.34642028808594,359425,0.0,0.0
2018-01-19,202.47491024384573,204.07364096670318,194.15208550595642,198.5251007080078,592738,0.0,0.0
2018-01-22,198.6191588076357,202.23982634898957,196.26807971580797,197.20851135253906,274595,0.0,0.0
2018-01-23,198.43107365926807,201.01726063823958,194.66934714440043,196.45616149902344,663758,0.0,0.0
2018-01-24,197.39658315230366,199.3244707637171,195.79785233424636,197.02041625976562,208121,0.0,0.0
2018-01-25,197.3965860187891,197.77276726663695,194.669340133667,195.60977172851562,145330,0.0,0.0
2018-01-29,195.8918848080367,197.16145872629235,189.68503115263388,193.11761474609375,1011365,0.0,0.0
2018-01-30,192.22421456517378,193.9169943262842,188.55653704097412,191.28378295898438,472321,0.0,0.0
2018-01-31,191.18976242877145,192.6474343952298,189.1208156134024,190.76657104492188,328545,0.0,0.0
2018-02-01,190.95463087834554,191.37782220982297,185.92331629898396,188.4624786376953,317328,0.0,0.0
2018-02-02,187.33396561491708,189.02674530854506,177.92964992792477,181.45626831054688,1076645,0.0,0.0
2018-02-05,180.7509358335129,184.65373526350103,173.9798317385234,178.1647491455078,1096164,0.0,0.0
2018-02-06,175.10837599536285,182.49077042538212,166.78556423492728,181.5503387451172,655822,0.0,0.0
2018-02-07,184.04245517908512,192.6003881967265,182.06755749413884,190.67250061035156,415638,0.0,0.0
2018-02-08,189.63803285629646,198.19596644759065,189.63803285629646,194.99850463867188,553723,0.0,0.0
2018-02-09,189.96717740282602,196.55019840193384,189.1207947285938,190.43739318847656,1221996,0.0,0.0
2018-02-12,192.03613619477676,192.74145991808018,186.29951185515094,187.7101593017578,1061455,0.0,0.0
2018-02-14,189.1208120171969,193.72892139788692,188.13335590709238,190.95465087890625,1106148,0.0,0.0
2018-02-15,190.95464019567356,192.5533710536218,189.0267525361562,190.2963409423828,999937,0.0,0.0
2018-02-16,191.37782604856878,191.37782604856878,184.60672155957164,186.5816192626953,316070,0.0,0.0
2018-02-19,187.14586967507793,187.75714441397773,180.93901599616711,181.50328063964844,650964,0.0,0.0
2018-02-20,182.81988826881928,185.73523182474125,181.69137327453703,184.5596923828125,157289,0.0,0.0
2018-02-21,185.92332002832075,187.80418318358926,184.2305403186097,186.5816192626953,146272,0.0,0.0
2018-02-22,185.45311958809117,191.28379298201594,184.55971238536733,188.039306640625,513811,0.0,0.0
2018-02-23,189.02675200765077,195.1395574208335,185.21800114946743,187.38099670410156,561888,0.0,0.0
2018-02-26,188.08631301370596,189.967176143843,185.82928299748022,189.44993591308594,394502,0.0,0.0
2018-02-27,190.62546978492944,193.07059752241483,189.77908714110183,192.27122497558594,461956,0.0,0.0
2018-02-28,191.84803528630846,197.30254112030025,190.10823118715575,194.7163543701172,1067325,0.0,0.0
2018-03-01,195.3746571595155,197.06743684241928,189.0737685591178,189.68504333496094,242516,0.0,0.0
2018-03-05,189.96717460482728,193.96400872398826,188.086311489928,191.84803771972656,1144076,0.0,0.0
2018-03-06,191.94210065036677,194.0580718093499,186.44056989707144,188.1803741455078,389488,0.0,0.0
2018-03-07,187.33397755510813,189.4969731709496,185.5471632006314,187.9452667236328,615048,0.0,0.0
2018-03-08,188.08633422851562,189.0267658996582,184.9829068437754,188.08633422851562,515550,0.0,0.0
2018-03-09,188.13333666961762,191.75398956997518,184.9828851999672,188.2273712158203,638105,0.0,0.0
2018-03-12,189.77908533412165,189.77908533412165,182.67882442349654,183.76031494140625,530924,0.0,0.0
2018-03-13,183.29010810013332,186.01736827564548,182.44372542316057,184.13650512695312,385439,0.0,0.0
2018-03-14,183.90138843226674,183.90138843226674,179.71647099667618,180.84498596191406,264755,0.0,0.0
2018-03-15,179.62243024479125,181.12712649986966,176.94219452476003,179.52838134765625,505880,0.0,0.0
2018-03-16,179.71647992118608,184.88885358940618,179.66945547241465,180.75094604492188,424520,0.0,0.0
2018-03-19,181.5032964175025,181.5032964175025,172.898353130394,176.8951873779297,285666,0.0,0.0
2018-03-20,175.34347720477356,175.34347720477356,163.30594928810663,167.1147003173828,2821387,0.0,0.0
2018-03-21,168.05512245049295,169.65385328530687,164.90468523038706,167.44384765625,2751411,0.0,0.0
2018-03-22,169.27768572046816,170.21811730780408,167.86703833946424,169.37173461914062,383983,0.0,0.0
2018-03-23,168.80748390361276,172.94537749055863,164.763624873278,171.06451416015625,453896,0.0,0.0
2018-03-26,171.0645087968269,174.3560195218334,165.79810024672528,170.97047424316406,2152561,0.0,0.0
2018-03-27,171.15854546061567,178.49391456461143,169.27768232368584,177.08326721191406,552686,0.0,0.0
2018-03-28,176.75412011120008,183.9954407153194,173.97984970213557,178.2117919921875,2045321,0.0,0.0
2018-04-02,178.68199848345247,182.63180821153833,176.33091955603862,176.84815979003906,921020,0.0,0.0
2018-04-03,176.8481596296998,179.24626300345707,172.56919311571673,173.6977081298828,248090,0.0,0.0
2018-04-04,174.7792071732824,176.28388902500137,171.2525889038445,173.83877563476562,541353,0.0,0.0
2018-04-05,175.7666508270556,180.56285746850133,173.79175318340185,177.27134704589844,245217,0.0,0.0
2018-04-06,175.57857655321374,181.50329849316745,175.57857655321374,178.63497924804688,650295,0.0,0.0
2018-04-09,179.01115323841682,180.562859572933,175.95475066752084,179.4813690185547,557643,0.0,0.0
2018-04-10,178.68199505952919,181.08009838950798,177.88262249958734,180.1866912841797,765866,0.0,0.0
2018-04-11,179.6224342094882,180.8920225995989,175.67262439003437,176.4249725341797,381044,0.0,0.0
2018-04-12,175.71964979097686,179.34030283264187,174.49708584385272,175.9547576904297,261532,0.0,0.0
2018-04-13,175.86070535253643,179.52838277235637,173.27451850911677,174.45005798339844,293797,0.0,0.0
2018-04-16,173.8857934222458,178.0237009846344,172.09897915997723,177.6005096435547,102131,0.0,0.0
2018-04-17,175.86070660256914,178.0707265698665,173.88579453179926,175.43751525878906,236494,0.0,0.0
2018-04-18,175.9547630546824,177.4124205958509,173.9798508991315,176.04879760742188,338916,0.0,0.0
2018-04-19,177.17729593619012,178.21177636744366,175.860697523546,176.7541046142578,211995,0.0,0.0
2018-04-20,177.08327305686552,177.69454785660517,174.59112070826737,176.94219970703125,291294,0.0,0.0
2018-04-23,176.80113173607654,180.5628579432271,175.06132762533073,177.03623962402344,607044,0.0,0.0
2018-04-24,177.27135843259495,177.92965768943083,174.92027940828999,176.00177001953125,383946,0.0,0.0
2018-04-25,175.4845496788334,177.2713640540276,171.62877421676413,172.1930389404297,795336,0.0,0.0
2018-04-26,172.47515066681797,173.6506901734071,171.15855215937714,172.09898376464844,584035,0.0,0.0
2018-04-27,172.19302428570913,173.32153928714843,169.46576415323014,170.26513671875,568630,0.0,0.0
2018-04-30,170.26513509556614,173.0394052996952,166.64446788604147,167.82000732421875,861829,0.0,0.0
2018-05-02,168.33726306491428,173.0394212510851,167.67896378881997,169.27769470214844,1043669,0.0,0.0
2018-05-03,170.1240902290505,170.1240902290505,163.35298480174706,164.85768127441406,176628,0.0,0.0
2018-05-04,164.85765799312793,169.98300720770624,162.69466250032187,168.8544921875,219778,0.0,0.0
2018-05-07,168.337261360442,173.69771876843066,168.337261360442,171.67579650878906,316143,0.0,0.0
2018-05-08,172.09897713673803,172.80430081352796,169.46576587341966,171.01748657226562,84391,0.0,0.0
2018-05-09,170.68834188247962,171.62877351819577,168.80747861104734,170.97047424316406,836060,0.0,0.0
2018-05-10,170.2181015173505,171.34661644749636,169.08958658720465,169.60682678222656,1140119,0.0,0.0
2018-05-11,169.27766148057466,171.20554882851692,167.81998985896735,168.9955291748047,180355,0.0,0.0
2018-05-14,168.76044155986835,169.5127896822416,165.98617131159855,168.10214233398438,70440,0.0,0.0
2018-05-15,169.23066954653677,169.74790981483412,165.3749084598205,168.0551300048828,99023,0.0,0.0
2018-05-16,168.337251326918,168.80746711274736,164.52850059173062,165.93914794921875,963745,0.0,0.0
2018-05-17,167.86703894382117,173.88579538450105,165.84511676370846,171.8168487548828,150159,0.0,0.0
2018-05-18,172.8513268656275,173.60367499781958,164.4344671144808,168.619384765625,720418,0.0,0.0
2018-05-21,168.76043635563911,170.45321599131526,161.42506750094012,164.62254333496094,727727,0.0,0.0
2018-05-22,164.66958787755325,167.82002529940337,156.72292894443177,157.66336059570312,1026504,0.0,0.0
2018-05-23,157.05207368948882,159.68528498059936,155.35929397735725,157.7103729248047,1215614,0.0,0.0
2018-05-24,157.19314669011914,167.3968359709866,157.19314669011914,164.0112762451172,1148399,0.0,0.0
2018-05-25,164.1053173684652,165.9391561539026,160.81380670491433,165.0927734375,104223,0.0,0.0
2018-05-28,165.04575095178205,167.6789623839453,162.92977978573356,166.8325653076172,211551,0.0,0.0
2018-05-29,165.84511178217394,166.92660233907995,162.69466030794834,163.96424865722656,391695,0.0,0.0
2018-05-30,162.69467066344336,165.28085762485645,161.7542390411113,163.16488647460938,321444,0.0,0.0
2018-05-31,163.63509757882545,169.27768715050908,163.54104867935845,168.66641235351562,360303,0.0,0.0
2018-06-01,169.27768226431198,172.38110930912708,166.40936311153064,167.86703491210938,560565,0.0,0.0
2018-06-04,166.45640282670536,173.7917726009027,165.65703018053614,172.00494384765625,730759,0.0,0.0
