date,open,high,low,close,volume
2015-07-17,446.08498934412256,448.6520568262883,442.93052626140343,444.5403747558594,5097571
2015-07-20,447.1944433638234,448.1299079401186,442.88697287661404,445.8674011230469,3174177
2015-07-21,447.2814371897185,447.4772260117018,436.2951893558469,438.4924621582031,3961669
2015-07-22,437.2741518127222,458.5722341947847,437.1001173085502,457.02764892578125,8654720
2015-07-23,458.3764492845227,464.6201114417717,453.02474301323457,454.80865478515625,9321457
2015-07-24,455.983414443505,456.7013067757136,444.27924546347475,445.9978942871094,6549832
2015-07-27,445.93268194066655,448.10817158616095,435.8601433891121,437.4264831542969,10059276
2015-07-28,438.70996345237893,442.36477491426064,435.1421401919382,439.55841064453125,6691439
2015-07-29,439.23208445008845,440.62441852923246,431.6613804420865,433.3582458496094,7395410
2015-07-30,435.1421861159127,438.5794838702449,431.74842603360776,435.1639404296875,5850614
2015-07-31,435.0986258944285,438.5359232411665,430.74764747749225,435.903564453125,8317129
2015-08-03,435.53379774494204,441.12480167083095,434.8376306517793,436.1646728515625,4943893
2015-08-04,436.57803448083325,437.5570076576608,426.3967250596185,429.87750244140625,6003436
2015-08-05,429.98621987094316,435.44672627736907,428.1805539430099,429.7686767578125,7172505
2015-08-06,431.18278469396955,431.61790001380535,425.3089747542463,425.9398498535156,4354018
2015-08-07,425.9616298639113,432.48812769934557,425.1566911614622,428.2894287109375,4304444
2015-08-10,428.3546572251124,430.2255572161117,419.6526704921572,421.5671081542969,4644447
2015-08-11,422.4807871127868,423.63379467856714,416.82449179802376,420.3052978515625,4381232
2015-08-12,419.2610942691787,420.3053303571044,409.2320653446201,410.2545471191406,4825162
2015-08-13,412.0384362162048,415.06237274642666,404.3806859634801,406.0993347167969,4670175
2015-08-14,409.1015950561805,422.9159635238782,406.5127442757391,420.7187194824219,6369683
2015-08-17,420.3053387763608,420.3053387763608,411.62510615352414,413.6483154296875,5428715
2015-08-18,415.95434444990155,415.95434444990155,409.9500084101694,410.77667236328125,3315167
2015-08-19,410.73315503327564,418.1298541813104,408.7534543616985,415.34521484375,4438649
2015-08-20,417.6729758580984,417.6729758580984,397.57140916288006,398.680908203125,9504043
2015-08-21,395.93983805476876,396.7665310833464,390.283541791431,395.0478820800781,10025260
2015-08-24,382.8868374408043,382.8868374408043,355.9107045621047,360.93609619140625,17817853
2015-08-25,365.8526835334393,374.46765228939574,358.17320826111506,369.0289001464844,24752134
2015-08-26,368.8766318042004,380.624308927208,365.48287196719787,371.3132019042969,9477757
2015-08-27,377.143533822896,383.4307048334641,372.9013264165359,378.166015625,13498773
2015-08-28,380.7113008110527,384.1920776649574,376.83891731911996,379.5800476074219,5385107
2015-08-31,379.775948324118,379.775948324118,371.4873211287697,372.4010314941406,10354471
2015-09-01,371.5307384261949,371.5307384261949,363.3508848275971,365.4176025390625,10822848
2015-09-02,369.83385033312555,372.92304979718557,366.6141249959402,369.6380615234375,9826184
2015-09-03,371.5960199371605,374.5111849996477,367.39732136889535,371.5090026855469,5829989
2015-09-04,369.703339280698,369.703339280698,358.99989776610755,363.698974609375,8099974
2015-09-07,364.7214747759086,367.22330803747093,360.1311983107352,362.52423095703125,5117316
2015-09-08,363.7424404152223,371.1173549855945,358.99985550413936,369.2247009277344,6450234
2015-09-09,374.61995279969574,382.3211828014524,370.05140191350426,380.2979736328125,8670347
2015-09-10,374.61992385813045,378.7533591268176,372.2268625142505,377.2304992675781,5537203
2015-09-11,379.4060558477747,381.189967755926,372.53151808254637,374.5982360839844,5317416
2015-09-14,374.946305599034,376.6649545647678,370.6605893866266,375.8600158691406,3982036
2015-09-15,375.05501007821374,378.5358160167759,372.2703711362588,377.2304992675781,5754894
2015-09-16,379.4495664047875,381.7338273916638,376.4473840340872,379.6453552246094,6712405
2015-09-18,382.2123672831816,391.3711932704979,381.6467552184225,389.5873107910156,17130726
2015-09-21,382.88681253069427,386.45460683778543,381.16816379101465,382.06011962890625,6366093
2015-09-22,382.88687371383014,385.0188547228445,367.4408740339916,368.9201965332031,7872762
2015-09-23,366.78817386919343,372.7925385351457,365.4828860423054,369.98614501953125,7610630
2015-09-24,368.9636800862911,368.9636800862911,363.1986416453815,364.32989501953125,14538491
2015-09-28,365.39589515670394,365.874490078123,360.5662920908998,362.9810791015625,5812319
2015-09-29,361.13194070438254,369.9426706575219,359.4350460411281,365.8092346191406,7926735
2015-09-30,370.2689863845845,376.2733221074281,364.8302337658576,375.1855773925781,8646010
2015-10-01,380.2544921931919,380.2544921931919,373.57574345461,376.2298278808594,4331696
2015-10-05,375.4031206704922,387.23778574229806,374.98975970309624,386.3675842285156,8007706
2015-10-06,389.6961812820882,391.8064079945555,385.3886815498484,390.74041748046875,6165147
2015-10-07,389.28281973864773,399.44237560520827,387.6729713339745,397.59320068359375,5757595
2015-10-08,398.07176666735734,398.07176666735734,385.6061970663779,386.8462219238281,5376574
2015-10-09,389.0000042310462,393.9601333081885,383.53952590539893,386.0848388671875,4663936
2015-10-12,386.3676055018083,392.28495288575624,386.3676055018083,387.9992370605469,3106197
2015-10-13,385.0840348533778,389.97890001301096,384.1485704431157,388.80413818359375,3081280
2015-10-14,389.7613608392821,393.76427025072667,388.956422285888,392.872314453125,4001293
2015-10-15,394.939072585137,396.3748863062501,391.63232983278647,393.19866943359375,4524239
2015-10-16,393.546695490374,398.0282287597656,393.198626515848,398.0282287597656,7623467
2015-10-19,409.42785874541477,420.0877628779727,409.42785874541477,419.21759033203125,16752927
2015-10-20,419.8702142849706,420.60988998388575,414.6490338547873,416.2589111328125,9045947
2015-10-21,415.73676920297675,424.1341663288481,414.64902451471016,415.51922607421875,7202225
2015-10-23,419.4133953714804,423.3727967865143,409.4931375194061,415.80206298828125,6076711
2015-10-26,418.5213826195892,418.9999774733937,409.55834486625105,410.2327575683594,5469387
2015-10-27,408.47062134525135,412.58230261595793,407.861471546286,408.79693603515625,5800899
2015-10-28,407.64395613507935,411.1247625752938,404.5982650221309,407.66571044921875,5979363
2015-10-29,407.2523670037254,411.1682596163731,406.7954973751953,409.4278564453125,6640191
2015-10-30,409.9064473534587,415.91081209515045,409.0362748208747,412.343017578125,6683179
2015-11-02,412.9086499225775,418.34740278413744,411.2552929853136,417.60772705078125,3611022
2015-11-03,419.10883372920136,422.241542139885,418.2386321077095,420.82745361328125,5686761
2015-11-04,421.175535894375,424.22122693314304,411.6903647158407,413.90936279296875,5016593
2015-11-05,412.90867375163623,413.7788754214845,405.9471184818103,407.5134582519531,5383727
2015-11-06,408.75345880956377,415.41048230633805,408.07907506528863,414.38800048828125,4183595
2015-11-09,406.16462434133166,419.87021951057983,401.7918620779931,418.2386169433594,8515849
2015-11-10,416.38941365677283,417.477158308527,398.6808807697163,401.4872741699219,5743119
2015-11-13,398.13705617134025,408.36187417728127,397.89775871778113,405.9688415527344,6841161
2015-11-16,402.9013920980469,409.86294676206006,402.3575052100421,406.5126953125,7673274
2015-11-17,408.1443144780221,408.51413780033585,402.98839705632304,403.66278076171875,4294071
2015-11-18,403.5975485397323,405.20742591893,395.9180721276411,396.8100280761719,5624611
2015-11-19,399.8121741680918,408.42711437224295,399.09425280292044,406.7084655761719,6091603
2015-11-20,406.38214106761313,414.56199481918964,402.70554612405806,411.97314453125,5652132
2015-11-23,413.34376967412277,416.7810385161531,411.6903836747022,414.9753723144531,5249758
2015-11-24,414.649010358591,422.7418468279117,413.8005631409242,421.0449523925781,7403088
2015-11-26,422.48080268775163,431.59612103589654,421.2842864544156,430.1602783203125,11902914
2015-11-27,430.31256180584717,431.8354217832011,423.82960235693776,425.98333740234375,5445932
2015-11-30,425.74406434699534,428.31116052504416,418.6954633199272,420.783935546875,14959602
2015-12-01,419.4351173713395,425.8745682310366,418.23860112211264,420.2618103027344,6490689
2015-12-02,420.41413628450977,426.2662213356556,419.65270620861986,425.5047912597656,3786814
2015-12-03,424.1776478712727,430.29078366591415,423.8295788874837,425.1783752441406,5680697
2015-12-04,423.0464068974529,424.7433013315818,418.30385067789985,420.06597900390625,6721844
2015-12-07,420.06598825416,423.35100563416864,413.2349598319343,414.2356872558594,7241954
2015-12-08,412.8651155962923,414.9100791095699,407.29586623957925,409.38433837890625,3766082
2015-12-09,407.33937903378666,410.4938415880804,397.1798243025141,398.5068664550781,4587209
2015-12-10,401.3785314454933,414.99710940520595,400.2907867155921,413.49603271484375,9296101
2015-12-11,414.10518528589796,417.2596479279522,410.2545555560841,414.6272888183594,9077756
2015-12-14,412.29954027962873,419.21761575067313,411.60337315618693,415.5627746582031,5281950
2015-12-15,416.3894003668071,425.50471826514723,414.931803410625,424.6127624511719,7859416
2015-12-16,424.61277943215345,429.6816794253788,423.5685433962587,425.8092956542969,6048669
2015-12-17,426.4184659537556,441.6251666648474,425.52651006120783,439.3191223144531,9684516
2015-12-18,436.75201211281427,439.0145185685425,430.7476479495149,431.5743408203125,8008069
2015-12-21,429.8339566418162,434.66355916613924,428.28937143320496,431.661376953125,6165884
2015-12-22,431.96590824321447,436.22986931956456,428.1370333809925,429.5728759765625,5789638
2015-12-23,431.53086437349515,438.1008411183572,430.74768006674014,436.7520446777344,6459733
2015-12-24,436.79557931383636,438.23139309132375,433.48883643165345,435.3379821777344,5950938
2015-12-28,435.35972755609197,441.08128632342596,435.09867579181207,439.62371826171875,6442967
2015-12-29,439.62370494388654,443.2350080404586,438.20961650791975,441.7991943359375,7456935
2015-12-30,441.62519191579395,442.0602782080225,435.96889584994983,437.056640625,4075805
2015-12-31,436.5780283823082,443.6701379756059,434.7070993109969,441.45111083984375,9241856
2016-01-01,439.36261944866715,443.3220205559072,438.6664814391138,441.7774353027344,2708281
2016-01-04,437.27419477380545,441.10307041967417,429.3119121143242,433.0537414550781,15085473
2016-01-05,435.22922041373914,439.4496736292296,433.7934066038997,437.3394470214844,7473119
2016-01-06,438.4053846869815,451.8064475058725,435.27267662456524,449.10882568359375,13379932
2016-01-07,444.2574990506212,447.28143575834105,438.60123232237237,440.8637390136719,9869971
2016-01-08,443.80065559337424,449.4134136583063,442.36481282376855,446.3024597167969,10656599
2016-01-11,442.03848309871137,461.55265334934256,439.8847480619856,457.54974365234375,14508221
2016-01-12,459.0291220145449,463.55413548035426,452.9812484878911,454.8739318847656,11686688
2016-01-13,458.20239153085066,474.1487670140791,455.6352955692507,468.5359802246094,35901178
2016-01-14,462.87973622557854,470.3416984616103,458.18068811144315,461.92254638671875,13911594
2016-01-15,465.4468087463374,474.0399948993507,463.6411426443014,466.99139404296875,14383659
2016-01-18,467.73104497988686,471.62518305212603,438.6229619322094,442.4300537109375,13627334
2016-01-19,447.71650604365993,456.76653189865675,441.2335179660842,454.0689392089844,10744657
2016-01-20,450.2835834689421,450.2835834689421,430.7476596199422,437.0783386230469,22557112
2016-01-21,442.7346843899319,446.3024790663311,424.96088681735995,428.22412109375,15884309
2016-01-22,432.5098702060045,439.8847861282184,432.5098702060045,436.90435791015625,11841324
2016-01-25,439.44965180540316,443.25677285391856,435.09867291822974,436.81732177734375,6549782
2016-01-27,438.6230086801341,439.44967263407574,433.77165130697733,434.8158874511719,8625514
2016-01-28,435.5337971455672,444.5838531663156,433.83690256527746,442.45184326171875,11537316
2016-01-29,443.3437872460925,452.5026145902645,442.9304552913807,450.50115966796875,9588581
2016-02-01,452.4808334258519,453.28577201858036,446.2154172698949,448.2821350097656,4959404
2016-02-02,448.2821736485067,449.3699183924854,430.9652459563312,435.59906005859375,7385639
2016-02-03,429.87748533145026,432.4880900472425,424.2212186806158,427.0058288574219,7845739
2016-02-04,429.87745515213777,435.533750450352,420.174770751907,423.37274169921875,9101892
2016-02-05,426.0050806995246,427.2668888919537,418.3038508945538,422.4372863769531,10499202
2016-02-08,422.52431383199246,428.4851697661639,416.80275533701973,418.1515808105469,6039055
2016-02-09,414.6055700116871,421.523645720615,413.34379065570107,416.6070251464844,9801747
2016-02-10,414.0833764828915,423.3509743648597,412.75630542355896,418.8476867675781,8441675
2016-02-11,418.93474589063294,420.2835713957916,398.3328304342224,402.2704772949219,8557416
2016-02-12,406.3386479595335,406.3386479595335,386.41111631299066,394.4386901855469,14659729
2016-02-15,399.42054868975254,413.9310812324163,399.42054868975254,411.92962646484375,9641761
2016-02-16,413.8222966740183,416.82447873106685,403.3364283076259,404.88104248046875,6512428
2016-02-17,406.86073398860805,416.585201950397,398.7243889004311,414.4749755859375,7721110
2016-02-18,418.9782995019348,421.4801329179116,407.25240395798255,409.03631591796875,7216543
2016-02-19,408.992752255795,414.54024718434476,407.8397156004625,410.8854064941406,5117751
2016-02-22,410.7766324850124,421.30603919697967,410.7766324850124,418.6954345703125,6385417
2016-02-23,419.0435537735736,420.82746569663,410.1893151924002,413.1914978027344,9494893
2016-02-24,411.12472906891736,417.0638015673303,409.86292086271317,414.4967346191406,7593102
2016-02-25,415.17118912590087,416.1936709544916,409.3626128726902,410.77667236328125,12413479
2016-02-26,414.64904038587036,417.1508735957775,410.8636736226858,413.49603271484375,4174701
2016-02-29,413.90935726534667,432.74914444468146,406.81724781200694,420.588134765625,15516176
2016-03-01,419.73964566016843,428.5939116986697,419.717891349018,426.9622802734375,8226596
2016-03-02,432.00945431211096,437.60048691514146,429.5511589002496,435.7513122558594,10052983
2016-03-03,439.44964332845063,442.9304496066267,434.01091982439647,440.689697265625,7940229
2016-03-04,441.1900742356373,441.6251895700335,436.6215520135886,437.8833312988281,4493830
2016-03-08,438.3619303775071,448.54324010297796,438.3619303775071,446.84637451171875,6611496
2016-03-09,443.80064586838427,454.19949786333694,443.19149606364573,453.2422790527344,5927450
2016-03-10,453.394550491132,455.0696906384711,439.0145433412742,440.2110595703125,10353176
2016-03-11,441.58168685379195,447.95587535330577,439.7107576931377,441.4076232910156,7659522
2016-03-14,443.40905940661503,446.58527636335236,440.73322071309514,443.69189453125,5940047
2016-03-15,445.54105004215205,447.21619033499513,441.6686949568757,444.0182189941406,5243894
2016-03-16,444.2357275466941,446.32419964930403,437.46996204809216,444.5620422363281,5532064
2016-03-17,451.87745710082163,456.2334257784707,445.27747696752635,447.0374755859375,8416498
2016-03-18,448.0274711442661,453.2634391312015,446.9054801021723,451.9654541015625,7015489
2016-03-21,452.2954468467318,458.25741945675486,450.0074662453299,456.409423828125,6354037
2016-03-22,456.2774080022704,462.98738413846917,455.6833989440066,461.0513916015625,7666721
2016-03-23,460.6333986295555,460.6333986295555,449.85347304480194,452.845458984375,8403186
2016-03-28,453.19745352480624,453.94545736340183,446.88349282354335,448.9734802246094,9035120
2016-03-29,450.4694293299534,458.47739043060665,448.88545413080317,455.9474182128906,7935625
2016-03-30,458.7854084516052,462.7673900021614,458.7854084516052,460.69940185546875,7226647
2016-03-31,458.03738053527945,464.63733068672974,454.3853881455301,459.8853759765625,15416674
2016-04-01,457.2014148411578,460.36939468123353,450.997450649573,455.1554260253906,6190558
2016-04-04,457.59741797742913,458.5654143003414,451.1294625730793,455.41943359375,4316284
2016-04-05,453.7914614026449,458.65341291173667,449.76548135454146,451.85546875,5129747
2016-04-06,454.12143805864787,456.1454276533528,449.94146337890857,454.8474426269531,3495390
2016-04-07,455.3534266056818,461.11740592838396,449.7214721451694,456.3874206542969,4394581
2016-04-08,455.7934923373346,463.95542003277995,453.72550400693683,455.9914855957031,6705876
2016-04-11,456.2774208768618,460.01741057025566,454.51742227155967,457.7294006347656,5154180
2016-04-12,457.7294121063046,465.2753894270452,456.73941653744765,460.8533935546875,5582429
2016-04-13,463.11944267319404,470.7533882503178,463.11944267319404,469.05938720703125,8019271
2016-04-18,468.94931939830207,469.3893337157213,464.37335847468876,468.4873352050781,9532858
2016-04-20,470.44535566046414,470.44535566046414,455.74941699747336,456.409423828125,10843967
2016-04-21,458.21348136511557,462.877440177317,455.3974890536653,458.1034851074219,5690348
2016-04-22,457.15743626077153,460.8973967142316,452.88946445855004,457.13543701171875,5852543
2016-04-25,459.5553789459035,459.5553789459035,445.4094516569078,447.4334411621094,30578772
2016-04-26,446.7734676600754,450.51342786798904,443.2974690519711,447.4554443359375,13214618
2016-04-27,447.8734393493571,451.4154061701311,447.03743860619267,448.5334167480469,7251320
2016-04-28,446.1574467671829,448.4454271968909,436.01550019091985,438.5455017089844,30974516
2016-04-29,437.1155149193221,439.3595263446592,430.6915582318288,432.38555908203125,11739840
2016-05-02,430.7575562558154,436.6535309916389,430.31757129261644,434.25555419921875,5310436
2016-05-03,434.7175732132408,437.77555706676867,428.00762575831357,429.349609375,8785913
