Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,265.2353156440762,272.93570157807227,264.37972365406983,266.1384582519531,381734,0.0,0.0
2021-11-25,268.08730567134074,270.9392982848657,265.28283466325365,268.4200439453125,270286,0.0,0.0
2021-11-26,265.52052751281303,270.17880579462934,256.67936112335303,257.72509765625,512513,0.0,0.0
2021-11-29,261.43266424616553,261.48018585305863,242.6570456321227,245.17630004882812,618273,0.0,0.0
2021-11-30,245.9368461943481,252.82916181388546,244.17811157869292,247.4578857421875,390959,0.0,0.0
2021-12-01,248.12335547711257,254.7780048577248,247.17269127988226,249.78701782226562,313464,0.0,0.0
2021-12-02,249.0740249875992,257.4398584968987,249.0740249875992,254.54034423828125,402140,0.0,0.0
2021-12-03,254.255142519233,258.5331312614839,251.92600371033146,252.6865234375,182503,0.0,0.0
2021-12-06,252.87667495197883,255.68114592183525,244.60588488071684,245.55654907226562,224676,0.0,0.0
2021-12-07,250.0246999027165,251.21303022544802,247.79063309358705,249.07403564453125,146052,0.0,0.0
2021-12-08,251.3555855192985,254.2551284693344,249.73947393537816,251.26051330566406,154212,0.0,0.0
2021-12-09,253.06681365224233,260.7671702194687,250.4049365691303,257.4873962402344,489786,0.0,0.0
2021-12-10,255.6336435303186,257.58252289783064,252.78165041764424,254.73052978515625,224322,0.0,0.0
2021-12-13,257.7250602199721,263.951898878686,251.97352463047358,253.39952087402344,465612,0.0,0.0
2021-12-14,252.11616999773682,255.5385380785625,251.45069341981494,252.3538360595703,166688,0.0,0.0
2021-12-15,253.20942915893568,256.91701393694524,252.16369268001745,256.156494140625,397369,0.0,0.0
2021-12-16,256.6793245350547,258.29546522024776,249.69193712031796,252.6865234375,229617,0.0,0.0
2021-12-17,254.7780222852673,255.72868654752574,247.1727081871996,247.79063415527344,316032,0.0,0.0
2021-12-20,237.19073322158238,241.46872239792356,232.2472819634519,233.8158721923828,592577,0.0,0.0
2021-12-21,235.76473305765666,241.04092252526496,234.62393886341343,237.380859375,348790,0.0,0.0
2021-12-22,237.66605338401808,241.46871023816237,237.66605338401808,240.8507843017578,217448,0.0,0.0
2021-12-23,243.0848305323551,250.02468202199518,242.5144407218271,247.1251678466797,350761,0.0,0.0
2021-12-24,248.50363038524233,251.45069537731388,245.93685430464117,249.35922241210938,343599,0.0,0.0
2021-12-27,249.35920548406932,249.54934992689633,245.5090271185561,247.1251678466797,173386,0.0,0.0
2021-12-28,248.02827755020417,256.2039952607325,248.02827755020417,255.0631866455078,304089,0.0,0.0
2021-12-29,256.6793389296007,262.6685118998369,256.6318173234757,259.62640380859375,700827,0.0,0.0
2021-12-30,260.29185925217683,264.2371390872331,260.1017438099384,262.09814453125,321446,0.0,0.0
2021-12-31,262.85868023728403,268.27747837861006,262.3833480849562,265.0451965332031,412871,0.0,0.0
2022-01-03,271.79487815388103,271.79487815388103,267.18415116510084,269.6558837890625,341150,0.0,0.0
2022-01-04,271.55722929560676,274.7894818490091,269.79849468197074,273.7437744140625,631878,0.0,0.0
2022-01-05,274.17158234808835,278.92490391796497,272.74558587712534,276.8809814453125,695509,0.0,0.0
2022-01-06,275.0782482624721,276.2475620069906,271.08315739861524,272.25244140625,496207,7.1,0.0
2022-01-07,272.8371186672877,276.44247820157415,268.93944554346933,271.3267822265625,503220,0.0,0.0
2022-01-10,271.52165189032866,275.27316827257107,267.5752696912641,272.9345703125,387633,0.0,0.0
2022-01-11,272.54482721977143,273.226902229721,267.23423526237275,269.2317810058594,194763,0.0,0.0
2022-01-12,270.59595246645074,272.44734114307903,268.939429592324,269.3779296875,175091,0.0,0.0
2022-01-13,269.231749439303,275.17570668649086,266.7957038246264,268.6958312988281,256017,0.0,0.0
2022-01-14,268.69586061942675,272.78842959342626,267.5265467020303,269.280517578125,156515,0.0,0.0
2022-01-17,270.4010671581456,272.7884037899717,269.91385802813096,270.3036193847656,139552,0.0,0.0
2022-01-18,271.08318680897094,272.39862774316435,265.33409496772197,266.1136474609375,164010,0.0,0.0
2022-01-19,263.0929418387908,274.7859614760704,262.5570236668368,271.7652587890625,267912,0.0,0.0
2022-01-20,272.83709897336576,275.3705922683523,270.15744889416305,274.4936218261719,270959,0.0,0.0
2022-01-21,273.81155963535724,277.12457611773124,264.4571374157396,266.9906311035156,301666,0.0,0.0
2022-01-24,267.9650436539443,267.9650436539443,246.52784016162877,250.864013671875,476222,0.0,0.0
2022-01-25,245.11491856162172,260.9492005657844,245.11491856162172,259.0491027832031,306504,0.0,0.0
2022-01-27,254.81038343740022,261.14410233737385,254.32317429124842,259.4875793457031,184519,0.0,0.0
2022-01-28,262.11851427171115,264.1647985832912,258.22084119703885,260.169677734375,138480,0.0,0.0
2022-01-31,261.14413058977374,268.8420299844078,261.14413058977374,264.0186767578125,288241,0.0,0.0
2022-02-01,266.01623285779186,271.278086461447,264.4571574138113,267.185546875,255807,0.0,0.0
2022-02-02,268.40351490544964,270.547217181756,265.91873056240297,266.5033874511719,151036,0.0,0.0
2022-02-03,268.647158826285,268.647158826285,259.43889325542153,260.7543640136719,264157,0.0,0.0
2022-02-04,262.80067178490026,266.50345005544784,258.2208931067411,258.6593933105469,169649,0.0,0.0
2022-02-07,258.6593310855355,262.1185039077803,257.246412757078,260.36456298828125,104210,0.0,0.0
2022-02-08,262.1185259957274,262.1185259957274,255.6386501666305,258.2695617675781,109225,0.0,0.0
2022-02-09,259.0003559984732,264.9930519570681,256.2719968243744,258.0746765136719,97162,0.0,0.0
2022-02-10,259.58503703011274,263.58015812842007,257.44133454735606,259.87738037109375,118820,0.0,0.0
2022-02-11,258.8055132073397,261.04666346129676,254.42063074246835,255.68736267089844,92106,0.0,0.0
2022-02-14,261.0466531484445,261.0466531484445,248.4766631931114,248.86642456054688,360691,0.0,0.0
2022-02-15,248.9638862163673,254.07958250848446,243.21482394974657,250.57167053222656,269056,0.0,0.0
2022-02-16,258.2208493927025,259.5363200445332,252.86154874492945,254.12828063964844,276909,0.0,0.0
2022-02-17,254.42062456676788,255.93096103991843,248.57411475552183,249.64598083496094,105961,0.0,0.0
2022-02-18,249.35365921440177,251.54610058452295,246.23552335058505,246.7227325439453,69849,0.0,0.0
2022-02-21,244.9687548620791,247.50224839141578,240.82747708387626,242.9224853515625,167872,0.0,0.0
2022-02-22,239.70689862720164,240.04795097506474,234.15271736440633,235.41946411132812,226503,0.0,0.0
2022-02-23,238.44016030516602,239.65818320708087,234.00655396850715,234.98097229003906,151238,0.0,0.0
2022-02-24,230.93712052517168,231.6679341977197,219.63386310905221,220.8031768798828,356253,0.0,0.0
2022-02-25,227.91641959810275,236.97851217235967,227.91641959810275,236.198974609375,216421,0.0,0.0
2022-02-28,230.5960888523183,235.12714294903873,228.98830457607647,234.44505310058594,157132,0.0,0.0
2022-03-02,233.86038420662507,241.94805880079272,231.9602715586348,240.8274688720703,293946,0.0,0.0
2022-03-03,243.06863068960456,245.30979564936476,240.19409981159248,241.16851806640625,169322,0.0,0.0
2022-03-04,236.78364078441734,241.02236622731803,234.83480423475135,235.46817016601562,203499,0.0,0.0
2022-03-07,234.54248402031283,236.4913206384599,229.52423567596145,234.20144653320312,173456,0.0,0.0
2022-03-08,233.81168447066082,239.36586619558747,232.00901941059783,236.7349395751953,151352,0.0,0.0
2022-03-09,240.58386499071545,241.60700714822337,235.46816907161872,239.41456604003906,189728,0.0,0.0
2022-03-10,244.87133254133795,245.5046985168373,241.5095922320646,243.8481903076172,160498,0.0,0.0
2022-03-11,242.63016360539518,246.38168011454283,240.6326030598548,242.2404022216797,91393,0.0,0.0
2022-03-14,243.60458592141785,244.57900426510352,239.75563643754825,240.4864501953125,115677,0.0,0.0
2022-03-15,239.80433525802775,244.96874004489288,239.21967836556183,242.63014221191406,194004,0.0,0.0
2022-03-16,245.55340928952185,252.91025549054467,242.8250351015052,248.57411193847656,306919,0.0,0.0
2022-03-17,251.39992483833143,252.3743431516583,247.50225158502397,248.18434143066406,260375,0.0,0.0
2022-03-21,251.10760945237138,251.10760945237138,243.2148152232063,243.4584197998047,164382,0.0,0.0
2022-03-22,243.5558439067128,247.30736019811692,240.34026063814397,245.01747131347656,195821,0.0,0.0
2022-03-23,245.74828501685846,249.20747285322125,243.79944847450676,245.01747131347656,134294,0.0,0.0
2022-03-24,243.6532944922646,252.86154428742438,241.21724878622004,242.72760009765625,370754,0.0,0.0
2022-03-25,243.40968236013993,244.6764290616202,241.70445041888175,242.5814208984375,82971,0.0,0.0
2022-03-28,243.60458038297378,243.60458038297378,233.86039716765484,234.98097229003906,196920,0.0,0.0
2022-03-29,237.75807830488299,237.75807830488299,230.4012167606947,231.76541137695312,262160,0.0,0.0
2022-03-30,233.86039218836453,236.44259473806704,233.12957846277587,233.9578399658203,157984,0.0,0.0
2022-03-31,236.19899596102155,241.60702063682092,231.9115612796987,233.5680694580078,230334,0.0,0.0
2022-04-01,235.12713180841894,245.55340433631184,234.05526576274835,245.01747131347656,269970,0.0,0.0
2022-04-04,246.479100435447,272.8371178278631,246.4303765478606,264.603271484375,2615412,0.0,0.0
2022-04-05,266.7469827935385,274.639776176998,260.65686903112896,267.23419189453125,865821,0.0,0.0
2022-04-06,265.0417835454755,271.5703981966814,263.09294690175875,266.0649108886719,356300,0.0,0.0
2022-04-07,266.0162164424264,280.5350442862287,264.99308904317263,268.5984191894531,1452938,0.0,0.0
2022-04-08,271.18061574544583,291.10748295907325,267.52654692169176,286.6251525878906,2465526,0.0,0.0
2022-04-11,286.6738420407849,300.023353338698,286.6251032893848,294.2742919921875,2092244,0.0,0.0
2022-04-12,292.2280493050339,324.6274585652629,281.16839538461585,320.38873291015625,10860232,0.0,0.0
2022-04-13,320.38871652008345,320.5836120695913,304.4082627776694,307.23406982421875,2583810,0.0,0.0
2022-04-18,305.3826865966245,329.06106892126826,297.48989248840996,322.82476806640625,4474630,0.0,0.0
2022-04-19,324.8710706287947,324.8710706287947,300.12085058626593,305.13909912109375,1310895,0.0,0.0
2022-04-20,307.08790501314314,315.22430333405765,303.0440752299596,306.2596435546875,1226048,0.0,0.0
2022-04-21,310.44969191916914,324.2864146319623,309.42653481065094,319.12200927734375,2324960,0.0,0.0
2022-04-22,318.48864626047714,333.6408398326598,315.37049562011396,319.07330322265625,2676857,0.0,0.0
2022-04-25,314.63964166739214,319.99894195194224,306.64942999437545,310.83941650390625,996564,0.0,0.0
2022-04-26,313.7626590336578,317.0756749518539,304.31079064006445,307.1366271972656,593225,0.0,0.0
2022-04-27,306.64945474460626,307.91618665571355,298.7566604683957,301.97222900390625,452976,0.0,0.0
2022-04-28,304.4082666050696,306.6981555245923,299.34130935990066,302.1183776855469,424416,0.0,0.0
2022-04-29,304.5057189451125,310.83943789917083,289.93815345602366,292.5203857421875,456324,0.0,0.0
2022-05-02,290.2791998903631,296.2231573503627,284.7737425514589,285.8943176269531,436186,0.0,0.0
2022-05-04,287.3559490560675,291.3023609903118,282.09409621396156,286.38153076171875,702265,0.0,0.0
2022-05-05,288.18421351457306,293.25120059200157,278.63492602659636,280.72991943359375,356914,0.0,0.0
2022-05-06,277.6117870951294,280.6324899832996,272.1063292633209,277.0271301269531,271389,0.0,0.0
2022-05-09,277.0271079941197,281.99664722124817,268.93944808065174,274.6398010253906,580595,0.0,0.0
2022-05-10,274.6398073747889,279.8529512949769,264.06736273488923,268.35479736328125,352865,0.0,0.0
2022-05-11,268.6471638770694,271.52168030533034,249.64600514056187,261.7774963378906,500444,0.0,0.0
2022-05-12,258.2208580830749,260.023537945372,251.78969114193023,257.0515441894531,241866,0.0,0.0
2022-05-13,260.6569039140473,269.5728257080288,253.54366198236292,257.0515441894531,404839,0.0,0.0
2022-05-16,259.00036312836943,268.5983889928939,257.1002653523853,265.2366638183594,465449,0.0,0.0
2022-05-17,266.698301961664,288.03805689285923,266.50340640591776,285.2122497558594,788765,0.0,0.0
2022-05-18,286.9661894423772,290.0356011409879,277.80666336680594,281.3145751953125,380407,0.0,0.0
2022-05-19,276.6861357771249,283.55577407913063,273.3243801690589,277.0758972167969,352412,0.0,0.0
2022-05-20,283.06852104293273,296.51548192061324,280.5837662297376,289.0611877441406,929573,0.0,0.0
2022-05-23,290.27916857565856,298.2206707597447,284.7737118306714,290.9612731933594,682413,0.0,0.0
2022-05-24,292.32548461322614,294.61537352340696,280.4863084337677,282.5325927734375,236966,0.0,0.0
2022-05-25,285.30964189166605,286.47895564620006,266.0161731000429,268.84197998046875,300977,0.0,0.0
2022-05-26,271.2780422627419,282.5325911997976,262.5082777731907,279.7554931640625,408628,0.0,0.0
2022-05-27,283.31215500196953,284.53017802433396,276.3937782875615,280.68121337890625,185885,0.0,0.0
2022-05-30,283.9942472890777,287.45342062557916,270.59599463280074,276.4425048828125,1053089,0.0,0.0
2022-05-31,269.91386213707517,275.2244536298333,267.965025587349,269.6702575683594,273936,0.0,0.0
2022-06-01,271.37548457074274,281.9479286064234,271.37548457074274,276.4911804199219,495610,0.0,0.0
2022-06-02,274.88341802988975,291.3510819307733,273.2756337258098,288.9637451171875,863873,0.0,0.0
2022-06-03,288.91500883518927,299.63360950023844,274.4448919899959,278.2451171875,1197713,0.0,0.0
2022-06-06,276.44249516918643,276.44249516918643,268.7445664876493,270.4497985839844,311193,0.0,0.0
2022-06-07,272.83711185284085,276.24757575100136,267.13675910425263,268.6471252441406,438509,0.0,0.0
2022-06-08,269.62153900064436,270.2061661553488,262.94676810684405,263.6775817871094,228173,0.0,0.0
2022-06-09,261.2415587230616,263.044238570607,259.58503567680106,261.5826110839844,175144,0.0,0.0
2022-06-10,257.4413234413861,263.6775945337456,257.4413234413861,261.19281005859375,152494,0.0,0.0
2022-06-13,257.10027333303094,257.10027333303094,245.60213446716602,246.86888122558594,299302,0.0,0.0
2022-06-14,244.67643597826003,251.20502061007076,244.67643597826003,247.5022430419922,174223,0.0,0.0
2022-06-15,250.32806152066755,252.91026413222477,245.65086545961628,247.01504516601562,175835,0.0,0.0
2022-06-16,250.2306084025105,251.78968363522907,237.07597617588735,239.26841735839844,205241,0.0,0.0
2022-06-17,238.73249164490917,243.6045833111318,235.56563206186445,240.53517150878906,169045,0.0,0.0
2022-06-20,241.07106974362162,241.89933120570095,223.58026508330275,228.84213256835938,265849,0.0,0.0
2022-06-21,230.44992143568209,236.832364093953,229.96271229945444,235.760498046875,159642,0.0,0.0
2022-06-22,236.10154685246505,236.83236054585788,230.06015662743954,231.6192169189453,121862,0.0,0.0
2022-06-23,234.1039953503212,236.34516040228556,229.71911302326006,233.42190551757812,118921,0.0,0.0
2022-06-24,232.93471131590445,242.48401419234884,232.93471131590445,239.0248260498047,202863,0.0,0.0
2022-06-27,241.655728814237,246.86887245982442,241.1197957968072,243.94561767578125,156958,0.0,0.0
2022-06-28,240.97364822809482,250.32805497400133,240.77876754205488,248.81771850585938,242904,0.0,0.0
2022-06-29,247.98945360046037,248.96387188572743,243.79945200012352,244.6764373779297,69698,0.0,0.0
2022-06-30,246.04061471387215,248.18433194759155,238.73247764316307,239.95050048828125,92783,0.0,0.0
2022-07-01,240.38899158061758,243.55585105488387,235.37074328415753,241.80189514160156,68727,0.0,0.0
2022-07-04,244.14049525102598,251.88711735658248,240.6813074935237,248.76898193359375,163648,0.0,0.0
2022-07-05,252.8615516371135,252.8615516371135,244.18923461890202,246.23550415039062,168898,0.0,0.0
2022-07-06,243.84818370853355,250.18190276589806,243.84818370853355,249.01260375976562,87559,0.0,0.0
2022-07-07,250.42549887631844,255.1026947426781,249.69468516364435,253.93341064453125,140126,0.0,0.0
2022-07-08,257.1489552208457,258.70803027723775,253.44617798168753,256.613037109375,144306,0.0,0.0
2022-07-11,255.58992378866728,260.65691115255646,253.64108706976967,256.3694763183594,115431,0.0,0.0
2022-07-12,256.0771110109645,257.9772385437179,252.17943790737664,253.68980407714844,65615,0.0,0.0
2022-07-13,254.32319245731992,257.73365672398893,251.39993737160358,253.8359832763672,103202,0.0,0.0
2022-07-14,253.98210786430005,256.80791480797956,248.18432232013132,251.05885314941406,76851,0.0,0.0
2022-07-15,252.27690203862912,254.7129478863117,247.404810343264,253.10516357421875,72879,0.0,0.0
2022-07-18,257.73367433846295,259.1953019812142,254.32320983871014,257.1490173339844,105287,0.0,0.0
2022-07-19,255.97973726785335,261.8262479349207,255.29763246193912,256.5156555175781,122392,0.0,0.0
2022-07-20,258.46442055186344,264.01861603623246,257.3925546135084,258.9516296386719,202141,0.0,0.0
2022-07-21,260.1209871634223,267.9650428877448,259.04912104449375,264.31097412109375,250682,0.0,0.0
2022-07-22,265.7239069697735,270.7421557332,260.9979718287255,267.9650573730469,210533,0.0,0.0
2022-07-25,267.965059373835,267.965059373835,263.0929673852198,264.0186767578125,133039,0.0,0.0
2022-07-26,264.3596393909188,265.2366395392791,261.1927803172792,262.3133850097656,61583,0.0,0.0
2022-07-27,262.4108421070871,275.614228206646,262.11852850536764,271.6678161621094,517033,0.0,0.0
2022-07-28,273.8115689791159,277.61179477201756,270.06005221120563,270.7421569824219,222084,0.0,0.0
2022-07-29,272.93457382261914,276.1501423419604,269.9138711226061,271.18060302734375,136881,0.0,0.0
2022-08-01,271.47292555759554,279.1708236479815,271.3754777869558,274.9320983886719,177361,0.0,0.0
2022-08-02,273.3730407030147,274.44490677463915,270.64468137241283,272.9345703125,126765,0.0,0.0
2022-08-03,273.61662867668696,274.78594245422477,264.8956033097209,266.5033874511719,189661,0.0,0.0
2022-08-04,267.47784028436143,270.88830455028227,261.5826210908823,266.9906311035156,117605,0.0,0.0
2022-08-05,267.96504370979414,273.51924014689774,266.64957300238666,270.4497985839844,156863,0.0,0.0
2022-08-08,270.7908129204654,279.4631289879278,268.4522151784473,275.0782470703125,338740,0.0,0.0
2022-08-10,276.6373361656505,281.60687520487835,271.42419256309665,275.95526123046875,268886,0.0,0.0
2022-08-11,291.3510958728991,303.92108703843235,286.47900396867004,289.84075927734375,5336775,0.0,0.0
2022-08-12,289.304789674934,306.74687143937666,282.58130929764326,303.6774597167969,1726959,0.0,0.0
2022-08-16,305.772489550575,316.3449353981502,302.06971143420225,311.9600524902344,1047513,0.0,0.0
2022-08-17,312.78826917104493,316.05257636989563,302.5081681693678,311.6676940917969,752214,0.0,0.0
2022-08-18,307.8187295997219,322.6786084129326,307.8187295997219,315.0294189453125,796900,0.0,0.0
2022-08-19,314.73712621572065,314.9320217799593,296.22317761479593,298.4156188964844,744873,0.0,0.0
2022-08-22,299.97468638338245,303.04409815038997,294.56664685400034,296.32061767578125,327306,0.0,0.0
2022-08-23,293.9820041064537,302.0696638569003,293.29989942234516,298.8540954589844,251613,0.0,0.0
2022-08-24,301.09524389789766,308.4033808857107,299.4874597079559,305.0416259765625,409319,0.0,0.0
2022-08-25,307.7212842545207,311.96000976570207,303.9210588688322,306.01605224609375,394283,0.0,0.0
2022-08-26,307.91618769047636,350.3520934347096,307.91618769047636,345.0902404785156,12949850,0.0,0.0
2022-08-29,336.12560506519145,393.22649375513595,333.25105918043016,384.40802001953125,17992529,0.0,0.0
2022-08-30,397.56266861721474,397.56266861721474,375.54080896702106,381.58221435546875,6738461,0.0,0.0
2022-09-01,377.0998853600544,406.2837255921053,376.1741760722969,392.203369140625,7509151,0.0,0.0
2022-09-02,394.15222736094734,396.1985118681717,380.99757947621856,387.331298828125,2435065,0.0,0.0
2022-09-05,389.2313769675614,394.24962494464296,379.09740350536066,382.06939697265625,1110553,0.0,0.0
2022-09-06,384.01826542549475,387.7697819006335,366.5761834645791,370.2789611816406,1608115,0.0,0.0
2022-09-07,370.2789684520993,405.01697625555687,368.96349774837876,398.1473388671875,4203738,0.0,0.0
2022-09-08,400.4859438195803,426.3080302215727,393.2752539414959,421.53338623046875,6779513,0.0,0.0
2022-09-09,417.9280051854931,420.85126010132103,406.81964245272417,410.7173156738281,2557784,0.0,0.0
2022-09-12,412.4225515050844,426.6003260826249,404.8708095696694,417.9280090332031,3162091,0.0,0.0
2022-09-13,418.80498646422916,422.11803257672784,410.4250126132383,413.8841857910156,1198041,0.0,0.0
2022-09-14,408.28127915761473,417.00233508210874,406.08883792108816,409.98651123046875,989442,0.0,0.0
2022-09-15,412.1789550369723,414.1277917038137,401.0218532245498,407.6966247558594,865628,0.0,0.0
2022-09-16,410.96090368327907,445.6989089186142,407.6965965448196,419.4383544921875,8630672,0.0,0.0
2022-09-19,427.73281671131565,457.56554315509374,414.52816730177454,449.78948974609375,4901284,1.63,0.0
2022-09-20,454.0443431608109,461.6736844813392,441.2309362020438,445.53466796875,2836342,0.0,0.0
2022-09-21,450.71868022969414,452.1369693043104,429.39562904184373,442.942626953125,1765285,0.0,0.0
2022-09-22,444.11639509018295,455.41372497282265,442.79595393435216,450.08294677734375,1818652,0.0,0.0
2022-09-23,446.2682555640876,450.47416910121643,430.37376974947625,437.7096862792969,1133712,0.0,0.0
2022-09-26,425.82549886413767,433.89500688383856,407.4857079102721,410.4200744628906,1631275,0.0,0.0
2022-09-27,416.19101025140367,436.1936218615044,403.62213358405023,429.3956604003906,1855362,0.0,0.0
2022-09-28,429.88471747306625,429.88471747306625,415.8975816090192,419.3699035644531,927637,0.0,0.0
2022-09-29,429.10223439404706,454.8268371122554,423.5758199126383,451.7457580566406,4404782,0.0,0.0
2022-09-30,452.8705855577552,487.88734891577303,445.33903256207464,482.6544189453125,5413659,0.0,0.0
2022-10-03,475.66082914899937,513.514171440897,475.66082914899937,502.07012939453125,6866358,0.0,0.0
2022-10-04,508.62357356039325,560.3662648275327,492.9736174508427,544.0805053710938,6355615,0.0,0.0
2022-10-06,551.1718720494673,589.8076998151354,541.0483309325774,582.0316162109375,11817867,0.0,0.0
2022-10-07,579.7330582311247,630.8399447988874,574.2066437462523,619.1024780273438,11680165,0.0,0.0
2022-10-10,616.2169933359581,665.1231039181771,602.229857649412,611.668701171875,19799211,0.0,0.0
2022-10-11,615.2388285256899,623.06380567705,559.974927394209,566.1370849609375,7421095,0.0,0.0
2022-10-12,566.332772669389,607.1204817083448,557.2362478462742,603.3546752929688,9720085,0.0,0.0
2022-10-13,603.4036461635677,629.7150991415691,602.5722064225373,610.103759765625,7495550,0.0,0.0
2022-10-14,625.0201033745741,627.9544700570839,599.0998643457381,612.2067260742188,5277356,0.0,0.0
2022-10-17,609.4190178617602,615.4833873729838,598.1217185197927,608.0496826171875,2646455,0.0,0.0
2022-10-18,611.8154395211124,619.4936749541106,602.1809596771755,606.0444946289062,2217550,0.0,0.0
2022-10-19,608.3920762535876,632.8451339808219,601.153947286387,616.0703125,6351059,0.0,0.0
2022-10-20,615.0432429285602,643.213151058906,611.9132398696678,637.3933715820312,4006244,0.0,0.0
2022-10-21,640.670096538116,645.1694351682161,619.4448310181816,626.2916870117188,2813815,0.0,0.0
2022-10-24,631.0845254072169,633.431983127794,621.107665920183,625.5092163085938,526751,0.0,0.0
2022-10-25,627.563183434239,628.4435172994979,607.2671476615315,611.0818481445312,1827343,0.0,0.0
2022-10-27,614.1629437532742,619.8849346547668,603.0123269659388,614.9943237304688,1533844,0.0,0.0
2022-10-28,616.2169842100943,629.7639527608084,605.1642153221671,626.8785400390625,2081571,0.0,0.0
2022-10-31,628.9815319239133,634.8013715382317,617.4885949199469,622.4281005859375,1729562,0.0,0.0
2022-11-01,623.4550717391131,632.8450203402703,618.7111435719924,624.1397094726562,1431280,0.0,0.0
2022-11-02,625.0200251081425,732.6134566604048,622.6725081761589,708.7472534179688,16522579,0.0,0.0
2022-11-03,713.7357924970494,780.4926336962009,710.8503200217331,737.504150390625,26055341,0.0,0.0
2022-11-04,737.3573691871802,776.4822557331571,719.7511702414907,763.7177734375,11857204,0.0,0.0
2022-11-07,769.4888020689916,801.4734122512627,758.5827148740176,792.42578125,10054219,0.0,0.0
2022-11-09,792.278974494715,808.369096472261,778.5852638244361,791.2030639648438,4519829,0.0,0.0
2022-11-10,786.8992883995619,795.2133268723975,745.3290960353836,756.0884399414062,4800672,0.0,0.0
2022-11-11,758.0447459807312,780.7860883601531,746.0138542102962,774.3305053710938,4163328,0.0,0.0
2022-11-14,777.607117210838,801.8645348392083,768.510593062679,782.6444702148438,3298534,0.0,0.0
2022-11-15,785.43212222685,834.2893377847897,779.9546618172841,820.7423095703125,4608594,0.0,0.0
2022-11-16,824.8504718671574,858.693537142449,823.5789248969527,849.3035278320312,8390029,0.0,0.0
2022-11-17,849.0100626283203,868.5725064676825,841.1850850925754,852.8736572265625,5831182,0.0,0.0
2022-11-18,849.9881434766987,854.634223662561,793.2570591019593,801.0331420898438,5494306,0.0,0.0
2022-11-21,804.1489152929352,804.1489152929352,760.3312189445883,765.3756713867188,3360610,9.1,0.0
2022-11-22,757.6605287633852,868.8862933955371,740.1037736908655,857.3136596679688,16870437,0.0,0.0
2022-11-23,860.5283149056378,903.7525653261807,859.5392018999991,870.9140014648438,16907022,0.0,0.0
2022-11-24,872.3482450421192,886.9376621703892,866.5618976196926,871.9525756835938,4682771,0.0,0.0
2022-11-25,875.2165797997633,882.2887616224692,827.1951575950051,842.7242431640625,4526805,0.0,0.0
2022-11-28,844.7025638988074,891.9821566892668,843.466172558206,872.1504516601562,6887688,0.0,0.0
2022-11-29,876.3541471470166,885.2561644430924,857.4126084187658,868.243408203125,3837592,0.0,0.0
2022-11-30,872.5955070449037,914.0393058250826,865.3749941663203,898.8564453125,9756026,0.0,0.0
2022-12-01,905.6318377686483,922.5457062745554,897.1254901252095,901.97216796875,5225258,0.0,0.0
2022-12-02,905.2857077033045,909.9839946321116,892.328351058441,904.04931640625,3085890,0.0,0.0
2022-12-05,908.5991812333494,926.205440999285,894.6527120266403,901.9226684570312,3482846,0.0,0.0
2022-12-06,897.8179144616654,906.4232099452644,868.045575868586,879.7666015625,3056870,0.0,0.0
2022-12-07,880.3105539407871,885.7012317665801,854.1979470688842,860.18212890625,2531690,0.0,0.0
2022-12-08,863.495654435548,907.3627921134171,847.8676810113061,896.43310546875,6002073,0.0,0.0
2022-12-09,901.3292680746674,908.0057811715168,865.4739199619577,872.9417114257812,3885745,0.0,0.0
2022-12-12,869.479812465689,891.6854124596442,857.11589937002,873.5846557617188,2806261,0.0,0.0
2022-12-13,877.8378442328568,895.7902704913519,873.5846701321162,877.689453125,2386410,0.0,0.0
2022-12-14,882.0909684812493,886.9376463688315,864.5342125888317,869.6776123046875,1227386,0.0,0.0
2022-12-15,870.3205636076361,874.6726246390388,850.6371905160331,854.4452514648438,1395931,0.0,0.0
2022-12-16,850.4393682269389,859.4897765689196,816.2655252308213,823.3377075195312,1920904,0.0,0.0
2022-12-19,827.8876042206508,848.6095342259943,806.7700652266112,832.4375,2673103,0.0,0.0
2022-12-20,832.4374774015762,874.7715621362431,817.4030080845667,869.1336059570312,4567648,0.0,0.0
2022-12-21,875.3650345853814,884.06921720543,826.4039394306059,834.2179565429688,3089437,0.0,0.0
2022-12-22,834.8113667433275,841.8340448508403,776.4537001107964,782.8829345703125,3357025,0.0,0.0
2022-12-23,780.2617832026893,780.2617832026893,683.4770981549228,692.7252807617188,4976857,0.0,0.0
2022-12-26,697.3246830369253,810.0835679535345,696.335570011341,795.395263671875,9372974,0.0,0.0
2022-12-27,814.0400412164636,831.7946325613575,796.2360062931388,812.8036499023438,7681798,0.0,0.0
2022-12-28,809.490144597384,809.5395881757702,776.9483010908855,790.9442749023438,3940541,0.0,0.0
2022-12-29,781.3993105935359,787.927432584404,768.540840925541,780.6080322265625,2767828,0.0,0.0
2022-12-30,786.8394060932808,813.7927358431763,777.195554164419,784.5150146484375,3374640,0.0,0.0
2023-01-02,789.31219719586,792.3784234377019,772.892945061607,779.5694580078125,1669794,0.0,0.0
2023-01-03,782.4378564032486,835.0586820833449,781.3992997877909,825.0686645507812,9016819,0.0,0.0
2023-01-04,822.9419913260512,831.1021733313876,795.3457153051929,800.093505859375,3384192,0.0,0.0
