Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,304.1875563060006,309.8087291426756,301.39841954779087,305.3460998535156,237665,0.0,0.0
2017-02-28,305.34610954311313,307.92069740162185,298.6521915870152,305.77520751953125,157822,0.0,0.0
2017-03-01,306.29014816470584,312.38334502266616,305.60360183848366,307.92071533203125,350158,0.0,0.0
2017-03-02,308.95051656824137,311.52510420631006,302.0849495333915,304.1017150878906,184250,0.0,0.0
2017-03-03,304.3163119741519,304.57376030247167,296.0776249970897,298.0943908691406,160891,0.0,0.0
2017-03-06,298.652228680946,302.47121162142673,298.652228680946,300.4973449707031,317329,0.0,0.0
2017-03-07,298.695098216842,302.9431787633446,298.22310090725847,301.52716064453125,131884,0.0,0.0
2017-03-08,301.5271401436263,304.05880238027015,299.81074831265653,302.4711608886719,148269,0.0,0.0
2017-03-09,299.08127624101854,304.65954968597293,298.0943561772311,301.95623779296875,104208,0.0,0.0
2017-03-10,294.3611913370087,294.3611913370087,278.91366526101405,290.67095947265625,763852,0.0,0.0
2017-03-14,298.394720431494,300.3256611775389,290.75675608397955,292.6018981933594,162970,0.0,0.0
2017-03-15,293.2455527610263,295.9917639574728,291.40041060349705,294.9619445800781,106984,0.0,0.0
2017-03-16,296.9357692534968,299.93945478062756,295.991748564101,299.1670837402344,193947,0.0,0.0
2017-03-17,299.167123933731,303.7155521527354,295.00486819177627,299.5962219238281,463719,0.0,0.0
2017-03-20,300.36854313785506,302.7714810069345,292.2156826812561,295.9059143066406,348700,0.0,0.0
2017-03-21,298.60930030605545,302.5140815205797,295.30524056065497,300.8835144042969,336326,0.0,0.0
2017-03-22,297.79402745245574,300.88353845078234,292.73067602773244,297.8798522949219,86469,0.0,0.0
2017-03-23,302.9002949917055,306.3759783881505,300.969353951444,303.4151916503906,178348,0.0,0.0
2017-03-24,303.75848771777333,307.36289523982873,298.609311666211,300.5402526855469,144699,0.0,0.0
2017-03-27,301.1409530208975,304.2304636727944,299.08128798298685,300.45440673828125,74998,0.0,0.0
2017-03-28,300.2827469787404,302.9431595670582,299.1241772494661,301.1838684082031,113002,0.0,0.0
2017-03-29,301.44134813952905,334.4389951592268,301.44134813952905,324.6126403808594,1423757,0.0,0.0
2017-03-30,328.58033059675955,331.3708324623746,317.6799742657604,325.920654296875,332618,6.0,0.0
2017-03-31,329.14719775472537,340.04755499110917,317.28760375909974,321.7349548339844,1352539,0.0,0.0
2017-04-03,322.6505541227433,334.8589534679282,321.03729602968986,331.9376525878906,547342,0.0,0.0
2017-04-05,332.8969071386554,350.46827753027935,329.27799388971255,345.4105224609375,1371910,0.0,0.0
2017-04-06,345.4105261389045,347.8958129163482,327.88274634433384,331.45806884765625,927564,0.0,0.0
2017-04-07,328.7547412913022,337.25701908331865,325.3538354969352,328.8419494628906,652114,0.0,0.0
2017-04-10,332.4608387905784,333.50728355099426,325.4410205770589,327.2286682128906,247414,0.0,0.0
2017-04-11,328.6675504544471,339.56790717296946,328.6675504544471,335.8617858886719,2067773,0.0,0.0
2017-04-12,337.21347635324184,341.0939877259836,327.0107309041518,333.5073547363281,3998068,0.0,0.0
2017-04-13,333.9433553533742,345.802922751525,333.9433553533742,339.7423400878906,922344,0.0,0.0
2017-04-17,340.09112206798915,345.7157166547622,335.4257641735912,344.1896667480469,461511,0.0,0.0
2017-04-18,346.02092524549386,358.2293252013034,342.0096151212021,345.672119140625,2408796,0.0,0.0
2017-04-19,343.9716712682661,359.2757616347704,340.0911335863118,354.9156188964844,1111978,0.0,0.0
2017-04-20,357.53172311680055,365.72878656825776,350.5554943730581,363.2434997558594,1754014,0.0,0.0
2017-04-21,363.7231031076798,363.98470102030586,350.4682588825182,354.4360046386719,799906,0.0,0.0
2017-04-24,357.09567625803436,357.09567625803436,343.18681082361746,344.5820617675781,807718,0.0,0.0
2017-04-25,346.19532086023395,352.34311125330083,339.4370998610732,343.53564453125,988587,0.0,0.0
2017-04-26,344.5384767162617,349.68343970873855,333.6381201168621,339.1755065917969,861874,0.0,0.0
2017-04-27,342.5327951499849,349.68343972439055,340.2219248732485,349.16021728515625,793900,0.0,0.0
2017-04-28,349.63986204834026,353.1279762910484,339.08831114170806,343.8408508300781,1791011,0.0,0.0
2017-05-02,346.1081099889656,346.1081099889656,327.8827194686026,343.2740173339844,895957,0.0,0.0
2017-05-03,343.6664943209886,349.5526876748079,341.87881963139614,344.8873291015625,420757,0.0,0.0
2017-05-04,344.8872532746257,351.1658687831637,341.87874446591036,349.0293884277344,1001507,0.0,0.0
2017-05-05,349.68343237586936,349.68343237586936,338.17264540340534,341.5735778808594,540226,0.0,0.0
2017-05-08,340.963147325769,346.71854081278684,340.43992489745864,344.058837890625,250670,0.0,0.0
2017-05-09,344.4948570912324,348.6369925721754,343.14322352654096,345.4977111816406,488873,0.0,0.0
2017-05-10,346.76212616516693,352.735526686123,344.6256723169578,347.76495361328125,1300117,0.0,0.0
2017-05-11,349.5962080994641,350.51185395975557,343.9716404385176,345.0616760253906,329785,0.0,0.0
2017-05-12,345.32327838919684,346.9801271802409,336.25418751151597,340.7015380859375,373854,0.0,0.0
2017-05-15,340.96311770585584,345.7592740930226,338.78304662078,342.2275695800781,385865,0.0,0.0
2017-05-16,343.2740279744961,349.63985225647986,342.92522188243373,344.27685546875,514200,0.0,0.0
2017-05-17,346.1081116661167,347.0673483533521,342.35839970315834,344.5820617675781,311597,0.0,0.0
2017-05-18,342.70720042595843,344.843680895376,327.09789560177035,330.6732177734375,646434,0.0,0.0
2017-05-19,344.4512337303637,349.59619620288436,311.706576459862,330.62957763671875,3211995,0.0,0.0
2017-05-22,333.2021423920847,343.53568690393956,332.0684892141106,336.1234436035156,1733876,0.0,0.0
2017-05-23,337.16980720549446,339.8731008218343,324.43818604726596,333.8561096191406,915259,0.0,0.0
2017-05-24,334.8589282317923,344.8000473412343,334.4229140023238,336.6465759277344,760640,0.0,0.0
2017-05-25,339.91673824709403,343.0560465351861,337.3442698397832,339.56793212890625,580979,0.0,0.0
2017-05-26,343.53564762569715,351.776301209003,339.61151926825664,347.8521728515625,891020,0.0,0.0
2017-05-29,346.1953366174722,347.7213865899674,337.1698357434181,340.9631652832031,365945,0.0,0.0
2017-05-30,342.27118053629675,345.5848781361004,333.5508956818688,344.4948425292969,248705,0.0,0.0
2017-05-31,344.53847008818866,362.3278463937452,343.9716568783637,359.8425598144531,1302071,0.0,0.0
2017-06-01,359.7989683724614,364.46432622111917,351.7327046589066,357.48809814453125,987025,0.0,0.0
2017-06-02,361.6302335300974,376.7163160993833,356.39806247316153,373.4026184082031,1522773,0.0,0.0
2017-06-05,373.22817709907764,383.4745114002789,371.57132836430134,378.1115417480469,1130544,0.0,0.0
2017-06-06,378.155194747811,382.47174693621196,368.34487305799126,370.4813537597656,514532,0.0,0.0
2017-06-07,370.87374599661877,385.0878278780148,368.6936745374047,382.9949645996094,629866,0.0,0.0
2017-06-08,387.18066336689577,390.1891724095585,378.11157206993073,379.81201171875,853515,0.0,0.0
2017-06-09,382.51528062596185,395.2904923082964,368.69362414136094,389.5351257324219,1619995,0.0,0.0
2017-06-12,396.7729751626506,396.7729751626506,388.40149607853743,391.9332275390625,1531400,0.0,0.0
2017-06-13,393.0668505853635,406.27807717943693,391.80239860194007,405.2316589355469,1525493,0.0,0.0
2017-06-14,406.2781080320945,418.0504938021873,401.43836008260314,415.87042236328125,1277514,0.0,0.0
2017-06-15,414.16998773087744,419.62016639555264,408.85060803171433,412.29510498046875,655299,0.0,0.0
2017-06-16,412.64391866437654,420.2741684428436,410.0714238084708,411.4666748046875,494930,0.0,0.0
2017-06-19,412.51308043983227,415.69600582526635,397.51420587410615,400.87152099609375,486877,0.0,0.0
2017-06-20,400.8715234698132,411.6410544606458,397.29620119592204,405.31884765625,396194,0.0,0.0
2017-06-21,405.4932600424002,405.798475345517,398.6042400867002,400.3482971191406,341056,0.0,0.0
2017-06-22,401.13313801812495,405.3188644656081,391.715240205188,393.4156799316406,354938,0.0,0.0
2017-06-23,394.1568949559899,395.6393540995977,381.8612873793921,389.92755126953125,396801,0.0,0.0
2017-06-27,389.18630847248573,389.79673906668626,379.1579807336336,380.2480163574219,562976,0.0,0.0
2017-06-28,380.20442748742204,395.50851707741504,374.9286656866616,389.0555114746094,745164,0.0,0.0
2017-06-29,391.8895910754649,404.97001819154985,390.62516575489497,401.2203063964844,830368,0.0,0.0
2017-06-30,399.8250789591639,400.95870539748375,392.979649711251,396.9037780761719,327367,0.0,0.0
2017-07-03,399.3890552484822,405.231656876254,393.8080781395019,398.1246032714844,438293,0.0,0.0
2017-07-04,401.1330663237175,402.87712313382065,390.66872546309884,392.9360046386719,295595,0.0,0.0
2017-07-05,395.9009666526712,399.389080896307,390.36357996845925,393.4156799316406,301216,0.0,0.0
2017-07-06,396.5985548103024,399.3890566808997,388.2271024229067,389.44793701171875,546249,0.0,0.0
2017-07-07,391.36637459247186,394.89810593459265,387.0498495461431,391.4535827636719,427452,0.0,0.0
2017-07-10,392.41285143757824,395.90096567257893,388.2707157835149,391.9768371582031,65893,0.0,0.0
2017-07-11,392.84884904738936,394.72370504670744,384.12856382991123,388.0962829589844,323573,0.0,0.0
2017-07-12,390.2327791475982,409.4609981791531,387.2678873770731,407.891357421875,1067168,0.0,0.0
2017-07-13,411.5974595910937,414.12633696529423,404.0544182494169,409.5481872558594,960481,0.0,0.0
2017-07-14,410.6818352442864,417.7016540675572,406.3216927174852,412.33868408203125,991986,0.0,0.0
2017-07-17,415.0419918058128,415.0419918058128,405.1008452187858,408.4581604003906,327343,0.0,0.0
2017-07-18,406.3652573411568,415.30354894576374,401.22029481313933,408.8941345214844,488523,0.0,0.0
2017-07-19,408.54539038310054,414.5187914880897,405.58049852880094,410.3330383300781,895246,0.0,0.0
2017-07-20,411.2050670418058,412.25151198469047,399.563506766266,401.2639465332031,540333,0.0,0.0
2017-07-21,401.91790914637755,405.3624321847294,390.0147260711181,394.8108825683594,452339,0.0,0.0
2017-07-24,395.07251107280746,408.8941684628453,393.6772867279822,402.31036376953125,792689,0.0,0.0
2017-07-25,402.87716260868143,409.6789741896632,397.5141927145768,406.3216857910156,461333,0.0,0.0
2017-07-26,408.8941945295243,421.5386088990135,407.23734555527267,416.5244445800781,1687894,0.0,0.0
2017-07-27,420.27414012662973,420.27414012662973,403.44397435331933,405.7984619140625,947528,0.0,0.0
2017-07-28,405.4932381533046,413.9955157274868,403.13875064172925,407.6733093261719,568445,0.0,0.0
2017-07-31,408.1093203188503,418.5736618654875,407.93490398152767,413.4722900390625,889969,0.0,0.0
2017-08-01,414.03915980100277,415.4344108536732,409.0249954579871,410.3330383300781,289288,0.0,0.0
2017-08-02,411.1614625255715,412.3387063939489,403.7492198289281,405.013671875,878610,0.0,0.0
2017-08-03,405.49324212797416,407.0192919639396,387.92187362486806,395.813720703125,600109,0.0,0.0
2017-08-04,398.3862451496935,405.3624734929528,394.46211670661006,402.6591796875,363852,0.0,0.0
2017-08-07,404.6212281261474,417.7888639328647,403.7491996172548,413.646728515625,645228,0.0,0.0
2017-08-08,418.5736901191961,426.421946808931,403.2696002190924,418.2248840332031,2443765,0.0,0.0
2017-08-09,422.0617890366928,422.45421250195716,393.93887024240905,398.8222351074219,1062260,0.0,0.0
2017-08-10,396.90379964798666,397.9066271844195,361.0198291942363,379.0708312988281,1501790,0.0,0.0
2017-08-11,375.84431259785043,394.9853502996279,366.25199835521386,386.1778564453125,1007259,0.0,0.0
2017-08-14,388.05267257408275,398.64781325563234,387.00622775597043,395.813720703125,377613,0.0,0.0
2017-08-16,396.3369437225594,399.1274455003584,388.2706802914622,395.68292236328125,400475,0.0,0.0
2017-08-17,398.08102194896605,406.3652929424276,396.336964897711,404.4032287597656,520185,0.0,0.0
2017-08-18,402.8335680763301,407.2373012674266,393.28484554948477,404.6212158203125,504493,0.0,0.0
2017-08-21,406.5833099017309,408.02215168135615,393.2848745644625,396.4677734375,341119,0.0,0.0
2017-08-22,398.5170432993382,402.441171734452,383.69255810001926,386.221435546875,367591,0.0,0.0
2017-08-23,391.45366222499814,393.546525697643,385.0878636181611,387.5731506347656,454308,0.0,0.0
2017-08-24,388.92472027790996,392.4128343611199,384.56457767389753,386.5266418457031,283381,0.0,0.0
2017-08-28,387.7038956048926,398.5170442174559,385.654623206061,395.15972900390625,718218,0.0,0.0
2017-08-29,391.1920118027156,398.9530605544498,389.9275597637289,395.5521545410156,428637,0.0,0.0
2017-08-30,396.7294060791522,407.6297631358143,396.7294060791522,403.7928161621094,425997,0.0,0.0
2017-08-31,406.1036984883425,418.2684805571329,402.5283761803794,415.3035888671875,546665,0.0,0.0
2017-09-01,415.08557190363945,419.83813794111296,408.6325662342999,414.95477294921875,531267,0.0,0.0
2017-09-04,401.13310225362704,414.16993872174885,397.86299544177683,403.7055969238281,512020,0.0,0.0
2017-09-05,403.66196300762084,413.16706776251505,401.4818918889664,406.5396728515625,588587,0.0,0.0
2017-09-06,403.74923100356307,445.82460982844844,401.2639442375806,440.4616394042969,2614664,0.0,0.0
2017-09-07,444.47291806710336,450.838715199706,427.2939467076517,429.5176086425781,1641387,0.0,0.0
2017-09-08,430.86930987172957,445.17057270271687,424.0674712460727,427.2503967285156,1477425,0.0,0.0
2017-09-11,429.8664538487162,446.3913777306983,429.47403038419685,438.5431213378906,1116491,0.0,0.0
2017-09-12,438.63031580524876,458.2509561742708,430.78205965763993,451.75433349609375,2147310,0.0,0.0
2017-09-13,456.24534516064404,458.251000168261,440.33082422235526,443.1649169921875,1049586,0.0,0.0
2017-09-14,443.8624965380355,450.0102866801765,438.6303256554653,442.7724609375,482743,0.0,0.0
2017-09-15,442.772462157783,445.5193465562634,435.1422129330059,442.5108642578125,950298,0.0,0.0
2017-09-18,442.5108626761273,452.58278097195375,441.07199439484015,443.6880798339844,1051639,0.0,0.0
2017-09-19,448.0482447868336,449.6615294901536,442.9904899947649,444.6473388671875,736659,0.0,0.0
2017-09-20,446.1297947633641,450.5771455239365,440.2871930527025,447.0454406738281,545670,0.0,0.0
2017-09-21,448.1790747100162,450.83875108799623,428.12241847205894,438.7175598144531,717922,0.0,0.0
2017-09-22,436.1014687971753,438.63034618634674,423.50064602030244,425.7243347167969,727941,0.0,0.0
2017-09-25,425.72433125258766,425.72433125258766,398.9094544424954,415.6087951660156,932044,0.0,0.0
2017-09-26,414.6495285754957,424.06742520425615,407.93489885589304,417.17840576171875,645134,0.0,0.0
2017-09-27,419.2276790520813,421.10253490480994,397.81939116190307,401.65631103515625,856738,0.0,0.0
2017-09-28,401.13313758010406,411.42306394271384,396.9037937418739,400.13031005859375,717862,0.0,0.0
2017-09-29,403.3131943447952,416.3064140942202,401.1331230240125,414.1263427734375,914684,0.0,0.0
2017-10-03,418.57363587195505,421.84374240220467,414.1262856683765,415.8267517089844,758971,0.0,0.0
2017-10-04,417.70165491488615,418.9661068951027,411.2486492845697,412.9927062988281,595222,0.0,0.0
2017-10-05,413.25429737152245,421.53856805224126,413.25429737152245,416.17559814453125,401270,0.0,0.0
2017-10-06,418.4864756901122,433.3545777196607,416.82962684725936,430.47686767578125,1209931,0.0,0.0
2017-10-09,432.52612353580594,432.52612353580594,421.2769615324149,423.9802551269531,506118,0.0,0.0
2017-10-10,424.4162649701178,430.47684684040075,422.803006985871,428.34039306640625,331889,0.0,0.0
2017-10-11,430.78210411836193,435.14224687259633,417.3528697577597,420.9281921386719,667854,0.0,0.0
2017-10-12,421.14620181275336,435.44746481033235,419.22772834445635,431.9593505859375,630626,0.0,0.0
2017-10-13,434.31379280231135,441.2464301662052,429.03803091259476,434.4010009765625,928052,0.0,0.0
2017-10-16,434.96780126813803,440.81040281080624,428.55841314017226,438.935546875,519160,0.0,0.0
2017-10-17,439.0663502366439,439.0663502366439,432.61334465193124,436.2758483886719,322491,0.0,0.0
2017-10-18,436.2758419464178,444.64732075451883,430.2152599215126,438.5431213378906,469502,0.0,0.0
2017-10-19,439.89474844568116,440.374353433255,433.3545352758803,435.6654052734375,46582,0.0,0.0
2017-10-23,433.7469914420853,439.63318410022873,428.16601409606324,435.1422424316406,556238,0.0,0.0
2017-10-24,435.09863219933857,438.01990639451344,432.78773537672254,435.22943115234375,279643,0.0,0.0
2017-10-25,433.9213966510027,436.0142597754853,418.61728016556407,425.0703125,738808,0.0,0.0
2017-10-26,422.45421571233396,428.9508120429873,411.2922349914527,424.1982727050781,1099430,0.0,0.0
2017-10-27,424.8959097726136,424.9831179498041,418.66091098038095,419.6201477050781,273218,0.0,0.0
2017-10-30,423.6750700498083,436.01426852667333,420.3177548597131,433.18017578125,521196,0.0,0.0
2017-10-31,434.27020609542393,435.9270549729467,425.5499208324636,430.1716613769531,465670,0.0,0.0
2017-11-01,432.91857478524406,448.4842627711533,429.7356493578834,446.3478088378906,708061,0.0,0.0
2017-11-02,448.8331106833313,452.45199727435624,432.6569649205709,441.4208679199219,589288,0.0,0.0
2017-11-03,442.1184703770198,452.23398016492007,431.65412788288916,433.5726013183594,705372,0.0,0.0
2017-11-06,434.70620894802937,439.80758101539567,423.58784552959935,429.29962158203125,458022,0.0,0.0
2017-11-07,430.7820962149407,432.918576770198,396.9473997077156,408.4581604003906,984576,0.0,0.0
2017-11-08,408.98138099819744,420.840974341054,405.49326687454544,413.86474609375,713702,0.0,0.0
2017-11-09,421.1897973641551,431.04370951475124,418.5737116662411,427.5992126464844,1495774,0.0,0.0
2017-11-10,427.3811239866193,427.55551369923063,418.79163892771396,421.8873291015625,665225,0.0,0.0
2017-11-13,421.1897800055331,423.3698513306135,401.1331238147934,407.2809143066406,426861,0.0,0.0
2017-11-14,405.05722649275987,412.46946852761124,390.2327424230571,393.5900573730469,611364,0.0,0.0
2017-11-15,392.41282973178596,392.89243476768996,370.6993251424001,374.9722595214844,780073,0.0,0.0
2017-11-16,376.8907535064081,403.1387918189899,376.58553818859207,399.4762878417969,1336840,0.0,0.0
2017-11-17,403.61839881973214,407.673326045121,395.944532009211,398.1246032714844,779855,0.0,0.0
2017-11-20,397.64501427478854,397.9938203683792,390.6687859541782,392.1512451171875,309428,0.0,0.0
2017-11-21,395.4649129132597,399.7814645039393,389.92752678156074,394.50567626953125,571696,0.0,0.0
2017-11-22,395.8137386123654,403.313189182303,389.0555176044457,401.9179382324219,578267,0.0,0.0
2017-11-23,399.38902104612816,401.7435084526321,393.7644270262553,395.50848388671875,367833,0.0,0.0
2017-11-24,395.9009248034135,398.3862112617333,391.67158140763365,393.32843017578125,401083,0.0,0.0
2017-11-27,393.98244606005704,405.31881599623273,392.67440337511374,403.8799743652344,640979,0.0,0.0
2017-11-28,404.8828136714679,405.449653474699,394.5928882256018,396.2061462402344,714343,0.0,0.0
2017-11-29,397.1217967116084,402.2231690562248,394.1569049613303,396.07537841796875,455689,0.0,0.0
2017-11-30,395.0289389974713,396.77299612328795,381.94851055384646,385.7854309082031,843261,0.0,0.0
2017-12-01,391.54084422775077,393.06689428877206,381.07650095217616,384.12860107421875,418230,0.0,0.0
2017-12-04,385.1750062019862,389.22993347936665,379.7248279764215,383.6489562988281,224599,0.0,0.0
2017-12-05,383.648920698022,384.5209491331922,375.27744239794856,382.2100524902344,484715,0.0,0.0
2017-12-06,381.77402922377445,385.3929684337109,373.88218271741613,375.6698303222656,516737,0.0,0.0
2017-12-07,377.58835208731244,381.1636743694704,376.5855246039776,379.288818359375,267914,0.0,0.0
2017-12-08,379.33239211124254,389.62231762018575,379.33239211124254,383.03851318359375,457008,0.0,0.0
2017-12-11,383.6489609914262,387.92189545009353,380.2916458409737,381.7740783691406,411038,0.0,0.0
2017-12-12,381.9049103729411,384.47737860289936,374.97227282353333,376.2367248535156,242384,0.0,0.0
2017-12-13,374.9722822064638,374.9722822064638,356.659682377776,360.1477966308594,1325259,0.0,0.0
2017-12-14,363.6358709290828,372.0945577082831,361.0197855267153,368.0832214355469,1017541,0.0,0.0
2017-12-15,371.4841241469159,377.0651009712847,370.52488751799393,374.6670227050781,394785,0.0,0.0
2017-12-18,368.4756282000391,387.13705919582316,359.49374538827954,383.5617370605469,765312,0.0,0.0
2017-12-19,385.39301766824667,390.0147582106596,384.3465727922822,387.7038879394531,371199,0.0,0.0
2017-12-20,387.7039178303449,392.23845054732743,384.65181775437173,387.834716796875,312358,0.0,0.0
2017-12-21,388.05269452370413,415.95760738833,388.05269452370413,411.7718811035156,1702236,0.0,0.0
2017-12-22,409.24295464825747,411.16142794739784,401.1331004364857,404.0979919433594,585421,0.0,0.0
2017-12-26,406.3216826186501,412.1642574920319,401.08951171653047,404.49041748046875,578429,0.0,0.0
2017-12-27,404.7956449038623,417.7016562043362,403.3131857922871,415.21636962890625,1234849,0.0,0.0
2017-12-28,418.3120960951276,422.01821734416563,410.85623620327294,413.2107238769531,601464,0.0,0.0
2017-12-29,414.6059639676755,422.0617970517055,411.8590528830557,413.9083251953125,425163,0.0,0.0
2018-01-01,414.126326630692,417.35284270455946,408.15292612215234,410.114990234375,155817,0.0,0.0
2018-01-02,410.7254710723082,413.7775711758179,393.1541000845424,400.1739196777344,599045,0.0,0.0
2018-01-03,401.1331052828072,403.7491907520429,397.55778315241224,398.8222351074219,346999,0.0,0.0
2018-01-04,401.91794172819283,405.4932640020485,396.3369644923248,402.8335876464844,558723,0.0,0.0
2018-01-05,402.8336057430962,413.297948510016,402.7899883475808,411.2922668457031,508207,0.0,0.0
2018-01-08,411.2922568316956,417.0912413180653,405.97287739891925,410.15863037109375,980342,0.0,0.0
2018-01-09,412.9055060996652,415.4343834967377,408.37094713014324,411.2486572265625,459443,0.0,0.0
2018-01-10,411.59746682331615,414.60597590154407,395.9009532580202,397.1654052734375,1038447,0.0,0.0
2018-01-11,397.0346049273379,398.86587028206804,391.3664191131068,393.3721008300781,1057873,0.0,0.0
2018-01-12,394.15686994956053,397.33976855481114,389.7967275828618,393.7208557128906,414216,0.0,0.0
2018-01-15,397.2962095794922,401.39472776495614,393.98248514822006,395.15972900390625,706309,0.0,0.0
2018-01-16,397.64503270063517,399.3018816811144,380.0300447299813,382.47174072265625,489050,0.0,0.0
2018-01-17,382.82051865691875,383.2565329150701,370.04530621552277,376.934326171875,992590,0.0,0.0
2018-01-18,380.2044335132257,388.009099387333,371.35334938575886,376.0187072753906,468250,0.0,0.0
2018-01-19,376.01872927344215,381.77409653411934,370.2197180048326,378.67840576171875,390996,0.0,0.0
2018-01-22,380.2044137469345,382.55890126593425,374.5798194583224,377.80633544921875,565922,0.0,0.0
2018-01-23,378.8091654515452,386.1778167341777,376.7163024271671,379.7684020996094,612008,0.0,0.0
2018-01-24,380.20442655280107,381.1636632266353,370.1760987882203,372.4869689941406,693198,0.0,0.0
2018-01-25,380.20439633660106,380.20439633660106,369.8272633186605,371.4405212402344,884228,0.0,0.0
2018-01-29,373.3154286364454,376.80354284634035,364.638733894452,366.07757568359375,433636,0.0,0.0
2018-01-30,363.6358703288049,372.18173865088613,349.4654077560397,368.2140197753906,1088278,0.0,0.0
2018-01-31,367.9960251084155,367.9960251084155,355.438820095402,362.1098327636719,471658,0.0,0.0
2018-02-01,361.01982965832804,383.64898179990763,355.9184571776725,381.42529296875,1678218,0.0,0.0
2018-02-02,372.09457637580255,375.80069754842134,347.3725627607178,350.6426696777344,1350410,0.0,0.0
2018-02-05,344.49488425074355,351.3839314098255,338.085495396262,345.3669128417969,1068692,0.0,0.0
2018-02-06,334.6845313647433,354.52317995963364,316.98236326341276,341.5735778808594,1298227,0.0,0.0
2018-02-07,345.846494540067,356.6596421835847,342.3583806800808,351.3838806152344,688593,0.0,0.0
2018-02-08,355.35165874759036,382.2973374872373,351.95075248937883,375.5827331542969,1750814,0.0,0.0
2018-02-09,370.6121378514974,382.6461213297955,360.1477951356904,367.9088439941406,1561318,0.0,0.0
2018-02-12,370.61210128898125,378.3731493817699,360.14775960552765,364.115478515625,1087669,0.0,0.0
2018-02-14,367.0367755039428,372.26894629262966,364.85670434198994,366.6443786621094,596542,0.0,0.0
2018-02-15,372.0486593446737,372.22732506731126,365.0364522698586,367.44830322265625,628788,10.0,0.0
2018-02-16,369.27951229082333,372.4953045447611,361.9993337332481,364.1878662109375,362414,0.0,0.0
2018-02-19,365.34911240857735,366.1530536585864,347.48363013920925,351.10137939453125,564500,0.0,0.0
2018-02-20,351.05677567981064,351.5480656066881,338.1936320993812,340.1141662597656,1680253,0.0,0.0
2018-02-21,342.8833316731682,343.5532873711382,334.08457472104857,337.1663818359375,466980,0.0,0.0
2018-02-22,339.35487160281946,339.35487160281946,329.75217371300494,330.9580993652344,609493,0.0,0.0
2018-02-23,333.19126581850145,347.8409567723495,333.19126581850145,346.4117126464844,1549769,0.0,0.0
2018-02-26,348.37692908798863,353.55790841122524,344.8038323793939,347.0370178222656,518846,0.0,0.0
2018-02-27,348.95754213266014,353.7365642994242,346.2777196758463,349.046875,408611,0.0,0.0
2018-02-28,344.08921464466187,351.05674213393434,342.8386090219933,349.98480224609375,356419,0.0,0.0
2018-03-01,350.1634934305075,353.15596751270283,344.8038481228977,346.8583679199219,502948,0.0,0.0
2018-03-05,348.3769299875249,349.9401598015715,340.33746237242815,345.74176025390625,486556,0.0,0.0
2018-03-06,348.37691840775517,353.736563306336,336.8090072640927,340.7840881347656,529750,0.0,0.0
2018-03-07,341.5880766075738,342.12404662358847,330.645466761258,337.4343566894531,742890,0.0,0.0
2018-03-08,338.10425110757285,343.91053283068834,331.85133232883305,340.60540771484375,442524,0.0,0.0
2018-03-09,341.677376087639,345.25047283103913,327.9209590776614,331.0920715332031,608392,0.0,0.0
2018-03-12,334.08451339613964,340.3374320960674,325.01778673335684,337.7915954589844,478850,0.0,0.0
2018-03-13,338.55091716806066,358.29228217007903,336.0050802807789,355.5677795410156,952319,0.0,0.0
2018-03-14,355.5231549149973,362.9373203569878,347.528339396476,355.61248779296875,824299,0.0,0.0
2018-03-15,355.96974327241304,362.66929929385117,350.6100984552625,355.1658020019531,874137,0.0,0.0
2018-03-16,355.5231253078013,360.88277041294407,351.4140586084123,354.31719970703125,823743,0.0,0.0
2018-03-19,357.30964306834164,360.43610244518965,344.8484583621083,347.3049621582031,817041,0.0,0.0
2018-03-20,344.80387396526646,356.3271067881579,344.80387396526646,347.88568115234375,655410,0.0,0.0
2018-03-21,350.1635178902091,355.5231635722021,347.70701361929565,352.35205078125,497807,0.0,0.0
2018-03-22,355.52309369821444,356.7736719927791,345.5630928821482,347.66229248046875,693589,0.0,0.0
2018-03-23,343.91055564957276,343.91055564957276,337.34498504414984,340.69476318359375,459894,0.0,0.0
2018-03-26,340.337467380192,345.6971125357856,337.5683119310223,343.1512756347656,475925,0.0,0.0
2018-03-27,346.5904064532993,362.6693428351534,346.54575364535407,360.4361572265625,1011803,0.0,0.0
2018-03-28,358.1582870247476,368.0289556345057,356.4163915004072,363.9645690917969,933515,0.0,0.0
2018-04-02,365.08117770343193,372.0040527773097,357.57765258909933,369.50286865234375,1034785,0.0,0.0
2018-04-03,366.3317600401104,374.19256220678,363.6072573353356,372.3166809082031,601937,0.0,0.0
2018-04-04,373.38859672779245,380.98142704402744,368.2969231409152,370.97674560546875,593492,0.0,0.0
2018-04-05,376.96169488599435,387.63633198426646,374.23721960680217,386.56439208984375,521511,0.0,0.0
2018-04-06,386.6983661651118,386.6983661651118,378.43558044679503,381.6067199707031,333690,0.0,0.0
2018-04-09,380.53479326843586,385.2691354260007,378.30160786193096,379.8648376464844,447211,0.0,0.0
2018-04-10,381.4280907007793,392.14738130595345,381.4280907007793,389.1549072265625,1105855,0.0,0.0
2018-04-11,390.360808737271,393.3979354355168,384.6438595534146,387.8149719238281,766258,0.0,0.0
2018-04-12,388.97626408833236,389.06556970052173,377.8103365081249,382.8573303222656,348349,0.0,0.0
2018-04-13,383.16997316844896,389.24422673186893,381.42807760070696,385.1798400878906,310889,0.0,0.0
