Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,1377.535073942101,1406.057314230776,1366.7278188327202,1385.0889892578125,515150,0.0,0.0
2017-01-20,1389.5230681480123,1397.1885060748052,1365.5466506822224,1371.875,225986,0.0,0.0
2017-01-23,1366.037210302998,1388.231103314159,1366.037210302998,1378.47119140625,144082,0.0,0.0
2017-01-24,1379.897004435198,1404.0517533559012,1373.3680205093742,1403.0936279296875,303692,0.0,0.0
2017-01-25,1392.6877402058324,1402.9379219737473,1380.654918130454,1397.0997314453125,190016,0.0,0.0
2017-01-27,1396.6984829598032,1409.1769633436177,1377.5351023703738,1382.8607177734375,269430,0.0,0.0
2017-01-30,1394.0245590400525,1404.45296010985,1381.6351885768431,1401.9127197265625,260542,0.0,0.0
2017-01-31,1403.8290078170703,1403.8290078170703,1385.5569477153242,1395.1163330078125,309880,0.0,0.0
2017-02-01,1396.5647879390076,1448.3059599686924,1387.2282322471517,1441.5987548828125,422574,0.0,0.0
2017-02-02,1443.938307908252,1450.467182970368,1421.5215895772074,1439.9273681640625,461788,0.0,0.0
2017-02-03,1436.406852621712,1459.0240986152698,1430.5686628437604,1439.8607177734375,271328,0.0,0.0
2017-02-06,1439.860597469872,1468.182202304716,1439.860597469872,1463.9930419921875,268304,0.0,0.0
2017-02-07,1466.221428572508,1466.221428572508,1430.568627877736,1439.749267578125,227652,0.0,0.0
2017-02-08,1439.8608441218812,1455.6148619141386,1422.5692120841827,1440.8189697265625,258164,0.0,0.0
2017-02-09,1438.7243465814902,1450.4674234976358,1428.4741655354667,1437.677001953125,225518,0.0,0.0
2017-02-10,1439.9274990884342,1457.3082395602537,1436.4736339946753,1443.6488037109375,422206,0.0,0.0
2017-02-13,1446.1666956946046,1468.895355626939,1435.961125246472,1458.0657958984375,403908,0.0,0.0
2017-02-14,1461.7649827781463,1461.7649827781463,1430.6578891277932,1437.008544921875,376840,0.0,0.0
2017-02-15,1440.8188323148674,1445.2754324766827,1413.1879113116129,1423.5941162109375,272684,0.0,0.0
2017-02-16,1421.6553951016356,1443.2252955058314,1418.4243601127682,1439.8160400390625,159888,0.0,0.0
2017-02-17,1443.537540067326,1450.5343812301614,1428.5856233329423,1447.3924560546875,314858,0.0,0.0
2017-02-20,1453.7430024237906,1456.0827175564468,1442.1781465288327,1451.4700927734375,114270,0.0,0.0
2017-02-21,1455.8377160946145,1459.759546436842,1432.8862226916233,1443.5152587890625,196132,0.0,0.0
2017-02-22,1444.8295863434425,1454.6341054364577,1438.0778814895054,1443.35888671875,230530,0.0,0.0
2017-02-23,1444.8521025829411,1461.2969139472023,1432.1507918988268,1438.1448974609375,420848,0.0,0.0
2017-02-27,1439.9274718984718,1456.8179425165574,1434.512746375213,1452.4505615234375,261074,0.0,0.0
2017-02-28,1450.66790447185,1452.4059349443157,1431.5936347775034,1439.21435546875,191908,0.0,0.0
2017-03-01,1440.3731923923294,1452.8293682576275,1414.9705711156084,1417.64453125,203810,0.0,0.0
2017-03-02,1426.1120054489188,1433.9110554787176,1382.7492655224953,1387.85205078125,381920,0.0,0.0
2017-03-03,1391.7963547894844,1401.9128162992233,1366.5942568637233,1380.0977783203125,466084,0.0,0.0
2017-03-06,1386.8939227180208,1388.8770879611652,1363.4521631505957,1375.3067626953125,319000,0.0,0.0
2017-03-07,1383.7742520557006,1383.7742520557006,1361.580363063921,1363.3406982421875,367252,0.0,0.0
2017-03-08,1365.9480075168158,1385.1113890252084,1357.1685265865053,1375.0394287109375,526952,0.0,0.0
2017-03-09,1375.3068739548926,1381.5015049466815,1365.056693105585,1372.009033203125,224428,0.0,0.0
2017-03-10,1374.9057236085232,1395.3614742966247,1371.2958340500525,1391.5733642578125,274980,0.0,0.0
2017-03-14,1405.5226124403393,1421.9006184037723,1397.7903674640072,1415.75048828125,267266,0.0,0.0
2017-03-15,1417.2211353657024,1426.1120307969595,1397.3669601762083,1421.766845703125,224208,0.0,0.0
2017-03-16,1424.774972492024,1443.1361421190434,1424.485337023166,1437.2757568359375,225374,0.0,0.0
2017-03-17,1437.2534462013696,1450.5786361811026,1432.796846368187,1447.3031005859375,176806,0.0,0.0
2017-03-20,1449.4645622406765,1454.7902863636054,1443.9384216791918,1449.1749267578125,110944,0.0,0.0
2017-03-21,1443.938610271581,1480.0370755283705,1443.938610271581,1468.1602783203125,792904,0.0,0.0
2017-03-22,1453.743102105141,1491.067131780587,1453.743102105141,1482.1539306640625,440156,0.0,0.0
2017-03-23,1482.7109336850133,1494.8997791410623,1461.7203025540985,1468.7840576171875,188328,0.0,0.0
2017-03-24,1470.2992977414647,1480.0370132713786,1463.124236280648,1469.8536376953125,141284,0.0,0.0
2017-03-27,1470.677999502571,1484.047799498049,1467.17952498227,1472.5052490234375,154350,0.0,0.0
2017-03-28,1475.000959838735,1500.4704954954432,1472.638939950525,1488.303955078125,201092,0.0,0.0
2017-03-29,1489.97507452806,1522.1517042224077,1482.6661853696094,1511.4112548828125,304570,0.0,0.0
2017-03-30,1507.2221339983062,1525.2713641659382,1506.5982535139963,1513.08251953125,1958514,0.0,0.0
2017-03-31,1506.3306981003632,1529.9283717432952,1484.5156643368396,1503.65673828125,396946,0.0,0.0
2017-04-03,1504.9938635166284,1525.0931736192808,1458.5561119346314,1511.5450439453125,188616,0.0,0.0
2017-04-05,1513.9071323285762,1515.9349072397747,1492.9611107744274,1504.503662109375,391352,0.0,0.0
2017-04-06,1504.5037088876284,1512.7707245188042,1491.8247023133988,1496.1475830078125,226512,0.0,0.0
2017-04-07,1492.9609827288384,1505.1275223488333,1488.504382780394,1496.2811279296875,103408,0.0,0.0
2017-04-10,1495.189303384865,1526.385503455488,1492.9610033798206,1522.75341796875,136538,0.0,0.0
2017-04-11,1524.0235542034159,1539.1982997006212,1507.3113033923341,1516.491943359375,187738,0.0,0.0
2017-04-12,1506.3308792799996,1542.0282906802815,1505.3504489891404,1537.0814208984375,334880,0.0,0.0
2017-04-13,1537.5269698353136,1538.6857293340643,1511.2330303511735,1516.9375,121998,0.0,0.0
2017-04-17,1516.7816795722604,1517.8290242141225,1503.0108275109765,1508.6929931640625,91102,0.0,0.0
2017-04-18,1502.1636917931187,1522.39671914001,1494.6543867936275,1501.20556640625,226604,0.0,0.0
2017-04-19,1499.668108030877,1536.3904461407706,1488.1477542524651,1529.1707763671875,185988,0.0,0.0
2017-04-20,1531.6887831954982,1533.0703726923732,1501.0719635015987,1506.0411376953125,134522,0.0,0.0
2017-04-21,1507.2667697877569,1518.6532960489765,1500.9829200984009,1504.7933349609375,167550,0.0,0.0
2017-04-24,1497.4177261598365,1513.3723772647836,1497.4177261598365,1509.9630126953125,80630,0.0,0.0
2017-04-25,1514.352829316393,1554.9078933151545,1509.6065933698947,1549.760498046875,274916,0.0,0.0
2017-04-26,1555.3535944269925,1603.4848804436442,1541.9837927557003,1583.6083984375,625874,0.0,0.0
2017-04-27,1582.092901239125,1608.3868395977472,1536.1008138708862,1584.343505859375,352266,0.0,0.0
2017-04-28,1584.3436457992734,1621.7567820076267,1581.3131359600334,1615.3170166015625,329716,0.0,0.0
2017-05-02,1608.8326669922376,1624.1633281091263,1584.6110014621565,1592.7666015625,187462,0.0,0.0
2017-05-03,1595.52964442002,1617.745839483727,1565.7373379751168,1595.6856689453125,214202,0.0,0.0
2017-05-04,1593.2120908280415,1613.2890942730364,1588.9338203906448,1600.855224609375,239362,0.0,0.0
2017-05-05,1600.8554254650908,1604.1978756654128,1567.141179162278,1572.8902587890625,96248,0.0,0.0
2017-05-08,1578.5053898118665,1588.3099096539302,1566.0715195336422,1578.9510498046875,72912,0.0,0.0
2017-05-09,1574.9623746400607,1606.1362685856218,1568.2997796772963,1601.2340087890625,188862,0.0,0.0
2017-05-10,1598.5827019531316,1658.6577023097186,1598.5827019531316,1653.978271484375,669364,0.0,0.0
2017-05-11,1644.485425430178,1668.551065802327,1642.3462356363557,1652.663330078125,326904,0.0,0.0
2017-05-12,1651.170426666266,1664.5402276919037,1631.9179349500914,1650.836181640625,124618,0.0,0.0
2017-05-15,1650.7246734161201,1693.285204277686,1640.0511379607947,1667.459228515625,236786,0.0,0.0
2017-05-16,1667.4592593021455,1681.920905101162,1652.061683945418,1672.4952392578125,219248,0.0,0.0
2017-05-17,1672.116260060588,1672.8738602726887,1631.1155415303178,1635.3939208984375,135124,0.0,0.0
2017-05-18,1642.524565796,1642.524565796,1580.3549948015093,1584.5218505859375,142012,0.0,0.0
2017-05-19,1604.309149693661,1635.5721542986216,1587.8865356310596,1596.666015625,287472,0.0,0.0
2017-05-22,1614.136173735682,1647.605288715804,1605.8023521372215,1619.2835693359375,212636,0.0,0.0
2017-05-23,1628.8876596496784,1641.767192971926,1595.485457035393,1601.79150390625,265432,0.0,0.0
2017-05-24,1606.6044377444869,1611.4398926805459,1547.2870431373424,1574.650634765625,199372,0.0,0.0
2017-05-25,1591.0062285076544,1591.0062285076544,1538.0617977982538,1567.7427978515625,338880,0.0,0.0
2017-05-26,1566.0493498755873,1579.8648108448938,1516.2245366190864,1522.307861328125,886100,0.0,0.0
2017-05-29,1518.9876135354866,1541.9837147685514,1502.5428018329974,1523.4442138671875,392340,0.0,0.0
2017-05-30,1532.936714713131,1537.527034577104,1505.573233619244,1526.5860595703125,493310,0.0,0.0
2017-05-31,1522.820065455246,1581.201519530352,1522.820065455246,1574.360595703125,419000,0.0,0.0
2017-06-01,1597.6911204957478,1609.278280644392,1577.636420238479,1607.00537109375,405616,0.0,0.0
2017-06-02,1617.701260050474,1633.3439702446994,1586.5496682322319,1600.632568359375,299542,0.0,0.0
2017-06-05,1600.6324955214466,1655.1812358636428,1600.6324955214466,1623.673095703125,502604,0.0,0.0
2017-06-06,1628.3078948707575,1636.4634945044384,1602.5265295546494,1616.5648193359375,272076,0.0,0.0
2017-06-07,1621.1329246581859,1637.800565806403,1604.4651747062535,1623.806884765625,259416,0.0,0.0
2017-06-08,1623.8069849559822,1630.670106133717,1613.5789998709797,1621.890625,90782,0.0,0.0
2017-06-09,1625.767800929077,1648.4964626196972,1622.7595957053184,1636.9093017578125,290830,0.0,0.0
2017-06-12,1633.3440356281806,1651.7943176387544,1610.6153737408579,1616.2529296875,162416,0.0,0.0
2017-06-13,1626.1018454141679,1626.1018454141679,1606.6042213684345,1616.0076904296875,106036,0.0,0.0
2017-06-14,1624.8763177144729,1624.8763177144729,1595.6855884741278,1610.4146728515625,100490,0.0,0.0
2017-06-15,1613.2892538335825,1617.745853982294,1583.987107855804,1588.6888427734375,175760,0.0,0.0
2017-06-16,1588.6888844893326,1594.571575079357,1570.0602736178241,1590.538330078125,279670,0.0,0.0
2017-06-19,1591.0063055530786,1614.8714218971186,1591.0063055530786,1600.9222412109375,117850,0.0,0.0
2017-06-20,1594.9506205760342,1612.7101094789737,1590.5608252672396,1597.1566162109375,181608,0.0,0.0
2017-06-21,1595.4628125401393,1644.485412925451,1586.5496124700828,1635.7059326171875,178280,0.0,0.0
2017-06-22,1648.9422427672564,1648.9422427672564,1618.8601883383942,1622.9825439453125,301570,0.0,0.0
2017-06-23,1622.982292253688,1634.5026466846957,1607.2727773770648,1626.4361572265625,203426,0.0,0.0
2017-06-27,1639.404780186214,1639.404780186214,1610.3699683716961,1625.5670166015625,167390,0.0,0.0
2017-06-28,1624.4307068036287,1638.06794638223,1599.9417114618032,1620.486572265625,257156,0.0,0.0
2017-06-29,1621.5117869764988,1647.6052046617622,1604.8218398666502,1620.9547119140625,181420,0.0,0.0
2017-06-30,1614.2696161717126,1654.2231001057648,1613.0217464218451,1644.5076904296875,479702,0.0,0.0
2017-07-03,1660.5292165879175,1669.709856422262,1639.583195874114,1650.61328125,148906,0.0,0.0
2017-07-04,1653.4430612384404,1679.202119885364,1653.4430612384404,1670.3558349609375,245562,0.0,0.0
2017-07-05,1675.2361233114034,1679.6927237990635,1655.6270811656993,1663.8494873046875,226042,0.0,0.0
2017-07-06,1666.7685107918744,1671.2251110881093,1658.501495481615,1662.935791015625,246406,0.0,0.0
2017-07-07,1657.8997796207059,1658.724185323611,1638.6471809249642,1645.53271484375,239420,0.0,0.0
2017-07-10,1670.6903909732243,1670.6903909732243,1648.0508390278892,1656.0504150390625,34224,0.0,0.0
2017-07-11,1644.752712248798,1664.6067766695007,1643.1705976104813,1647.627197265625,164310,0.0,0.0
2017-07-12,1647.6049190761332,1659.9496785592141,1645.3766192126275,1649.9000244140625,360402,0.0,0.0
2017-07-13,1659.6377680480734,1677.4195577556775,1650.7245684344964,1661.2421875,127802,0.0,0.0
2017-07-14,1664.4063872556824,1664.4063872556824,1651.2371124394242,1657.4986572265625,77932,0.0,0.0
2017-07-17,1657.8329273797406,1663.6488122532355,1637.9787522340846,1647.9169921875,108708,0.0,0.0
2017-07-18,1648.9420540165258,1674.7903348632713,1629.35531813564,1668.0831298828125,131062,0.0,0.0
2017-07-19,1673.3197479342466,1710.8889114600556,1673.3197479342466,1696.271240234375,525198,0.0,0.0
2017-07-20,1695.7363788133005,1709.106179434693,1677.909977984777,1689.541748046875,415898,0.0,0.0
2017-07-21,1701.9756561098131,1713.5628169002964,1689.1406254734575,1708.682861328125,240816,0.0,0.0
2017-07-24,1709.150856999502,1723.8130287431768,1700.2598521893524,1706.6328125,203984,0.0,0.0
2017-07-25,1715.7909639499942,1717.261663679836,1702.8891289818132,1716.0137939453125,195416,0.0,0.0
2017-07-26,1721.1389522534091,1721.1389522534091,1711.4681518329246,1716.0584716796875,156286,0.0,0.0
2017-07-27,1716.6822659505863,1746.2740454974103,1711.780006104933,1727.33349609375,280736,0.0,0.0
2017-07-28,1736.3426208616893,1760.7025565892427,1718.9522805230758,1750.9764404296875,238964,11.0,0.0
2017-07-31,1756.780593875716,1773.3641433077792,1738.5834661343915,1757.677001953125,255936,0.0,0.0
2017-08-01,1756.8703538787265,1773.9917276471529,1741.5193643203852,1751.357421875,228940,0.0,0.0
2017-08-02,1752.4779186085054,1760.9937959623574,1721.3949224970165,1731.9053955078125,321538,0.0,0.0
2017-08-03,1726.661249137129,1743.5137652913634,1718.4367704236142,1736.320068359375,149358,0.0,0.0
2017-08-04,1716.6215642600152,1764.8035011158772,1716.6215642600152,1755.7945556640625,193840,0.0,0.0
2017-08-07,1756.422109605376,1887.768332573954,1748.0182833971596,1841.132568359375,1782682,0.0,0.0
2017-08-08,1844.807960458374,1856.0802490998951,1783.8522066628593,1825.243896484375,750352,0.0,0.0
2017-08-09,1823.742358973884,1826.3867192142638,1789.633985511669,1819.2154541015625,348022,0.0,0.0
2017-08-10,1805.3658911049413,1897.6736016023565,1805.3658911049413,1846.2421875,653174,0.0,0.0
2017-08-11,1829.0086070807713,1863.1841645861093,1815.6745371032787,1838.5106201171875,297426,0.0,0.0
2017-08-14,1848.1021742783487,1885.2582454681396,1838.3088722229004,1864.52880859375,198656,0.0,0.0
2017-08-16,1871.2519423598883,1932.633575649728,1869.4814487907345,1927.255126953125,589396,0.0,0.0
2017-08-17,1944.7573668952548,1945.1383841064953,1898.144145840379,1905.09130859375,341412,0.0,0.0
2017-08-18,1887.4094721519843,1920.0837206579138,1887.4094721519843,1905.51708984375,160612,0.0,0.0
2017-08-21,1898.682157673292,1917.1480339385735,1887.8578543669312,1895.8134765625,192688,0.0,0.0
2017-08-22,1902.6261004599821,1908.8786341956893,1873.7841274640034,1881.9415283203125,212366,0.0,0.0
2017-08-23,1893.9758764478074,1912.8004459000008,1862.735967698007,1903.5897216796875,237424,0.0,0.0
2017-08-24,1898.1443996374708,1915.8035977437405,1879.4767422870016,1888.7769775390625,246838,0.0,0.0
2017-08-28,1904.867415132231,1908.8340651666142,1871.6779892390252,1877.213134765625,300058,0.0,0.0
2017-08-29,1873.9412621109277,1891.0850682041453,1856.551031313092,1870.1763916015625,330262,0.0,0.0
2017-08-30,1873.4929932646694,1910.469828658051,1873.4929932646694,1900.9903564453125,202468,0.0,0.0
2017-08-31,1912.8007243008458,1914.7279143901676,1887.9477194264941,1896.3292236328125,269094,0.0,0.0
2017-09-01,1891.4209438757605,1909.4834781459122,1883.1291695957366,1902.155517578125,192344,0.0,0.0
2017-09-04,1902.6261764996193,1908.9010331476748,1860.494996148391,1891.26416015625,229534,0.0,0.0
2017-09-05,1901.2818898154865,1914.6608266573187,1891.42139910923,1909.6185302734375,274206,0.0,0.0
2017-09-06,1895.9032001712262,1908.0047099595533,1886.4909147803053,1903.9036865234375,231278,0.0,0.0
2017-09-07,1905.3153805668169,1925.0363583943727,1902.1779522760694,1909.84228515625,229848,0.0,0.0
2017-09-08,1918.7617507460432,1949.6878336242203,1913.5402167546592,1922.01123046875,278692,0.0,0.0
2017-09-11,1922.7955804369342,1940.723744357092,1922.7955804369342,1926.0673828125,142188,0.0,0.0
2017-09-12,1940.723496447373,1944.5332307937476,1928.577123173123,1934.986572265625,226842,0.0,0.0
2017-09-13,1938.4823524048634,1954.1694928289492,1918.3131718596105,1940.7010498046875,185576,0.0,0.0
2017-09-14,1949.2394959880878,1949.2394959880878,1933.3059288757545,1945.4969482421875,189126,0.0,0.0
2017-09-15,1947.446746300852,1963.5149064930802,1940.7236850362922,1952.8251953125,279594,0.0,0.0
2017-09-18,1963.0889884892658,1976.1317708693787,1955.2005529825933,1966.9212646484375,435432,0.0,0.0
2017-09-19,1958.7638998127968,1969.8569509014912,1937.5862568252894,1958.7415771484375,217864,0.0,0.0
2017-09-20,1958.6518802709027,1966.2490271633023,1945.7660126375413,1950.1583251953125,94136,0.0,0.0
2017-09-21,1960.4443465322286,1960.4443465322286,1929.9887964073655,1939.871826171875,160572,0.0,0.0
2017-09-22,1929.473725453222,1947.7605834661426,1906.6825039172581,1913.9658203125,385618,0.0,0.0
2017-09-25,1897.068500124409,1935.5468614717188,1897.068500124409,1918.806396484375,267888,0.0,0.0
2017-09-26,1918.895976877714,1945.2056430458636,1911.5903381545181,1938.9307861328125,211236,0.0,0.0
2017-09-27,1941.5751988099662,1952.9820801178387,1915.1536997612318,1928.0618896484375,315854,0.0,0.0
2017-09-28,1921.4508470464707,1960.8928051850498,1921.002642976714,1945.0712890625,352834,0.0,0.0
2017-09-29,1947.4465045840047,1952.421613072199,1938.0565426434569,1947.1103515625,312358,0.0,0.0
2017-10-03,1978.8211348144812,1978.8211348144812,1940.7237856730926,1945.2281494140625,145814,0.0,0.0
2017-10-04,1940.7237717733778,1971.2016508682025,1940.7237717733778,1946.0350341796875,227520,0.0,0.0
2017-10-05,1965.3749874814741,1965.3749874814741,1947.4691460647837,1955.8057861328125,148214,0.0,0.0
2017-10-06,1955.7383942881222,1958.6517206460626,1939.1548442506155,1954.9989013671875,201946,0.0,0.0
2017-10-09,1954.9990409304926,1969.0277413157382,1937.5639457136292,1947.22265625,368164,0.0,0.0
2017-10-10,1962.6856629732113,1967.7951457065687,1942.5164794076038,1949.060302734375,174918,0.0,0.0
2017-10-11,1950.583786155373,1971.649373919459,1928.3079600649967,1961.318359375,645590,0.0,0.0
2017-10-12,1969.8117786645923,2052.102079459471,1967.1897414110308,2036.8408203125,852122,0.0,0.0
2017-10-13,2039.328241413946,2086.8378663787544,2039.328241413946,2053.760498046875,711828,0.0,0.0
2017-10-16,2057.324130587799,2069.6722856013057,2023.6864983830953,2034.8916015625,222746,0.0,0.0
2017-10-17,2030.3644711342433,2079.6669196606817,2030.3644711342433,2068.59619140625,212614,0.0,0.0
2017-10-18,2071.1512046792304,2117.7644323976115,2064.0022615421703,2100.21728515625,358176,0.0,0.0
2017-10-19,2111.041061942085,2117.764122648907,2070.747561875792,2074.288330078125,29398,0.0,0.0
2017-10-23,2080.876941801245,2127.602212022614,2078.815159489178,2086.4794921875,242700,0.0,0.0
2017-10-24,2101.180544412181,2101.180544412181,2062.657319544636,2073.32470703125,145054,0.0,0.0
2017-10-25,2083.7005023117463,2088.58588239108,2050.5334046195394,2081.571533203125,307034,0.0,0.0
2017-10-26,2073.638624222712,2090.2221761858846,2055.912239326267,2063.822998046875,300778,0.0,0.0
2017-10-27,2065.727694860288,2086.210708403183,2048.3374644807172,2060.551025390625,187416,0.0,0.0
2017-10-30,2061.73890024109,2136.790765790818,2061.73890024109,2127.1318359375,315004,0.0,0.0
2017-10-31,2128.969172977119,2137.933253705444,2075.498518972513,2079.442626953125,238030,0.0,0.0
2017-11-01,2080.5631429335317,2126.974583495957,2080.5631429335317,2105.326416015625,271256,0.0,0.0
2017-11-02,2107.5225098294945,2117.2037605276855,2054.925723789568,2088.025634765625,168102,0.0,0.0
2017-11-03,2110.5482215271313,2110.5482215271313,2075.2298263416424,2087.779541015625,115566,0.0,0.0
2017-11-06,2085.134933473679,2106.7607785182404,2070.769862605804,2081.03369140625,240006,0.0,0.0
2017-11-07,2092.216560769117,2125.383661346862,2065.3243170574315,2083.70068359375,408354,0.0,0.0
2017-11-08,2092.6646920139915,2100.8892800328913,2061.8283411707725,2085.717529296875,198650,0.0,0.0
2017-11-09,2090.871818210926,2151.289634442744,2085.7623359942268,2132.532470703125,345826,0.0,0.0
2017-11-10,2141.967206949085,2204.177843059477,2124.9354526356165,2184.098388671875,487212,0.0,0.0
2017-11-13,2140.1743933112975,2208.1221727934753,2100.9788605996987,2188.2666015625,668372,0.0,0.0
2017-11-14,2199.3373270452853,2202.99014637204,2140.7569687402333,2146.157958984375,558680,0.0,0.0
2017-11-15,2142.415595886626,2162.58478036673,2118.3023028702755,2128.857421875,195022,0.0,0.0
2017-11-16,2124.486798047411,2158.5726221091577,2119.1083504574176,2123.0078125,258546,0.0,0.0
2017-11-17,2137.4854991754814,2164.7587642968165,2122.2465587326283,2128.991943359375,398036,0.0,0.0
2017-11-20,2141.0708708959905,2150.9313605672723,2117.4729700662397,2134.8857421875,318362,0.0,0.0
2017-11-21,2137.9333748335407,2171.0781527442437,2137.4851707717307,2158.9541015625,301546,0.0,0.0
2017-11-22,2162.5849633831235,2167.7169882972403,2128.0732447964915,2140.241943359375,242728,0.0,0.0
2017-11-23,2143.065410112185,2155.861548604064,2133.921872123632,2143.46875,143060,0.0,0.0
2017-11-24,2145.1265988169916,2148.9363326965026,2110.3907899155693,2125.38330078125,291786,0.0,0.0
2017-11-27,2137.4851408548266,2162.1140412464265,2133.7874573966483,2149.989990234375,388640,0.0,0.0
2017-11-28,2156.757993292154,2175.4481906242568,2142.505191350156,2149.004150390625,302222,0.0,0.0
2017-11-29,2160.3433582980615,2165.295925137715,2144.6785403904723,2156.376708984375,305992,0.0,0.0
2017-11-30,2157.654411743085,2188.132288768122,2102.1219707571004,2158.37158203125,6269128,0.0,0.0
2017-12-01,2169.777928199616,2180.512501744968,2135.5128630533914,2154.046142578125,331530,0.0,0.0
2017-12-04,2135.6920718481015,2156.197404961858,2128.969011810804,2134.90771484375,132580,0.0,0.0
2017-12-05,2134.9079594835825,2156.130465203134,2122.380568638723,2134.280517578125,200320,0.0,0.0
2017-12-06,2149.0940663354827,2149.0940663354827,2113.3946490384747,2133.653564453125,156706,0.0,0.0
2017-12-07,2137.933242995461,2218.609969146233,2135.7145454864644,2218.587646484375,279804,0.0,0.0
2017-12-08,2218.5881625713873,2224.8404789927076,2167.515213457189,2176.412109375,233564,0.0,0.0
2017-12-11,2182.7988477356275,2218.1621077239124,2168.321723886029,2182.3955078125,202690,0.0,0.0
2017-12-12,2185.4432962927053,2200.234032301249,2163.0330902191545,2178.31689453125,131964,0.0,0.0
2017-12-13,2178.271770289123,2184.0984231726125,2149.228234225125,2158.035400390625,146554,0.0,0.0
2017-12-14,2172.6687817009433,2172.6687817009433,2088.6305358899217,2104.25048828125,359052,0.0,0.0
2017-12-15,2128.162551765591,2128.162551765591,2098.0654748130155,2108.172607421875,255604,0.0,0.0
2017-12-18,2111.3326371112826,2111.3326371112826,2061.021725999458,2106.335205078125,373042,0.0,0.0
2017-12-19,2113.281995303762,2142.1688324930974,2096.8328199107527,2131.90478515625,548372,0.0,0.0
2017-12-20,2137.933579590185,2137.933579590185,2113.282353829711,2126.90771484375,263210,0.0,0.0
2017-12-21,2120.072280427888,2128.969174326314,2109.248196711502,2121.21533203125,172134,0.0,0.0
2017-12-22,2154.51693242942,2162.5622829060576,2122.2462398696284,2127.4677734375,569018,0.0,0.0
2017-12-26,2140.174224911665,2140.174224911665,2118.3466012978483,2126.9970703125,142748,0.0,0.0
2017-12-27,2126.9972966741825,2128.969350829232,2117.2488580677536,2122.3134765625,188500,0.0,0.0
2017-12-28,2124.9801282502594,2125.0024509114673,2086.882786455986,2091.34228515625,395054,0.0,0.0
2017-12-29,2091.3423322961735,2119.534540939098,2091.3200096344626,2110.704833984375,263158,0.0,0.0
2018-01-01,2128.969278548416,2139.7261759558182,2113.3718648475374,2123.702880859375,112320,0.0,0.0
2018-01-02,2123.7028115197904,2125.4956276958214,2081.4595803720586,2086.8603515625,176798,0.0,0.0
2018-01-03,2088.1828289028026,2111.0189145393783,2087.0846413563286,2098.02099609375,166046,0.0,0.0
2018-01-04,2088.182785679208,2101.5840437534102,2066.2879728428634,2073.5712890625,334700,0.0,0.0
2018-01-05,2089.527202956288,2097.3707735379558,2068.170324542415,2081.50439453125,264116,0.0,0.0
2018-01-08,2088.630925432756,2111.4893325565913,2074.131480281337,2103.7578125,176830,0.0,0.0
2018-01-09,2106.558927722029,2112.5424952547382,2072.87643884976,2080.540771484375,244280,0.0,0.0
2018-01-10,2087.2188911963813,2110.5926865866822,2075.8568757541343,2095.24169921875,388758,0.0,0.0
2018-01-11,2093.1124589363058,2128.520571196684,2076.080708735111,2116.21728515625,223456,0.0,0.0
2018-01-12,2122.2464340004635,2137.4853735476686,2089.2362454865233,2110.279296875,257274,0.0,0.0
2018-01-15,2110.279166293038,2145.104710584339,2108.800180380133,2115.4560546875,177464,0.0,0.0
2018-01-16,2117.316394572289,2139.2783978182756,2062.187284383383,2096.40771484375,336198,0.0,0.0
2018-01-17,2097.5953221712675,2130.31422356411,2079.689479691069,2128.8798828125,205684,0.0,0.0
2018-01-18,2133.317027810247,2141.877550581059,2064.4279737978045,2075.857177734375,355846,0.0,0.0
2018-01-19,2090.871699962288,2103.331683860589,2075.184559662464,2099.58935546875,131186,0.0,0.0
2018-01-22,2095.3540698954725,2129.865783987869,2093.1130494998624,2109.853515625,161802,0.0,0.0
2018-01-23,2099.836294940852,2133.698028549925,2083.812997706245,2122.896484375,200710,0.0,0.0
2018-01-24,2122.8739126113446,2131.27773971255,2098.0657712386537,2115.187255859375,160134,0.0,0.0
2018-01-25,2115.1648373838693,2115.1648373838693,2062.18702619772,2073.212890625,796634,0.0,0.0
2018-01-29,2079.666593856175,2111.0408743669364,2064.8758616153877,2103.01806640625,220442,0.0,0.0
2018-01-30,2092.6647792497906,2124.509590524605,2079.756589719098,2109.069091796875,258332,0.0,0.0
2018-01-31,2102.0771157386544,2112.1168432677755,2082.894068832113,2099.455078125,143774,0.0,0.0
2018-02-01,2099.499705220989,2134.213194515519,2086.770754674155,2124.711181640625,297688,0.0,0.0
2018-02-02,2095.578220737683,2124.4873845143015,2051.4301179160248,2118.414306640625,374368,0.0,0.0
2018-02-05,2106.110736941145,2106.110736941145,2043.8103767719986,2069.2236328125,354840,0.0,0.0
2018-02-06,2016.9183822532468,2070.9269744891394,1972.0979737587302,2030.5662841796875,274268,0.0,0.0
2018-02-07,2068.4166464946693,2072.9435507754747,2013.8029439870184,2039.530029296875,256576,0.0,0.0
2018-02-08,2039.2612275655094,2085.941635303283,2023.8653747769606,2074.288330078125,199332,0.0,0.0
2018-02-09,2028.5938003200554,2097.5051712192853,2028.5938003200554,2080.18212890625,241482,0.0,0.0
2018-02-12,2093.113037237264,2146.8975264168084,2093.113037237264,2139.053955078125,429514,0.0,0.0
2018-02-14,2180.5129507811794,2185.3534675308197,2127.3335779816994,2135.3115234375,699924,0.0,0.0
