date,open,high,low,close,volume
2022-06-17,424.139379915156,428.45014835294165,419.18448061708176,422.75201416015625,56353
2022-06-20,416.70699711524287,422.1573859003412,409.7206017694471,416.5087890625,138900
2022-06-21,417.20249285050204,430.0356932666965,417.20249285050204,426.31951904296875,74094
2022-06-22,426.12134085771163,435.7338576204938,416.2115422331137,431.9185791015625,53177
2022-06-23,429.5897688784128,454.01741635441056,429.5897688784128,449.16162109375,81692
2022-06-24,448.41835915103024,461.6974824122354,445.9409096529582,455.4047546386719,62280
2022-06-27,460.6074187779496,470.7154252701462,455.8507276300364,467.3460998535156,75750
2022-06-28,464.9677584967668,465.2650403553434,459.41826527899815,462.3912048339844,123999
2022-06-29,461.7966065213451,464.52180108772643,457.48583815879005,460.85516357421875,24690
2022-06-30,457.08945294974865,466.9992513876836,457.08945294974865,461.7470703125,34143
2022-07-01,461.7470916513389,474.67936711356464,461.7470916513389,471.2109375,93920
2022-07-04,470.6658880291525,476.11627715985526,464.76954587265215,466.900146484375,31750
2022-07-05,465.85965484204957,472.59830603335587,455.8507518507777,462.6885070800781,81672
2022-07-06,458.0804286716835,469.7244417314829,458.0804286716835,466.70196533203125,57896
2022-07-07,465.8596203517623,481.76483439729543,462.8866808858829,468.0893249511719,84796
2022-07-08,470.7154226041441,485.5801201600645,466.40465426446633,481.9134826660156,154320
2022-07-11,476.76041810736655,480.0306395581359,470.76497179121554,473.0937805175781,43846
2022-07-12,470.7154273934391,475.6207897337242,461.49932691192106,464.86865234375,189874
2022-07-13,472.5487375136573,474.6793380975759,465.76051963645233,468.2875061035156,26174
2022-07-14,465.90914062533005,479.63421671831264,465.8100365982086,468.4361572265625,40833
2022-07-15,465.85964746675256,488.4539766255993,465.85964746675256,482.65673828125,107325
2022-07-18,488.899899536305,505.39970746691097,479.98108116924186,502.5754089355469,311768
2022-07-19,502.3276449562348,507.2825438613906,490.78273655568233,493.3097229003906,106766
2022-07-20,493.8052310671409,502.03038169950247,477.94955398380756,483.1026611328125,91632
2022-07-21,485.580144194395,504.40876203050425,481.616224649951,488.8999328613281,123136
2022-07-22,490.53503776690843,492.7152055872392,480.6252390241426,483.79638671875,50491
2022-07-25,480.72430201272823,499.4042770962877,480.22881211789803,488.80078125,80605
2022-07-26,490.5350222473556,490.5350222473556,477.5531802565909,480.77386474609375,58026
2022-07-27,480.77387424573215,489.94043797390134,465.8100722734489,486.07562255859375,115421
2022-07-28,488.5530730017928,494.49895218639887,478.64327436078287,487.859375,137299
2022-07-29,488.5530919736148,500.44485080461556,476.9090781182599,484.58917236328125,168227
2022-08-01,485.5801114664125,497.471869298243,482.06214520475095,484.44049072265625,69281
2022-08-02,480.7738839529147,487.8593840644243,480.7738839529147,485.3323974609375,38372
2022-08-03,485.33238712598575,486.81885691810214,470.51722610097073,471.7559509277344,62900
2022-08-04,475.5712291709921,480.52612847521647,453.96788030149605,457.4363098144531,105453
2022-08-05,464.5217883139116,471.7063919731667,453.0264164106425,468.3370666503906,96858
2022-08-08,471.5577620802206,473.8370036112761,465.3145709538562,469.82354736328125,122219
2022-08-10,469.82358097284674,533.1471911185812,469.82358097284674,528.6382446289062,1872105
2022-08-11,531.0661320861205,567.8314607618479,529.4309911204489,565.7504272460938,2333660
2022-08-12,569.8134282890024,592.5068916268787,567.7819316415901,589.1870727539062,1799935
2022-08-16,584.67815313577,602.5653286051194,552.9667956775587,596.3717041015625,889105
2022-08-17,589.6330704218484,594.5879701732925,580.0205528071236,590.4258422851562,314895
2022-08-18,584.6781264104294,589.5339519931064,569.9125020750332,575.3133544921875,241595
2022-08-19,574.1737975040443,584.4799525188087,537.111123807607,558.9622192382812,544048
2022-08-22,552.96677731335,593.6960265022626,550.9848175380334,575.7097778320312,338251
2022-08-23,575.7097195601466,589.6329734755471,568.2278342625463,581.0609741210938,160529
2022-08-24,581.0609829623207,602.3670487146146,578.7322046204476,584.133056640625,198033
2022-08-25,585.3718137015858,604.4977128472065,584.7771894965435,594.637451171875,279756
2022-08-26,599.5427611714975,620.9479000211338,599.5427611714975,615.3984375,788439
2022-08-29,592.6059796350113,614.4075374142258,591.5654628379259,604.7454833984375,148665
2022-08-30,613.6642099775239,629.2226041441211,602.5156877938385,605.1913452148438,207739
2022-09-01,605.1914275178335,634.2271260346866,605.1914275178335,628.5289916992188,258413
2022-09-02,630.2631972449287,634.3261905176003,610.0471837054922,616.2904052734375,171304
2022-09-05,621.0470588984913,629.2721792229086,592.6059262603139,598.65087890625,111603
2022-09-06,601.9212392506056,603.5067829594443,585.3718621694087,590.0294799804688,210696
2022-09-07,593.6089314915273,615.732547447451,588.6373324003084,608.1259765625,161479
2022-09-08,614.3902365833972,617.8703559280775,598.5805272850342,603.4029541015625,85949
2022-09-09,603.5521274981543,606.8830746018766,592.1174496295731,595.945556640625,162168
2022-09-12,599.0777451913675,606.5351445091023,594.7027133162413,601.1160888671875,115367
2022-09-13,603.5521444346007,636.3646992391177,595.6969934029811,615.8319702148438,411946
2022-09-14,604.5464910171643,634.376087613406,598.9285593828175,625.2283325195312,226021
2022-09-15,625.2282496387613,633.3816837652688,611.7055252497698,616.6771240234375,118564
2022-09-16,614.4896550625533,644.2198422608691,612.5010154021567,628.6090087890625,475677
2022-09-19,628.6587504920981,651.2795279910229,628.6587504920981,647.153076171875,324013
2022-09-20,651.8760610581072,668.1829306652041,641.5848750174449,649.2411499023438,279586
2022-09-21,651.9258367013615,664.4045387342559,632.1388473267951,638.7510986328125,132187
2022-09-22,641.33627675084,653.5166944100614,635.5692339968201,642.9769287109375,132254
2022-09-23,653.268115638066,654.2624354487783,619.4612420738433,629.354736328125,121309
2022-09-26,629.3547674909233,634.2766629353529,602.7567112373506,611.5067138671875,287313
2022-09-27,613.4953193900681,627.7637843095728,606.5350807584142,616.0308227539062,97078
2022-09-28,610.5123721953097,624.4328497372223,605.2921931170926,615.2850952148438,126747
2022-09-29,622.2453476070307,631.0451146588787,606.5351061749468,613.2467651367188,109905
2022-09-30,612.501036876904,631.3931143130422,612.501036876904,627.2666625976562,107377
2022-10-03,626.4214894949885,651.2794851098689,616.4782912490363,644.81640625,200549
2022-10-04,648.2965257389353,682.9983118982003,648.2965257389353,674.3477172851562,352114
2022-10-06,680.0153126854934,683.495431868759,664.5535917633575,670.5692749023438,212253
2022-10-07,671.1658739793106,679.9158761986812,640.5905397202531,645.2638549804688,193785
2022-10-10,635.5692472021776,687.075002236481,634.4257551227796,679.0707397460938,240298
2022-10-11,679.0707077711146,681.6062110794505,647.5010546686018,652.6217651367188,123760
2022-10-12,652.6218128543248,656.1516968919741,616.1303227097986,637.4584350585938,280568
2022-10-13,638.3532925094622,646.9541827976306,619.3120446335224,632.1387939453125,100473
2022-10-14,637.3590460737308,657.1460360540597,637.3590460737308,648.5948486328125,108185
2022-10-17,651.3789232132089,662.7638978737914,638.4030610344224,656.4996948242188,119287
2022-10-18,658.8362767711743,671.165866595877,658.8362767711743,666.6417236328125,181588
2022-10-19,666.6417799803451,692.4443931703424,659.234084688907,669.3761596679688,374080
2022-10-20,671.1659086870919,696.3718929823976,669.0280967025532,692.3449096679688,169320
2022-10-21,699.006824052542,700.8960559605024,661.2226714010533,668.9286499023438,157646
2022-10-24,668.4811764351653,671.6133080197942,659.1843107608909,663.807861328125,20717
2022-10-25,662.7141902043269,697.0182255562388,658.7866145988056,694.781005859375,236400
2022-10-27,703.9784337672396,726.6489135644237,695.0295553718934,721.2298583984375,249707
2022-10-28,714.9159717313478,724.8094663707477,676.3363737116333,679.4684448242188,246824
2022-10-31,698.0125631178641,698.0125631178641,666.8406588266638,685.1361083984375,222573
2022-11-01,677.6786700697936,707.9557211235135,677.6786700697936,702.2880859375,194208
2022-11-02,694.0352682664479,710.8890021765145,694.0352682664479,703.2327270507812,87648
2022-11-03,696.0238496613593,728.0409588834746,696.0238496613593,719.1417846679688,359927
2022-11-04,726.8478028627536,859.4900937617947,725.9031868772906,804.0567626953125,2010003
2022-11-07,819.3195572528355,845.1718733797453,731.7200026520394,841.5923461914062,776527
2022-11-09,835.2286932866951,845.1718920162987,822.4019426501192,841.6917724609375,412112
2022-11-10,831.1022260710832,879.3765035556627,815.4416883634121,826.6775512695312,651033
2022-11-11,844.9730449074053,856.010032289187,809.3764043712767,814.2485961914062,286286
2022-11-14,805.3990688764311,840.2002632105979,799.4828537019295,811.51416015625,269262
2022-11-15,823.2968156182457,876.9900862020444,816.2868729852763,862.5724487304688,602684
2022-11-16,867.444683603276,881.414865715418,860.086692249683,869.7813110351562,245081
2022-11-17,868.9858979082405,873.7089174830561,846.1662438248583,848.353759765625,104809
2022-11-18,848.1548077012585,853.1264068085344,827.2740914507,834.48291015625,132332
2022-11-21,830.257094078621,834.2343735712132,802.0183854058288,811.0170288085938,152414
2022-11-22,815.3919993430015,815.3919993430015,750.7115037716297,755.832275390625,416700
2022-11-23,760.6546446385294,814.3479136718373,760.5054723936067,799.97998046875,533299
2022-11-24,806.2940001580528,813.4033507563926,779.198783925715,799.2839965820312,252323
2022-11-25,801.3721050218096,805.150508360212,781.6348193454373,790.6831665039062,98544
2022-11-28,794.5610229519774,795.4559351544149,755.6831383966941,761.052490234375,209048
2022-11-29,768.4104021365415,778.15472496247,747.2811043837885,760.9530029296875,150557
2022-11-30,764.5325915071835,785.5127170153705,732.2668987781619,741.315185546875,715791
2022-12-01,752.6007115419089,774.5751557413408,746.8336079162963,768.3606567382812,283441
2022-12-02,770.3990000528834,775.5694753596409,754.8379309667604,759.759765625,298905
2022-12-05,738.7796171927031,757.5722858354404,730.8250587303322,746.485595703125,18608964
2022-12-06,750.51262499774,767.91322270557,747.7782453579382,755.9813842773438,902683
2022-12-07,756.9259975313,768.0623921614082,737.9345123776591,742.6575317382812,568828
2022-12-08,747.927362304564,747.927362304564,723.9642188201992,731.02392578125,236139
2022-12-09,730.8250851811589,751.3578142306831,730.8250851811589,744.844970703125,569305
2022-12-12,748.1263162222268,763.9856700592125,738.5808087795199,757.0751953125,209825
2022-12-13,764.2342333003687,772.5865445437973,747.8777198720636,754.3905029296875,195327
2022-12-14,754.2910057318239,762.7924889076456,744.7455595510161,746.2867431640625,93123
2022-12-15,745.2427162298113,754.6390508069599,736.790997633476,741.563720703125,188333
2022-12-16,743.6518346704609,753.6944408068808,736.7910034800774,746.1376342773438,138525
2022-12-19,741.7626029353137,745.9387584139297,732.8137243476223,739.9728393554688,119938
2022-12-20,743.1546901155551,750.810904512291,731.0736795009144,732.9131469726562,256057
2022-12-21,738.6802775420496,742.8563725687668,706.7128685008474,721.5282592773438,395292
2022-12-22,723.2682811426635,726.7484006079309,697.7142489314355,701.6915283203125,204994
2022-12-23,692.0466080706234,709.7454890703684,684.9869614878185,705.718505859375,191265
2022-12-26,705.6688563607167,718.5453114076518,694.5324611663818,700.001220703125,79171
2022-12-27,706.9613726901457,720.6332698413264,695.1289428802837,715.1148071289062,79504
2022-12-28,720.9316297195484,745.4416394742566,702.6361800141929,736.2938842773438,112112
2022-12-29,742.7569228214256,762.6433196841144,734.4543764066399,757.174560546875,128469
2022-12-30,769.6035381894538,769.6035381894538,728.2895619398448,735.001220703125,125692
2023-01-02,744.6461440562813,754.8379223013796,731.9188016969953,744.298095703125,151295
2023-01-03,748.7228370827404,779.5467520224016,746.4359135958781,774.674560546875,282785
2023-01-04,780.4417045920264,789.4402874433318,770.9956656532979,774.724365234375,150580
2023-01-05,783.5240366817667,784.7669364861476,762.444443861772,768.2114868164062,115503
2023-01-06,772.7854115620629,774.4757674710143,747.7285388151386,753.6944580078125,82121
2023-01-09,784.9161328080143,784.9161328080143,756.7271279671397,765.5765991210938,64900
2023-01-10,761.6490145448528,764.7811463865798,737.0893018076058,745.2427368164062,92210
2023-01-11,744.0494704798023,749.6674014460717,726.4002945925104,735.94580078125,87994
2023-01-12,737.6361648150742,747.7285356824519,731.1233818613847,740.3705444335938,50438
2023-01-13,744.4472953582971,745.6404913344637,730.4273488431585,742.6575317382812,28823
2023-01-16,740.7682640773161,752.6503980347728,735.9458372375681,746.0381469726562,66244
2023-01-17,745.7896118164062,748.1760037972666,740.8677162861749,745.7896118164062,46012
2023-01-18,745.8392788470693,750.2143103664749,727.8421142322858,733.2611694335938,124411
2023-01-19,730.377676767944,738.1831244640015,721.180217612846,727.24560546875,44550
2023-01-20,725.8037691653545,738.5310508011446,721.1304538452106,723.516845703125,73677
2023-01-23,725.8037827615279,729.7810621402461,717.8989278586322,723.91455078125,46866
2023-01-24,719.8875485925655,728.5878470044231,718.0977850569622,721.3790283203125,160065
2023-01-25,721.379033456094,724.8591528456135,711.0380829947071,714.9159545898438,140483
2023-01-27,714.9159653709102,720.2355522425809,691.7483252232875,713.0267333984375,288925
2023-01-30,714.8662633215595,715.9102870191023,693.9855466168357,708.0054321289062,449854
2023-01-31,709.8946754073905,770.5978906562295,707.4585796153643,762.5936279296875,149774
2023-02-01,765.0793793554315,765.0793793554315,717.8988928860969,733.4600219726562,230627
2023-02-02,735.7967082060586,735.8464120621625,716.0097183991837,727.4443969726562,101612
2023-02-03,725.8534567239401,728.6872438891888,703.5806688449703,710.9386596679688,270325
2023-02-06,707.9557868107908,732.8634888017625,706.0665546773395,724.0637817382812,220465
2023-02-07,735.7966963122755,761.0524450286516,726.9969898277118,758.8649291992188,137823
2023-02-08,757.6717305552229,766.620609262568,750.7114915606211,759.0140380859375,73054
2023-02-09,760.6546774328467,770.4487035793078,723.5168556923944,748.7228393554688,261891
2023-02-10,751.7057902347871,767.6149074884335,748.7228307497285,765.228515625,95531
2023-02-13,770.5979277899916,770.5979277899916,734.4046589061443,742.01123046875,106231
2023-02-14,736.8406831366507,757.6716952959313,719.3406787542829,756.2299194335938,116058
2023-02-15,755.6831148525514,757.9203346004701,738.7796767571654,750.21435546875,53803
2023-02-16,748.7228004516626,770.5978357902237,748.7228004516626,759.7100219726562,147654
2023-02-17,759.7100723658174,779.5467655922421,753.445869422859,772.63623046875,293991
2023-02-20,775.5694909656679,775.5694909656679,714.4188195626057,741.6632080078125,336031
2023-02-21,740.7682821794831,755.6830798072579,740.7682821794831,749.8663330078125,110546
2023-02-22,748.3251193793193,750.562339115199,731.8194336033276,735.7470092773438,58615
2023-02-23,740.7185927120881,744.6958721567456,721.329355419383,729.3336181640625,46162
2023-02-24,729.3335789126342,731.7199707263845,719.5395530826493,725.55517578125,125375
2023-02-27,723.8648731819982,737.735647656078,718.1475338677174,723.5665893554688,93287
2023-02-28,720.8818453147986,747.3804919041694,714.915926594952,736.343505859375,139056
2023-03-01,743.7512501305436,743.7512501305436,718.8932538026511,722.3236694335938,88062
2023-03-02,724.710049712117,728.8365016571883,716.0097504085694,725.5055541992188,48656
2023-03-03,729.7810659773515,752.7498302348293,725.7043181796502,742.110595703125,92160
2023-03-06,738.7299133886181,742.9557725720308,727.8918032075386,734.156005859375,357519
2023-03-08,735.7967302660527,735.7967302660527,725.8535312084033,732.2669067382812,54319
2023-03-09,737.7853397334809,746.4359346955429,724.859181490172,731.6205444335938,57753
2023-03-10,731.5708702108653,731.5708702108653,711.0381398942208,713.9216918945312,93586
2023-03-13,721.6773714465172,723.6163073896525,705.0722169750447,715.3634643554688,82323
2023-03-14,708.9500956169047,720.4344784362585,705.0722236936818,710.0438232421875,97280
2023-03-15,708.9500777503389,720.8819163660529,706.4642780387319,717.2526245117188,39260
2023-03-16,714.9160105085244,732.6148926504571,709.4969548975737,728.6873168945312,74531
2023-03-17,730.8250926249735,739.7739713101773,721.27964630281,735.7966918945312,45949
2023-03-20,735.7967181546514,747.7285568274295,722.6219796201256,735.44873046875,173484
2023-03-21,739.5750793513072,740.6191030378454,730.7753731081704,737.9841918945312,121051
2023-03-22,740.0225412045007,741.712897070844,734.1560298708587,736.3932495117188,31454
2023-03-23,730.8251153851506,737.7356507227449,722.8208524495785,728.2896118164062,47626
2023-03-24,730.825096187415,730.825096187415,697.2668009543195,706.1162719726562,335831
2023-03-27,702.9841609423464,710.7398439324463,697.6148092707934,706.0665283203125,64994
2023-03-28,707.9557002546519,708.0551079596389,693.0409031987253,698.6090698242188,80358
2023-03-29,700.945756737032,723.8648160413062,694.03522197367,718.3960571289062,125779
2023-03-31,728.8364465858413,734.8023656574852,719.4898157648788,726.3506469726562,100057
2023-04-03,726.3009543746069,740.7185923545305,726.3009543746069,735.4984130859375,103283
2023-04-05,745.6404672103656,745.6404672103656,734.9515290032033,740.4202880859375,68421
2023-04-06,729.8804563732375,755.2853157980459,723.8151297080658,746.8833618164062,71642
2023-04-10,747.5296677707771,747.5296677707771,728.488478631521,733.7583618164062,51540
2023-04-11,735.7966793072222,739.724254800677,723.5168535968734,727.9415283203125,358340
2023-04-12,727.9415894534347,737.139048717185,720.8819422939448,725.5055541992188,57383
2023-04-13,745.7399241894325,760.1078588665097,732.5651855287525,757.0751953125,220681
2023-04-17,761.6489820624117,805.1007703308194,761.6489820624117,791.4785766601562,528678
2023-04-18,807.387750048272,807.387750048272,792.6718278254802,795.505615234375,203365
2023-04-19,797.3948271730914,815.3422885828619,790.5339958352386,802.8635864257812,194343
2023-04-20,810.4700843603989,810.4700843603989,783.9714968069185,795.0084228515625,283118
2023-04-21,783.0765521583179,795.4061420451196,778.1546569741323,792.0751342773438,174264
2023-04-24,792.0751561644161,792.5226122277909,773.5808315116325,788.2967529296875,146315
2023-04-25,786.4573349411361,786.4573349411361,749.3194503622931,771.8408203125,136996
2023-04-26,770.5978474094069,795.4061386346672,752.5012148551318,787.3521118164062,129201
2023-04-27,792.1746200085778,792.1746200085778,771.5921874078152,791.0311279296875,59436
2023-04-28,795.4558713531426,795.4558713531426,776.3649183029738,786.85498046875,57599
2023-05-02,794.4615174847044,795.4061334291688,776.8620449471626,791.379150390625,74515
2023-05-03,795.3564936233445,803.4104603489801,779.7456594219391,793.6661376953125,245734
2023-05-04,793.6661475134723,813.3536691773825,786.1092799442191,804.1065063476562,161693
2023-05-05,805.4487946055077,815.2428816900541,791.4786126382177,810.1718139648438,119985
2023-05-08,813.3536703469896,823.495745366761,797.5439598142457,805.2499389648438,107484
2023-05-09,805.3494303356322,817.2812693607266,769.5042094021053,779.3976440429688,98214
2023-05-10,780.4913639742448,807.1888271780753,780.4913639742448,803.2115478515625,82449
2023-05-11,807.3877239673512,820.2144743993626,799.5325728208533,815.491455078125,64876
2023-05-12,819.3195250859407,847.1604798218706,810.9175105368687,844.8238525390625,239042
2023-05-15,875.0014324362411,880.9673512937609,855.1150362445084,862.1746826171875,615261
2023-05-16,868.0412384000674,909.5043887293793,863.5667990268712,904.9304809570312,643585
2023-05-17,913.9788227232116,925.6620810177936,894.9872770823422,911.3935546875,264344
2023-05-18,917.4092552166287,917.4092552166287,876.9901280986015,883.4035034179688,110915
2023-05-19,884.8949605554932,894.8878628867012,873.0128262383597,890.9105834960938,131230
2023-05-22,890.8608305585766,914.9730855356472,887.9275750319206,906.2230834960938,217397
2023-05-23,912.0398774466321,912.0398774466321,889.9659647591265,905.8253784179688,193158
2023-05-24,907.6151625167763,933.6663551715023,901.2017872365308,929.1422119140625,270348
2023-05-25,924.7671606264148,952.5584124595621,906.0739596594739,947.537109375,239667
2023-05-26,952.260133749175,957.3311407155323,943.659242759849,949.6748657226562,199054
2023-05-29,963.9433847768796,990.9391321248536,952.2104227569142,975.9249267578125,530253
2023-05-30,988.3539075449737,988.3539075449737,949.5754343113177,956.0385131835938,123592
2023-05-31,956.0385236846084,991.2374702048575,941.0243184148702,983.6806030273438,540428
2023-06-01,976.4220347952224,980.9461777067336,880.2215950126993,954.3978271484375,460460
2023-06-02,958.3751907875563,969.8098693923432,923.7231672910463,927.2529907226562,184230
2023-06-05,936.5498972308181,936.5498972308181,916.9120800624672,921.137939453125,128807
2023-06-06,921.1379326131921,940.57687352818,909.9020697659835,926.45751953125,172322
2023-06-07,934.0143372717392,968.7658285557277,930.9319699776411,963.8439331054688,271337
2023-06-08,969.3624837160236,969.3624837160236,922.0825244601475,943.858154296875,266289
2023-06-09,944.5541492261352,947.1890604032274,911.7912981842213,919.2984008789062,151842
2023-06-12,922.2316217993755,938.091034872594,911.9404360633074,927.5512084960938,112250
2023-06-13,928.5953348287883,951.564099153662,921.7842074238555,942.2174682617188,219591
2023-06-14,947.437662615361,947.437662615361,927.2529814184458,941.3226318359375,66416
2023-06-15,931.8765180896901,948.4816706983584,929.6890024168987,936.0526733398438,110952
2023-06-16,944.5044197692324,944.5044197692324,931.3296821754926,939.2842407226562,156783
2023-06-19,949.4760695938492,972.4448343506707,947.9348252422117,954.646484375,388231
2023-06-20,954.5967399362437,973.8368650453607,945.6478614729705,964.490234375,199664
2023-06-21,965.385129117827,979.4050141825155,964.4902170122234,971.6990356445312,293395
2023-06-22,972.4470998067626,977.3342941969548,952.4994669902136,962.2239379882812,234123
2023-06-23,956.9876514180909,956.9876514180909,922.6278428997674,932.8011474609375,217009
2023-06-26,937.2893981059533,955.4916130731613,922.5780188858812,945.71728515625,113007
2023-06-27,954.3445940289026,962.4732787122056,947.5125541726376,957.0375366210938,101167
2023-06-28,964.318404236108,977.2843654210087,960.4785093122557,974.8906860351562,152106
2023-06-30,979.8775688248523,1005.6598589328528,952.9981224274707,958.5834350585938,214640
2023-07-03,967.3604469153636,972.397211865725,938.7854394674911,953.7960205078125,119579
2023-07-04,947.512551503496,979.2292752629653,947.512551503496,972.8460693359375,105860
2023-07-05,967.4601631479374,980.9746718085952,951.8012596724332,961.3761596679688,89590
2023-07-06,967.4103264539962,993.3921058011358,955.4916037725784,992.793701171875,169854
2023-07-07,992.7936983738164,1046.2533293659226,978.5310923714131,1008.6021728515625,504867
2023-07-10,1016.7806593236761,1039.2716016762465,1010.7465129669388,1027.5523681640625,195228
2023-07-11,1036.0800299674265,1071.4371581403932,1028.3004049734657,1067.4476318359375,343010
2023-07-12,1077.0225616666855,1093.828418294816,1052.2376517551038,1061.7626953125,178404
2023-07-13,1073.182580405485,1090.8861034558543,1030.2951724524776,1059.21923828125,222962
2023-07-14,1059.2192348940287,1102.1066427098885,1052.8359684503691,1094.2772216796875,245265
2023-07-17,1105.148729419289,1127.041206816017,1048.8464651080258,1063.4581298828125,842755
2023-07-18,1070.6891526292004,1078.9175508678504,1030.2452798589554,1049.0460205078125,249522
2023-07-19,1057.2744902364511,1108.5897285670087,1055.2298091083178,1101.0594482421875,312115
2023-07-20,1102.056817946942,1124.0491322787593,1095.9230181305343,1116.818115234375,169117
2023-07-21,1119.062178691868,1136.0176662478054,1078.7181408252209,1102.8048095703125,722254
2023-07-24,1113.4768734418253,1125.2459035975057,1103.4033433528493,1109.0384521484375,184827
2023-07-25,1110.734119635037,1129.9835127894423,1052.2376604189537,1058.37158203125,510938
2023-07-26,1067.048732640945,1075.6261904706673,1043.759895491114,1070.6392822265625,202838
2023-07-27,1070.639312318854,1087.9937778462556,1065.5028940836094,1075.626220703125,157236
2023-07-28,1084.2037795361045,1096.0227278278915,1063.2088469444764,1087.89404296875,177743
2023-07-31,1088.143413156703,1112.0306556984997,1077.5711916961532,1101.109375,116584
2023-08-01,1123.2012932249838,1123.3010070330747,1087.1459246757393,1099.8126220703125,658535
2023-08-02,1099.8126433256223,1108.3902224994736,1065.40297807225,1074.479248046875,539244
2023-08-03,1073.1826451154477,1074.1800267558897,1028.7991621157846,1063.70751953125,206315
2023-08-04,1069.3427318570723,1100.0122167760094,1063.7574191162814,1086.996337890625,221132
2023-08-07,1097.1197868956463,1097.1197868956463,1015.384350596852,1077.37158203125,363883
2023-08-08,1025.308262366536,1095.773295214917,1025.2583445873547,1055.080078125,164265
2023-08-09,1057.1247734956444,1083.5553856782615,1029.7964935302734,1037.27685546875,165005
2023-08-10,1037.326793502872,1052.5866591049103,1017.9276481132365,1025.009033203125,203332
2023-08-11,1032.290038935077,1047.200846352751,1008.5025102141032,1035.73095703125,137495
2023-08-14,1044.1589020457075,1083.1565012679223,1037.6759211449328,1079.0672607421875,342993
2023-08-16,1078.0698018662652,1097.0200523730712,1031.3424979930414,1039.4212646484375,376727
2023-08-17,1047.7992650033837,1108.290360281706,1042.0643209324278,1081.2115478515625,473842
2023-08-18,1087.7943013188699,1105.7969667265195,1049.5447400808252,1063.6575927734375,161328
2023-08-21,1066.9489443129735,1108.0909344535767,1063.3583949781116,1098.4163818359375,342307
2023-08-22,1122.0543376091457,1181.498258611457,1097.119796773387,1165.4903564453125,585091
2023-08-23,1169.8289898994497,1174.1176580476545,1117.1671888068086,1125.844482421875,248459
2023-08-24,1136.9651505678262,1139.8575816707842,1060.6654551917047,1069.8912353515625,478005
2023-08-25,1069.8911689605377,1085.6498465776,1038.3241394486513,1041.3162841796875,175829
2023-08-28,1052.1379029540328,1071.3374992789213,1027.3030760849485,1034.7335205078125,337967
2023-08-29,1044.7572220547424,1057.224492007663,1019.8725390536447,1029.0484619140625,302865
2023-08-30,1029.0484435537664,1045.156180395682,1016.4814600155794,1038.573486328125,537797
2023-08-31,1045.5052779324933,1071.187854518958,1041.2664060687077,1056.6759033203125,294934
2023-09-01,1039.271682799791,1065.2036057871178,1039.271682799791,1052.0880126953125,107241
2023-09-04,1052.0880285283888,1060.715404309915,1039.6207576737825,1044.607666015625,260706
2023-09-05,1046.1536055696981,1081.2115938628876,1043.61023373842,1055.3294677734375,452033
2023-09-06,1061.6628281670478,1068.2456443306437,1031.292606210542,1032.68896484375,352870
2023-09-07,1040.2690835602355,1049.1458047883086,1026.3057401567423,1028.7991943359375,440941
