Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,150.88202091997,151.0769559531335,143.1819606929984,143.9617156982422,978200,0.0,0.0
2017-08-09,143.7667601753927,149.12755462261075,139.91673804690816,142.69459533691406,607934,0.0,0.0
2017-08-10,141.57372514353722,142.840825141715,130.218592380544,135.77432250976562,640276,0.0,0.0
2017-08-11,132.5578486625112,141.0376492421391,131.4856836434107,136.2129364013672,443654,0.0,0.0
2017-08-14,140.01420870712099,141.2813086468528,137.4312862270662,140.64776611328125,297969,0.0,0.0
2017-08-16,140.8914378288421,160.14156469409917,139.13699291217438,157.4124298095703,2273167,0.0,0.0
2017-08-17,158.97196576641213,167.30555445962415,156.19409295361407,164.4302215576172,2257062,0.0,0.0
2017-08-18,161.11627786762187,163.65046322550765,158.1434700629527,162.3346405029297,976920,0.0,0.0
2017-08-21,160.82385657230873,162.91943420891204,155.9016688966383,156.82762145996094,406685,0.0,0.0
2017-08-22,158.24094531915273,161.7985582718776,153.02634728123363,158.53334045410156,910754,0.0,0.0
2017-08-23,158.8744770336573,160.62892208584756,156.92509694735477,157.5586395263672,473860,0.0,0.0
2017-08-24,158.82573503299872,166.1846476236979,158.82573503299872,160.8238525390625,1267212,0.0,0.0
2017-08-28,162.18840618088092,163.94285111353477,159.50800874483963,160.38523864746094,458566,0.0,0.0
2017-08-29,159.6542197101686,160.38523718606444,156.4377398417092,157.4124298095703,621995,0.0,0.0
2017-08-30,159.11812760465037,167.59792683632244,158.874455127461,163.9915771484375,1413688,0.0,0.0
2017-08-31,164.52767348663954,164.52767348663954,160.09283105222747,161.01878356933594,658275,0.0,0.0
2017-09-01,162.18842848723818,163.50426608584766,159.8491781703667,161.5548858642578,417479,0.0,0.0
2017-09-04,162.77322827876563,166.3795782661127,157.21749831203215,159.5080108642578,709882,0.0,0.0
2017-09-05,159.89791377886434,163.65046173794775,158.58207619565638,160.14158630371094,335415,0.0,0.0
2017-09-06,159.5567505299422,161.60360548544926,158.67953547620442,159.41055297851562,234525,0.0,0.0
2017-09-07,160.48267993557002,164.72258678711339,158.0946927466056,159.02064514160156,514002,0.0,0.0
2017-09-08,159.3618164645589,174.2745765761272,159.3618164645589,171.4967041015625,3385396,0.0,0.0
2017-09-11,174.37204417698845,179.8303144116909,172.66633658771767,173.39735412597656,2669479,0.0,0.0
2017-09-12,174.32333321025618,177.5397986952532,171.05811537234598,172.08154296875,952716,0.0,0.0
2017-09-13,173.00747047441732,175.44419541067674,167.64667561464665,170.27833557128906,802761,0.0,0.0
2017-09-14,170.81443424706674,172.52014186436983,169.59607166327882,170.2296142578125,397157,0.0,0.0
2017-09-15,168.6213851766892,169.4011402213885,163.11439213007048,164.7713623046875,583150,0.0,0.0
2017-09-18,166.28212904614747,169.59606927841384,163.69919148128434,165.0637664794922,649091,0.0,0.0
2017-09-19,165.69731400204546,167.5004966034568,164.08908131517939,164.82009887695312,627311,0.0,0.0
2017-09-20,165.74603555808127,167.45174303835907,162.8219655918908,164.0890655517578,758554,0.0,0.0
2017-09-21,165.7049778165262,166.1946497456197,158.84957080921694,161.73863220214844,761626,0.8,0.0
2017-09-22,160.90619078509135,160.90619078509135,151.79829037393515,153.7080078125,532305,0.0,0.0
2017-09-25,153.51216151536144,153.9528632965415,144.45323013407216,149.3009796142578,838419,0.0,0.0
2017-09-26,147.8809204534272,158.31092641525166,146.02017312714904,154.5894317626953,586940,0.0,0.0
2017-09-27,154.73631719056337,158.60472213160742,148.32161244489276,150.47616577148438,442020,0.0,0.0
2017-09-28,152.09210197161588,156.49914926989683,150.23133970173657,154.5894317626953,411891,0.0,0.0
2017-09-29,155.32394582797048,169.08371542983525,155.32394582797048,163.25662231445312,4965615,0.0,0.0
2017-10-03,164.92148452380349,167.17397817851432,161.10204980673723,163.4524688720703,905150,0.0,0.0
2017-10-04,163.69731975700725,172.65832501673788,163.06075222725428,170.94447326660156,1921642,0.0,0.0
2017-10-05,170.40581661691493,171.87483227740557,166.9291432317004,168.59402465820312,853218,0.0,0.0
2017-10-06,169.3285456792849,174.9108175788931,167.6636641230865,169.08370971679688,984255,0.0,0.0
2017-10-09,169.42648986816405,176.28189697265626,167.712638092041,171.3851776123047,1473728,0.0,0.0
2017-10-10,171.3851493239882,175.30252416567936,169.03473039641312,170.11199951171875,950226,0.0,0.0
2017-10-11,171.3851791686447,177.6529740293716,166.9781317043081,168.25128173828125,1982419,0.0,0.0
2017-10-12,169.8182091937058,174.32319665780847,168.93680574984248,173.5397186279297,713074,0.0,0.0
2017-10-13,174.76390849836466,185.8304970841937,172.2176234333323,182.79452514648438,3736450,0.0,0.0
2017-10-16,185.09599679007658,219.32406304904495,184.11665289171637,210.31410217285156,9858460,0.0,0.0
2017-10-17,213.5459459122575,221.13586133375446,206.05395591713457,210.41204833984375,5073135,0.0,0.0
2017-10-18,206.24982467537885,212.37072385326164,204.242166756313,207.57192993164062,1626572,0.0,0.0
2017-10-19,208.50229276533472,215.4556398469258,207.6208893070376,210.8037567138672,926477,0.0,0.0
2017-10-23,215.45564287767286,224.56354349713104,214.8680306014752,219.6668243408203,2868686,0.0,0.0
2017-10-24,221.03788850031106,221.62550074666305,208.01261321737698,216.1901397705078,2419764,0.0,0.0
2017-10-25,221.13582884937767,224.2697259614287,204.19317844086413,206.20083618164062,2127666,0.0,0.0
2017-10-26,206.20085323310838,208.30643655999188,199.68820758148004,202.28347778320312,1433506,0.0,0.0
2017-10-27,204.68286329454105,224.07387438484938,204.68286329454105,209.18785095214844,5411289,0.0,0.0
2017-10-30,211.29343259386567,213.00728430667803,206.1518774554286,210.60789489746094,2477216,0.0,0.0
2017-10-31,211.53827802077393,215.651519326902,207.9147086545088,214.7211456298828,1382124,0.0,0.0
2017-11-01,214.72113224912562,216.14117779751484,208.84506933694885,210.02027893066406,864523,0.0,0.0
2017-11-02,211.48929871156446,212.22380658966222,205.66220586737566,207.32708740234375,783083,0.0,0.0
2017-11-03,207.62090408703514,211.4403392696861,206.0049926505909,207.37606811523438,1167184,0.0,0.0
2017-11-06,206.6415533691413,213.20315420778238,205.76014987723477,207.91470336914062,1120419,0.0,0.0
2017-11-07,208.89404183384434,209.82441548320605,197.63158779390562,200.3247833251953,749878,0.0,0.0
2017-11-08,201.15721552837525,203.7035154489272,196.35843676687452,200.17787170410156,688891,0.0,0.0
2017-11-09,202.23449757664878,209.57957618112755,200.3737503076211,208.15953063964844,2128598,0.0,0.0
2017-11-10,208.11055755838493,209.7754390301319,204.78079461489094,206.00497436523438,738097,0.0,0.0
2017-11-13,206.54360125558713,214.72112795562464,206.54360125558713,210.99961853027344,1409955,0.0,0.0
2017-11-14,209.57956787054363,215.1618243998708,209.57956787054363,212.61553955078125,717392,0.0,0.0
2017-11-15,211.93001564598399,215.3577193228878,208.6981927054992,214.03561401367188,891317,0.0,0.0
2017-11-16,215.45564558183548,254.33560812580217,215.45564558183548,246.1580810546875,10428618,0.0,0.0
2017-11-17,248.16571960073787,270.1030153318658,240.9185812637405,251.3485870361328,8765241,0.0,0.0
2017-11-20,251.8872972903377,272.2576412257245,251.34864013976056,269.02581787109375,4631830,0.0,0.0
2017-11-21,270.98442757987976,282.39377628993986,268.4381278524399,275.4404296875,5164925,0.0,0.0
2017-11-22,275.195643615812,302.5193332144606,272.9431645375396,291.4527587890625,8617509,0.0,0.0
2017-11-23,293.8031424452366,294.68454589513203,274.7059381862962,278.0846862792969,2791218,0.0,0.0
2017-11-24,275.19564598431214,281.8551727934633,272.3555545476802,273.9714660644531,1745351,0.0,0.0
2017-11-27,271.9637971221806,285.77252139700266,269.5154375149849,281.4144592285156,1992906,0.0,0.0
2017-11-28,281.9530670463059,285.47871061626233,275.7342280931771,279.11297607421875,1358442,0.0,0.0
2017-11-29,279.2599158115082,280.92481244828116,272.30656792734607,273.67767333984375,736722,0.0,0.0
2017-11-30,271.2782090382484,282.54066176005296,268.3401778934298,279.6026306152344,1797812,0.0,0.0
2017-12-01,281.46339286579513,283.4220804012387,251.7403035379996,256.3432312011719,1867803,0.0,0.0
2017-12-04,257.0777682462034,267.6546701848801,252.71967602962448,256.9798278808594,1896449,0.0,0.0
2017-12-05,256.63703438553614,287.9270811832952,252.67070389554476,283.3731384277344,4524678,0.0,0.0
2017-12-06,283.0303774140948,286.80085727750173,264.6676799175056,268.2422790527344,3161177,0.0,0.0
2017-12-07,270.005115558343,282.5407050765279,269.85819006881815,279.1619567871094,2205571,0.0,0.0
2017-12-08,281.07168657754414,288.8084970599036,278.3295357365467,282.0020751953125,2122983,0.0,0.0
2017-12-11,280.9737612000115,282.8834937753046,261.484823410177,262.51312255859375,3085372,0.0,0.0
2017-12-12,264.42280528679873,272.6982717034317,260.60337074342914,265.2062683105469,2003512,0.0,0.0
2017-12-13,266.871195127592,273.23693005724095,262.7089838274369,264.27593994140625,1839662,0.0,0.0
2017-12-14,266.2836493825607,268.34027792806444,260.0158532478142,265.15740966796875,801560,0.0,0.0
2017-12-15,268.3401988605711,270.298886443495,262.0724045726549,263.1496887207031,855851,0.0,0.0
2017-12-18,259.5261370411596,268.8299042181068,250.17339967982375,264.3739013671875,915179,0.0,0.0
2017-12-19,267.0670812547444,275.63633998732155,265.25528914527325,273.5797119140625,1815620,0.0,0.0
2017-12-20,275.63631368097515,280.58198772260187,270.8864904593655,273.53070068359375,1501528,0.0,0.0
2017-12-21,274.2163014250402,278.8192298681282,272.3555539285255,276.4687805175781,865458,0.0,0.0
2017-12-22,278.0847129485976,279.7985647772259,270.88652929091796,274.06939697265625,679459,0.0,0.0
2017-12-26,274.46111514276976,287.1925852475191,270.93547129016787,284.4993896484375,2279256,0.0,0.0
2017-12-27,284.6952324964515,291.354757864182,272.4534359475363,278.3294982910156,2280498,0.0,0.0
2017-12-28,280.3860957474566,286.3111431998565,278.62328900214663,282.3937683105469,1160844,0.0,0.0
2017-12-29,285.5766836109837,289.39611879530844,281.07169575043497,287.82916259765625,1351117,0.0,0.0
2018-01-01,287.43740139489705,296.05561476293025,282.5406824614235,288.759521484375,1688847,0.0,0.0
2018-01-02,291.0610307541911,291.6486132080864,281.659322958199,286.1153259277344,907948,0.0,0.0
2018-01-03,288.71055850250343,294.29283046962024,286.16428837159674,291.6485900878906,1477942,0.0,0.0
2018-01-04,293.8031283291904,305.163521935359,290.1305892250755,301.63787841796875,3229039,0.0,0.0
2018-01-05,307.51397673491374,317.40535584936913,303.8903924427102,312.5086364746094,4396180,0.0,0.0
2018-01-08,305.7511459507508,320.1474818612852,305.7511459507508,310.256103515625,1959929,0.0,0.0
2018-01-09,311.8230915295094,317.0136321276196,304.57595265283135,308.689208984375,1102069,0.0,0.0
2018-01-10,306.5345862304447,311.9209767233119,297.9653286281559,304.86968994140625,1338589,0.0,0.0
2018-01-11,304.82074895713606,315.3486945034468,304.77179372342863,311.284423828125,1299874,0.0,0.0
2018-01-12,312.80240980596886,314.3693658937832,300.3647612371962,309.5705871582031,976168,0.0,0.0
2018-01-15,310.25612330419267,322.2530856050881,307.1711961185459,319.4129943847656,2411801,0.0,0.0
2018-01-16,321.91032001398264,322.6937831015339,307.8567304629248,309.6195373535156,1948029,0.0,0.0
2018-01-17,307.4160521424531,339.83234204397337,303.59661681161884,334.7887268066406,6013437,0.0,0.0
2018-01-18,337.5308807829523,354.22871278538906,325.3870219821288,334.4459533691406,4778364,0.0,0.0
2018-01-19,333.9562365976861,362.2103112726138,330.4795780542621,357.9991149902344,4861617,0.0,0.0
2018-01-22,355.9914878204238,396.04664512181506,355.9914878204238,381.5523681640625,6977855,0.0,0.0
2018-01-23,382.6296087546084,409.3656807327531,367.74357204581054,404.1751708984375,6701704,0.0,0.0
2018-01-24,391.0030261861523,401.9227039707046,364.60969787380924,372.5423889160156,8968272,0.0,0.0
2018-01-25,371.95477336791475,387.3304833995935,360.10473697644966,364.4627990722656,3801316,0.0,0.0
2018-01-29,368.5270676329302,375.08868318397964,353.64105949633074,358.24395751953125,2055812,0.0,0.0
2018-01-30,357.4605451311384,364.51183359271715,343.7986849445318,356.481201171875,2124227,0.0,0.0
2018-01-31,355.5018221906607,373.52174328844916,350.75199847871676,354.0328063964844,2410426,0.0,0.0
2018-02-01,355.30591271687143,362.35719991330785,339.8322928916698,344.3372802734375,1867164,0.0,0.0
2018-02-02,340.762748849001,350.99687547923946,314.1735359561196,318.0909118652344,3229590,0.0,0.0
2018-02-05,307.61193839315627,358.4398830440999,296.8391550229784,346.8836364746094,3902802,0.0,0.0
2018-02-06,323.18344184841175,336.11079147722813,310.25609221959536,326.61114501953125,2621910,0.0,0.0
2018-02-07,332.8790020752827,340.71375366228415,321.12687469478055,325.04425048828125,1969743,0.0,0.0
2018-02-08,326.3663186280379,337.97154853868807,325.04419853162443,331.50787353515625,1413582,0.0,0.0
2018-02-09,322.69379671227125,340.17509031130214,319.8047204165673,328.5209045410156,1596719,0.0,0.0
2018-02-12,331.6547917606246,351.4865048986604,331.45894092121256,346.24700927734375,2696978,0.0,0.0
2018-02-14,349.3809129236551,363.18966696619304,347.7650015743288,353.2003479003906,2687794,0.0,0.0
2018-02-15,356.18739733147703,362.3572521015678,341.79102968499234,350.0664978027344,1615508,0.0,0.0
2018-02-16,354.2287144450409,356.13841719244084,334.93562690526494,340.664794921875,1305940,0.0,0.0
2018-02-19,343.55381566018707,343.651756024063,323.1834752365237,329.69610595703125,1197769,0.0,0.0
2018-02-20,331.01820936541924,336.11080915669083,315.3487083303698,320.19647216796875,1280870,0.0,0.0
2018-02-21,323.6731749379971,329.0595666540606,319.3640675425874,325.04425048828125,1163058,0.0,0.0
2018-02-22,321.22479850371604,327.0029215237507,320.24545460583886,323.9669494628906,482236,0.0,0.0
2018-02-23,325.77874974655015,352.8576032182851,324.5545698437845,345.7084045410156,2842857,0.0,0.0
2018-02-26,348.940149730767,351.486449338245,343.01513227728765,345.5614318847656,905046,0.0,0.0
2018-02-27,347.47115377632304,349.28294570811113,338.02049247837937,341.3013000488281,1000188,0.0,0.0
2018-02-28,335.9149795027113,342.7703872476646,332.976947612017,339.636474609375,655869,0.0,0.0
2018-03-01,342.7704038456414,350.115483928048,340.8117158236663,343.21112060546875,1021433,0.0,0.0
2018-03-05,337.873618116315,341.8399486349737,331.55683851839024,333.90728759765625,583830,0.0,0.0
2018-03-06,333.2706693830001,339.1957170599399,310.207135803037,313.1941223144531,1272591,0.0,0.0
2018-03-07,312.41068960327146,312.41068960327146,291.89342389544834,298.8467712402344,1653299,0.0,0.0
2018-03-08,305.3593820655074,316.91565673112024,295.27215297353075,313.0962219238281,1775879,0.0,0.0
2018-03-09,314.6631680356902,322.6937995857243,307.70985058867336,314.7611083984375,1355183,0.0,0.0
2018-03-12,319.3150482639381,328.6677999030214,318.4826299066059,326.0235595703125,1381091,0.0,0.0
2018-03-13,326.1215362662785,331.40998763369595,323.42834039621164,327.83538818359375,1053258,0.0,0.0
2018-03-14,327.1008787573102,328.569894679873,320.3434114909626,325.04425048828125,709481,0.0,0.0
2018-03-15,325.3380651582716,331.9975919203766,325.3380651582716,328.22711181640625,943013,0.0,0.0
2018-03-16,329.45127688778916,329.94094883021666,313.39004315360745,315.59356689453125,764662,0.0,0.0
2018-03-19,317.30744129896163,319.90269680128057,308.6402413230767,315.0549621582031,715248,0.0,0.0
2018-03-20,309.9623487493969,322.8897003677606,309.4726767924468,314.5652770996094,837362,0.0,0.0
2018-03-21,315.8384221170562,339.14679604244054,315.8384221170562,335.96392822265625,2499609,0.0,0.0
2018-03-22,338.02048309554436,345.70833736857423,332.4871969876231,334.8376159667969,2233019,0.0,0.0
2018-03-23,321.3227204059203,342.7703445594878,320.2943914399205,338.51019287109375,1648752,0.0,0.0
2018-03-26,337.8736025572293,344.3372774531554,335.42524311840873,340.6157531738281,1205138,0.0,0.0
2018-03-27,343.5538429972089,345.4635756395385,330.9692972486653,334.1031799316406,1199820,0.0,0.0
2018-03-28,331.0182205326491,331.99756438037883,323.18346975081124,325.3869934082031,865550,0.0,0.0
2018-04-02,327.8353543117351,354.130742703724,327.4436227485492,350.0174865722656,1528324,0.0,0.0
2018-04-03,350.6050459822098,353.2492859375135,342.8682366991481,345.5614318847656,1227769,0.0,0.0
2018-04-04,347.6671186544127,362.35727859755696,345.0718630418986,346.6877746582031,1967806,0.0,0.0
2018-04-05,351.388567837352,361.37788724452076,351.19271699609953,357.7543029785156,1289932,0.0,0.0
2018-04-06,360.39856137220954,374.40316742717175,357.46052962189265,367.5477600097656,3144463,0.0,0.0
2018-04-09,367.5477384448313,368.52708230414305,358.48880774619727,363.09173583984375,879524,0.0,0.0
2018-04-10,366.22565844750756,369.1147049814329,359.4192064789244,363.9241943359375,796447,0.0,0.0
2018-04-11,364.8055883783943,367.74361996264986,355.0611050023991,364.0221252441406,1154753,0.0,0.0
2018-04-12,365.2952617149806,376.4108205623006,364.854545020765,370.2409362792969,1680275,0.0,0.0
2018-04-13,372.3465665150725,379.0060931478007,367.30292146910443,374.7459411621094,1066606,0.0,0.0
2018-04-16,370.1919486939556,378.51637082067157,367.30287258921527,376.50872802734375,723108,0.0,0.0
2018-04-17,379.00605137953545,386.2531895370011,368.527060743102,375.48040771484375,946547,0.0,0.0
2018-04-18,378.02673154513,378.36950787500786,369.5064279725218,374.30523681640625,528937,0.0,0.0
2018-04-19,375.6273100325545,417.88601975578933,374.3052197859266,412.548583984375,4574435,0.0,0.0
2018-04-20,416.2211275046087,442.66341089901914,415.73145558989745,427.48358154296875,6205048,0.0,0.0
2018-04-23,429.1484619738817,430.81332848937575,411.52027370290494,414.85003662109375,1263784,0.0,0.0
2018-04-24,418.57156705747855,428.65882692302387,408.87606865250063,424.1538391113281,1939786,0.0,0.0
2018-04-25,425.62283384350775,428.4629249687172,402.70619423404986,408.14154052734375,1909106,0.0,0.0
2018-04-26,410.3450414012153,414.9479690949634,402.75512715095414,407.7497863769531,1023961,0.0,0.0
2018-04-27,411.324424753723,423.0765511752579,409.3657370168005,415.14385986328125,1351921,0.0,0.0
2018-04-30,417.2984241271988,418.2777679857995,405.4483574606898,410.19818115234375,985129,0.0,0.0
2018-05-02,411.32444412560767,421.9992868171409,407.5050088361679,414.9480285644531,1927709,0.0,0.0
2018-05-03,414.94800748704984,415.97630659024935,331.9975701803285,392.080322265625,5184814,0.0,0.0
2018-05-04,390.75819670435146,393.9410642213669,374.45212755615927,382.77655029296875,1291885,0.0,0.0
2018-05-07,386.84082976652047,399.57230011326675,381.9441104023873,395.1652526855469,1366797,0.0,0.0
2018-05-08,397.3198448536022,410.83477914965033,396.63429214686147,406.7705078125,1579692,0.0,0.0
2018-05-09,407.40702378412794,419.6488213737952,403.09791701000523,416.6618347167969,1576494,0.0,0.0
2018-05-10,419.6488215954838,420.82404611959316,396.3404509273246,399.1805419921875,850866,0.0,0.0
2018-05-11,401.53102484322153,403.88144437705773,384.6373414809152,387.62432861328125,620686,0.0,0.0
2018-05-14,391.44374529290866,396.73219605808856,385.37180152242667,392.1782531738281,529786,0.0,0.0
2018-05-15,395.55697536645044,401.33509810881424,385.37180529542235,393.69622802734375,667576,0.0,0.0
2018-05-16,393.6962339941407,400.15990948491793,385.91043830728586,395.5080261230469,470642,0.0,0.0
2018-05-17,392.71687808550445,429.83400347824016,392.71687808550445,426.21044921875,3012046,0.0,0.0
2018-05-18,426.01456846299544,427.1897930205328,393.45138593105384,396.87908935546875,1387171,0.0,0.0
2018-05-21,399.27846229846944,400.5515972296496,378.02669078397247,393.45135498046875,833768,0.0,0.0
2018-05-22,393.6962329401393,416.2211417899482,388.99539435245157,413.919677734375,1592966,0.0,0.0
2018-05-23,410.3450780271711,420.0405762799668,410.3450780271711,415.48663330078125,800099,0.0,0.0
2018-05-24,419.0612676342612,422.7827925535544,409.70854492452133,417.9350280761719,655595,0.0,0.0
2018-05-25,420.5302280909415,446.58077954164435,419.99160094769064,433.16375732421875,2597089,0.0,0.0
2018-05-28,435.8080016416496,439.7253769373048,429.9319386981667,431.2540588378906,874993,0.0,0.0
2018-05-29,433.212775665407,471.65202334315694,431.3520282520777,461.51580810546875,4909666,0.0,0.0
2018-05-30,453.5831205308984,485.5586928337065,453.5831205308984,466.46148681640625,3004549,0.0,0.0
2018-05-31,469.3015744827411,470.77059022521144,446.67872607125736,450.889892578125,1034380,0.0,0.0
2018-06-01,445.7973157162617,450.889885612498,428.3649779092648,428.8056945800781,842746,0.0,0.0
2018-06-04,417.7391091667456,421.0689021816853,407.40704345703125,407.40704345703125,247716,0.0,0.0
2018-06-05,387.0367126464844,387.0367126464844,387.0367126464844,387.0367126464844,121077,0.0,0.0
2018-06-06,367.6946413929328,406.378721464322,367.6946413929328,404.5179443359375,2384642,0.0,0.0
2018-06-07,408.2394775238204,415.29073509859785,402.55926543300365,405.0566101074219,840949,0.0,0.0
2018-06-08,403.4896546318439,407.40702991953174,384.9310772515423,393.5003356933594,557369,0.0,0.0
2018-06-11,391.8354891927726,404.3710788003914,389.876801448632,391.737548828125,554600,0.0,0.0
2018-06-12,394.1369525124175,403.68555524675963,393.20656388085683,399.2295227050781,489857,0.0,0.0
2018-06-13,403.3916917714571,403.3916917714571,394.18586633632214,396.5362854003906,241037,0.0,0.0
2018-06-14,396.5362834052662,399.4743146923695,390.8561015384131,393.7451477050781,191819,0.0,0.0
2018-06-15,395.06731436309093,396.5363301799248,379.9854246210368,384.53936767578125,311331,0.0,0.0
2018-06-18,384.88213709368915,387.77121343642364,379.00607393195344,380.8668212890625,205450,0.0,0.0
2018-06-19,380.572997341133,395.55694515945027,377.4880704240912,392.1292419433594,477187,0.0,0.0
2018-06-20,394.67553457449503,397.3197746766482,384.2944847596118,385.9593811035156,189479,0.0,0.0
2018-06-21,386.8408490249469,388.7995368681112,373.9134973051808,377.1943054199219,249676,0.0,0.0
2018-06-22,377.04736588095767,385.812504912811,376.99841064546393,384.1965637207031,277222,0.0,0.0
2018-06-25,386.8408053133123,394.67555580067045,376.998411968449,388.5546569824219,360592,0.0,0.0
2018-06-26,389.778856843487,401.4330428168944,388.8484682202608,392.7168884277344,589541,0.0,0.0
2018-06-27,395.65492841761096,407.4070550042727,388.848476481288,396.6832275390625,950435,0.0,0.0
2018-06-28,395.6549264273843,403.39173708057814,390.51337107158287,398.8867492675781,417823,0.0,0.0
2018-06-29,400.5516592130823,410.6388895317819,399.08264334799765,405.3014831542969,373148,0.0,0.0
2018-07-02,405.3015111257689,405.3015111257689,385.07806396484375,385.07806396484375,370523,0.0,0.0
2018-07-03,379.9853917935078,389.7298744915463,367.59669878592763,377.39013671875,298414,0.0,0.0
2018-07-04,377.0473959729021,396.2425421089633,373.66864761254925,396.0466613769531,457506,0.0,0.0
2018-07-05,390.2685094821069,402.51030714465725,377.0473680065524,379.4957275390625,416868,0.0,0.0
2018-07-06,385.567697015985,386.4980557684688,374.109361679811,379.5447082519531,308971,0.0,0.0
2018-07-09,382.82550434889777,386.8408201046396,375.8232018105201,378.41845703125,172751,0.0,0.0
2018-07-10,380.8668020677373,386.05734219763957,376.2149189661313,378.5653381347656,271356,0.0,0.0
2018-07-11,378.02673202550926,383.8538399792293,377.53706009283377,378.6632995605469,261362,0.0,0.0
2018-07-12,381.8951697938929,383.31520053157044,359.76199144265627,362.8958740234375,469740,0.0,0.0
2018-07-13,364.6096770238527,373.86448769173046,344.7779654960006,347.4711608886719,666008,0.0,0.0
2018-07-16,347.6670909795889,348.54849452857513,330.1368408203125,330.1368408203125,267226,0.0,0.0
2018-07-17,320.2944067325134,328.8147105161071,313.63488024656226,320.88201904296875,1165320,0.0,0.0
2018-07-18,326.7091169649042,336.894287109375,323.6241897900351,336.894287109375,700015,0.0,0.0
2018-07-19,343.74967230282357,353.05343836230173,329.54918726467275,348.35260009765625,509451,0.0,0.0
2018-07-20,354.3266095280116,354.3266095280116,339.9792274326929,346.7366943359375,301383,0.0,0.0
2018-07-23,349.72365949438057,359.76193294313066,345.0227915567926,355.6976623535156,493957,0.0,0.0
2018-07-24,356.48112763709764,373.4727478027344,356.48112763709764,373.4727478027344,1182546,0.0,0.0
2018-07-25,386.840843923779,392.12929505314423,373.6686563973155,379.7406005859375,1200264,0.0,0.0
2018-07-26,383.902825032195,398.6909245249068,382.0420775209596,396.43841552734375,1244346,0.0,0.0
2018-07-27,400.9433899468468,416.2211608886719,399.18058286737653,416.2211608886719,663519,0.0,0.0
2018-07-30,427.9732996124344,433.9962588354888,406.6725690253167,410.49200439453125,794218,0.0,0.0
2018-07-31,410.3450541771638,431.00921443416996,407.55391835627506,428.21807861328125,1003732,0.0,0.0
2018-08-01,429.78511319461484,445.0139001852194,420.13856897839224,438.0115966796875,881799,0.0,0.0
2018-08-02,437.7667422651479,438.15847386467794,418.1309081743562,420.4323425292969,498653,0.0,0.0
2018-08-03,424.9863158885652,430.91133478700436,422.63586651632636,427.2877502441406,497489,0.0,0.0
2018-08-06,424.1538213026002,428.9526001210344,413.28309874675,421.2157897949219,356269,0.0,0.0
2018-08-07,422.09718366933026,442.2716722073,419.30604782307887,439.7253723144531,1104435,0.0,0.0
2018-08-08,435.7100764430135,440.70473609621115,427.9732659423206,435.4652404785156,564029,0.0,0.0
2018-08-09,438.7460354964486,439.23570741106516,431.1561208198917,432.4782409667969,318093,0.0,0.0
2018-08-10,432.9189567600512,434.5838533361642,416.22115530787556,420.33441162109375,401901,0.0,0.0
2018-08-13,419.01233388732874,423.5662774828241,404.5670099731746,408.68023681640625,503528,0.0,0.0
2018-08-14,413.2341536828292,416.710812430956,398.6908913843552,408.6312255859375,367498,0.0,0.0
2018-08-16,405.44834173575424,408.04359688295096,392.1292597979123,395.0672912597656,438723,0.0,0.0
2018-08-17,400.0620015031125,406.28084153084677,384.88217035672756,395.8018493652344,789164,0.0,0.0
2018-08-20,395.6549217254548,403.7834638555273,390.9540831251821,395.5080261230469,282493,0.0,0.0
2018-08-21,399.4743488708814,415.2417907714844,396.68321293188734,415.2417907714844,286214,0.0,0.0
2018-08-23,424.0558961607568,433.6534541420774,411.4223662017684,427.92431640625,727043,0.0,0.0
2018-08-24,430.91814746019685,435.3353038692421,420.9550117731687,423.016357421875,330824,1.0,0.0
2018-08-27,426.40282854982473,432.8813306458809,421.44580942155767,429.691162109375,187145,0.0,0.0
2018-08-28,431.8997105810139,451.1388854980469,429.00400735731563,451.1388854980469,1343619,0.0,0.0
2018-08-29,449.96097100383275,472.93017718912677,441.7156187777987,462.6725769042969,923464,0.0,0.0
2018-08-30,468.90573232872924,485.78906874078353,465.12660340826216,475.875,915051,0.0,0.0
2018-08-31,477.98540622691155,489.81355730169315,468.2185708074301,484.267578125,724093,0.0,0.0
2018-09-03,483.9240010764784,488.537487308395,460.0713695980139,460.2676696777344,425641,0.0,0.0
2018-09-04,459.38428472577067,471.16336894950837,439.06535245751905,445.2493896484375,438413,0.0,0.0
2018-09-05,446.62357030303497,447.6542280983543,426.1083397681789,430.9671936035156,437308,0.0,0.0
2018-09-06,435.8260941480961,452.5131292843971,435.8260941480961,449.8628234863281,585961,0.0,0.0
2018-09-07,451.43339815364413,466.2063509659331,442.9917151117305,463.7032775878906,431857,0.0,0.0
2018-09-10,465.66645356428245,465.66645356428245,442.2064503156055,444.6113586425781,200825,0.0,0.0
2018-09-11,447.50699117680904,449.91189928339685,427.5807209864653,432.73406982421875,272572,0.0,0.0
2018-09-12,431.89972672879003,433.8138397727323,411.1390981283192,411.4335632324219,848865,0.0,0.0
2018-09-14,418.64825736798787,420.12064279835596,403.43360792085116,409.61761474609375,364386,0.0,0.0
2018-09-17,407.3599614595041,409.32314199665836,393.61769769942447,400.7832946777344,294216,0.0,0.0
2018-09-18,402.45202217608204,418.7464271138751,393.9121746012617,398.1820983886719,407949,0.0,0.0
2018-09-19,400.34160650976094,411.0900022317301,396.9551080206801,402.99188232421875,262821,0.0,0.0
