date,open,high,low,close,volume
2015-03-09,30.741372122495164,31.19051631897563,30.09260976380408,30.49184799194336,29406
2015-03-10,30.49184780089241,31.14061205923661,30.292229639932522,30.5417537689209,16033
2015-03-11,30.441943564874496,30.741371756484416,30.042705341488595,30.092609405517578,16258
2015-03-12,30.69146808659731,30.741372151267164,29.643467498786084,29.992799758911133,21994
2015-03-13,30.192419285515058,30.29222931678929,28.994702717660317,29.144418716430664,17180
2015-03-16,28.994703155901377,29.0446091241518,27.946702570976957,28.046512603759766,13234
2015-03-17,28.1962261268723,33.6358528137207,27.0983195960558,33.6358528137207,1214596
2015-03-18,33.885377601215765,35.33261831609345,31.440040366758453,31.98899269104004,536391
2015-03-19,32.138708524353795,33.835473360278066,31.04080197779798,31.53985023498535,100731
2015-03-20,31.839277909307775,31.839277909307775,29.34403666400594,29.693370819091797,46024
2015-03-23,29.094513134263263,29.99279962019225,28.445750777965547,29.04460906982422,37700
2015-03-24,29.194323829573797,29.194323829573797,27.198130747209778,27.896799087524414,79531
2015-03-25,27.89679885852884,29.2442276550895,27.89679885852884,28.445751190185547,28728
2015-03-26,28.246131432844056,28.59546560397693,25.95051014320189,26.89870262145996,51928
2015-03-27,27.14822679750922,27.34784496436677,25.95051018149161,26.399654388427734,29473
2015-03-30,26.399653588905032,27.64727423292289,26.399653588905032,27.09832000732422,25011
2015-03-31,26.848796017802112,28.74517902580337,26.848796017802112,28.046512603759766,56709
2015-04-01,28.994702863417846,30.841181788260393,28.994702863417846,30.092609405517578,247892
2015-04-06,29.39394264728051,29.84308492945063,28.445750212058044,29.19432258605957,26110
2015-04-07,29.74327459860388,34.234708797275346,28.84498813961318,33.735660552978516,354712
2015-04-08,34.13490113712055,34.13490113712055,31.290325725074172,31.639659881591797,185177
2015-04-09,31.93908905031507,32.787469580239616,31.140612585544414,31.39013671875,112851
2015-04-10,31.39013640984455,35.33261843718269,30.94099221300723,33.43623352050781,404321
2015-04-13,33.73566018638041,33.73566018638041,32.13870734495867,32.83737564086914,51729
2015-04-15,33.38632974944866,33.38632974944866,31.63966081883782,31.889184951782227,39449
2015-04-16,32.737564910004224,32.737564910004224,30.64156375279169,31.53985023498535,64890
2015-04-17,31.53985045392314,31.739468615952948,30.94099216039764,30.990896224975586,30571
2015-04-20,30.99089665071993,31.1905167192101,30.192420184195377,30.392040252685547,22405
2015-04-21,30.14251559418342,30.691467917397627,29.194323140939208,29.543657302856445,35639
2015-04-22,29.393943396442623,30.541754018422232,29.19432333013398,29.493751525878906,23863
2015-04-23,30.29223028949787,30.29223028949787,29.144419652282096,29.393943786621094,18277
2015-04-24,29.7931812830773,29.942895379229846,28.04651238595556,28.5954647064209,40553
2015-04-27,28.345940798390163,28.79508499405379,27.946702570976957,28.046512603759766,19505
2015-04-28,28.645371258270565,28.745179388595016,28.0964170228958,28.445751190185547,15400
2015-04-29,28.09641725352997,28.745179624554662,27.647274952228912,27.896799087524414,24822
2015-04-30,28.09641630344726,28.495654525676176,27.29793985898943,27.647274017333984,20438
2015-05-04,29.144418356273324,29.144418356273324,27.64727361681513,28.246129989624023,13161
2015-05-05,28.495655059814453,28.645371061709913,28.146322798639833,28.495655059814453,16783
2015-05-06,28.096416891486072,29.393943520533902,27.048416298236482,27.49755859375,32636
2015-05-07,27.29793990136333,27.796988155853633,26.150129296779227,26.64917755126953,12607
2015-05-08,27.29794062455132,28.34594122525781,26.998510521693706,27.447654724121094,20906
2015-05-11,27.49755859375,28.14632286013294,27.248034461669807,27.49755859375,8126
2015-05-12,27.497559471821667,27.846893648632733,25.80079646172494,26.29984474182129,52143
2015-05-13,26.649178098377178,28.54556112362948,26.44955803099565,26.998510360717773,139324
2015-05-14,27.44765381585984,27.44765381585984,25.850699031284396,26.20003318786621,63016
2015-05-15,26.20003318786621,26.94860556466239,25.950509062267486,26.20003318786621,83675
2015-05-18,26.150129704829975,26.699082031848047,25.85069960523263,26.05031967163086,67494
2015-05-19,26.15013048697116,26.549368727990657,25.80079631218482,25.85070037841797,59233
2015-05-20,25.950510565010223,26.64917891863236,25.900606498487832,26.29984474182129,86748
2015-05-21,26.200033382240083,26.549367541413552,25.850699223066613,26.150129318237305,59058
2015-05-22,26.15013044313413,26.69908278565093,26.05032040711705,26.349748611450195,70708
2015-05-25,26.249938027629717,26.549368129432224,25.850699795611092,26.00041389465332,29545
2015-05-26,26.349747867510164,26.64917796710751,25.85069960523263,26.05031967163086,56105
2015-05-27,26.150129734760718,26.349747897669385,25.501365470082934,25.551271438598633,28703
2015-05-28,25.651081471911986,25.700985536709645,24.952413142436548,25.551271438598633,12699
2015-05-29,26.249937446242857,26.848795732866233,25.70098512734027,26.150129318237305,72534
2015-06-01,26.44955812964268,26.44955812964268,25.401557531276136,25.501365661621094,26642
2015-06-02,25.351652191331368,25.80079640389868,24.453365669914852,24.852603912353516,24789
2015-06-03,24.852602645615708,24.852602645615708,22.706695536131498,23.20574378967285,76786
2015-06-04,23.904413109861313,23.904413109861313,22.706696489582892,22.956220626831055,35549
2015-06-05,23.455269102366028,23.455269102366028,22.756600750595542,22.90631675720215,45271
2015-06-08,23.056029352539543,23.105933415666627,21.60878867723832,21.808408737182617,27233
2015-06-09,21.658695540896872,22.756600204897108,21.35926543858203,22.556982040405273,86412
2015-06-10,23.15584069811682,24.952413724816363,22.507076418297125,22.956220626831055,133580
2015-06-11,23.205745059880318,23.205745059880318,21.459076076878574,21.908220291137695,45369
2015-06-12,21.958123808293454,22.057933842711126,21.359265505505473,21.55888557434082,16208
2015-06-15,21.65869465740885,22.057932873825102,21.159646410959045,21.30936050415039,26464
2015-06-16,21.658695220947266,22.40726761009911,21.25945509042519,21.658695220947266,33976
2015-06-17,22.057933249788814,22.207647345531946,21.55888499483304,21.708599090576172,67655
2015-06-18,22.257552614484144,22.257552614484144,21.25945605053924,21.40917205810547,62441
2015-06-19,21.658695956425206,22.307458334976964,21.459075884385545,21.9581241607666,94773
2015-06-22,22.107838461249884,22.357362601678705,21.658696150708874,21.908220291137695,71354
2015-06-23,21.80841001649937,23.70479308234321,21.80841001649937,22.457172393798828,146706
2015-06-24,22.257551387567506,22.656791514112403,22.00802726033595,22.2076473236084,58810
2015-06-25,22.507076851680473,23.056031106427632,21.908220433728115,22.357362747192383,105207
2015-06-26,22.20764771037647,22.556981875328248,21.85831354542469,22.107837677001953,64138
2015-06-29,21.459075731567797,21.85831396908591,20.96002745874064,21.50897979736328,28161
2015-06-30,21.45907477139376,22.157743083577497,21.45907477139376,21.758502960205078,53868
2015-07-01,21.9581241607666,22.60688653931836,21.75850408872694,21.9581241607666,88477
2015-07-02,22.45717162221592,23.205744009623118,22.10783746068229,22.65679168701172,220391
2015-07-03,23.155840943858653,23.355459113544782,21.95812431086944,22.407268524169922,105867
2015-07-06,22.25755158277305,22.65679171281941,21.658695195139575,22.157743453979492,72317
2015-07-07,22.507076302320286,22.507076302320286,21.908219898985017,22.008028030395508,103518
2015-07-08,22.057934241345002,22.507076548764395,21.35926589151292,21.459075927734375,100472
2015-07-09,21.558885188316747,21.95812341512079,21.309361058599464,21.658695220947266,81899
2015-07-10,22.057934241345002,22.157744277566454,21.35926589151292,21.459075927734375,61712
2015-07-13,21.558885349019192,22.507075906781967,21.45907531564468,22.107837677001953,108687
2015-07-14,22.656791316296445,22.956219504872806,22.20764712971391,22.257551193237305,45869
2015-07-15,22.457172040686075,22.606886140213703,22.00802783838513,22.057933807373047,48605
2015-07-16,22.10783708236217,23.405363673894886,22.057933018876216,22.75659942626953,156707
2015-07-17,22.806505947441615,24.104030666773102,22.55698181651494,23.105934143066406,133214
2015-07-20,23.15584094974568,25.30174817265532,22.8564108395632,24.35355567932129,475454
2015-07-21,24.65298489704261,24.852603059553125,22.856410012139733,23.105934143066406,110481
2015-07-22,23.604982209767897,23.604982209767897,23.05602988775484,23.155839920043945,28759
2015-07-23,23.35545749932216,24.45336401972697,23.20574340647559,23.305553436279297,66965
2015-07-24,22.756600597562244,23.405364878579796,22.157744190035416,22.457172393798828,39251
2015-07-27,23.455268368262786,23.455268368262786,22.05793361217372,22.107837677001953,35464
2015-07-28,22.207646953353237,22.457171076424622,21.758502770337554,21.808408737182617,17890
2015-07-29,22.057933807373047,22.407267975416218,22.00802783838513,22.057933807373047,30964
2015-07-30,22.457171254766877,22.656791316296445,22.107837098949126,22.257551193237305,38432
2015-07-31,22.50707549355658,23.105933779090705,22.30745733419055,22.706695556640625,56414
2015-08-03,22.507076418297125,23.056030662473937,22.507076418297125,22.956220626831055,27497
2015-08-04,22.956220823592282,23.455269102366028,22.60688664770704,22.90631675720215,46560
2015-08-05,23.405364048907703,23.555078145482355,23.05602988775484,23.155839920043945,49366
2015-08-06,23.405363640987478,24.752792390393697,23.05602948592298,23.754695892333984,134121
2015-08-07,23.604982209767897,23.704792242057003,23.10593395204038,23.155839920043945,16346
2015-08-10,23.05603100559023,24.40346174752619,22.457172686538904,23.355459213256836,117610
2015-08-11,23.40536447472023,23.40536447472023,22.50707607149377,22.556982040405273,32376
2015-08-12,22.80650620872925,22.80650620872925,21.958123773115275,22.057933807373047,43658
2015-08-13,22.207648498165035,22.55698267550901,21.658696150708874,21.908220291137695,32301
2015-08-14,21.758504237465203,22.457172590661926,21.758504237465203,22.407268524169922,17241
2015-08-17,22.706696174471475,22.706696174471475,21.65869557406002,22.057933807373047,40421
2015-08-18,22.606886140213703,22.75660023974133,22.00802783838513,22.057933807373047,30287
2015-08-19,22.05793305273439,22.257551210702605,21.65869483307997,21.758502960205078,67190
2015-08-20,21.908218976327017,21.908218976327017,21.2095506635693,21.25945472717285,34914
2015-08-21,21.05983639450395,21.159646424601863,20.66059817783029,20.810312271118164,35838
2015-08-24,20.261359327326126,20.261359327326126,18.764214493177356,19.01373863220215,35177
2015-08-25,19.06364453928807,19.762310984019575,15.720020706653147,17.566499710083008,121143
2015-08-26,17.566499855879297,18.864024623805484,17.06745157533567,18.015642166137695,53711
2015-08-27,18.464786529541016,18.963834814123206,18.364976491880952,18.464786529541016,17661
2015-08-28,18.86402452953089,19.462882843934022,18.16535808249233,19.01373863220215,38457
2015-08-31,18.96383343271446,19.462881680943788,18.065546966645265,18.814119338989258,18807
2015-09-01,18.71430995254474,18.71430995254474,17.466689289041756,17.666309356689453,22741
2015-09-02,17.965737750039633,18.21526188545685,17.267069409384195,17.616403579711914,13340
2015-09-03,18.015642166137695,18.414882313547086,17.766118025865882,18.015642166137695,19537
2015-09-04,17.965736966905418,18.41488115256525,17.267068656705234,17.816022872924805,24506
2015-09-07,17.666309356689453,18.165357622090646,17.616403387918503,17.666309356689453,9063
2015-09-08,18.065547784950134,18.065547784950134,17.366879444294696,17.616403579711914,17472
2015-09-09,17.716213769729073,18.265166110965836,17.716213769729073,18.065547943115234,23064
2015-09-10,18.364974986221235,18.364974986221235,17.46668852836329,17.86592674255371,15687
2015-09-11,18.364975947640666,18.414881916850813,17.96573771254984,18.11545181274414,28624
2015-09-14,17.865927677847615,18.414881916850813,17.865927677847615,18.11545181274414,10768
2015-09-15,18.015640644234015,18.065546610303347,17.766116525041202,17.91583251953125,9144
2015-09-16,18.664405277105605,18.664405277105605,17.716212842365064,17.816022872924805,21006
2015-09-18,18.814120763476442,18.814120763476442,17.816024191448175,17.96573829650879,27183
2015-09-21,17.416785192953775,18.46478578694162,17.416785192953775,18.16535758972168,19057
2015-09-22,18.46478482026826,18.46478482026826,17.666308400338433,17.91583251953125,22120
2015-09-23,17.766116713076613,18.364974986221235,17.46668852836329,17.86592674255371,30578
2015-09-24,18.015641223158426,18.015641223158426,17.616403000364173,17.766117095947266,37735
2015-09-28,18.115452112456506,20.910123611765073,18.06554804613879,19.01373863220215,226914
2015-09-29,18.66440594679658,20.36116891232114,18.364975844373618,19.61259651184082,76852
2015-09-30,20.111644979898536,20.26135908074779,19.462882607073052,19.562692642211914,59653
2015-10-01,19.862121240412726,20.261359485219987,19.313168891767514,19.46288299560547,70241
2015-10-05,20.161551148176578,20.161551148176578,19.36307276290852,19.512786865234375,27663
2015-10-06,19.862120451433537,19.862120451433537,19.462882222485142,19.66250228881836,29963
2015-10-07,19.512787157208404,21.55888626533831,19.46288309025909,20.411075592041016,104103
2015-10-08,20.510882406468724,20.760406532599575,19.662501900598233,19.762310028076172,43011
2015-10-09,20.411075442769288,20.610693612824797,19.762311154864072,19.961931228637695,29176
2015-10-12,20.710502067843912,20.710502067843912,19.712405582646614,19.862119674682617,17210
2015-10-13,19.961931374624708,20.710503801173136,19.512787157208404,20.411075592041016,64415
2015-10-14,20.510882882755695,22.307457774847215,20.2613587508306,21.608789443969727,222871
2015-10-15,21.958122644836614,21.958122644836614,21.00993022368603,21.359264373779297,29430
2015-10-16,21.75850417872737,21.75850417872737,20.610693519046826,20.96002769470215,28575
2015-10-19,20.96002617929545,21.359264392443198,19.961929694567097,20.361167907714844,38595
2015-10-20,21.159647814531258,21.159647814531258,20.411075395201873,20.460979461669922,20807
2015-10-21,20.460979073515603,20.860217308840586,20.460979073515603,20.560789108276367,18808
2015-10-23,21.259454968809738,21.259454968809738,20.061740295249173,20.211454391479492,42154
2015-10-26,20.161551103982376,20.710503445879908,19.961931032173407,20.0118350982666,43228
2015-10-27,20.61069281487538,20.61069281487538,19.961930455805316,20.161550521850586,14227
2015-10-28,20.261357888017944,20.31126385450859,19.812215611909938,19.862119674682617,2405
2015-10-29,19.961930090468055,20.111644185402962,19.662501900598233,19.762310028076172,7471
2015-10-30,19.662502677350776,19.91202681333889,19.51278667278344,19.562692642211914,10609
2015-11-02,19.462881857635097,19.862120079099395,19.163453667466374,19.263261795043945,11831
2015-11-03,19.71240713657477,19.762311203281385,19.363072958474127,19.46288299560547,7274
2015-11-04,19.662501529588294,19.81221562169826,19.263261412337755,19.36307144165039,9873
2015-11-05,19.562691695939805,19.912025850169048,19.21335754171056,19.313167572021484,9399
2015-11-06,19.363072412745307,19.61259654668202,19.06364421350848,19.113548278808594,7812
2015-11-09,19.013737860806632,19.31316795771924,18.56459557101476,19.21335792541504,6818
2015-11-10,19.26326297102136,19.462883045798854,18.76421468779575,18.963834762573242,14437
2015-11-13,18.96383341779224,19.562691695939805,18.91392935449577,19.313167572021484,11746
2015-11-16,19.512787260403027,19.712407336692227,18.913930838971694,19.412979125976562,36404
2015-11-17,19.462883193189796,19.662503269478997,19.263263116900593,19.412979125976562,10001
2015-11-18,19.213358278994928,21.858313713281785,19.213358278994928,19.61259651184082,27806
2015-11-19,20.361168311533813,20.361168311533813,19.662501900598233,19.762310028076172,10346
2015-11-20,19.762311154864072,20.261359435580015,19.712407088279722,19.961931228637695,32026
2015-11-23,20.36116903875484,20.910123278080004,19.662502602865636,20.560789108276367,30754
2015-11-24,20.7105028194666,21.558885243417276,20.460978689111585,20.660598754882812,57849
2015-11-26,21.808410302939805,22.30745858491226,20.01183534560811,21.40917205810547,51615
2015-11-27,21.20955047411683,21.808408750600197,21.059836380925486,21.30936050415039,35714
2015-11-30,21.85831320891345,21.85831320891345,21.00993079386809,21.209550857543945,7912
2015-12-01,21.55888566337229,25.451461791992188,21.209551493326824,25.451461791992188,963633
2015-12-02,26.399654435673778,26.399654435673778,23.2556487889304,23.45526885986328,331593
2015-12-03,23.455268664034662,24.453365202929753,23.006124460044642,23.505172729492188,139832
2015-12-04,23.10593395204038,23.90441230663522,22.756599790887513,23.155839920043945,50482
2015-12-07,23.355458106360953,23.405364074418916,22.606885718953755,22.65679168701172,18365
2015-12-08,22.507075906781967,23.8545065980428,21.90821951397097,22.107837677001953,112120
2015-12-09,22.008027304811336,22.057933272589306,21.00993079386809,21.209550857543945,40803
2015-12-10,21.85831291234651,24.802698341167762,21.85831291234651,24.25374412536621,405924
2015-12-11,24.95241240406903,27.846891862197438,24.852602373709157,25.251840591430664,539092
2015-12-14,25.95051018149161,27.098320828006273,24.45336536332863,26.399654388427734,307949
2015-12-15,26.649178719501435,26.74898685180042,25.55127213074974,26.349748611450195,139195
2015-12-16,27.148225828036928,27.846892242665856,25.102126840716895,26.150129318237305,511687
2015-12-17,27.098321228488206,27.098321228488206,25.700986424962046,26.29984474182129,89386
2015-12-18,26.74898592328576,26.74898592328576,25.00231701663081,25.60117530822754,102057
2015-12-21,25.152033976387237,26.249938665174263,25.152033976387237,25.351652145385742,65374
2015-12-22,25.501365329598627,25.60117536236214,24.453364744876836,24.603078842163086,64394
2015-12-23,24.752793167857465,25.251841432561996,23.555078474797423,24.054126739501953,96950
2015-12-24,24.25374509686965,24.7028893001783,23.704792762797357,24.004220962524414,43583
2015-12-28,23.954316129389497,24.353554350802387,23.75469606682405,24.203840255737305,25062
2015-12-29,24.20384122927984,24.952413638432823,23.80460299180853,23.954317092895508,77390
2015-12-30,23.95431743612942,25.152034069423134,23.95431743612942,24.35355567932129,56644
2015-12-31,24.453365669914852,25.45146222787056,24.30365156696512,24.852603912353516,77030
2016-01-01,25.0522226269703,25.651080910014137,24.70288846988489,25.201936721801758,44675
2016-01-04,25.4514610676179,25.85069929185654,24.453364555162295,24.652984619140625,61796
2016-01-05,24.85260258371544,25.201936741067904,24.253744300213793,24.70288848876953,55020
2016-01-06,24.652985164476426,26.200034031516864,24.553175130279413,25.002317428588867,90584
2016-01-07,24.80269953734584,24.80269953734584,23.70479295651118,23.954317092895508,49252
2016-01-08,24.702889502048492,24.702889502048492,23.604982921213832,23.954317092895508,67019
2016-01-11,23.904412085436114,24.553174433734966,23.305553800961015,23.704792022705078,63891
2016-01-12,24.153937361698535,25.201937981625424,23.754697217232962,23.9044132232666,82442
2016-01-13,25.05222367373017,25.451461911201477,23.255648749532156,23.954317092895508,190262
2016-01-14,23.455269102366028,23.50517316875616,22.706696684205408,22.90631675720215,51661
2016-01-15,23.25564891787012,23.25564891787012,21.558885920405373,21.9581241607666,35638
2016-01-18,21.958124135390747,21.958124135390747,19.812216930175722,20.0118350982666,67735
2016-01-19,20.860216150079022,20.96002617929545,19.961929694567097,20.361167907714844,39527
2016-01-20,20.56078835441204,21.20955070099293,20.011834135214364,20.2613582611084,100528
2016-01-21,20.510882560619578,21.15964681641002,20.460978496505554,20.71050262451172,49227
2016-01-22,21.758502783724428,21.958122843791543,21.159646410959045,21.30936050415039,33804
2016-01-25,21.30936144015567,22.107837908060933,21.30936144015567,21.55888557434082,28469
2016-01-27,21.75850397498966,21.75850397498966,20.86021746294295,21.009931564331055,29617
2016-01-28,21.35926593671476,21.558886009580117,20.76040762183679,20.96002769470215,28766
2016-01-29,21.409170725419504,21.60878888355171,20.960026538115542,21.25945472717285,27807
2016-02-01,21.708599477483375,21.708599477483375,21.109741180119535,21.608789443969727,17256
2016-02-02,21.70859872056664,21.758502783724428,21.009930414049716,21.30936050415039,14634
2016-02-03,21.259454968809738,21.459075032928844,20.061740295249173,20.211454391479492,23217
2016-02-04,20.4609792653097,20.96002754007335,20.4609792653097,20.510883331298828,14535
2016-02-05,20.96002636440604,21.359264581079703,20.111643964150772,20.810312271118164,20978
2016-02-08,21.409171280660477,21.858313575894822,20.610692916269343,21.608789443969727,21310
2016-02-09,21.159647375893748,21.70859971053499,20.71050317211959,21.059837341308594,17535
2016-02-10,21.05983658717375,21.359264776488875,20.51088236847202,20.760406494140625,5797
2016-02-11,21.05983745814061,21.20955155898986,19.36307257193419,19.562692642211914,20236
2016-02-12,20.361169157481296,20.460979192824055,18.56459613618398,19.063644409179688,39534
2016-02-15,18.913929340362593,20.261358085540277,18.913929340362593,19.81221580505371,13366
2016-02-16,19.912027009727453,20.311265250502434,19.36307276290852,19.512786865234375,18042
2016-02-17,19.462882843934022,19.712406982958818,18.764214493177356,19.01373863220215,13803
2016-02-18,19.76231140390546,19.91202741298143,19.213359049687362,19.412979125976562,7084
2016-02-19,19.86212133700796,20.810313838789884,19.56269312787584,20.411075592041016,105267
2016-02-22,20.960027284999768,24.403461100451242,20.81031318513624,24.004220962524414,357921
2016-02-23,23.5051734198919,24.45336592118001,22.15774457578097,22.357362747192383,162801
2016-02-24,22.35736125991298,22.35736125991298,21.009930601719095,21.25945472717285,40283
2016-02-25,21.958122857949185,21.958122857949185,20.46097811763447,20.810312271118164,36251
2016-02-26,21.35926569625875,22.65679234784021,21.00993152453612,21.50897979736328,77404
2016-02-29,21.758503679140798,22.40726794919819,19.063644179642473,19.61259651184082,187838
2016-03-01,19.762309645419293,20.41107388377191,19.66250151987394,19.862119674682617,120105
2016-03-02,20.710503601446383,21.159647814531258,20.21145532189346,20.460979461669922,91362
2016-03-03,21.75850305604159,24.553174413367834,20.660598423085645,24.203840255737305,1222365
2016-03-04,24.65298523479648,25.301747603350478,23.205744494106888,24.004220962524414,618707
2016-03-08,24.004220836750356,24.303650938626564,22.756600171561292,23.0560302734375,97344
2016-03-09,23.056030138482775,23.056030138482775,21.958123578799206,22.107837677001953,115942
2016-03-10,22.25755241006981,22.357362446291265,21.409171861482697,21.459075927734375,120428
2016-03-11,21.459075772213453,21.60878987360156,20.76040742744485,21.009931564331055,111407
2016-03-14,21.60878867723832,22.40726701329754,21.0099304011234,21.808408737182617,257369
2016-03-15,22.4571717025767,22.4571717025767,21.009930986923436,21.15964698791504,76851
2016-03-16,21.05983695515998,21.459075182462183,20.96002692240492,21.15964698791504,53758
2016-03-17,21.20955203347028,21.858314420809275,20.660599683503005,20.910123825073242,56971
2016-03-18,20.96002636440604,21.309360517889736,20.51088218082443,20.810312271118164,51982
2016-03-21,20.760406290824815,22.15774290385866,20.51088216759991,21.30936050415039,75560
2016-03-22,21.758503739458106,21.958123808293454,21.259455471087797,21.55888557434082,58725
2016-03-23,21.409170340202884,21.608788494743347,21.159646219238834,21.359264373779297,29646
2016-03-28,21.558885017117685,21.65869504895561,21.05983676164606,21.209550857543945,19370
2016-03-29,21.25945554416557,21.359265578926333,20.36116903875484,20.560789108276367,66968
2016-03-30,21.1097412109375,21.658695444204955,20.81031301367747,21.1097412109375,110040
2016-03-31,21.25945472717285,21.758502978080365,21.059836569040645,21.25945472717285,35387
2016-04-01,21.459074963098285,21.8583131863193,21.259454899628768,21.708599090576172,89966
2016-04-04,21.159646771612024,22.507075537018203,21.159646771612024,21.708599090576172,112000
2016-04-05,21.658696046012796,21.80841014880276,20.86021765826947,20.96002769470215,51426
2016-04-06,21.059836190109618,21.658694461166938,20.810312069145567,21.359264373779297,33529
2016-04-07,21.55888557434082,22.257552007828412,21.15964734038819,21.55888557434082,85601
2016-04-08,21.658695608758496,21.908219742943647,21.259455471087797,21.55888557434082,80137
2016-04-11,21.608789058841413,22.3074573772667,21.359264931363526,21.708599090576172,119455
2016-04-12,22.20764712971391,22.606885349055055,22.05793303542573,22.257551193237305,144875
2016-04-13,22.407266975481903,23.854505744622713,22.407266975481903,23.305553436279297,253116
2016-04-18,23.255649225873444,23.45526930055692,22.706696876071064,22.85641098022461,59327
2016-04-20,22.956219283825316,23.95431577442642,22.606885131371335,23.305553436279297,101393
2016-04-21,23.355458303768543,23.50517240177181,22.507075876792655,22.60688591003418,39178
2016-04-22,22.507075686555858,23.205744009623118,22.357361589818023,22.65679168701172,62687
2016-04-25,22.756599979025456,23.80460247114831,22.15774358777587,23.105934143066406,93775
2016-04-26,23.35545786478477,24.453364402369452,22.956219643040708,23.704792022705078,407273
2016-04-27,23.95431682881542,25.75088982948935,23.85450679461841,25.002317428588867,423922
2016-04-28,24.85260300012075,24.952413032996343,23.90441244709771,24.10403060913086,70401
2016-04-29,24.104031586739197,24.353555727189327,23.505173268915254,23.854507446289062,35048
2016-05-02,24.153936191954944,24.752792572215277,22.95621962399827,24.203840255737305,114797
2016-05-03,24.852603603135474,24.952413638432823,23.854507057598163,23.954317092895508,85721
2016-05-04,23.954317133477392,24.30365130575089,23.155840657182047,23.45526885986328,37547
2016-05-05,23.854507546205756,23.854507546205756,22.706696876071064,22.85641098022461,81984
2016-05-06,23.305555146551775,23.854507495179924,22.706696827500448,23.355459213256836,124956
2016-05-09,23.70479339134662,23.70479339134662,23.15584104271847,23.355459213256836,21040
2016-05-10,23.754695714819007,23.754695714819007,23.155839343432728,23.305553436279297,43051
