Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,42.96901022804587,44.836165281878934,42.805939360798256,43.91073989868164,10135090,0.0,0.0
2017-06-16,44.24910763540297,44.68124275303562,43.91073615898753,44.44886779785156,4022980,0.0,0.0
2017-06-19,44.71385726792941,51.97048375963674,44.59563097773631,51.199974060058594,32150950,0.0,0.0
2017-06-20,50.918683525266744,54.049632286161454,50.05848775261617,51.17551803588867,36070990,0.0,0.0
2017-06-21,50.55177377144875,52.035712688172296,50.25416921860919,50.76784133911133,11915190,0.0,0.0
2017-06-22,51.040983059521864,52.418928556086485,50.45393231992741,50.930912017822266,6722900,0.0,0.0
2017-06-23,51.204052085445085,51.36304531238342,47.94264745439358,48.179100036621094,6011800,0.0,0.0
2017-06-27,48.431862658514625,48.497089137330256,46.250795704208265,46.69516372680664,3796980,0.0,0.0
2017-06-28,46.46278607088338,50.20932562385822,45.34167823262428,49.42658615112305,10758630,0.0,0.0
2017-06-29,50.15224928637506,51.644343426027284,50.08294518314126,50.89829635620117,9757440,0.0,0.0
2017-06-30,50.55177214425153,50.68222820601753,49.410279271060645,49.785343170166016,3214220,0.0,0.0
2017-07-03,49.895418062404026,51.90933658738531,49.124911402101084,51.05729293823242,6279830,0.0,0.0
2017-07-04,51.122521647118774,51.46089314679124,50.05033281205035,50.290863037109375,2891880,0.0,0.0
2017-07-05,50.380548132089864,53.32396627114005,50.15632532248219,52.064247131347656,11615120,0.0,0.0
2017-07-06,52.35777438751139,53.242435914776365,51.469044564306266,51.67695999145508,4216970,0.0,0.0
2017-07-07,51.67287914092045,51.758490638448336,50.38870045736656,50.661842346191406,2981410,0.0,0.0
2017-07-10,51.000218469675325,52.32516731978679,50.144100306026296,51.56281280517578,1808600,0.0,0.0
2017-07-11,51.85226114518525,52.73691646070474,50.95945057579554,51.3630485534668,4614140,0.0,0.0
2017-07-12,51.676958133577884,52.345542735233,50.31532005946455,51.424198150634766,7385610,0.0,0.0
2017-07-13,51.57503719809463,52.14170599120119,50.81268276297533,51.138824462890625,5148690,0.0,0.0
2017-07-14,51.285586746023625,51.285586746023625,49.5121955699058,49.687496185302734,2772460,0.0,0.0
2017-07-17,49.65488789435757,50.054408229075655,48.431861129573576,48.58677673339844,2226350,0.0,0.0
2017-07-18,48.19133563053697,48.50116997882112,46.9642311189122,47.19253158569336,1407350,0.0,0.0
2017-07-19,47.29037006584228,48.501167107420336,47.29037006584228,47.9508056640625,1841980,0.0,0.0
2017-07-20,47.8937319567095,48.91292098012135,47.81219496864571,48.53785705566406,1849960,0.0,0.0
2017-07-21,48.74169567212056,50.30717165551895,48.594932201479516,49.459205627441406,2785340,0.0,0.0
2017-07-24,49.716041242099514,49.785348462215694,48.51339939205402,48.615318298339844,1645240,0.0,0.0
2017-07-25,48.61532139753358,50.050338320979385,48.26879771613475,48.59493637084961,1837780,0.0,0.0
2017-07-26,48.888456599203046,49.141216587782765,48.113872346745936,48.27694320678711,793070,0.0,0.0
2017-07-27,48.513393989837304,48.513393989837304,46.638086945066824,47.47789764404297,910580,0.0,0.0
2017-07-28,47.29036899275904,47.88557498787802,46.53616976450708,47.56351089477539,1581040,0.0,0.0
2017-07-31,47.127298132789385,48.49708838002577,47.127298132789385,47.56351089477539,1883100,0.0,0.0
2017-08-01,47.771432559480644,48.59493599994242,47.620591449998365,47.84481430053711,1718150,0.0,0.0
2017-08-02,47.722504050209984,48.276943107013345,47.722504050209984,47.89373016357422,1292110,0.0,0.0
2017-08-03,48.51339661328015,52.91629435676387,48.268791874268395,51.709571838378906,17687590,0.0,0.0
2017-08-04,52.133555338983065,54.049632552029365,51.20405545560619,52.781761169433594,9607600,0.0,0.0
2017-08-07,53.05082958568505,54.88128910944919,51.77480292457808,54.05778884887695,6770340,0.0,0.0
2017-08-08,54.06593864790032,54.42469518353396,51.774803657743924,52.1539421081543,3607420,0.0,0.0
2017-08-09,52.141710951633364,53.44627476508474,50.959451064864886,51.721805572509766,3305060,0.0,0.0
2017-08-10,51.71772571352937,53.76425892174927,44.43663941078929,47.52682113647461,15675110,0.0,0.0
2017-08-11,47.151757334494114,50.36423966654653,46.84600066078534,49.87095260620117,5477140,0.0,0.0
2017-08-14,50.71484691601693,51.61173202113967,50.55177604863514,51.05729293823242,2056070,0.0,0.0
2017-08-16,51.448659473566664,52.18247679766097,51.040983873584935,51.334510803222656,2211490,0.0,0.0
2017-08-17,51.53019650575215,52.590152444587204,51.20405478134844,51.872642517089844,2461380,0.0,0.0
2017-08-18,51.530196634695464,52.01532848530447,50.15632873837838,50.4580078125,1949560,0.0,0.0
2017-08-21,50.47024228989455,51.5138908671062,49.4265906023648,49.797576904296875,2011650,0.0,0.0
2017-08-22,50.14409408652499,51.106208660913,49.25128361114617,49.50404357910156,1775270,0.0,0.0
2017-08-23,49.81795939196077,50.796381499512215,49.75273291029368,50.55992889404297,2499790,0.0,0.0
2017-08-24,50.796380849593795,51.93787381218525,50.64554286311461,51.399742126464844,2246920,0.0,0.0
2017-08-28,51.88894451286606,53.40549808593426,51.70141412946655,53.01820755004883,3860180,0.0,0.0
2017-08-29,53.15682529236867,53.15682529236867,50.95945388947976,52.060176849365234,2255850,0.0,0.0
2017-08-30,52.59015212443503,55.745563491330074,51.77480092870736,55.03213119506836,10142630,0.0,0.0
2017-08-31,55.85562470037566,59.68369785469427,55.85155018431642,57.73908996582031,17575110,0.0,0.0
2017-09-01,57.93070891621248,58.697134862707266,56.25923636212663,57.53526306152344,6362370,0.0,0.0
2017-09-04,57.48225863079954,58.69305564003534,56.4997589584127,58.0611572265625,4823800,0.0,0.0
2017-09-05,58.62373998927283,64.46165009828752,57.97145668048883,63.894981384277344,20006170,0.0,0.0
2017-09-06,63.62185028677115,66.72833622881795,62.86357345596023,65.06502532958984,18515810,0.0,0.0
2017-09-07,65.39116405009102,65.65207618645599,63.605549143976674,64.53912353515625,6464900,0.0,0.0
2017-09-08,64.98349664240007,66.76096273946679,64.41275321608192,65.30148315429688,6541640,0.0,0.0
2017-09-11,65.88037767448768,66.93217522000936,64.6736551938977,65.12210083007812,4269890,0.0,0.0
2017-09-12,65.55423890257866,66.12498226458436,64.84896184367815,65.28517150878906,1889360,0.0,0.0
2017-09-13,65.5053053102931,66.77725727423187,65.0853999855324,65.58684539794922,3047200,0.0,0.0
2017-09-14,66.04343887813934,67.83720880385941,65.43600007125124,67.29500579833984,5888580,0.0,0.0
2017-09-15,66.85880645544576,67.25832684980368,65.47271173669732,65.96599578857422,3717250,0.0,0.0
2017-09-18,66.46335431674524,69.1417860650292,66.06383396002549,68.14705657958984,7515230,0.0,0.0
2017-09-19,68.68926262881729,69.56576266200152,67.36023621975464,68.39165496826172,4006750,0.0,0.0
2017-09-20,68.73409998735465,69.5086810414985,66.85878997540033,67.29500579833984,2379480,0.0,0.0
2017-09-21,67.66598801109362,68.27750135384159,64.94271824396101,66.3736572265625,2934290,0.0,0.0
2017-09-22,66.04344545068702,68.48949898589765,64.65735093565532,65.1628646850586,5094570,0.0,0.0
2017-09-25,65.4604763506945,65.93337533543021,59.112964052403456,62.28060531616211,5185210,0.0,0.0
2017-09-26,62.28875351811421,66.20244185000936,61.88923316335401,65.66023254394531,5372380,0.0,0.0
2017-09-27,66.42666596501607,67.20940240242244,61.889234361592294,63.185646057128906,3669120,0.0,0.0
2017-09-28,63.92354367628967,65.63578017588094,62.78612512011997,65.30148315429688,3354130,0.0,0.0
2017-09-29,65.86407134008954,66.85064558155358,65.02426056879746,65.66431427001953,2526540,0.0,0.0
2017-10-03,66.75687976443521,73.78928389229173,66.05160271541956,73.08808135986328,19698560,0.0,0.0
2017-10-04,74.60463560677067,76.37394623695127,73.6262166444445,74.16027069091797,14731420,0.0,0.0
2017-10-05,74.19696072035973,75.66459539868723,73.83005516109591,74.18065643310547,5732670,0.0,0.0
2017-10-06,74.40486891081623,78.18402333224344,73.84635534897963,75.45667266845703,12130350,0.0,0.0
2017-10-09,75.94588142759153,78.26555648428666,74.4578680416655,75.044921875,8243970,0.0,0.0
2017-10-10,75.48521905343058,76.7857052724196,74.60463822406271,75.01231384277344,5226630,0.0,0.0
2017-10-11,75.78690177073638,76.31688136632522,72.95763795057697,73.8912124633789,6974990,0.0,0.0
2017-10-12,74.5149476455167,75.09384626638524,73.7974408099267,74.21734619140625,2351770,0.0,0.0
2017-10-13,74.8492485681233,76.31687711181726,73.87082331835751,74.3844985961914,5330410,0.0,0.0
2017-10-16,75.057155631456,75.82766227347392,74.60463546261144,74.8614730834961,2210050,0.0,0.0
2017-10-17,75.50151950566804,75.6115936589064,73.7322089032961,74.10319519042969,2130710,0.0,0.0
2017-10-18,74.66985648686224,75.37105894230693,74.19695134795576,74.50678253173828,2288780,0.0,0.0
2017-10-19,75.01230688697021,75.01230688697021,73.99311793470159,74.31925964355469,619010,0.0,0.0
2017-10-23,74.9919252818324,76.56147882811855,74.0379658719813,75.23245239257812,3193720,0.0,0.0
2017-10-24,75.98665580948571,78.39193939207219,72.15858212522707,74.17250061035156,16004520,0.0,0.0
2017-10-25,75.42814222092788,76.12934475956968,73.54467669474536,74.17250061035156,3221140,0.0,0.0
2017-10-26,74.29888286426258,75.78689641142398,73.83005838245457,75.44445037841797,2994610,0.0,0.0
2017-10-27,75.50152069234234,75.74612854324192,73.95235215146252,74.16027069091797,1779140,0.0,0.0
2017-10-30,74.51495250048956,75.25692514640504,74.11135138006598,74.82070922851562,2821960,0.0,0.0
2017-10-31,74.76770631611187,76.96915839933105,74.38041572073996,75.35884094238281,5952050,0.0,0.0
2017-11-01,75.78282373082992,76.80608733780959,74.75547938628269,75.1590805053711,2434890,0.0,0.0
2017-11-02,75.4974528528048,75.99073689420958,74.3845000961167,74.82886505126953,2118230,0.0,0.0
2017-11-03,75.37105670023273,75.82765131972677,74.60462468553763,74.75546264648438,1991060,0.0,0.0
2017-11-06,74.60463407146396,82.79891603969881,74.36002622559823,81.94279479980469,22121880,0.0,0.0
2017-11-07,84.40353684770551,90.05094717700187,83.99341276803541,86.42544555664062,21939090,0.6,0.0
2017-11-08,87.49587855544422,88.64012835860117,79.40003240432206,82.83686828613281,8365550,0.0,0.0
2017-11-09,84.65781438917732,85.20737917098919,80.79444619032546,82.54157257080078,4103930,0.0,0.0
2017-11-10,82.02071219064855,85.13355227294697,80.38431495476216,81.69261169433594,6283280,0.0,0.0
2017-11-13,82.18886343958981,84.32151367005166,81.45064509919578,82.29959869384766,4171660,0.0,0.0
2017-11-14,82.84506866265528,83.8293640049533,82.10684402693317,82.5374755859375,3208190,0.0,0.0
2017-11-15,81.1225583300009,81.1225583300009,73.82234718964732,75.88117218017578,7128090,0.0,0.0
2017-11-16,75.95498173519543,76.34049938878375,71.56255614794286,74.37190246582031,9210040,0.0,0.0
2017-11-17,75.05270345239619,81.77053760003842,75.02809700992076,80.50735473632812,7595870,0.0,0.0
2017-11-20,80.76573710479383,81.94279754319936,77.10333184594987,77.97689819335938,3906820,0.0,0.0
2017-11-21,78.33369487745614,79.97419110525627,77.1074216942968,79.22366333007812,3612180,0.0,0.0
2017-11-22,79.15395429788975,81.6146989910884,77.18946253800502,80.22847747802734,7723830,0.0,0.0
2017-11-23,80.62628334715642,81.59007734226867,78.95297651661893,79.81423950195312,3546810,0.0,0.0
2017-11-24,79.81015233601367,80.6755144370388,78.73972818505841,79.18266296386719,2057730,0.0,0.0
2017-11-27,79.23597793210025,81.2045749398165,78.94889230259938,79.35901641845703,2164950,0.0,0.0
2017-11-28,79.5599786982126,80.2899991165516,78.91198185063132,79.67070770263672,1863660,0.0,0.0
2017-11-29,80.05622846003008,80.38023002532935,77.51346012037907,78.29679870605469,1966460,0.0,0.0
2017-11-30,77.73491710125239,78.73562088002289,76.58246941206073,77.40271759033203,1594770,0.0,0.0
2017-12-01,77.92357485405547,78.70280809939732,76.52915549144478,76.89006042480469,1165920,0.0,0.0
2017-12-04,78.00560267278316,78.00560267278316,75.8729586015288,76.25847625732422,1031590,0.0,0.0
2017-12-05,76.45123260981099,77.1525412945634,74.8763576166157,76.07801818847656,1895700,0.0,0.0
2017-12-06,75.94267431828712,77.43142671508579,75.17574429957108,75.83604431152344,1765480,0.0,0.0
2017-12-07,75.54895256319308,76.93927281585786,75.54895256319308,76.38970184326172,1055150,0.0,0.0
2017-12-08,76.69321019472316,79.54767681431301,76.50455034660766,77.32479858398438,2847440,0.0,0.0
2017-12-11,77.99739896054547,78.48134865659048,76.20515863171136,76.52505493164062,1290510,0.0,0.0
2017-12-12,76.52915701898591,79.44103427738223,76.52505177300422,78.4403305053711,2621690,0.0,0.0
2017-12-13,78.24756532184165,78.98989511452174,77.6159770337119,77.96047973632812,1270730,0.0,0.0
2017-12-14,78.33369935299905,78.57567105850529,76.28717793901303,76.99259185791016,887080,0.0,0.0
2017-12-15,77.75953912514238,79.15395869216802,77.10333800066108,77.37812042236328,1055880,0.0,0.0
2017-12-18,77.66109783493778,77.75952986929275,74.4785371534238,76.18054962158203,1287420,0.0,0.0
2017-12-19,76.8162419187002,77.83744687920463,76.28307935974776,77.09512329101562,1090480,0.0,0.0
2017-12-20,76.28308186215153,77.67340229738377,76.28308186215153,76.9228744506836,1172950,0.0,0.0
2017-12-21,76.77522976380338,77.91537425367014,76.77522976380338,77.21406555175781,947970,0.0,0.0
2017-12-22,77.11153276532922,79.27698744897366,77.10332853133141,78.81354522705078,2287930,0.0,0.0
2017-12-26,79.14575419336664,81.28660268880417,78.81355464372938,80.54837799072266,3204730,0.0,0.0
2017-12-27,81.1799559195995,82.51695807731856,78.5797709297426,79.72401428222656,2644420,0.0,0.0
2017-12-28,80.05621251501836,80.77392959540555,79.15394086555943,80.203857421875,970620,0.0,0.0
2017-12-29,80.79444390294577,81.8607690160311,79.69531437043962,79.9988021850586,1744970,0.0,0.0
2018-01-01,80.38022630853564,81.04052637379307,78.5838807100595,79.24008178710938,1478910,0.0,0.0
2018-01-02,80.38432266883642,84.87928550628597,78.94888833546433,83.28800201416016,7821570,0.0,0.0
2018-01-03,84.3133074467102,99.9062264115791,83.76374269231894,96.23561096191406,31904220,0.0,0.0
2018-01-04,101.71076391521544,108.68287273198425,96.1289753710001,97.80638122558594,45411200,0.0,0.0
2018-01-05,98.56511462394282,106.14010014205734,94.98473338566401,104.4585952758789,22223760,0.0,0.0
2018-01-08,106.63226603582622,125.35033597379235,106.63226603582622,124.73924255371094,52856230,0.0,0.0
2018-01-09,126.72833961664244,130.7475505592518,117.13143873139639,119.03851318359375,43562220,0.0,0.0
2018-01-10,119.18207935539444,120.72824288037506,113.56747879421611,116.85257720947266,15428150,0.0,0.0
2018-01-11,116.88536420885885,123.03722548300932,115.65499195402876,119.65370178222656,14823230,0.0,0.0
2018-01-12,120.17864630557521,122.54505749811459,118.19775270987829,119.46503448486328,9648050,0.0,0.0
2018-01-15,120.1663710415103,120.57649517475778,116.8853779755305,117.39803314208984,4207240,0.0,0.0
2018-01-16,117.15605796387452,117.62359295372501,109.09301623916566,109.97068786621094,9252090,0.0,0.0
2018-01-17,109.97067881891473,112.69389625132523,102.44899829884028,107.71499633789062,14425600,0.0,0.0
2018-01-18,108.84284086540656,110.97958392111796,102.90423939390041,104.09770202636719,6475560,0.0,0.0
2018-01-19,104.36018119147697,108.9904795248267,101.71077675317788,106.75120544433594,11055790,0.0,0.0
2018-01-22,106.05808918762298,108.37118248170442,104.58164000204249,105.64385986328125,6934680,0.0,0.0
2018-01-23,104.74568193894403,107.28845610564383,104.17151076078397,104.5201187133789,4363550,0.0,0.0
2018-01-24,104.1715214337945,104.1715214337945,98.14679740156046,98.87271881103516,5739380,0.0,0.0
2018-01-25,100.07027522469902,107.20643169244194,99.98825166054043,104.50371551513672,11275130,0.0,0.0
2018-01-29,106.63226194599054,108.92895932187217,104.1715174395446,105.88993835449219,6378020,0.0,0.0
2018-01-30,106.04167418672915,106.10319029150631,103.3512613992039,104.2125244140625,4457410,0.0,0.0
2018-01-31,104.33557215337873,106.22214558197177,96.54731922953317,98.98755645751953,8236300,0.0,0.0
2018-02-01,100.2917413882608,101.62874991575636,93.10637189645591,95.12828063964844,6717280,0.0,0.0
2018-02-02,91.04754337366218,93.09816371991583,85.61749844390371,85.74874114990234,6470750,0.0,0.0
2018-02-05,78.85865581382431,83.99341093124484,77.26737241694397,82.05762481689453,7001420,0.0,0.0
2018-02-06,77.95638081020977,80.17104819505808,77.95638081020977,78.0425033569336,3670410,0.0,0.0
2018-02-07,81.01591034714434,81.94279479980469,80.74112795657597,81.94279479980469,2646160,0.0,0.0
2018-02-08,84.64961930734914,86.0399398803711,84.38304112170687,86.0399398803711,483030,0.0,0.0
2018-02-09,84.07543183993201,90.33802795410156,82.92708322661656,90.33802795410156,2784420,0.0,0.0
2018-02-12,94.85350799560547,94.85350799560547,94.85350799560547,94.85350799560547,113670,0.0,0.0
2018-02-14,99.59452056884766,99.59452056884766,99.59452056884766,99.59452056884766,524940,0.0,0.0
2018-02-15,103.10519321231864,103.67937069027403,95.69015520886848,98.0729751586914,6205430,0.0,0.0
2018-02-16,99.25003469944643,100.89053114075959,96.09617928974231,97.70386505126953,3105280,0.0,0.0
2018-02-19,97.19940214842366,99.16389364085856,94.53359576038672,97.92532348632812,3902740,0.0,0.0
2018-02-20,97.60953705670087,99.94314421702508,97.22401939645788,98.7455825805664,3888530,0.0,0.0
2018-02-21,99.25002260229363,99.57812310216498,96.95743060691188,97.73666381835938,2295660,0.0,0.0
2018-02-22,97.19941402304408,98.34776278208878,96.03876204134511,97.02306365966797,2029450,0.0,0.0
2018-02-23,97.1912022677015,100.89052320409058,97.1912022677015,97.62183380126953,3272630,0.0,0.0
2018-02-26,98.26573608232275,98.67586017906366,95.31283757939048,95.57942199707031,1824250,0.0,0.0
2018-02-27,96.76467841916778,100.07027757041932,95.96903668638575,99.10648345947266,5289150,0.0,0.0
2018-02-28,98.38876578744294,100.6034396079746,97.4454853954725,98.4051742553711,3017530,0.0,0.0
2018-03-01,99.08598287097664,99.48790272784518,95.88701371015262,96.41197204589844,1693510,0.0,0.0
2018-03-05,96.28893604895666,96.28893604895666,91.59301633840906,91.72015380859375,2075200,0.0,0.0
2018-03-06,93.08176560589011,93.7543688587333,88.99692694291772,89.75975799560547,2636520,0.0,0.0
2018-03-07,88.58680121548697,88.58680121548697,85.38783214221725,86.86017608642578,2608130,0.0,0.0
2018-03-08,87.35643492645396,88.99693135699769,83.44385369312593,84.50196838378906,1906640,0.0,0.0
2018-03-09,85.3058099552398,87.93060160450995,83.25518952362346,84.3707275390625,2155600,0.0,0.0
2018-03-12,85.71593543588111,88.58680408684364,84.08364329800159,87.4958724975586,2197350,0.0,0.0
2018-03-13,87.84858808960803,91.12958115557282,86.53209312636832,88.94361877441406,4522130,0.0,0.0
2018-03-14,87.84857246013723,89.48496971352873,87.56148686954133,88.24229431152344,1967050,0.0,0.0
2018-03-15,88.57859445754444,90.8629885202239,87.84857411711826,88.65242004394531,3718810,0.0,0.0
2018-03-16,88.83288562488316,90.55540565265153,87.2826169740919,87.75425720214844,2598840,0.0,0.0
2018-03-19,88.4227541375885,90.32572961817571,85.6339091424184,86.5074691772461,2454120,0.0,0.0
2018-03-20,86.10965238053542,87.06113696755966,82.76303847169844,84.17386627197266,2802180,0.0,0.0
2018-03-21,85.25659577704634,86.53618090444887,84.67831932216372,85.2853012084961,1608280,0.0,0.0
2018-03-22,85.71592599415796,86.07683715879745,82.92708121738991,83.2920913696289,1571800,0.0,0.0
2018-03-23,81.20457802120839,82.50057177841579,80.06033444806486,81.40143585205078,2087320,0.0,0.0
2018-03-26,81.86076934376972,85.46985626220703,80.58938218523144,85.46985626220703,2750100,0.0,0.0
2018-03-27,87.35643705822942,89.74336242675781,87.15137499940728,89.74336242675781,3258260,0.0,0.0
2018-03-28,90.45696273295223,92.27791458198281,87.43024513210429,89.04613494873047,4135170,0.0,0.0
2018-04-02,89.82538500707543,93.4959945678711,89.82538500707543,93.4959945678711,1594910,0.0,0.0
2018-04-03,95.14878396643984,98.16729736328125,94.73456090980957,98.16729736328125,3943430,0.0,0.0
2018-04-04,100.46809785607816,101.46469638129918,93.26221466064453,93.26221466064453,6308110,0.0,0.0
2018-04-05,96.3627581470255,96.4447817127512,89.98122210241667,94.25881958007812,4565940,0.0,0.0
2018-04-06,94.28753340249351,96.21512178756377,92.79468184465021,93.46728515625,1834980,0.0,0.0
2018-04-09,95.06676237839228,95.47688645572963,92.77006504210453,93.22940826416016,1629440,0.0,0.0
2018-04-10,93.91841251402356,94.82068422107423,92.53629639355954,93.00383758544922,1184640,0.0,0.0
2018-04-11,93.50009015433967,94.16449544885418,90.22730160297986,90.72765350341797,2287240,0.0,0.0
2018-04-12,91.37565092497667,92.09746708962527,88.58270679934553,88.8205795288086,3051290,0.0,0.0
2018-04-13,88.9887243465577,93.25811767578125,88.34072752574785,93.25811767578125,3976740,0.0,0.0
2018-04-16,93.26221302881507,97.0230563389682,92.8151792847805,95.77627563476562,3428980,0.0,0.0
2018-04-17,96.39147015941249,97.11739159453603,93.95123292899983,94.46798706054688,1489590,0.0,0.0
2018-04-18,94.48438636584929,95.1446863766731,91.62171581765841,92.56500244140625,1340380,0.0,0.0
2018-04-19,93.87740150311079,97.17890167236328,93.46727741396134,97.17890167236328,240934,0.0,5.0
2018-04-20,102.01836395263672,102.01836395263672,100.48039866691857,102.01836395263672,1155940,0.0,0.0
2018-04-23,104.4381055506489,107.10391235351562,102.57204579504018,107.10391235351562,2122898,0.0,0.0
2018-04-24,109.50313609294628,112.45603465690664,102.53102630425681,103.69988250732422,6311094,0.0,0.0
2018-04-25,103.76141103778652,106.11962492500894,98.6553665683567,99.06549072265625,2038698,0.0,0.0
2018-04-26,99.20901287296064,102.53102043836232,99.20901287296064,100.39837646484375,1561244,0.0,0.0
2018-04-27,101.300645286471,105.40188598632812,100.93153612668253,105.40188598632812,2103400,0.0,0.0
2018-04-30,107.8626356704167,110.5079410573245,105.05328315070705,106.96035766601562,4167494,0.0,0.0
2018-05-02,107.00137145166536,108.82642863935513,103.41278570193343,104.64315795898438,1750108,0.0,0.0
2018-05-03,104.17152190620274,105.81201831417445,102.12090139623812,103.49481964111328,895216,0.0,0.0
2018-05-04,103.24874364084164,107.86263983134597,101.71077824400685,103.94595336914062,3912576,0.0,0.0
2018-05-07,104.58164059217673,106.26315182646536,100.07027570388675,100.54191589355469,1862340,0.0,0.0
2018-05-08,100.56243417699035,101.73129043619049,95.51790618896484,95.51790618896484,2622452,0.0,0.0
2018-05-09,95.51790267163373,100.27534484863281,91.86780059752044,100.27534484863281,4622870,0.0,0.0
2018-05-10,100.27532963752746,102.28493496755546,97.71205434004466,98.42977142333984,2136240,0.0,0.0
2018-05-11,100.39837186915926,100.41887932390759,94.86169701892618,95.72295379638672,1420600,0.0,0.0
2018-05-14,96.72776774432525,98.3887652786382,94.32853934898917,94.77967834472656,1388670,0.0,0.0
2018-05-15,95.10777725347404,97.73257527495069,93.95943476820003,96.15359497070312,958244,0.0,0.0
2018-05-16,96.15359251259619,97.79408888733188,93.5493082725015,95.53840637207031,1448180,0.0,0.0
2018-05-17,96.44067102680788,100.29584097842513,95.6819452641467,99.43457794189453,4155682,0.0,0.0
2018-05-18,99.66015310583244,100.0087610828582,94.90271119511245,95.2103042602539,1163594,0.0,0.0
2018-05-21,95.31283528196772,96.17409836756258,92.27791954243744,95.2103042602539,1202206,0.0,0.0
2018-05-22,95.96903767067015,98.18370526756374,95.18980439791052,97.38396453857422,859028,0.0,0.0
2018-05-23,97.65054043057701,99.4345763229194,94.41055662694968,95.1692886352539,776232,0.0,0.0
2018-05-24,96.78927799693325,96.80978545149802,90.4118476230784,93.50828552246094,807058,0.0,0.0
2018-05-25,94.51309331138582,94.51309331138582,92.07285627854274,92.72905731201172,1288858,0.0,0.0
2018-05-28,93.38524572153102,95.53839700220267,93.36473826725867,95.04624938964844,649190,0.0,0.0
2018-05-29,95.7024647280356,99.7831984202421,94.55411595456107,98.79889678955078,3679414,0.0,0.0
2018-05-30,97.03536217962967,99.49610671918414,94.32854068292099,95.2513198852539,1723952,0.0,0.0
2018-05-31,96.37915689026846,97.36345215956614,94.02094347699594,96.23561096191406,1828996,0.0,0.0
2018-06-01,96.33815839122792,96.33815839122792,94.02095949360321,94.34906005859375,945812,0.0,0.0
2018-06-04,94.73866547072578,96.25612336302977,89.63262176513672,89.63262176513672,957448,0.0,0.0
2018-06-05,85.16226196289062,86.04403248196556,85.16226196289062,85.16226196289062,344594,0.0,0.0
2018-06-06,80.91748372569025,89.40705108642578,80.91748372569025,89.40705108642578,4226532,0.0,0.0
2018-06-07,94.34903960880413,103.10518438226677,93.59030760784061,98.73736572265625,12664172,0.0,0.0
2018-06-08,98.79889259698602,101.13660495942791,95.47689116161617,97.60953521728516,4333740,0.0,0.0
2018-06-11,98.01965135776727,99.39356947623169,95.02574443708134,95.66143798828125,1518836,0.0,0.0
2018-06-12,95.70246169034331,97.19941215921676,93.71335729274696,94.10297393798828,1235438,0.0,0.0
2018-06-13,94.73867080274682,96.64574543908368,92.68805022260078,93.05715942382812,1673400,0.0,0.0
2018-06-14,93.40576015970558,95.51789668975593,92.81108148932219,94.77967834472656,1351846,0.0,0.0
2018-06-15,95.31283449932718,95.33334195510095,91.86779470122983,92.91361236572266,1179078,0.0,0.0
2018-06-18,93.46727565216825,94.28752381500605,91.0475460749955,92.72905731201172,1134644,0.0,0.0
2018-06-19,91.8472875678203,93.83639188291541,90.63742276888479,91.23210144042969,1230124,0.0,0.0
2018-06-20,91.2526117352948,94.32854246794518,91.2526117352948,93.65184020996094,1612578,0.0,0.0
2018-06-21,94.20549704633605,94.30802806320362,91.66272907961931,92.15487670898438,602352,0.0,0.0
2018-06-22,92.27791224036874,92.64702138613164,90.69893212772385,91.4371566772461,694838,0.0,0.0
2018-06-25,91.66272507134587,95.53839608786392,90.67842985565748,92.83158111572266,2096774,0.0,0.0
2018-06-26,92.40095825249082,94.14398562600964,90.80147055493421,91.19109344482422,1316292,0.0,0.0
2018-06-27,91.60122393582458,92.05235670923697,79.60509352658214,87.06935119628906,2561736,0.0,0.0
2018-06-28,87.0078304103679,87.35643841899481,82.59899607701487,83.58329772949219,1539514,0.0,0.0
2018-06-29,85.26479642045439,90.51438606177366,85.26479642045439,89.63262176513672,2771134,0.0,0.0
2018-07-02,89.63262187217182,91.66273488308366,87.39744681454167,89.79666900634766,1927758,0.0,0.0
2018-07-03,90.5348995471857,90.55540700479814,87.80757665066199,89.1404800415039,1968572,0.0,0.0
2018-07-04,88.99692710756092,91.04754754782729,88.17667893145436,89.57109832763672,2129954,0.0,0.0
2018-07-05,89.57109393191985,90.53488799474547,87.97161257020568,88.21768951416016,946996,0.0,0.0
2018-07-06,88.17667100899378,89.16096622868632,86.98731376369894,87.54097747802734,829238,0.0,0.0
2018-07-09,88.70983002995122,89.878679775007,87.23338100062207,88.48426055908203,1080876,0.0,0.0
2018-07-10,88.99692842686521,94.02094857999471,88.62781924534431,91.74475860595703,3482766,0.0,0.0
2018-07-11,91.62171652438258,94.28752303145187,89.48907257032651,92.60601806640625,3379562,0.0,0.0
2018-07-12,93.91842252119218,95.55891898444445,91.99084042847025,92.97513580322266,2436740,0.0,0.0
2018-07-13,93.09817372362093,93.20070475195091,90.41185952977601,90.76046752929688,1041412,0.0,0.0
2018-07-16,90.2272862987758,90.76044878759504,85.53136742255235,86.24908447265625,1459692,0.0,0.0
2018-07-17,85.92100281650465,88.05364698087568,84.4855684019091,87.17188262939453,1047980,0.0,0.0
2018-07-18,88.22362980983777,88.82169125828634,84.42906623726398,84.88276672363281,1112818,0.6,0.0
2018-07-19,85.33645451185089,86.38821007420381,81.66562828319921,83.29481506347656,1310486,0.0,0.0
