Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,347.468352515034,351.4703592851936,341.1592950532243,343.5605163574219,813490,0.0,0.0
2016-11-04,344.83175062465347,348.88082836601563,337.2985613481943,339.04058837890625,1100762,0.0,0.0
2016-11-07,341.0180746201444,344.9259110197467,335.88610639213,338.3814697265625,1185370,0.0,0.0
2016-11-08,339.46434948491117,340.68848127542003,330.8011701253741,336.1685791015625,1125591,0.0,0.0
2016-11-09,319.6897194177383,322.98548972101395,302.5517023459703,318.6539001464844,2657301,0.0,0.0
2016-11-10,327.69372203700846,336.5923130525752,323.92712753083595,329.2474365234375,1186190,0.0,0.0
2016-11-11,325.95165631571285,328.0703656603378,308.9549106235665,313.75732421875,1700061,0.0,0.0
2016-11-15,313.5689562344708,315.4051823377839,292.89975978674505,303.5404052734375,1505551,0.0,0.0
2016-11-16,305.09414812418646,312.6744079022911,296.94889343552194,309.2373962402344,2298848,0.0,0.0
2016-11-17,300.3388826284412,301.0451191963994,280.1405052900999,285.22540283203125,6767775,0.0,0.0
2016-11-18,284.3778960158662,284.89579128539884,274.39641444807444,275.6205749511719,4264362,0.0,0.0
2016-11-21,277.7863411306874,286.26117865670835,274.77305407114585,278.3984069824219,3918142,0.0,0.0
2016-11-22,283.43623726942695,287.2028317846353,270.394398013151,284.1895446777344,2767086,0.0,0.0
2016-11-23,286.73200031772,288.56822659281374,277.97467978304576,282.9183349609375,2023122,0.0,0.0
2016-11-24,278.25721559800866,285.3195814761307,276.1855767790234,282.3533935546875,2248235,0.0,0.0
2016-11-25,284.3778490761576,284.98991485825974,278.9162992310171,283.3891296386719,811050,0.0,0.0
2016-11-28,282.49455206240816,287.9090309769377,279.34002381701157,283.3891296386719,1123572,0.0,0.0
2016-11-29,283.3892129798391,293.55900835016064,282.5888057662396,289.93365478515625,1846523,0.0,0.0
2016-11-30,293.7944459264952,298.5026902522403,291.0165702795685,297.4197998046875,1192481,0.0,0.0
2016-12-01,300.38594756586156,300.38594756586156,290.35739424872645,292.0052795410156,824865,0.0,0.0
2016-12-02,290.92234155378,292.57022657596264,286.2611695677296,289.69818115234375,1160250,0.0,0.0
2016-12-05,291.53445267012034,292.52317234227405,286.16704341227216,286.9203796386719,922044,0.0,0.0
2016-12-06,289.5099504825501,291.81697292338544,282.9184085312907,287.7207946777344,1238205,0.0,0.0
2016-12-07,288.14450338128694,295.11269804248644,283.0596061278083,293.2294006347656,2245422,0.0,0.0
2016-12-08,298.50260354556394,310.74403523670696,296.148482066498,306.8832702636719,2587201,0.0,0.0
2016-12-09,305.94166654865677,311.4503173650665,302.12800068790165,307.77789306640625,1322050,0.0,0.0
2016-12-12,306.03576189556713,307.73071769748685,298.5025739104455,300.48004150390625,705940,0.0,0.0
2016-12-13,300.8567884258583,305.4708617498101,296.76061044170626,301.4217834472656,564836,0.0,0.0
2016-12-14,302.22215022997966,306.9774644888296,301.3275725043726,303.11669921875,1068792,0.0,0.0
2016-12-15,297.9847025805077,306.2241275986797,297.9847025805077,303.8229064941406,562702,0.0,0.0
2016-12-16,303.1167436347575,307.73081701746827,298.5026702520467,299.8680725097656,530449,0.0,0.0
2016-12-19,299.72677253726675,301.7984111915069,296.76058485170694,300.3388671875,1774884,0.0,0.0
2016-12-20,299.7738402877411,300.29173552772426,289.2744640494785,290.26318359375,1432895,0.0,0.0
2016-12-21,289.651120839983,293.88853962384763,286.3553506747549,291.91107177734375,567396,0.0,0.0
2016-12-22,290.9223469436842,295.11266597848197,288.3798842247646,292.52313232421875,741648,0.0,0.0
2016-12-23,291.6756830407011,302.9283964315988,283.1537738525682,297.74932861328125,1094247,0.0,0.0
2016-12-26,296.61935684330217,297.46683497262944,287.67369370040893,290.6869812011719,701910,0.0,0.0
2016-12-27,290.26320043599833,300.6684066697885,288.0503203300759,299.44427490234375,592542,0.0,0.0
2016-12-28,299.5855461690399,303.2108996293676,297.23142427750753,298.9734802246094,626334,0.0,0.0
2016-12-29,300.29173750749936,316.770588266233,299.7738422641018,310.8852844238281,1845510,0.0,0.0
2016-12-30,310.0378401234054,311.68572537842726,303.7758819016898,309.09619140625,1143623,0.0,0.0
2017-01-02,305.94162612160886,312.109441728566,305.3295602755168,309.2373962402344,610013,0.0,0.0
2017-01-03,310.74409686225744,315.7819235739075,307.8249799019409,313.28656005859375,731310,0.0,0.0
2017-01-04,313.28647893861955,321.5729745479027,312.72148407052464,316.20556640625,1356799,0.0,0.0
2017-01-05,318.088874631867,325.8104043807098,317.2413966684169,324.3508605957031,827752,0.0,0.0
2017-01-06,326.1400035287315,327.5995473871405,315.0756323032918,316.81768798828125,1175458,0.0,0.0
2017-01-09,317.19436219554257,323.4563201423428,313.8985918301912,321.9496765136719,1033270,0.0,0.0
2017-01-10,320.5371775740497,327.08164683636244,317.8534733176756,324.30377197265625,1405832,0.0,0.0
2017-01-11,325.7162871574288,329.0120576840746,322.3263460112254,323.5505065917969,710693,0.0,0.0
2017-01-12,323.69166807794034,325.7633062483717,319.54842047390895,320.5371398925781,630487,0.0,0.0
2017-01-13,322.04381974407863,325.19834828718433,321.1963417552769,323.5975341796875,688655,0.0,0.0
2017-01-16,324.5863394777419,326.75212013374846,320.3018203722129,324.9158935546875,547333,0.0,0.0
2017-01-17,326.94040619524003,328.1645378834285,322.1379925764083,324.77459716796875,496803,0.0,0.0
2017-01-18,325.81037707627115,331.83692165632726,323.1737728027564,329.2003173828125,775480,0.0,0.0
2017-01-19,331.3661808361462,335.1798754174458,329.71829556612306,331.6015930175781,945328,0.0,0.0
2017-01-20,332.8727972751928,333.7202753115531,321.6671841043852,322.93841552734375,860199,0.0,0.0
2017-01-23,321.85551907165905,324.6804652147228,316.77062176151196,318.4656066894531,552516,0.0,0.0
2017-01-24,320.1605702739221,320.91387776806636,304.152541760226,305.28253173828125,2596793,0.0,0.0
2017-01-25,305.09413753605156,307.6366001769189,302.36336242275615,307.0245056152344,2568025,0.0,0.0
2017-01-27,307.07163663392953,320.0663767682489,307.07163663392953,317.1001892089844,4456388,0.0,0.0
2017-01-30,317.61807870858416,321.8554976410328,314.9344030408357,317.4768371582031,1631969,0.0,0.0
2017-01-31,317.33559729978015,317.900592241153,306.224154645739,307.8720397949219,1612843,0.0,0.0
2017-02-01,309.70822978230194,314.9343969398478,301.704216398288,314.1810607910156,1862732,0.0,0.0
2017-02-02,314.22818010996053,314.22818010996053,308.01329299351755,311.7327880859375,1355490,0.0,0.0
2017-02-03,310.8852972563075,312.15652868610687,307.0716317037457,310.8382263183594,1466321,0.0,0.0
2017-02-06,313.56895058362136,318.65384673761105,312.5802311530904,316.0172424316406,1812553,0.0,0.0
2017-02-07,316.0172893927092,318.60682315321185,309.8965732315211,311.9211120605469,869077,0.0,0.0
2017-02-08,312.3448842317888,316.58230336750404,310.7911408925564,315.1698303222656,1254426,0.0,0.0
2017-02-09,317.0060522124297,324.86882517787075,316.7235690765762,322.65594482421875,3265744,0.0,0.0
2017-02-10,325.95169151948465,329.95369849156066,324.4921475302861,326.4225158691406,1535831,0.0,0.0
2017-02-13,327.2699510734226,328.44701179334834,313.33356364423526,320.06634521484375,1029954,0.0,0.0
2017-02-14,322.3263447616885,324.8217368545174,316.7235521302136,322.8442687988281,906636,0.0,0.0
2017-02-15,333.2494492354708,333.2494492354708,316.8647685835688,319.5013732910156,2442401,0.0,0.0
2017-02-16,320.6314031859981,326.6579495102613,317.429803145312,324.9158935546875,1585192,0.0,0.0
2017-02-17,327.364169954325,330.09494547988965,322.9855091778529,325.8104553222656,893333,0.0,0.0
2017-02-20,324.86884290955595,330.5187358297221,324.1155353482703,329.3416748046875,1056213,0.0,0.0
2017-02-21,329.5770059966875,343.23091053083596,329.341593849547,341.6300964355469,2512131,0.0,0.0
2017-02-22,345.0200985018833,345.39675225697096,331.7428452929585,334.0498962402344,2758303,0.0,0.0
2017-02-23,334.5206807062356,342.5246941784468,333.6732026741923,335.980224609375,1675341,0.0,0.0
2017-02-27,337.1102738435689,350.29335717823363,337.1102738435689,345.3497009277344,2130688,0.0,0.0
2017-02-28,345.3967523836946,353.02411305858504,342.7601473602744,351.705810546875,1641378,0.0,0.0
2017-03-01,351.6116043651114,359.2389642686412,350.575785090364,355.9902648925781,2440853,0.0,0.0
2017-03-02,359.56856382723913,359.6627344451265,346.71506474865345,348.2216796875,1276606,0.0,0.0
2017-03-03,348.4100066789782,351.56453545979036,344.87882417885345,350.0578918457031,771776,0.0,0.0
2017-03-06,348.64542215677045,362.2522570145446,346.6208832515057,361.5460205078125,1948585,0.0,0.0
2017-03-07,361.92268990593846,366.63093348807155,358.3915072193387,364.0884704589844,2272871,0.0,0.0
2017-03-08,364.41800229606935,365.31257994631017,354.20110940422614,362.6288757324219,1287449,0.0,0.0
2017-03-09,359.28603097149403,366.30132490987523,359.28603097149403,363.240966796875,1197236,0.0,0.0
2017-03-10,364.41803224713345,364.93592751657434,357.8264916121724,358.7210693359375,1028312,0.0,0.0
2017-03-14,365.35968787800135,365.35968787800135,360.1806201374627,362.4876708984375,946705,0.0,0.0
2017-03-15,362.5347359076257,370.53874955753435,361.7814284706043,366.30133056640625,2138757,0.0,0.0
2017-03-16,369.9266613572464,370.0208319654025,364.6534234056913,367.3371276855469,1007968,0.0,0.0
2017-03-17,368.5612321766054,370.20911711877955,362.6288578795117,365.78338623046875,1050542,0.0,0.0
2017-03-20,366.48966776314603,369.4087556021252,363.9942758396808,367.61962890625,978372,0.0,0.0
2017-03-21,369.12626899579806,371.95121493199036,363.75886022229815,365.736328125,1145026,0.0,0.0
2017-03-22,362.53470376987957,364.7946546174419,359.23893373560793,361.9226379394531,820270,0.0,0.0
2017-03-23,366.20713691548633,366.20713691548633,360.32183313137006,363.4292907714844,2244578,0.0,0.0
2017-03-24,364.8888386245928,369.31459861361225,364.41801431669006,365.5480041503906,699900,0.0,0.0
2017-03-27,365.64213273794746,368.2787660085092,361.3576431864316,365.3596496582031,1096735,0.0,0.0
2017-03-28,368.18463177665734,370.06792912589856,364.65344924683006,368.4200439453125,938344,0.0,0.0
2017-03-29,371.0095846980396,391.34920219535036,370.6800019084276,389.1363220214844,5490967,0.0,0.0
2017-03-30,394.5507777866291,399.965257434059,387.95923734627974,389.23046875,9005493,0.0,0.0
2017-03-31,390.2192168016048,391.9142017092194,386.0759682554987,388.0534362792969,1929752,0.0,0.0
2017-04-03,391.63171059177614,393.6091787202746,388.6655227674482,389.7484130859375,2066051,0.0,0.0
2017-04-05,390.78416685796066,395.1157561415845,389.8895891981303,390.83123779296875,1669848,0.0,0.0
2017-04-06,389.27751976423576,391.01957539596754,385.55802509107065,388.94793701171875,1022311,0.0,0.0
2017-04-07,388.9479622995179,392.4320737895041,384.8988846105814,386.1230163574219,2050518,0.0,0.0
2017-04-10,386.4525845446412,389.51294253306475,383.3922265562176,387.72381591796875,642976,0.0,0.0
2017-04-11,389.4187763640067,392.66747560656495,386.6409301695627,390.07794189453125,2274574,0.0,0.0
2017-04-12,391.7258728837246,391.7258728837246,382.12104431347467,385.0401611328125,1518090,0.0,0.0
2017-04-13,386.4525894047923,386.4525894047923,379.766878429403,380.9439392089844,1305236,0.0,0.0
2017-04-17,381.6031051831422,385.98176554089935,377.8835816206142,383.67474365234375,552471,0.0,0.0
2017-04-18,385.79342771993794,391.5845606344824,382.4976577497446,384.0042724609375,1579604,0.0,0.0
2017-04-19,385.605134972902,391.63168078555066,384.05142039620284,390.2192077636719,1158457,0.0,0.0
2017-04-20,391.16088337144595,395.86912710181207,388.05345400414,394.5037536621094,2137845,0.0,0.0
2017-04-21,397.3757047326142,398.74110668199796,386.64091656066404,389.6541748046875,1146672,0.0,0.0
2017-04-24,391.7258287552679,393.609126008899,387.9592342480057,391.01959228515625,1716410,0.0,0.0
2017-04-25,395.2570217650399,396.7165656812305,391.7258393192534,393.23248291015625,1141951,0.0,0.0
2017-04-26,395.49241696550547,395.49241696550547,382.8743313144492,387.72381591796875,1317050,0.0,0.0
2017-04-27,388.9009163695405,391.06669690301334,384.05143127113774,385.5580749511719,895582,0.0,0.0
2017-04-28,387.01759581020104,389.37171743921687,385.1342985069884,387.0646667480469,528444,0.0,0.0
2017-05-02,390.595838908355,395.02159894912234,386.2642782144719,391.01959228515625,1401263,0.0,0.0
2017-05-03,391.0195993561937,394.3624405471052,389.4187851669246,391.34918212890625,614833,0.0,0.0
2017-05-04,391.86710094973876,403.4493972075195,391.86710094973876,400.85986328125,2791727,0.0,0.0
2017-05-05,402.9314745412492,403.9672938626235,393.5149875048244,395.3982849121094,1670909,0.0,0.0
2017-05-08,394.92746109566605,401.1423482954991,394.83329047780654,399.3061218261719,1454790,0.0,0.0
2017-05-09,401.5189783469889,408.3459310549722,400.2006759852284,403.07269287109375,1733135,0.0,0.0
2017-05-10,403.9672874700382,417.3387103449003,403.9672874700382,414.9845886230469,2301173,0.0,0.0
2017-05-11,416.2086684638708,419.9752627486117,413.0541400030335,413.99578857421875,1081999,0.0,0.0
2017-05-12,414.2783754744616,417.1033217000308,406.9334980458782,408.2518005371094,936331,0.0,0.0
2017-05-15,410.55880656307767,410.935460271273,405.0030853408986,406.6509704589844,696583,0.0,0.0
2017-05-16,406.7921585386904,412.63039082726556,405.5680269637466,407.2159118652344,996780,0.0,0.0
2017-05-17,409.6171615333245,409.6171615333245,402.3193845175009,405.0972595214844,686830,0.0,0.0
2017-05-18,400.29484155565075,402.083968219565,388.61840419781277,389.93670654296875,1231618,0.0,0.0
2017-05-19,390.1721455621378,395.3982843653922,386.9705457215478,391.4904479980469,869457,0.0,0.0
2017-05-22,395.4924482851309,395.4924482851309,389.70131461118035,391.3962707519531,633783,0.0,0.0
2017-05-23,395.49242012172033,395.49242012172033,379.86104729335193,385.9346923828125,1795730,0.0,0.0
2017-05-24,403.02560660606804,424.4951835006292,398.41153414696373,420.44610595703125,17793994,0.0,0.0
2017-05-25,424.68354341769106,455.75794903361964,417.3386954032061,447.0476989746094,6345884,0.0,0.0
2017-05-26,442.6690485691922,472.47222343299427,442.6690485691922,469.411865234375,7060217,0.0,0.0
2017-05-29,467.9051725049483,470.58887669872104,454.11002658921103,456.3229064941406,3146132,0.0,0.0
2017-05-30,453.4979928252846,462.3494843340063,449.87263979749804,457.26458740234375,2205065,0.0,0.0
2017-05-31,457.2646191806111,465.174462594774,454.8633977287579,457.9708557128906,1405724,0.0,0.0
2017-06-01,458.1120458999723,482.6890514778,454.25128087575047,479.15789794921875,4560228,0.0,0.0
2017-06-02,483.3953104677356,484.0074050784127,469.22350980988233,471.2480773925781,2365246,0.0,0.0
2017-06-05,471.76596295272776,473.64926021002407,464.75066917456473,466.0690002441406,1025382,0.0,0.0
2017-06-06,466.1160438114613,469.2234726088041,456.1345631865157,458.5828552246094,1495351,0.0,0.0
2017-06-07,461.4078559224247,461.4078559224247,452.1797102987111,455.0517272949219,1913739,0.0,0.0
2017-06-08,459.0536437262799,467.5755511561069,455.94621517117315,459.19488525390625,1991047,0.0,0.0
2017-06-09,459.52455008499487,465.551095814152,454.9104773581481,463.6207275390625,1047346,0.0,0.0
2017-06-12,465.1744432603851,465.1744432603851,455.19296160500136,458.1591491699219,839096,0.0,0.0
2017-06-13,459.43041944995184,464.18576288030397,455.7579950717416,462.867431640625,1003567,0.0,0.0
2017-06-14,460.18372052949013,465.1744470291981,454.11007506038624,462.77325439453125,971911,0.0,0.0
2017-06-15,461.40783811659134,467.66979588652066,457.87665568202556,465.55108642578125,1103603,0.0,0.0
2017-06-16,468.846872576418,472.28388451509556,456.9350225077664,460.9841003417969,2190283,0.0,0.0
2017-06-19,460.4662160461769,463.29116215688964,443.7048806173498,446.48272705078125,2123153,0.0,0.0
2017-06-20,446.81228649929193,448.6014131952306,439.18492665151524,443.3752746582031,1711291,0.0,0.0
2017-06-21,439.93823906659424,447.2360157439956,437.39577634231404,440.9740295410156,1052674,0.0,0.0
2017-06-22,441.5390150610731,443.9402361911274,436.9720136836765,438.5257568359375,963813,0.0,0.0
2017-06-23,437.81956656885507,438.8082861910743,423.27108292465215,427.7909851074219,1271328,0.0,0.0
2017-06-27,428.68557961780124,430.6630476764207,416.867899681008,420.02239990234375,939495,0.0,0.0
2017-06-28,419.4573986989247,425.53101519229745,414.70205581897113,423.60064697265625,1006926,0.0,0.0
2017-06-29,427.50847680990296,433.62919288757774,422.6118924530289,427.17889404296875,2525919,0.0,0.0
2017-06-30,426.28435776916734,433.15838145844725,423.97730706883885,430.56884765625,1121500,0.0,0.0
2017-07-03,432.68751730847714,443.2339927724271,427.27303803856694,441.6331787109375,931791,0.0,0.0
2017-07-04,441.58619655580355,442.1040918779642,433.7704946223535,436.3129577636719,1039319,0.0,0.0
2017-07-05,435.41833402453886,451.04970750593225,434.7591972055674,447.9893493652344,1101536,0.0,0.0
2017-07-06,451.5676561279645,451.5676561279645,441.633273099878,443.2811584472656,968824,0.0,0.0
2017-07-07,442.90445403362753,445.588158468389,438.3374522743789,439.326171875,705657,0.0,0.0
2017-07-10,435.983313942364,442.3394421693855,435.983313942364,439.7499084472656,130217,0.0,0.0
2017-07-11,443.51650252348276,444.4110802122664,433.29960919144514,436.0774841308594,410364,0.0,0.0
2017-07-12,436.6424673220544,447.2830850074989,435.7949605925724,445.96478271484375,1109015,0.0,0.0
2017-07-13,448.2247169026399,458.48868051291765,444.45812264295387,456.4641418457031,1565828,0.0,0.0
2017-07-14,458.58288491318024,460.4191112448359,451.9442735359681,454.675048828125,1137145,0.0,0.0
2017-07-17,457.35873540324474,458.347454936108,452.2738099861345,455.569580078125,595858,0.0,0.0
2017-07-18,454.8163061731176,462.30242457070176,452.60342605824127,457.2174987792969,1241061,0.0,0.0
2017-07-19,459.47750530468886,466.53987071830636,455.8521519783309,464.9390563964844,1122381,0.0,0.0
2017-07-20,465.17442658004626,465.83359212054177,459.9482881405311,462.25531005859375,537286,0.0,0.0
2017-07-21,463.2911335353182,472.14262505468264,460.74867069801184,470.5418395996094,1787299,0.0,0.0
2017-07-24,470.82436225064805,475.81508899576954,465.1744699036403,472.9901428222656,958429,0.0,0.0
2017-07-25,473.17846315496496,477.88670656944225,469.0822856370023,474.732177734375,1689402,0.0,0.0
2017-07-26,472.70759285678906,477.1804236656929,469.22348157406697,469.9297180175781,805173,0.0,0.0
2017-07-27,471.7659817100396,490.3635428652757,469.08227726432176,485.79656982421875,2315891,0.0,0.0
2017-07-28,483.9132860558988,486.7382321333444,477.79254081792914,480.994140625,1125651,0.0,0.0
2017-07-31,479.4875275206243,481.79454958383093,472.99012852844675,474.82635498046875,769126,0.0,0.0
2017-08-01,477.41593178199315,503.78209763977577,475.53263422072297,502.5108947753906,3099028,0.0,0.0
2017-08-02,504.2528245712121,523.5566208433127,491.587639424783,510.7030944824219,6316855,0.0,0.0
2017-08-03,509.33781701242464,517.9067973980858,501.8516981734806,506.8894958496094,2375385,0.0,0.0
2017-08-04,509.44856337532406,516.2728161663136,502.38735776416,513.4293823242188,961460,3.5,0.0
2017-08-07,517.3154740338789,517.7893797553921,507.17388002353186,508.8325500488281,784124,0.0,0.0
2017-08-08,508.83252357107403,513.5242015398815,500.6339897254081,509.4012451171875,878858,0.0,0.0
2017-08-09,505.37296318444317,509.3537819501675,497.032235868044,500.065185546875,896586,0.0,0.0
2017-08-10,495.23142285421807,504.04605670539274,486.79587882739804,493.00408935546875,1088376,0.0,0.0
2017-08-11,485.2793775641521,496.0844493451529,479.2133911295812,490.2080078125,931742,0.0,0.0
2017-08-14,489.1654498610476,527.4570543015742,489.1654498610476,525.277099609375,2649764,0.0,0.0
2017-08-16,525.0873895179292,526.935632874099,512.1971807130059,514.1875610351562,1450555,0.0,0.0
2017-08-17,515.6093866648933,524.4240208596058,511.67594632890234,514.9932861328125,1255237,0.0,0.0
2017-08-18,513.5241870584317,513.5241870584317,502.52959834141893,509.63818359375,675709,0.0,0.0
2017-08-21,511.7232978824824,516.4623539552974,502.0082329332118,504.8042297363281,686697,0.0,0.0
2017-08-22,504.80429610008997,506.3682079496398,495.13666672044343,497.5061950683594,973052,0.0,0.0
2017-08-23,498.548752591071,499.9230905702673,488.73892860301555,494.75750732421875,838053,0.0,0.0
2017-08-24,497.6009683737141,497.6009683737141,490.7767149517688,493.8097229003906,953036,0.0,0.0
2017-08-28,493.80972392536114,514.4246212293469,493.80972392536114,510.1120910644531,1969579,0.0,0.0
2017-08-29,509.44852745713604,509.44852745713604,491.3453564120698,492.9092102050781,1688156,0.0,0.0
2017-08-30,497.60088503307645,501.2973718903871,493.1461607780574,495.89483642578125,1053566,0.0,0.0
2017-08-31,496.6531551482849,501.0130642863783,491.4401926419575,497.364013671875,2169691,0.0,0.0
2017-09-01,497.98004478492675,504.23557578062844,497.41132333544056,499.30694580078125,1188947,0.0,0.0
2017-09-04,499.3069945165127,499.40181035891464,482.90987016146374,492.24578857421875,1233474,0.0,0.0
2017-09-05,493.71488035420845,499.1173579486616,491.58230514067003,495.4209289550781,696199,0.0,0.0
2017-09-06,491.91404342107705,501.1552031963285,489.68671010235005,498.7856750488281,585624,0.0,0.0
2017-09-07,503.28779738922697,511.20199855853076,500.20741068204245,503.80908203125,1207192,0.0,0.0
2017-09-08,506.3207960600227,515.5145770226345,505.088652969114,509.21160888671875,1196081,0.0,0.0
2017-09-11,510.8703010694651,512.5763498741318,501.20261404327164,506.7473449707031,1030439,0.0,0.0
2017-09-12,509.3538192119731,535.4660091339813,508.0742392384145,533.1438598632812,2593563,0.0,0.0
2017-09-13,533.6177478939148,535.5133704441597,518.8792941357233,520.5379638671875,1605816,0.0,0.0
2017-09-14,520.5380245602058,526.0353190269203,514.7563403979483,516.888916015625,642754,0.0,0.0
2017-09-15,513.7138308857274,518.4528883662231,505.23090642567564,516.3203125,1103473,0.0,0.0
2017-09-18,519.4005727276939,528.8786853687102,518.8792881023998,523.2391967773438,898840,0.0,0.0
2017-09-19,524.1396454606917,526.2722208716981,517.5997243936811,519.7322998046875,504747,0.0,0.0
2017-09-20,521.2962170541878,525.7983207469284,517.0310661873807,520.4906005859375,652333,0.0,0.0
2017-09-21,519.4953131055174,522.5756996094358,504.23557541064423,507.17376708984375,659982,0.0,0.0
2017-09-22,503.28783113571234,503.28783113571234,485.46898917394,488.35980224609375,1159434,0.0,0.0
2017-09-25,490.16064628115333,490.16064628115333,470.6356984189713,483.0520324707031,1609372,0.0,0.0
2017-09-26,480.87206624273176,493.5727318091528,475.94343593938976,491.6297302246094,1275397,0.0,0.0
2017-09-27,492.90924376777133,497.7904949915127,482.72027252485117,485.8006591796875,1204430,0.0,0.0
2017-09-28,486.2271900291214,488.07543360796603,468.74006022126997,474.85345458984375,1775294,0.0,0.0
2017-09-29,475.80123814349395,484.1893733260243,474.0004025888877,479.6398620605469,1111845,0.0,0.0
2017-10-03,480.208557431485,498.4065158265797,480.208557431485,495.65789794921875,1799838,0.0,0.0
2017-10-04,497.2217867525104,499.40179903074386,491.48753993541726,493.1462097167969,629643,0.0,0.0
2017-10-05,493.7148973797475,499.0699961685291,488.5966935508344,491.81927490234375,606330,0.0,0.0
2017-10-06,493.09888984654845,506.5104445411679,491.91412557493254,501.0130920410156,1496005,0.0,0.0
2017-10-09,500.586531703038,501.6764799238505,488.17016969564946,492.8618469238281,563776,0.0,0.0
2017-10-10,496.6056991293346,504.9938052668251,494.28355007579586,500.870849609375,927705,0.0,0.0
2017-10-11,503.28784203050236,512.7659558163875,488.1702389720524,495.2314453125,2437073,0.0,0.0
2017-10-12,501.39222026047975,508.4534266148296,494.3310139061299,507.505615234375,1801073,0.0,0.0
2017-10-13,511.15467007868517,511.8181496203785,503.3352261261516,504.7095642089844,796607,0.0,0.0
2017-10-16,507.07901323800024,509.21158852731895,501.9608094037125,503.9986267089844,524070,0.0,0.0
2017-10-17,503.9986850810228,514.282415082854,501.676535704857,511.01251220703125,1283028,0.0,0.0
2017-10-18,510.8703412074683,517.4102629639655,508.21648087505514,509.4012451171875,490341,0.0,0.0
2017-10-19,510.7280988997244,510.7280988997244,503.09822945935133,505.51513671875,177470,0.0,0.0
2017-10-23,507.55302180431534,516.5572304077532,505.56264093716715,515.4672241210938,1173130,0.0,0.0
2017-10-24,515.4670817112022,516.3675138927442,503.99858969308605,509.8750305175781,589586,0.0,0.0
2017-10-25,512.9555406892625,513.5242043887141,500.63399250273096,506.4156188964844,551428,0.0,0.0
2017-10-26,504.2355896362618,508.1215926570691,501.8660614894748,506.2734069824219,669708,0.0,0.0
2017-10-27,506.2733918224073,516.5571205316,501.439519837824,514.0928344726562,681482,0.0,0.0
2017-10-30,515.6093108816702,532.1960074633416,515.5619318899696,530.584716796875,1743507,0.0,0.0
2017-10-31,528.8786959552272,542.3376277448382,523.2392072509756,537.9776611328125,1460525,0.0,0.0
2017-11-01,540.2524723964751,542.8115746251581,529.257883817455,532.4804077148438,592793,0.0,0.0
2017-11-02,532.670033881697,535.4660892238159,513.7138049179356,517.17333984375,799902,0.0,0.0
2017-11-03,519.4005930844762,527.9308947957177,517.5049704819781,520.301025390625,725510,0.0,0.0
2017-11-06,521.2962582693063,532.6226158143935,520.4906417373618,523.9974975585938,990471,0.0,0.0
2017-11-07,527.8360997707151,529.8264802237618,513.2871626074594,519.2583618164062,442264,0.0,0.0
2017-11-08,521.2962138577924,535.1816725122924,517.8841163251928,527.5991821289062,1650772,0.0,0.0
2017-11-09,540.2524338276053,540.2524338276053,521.5805398955313,534.32861328125,2117520,0.0,0.0
2017-11-10,532.6701077099134,561.5309818773288,529.731914953224,541.8638916015625,3234261,0.0,0.0
2017-11-13,534.6602941412838,552.1000439927368,527.7886626924471,546.5079345703125,1525340,0.0,0.0
2017-11-14,546.7924088515963,570.5824513753256,542.1954889437494,568.6868286132812,2462831,0.0,0.0
2017-11-15,572.9992189699277,572.9992189699277,547.9296024908945,553.3795166015625,1279684,0.0,0.0
2017-11-16,556.2704699512386,585.6051831343486,555.6543694720278,582.0983276367188,3247516,0.0,0.0
2017-11-17,586.6952554074254,587.1691611064621,571.7672258877695,579.586669921875,1133281,0.0,0.0
2017-11-20,580.1079759854284,600.6754956510576,580.1079759854284,597.5477294921875,2116278,0.0,0.0
2017-11-21,597.5950411178346,603.9453885727924,592.8559844872411,596.220703125,1101658,0.0,0.0
2017-11-22,596.3154956824811,597.3106859660829,583.2830904572404,590.34423828125,848723,0.0,0.0
2017-11-23,594.2777013698621,598.5428523366315,582.9987234511472,592.1925048828125,778441,0.0,0.0
2017-11-24,593.3298395506058,596.8367527281348,585.936923407317,591.0076904296875,499364,0.0,0.0
2017-11-27,587.548318245812,618.1626153255016,585.3209267146617,615.224365234375,2129856,0.0,0.0
2017-11-28,613.1864994795347,614.8925481588,600.2488527829756,603.2818603515625,870800,0.0,0.0
2017-11-29,605.6513847314975,619.6789795684628,604.8457683142659,609.82177734375,1309817,0.0,0.0
2017-11-30,604.2770191242234,613.2812255262229,600.9596799234868,603.3765869140625,884638,0.0,0.0
2017-12-01,599.964477421647,606.0778711075154,579.7761108414006,584.2308349609375,1253644,0.0,0.0
2017-12-04,586.7899797938417,588.5908444869477,573.1415311533077,578.5440673828125,693106,0.0,0.0
2017-12-05,574.3736660754331,590.8656063600984,574.3736660754331,588.54345703125,732058,0.0,0.0
2017-12-06,587.9273866828114,587.9273866828114,566.9333993528829,568.4972534179688,1233072,0.0,0.0
2017-12-07,568.4024378459931,587.6429953162236,555.9386963376686,585.3682250976562,2175719,0.0,0.0
2017-12-08,584.799607170614,595.0833372524081,583.8991748116526,593.0929565429688,929415,0.0,0.0
2017-12-11,591.8133891267888,601.4336389536849,588.2116599661753,593.0455322265625,1109817,0.0,0.0
2017-12-12,590.8655135984197,603.4713907405187,588.1642170216677,596.5049438476562,1360029,0.0,0.0
2017-12-13,594.8937821816683,599.9171704729683,582.9513251601019,587.2638549804688,541225,0.0,0.0
