Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,150.08154309925573,150.50480910106347,146.67781577873217,147.11871337890625,3045296,0.0,0.0
2017-02-27,147.43612385400266,148.97044930530313,146.02525185539977,146.57196044921875,1378650,0.0,0.0
2017-02-28,147.40083708807697,147.71828110734828,143.2034954099163,143.55621337890625,1632454,0.0,0.0
2017-03-01,144.50856546672867,146.5543255124055,143.90894057535849,144.6672821044922,1668086,0.0,0.0
2017-03-02,145.6725671586406,146.48381443766067,142.33937699428532,142.83319091796875,1097260,0.0,0.0
2017-03-03,143.0095479975856,144.5262314163879,142.0042993297276,143.97952270507812,507742,0.0,0.0
2017-03-06,144.0324184387139,146.67780382415336,143.59152087447399,145.46092224121094,1671854,0.0,0.0
2017-03-07,146.18749957548843,147.0204176135638,144.41531512587193,145.10646057128906,794896,1.0,0.0
2017-03-08,145.8153578947874,145.95713051033653,144.27355501136722,144.769775390625,585610,0.0,0.0
2017-03-09,144.61026485741962,145.95712084074356,144.18493622239285,145.19508361816406,413002,0.0,0.0
2017-03-10,145.7267253358388,146.1697714488728,143.7418765861353,144.0963134765625,391700,0.0,0.0
2017-03-14,145.6735672172288,146.04572163897163,143.36972734639673,144.71658325195312,1411202,0.0,0.0
2017-03-15,144.964713661559,149.96227685819073,144.78749518520013,147.4280548095703,3176330,0.0,0.0
2017-03-16,148.1901009194961,149.92683992792644,148.04832829327776,149.57240295410156,1274108,0.0,0.0
2017-03-17,150.086312027358,151.69899562147796,147.8179071779042,151.3445587158203,1834978,0.0,0.0
2017-03-20,151.68131085053884,151.68131085053884,149.16480611374945,149.46607971191406,783372,0.0,0.0
2017-03-21,150.19266339008576,150.63570959477627,148.31415180882107,148.79263305664062,609524,0.0,0.0
2017-03-22,148.31415388823024,148.31415388823024,146.4001856038866,146.91412353515625,691486,0.0,0.0
2017-03-23,147.1976608380101,148.72174621118052,147.07361655889952,148.3318634033203,1079214,0.0,0.0
2017-03-24,148.79263657947317,150.2635586671176,148.243263599273,148.68630981445312,1082664,0.0,0.0
2017-03-27,148.50907756860445,149.30656068203967,147.16222152586997,147.55209350585938,476174,0.0,0.0
2017-03-28,147.8888025885953,149.32426776582855,146.70143676160092,147.35714721679688,1121162,0.0,0.0
2017-03-29,147.44577620962065,150.54709962749126,147.44577620962065,149.767333984375,2117228,0.0,0.0
2017-03-30,150.05088289473753,153.40030553651926,149.8559360849679,152.0711669921875,3674412,0.0,0.0
2017-03-31,153.11674180667595,154.51677189750285,152.79775075788987,153.25851440429688,2328518,0.0,0.0
2017-04-03,153.27627127279004,155.24339212029392,151.5218039530266,153.54209899902344,2098496,0.0,0.0
2017-04-05,153.11675252454688,154.33956424980306,151.34456788884611,151.66355895996094,1589318,0.0,0.0
2017-04-06,151.34456190858333,152.5141993953059,150.24580531455405,151.20278930664062,739612,0.0,0.0
2017-04-07,150.12176658657,151.699015348475,149.66100287591956,150.0331573486328,1982582,0.0,0.0
2017-04-10,150.28127568762548,156.07632232615566,149.92683871666412,153.4180450439453,5973926,0.0,0.0
2017-04-11,154.02055390178106,155.03070125195444,153.29396256767808,154.05599975585938,1077130,0.0,0.0
2017-04-12,154.8003452998863,154.8003452998863,149.69645513962976,151.61041259765625,2769438,0.0,0.0
2017-04-13,151.71672856030548,153.94968778283555,151.71672856030548,153.2053680419922,1164012,0.0,0.0
2017-04-17,153.2230787606778,153.2230787606778,151.2027947727084,151.85850524902344,898728,0.0,0.0
2017-04-18,152.54963080432105,153.41800548589362,151.34454757708852,152.0888671875,1239172,0.0,0.0
2017-04-19,153.04588127715644,155.20794898512543,152.53195415401697,154.14463806152344,2187400,0.0,0.0
2017-04-20,154.53450023314056,154.56994608916588,152.40787867029917,152.7091522216797,1387550,0.0,0.0
2017-04-21,152.78002844799687,154.12689521990154,151.27367155368734,151.89393615722656,908344,0.0,0.0
2017-04-24,152.4078905524501,158.9649742157532,151.98256188009935,158.3978729248047,2534260,0.0,0.0
2017-04-25,159.49662610845948,160.48904523317813,156.46619453902164,156.90924072265625,1980080,0.0,0.0
2017-04-26,158.07888722569345,158.34471495084878,154.392744933518,155.33200073242188,1175206,0.0,0.0
2017-04-27,156.2712298558941,156.4838941630282,154.26866349820617,155.03070068359375,1385736,0.0,0.0
2017-04-28,155.27883880466678,157.68900587535293,154.623128246499,155.24339294433594,1849100,0.0,0.0
2017-05-02,155.59785729655968,157.35232493438627,153.94972725843886,154.5699920654297,1544310,0.0,0.0
2017-05-03,155.1724886985821,155.5623714976352,153.50664156307442,154.25096130371094,954324,0.0,0.0
2017-05-04,154.49906586571424,155.10161301328088,152.58510848014583,153.8256378173828,1134010,0.0,0.0
2017-05-05,154.14459863136307,157.6889674700541,153.84332511676325,154.64080810546875,1753362,0.0,0.0
2017-05-08,154.85351523188095,157.5826843191886,154.03831450011805,156.67886352539062,1365324,0.0,0.0
2017-05-09,158.7700499853355,158.7700499853355,155.45606204926136,155.82821655273438,891216,0.0,0.0
2017-05-10,156.25352302508622,157.5294981386128,155.54464916385552,156.3066864013672,1553774,0.0,0.0
2017-05-11,156.37756829404083,157.35226979202452,155.24336586067375,155.9167938232422,775248,0.0,0.0
2017-05-12,156.27124617223606,156.27124617223606,154.30412546310865,155.13705444335938,953498,0.0,0.0
2017-05-15,155.24337125445663,160.20548814386848,154.35727895277594,159.44345092773438,4036812,0.0,0.0
2017-05-16,160.17006612373055,160.20551198438383,156.74975149357024,157.0155792236328,1069648,0.0,0.0
2017-05-17,157.22821584732282,157.5472069038394,155.367422064994,155.79273986816406,754450,0.0,0.0
2017-05-18,155.22565479687952,155.95224616260543,153.205360008605,153.8079071044922,797438,0.0,0.0
2017-05-19,154.7648765033101,158.38013735666917,153.8256208434986,154.92437744140625,1772932,0.0,0.0
2017-05-22,155.78390980757877,156.32109570346697,150.8597057619369,152.1847686767578,981376,2.25,0.0
2017-05-23,152.20262420058057,153.36652662093795,146.84866869530794,147.51119995117188,921006,0.0,0.0
2017-05-24,146.83079860598497,150.55528497017562,146.1503653836257,149.98228454589844,2401712,0.0,0.0
2017-05-25,150.34039238853737,151.55802225848595,147.20680860661395,148.4244384765625,1543076,0.0,0.0
2017-05-26,148.42441974046963,152.11309066935755,148.42441974046963,150.591064453125,1246668,0.0,0.0
2017-05-29,150.9492214650209,151.46850548344594,148.4423542046291,149.30184936523438,634264,0.0,0.0
2017-05-30,149.19440305918246,152.3458886723964,148.710933659784,151.23570251464844,1659652,0.0,0.0
2017-05-31,152.2026313254184,153.95743594782644,150.4836412726661,151.89822387695312,3419872,0.0,0.0
2017-06-01,151.48638477617104,152.47122533913668,148.90788874877748,151.55801391601562,2054832,0.0,0.0
2017-06-02,152.20263942044025,152.56076327790012,148.8004627745716,149.83901977539062,1062648,0.0,0.0
2017-06-05,150.05390556218524,150.8954988651148,147.3679764650101,147.7977294921875,938328,0.0,0.0
2017-06-06,147.18889945606338,148.81835856989693,146.2040588879267,147.0814666748047,1057426,0.0,0.0
2017-06-07,147.35008428624093,148.6214197704792,147.18892415823362,148.20957946777344,680168,0.0,0.0
2017-06-08,149.69578937986836,149.96438230339683,147.63657696615007,147.88726806640625,457552,0.0,0.0
2017-06-09,147.8872940211314,148.6214437693254,145.43414270322012,146.150390625,846358,0.0,0.0
2017-06-12,145.9354885732536,146.06083412348715,143.8941779810901,144.28811645507812,1206836,0.0,0.0
2017-06-13,144.32392357543236,146.3652340621485,143.249551935913,143.66139221191406,1591716,0.0,0.0
2017-06-14,143.73303933627525,144.59253456957356,142.04985251888186,142.37216186523438,1130054,0.0,0.0
2017-06-15,141.96029346878043,148.08421355493195,141.85286068426325,146.65171813964844,3845570,0.0,0.0
2017-06-16,146.8307995012123,148.0663313320595,145.77432962097637,147.29635620117188,1874682,0.0,0.0
2017-06-19,147.5470634926215,149.69580713571793,146.86663019145604,147.6724090576172,1707508,0.0,0.0
2017-06-20,148.26327514648438,149.05115199473727,146.99193983992498,148.26327514648438,2402042,0.0,0.0
2017-06-21,148.22746265046348,150.1792420483253,147.5828440776488,148.7646484375,1676490,0.0,0.0
2017-06-22,148.9795230013653,150.41201841483996,147.04565637898904,147.54702758789062,1224396,0.0,0.0
2017-06-23,147.86937769832906,148.2633162316195,145.3983246136172,146.70547485351562,1240560,0.0,0.0
2017-06-27,147.009832315167,147.38585796529443,144.03740889577048,145.52362060546875,988760,0.0,0.0
2017-06-28,145.73853462067243,145.756436445166,144.14487879405237,144.52090454101562,1180072,0.0,0.0
2017-06-29,144.71785657615058,145.97129010836088,143.0704846051453,143.53604125976562,2313742,0.0,0.0
2017-06-30,143.78672332690607,145.36246605426317,142.694449974632,144.93272399902344,1372944,0.0,0.0
2017-07-03,145.66687484182614,145.98918411847666,143.5002299379959,143.80462646484375,616412,0.0,0.0
2017-07-04,144.05532528133276,144.98644951992912,142.60492799382115,143.3569793701172,985870,0.0,0.0
2017-07-05,143.3390917344865,144.07324136174677,142.89143685711457,143.23165893554688,881232,0.0,0.0
2017-07-06,143.53605550890046,144.48509259218824,142.89143685711457,143.23165893554688,1638684,0.0,0.0
2017-07-07,142.9630453349746,144.19856606040568,142.62282330574243,143.2853546142578,2022070,0.0,0.0
2017-07-10,144.21649603677162,144.77158369911515,143.4644336758965,144.3239288330078,234920,0.0,0.0
2017-07-11,144.48509487475977,144.77158962917417,142.712377160732,143.01678466796875,1933204,0.0,0.0
2017-07-12,143.01673558539838,146.65168981377178,141.87073510289332,146.25775146484375,2050056,0.0,0.0
2017-07-13,146.83080341045675,147.69029861045917,145.0401838566707,145.4878387451172,1653738,0.0,0.0
2017-07-14,145.72061383213608,146.61592358894333,143.85837609542145,145.5057373046875,883820,0.0,0.0
2017-07-17,146.79495790055313,147.54702014048166,145.7564009640195,146.38311767578125,1101682,0.0,0.0
2017-07-18,146.29359123333657,146.58008593878634,144.6820339247686,145.59524536132812,1017892,0.0,0.0
2017-07-19,145.75642053111866,147.08148327121282,145.41619847028883,146.31150817871094,742984,0.0,0.0
2017-07-20,146.54430446991668,147.67239257078222,144.413462890113,144.8432159423828,1846694,0.0,0.0
2017-07-21,145.39829972429973,147.54704306997903,145.25505235373586,146.83079528808594,1749020,0.0,0.0
2017-07-24,146.83082042261836,147.2068462008509,146.07875793707763,146.70547485351562,532236,0.0,0.0
2017-07-25,146.74123916370354,148.92579670985614,145.7563986324035,147.49330139160156,2308860,0.0,0.0
2017-07-26,147.54702788708255,147.61865702953062,145.89965597243167,146.11453247070312,1102558,0.0,0.0
2017-07-27,146.1324499485731,147.45751272232187,144.10905214196256,144.86111450195312,6613162,0.0,0.0
2017-07-28,145.129690078308,145.70269042359268,143.24953986754642,144.1806640625,997538,0.0,0.0
2017-07-31,145.040202234848,145.11183139770543,143.24958245417088,143.48236083984375,1352642,0.0,0.0
2017-08-01,143.3390917344865,144.664154543137,142.98096783258896,143.23165893554688,720782,0.0,0.0
2017-08-02,143.89417876540654,144.2523026656978,141.13663129060814,141.96031188964844,945680,0.0,0.0
2017-08-03,141.8170397380544,141.8170397380544,139.7936422407375,140.29501342773438,1563900,0.0,0.0
2017-08-04,139.6683018212314,142.3005143105999,138.25370823884887,141.8528594970703,1575246,0.0,0.0
2017-08-07,142.30051088165936,143.24953687765938,140.25920060952376,142.7660675048828,1047664,0.0,0.0
2017-08-08,142.81978981937905,142.98094992668007,139.88318074902364,140.56361389160156,957830,0.0,0.0
2017-08-09,140.70688251997908,140.81432625078017,138.84464473924578,139.07742309570312,538280,0.0,0.0
2017-08-10,138.95205769210895,138.95205769210895,134.29644751170324,135.37081909179688,980174,0.0,0.0
2017-08-11,134.3322929330158,136.67800038328423,133.22210652614945,134.11741638183594,1212058,0.0,0.0
2017-08-14,135.0126930069527,137.0360905969718,134.65456915282286,135.585693359375,634248,0.0,0.0
2017-08-16,136.2482315713463,138.95206243524828,135.60360204384193,138.54022216796875,588744,0.0,0.0
2017-08-17,138.8804435897643,140.1696918113218,136.8033293482529,137.1614532470703,579688,0.0,0.0
2017-08-18,136.74962207014497,139.13114397030824,136.26615258868028,138.8267364501953,1221850,0.0,0.0
2017-08-21,138.64767029497625,139.23857256374822,137.12564366952523,138.36117553710938,1135618,0.0,0.0
2017-08-22,138.3970040600015,139.3639321620428,136.5705697396006,138.88046264648438,778908,0.0,0.0
2017-08-23,139.48923055506492,139.99060172682974,137.3404875940113,139.47132873535156,1162906,0.0,0.0
2017-08-24,136.21242194926953,141.2798727400629,134.0815804602678,139.91900634765625,4772690,0.0,0.0
2017-08-28,139.3818157363482,140.13386712635244,136.44519560626387,137.46585083007812,2347896,0.0,0.0
2017-08-29,137.60911233629656,137.87770526863807,136.7675189624783,137.62701416015625,1869586,0.0,0.0
2017-08-30,138.11048179345494,140.06226144756104,137.8598016173704,139.65042114257812,1232964,0.0,0.0
2017-08-31,139.66830892267137,140.4740876279945,137.71652946481504,139.23855590820312,2399886,0.0,0.0
2017-09-01,139.25649681612228,141.26199307402098,138.71931090395702,139.6325225830078,1403130,0.0,0.0
2017-09-04,139.84737752756163,143.17792529679343,139.14903157800964,142.55120849609375,1452096,0.0,0.0
2017-09-05,143.04019330001225,143.25752677773968,141.2472169803507,141.57321166992188,960562,2.25,0.0
2017-09-06,141.2291092492409,143.69220374503624,140.0700157106672,141.97166442871094,904858,0.0,0.0
2017-09-07,142.5330895209799,143.6016393405295,141.1747690998778,141.98976135253906,698274,0.0,0.0
2017-09-08,141.98976784162127,144.23552879542635,141.80865844386412,142.11654663085938,889880,0.0,0.0
2017-09-11,143.07642366918665,143.07642366918665,141.30155378890862,141.6637725830078,382602,0.0,0.0
2017-09-12,142.17088182731027,142.18898834605415,140.5952278051676,141.22911071777344,578240,0.0,0.0
2017-09-13,141.22910167606693,142.67797681212105,140.35977880524248,141.3196563720703,535142,0.0,0.0
2017-09-14,141.15666368772077,141.84487716232616,139.45423099166112,140.45033264160156,618224,0.0,0.0
2017-09-15,140.196775072728,140.8487755123857,139.11011872733843,140.45033264160156,675678,0.0,0.0
2017-09-18,140.54089216452957,140.8306627783042,138.87468350022448,139.2187957763672,946086,0.0,0.0
2017-09-19,139.0920161553525,139.7621231314923,138.36757857121003,138.72979736328125,720602,0.0,0.0
2017-09-20,139.27310967195197,139.70777659449433,138.2226775055201,138.65733337402344,657688,0.0,0.0
2017-09-21,138.80224386464417,139.23689977744874,137.62503280464978,137.75180053710938,548636,0.0,0.0
2017-09-22,138.0053621308332,138.0053621308332,135.39738236186267,136.03126525878906,875462,0.0,0.0
2017-09-25,136.5383537217494,136.61079083480996,131.84761678007376,132.31849670410156,1612908,0.0,0.0
2017-09-26,132.40907514046526,133.89417440011624,131.1956510291551,131.39486694335938,1780418,0.0,0.0
2017-09-27,131.77519999062005,132.3728698764042,128.18923594612,130.362548828125,1868026,0.0,0.0
2017-09-28,130.0365261787829,131.82951334297485,127.50099502766457,130.1451873779297,3900778,0.0,0.0
2017-09-29,130.83346060403244,133.26032040688418,128.4971444648722,129.16725158691406,1014170,0.0,0.0
2017-10-03,130.39876357561138,132.06497220988555,129.4026619094088,129.65621948242188,878344,0.0,0.0
2017-10-04,130.036550473311,130.45309988658173,128.98611815383333,129.29400634765625,885856,0.0,0.0
2017-10-05,129.6924188407998,130.344419222343,128.00810386638142,128.56954956054688,644186,0.0,0.0
2017-10-06,129.05857138107868,132.20987978665127,128.3522512584793,130.96022033691406,1871046,0.0,0.0
2017-10-09,131.12320824539924,131.44920296116806,129.8373359010731,130.61610412597656,1362576,0.0,0.0
2017-10-10,130.72476269312395,134.0209559835269,130.16332797480916,133.27841186523438,2831364,0.0,0.0
2017-10-11,133.44139126901425,135.79581324952142,133.13350310690925,133.4776153564453,2440804,0.0,0.0
2017-10-12,133.8036472327196,134.74541849754323,132.13743823403826,134.40130615234375,909020,0.0,0.0
2017-10-13,134.03906792321118,134.6367378105433,132.84375025662888,133.2602996826172,873614,0.0,0.0
2017-10-16,133.2965294471154,135.57850365462062,132.57209178707672,135.37928771972656,1286918,0.0,0.0
2017-10-17,136.19427258836603,137.64314782866782,135.8320537782906,137.20848083496094,1701054,0.0,0.0
2017-10-18,137.76991837334674,139.09201474014685,136.46592852434983,137.40769958496094,1763072,0.0,0.0
2017-10-19,137.64315718354302,138.4219254673258,136.19428184476888,137.15415954589844,184902,0.0,0.0
2017-10-23,136.3753780883458,138.4581361866406,135.86827397956907,136.48403930664062,1618548,0.0,0.0
2017-10-24,136.15805419805352,137.00927064818293,135.6509500535215,136.0856170654297,1535824,0.0,0.0
2017-10-25,136.28484307505212,141.51890990845502,135.88640012701433,139.79837036132812,4359324,0.0,0.0
2017-10-26,140.5409137227716,149.23416611799456,139.81647602316968,144.68832397460938,9555742,0.0,0.0
2017-10-27,146.6080459962513,146.62615251299204,144.25362400990014,145.28594970703125,5031160,0.0,0.0
2017-10-30,146.33641548340293,147.35062384236414,145.2316524118901,145.48519897460938,1720492,0.0,0.0
2017-10-31,145.9017508313711,146.48130321200273,144.34421417158816,144.851318359375,1538392,0.0,0.0
2017-11-01,145.61194586562402,148.5096960321041,144.95995649978187,146.60804748535156,2311994,0.0,0.0
2017-11-02,147.06083557389263,149.23414841488614,146.37262205171953,148.6002655029297,4977520,0.0,0.0
2017-11-03,149.23415001281583,151.33501469332165,148.5097123913944,150.3389129638672,3615304,0.0,0.0
2017-11-06,150.33889746051716,153.14609295403972,150.04912686344684,151.98699951171875,4603122,0.0,0.0
2017-11-07,153.580762429408,155.37374980863143,146.4993897154227,149.32469177246094,10980296,0.0,0.0
2017-11-08,148.76327373793217,148.96248966723846,141.62755856508264,142.85910034179688,6304580,0.0,0.0
2017-11-09,143.61971700816537,144.79692780331428,142.0621809931219,143.34805297851562,1818334,0.0,0.0
2017-11-10,143.42054181120298,145.6119611835177,142.09843431543342,143.7827606201172,1882714,0.0,0.0
2017-11-13,144.50720343070373,144.88752877211402,142.18899412711693,142.9677734375,1503152,0.0,0.0
2017-11-14,142.89531421905878,144.68830167079997,142.5512019431762,144.10874938964844,1352896,0.0,0.0
2017-11-15,143.76463258464614,144.70640363009304,139.92511127877185,140.86688232421875,2180276,0.0,0.0
2017-11-16,141.26536690848215,143.13079197864445,141.06615094086953,142.62368774414062,1111928,0.0,0.0
2017-11-17,143.18508427903913,144.47096762506646,143.11264715295047,143.65597534179688,2497410,0.0,0.0
2017-11-20,143.47487937124302,144.10876231754636,141.9535558784984,142.26144409179688,1286956,0.0,0.0
2017-11-21,142.4787883028021,143.61977548106137,140.83068588616788,141.0480194091797,2883470,0.0,0.0
2017-11-22,141.62756559765504,142.17089385442353,140.21491434086528,140.57713317871094,1298580,0.0,0.0
2017-11-23,141.26532914324943,141.9716602105818,139.63534457621193,141.21099853515625,1893258,0.0,0.0
2017-11-24,140.99364800576376,144.16306205855872,140.92119983437001,142.64173889160156,2224542,0.0,0.0
2017-11-27,142.62364451379477,143.4205302507894,142.09842286158835,142.40631103515625,1282188,0.0,0.0
2017-11-28,142.35200232556866,146.8254071539871,142.22522352235845,145.4308624267578,3977218,0.0,0.0
2017-11-29,145.64819929146915,147.404962894571,144.92376160392547,145.70252990722656,2139128,0.0,0.0
2017-11-30,145.66628377065234,146.58994831493206,143.2756375526887,144.7788543701172,5075046,0.0,0.0
2017-12-01,144.85131577138304,147.56795714389224,144.52532101749034,145.0686492919922,1695904,0.0,0.0
2017-12-04,145.4308874045993,146.17343172315483,142.55124274670155,143.2756805419922,2095388,0.0,0.0
2017-12-05,143.40242831931062,144.67019418658876,142.08033183995735,142.4425506591797,2648156,0.0,0.0
2017-12-06,142.6960799332466,144.09061326724552,141.9897489543327,142.18896484375,1888236,0.0,0.0
2017-12-07,142.85910294464608,143.07643645132978,141.68189175865413,142.26144409179688,1662148,0.0,0.0
2017-12-08,143.02208345654336,144.8150597345068,142.65986468676817,143.74652099609375,2155160,0.0,0.0
2017-12-11,145.21351758681834,146.517507503467,144.7064134675774,146.15528869628906,2935368,0.0,0.0
2017-12-12,147.06085777753665,147.94829840988012,146.19153472069468,146.69863891601562,3455988,0.0,0.0
2017-12-13,147.33247656249998,149.9585625,146.69859375,147.1513671875,4973266,0.0,0.0
2017-12-14,148.45539185155735,148.47349837170486,145.88363591023952,147.9120635986328,3589846,0.0,0.0
2017-12-15,149.75936098834313,151.2263426450806,148.3285923668515,150.75546264648438,5852098,0.0,0.0
2017-12-18,151.19012108425216,153.94298610541588,147.53170908599776,152.9831085205078,6832028,0.0,0.0
2017-12-19,153.83430362698317,154.0878501130995,150.5199933056992,153.30908203125,9618970,0.0,0.0
2017-12-20,153.34532275969622,153.94298153602813,151.40745007543472,151.80589294433594,8146586,0.0,0.0
2017-12-21,149.9585901676653,150.32080898449541,146.48128731528806,146.87973022460938,5183584,0.0,2.0
2017-12-22,148.2199463624177,148.2923834943824,145.46708110481057,145.8292999267578,1741048,0.0,0.0
2017-12-26,146.3363763681727,147.0970379610923,142.85907412485383,143.61973571777344,3571481,0.0,0.0
2017-12-27,144.0906397023347,144.77886429176027,140.3235662497716,141.01177978515625,2647231,0.0,0.0
2017-12-28,141.73623865839195,141.73623865839195,139.4904883087167,139.88893127441406,2752362,0.0,0.0
2017-12-29,139.81646417047511,141.374000670965,139.74401598503977,139.9613494873047,928184,0.0,0.0
2018-01-01,140.54090389962923,140.8668986308562,138.72980977721133,138.91091918945312,1062521,0.0,0.0
2018-01-02,139.3817742625142,140.32354524821483,137.6793527249393,138.54867553710938,1017574,0.0,0.0
2018-01-03,139.27311305625767,139.85266528238415,138.22268086430051,138.54867553710938,1145436,0.0,0.0
2018-01-04,138.72979708799016,139.5266828505817,138.07780768517188,138.69357299804688,784557,0.0,0.0
2018-01-05,139.34557982272682,142.35199150672324,137.28092819605118,141.2653350830078,4128764,0.0,0.0
2018-01-08,141.88110696779646,141.88110696779646,138.72979901758245,139.70779418945312,1778089,0.0,0.0
2018-01-09,140.07002043499642,140.35979106590318,138.72980639546043,139.0195770263672,1184873,0.0,0.0
2018-01-10,139.09202129164655,139.63534949981704,137.93291669259986,138.29513549804688,945474,0.0,0.0
2018-01-11,138.40379477933763,140.72199270576755,137.67935723645078,139.34556579589844,1332356,0.0,0.0
2018-01-12,139.45423353986183,140.17867111669227,137.02736323586376,137.78802490234375,1445067,0.0,0.0
2018-01-15,138.4762195222754,139.78020919371093,138.15022486792617,139.16444396972656,1228805,0.0,0.0
2018-01-16,139.30932899545311,140.64953169507152,136.73757374207915,137.09979248046875,1557078,0.0,0.0
2018-01-17,137.280938852139,137.932928335361,135.14384993042063,137.60693359375,795601,0.0,0.0
2018-01-18,137.64312061023372,138.62111562565875,134.38315196420186,135.0713653564453,1368563,0.0,0.0
2018-01-19,135.32493959897792,136.55648125091022,134.74538733511568,136.01315307617188,996986,0.0,0.0
2018-01-22,135.97694085677207,137.49826430045516,135.46983672689137,136.121826171875,1762408,0.0,0.0
2018-01-23,136.19428215176632,138.2951469761078,136.19428215176632,136.81005859375,2626243,0.0,0.0
2018-01-24,136.81003196740193,137.35336011492294,134.05716714248769,135.46981811523438,2049784,0.0,0.0
2018-01-25,135.9406967643985,136.04936902526816,131.88385326816942,132.49961853027344,3168677,0.0,0.0
2018-01-29,132.64453230199268,135.54228277452958,132.64453230199268,134.31072998046875,1673756,0.0,0.0
2018-01-30,135.28870862415351,135.32493271143375,132.89806256617183,133.40516662597656,1273527,0.0,0.0
2018-01-31,132.64453230199268,135.57849581220364,131.8476465004287,134.31072998046875,2949770,0.0,0.0
2018-02-01,133.6587457150829,135.46983983046343,130.8696563557804,133.11541748046875,1937262,0.0,0.0
2018-02-02,132.42720337608046,133.07919283328644,127.50102519194701,130.1814422607422,2530727,0.0,0.0
2018-02-05,128.22546690628243,131.52166049801494,125.54504975238314,130.94210815429688,1767506,0.0,0.0
2018-02-06,128.94990329864498,134.60051924950625,124.24105851526751,130.00033569335938,6116257,0.0,0.0
2018-02-07,134.02094976879783,137.17225760389638,132.13740767475548,136.01315307617188,4537728,0.0,0.0
2018-02-08,137.28093042477994,141.44644678331548,136.37538339031568,141.01177978515625,3913982,0.0,0.0
2018-02-09,138.36758540080726,142.71421112020434,137.35337715456427,142.13465881347656,2295290,0.0,0.0
2018-02-12,143.43865654905773,144.88753186773508,141.62756240071104,143.5835418701172,1967195,0.0,0.0
2018-02-14,144.16308513270172,144.70641334300083,141.9897722915052,143.29376220703125,1232984,0.0,0.0
2018-02-15,143.22131037046867,144.0544202374325,141.98976866934873,143.36619567871094,1433888,0.0,0.0
2018-02-16,142.75043468266858,143.58353352084745,140.50467364769136,141.3015594482422,767006,0.0,0.0
2018-02-19,141.04800776686395,141.6275600957109,137.1360488917191,138.87469482421875,648649,0.0,0.0
2018-02-20,138.76603910930424,140.46846101622387,137.35338785129468,137.71560668945312,564719,0.0,0.0
2018-02-21,138.3675687907221,140.54088138952926,137.64313125778637,140.39599609375,716724,0.0,0.0
2018-02-22,140.32357997412373,140.32357997412373,135.7596202632375,136.37539672851562,2065324,0.0,0.0
2018-02-23,136.4478277806995,140.93933873594563,136.37537959834043,140.28733825683594,1036125,0.0,0.0
2018-02-26,139.8889164399148,144.01820888733695,139.8889164399148,143.5835418701172,1490460,0.0,0.0
2018-02-27,143.94576907402862,146.26396750796846,142.56934186282618,145.90174865722656,2798832,0.0,0.0
2018-02-28,144.88750467982797,146.91593195615346,144.19929124340666,146.30015563964844,1432856,0.0,0.0
2018-03-01,145.61197595644364,147.7128408396711,144.88753826511805,146.1915283203125,1833770,0.0,0.0
2018-03-05,144.85129515479395,146.1190609481913,142.7142064567322,145.46707153320312,2793744,0.0,0.0
2018-03-06,145.06863227475532,148.40104972240843,144.88752287116634,146.15528869628906,2524304,0.0,0.0
2018-03-07,145.68439738971844,145.82928269056447,143.6197459270329,144.8150634765625,1517182,0.0,0.0
2018-03-08,144.88752673204377,147.7128290817022,143.25754205630827,146.87973022460938,1647358,0.0,0.0
2018-03-09,148.5097403183951,149.23417807604582,146.5899846822379,148.0750732421875,1980084,0.0,0.0
2018-03-12,149.01678620183003,150.7916558024514,147.49547413874257,149.95855712890625,3706009,0.0,0.0
2018-03-13,151.00901890394445,151.1901283080159,148.47348724694453,149.05303955078125,1822015,0.0,0.0
2018-03-14,148.6183674630509,151.40745661172517,147.78526865450687,149.48770141601562,1559367,0.0,0.0
2018-03-15,149.9223870149244,150.68304884731793,148.14751677536788,148.58218383789062,2128631,0.0,0.0
2018-03-16,148.50970121333967,149.77746695540475,147.9663730381689,148.6183624267578,2126149,0.0,0.0
2018-03-19,149.1616801381015,149.48768586356638,144.1630656988039,145.35838317871094,1950392,0.0,0.0
2018-03-20,144.95995034552345,147.42303346084574,144.23551283465935,146.51748657226562,1300793,0.0,0.0
2018-03-21,147.09708880289656,149.77750629359366,145.90175987115072,147.2781982421875,2277823,0.0,0.0
2018-03-22,146.66239486949914,147.45928067806702,144.4528579039617,145.1048583984375,727003,0.0,0.0
2018-03-23,143.87332796268163,145.06864571549977,142.09844679983286,144.38043212890625,821167,0.0,0.0
2018-03-26,143.5110889012443,147.0246045289221,142.09842677817733,145.5757293701172,1299795,0.0,0.0
2018-03-27,146.3363901622538,148.14748409990545,145.43084319342796,146.77105712890625,966503,0.0,0.0
2018-03-28,146.19152101963076,149.23415696044316,145.93796341871249,148.43727111816406,1293738,0.0,0.0
2018-04-02,149.01680868739126,150.3570226382328,147.78526700647865,148.50970458984375,908818,0.0,0.0
2018-04-03,148.36481701213762,149.74124397783862,147.60415535044388,148.7632598876953,549951,0.0,0.0
2018-04-04,149.1979326195096,154.99343385108298,149.1979326195096,150.50192260742188,2927928,0.0,0.0
2018-04-05,153.14609694121145,153.14609694121145,149.63258138059047,150.64678955078125,1055919,0.0,0.0
2018-04-06,150.4656636825353,151.84210153882643,148.9081275087214,149.74122619628906,559129,0.0,0.0
