Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,259.7246174248488,261.6430499038071,256.3304768923403,259.3802795410156,39025,0.0,0.0
2017-04-20,261.6429819704169,262.6267870840137,256.8223128951129,257.609375,42029,0.0,0.0
2017-04-21,259.6262185681579,265.6274370392719,258.5440267088823,259.52783203125,50251,0.0,0.0
2017-04-24,258.74079073911435,262.8235766795663,254.01853736614538,255.39585876464844,76710,0.0,0.0
2017-04-25,256.7731890397143,258.69162142693955,252.83796775174932,253.625,72162,0.0,0.0
2017-04-26,253.87095560133457,255.59261494378248,249.98494252810875,253.08392333984375,63312,0.0,0.0
2017-04-27,253.8217968910929,255.83858598107793,249.49305907281575,250.32928466796875,67173,0.0,0.0
2017-04-28,251.41146026831748,252.34607234875497,243.98372687131086,247.3286590576172,63220,0.0,0.0
2017-05-02,247.32865610470373,250.870361328125,244.47562662760416,245.70538330078125,60304,0.0,0.0
2017-05-03,247.9189533628577,251.85417484480783,244.42644129529126,247.57461547851562,84176,0.0,0.0
2017-05-04,247.62380973377518,254.60881888499756,247.18110031763158,249.83737182617188,51975,0.0,0.0
2017-05-05,251.70659176321357,254.6580076603237,245.55780864423414,253.32986450195312,70586,0.0,0.0
2017-05-08,249.88653682813637,255.74019015294022,247.82053977094947,251.41143798828125,60632,0.0,0.0
2017-05-09,251.01793014303564,253.28070047192224,247.9681425517362,251.06712341308594,98757,0.0,0.0
2017-05-10,253.8217596881455,253.8217596881455,248.50921723422726,250.0341033935547,40115,0.0,0.0
2017-05-11,252.247664635295,255.3958535012977,249.4438286293375,252.93634033203125,85964,0.0,0.0
2017-05-12,253.82176700084668,253.82176700084668,248.9027405085822,249.64059448242188,51161,0.0,0.0
2017-05-15,249.64059040950113,250.28005783839149,245.95132060049372,248.7059783935547,61268,0.0,0.0
2017-05-16,250.329258067828,252.8379646100689,244.57400601269882,246.8367462158203,65199,0.0,0.0
2017-05-17,247.47623591249186,248.80436411251623,245.95133463541666,246.4432373046875,26134,0.0,0.0
2017-05-18,246.0005300591384,246.93514213660265,242.60640461377972,243.5902099609375,31510,0.0,0.0
2017-05-19,243.98372696088583,246.78757821490606,236.60518683102035,239.9501190185547,57316,0.0,0.0
2017-05-22,242.99992662978212,243.9837320007529,236.60519171847207,243.88534545898438,107707,0.0,0.0
2017-05-23,244.47561633077026,244.47561633077026,235.0310794738844,241.52420043945312,94307,0.0,0.0
2017-05-24,241.08148777395598,242.70476048739636,234.1456575215086,235.4738006591797,30389,0.0,0.0
2017-05-25,237.0971168549463,242.01614417558835,234.73598974571016,239.06472778320312,49089,0.0,0.0
2017-05-26,239.99931937165906,244.47563685155853,236.75275861636496,243.24588012695312,137339,0.0,0.0
2017-05-29,241.0323259595354,244.57403144769415,232.27646379669747,243.639404296875,171811,0.0,0.0
2017-05-30,241.03230794270831,243.98372395833331,238.62198786561686,239.80255126953125,26643,0.0,0.0
2017-05-31,241.03231600987314,244.96753749574862,235.37543512392713,240.19607543945312,116215,0.0,0.0
2017-06-01,241.0323017696134,244.37723383031653,239.35983573926183,240.24525451660156,48075,0.0,0.0
2017-06-02,242.70478201615515,247.918953484636,239.80255917412708,243.88534545898438,163066,0.0,0.0
2017-06-05,246.0497182415472,252.54283940320911,243.98372105056077,247.77137756347656,354488,0.0,0.0
2017-06-06,248.90275065104166,250.870361328125,244.967529296875,245.70538330078125,79753,0.0,0.0
2017-06-07,248.31246654770965,249.09951383705763,245.26267894254403,247.4270477294922,65418,0.0,0.0
2017-06-08,248.6567807633724,248.6567807633724,243.04909375442702,244.08209228515625,56407,0.0,0.0
2017-06-09,246.4432373046875,247.9189453125,243.3442564929525,245.70538330078125,51841,0.0,0.0
2017-06-12,246.93513892071138,250.87036025809323,244.47562558484773,250.08331298828125,82996,0.0,0.0
2017-06-13,249.6898059130245,252.83798009474788,246.93514787463704,251.26388549804688,68417,0.0,0.0
2017-06-14,249.59141753619855,251.21470539180075,247.52543528135732,249.68980407714844,61829,0.0,0.0
2017-06-15,249.83739150696172,250.87039023378978,245.06594407226817,246.34487915039062,226733,0.0,0.0
2017-06-16,246.78759362487358,248.90276925617331,241.62261521145496,243.639404296875,60932,0.0,0.0
2017-06-19,245.41022539277603,246.14807935668196,240.04848959072842,242.11448669433594,62555,0.0,0.0
2017-06-20,242.99991861979166,245.75457657004395,240.9831146734456,242.75396728515625,82781,0.0,0.0
2017-06-21,242.99992486630057,244.57401945310187,238.57280072906028,239.35984802246094,57667,0.0,0.0
2017-06-22,241.08148484643613,242.45880622222535,238.81872971905915,240.49119567871094,50057,0.0,0.0
2017-06-23,239.06469512478682,240.9831125154279,237.09708446532358,238.22845458984375,34439,0.0,0.0
2017-06-27,239.0647055467608,239.0647055467608,230.21045719317706,232.07968139648438,64249,0.0,0.0
2017-06-28,230.21046736067632,233.80135112466473,230.1612740875369,231.09588623046875,247588,0.0,0.0
2017-06-29,231.19425162744307,238.47440503572113,229.2758342439339,233.01429748535156,240403,0.0,0.0
2017-06-30,231.19426968731457,235.08029802653147,223.71734262041488,233.16188049316406,166912,0.0,0.0
2017-07-03,237.0970712661743,237.0970712661743,231.34180440296768,236.11326599121094,192041,0.0,0.0
2017-07-04,236.60519425292455,237.78575770839961,232.17807003613385,232.91592407226562,69312,0.0,0.0
2017-07-05,235.08029290924975,235.08029290924975,232.17807003613385,232.91592407226562,102863,0.0,0.0
2017-07-06,233.94891848453992,241.52421678251108,232.22725909810654,240.83555603027344,1974942,0.0,0.0
2017-07-07,241.5242286110656,261.4462882011841,241.5242286110656,244.37725830078125,618680,0.0,0.0
2017-07-10,246.88595702944943,248.70600298653696,241.96693013102774,243.24588012695312,23095,0.0,0.0
2017-07-11,243.98373652517327,244.91834864259116,238.0809041898868,238.91714477539062,153694,0.0,0.0
2017-07-12,239.11389666261374,241.72097487188898,238.37604263979864,240.0977020263672,92987,0.0,0.0
2017-07-13,242.99991250891244,249.8865497055213,241.13068841736117,244.67237854003906,150479,0.0,0.0
2017-07-14,245.45945538579363,267.4966910670608,239.3598647072,257.95379638671875,356692,0.0,0.0
2017-07-17,257.75698329212577,257.75698329212577,247.32864132220095,255.29747009277344,192806,0.0,0.0
2017-07-18,254.8055701168595,259.62621003331833,248.5584005205204,249.54220581054688,122100,0.0,0.0
2017-07-19,252.70285851707195,255.12270358828448,248.90021038552203,252.30776977539062,73322,1.0,0.0
2017-07-20,254.33254720878418,260.7032191860347,251.96207512731465,257.1968688964844,143729,0.0,0.0
2017-07-21,254.4806599930978,260.70318223496014,249.9866412702391,255.3695831298828,145878,0.0,0.0
2017-07-24,256.7030424360009,259.76491629914375,251.91270986629743,258.0858154296875,141158,0.0,0.0
2017-07-25,257.78949445239874,258.77719366486,252.99914724352385,257.1968688964844,60181,0.0,0.0
2017-07-26,257.7895097456064,258.1352105189139,250.87561484821464,252.20901489257812,79045,0.0,0.0
2017-07-27,254.13507459801198,257.7402019620238,252.11030263762495,256.75250244140625,204064,0.0,0.0
2017-07-28,255.81411033932017,257.7401359682488,248.2582169697048,256.06103515625,164607,0.0,0.0
2017-07-31,257.59196430396514,266.28373619286606,253.34486938863418,264.505859375,252007,0.0,0.0
2017-08-01,279.51887065046196,296.30975687328123,266.8763330807435,269.3455810546875,1563316,0.0,0.0
2017-08-02,270.4320395345206,276.5557868721362,259.3698261449483,272.7037658691406,351212,0.0,0.0
2017-08-03,272.6050106578204,278.53120654168606,267.86406600760426,274.5310363769531,388054,0.0,0.0
2017-08-04,276.50646512854706,280.5066357290734,270.13579180247035,275.8150634765625,212545,0.0,0.0
2017-08-07,279.5188953362425,280.506594613049,275.41994936593346,278.2842712402344,169070,0.0,0.0
2017-08-08,280.1609574165239,280.1609574165239,271.8642876369685,273.7903137207031,109298,0.0,0.0
2017-08-09,275.5680878184935,275.5680878184935,269.6912652866358,270.7777404785156,255323,0.0,0.0
2017-08-10,272.60495729708094,272.60495729708094,259.02409438825896,264.011962890625,159580,0.0,0.0
2017-08-11,256.8018287169621,266.678822129153,256.7030527544019,263.0243225097656,49249,0.0,0.0
2017-08-14,259.7648796200895,277.98794121685245,259.7648796200895,273.44451904296875,117984,0.0,0.0
2017-08-16,276.55579696160123,276.55579696160123,267.172653850404,268.95050048828125,105715,0.0,0.0
2017-08-17,274.58036017028337,277.5434575821929,266.678767071858,268.5553894042969,105356,0.0,0.0
2017-08-18,269.5924943766686,269.5924943766686,260.75257494935215,263.123046875,73577,0.0,0.0
2017-08-21,265.5923249204161,269.1480482839818,263.71570235531425,266.3330993652344,48988,0.0,0.0
2017-08-22,263.7157050688051,286.4327882769793,263.7157050688051,276.6545715332031,1217640,0.0,0.0
2017-08-23,278.5312065783021,294.18624673534345,278.5312065783021,283.2227783203125,550499,0.0,0.0
2017-08-24,283.766006892396,293.34670249889996,279.7658366424694,286.827880859375,701936,0.0,0.0
2017-08-28,292.3590083851383,301.79152514609274,286.92666194554954,294.2850341796875,491177,0.0,0.0
2017-08-29,290.3835936507361,297.2974887376584,290.3835936507361,292.50714111328125,154107,0.0,0.0
2017-08-30,293.54424504400095,299.2728889471695,293.39606603473004,296.0628662109375,125246,0.0,0.0
2017-08-31,296.3097393897119,300.1123870736503,291.5687956163507,294.2355651855469,126078,0.0,0.0
2017-09-01,295.8159616614318,296.30981134701017,289.3465428372325,291.1243896484375,129090,0.0,0.0
2017-09-04,290.38357394999065,290.38357394999065,281.5930568214388,284.25982666015625,53368,0.0,0.0
2017-09-05,287.0253941837607,297.0505350575135,281.938749320939,295.42083740234375,119344,0.0,0.0
2017-09-06,298.28519446061034,306.97693641450667,286.4328026277384,286.77850341796875,433973,0.0,0.0
2017-09-07,288.9513952712157,297.7913153629104,285.44507509081626,286.4821472167969,173251,0.0,0.0
2017-09-08,287.42049248273986,291.3712896302689,285.4450939089753,286.6797180175781,1046815,0.0,0.0
2017-09-11,288.85267952876285,293.9886979312368,286.87728087961335,290.334228515625,95430,0.0,0.0
2017-09-12,291.3713058490181,301.1495233050044,288.40820782343485,297.14935302734375,209018,0.0,0.0
2017-09-13,296.30977123390477,299.9642704693317,287.4204780968876,289.0995788574219,140698,0.0,0.0
2017-09-14,289.3958879573258,294.3343843388501,288.01311499893694,290.82806396484375,65252,0.0,0.0
2017-09-15,291.27252089017037,291.37129684974406,285.4451009816137,286.43280029296875,78309,0.0,0.0
2017-09-18,286.9266497158395,291.1243717856926,286.43280006056267,287.0747985839844,50214,0.0,0.0
2017-09-19,289.3959111155421,321.98998984186596,287.5192883688286,307.17449951171875,1181982,0.0,0.0
2017-09-20,310.03879789612256,310.0882009454258,292.8528364562988,296.3097839355469,228595,0.0,0.0
2017-09-21,296.90239031838695,312.0141762642936,291.371268681088,299.9642639160156,337378,0.0,0.0
2017-09-22,300.9520000473755,304.1620228926959,291.5688563456698,293.5936279296875,153512,0.0,0.0
2017-09-25,295.8159153213443,301.14948506163876,277.8397775254091,281.6424255371094,251693,0.0,0.0
2017-09-26,281.49427115356343,299.2728567001042,279.81517046173735,288.65509033203125,354903,0.0,0.0
2017-09-27,291.1737449305967,291.914519414113,284.4574016702586,286.43280029296875,189511,0.0,0.0
2017-09-28,288.2106585697714,291.2231596756873,285.4451124438017,287.519287109375,79741,0.0,0.0
2017-09-29,287.96372784746796,298.8284204866303,287.51928123390803,291.96392822265625,173543,0.0,0.0
2017-10-03,293.3466565358021,295.6183525935143,286.4327622740155,291.81573486328125,62222,0.0,0.0
2017-10-04,293.8898740776381,295.02575222954783,289.2970789952521,291.7663269042969,59152,0.0,0.0
2017-10-05,291.7663877731711,299.2235360995231,289.9885409646355,293.0504150390625,67117,0.0,0.0
2017-10-06,293.3466567937815,317.00206423857236,293.3466567937815,309.49554443359375,570736,0.0,0.0
2017-10-09,310.532659526965,310.5820625781759,302.77921385282093,307.3720397949219,113908,0.0,0.0
2017-10-10,309.14985071050756,321.00224115308293,304.9521290954288,307.964599609375,317218,0.0,0.0
2017-10-11,307.9646514983745,316.55764807395167,297.29751035962386,300.4581604003906,172260,0.0,0.0
2017-10-12,302.72981570902374,306.6806126513927,300.5568653338454,304.8533630371094,59360,0.0,0.0
2017-10-13,306.18680572023135,315.07610007985096,303.47063244368087,311.4216003417969,160434,0.0,0.0
2017-10-16,312.1130271465847,321.10109819728297,307.1745298816071,319.4219970703125,833367,0.0,0.0
2017-10-17,319.8170141081569,324.9036895027918,308.4090995059651,310.1375732421875,311186,0.0,0.0
2017-10-18,312.112950094464,317.1008190438454,309.2980013199213,312.1623229980469,264262,0.0,0.0
2017-10-19,313.49575618903134,315.71807964520434,310.1375845503637,311.8660583496094,35927,0.0,0.0
2017-10-23,308.1621656819395,315.47113409595795,307.22383933853234,308.7547912597656,73883,0.0,0.0
2017-10-24,309.1498743870378,314.5822204225928,307.81647433169087,308.85357666015625,56953,0.0,0.0
2017-10-25,311.61907565184526,313.3475491301043,295.71711362342495,301.93963623046875,174939,0.0,0.0
2017-10-26,300.3593601179013,302.5322804705905,291.8651401954501,293.4454650878906,138381,0.0,0.0
2017-10-27,292.9516162362789,296.30978780294083,287.5192701265583,288.951416015625,147786,0.0,0.0
2017-10-30,293.29732701831904,299.174119924823,289.39590262233594,296.45794677734375,148193,0.0,0.0
2017-10-31,301.248269096402,302.1371923866094,290.5811293295361,292.0132751464844,104984,0.0,0.0
2017-11-01,292.11209253835204,299.56921082353585,292.11209253835204,294.3837890625,151346,0.0,0.0
2017-11-02,294.8282309401128,298.43332723305315,291.91450604815043,293.6923828125,125734,0.0,0.0
2017-11-03,295.81587807882784,299.7666744471594,293.840479894662,295.0751037597656,67762,0.0,0.0
2017-11-06,296.3098098162399,298.2852085483482,293.692412524635,295.618408203125,59243,0.0,0.0
2017-11-07,294.8282267910566,297.98887645507256,288.95140418340446,291.0749816894531,47687,0.0,0.0
2017-11-08,293.79112695326484,308.85353913067263,287.9143048993034,305.2484130859375,319406,0.0,0.0
2017-11-09,306.18673251912435,308.16213079344124,296.26036824755596,306.1373596191406,156421,0.0,0.0
2017-11-10,312.11297725541505,321.0022709114237,305.19908218963053,307.61895751953125,479545,0.0,0.0
2017-11-13,308.16216930330614,310.03879186998455,299.27287595801846,301.39642333984375,78743,0.0,0.0
2017-11-14,299.3222277907427,305.05090118414347,299.3222277907427,302.1371765136719,52905,0.0,0.0
2017-11-15,305.1990715215436,305.1990715215436,298.2851766974309,301.39642333984375,72247,0.0,0.0
2017-11-16,301.49523155598746,314.0883984760164,300.2112344367047,311.7179260253906,109507,0.0,0.0
2017-11-17,314.08834822276407,317.7428473501556,307.5201545163545,314.7303466796875,86902,0.0,0.0
2017-11-20,317.05147080712135,317.05147080712135,308.65602687609163,309.8412780761719,46908,0.0,0.0
2017-11-21,314.0883792692844,338.7808619162407,310.23635800479735,332.1138916015625,651357,0.0,0.0
2017-11-22,335.32390882162576,344.9046039876912,326.8790919523608,335.9165344238281,504989,0.0,0.0
2017-11-23,335.7189766918508,345.6947453724656,331.866955557567,341.003173828125,392890,0.0,0.0
2017-11-24,344.2132135112611,348.6578604576045,335.8671421884731,338.92901611328125,169599,0.0,0.0
2017-11-27,340.7562800706463,350.6332736958824,333.842384532981,346.48492431640625,420239,0.0,0.0
2017-11-28,349.44800350556807,356.5594505880227,343.8181355289664,346.92938232421875,300173,0.0,0.0
2017-11-29,348.65788620226334,355.0779322654778,331.07684903987644,334.68194580078125,289780,0.0,0.0
2017-11-30,331.8669378389617,343.71932847606746,328.5087665202193,338.23760986328125,123188,0.0,0.0
2017-12-01,341.5464000807086,341.59580313018364,320.5577903122769,324.3110656738281,74288,0.0,0.0
2017-12-04,329.7433784328468,329.7433784328468,320.95286172832255,323.3233337402344,50064,0.0,0.0
2017-12-05,322.9776621570246,333.5954293380277,314.4340694770275,329.743408203125,121145,0.0,0.0
2017-12-06,329.8915639462182,337.69438233447215,326.43461641983566,330.13848876953125,85667,0.0,0.0
2017-12-07,330.7804607770612,337.79313122568107,321.150393439487,333.3978576660156,126731,0.0,0.0
2017-12-08,335.8177333132914,340.75622939142806,329.89153801952745,331.47186279296875,101185,0.0,0.0
2017-12-11,333.7436216834591,336.7067198874712,325.94080244133255,326.9778747558594,70043,0.0,0.0
2017-12-12,325.0024630198128,329.8915869187491,321.9899920224916,323.61968994140625,66675,0.0,0.0
2017-12-13,321.1010385491638,330.2866296988174,320.90348663838404,322.9776611328125,78230,0.0,0.0
2017-12-14,321.1504020613252,325.9407494068023,321.00225320366894,322.8788757324219,45083,0.0,0.0
2017-12-15,326.9284717944466,328.55816962842783,322.9776745522176,325.69384765625,62757,0.0,0.0
2017-12-18,322.0393090204966,327.3729087631923,316.16251692206305,322.385009765625,65211,0.0,0.0
2017-12-19,323.96536060910597,326.0395351048583,321.6936643446375,322.3356628417969,292054,0.0,0.0
2017-12-20,324.9530477861087,329.10139662323235,321.9899500859314,322.5331726074219,124237,0.0,0.0
2017-12-21,323.96534801977185,326.87907281036166,321.98994955623664,325.7431945800781,373096,0.0,0.0
2017-12-22,326.9284780776026,331.86697472530057,324.95307941852343,328.6569519042969,508062,0.0,0.0
2017-12-26,330.8792880998493,330.8792880998493,323.96539252761363,325.2493896484375,80107,0.0,0.0
2017-12-27,327.9161761558219,328.4100258187072,321.2492057068707,324.459228515625,85401,0.0,0.0
2017-12-28,321.98997996122046,327.916175911427,321.98997996122046,325.1012268066406,83899,0.0,0.0
2017-12-29,322.5825922264546,334.8300573212726,322.5825922264546,333.0028076171875,323073,0.0,0.0
2018-01-01,335.8177458934295,338.731470745557,325.9407533671522,327.42230224609375,72655,0.0,0.0
2018-01-02,330.63230890617854,332.65708021975206,320.06391535476695,323.076416015625,97284,0.0,0.0
2018-01-03,330.58297639227897,330.58297639227897,323.1258283973965,324.459228515625,64624,0.0,0.0
2018-01-04,324.95304690572044,330.68169038700063,323.96534767500395,328.31121826171875,70436,0.0,0.0
2018-01-05,328.1136915993895,348.46027133445244,327.9655126032448,345.941650390625,890540,0.0,0.0
2018-01-08,349.4479836866228,350.04060926691506,338.13884532404745,339.9660949707031,145863,0.0,0.0
2018-01-09,340.7562357451079,341.69456207432495,332.4595682075778,335.7189636230469,90794,0.0,0.0
2018-01-10,337.6943635446292,348.65783111814164,335.0769665915851,341.84271240234375,507594,0.0,0.0
2018-01-11,341.743977661989,346.63310153801865,339.916727822352,344.855224609375,142530,0.0,0.0
2018-01-12,345.645359945467,349.6455297972894,341.79330880852564,345.052734375,388733,0.0,0.0
2018-01-15,344.7070783196428,347.67017641408097,342.9786044312205,344.5589294433594,62360,0.0,0.0
2018-01-16,343.7687300976971,345.2996821015277,335.8177627713114,336.60791015625,111552,0.0,0.0
2018-01-17,334.8300527616416,337.5462257560207,330.87925567890835,332.95343017578125,457739,0.0,0.0
2018-01-18,336.26222018961903,336.5585179063955,322.97765328067885,327.07659912109375,353308,0.0,0.0
2018-01-19,328.9038915328132,329.8915909067856,321.05166945285544,326.8791198730469,59497,0.0,0.0
2018-01-22,322.0887708334801,326.7309397907394,321.94062195630454,322.681396484375,45390,0.0,0.0
2018-01-23,322.9776942387261,327.86681818086834,321.00229549720484,322.681396484375,42940,0.0,0.0
2018-01-24,323.57024680160526,324.6073188497731,321.00222298925405,322.2368469238281,41339,0.0,0.0
2018-01-25,322.4344864166532,322.8789330685458,318.03921195848596,320.26153564453125,86812,0.0,0.0
2018-01-29,323.965339554844,325.9407379667638,318.5329939220646,320.5083923339844,112448,0.0,0.0
2018-01-30,321.9899399025026,321.9899399025026,309.5943269723335,311.17462158203125,85448,0.0,0.0
2018-01-31,310.1869590716992,317.98980780546725,306.1867888866692,314.13775634765625,65564,0.0,0.0
2018-02-01,314.58223603405213,322.4344577501774,309.49559052222236,311.9154357910156,103002,0.0,0.0
2018-02-02,311.1252677684618,313.9895896020193,296.30977882710647,310.7301940917969,103034,0.0,0.0
2018-02-05,279.07439451744625,311.0758724376303,278.531172018965,301.49517822265625,94633,0.0,0.0
2018-02-06,297.0505722254923,310.13758829195206,286.7291022143135,306.4337158203125,95296,0.0,0.0
2018-02-07,309.49557662058214,311.47097518826774,299.56918073264785,301.1495056152344,110474,0.0,0.0
2018-02-08,304.0138162077637,313.2982132444765,302.2359696198168,311.9648132324219,69345,0.0,0.0
2018-02-09,306.18675483950585,320.9034670275477,306.18675483950585,312.1623229980469,167595,0.0,0.0
2018-02-12,313.10070366557534,320.45907610828385,313.10070366557534,319.175048828125,52954,0.0,0.0
2018-02-14,321.0022429769013,321.0022429769013,311.1746237888872,312.1623229980469,31466,0.0,0.0
2018-02-15,314.08838124358147,316.06377986775493,312.0142066597611,314.43408203125,34574,0.0,0.0
2018-02-16,317.0514715835933,320.4590461855267,311.37220067516444,315.9649963378906,46395,0.0,0.0
2018-02-19,317.002110004025,325.8420008659823,311.125286971029,317.6934814453125,163537,0.0,0.0
2018-02-20,316.0637466392594,318.5823675634159,313.10064901451636,314.7303466796875,35696,0.0,0.0
2018-02-21,316.90333087870636,316.90333087870636,310.1375845503637,311.8660583496094,23353,0.0,0.0
2018-02-22,311.2734484539024,316.3107212374097,310.1376002140411,313.6439208984375,37941,0.0,0.0
2018-02-23,315.56991708773774,315.56991708773774,307.76709887519564,309.1498718261719,272172,0.0,0.0
2018-02-26,309.14989588264666,311.9648450525085,306.18679783904304,306.82879638671875,47284,0.0,0.0
2018-02-27,308.16216998019075,312.4586678016217,306.1867714546767,310.7301940917969,59259,0.0,0.0
2018-02-28,309.9894028232082,313.9895725634299,307.02630519572915,312.1623229980469,32803,0.0,0.0
2018-03-01,312.11294332837304,313.5451192074825,310.53261859953875,311.125244140625,70314,0.0,0.0
2018-03-05,310.92770134795194,314.1871268482455,306.18675716485524,312.5080261230469,48302,0.0,0.0
2018-03-06,314.03900197102723,316.0637734628978,309.1498784183969,311.4709777832031,82386,0.0,0.0
2018-03-07,308.211562549823,311.1252876177226,306.18679098886986,306.4337158203125,73840,0.0,0.0
2018-03-08,309.14983036422626,335.5214094202214,306.1867329485947,328.95318603515625,496117,0.0,0.0
2018-03-09,336.805490707423,340.6575122853156,325.99017037123116,328.8545227050781,427035,0.0,0.0
2018-03-12,328.85452694353796,331.7682220851798,315.0761082710458,329.5458984375,112525,0.0,0.0
2018-03-13,327.9161731471317,351.6209567481292,322.5826028653455,345.34906005859375,312939,0.0,0.0
2018-03-14,342.7810014628413,349.29982232842093,336.114031743037,340.80560302734375,80644,0.0,0.0
2018-03-15,340.75623881287106,348.60845985108665,333.29912158558085,346.0404357910156,114291,0.0,0.0
2018-03-16,347.4232296347344,353.5963502750104,336.8054621334597,346.58367919921875,187628,0.0,0.0
2018-03-19,345.6946951731487,349.6454916894133,330.87920823715666,343.37359619140625,100399,0.0,0.0
2018-03-20,340.7562160702563,345.6947119553325,333.84232183114966,342.5834655761719,114364,0.0,0.0
2018-03-21,342.73164584030616,343.7193451078575,331.4224771699678,337.44744873046875,116102,0.0,0.0
2018-03-22,337.79315924841615,338.78085854446414,330.484190486099,335.6202087402344,118004,0.0,0.0
2018-03-23,332.45958878907385,344.70705402098,322.4838198792263,337.5462341308594,196088,0.0,0.0
2018-03-26,337.74378690000964,350.5344747197065,331.9657399801186,344.3119812011719,210744,0.0,0.0
2018-03-27,345.5959504366946,345.74409929099426,332.5583388411279,340.1636047363281,237507,0.0,0.0
2018-03-28,338.78083168783394,344.6082510441142,335.52143632613814,340.80560302734375,188311,0.0,0.0
2018-04-02,340.7562845806743,341.6946110443678,337.7931864538858,339.7685852050781,81436,0.0,0.0
2018-04-03,337.7931276491382,346.1391979768765,337.7931276491382,342.04022216796875,93050,0.0,0.0
2018-04-04,344.70706306706035,344.70706306706035,336.953617367916,340.2130432128906,101330,0.0,0.0
2018-04-05,343.3242472085975,346.48486655647406,340.7562232656939,341.6945495605469,47892,0.0,0.0
2018-04-06,342.58351868820694,371.7700218370278,340.7562688990058,362.7819519042969,512041,0.0,0.0
2018-04-09,362.9795132687093,365.5475376223141,356.55946745579337,362.8807373046875,176063,0.0,0.0
2018-04-10,364.4610348613412,365.5968830065903,345.7441214206646,348.7566223144531,170291,0.0,0.0
2018-04-11,349.6455746024718,351.62097332903943,345.6947771493365,345.8429260253906,73738,0.0,0.0
2018-04-12,347.67015013218764,347.67015013218764,341.84273034875093,345.8923034667969,45258,0.0,0.0
2018-04-13,343.71934592328887,354.28774016803595,343.71934592328887,346.13922119140625,76654,0.0,0.0
2018-04-16,346.13921883695576,351.5221617359521,342.9291962316333,345.79351806640625,179682,0.0,0.0
2018-04-17,345.79352874557566,350.6332492561664,345.79352874557566,349.447998046875,47991,0.0,0.0
2018-04-18,349.64558076943143,351.57160661868267,334.8300900588623,341.3982849121094,66311,0.0,0.0
2018-04-19,339.17598839130574,340.8550895294698,333.94119331241035,338.138916015625,46343,0.0,0.0
2018-04-20,337.79313464262464,344.70702921133335,336.1140339047773,341.7933044433594,44344,0.0,0.0
2018-04-23,343.571152502363,347.62072501216596,337.39803286613466,345.9909973144531,60830,0.0,0.0
2018-04-24,344.16382715988175,350.83079731900153,344.16382715988175,346.1885986328125,76941,0.0,0.0
2018-04-25,350.63324060428454,360.51023329736296,345.69474425774536,346.7812194824219,194486,0.0,0.0
2018-04-26,349.1516466250763,350.386270552322,345.69469962878844,345.9909973144531,41479,0.0,0.0
2018-04-27,348.5097003368598,348.5097003368598,344.75642495135577,346.5343017578125,34064,0.0,0.0
2018-04-30,347.57139716589955,349.1517221631102,342.08967779984783,347.4232482910156,36002,0.0,0.0
2018-05-02,347.67015013218764,355.1272677159309,343.71935297159456,345.8923034667969,52814,0.0,0.0
2018-05-03,347.4725904786069,349.5467649701617,332.0645060092047,336.8054504394531,54953,0.0,0.0
2018-05-04,337.793166637776,337.793166637776,323.9653761906156,334.7312927246094,174010,0.0,0.0
2018-05-07,336.756082228012,340.5093274424377,332.4101812738054,337.4968566894531,34641,0.0,0.0
2018-05-08,338.7315294388571,340.0648995471914,330.8793069630065,332.8547058105469,25805,0.0,0.0
2018-05-09,332.8546398808493,335.7683646607172,331.2249421828673,334.0892639160156,23050,0.0,0.0
2018-05-10,335.76833922271317,337.69433448634516,321.89114803347434,329.0025939941406,66203,0.0,0.0
2018-05-11,332.70655753950894,335.2251790178938,325.94081044575665,331.5707092285156,47839,0.0,0.0
2018-05-14,330.9286403776323,334.8300646927277,329.15079368392776,332.1138916015625,25096,0.0,0.0
2018-05-15,331.8669594688719,338.43515367992205,329.9903368574562,333.0028076171875,61418,0.0,0.0
2018-05-16,335.6695950559981,344.1144115593275,324.40982967082937,337.6943664550781,136938,0.0,0.0
2018-05-17,339.57097086851746,339.57097086851746,329.89153082338873,332.36077880859375,27348,0.0,0.0
2018-05-18,332.8052892103125,332.8052892103125,326.4839896141978,328.21246337890625,20006,0.0,0.0
2018-05-21,330.879183091772,333.34843072678524,323.07636659356683,329.94085693359375,103843,0.0,0.0
2018-05-22,330.8792620481886,330.8792620481886,323.96536702031597,325.29876708984375,28067,0.0,0.0
2018-05-23,326.82968684368933,327.91616208385096,321.98996638354043,323.02703857421875,17358,0.0,0.0
2018-05-24,323.9653720726049,326.43462033535343,321.0022741573067,322.7801208496094,29797,0.0,0.0
2018-05-25,325.8914295281432,330.8792994480194,322.0393777491725,326.9778747558594,26643,0.0,0.0
2018-05-28,329.8915172036774,329.8915172036774,325.9407205904597,329.0025939941406,18018,0.0,0.0
2018-05-29,329.0026432463065,331.8669651912452,325.9901422924406,328.55816650390625,19294,0.0,0.0
2018-05-30,326.0395251731252,329.0519957984409,323.22457631050884,324.8049011230469,19010,0.0,0.0
2018-05-31,322.187517818556,328.903860878723,318.2367206908836,325.5950622558594,82070,0.0,0.0
2018-06-01,327.81740044009666,329.89157505420513,322.9776797686379,323.8172302246094,29039,0.0,0.0
2018-06-04,325.94078888838044,325.94078888838044,316.3600930369056,318.1379699707031,89874,0.0,0.0
