Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,211.503873818132,213.24464644214956,208.97975882572302,212.28721618652344,1670754,0.0,0.0
2017-05-05,211.80851643029004,215.76876356418447,209.11031352401528,214.59375,2543955,0.0,0.0
2017-05-08,225.34302696564225,235.7441547620588,224.55968454128717,226.9532470703125,24262308,0.0,0.0
2017-05-09,225.43005478589822,228.38936293399163,223.16704506250363,224.16798400878906,5049653,0.0,0.0
2017-05-10,225.29950347630893,226.6485916428765,222.07906347845528,226.03933715820312,3553905,0.0,0.0
2017-05-11,226.47455182356637,229.95609742231704,223.95041001480416,226.5615692138672,3705195,0.0,0.0
2017-05-12,226.30046044460002,226.30046044460002,222.68836225376657,224.9078369140625,1880787,0.0,0.0
2017-05-15,224.82078396354814,229.3468036160996,222.47075675179076,224.6902313232422,8669217,0.0,0.0
2017-05-16,224.9948703480011,228.51992442301074,224.9948703480011,226.86619567871094,3788577,0.0,0.0
2017-05-17,226.5180464012678,226.5180464012678,223.68929077858147,224.55967712402344,4352685,0.0,0.0
2017-05-18,222.90595896889656,222.94946766340215,218.5540270349551,219.51144409179688,1506862,0.0,0.0
2017-05-19,219.59846331312863,222.81888992537313,217.81416876493995,218.68455505371094,2197778,0.0,0.0
2017-05-22,219.55496625133418,220.20775604197243,210.72054973044666,211.80853271484375,2517117,0.0,0.0
2017-05-23,212.37427861975792,212.98354643499957,206.84731974490057,208.71865844726562,2556514,0.0,0.0
2017-05-24,208.71863341692782,209.24085721834692,202.84352600393842,204.80189514160156,2125257,0.0,0.0
2017-05-25,204.80191356128117,210.54645557979364,202.93057491502788,208.93624877929688,1912885,0.0,0.0
2017-05-26,208.89271077980158,211.5038696645491,207.32601279274488,209.24085998535156,2050152,0.0,0.0
2017-05-29,208.97976840455297,212.15667327658568,208.10938205264904,209.11032104492188,1067127,0.0,0.0
2017-05-30,208.8927027995048,212.59184441157936,206.54266254921845,211.025146484375,2348911,0.0,0.0
2017-05-31,212.06963487743096,213.0705871769338,208.89272992227978,209.980712890625,3097509,0.0,0.0
2017-06-01,208.89273189010015,211.76500960979746,208.67513529438128,209.19737243652344,1610540,0.0,0.0
2017-06-02,210.2853609043968,211.5038965598141,208.4575441402283,209.28440856933594,2142258,0.0,0.0
2017-06-05,210.58998268049876,210.58998268049876,208.50106067401464,209.19737243652344,966410,0.0,0.0
2017-06-06,209.89366898641407,209.93719096136576,203.6704117185421,204.58432006835938,1884219,0.0,0.0
2017-06-07,203.84447548741497,207.06490224679766,203.84447548741497,205.93341064453125,1376882,0.0,0.0
2017-06-08,206.36863413165977,208.15291574250392,204.19266799058806,204.5408172607422,1605121,0.0,0.0
2017-06-09,204.88894733093707,205.41118446827323,201.97316094376268,204.58432006835938,1013263,0.0,0.0
2017-06-12,204.14913843581726,205.541748745799,200.23239952723384,200.75462341308594,2245461,0.0,0.0
2017-06-13,201.53795876698217,203.62688066106895,200.58052848491818,201.27684020996094,1295348,0.0,0.0
2017-06-14,201.84255936108545,204.2796434363784,199.05732610976773,203.71389770507812,1635872,0.0,0.0
2017-06-15,205.41115552525196,205.93339258900343,201.3203427959995,205.49819946289062,4396221,0.0,0.0
2017-06-16,204.97596951355044,207.63065033118673,203.67039008989724,206.4991455078125,4001169,0.0,0.0
2017-06-19,207.4130679268006,208.58808151971698,206.41211566501082,206.97787475585938,865666,0.0,0.0
2017-06-20,207.1519760859599,210.72056586036223,205.84639640474583,209.9372100830078,2335353,0.0,0.0
2017-06-21,208.89273189010015,210.06775881939885,206.71676593291158,209.19737243652344,2413141,0.0,0.0
2017-06-22,209.63255016076704,214.89837676380418,209.63255016076704,213.2011260986328,4917780,0.0,0.0
2017-06-23,211.93907400161393,213.46225009813477,209.28439300575502,211.76499938964844,2469136,0.0,0.0
2017-06-27,211.67797631575402,212.94003397825165,207.1084475756109,209.5455322265625,2654226,0.0,0.0
2017-06-28,209.5890286019271,214.50670599961572,206.3250799005299,213.81039428710938,3461166,0.0,0.0
2017-06-29,213.81039356803703,216.63914909973448,212.5483360639495,214.89837646484375,6508472,0.0,0.0
2017-06-30,214.4631840832853,215.63821092851106,212.72241144208644,214.59375,3444695,0.0,0.0
2017-07-03,214.46319736346112,217.29195308057396,213.7668988886978,215.37710571289062,3166023,0.0,0.0
2017-07-04,219.3373473768911,219.94661513006318,215.94284612276036,216.813232421875,3624710,0.0,0.0
2017-07-05,217.29195767702112,221.51333699504102,216.33454061344796,220.42535400390625,2653067,0.0,0.0
2017-07-06,221.77445782647007,224.73377956110377,220.38183427122567,223.34115600585938,2680640,0.0,0.0
2017-07-07,223.25407651092266,223.25407651092266,218.77159256785635,220.59939575195312,1668483,0.0,0.0
2017-07-10,221.07812032347195,222.20962517031208,200.84163883716988,221.42626953125,179284,0.0,0.0
2017-07-11,221.60036917907703,223.95039637788352,220.3382983515467,222.07907104492188,2464271,0.0,0.0
2017-07-12,222.81893558429118,227.86716646878799,222.81893558429118,227.17086791992188,1859209,0.0,0.0
2017-07-13,228.04123624780948,229.73850034853362,226.60510400370399,229.04217529296875,2101852,0.0,0.0
2017-07-14,228.82456419920538,229.69495054196545,226.0393438396231,227.9541778564453,2298401,0.0,0.0
2017-07-17,228.51992415939313,232.8283471901755,228.3023275732341,231.6533203125,1049035,0.0,0.0
2017-07-18,233.6116970927695,235.87470697394,230.6523887383546,231.74037170410156,2615130,0.0,0.0
2017-07-19,232.43667572159504,233.26355342011965,228.04123505996773,230.3042449951172,2569184,0.0,0.0
2017-07-20,230.65236221331295,235.7005919689983,226.73562398704917,227.69305419921875,3702155,0.0,0.0
2017-07-21,228.1282570084586,233.61168013290109,226.38748438964106,231.60980224609375,1399985,0.0,0.0
2017-07-24,233.0024519456567,234.13394365073322,230.43480141833317,233.35060119628906,1786012,0.0,0.0
2017-07-25,239.35620784317746,239.35620784317746,231.0004949115089,233.08941650390625,5705127,0.0,0.0
2017-07-26,232.78485466376245,232.9589160075276,229.78201094139877,230.5653533935547,1699994,0.0,0.0
2017-07-27,230.56535028829086,231.95797383008167,229.60791994317938,230.3042449951172,2277932,0.0,0.0
2017-07-28,229.99960882648293,233.0024525656079,227.04030034510606,228.5634765625,1754006,0.0,0.0
2017-07-31,228.47642944675567,230.65239544148668,227.60604304886328,229.04217529296875,1524550,0.0,0.0
2017-08-01,230.13016152559896,231.95797829928617,226.1263787265901,226.99676513671875,2370928,0.0,0.0
2017-08-02,227.60980456210532,234.6158779721035,226.03344873527539,233.47740173339844,2324968,1.6,0.0
2017-08-03,233.38981085270555,239.08224526374713,231.2004130023049,238.2940673828125,3813836,0.0,0.0
2017-08-04,237.63724924834887,243.6362047344706,235.84192696616964,242.97938537597656,4142004,0.0,0.0
2017-08-07,242.32257372805304,246.48242979754622,238.644374513029,244.77468872070312,1632831,0.0,0.0
2017-08-08,243.46104887187371,245.86938658553433,239.38877408307553,240.08937072753906,921821,0.0,0.0
2017-08-09,238.99467198503396,240.65860906169104,236.67391553132418,239.25741577148438,949202,0.0,0.0
2017-08-10,238.20647979039236,239.6076997226041,232.9957023545586,234.22178649902344,1402846,0.0,0.0
2017-08-11,230.41224001987564,235.1413341320707,229.93055644691825,230.6311798095703,1515060,0.0,0.0
2017-08-14,231.94480229108018,233.30221820162848,230.10570284133496,232.1637420654297,2162725,0.0,0.0
2017-08-16,232.60165158809536,237.11180617568226,231.4631485791379,236.49876403808594,1804763,0.0,0.0
2017-08-17,239.30120354616744,240.7462008939169,235.88574798074598,237.2431640625,2464131,0.0,0.0
2017-08-18,236.63012225411083,242.36633373520266,233.9152636674231,240.78997802734375,2173179,0.0,0.0
2017-08-21,240.57103233643488,243.19830960231783,238.6881289150483,240.30828857421875,1420376,0.0,0.0
2017-08-22,242.4976891503088,242.4976891503088,237.768595361261,239.21359252929688,1561082,0.0,0.0
2017-08-23,239.9580064216531,242.935582178026,238.73194896032876,242.2787628173828,1018756,0.0,0.0
2017-08-24,242.76043393399854,243.46103052566806,239.25739752355727,241.18405151367188,1073190,0.0,0.0
2017-08-28,242.76041868098716,246.8764701690097,240.48343981205707,244.64329528808594,2031129,0.0,0.0
2017-08-29,244.07410582203417,244.20546436010267,239.60772844535214,240.8337860107422,2313805,0.0,0.0
2017-08-30,243.5048183065639,246.83271907583244,242.71664042538512,245.3439178466797,1271563,0.0,0.0
2017-08-31,246.9640860309395,246.9640860309395,243.8989289348108,245.5190887451172,2076018,0.0,0.0
2017-09-01,246.87652083873095,249.54760251771364,245.69424053662718,247.48956298828125,1197940,0.0,0.0
2017-09-04,247.27057399531992,248.19011031068405,240.9213208601568,242.41009521484375,2196967,0.0,0.0
2017-09-05,242.45394314175564,247.88363421950314,240.39590364873314,247.3582000732422,2029499,0.0,0.0
2017-09-06,246.43864122506662,251.16773570743112,245.34394219090584,247.48956298828125,2217173,0.0,0.0
2017-09-07,248.36531257433097,249.9416684319098,245.56287246524684,246.13211059570312,1675064,0.0,0.0
2017-09-08,249.19724269772922,249.19724269772922,245.51907049146587,247.4457244873047,1275740,0.0,0.0
2017-09-11,247.05164726259525,252.21862060335746,247.05164726259525,249.67892456054688,1599816,0.0,0.0
2017-09-12,250.0292256016285,253.44468078127497,249.2848250138223,252.91921997070312,1258233,0.0,0.0
2017-09-13,252.6565219348497,255.28379945930223,248.49666585446656,250.24818420410156,1322504,0.0,0.0
2017-09-14,249.59133030694443,252.04344496691033,248.32146898864886,249.32861328125,791428,0.0,0.0
2017-09-15,248.6280533966454,250.9050328620701,245.65047720003722,249.02215576171875,1184804,0.0,0.0
2017-09-18,250.02926214806138,251.29912373205335,246.52622520027768,247.22682189941406,916191,0.0,0.0
2017-09-19,250.02922285506443,251.34286150404026,246.52618645779557,249.67892456054688,1731903,0.0,0.0
2017-09-20,250.46712098862565,250.46712098862565,243.7675687269718,245.12498474121094,2413483,0.0,0.0
2017-09-21,244.77470137433306,244.94986390831266,240.04560694343795,242.36636352539062,2685318,0.0,0.0
2017-09-22,241.05268703380554,241.05268703380554,234.703433696857,236.36737060546875,3292766,0.0,0.0
2017-09-25,235.57918988601497,236.3673677039932,227.78493950637085,229.66781616210938,3633108,0.0,0.0
2017-09-26,230.32464713245705,230.9376892030764,227.6973697887408,228.83584594726562,1308037,0.0,0.0
2017-09-27,230.28087790138585,234.70345089385455,227.7849589925662,229.7991943359375,4003318,0.0,0.0
2017-09-28,228.6607278769405,237.02421737870017,227.6973874310608,234.7472381591797,5296128,0.0,0.0
2017-09-29,234.83481335438532,239.95800978440812,232.07617734623415,233.34603881835938,2334479,0.0,0.0
2017-10-03,234.9661752537995,237.94377782066306,232.99571711598924,235.00997924804688,1314526,0.0,0.0
2017-10-04,234.87856829522138,237.33068274012655,233.25840884274623,236.06082153320312,1029485,0.0,0.0
2017-10-05,236.49876331508798,240.83378208300203,236.14846497726816,239.91424560546875,2205375,0.0,0.0
2017-10-06,240.92132833011848,245.65042201841894,239.78282549012735,244.1178436279297,2113361,0.0,0.0
2017-10-09,241.79709311343737,247.2705874942828,241.79709311343737,245.43148803710938,2399561,0.0,0.0
2017-10-10,245.56284804016448,246.0007275932768,242.23497412692984,243.15451049804688,1111212,0.0,0.0
2017-10-11,244.46814655759508,244.77466758672338,238.20647435988823,239.95799255371094,915071,0.0,0.0
2017-10-12,240.78998355903738,243.37345695771475,238.60058573335436,242.93557739257812,773049,0.0,0.0
2017-10-13,241.7095091480169,244.86224722124382,241.402988120917,243.06692504882812,1798301,0.0,0.0
2017-10-16,244.68708574049447,246.43860393008433,243.15450732460332,245.03738403320312,1535618,0.0,0.0
2017-10-17,244.3368255504003,248.19016082318927,243.242126511196,245.9569854736328,1548583,0.0,0.0
2017-10-18,246.30722643142983,247.0954042108015,242.05978980375892,243.37342834472656,1225832,0.0,0.0
2017-10-19,243.023180498593,244.9498614488217,238.1627275790412,240.00180053710938,143094,0.0,0.0
2017-10-23,240.13316196512895,247.79605428334088,240.13316196512895,246.78890991210938,3075417,0.0,0.0
2017-10-24,248.7155921891441,251.2552883134716,246.3948358466732,247.1392364501953,2847254,0.0,0.0
2017-10-25,248.75935235167356,250.29193071929777,245.5628371015522,246.7451171875,2019634,0.0,0.0
2017-10-26,247.05165618107876,247.6646715371024,239.38876378542523,242.10362243652344,2537382,0.0,0.0
2017-10-27,243.8551309853745,245.2125468938324,242.1036127932757,244.24920654296875,1799125,0.0,0.0
2017-10-30,244.33676409905712,250.77359817590775,243.89888459350325,248.3214569091797,1982624,0.0,0.0
2017-10-31,247.79606079160968,252.91923040950581,245.86937998200818,246.5261993408203,3084319,0.0,0.0
2017-11-01,247.05162042111942,251.7807136984201,247.0078164352847,247.88357543945312,2056294,0.0,0.0
2017-11-02,249.10970751619834,250.20440648273805,244.29303206342357,244.81846618652344,1519341,0.0,0.0
2017-11-03,245.2125836520167,248.36532221560986,245.2125836520167,247.48956298828125,1336410,0.0,0.0
2017-11-06,246.96404265247185,247.3581449003137,243.15448558549616,245.2563018798828,2012960,0.0,0.0
2017-11-07,245.69421814751786,248.1901370631717,240.52724452233426,242.2787628173828,2025509,0.0,0.0
2017-11-08,242.1474037798057,244.9498437363927,238.60058993023142,239.52012634277344,1707405,0.0,0.0
2017-11-09,238.95089405706165,242.97939157040233,236.54255634785295,237.3307342529297,1331818,0.0,0.0
2017-11-10,236.01706546658733,239.95798121649324,235.14130641105268,236.5425262451172,1686868,0.0,0.0
2017-11-13,237.2431613563779,240.2645412794315,235.62300149511796,237.5059051513672,1685529,0.0,0.0
2017-11-14,237.33073175718604,241.14028943871958,235.75437596360936,237.6372528076172,1691237,0.0,0.0
2017-11-15,237.6372481629143,243.4610411030842,237.59344417025255,241.84088134765625,3970046,0.0,0.0
2017-11-16,244.7308831920446,246.7888956289886,240.43964236136725,240.96510314941406,2588111,0.0,0.0
2017-11-17,243.5923894075015,245.12496783934495,239.52011491952697,240.3958740234375,1670648,0.0,0.0
2017-11-20,238.90708914828815,238.90708914828815,230.3246600351177,231.81346130371094,3261832,0.0,0.0
2017-11-21,231.63831414666188,234.1780105444587,228.44179833257022,229.14239501953125,3037842,0.0,0.0
2017-11-22,230.6749428145497,234.177979233073,229.58024393376115,232.60162353515625,2773825,0.0,0.0
2017-11-23,234.04661434582962,236.01707227764672,231.28797858649494,232.03237915039062,2837249,0.0,0.0
2017-11-24,232.90813823119822,234.7910149097253,231.63827687360873,232.03237915039062,1999089,0.0,0.0
2017-11-27,231.63829388591242,232.9519326036019,229.14237497709277,229.7991943359375,2787181,0.0,0.0
2017-11-28,230.36843872070312,232.645417905369,229.44890228365003,230.36843872070312,1485419,0.0,0.0
2017-11-29,230.58737851295854,232.77677643551243,229.71161934393697,230.36843872070312,1398926,0.0,0.0
2017-11-30,229.8430025175214,231.94481915891882,227.04056251162575,229.88677978515625,2858463,0.0,0.0
2017-12-01,230.8939167178361,234.92241453977684,229.71163640662894,230.80633544921875,2069676,0.0,0.0
2017-12-04,232.076176186121,233.03951660229194,227.2157235639631,228.6607208251953,1260611,0.0,0.0
2017-12-05,228.573117981221,229.44887705394598,224.41326238577733,228.09146118164062,2016019,0.0,0.0
2017-12-06,227.6097900330977,230.5435884314712,225.6831360039617,229.18617248535156,3182304,0.0,0.0
2017-12-07,230.06195104126925,233.56498781859472,228.96725204835505,232.82058715820312,1345304,0.0,0.0
2017-12-08,232.68919916986798,236.45495253839428,230.9376810029169,234.791015625,1272951,0.0,0.0
2017-12-11,236.01707685836564,237.28693824060113,235.14131776056095,235.66677856445312,1199568,0.0,0.0
2017-12-12,235.14133774666843,236.14845544953562,231.33178000221093,232.33889770507812,2006310,0.0,0.0
2017-12-13,232.77675353119434,236.71766940402077,230.54357856034454,231.28797912597656,3204666,0.0,0.0
2017-12-14,233.3022206916621,233.82768150091846,227.34706945621477,231.8572235107422,1666551,0.0,0.0
2017-12-15,233.82766859432962,234.30932538603457,230.5873493878102,231.55068969726562,1808962,0.0,0.0
2017-12-18,230.28087254497223,233.4335840132553,223.31857681274414,231.20040893554688,1221276,0.0,0.0
2017-12-19,231.20039275385378,238.2064652615463,231.20039275385378,237.02418518066406,1565382,0.0,0.0
2017-12-20,238.55677809193347,238.55677809193347,233.95904272833215,234.22178649902344,1553248,0.0,0.0
2017-12-21,234.70343629512521,238.20647265773903,233.03949936809295,235.22889709472656,1597801,0.0,0.0
2017-12-22,236.1046369349842,236.1046369349842,233.52113713777925,234.35311889648438,1112049,0.0,0.0
2017-12-26,234.2655632676433,239.9579975152683,233.56496666604681,239.34495544433594,2217661,0.0,0.0
2017-12-27,239.52011024686507,239.73905001857153,235.05373355884404,237.5934295654297,1652849,0.0,0.0
2017-12-28,238.20648422114277,239.52012292089174,235.4040443045926,237.85618591308594,1463113,0.0,0.0
2017-12-29,238.55678043854542,239.95800038454055,236.9366207111775,238.25025939941406,1948608,0.0,0.0
2018-01-01,237.41831970121208,239.1698380660664,231.50694521982876,234.7472381591797,1408955,0.0,0.0
2018-01-02,236.45496810591507,236.71768515783577,232.16375365957288,234.83480834960938,981714,0.0,0.0
2018-01-03,235.05373472048524,239.3449489219298,234.13419836519228,238.73193359375,1906004,0.0,0.0
2018-01-04,237.8561588024726,240.30827340542857,237.06798101766853,239.476318359375,2142231,0.0,0.0
2018-01-05,240.39589848309026,243.11075732665202,238.4254402988026,239.8704376220703,1304360,0.0,0.0
2018-01-08,238.42542019736848,241.1840560775831,237.6372423353139,240.48345947265625,1215089,0.0,0.0
2018-01-09,241.18408092941118,244.64334049704527,238.73196583345162,242.71665954589844,3305059,0.0,0.0
2018-01-10,243.46102553871373,243.46102553871373,239.43252840401496,241.79708862304688,1860881,0.0,0.0
2018-01-11,243.89890744824308,244.24920574030236,237.33071424945737,237.98753356933594,2869673,0.0,0.0
2018-01-12,237.4183056066933,240.3083000467165,234.44072990841687,235.92950439453125,2131954,0.0,0.0
2018-01-15,236.5425633484403,243.6362181561684,235.92952122298803,242.54151916503906,2520552,0.0,0.0
2018-01-16,243.54862118058668,245.21255819455442,240.9213437713593,243.32968139648438,2689358,0.0,0.0
2018-01-17,241.14030365936014,244.2930421584868,238.95090563580695,242.71665954589844,2384660,0.0,0.0
2018-01-18,243.02315962061,243.46103918749395,239.5639003518074,241.4029998779297,1271915,0.0,0.0
2018-01-19,241.7095090203528,242.19116582979365,233.3022164048704,235.22889709472656,1942776,0.0,0.0
2018-01-22,235.57919098012064,235.75435348539415,232.33887171488277,235.0975341796875,1955296,0.0,0.0
2018-01-23,235.09755045039554,235.92950559290796,229.44889333996582,230.0619354248047,3127752,0.0,0.0
2018-01-24,230.2808615607531,232.5140365319408,227.12812351680566,227.82872009277344,2345935,0.0,0.0
2018-01-25,228.39798039427035,231.63830000728709,227.34708542797622,230.3246612548828,3313959,0.0,0.0
2018-01-29,231.15664943289417,233.30224341779507,228.22285079430563,230.89390563964844,1420895,0.0,0.0
2018-01-30,229.27371862298145,230.98145953555866,226.2961430680167,229.01100158691406,1787102,0.0,0.0
2018-01-31,229.18615763268033,230.58735075359246,225.20143785770526,229.27371215820312,2708846,0.0,0.0
2018-02-01,230.67495734534904,236.01709356532112,228.48555944585627,233.34603881835938,3355964,0.0,0.0
2018-02-02,231.4631087059228,232.47025300505578,225.15765951395397,227.30325317382812,3017102,0.0,0.0
2018-02-05,225.07009543603797,227.69737281466877,220.73509043390192,226.90919494628906,2745947,0.0,0.0
2018-02-06,218.9835635957847,224.54462581137284,216.75037523890046,223.581298828125,1907347,0.0,0.0
2018-02-07,223.58130251370557,225.9020721632428,215.91841033348766,217.45098876953125,3906454,0.0,0.0
2018-02-08,217.0131170398824,233.30222898668208,215.0426589796468,229.36131286621094,4063203,0.0,0.0
2018-02-09,226.38375622595737,229.1861963938361,223.4061802513676,226.7340545654297,1742418,0.0,0.0
2018-02-12,227.87253457021654,230.41223068254516,223.88781452362312,224.98251342773438,1200752,0.0,0.0
2018-02-14,225.59556806642922,226.29616471365316,221.39192136796308,222.57418823242188,1060437,0.0,0.0
2018-02-15,223.23101244374453,225.81451274764967,220.42858570511112,221.91737365722656,1620357,0.0,0.0
2018-02-16,222.7055369742216,229.0109996849109,222.7055369742216,225.11386108398438,4870752,0.0,0.0
2018-02-19,225.50798054553178,228.44177903570272,223.4061639361423,225.5517578125,2519233,0.0,0.0
2018-02-20,227.17191798658297,236.19225326013583,225.15768263358237,230.9376983642578,7529895,0.0,0.0
2018-02-21,234.7034442531217,235.4478448506265,227.78495254758616,229.18617248535156,6498774,0.0,0.0
2018-02-22,226.20857085512947,226.82161293185075,223.14342728664172,224.98251342773438,3842909,0.0,0.0
2018-02-23,225.15766952613612,229.44888376274918,223.84403087863947,227.87252807617188,2201036,0.0,0.0
2018-02-26,228.70447094323154,232.0761486365566,228.0038743924827,230.28085327148438,1668982,0.0,0.0
2018-02-27,226.20854929015954,228.48552813885092,218.54567105492396,220.1658172607422,10403386,0.0,0.0
2018-02-28,218.93979384460405,222.0049509584285,216.3125163184688,220.99783325195312,3500262,0.0,0.0
2018-03-01,221.47947025995552,224.41326857976867,220.12205435018438,221.6984100341797,3184053,0.0,0.0
2018-03-05,221.12915981798577,221.12915981798577,213.6852079033209,215.52430725097656,2291003,0.0,0.0
2018-03-06,216.7503898552542,218.0640285816497,210.13840559312547,210.75143432617188,2727521,0.0,0.0
2018-03-07,210.18217709836088,210.18217709836088,205.3217115803567,205.97853088378906,3023002,0.0,0.0
2018-03-08,206.67916201636905,207.99280075799854,202.78203642213984,206.89810180664062,2111425,0.0,0.0
2018-03-09,207.9927705813132,208.3868594740207,205.10276309642103,206.15367126464844,1257500,0.0,0.0
2018-03-12,207.55489698464544,212.1964226699868,203.61398121911418,210.92657470703125,1926518,0.0,0.0
2018-03-13,211.97747291109712,214.0354985849197,208.16791583881766,209.13125610351562,1942169,0.0,0.0
2018-03-14,209.2188603993397,214.56099668235504,208.91235270760814,213.59765625,2973976,0.0,0.0
2018-03-15,213.77281077020967,215.0426588467497,211.53962229738468,212.19644165039062,3060758,0.0,0.0
2018-03-16,212.19645730352883,212.89706733768867,204.9714438874945,205.58447265625,3348952,0.0,0.0
2018-03-19,206.59157277338934,207.33597337676252,200.63642139849904,202.4317169189453,2932815,0.0,0.0
2018-03-20,200.11095017488665,204.88383449770055,200.11095017488665,201.77488708496094,1711628,0.0,0.0
2018-03-21,202.16900254704584,205.409308688159,200.1109632255559,201.29324340820312,2202091,0.0,0.0
2018-03-22,201.68730697236745,203.92049516804786,198.97244863832108,199.89199829101562,3027467,0.0,0.0
2018-03-23,197.83399876593228,199.84824760699954,195.29430242047243,198.9724884033203,1842220,0.0,0.0
2018-03-26,199.10385774036433,203.92053329863725,198.75354604558416,202.38795471191406,2279430,0.0,0.0
2018-03-27,203.35128597725952,205.97856360839472,201.86249799222125,202.9134063720703,2987115,0.0,0.0
2018-03-28,201.59974954483235,207.46733305753094,199.89202190977423,204.00808715820312,17268096,0.0,0.0
2018-04-02,205.01522277311014,211.93371472683432,202.78203426350765,210.3573455810547,2609084,0.0,0.0
2018-04-03,209.83189790811434,212.4591753609053,208.99991602431123,210.75143432617188,1586599,0.0,0.0
2018-04-04,210.70767248021707,213.6852484660919,206.67917474589217,207.2046356201172,1640569,0.0,0.0
2018-04-05,210.2075653076172,211.84153706738294,208.04366659542777,210.2075653076172,2110899,2.0,0.0
2018-04-06,211.9889912933149,213.05784063202464,210.2966476396209,212.5679473876953,664865,2.0,0.0
2018-04-09,212.7015791974602,213.9485679279607,210.2521263694959,210.7420196533203,857711,0.0,0.0
2018-04-10,211.81085489887465,212.43434922238615,208.6933696901604,209.31686401367188,899391,0.0,0.0
2018-04-11,209.27231166100913,212.03351809587818,208.0698613163966,211.5436248779297,1288646,0.0,0.0
2018-04-12,210.87559782448463,213.72586717822105,209.76221029637225,210.2075653076172,2341840,0.0,0.0
2018-04-13,210.385727963393,213.05785832768123,209.49501784196363,210.7865447998047,986965,0.0,0.0
2018-04-16,210.20759025796542,215.99720609134158,209.45048121252228,215.24009704589844,1117203,0.0,0.0
2018-04-17,215.59638675922744,219.0701507826275,213.99310582875134,218.0903778076172,2079834,0.0,0.0
2018-04-18,219.337351709676,219.9608460318376,216.21986650771106,218.1348876953125,1693395,0.0,0.0
2018-04-19,220.00537109375,223.21193254615372,218.535705022906,220.00537109375,2315449,0.0,0.0
2018-04-20,219.6490936279297,220.8515439852331,217.4223186057129,219.6490936279297,894175,0.0,0.0
2018-04-23,218.5802523532534,221.7868141387098,218.44665127517501,220.53982543945312,1051719,0.0,0.0
2018-04-24,220.3616491285725,222.2321455698311,218.71384377904093,220.7179412841797,1321262,0.0,0.0
2018-04-25,220.22806118979432,222.4548363282149,217.1551142170053,218.8474578857422,1575990,0.0,0.0
2018-04-26,218.40210685812167,220.80702133343084,214.97288123684137,215.9971923828125,1013598,0.0,0.0
2018-04-27,216.44254402213713,219.11467419524993,215.3736946711234,218.1348876953125,1464396,0.0,0.0
2018-04-30,218.6693183822968,225.12696627749702,218.6693183822968,223.2564697265625,2454697,0.0,0.0
2018-05-02,223.4791379962186,224.2362469476982,218.04581504314294,218.62477111816406,1602224,0.0,0.0
2018-05-03,217.46685538258478,219.02559798521978,213.2359826040041,213.7258758544922,1148958,0.0,0.0
2018-05-04,214.7056641706296,217.95675047571942,207.89172400966763,210.83106994628906,4083676,0.0,0.0
2018-05-07,209.89581409963907,212.1225891848937,207.62451438560458,209.53953552246094,2213157,0.0,0.0
2018-05-08,209.85130357737782,210.43025970199972,203.74993399717434,204.37342834472656,2782140,0.0,0.0
2018-05-09,204.50704841551135,205.44228316596488,199.65266740218522,200.0980224609375,2975035,0.0,0.0
2018-05-10,200.54336074527663,201.12233042792147,195.0654994172814,196.00074768066406,3566843,0.0,0.0
2018-05-11,196.40156288933102,196.98051897612493,192.52696879722853,193.4176788330078,3917464,0.0,0.0
2018-05-14,193.86303003248617,195.7780647263862,191.7698696443266,193.6848907470703,1683423,0.0,0.0
2018-05-15,193.90758269570648,195.4663253437285,187.76168854853975,190.70103454589844,2421775,0.0,0.0
2018-05-16,189.81033065110736,190.96824292590074,187.04912386238993,188.65240478515625,2481091,0.0,0.0
2018-05-17,188.8305158964127,196.57969000977963,188.8305158964127,193.86302185058594,3620351,0.0,0.0
2018-05-18,193.99666051771322,193.99666051771322,186.33654829945255,187.44993591308594,1556445,0.0,0.0
2018-05-21,187.4499239875095,189.54309800443534,181.92752449345477,185.31222534179688,1715130,0.0,0.0
2018-05-22,185.7130705393278,187.31635156437383,183.79804910931853,185.26771545410156,1483612,0.0,0.0
2018-05-23,184.86688014125363,186.24748348586755,183.93163183740822,184.8223419189453,1418518,0.0,0.0
2018-05-24,186.15839010025843,190.8346176027769,181.92751759797983,189.5430908203125,2792312,0.0,0.0
2018-05-25,190.16660213891296,191.0573122191889,186.64830004005444,188.47425842285156,1499518,0.0,0.0
2018-05-28,188.7414485627861,191.01276184117822,188.42970820922255,188.9196014404297,1181241,0.0,0.0
2018-05-29,189.1867997181806,190.6119411633409,185.13408006637087,185.53489685058594,1459474,0.0,0.0
2018-05-30,184.86689284007477,187.4054085921361,183.21907363957678,183.6644287109375,1963564,0.0,0.0
2018-05-31,184.55512410875605,186.15840495579334,182.23928607739737,182.95184326171875,6571778,0.0,0.0
2018-06-01,182.99639041293713,186.3810915682504,180.54693759662797,181.30404663085938,2911603,0.0,0.0
2018-06-04,182.1502010229032,182.99637283265113,178.45375983714058,179.43353271484375,6313873,0.0,0.0
2018-06-05,179.03272351293646,181.03682116420066,177.34037982166504,179.9679718017578,2631652,0.0,0.0
2018-06-06,179.47807895315512,184.1988450383926,178.54283066221495,181.8384552001953,2884900,0.0,0.0
2018-06-07,182.59555705542704,184.6441928528168,182.37287954682284,183.48626708984375,4036226,0.0,0.0
2018-06-08,182.86277278398336,184.9114085813731,182.37287954682284,183.48626708984375,2601050,0.0,0.0
