Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,286.8846965688737,290.85326236805906,284.15928611478535,286.7890625,4954922,0.0,0.0
2016-11-03,286.59783300216867,288.7016366697046,274.5486695120213,275.6005859375,5762076,0.0,0.0
2016-11-04,276.36556121685896,279.09097137696125,271.8232206778275,275.1224060058594,6331988,0.0,0.0
2016-11-07,285.2589971052968,285.2589971052968,278.08687988826705,280.6688537597656,4697049,0.0,0.0
2016-11-08,282.77266255428094,282.77266255428094,273.9748545058569,277.17840576171875,4446596,0.0,0.0
2016-11-09,256.2836487915136,270.62788286566547,249.4940388263979,270.0541076660156,7432798,0.0,0.0
2016-11-10,276.3655879609781,284.15928296125594,273.49674102712714,281.6729431152344,4488690,0.0,0.0
2016-11-11,275.4092987804878,280.19071021764904,260.9216279625731,264.651123046875,4430411,0.0,0.0
2016-11-15,268.42849206503837,268.42849206503837,246.72086904542408,254.99270629882812,4007163,0.0,0.0
2016-11-16,259.15249262745937,262.97762166993107,249.49403595853454,253.65386962890625,3586045,0.0,0.0
2016-11-17,255.32738994094052,257.62246176664667,250.7372462895282,253.03231811523438,2448535,0.0,0.0
2016-11-18,253.41481365691368,254.65796899393797,245.57328699491654,250.45033264160156,2821119,0.0,0.0
2016-11-21,250.5937769610713,253.41482155362164,234.4326111590529,244.52139282226562,4715918,0.0,0.0
2016-11-22,245.7645911007087,251.6935539990762,245.7645911007087,249.39845275878906,4773262,0.0,0.0
2016-11-23,252.41073195877297,253.12794370423254,246.8164745075042,252.17166137695312,4191100,0.0,0.0
2016-11-24,252.17166936515983,252.17166936515983,244.9517200554367,246.43397521972656,4052569,0.0,0.0
2016-11-25,248.63340194847348,254.3710958395921,244.56920210893114,253.46261596679688,3644381,0.0,0.0
2016-11-28,255.27959315345635,262.49951345302117,252.6019849779441,260.8260192871094,5898358,0.0,0.0
2016-11-29,262.9776251813118,267.75903654824475,255.90114219493483,264.7945556640625,4965658,0.0,0.0
2016-11-30,266.70710619775184,269.57595286717924,264.1729641431078,265.7508239746094,4877016,0.0,0.0
2016-12-01,267.7590502477293,268.09375489722305,259.8219186458969,263.0732727050781,2039195,0.0,0.0
2016-12-02,261.73450234484875,262.4038825091468,252.69762206773296,254.27548217773438,2854273,0.0,0.0
2016-12-05,254.8492615132584,261.4476042861103,252.17168244652584,256.9530944824219,4802020,0.0,0.0
2016-12-06,262.0213210014929,262.4994620982109,258.2918262837754,260.01312255859375,3001729,0.0,0.0
2016-12-07,260.5869576075186,270.5322888685154,260.3956894515016,265.2727355957031,3768935,0.0,0.0
2016-12-08,267.6634010155594,275.69616623124733,267.6634010155594,274.54864501953125,4172911,0.0,0.0
2016-12-09,276.7959697154116,278.56506891964017,271.8232892501308,273.1620788574219,3130514,0.0,0.0
2016-12-12,272.5404736184844,272.97081235546125,267.089652472746,269.050048828125,1781321,0.0,0.0
2016-12-13,269.0978302536174,274.6442850391621,266.2768150114786,273.4967346191406,2703309,0.0,0.0
2016-12-14,274.88338786140173,275.7440361856816,269.76727117898406,271.4407653808594,2454540,0.0,0.0
2016-12-15,277.41753059215745,278.89975664154247,270.6757221495767,271.8232727050781,4952579,0.0,0.0
2016-12-16,273.4967932858497,273.4967932858497,266.994083999976,267.9981689453125,3752270,0.0,0.0
2016-12-19,268.6197586243628,268.71539271468333,263.21676813066404,264.36431884765625,2479261,0.0,0.0
2016-12-20,264.0295897389085,264.0295897389085,256.71403484813226,260.4913330078125,1657363,0.0,0.0
2016-12-21,262.403854915019,263.5992077792305,258.29185273549933,262.2126159667969,2500157,0.0,0.0
2016-12-22,259.8697408124774,261.5432350035421,249.68533914353958,252.02821350097656,2771674,0.0,0.0
2016-12-23,250.68940447059626,256.7618030421696,247.72492344050164,251.4066162109375,3336863,0.0,0.0
2016-12-26,250.54598764272836,250.54598764272836,246.00364626370944,248.6334228515625,2684615,0.0,0.0
2016-12-27,249.589695096313,257.86153164500456,246.9121161709472,255.2795867919922,5604754,0.0,0.0
2016-12-28,256.1880350575524,259.96536200353097,255.4230208529239,256.7618103027344,3862488,0.0,0.0
2016-12-29,256.2836756841029,256.3793097579828,251.16755915745597,253.0801239013672,4400374,0.0,0.0
2016-12-30,253.414833850012,259.29596472343155,252.84105857819537,256.7140197753906,3744173,0.0,0.0
2017-01-02,258.0049489825841,264.79455904705617,255.32737025626074,261.830078125,2622173,0.0,0.0
2017-01-03,263.16889410511334,265.5595997958087,260.1565815881019,261.9735412597656,2064823,0.0,0.0
2017-01-04,263.1210896367116,264.7945837929116,260.30007414059907,262.88201904296875,2741205,0.0,0.0
2017-01-05,264.2207499286209,276.26991101751184,263.4557358716882,274.9311218261719,5997054,0.0,0.0
2017-01-06,276.17430132636406,279.04314806805104,272.5404404602612,273.5445251464844,5651466,0.0,0.0
2017-01-09,273.83146114027903,276.36560357163916,270.24540227040484,272.25360107421875,2877279,0.0,0.0
2017-01-10,272.63605894495424,281.81637383053055,272.54042488901166,281.05133056640625,5779720,0.0,0.0
2017-01-11,282.96392408839034,286.64561674566073,281.62513471758825,282.724853515625,3323800,0.0,0.0
2017-01-12,284.0158292149805,285.78495722017504,276.8915147549074,279.9516296386719,3420733,0.0,0.0
2017-01-13,281.625162966261,282.24674068111494,277.8478358643123,281.19482421875,1699998,0.0,0.0
2017-01-16,281.8164539844881,289.705784317256,279.6169868059039,287.5063171386719,3614730,0.0,0.0
2017-01-17,289.2276214075292,289.2276214075292,279.80823400072904,281.9598693847656,2231245,0.0,0.0
2017-01-18,283.77679990201756,287.41066131922196,277.3696962005322,279.1388244628906,2613239,0.0,0.0
2017-01-19,279.3300103861629,284.49392794751907,279.23437633840524,282.43792724609375,2290542,0.0,0.0
2017-01-20,282.10323683950224,283.3942235905356,271.01035796099467,271.7275695800781,3279639,0.0,0.0
2017-01-23,272.68389295583273,276.70029030315675,271.7276106525099,273.7358093261719,2261781,0.0,0.0
2017-01-24,274.45300693664615,282.05546253038403,273.4967246825115,280.3341369628906,1945278,0.0,0.0
2017-01-25,282.34234279740565,292.7180113583972,281.57732864778285,291.3313903808594,4477090,0.0,0.0
2017-01-27,291.66607194457254,295.44339832017226,288.8928593922748,290.6619873046875,3386640,0.0,0.0
2017-01-30,290.4707515341739,292.4789502209707,288.1756798278719,289.37103271484375,2241418,0.0,0.0
2017-01-31,290.2316491673908,292.57455224260303,279.71254491420694,280.525390625,3859712,0.0,0.0
2017-02-01,282.62922736692923,292.6223892618203,280.8122967997,291.2835998535156,3158512,0.0,0.0
2017-02-02,292.09645605185796,295.1087396235621,288.0322560564133,290.853271484375,3018242,0.0,0.0
2017-02-03,291.2357316606711,297.64283405916683,288.51035074373016,290.2794494628906,3352462,0.0,0.0
2017-02-06,292.47894361576624,297.4037915621861,289.371026179827,295.6824951171875,2426463,0.0,0.0
2017-02-07,295.7781113684037,296.83002776230074,288.080050327623,290.3751220703125,1803476,0.0,0.0
2017-02-08,292.6701577049416,293.4830034173693,285.9283798206639,292.1920166015625,1581009,0.0,0.0
2017-02-09,293.1005452113733,294.63060283382663,287.6975556795609,291.474853515625,2032244,0.0,0.0
2017-02-10,292.2398938261421,299.98578674631665,291.7617526481489,297.64288330078125,5313049,0.0,0.0
2017-02-13,299.5076043445735,301.037632556824,291.2835713783486,296.01715087890625,2291161,0.0,0.0
2017-02-14,296.44749048090137,302.08954978562855,291.9051499009521,293.5786437988281,6996004,0.0,0.0
2017-02-15,294.6305783441879,299.7944968552499,284.01583912602626,286.8368835449219,4562477,0.0,0.0
2017-02-16,286.8846878105989,289.75353468870486,281.1469940543869,285.5458984375,2837571,0.0,0.0
2017-02-17,286.9803545286329,289.2754264555627,282.8683226921034,284.25494384765625,2264046,0.0,0.0
2017-02-20,285.1633396850077,289.6578481362426,283.15514139753867,287.1715087890625,1690844,0.0,0.0
2017-02-21,287.3628467367362,292.04862442421165,285.2590138892551,290.853271484375,2559043,0.0,0.0
2017-02-22,291.66604642371163,293.10046960284467,284.4461280954412,287.1715087890625,3507421,0.0,0.0
2017-02-23,287.2194251290094,290.1360747802335,282.8683226921034,284.25494384765625,6593433,0.0,0.0
2017-02-27,284.01585700181687,287.55411335837294,282.1032923082019,283.68115234375,2116155,0.0,0.0
2017-02-28,284.63737337236614,290.08819324829074,283.82452771600333,288.5581359863281,2570349,0.0,0.0
2017-03-01,289.7056987627663,291.6660655628551,287.98437332480466,289.2753601074219,1892520,0.0,0.0
2017-03-02,290.470759856004,292.3355220864726,279.2344423965536,281.0035705566406,2458242,0.0,0.0
2017-03-03,280.190705150154,284.3983413020732,278.2781406098799,283.3942565917969,2871834,0.0,0.0
2017-03-06,284.8286581687287,291.57043598316096,283.4898689298207,289.8969421386719,1877927,0.0,0.0
2017-03-07,289.7535952825616,295.87379739903946,288.74951033861606,294.7740783691406,4069985,0.0,0.0
2017-03-08,294.7739882352496,295.49119988545704,287.6975057898864,293.1004943847656,2786117,0.0,0.0
2017-03-09,293.1004863035504,293.1004863035504,286.59777919432577,287.74530029296875,2564963,0.0,0.0
2017-03-10,289.2275751040742,292.62236538203456,284.06362766236276,285.73712158203125,2684711,0.0,0.0
2017-03-14,292.28769387212327,297.5950784143497,290.80546790587573,295.7303161621094,5102357,0.0,0.0
2017-03-15,294.53493746502477,300.0813629257389,294.53493746502477,296.734375,4865596,0.0,0.0
2017-03-16,298.36001370995353,313.0389497083279,297.88187266234144,311.4610900878906,7051972,0.0,0.0
2017-03-17,312.5130447577991,314.52124342956705,307.2534920944839,311.17425537109375,6779619,0.0,0.0
2017-03-20,312.75213536874713,315.38191186887195,310.5048951608324,311.22210693359375,4103266,0.0,0.0
2017-03-21,310.791729965854,312.991167458399,306.0581211745453,311.5089416503906,2802311,0.0,0.0
2017-03-22,307.8272385490109,310.6004511302166,305.3887305790614,309.500732421875,2518171,0.0,0.0
2017-03-23,309.8354515837601,312.7042983576838,308.01852113029213,311.3655090332031,3911142,0.0,0.0
2017-03-24,312.89552061876884,313.4692665427197,307.63596897084796,309.1181945800781,4636734,0.0,0.0
2017-03-27,308.4966608117946,309.8354501299936,303.76305198366344,305.3409118652344,2353739,0.0,0.0
2017-03-28,307.01438956529404,308.8791515343013,305.5321638241773,306.8231506347656,1760774,0.0,0.0
2017-03-29,307.1100502757303,307.92289605541765,302.95021649544066,306.96661376953125,4426029,0.0,0.0
2017-03-30,307.82727652836434,326.9529231493677,306.5362895447625,324.4665832519531,9728166,0.0,0.0
2017-03-31,327.0485507161072,327.71796000790005,321.3108568438948,324.75347900390625,3417463,0.0,0.0
2017-04-03,325.7097720413529,328.86549210161746,323.9406438691471,327.1441955566406,2441776,0.0,0.0
2017-04-05,328.81763844883386,343.5443784089431,328.05259518310635,342.4924621582031,5947873,0.0,0.0
2017-04-06,340.197396281091,342.922806416864,335.7506898403125,341.05804443359375,3524928,0.0,0.0
2017-04-07,336.85043415134624,337.90235049921955,330.44333118255196,331.973388671875,4918075,0.0,0.0
2017-04-10,332.833967841423,338.38042144164694,330.92140367239676,336.7547302246094,2222773,0.0,0.0
2017-04-11,337.04165567126773,340.2930091468073,316.09905322521917,319.20697021484375,9397306,0.0,0.0
2017-04-12,319.20703980603986,321.88464792167207,309.5007796974995,313.2781066894531,8100661,0.0,0.0
2017-04-13,311.3655218222945,311.3655218222945,304.38464354229507,306.440673828125,5730306,0.0,0.0
2017-04-17,306.63192313651376,312.8955899051798,303.71527370472614,306.0103454589844,4219235,0.0,0.0
2017-04-18,307.58820108099667,320.5936464142778,304.24121297525477,305.3887634277344,9315409,0.0,0.0
2017-04-19,307.9228714550478,313.3258601019701,305.2930953789566,311.5567321777344,4403069,0.0,0.0
2017-04-20,313.13461524276653,318.63323784323694,309.83543000911766,317.8681945800781,4439900,0.0,0.0
2017-04-21,320.3545566863078,320.3545566863078,309.97888834202274,311.7480163574219,2517582,0.0,0.0
2017-04-24,313.8040390009218,319.589564575175,312.94339074541074,316.5294494628906,5048373,0.0,0.0
2017-04-25,317.96385451510486,318.53762971331963,312.2261608997947,316.8641357421875,4330049,0.0,0.0
2017-04-26,317.91603739228003,319.3026291085566,304.0977475668953,309.3572998046875,4078479,0.0,0.0
2017-04-27,310.9351736681839,314.5212321739297,307.11004459538833,308.4010314941406,2983463,0.0,0.0
2017-04-28,310.60041577759074,314.0908688047282,307.5403305541321,313.3736572265625,1808460,0.0,0.0
2017-05-02,314.3777533090479,318.34631835063885,312.36955497974435,316.1468811035156,4233839,0.0,0.0
2017-05-03,316.14695770437504,317.77262022509944,309.7398541450004,313.1346740722656,3271643,0.0,0.0
2017-05-04,314.42558673455846,325.51846648101065,314.3299818579326,324.6100158691406,6728527,0.0,0.0
2017-05-05,324.5621839691098,331.3039912202649,321.4542667125723,329.86956787109375,8196507,0.0,0.0
2017-05-08,328.4829519666764,331.5430668315819,323.2233996062202,325.6141052246094,2462230,0.0,0.0
2017-05-09,325.0403838662015,334.12506672050404,321.1196201660811,332.3081359863281,3459067,0.0,0.0
2017-05-10,330.9692911989387,337.56763286008686,330.9692911989387,336.5157165527344,3207734,0.0,0.0
2017-05-11,336.61135716730416,346.700123386309,335.1769337702844,344.3094177246094,4604066,0.0,0.0
2017-05-12,344.64411298842,344.64411298842,337.95013731756615,342.3012390136719,2958586,0.0,0.0
2017-05-15,343.305294431219,344.02250604911154,335.5116006868034,340.6277160644531,1530781,0.0,0.0
2017-05-16,338.71517168705805,342.4924689202434,335.7984934259017,339.0020446777344,1321254,0.0,0.0
2017-05-17,339.0020553289708,339.2889283286606,332.3558820631174,333.3121643066406,1239867,0.0,0.0
2017-05-18,329.24796040765375,343.8312644280881,327.2397910696067,332.6905822753906,3618961,0.0,0.0
2017-05-19,333.790315307035,337.0895008181977,330.20425678769243,334.1728515625,1302961,0.0,0.0
2017-05-22,336.9938580338285,341.77526926922167,335.12912516207604,338.9542541503906,2939697,0.0,0.0
2017-05-23,339.28892912970747,340.0539724363831,314.1387177390362,317.1510009765625,6270500,0.0,0.0
2017-05-24,318.824475344263,327.9569877411696,313.7561914259708,324.8012390136719,8363216,0.0,0.0
2017-05-25,329.8217145827157,331.1127013488456,316.81627123456883,325.8531494140625,5992900,0.0,0.0
2017-05-26,327.4310679330715,335.65510190766435,324.179713808257,332.7862548828125,2754435,0.0,0.0
2017-05-29,332.59500843118,333.1209812634233,310.8874153708679,313.4693603515625,3943111,0.0,0.0
2017-05-30,314.04308794181026,327.90918069390574,313.1346373060344,325.4706726074219,3680879,0.0,0.0
2017-05-31,326.5703931600295,330.63459278207966,321.8367842798036,324.1796875,12190256,0.0,0.0
2017-06-01,322.8408672992931,336.56352231248235,322.8408672992931,333.9337463378906,3447544,0.0,0.0
2017-06-02,336.61135842277923,343.6878413711198,335.1769350204095,342.25341796875,3297747,0.0,0.0
2017-06-05,344.2138293578593,348.56490219751925,339.67148838272016,345.2657165527344,2830068,0.0,0.0
2017-06-06,347.08267786688356,352.6291036199444,341.44058886222825,345.64825439453125,5229905,0.0,0.0
2017-06-07,347.70427159235044,348.03897625470717,341.6796752201944,343.4010009765625,5435369,0.0,0.0
2017-06-08,343.5443950471028,346.0307347101537,335.17692543913574,343.4487609863281,4568139,0.0,0.0
2017-06-09,344.26166161998003,344.8354368926979,334.93790828443895,344.11822509765625,7152603,0.0,0.0
2017-06-12,343.97473887735265,343.97473887735265,338.0935796609918,341.24932861328125,4963488,0.0,0.0
2017-06-13,343.3053591126772,347.27392497604205,339.86273686149264,343.6878662109375,5463098,0.0,0.0
2017-06-14,344.73976005798255,345.1222671312105,340.53212388563685,343.7834777832031,6005138,0.0,0.0
2017-06-15,343.73571407781503,350.3818591264232,342.110022354126,344.26165771484375,3997432,0.0,0.0
2017-06-16,345.69609613654933,349.1387186982453,340.67561341257453,347.2739562988281,5332597,0.0,0.0
2017-06-19,349.04304039995174,359.1796386427713,349.04304039995174,357.45831298828125,7328947,0.0,0.0
2017-06-20,359.17967558067244,361.1878744590566,353.92012237622106,359.22747802734375,4597214,0.0,0.0
2017-06-21,358.3667542117061,360.7096572735149,351.14683527987364,353.776611328125,2797034,0.0,0.0
2017-06-22,353.82443600097736,357.4582969135659,351.43373035232213,353.2984924316406,1935079,0.0,0.0
2017-06-23,353.29848713479686,354.30257181881086,345.83946811277104,349.4733581542969,3011500,0.0,0.0
2017-06-27,351.8162694768451,356.5020471384927,349.4733952377319,351.6250305175781,2780694,0.0,0.0
2017-06-28,352.29443700024945,353.48979002290463,347.1783202266006,348.56494140625,2394375,0.0,0.0
2017-06-29,350.9078450040235,352.58133923574076,346.50894004396775,348.56494140625,3343365,0.0,0.0
2017-06-30,348.08676356638995,349.808060064504,344.78757789768105,347.17828369140625,1386974,0.0,0.0
2017-07-03,348.9473844459888,354.3982049015189,343.78346617325496,351.911865234375,2171316,0.0,0.0
2017-07-04,352.389989060635,359.27523254197064,351.9118479628594,355.4501037597656,4186188,0.0,0.0
2017-07-05,358.12771373414614,358.12771373414614,355.5935715297205,356.59765625,1422559,0.0,0.0
2017-07-06,357.55393463272657,359.2274286038993,355.2588630232307,356.7410888671875,2318749,0.0,0.0
2017-07-07,355.83266387416904,358.55807437467166,353.82446512730286,355.3545227050781,3077926,0.0,0.0
2017-07-10,358.3668068098596,360.327173932916,356.07173503121714,358.5580749511719,860121,0.0,0.0
2017-07-11,359.56218388269065,360.3750297627271,355.4501812191035,356.4064636230469,2646484,0.0,0.0
2017-07-12,355.9761069448244,358.8927564566316,355.40233169466285,357.50616455078125,2035281,0.0,0.0
2017-07-13,359.37084706422246,361.37904556548534,355.976056852229,359.5143127441406,2956936,0.0,0.0
2017-07-14,359.5143310960426,361.90503677115015,358.0799076909781,359.17962646484375,1737806,0.0,0.0
2017-07-17,357.50615813240654,366.92554500456714,357.50615813240654,364.5826416015625,4784990,0.0,0.0
2017-07-18,362.9091518294685,367.30805647620696,361.9050670353247,365.2042236328125,3927479,0.0,0.0
2017-07-19,363.8653833586171,367.02110299953,360.8052685926154,364.3913269042969,4847964,0.0,0.0
2017-07-20,365.2998326351768,365.7779737773695,360.566223654102,363.38726806640625,4490409,0.0,0.0
2017-07-21,364.3435753544862,365.9692670228747,362.0485035511422,365.2042236328125,6613707,0.0,0.0
2017-07-24,366.73422588113664,373.28476482677905,364.4391544241701,371.46783447265625,4777031,0.0,0.0
2017-07-25,373.04571972386486,376.2014395445442,368.31211080942694,373.66729736328125,3297724,0.0,0.0
2017-07-26,375.53208478325445,377.10994479997316,371.03754613352635,375.86676025390625,3243876,0.0,0.0
2017-07-27,377.0142837621604,377.5880589590402,373.6672958276834,375.3407897949219,2847871,0.0,0.0
2017-07-28,374.3845305837413,381.0307044220061,372.95010709491476,378.44873046875,3203051,0.0,0.0
2017-07-31,379.935854038561,381.8547219882507,377.4413198480441,379.83990478515625,1581010,1.3,0.0
2017-08-01,381.3270772873184,388.8586112035964,380.36764323127244,387.6113586425781,3391013,0.0,0.0
2017-08-02,388.5707677591898,396.72595671216044,386.3160920162716,394.5672302246094,2997197,0.0,0.0
2017-08-03,395.1908523708837,395.1908523708837,386.31608801400597,390.825439453125,2541125,0.0,0.0
2017-08-04,389.53018238427654,393.75168589409736,386.7478297945947,390.15380859375,2770532,0.0,0.0
2017-08-07,395.09487082366314,404.4013914247558,391.92875064534456,397.44549560546875,3863466,0.0,0.0
2017-08-08,398.11711355933045,401.8109106974363,393.511813213241,397.9731750488281,2154068,0.0,0.0
2017-08-09,394.9029830809333,400.56363700545006,378.97637513090484,381.1351013183594,3603960,0.0,0.0
2017-08-10,377.0575523627918,380.79933901123513,365.7362431639938,370.0057067871094,3177276,0.0,0.0
2017-08-11,364.8247428709662,369.81381089557124,363.67341047156526,367.22332763671875,6480493,0.0,0.0
2017-08-14,369.382104175393,389.33832042939116,369.382104175393,380.1277770996094,2746774,0.0,0.0
2017-08-16,382.04662915427804,388.4748193636749,376.3379851627223,381.4229736328125,2644234,0.0,0.0
2017-08-17,382.3824247785916,385.11681764742843,372.30836736258476,373.5076599121094,2502761,0.0,0.0
2017-08-18,373.219820194418,374.9467896557135,367.7510347676463,370.5334167480469,2554849,0.0,0.0
2017-08-21,371.348881152348,372.9319705189957,359.4519065883843,360.6991882324219,1999552,0.0,0.0
2017-08-22,362.5221741654242,366.3119212260127,354.65480297194165,360.4114074707031,3245723,0.0,0.0
2017-08-23,362.7620214825061,370.533443171739,362.7620214825061,369.3821105957031,3003871,0.0,0.0
2017-08-24,371.2529603700378,371.92454653418355,363.6254491315599,364.6328430175781,2507753,0.0,0.0
2017-08-28,366.50375315020165,374.03531518996726,365.0646022870464,371.7806396484375,3245331,0.0,0.0
2017-08-29,372.11644895126386,372.11644895126386,362.9538375158736,367.7510070800781,3419877,0.0,0.0
2017-08-30,370.3415146803841,376.4818862699417,369.43004069148043,373.93939208984375,2979277,0.0,0.0
2017-08-31,375.52244232865877,381.56689378390723,372.64414047747397,377.00958251953125,2775034,0.0,0.0
2017-09-01,378.92845191195335,380.4155628290792,375.81029156089534,378.8804626464844,1511368,0.0,0.0
2017-09-04,379.93584179865377,379.93584179865377,364.8727171670185,369.2381591796875,2425859,0.0,0.0
2017-09-05,368.6625076528518,377.05755499693106,366.64769043435246,374.4670715332031,2363336,0.0,0.0
2017-09-06,373.1238805040809,373.1238805040809,368.80642746057356,369.4300537109375,1825546,0.0,0.0
2017-09-07,371.0131307200012,375.04273585675105,369.8617982354433,371.9725646972656,1832093,0.0,0.0
2017-09-08,373.31574469408986,375.7143294977276,367.12738418886477,370.24554443359375,1858507,0.0,0.0
2017-09-11,371.7806420515035,374.5629945490013,368.7104418117545,369.7178649902344,2402644,0.0,0.0
2017-09-12,371.4448729758379,374.17926577395264,369.3820956999276,373.2677917480469,2576054,0.0,0.0
2017-09-13,374.2271897206083,378.7845008520123,370.38945403100496,374.1792297363281,2116076,0.0,0.0
2017-09-14,374.99476729908434,389.1464181402937,374.3711410840359,386.7478332519531,5052114,0.0,0.0
2017-09-15,388.95454966946346,393.12809355334514,386.89177236213897,388.7146911621094,6452962,0.0,0.0
2017-09-18,390.3936655737609,391.64094726749454,381.5668908654015,388.2829284667969,3698399,0.0,0.0
2017-09-19,389.0504750549733,391.9287769666007,385.7884054110491,390.3936767578125,4105917,0.0,0.0
2017-09-20,391.5449780385187,396.10228903549825,389.57812098785246,393.080078125,5238339,0.0,0.0
2017-09-21,390.4896141289687,397.8772671891947,389.53018018761986,393.559814453125,4319190,0.0,0.0
2017-09-22,392.40846902321385,392.88818597801,382.43036221937473,384.9248962402344,4371220,0.0,0.0
2017-09-25,383.869533239018,384.8769271851438,367.4632066676493,372.8840026855469,4413073,0.0,0.0
2017-09-26,370.5334251907731,378.25685723477216,370.5334251907731,374.7069396972656,3115143,0.0,0.0
2017-09-27,376.6738356904569,376.6738356904569,355.42237610869336,357.4371643066406,3009736,0.0,0.0
2017-09-28,357.437083888199,359.7877086297529,348.94611738821584,356.9573669433594,3785886,0.0,0.0
2017-09-29,359.2120602315053,362.8579267606228,357.1492831224468,361.46673583984375,2109890,0.0,0.0
2017-10-03,362.23431433884366,370.1496452616834,359.88371848103526,368.1348571777344,3673873,0.0,0.0
2017-10-04,368.32671349847504,373.6995498529228,363.7694019149028,371.9245910644531,2084250,0.0,0.0
2017-10-05,372.26036152456936,373.3637046783228,368.61452433487995,370.24554443359375,1853539,0.0,0.0
2017-10-06,372.6441310685542,376.3859175246977,371.5407879093785,373.45965576171875,3006087,0.0,0.0
2017-10-09,372.26037128659533,379.6480243873705,366.5997168574873,377.7291564941406,4359490,0.0,0.0
2017-10-10,378.92848499244667,382.19055486548933,374.37117331227734,380.75140380859375,4067875,0.0,0.0
2017-10-11,382.3344314766417,384.97287485571513,378.01697867452157,380.8473205566406,5121486,0.0,0.0
2017-10-12,380.9911865633679,389.8659496496028,376.81764347230006,387.3234558105469,4202243,0.0,0.0
2017-10-13,390.0098808319262,392.8881825354828,384.2053174415932,391.64093017578125,3245961,0.0,0.0
2017-10-16,392.5044452034322,394.1354653938987,387.27551832551023,390.2977294921875,4209209,0.0,0.0
2017-10-17,389.96193540611944,391.6889047808821,386.3640581423636,390.345703125,3291749,0.0,0.0
2017-10-18,390.5855752637614,390.5855752637614,386.0282639036847,390.3936767578125,3641132,0.0,0.0
2017-10-19,388.57075892899564,389.81801138161865,380.89528714768215,385.1167907714844,137226,0.0,0.0
2017-10-23,386.8437397251997,396.1982197552847,383.8214996764174,390.53753662109375,4555429,0.0,0.0
2017-10-24,390.53760241916467,392.16865194951123,386.2681386384849,389.72210693359375,3406694,0.0,0.0
2017-10-25,392.2165733077283,400.70756932368533,388.7626346324098,398.5968322753906,2475241,0.0,0.0
2017-10-26,399.1245492893153,402.3386590878301,392.9361881954645,397.4934997558594,1542452,0.0,0.0
2017-10-27,399.6041920508929,421.19145332615125,397.58937514261606,414.52337646484375,5306544,0.0,0.0
2017-10-30,418.7929040025459,418.7929040025459,410.44581722811245,412.36468505859375,1465328,0.0,0.0
2017-10-31,412.7964762817046,415.3869597796246,408.33511406159954,412.8924255371094,3418248,0.0,0.0
2017-11-01,414.47543962117334,419.7043660226781,411.93294567386135,415.53082275390625,3931939,0.0,0.0
2017-11-02,415.43488752780604,421.9590264746015,410.92553639014477,419.5124816894531,3075833,0.0,0.0
2017-11-03,420.8556759892971,422.91845302626956,415.1950218135589,417.2098388671875,3097775,0.0,0.0
2017-11-06,416.394374861466,425.31709975379897,413.1802649599557,419.80035400390625,4541407,0.0,0.0
2017-11-07,419.75231383428223,421.9110400197157,410.9255106086708,414.0436706542969,3989010,0.0,0.0
2017-11-08,415.4348885437285,418.98480576968336,409.82219423981593,412.2687683105469,2723792,0.0,0.0
2017-11-09,413.13223090496496,419.5124602942292,410.87755545112327,415.8186340332031,3478532,0.0,0.0
2017-11-10,417.7854749256715,417.7854749256715,408.8147627175892,414.52337646484375,1506241,0.0,0.0
2017-11-13,415.43493458267255,415.962611586814,394.7111536990713,396.5820617675781,4344820,0.0,0.0
2017-11-14,396.5820280156567,400.8994807789779,390.20179812133546,394.0874938964844,2326922,0.0,0.0
2017-11-15,393.3679239194015,397.44551825271236,387.2755124125345,390.5855712890625,1849192,0.0,0.0
2017-11-16,391.4490326496587,393.94356665481655,378.9763919034686,381.087158203125,5321941,0.0,0.0
2017-11-17,384.7329880586041,388.57072360033584,379.9358186314395,384.6850280761719,6515843,0.0,0.0
2017-11-20,384.6850344105321,389.4342146538677,380.99120803487176,382.43035888671875,4437937,0.0,0.0
2017-11-21,383.10195628368655,389.3862660887886,383.10195628368655,384.5411071777344,5418727,0.0,0.0
2017-11-22,386.17221588392454,399.74820221373665,385.35669106278294,397.6854248046875,5170814,0.0,0.0
2017-11-23,398.45291219969005,398.45291219969005,386.2201291997574,390.5855712890625,3903036,0.0,0.0
2017-11-24,394.3273526122058,394.3273526122058,385.5485378442775,388.1869812011719,1374660,0.0,0.0
2017-11-27,388.0910542933305,388.0910542933305,381.8547332725477,383.29388427734375,2993007,0.0,0.0
2017-11-28,383.38981468419126,387.2755104942591,379.1683111335939,380.8473205566406,6013556,0.0,0.0
2017-11-29,381.4709540755076,389.1464258706704,379.02437987303875,387.0836486816406,5205458,0.0,0.0
2017-11-30,385.06881534602803,385.06881534602803,379.9358379421522,381.8547058105469,5552149,0.0,0.0
2017-12-01,384.6370496803121,388.3788360832879,366.5517145730627,371.0610656738281,1836997,0.0,0.0
2017-12-04,371.06112555418514,373.4117507310759,362.0424511768562,372.4043273925781,3650818,0.0,0.0
2017-12-05,372.40431220277065,373.4596954897477,363.67345668992857,373.075927734375,5100915,0.0,0.0
2017-12-06,370.72528027752514,373.1238652033368,367.0794429021319,370.1016540527344,4212760,0.0,0.0
2017-12-07,371.3489254001797,375.1387014876634,368.7104818475171,373.8914489746094,6934180,0.0,0.0
