Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,133.14898881392045,134.83747236772018,130.73686945134943,132.66656494140625,52525,0.0,0.0
2017-05-15,133.5831814491337,135.17518922984908,132.28064568935903,134.45155334472656,92460,0.0,0.0
2017-05-16,134.11384980228985,136.04354548289834,132.08766344868707,133.92088317871094,253487,0.0,0.0
2017-05-17,134.0173765083069,134.78925782512775,132.4253832543234,133.4384765625,44497,0.0,0.0
2017-05-18,132.1841562595639,143.76233053047463,132.1841562595639,135.51287841796875,410077,0.0,0.0
2017-05-19,134.21035110717932,137.78028545462666,127.35992500937726,128.6624755859375,168439,0.0,0.0
2017-05-22,130.20622863699433,132.85956051434934,126.49157284214414,129.5308380126953,135379,0.0,0.0
2017-05-23,130.688630160297,131.55700200440532,122.53566928244301,130.44741821289062,172655,0.0,0.0
2017-05-24,128.8554474903953,130.25447408235308,124.65835299211045,127.4564208984375,70934,0.0,0.0
2017-05-25,127.93883674238283,133.34197611994063,125.43022632688101,130.6886444091797,97840,0.0,0.0
2017-05-26,130.7368913287644,133.63143504822045,129.04840749241504,132.52186584472656,53427,0.0,0.0
2017-05-29,132.52185098204,133.6314200610927,128.37300250497555,133.05250549316406,46605,0.0,0.0
2017-05-30,134.11385285938886,136.52597251513325,129.57907085107138,136.04354858398438,92507,0.0,0.0
2017-05-31,136.04356031906576,137.58732292087075,130.64040593515963,132.61834716796875,91537,0.0,0.0
2017-06-01,133.82439389343506,133.82439389343506,130.35095046576703,131.36402893066406,72888,0.0,0.0
2017-06-02,132.66658628211223,134.8374940576377,128.42126141004888,134.06561279296875,54606,0.0,0.0
2017-06-05,134.11383252189108,135.99528262357993,132.2323824202022,135.1751708984375,55080,0.0,0.0
2017-06-06,135.89881209548136,136.42946658247186,132.6665662292952,135.2716522216797,38214,0.0,0.0
2017-06-07,137.68380258525423,137.68380258525423,133.43847739972105,133.96914672851562,27876,0.0,0.0
2017-06-08,136.71895701292834,136.71895701292834,131.70175041768923,132.71484375,25622,0.0,0.0
2017-06-09,133.9208844509815,136.04354677533456,133.19724856387867,134.98220825195312,88304,0.0,0.0
2017-06-12,134.98221223657717,136.14004146804825,132.1841592794793,134.78924560546875,130934,0.0,0.0
2017-06-13,134.98223234708635,135.56114704907228,133.0525363036832,135.12696838378906,48106,0.0,0.0
2017-06-14,134.83747236772018,134.98219364051116,132.18414106889205,132.66656494140625,35676,0.0,0.0
2017-06-15,132.6183451253428,132.66659046635826,130.44743728134787,131.02635192871094,21005,0.0,0.0
2017-06-16,132.18415537745273,135.56112285059933,131.1228168540713,134.98220825195312,44096,0.0,0.0
2017-06-19,135.56113208865548,136.04355604626636,132.81130964130918,133.58319091796875,16671,0.0,0.0
2017-06-20,135.03043792603253,135.07868325739182,132.23238537609268,133.67965698242188,20465,0.0,0.0
2017-06-21,133.87263201066145,134.8374798089365,131.36402184618274,133.05250549316406,34496,0.0,0.0
2017-06-22,132.37712288626378,136.0435476832008,132.37712288626378,135.51287841796875,171021,0.0,0.0
2017-06-23,136.52597032644718,137.4908181732772,132.76306961277405,134.45155334472656,128659,0.0,0.0
2017-06-27,134.30682858635316,137.00840572829472,133.10076867677313,134.64453125,104990,0.0,0.0
2017-06-28,133.6314432111023,136.18828443050896,132.6665952456792,133.4384765625,167492,0.0,0.0
2017-06-29,133.5349385127787,135.9470581732148,133.19725059376364,134.49978637695312,41566,0.0,0.0
2017-06-30,133.1490021054856,137.97324131220608,132.52185689757582,135.99530029296875,96142,0.0,0.0
2017-07-03,137.00840759277344,137.780288889891,134.78925438446458,137.00840759277344,34350,0.0,0.0
2017-07-04,138.8898370453729,161.37079359710455,137.97323458526728,151.38461303710938,2489156,0.0,0.0
2017-07-05,151.38464008868857,155.00281996387147,149.69615614693654,151.57762145996094,232163,0.0,0.0
2017-07-06,151.86705839436627,154.0862115793292,147.1875547641906,148.63482666015625,130890,0.0,0.0
2017-07-07,149.59967483003828,149.59967483003828,145.45082577715303,145.7885284423828,97754,0.0,0.0
2017-07-10,143.85881457638362,144.34123848210936,141.350204377646,142.12208557128906,17888,0.0,0.0
2017-07-11,141.83262859885662,153.4108023620286,141.83262859885662,147.0428009033203,261300,0.0,0.0
2017-07-12,147.04281158467992,151.28815110634156,143.42463202085995,150.32330322265625,156349,0.0,0.0
2017-07-13,150.41977508469054,150.41977508469054,144.82366928951268,148.4418487548828,68601,0.0,0.0
2017-07-14,148.63479622485877,148.63479622485877,145.20958382795692,146.31915283203125,37017,0.0,0.0
2017-07-17,145.6920475968019,148.3936249338078,143.42464891411203,144.14828491210938,48799,0.0,0.0
2017-07-18,144.72717906947926,144.72717906947926,136.81542955816306,137.58731079101562,82720,0.0,0.0
2017-07-19,138.21446331425327,142.1221003000808,137.8767606562838,140.04766845703125,64184,0.0,0.0
2017-07-20,138.986337346932,143.23166204714386,138.16621077596812,139.66172790527344,79826,0.0,0.0
2017-07-21,140.33710484505997,141.63965522021027,136.09178055682173,137.10487365722656,50959,0.0,0.0
2017-07-24,137.49080687528146,139.42050241037313,136.7671710496221,137.10487365722656,42150,0.0,0.0
2017-07-25,137.78028994535032,139.17931652573682,136.04356069413444,136.76719665527344,27151,0.0,0.0
2017-07-26,136.67070597149038,140.28888577718544,134.0656194558722,136.76719665527344,35732,0.0,0.0
2017-07-27,137.92499080123426,144.14825619994843,136.2365071422276,141.59141540527344,130016,0.0,0.0
2017-07-28,139.95118430492897,142.21856793061474,137.5873100047843,139.1310577392578,40931,0.0,0.0
2017-07-31,139.17929088612226,139.70996010434655,137.10487406863743,137.63552856445312,27919,0.0,0.0
2017-08-01,138.35917455977986,138.35917455977986,135.0786977881738,135.99530029296875,24093,0.0,0.0
2017-08-02,136.96015705110568,137.29785970652614,135.80234251059517,136.14004516601562,27447,0.0,0.0
2017-08-03,137.98303781377666,137.98303781377666,134.29702048665422,135.21852111816406,24053,0.75,0.0
2017-08-04,134.87903978465053,138.03155233178762,132.55102163842182,132.84202575683594,34273,0.0,0.0
2017-08-07,133.9090261669793,135.70352429779265,131.9205154373033,134.7335205078125,36693,0.0,0.0
2017-08-08,138.0800516648353,138.0800516648353,128.76800893972134,129.64100646972656,50739,0.0,0.0
2017-08-09,130.2715200198794,132.69652964496618,127.02200120182944,127.74950408935547,24890,0.0,0.0
2017-08-10,126.05198052391941,127.07048739070254,121.44446285135577,126.14898681640625,94753,0.0,0.0
2017-08-11,125.95499094396007,130.95050426011676,123.28747327145354,129.49549865722656,358841,0.0,0.0
2017-08-14,130.9505121422861,131.72651813742,128.67099730678336,130.0775146484375,16163,0.0,0.0
2017-08-16,130.3200349673007,131.43553357536592,128.38002709164954,130.1260223388672,97811,0.0,0.0
2017-08-17,129.88352273155056,131.19303398193387,127.1675235177099,128.1375274658203,25608,0.0,0.0
2017-08-18,128.13751157892534,129.49551101747662,125.3244915975209,126.63400268554688,32548,0.0,0.0
2017-08-21,126.7794993600728,127.36150758649092,123.43298906087875,124.16049194335938,24564,0.0,0.0
2017-08-22,125.13049300304812,127.11900379780943,124.25749548392545,126.29449462890625,20509,0.0,0.0
2017-08-23,126.63400887143332,127.79801056149186,126.10050377984017,126.53700256347656,24340,0.0,0.0
2017-08-24,127.36148065365036,127.36148065365036,126.10047296379621,126.19747924804688,10012,0.0,0.0
2017-08-28,123.19049953884549,131.82352862546426,123.19049953884549,130.95053100585938,59490,0.0,0.0
2017-08-29,131.2900141390282,131.2900141390282,126.63399315554415,127.36149597167969,12464,0.0,0.0
2017-08-30,129.2530021596707,131.9205125231911,127.07049368042672,130.7080078125,15414,0.0,0.0
2017-08-31,129.49551033742637,130.90201292020038,127.65250899463057,128.6225128173828,15014,0.0,0.0
2017-09-01,128.8165243772415,130.12602079713992,126.68251869952594,127.94351196289062,18358,0.0,0.0
2017-09-04,127.94351048829952,130.90202538973443,125.76100167920437,126.34300994873047,26221,0.0,0.0
2017-09-05,124.64550786017459,128.2345195231687,124.64550786017459,126.73101043701172,50570,0.0,0.0
2017-09-06,127.99201364427422,127.99201364427422,125.85800799115377,126.34300994873047,20264,0.0,0.0
2017-09-07,127.8950052169931,128.23449766174173,126.05198914132261,126.24598693847656,166035,0.0,0.0
2017-09-08,127.55549485388163,129.78650646933718,126.24598385319952,129.20449829101562,26606,0.0,0.0
2017-09-11,129.93202257329,130.9020264966458,126.00350372348204,127.02201080322266,58507,0.0,0.0
2017-09-12,128.2345014561423,129.98051128435787,127.94349735125911,129.44700622558594,51143,0.0,0.0
2017-09-13,130.9020130664411,145.01557166347052,129.0105085701778,133.61802673339844,150875,0.0,0.0
2017-09-14,135.26702698315563,137.49803868392274,132.6480196827262,133.0845184326172,31201,0.0,0.0
2017-09-15,132.89051748193137,134.83052503641213,129.0590055220485,131.3870086669922,29088,0.0,0.0
2017-09-18,134.539503705744,134.539503705744,132.40549862944175,132.69650268554688,20837,0.0,0.0
2017-09-19,131.0475180673494,137.44953420646,126.19749911298537,133.56951904296875,1301820,0.0,0.0
2017-09-20,133.86053466796875,134.73353223449996,132.8905307935632,133.86053466796875,49104,0.0,0.0
2017-09-21,135.1700305909629,138.8560330575815,132.01751835429823,137.3525390625,70514,0.0,0.0
2017-09-22,138.1770408995151,138.1770408995151,125.13049250898848,127.11900329589844,501346,0.0,0.0
2017-09-25,127.89500619308346,127.89500619308346,121.15347538267946,123.0934829711914,72096,0.0,0.0
2017-09-26,124.45149264492917,128.62251201702637,124.45149264492917,128.2830047607422,47248,0.0,0.0
2017-09-27,130.70802400479235,130.70802400479235,126.19751184268611,126.97350311279297,43959,0.0,0.0
2017-09-28,128.9135060162197,128.9135060162197,123.28748811468951,124.83949279785156,54346,0.0,0.0
2017-09-29,125.80948638916016,127.07049425418931,124.83948261622741,125.80948638916016,40002,0.0,0.0
2017-10-03,128.52550706452794,128.52550706452794,123.67548793001747,124.30598449707031,32802,0.0,0.0
2017-10-04,127.0219978251691,127.0219978251691,123.28748458191943,123.96649169921875,67315,0.0,0.0
2017-10-05,125.61549010735905,125.61549010735905,122.12347796286124,122.9964828491211,64554,0.0,0.0
2017-10-06,125.95500435352666,126.05199585672926,121.97798269512094,122.656982421875,89987,0.0,0.0
2017-10-09,123.8694815662712,124.16048566476465,121.9779771276887,123.0934829711914,66486,0.0,0.0
2017-10-10,123.19049854315314,127.0705142452997,122.41449244250677,125.8580093383789,45198,0.0,0.0
2017-10-11,127.45851286127451,130.32003634906874,125.56700812267633,128.1375274658203,185437,0.0,0.0
2017-10-12,128.52551984464117,128.52551984464117,113.73296001346549,127.02201080322266,960371,0.0,0.0
2017-10-13,127.07049771301898,128.040501512355,121.44447271665338,122.85098266601562,790829,0.0,0.0
2017-10-16,121.29898670471057,125.51849465163727,121.29898670471057,124.69400024414062,28254,0.0,0.0
2017-10-17,125.85799654054718,126.29449530243637,123.86948573518113,124.30598449707031,40835,0.0,0.0
2017-10-18,124.40299337038437,126.10050010253386,124.30598706525647,125.08199310302734,27100,0.0,0.0
2017-10-19,126.10050896994211,127.45850853072282,125.90651114712847,126.34300994873047,11728,0.0,0.0
2017-10-23,126.34298460029775,126.82798646056762,123.67547436881354,126.14898681640625,19491,0.0,0.0
2017-10-24,126.68251723946821,130.95052854570912,125.22751136673811,126.34300994873047,58830,0.0,0.0
2017-10-25,128.13750586778562,128.42849516230294,121.25047307660141,122.9964828491211,72867,0.0,0.0
2017-10-26,126.00350400677529,126.19751663275085,123.09349963070801,125.8580093383789,29214,0.0,0.0
2017-10-27,126.48849631892517,127.07050455027613,125.13049684721848,126.58550262451172,36845,0.0,0.0
2017-10-30,126.58549200656547,128.04049766181333,124.98499170622597,125.4699935913086,56804,0.0,0.0
2017-10-31,127.02199829625187,127.31300240482251,124.74249818146342,126.63400268554688,77129,0.0,0.0
2017-11-01,127.99198860030975,127.99198860030975,125.13048057073043,125.90648651123047,39294,0.0,0.0
2017-11-02,125.3244891802489,127.55550090148009,125.27598602957536,126.44000244140625,29889,0.0,0.0
2017-11-03,126.58550958286963,130.22302422605554,125.90650980969193,126.82801055908203,63719,0.0,0.0
2017-11-06,128.4770076761471,136.2370385186606,126.10050119084421,134.83053588867188,170671,0.0,0.0
2017-11-07,135.31551998683383,137.74052930559432,134.05451218086196,135.80052185058594,109990,0.0,0.0
2017-11-08,136.62503672110572,139.2925470846261,128.13750374626804,130.7080078125,86265,0.0,0.0
2017-11-09,133.6665151388017,133.6665151388017,126.39148726260876,129.30149841308594,72727,0.0,0.0
2017-11-10,130.27151394733565,131.92051745531032,127.50699718316964,131.09600830078125,44925,0.0,0.0
2017-11-13,132.8420176187287,134.83052837147432,130.41700811564462,131.92051696777344,40815,0.0,0.0
2017-11-14,131.92051328358096,142.8815588916245,130.95050950943698,136.86753845214844,242348,0.0,0.0
2017-11-15,138.12852025277957,138.12852025277957,133.37550806753293,135.75201416015625,226123,0.0,0.0
2017-11-16,136.28554786660254,136.28554786660254,132.21153444931252,133.23004150390625,33889,0.0,0.0
2017-11-17,133.47252946345324,142.39656150756636,129.1075123417702,131.09600830078125,331994,0.0,0.0
2017-11-20,132.84783783802013,132.84783783802013,130.4147272549062,132.11790466308594,31252,0.45,0.0
2017-11-21,132.36120961131584,137.1301001938654,131.77725715811363,136.3515167236328,156860,0.0,0.0
2017-11-22,137.22746138139206,137.7627487753264,134.6483696431599,136.49752807617188,36828,0.0,0.0
2017-11-23,138.00604928556882,138.00604928556882,136.25420651738222,136.30287170410156,18498,0.0,0.0
2017-11-24,134.64833939407544,137.17876537338685,129.5388074054033,136.3515167236328,166598,0.0,0.0
2017-11-27,137.61673943247555,142.77493724328335,136.83815586524614,139.7578887939453,83696,0.0,0.0
2017-11-28,141.89904326328798,141.89904326328798,132.3612447179198,133.91844177246094,74828,0.0,0.0
2017-11-29,134.21038314672023,135.62159926337335,133.33446921616888,134.11306762695312,45274,0.0,0.0
2017-11-30,135.67026220361254,135.67026220361254,131.97194539718978,132.65321350097656,27179,0.0,0.0
2017-12-01,132.75051353768438,134.35637550620223,129.68480000314992,130.1227569580078,45986,0.0,0.0
2017-12-04,132.16658639318578,133.82109882675599,128.9548770512376,130.1714324951172,20278,0.0,0.0
2017-12-05,131.3879864914973,131.3879864914973,128.66289935712317,129.44149780273438,13005,0.0,0.0
2017-12-06,129.10086937331263,132.36124419630184,128.95488864713232,130.95004272460938,197179,0.0,0.0
2017-12-07,130.51209152470824,130.51209152470824,127.59235806644213,128.6629180908203,99949,0.0,0.0
2017-12-08,130.4147562689504,130.4147562689504,127.05706588735617,127.44635772705078,30754,0.0,0.0
2017-12-11,130.8526960139438,130.8526960139438,122.14216230939567,126.57042694091797,116777,0.0,0.0
2017-12-12,127.93297515171261,128.03030553325019,121.55822870007918,124.9645767211914,118301,0.0,0.0
2017-12-13,126.32712570913071,126.32712570913071,124.28330653508203,125.2078857421875,36485,0.0,0.0
2017-12-14,125.40253406941181,126.03513692457433,121.70420275711763,123.99132537841797,89637,0.0,0.0
2017-12-15,123.50470847188414,126.52176444671431,123.115409250072,125.35387420654297,42511,0.0,0.0
2017-12-18,125.54852578481493,126.47310498134114,122.82343853410813,125.74317169189453,82287,0.0,0.0
2017-12-19,125.69449821422738,126.37578111987855,123.84533994310803,125.45118713378906,117652,0.0,0.0
2017-12-20,127.25169272187178,127.25169272187178,124.57527088642132,125.40253448486328,46756,0.0,0.0
2017-12-21,125.5971770818192,126.8623976136858,124.62393280354169,126.32711029052734,72778,0.0,0.0
2017-12-22,127.49501455667253,127.54367974607513,125.54852578481493,125.74317169189453,72373,0.0,0.0
2017-12-26,126.52175882933624,132.45855499153996,124.57527023196184,131.4366455078125,346944,0.0,0.0
2017-12-27,133.23715604847507,134.21040047498118,130.56073387558325,132.4585723876953,130834,0.0,0.0
2017-12-28,134.11306867511755,134.11306867511755,129.19818194731707,129.63613891601562,46517,0.0,0.0
2017-12-29,130.9013705831348,131.38799277861114,129.10086251966,129.97679138183594,25397,0.0,0.0
2018-01-01,129.5388393308077,133.33448666049236,126.7164215787704,127.251708984375,100727,0.0,0.0
2018-01-02,128.2736109223577,128.41959163762985,124.67260972384977,125.98648071289062,1581750,0.0,0.0
2018-01-03,126.42443616511287,127.88430270212585,125.8404984606259,126.37578582763672,103006,0.0,0.0
2018-01-04,126.52176254097073,128.9548733590663,126.52176254097073,127.00838470458984,211961,0.0,0.0
2018-01-05,127.54368810728448,129.92813403901778,127.54368810728448,128.85755920410156,160919,0.0,0.0
2018-01-08,129.44151501502373,131.04736245657622,128.95489277812516,130.4634246826172,296731,0.0,0.0
2018-01-09,130.6580462490858,131.24199876471246,127.9816244451008,128.61422729492188,53788,0.0,0.0
2018-01-10,129.87945065894846,131.38798231489204,128.95487153128292,129.92811584472656,488862,0.0,0.0
2018-01-11,131.29066936920734,132.84786641761178,129.44151086844224,130.95004272460938,104624,0.0,0.0
2018-01-12,132.3125629183113,132.3125629183113,129.7334713991315,130.65805053710938,80802,0.0,0.0
2018-01-15,132.36123793872434,132.84786013702848,130.22010323629235,130.4147491455078,231168,0.0,0.0
2018-01-16,132.02058652292516,136.93547332597507,130.17142824876217,130.51206970214844,307696,0.0,0.0
2018-01-17,130.90137134381195,131.38799354211608,129.44150474889955,130.4147491455078,162884,0.0,0.0
2018-01-18,131.2420128228372,131.29066316224288,129.92812694720368,130.4147491455078,102870,0.0,0.0
2018-01-19,131.29064203291665,131.29064203291665,128.95486179717918,130.0254364013672,81706,0.0,0.0
2018-01-22,130.9013754192877,131.09602133456326,129.10086728929312,129.7821502685547,45419,0.0,0.0
2018-01-23,131.97193551668244,134.1130700470797,129.73347061423223,130.2200927734375,99436,0.0,0.0
2018-01-24,130.6580560960734,132.3612337360595,129.53883101572333,130.9013671875,204699,0.0,0.0
2018-01-25,130.90137134381195,131.48532392198928,129.6848158480516,130.4147491455078,124550,0.0,0.0
2018-01-29,130.46340995607844,131.29065875510798,126.61909768862697,126.8137435913086,33128,0.0,0.0
2018-01-30,126.81374294038666,128.22494429074803,126.03514448312613,126.52176666259766,153521,0.0,0.0
2018-01-31,123.84534660166081,126.61909900800063,122.87210222758097,124.86725616455078,149545,0.0,0.0
2018-02-01,126.42442021213927,126.57041575773621,123.11539575267406,126.08379364013672,287431,0.0,0.0
2018-02-02,125.88916998051785,128.46826171875,121.6555508700284,123.11541748046875,393152,0.0,0.0
2018-02-05,120.09835217110029,124.42928648262242,120.09835217110029,123.50470733642578,121427,0.0,0.0
2018-02-06,119.70906412842785,122.58013220855624,116.78933085700278,120.19568634033203,120724,0.0,0.0
2018-02-07,121.99618294872026,126.76508195053034,120.73096969535214,124.76992797851562,428365,0.0,0.0
2018-02-08,123.60203028466779,125.93781074353613,120.82828542081289,123.50470733642578,773956,0.0,0.0
2018-02-09,122.58011866190431,125.06189463845429,121.65553953157033,122.48279571533203,466357,0.0,0.0
2018-02-12,121.65554316356929,122.14216533622357,118.44383385394502,120.4389877319336,223308,0.0,0.0
2018-02-14,121.65554950386367,121.65554950386367,116.78932752370912,118.44384002685547,147515,0.0,0.0
2018-02-15,120.09836136277373,120.09836136277373,116.01073039637917,116.49735260009766,53005,0.0,0.0
2018-02-16,118.2005183993717,118.44382947670698,115.81607281159191,116.98396301269531,88380,0.0,0.0
2018-02-19,118.68715316354549,118.68715316354549,113.86959629058838,116.7893295288086,149471,0.0,0.0
2018-02-20,118.44383922002066,118.44383922002066,113.18832545746649,115.32946014404297,45186,0.0,0.0
2018-02-21,114.94017063356036,115.76742694953019,112.99368168997673,113.67495727539062,23966,0.0,0.0
2018-02-22,113.67493702586023,113.72359478562251,110.12259385156496,112.45838165283203,38011,0.0,0.0
2018-02-23,111.19316907070198,114.84283545157842,110.70654688658513,114.01557922363281,65277,0.0,0.0
2018-02-26,113.13964568462568,119.56305634166766,111.92309035468347,118.00586700439453,130175,0.0,0.0
2018-02-27,117.08129881699706,118.2491890722964,111.87443558018587,115.81607818603516,405399,0.0,0.0
2018-02-28,115.81607630995454,118.83313227499278,113.18831956546495,118.73580932617188,134825,0.0,0.0
2018-03-01,119.70905053164799,119.70905053164799,114.59951788700448,115.86473846435547,214437,0.0,0.0
2018-03-05,114.25889031569125,116.01072572335278,113.8695910833447,114.01557922363281,102165,0.0,0.0
2018-03-06,114.8428351279226,114.8428351279226,111.92310203144999,112.6043701171875,63727,0.0,0.0
2018-03-07,113.86959051931422,113.86959051931422,109.0033687022495,109.78196716308594,82284,0.0,0.0
2018-03-08,109.1493593126079,111.92310432607049,107.10554758822839,111.0958480834961,60941,0.0,0.0
2018-03-09,112.70168940119098,112.70168940119098,109.9766024759294,110.85252380371094,25501,0.0,0.0
2018-03-12,112.40971478303348,112.40971478303348,108.66272577531862,109.19800567626953,128247,0.0,0.0
2018-03-13,109.68464201993746,110.80387457631755,106.27828658546406,107.20287322998047,52049,0.0,0.0
2018-03-14,107.54350396751975,111.43648148670599,107.15420473054806,110.80387115478516,31806,0.0,0.0
2018-03-15,110.9498638257575,113.67495117053149,109.87929644933402,111.87444305419922,32565,0.0,0.0
2018-03-16,112.84767447916359,112.84767447916359,107.54349597364623,107.98145294189453,42937,0.0,0.0
2018-03-19,108.03012147383257,110.12259828473007,106.18095574733557,107.05687713623047,470129,0.0,0.0
2018-03-20,106.0836358206318,106.95955723447905,103.45587900435527,104.7210922241211,151416,0.0,0.0
2018-03-21,105.84031876066746,105.84031876066746,103.30988503856884,104.331787109375,17679,0.0,0.0
2018-03-22,104.03982502449351,104.62377016360942,100.73079266914954,101.21741485595703,26597,0.0,0.0
2018-03-23,99.90353343581003,99.90353343581003,96.35119009376469,97.08112335205078,51659,0.0,0.0
2018-03-26,97.08111950010912,99.95218723201145,96.10787519434362,96.4485092163086,133272,0.0,0.0
2018-03-27,96.59451373251565,101.65538201086345,93.04216992883592,94.21006774902344,276907,0.0,0.0
2018-03-28,92.50687204422985,99.51422790982829,92.50687204422985,97.81105041503906,347939,0.0,0.0
2018-04-02,98.78430482348705,99.22226182550473,96.83781605849222,97.71373748779297,89858,0.0,0.0
2018-04-03,97.32443760652856,100.0008596407081,97.12979170142164,97.42176055908203,202187,0.0,0.0
2018-04-04,98.78430161950574,98.78430161950574,96.83781291764356,97.37310028076172,178737,0.0,0.0
2018-04-05,98.78430768514383,98.78430768514383,97.12979515707525,97.90838623046875,61868,0.0,0.0
2018-04-06,98.29767636222516,98.29767636222516,96.83780988159806,97.1784439086914,22113,0.0,0.0
2018-04-09,98.20035825590134,98.29768120768759,96.54583837447417,96.98380279541016,36106,0.0,0.0
2018-04-10,97.56774537350582,97.56774537350582,95.13463451631115,95.669921875,30534,0.0,0.0
2018-04-11,96.8378114855806,97.32443365384985,95.81590196210917,96.6431655883789,31045,0.0,0.0
2018-04-12,96.64316173119123,97.32442976947165,94.59934276582055,96.01055145263672,23254,0.0,0.0
2018-04-13,96.35117934940425,97.22710064672441,93.91806875977282,94.35602569580078,53109,0.0,0.0
2018-04-16,95.86457899044721,95.86457899044721,93.57745600212425,94.8913345336914,21075,0.0,0.0
2018-04-17,95.28061355565406,96.20519262300563,94.50201518558426,94.93997955322266,14377,0.0,0.0
2018-04-18,96.30251823232066,99.85486132817557,94.404694862409,96.25386047363281,57742,0.0,0.0
2018-04-19,96.35119412502314,97.03246222448786,94.69668164045719,95.18330383300781,18823,0.0,0.0
2018-04-20,95.62125448107547,98.2490111760983,94.2587109474372,97.1784439086914,47665,0.0,0.0
2018-04-23,99.27091624706925,99.27091624706925,94.55068298900171,96.25386047363281,24683,0.0,0.0
2018-04-24,97.95704893550545,97.95704893550545,95.71858387760952,96.5945053100586,18191,0.0,0.0
2018-04-25,96.39985462843495,99.07627655736381,96.15654354398687,96.78914642333984,31556,0.0,0.0
2018-04-26,97.76238901588927,98.10303046824751,96.35118772138902,97.1784439086914,12787,0.0,0.0
2018-04-27,97.81105578675562,97.81105578675562,94.69667688106443,95.37794494628906,112025,0.0,0.0
2018-04-30,95.4266132910345,98.1030353041151,95.4266132910345,96.98380279541016,16405,0.0,0.0
2018-05-02,96.35119727025425,110.56056427152144,96.35119727025425,104.96440887451172,456612,0.0,0.0
2018-05-03,104.96441030808091,107.00822212637114,101.31474369496777,103.0179214477539,118312,0.0,0.0
2018-05-04,102.77459059824245,103.74783484145549,100.14683411167302,100.8281021118164,35969,0.0,0.0
2018-05-07,100.97410266998176,104.13714685000528,98.78430285304239,99.36824798583984,79496,0.0,0.0
2018-05-08,100.09818712459716,101.21741969279174,96.35119759217675,98.34635162353516,36741,0.0,0.0
2018-05-09,96.44851756887778,100.14684922117301,96.44851756887778,98.15169525146484,13454,0.0,0.0
2018-05-10,98.15169306737559,99.757547760277,95.91323547523096,96.98380279541016,19212,0.0,0.0
2018-05-11,96.98380070925346,98.29767909326888,95.37794605089455,95.9618911743164,17024,0.0,0.0
2018-05-14,95.96189087095908,98.29767878252761,95.37794574938323,97.08112335205078,16459,0.0,0.0
2018-05-15,99.22226537050318,99.22226537050318,95.37795289239554,95.52394104003906,23452,0.0,0.0
2018-05-16,95.66992678642794,96.8378170877316,94.35604091587953,95.62126159667969,10880,0.0,0.0
2018-05-17,95.57258929494861,98.68697557544537,94.50202202754171,97.1784439086914,13077,0.0,0.0
2018-05-18,97.08112194997277,99.27092169320524,96.44851165020818,97.61640930175781,25656,0.0,0.0
2018-05-21,97.56774614838871,99.27092376195161,93.9667450212475,94.84265899658203,36205,0.0,0.0
2018-05-22,94.79400404828299,97.17844980795009,93.57744857390888,96.30252838134766,41919,0.0,0.0
2018-05-23,99.12493828375321,106.57025925070484,97.32443767187657,101.3634033203125,159580,0.0,0.0
2018-05-24,101.21741229520939,106.08363404017136,101.21741229520939,103.84516906738281,92871,0.0,0.0
2018-05-25,103.94250969039884,105.54835708434798,103.35855708321822,105.15906524658203,59295,0.0,0.0
2018-05-28,106.57026672164821,106.57026672164821,104.96441190243321,105.15906524658203,58561,0.0,0.0
2018-05-29,105.9863074839261,110.46322985190174,105.35369719355387,107.1541976928711,47432,0.0,0.0
2018-05-30,105.11039124948577,108.61406947274892,105.11039124948577,107.25152587890625,28501,0.0,0.0
2018-05-31,107.10554232321658,109.05203099842078,107.05687713623047,107.05687713623047,23220,0.0,0.0
2018-06-01,107.59216449201763,108.07878666081868,107.05687713623047,107.05687713623047,26830,0.0,0.0
2018-06-04,107.44618820715327,107.4948459742411,105.11040005422836,105.15906524658203,47195,0.0,0.0
2018-06-05,105.59700887170624,107.93279672811494,100.58479913145246,106.18095397949219,104001,0.0,0.0
2018-06-06,106.03497171772274,108.03012565717304,103.21256896959443,106.57025909423828,47226,0.0,0.0
2018-06-07,106.0836316454868,107.88413216542602,105.11038731846399,105.20771026611328,13091,0.0,0.0
2018-06-08,105.840322971344,107.93279980709485,105.11038970947266,105.11038970947266,33703,0.0,0.0
2018-06-11,104.18581642505241,108.51675105302662,104.18581642505241,106.91089630126953,38310,0.0,0.0
2018-06-12,107.10553993223623,110.94985200983965,105.11038611458493,107.1541976928711,63728,0.0,0.0
2018-06-13,107.73814665698985,113.3343016737541,107.39751261928332,109.05203247070312,132542,0.0,0.0
2018-06-14,111.29048937755783,111.29048937755783,108.12744525597073,110.02527618408203,21656,0.0,0.0
2018-06-15,110.46324335077345,111.72846408613091,109.92795594152243,110.07394409179688,11543,0.0,0.0
2018-06-18,110.31724995669994,110.94986029430828,109.78196999815857,109.97661590576172,64366,0.0,0.0
2018-06-19,110.36591509414907,110.36591509414907,107.1055478791098,107.3001937866211,8358,0.0,0.0
2018-06-20,106.81357033743966,115.81608082146076,106.81357033743966,113.18832397460938,71273,0.0,0.0
2018-06-21,114.74550911973206,117.95721098513657,110.51189772767859,110.99851989746094,73571,0.0,0.0
2018-06-22,110.02528810434919,111.77712366017273,109.00337846116936,109.68464660644531,33934,0.0,0.0
