Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,965.0014699855642,973.6207675017752,943.7951522377718,948.4468383789062,57898,0.0,0.0
2017-03-27,954.9226196549869,958.6623170401054,951.9582959923276,956.062744140625,86984,0.0,0.0
2017-03-28,949.3133628545443,966.8256316463626,949.3133628545443,956.4276733398438,58673,0.0,0.0
2017-03-29,966.8255266709318,975.0344226521,951.5478591504242,957.5221557617188,141267,0.0,0.0
2017-03-30,956.7924484317467,994.1885307822726,952.5968126799875,976.7218017578125,62420,0.0,0.0
2017-03-31,989.6283100671892,1009.694506216017,966.8714639708928,996.6058959960938,51635,0.0,0.0
2017-04-03,1016.991083029856,1019.6361942134168,999.0683031101963,1005.2249755859375,53361,0.0,0.0
2017-04-05,1019.4539437262692,1025.2002172380164,997.7003848723328,1015.6231689453125,70779,0.0,0.0
2017-04-06,1000.4365257930697,1010.2415974908015,986.8918676228665,1000.254150390625,21490,0.0,0.0
2017-04-07,1000.5733774929483,1011.2448995171467,982.3313833727487,989.90185546875,33274,0.0,0.0
2017-04-10,989.9018811340419,1003.2185149189901,977.1324849188286,981.1912841796875,24264,0.0,0.0
2017-04-11,1003.1272574486806,1003.1272574486806,973.3927192575627,980.9175415039062,25719,0.0,0.0
2017-04-12,994.006325029573,994.006325029573,965.5487467999986,980.7352294921875,60844,0.0,0.0
2017-04-13,983.2435329696215,989.8562561737307,976.858834703585,989.0809936523438,67760,0.0,0.0
2017-04-17,978.8654096225043,993.0029557830137,978.6830342081668,989.0809936523438,22685,0.0,0.0
2017-04-18,993.094252147006,993.094252147006,976.9956692945113,983.6539306640625,60535,0.0,0.0
2017-04-19,993.2764969160169,994.2342460634832,972.5718798543414,982.9697265625,43063,0.0,0.0
2017-04-20,985.0675082305287,989.6280059538182,975.0800627526353,979.9141235351562,14546,0.0,0.0
2017-04-21,983.5171448606081,989.6738177968878,979.686259340524,983.1522827148438,30607,0.0,0.0
2017-04-24,1002.2151498564398,1002.2151498564398,979.458196559963,985.11328125,22748,0.0,0.0
2017-04-25,989.6280203738618,994.9182423460729,972.2981287728448,975.1712646484375,160594,0.0,0.0
2017-04-26,985.0676459682387,991.5435313727493,973.2103502297322,975.581787109375,51455,0.0,0.0
2017-04-27,998.6578251244815,998.6578251244815,980.5070217103461,986.0252685546875,81998,0.0,0.0
2017-04-28,994.0518102531179,1012.430641004272,982.3313516771179,992.6381225585938,212089,0.0,0.0
2017-05-02,1003.3096180124161,1063.006495748039,996.8792709244934,1053.7943115234375,254431,0.0,0.0
2017-05-03,1062.5960695066983,1071.5346904214962,1036.1451802228407,1050.784423828125,54490,0.0,0.0
2017-05-04,1050.7842772634667,1079.7434364918802,1041.207232479267,1071.0784912109375,107981,0.0,0.0
2017-05-05,1070.8048795886673,1096.434854864429,1063.097682870499,1077.5087890625,50026,0.0,0.0
2017-05-08,1094.3829019766845,1103.5950875136589,1069.893045079874,1079.8804931640625,30655,0.0,0.0
2017-05-09,1085.3072264204795,1101.8162052408854,1079.8801675458003,1094.5194091796875,39877,0.0,0.0
2017-05-10,1099.900961013903,1099.900961013903,1080.8380565667362,1084.9425048828125,72170,0.0,0.0
2017-05-11,1086.3106733193488,1108.20106472125,1067.1565808426853,1097.757568359375,41856,0.0,0.0
2017-05-12,1094.5196532635425,1112.7159979629303,1088.1806048078433,1094.1092529296875,122023,0.0,0.0
2017-05-15,1096.3438235617577,1107.2433702831802,1072.4468563031014,1091.3729248046875,147744,0.0,0.0
2017-05-16,1094.428252393198,1102.6371481937865,1081.293996844201,1085.672119140625,57352,0.0,0.0
2017-05-17,1094.5194279483017,1098.1678260414626,1069.163016664723,1085.352783203125,35557,0.0,0.0
2017-05-18,1094.2915567375476,1108.2010764210213,1070.804990714633,1087.998046875,168777,0.0,0.0
2017-05-19,1096.3438229114404,1108.2011188331117,1053.5207871765995,1057.4427490234375,59688,0.0,0.0
2017-05-22,1060.3157702620047,1077.4632870397738,1055.3448720472115,1058.126708984375,13976,0.0,0.0
2017-05-23,1075.365464798429,1075.365464798429,1018.8609372020055,1040.2039794921875,54872,0.0,0.0
2017-05-24,1026.1121037540402,1055.2081047863237,1021.5516055151334,1041.2073974609375,66362,0.0,0.0
2017-05-25,1045.2663317364338,1049.9180182745301,1026.1122366522584,1031.03759765625,18401,0.0,0.0
2017-05-26,1040.888003081203,1055.2992210771417,1033.408831011583,1046.816650390625,44684,0.0,0.0
2017-05-29,1072.1731031505942,1072.1731031505942,1039.7935666454082,1061.4559326171875,33574,0.0,0.0
2017-05-30,1065.2867813002972,1065.2867813002972,1029.8517308479957,1045.4942626953125,24786,0.0,0.0
2017-05-31,1030.718196207527,1050.6930883499406,1030.718196207527,1048.184814453125,64337,0.0,0.0
2017-06-01,1048.914394597691,1059.6772129218439,1048.184670482733,1057.2144775390625,34714,0.0,0.0
2017-06-02,1076.1864186068037,1076.1864186068037,1048.0025166482062,1055.0712890625,51553,0.0,0.0
2017-06-05,1067.1566647612858,1067.1566647612858,1033.408975362852,1049.0970458984375,42030,0.0,0.0
2017-06-06,1048.0026013264169,1057.123598726995,1020.7307968306286,1023.1022338867188,54366,0.0,0.0
2017-06-07,1027.6171279644489,1060.6807414038435,1027.6171279644489,1057.077880859375,43246,0.0,0.0
2017-06-08,1059.8595961772921,1073.4954388725534,1044.3539050111872,1069.3909912109375,45755,0.0,0.0
2017-06-09,1071.717169094589,1076.277667686481,1055.5273990933729,1072.08203125,22905,0.0,0.0
2017-06-12,1057.1234659043394,1123.9804129864317,1057.1234659043394,1107.7449951171875,161101,0.0,0.0
2017-06-13,1121.8823906919515,1123.706589701207,1083.7565868624092,1094.382568359375,76130,0.0,0.0
2017-06-14,1094.5194117314923,1109.7970785202444,1084.5775048068767,1106.2398681640625,60295,0.0,0.0
2017-06-15,1105.3735732878695,1105.3735732878695,1078.55782166922,1097.7119140625,29970,0.0,0.0
2017-06-16,1089.9590576260514,1096.7541553320405,1077.6457126235814,1084.9881591796875,27836,0.0,0.0
2017-06-19,1085.4439247985736,1087.2224740749252,1073.5409832098885,1081.3394775390625,52131,0.0,0.0
2017-06-20,1085.3985709869605,1121.9282060844437,1085.1248965589998,1109.3411865234375,48270,0.0,0.0
2017-06-21,1113.5999662832253,1126.4220727187262,1089.8790470175697,1116.6680908203125,193654,5.0,0.0
2017-06-22,1124.6820103439973,1125.5978751732675,1099.0377951244272,1099.4957275390625,17311,0.0,0.0
2017-06-23,1103.6173161780323,1144.831240848581,1089.055040434453,1123.85791015625,39271,0.0,0.0
2017-06-27,1123.8576624722846,1126.4678547661808,1094.458425046497,1097.5723876953125,16678,0.0,0.0
2017-06-28,1088.9634300395971,1103.5714313323551,1080.7206454556137,1086.6279296875,149025,0.0,0.0
2017-06-29,1086.9485890628323,1115.5235313528879,1086.6279468839996,1103.8004150390625,34177,0.0,0.0
2017-06-30,1094.458489732394,1126.4679213439347,1089.879165507572,1124.4989013671875,45526,0.0,0.0
2017-07-03,1088.87182976411,1123.7662609848292,1082.0485690049934,1118.72900390625,43318,0.0,0.0
2017-07-04,1105.9064879867035,1125.6434145419446,1105.9064879867035,1114.3323974609375,22858,0.0,0.0
2017-07-05,1108.196284964414,1128.2537442175494,1108.196284964414,1125.0482177734375,33532,0.0,0.0
2017-07-06,1123.9034427708962,1135.6722823693412,1108.196340053954,1121.522216796875,35197,0.0,0.0
2017-07-07,1110.1654144816978,1135.6722239252013,1110.1195765269063,1119.6904296875,61118,0.0,0.0
2017-07-10,1129.2612329373433,1321.2264615292434,1103.6170200239242,1129.8565673828125,29431,0.0,0.0
2017-07-11,1114.470171287279,1135.6724658935814,1109.1123840299413,1113.1422119140625,24890,0.0,0.0
2017-07-12,1119.7819290494851,1119.7819290494851,1089.878926070842,1096.244140625,84222,0.0,0.0
2017-07-13,1099.0377674881072,1111.4019423723485,1091.6650110779133,1093.8173828125,16995,0.0,0.0
2017-07-14,1094.7330917207191,1099.0376109770912,1080.7203174608062,1089.3294677734375,11411,0.0,0.0
2017-07-17,1087.1314265186397,1092.5807769021249,1039.5522988648452,1060.6171875,68562,0.0,0.0
2017-07-18,1044.7268564634467,1048.8940857195528,1033.0954190715174,1040.101806640625,42085,0.0,0.0
2017-07-19,1044.4062075205725,1044.4062075205725,1027.600113935174,1033.461669921875,42795,0.0,0.0
2017-07-20,1035.385234448191,1042.254220965981,1006.6270552003955,1012.8091430664062,138462,0.0,0.0
2017-07-21,1016.6098194568534,1016.6098194568534,963.9475990795839,994.8121948242188,271499,0.0,0.0
2017-07-24,998.3840028809145,1022.104918969667,998.3840028809145,1007.084716796875,69431,0.0,0.0
2017-07-25,1009.3744198501189,1043.7193446145493,1000.2616111992443,1033.0953369140625,153018,0.0,0.0
2017-07-26,1043.9027499705444,1043.9027499705444,1019.2201263837566,1021.32666015625,33300,0.0,0.0
2017-07-27,1021.3266493909457,1053.2445151644265,994.6291682335367,1036.9879150390625,275645,0.0,0.0
2017-07-28,1031.2637962768715,1044.040065906876,1001.0402569543701,1026.40966796875,148436,0.0,0.0
2017-07-31,1023.0211333674741,1030.348052854439,1004.7038346500618,1026.50146484375,92383,0.0,0.0
2017-08-01,1017.5257444782021,1039.5064986343468,1014.778150208684,1020.0443725585938,45262,0.0,0.0
2017-08-02,1020.04434408939,1024.440539517881,1012.6715882853296,1016.7472534179688,51612,0.0,0.0
2017-08-03,1016.6096748343668,1016.6096748343668,1002.871706255524,1008.2753295898438,27625,0.0,0.0
2017-08-04,1001.9559021676117,1022.0590860149161,1001.9559021676117,1013.037841796875,21120,0.0,0.0
2017-08-07,1009.7407689790628,1018.4414830881794,990.0955171052738,996.6438598632812,17946,0.0,0.0
2017-08-08,1002.8717679217652,1002.8717679217652,952.4992133686172,961.4747314453125,124966,0.0,0.0
2017-08-09,962.5737624318689,970.2212100208033,934.273521937596,964.0391235351562,66375,0.0,0.0
2017-08-10,983.4555447100381,983.4555447100381,935.0978445612539,963.8560180664062,98298,0.0,0.0
2017-08-11,938.7613561892148,957.9486777250268,938.7613561892148,944.7603149414062,74138,0.0,0.0
2017-08-14,952.4994365285519,989.0424661168885,952.4994365285519,983.1350708007812,27744,0.0,0.0
2017-08-16,988.2180437213033,999.9868831424355,976.4033663437112,986.2031860351562,57817,0.0,0.0
2017-08-17,986.2948650688106,1008.3671852747897,976.6782842828113,982.0819091796875,14620,0.0,0.0
2017-08-18,977.2276550520821,980.982678039539,938.9903030385634,976.128662109375,25098,0.0,0.0
2017-08-21,976.1287626224168,1013.9081861666806,965.5046413494401,1005.070068359375,78149,0.0,0.0
2017-08-22,1016.2891907942079,1057.823628659071,994.171038016815,1034.83544921875,111715,0.0,0.0
2017-08-23,1039.689650066819,1043.1699809391657,1015.6940376308471,1030.02734375,26782,0.0,0.0
2017-08-24,1030.3479019476442,1099.0377620774873,1021.2350918903795,1077.0570068359375,102750,0.0,0.0
2017-08-28,1080.6746036354352,1089.8790894045683,1053.2444981640788,1079.7130126953125,79703,0.0,0.0
2017-08-29,1085.0247257715266,1088.9629881947887,1062.4029153119889,1067.028076171875,36417,0.0,0.0
2017-08-30,1081.590299932092,1081.590299932092,1056.1750562180532,1062.7235107421875,37517,0.0,0.0
2017-08-31,1062.4029345232568,1125.5517538855286,1045.2304732971265,1100.4571533203125,66345,0.0,0.0
2017-09-01,1100.86935750197,1116.439057233695,1085.3454957247054,1095.099365234375,15815,0.0,0.0
2017-09-04,1095.0991532282217,1103.6167379171557,1055.2590469216686,1077.377197265625,23361,0.0,0.0
2017-09-05,1098.1218627967837,1098.1218627967837,1044.543773577758,1062.448974609375,45335,0.0,0.0
2017-09-06,1055.488472200532,1080.720595224251,1052.5119112391092,1075.77490234375,14681,0.0,0.0
2017-09-07,1071.6076140170119,1076.1410998880706,1058.7396693366888,1073.256103515625,21971,0.0,0.0
2017-09-08,1080.7204019990068,1080.7204019990068,1060.6172155122888,1066.2955322265625,32669,0.0,0.0
2017-09-11,1062.6322435234288,1087.3147577028008,1062.4032772998726,1079.62158203125,17350,0.0,0.0
2017-09-12,1073.2104376838872,1082.9185823877547,1059.6555936672314,1067.8525390625,10962,0.0,0.0
2017-09-13,1060.571553278628,1077.835584268647,1060.571553278628,1072.9815673828125,246695,0.0,0.0
2017-09-14,1076.1411390398118,1076.1411390398118,1054.0229817795664,1060.8919677734375,28327,0.0,0.0
2017-09-15,1057.915405335049,1094.4584331188296,1051.4127876321477,1075.8663330078125,97612,0.0,0.0
2017-09-18,1085.299846440766,1088.9633058380343,1055.8090430127186,1060.342529296875,77315,0.0,0.0
2017-09-19,1052.328679715517,1069.6842733598796,1048.6652204301713,1053.4735107421875,28742,0.0,0.0
2017-09-20,1052.6949855638063,1062.357291775846,1044.0858343939121,1050.4510498046875,38792,0.0,0.0
2017-09-21,1041.3382333545762,1080.9952222295512,1017.8005537146297,1069.77587890625,92691,0.0,0.0
2017-09-22,1057.823836795633,1062.4031607644451,1040.0103112769139,1054.343505859375,24651,0.0,0.0
2017-09-25,1051.458647053455,1053.2445387252449,1015.7856453792965,1028.97412109375,70505,0.0,0.0
2017-09-26,1034.9273198636713,1034.9273198636713,1002.8720488944425,1011.481201171875,60886,0.0,0.0
2017-09-27,1018.4418435101111,1024.0744354182855,994.6751923316203,999.2086791992188,23393,0.0,0.0
2017-09-28,1005.5735871514521,1005.5735871514521,971.3660634934898,996.1859741210938,28213,0.0,0.0
2017-09-29,996.231762817771,1026.6842621178776,992.6598683594361,1006.3521118164062,47219,0.0,0.0
2017-10-03,1009.2831165897219,1025.8145227021055,997.3768729275927,1006.5813598632812,50309,0.0,0.0
2017-10-04,1012.9463257495496,1012.9463257495496,989.1338443123992,990.3702392578125,28091,0.0,0.0
2017-10-05,991.8814193951756,994.2626451334697,975.3958556379151,979.1967163085938,38198,0.0,0.0
2017-10-06,971.823878398975,1012.2593217546221,971.823878398975,1006.3977661132812,77510,0.0,0.0
2017-10-09,993.7591874899482,1017.663237408937,982.9977756402202,1008.4130249023438,43601,0.0,0.0
2017-10-10,994.7206802904257,1021.1891938635497,994.7206802904257,1012.9464111328125,28464,0.0,0.0
2017-10-11,1013.4503788549852,1025.7687173929965,995.6825769258729,1002.5972900390625,93561,0.0,0.0
2017-10-12,996.4609899328859,1033.9656120674722,996.4609899328859,1023.47900390625,80921,0.0,0.0
2017-10-13,1016.6098251048363,1047.611823087019,1005.6194486172164,1043.9483642578125,66876,0.0,0.0
2017-10-16,1044.0857132342312,1053.244359841549,1030.3477433232547,1048.0697021484375,49279,0.0,0.0
2017-10-17,1053.244410878917,1053.244410878917,1033.278515587517,1043.35302734375,9147,0.0,0.0
2017-10-18,1036.7590603052251,1049.1232363777697,1036.7590603052251,1042.4373779296875,14292,0.0,0.0
2017-10-19,1034.9272103238084,1046.8334525664718,1030.3478863843227,1037.6748046875,2536,0.0,0.0
2017-10-23,1045.0019231644835,1052.0083124939756,1025.402390589144,1041.1094970703125,58673,0.0,0.0
2017-10-24,1031.0804820764927,1041.3381215796626,1022.1049636613049,1031.3094482421875,80381,0.0,0.0
2017-10-25,1033.0954366242395,1043.8110094650112,1021.1891948900949,1030.8973388671875,26485,0.0,0.0
2017-10-26,1024.532113953502,1039.5064800953369,1017.5257263312063,1023.7993774414062,17622,0.0,0.0
2017-10-27,1023.7992479584079,1023.7992479584079,1008.3669513982564,1014.8695678710938,20902,0.0,0.0
2017-10-30,1014.8697618557292,1041.429841038344,1007.4512793405654,1035.1103515625,95723,0.0,0.0
2017-10-31,1041.3385741539912,1045.9178994580984,1016.610217511812,1035.8433837890625,17307,0.0,0.0
2017-11-01,1033.4160436223187,1062.4031874325053,1023.0210003121625,1060.113525390625,72449,0.0,0.0
2017-11-02,1062.4028760857789,1080.7201670527752,1045.0472876144988,1063.7308349609375,67820,0.0,0.0
2017-11-03,1064.2348793815663,1070.6000949126405,1028.5619907522046,1039.5523681640625,68001,0.0,0.0
2017-11-06,1035.8332637848946,1041.2970557545082,1014.6207433021526,1028.5787353515625,80497,3.0,0.0
2017-11-07,1034.9150017627048,1060.6271757195423,1006.4479520247777,1028.3033447265625,105122,0.0,0.0
2017-11-08,1031.0120340869414,1048.6431903657967,1011.9574807960894,1027.3388671875,58987,0.0,0.0
2017-11-09,1025.731964306517,1035.236262236945,1014.7124624518366,1029.5887451171875,188086,0.0,0.0
2017-11-10,1035.8333252872164,1037.761715973567,1020.3601282639984,1028.624755859375,49980,0.0,0.0
2017-11-13,1020.3601559624143,1035.9711196218968,1014.7126378663637,1027.5687255859375,76391,0.0,0.0
2017-11-14,1012.8758545824575,1032.940507977029,1012.8758545824575,1024.2626953125,13527,0.0,0.0
2017-11-15,1016.6866865740049,1029.864150159941,1014.8041437348044,1020.45166015625,22621,0.0,0.0
2017-11-16,1020.2222392590775,1057.8722048843,1015.6767394671842,1054.9337158203125,58070,0.0,0.0
2017-11-17,1039.5062506456725,1063.3818359078523,1033.1241678852075,1044.9241943359375,20440,0.0,0.0
2017-11-20,1037.0270841657305,1049.2862585719786,1029.9561693008152,1042.812255859375,21398,0.0,0.0
2017-11-21,1048.6891787368638,1048.6891787368638,1028.5785669880895,1037.669677734375,31865,0.0,0.0
2017-11-22,1037.6698105782775,1041.2970186174925,1029.4511432002207,1034.0426025390625,38368,0.0,0.0
2017-11-23,1034.0425327798803,1045.9343668267568,1031.8844573592737,1038.3125,11534,0.0,0.0
2017-11-24,1042.2613959382227,1045.980523290839,1016.5492205318172,1031.1041259765625,38159,0.0,0.0
2017-11-27,1031.012069876359,1031.7467481202132,1019.3038499779634,1025.5023193359375,29863,0.0,0.0
2017-11-28,1019.487507608163,1029.221490327732,1013.3809568385369,1019.349853515625,17172,0.0,0.0
2017-11-29,1025.9157374332638,1028.4869997711664,1013.3811418005022,1016.4573974609375,46521,0.0,0.0
2017-11-30,1023.8952248797051,1067.054933910509,1008.7434121348485,1060.6728515625,282097,0.0,0.0
2017-12-01,1070.7282972530616,1073.2535998409226,1051.9492737563462,1061.2239990234375,25140,0.0,0.0
2017-12-04,1062.4634281446954,1081.74755259676,1056.9536783012484,1065.4478759765625,30357,0.0,0.0
2017-12-05,1072.5649311491502,1073.4832230422574,1037.6698392110786,1045.0621337890625,26923,0.0,0.0
2017-12-06,1042.2612986766144,1051.398258174559,1042.2612986766144,1045.0621337890625,9408,0.0,0.0
2017-12-07,1044.3273918149025,1054.9337073726167,1038.7258340274354,1047.86279296875,16116,0.0,0.0
2017-12-08,1039.1387868890731,1097.9094512543359,1039.1387868890731,1086.2471923828125,50752,0.0,0.0
2017-12-11,1090.9310141323972,1097.3590588284635,1078.9932168397024,1079.8197021484375,41669,0.0,0.0
2017-12-12,1078.9929298131563,1089.9206253087966,1074.4014705373556,1078.901123046875,16939,0.0,0.0
2017-12-13,1071.6464231304244,1081.747631917429,1028.4867128586764,1046.072021484375,23134,0.0,0.0
2017-12-14,1053.556279869711,1061.3158011307924,1044.3274019779308,1055.6224365234375,12015,0.0,0.0
2017-12-15,1073.345443716419,1083.4926138496658,1065.9991086613775,1079.2225341796875,16782,0.0,0.0
2017-12-18,1074.6769799421156,1118.846794811171,1010.121019066916,1104.705078125,32620,0.0,0.0
2017-12-19,1111.1330999270695,1112.9696835633126,1092.8132229940124,1100.66455078125,20283,0.0,0.0
2017-12-20,1103.7867178798085,1115.7245110016368,1084.5485499565589,1101.99609375,41853,0.0,0.0
2017-12-21,1101.9502377516324,1127.4328369996388,1101.5370512509455,1122.014892578125,22966,0.0,0.0
2017-12-22,1122.1523575963622,1134.0901486346215,1111.408390500387,1123.43798828125,21281,0.0,0.0
2017-12-26,1109.3427473438762,1131.2439901493824,1109.3427473438762,1119.5357666015625,7816,0.0,0.0
2017-12-27,1112.051484750956,1132.2079470060298,1112.051484750956,1124.494384765625,9657,0.0,0.0
2017-12-28,1121.6935590122232,1147.7271120313799,1121.6935590122232,1139.921630859375,21706,0.0,0.0
2017-12-29,1147.8646559437163,1198.3707008052397,1141.5743800483763,1188.7286376953125,76443,0.0,0.0
2018-01-01,1196.5342874102578,1210.125051706649,1170.8221154628386,1198.7840576171875,37101,0.0,0.0
2018-01-02,1206.6353000024035,1206.6353000024035,1180.9690916939346,1194.0087890625,17465,0.0,0.0
2018-01-03,1202.0439612433129,1202.962253039526,1184.5964171152586,1189.0960693359375,15833,0.0,0.0
2018-01-04,1186.3871281404572,1198.3708817968961,1166.2306665762897,1187.3973388671875,267522,0.0,0.0
2018-01-05,1191.8968972614766,1262.4677177064605,1184.596521675667,1241.0255126953125,65816,0.0,0.0
2018-01-08,1248.8768757647601,1253.4683348668364,1212.604348858357,1231.3375244140625,24238,0.0,0.0
2018-01-09,1231.3375245877392,1235.3780310173702,1216.7826216513383,1219.95068359375,19301,0.0,0.0
2018-01-10,1234.827020452135,1279.3183283682242,1191.0245435278607,1251.9991455078125,79239,0.0,0.0
2018-01-11,1251.9991697775863,1261.7330412720949,1230.4651579654185,1241.80615234375,16722,0.0,0.0
2018-01-12,1248.7390568739668,1248.7390568739668,1213.1552503345606,1223.440185546875,14859,0.0,0.0
2018-01-15,1231.4293415482143,1275.5073492993808,1191.5296064535953,1258.151611328125,119131,0.0,0.0
2018-01-16,1258.0600077785127,1258.9782997549933,1217.6551608133634,1229.5469970703125,26683,0.0,0.0
2018-01-17,1221.3281280337476,1281.017096697051,1191.896830185143,1275.9205322265625,81321,0.0,0.0
2018-01-18,1281.0170780423905,1311.0911348924897,1244.2854055537198,1291.8070068359375,111944,0.0,0.0
2018-01-19,1294.7916456927453,1355.3989142145335,1263.1105735109018,1342.818359375,106706,0.0,0.0
2018-01-22,1334.277871572192,1334.507444502607,1295.7096192624658,1308.1983642578125,26773,0.0,0.0
2018-01-23,1313.1573147311988,1313.1573147311988,1257.5088523443414,1266.0030517578125,45188,0.0,0.0
2018-01-24,1265.4061813722467,1270.3649798287893,1232.3476744568613,1246.994384765625,27545,0.0,0.0
2018-01-25,1248.877007423667,1258.0599265958997,1205.8550535209922,1218.4815673828125,27083,0.0,0.0
2018-01-29,1218.4815745547696,1267.2428532270976,1163.6136321777267,1181.474365234375,121829,0.0,0.0
2018-01-30,1182.7596577801926,1207.9208716770447,1143.2731164102017,1155.5782470703125,77674,0.0,0.0
2018-01-31,1166.230472496643,1230.235359888902,1115.8162351639742,1196.763671875,211629,0.0,0.0
2018-02-01,1184.6424208551425,1294.7914810926015,1131.6110676401797,1251.76953125,354589,0.0,0.0
2018-02-02,1251.631689410798,1251.631689410798,1182.5761927645297,1201.447021484375,36710,0.0,0.0
2018-02-05,1121.2342019786006,1171.0974877404365,1102.8683673843564,1161.6390380859375,108554,0.0,0.0
2018-02-06,1129.498770000371,1147.8646036589134,1059.1116900847758,1115.3570556640625,36636,0.0,0.0
2018-02-07,1137.6259532518698,1175.413689194831,1084.5487461068765,1100.29736328125,32426,0.0,0.0
2018-02-08,1120.3161880335306,1122.106812511995,1072.794579237846,1090.1961669921875,193540,0.0,0.0
2018-02-09,1083.584263409976,1115.7244746128142,1059.1117658891542,1088.910400390625,44494,0.0,0.0
2018-02-12,1092.308063217745,1112.7400551526714,1091.6653038155612,1099.2412109375,28863,0.0,0.0
2018-02-14,1112.9696629604093,1113.0156223889323,1088.6349302306644,1093.088623046875,47250,0.0,0.0
2018-02-15,1088.175832005651,1106.220289107511,1088.175832005651,1099.700439453125,39197,0.0,0.0
2018-02-16,1097.3586654768446,1145.1098375310671,1090.9306230849302,1131.932373046875,148644,0.0,0.0
2018-02-19,1165.6797622291976,1165.6797622291976,1080.6918019035572,1088.1759033203125,33804,0.0,0.0
2018-02-20,1092.767177346222,1107.4598452769276,1069.9016904598295,1102.36328125,34880,0.0,0.0
2018-02-21,1108.9751122816112,1108.9751122816112,1089.8745980446124,1091.711181640625,11926,0.0,0.0
2018-02-22,1098.277074261941,1106.4957416430732,1074.4014856910292,1080.7835693359375,18417,0.0,0.0
2018-02-23,1088.1758010245746,1101.031886437523,1084.5944405260193,1087.9921875,18476,0.0,0.0
2018-02-26,1127.5704447409332,1129.4988349667667,1069.8098721433196,1083.3087158203125,540740,0.0,0.0
2018-02-27,1089.7828817981404,1100.9859978258485,1078.9929522753866,1091.389892578125,74549,0.0,0.0
2018-02-28,1075.0901128697346,1099.195272351119,1061.1779698355313,1091.8948974609375,133228,0.0,0.0
2018-03-01,1101.7665000135519,1106.5415723337053,1083.8598106687325,1094.3282470703125,32220,0.0,0.0
2018-03-05,1090.9308695485763,1095.4763699998864,1074.4016139493554,1083.6304931640625,27082,0.0,0.0
2018-03-06,1090.8847474843217,1092.7213311659966,1078.992912983946,1084.0894775390625,35888,0.0,0.0
2018-03-07,1087.0737686543077,1090.42544371123,1070.406751736633,1075.227783203125,21110,0.0,0.0
2018-03-08,1083.584266311454,1107.4598518403504,1074.40134880034,1097.358642578125,49210,0.0,0.0
2018-03-09,1099.1950879932465,1104.429305478565,1079.956923062734,1098.9195556640625,14699,0.0,0.0
2018-03-12,1101.0318583088776,1101.9501501006282,1081.3803915461833,1088.956298828125,34414,0.0,0.0
2018-03-13,1087.992517141993,1104.7053884040552,1079.2227828111936,1098.27734375,13731,0.0,0.0
2018-03-14,1104.7050608881768,1110.1688523857727,1087.3952824780324,1102.0419921875,15111,0.0,0.0
2018-03-15,1106.8170049360683,1107.918910111809,1092.8589041651574,1102.6846923828125,15023,0.0,0.0
2018-03-16,1102.3633719056816,1106.4498377676664,1098.2770181398664,1102.0419921875,44261,0.0,0.0
2018-03-19,1108.2406081611946,1137.7177570902045,1101.9503307755874,1103.2359619140625,29015,0.0,0.0
2018-03-20,1096.4404925868091,1115.7246218534115,1092.9050913071671,1104.9346923828125,114970,0.0,0.0
2018-03-21,1094.6039629109273,1109.2048267817438,1081.7478760982149,1086.52294921875,18316,0.0,0.0
2018-03-22,1093.0428211485103,1093.8233467926748,1072.5648682938154,1083.4007568359375,23666,0.0,0.0
2018-03-23,1072.5652316663163,1101.0322883286929,1066.3667596511216,1092.5380859375,196888,0.0,0.0
2018-03-26,1099.1956430273394,1099.1956430273394,1072.6111315870894,1079.8197021484375,20614,0.0,0.0
2018-03-27,1089.7368923415181,1111.1331372611314,1070.7282959061813,1076.146240234375,43983,0.0,0.0
2018-03-28,1079.084872166118,1120.3162040627467,1066.274744015515,1096.486572265625,99637,0.0,0.0
2018-04-02,1077.1563632179973,1107.2763813843023,1077.1563632179973,1097.083251953125,28202,0.0,0.0
2018-04-03,1097.0832861188967,1101.9502780186172,1092.7673590351287,1094.5579833984375,30765,0.0,0.0
2018-04-04,1105.5314601078455,1105.5314601078455,1085.4208483660943,1093.134521484375,139109,0.0,0.0
2018-04-05,1137.3963344640674,1137.3963344640674,1100.2055122020186,1110.765869140625,782762,0.0,0.0
2018-04-06,1104.2459753879552,1133.1721693378267,1100.113661966545,1128.993896484375,55669,0.0,0.0
2018-04-09,1128.5346499391278,1135.0086518939797,1107.4598982072325,1118.112060546875,103829,0.0,0.0
2018-04-10,1109.3882605912327,1123.0708303301044,1094.6037855711238,1107.78125,2014481,0.0,0.0
2018-04-11,1109.2964521294857,1210.170780096366,1109.2964521294857,1196.6259765625,214857,0.0,0.0
2018-04-12,1190.9784532187905,1202.9622055245031,1169.2609427730831,1186.80029296875,50669,0.0,0.0
2018-04-13,1186.8004437462944,1193.7794395892734,1148.7831376355239,1166.5980224609375,58656,0.0,0.0
2018-04-16,1164.2105234231715,1206.6355646476534,1149.563700262777,1200.896240234375,48059,0.0,0.0
2018-04-17,1200.2074025018783,1209.8035071325344,1184.0454889731143,1194.5140380859375,139125,0.0,0.0
2018-04-18,1203.8808217501867,1220.4100778840566,1176.3780209659192,1184.5048828125,52863,0.0,0.0
2018-04-19,1178.7195489597893,1188.8207606185374,1139.6003335006017,1168.756103515625,96499,0.0,0.0
