Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,892.9359957110773,898.5168456842716,884.6577122089692,893.2150268554688,80375,0.0,0.0
2017-08-08,899.3539842292663,904.051188208207,881.4487574640641,902.1444091796875,67014,0.0,0.0
2017-08-09,904.9813289614505,904.9813289614505,873.4030086162128,881.541748046875,35661,0.0,0.0
2017-08-10,879.9139295311265,895.7263362985992,851.0795407198528,882.9368896484375,115384,0.0,0.0
2017-08-11,874.3332265793282,892.98255691965,842.8944474459577,863.6365966796875,111689,0.0,0.0
2017-08-14,865.9619618978165,885.4949384819778,865.9619618978165,880.6116943359375,39787,0.0,0.0
2017-08-16,873.4960188098662,888.2852940582205,873.4960188098662,885.0762939453125,41400,0.0,0.0
2017-08-17,881.9138738354146,893.8661719484563,879.448975626707,888.4248657226562,33844,0.0,0.0
2017-08-18,886.6110778731517,891.0757466692087,870.891660468675,878.4258422851562,24355,0.0,0.0
2017-08-21,881.7743037105045,891.0757204163115,875.5423431633453,883.4485473632812,48221,0.0,0.0
2017-08-22,881.7742912018183,887.6806680176821,874.5191976284767,882.7974243164062,23656,0.0,0.0
2017-08-23,875.4027925829978,890.1455142855663,875.4027925829978,887.30859375,21593,0.0,0.0
2017-08-24,892.6569982568424,894.5172816514502,876.6120539783496,889.447998046875,45597,0.0,0.0
2017-08-28,884.657740114263,900.2841659491941,884.657740114263,895.958984375,41312,0.0,0.0
2017-08-29,896.0054671167354,896.0054671167354,883.7741381131093,890.6106567382812,29029,0.0,0.0
2017-08-30,897.5402136523979,897.5867093815172,884.6577174912155,892.005859375,39071,0.0,0.0
2017-08-31,894.9823935752946,903.1676295329615,890.145645173063,902.2374877929688,100853,0.0,0.0
2017-09-01,903.2604485567392,903.3070010519286,891.5871833026455,899.21435546875,49127,0.0,0.0
2017-09-04,903.2605954187492,903.2605954187492,894.7963285330555,901.5398559570312,49646,0.0,0.0
2017-09-05,894.9823375288413,904.0977146556689,876.4259996237696,902.0513916015625,45206,0.0,0.0
2017-09-06,904.8417435527572,904.8417435527572,891.2616988048343,900.3770751953125,31690,0.0,0.0
2017-09-07,896.6565812017128,902.2839270219986,894.9358417990227,902.0513916015625,22769,0.0,0.0
2017-09-08,903.2139783134195,911.6317483365194,903.167482588254,906.2369384765625,52166,0.0,0.0
2017-09-11,911.538795277671,911.538795277671,899.8190334754939,907.585693359375,41031,0.0,0.0
2017-09-12,909.6785130844867,910.1435838989471,893.72656143996,900.6561279296875,46007,0.0,0.0
2017-09-13,900.6561874649417,902.237439692899,878.8443534706746,886.9830932617188,183790,0.0,0.0
2017-09-14,892.7499622120849,892.7499622120849,868.7523185152886,875.0772705078125,48351,0.0,0.0
2017-09-15,874.3331703458588,898.516853780957,870.5661079342754,883.4485473632812,64022,0.0,0.0
2017-09-18,889.2154145555945,892.7499414600202,878.1932587468884,884.192626953125,43067,0.0,0.0
2017-09-19,890.0991442998403,898.5169156438911,867.6826944326664,893.4476318359375,171430,0.0,0.0
2017-09-20,899.4469093782328,899.4469093782328,881.9137632741722,891.7267456054688,46998,0.0,0.0
2017-09-21,891.0757430210255,891.0757430210255,874.5192322189537,882.7044677734375,98464,0.0,0.0
2017-09-22,878.9373695034077,878.9373695034077,856.6604654800333,862.380859375,48532,0.0,0.0
2017-09-25,862.3809405480334,862.3809405480334,824.896182852542,835.3137817382812,49703,0.0,0.0
2017-09-26,836.1974234567562,836.1974234567562,812.5718005749121,825.5007934570312,42397,0.0,0.0
2017-09-27,825.8727599099597,827.8260345864034,799.9217862295583,813.5018310546875,41281,0.0,0.0
2017-09-28,808.2930881064461,817.5945045403523,785.1790909767255,806.2467651367188,61366,0.0,0.0
2017-09-29,811.5951658440596,844.5687019610139,808.3396697461923,836.9415283203125,99706,0.0,0.0
2017-10-03,844.5685771507644,852.9398515938888,832.4767362884737,844.8941040039062,42269,0.0,0.0
2017-10-04,846.4289427421862,847.3590844375072,832.6628570057029,840.4760131835938,33995,0.0,0.0
2017-10-05,838.9877454464892,861.3111444384135,833.5464396507433,855.3582153320312,39464,0.0,0.0
2017-10-06,851.0795778988343,873.3564809369021,851.0795778988343,866.75244140625,36722,0.0,0.0
2017-10-09,868.4731980150583,877.1235032891999,863.1713796949921,872.9378662109375,162695,0.0,0.0
2017-10-10,869.0778665323583,891.0757402395013,869.0778665323583,885.9599609375,96157,0.0,0.0
2017-10-11,910.6087569093994,913.3991821093261,892.9360639765306,899.7725830078125,178255,0.0,0.0
2017-10-12,902.2374183807088,953.3952101445635,898.9354268120376,938.9315185546875,562453,0.0,0.0
2017-10-13,947.5352985788461,947.814329716153,930.2346300383967,938.419921875,82612,0.0,0.0
2017-10-16,952.4651116288101,952.4651116288101,923.7237100635044,930.09521484375,69923,0.0,0.0
2017-10-17,935.72258857786,939.2571158285568,918.1894395222906,928.5604858398438,121139,0.0,0.0
2017-10-18,931.0717569845829,934.7923234460598,926.4210489077368,929.1649780273438,55574,0.0,0.0
2017-10-19,934.7458712778526,953.395200180779,934.7458712778526,945.6285400390625,48194,0.0,0.0
2017-10-23,939.4431501561506,947.8144257516014,935.3970563268878,939.3501586914062,151102,0.0,0.0
2017-10-24,944.09388963613,946.7913234579153,932.2345821554791,939.2571411132812,110803,0.0,0.0
2017-10-25,943.3961895753895,956.1856375484352,932.4205292146078,946.6981811523438,148844,0.0,0.0
2017-10-26,939.4430912345534,978.4624890623206,936.6526662110845,968.3240356445312,243756,0.0,0.0
2017-10-27,975.532540538505,997.1117799105442,970.1842264205147,975.5789794921875,99666,0.0,0.0
2017-10-30,985.0200899477583,990.3218523802589,967.3473971158344,984.2294921875,73314,0.0,0.0
2017-10-31,990.6008702978295,1094.31166563887,976.6487453640573,1058.873291015625,330672,0.0,0.0
2017-11-01,1051.990422963627,1072.3605520054161,1041.758862704918,1063.8497314453125,86007,0.0,0.0
2017-11-02,1056.7340988361634,1063.1055475936744,1040.8286964250715,1053.7576904296875,50579,0.0,0.0
2017-11-03,1055.7108081771055,1078.9643502074382,1033.387407827986,1074.8717041015625,71945,0.0,0.0
2017-11-06,1069.6629132640212,1097.5671631752566,1057.0594483037066,1088.870361328125,58765,0.0,0.0
2017-11-07,1090.7305656317174,1139.3304640393721,1089.1958092892564,1124.7271728515625,125928,0.0,0.0
2017-11-08,1131.889265941683,1134.58669912386,1100.4504363835354,1117.5650634765625,73206,0.0,0.0
2017-11-09,1116.16994947931,1132.9124987214996,1096.6835278617218,1125.6573486328125,46388,0.0,0.0
2017-11-10,1125.471431749655,1139.4235569366342,1112.4960007428385,1129.9361572265625,34214,0.0,0.0
2017-11-13,1099.7995354689074,1099.7995354689074,1004.5064530653027,1024.64404296875,162742,0.0,0.0
2017-11-14,1023.1558033277603,1036.36376919001,998.9255682046079,1014.7379760742188,112540,0.0,0.0
2017-11-15,1014.7844585885287,1040.5493348056505,990.6007776322484,1026.9228515625,83377,0.0,0.0
2017-11-16,1041.758643989469,1056.8268932443868,1016.691372035545,1037.8055419921875,142800,0.0,0.0
2017-11-17,1060.2684073720227,1060.2684073720227,1039.758740161963,1046.9208984375,88207,0.0,0.0
2017-11-20,1039.8981948436758,1059.4311663031724,1000.9252433659572,1051.1064453125,148338,0.0,0.0
2017-11-21,1044.5490411225774,1053.943448792793,1016.7377839264503,1039.7587890625,213871,0.0,0.0
2017-11-22,1029.620172638398,1038.968140898827,991.7169033979079,1013.063720703125,98454,0.0,0.0
2017-11-23,1006.413266851926,1029.6668081377838,1006.413266851926,1020.0863037109375,38128,0.0,0.0
2017-11-24,1035.2476127948528,1035.2476127948528,1004.6459310917526,1009.7152709960938,59726,0.0,0.0
2017-11-27,1015.7148275553016,1032.4573796578616,1009.2038350709727,1023.6210327148438,49535,0.0,0.0
2017-11-28,1018.5979961128826,1030.5968449037803,1009.2035890980158,1018.9235229492188,60797,0.0,0.0
2017-11-29,1028.7366439907928,1028.7366439907928,1009.8082845065505,1015.1100463867188,102557,0.0,0.0
2017-11-30,1014.9707006412299,1065.942517396283,1005.5762910411294,1044.1307373046875,78968,0.0,0.0
2017-12-01,1051.0599401802915,1072.7322834789525,1046.4092324803787,1058.4080810546875,48660,0.0,0.0
2017-12-04,1069.662774227078,1071.5230573126903,1034.3639480946517,1066.59326171875,35729,0.0,0.0
2017-12-05,1069.662786989796,1069.662786989796,1037.10783260315,1048.26953125,103272,0.0,0.0
2017-12-06,1048.269616120388,1060.268465845741,1039.8983414574923,1051.1995849609375,72684,0.0,0.0
2017-12-07,1037.340573101745,1074.3137071800181,1037.340573101745,1069.988525390625,46061,0.0,0.0
2017-12-08,1077.0111984785979,1077.0111984785979,1046.4095109606317,1064.872802734375,78675,0.0,0.0
2017-12-11,1064.872757718321,1069.5234664593215,1025.062759020974,1037.5731201171875,40920,0.0,0.0
2017-12-12,1041.6655939301581,1046.4092933514833,1028.3180847634987,1034.1314697265625,23323,0.0,0.0
2017-12-13,1035.1546164405877,1049.1997319882785,1032.4571830735717,1039.293701171875,22797,0.0,0.0
2017-12-14,1035.2943212086027,1041.2006986180065,1015.3892650317213,1034.317626953125,20408,0.0,0.0
2017-12-15,1040.781938712042,1045.3396554392853,1023.202352616886,1040.8284912109375,21640,0.0,0.0
2017-12-18,1040.8752215259376,1076.3600401851454,1014.7846987487277,1046.3165283203125,69646,0.0,0.0
2017-12-19,1041.7587123965554,1055.6178465467974,1034.4571227012425,1039.6658935546875,22359,0.0,0.0
2017-12-20,1038.0379765204045,1099.1017923817742,1033.387268740295,1082.126708984375,48809,0.0,0.0
2017-12-21,1089.1958721779627,1098.4972886782016,1079.894455677724,1087.196044921875,36942,0.0,0.0
2017-12-22,1097.5670974282855,1099.334389192002,1055.7107250687322,1059.8963623046875,40697,0.0,0.0
2017-12-26,1066.8725041896137,1074.2206461510696,1060.361512446521,1069.33740234375,24385,0.0,0.0
2017-12-27,1085.3358829661893,1085.3358829661893,1055.7108908092869,1059.012939453125,24763,0.0,0.0
2017-12-28,1061.663794140472,1068.7328485853266,1046.4094470482962,1049.7579345703125,35176,0.0,0.0
2017-12-29,1051.06013640692,1078.9643878159534,1046.5024193015734,1071.9417724609375,37156,0.0,0.0
2018-01-01,1078.0341370595606,1116.16994346115,1067.8025792445,1110.7286376953125,63372,0.0,0.0
2018-01-02,1111.472683426548,1157.09617530563,1110.7286382561383,1143.981201171875,129514,0.0,0.0
2018-01-03,1153.3758496214043,1153.3758496214043,1115.2865877465524,1140.493408203125,60598,0.0,0.0
2018-01-04,1148.7248883959526,1153.2360524960975,1118.9603568747618,1125.796875,82241,0.0,0.0
2018-01-05,1118.960274685428,1168.2577763964237,1114.5421023622728,1157.32861328125,78913,0.0,0.0
2018-01-08,1172.9086917788843,1177.512847808522,1141.2838737610555,1152.3060302734375,43019,0.0,0.0
2018-01-09,1159.979677757811,1167.1418368894297,1127.331727179227,1136.3076171875,36258,0.0,0.0
2018-01-10,1153.3290302104595,1153.3290302104595,1122.6809099418754,1132.0753173828125,37435,0.0,0.0
2018-01-11,1142.2138782999932,1147.7947278682343,1121.2856924190894,1127.1456298828125,38315,0.0,0.0
2018-01-12,1134.772590084611,1139.3767449305954,1096.1717191923885,1122.9598388671875,29871,0.0,0.0
2018-01-15,1120.8207893647839,1148.7250413821644,1107.0546462857992,1123.84375,48468,0.0,0.0
2018-01-16,1122.6811734547093,1139.4237261657156,1093.0096267749964,1101.1019287109375,51372,0.0,0.0
2018-01-17,1107.7987342296383,1130.0755819148312,1083.708042153723,1115.844482421875,26173,0.0,0.0
2018-01-18,1122.6809930302775,1136.9122059646363,1089.1958929896064,1093.800048828125,29905,0.0,0.0
2018-01-19,1092.9165354252684,1105.938519677144,1069.8489750477265,1077.1041259765625,52735,0.0,0.0
2018-01-22,1077.1039869307378,1102.217810460211,1069.662854033116,1087.84716796875,50152,0.0,0.0
2018-01-23,1075.3367999542115,1090.591146589459,1069.8025022393404,1076.1739501953125,23486,0.0,0.0
2018-01-24,1071.6162801990974,1080.7781536659259,1053.8505956031177,1072.034912109375,29552,0.0,0.0
2018-01-25,1078.034285327514,1097.5672620245612,1058.5013086304666,1076.964599609375,17630,0.0,0.0
2018-01-29,1083.6151529269634,1086.4055782134706,1055.478364621349,1077.4296875,27312,0.0,0.0
2018-01-30,1069.337329453248,1077.3830771244607,1048.2695991834828,1062.1751708984375,36789,0.0,0.0
2018-01-31,1060.0359497436566,1092.9164342265312,998.3675131868231,1049.0137939453125,84086,0.0,0.0
2018-02-01,1055.7109014827465,1124.7273749115009,1041.7587750314328,1104.1712646484375,41322,0.0,0.0
2018-02-02,1070.6859509966528,1097.5670653914701,1023.0627474747025,1030.410888671875,51480,0.0,0.0
2018-02-05,1024.08584501089,1024.08584501089,945.4888841540142,968.9284057617188,48039,0.0,0.0
2018-02-06,939.4430958976499,948.7445126887158,905.5394203399463,931.2113647460938,58557,0.0,0.0
2018-02-07,939.4431532012427,974.5094512254399,939.4431532012427,955.4880981445312,29962,0.0,0.0
2018-02-08,961.7664401344507,975.1139497430614,932.0484038650033,939.3965454101562,48374,0.0,0.0
2018-02-09,931.0717438945597,944.2332702755306,922.7004694739294,929.1184692382812,22753,0.0,0.0
2018-02-12,929.1185621425743,940.3732539471531,923.2121283146203,932.6995849609375,23532,0.0,0.0
2018-02-14,955.2088843911218,955.2088843911218,921.770338809016,926.0955200195312,20761,0.0,0.0
2018-02-15,939.4431015207692,939.4431015207692,907.8182842418522,919.3985595703125,20929,0.0,0.0
2018-02-16,919.3984782934366,928.281319242542,896.6565047593292,899.95849609375,19059,0.0,0.0
2018-02-19,902.2373976139401,913.3990973782362,878.3327459311377,884.192626953125,18699,0.0,0.0
2018-02-20,897.4471274859587,897.4471274859587,853.5444880409481,862.1017456054688,19541,0.0,0.0
2018-02-21,862.1017001626174,862.1017001626174,820.3848730348558,840.5224609375,120364,0.0,0.0
2018-02-22,841.7317436142113,843.6385227468566,813.7344443533008,819.268798828125,21895,0.0,0.0
2018-02-23,821.8266031814422,840.8480103449513,804.6654792266609,810.618408203125,64455,0.0,0.0
2018-02-26,815.7342847066396,845.4988196104166,813.8740012751535,839.3133544921875,85191,0.0,0.0
2018-02-27,853.8700383021196,867.5431319690689,846.7079362126375,854.4281005859375,56010,0.0,0.0
2018-02-28,854.4280745341707,854.4280745341707,835.2671797560967,837.406494140625,40258,0.0,0.0
2018-03-01,842.7082869601616,853.8699861251968,833.4068709892988,836.7088623046875,29988,0.0,0.0
2018-03-05,838.3832587747029,846.3825120317824,813.8740459287035,817.8271484375,13081,0.0,0.0
2018-03-06,823.1753943908852,838.0576614081216,788.8996958753501,795.96875,37596,0.0,0.0
2018-03-07,790.6203371311993,813.8738764585876,760.809311067755,769.7386474609375,62531,0.0,0.0
2018-03-08,769.7851413180314,778.0634240070352,748.2988937401791,754.019287109375,96967,0.0,0.0
2018-03-09,762.7161410187417,762.7161410187417,744.1598040384689,748.4849853515625,23286,0.0,0.0
2018-03-12,775.5986228284991,775.7381667900561,737.3233264795414,745.9736328125,46772,0.0,0.0
2018-03-13,739.4626129794715,752.4845961011226,722.8130547082527,726.9057006835938,38037,0.0,0.0
2018-03-14,731.8354535923628,731.8354535923628,695.7924639295743,700.0245971679688,144029,0.0,0.0
2018-03-15,700.0245643577616,766.2041636936787,700.0245643577616,742.3460083007812,224000,0.0,0.0
2018-03-16,739.5555791119596,761.7859865312358,709.0004496134732,713.9766845703125,99455,0.0,0.0
2018-03-19,718.022884455266,728.2544429812209,690.1651296598743,691.2813110351562,56938,0.0,0.0
2018-03-20,693.8856525035898,709.0934453693618,684.2121568915187,697.0481567382812,91810,0.0,0.0
2018-03-21,708.7679900731362,715.0464466781148,697.6062894420631,701.3733520507812,96578,0.0,0.0
2018-03-22,706.8612230311963,706.9077187636879,679.0034667072265,683.049560546875,37388,0.0,0.0
2018-03-23,674.3526816599305,674.3526816599305,651.0991409130363,653.6105346679688,88987,0.0,0.0
2018-03-26,655.7963981691573,660.400610966077,634.3566432096683,637.4725952148438,115717,0.0,0.0
2018-03-27,641.7048061131641,688.490924060609,641.7048061131641,682.6310424804688,202096,0.0,0.0
2018-03-28,679.0033096648104,680.9100884267259,658.5866919445951,664.7721557617188,74028,0.0,0.0
2018-04-02,671.5622486758099,716.2090463717086,657.23804503984,703.5591430664062,91264,0.0,0.0
2018-04-03,703.2335855463238,713.372152274722,692.8159876762344,703.6521606445312,64142,0.0,0.0
2018-04-04,712.4885724886883,735.7421159772225,704.117296832816,713.4652099609375,101412,0.0,0.0
2018-04-05,716.2090907672768,742.2530577042687,716.2090907672768,735.137451171875,56728,0.0,0.0
2018-04-06,742.8576625492997,748.6710479484166,732.0679851857335,741.83447265625,59304,0.0,0.0
2018-04-09,735.7420010856364,752.4845497829075,727.9287889850415,734.30029296875,41968,0.0,0.0
2018-04-10,742.2530831099195,742.3460745721976,719.9296821141326,721.1388549804688,47810,0.0,0.0
2018-04-11,721.7899772520886,730.6728193549812,708.1168825658534,712.8140869140625,33524,0.0,0.0
2018-04-12,721.6969872431679,722.7201204322815,704.1172859295201,711.1863403320312,25691,0.0,0.0
2018-04-13,716.999606797865,729.1844954322873,697.606177764545,705.8844604492188,56234,0.0,0.0
2018-04-16,705.1869718030614,725.2315146306652,699.1410505881113,720.766845703125,32703,0.0,0.0
2018-04-17,721.5573549676449,725.510456815679,694.3972085633543,699.4664916992188,49008,0.0,0.0
2018-04-18,705.047395670573,709.2795289736937,693.4671203636676,697.6062622070312,57247,0.0,0.0
2018-04-19,701.4197701242084,710.907225964478,683.6540879618974,694.583251953125,57499,0.0,0.0
2018-04-20,703.1405952801357,705.0473743181526,684.8632890553041,691.4207763671875,42621,0.0,0.0
2018-04-23,692.9554499618905,693.0019456848023,686.1189323251626,691.1416625976562,26704,0.0,0.0
2018-04-24,691.0487874726392,691.4673625919706,684.165716183072,687.6537475585938,30382,0.0,0.0
2018-04-25,688.3048207128012,691.8393476270581,670.9111605107906,685.2818603515625,51383,0.0,0.0
2018-04-26,687.5142046199319,692.1183602452218,674.3526779216156,686.4445190429688,367813,0.0,0.0
2018-04-27,692.0253820957613,715.0463877501566,688.4443594802804,702.8150024414062,178960,0.0,0.0
2018-04-30,706.5355713256977,712.4885005663813,703.1870841099011,710.7677612304688,33245,0.0,0.0
2018-05-02,699.466589705637,711.5584323468249,683.8402198005251,697.1412353515625,70130,0.0,0.0
2018-05-03,698.350377756121,698.350377756121,686.1190484507846,691.9324340820312,26431,0.0,0.0
2018-05-04,690.9092427587386,697.606274346736,683.9796757459588,693.5601806640625,26511,0.0,0.0
2018-05-07,701.6988230649315,701.6988230649315,677.1430629102028,682.0263061523438,40855,0.0,0.0
2018-05-08,681.9798545383392,696.6760809395381,681.9798545383392,692.5834350585938,115679,0.0,0.0
2018-05-09,692.5834969455212,704.117276897828,688.3048677733061,691.5603637695312,57141,0.0,0.0
2018-05-10,698.9549824016092,698.9549824016092,672.3064003471322,678.0267944335938,23816,0.0,0.0
2018-05-11,678.073248744216,687.3281693234566,672.492398960313,675.236328125,39152,0.0,0.0
2018-05-14,681.3287607783494,686.7700667395104,647.0065110763371,649.7969360351562,39557,0.0,0.0
2018-05-15,649.2388345951226,669.701949725628,637.7050560857573,649.6574096679688,49866,0.0,0.0
2018-05-16,650.7736250188544,660.4005683417793,641.8442311587527,645.2857666015625,46147,0.0,0.0
2018-05-17,678.7243172638922,699.0013922037593,661.3771542165684,678.7708129882812,1389756,0.0,0.0
2018-05-18,683.6541152193553,709.6980815134259,680.9101859876761,692.6300048828125,235649,0.0,0.0
2018-05-21,697.6062869179765,701.6058849420373,674.3527440207106,679.3289794921875,53248,0.0,0.0
2018-05-22,679.9335772927654,684.5842857557802,660.4006017481032,668.4463500976562,52506,0.0,0.0
2018-05-23,674.4922550711767,704.4893239447823,669.7484984888245,698.3968505859375,131861,0.0,0.0
2018-05-24,700.3966305911056,705.6984491092103,679.0033736142193,685.7933959960938,102409,0.0,0.0
2018-05-25,687.3746459317615,712.4419735348262,680.9566461502504,705.9774780273438,281846,0.0,0.0
2018-05-28,710.5351984321468,714.2092123737725,683.235508121814,689.4674682617188,67700,0.0,0.0
2018-05-29,689.5139928139024,702.2569447551177,685.2353639385002,691.6068115234375,43549,0.0,0.0
2018-05-30,687.0026146191348,697.3272212169213,660.0285061944089,693.6996459960938,72360,0.0,0.0
2018-05-31,694.3507460802643,696.583108762803,685.8399272208444,690.3976440429688,38066,0.0,0.0
2018-06-01,681.7937458185047,692.8624528043101,660.9120569831664,667.4695434570312,53413,0.0,0.0
2018-06-04,669.5623757981082,671.5622028503101,642.4487835269944,653.843017578125,138036,0.0,0.0
2018-06-05,657.7962022433326,657.7962022433326,621.3346373216839,627.7991333007812,93925,0.0,0.0
2018-06-06,623.1948224841605,646.4483606365545,615.3351152343846,625.845703125,47272,0.0,0.0
2018-06-07,635.1472688618968,652.2618997053056,632.4963875930237,640.216552734375,65890,0.0,0.0
2018-06-08,639.9374050661187,667.7486609308697,639.9374050661187,650.634033203125,43754,0.0,0.0
2018-06-11,654.3547366190076,684.5843442097934,651.192231885586,677.4222412109375,85647,0.0,0.0
2018-06-12,661.4702530931509,683.3285817355448,661.4702530931509,679.1429443359375,51207,0.0,0.0
2018-06-13,679.0035014860788,692.9556282289434,672.8180359215359,678.2593994140625,28544,0.0,0.0
2018-06-14,684.4912651335732,686.6305795811497,665.9814235308144,671.4227294921875,28441,0.0,0.0
2018-06-15,676.7710212086454,683.1890211066101,670.8646446196631,678.0732421875,35720,0.0,0.0
2018-06-18,678.0732566577534,685.5143897898,669.236911063448,670.7716674804688,24671,0.0,0.0
2018-06-19,667.8417362296944,676.1665157444864,665.2838465714331,672.5389404296875,49307,0.0,0.0
2018-06-20,674.3061562655784,674.7247313348746,652.9593954448449,657.1915283203125,32791,0.0,0.0
2018-06-21,657.6102859965401,661.0518221855875,652.5410015748281,653.5176391601562,22099,0.0,0.0
2018-06-22,654.3546045181599,662.9584141724499,653.8895337260361,655.7498168945312,391620,0.0,0.0
2018-06-25,656.3544643431287,667.8416907725326,646.6344729490656,653.0059204101562,42513,0.0,0.0
2018-06-26,653.4709955307807,703.1870773682966,645.5182958910025,697.2807006835938,159934,0.0,0.0
2018-06-27,701.1872557646859,714.9998932437234,665.3768024633407,673.8411254882812,292290,0.0,0.0
2018-06-28,673.7481109408277,678.8638902396079,659.4704586973146,670.0740966796875,51393,0.0,0.0
2018-06-29,675.282942607837,677.1432261962882,665.0048871359132,674.2132568359375,125400,0.0,0.0
2018-07-02,674.352726856675,676.9571122406113,657.2380970113612,668.8648681640625,25569,0.0,0.0
2018-07-03,661.3307390718275,677.143147741618,658.586809742507,663.33056640625,18958,0.0,0.0
2018-07-04,660.4006060565813,670.1670938926294,655.7498975632251,658.2612915039062,77572,0.0,0.0
2018-07-05,657.6100754390413,669.6089241350769,649.2852972174768,659.7493896484375,89208,0.0,0.0
2018-07-06,654.8662215737041,666.9115673735619,650.2620090220871,652.4478759765625,49929,0.0,0.0
2018-07-09,658.3542450493413,674.352692699374,649.4249079648928,667.5161743164062,71166,0.0,0.0
2018-07-10,665.4698016493088,673.8875715546266,664.1210850103566,670.2135009765625,41453,0.0,0.0
2018-07-11,665.4698734607844,673.794652815407,658.5403066201876,661.8887939453125,20201,0.0,0.0
2018-07-12,665.6436303767204,681.0385988791842,664.1417073839046,668.6944580078125,80134,6.5,0.0
2018-07-13,666.1130181239514,674.9838980127732,658.9787976484829,662.1234741210938,42064,0.0,0.0
2018-07-16,664.6110391651806,664.6110391651806,629.8785413557008,650.6241455078125,57439,0.0,0.0
2018-07-17,657.9931577381774,674.9369743559067,647.0570906600136,669.492431640625,86378,0.0,0.0
2018-07-18,665.5497922460595,676.7205380521277,650.7650119528643,652.5955200195312,92389,0.0,0.0
2018-07-19,650.6241315374276,656.162579662756,640.8145937430252,650.1078491210938,79785,0.0,0.0
2018-07-20,650.811948938894,659.5889800411089,643.0206157111138,648.042724609375,47328,0.0,0.0
2018-07-23,651.9384532018405,665.5498391938156,646.2123068403357,651.8446044921875,45978,0.0,0.0
2018-07-24,657.0075146893282,713.4243374000615,650.5303497608456,694.6030883789062,309434,0.0,0.0
2018-07-25,687.4688071742411,727.5050772463867,687.4688071742411,704.2718505859375,92681,0.0,0.0
2018-07-26,700.0007539969465,739.7084418934555,700.0007539969465,736.2821044921875,196573,0.0,0.0
2018-07-27,736.2821042740046,741.351195193204,722.8115483365206,725.6746215820312,91799,0.0,0.0
2018-07-30,732.1048904950052,745.2469191474987,728.0683644302666,734.076171875,60185,0.0,0.0
2018-07-31,734.5454560816852,736.8922466761953,709.7164001328291,728.9600830078125,71786,0.0,0.0
2018-08-01,735.0147923746941,750.8791192403767,727.5050626952592,747.546630859375,111796,0.0,0.0
2018-08-02,750.9729276766027,761.3926541302405,736.8921852826664,741.6326904296875,106952,0.0,0.0
2018-08-03,743.5101385907568,750.0342274978926,730.8374701661991,739.3798217773438,59582,0.0,0.0
2018-08-06,742.5245425322138,747.2181237113049,730.7436652316335,735.8596801757812,35858,0.0,0.0
2018-08-07,740.3654986640629,768.8555131960095,733.1373722672782,744.5897216796875,109905,0.0,0.0
2018-08-08,750.9729647986263,764.678198488325,735.8596567999301,751.677001953125,150377,0.0,0.0
2018-08-09,748.1568403837471,764.4435441668212,720.6055417642801,728.7254028320312,113574,0.0,0.0
2018-08-10,734.5454959925986,740.0369633642498,713.6121342111096,721.9666748046875,88298,0.0,0.0
2018-08-13,725.5806632696056,725.5806632696056,705.7737180276596,713.283447265625,44250,0.0,0.0
2018-08-14,712.6734037818343,720.0423035848927,692.397097969066,706.0084838867188,63717,0.0,0.0
2018-08-16,699.1089221092296,703.9433336794901,687.1402900086688,693.7113037109375,64767,0.0,0.0
2018-08-17,697.3722867007605,715.3017431721066,690.519612616772,712.2509155273438,55897,0.0,0.0
2018-08-20,713.3773739715969,738.9104655809977,704.0371365017361,722.3421020507812,78243,0.0,0.0
2018-08-21,723.7502151872815,736.7044877355863,718.5403515563504,722.4829711914062,60469,0.0,0.0
2018-08-23,722.4828739164947,737.7839349856907,721.8257611833435,730.649658203125,40705,0.0,0.0
2018-08-24,735.0148217195004,744.8713423172716,719.9953617609922,740.9756469726562,48069,0.0,0.0
2018-08-27,740.8817575839637,746.6548851063899,730.3212003805179,739.6614379882812,41981,0.0,0.0
2018-08-28,737.737106913242,741.9613299415905,724.6889284189108,729.8518676757812,28002,0.0,0.0
2018-08-29,729.3825095671586,734.2638454144486,710.9836944058637,714.6446533203125,18206,0.0,0.0
2018-08-30,718.9158058953759,732.1986635429095,711.7346610720589,722.9523315429688,49951,0.0,0.0
2018-08-31,723.750269552544,734.0761488846814,703.0985108882691,713.7059936523438,36023,0.0,0.0
2018-09-03,713.3774691595825,729.3825707393904,708.7308119797165,714.4100341796875,32853,0.0,0.0
2018-09-04,718.5872853541047,719.9484353679269,694.7438698196447,698.7803955078125,25571,0.0,0.0
2018-09-05,698.2640564253883,736.8922528526763,685.6852931101964,727.8336181640625,59784,0.0,0.0
2018-09-06,729.382472253737,729.382472253737,702.4413064142558,709.4347534179688,32397,0.0,0.0
2018-09-07,713.2835360999198,718.0240991075381,704.0372037419862,706.2431640625,16025,0.0,0.0
2018-09-10,704.9759347945611,709.9980440353391,669.3516400793588,672.871826171875,78660,0.0,0.0
2018-09-11,674.5144821749595,683.1506822657693,651.4690120129768,657.5237426757812,41907,0.0,0.0
2018-09-12,657.1013631390404,660.9500767766923,638.3270384779249,651.2813110351562,48921,0.0,0.0
2018-09-14,656.866657466137,682.9629562287905,652.6893589393544,678.36328125,79013,0.0,0.0
2018-09-17,682.0242960374816,682.0242960374816,652.5486394702646,659.4481811523438,37556,0.0,0.0
2018-09-18,660.6683638712211,675.4062177465877,650.5302416933777,666.5353393554688,48778,0.0,0.0
