Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,11.525776526162867,11.585187973173937,11.347543318308754,11.406954765319824,1288319,0.0,0.0
2015-05-08,11.466362953186035,11.585185825177359,11.406952650369263,11.466362953186035,1589474,0.0,0.0
2015-05-11,11.525774389181697,11.585185825177359,11.436657801777649,11.466362953186035,1403644,0.0,0.0
2015-05-12,11.406952103395568,11.436657253379565,11.139601220824252,11.228717803955078,1896419,0.0,0.0
2015-05-13,11.228717421719827,11.406951715093065,11.228717421719827,11.288128852844238,1320538,0.0,0.0
2015-05-14,11.258423703871431,11.406951715093065,11.258423703871431,11.288128852844238,1795929,0.0,0.0
2015-05-15,11.288128852844238,11.37724543294146,11.258423703871431,11.288128852844238,1627604,0.0,0.0
2015-05-18,11.288128852844238,11.406951715093065,11.258423703871431,11.288128852844238,3793043,0.0,0.0
2015-05-19,11.288130654087444,11.37724724840497,11.228719213482767,11.317835807800293,2703899,0.0,0.0
2015-05-20,11.317837028213669,11.555482816257951,11.288131871297683,11.406954765319824,2379241,0.0,0.0
2015-05-21,11.436657519936228,11.525774105144114,11.317834650873138,11.496068954467773,2223926,0.0,0.0
2015-05-22,11.525776574161087,11.585188021419572,11.466365126902602,11.555482864379883,1639744,0.0,0.0
2015-05-25,11.49607136924688,11.525776526162867,11.37724847522474,11.406954765319824,1037090,0.0,0.0
2015-05-26,11.377247417763868,11.525775454897024,11.317835976274809,11.43665885925293,1450085,0.0,0.0
2015-05-27,11.406953766072082,11.614892112626807,11.377247478579264,11.585186958312988,2081374,0.0,0.0
2015-05-28,11.61489147041031,12.209003589268718,11.525774879217336,12.001065254211426,11072157,0.0,0.0
2015-05-29,11.971359252929688,12.14959357273134,11.882242659618342,11.971359252929688,2584271,0.0,0.0
2015-06-01,12.476356315612794,12.535767762799152,11.763421215734708,11.882244110107422,7313096,0.0,0.0
2015-06-02,11.882241268167979,11.971357851043473,11.674301819339274,11.704008102416992,2346542,0.0,0.0
2015-06-03,11.644595914170509,11.704007343293684,11.080189037268495,11.347539901733398,2912107,0.0,0.0
2015-06-04,11.288130866858214,11.377247462855506,11.16930798340916,11.25842571258545,2085881,0.0,0.0
2015-06-05,11.288129319235885,11.496068770173368,11.228717885656769,11.377245903015137,1754991,0.0,0.0
2015-06-08,11.377244955386525,11.40695123629122,11.139600374042697,11.19901180267334,1623893,0.0,0.0
2015-06-09,11.169305614363877,11.406951330856572,11.169305614363877,11.347539901733398,1060759,0.0,0.0
2015-06-10,11.347539901733398,11.43665647882878,11.317833620582432,11.347539901733398,915269,0.0,0.0
2015-06-11,11.347539807660576,11.377244955386525,11.19901180267334,11.19901180267334,1149652,0.0,0.0
2015-06-12,11.199012272747018,11.37724543294146,11.169305990595413,11.288128852844238,1184772,0.0,0.0
2015-06-15,11.288129237101908,11.347540670248739,11.228717803955078,11.228717803955078,753852,0.0,0.0
2015-06-16,11.228717421719827,11.347540283968652,11.199012272747018,11.288128852844238,973559,0.0,0.0
2015-06-17,11.317833620582432,11.406951330856572,11.288128472610223,11.347539901733398,1198826,0.0,0.0
2015-06-18,11.347540752815,11.406952186394115,11.31783446943602,11.377245903015137,1287634,0.0,0.0
2015-06-19,11.34754146109886,11.882242130327828,11.34754146109886,11.73371410369873,3467119,0.0,0.0
2015-06-22,11.733715561288415,11.822832161700363,11.585187516208814,11.644598960876465,1547621,0.0,0.0
2015-06-23,11.614889717903573,11.822829154764968,11.585184569714274,11.674301147460938,1941744,0.0,0.0
2015-06-24,11.67430266641131,11.882242130327828,11.67430266641131,11.73371410369873,1951213,0.0,0.0
2015-06-25,11.733714072161899,12.030770124621693,11.704008920187484,11.911947250366211,5946108,0.0,0.0
2015-06-26,11.941654140010652,11.941654140010652,11.674303225991865,11.793126106262207,2468407,0.0,0.0
2015-06-29,11.674304116620764,11.704010405544116,11.466364626873512,11.644598960876465,2328476,0.0,0.0
2015-06-30,11.525776071541163,11.674304116620764,11.496070915796865,11.644598960876465,1122268,0.0,0.0
2015-07-01,11.644595999271639,11.733712577018302,11.585184569714274,11.674301147460938,1603718,0.0,0.0
2015-07-02,11.644596380913441,11.704007812417967,11.555479800246056,11.614890098571777,991240,0.0,0.0
2015-07-03,11.585187516208814,11.674304116620764,11.555482360464516,11.644598960876465,1434421,0.0,0.0
2015-07-06,11.466364465591836,11.555482197929342,11.377247866433368,11.525775909423828,1435805,0.0,0.0
2015-07-07,11.525775909423826,11.64459879708781,11.436659310265359,11.525775909423828,1584484,0.0,0.0
2015-07-08,11.436659471129214,11.822832161700363,11.436659471129214,11.644598960876465,3947844,0.0,0.0
2015-07-09,11.614892508582296,11.674303952414286,11.496070754097351,11.525775909423828,1137383,0.0,0.0
2015-07-10,11.555481788029088,11.585186942301851,11.228719425133686,11.25842571258545,6993820,0.0,0.0
2015-07-13,11.258425500374594,11.34754209469212,11.258425500374594,11.317835807800293,2807041,0.0,0.0
2015-07-14,11.34754230858274,11.377247462855506,11.199014270860923,11.25842571258545,2412103,0.0,0.0
2015-07-15,11.288130654087444,11.406953535296797,11.258425500374594,11.317835807800293,1996097,0.0,0.0
2015-07-16,11.34754209469212,11.406953535296797,11.288130654087444,11.317835807800293,2039424,0.0,0.0
2015-07-17,11.347539901733398,11.406951330856572,11.317833620582432,11.347539901733398,2102578,0.0,0.0
2015-07-20,11.34754209469212,11.34754209469212,11.288130654087444,11.317835807800293,1752733,0.0,0.0
2015-07-21,11.317837028213669,11.644599420185008,11.317837028213669,11.406954765319824,2710164,0.0,0.0
2015-07-22,11.37724724840497,11.525775283327173,11.258425500374594,11.317835807800293,3848511,0.0,0.0
2015-07-23,11.288130866858214,11.34754230858274,11.228719425133686,11.25842571258545,2637403,0.0,0.0
2015-07-24,11.288129237101908,11.347540670248739,11.199012653971081,11.228717803955078,1469434,0.0,0.0
2015-07-27,11.199015170354757,11.288131773509805,11.080192277361965,11.109898567199707,2350782,0.0,0.0
2015-07-28,11.139599800109863,11.288127797444663,11.080188374540207,11.139599800109863,2799361,0.0,0.0
2015-07-29,11.169306370808249,11.347540670248739,11.169306370808249,11.228717803955078,2586553,0.0,0.0
2015-07-30,11.288130124337657,11.436658152289468,10.991074068434035,11.080190658569336,10139271,0.0,0.0
2015-07-31,11.080189787677423,11.288129237101908,11.080189787677423,11.228717803955078,3124096,0.0,0.0
2015-08-03,11.228717421719827,11.347540283968652,11.228717421719827,11.288128852844238,2217303,0.0,0.0
2015-08-04,11.288130654087444,11.406953535296797,11.258425500374594,11.317835807800293,3660419,0.0,0.0
2015-08-05,11.406953535296797,11.555481570219001,11.258425500374594,11.317835807800293,4852698,0.0,0.0
2015-08-06,11.377247462855506,11.555481788029088,11.199014270860923,11.25842571258545,8710863,0.0,0.0
2015-08-07,11.258423231303984,11.31783352675588,11.139600374042697,11.19901180267334,2777318,0.0,0.0
2015-08-10,11.199011225679522,11.288127797444663,11.109894653914381,11.139599800109863,2547217,0.0,0.0
2015-08-11,11.139603563257166,11.169308719487555,10.931664070107217,10.99107551574707,2745004,0.0,0.0
2015-08-12,10.961368275048047,11.050484859971434,10.842545406364291,10.8722505569458,2638115,0.0,0.0
2015-08-13,10.872251550080263,10.931662989849126,10.664313210657687,10.694018363952637,3929081,0.0,0.0
2015-08-14,10.723722176407891,10.872250190669378,10.69401702682712,10.75342845916748,3235060,0.0,0.0
2015-08-17,10.783135022880941,10.872251616489088,10.694018429272795,10.842546463012695,2081757,0.0,0.0
2015-08-18,10.872253128463955,10.991076025251841,10.812842813249137,10.901959419250488,2598770,0.0,0.0
2015-08-19,10.901958971420212,10.901958971420212,10.783136079513328,10.81284236907959,1486558,0.0,0.0
2015-08-20,10.81284135064986,10.8425465042392,10.604901875987562,10.664313316345215,3312690,0.0,0.0
2015-08-21,10.57519254891893,10.604898827146878,10.45637083554308,10.545487403869629,4096864,0.0,0.0
2015-08-24,10.396961605367292,10.4266667566825,9.50579346776438,9.53549861907959,9849323,0.0,0.0
2015-08-25,9.624617079121773,9.862261707445242,9.238443849859278,9.713733673095703,6327366,0.0,0.0
2015-08-26,9.921673718552608,10.099906916753106,9.594911344279643,9.77314567565918,3961396,0.0,0.0
2015-08-27,9.92167261226997,10.248433816929492,9.832554889927454,9.981082916259766,17688976,0.0,0.0
2015-08-28,10.010788814302767,10.218728269762485,9.891965944560395,10.040493965148926,2617189,0.0,0.0
2015-08-31,10.010790317652857,10.099906916753106,9.684027943379892,9.77314567565918,4593593,0.0,0.0
2015-09-01,9.713732926507504,9.802849513632017,9.50579346776438,9.53549861907959,3142007,0.0,0.0
2015-09-02,9.565204903573685,9.743438077822713,9.476087749859728,9.53549861907959,3567780,0.0,0.0
2015-09-03,9.535499900486464,9.862262274759429,9.535499900486464,9.77314567565918,2712094,0.0,0.0
2015-09-04,9.802850092668802,9.802850092668802,9.446382589935963,9.594910621643066,4780836,0.0,0.0
2015-09-07,9.59491015956894,9.65432159602642,9.446382135014687,9.505793571472168,2877187,0.0,0.0
2015-09-08,9.565206133152651,9.74343933031303,9.505794689706182,9.624617576599121,5190358,0.0,0.0
2015-09-09,9.713730552107048,9.981080248130286,9.684024274874282,9.921669960021973,2549281,0.0,0.0
2015-09-10,9.921672003099411,9.921672003099411,9.67819561032763,9.799934387207031,5320719,0.4,0.0
2015-09-11,9.830368500933371,9.921672003099411,9.739064998767331,9.799934387207031,3163809,0.0,0.0
2015-09-14,9.799934387207031,9.89123788937307,9.739064998767331,9.799934387207031,3412316,0.0,0.0
2015-09-15,9.79993421674505,9.921671830519903,9.769498942561087,9.860803604125977,4971002,0.0,0.0
2015-09-16,9.921671539895627,9.921671539895627,9.769498656394239,9.830368041992188,3058303,0.0,0.0
2015-09-18,9.860802696393653,10.256451936467835,9.860802696393653,10.134713172912598,9057219,0.0,0.0
2015-09-21,10.134713957018876,10.286886842742845,10.012976345031891,10.19558334350586,2836144,0.0,0.0
2015-09-22,10.22601666508558,10.286886046863199,10.07384379113498,10.134713172912598,2762814,0.0,0.0
2015-09-23,10.104281110778981,10.226018738025036,9.952108205981066,10.012977600097656,2804700,0.0,0.0
2015-09-24,10.01297809050183,10.256454517905778,9.921673414361564,10.043412208557129,11289198,0.0,0.0
2015-09-28,10.043410933062097,10.043410933062097,9.891238040136914,9.952107429504395,2862748,0.0,0.0
2015-09-29,9.89123603227211,10.104278271318407,9.830366655260766,10.073843002319336,2255923,0.0,0.0
2015-09-30,10.134712379330677,10.16514764832975,10.043408894307065,10.073843002319336,1630571,0.0,0.0
2015-10-01,10.13471156115572,10.25645030535044,10.104277455600394,10.165146827697754,1884139,0.0,0.0
2015-10-05,10.226018065355653,10.40862623569343,10.226018065355653,10.317322731018066,2245036,0.0,0.0
2015-10-06,10.408624980759075,10.560797857200034,10.317321487091881,10.49992847442627,3480407,0.0,0.0
2015-10-07,10.53036112564202,10.53036112564202,10.408623537956188,10.46949291229248,2326848,0.0,0.0
2015-10-08,10.469496442780759,10.53036467665608,10.378191769993494,10.439061164855957,2111107,0.0,0.0
2015-10-09,10.4694930706304,10.530361284900494,10.347754320116671,10.408623695373535,1453372,0.0,0.0
2015-10-12,10.439060188792583,10.712971859569057,10.378190799621475,10.65210247039795,3089923,0.0,0.0
2015-10-13,10.682534834435828,10.712970104528875,10.53036196693112,10.591231346130371,1162682,0.0,0.0
2015-10-14,10.591233714605911,10.743406616140442,10.530364321794679,10.560799598693848,1434737,0.0,0.0
2015-10-15,10.621667741854047,10.712971239835387,10.499928970554283,10.530363082885742,2034907,0.0,0.0
2015-10-16,10.530364147414376,10.68253704642896,10.499930032006292,10.621668815612793,2381222,0.0,0.0
2015-10-19,10.621668185521802,10.804275189111987,10.591232910932096,10.712971687316895,2590920,0.0,0.0
2015-10-20,10.712972633865407,11.108621950593221,10.712972633865407,10.986883163452148,4056555,0.0,0.0
2015-10-21,10.98688059440081,11.230358111750853,10.895577105887968,11.017315864562988,3407923,0.0,0.0
2015-10-23,11.078186530904718,11.199924142735716,11.01731714449573,11.108620643615723,3638008,0.0,0.0
2015-10-26,11.108620484670004,11.169489870208054,10.926013489042816,10.95644760131836,2532365,0.0,0.0
2015-10-27,10.956449047160438,11.047752557022685,10.895579653589902,10.986883163452148,2806580,0.0,0.0
2015-10-28,10.986882173632944,11.017317448169827,10.86514455844645,10.926013946533203,2184265,0.0,0.0
2015-10-29,10.895577105887968,11.0781852439005,10.834707726550457,11.017315864562988,4465692,0.0,0.0
2015-10-30,10.986882987773846,11.260794673967906,10.986882987773846,11.047752380371094,2933517,0.0,0.0
2015-11-02,11.047749336118493,11.078184604524102,10.86514236963195,10.895576477050781,2668032,0.0,0.0
2015-11-03,10.926013946533205,11.017317448169827,10.895578671996322,10.926013946533203,1623124,0.0,0.0
2015-11-04,10.956448060083074,11.017317448169827,10.895578671996322,10.926013946533203,1794600,0.0,0.0
2015-11-05,10.956449194377628,10.98688331107827,10.804276288900162,10.865145683288574,1727110,0.0,0.0
2015-11-06,10.865144577304388,10.926013965496788,10.439060020944602,10.712971687316895,3591055,0.0,0.0
2015-11-09,10.499928353874479,10.895577595881065,10.469494243330471,10.834708213806152,1495236,0.0,0.0
2015-11-10,11.169490030024711,11.412966414673688,11.047751257206734,11.108620643615723,9433166,0.0,0.0
2015-11-13,11.047750803034367,11.169489570847672,11.047750803034367,11.139054298400879,2466020,0.0,0.0
2015-11-16,11.139053518406422,11.321661657339536,11.078185299748903,11.291226387023926,2952336,0.0,0.0
2015-11-17,11.321663535245426,11.382532924986103,11.19992475576407,11.23036003112793,3463519,0.0,0.0
2015-11-18,11.230359403814633,11.50426990086683,11.230359403814633,11.321662902832031,4985426,0.0,0.0
2015-11-19,11.382532276855022,11.626008660966937,11.291227616949449,11.53470516204834,4521951,0.0,0.0
2015-11-20,11.504269926075501,11.656442811766942,11.443400539601528,11.595573425292969,2874491,0.0,0.0
2015-11-23,11.595573425292969,11.656442811766942,11.504269926075501,11.595573425292969,2709835,0.0,0.0
2015-11-24,11.565139274692212,11.656442773610808,11.50426988841749,11.53470516204834,2958527,0.0,0.0
2015-11-26,11.565137522869211,11.686876276978344,11.412964660726194,11.473834037780762,8861021,0.0,0.0
2015-11-27,11.473834037780762,11.565137522869211,11.352095283671627,11.473834037780762,3438343,0.0,0.0
2015-11-30,11.473835034848062,11.778180785581503,11.473835034848062,11.747745513916016,3995711,0.0,0.0
2015-12-01,11.778183080669052,12.204266518130012,11.686879569855071,12.14339828491211,4918479,0.0,0.0
2015-12-02,12.295568466186525,12.386871956774732,12.021656833435028,12.295568466186523,5124140,0.0,0.0
2015-12-03,12.326004046550427,12.417307548031175,12.021658267623256,12.112961769104004,3712334,0.0,0.0
2015-12-04,12.05209304248888,12.143397709967052,11.778182523015586,11.808616638183594,2628697,0.0,0.0
2015-12-07,11.86948428009818,12.052091266166467,11.839050169415765,11.960787773132324,1412636,0.0,0.0
2015-12-08,11.960787084175152,11.960787084175152,11.534703754229811,11.56513786315918,2142466,0.0,0.0
2015-12-09,11.443401302972708,11.565140084041653,11.32166368289082,11.382533073425293,1955709,0.0,0.0
2015-12-10,11.412965652503994,11.808614896260085,11.382531541825411,11.747745513916016,3283426,0.0,0.0
2015-12-11,11.717312159885532,11.839050932434978,11.473835775773617,11.53470516204834,3046220,0.0,0.0
2015-12-14,11.504268307231346,11.565137685139973,11.382530712400913,11.412964820861816,2084980,0.0,0.0
2015-12-15,11.382530552692312,11.565137522869211,11.321661175637745,11.473834037780762,1098628,0.0,0.0
2015-12-16,11.4738347076989,11.747745178956947,11.4738347076989,11.656441688537598,2246587,0.0,0.0
2015-12-17,11.686878674834727,11.991224461564933,11.534705781469624,11.930355072021484,3349864,0.0,0.0
2015-12-18,11.930354444704813,12.204264941767132,11.86948505836197,12.021657943725586,4583316,0.0,0.0
2015-12-21,12.052092955579077,12.508611645729605,12.021658840630536,12.44774341583252,4250901,0.0,0.0
2015-12-22,12.447741504150258,12.508609724699404,12.204263978006116,12.234699249267578,4116896,0.0,0.0
2015-12-23,12.265133067219084,12.417305936938892,12.173829577584572,12.204263687133789,2317271,0.0,0.0
2015-12-24,12.265133067219084,12.295568337755162,12.143395468035354,12.204263687133789,1556180,0.0,0.0
2015-12-28,12.143395757456968,12.265133359542151,12.143395757456968,12.234699249267578,1407230,0.0,0.0
2015-12-29,12.23470069752422,12.326004200142687,12.204265422660049,12.265134811401367,2570972,0.0,0.0
2015-12-30,12.265133067219084,12.32600244730438,12.143395468035354,12.204263687133789,2122128,0.0,0.0
2015-12-31,12.173826609045708,12.995560137353609,12.112957243803164,12.812952041625977,17067957,0.0,0.0
2016-01-01,12.843390302252843,13.086866659061265,12.630348054675407,12.90425968170166,5131081,0.0,0.0
2016-01-04,12.904261286069941,13.360779947214109,12.752088399021886,13.086868286132812,7333586,0.0,0.0
2016-01-05,13.117302703295122,13.634690763452454,13.08686858957464,13.391214370727539,7926268,0.0,0.0
2016-01-06,13.452082467641365,13.604255343607926,13.208606098292249,13.299909591674805,4038633,0.0,0.0
2016-01-07,13.178172959314361,13.208608236025583,12.478177848775587,12.539047241210938,5604936,0.0,0.0
2016-01-08,12.660785144470147,12.934696835979864,12.539047517900256,12.843393325805664,2744086,0.0,0.0
2016-01-11,12.752088891651205,12.84339239520981,12.599915998724518,12.630350112915039,2541740,0.0,0.0
2016-01-12,12.630350749370413,12.843393042400585,12.508611964499714,12.539047241210938,2489719,0.0,0.0
2016-01-13,12.599914377496901,12.721651979582084,11.991222884110325,12.234699249267578,5151144,0.0,0.0
2016-01-14,12.112961920041581,12.599915868985113,11.930354914804647,12.265134811401367,4493660,0.0,0.0
2016-01-15,12.265135151408545,12.447743322694665,11.778182349953008,11.869485855102539,3394333,0.0,0.0
2016-01-18,11.930353320782515,12.234699062838258,11.443399436901203,11.656441688537598,4689302,0.0,0.0
2016-01-19,11.717311692204602,11.930353955169345,11.626008196930263,11.778181076049805,2081057,0.0,0.0
2016-01-20,11.747747129251431,11.747747129251431,11.352097831092882,11.443401336669922,3043715,0.0,0.0
2016-01-21,11.443400539601528,11.808615697458382,11.443400539601528,11.595573425292969,4285412,0.0,0.0
2016-01-22,11.595571871926944,11.96078698085885,11.595571871926944,11.899917602539062,2462001,0.0,0.0
2016-01-25,11.899920432123702,12.112962726407133,11.808616923427119,11.839052200317383,1611542,0.0,0.0
2016-01-27,11.991225379893097,12.204266518130012,11.686879569855071,12.14339828491211,3759733,0.0,0.0
2016-01-28,12.173829867731543,12.66078259804605,12.052091104659473,12.234699249267578,18781144,0.0,0.0
2016-01-29,12.32600307187818,12.782521704169966,12.32600307187818,12.752087593078613,3368446,0.0,0.0
2016-02-01,12.843392220692936,13.056434500092873,12.630349941293,12.691219329833984,3754002,0.0,0.0
2016-02-02,12.782523649965237,12.904262434835934,12.447743733051462,12.539047241210938,3239084,0.0,0.0
2016-02-03,12.417309319041577,12.539048112370164,12.052094100042995,12.173832893371582,3309724,0.0,0.0
2016-02-04,12.265136407874433,12.386875201203019,12.08252937886873,12.173832893371582,2429503,0.0,0.0
2016-02-05,12.173831737347378,12.508611645729605,12.082528231514686,12.44774341583252,1917954,0.0,0.0
2016-02-08,12.447743733051462,12.812957765689363,12.417308456340239,12.539047241210938,2713944,0.0,0.0
2016-02-09,12.356437673268129,12.630349327906673,12.326003560969163,12.569479942321777,1630215,0.0,0.0
