Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,115.88508449304474,117.02868730054189,115.54200597746146,116.1900405883789,37454,0.0,0.0
2019-04-18,115.61824249452529,117.21929112418752,114.43652886627852,116.26628875732422,42885,0.0,0.0
2019-04-22,117.79109309772937,117.79109309772937,113.59788266382962,114.39840698242188,23368,0.0,0.0
2019-04-23,114.36028916855132,115.84697060107645,113.59788724076097,114.24593353271484,48115,0.0,0.0
2019-04-24,113.14043640286054,115.50388692731234,113.14043640286054,113.78848266601562,41114,0.0,0.0
2019-04-25,113.63599952321607,114.89395793848091,113.02607570874588,113.3310317993164,17405,0.0,0.0
2019-04-26,113.36915806552356,114.32216042255273,110.77699630773606,111.53939819335938,22863,0.0,0.0
2019-04-30,110.77699639824945,112.37803337936889,109.93834967004672,111.88247680664062,37744,0.0,0.0
2019-05-02,110.66262895391691,112.22555514482573,110.54827332449923,111.19631958007812,18292,0.0,0.0
2019-05-03,110.62452274053099,111.23443496708379,109.02347406250486,109.32843017578125,14440,0.0,0.0
2019-05-06,109.32842609878867,109.78587188497457,106.9649872257071,107.61302185058594,19171,0.0,0.0
2019-05-07,108.83286745234533,110.54827166788141,107.26994128485768,108.68038940429688,19919,0.0,0.0
2019-05-08,108.33730982380554,110.51014816214614,107.11746218474015,109.59526824951172,17641,0.0,0.0
2019-05-09,108.90911436700279,109.02346999688446,107.49866622070425,107.61302185058594,7915,0.0,0.0
2019-05-10,107.00311249228649,108.37542662067862,106.73626717102697,107.079345703125,13587,0.0,0.0
2019-05-13,106.92686751114728,108.22294842704066,102.92425749736103,103.57230377197266,28799,0.0,0.0
2019-05-14,102.96237842357785,103.68665789840814,101.01825126131675,101.39945220947266,22540,0.0,0.0
2019-05-15,101.20884854893865,102.88613034135123,95.91015786306122,96.32947540283203,46538,0.0,0.0
2019-05-16,96.36760215153873,101.7806545247268,96.32947972954516,101.51380920410156,33676,0.0,0.0
2019-05-17,101.43758023589726,102.96238411277409,96.55820666655836,97.58744812011719,15735,0.0,0.0
2019-05-20,100.9420088152472,103.45793745948353,98.42609180434087,100.25585174560547,23507,0.0,0.0
2019-05-21,102.80989719411265,102.92425282169391,97.58743971242089,98.42608642578125,14318,0.0,0.0
2019-05-22,98.46420754501216,102.00938360532255,98.3498519054311,100.71330261230469,18364,0.0,0.0
2019-05-23,100.71329344123262,102.88613182872558,97.9686420079126,98.54044342041016,14472,0.0,0.0
2019-05-24,97.58744212962964,104.44905915436922,97.58744212962964,102.92425537109375,27376,0.0,0.0
2019-05-27,102.92426107583158,105.51642299774262,102.54306010888405,105.02086639404297,12067,0.0,0.0
2019-05-28,106.50754406104018,114.36028602831728,102.96237984749429,112.03495788574219,169746,0.0,0.0
2019-05-29,111.84435980975327,118.17229809914785,111.34880321299212,115.77073669433594,95481,0.0,0.0
2019-05-30,115.923212512751,120.23077864239424,115.923212512751,117.60049438476562,73093,0.0,0.0
2019-05-31,120.42137866303284,120.42137866303284,112.45428107616698,114.16968536376953,33634,0.0,0.0
2019-06-03,114.16968801886571,114.89396751936444,109.7858769597106,110.891357421875,25660,0.0,0.0
2019-06-04,111.34879148354568,111.38691390235692,109.02346353600703,109.5190200805664,13533,0.0,0.0
2019-06-06,109.51903257182255,109.51903257182255,106.7362701811462,107.23182678222656,13680,0.0,0.0
2019-06-07,108.87100040613112,108.87100040613112,105.9738706795913,106.08822631835938,19017,0.0,0.0
2019-06-10,105.21145751328486,106.96498413183879,99.34096547145583,100.0271224975586,32577,0.0,0.0
2019-06-11,99.87464916141548,108.87099393162879,99.2647253131531,107.57491302490234,60869,0.0,0.0
2019-06-12,107.57491150573671,107.57491150573671,104.5253039408209,105.40206146240234,15417,0.0,0.0
2019-06-13,105.24958663853789,105.63078759584275,102.88613604991575,103.41981506347656,11704,0.0,0.0
2019-06-14,105.13521781662833,105.13521781662833,101.43757556544922,102.61930084228516,30156,0.0,0.0
2019-06-17,107.87986746435712,109.63339413850024,104.86838232470355,107.53678894042969,132396,0.0,0.0
2019-06-18,107.53678587061628,107.53678587061628,101.81877185729032,102.42869567871094,40961,0.0,0.0
2019-06-19,103.61041054242138,105.85950538865426,103.61041054242138,104.67778015136719,51835,0.0,0.0
2019-06-20,102.92425012675673,105.82137949402755,102.92425012675673,104.25845336914062,18920,0.0,0.0
2019-06-21,103.07673470299488,105.59266330331381,100.33209483900771,102.6955337524414,17930,0.0,0.0
2019-06-24,105.02086442556735,105.02086442556735,101.32321046215183,101.89501190185547,17220,0.0,0.0
2019-06-25,101.01825693035653,105.97386953448722,101.01825693035653,103.49606323242188,25258,0.0,0.0
2019-06-26,101.47569904735317,104.33470621472793,91.48822935599206,91.56446838378906,40240562,0.0,0.0
2019-06-27,95.22399964709626,100.17960624151587,93.39423390120898,96.52008056640625,6901310,0.0,0.0
2019-06-28,97.20623539645914,98.34983816582924,95.14775273825873,95.87203216552734,521431,0.0,0.0
2019-07-01,96.6725610693563,97.7399190519848,94.61407249571971,95.71955871582031,290423,0.0,0.0
2019-07-02,95.41460252563431,96.67256687113111,94.99527913824701,95.37648010253906,157545,0.0,0.0
2019-07-03,97.89240120991128,100.40832985549241,97.13000511175352,97.43496704101562,922397,0.0,0.0
2019-07-04,98.23548961671261,99.64592615384515,96.59631854923884,97.05376434326172,220998,0.0,0.0
2019-07-05,97.20624348296693,97.81616733736918,93.08927200741415,93.6991958618164,201505,0.0,0.0
2019-07-08,94.38535487398335,94.38535487398335,88.62921836531224,89.81094360351562,1601438,0.0,0.0
2019-07-09,89.16290544182263,90.91643224790322,87.75246300214837,87.98118591308594,180308,0.0,0.0
2019-07-10,88.09554203224232,90.34462531467588,87.98118058370089,89.31538391113281,339022,0.0,0.0
2019-07-11,89.5822264224501,92.86055703521431,89.42974836371623,91.90755462646484,132129,0.0,0.0
2019-07-12,91.48822294659293,95.14775419112247,91.22138345966495,93.47046661376953,166768,0.0,0.0
2019-07-15,93.69919539678534,94.76655922835944,91.71695160481339,93.08927154541016,202520,0.0,0.0
2019-07-16,93.08927642294867,97.39684858024152,92.06003495940637,96.36760711669922,150165,0.0,0.0
2019-07-17,96.36759772531812,97.20623862067335,95.30023394183662,95.98639678955078,200777,0.0,0.0
2019-07-18,96.06264050347833,97.39684384380443,95.45271664980615,96.177001953125,130330,0.0,0.0
2019-07-19,96.06263742111615,97.39684071863167,94.15663271037972,96.40571594238281,254271,0.0,0.0
2019-07-22,96.67256548238662,96.74880451081681,91.5644691442541,92.82243347167969,75683,0.0,0.0
2019-07-23,93.69919670166307,96.63444291687011,91.9075533612119,95.30023956298828,222323,0.0,0.0
2019-07-24,92.47935200708184,94.69031284487286,92.44122958574138,93.01303100585938,31558,0.0,0.0
2019-07-25,94.04227591072099,94.69031638105596,92.7080725472869,93.77543640136719,69844,0.0,0.0
2019-07-26,92.82242809673372,97.2062388692694,92.6699500487027,96.2913589477539,138540,0.0,0.0
2019-07-29,96.2913636005516,97.05376551087532,93.24175595925674,94.04227447509766,283254,0.0,0.0
2019-07-30,94.1566328926829,94.53783383556825,92.63182912114146,93.8897933959961,125721,0.0,0.0
2019-07-31,93.05115861855052,94.34723958312742,92.09815619851894,94.1566390991211,133147,0.0,0.0
2019-08-01,92.82243347167969,94.53783778635139,90.34462723937612,92.82243347167969,141226,0.0,0.0
2019-08-02,92.32687253477383,96.13888218374603,91.71695448093733,95.33836364746094,100160,0.0,0.0
2019-08-05,95.1096377593424,95.1096377593424,88.51486011009108,93.08927154541016,77856,0.0,0.0
2019-08-06,92.13625958407336,94.76654937592177,91.25949632012389,92.4030990600586,63535,0.0,0.0
2019-08-07,93.01302648992072,95.300232059345,83.48300328398622,86.03704833984375,310719,0.0,0.0
2019-08-08,86.9138170662573,90.4208646617382,86.15141516216731,89.96342468261719,86891,0.0,0.0
2019-08-09,91.41199108739374,93.73731344617192,90.26838821094594,92.82243347167969,244515,0.0,0.0
2019-08-13,92.82243204168286,94.04227392776829,91.48822870638146,93.08927154541016,143464,0.0,0.0
2019-08-14,93.08926659946219,93.31798948574178,91.48822384549888,92.59370422363281,34152,0.0,0.0
2019-08-16,92.0981513802577,94.69031317379843,91.94566751103099,93.66107177734375,58725,0.0,0.0
2019-08-19,92.13626710172187,95.22399707814759,91.37386521289228,92.06002807617188,81470,0.0,0.0
2019-08-20,91.86942980763425,93.58483409864816,91.86942980763425,93.05115509033203,75849,0.0,0.0
2019-08-21,93.62295309387652,93.77543114305298,89.58222080738801,90.15402221679688,40035,0.0,0.0
2019-08-22,89.96342826999613,90.80206923460374,86.15141859753867,87.90494537353516,84650,0.0,0.0
2019-08-23,88.43861684077928,92.09814814016704,87.25689161667198,90.72582244873047,39532,0.0,0.0
2019-08-26,93.08926828842941,93.08926828842941,89.77282127719097,90.15402221679688,42746,0.0,0.0
2019-08-27,90.15402781446174,92.06003263083514,88.93418589531578,89.12478637695312,62837,0.0,0.0
2019-08-28,90.5733407380409,90.99265825920602,89.20101510211187,89.6203384399414,24428,0.0,0.0
2019-08-29,90.00154190199004,90.34462041233307,88.43861576228385,89.16289520263672,14962,0.0,0.0
2019-08-30,89.20102592269987,90.91643026736718,88.51486302149992,90.07778930664062,47908,0.0,0.0
2019-09-03,89.2391502678319,92.93679854930582,89.04854978098619,90.76395416259766,95038,0.0,0.0
2019-09-04,89.96342580707953,91.29762915591334,88.7817005143036,89.04854583740234,626021,0.0,0.0
2019-09-05,89.27725973559873,90.61146303682102,88.17177932696617,88.9341812133789,29479,0.0,0.0
2019-09-06,88.66734422898224,91.10702800796899,87.98118134843442,90.57334899902344,40787,0.0,0.0
2019-09-09,91.10702600575188,91.86942789701341,88.74358130617412,89.8871841430664,53776,0.0,0.0
2019-09-11,89.8871804038364,92.25062500509688,89.8871804038364,91.29762268066406,33061,0.0,0.0
2019-09-12,92.97491426502441,93.08927571936815,91.52635523222116,92.32687377929688,36551,0.0,0.0
2019-09-13,91.18325730079444,93.16550088668173,91.18325730079444,92.4030990600586,29840,0.0,0.0
2019-09-16,92.8605548133617,98.73104718413052,91.48822905093175,96.177001953125,93122,0.0,0.0
2019-09-17,97.96863848888852,98.3879618363239,96.25323431301304,97.77803802490234,206938,0.0,0.0
2019-09-18,98.73104112484725,99.87464391779915,93.051149579852,94.08039093017578,39452,0.0,0.0
2019-09-19,93.31798748113744,95.18586968452573,90.45898054738117,91.5263442993164,27014,0.0,0.0
2019-09-20,90.9164278061034,95.2239997627654,90.9164278061034,94.04227447509766,58436,0.0,0.0
2019-09-23,95.22399280609864,95.87203321919768,93.05114868374794,94.9571533203125,105337,0.0,0.0
2019-09-24,95.52895836817677,95.60519739322491,93.05115224579122,93.58483123779297,25008,0.0,0.0
2019-09-25,97.51120729331289,98.34984824681317,93.77543670044976,94.42347717285156,135616,0.0,0.0
2019-09-26,95.83391215149423,95.83391215149423,92.02190282459844,92.59370422363281,42339,0.0,0.0
2019-09-27,94.00415186635269,94.00415186635269,91.18326148830168,91.60258483886719,41857,0.0,0.0
2019-09-30,91.64070823783162,93.3942349762975,89.20102442634129,90.00154876708984,36175,0.0,0.0
2019-10-01,89.6965841485786,90.57334749153785,86.95193848873362,88.40049743652344,32362,0.0,0.0
2019-10-03,86.3038897470812,92.25062668660244,86.3038897470812,91.33574676513672,43748,0.0,0.0
2019-10-04,91.98378257100704,92.6318229675293,90.72581837972005,91.48822021484375,353256,0.0,0.0
2019-10-07,93.39422923509065,93.39422923509065,88.43861707159604,88.552978515625,23592,0.0,0.0
2019-10-09,88.5529805086299,91.03078664614358,87.82869522458856,89.23914337158203,425908,0.0,0.0
2019-10-10,88.85794260548457,90.57334685797142,88.85794260548457,89.92530059814453,12635,0.0,0.0
2019-10-11,89.23914520039769,90.99266608980568,88.89606085355824,89.96342468261719,19592,0.0,0.0
2019-10-14,89.96342292947972,90.68770239758503,89.20102104024684,89.58222198486328,24084,0.0,0.0
2019-10-15,89.3916221597306,91.3357493180154,89.23914410744604,90.87830352783203,28680,0.0,0.0
2019-10-16,90.87829490957819,92.02189764325576,89.69657557477662,91.41197967529297,38536,0.0,0.0
2019-10-17,90.72581682246985,90.72581682246985,88.62921181186655,89.27725219726562,28342,0.0,0.0
2019-10-18,89.39162625518712,90.9926691441858,89.27726480240183,90.11590576171875,39799,0.0,0.0
2019-10-22,92.5937104327334,95.9864024511748,91.71695288208592,95.30023956298828,245641,0.0,0.0
2019-10-23,96.44384243774414,96.44384243774414,94.53783764648438,95.30023956298828,64845,0.0,0.0
2019-10-24,96.52007978213312,96.52007978213312,94.61407502412628,95.26211547851562,34555,0.0,0.0
2019-10-25,96.02451481562002,96.06263723642736,94.34723300006259,95.71955871582031,33737,0.0,0.0
2019-10-27,96.06263404295422,98.08299431195455,93.27986609980557,95.60519409179688,16794,0.0,0.0
2019-10-29,95.30023313036152,97.93051723809366,94.42346982222928,97.20623779296875,90835,0.0,0.0
2019-10-30,98.27359575069711,98.27359575069711,96.25323546166514,97.20623779296875,30597,0.0,0.0
2019-10-31,98.27360804821677,106.3169510575931,96.25324750636592,102.96238708496094,235900,0.0,0.0
2019-11-01,105.21146255732556,112.07307968062939,103.34358022264769,107.9179916381836,508429,0.0,0.0
2019-11-04,107.91798422349667,111.72999347453273,107.57490571756922,108.60414123535156,123384,0.0,0.0
2019-11-05,109.67151176703749,110.35766878490733,105.2114562508961,107.34618377685547,96263,0.0,0.0
2019-11-06,109.70962789720873,109.70962789720873,104.90650527149995,105.66890716552734,59210,0.0,0.0
2019-11-07,105.21145759166181,110.05271409794317,104.98273470501408,107.46054077148438,121385,0.0,0.0
2019-11-08,105.97387010116445,111.69188467496829,105.21146815799061,110.35768127441406,108944,0.0,0.0
2019-11-11,109.0997139210709,114.13155936013035,108.75662376765341,110.58639526367188,80543,0.0,0.0
2019-11-13,110.54827302809552,112.45427773547647,106.81250845496065,111.27255249023438,143819,0.0,0.0
2019-11-14,111.3106768193597,118.17229388356681,108.83287065728491,116.53313446044922,232796,0.0,0.0
2019-11-15,117.10493384569698,120.15454137674816,108.60414587289411,113.75035858154297,409256,0.0,0.0
2019-11-18,114.74149505802058,119.01095069025594,112.45428917646535,115.80885314941406,356180,0.0,0.0
2019-11-19,117.79109263307245,118.17229358010505,115.31328647736058,116.60936737060547,982144,0.0,0.0
2019-11-20,118.09605043876502,118.09605043876502,112.83548194725856,113.82660675048828,277413,0.0,0.0
2019-11-21,113.59788518228792,115.65636802335466,110.54827752638758,110.7770004272461,44346,0.0,0.0
2019-11-22,111.9205951866893,111.9205951866893,106.96498310501251,110.51014709472656,103227,0.0,0.0
2019-11-25,108.64226985883393,112.91172511714454,108.64226985883393,110.96759796142578,36448,0.0,0.0
2019-11-26,110.58639305332342,118.13416687771601,110.01459165349581,114.5508804321289,249211,0.0,0.0
2019-11-27,114.55089456789098,117.21930142970541,114.36029407776137,115.80885314941406,81377,0.0,0.0
2019-11-28,116.45688357067576,117.71484198046434,115.16080274139952,117.3336410522461,55162,0.0,0.0
2019-11-29,116.11381241599838,124.34775531367413,115.12268761319234,122.28926086425781,611960,0.0,0.0
2019-12-02,120.23077814755953,120.80257957657456,117.52424905688913,119.81145477294922,130777,0.0,0.0
2019-12-03,120.3451430841352,120.3451430841352,116.11381026465357,118.47724914550781,121541,0.0,0.0
2019-12-04,117.40988844261388,119.96393937050897,115.5038837601039,118.24853515625,61860,0.0,0.0
2019-12-05,118.89656703368574,120.76444925291835,116.76183951170742,119.12528991699219,73598,0.0,0.0
2019-12-06,120.00205322965023,120.45949901849536,116.72373439846882,118.40101623535156,51538,0.0,0.0
2019-12-09,117.18117220942705,118.62974283040474,115.88509127837439,117.02869415283203,49501,0.0,0.0
2019-12-10,118.09605043876502,118.17229528260187,112.37803615089719,113.82660675048828,42616,0.0,0.0
2019-12-11,114.70335925682718,117.40988822770309,112.07307512644385,113.71223449707031,90823,0.0,0.0
2019-12-12,114.28403726945733,117.21928916363461,112.60675545849723,115.19892883300781,58487,0.0,0.0
2019-12-13,117.10493381781775,117.52424554657385,115.50388521106524,116.22816467285156,39742,0.0,0.0
2019-12-16,117.56237586581136,120.15454942074095,116.68561829526962,118.97282409667969,75546,0.0,0.0
2019-12-17,119.92581292118739,123.50909927725682,118.85844335484335,119.35401153564453,134822,0.0,0.0
2019-12-18,122.89918058122075,124.11902824108242,120.04017353466631,123.0516586303711,329849,0.0,0.0
2019-12-19,124.11903642264917,124.11903642264917,119.77334775209714,120.49762725830078,374019,0.0,0.0
2019-12-20,121.67934784080005,121.946181525687,116.41876775307331,120.30702209472656,60429,0.0,0.0
2019-12-23,121.83182133710471,121.83182133710471,119.62084893075998,120.80257415771484,58944,0.0,0.0
2019-12-24,121.98430329114765,121.98430329114765,118.24853865618815,119.01094055175781,25144,0.0,0.0
2019-12-26,119.39214192185759,120.04017655538622,117.10493622705825,117.90544891357422,34827,0.0,0.0
2019-12-27,117.48614011086543,118.82034346615865,116.83809382781958,117.71485137939453,34045,0.0,0.0
2019-12-30,120.45949454771446,120.45949454771446,117.71484318316901,119.2396469116211,59849,0.0,0.0
2019-12-31,121.14565838590369,123.50910895126604,119.5064989389565,122.55610656738281,208105,0.0,0.0
2020-01-01,122.51798185877591,130.33260126077204,122.51798185877591,124.04278564453125,446861,0.0,0.0
2020-01-02,124.95766661863712,125.7581909394188,122.36550481483239,122.78482818603516,135580,0.0,0.0
2020-01-03,122.59423214280368,125.79631790835019,122.59423214280368,125.11016082763672,121551,0.0,0.0
2020-01-06,122.06054632744919,129.3795974365928,122.06054632744919,126.40623474121094,124006,0.0,0.0
2020-01-07,131.05688797161437,133.34409377658727,123.12791250104048,125.22451782226562,316227,0.0,0.0
2020-01-08,118.32477613743174,123.01355494445431,118.32477613743174,122.09866333007812,406965,0.0,0.0
2020-01-09,127.32111763830265,130.90440425115779,123.66158618191302,126.21563720703125,1488525,0.0,0.0
2020-01-10,126.78744072407353,127.85479875117672,119.84957864791285,121.98430633544922,275055,0.0,0.0
2020-01-13,122.67045533346727,123.39474641133924,120.91694035194149,121.71745300292969,112871,0.0,0.0
2020-01-14,124.27150729900234,124.8051862920254,121.29814459978134,121.793701171875,149104,0.0,0.0
2020-01-15,122.32738956112368,125.03391878839216,121.03130858327594,122.17491149902344,2975180,0.0,0.0
2020-01-16,122.7467041015625,124.27150787922166,122.1749026849403,122.7467041015625,230355,0.0,0.0
2020-01-17,122.3655031571477,124.46210835142905,122.06054705494772,122.7467041015625,1530649,0.0,0.0
2020-01-20,124.6908352484588,124.84331330445474,123.31850947783543,124.11903381347656,120466,0.0,0.0
2020-01-21,124.23338794934983,126.21563755338838,123.66158652126138,124.7670669555664,258075,0.0,0.0
2020-01-22,125.68196068074847,126.52059580951696,124.15715684662756,125.41511535644531,362453,0.0,0.0
2020-01-23,120.45950289555233,126.78744113382014,119.65897855597284,125.41511535644531,257843,0.0,0.0
2020-01-24,126.5205927568093,128.5409647682697,123.92843095467981,125.26263427734375,248793,0.0,0.0
2020-01-27,125.79630877003906,129.18899477080757,124.27150502737192,128.23599243164062,417756,0.0,0.0
2020-01-28,127.0542699803664,131.0568798923191,124.3096301635966,124.88143157958984,306001,0.0,0.0
2020-01-29,126.25375620695397,129.60831983161697,124.34775150354783,125.79631042480469,484216,0.0,0.0
2020-01-30,126.93991439591592,128.84591911657532,125.79631156352029,127.70231628417969,82622,0.0,0.0
2020-01-31,129.60832597991353,129.60832597991353,125.18639253157987,125.75819396972656,69668,0.0,0.0
2020-02-03,123.50910612042387,128.76967450555452,123.50910612042387,125.9106674194336,91632,0.0,0.0
2020-02-04,128.76967071661832,128.76967071661832,125.79630808787304,126.93991088867188,80207,0.0,0.0
2020-02-05,126.63496406385448,127.70232210272431,126.63496406385448,126.97804260253906,43877,0.0,0.0
2020-02-06,128.0835156696139,128.0835156696139,124.72895205540816,125.52946472167969,41404,0.0,0.0
2020-02-07,125.26263888631414,126.9017983754242,124.27151405491564,125.11016082763672,35049,0.0,0.0
2020-02-10,127.28299108047214,127.32111350100061,122.78482465802007,124.50022888183594,43365,0.0,0.0
2020-02-11,127.32112083844326,128.4647237202257,125.45323845819799,127.05427551269531,103553,0.0,0.0
2020-02-12,134.18274014506503,138.6046736810571,129.83705145566933,135.402587890625,1538548,0.0,0.0
2020-02-13,135.898124099347,137.6135281903626,131.24746835481773,133.15347290039062,142610,0.0,0.0
2020-02-14,133.15348455693334,135.17385653210542,128.08351667520495,132.04800415039062,101768,0.0,0.0
2020-02-17,132.31483750451432,133.15347252218726,127.74042660813234,128.19786071777344,69152,0.0,0.0
2020-02-18,128.31224149146908,131.285604234113,125.87255774964203,127.8166732788086,1844711,0.0,0.0
2020-02-19,128.54096349458504,130.6375686951393,126.90179244869941,128.31224060058594,90568,0.0,0.0
2020-02-20,129.1508765261431,131.81928316208266,128.84592042108187,130.2944793701172,90650,0.0,0.0
2020-02-24,130.75193775881132,136.46995252960483,128.31225378327227,130.06578063964844,209044,0.0,0.0
2020-02-25,130.67567981433905,132.61980696826612,125.98691282545283,126.8636703491211,100378,0.0,0.0
2020-02-26,126.52059267821404,129.6083226925556,126.06315851929699,127.74044036865234,73584,0.0,0.0
2020-02-27,128.3122440049104,130.94252827236176,126.44436164879745,128.7315673828125,110556,0.0,0.0
2020-02-28,125.0339117203853,128.08351932332153,122.74670601818315,123.8140640258789,115194,0.0,0.0
2020-03-02,128.00727421526847,128.84592095767397,118.1722943694643,122.78482818603516,101269,0.0,0.0
2020-03-03,127.16863475601126,127.16863475601126,123.1660249223538,125.68195343017578,54429,0.0,0.0
2020-03-04,126.25376038572954,126.25376038572954,121.6031041021583,122.21302795410156,95058,0.0,0.0
2020-03-05,122.8229435248298,124.23337997693831,120.45949312040167,121.26001739501953,36534,0.0,0.0
2020-03-06,119.73521383325364,120.6500937339543,116.03756017764914,119.46836853027344,47107,0.0,0.0
2020-03-09,115.88508978055447,116.9143370075953,106.73626690314228,108.8709945678711,86179,0.0,0.0
2020-03-11,109.40467071533203,112.6448787330335,107.84174452130424,109.40467071533203,53136,0.0,0.0
2020-03-12,102.92425013927496,105.82137950689814,87.6762130816046,92.51746368408203,238959,0.0,0.0
2020-03-13,83.13993164428449,92.59371079231393,74.02922521668307,90.68770599365234,341267,0.0,0.0
2020-03-16,90.64958169828735,91.10702164783056,85.00780680948208,88.20989227294922,110125,0.0,0.0
2020-03-17,87.67621972872783,87.79058117866352,85.38901399667407,85.9608154296875,146616,0.0,0.0
2020-03-18,86.22764770634778,93.66106571235473,79.0229525810376,84.09292602539062,278511,0.0,0.0
2020-03-19,82.720605810922,82.720605810922,67.28196739920614,67.58692932128906,1580010,0.0,0.0
2020-03-20,67.66317147497747,72.54254500383,67.09137002589316,70.8652572631836,1339326,0.0,0.0
2020-03-23,68.5399318598136,71.62765605970063,64.04175949393074,65.45220184326172,160693,0.0,0.0
2020-03-24,65.64281008901438,68.57805658330656,59.46735514149947,63.69868850708008,133556,0.0,0.0
2020-03-25,63.24123265632433,70.06473286841789,63.24123265632433,63.81303405761719,226168,0.0,0.0
2020-03-26,68.8448949197284,69.30233490319317,64.42296150735076,67.35820770263672,740679,0.0,0.0
2020-03-27,69.37857744770665,73.87675011589101,67.77753451609263,70.90338134765625,1246952,0.0,0.0
2020-03-30,70.86525567360863,74.29606429115823,68.6161723509921,70.44593811035156,1153821,0.0,0.0
2020-03-31,70.4840528965185,73.87674482073236,70.4840528965185,72.54254150390625,85920,0.0,0.0
2020-04-01,73.7242570971623,73.7242570971623,70.82713353637978,71.47517395019531,71250,0.0,0.0
2020-04-03,73.15246050276154,73.87674580295285,70.97961623551748,71.66577911376953,124546,0.0,0.0
2020-04-07,75.47778422055671,75.47778422055671,71.51329687099128,72.08509826660156,284518,0.0,0.0
2020-04-08,73.19058219852015,78.90859643277953,71.51330034980334,75.66838836669922,996205,0.0,0.0
2020-04-09,76.27831299802622,79.2897981991151,76.24019057607221,76.92635345458984,345718,0.0,0.0
2020-04-13,78.1461882246533,79.28979097916043,75.4015427771691,75.74462127685547,106761,0.0,0.0
2020-04-15,78.29867799913016,78.52740091097387,76.24019505919793,77.15507507324219,94222,0.0,0.0
2020-04-16,77.00259509513954,79.82347991552317,75.47779123186946,79.25167846679688,69820,0.0,0.0
2020-04-17,80.28092154842258,83.02556719608985,79.02295726338119,80.01407623291016,766609,0.0,0.0
2020-04-20,81.5770078784358,83.86421370680316,77.7649981644902,78.33679962158203,348749,0.0,0.0
2020-04-21,77.00259421982332,78.83235999828085,75.55402940285006,77.30755615234375,89308,0.0,0.0
2020-04-22,76.27831181948646,77.9555936595792,76.24018939812146,77.49815368652344,20554,0.0,0.0
2020-04-23,80.3571575281198,80.3571575281198,77.49815054170661,79.8615951538086,136618,0.0,0.0
2020-04-24,79.86160104509166,80.81460344419776,78.52739768634311,79.48040008544922,242936,0.0,0.0
2020-04-27,81.19580432558726,82.14880672377491,78.48927518806835,79.13732147216797,231734,0.0,0.0
2020-04-28,80.1284406267786,80.1284406267786,76.08771394087286,76.65951538085938,99537,0.0,0.0
2020-04-29,77.7649994403042,78.14620041795274,73.9529896638187,74.98223114013672,390259,0.0,0.0
2020-04-30,77.76498389908029,77.76498389908029,73.19057308148734,75.28717803955078,718784,0.0,0.0
2020-05-04,75.51591127882345,77.00259267206366,74.63914792169963,74.7916259765625,98364,0.0,0.0
2020-05-05,76.24018550135354,76.24018550135354,73.1905780812994,73.60990142822266,67981,0.0,0.0
2020-05-06,73.60990378346683,74.44854468748221,71.513298615096,72.46630096435547,93978,0.0,0.0
2020-05-07,79.70911082322296,79.70911082322296,74.06733631819215,75.28717803955078,258289,0.0,0.0
2020-05-08,76.85011237849984,76.85011237849984,73.26682002695713,73.41930389404297,85154,0.0,0.0
2020-05-11,76.16395312214274,76.16395312214274,73.57178542567706,74.18170928955078,81160,0.0,0.0
2020-05-12,74.25794095511073,74.25794095511073,71.93261299841492,72.35193634033203,61727,0.0,0.0
2020-05-13,73.8767446683699,74.18170658920559,72.39005748554517,72.58065795898438,611152,0.0,0.0
2020-05-14,71.66577094952402,72.73313465891361,70.90336913091207,71.05584716796875,70871,0.0,0.0
2020-05-15,71.24645070710251,72.80937682958668,70.5602936939773,70.82713317871094,160707,0.0,0.0
2020-05-18,71.24646037634326,71.51330571395644,68.61617595795447,68.73053741455078,81759,0.0,0.0
2020-05-19,69.34044751919392,69.95037133983105,65.68092204536502,65.94776153564453,789191,0.0,0.0
2020-05-20,67.05324104275181,67.05324104275181,64.42295696095269,64.6897964477539,97153,0.0,0.0
2020-05-21,65.41409298231564,66.17649497130922,63.126887015334894,63.69868850708008,110300,0.0,0.0
2020-05-22,64.19423088117175,70.06472838186329,63.85115238903072,68.88300323486328,344139,0.0,0.0
2020-05-26,70.63652831666012,72.42817139305009,66.32895695995114,69.14984130859375,268263,0.0,0.0
2020-05-27,69.30233400240255,69.53105108282958,67.47256827566179,68.57804870605469,855813,0.0,0.0
2020-05-28,70.02661363533291,71.66577889030586,68.120608877612,68.53993225097656,641495,0.0,0.0
2020-05-29,68.65429816882886,69.3404552729419,67.47257281545146,68.42557525634766,117584,0.0,0.0
2020-06-01,70.0647303391617,70.0647303391617,68.27308717645326,69.22608947753906,194631,0.0,0.0
2020-06-02,70.14097656405932,75.40155096969677,68.73053417691939,73.87674713134766,401245,0.0,0.0
2020-06-03,74.67726840144007,79.36604154004472,73.95298887826748,76.16395568847656,478167,0.0,0.0
2020-06-04,76.2020737460972,77.6506386366764,75.40155517630251,75.8971176147461,249619,0.0,0.0
2020-06-05,78.52739614009307,78.52739614009307,73.26682183727812,76.96446990966797,233106,0.0,0.0
2020-06-08,79.97595380507137,79.97595380507137,77.38378639786899,77.87934875488281,224484,0.0,0.0
2020-06-09,78.90860049803598,79.06107855880573,75.63026984149982,77.04071807861328,265029,0.0,0.0
