Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,507.66043575115606,517.0843853076889,502.2823513771252,510.12744140625,632221,0.0,0.0
2017-02-15,508.00577052117995,517.7751365854754,506.3281947022084,512.8411254882812,479339,0.0,0.0
2017-02-16,514.0746915343265,515.6535511879018,490.19406283878004,498.4338684082031,724031,0.0,0.0
2017-02-17,492.6117156205606,495.374749988915,470.90206522264003,477.46429443359375,871128,0.0,0.0
2017-02-20,477.61233394691493,487.1843287186376,474.2078538181018,484.81597900390625,524415,0.0,0.0
2017-02-21,485.5561200818019,510.91695439311485,483.9772602972138,501.7890319824219,1016252,0.0,0.0
2017-02-22,499.32198801290565,510.0287693952412,496.16420845385346,498.6805725097656,481312,0.0,0.0
2017-02-23,499.3219809676947,501.690300546159,490.19405937885836,498.1871643066406,378862,0.0,0.0
2017-02-27,493.74658292799825,500.21012655055864,487.9737829110413,489.9473876953125,136693,0.0,0.0
2017-02-28,491.42751637492995,497.24964357809574,482.5462961994794,495.3747253417969,309914,0.0,0.0
2017-03-01,495.276096639464,498.97660547585394,490.19407052711875,492.11834716796875,229640,0.0,0.0
2017-03-02,494.3879579710367,495.67078892982533,473.12238020802954,475.5893859863281,316334,0.0,0.0
2017-03-03,475.6387588048351,483.53317803811035,469.56993004221863,482.20098876953125,383307,0.0,0.0
2017-03-06,485.408047444715,485.408047444715,469.71789682987367,478.3524169921875,845464,0.0,0.0
2017-03-07,482.05293748731737,483.5331409801136,473.6651176948052,474.89862060546875,278116,0.0,0.0
2017-03-08,474.89860188485403,478.3030818300069,469.1258024675503,474.45452880859375,178243,0.0,0.0
2017-03-09,473.71443699516567,478.5991204768873,470.16197277007706,472.5796203613281,212812,0.0,0.0
2017-03-10,477.31629244139043,492.7103844838542,476.0334313613073,486.4442138671875,1096748,0.0,0.0
2017-03-14,493.40116357135867,498.8285763706436,489.84866917068143,494.5359802246094,493123,0.0,0.0
2017-03-15,496.36159777372785,499.07530432219255,489.5526673659983,491.2795715332031,288352,0.0,0.0
2017-03-16,492.71040620812124,508.2032153030943,491.4275751862931,506.3776550292969,721193,0.0,0.0
2017-03-17,508.20320269593645,509.7820623406136,489.8980314214564,497.397705078125,389526,0.0,0.0
2017-03-20,498.335146819848,502.82508510665514,493.9438646682816,495.9668273925781,149916,0.0,0.0
2017-03-21,496.6082798800591,499.025957670062,489.108576038738,493.8452453613281,242831,0.0,0.0
2017-03-22,488.66451268144823,491.97027630592993,481.6582103044619,485.1613464355469,293853,0.0,0.0
2017-03-23,485.50674901393046,486.49355134932466,481.80624025620233,484.9640197753906,259266,0.0,0.0
2017-03-24,485.50674734895375,490.4407590090041,483.9278575947742,486.1481628417969,209957,0.0,0.0
2017-03-27,488.1217725993847,498.92727029357764,478.15506291911663,497.6444091796875,473343,0.0,0.0
2017-03-28,499.51933634358255,504.1079610159652,494.9800397402771,496.5589294433594,586577,0.0,0.0
2017-03-29,496.9043085400492,498.3351839855387,493.10514360547893,496.85498046875,363233,0.0,0.0
2017-03-30,497.84181104891184,503.2692242516254,494.6347032473083,495.8188781738281,1014056,0.0,0.0
2017-03-31,499.32202266056976,500.308825076895,494.83208371221787,498.5325927734375,316292,0.0,0.0
2017-04-03,499.1739814841258,526.9524619872702,497.89112034298125,523.251953125,1894393,0.0,0.0
2017-04-05,527.9392805290845,532.7746363491501,525.4722745453038,528.6793823242188,751579,0.0,0.0
2017-04-06,523.9920683221712,532.9719459661574,519.2554289030396,531.0477294921875,311239,0.0,0.0
2017-04-07,524.2881819984001,530.4063698453363,520.6370005228375,524.1401977539062,262275,0.0,0.0
2017-04-10,525.077502684979,538.3993343171669,519.6994780986556,531.935791015625,506943,0.0,0.0
2017-04-11,532.8732827796747,537.2645653966568,528.8274171319061,530.5543212890625,329623,0.0,0.0
2017-04-12,532.8733323594043,536.7712141512952,522.7586070692489,530.6036987304688,186161,0.0,0.0
2017-04-13,530.8996895477134,531.0970620730268,519.7488345083452,521.0809936523438,102052,0.0,0.0
2017-04-17,523.005241992003,527.7418811943055,515.209479387438,522.5118408203125,307189,0.0,0.0
2017-04-18,527.84054733678,532.774558584162,514.0253158441104,515.6535034179688,671728,0.0,0.0
2017-04-19,517.9725825036649,519.3540696689438,511.1636221324401,512.7918701171875,256623,0.0,0.0
2017-04-20,514.1239709391706,521.426331662404,513.6305698154285,516.4429321289062,796639,0.0,0.0
2017-04-21,517.0844293557819,520.9329825974215,513.2852644151557,514.9134521484375,330651,0.0,0.0
2017-04-24,515.1108799475414,518.0712873035618,506.67373102881174,513.6306762695312,497597,0.0,0.0
2017-04-25,513.9266651238033,531.7878242584599,509.83147140318624,530.5543212890625,734366,0.0,0.0
2017-04-26,530.8997262952012,535.0936367724402,520.3902559486156,522.7586059570312,1152948,0.0,0.0
2017-04-27,523.0052909350082,534.748264012009,521.4757592055604,525.9656982421875,1325635,0.0,0.0
2017-04-28,531.8371788540411,532.2812519910975,523.9920875315113,527.2978515625,224035,0.0,0.0
2017-05-02,527.9392702161973,549.4515499286122,519.6501061807611,543.3827514648438,817307,0.0,0.0
2017-05-03,552.0172437625246,570.3717428846046,544.1228251758864,547.4285888671875,1868597,0.0,0.0
2017-05-04,548.7113670444088,555.4709984465842,542.0011239373549,550.5369873046875,511036,0.0,0.0
2017-05-05,554.5828633740254,555.1255925644975,532.8732139181026,536.8697509765625,523243,0.0,0.0
2017-05-08,540.7183556617191,543.6294346182522,534.6494971630084,538.7447509765625,185948,0.0,0.0
2017-05-09,542.7412812138947,566.42453712141,535.833664907536,560.5037231445312,1526012,0.0,0.0
2017-05-10,562.6746520263205,568.4474210665019,555.12559076181,558.8754272460938,784202,0.0,0.0
2017-05-11,562.3292539445039,567.2139372658183,557.0005577818591,559.3195190429688,502030,0.0,0.0
2017-05-12,562.4773777496902,562.4773777496902,548.662143910224,557.1486206054688,269576,0.0,0.0
2017-05-15,573.3321675588353,576.2925746202407,560.9971381363131,570.9144897460938,797171,0.0,0.0
2017-05-16,573.7762673031391,581.2266133743184,564.6976731807364,577.08203125,500223,0.0,0.0
2017-05-17,575.3057789905079,586.1606050091967,569.2369203518409,580.8318481445312,504155,0.0,0.0
2017-05-18,574.3189629843962,581.0785349345406,563.6615097378293,567.0166015625,223583,0.0,0.0
2017-05-19,573.3321108702557,578.0687496542389,560.0596084780218,570.3717041015625,245436,0.0,0.0
2017-05-22,576.7366164821508,579.0062497270161,554.9282495067622,558.4807739257812,460156,0.0,0.0
2017-05-23,568.3981575711813,573.8748986060181,548.2180373267634,553.8921508789062,1085338,0.0,0.0
2017-05-24,553.3494454309091,566.0298321705957,544.5175519108723,562.4280395507812,726457,0.0,0.0
2017-05-25,562.8721367653217,577.2794283204368,562.2306910864424,576.1939697265625,597536,0.0,0.0
2017-05-26,576.2925532790123,588.7756266841867,569.7302937773892,585.6671752929688,424831,0.0,0.0
2017-05-29,584.1869777205254,591.982740197501,575.0590561936422,577.5260620117188,181696,0.0,0.0
2017-05-30,579.6476498773337,604.8111065636289,573.036062937362,602.146728515625,541003,0.0,0.0
2017-05-31,603.9229778816585,610.5838930788827,593.6108823081781,596.5712890625,693740,0.0,0.0
2017-06-01,596.0285894113475,610.5839233415087,593.1668386484797,607.179443359375,295177,0.0,0.0
2017-06-02,608.4129967956414,612.804279443053,601.4560520459594,603.8244018554688,253132,0.0,0.0
2017-06-05,605.8965866607853,610.5345693212156,601.4559764979618,606.241943359375,139332,0.0,0.0
2017-06-06,604.9098866273325,606.5381347207141,586.4566692307828,591.9334106445312,300871,0.0,0.0
2017-06-07,591.1932696271563,602.9362417998925,590.9465690372218,599.43310546875,185158,0.0,0.0
2017-06-08,599.0383500562826,615.468633153164,597.4101623287007,601.3079833984375,550422,0.0,0.0
2017-06-09,601.9493976406004,631.0600652314163,600.1238374937071,615.320556640625,1411554,0.0,0.0
2017-06-12,613.7910555286783,614.4325011415831,600.0744789097364,606.2913818359375,276446,0.0,0.0
2017-06-13,610.4852464748504,618.4783207444341,601.4066535739602,615.1231689453125,552633,0.0,0.0
2017-06-14,615.7646984011628,637.7703799038663,612.9523356493592,636.487548828125,876173,0.0,0.0
2017-06-15,635.9940806536282,642.1122669432359,625.8300290366651,628.3956909179688,570751,0.0,0.0
2017-06-16,629.5798527106846,637.4742709264925,621.6854344948766,630.02392578125,294430,0.0,0.0
2017-06-19,631.5041387282079,641.2241172112757,628.741104356898,631.553466796875,320539,0.0,0.0
2017-06-20,632.5402284770615,644.3818552192218,632.5402284770615,637.2275390625,487209,0.0,0.0
2017-06-21,637.9676420022769,647.3422631917922,637.9676420022769,639.8425903320312,288684,0.0,0.0
2017-06-22,641.0761102460236,642.9016703293202,624.4977841474578,627.4581909179688,228881,0.0,0.0
2017-06-23,627.6062525755514,628.8397554304562,605.4032011872654,619.2677612304688,393862,0.0,0.0
2017-06-27,622.6722468221162,624.6458514079233,600.6172396675756,611.1266479492188,473442,0.0,0.0
2017-06-28,615.7645784620148,615.7645784620148,601.357290301389,610.0411376953125,345726,0.0,0.0
2017-06-29,621.6854212671199,623.659025779079,609.1530205702536,621.438720703125,318163,0.0,0.0
2017-06-30,623.5603493064623,635.4019759919747,615.7645876466487,629.3824462890625,349763,0.0,0.0
2017-07-03,635.500722802125,639.4479322605233,629.2345518787723,637.3756713867188,271673,0.0,0.0
2017-07-04,638.0170147030834,654.2005965069212,636.7835118286943,640.4346923828125,485603,0.0,0.0
2017-07-05,646.0595160992767,655.3354221305824,644.7766850792664,649.9573974609375,461565,0.0,0.0
2017-07-06,649.3159296328067,660.5161119259567,642.1122847086431,649.2666015625,739264,0.0,0.0
2017-07-07,647.9343928139295,657.2103589083945,645.9607881325229,650.0067138671875,354766,0.0,0.0
2017-07-10,656.1248757705754,656.2235319090845,650.5987467325086,654.2992553710938,29076,0.0,0.0
2017-07-11,660.1707028162563,673.9859342653259,656.7168949539889,664.4139404296875,802613,0.0,0.0
2017-07-12,665.0061637421115,670.9269781625027,659.1346773959626,662.39111328125,397787,0.0,0.0
2017-07-13,668.0651785357218,668.0651785357218,656.2235505557682,658.1478271484375,182052,0.0,0.0
2017-07-14,656.4208997929253,663.032487226562,648.5264814195399,654.8419799804688,221178,0.0,0.0
2017-07-17,663.0818246426616,663.0818246426616,652.3256553654456,653.7565307617188,177211,0.0,0.0
2017-07-18,651.2895459834342,656.2235576954299,647.3423366138376,649.21728515625,122026,0.0,0.0
2017-07-19,649.3159502573243,667.719838288843,649.3159502573243,663.5752563476562,665880,0.0,0.0
2017-07-20,669.249378502873,689.7748557260469,667.9171591673369,681.3377075195312,1247319,0.0,0.0
2017-07-21,684.2487020956953,684.2487020956953,663.0324537872403,671.222900390625,424519,0.0,0.0
2017-07-24,676.601132328099,679.1174665608876,668.311967553409,672.949951171875,302386,0.0,0.0
2017-07-25,673.9859888534738,677.193096413904,667.621101803001,670.7295532226562,187116,0.0,0.0
2017-07-26,670.9762408145024,675.4168511968226,663.1311504264769,665.548828125,487298,0.0,0.0
2017-07-27,669.0519629303222,669.9894371661954,654.0525558452498,660.3187866210938,838242,0.0,0.0
2017-07-28,659.6773495183953,665.8448640052912,652.8683894330087,655.8287963867188,213611,0.0,0.0
2017-07-31,660.8614649109509,665.5981035649687,650.5000415048246,654.2498779296875,240011,0.0,0.0
2017-08-01,657.9998054779353,659.7267096181074,642.9017413269294,646.0101928710938,322811,0.0,0.0
2017-08-02,648.5827504844457,651.353191039879,636.9567438968145,640.8156127929688,275981,1.75,0.0
2017-08-03,644.5754812244751,650.2648034250906,637.2040864689411,647.5438232421875,633249,0.0,0.0
2017-08-04,646.702755138215,647.8406437318976,637.9461703644764,643.09130859375,198620,0.0,0.0
2017-08-07,648.0879995890173,648.0879995890173,629.2885003642976,631.2673950195312,298077,0.0,0.0
2017-08-08,629.7832344549253,636.165181901929,618.1077678739598,622.6097412109375,429399,0.0,0.0
2017-08-09,618.8992714112313,619.0477126591245,588.2264058416898,595.54833984375,490316,0.0,0.0
2017-08-10,590.3537431045148,590.3537431045148,559.829258316201,570.6142578125,877923,0.0,0.0
2017-08-11,560.6703005694102,583.0317839519113,544.1959799296584,553.3978271484375,535096,0.0,0.0
2017-08-14,556.959887752435,576.2045886791298,556.959887752435,570.2184448242188,510741,0.0,0.0
2017-08-16,576.847803228934,607.2238488562538,573.1868359672767,604.5028686523438,713943,0.0,0.0
2017-08-17,604.5028993511978,608.609069814617,596.0925964756427,598.863037109375,294925,0.0,0.0
2017-08-18,596.4389108778615,598.1209836213485,579.8162057933998,591.6895751953125,190964,0.0,0.0
2017-08-21,593.767285136727,600.7429367332294,570.564794867805,576.7488403320312,258981,0.0,0.0
2017-08-22,578.8266737938623,581.7455554236866,568.932200737557,571.5542602539062,173368,0.0,0.0
2017-08-23,572.9889148455251,595.49884121799,571.9994675324498,593.9652099609375,454889,0.0,0.0
2017-08-24,593.6684545008745,603.5629287425558,586.7423225316976,598.2694091796875,554040,0.0,0.0
2017-08-28,598.368327859427,612.0721504840675,598.368327859427,607.3228149414062,315393,0.0,0.0
2017-08-29,607.7185692900919,611.2805555634294,591.2442468959912,595.5978393554688,202420,0.0,0.0
2017-08-30,601.583982013301,618.2066852275593,599.6545476243531,613.7047119140625,397893,0.0,0.0
2017-08-31,617.4151473246296,617.4151473246296,598.4177460979648,605.8880615234375,372809,0.0,0.0
2017-09-01,611.5279290943739,623.3518371308646,606.382790741428,617.7119750976562,278784,0.0,0.0
2017-09-04,617.4151667311754,617.4151667311754,594.756797513617,604.4534301757812,192074,0.0,0.0
2017-09-05,605.9375375610095,614.5456805718312,605.9375375610095,609.0542602539062,279603,0.0,0.0
2017-09-06,605.5418039916498,614.6447320775826,601.584014423077,610.9837646484375,188031,0.0,0.0
2017-09-07,616.4256431190735,628.2000896721572,615.1888340437945,626.07275390625,382501,0.0,0.0
2017-09-08,627.1611161833985,640.172371696564,620.7297090488889,625.528564453125,537509,0.0,0.0
2017-09-11,629.2884940518276,631.415829941293,623.4012704333485,624.737060546875,163609,0.0,0.0
2017-09-12,628.9422283451781,650.9574317483083,627.3096160712134,641.4092407226562,822987,0.0,0.0
2017-09-13,638.19359399616,645.7628910116156,623.8466062241532,628.0517578125,331433,0.0,0.0
2017-09-14,630.1790617982149,632.4053184078774,619.5425024409387,629.2390747070312,238274,0.0,0.0
2017-09-15,628.299030479981,637.5008782182455,623.1538924828758,632.8504638671875,613482,0.0,0.0
2017-09-18,632.8504383151076,648.0384898701642,630.5252614289953,633.04833984375,224795,0.0,0.0
2017-09-19,637.4514656647997,640.7660901850902,630.7726959430498,632.6031494140625,296455,0.0,0.0
2017-09-20,637.1546117103792,637.3029925732513,614.0509806292248,617.2172241210938,633698,0.0,0.0
2017-09-21,618.3056693096236,622.4612998408095,601.6334453316106,607.5701293945312,473862,0.0,0.0
2017-09-22,601.5839579889185,601.5839579889185,579.8161174037932,582.9823608398438,348519,0.0,0.0
2017-09-25,586.7423198445588,586.7423198445588,560.027239514368,569.8722534179688,650593,0.0,0.0
2017-09-26,575.5120369400947,593.3715483394793,573.9783453369189,584.8128051757812,739233,0.0,0.0
2017-09-27,587.7316997710142,587.7811600581006,563.9849644267308,566.2606811523438,753733,0.0,0.0
2017-09-28,568.9322547429261,578.1341034805529,554.5852674494088,568.7838134765625,895991,0.0,0.0
2017-09-29,568.0911760042183,585.7527856725457,561.4618671962645,582.0423583984375,803000,0.0,0.0
2017-10-03,588.6222546706873,590.7000699563152,580.0635109076882,585.554931640625,313787,0.0,0.0
2017-10-04,585.9012305025517,591.4915713950833,578.8761185859757,583.4276123046875,437868,0.0,0.0
2017-10-05,585.3570690863893,590.2053855972657,576.5510232894926,579.6182861328125,473108,0.0,0.0
2017-10-06,583.2296555390614,597.7745412433229,579.3213270783389,594.558837890625,851876,0.0,0.0
2017-10-09,597.5273299545324,603.315573290929,588.6223030424892,593.52001953125,436084,0.0,0.0
2017-10-10,593.5694615724912,604.4533819118423,592.6789348428432,602.4744873046875,367872,0.0,0.0
2017-10-11,603.7607622422817,608.015373608357,588.7211510121601,603.0186767578125,518740,0.0,0.0
2017-10-12,602.4744901807863,612.467883838196,595.6472795970825,607.6195678710938,346513,0.0,0.0
2017-10-13,610.4890253796459,617.1183348161163,607.7680451206604,613.8036499023438,370778,0.0,0.0
2017-10-16,618.4045890696788,630.2779571798166,600.0008926553944,605.3438720703125,1827740,0.0,0.0
2017-10-17,607.2238372307419,607.2238372307419,595.6472914157105,599.654541015625,386287,0.0,0.0
2017-10-18,599.5060974205203,600.5944652109341,581.8938885133437,589.908447265625,487345,0.0,0.0
2017-10-19,593.1242705475407,593.1242705475407,578.8267431888484,584.763427734375,58073,0.0,0.0
2017-10-23,584.763432921738,588.5727813824786,569.1796358514887,573.3353271484375,369054,0.0,0.0
2017-10-24,578.628737603797,583.2791517399884,571.9499686907437,577.3424682617188,233153,0.0,0.0
2017-10-25,577.8372719575417,587.6822855014718,565.1723575270985,568.3880615234375,327921,0.0,0.0
2017-10-26,564.9744344302014,575.4625521388512,562.5502763548694,564.6776123046875,796936,0.0,0.0
2017-10-27,570.6143065065897,583.7739443605708,564.9744444574337,578.579345703125,785501,0.0,0.0
2017-10-30,581.7950209799048,593.6683887550049,581.7950209799048,588.6716918945312,577010,0.0,0.0
2017-10-31,593.5694987353717,593.5694987353717,580.9045241437815,586.791748046875,188390,0.0,0.0
2017-11-01,583.922410969478,597.527312805756,583.922410969478,589.6611938476562,717028,0.0,0.0
2017-11-02,588.8200692379687,590.7000432808857,576.3530573050518,583.5265502929688,286633,0.0,0.0
2017-11-03,582.7844668180915,584.7633614422615,577.8372302576662,578.9255981445312,138379,0.0,0.0
2017-11-06,578.8266822631365,578.9256028387186,568.7837678076123,573.483642578125,208686,0.0,0.0
2017-11-07,572.7911072762544,573.8300149376763,551.1221856931114,555.8715209960938,562032,0.0,0.0
2017-11-08,556.5641664731635,562.2534890637781,539.1993765574163,545.3834228515625,401775,0.0,0.0
2017-11-09,546.3727824055492,562.154478088835,540.3371179583105,556.1682739257812,484325,0.0,0.0
2017-11-10,557.1577113999406,568.3879737020014,556.0693436026963,561.0660400390625,488698,0.0,0.0
2017-11-13,561.0660421678581,562.1544703602983,548.895853263395,551.1715698242188,273954,0.0,0.0
2017-11-14,552.6063241275217,556.0693897218749,542.9097525415466,551.0726928710938,741020,0.0,0.0
2017-11-15,554.0904775520839,555.3767469396159,527.3259406699694,532.8668212890625,668614,0.0,0.0
2017-11-16,531.432184074951,537.6657511214898,528.612283089957,534.6478881835938,313728,0.0,0.0
2017-11-17,536.6762877305903,552.8042680864805,536.6762877305903,548.7474975585938,398794,0.0,0.0
2017-11-20,545.1854532627972,565.9638462183666,542.7118350538008,564.4796752929688,477234,0.0,0.0
2017-11-21,565.9638952684994,567.3986060322726,552.1116320975921,557.4051513671875,464615,0.0,0.0
2017-11-22,557.4050899636649,559.9282287904206,543.2065459340207,549.8853149414062,667683,0.0,0.0
2017-11-23,549.1433034272607,562.1050401265006,546.5707643604283,557.6525268554688,370498,0.0,0.0
2017-11-24,560.7197950529849,562.5502483952391,553.4473211884422,556.6630249023438,224761,0.0,0.0
2017-11-27,559.8293128262676,571.2079576413994,553.1505430434729,570.0701293945312,514326,0.0,0.0
2017-11-28,573.8795426783136,580.7067544976435,570.6638383443402,575.9078979492188,1066232,0.0,0.0
2017-11-29,577.7878723316667,582.3887669133178,572.8900951909371,575.9078979492188,320688,0.0,0.0
2017-11-30,574.3742178219914,581.1519083806005,567.151263853522,571.7026977539062,672632,0.0,0.0
2017-12-01,576.2046658153238,583.7739625368507,558.2956921379966,561.4124755859375,351304,0.0,0.0
2017-12-04,566.3596793578574,575.8583496282866,558.6914625028415,564.1334228515625,333837,0.0,0.0
2017-12-05,566.9532688775678,575.8088337593663,559.5818748567054,566.90380859375,605444,0.0,0.0
2017-12-06,563.688195603511,576.353110239573,563.688195603511,568.7838134765625,630228,0.0,0.0
2017-12-07,568.9322466300006,580.7561549642653,568.041719826671,576.6004638671875,488005,0.0,0.0
2017-12-08,575.5615106714534,587.6327798974028,575.5615106714534,585.0601806640625,614999,0.0,0.0
2017-12-11,585.7528337934579,600.2482616915668,585.7528337934579,591.5410766601562,561383,0.0,0.0
2017-12-12,590.7000812489756,597.5272922741124,580.063521997005,582.8834228515625,463872,0.0,0.0
2017-12-13,581.5971115527124,587.2369732476266,577.0951384105782,579.9150390625,587969,0.0,0.0
2017-12-14,580.0139929311848,597.0819580791101,580.0139929311848,588.4737548828125,858028,0.0,0.0
2017-12-15,590.7989848595009,603.5628797516622,585.802287851247,588.7706298828125,669156,0.0,0.0
2017-12-18,586.7422531706795,595.6472789354959,566.9533070266432,588.820068359375,255156,0.0,0.0
2017-12-19,588.7211908682651,598.3188425287024,588.6717305774997,596.240966796875,241046,0.0,0.0
2017-12-20,597.6261851679743,605.0470401162521,592.7778691120038,601.1881713867188,447736,0.0,0.0
2017-12-21,603.3649685689031,607.4711991367546,593.6683968321918,595.8946533203125,166347,0.0,0.0
2017-12-22,601.0398498891426,601.979837020318,593.9158163569165,598.2694091796875,173422,0.0,0.0
2017-12-26,597.1314739836338,605.0470527605502,596.9335724359962,600.7429809570312,188035,0.0,0.0
2017-12-27,600.5945611432563,603.5629032905871,594.7567974304089,596.93359375,92639,0.0,0.0
2017-12-28,600.1987563153172,602.4745336012817,593.2726246580434,596.240966796875,212607,0.0,0.0
2017-12-29,596.6367485879991,603.4639594198135,588.9190713809959,600.0503540039062,249965,0.0,0.0
2018-01-01,596.8346403601779,608.4111861766202,593.3715747119901,595.8946533203125,286411,0.0,0.0
2018-01-02,600.7924241212,603.4639439604751,589.6611417834471,595.3504638671875,318208,0.0,0.0
2018-01-03,596.9830554578974,602.5734573384032,593.8168721394231,601.3861083984375,234920,0.0,0.0
2018-01-04,601.5840076233901,614.4468235758638,601.0398236420774,605.987060546875,593868,0.0,0.0
2018-01-05,603.7113217809109,614.4468013190249,603.7113217809109,609.79638671875,407281,0.0,0.0
2018-01-08,613.1605394691853,613.3089203381534,600.1492825627295,603.513427734375,612348,0.0,0.0
2018-01-09,603.5628726251412,610.0437405726556,600.594530628624,602.5734252929688,243891,0.0,0.0
2018-01-10,601.5839237073928,613.3583700548031,601.5344634234592,610.6373901367188,525463,0.0,0.0
2018-01-11,609.9942774071679,639.1335132804206,607.7680209202805,635.0272827148438,1729176,0.0,0.0
2018-01-12,638.1935349737685,638.9850807683895,621.4718507536854,625.677001953125,307086,0.0,0.0
2018-01-15,625.4296173859485,628.1011371878843,610.4889872356376,612.2205200195312,270049,0.0,0.0
2018-01-16,611.9731692499319,619.789827257734,600.6439853238408,609.5490112304688,424725,0.0,0.0
2018-01-17,609.5489956666266,620.1360938301743,603.5628515937875,617.6624755859375,248152,0.0,0.0
2018-01-18,617.4151147370849,620.6802787464226,599.110339700809,603.3154907226562,254870,0.0,0.0
2018-01-19,598.8135194135242,617.2666753662637,598.8135194135242,615.2877807617188,323086,0.0,0.0
2018-01-22,616.4256726264954,634.2357241630554,604.6017652226204,633.2462768554688,1071900,0.0,0.0
2018-01-23,636.2146002891619,636.2146002891619,618.9981934810525,621.8676147460938,262472,0.0,0.0
2018-01-24,618.4045154690242,625.1822048021384,612.4678321205216,618.6024169921875,172061,0.0,0.0
2018-01-25,611.5278803390648,625.726485065233,608.5100782082783,613.5067749023438,550180,0.0,0.0
2018-01-29,608.5100800605749,627.3095784689503,608.5100800605749,617.9592895507812,342369,0.0,0.0
2018-01-30,621.4718386270381,621.4718386270381,597.6261823295877,599.802978515625,334272,0.0,0.0
2018-01-31,599.8029639895439,606.5311935362012,590.1558528362356,601.0892333984375,592098,0.0,0.0
2018-02-01,608.5100405354087,612.3193881774562,597.9724034819059,605.096435546875,478158,0.0,0.0
2018-02-02,599.7039859610619,601.3365981668119,569.9216463086526,574.6215209960938,453421,0.0,0.0
2018-02-05,568.9322452784869,573.879482193952,545.7296920667404,551.1221923828125,625239,0.0,0.0
2018-02-06,536.2805038949747,552.8537482496625,529.3543719258514,549.5391235351562,653335,0.0,0.0
2018-02-07,553.3978449171276,558.0482591549661,538.2593137948609,540.6834716796875,1486225,0.0,0.0
2018-02-08,546.1748857355442,549.2421480750957,538.5561297802225,545.4328002929688,796412,0.0,0.0
2018-02-09,536.2804445929374,546.4717398566185,534.3015499634432,544.2454833984375,342194,0.0,0.0
2018-02-12,551.913723957098,551.913723957098,541.8708695127206,544.888671875,551695,0.0,0.0
2018-02-14,551.0233209288584,553.4474189207026,535.934246991384,541.8214111328125,842660,0.0,0.0
2018-02-15,539.8424263928318,546.6696369656639,530.5416579442576,536.8740844726562,458106,0.0,0.0
2018-02-16,540.2382101490721,541.6234604853689,529.6511122675706,536.08251953125,236613,0.0,0.0
2018-02-19,538.2593519214465,543.8992138267791,525.8417999066203,542.2666015625,340095,0.0,0.0
2018-02-20,545.1855275741153,545.1855275741153,534.4005265564177,538.4078369140625,188619,0.0,0.0
2018-02-21,538.1603839060057,539.2487517255385,531.9763385880523,534.994140625,156765,0.0,0.0
2018-02-22,536.2804539733995,542.6624013433639,525.9407172752182,533.361572265625,648379,0.0,0.0
2018-02-23,537.2698927873248,546.9664644095079,534.2520905506195,542.7118530273438,373670,0.0,0.0
2018-02-26,542.7118637432694,549.1432714266446,538.3582713088633,545.3339233398438,910539,0.0,0.0
2018-02-27,547.9559099532158,549.0937985197854,539.4961475038592,542.0192260742188,271150,0.0,0.0
2018-02-28,541.9203017570946,549.8853404948654,533.7079011927405,545.9275512695312,210734,0.0,0.0
2018-03-01,544.195951653132,551.6168055393111,537.0719198441874,540.0897216796875,694731,0.0,0.0
2018-03-05,540.0898628825673,543.9487320686814,535.3899875259029,538.6552124023438,370083,0.0,0.0
2018-03-06,542.2171791741212,548.8464888809252,535.2910473233568,537.8635864257812,432862,0.0,0.0
2018-03-07,536.7752211547459,547.6591426896807,531.4817016555493,537.0225830078125,433603,0.0,0.0
2018-03-08,544.1959720235119,547.1643136890948,537.1709209047257,544.6412353515625,521328,0.0,0.0
2018-03-09,547.1644682108375,548.1044554152752,538.5068025745901,541.227783203125,233343,0.0,0.0
2018-03-12,542.662373530786,544.1465444528005,526.5838552089622,532.8668212890625,749231,0.0,0.0
2018-03-13,526.3860166341566,543.8992476868542,526.3860166341566,541.7719116210938,369094,0.0,0.0
2018-03-14,540.6835541128783,546.620238626023,537.1710278541498,544.3939819335938,355207,0.0,0.0
2018-03-15,549.1432799491452,549.1432799491452,540.2877140771559,543.50341796875,423488,0.0,0.0
2018-03-16,540.7329456311522,546.8675309260418,539.3476952645071,540.9308471679688,254971,0.0,0.0
2018-03-19,541.4256233295797,543.8992418020366,528.3649057167921,535.2415771484375,267059,0.0,0.0
2018-03-20,534.3015828766818,541.07927324378,528.909082600915,534.0047607421875,244383,0.0,0.0
2018-03-21,534.3016169235841,539.248854117321,516.5904836135745,520.0040893554688,489138,0.0,0.0
2018-03-22,516.3926483921783,529.3543858327732,510.0107002604645,522.7745361328125,661036,0.0,0.0
2018-03-23,507.1411831363459,528.9090229465504,507.1411831363459,527.177490234375,330328,0.0,0.0
2018-03-26,526.3859984689985,535.2415644688255,522.3292884267012,533.4605712890625,344224,0.0,0.0
2018-03-27,535.2910027502656,546.0760027476887,532.8173844381109,541.02978515625,190644,0.0,0.0
2018-03-28,534.4004748578407,547.5106518842044,534.4004748578407,544.0971069335938,286481,0.0,0.0
2018-04-02,546.1749653055426,553.1010971119535,542.2171757018793,543.9981689453125,434225,0.0,0.0
2018-04-03,544.196044921875,547.2138472745906,539.4467096989534,544.196044921875,365143,0.0,0.0
2018-04-04,545.1854827933176,552.0126935763782,525.1491742151603,528.7606811523438,1685553,0.0,0.0
2018-04-05,531.3331523622172,551.1220965842737,531.3331523622172,549.3905639648438,393035,0.0,0.0
