Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,497.63524587301055,503.3882544958199,490.9713325137304,502.66912841796875,1555429,0.0,0.0
2017-07-18,500.51182943015135,515.0382019117488,499.6488545910437,508.66192626953125,5524539,0.0,0.0
2017-07-19,506.7441559456006,527.3591026870016,506.7441559456006,522.948486328125,3828407,0.0,0.0
2017-07-20,522.9485961467774,527.0715746563532,513.5040369380952,516.7640991210938,991406,0.0,0.0
2017-07-21,516.7640430401884,534.6942660555545,516.7640430401884,533.1600952148438,2986634,0.0,0.0
2017-07-24,534.9818465855793,536.9474460675511,523.715538565412,529.180908203125,3145170,0.0,0.0
2017-07-25,535.3174296999695,535.9886257300964,513.0724517755184,516.5242919921875,4217161,0.0,0.0
2017-07-26,518.6337820887204,518.8255022362928,505.3059545649556,508.80572509765625,2055941,0.0,0.0
2017-07-27,508.1823972251355,518.2980917295256,506.40857641745686,517.0995483398438,3294819,0.0,0.0
2017-07-28,515.6613436011631,521.6061310641411,514.6066487304906,518.3460693359375,1508160,0.0,0.0
2017-07-31,519.6883780950767,522.948439300294,516.9077342128253,519.4486694335938,1133189,0.0,0.0
2017-08-01,521.4143128296099,527.8385172049311,517.1954751444548,521.2225341796875,1854664,0.0,0.0
2017-08-02,523.0443631156962,523.0443631156962,517.6749118529829,518.0584106445312,818289,0.0,0.0
2017-08-03,517.7707083480425,519.4007389492182,516.1886077745967,517.7227783203125,1906088,0.0,0.0
2017-08-04,518.2502131189829,525.4414741705875,516.3325435052216,519.5446166992188,3433629,0.0,0.0
2017-08-07,519.8323563314607,522.8526511057427,517.7229078798534,518.3941040039062,809866,0.0,0.0
2017-08-08,511.9218404220487,520.2157249884949,511.8738518716964,517.7227783203125,2100718,0.0,0.0
2017-08-09,517.7228219213584,522.5649255823206,513.9354130497685,517.770751953125,2995580,0.0,0.0
2017-08-10,517.7707631912168,520.1678500578429,481.4309321454295,498.6419982910156,2917821,0.0,0.0
2017-08-11,495.71756800104055,498.0667248537338,481.9582834237971,484.11566162109375,3637319,0.0,0.0
2017-08-14,488.23862441746775,499.5528617899515,479.6091124095799,495.9093017578125,2735176,0.0,0.0
2017-08-16,499.3611247754697,501.7102816112857,487.9509971328939,497.34759521484375,1654668,0.0,0.0
2017-08-17,496.6764487840012,508.0866068272821,488.1907545693084,505.0662536621094,2086690,0.0,0.0
2017-08-18,501.5185273093873,503.5321154904152,487.18396469552766,490.5398864746094,3540595,0.0,0.0
2017-08-21,491.3069872772706,493.8478644475524,484.5471842105842,488.3345642089844,2214978,0.0,0.0
2017-08-22,492.7452599015178,496.6764594339289,489.67697663292006,495.1902770996094,1303170,0.0,0.0
2017-08-23,495.2381527317884,498.114657007094,487.08805728508906,493.70404052734375,1323845,0.0,0.0
2017-08-24,496.6763892714106,497.53936393595245,489.0057114448251,490.6357421875,1187770,0.0,0.0
2017-08-28,493.799922076765,498.68995614847245,489.3892761438161,496.58056640625,1011745,0.0,0.0
2017-08-29,497.05998632511654,499.16937607802805,490.9234201640135,496.9161376953125,1432981,0.0,0.0
2017-08-30,497.1558056300844,500.51172717242827,490.8274905836875,498.92962646484375,1662465,0.0,0.0
2017-08-31,496.6763719810214,502.6211587941997,494.7107725609112,498.1146240234375,1866057,0.0,0.0
2017-09-01,498.8337799852019,505.30591456453897,498.16258395393004,502.0938415527344,925942,0.0,0.0
2017-09-04,501.47062706371037,504.6347703674247,497.15587023429026,500.12823486328125,1397252,0.0,0.0
2017-09-05,500.5117628352289,503.3882672193394,498.25852447672827,499.2652893066406,795813,0.0,0.0
2017-09-06,498.3064295387394,499.64876307047285,497.6352335115584,498.6419982910156,2443611,0.0,0.0
2017-09-07,499.5049762060507,503.38824525060096,498.1146541098804,499.4090576171875,1333714,0.0,0.0
2017-09-08,499.6487561637333,503.34030500088556,495.42991845036653,498.40228271484375,1749804,0.0,0.0
2017-09-11,500.3199354014664,503.05264941357024,498.3064059379169,498.8816833496094,1824480,0.0,0.0
2017-09-12,502.4294201711873,513.7436587682262,500.08026327692954,510.5315856933594,2428261,0.0,0.0
2017-09-13,512.1136348538896,513.9354443529993,506.2647660790739,510.77130126953125,1497057,0.0,0.0
2017-09-14,512.9766003451779,512.9766003451779,503.3882526751745,507.51123046875,1206622,0.0,0.0
2017-09-15,508.1824160483839,514.798399213537,500.03232069666456,512.2095336914062,2324216,0.0,0.0
2017-09-18,512.9766672156126,524.4826859195142,512.2575410466187,521.3185424804688,2319294,0.0,0.0
2017-09-19,523.5716712624443,525.2975620015426,518.9692764506403,522.6607666015625,1456833,0.0,0.0
2017-09-20,522.5649555925035,527.2632694279837,519.8322998759802,526.4961547851562,2073516,0.0,0.0
2017-09-21,528.3179767030439,528.3659067386901,506.0729975583893,513.5039672851562,1832084,0.0,0.0
2017-09-22,511.25068997625607,512.2095247066982,498.8337685125053,500.2240905761719,2143608,0.0,0.0
2017-09-25,498.83382039735795,507.2236251613693,495.76553723627853,504.8265380859375,3142128,0.0,0.0
2017-09-26,502.8609015695044,505.6414872598326,498.5940751831229,503.2923889160156,1404616,0.0,0.0
2017-09-27,505.30588642149485,507.846821783139,499.0734608773967,502.42938232421875,1334186,0.0,0.0
2017-09-28,503.38822878324066,504.2512034416342,496.9160944131704,498.59405517578125,3202761,0.0,0.0
2017-09-29,500.51175088172977,503.1964765382552,496.7243418285776,498.68994140625,1863618,0.0,0.0
2017-10-03,500.5117972260022,502.90888437746776,498.59412750482977,500.4638671875,2808823,0.0,0.0
2017-10-04,499.6487346590269,501.3746839229581,497.68313524468886,499.9364318847656,2262048,0.0,0.0
2017-10-05,500.41593213668386,502.71710066546024,497.87499637252694,500.12823486328125,951792,0.0,0.0
2017-10-06,499.5529729320532,501.37478261475644,498.5941380511855,500.1762390136719,2112206,0.0,0.0
2017-10-09,505.01829611337854,509.5727613705307,502.18972177546306,504.1073913574219,1782320,0.0,0.0
2017-10-10,507.22356316432194,507.22356316432194,496.4366726433416,501.37469482421875,1261110,0.0,0.0
2017-10-11,501.75822998710026,502.42942603938894,486.27305410169896,493.32049560546875,3156121,0.0,0.0
2017-10-12,494.75875186139245,497.53939616268923,489.1975217814302,496.24493408203125,711624,0.0,0.0
2017-10-13,496.00523275381516,498.30645969408783,488.1428049122704,489.0536804199219,2513289,0.0,0.0
2017-10-16,490.1563395296871,494.0875386247104,484.9306783990127,493.2725524902344,3224630,0.0,0.0
2017-10-17,491.4028139391077,493.79990083637165,472.13022943284267,474.4314270019531,5486362,0.0,0.0
2017-10-18,469.9249504759957,472.6096762637083,457.3642084993274,470.5481872558594,8936181,0.0,0.0
2017-10-19,474.5752912255197,474.81499992312604,466.47312554189983,469.205810546875,237675,0.0,0.0
2017-10-23,472.51375641290053,480.18443446675485,465.08278704822914,471.4111022949219,4161942,0.0,0.0
2017-10-24,475.5820216973912,515.3257325941684,472.4178788220751,504.29913330078125,12855678,0.0,0.0
2017-10-25,511.77813099498485,520.8870626005162,497.491467488833,510.2440185546875,6160124,0.0,0.0
2017-10-26,510.579501248034,518.72959657312,502.9567533276926,509.62066650390625,2043223,0.0,0.0
2017-10-27,512.593001608263,521.3663624264196,509.3809288074215,519.208984375,2033147,0.0,0.0
2017-10-30,519.6884856788621,528.0782905675892,518.0584547388112,526.4003295898438,1578588,0.0,0.0
2017-10-31,525.5373191458191,525.5373191458191,516.4763772991844,519.5925903320312,1913570,0.0,0.0
2017-11-01,522.3732272380904,522.3732272380904,508.9016089735579,513.7437133789062,2157014,0.0,0.0
2017-11-02,513.7436432109465,513.7436432109465,503.7717970047757,507.4632873535156,3005136,0.0,0.0
2017-11-03,511.0590195621663,518.1544214792149,505.5457186944694,516.7640991210938,2077512,0.0,0.0
2017-11-06,514.8942252986478,516.0927686536261,505.7373657711391,508.7576599121094,1726014,0.0,0.0
2017-11-07,509.0454281780424,523.1402531815676,507.3674672468958,515.9010620117188,3723260,0.0,0.0
2017-11-08,515.8530788739541,520.98282121207,507.7029837616333,518.298095703125,1439091,0.0,0.0
2017-11-09,515.8530996194872,520.1678560289439,509.093326282531,515.9969482421875,1968191,0.0,0.0
2017-11-10,517.0996009766616,524.1950019748872,473.5685064845415,520.4075927734375,1677858,0.0,0.0
2017-11-13,517.7707945440154,525.0579156507672,515.8531249345931,520.072021484375,1878625,0.0,0.0
2017-11-14,519.6884877894794,522.0376448723905,517.0516919565991,519.8323364257812,1242144,0.0,0.0
2017-11-15,518.7295804810433,520.6472499098087,514.606602913723,517.9625244140625,2774139,0.0,0.0
2017-11-16,517.7707268881744,519.9760349463214,513.1204021020249,517.1474609375,2819009,0.0,0.0
2017-11-17,517.9625285504566,521.4143101407492,511.05890684724415,513.4559936523438,2420965,0.0,0.0
2017-11-20,512.0177747845179,512.9766095687586,506.2647660790739,510.77130126953125,833238,0.0,0.0
2017-11-21,511.4424428482924,524.0990138340884,510.7233168367074,518.0104370117188,905931,0.0,0.0
2017-11-22,521.1267121580665,542.9881338246606,520.6472947595771,538.9130859375,5021437,0.0,0.0
2017-11-23,538.8651599302616,544.3784600541032,533.7833471728122,541.8375244140625,2726742,0.0,0.0
2017-11-24,538.0980615872804,546.248156783295,533.3518179744875,540.9266357421875,1803843,0.0,0.0
2017-11-27,536.5159845356447,556.1241673117667,534.2627462323129,551.5697021484375,2017820,0.0,0.0
2017-11-28,550.371204017115,565.6646315823963,535.0298464138505,562.50048828125,4481588,0.0,0.0
2017-11-29,561.1100784303787,572.0887474554968,548.7890174155264,553.5831909179688,2850438,0.0,0.0
2017-11-30,549.4602178473823,553.3434867111936,542.9401535359351,544.761962890625,2197682,0.0,0.0
2017-12-01,548.8370696012013,555.6927033909653,531.913611766412,533.8792114257812,1664018,0.0,0.0
2017-12-04,540.7827638964662,549.2204974442265,530.4273609731865,542.8922119140625,2158402,0.0,0.0
2017-12-05,541.6936999801819,546.2960950439068,533.7833133472512,545.0496215820312,1309807,0.0,0.0
2017-12-06,544.5702515943839,550.131481885387,540.7828423239359,546.296142578125,1802909,0.0,0.0
2017-12-07,547.0152230486301,551.2341193435956,543.1798840614355,549.3643798828125,1257528,0.0,0.0
2017-12-08,550.3710948341059,555.0694080771049,537.0912582022974,539.8239135742188,1155304,0.0,0.0
2017-12-11,541.741659674846,552.5764811638165,541.741659674846,544.6181640625,1822824,0.0,0.0
2017-12-12,546.5358175358361,552.0011874157204,542.2210610816059,545.529052734375,1255967,0.0,0.0
2017-12-13,546.3440098261768,554.1585361756894,539.3924581306738,543.7072143554688,1162608,0.0,0.0
2017-12-14,544.6660566832304,548.3096169527802,539.2006870175919,544.37841796875,1799443,0.0,0.0
2017-12-15,554.1584941815073,556.124093497102,544.8577864305659,547.9739990234375,2011184,0.0,0.0
2017-12-18,547.4945923284964,563.4112243181388,536.8515509829988,550.7066650390625,2138309,0.0,0.0
2017-12-19,554.8297642387,559.5280195080222,550.1793804808226,555.021484375,1725444,0.0,0.0
2017-12-20,553.4394770132072,561.2060157472588,553.4394770132072,556.6515502929688,985134,0.0,0.0
2017-12-21,558.4253308908642,569.8354282618945,548.9328443223541,550.7066650390625,2084276,0.0,0.0
2017-12-22,553.7270114274004,555.8843893940007,546.2481128477108,550.8984375,918969,0.0,0.0
2017-12-26,551.3300004720024,560.2950822880166,549.6520396010006,557.9459838867188,1068113,0.0,0.0
2017-12-27,558.0418272950768,565.6645753002828,552.9120847659349,563.1715698242188,1297410,0.0,0.0
2017-12-28,564.2263429658833,568.4931694789966,559.3842389887546,561.7333374023438,2027534,0.0,0.0
2017-12-29,562.0210028282016,564.753658411464,555.165311070013,557.8500366210938,1001667,0.0,0.0
2018-01-01,557.9938510212598,563.315371764897,551.0422996250122,555.3570556640625,1102118,0.0,0.0
2018-01-02,557.0830587991862,559.9595634057225,552.3847445327893,554.3504028320312,769766,0.0,0.0
2018-01-03,556.1242302042906,557.99396992416,553.7271430051342,555.884521484375,1207540,0.0,0.0
2018-01-04,556.1241455078125,557.0829802414466,551.0902631562332,556.1241455078125,1456032,0.0,0.0
2018-01-05,556.6994819861903,565.7604828846287,554.6859522410413,562.6921997070312,1568108,0.0,0.0
2018-01-08,564.6577917175929,574.3899290413264,563.4592483139834,569.4519653320312,2621722,0.0,0.0
2018-01-09,568.6849016909546,569.1643190953552,554.9735756296235,556.172119140625,3938517,0.0,0.0
2018-01-10,558.041828796229,562.3565852044472,555.1653245240835,556.6035766601562,3939541,0.0,0.0
2018-01-11,557.9459549107685,559.2403583921235,553.6311986094148,556.1241455078125,3333739,0.0,0.0
2018-01-12,559.9595428828258,573.8147179343676,555.7886347652692,566.67138671875,9177336,0.0,0.0
2018-01-15,571.4175669563681,585.5603791720987,571.2257883065446,581.1976928710938,2944837,0.0,0.0
2018-01-16,585.2727268444718,592.8474858939693,582.4920827932807,588.1492309570312,4805427,0.0,0.0
2018-01-17,590.5943483600969,591.0737657938622,560.7266188274594,568.6849365234375,8594970,0.0,0.0
2018-01-18,579.1361817978068,579.4717505470821,564.5139520421502,571.3216552734375,4229588,0.0,0.0
2018-01-19,565.7124974100597,578.0814889828225,560.9183237031948,575.6364135742188,1852650,0.0,0.0
2018-01-22,575.1090564649852,591.3133867297626,573.383165664167,583.7864990234375,2713393,0.0,0.0
2018-01-23,580.4785627069406,582.9715095690733,567.1986667257137,572.5681762695312,2448720,0.0,0.0
2018-01-24,572.3284329262028,586.0876869113085,565.7124503520197,578.3690795898438,3537117,0.0,0.0
2018-01-25,578.177347059731,581.6291287077528,568.205442374691,571.3216552734375,1782889,0.0,0.0
2018-01-29,574.3420457532103,593.5187417716814,574.3420457532103,583.8345336914062,4384110,0.0,0.0
2018-01-30,585.320637138755,585.320637138755,572.5201591559088,578.1773071289062,1627474,0.0,0.0
2018-01-31,575.3009016692503,582.2045241938081,565.1852058527595,569.26025390625,1844853,0.0,0.0
2018-02-01,574.8214880985295,575.7323929034627,561.3978003030676,570.4588012695312,1806045,0.0,0.0
2018-02-02,563.7948318914068,570.075187787032,553.5352883820544,561.9730224609375,1443177,0.0,0.0
2018-02-05,552.2888082558662,561.9730156860238,549.9875814790823,558.7130126953125,1228509,0.0,0.0
2018-02-06,541.7417314576957,553.1039018854076,535.0778170387767,548.2138671875,1296900,0.0,0.0
2018-02-07,558.9048285765242,561.8292630132927,549.6520493433745,557.2268676757812,1708635,0.0,0.0
2018-02-08,557.8501189084137,567.9178851020126,557.226911352868,560.7266235351562,1194015,0.0,0.0
2018-02-09,555.5488520898475,560.8224429730791,551.8573033580097,557.0350341796875,868462,0.0,0.0
2018-02-12,560.9182600897535,565.5206546218631,555.1652522939612,560.4388427734375,908184,0.0,0.0
2018-02-14,560.918371667492,562.5004725350946,548.549379037053,552.8641357421875,672167,0.0,0.0
2018-02-15,553.151812437179,556.6994543335899,541.8375151241324,547.3988037109375,1621559,0.0,0.0
2018-02-16,556.1241259681669,557.5623780180847,542.2689528494349,546.1522216796875,1908094,0.0,0.0
2018-02-19,546.4399298365001,547.8781819151827,530.6191569709923,544.5701904296875,1708758,0.0,0.0
2018-02-20,546.5357568166886,549.987538187534,538.2898021404335,547.2548828125,1080131,0.0,0.0
2018-02-21,548.4534838817551,553.9667837634336,546.5358143576931,549.5081787109375,1201048,0.0,0.0
2018-02-22,546.5357884740264,548.54931796988,541.7416148909209,543.7072143554688,1898985,0.0,0.0
2018-02-23,546.5357840348227,550.3711228701547,543.2757226157399,546.4878540039062,1052867,0.0,0.0
2018-02-26,547.9739769952355,563.1235520562841,545.5768904816956,561.3497314453125,1041351,0.0,0.0
2018-02-27,561.3498324792629,564.7536842366043,551.3299973447325,552.7682495117188,1137417,0.0,0.0
2018-02-28,548.4534840511842,550.2752935086578,540.9745846095576,542.0772094726562,1239880,0.0,0.0
2018-03-01,540.7348290012764,545.481072367507,528.8931856004158,532.5368041992188,1671540,0.0,0.0
2018-03-05,532.0574887549976,534.6462960663431,524.4347398915224,529.1329956054688,1269210,0.0,0.0
2018-03-06,531.6739045416701,546.0564267565035,530.906848394739,536.4680786132812,2853083,0.0,0.0
2018-03-07,539.248717260973,545.2893648225687,533.1121511053833,541.8375244140625,2115998,0.0,0.0
2018-03-08,542.6046326735719,546.535831915137,537.1871926850097,540.3034057617188,1291874,0.0,0.0
2018-03-09,542.7004473978947,548.932873030556,541.6457526229565,545.0975341796875,1112161,0.0,0.0
2018-03-12,551.3299600266066,554.2064641658758,541.8374729579674,552.5285034179688,894309,0.0,0.0
2018-03-13,548.4534515134378,556.4596978948371,546.7754907789125,555.3091430664062,1279371,0.0,0.0
2018-03-14,550.8985360588196,557.8980185648445,547.3988240671237,552.8641357421875,844455,0.0,0.0
2018-03-15,553.2955886228639,554.7817708018965,545.193423166035,546.9193725585938,948246,0.0,0.0
2018-03-16,546.9193874833738,557.0350828107271,545.6728554385917,546.8713989257812,2562954,0.0,0.0
2018-03-19,550.371086845984,550.371086845984,540.4951016959551,543.1318969726562,1501099,0.0,0.0
2018-03-20,544.0907915483411,553.2955817554683,538.8651304471306,551.4258422851562,1329829,0.0,0.0
2018-03-21,555.9323633206434,555.9323633206434,541.5019123757573,543.5154418945312,1232152,0.0,0.0
2018-03-22,546.2002550632238,553.1997372427941,531.0026887081489,536.180419921875,2725681,0.0,0.0
2018-03-23,532.6326843033321,548.7890258456966,528.7014853799909,545.9605102539062,2132211,0.0,0.0
2018-03-26,546.4878993796227,565.7125251834492,543.9469637811869,561.7333374023438,1384646,0.0,0.0
2018-03-27,564.0345893723276,572.4243941441216,559.5759839988349,562.3566284179688,1852675,0.0,0.0
2018-03-28,560.4388377888114,564.5618149679345,549.412239611615,551.809326171875,2085254,0.0,0.0
2018-04-02,553.535330776015,557.6583088041514,549.7479215263678,555.117431640625,1225071,0.0,0.0
2018-04-03,557.0829431634694,562.3565338474609,545.7687057641577,557.6102905273438,1568079,0.0,0.0
2018-04-04,561.8292737555564,562.7401785379028,549.4123511481187,550.8026733398438,1035604,0.0,0.0
2018-04-05,553.3435097279058,564.6578065737615,553.3435097279058,561.9730224609375,496158,0.0,0.0
2018-04-06,561.9729547766001,564.4180299079092,557.6581989297558,560.4388427734375,704908,0.0,0.0
2018-04-09,560.9182871814107,565.6166005172792,546.8713357258521,548.2616577148438,1633939,0.0,0.0
2018-04-10,555.0694923845771,555.0694923845771,545.8167131012561,550.1314697265625,984946,0.0,0.0
2018-04-11,551.3300108859468,554.0147366257345,546.4879068426922,551.5217895507812,2447568,0.0,0.0
2018-04-12,551.7614313475348,557.0829521463006,546.7754792795662,547.7343139648438,1018165,0.0,0.0
2018-04-13,549.8438795710206,554.110706537569,548.4056272355078,552.240966796875,1152067,0.0,0.0
2018-04-16,550.275248276258,557.6102984915456,550.0355396053802,554.3023071289062,1007968,0.0,0.0
2018-04-17,556.1241610649274,556.1720910984244,550.0835137785756,551.761474609375,950334,0.0,0.0
2018-04-18,553.2477147482933,570.4588122062553,551.6176837802097,564.0346069335938,2090582,0.0,0.0
2018-04-19,568.5890241313789,574.0543940779772,565.7604498278855,568.4931640625,1580356,0.0,0.0
2018-04-20,565.7125103997071,568.5410846562314,561.1101152399641,563.5072021484375,883269,0.0,0.0
2018-04-23,565.08925035308,577.2185336469051,563.7948468179073,570.7463989257812,1535205,0.0,0.0
2018-04-24,573.1913758380202,576.9787846331997,563.7948074188972,564.4660034179688,1354271,0.0,0.0
2018-04-25,563.7469117524281,563.7469117524281,548.7890543057484,561.25390625,1336463,0.0,0.0
2018-04-26,561.2539270194588,566.0481010215816,554.7817921165931,557.2268676757812,1151834,0.0,0.0
2018-04-27,559.9595072787245,569.0205075856203,556.5077255059214,567.2946166992188,552782,0.0,0.0
2018-04-30,561.0141991682789,574.7255831643965,561.0141991682789,563.8427734375,840452,0.0,0.0
2018-05-02,569.4519446551703,584.6494510520657,567.1986480246255,571.7531127929688,2543082,0.0,0.0
2018-05-03,570.9861099276284,583.498892067864,564.6578238059966,569.3560791015625,1581619,0.0,0.0
2018-05-04,573.3353103840286,575.1570614858354,560.9183873693594,562.50048828125,603439,0.0,0.0
2018-05-07,569.9314405053283,578.560953886665,557.6103779528402,575.1570434570312,963603,0.0,0.0
2018-05-08,578.0815006785243,578.0815006785243,564.4181053375225,570.0751953125,1146711,0.0,0.0
2018-05-09,568.6848253115854,571.0339819821626,564.8015565620241,567.102783203125,908387,0.0,0.0
2018-05-10,568.3971821721265,579.9991168233316,561.4935608253751,564.1783447265625,3059687,0.0,0.0
2018-05-11,560.8224575360233,574.3420038332303,559.4800655036559,568.397216796875,1891104,0.0,0.0
2018-05-14,566.6713934526867,571.4655676781748,547.4946965507346,553.8709716796875,1196118,0.0,0.0
2018-05-15,554.2064634911404,558.9047769886107,543.3237129198719,549.0767211914062,1217139,0.0,0.0
2018-05-16,546.5358936543367,555.1654077646684,543.2758315813785,552.0491943359375,1309330,0.0,0.0
2018-05-17,556.124097153813,557.0829318040782,544.6660113786194,547.4466552734375,1194524,0.0,0.0
2018-05-18,547.4946195292292,548.261675592871,538.6253984597978,544.2345581054688,1115516,0.0,0.0
2018-05-21,544.6181714919434,546.4879110739511,528.3179797395437,531.2903442382812,976703,0.0,0.0
2018-05-22,531.2902952449815,543.8031351661964,524.0990348408933,542.31689453125,1134934,0.0,0.0
2018-05-23,541.7416670650493,543.4675580166593,529.9000805833883,531.2903442382812,730959,0.0,0.0
2018-05-24,533.8791638692819,534.1188725508434,527.5508780851088,532.6326904296875,761773,0.0,0.0
2018-05-25,533.6873716896558,544.6181107007997,528.8931981799657,539.584228515625,1586328,0.0,0.0
2018-05-28,540.5431252980815,554.4462300729323,530.9547771774946,549.6041259765625,2004869,0.0,0.0
2018-05-29,551.3299679119131,552.9599986520043,532.8244693891344,534.3585815429688,1012003,0.0,0.0
2018-05-30,536.9475196208671,540.686998970138,530.523314378019,534.5025024414062,1626422,0.0,0.0
2018-05-31,538.6733954842194,541.7416786430075,529.4686045304891,533.1600952148438,5696521,0.0,0.0
2018-06-01,532.1533614651149,541.7417103203422,532.1533614651149,535.3175048828125,842901,0.0,0.0
2018-06-04,536.8036374965053,543.8990384007819,530.7150599468185,537.1871948242188,1328975,0.0,0.0
2018-06-05,533.6873755748742,537.0912856096352,516.5242693988124,521.941650390625,2846864,0.0,0.0
2018-06-06,518.2502445228163,533.1121849300386,511.5384004679417,528.2700805664062,3910943,0.0,0.0
2018-06-07,527.8385581501408,539.1527971016937,524.3387877161143,526.6400146484375,1528491,0.0,0.0
2018-06-08,522.6608288141338,536.9474908181701,522.5649687426834,534.4065551757812,1435606,0.0,0.0
2018-06-11,535.0298000922495,546.8234560241657,530.5232649819286,543.8031616210938,2142949,0.0,0.0
2018-06-12,544.6181975688096,546.5358672785588,540.0637320081548,541.9334716796875,1380864,0.0,0.0
2018-06-13,541.8374869853317,541.8374869853317,532.1532795414661,534.1668090820312,1664214,0.0,0.0
2018-06-14,535.9406955339432,536.7556816628736,528.94121355933,531.38623046875,1020807,0.0,0.0
2018-06-15,533.1121551238739,536.2762982968811,528.5097597338057,532.1533203125,1356388,0.0,0.0
2018-06-18,532.4889253887367,543.6114450725074,531.1945217141918,538.09814453125,1283641,0.0,0.0
2018-06-19,536.9474804863615,536.9474804863615,529.9959282836363,531.6738891601562,802433,0.0,0.0
2018-06-20,532.1532764745556,543.5154446442855,532.1532764745556,537.8104248046875,1526705,0.0,0.0
2018-06-21,534.0710571826121,551.3300859605062,533.5916397165594,540.2555541992188,3124614,0.0,0.0
2018-06-22,543.4675803158829,546.4879334971039,539.536380846878,542.4608154296875,1174956,0.0,0.0
2018-06-25,543.6593080935315,546.3440337129244,534.0709605081078,536.0365600585938,811954,0.0,0.0
2018-06-26,533.5915817858062,545.4811570621443,531.5780520560452,538.8651733398438,1210014,0.0,0.0
2018-06-27,537.1871456714765,539.2486637047014,517.1954653995805,521.941650390625,2043841,0.0,0.0
2018-06-28,522.6608194807935,530.6671250734223,513.6478075880163,516.8119506835938,1806489,0.0,0.0
2018-06-29,519.3527975379076,524.9140266530037,512.1615378573639,521.55810546875,1814420,0.0,0.0
2018-07-02,521.6540183234356,529.0370573806221,510.5315589674384,517.4351806640625,1147657,0.0,0.0
2018-07-03,517.3392864225304,523.66763099332,510.24394426590123,522.3731689453125,1223253,0.0,0.0
2018-07-04,521.6061399879889,523.7155882880551,515.4216437192664,519.8802490234375,592033,0.0,0.0
2018-07-05,520.6472875801197,530.8109128788929,514.5587101123143,529.0850219726562,1982070,0.0,0.0
2018-07-06,528.5097083832246,528.5097083832246,518.8254426157029,522.2772827148438,3569128,0.0,0.0
2018-07-09,525.8439447499715,528.0128702782711,519.1925495955045,521.1204833984375,1041485,2.9,0.0
2018-07-10,523.4341027798429,525.3620368600633,517.7949191295497,518.9998779296875,1321786,0.0,0.0
2018-07-11,518.3731950261373,525.1691498325278,516.9272446913363,520.831298828125,936083,0.0,0.0
2018-07-12,522.4700876248012,523.000257680862,513.5533933249314,514.3727416992188,1611621,0.0,0.0
2018-07-13,519.0961659136358,519.0961659136358,488.34562826399156,490.3699645996094,2674118,0.0,0.0
2018-07-16,491.141141474582,499.9132168360504,486.465896069598,489.7433776855469,2393688,0.0,0.0
2018-07-17,493.4064825748522,503.0943679422247,488.7794236266047,498.2262878417969,3789259,0.0,0.0
2018-07-18,500.78082436358346,513.5051997142023,494.5632258454077,502.1304016113281,6994625,0.0,0.0
2018-07-19,503.47993948423,507.14300222357485,494.8042367056302,503.046142578125,1779190,0.0,0.0
2018-07-20,500.2506282003284,503.0460968734788,492.20149880346105,495.81634521484375,1073646,0.0,0.0
2018-07-23,495.4789852470592,500.82898976027656,486.6104780241012,496.0091552734375,1169294,0.0,0.0
2018-07-24,494.51504381516617,514.5655445457604,494.51504381516617,506.3236389160156,2899553,0.0,0.0
2018-07-25,508.01057845117475,510.03488549509404,495.52719478467816,502.27496337890625,1807789,0.0,0.0
2018-07-26,503.1425673724082,507.43223211868695,497.26233360514584,500.057861328125,1969908,0.0,0.0
2018-07-27,503.57633217440275,507.48038635284934,497.6479122041122,499.9614562988281,1410513,0.0,0.0
2018-07-30,501.64836475255237,506.75737721377357,498.37085397734893,505.1186218261719,888530,0.0,0.0
2018-07-31,505.6006460301504,510.66147232501845,503.28710190386226,508.1551818847656,1473609,0.0,0.0
2018-08-01,509.7457064912117,515.2403298205512,504.87768520769635,507.48040771484375,1491570,0.0,0.0
2018-08-02,506.08264782598764,509.5529053053022,498.56371739689047,499.7204895019531,1038569,0.0,0.0
2018-08-03,502.22676630896734,506.901982345825,499.43123870111384,501.8411560058594,845588,0.0,0.0
2018-08-06,503.1907578266606,508.9263730594842,502.226790857644,504.2029113769531,837636,0.0,0.0
2018-08-07,507.0465796440646,513.5051695169708,506.082612762612,511.4326171875,982782,0.0,0.0
2018-08-08,513.8907558789427,521.2651265573769,508.2033861935253,511.5772705078125,1397385,0.0,0.0
2018-08-09,512.1073882241957,512.541185073159,502.32310117836533,504.05828857421875,1510816,0.0,0.0
2018-08-10,506.08264483303003,506.08264483303003,495.33438988936985,498.2745361328125,1018363,0.0,0.0
2018-08-13,496.34658190243124,501.2627895735156,486.80328602812574,488.2010498046875,983867,0.0,0.0
2018-08-14,488.73120459846064,500.8289770871265,488.73120459846064,495.4307861328125,1007964,0.0,0.0
2018-08-16,494.51504017441334,496.4429740542356,475.4285065313474,482.4172668457031,2685550,0.0,0.0
2018-08-17,484.82719078286374,488.24926169886965,481.16409871066884,485.35736083984375,1187919,0.0,0.0
2018-08-20,491.526710548569,492.3460882873576,485.88749836741755,487.9118347167969,1564381,0.0,0.0
2018-08-21,488.7312615029612,497.40696436987764,486.8033275325353,496.5876159667969,1787518,0.0,0.0
2018-08-23,497.4069334898486,498.0335355256865,486.4659030033355,487.3816833496094,1467587,0.0,0.0
2018-08-24,486.8033418825605,493.3583058080611,482.51367690473677,491.9605712890625,1462613,0.0,0.0
