Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,88.94428040765787,91.36553835835075,77.08504301997016,78.36979675292969,251373,0.0,0.0
2016-11-16,79.60513491519542,85.9300555642822,79.06158351258632,81.48284149169922,206329,0.0,0.0
2016-11-17,82.91584014016395,85.43592367953799,77.08504664255473,82.5205307006836,220598,0.0,0.0
2016-11-18,81.18636332242886,86.17712114983355,80.84047041001863,84.74413299560547,149841,0.0,0.0
2016-11-21,85.38650992144153,89.93254937065971,83.75586328751001,86.72067260742188,239519,0.0,0.0
2016-11-22,89.33959001378422,89.93255037641794,84.99120145463674,87.46187591552734,214940,0.0,0.0
2016-11-23,88.20308111521824,90.92082311036502,88.15366460843725,89.68548583984375,100664,0.0,0.0
2016-11-24,89.63606839827847,91.66202451676546,86.4736080346844,87.36305236816406,2277424,0.0,0.0
2016-11-25,87.61011980174226,89.43841743469238,86.96774291992188,88.94428253173828,3137021,0.0,0.0
2016-11-28,89.88313681437815,91.21730709886528,89.24076746543288,90.47610473632812,96266,0.0,0.0
2016-11-29,90.87140277003977,92.69970788520175,90.27844241318452,90.67375183105469,297116,0.0,0.0
2016-11-30,92.00791363747065,93.29266734826507,91.21730234920481,92.30439758300781,2227839,0.0,0.0
2016-12-01,92.502054339186,92.502054339186,89.04310994319154,89.24076843261719,76135,0.0,0.0
2016-12-02,89.33959095079528,89.33959095079528,87.01715844118002,87.41246032714844,102703,0.0,0.0
2016-12-05,88.94428537433504,88.94428537433504,87.46188061809612,88.4007339477539,29913,0.0,0.0
2016-12-06,88.49956704812548,90.03138077376482,87.16539673431315,88.00543212890625,2362207,0.0,0.0
2016-12-07,88.54896933091185,89.73489757144411,87.61011607123625,88.74662780761719,46195,0.0,0.0
2016-12-08,88.99369708005415,89.58665744257337,85.13944341382907,85.88064575195312,158577,0.0,0.0
2016-12-09,86.67125708206326,87.26422498466536,85.48533635665923,86.27595520019531,68819,0.0,0.0
2016-12-12,86.52302642243497,86.52302642243497,85.38651461271363,86.07830047607422,63844,0.0,0.0
2016-12-13,85.97947123899297,92.89735972948667,81.77932465547896,87.46187591552734,227599,0.0,0.0
2016-12-14,86.96773897058824,86.96773897058824,83.50879480698529,84.0029296875,257896,0.0,0.0
2016-12-15,84.94178584034492,85.58416271489386,84.00293255131965,84.25,66729,0.0,0.0
2016-12-16,84.9912004344288,86.37477962389951,83.06407739402675,83.55821228027344,53320,0.0,0.0
2016-12-19,84.00293153705019,89.93255023378315,80.93929671838484,81.53225708007812,601996,0.0,0.0
2016-12-20,81.53225998842541,83.80528358588104,80.04985526136312,80.5934066772461,738676,0.0,0.0
2016-12-21,81.53226185714583,83.21231757036317,80.54399201645315,81.28519439697266,108593,0.0,0.0
2016-12-22,81.68050100202589,82.5205288294353,81.1369495925785,81.82874298095703,1003663,0.0,0.0
2016-12-23,80.64281367354342,81.92756742156206,79.55571840824311,79.901611328125,67579,0.0,0.0
2016-12-26,79.951027807219,79.951027807219,76.04735759870545,76.34384155273438,103877,0.0,0.0
2016-12-27,76.68973447250136,77.28269484065908,72.04486945871578,76.34384155273438,247477,0.0,0.0
2016-12-28,76.83798024553157,78.36980151719048,76.19560334000039,76.54149627685547,118939,0.0,0.0
2016-12-29,77.43093870751437,77.97449012320038,75.99795048783358,77.03562927246094,102995,0.0,0.0
2016-12-30,77.13445753841162,77.13445753841162,76.19559674546042,76.49208068847656,109610,0.0,0.0
2017-01-02,78.36980144802166,79.25923827346386,76.88739668575064,78.91334533691406,429905,0.0,0.0
2017-01-03,80.00043497628356,82.76759335207409,78.9627562402871,82.37228393554688,458348,0.0,0.0
2017-01-04,83.01466373174905,84.94178683813313,82.5699453348605,83.80528259277344,405599,0.0,0.0
2017-01-05,84.00293066193545,84.2499981050588,82.66876797704941,83.55821228027344,118005,0.0,0.0
2017-01-06,83.95352080850134,84.25000477969805,82.32288158662121,83.21231842041016,227347,0.0,0.0
2017-01-09,83.95351888206109,84.25000284645454,83.0146655613159,84.10176086425781,104848,0.0,0.0
2017-01-10,84.84296500819114,89.83373076039675,84.59589754600078,87.56070709228516,1207000,0.0,0.0
2017-01-11,88.99369905582334,91.90909196787653,88.7466316042968,89.33959197998047,568857,0.0,0.0
2017-01-12,89.68548299983759,90.17961789239868,89.24076461249265,89.83372497558594,240981,0.0,0.0
2017-01-13,90.82199760871895,90.82199760871895,88.10425561440957,88.89486694335938,86541,0.0,0.0
2017-01-16,88.94428060862755,90.82199470723415,87.95601082408724,89.04310607910156,87891,0.0,0.0
2017-01-17,88.45014568997031,88.99369708726536,87.46187590572484,88.64779663085938,58655,0.0,0.0
2017-01-18,88.84545425418278,90.1302004373625,87.75835900998456,89.48783111572266,228903,0.0,0.0
2017-01-19,90.13020422744711,90.92082309641958,88.5983905361759,89.29017639160156,226696,0.0,0.0
2017-01-20,88.59839251904741,89.33959489783493,87.11598776147238,87.61012268066406,70006,0.0,0.0
2017-01-23,87.4618815305547,89.83373067326173,87.36305605375453,89.14193725585938,108484,0.0,0.0
2017-01-24,89.43841745222319,94.08328252494209,88.54897311875142,91.31613159179688,969739,0.0,0.0
2017-01-25,92.69970984933175,95.46686075325348,92.69970984933175,93.73738861083984,433497,0.0,0.0
2017-01-27,93.88562965806895,95.9609947004252,92.99618534280197,94.97272491455078,283906,0.0,0.0
2017-01-30,95.36803329407348,96.3563030691416,91.71143814228145,92.2549819946289,144210,0.0,0.0
2017-01-31,92.20557785206576,92.55147078344942,89.93255423457245,90.42668914794922,157924,0.0,0.0
2017-02-01,91.26671236531689,97.14692206030311,90.37726805835511,95.41744995117188,324838,0.0,0.0
2017-02-02,96.3563069714272,102.58240982246417,96.3563069714272,98.7775650024414,940849,0.0,0.0
2017-02-03,99.56818199083013,104.75659842211407,97.8387098470688,103.22477722167969,539078,0.0,0.0
2017-02-06,105.84369655795827,112.61334333897612,104.75660126040583,110.98270416259766,1142708,0.0,0.0
2017-02-07,111.0815257054002,111.1309346708718,104.7071810473555,105.64604187011719,407964,0.0,0.0
2017-02-08,106.23900713597469,106.63431657748399,99.51876925001797,100.65528106689453,464404,0.0,0.0
2017-02-09,101.69296455465155,102.78005983337061,96.35630609378495,97.2457504272461,413152,0.0,0.0
2017-02-10,97.73988529452828,101.2482385809243,97.59164331568896,98.43167114257812,300271,0.0,0.0
2017-02-13,99.71642784936392,99.71642784936392,95.41745557553014,96.30689239501953,184850,0.0,0.0
2017-02-14,95.41745187256248,97.93753532981694,95.41745187256248,96.89985656738281,145643,0.0,0.0
2017-02-15,94.87390234680014,94.87390234680014,88.00543014077839,88.89486694335938,741807,0.0,0.0
2017-02-16,88.15366088954494,91.21730322311366,88.15366088954494,90.67375183105469,446875,0.0,0.0
2017-02-17,90.17962353056912,93.14443307130016,90.17962353056912,91.51378631591797,251734,0.0,0.0
2017-02-20,91.51378631591797,92.10674671608406,90.62434194571854,91.51378631591797,120838,0.0,0.0
2017-02-21,91.16788871346887,96.65278909918234,91.16788871346887,94.9233169555664,907160,0.0,0.0
2017-02-22,95.36803724142995,96.05982309665117,92.40322779350986,93.63856506347656,236754,0.0,0.0
2017-02-23,93.88562778040044,95.66451637535748,92.8479415100255,94.28093719482422,207460,0.0,0.0
2017-02-27,94.37976929093867,94.87390420869228,93.44091596316701,94.33035278320312,116976,0.0,0.0
2017-02-28,93.88563537597656,95.31862363680756,93.4903259295713,93.88563537597656,106322,0.0,0.0
2017-03-01,100.80351727707941,101.79178705430569,97.8387079454006,98.57991027832031,1650171,0.0,0.0
2017-03-02,99.4693535491524,99.6175955221714,95.07154856238861,96.25747680664062,588119,0.0,0.0
2017-03-03,96.30689239501953,97.24575326211458,95.41745557553014,96.30689239501953,131729,0.0,0.0
2017-03-06,97.3939914014985,97.3939914014985,93.58914665537924,94.13269805908203,175214,0.0,0.0
2017-03-07,94.67624941835108,94.87390036147741,92.8973607706133,93.34207916259766,101395,0.0,0.0
2017-03-08,93.63856219740771,94.77507395897105,91.51378065011976,93.39149475097656,111061,0.0,0.0
2017-03-09,93.68797772299126,94.62683099365235,92.45264050375297,92.6502914428711,113647,0.0,0.0
2017-03-10,94.3797683923145,94.3797683923145,91.11847495023248,91.61260986328125,87305,0.0,0.0
2017-03-14,94.77507296794094,94.77507296794094,92.20557305990532,92.6502914428711,152043,0.0,0.0
2017-03-15,93.34207738829437,96.25747775334132,93.24325191860973,95.41744995117188,328078,0.0,0.0
2017-03-16,95.86216931994478,98.72815320965512,95.368034426543,97.73988342285156,362082,0.0,0.0
2017-03-17,98.67874152589557,98.72815803361033,95.76334852833615,97.4928207397461,262559,0.0,0.0
2017-03-20,98.33284283401375,99.81524749985314,95.86216839094807,98.57991027832031,289000,0.0,0.0
2017-03-21,99.81525138084149,101.79179101214527,98.08577920345067,100.35880279541016,581422,0.0,0.0
2017-03-22,98.28343015612353,98.67873959038648,97.09750939323499,97.98695373535156,287197,0.0,0.0
2017-03-23,98.6787424568863,99.41994484019776,96.75161927623671,97.44340515136719,348603,0.0,0.0
2017-03-24,98.43167212236013,99.12346551719628,96.99868390575004,97.59164428710938,243588,0.0,0.0
2017-03-27,96.94926451264165,97.98695080405176,95.02214144562296,95.36803436279297,95139,0.0,0.0
2017-03-28,95.41745093184323,100.25996685526056,95.41745093184323,97.73988342285156,426033,0.0,0.0
2017-03-29,98.72815809393937,98.72815809393937,94.9233207344926,95.51628112792969,461010,0.0,0.0
2017-03-30,95.76334757590678,96.01041503222238,94.03387538169758,95.56568908691406,289195,0.0,0.0
2017-03-31,97.14692686985018,98.82698255736521,95.71393109882813,96.75161743164062,618809,0.0,0.0
2017-04-03,102.33533943926078,103.66950214346285,100.01289940835704,100.50703430175781,878288,0.0,0.0
2017-04-05,100.80352208234261,103.17537116873075,98.57991497758506,102.28592681884766,626650,0.0,0.0
2017-04-06,102.58241079262612,104.26246647821058,101.00117304160499,102.68123626708984,1086383,0.0,0.0
2017-04-07,102.68123150554284,105.9425172510153,102.13768011134741,102.92829895019531,636805,0.0,0.0
2017-04-10,103.71891405526186,104.75660037684165,102.78006074708992,103.1259536743164,175454,0.0,0.0
2017-04-11,103.0765447217631,104.55894944428184,101.59413999924436,103.5212631225586,223103,0.0,0.0
2017-04-12,103.12595175001623,104.31188002967838,99.61759849661195,103.22477722167969,318443,0.0,0.0
2017-04-13,103.86715701907464,103.86715701907464,101.7917918961621,101.89061737060547,129866,0.0,0.0
2017-04-17,101.890616409386,102.58240980376418,99.3705329053021,100.75410461425781,153634,0.0,0.0
2017-04-18,102.13768395987462,102.38475141383654,97.98695374927462,98.38226318359375,226471,0.0,0.0
2017-04-19,97.937534400572,103.2741927592703,97.88812543515357,102.48357391357422,381943,0.0,0.0
2017-04-20,103.62008767663914,106.14017869851989,102.73064334304004,105.5472183227539,885246,0.0,0.0
2017-04-21,105.5966272898094,106.63431360233179,103.27419475310246,103.5706787109375,313959,0.0,0.0
2017-04-24,104.31188284556626,112.16862492335663,104.31188284556626,110.58739471435547,1583520,0.0,0.0
2017-04-25,111.52624418460485,114.3428115753742,111.52624418460485,112.76158142089844,1049232,0.0,0.0
2017-04-26,113.10748005740584,114.09574989640424,108.26496387823413,112.86041259765625,641769,0.0,0.0
2017-04-27,112.66275877491583,117.50528237058965,111.77331443450223,116.96173095703125,1073909,0.0,0.0
2017-04-28,122.5948743980766,127.6844579479209,118.9876880408847,120.4700927734375,2144981,0.0,0.0
2017-05-02,121.40894416610578,121.40894416610578,116.61583711471005,118.98768615722656,706420,0.0,0.0
2017-05-03,119.58064455064266,120.3712633983425,117.15938658189962,118.29589080810547,272617,0.0,0.0
2017-05-04,119.18533999401693,120.07478434902684,116.12170502889427,116.46759796142578,513687,0.0,0.0
2017-05-05,117.3076258666633,118.0982447470388,114.14516542496219,114.88636779785156,229992,0.0,0.0
2017-05-08,116.56641966319384,120.96422478842463,115.67698287687543,119.82771301269531,489339,0.0,0.0
2017-05-09,121.310117752091,123.53372479846335,119.63006211079198,120.61833190917969,505286,0.0,0.0
2017-05-10,121.45835684107072,121.90307522380795,119.58064276081348,120.37126159667969,256620,0.0,0.0
2017-05-11,121.11246678731179,121.35953423686576,119.38299464043406,120.2230224609375,323359,0.0,0.0
2017-05-12,120.47009182444772,124.27492910004764,118.49355219661396,122.10073852539062,949963,0.0,0.0
2017-05-15,123.13842010498047,124.27493192479767,120.81598749746732,123.13842010498047,391155,0.0,0.0
2017-05-16,122.5454530578211,124.12668320220007,122.5454530578211,123.48430633544922,349833,0.0,0.0
2017-05-17,124.22551155076036,124.22551155076036,122.5948724034038,123.73137664794922,221759,0.0,0.0
2017-05-18,120.17360782049664,122.64428235438803,118.59237762678622,120.91481018066406,330236,0.0,0.0
2017-05-19,119.63006399191931,121.75483805994382,118.69120314474773,119.72888946533203,327681,0.0,0.0
2017-05-22,120.7665691726347,123.92903712540884,118.09824367051624,119.67947387695312,231513,0.0,0.0
2017-05-23,118.09823990704587,119.58064459207155,116.26994230349422,117.50527954101562,249496,0.0,0.0
2017-05-24,116.86290745888986,117.40645888163557,113.70044701718875,114.88636779785156,197690,0.0,0.0
2017-05-25,115.62756727375002,120.27243234485509,112.1686229535951,118.19706726074219,210929,0.0,0.0
2017-05-26,119.58064932964977,121.21129605576145,114.98519311602612,120.0253677368164,286701,0.0,0.0
2017-05-29,119.43240350916759,119.43240350916759,114.49105452211143,115.08401489257812,137116,0.0,0.0
2017-05-30,113.7498512099333,115.87463276433829,112.16862105545754,112.76158142089844,124446,0.0,0.0
2017-05-31,112.61334422862397,114.09574897515206,112.4156932783804,113.30513763427734,180593,0.0,0.0
2017-06-01,113.50278570057708,118.04882529977476,112.8604088187567,116.61583709716797,593165,0.0,0.0
2017-06-02,117.40645889798529,117.60410984815647,114.58988384869313,115.67698669433594,216824,0.0,0.0
2017-06-05,114.63929373383019,117.10996816774893,113.70044046490106,116.02287292480469,169481,0.0,0.0
2017-06-06,114.73812295796233,116.96173002125579,114.19457908865297,114.63929748535156,201241,0.0,0.0
2017-06-07,114.73812006626984,115.3804969319007,112.21803664865658,112.81099700927734,89939,0.0,0.0
2017-06-08,113.9475087595019,114.93577854045196,113.25571538889683,113.99691772460938,92595,0.0,0.0
2017-06-09,113.70044608561632,114.63929940095711,112.66275975611302,114.1451644897461,125996,0.0,0.0
2017-06-12,113.65102484311953,114.04633426359736,112.46510412158614,113.20630645751953,212527,0.0,0.0
2017-06-13,113.15688992464779,114.34281064588932,111.77331072326596,112.81099700927734,382095,0.0,0.0
2017-06-14,113.65102764547689,124.02786060441173,112.46510689470158,119.7782974243164,482775,0.0,0.0
2017-06-15,118.09824085554013,119.08651065349444,115.77580833832754,116.26994323730469,207721,0.0,0.0
2017-06-16,116.26994033719006,118.49354732712396,115.38049603323651,115.6275634765625,373639,0.0,0.0
2017-06-19,116.51701459313739,118.04882830738198,113.15689565946151,113.70044708251953,2452222,0.0,0.0
2017-06-20,114.24398998645887,115.6275692461017,112.95924374099796,114.93578338623047,97412,0.0,0.0
2017-06-21,114.63929466684912,117.4064530713193,113.45337394487622,116.36876678466797,174076,0.0,0.0
2017-06-22,118.59237956405926,122.34780793288131,117.40645878437884,118.83944702148438,532148,0.0,0.0
2017-06-23,118.88886063058888,119.87713043619677,114.34281349287241,117.8017578125,182047,0.0,0.0
2017-06-27,118.09824470557643,120.5689192810069,115.62757013014597,117.25821685791016,105355,0.0,0.0
2017-06-28,115.6275701381981,118.54296312144889,115.6275701381981,117.65352630615234,212368,0.0,0.0
2017-06-29,117.9994163511697,120.32184888742329,117.75234889965549,118.98768615722656,103940,0.0,0.0
2017-06-30,118.98768801785586,119.97595783936644,117.01114837483466,119.67947387695312,134263,0.0,0.0
2017-07-03,119.77829461965554,121.45835777379811,118.44413192129825,119.13592529296875,134355,0.0,0.0
2017-07-04,119.13592999906251,120.37126727595076,118.54296207423586,119.67947387695312,123607,0.0,0.0
2017-07-05,119.18533439215769,126.94325068530604,118.79002497074438,125.06554412841797,871213,0.0,0.0
2017-07-06,126.4985390566529,128.3762457138547,122.4960432033533,123.13842010498047,322386,0.0,0.0
2017-07-07,121.80425067429701,124.4231671054972,120.86539739702717,121.50776672363281,186414,0.0,0.0
2017-07-10,121.65601344685722,124.0278625250372,120.568918151829,123.23724365234375,46889,0.0,0.0
2017-07-11,123.03958986672178,124.42316909207861,120.71715734910507,123.38548278808594,271802,0.0,0.0
2017-07-12,123.53372570278486,124.52199550840714,122.19956297317485,123.73137664794922,120240,0.0,0.0
2017-07-13,124.02786353128536,125.31261732486044,121.557188958949,122.79252624511719,135178,0.0,0.0
2017-07-14,122.3478040350816,122.8913479001602,119.72888756182957,120.2230224609375,66318,0.0,0.0
2017-07-17,118.98768617500687,121.55718616315863,118.6912022171854,119.38299560546875,102328,0.0,0.0
2017-07-18,119.58064742561888,121.95249648584262,119.23475449889673,120.51950073242188,128585,0.0,0.0
2017-07-19,121.2607050575573,121.95249846211257,119.58064936345244,121.60660552978516,126925,0.0,0.0
2017-07-20,121.45836157896197,123.43490120582905,120.27243327890153,122.89134979248047,148484,0.0,0.0
2017-07-21,121.8042526034494,123.3854827722687,119.9759549851302,121.40894317626953,81072,0.0,0.0
2017-07-24,119.48182294021146,121.85367202004724,119.18533897776935,120.07478332519531,99439,0.0,0.0
2017-07-25,119.82771393055715,120.81598373617,118.79002761870356,119.7782974243164,43221,0.0,0.0
2017-07-26,119.77829460452514,124.91730199667082,119.77829460452514,121.50776672363281,245322,0.0,0.0
2017-07-27,122.0513180717684,122.54545296274722,118.59237383491667,119.5312271118164,93077,0.0,0.0
2017-07-28,119.33358193633462,120.27243525858992,117.60410973435876,118.83944702148438,67782,0.0,0.0
2017-07-31,118.59237292377624,119.778293637054,117.5546866447332,118.39472198486328,115980,0.0,0.0
2017-08-01,119.43240451823783,121.35953516341195,117.20879745527556,120.1736068725586,126015,0.0,0.0
2017-08-02,121.26070118771156,121.9030780643337,117.50528047959013,117.8511734008789,75929,0.0,0.0
2017-08-03,117.10997485060483,119.03709800307233,115.28167717315353,116.0722885131836,72907,0.0,0.0
2017-08-04,116.02287389652676,118.09823893042024,115.42991353540006,116.76407623291016,59460,0.0,0.0
2017-08-07,116.220530512121,117.9994192222664,116.220530512121,116.86290740966797,55869,0.0,0.0
2017-08-08,117.85117720829841,121.31012161273485,114.54047478631792,119.63006591796875,775251,0.0,0.0
2017-08-09,120.37126729600817,120.37126729600817,116.61583895768199,117.30762481689453,156686,0.0,0.0
2017-08-10,116.61583711563007,116.66525362189341,111.1309366760111,113.05806732177734,217111,0.0,0.0
2017-08-11,111.77331261375991,111.77331261375991,107.22727305224389,110.73563385009766,86992,0.0,0.0
2017-08-14,111.18035695367651,112.66276171305887,107.22727759532357,110.88387298583984,171228,0.0,0.0
2017-08-16,112.61334427942458,113.05807022752388,109.79677676773072,111.32859802246094,60178,0.0,0.0
2017-08-17,112.36627291533155,112.90982431970156,110.24149888346737,111.13093566894531,64505,0.0,0.0
2017-08-18,110.88387206668875,111.9215584056149,109.25323287680546,110.93328857421875,54861,0.0,0.0
2017-08-21,111.67448616748996,111.67448616748996,109.4014626366164,109.99443054199219,32477,0.0,0.0
2017-08-22,109.45088202324585,110.78504476566201,105.89311219683599,106.28842163085938,57761,0.0,0.0
2017-08-23,105.9425238615032,110.19208719064524,105.9425238615032,109.69795227050781,64258,0.0,0.0
2017-08-24,108.85792255839566,110.63680371662291,107.62258527911268,108.61085510253906,96482,0.0,0.0
2017-08-28,109.40146357478008,109.45088008061855,108.21554283365896,108.75909423828125,43367,0.0,0.0
2017-08-29,108.41319752384825,109.54970933830764,107.17786023419683,108.16613006591797,58151,0.0,0.0
2017-08-30,108.61085508059621,108.95674801074549,106.68372440136389,107.82023620605469,151536,0.0,0.0
2017-08-31,107.37551308755873,109.15439416733008,106.93078716269086,108.46260833740234,52398,0.0,0.0
2017-09-01,109.40146449807798,110.53797628285247,107.96847629547119,108.70967864990234,72873,0.0,0.0
2017-09-04,108.70967864990234,108.70967864990234,106.14017866252107,106.73313903808594,43059,0.0,0.0
2017-09-05,106.9307909464244,109.10498906294542,105.74487018461316,107.8696517944336,172436,0.0,0.0
2017-09-06,107.82023162579686,117.85117141340874,107.4743387103413,113.20630645751953,704161,0.0,0.0
2017-09-07,114.14515871528802,115.52873790466545,111.22976590258915,112.06979370117188,154827,0.0,0.0
2017-09-08,112.06979942653564,113.15689472376201,108.90733146926756,109.7967758178711,88706,0.0,0.0
2017-09-11,109.74736689641375,110.58739473826155,107.72141074263342,108.21554565429688,90883,0.0,0.0
2017-09-12,108.70967956819638,110.19208428958088,107.07903286669337,108.66026306152344,193431,0.0,0.0
2017-09-13,108.70968249564665,110.04384527284039,107.22727773434238,107.32610321044922,91935,0.0,0.0
2017-09-14,107.62258053704873,108.4626083419678,106.73313622717559,107.27668762207031,123500,0.0,0.0
2017-09-15,107.1284465126533,108.70967666525885,105.74486730166089,106.43665313720703,154617,0.0,0.0
2017-09-18,106.73314189250144,108.66026504960031,106.73314189250144,106.98020935058594,123879,0.0,0.0
2017-09-19,107.91905881094183,111.32859413435824,106.23900317208751,109.1543960571289,328529,0.0,0.0
2017-09-20,110.43915176042894,110.43915176042894,106.28842155586288,106.68372344970703,262202,0.0,0.0
2017-09-21,107.32610229851748,109.3026419634622,103.91657439244804,107.77082824707031,311810,0.0,0.0
2017-09-22,105.20131586603408,108.26495823928045,103.86715316085589,104.46011352539062,138288,0.0,0.0
2017-09-25,106.48607449522417,107.32610234521104,102.7800626218405,105.39897918701172,199102,0.0,0.0
2017-09-26,105.99193568674659,105.99193568674659,104.41070552014578,105.2013168334961,52915,0.0,0.0
2017-09-27,105.34956175542652,106.73314101733502,101.34707349121669,101.89061737060547,80377,0.0,0.0
2017-09-28,101.79179381702501,104.4601193768509,97.93753992179833,101.00117492675781,112499,0.0,0.0
2017-09-29,102.97770782768133,103.5706757262634,100.80351733254719,101.74237060546875,98079,0.0,0.0
2017-10-03,101.44589899686332,103.66950610207509,100.3093871906639,103.07654571533203,80990,0.0,0.0
2017-10-04,103.7189150481757,104.46011741642822,101.8412084138563,102.28592681884766,74141,0.0,0.0
2017-10-05,102.97771167975877,104.75660036224764,101.44589799085477,102.73064422607422,139435,0.0,0.0
2017-10-06,103.71891685571765,106.58490090422053,101.79179368063669,105.744873046875,304072,0.0,0.0
2017-10-09,106.48607253151378,108.70967961453843,104.85542582931564,107.4743423461914,128767,0.0,0.0
2017-10-10,107.12845034575614,108.7096805549388,106.3872479783361,107.82023620605469,89668,0.0,0.0
2017-10-11,107.6719933590837,109.45088204255258,103.86715607822559,104.31188201904297,349598,0.0,0.0
2017-10-12,106.0413560402437,109.69795140443122,103.96598336013139,107.77082824707031,109371,0.0,0.0
2017-10-13,107.72140694279149,108.1167163661579,105.30014897700988,106.04135131835938,78911,0.0,0.0
2017-10-16,106.04135223217207,107.86964984860948,105.39897535615347,107.57316589355469,157497,0.0,0.0
2017-10-17,106.43665599365664,112.11920742638921,106.43665599365664,109.05557250976562,251801,0.0,0.0
2017-10-18,108.95674322732218,110.19208045212174,107.7214060025226,108.46260833740234,60613,0.0,0.0
2017-10-19,108.1167211058148,110.58739568529,107.32610222442256,108.56143951416016,39526,0.0,0.0
2017-10-23,107.02962486975215,113.60161316218749,106.83196638116965,110.98270416259766,130635,0.0,0.0
2017-10-24,113.60161311659145,114.83695039510984,108.36378757961369,109.4014663696289,267198,0.0,0.0
2017-10-25,113.15689557846672,115.23226071428384,110.93328846011258,114.09574890136719,451046,0.0,0.0
2017-10-26,114.09574893336475,118.59237967881324,112.11920927205118,115.67698669433594,290417,0.0,0.0
2017-10-27,116.26994327355344,123.43489931095597,113.20630840691999,118.64179229736328,628171,0.0,0.0
2017-10-30,119.33357612275891,120.81598079509132,116.86290166887157,117.5546875,243137,0.0,0.0
2017-10-31,118.24648567142626,119.48182294852035,115.97346206561299,117.30762481689453,118918,0.0,0.0
2017-11-01,118.49355221406243,120.9148102425552,117.15938947305825,117.75234985351562,183671,0.0,0.0
2017-11-02,118.19706724388938,122.54545589658703,116.61583706288121,121.75483703613281,331939,0.0,0.0
2017-11-03,122.54545299082643,122.99017137684925,119.28415969365892,119.9265365600586,176747,0.0,0.0
2017-11-06,119.58065031894299,121.85367396080044,117.7523526278318,118.79003143310547,138406,0.0,0.0
2017-11-07,118.59237565721368,121.0630501500723,108.66026117996196,109.5497055053711,869222,0.0,0.0
2017-11-08,108.0178946492206,113.453378674682,105.34956160369022,112.56393432617188,295035,0.0,0.0
2017-11-09,113.60161119117275,117.20879749128882,112.02038100944935,113.05806732177734,295738,0.0,0.0
2017-11-10,113.15689281219342,116.51701166132158,111.37800414503727,113.45337677001953,142978,0.0,0.0
2017-11-13,113.45337767546559,114.93578239662637,110.09325879952107,110.63680267333984,80913,0.0,0.0
2017-11-14,111.4768361936287,112.86040787845266,109.69794754185477,112.31686401367188,113210,0.0,0.0
2017-11-15,110.73563667358053,112.21804140795295,108.85792250206204,109.7967758178711,53582,0.0,0.0
2017-11-16,110.7850456400749,115.08401786174726,110.58739469145333,112.95924377441406,119952,0.0,0.0
2017-11-17,114.19457621065916,114.19457621065916,112.02037816851629,112.81099700927734,93366,0.0,0.0
2017-11-20,111.03210830942247,112.16862006475462,109.69794561398909,110.43914794921875,55208,0.0,0.0
2017-11-21,110.68621824375573,111.72390455575105,108.85792061110233,110.29090881347656,116148,0.0,0.0
2017-11-22,110.53797815141974,112.66275977802037,109.54970832880552,111.7733154296875,122130,0.0,0.0
2017-11-23,112.41569139611644,115.52874281968127,112.06979846903153,114.194580078125,130385,0.0,0.0
2017-11-24,115.18284790860682,115.18284790860682,112.81099888674989,113.5027847290039,71367,0.0,0.0
2017-11-27,112.66275596567624,112.95923991838806,111.37800222379181,111.5756607055664,69844,0.0,0.0
2017-11-28,112.51451781907116,114.63929944609525,111.62507347056103,112.56393432617188,85989,0.0,0.0
2017-11-29,111.72390363390514,116.51701064425357,111.72390363390514,115.47932434082031,168398,0.0,0.0
2017-11-30,115.57815076657758,116.0722856694529,111.32859512578996,112.26744842529297,100453,0.0,0.0
2017-12-01,111.77331064465211,113.79926671023986,109.89559655409032,110.43914794921875,114077,0.0,0.0
2017-12-04,109.79677396431595,110.68621829790416,108.0673018034112,109.50029754638672,41344,0.0,0.0
2017-12-05,109.69794560900132,113.65102473004642,108.56143385372086,111.62506866455078,101722,0.0,0.0
2017-12-06,113.50278856867371,113.70044705879012,111.27918144919202,112.51451873779297,81251,0.0,0.0
2017-12-07,112.56392861870424,113.20630547894035,111.03210745505659,112.46510314941406,301317,0.0,0.0
2017-12-08,112.90982917744759,113.35454758931978,111.08153148211672,111.27918243408203,74867,0.0,0.0
2017-12-11,111.27918057457461,112.46510888625076,109.99443432846758,110.58739471435547,70990,0.0,0.0
2017-12-12,109.50029751058901,112.66275787353516,109.50029751058901,110.68621826171875,67029,0.0,0.0
2017-12-13,110.48857012385406,115.57815372168015,109.89560219332246,113.30513763427734,302050,0.0,0.0
2017-12-14,115.62756533319403,116.41818418049216,110.88386732920551,111.5756607055664,213410,0.0,0.0
2017-12-15,112.4651069461186,117.60410692169474,111.62507157904344,113.05806732177734,226354,0.0,0.0
2017-12-18,109.69794660676514,115.38049789495342,107.77082353368743,113.15689086914062,1180290,0.0,0.0
2017-12-19,113.40396210033313,115.1334342892271,112.61334322659287,113.35454559326172,127315,0.0,0.0
2017-12-20,113.55220038094714,119.38299365002818,113.30513293344286,117.50527954101562,523644,0.0,0.0
2017-12-21,118.69120221778458,120.07478145445798,116.71466260536552,117.40645599365234,305960,0.0,0.0
2017-12-22,118.29589664899422,118.39472966476168,113.84868237587563,115.23226165771484,133562,0.0,0.0
2017-12-26,115.62756634456088,116.02287577166761,113.94751070423246,114.29340362548828,94847,0.0,0.0
