Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,2585.2413119848534,2629.5334123135412,2560.7920726034176,2624.07666015625,134603,0.0,0.0
2017-06-19,2625.6361250909135,2645.691625912765,2586.552838751106,2594.383544921875,9980,0.0,0.0
2017-06-20,2587.296619750139,2599.0606718201416,2572.485409327093,2587.828125,28902,0.0,0.0
2017-06-21,2587.3671896522437,2616.9897793163777,2571.8118394806256,2594.41845703125,13334,0.0,0.0
2017-06-22,2606.1828057984494,2678.7863863490697,2587.367485862554,2597.147216796875,44114,0.0,0.0
2017-06-23,2614.793023091235,2622.340500959564,2552.181812526426,2556.823486328125,10827,0.0,0.0
2017-06-27,2565.5755002142414,2590.2019068525797,2509.4485878892015,2536.5908203125,12484,0.0,0.0
2017-06-28,2565.327288080131,2565.327288080131,2529.964547504881,2543.571044921875,31631,0.0,0.0
2017-06-29,2551.260266991881,2557.425692318898,2526.811029337568,2536.80322265625,64409,0.0,0.0
2017-06-30,2517.279307840987,2586.658377020986,2517.279307840987,2557.921630859375,68876,0.0,0.0
2017-07-03,2537.086981955437,2565.752794762297,2506.8619487999867,2537.051513671875,62156,0.0,0.0
2017-07-04,2539.886028709826,2546.264090723885,2519.511663942692,2534.6064453125,22831,0.0,0.0
2017-07-05,2526.421381002146,2568.90632866853,2525.6064755695193,2564.441650390625,12234,0.0,0.0
2017-07-06,2564.512549157962,2578.7214892148754,2546.228735965944,2572.910400390625,11465,0.0,0.0
2017-07-07,2582.4064259755983,2582.4064259755983,2537.795460437426,2561.465087890625,13968,0.0,0.0
2017-07-10,2568.9060388557214,2586.197776534034,2556.185383789108,2567.3115234375,3858,0.0,0.0
2017-07-11,2559.0202296199705,2597.9972754879013,2551.401988836693,2573.796142578125,48239,0.0,0.0
2017-07-12,2565.469366107934,2615.0055814940574,2565.469366107934,2608.8046875,14331,0.0,0.0
2017-07-13,2593.7806888102714,2625.635530617668,2583.8592590049684,2620.143310546875,20747,0.0,0.0
2017-07-14,2602.284838929759,2632.7223344107947,2598.5643026563657,2607.670654296875,34717,0.0,0.0
2017-07-17,2607.9190687298837,2629.1792785293123,2593.745595530265,2605.22607421875,13379,0.0,0.0
2017-07-18,2604.37566320838,2625.6358727039583,2585.666748058682,2597.35986328125,18825,0.0,0.0
2017-07-19,2586.6941257371345,2622.0923376927835,2586.6941257371345,2617.025390625,18088,0.0,0.0
2017-07-20,2605.225659025469,2622.0921240482235,2572.4849757554193,2582.7607421875,11213,0.0,0.0
2017-07-21,2595.6944454640106,2611.462434382603,2576.0287514194742,2606.71435546875,13582,0.0,0.0
2017-07-24,2604.3756977899775,2643.3527490494193,2583.1154880121,2606.71435546875,76577,0.0,0.0
2017-07-25,2593.7454406662246,2604.800818308259,2544.1382874294386,2572.94580078125,58950,0.0,0.0
2017-07-26,2582.619483819919,2597.1118257324993,2551.8984110947113,2562.9892578125,12954,0.0,0.0
2017-07-27,2579.571919127777,2584.107360987969,2544.1382389199784,2561.71337890625,22508,0.0,0.0
2017-07-28,2565.3630366072402,2570.1111152589456,2544.138296287378,2553.669921875,5019,0.0,0.0
2017-07-31,2553.7053368515985,2584.497170400525,2525.712729440571,2567.2763671875,11170,0.0,0.0
2017-08-01,2567.2761280591653,2579.5362148928307,2540.665575070003,2561.92578125,8334,0.0,0.0
2017-08-02,2571.493144871082,2590.202059073578,2553.2447993112614,2578.86328125,19005,0.0,0.0
2017-08-03,2578.757149071843,2599.7692533317777,2555.477150746733,2562.38671875,20033,0.0,0.0
2017-08-04,2551.224643117325,2579.571583596406,2544.1379079975545,2553.52783203125,20869,0.0,0.0
2017-08-07,2561.8551910126644,2576.7018690655354,2541.020255346108,2547.85888671875,8578,0.0,0.0
2017-08-08,2555.2643427725434,2565.398409767923,2502.2555233487215,2528.97265625,17425,0.0,0.0
2017-08-09,2522.8783320843077,2529.114695148847,2493.00780530832,2517.8466796875,11350,0.0,0.0
2017-08-10,2517.9528127803496,2566.0716818490096,2413.458923250141,2441.699462890625,35816,0.0,0.0
2017-08-11,2444.9238065146355,2480.392953151477,2430.714866890965,2449.884521484375,20814,0.0,0.0
2017-08-14,2481.774840361228,2568.9416894087526,2480.357493222244,2544.917724609375,20676,0.0,0.0
2017-08-16,2550.5160760374274,2554.7681172867256,2498.074233962748,2524.82666015625,11764,0.0,0.0
2017-08-17,2505.1610890464754,2515.755724395535,2480.392982189373,2486.310302734375,19835,0.0,0.0
2017-08-18,2462.640598683312,2471.215617888007,2424.443163351863,2432.52197265625,32910,0.0,0.0
2017-08-21,2433.230809369525,2459.4162643268883,2416.5769797437256,2422.14013671875,11262,0.0,0.0
2017-08-22,2422.1398289517506,2447.014165380041,2389.824247641431,2423.840576171875,30626,0.0,0.0
2017-08-23,2423.841117040519,2447.1211162797604,2410.9432908645026,2434.364990234375,15457,0.0,0.0
2017-08-24,2434.364958242606,2459.026663193428,2418.3843326092215,2435.21533203125,15508,0.0,0.0
2017-08-28,2435.144023642221,2468.947717453637,2428.128224687098,2455.695556640625,27959,0.0,0.0
2017-08-29,2452.116618446308,2456.829401178176,2416.576710517096,2449.530029296875,24633,0.0,0.0
2017-08-30,2449.175990803591,2463.4203995398457,2418.4549206708716,2427.38427734375,23457,0.0,0.0
2017-08-31,2427.207055859782,2437.1284861611066,2400.4191594430026,2424.65576171875,35159,0.0,0.0
2017-09-01,2426.9945303077716,2476.105647151269,2419.5534572410606,2462.959716796875,14944,0.0,0.0
2017-09-04,2464.058156303714,2554.8393154792057,2443.7547264655136,2538.39794921875,21497,0.0,0.0
2017-09-05,2550.5164596994823,2572.485342792198,2473.9797056990533,2485.779052734375,31719,0.0,0.0
2017-09-06,2479.896767552531,2532.728240399454,2466.1838656449168,2504.842041015625,14069,0.0,0.0
2017-09-07,2526.42171101666,2536.0950377023564,2490.9880264301714,2506.3662109375,9212,0.0,0.0
2017-09-08,2515.7914235655744,2525.6773862465216,2490.9878461501394,2513.204833984375,13401,0.0,0.0
2017-09-11,2509.412945959748,2521.070590814622,2471.85324922553,2486.09765625,16755,0.0,0.0
2017-09-12,2483.9008044592892,2500.9799063012024,2432.2738668920147,2445.703369140625,29829,0.0,0.0
2017-09-13,2472.561950776655,2473.2706243079756,2431.8841592852673,2440.14013671875,29663,0.0,0.0
2017-09-14,2448.431671793907,2462.6051429376116,2433.407826984781,2452.22314453125,11932,0.0,0.0
2017-09-15,2459.097382456458,2515.0825966391844,2437.624537856589,2507.46435546875,22144,0.0,0.0
2017-09-18,2505.8698510482395,2537.0514894662606,2496.657094242915,2527.16552734375,12404,0.0,0.0
2017-09-19,2527.3781362084374,2558.24073275376,2523.6221315644057,2546.01611328125,15693,0.0,0.0
2017-09-20,2554.0597008328987,2561.8551105746196,2497.3658118022017,2528.937255859375,20463,0.0,0.0
2017-09-21,2529.2560446954194,2532.090739057645,2483.333961424169,2505.373779296875,19163,0.0,0.0
2017-09-22,2498.074274680707,2505.3381785999914,2463.207570471343,2482.2353515625,11883,0.0,0.0
2017-09-25,2475.3969860773564,2512.814988291464,2446.128730596684,2465.581787109375,12800,0.0,0.0
2017-09-26,2437.872611678922,2498.0743983930206,2437.872611678922,2491.979736328125,11163,0.0,0.0
2017-09-27,2483.900916169433,2525.003984111752,2483.900916169433,2512.743896484375,20923,0.0,0.0
2017-09-28,2525.712636167694,2607.2455660545925,2435.0378863158858,2546.476806640625,34539,0.0,0.0
2017-09-29,2513.2399377898637,2585.9499169663277,2513.2399377898637,2575.851318359375,20620,0.0,0.0
2017-10-03,2657.526407644801,2657.526407644801,2552.6426987564196,2570.182373046875,37336,0.0,0.0
2017-10-04,2544.882319694054,2589.8121559121796,2544.882319694054,2574.363037109375,26140,0.0,0.0
2017-10-05,2573.902399564088,2577.445767404897,2544.1381097012872,2554.165771484375,17581,0.0,0.0
2017-10-06,2566.709285058005,2572.4849051013516,2523.019458273338,2550.126220703125,22249,0.0,0.0
2017-10-09,2529.964890376895,2542.6855475894504,2491.058776815324,2506.862060546875,27432,0.0,0.0
2017-10-10,2508.7400468363044,2519.6180829365194,2487.3381384247373,2505.33837890625,23280,0.0,0.0
2017-10-11,2509.590205122542,2518.59032459066,2474.262759502344,2484.999267578125,16449,0.0,0.0
2017-10-12,2495.7003696513316,2544.1382804933155,2486.735717618675,2536.9453125,23702,0.0,0.0
2017-10-13,2544.138237899706,2551.224973938424,2530.7796712603163,2546.12255859375,5995,0.0,0.0
2017-10-16,2562.599176966228,2562.599176966228,2505.196616013972,2551.402099609375,8871,0.0,0.0
2017-10-17,2559.72862628325,2559.72862628325,2505.16076797101,2511.00732421875,17713,0.0,0.0
2017-10-18,2529.2561828425128,2546.1934133755085,2517.1377945756926,2540.38232421875,10048,0.0,0.0
2017-10-19,2547.6105239784233,2547.6105239784233,2508.7044145523614,2516.46435546875,2021,0.0,0.0
2017-10-23,2515.7912435422427,2516.499917131973,2474.156670145593,2486.62939453125,18646,0.0,0.0
2017-10-24,2493.113772279895,2512.2479598442947,2473.9795847154955,2495.523193359375,7621,0.0,0.0
2017-10-25,2515.791351921321,2536.626287150543,2452.5067630289414,2533.437255859375,24754,0.0,0.0
2017-10-26,2512.2477209528834,2547.610461697272,2481.0660849241312,2493.326171875,23148,0.0,0.0
2017-10-27,2497.3658460853885,2517.8819128568075,2490.2791098592666,2498.570556640625,13936,0.0,0.0
2017-10-30,2498.570830367775,2521.1066886389294,2480.3579508745615,2495.31103515625,12214,0.0,0.0
2017-10-31,2486.4876347156373,2508.5629218513645,2471.5347251004982,2479.826171875,22921,0.0,0.0
2017-11-01,2486.73546764017,2510.1926311694233,2479.6487321951995,2503.318359375,9748,0.0,0.0
2017-11-02,2501.617728926088,2522.8779362540718,2488.152930951698,2504.34619140625,13956,0.0,0.0
2017-11-03,2483.971969877944,2529.964818520836,2483.971969877944,2520.822998046875,11066,0.0,0.0
2017-11-06,2526.386129675769,2545.4140866536477,2489.747736056076,2496.83447265625,13032,0.0,0.0
2017-11-07,2491.0584544069175,2621.3834505011832,2491.0584544069175,2582.7607421875,90982,0.0,0.0
2017-11-08,2538.468972832592,2604.3046846357156,2538.468972832592,2590.2021484375,39872,0.0,0.0
2017-11-09,2569.6503824986357,2621.348085182603,2569.6503824986357,2597.4658203125,17819,0.0,0.0
2017-11-10,2571.493055133624,2685.1642296417986,2496.6925231858204,2579.961669921875,78387,0.0,0.0
2017-11-13,2579.9614386517974,2622.092045152466,2551.224692580778,2582.58349609375,17414,0.0,0.0
2017-11-14,2579.5719131291576,2600.8321212043975,2562.4575148349954,2579.5009765625,16731,0.0,0.0
2017-11-15,2584.6742485981777,2586.587632662623,2561.8549939057325,2572.2724609375,8518,0.0,0.0
2017-11-16,2562.599211465453,2593.709913366817,2562.599211465453,2585.631103515625,22013,0.0,0.0
2017-11-17,2583.8947893120157,2597.9973242388232,2578.1544641518926,2585.772705078125,12228,0.0,0.0
2017-11-20,2585.772924633134,2603.666933909458,2561.8906577467505,2596.11962890625,20372,0.0,0.0
2017-11-21,2588.0761403322995,2629.179211564302,2588.0761403322995,2624.005859375,36789,0.0,0.0
2017-11-22,2623.5097126136366,2629.356269914842,2597.820294168946,2620.78125,10373,0.0,0.0
2017-11-23,2604.3754798716527,2625.635687870605,2596.6155385552383,2623.6513671875,10565,0.0,0.0
2017-11-24,2609.3363237657645,2670.990930003576,2607.9189764959297,2631.198974609375,33730,0.0,0.0
2017-11-27,2638.108799676523,2651.6798319014997,2607.919230680168,2615.076904296875,11726,0.0,0.0
2017-11-28,2615.076762457537,2629.1792991955967,2593.56844750164,2624.395751953125,21730,0.0,0.0
2017-11-29,2622.0921365626664,2657.5258140837836,2618.1589637546217,2651.43115234375,20825,0.0,0.0
2017-11-30,2628.222263115901,2659.687474594098,2569.6504596013874,2617.875732421875,14901,0.0,0.0
2017-12-01,2615.0411367934685,2663.1600065821194,2615.0411367934685,2625.529541015625,14341,0.0,0.0
2017-12-04,2639.8089058998276,2661.069111853383,2593.7096580540015,2648.31298828125,14863,0.0,0.0
2017-12-05,2645.584946034044,2692.2511747179965,2634.9195461000622,2660.0419921875,36208,0.0,0.0
2017-12-06,2654.0536771005027,2679.4595228898324,2625.5648588026766,2636.15966796875,41872,0.0,0.0
2017-12-07,2612.8796509271747,2656.8174156023806,2612.8796509271747,2643.52978515625,29272,0.0,0.0
2017-12-08,2649.907540394654,2705.5029451292785,2639.1002688853896,2678.644287109375,30779,0.0,0.0
2017-12-11,2692.9596567136846,2756.7402801621665,2692.7824883152166,2741.432861328125,30936,0.0,0.0
2017-12-12,2737.6062872671446,2746.1103709966824,2703.41278393796,2730.94482421875,21798,0.0,0.0
2017-12-13,2700.7903670961973,2746.110006011562,2700.7903670961973,2735.302734375,23237,0.0,0.0
2017-12-14,2724.8496477290983,2770.204752398711,2722.0149536872473,2763.720458984375,30264,0.0,0.0
2017-12-15,2749.6536003108754,2778.0005446439773,2749.6536003108754,2770.701171875,21258,0.0,0.0
2017-12-18,2743.2755732499254,2807.056198822773,2743.2755732499254,2795.646484375,26796,0.0,0.0
2017-12-19,2795.5756690847875,2912.648513921951,2788.4889330411816,2893.337158203125,72846,0.0,0.0
2017-12-20,2904.853404899509,2951.625867627825,2843.765768484824,2864.14013671875,38654,0.0,0.0
2017-12-21,2872.254149332114,2920.124913408168,2863.1123289440525,2876.89599609375,24372,0.0,0.0
2017-12-22,2869.7027968655834,2887.809441887154,2812.654572259766,2820.34375,16913,0.0,0.0
2017-12-26,2827.6077579409034,2855.2460292591227,2822.7179791448575,2841.35595703125,14668,0.0,0.0
2017-12-27,2855.2457615768126,2859.0372343137274,2814.1426952647116,2850.958251953125,7313,0.0,0.0
2017-12-28,2870.057081350856,2938.8693556287712,2814.49714151909,2878.313232421875,32045,0.0,0.0
2017-12-29,2881.7499951701625,2914.313682534886,2881.7499951701625,2904.179443359375,15950,0.0,0.0
2018-01-01,2905.5619337654452,2926.964016178197,2864.9903677390867,2881.99853515625,6804,0.0,0.0
2018-01-02,2870.1633149041627,2881.3249231965888,2828.5287442895574,2834.871337890625,68279,0.0,0.0
2018-01-03,2834.694084841928,2989.291144287596,2834.694084841928,2950.2431640625,98373,0.0,0.0
2018-01-04,2950.243509178288,2967.818822179442,2870.1280966464396,2877.746337890625,24576,0.0,0.0
2018-01-05,2874.3800769007426,2935.857510744712,2874.3800769007426,2906.73095703125,68647,0.0,0.0
2018-01-08,2927.2824162169104,2933.9085833107424,2901.238662488246,2912.86083984375,45766,0.0,0.0
2018-01-09,2923.9161826623713,2926.432181428755,2855.954457216888,2870.8720703125,32631,0.0,0.0
2018-01-10,2875.7974593833833,2953.893428260475,2832.0013964435875,2903.648193359375,52460,0.0,0.0
2018-01-11,2885.010477608865,2979.9727483039246,2885.010477608865,2939.153076171875,47840,0.0,0.0
2018-01-12,2916.1917673715475,2968.4211483737317,2899.892275111634,2923.490966796875,26001,0.0,0.0
2018-01-15,2909.1049338135836,2940.995243684865,2870.1988249770216,2883.202880859375,9139,0.0,0.0
2018-01-16,2877.2503561326525,2936.31819835806,2855.4586423884793,2899.21923828125,25793,0.0,0.0
2018-01-17,2910.5224328401728,2918.672179121561,2880.758142073363,2902.868896484375,14596,0.0,0.0
2018-01-18,2919.664381555538,2919.664381555538,2827.64321569078,2853.58056640625,11688,0.0,0.0
2018-01-19,2840.647216605004,2940.286794938515,2830.3006857541895,2901.34521484375,16975,0.0,0.0
2018-01-22,2918.778335856196,2985.641756529137,2899.3607492048027,2982.098388671875,34273,0.0,0.0
2018-01-23,3011.1539917517907,3028.6583673018695,2932.739330624625,3008.99267578125,53780,0.0,0.0
2018-01-24,3029.579460446587,3103.423383602908,2991.382024876832,3038.366943359375,82482,0.0,0.0
2018-01-25,3050.8398226108347,3051.513200938043,2950.987782408212,2998.256103515625,48984,0.0,0.0
2018-01-29,2955.1691144674573,3059.3441408047997,2955.1691144674573,2980.78759765625,26336,0.0,0.0
2018-01-30,2965.798898172803,2982.523663674757,2909.81368599702,2920.69189453125,20100,0.0,0.0
2018-01-31,2924.87309693877,2976.429101009833,2891.8843064660414,2964.133544921875,35226,0.0,0.0
2018-02-01,2955.204467927805,3005.626875840884,2948.1886678753904,2982.0634765625,52194,0.0,0.0
2018-02-02,2976.429248709714,2990.8508262997525,2942.802546522782,2971.32666015625,50521,0.0,0.0
2018-02-05,3007.610552936809,3018.8074566390865,2896.7386103941653,3000.452880859375,45086,0.0,0.0
2018-02-06,2976.428961242015,3011.1539657898384,2899.28977479009,2957.897216796875,58661,0.0,0.0
2018-02-07,2951.625872769404,2958.00393587983,2880.9002050083614,2903.294189453125,171193,0.0,0.0
2018-02-08,2899.2192938015314,2916.1919926671917,2863.041470322103,2900.45947265625,83924,0.0,0.0
2018-02-09,2832.5684857923075,2902.018501205779,2832.5684857923075,2883.69921875,34297,0.0,0.0
2018-02-12,2883.6989050529587,2884.5139834445736,2857.3717518925914,2872.041259765625,14832,0.0,0.0
2018-02-14,2866.5845448986784,2877.5335167772287,2824.4184681566585,2844.86376953125,31833,0.0,0.0
2018-02-15,2851.525294147125,2876.5060376373235,2842.4542377942907,2858.71826171875,16673,0.0,0.0
2018-02-16,2858.1156369099235,2879.7656465073487,2839.3357895335885,2865.521240234375,22759,0.0,0.0
2018-02-19,2859.4980095172646,2859.4980095172646,2825.481676318546,2835.296875,144159,0.0,0.0
2018-02-20,2839.6549313653145,2891.3881008161925,2834.198179601779,2873.210693359375,20617,0.0,0.0
2018-02-21,2891.388372030569,2911.2312334072494,2850.2853020360167,2886.25048828125,82197,0.0,0.0
2018-02-22,2899.856751984976,2912.648344402402,2863.0057267029993,2898.900146484375,29447,0.0,0.0
2018-02-23,2890.2189251778464,2899.1835766374084,2838.237649580254,2857.58447265625,103709,0.0,0.0
2018-02-26,2857.72648208948,2874.5574812090404,2800.5010850829767,2835.6513671875,117651,0.0,0.0
2018-02-27,2848.123620931679,2863.076702524847,2728.3932554048424,2743.488037109375,53762,0.0,0.0
2018-02-28,2735.4800278033895,2826.296478172893,2688.7075713694458,2793.307861328125,50510,0.0,0.0
2018-03-01,2813.080237384812,2813.080237384812,2720.7754884442975,2732.326904296875,35921,0.0,0.0
2018-03-05,2675.3136678887504,2726.9404337419383,2650.4391563328068,2664.045654296875,38375,0.0,0.0
2018-03-06,2685.873014050557,2703.5898545126315,2636.265860756747,2667.23486328125,41024,0.0,0.0
2018-03-07,2661.0694029762253,2727.6847222517954,2649.0219516178777,2713.9365234375,117952,0.0,0.0
2018-03-08,2735.4802039847623,2757.3781498827907,2697.955969986673,2743.594482421875,24476,0.0,0.0
2018-03-09,2756.74023189752,2767.3348673372143,2731.2279829647923,2758.228515625,7506,0.0,0.0
2018-03-12,2763.0470635321067,2800.748632466763,2734.168618160568,2788.169677734375,15476,0.0,0.0
2018-03-13,2788.6302792979604,2796.425687956735,2761.204648892562,2786.5751953125,6765,0.0,0.0
2018-03-14,2765.9527881403405,2809.7488469062546,2765.9527881403405,2792.63427734375,12561,0.0,0.0
2018-03-15,2788.6307829049156,2804.9302766804717,2773.7486364141905,2779.9140625,21312,0.0,0.0
2018-03-16,2781.5438629966998,2798.4810927267577,2739.0234472566226,2755.571044921875,37305,0.0,0.0
2018-03-19,2755.3231298550245,2785.087422924446,2694.412664712592,2749.689208984375,22342,0.0,0.0
2018-03-20,2732.6453347822066,2743.9841121049544,2676.3767215244757,2691.43603515625,29828,0.0,0.0
2018-03-21,2693.030313088775,2743.7004697787543,2693.030313088775,2713.333740234375,24038,0.0,0.0
2018-03-22,2693.455532014743,2722.900952676558,2663.12426941374,2704.333740234375,21714,0.0,0.0
2018-03-23,2665.321150433949,2700.081621737171,2645.832628328941,2690.97509765625,21887,0.0,0.0
2018-03-26,2675.2429178182892,2691.5424110924137,2632.793437149912,2656.49853515625,18583,0.0,0.0
2018-03-27,2644.6989049377935,2684.065757519428,2639.844594649251,2670.35302734375,24848,0.0,0.0
2018-03-28,2667.7662747182385,2692.924187290038,2629.1790321514554,2654.230712890625,93622,0.0,0.0
2018-04-02,2685.1287387532507,2833.950191241369,2664.612673120591,2791.075439453125,35671,0.0,0.0
2018-04-03,2764.535655652265,2877.887960993072,2764.535655652265,2856.59228515625,33414,0.0,0.0
2018-04-04,2853.190679288516,2857.407252352782,2753.5511078895343,2780.26806640625,22427,0.0,0.0
2018-04-05,2799.0126232993275,2833.27706116692,2746.889818278217,2777.150146484375,27180,0.0,0.0
2018-04-06,2788.6305871222735,2788.6305871222735,2731.2280261167066,2748.30712890625,14725,0.0,0.0
2018-04-09,2748.307049395436,2806.1701773557984,2748.307049395436,2784.661865234375,11836,0.0,0.0
2018-04-10,2784.661632087744,2837.4932770720384,2748.448519391988,2784.130126953125,32324,0.0,0.0
2018-04-11,2785.1227629118744,2815.9500650279865,2735.6927784843147,2796.70947265625,28513,0.0,0.0
2018-04-12,2798.5518827667056,2867.7892548351447,2788.949321444971,2840.966064453125,32277,0.0,0.0
2018-04-13,2868.639943889771,2901.097231043633,2835.6866197935797,2856.521728515625,17485,0.0,0.0
2018-04-16,2855.95466869619,2939.6843871092497,2855.95466869619,2931.676513671875,30823,0.0,0.0
2018-04-17,2927.4597743365957,2953.680698157335,2887.7740517970988,2915.5185546875,88474,0.0,0.0
2018-04-18,2923.2787811552707,2955.16909513151,2885.258509365565,2923.420654296875,19263,0.0,0.0
2018-04-19,2909.1052062316235,2972.566790405419,2891.423834039339,2935.9638671875,26523,0.0,0.0
2018-04-20,2939.542723713627,3081.6670722117206,2939.542723713627,3051.583740234375,70365,0.0,0.0
2018-04-23,3051.86760343144,3091.9429576278058,2987.307368412543,3008.24853515625,54999,0.0,0.0
2018-04-24,3043.009201489246,3073.304998470235,2965.4447360689633,2977.4921875,25505,0.0,0.0
2018-04-25,2980.893463530321,3046.5876410987084,2960.2356984175726,3003.712890625,28776,0.0,0.0
2018-04-26,3033.122866945918,3036.6662347811352,2955.700279746422,2968.49169921875,23965,0.0,0.0
2018-04-27,2972.885686396204,3074.2260089598885,2972.885686396204,3060.3359375,33760,0.0,0.0
2018-04-30,3050.9102459068563,3100.446452594486,3029.579105106612,3054.45361328125,30708,0.0,0.0
2018-05-02,3036.6663128228474,3074.0841397115655,2972.779458318405,2981.850341796875,26867,0.0,0.0
2018-05-03,2976.4289452750495,3045.099343877493,2972.9565140452974,3026.70947265625,326038,0.0,0.0
2018-05-04,3015.4063093534414,3053.4622218702043,2948.8972196692835,2959.10205078125,36365,0.0,0.0
2018-05-07,2976.42923081549,3030.1465532826282,2976.42923081549,3003.60693359375,18343,0.0,0.0
2018-05-08,3004.7760726944107,3028.7647433302286,2988.016011212321,2994.287841796875,12641,0.0,0.0
2018-05-09,2997.6895199141436,3046.5880014446584,2994.146151687295,3025.68212890625,46566,0.0,0.0
2018-05-10,3015.4060704958724,3050.839749350113,2965.7989200999355,2996.626220703125,25163,0.0,0.0
2018-05-11,2995.067393406122,3009.311803380952,2909.1054156393966,2918.070068359375,23417,0.0,0.0
2018-05-14,2889.9710257717834,2939.9678113089913,2834.6944833465263,2909.63671875,30237,0.0,0.0
2018-05-15,2904.852834535552,2904.852834535552,2792.8824154439158,2816.658447265625,38364,0.0,0.0
2018-05-16,2809.182293249585,2851.7027114117886,2798.871057242046,2833.879638671875,15794,0.0,0.0
2018-05-17,2860.100354901585,2891.3882244474735,2806.382862599089,2825.41064453125,9267,0.0,0.0
2018-05-18,2827.6076506479462,2864.9192463053537,2728.6059837986386,2737.003662109375,22746,0.0,0.0
2018-05-21,2737.0037469101776,2751.2836241347914,2692.9597507199423,2706.9560546875,39281,0.0,0.0
2018-05-22,2700.0462057408363,2725.0978847564074,2661.4589658289215,2685.908203125,25144,0.0,0.0
2018-05-23,2713.4051624716512,2746.1103820736794,2686.581795726792,2714.822509765625,11770,0.0,0.0
2018-05-24,2717.05446784666,2765.9174759033504,2695.1918190020015,2760.3544921875,9412,0.0,0.0
2018-05-25,2760.6733076364676,2763.8268703597028,2739.767437719644,2749.08642578125,32870,0.0,0.0
2018-05-28,2780.835317106619,2780.835317106619,2692.9597872082445,2731.1572265625,14042,0.0,0.0
2018-05-29,2746.11007123447,2763.5080419018796,2679.3530558479197,2699.44384765625,6538,0.0,0.0
2018-05-30,2690.8335923951736,2692.959613142391,2655.5416133881577,2667.3056640625,18045,0.0,0.0
2018-05-31,2682.3295142487505,2908.0420506525093,2618.5843599994623,2794.22900390625,107980,0.0,0.0
2018-06-01,2760.2838576575064,2764.6068361146777,2689.4164928909468,2709.4365234375,31279,0.0,0.0
2018-06-04,2709.471673732491,2724.176650195738,2631.4111767938907,2671.23876953125,21585,0.0,0.0
2018-06-05,2676.6955312039245,2691.896544614937,2622.163134819073,2638.037353515625,22555,0.0,0.0
2018-06-06,2639.8092715565685,2675.2429530539725,2621.0294203629446,2669.750732421875,12366,0.0,0.0
2018-06-07,2688.849434105148,2721.306720742204,2659.6521153503886,2716.097900390625,17194,0.0,0.0
2018-06-08,2702.88073282081,2794.724887757038,2671.73456705498,2728.003173828125,64891,0.0,0.0
2018-06-11,2728.3937410911058,2830.442753744903,2693.7041981290126,2799.7216796875,50626,0.0,0.0
2018-06-12,2809.890857733063,2848.867906200987,2767.3704412226007,2826.75732421875,15669,0.0,0.0
2018-06-13,2813.7885118968206,2841.7811189286617,2802.5559661978914,2834.977783203125,17459,0.0,0.0
2018-06-14,2841.6394734579653,2861.553098071672,2788.7723529925015,2840.85986328125,13091,0.0,0.0
2018-06-15,2817.0483406657377,2938.8692565575366,2814.3908148128103,2911.124755859375,25927,0.0,0.0
2018-06-18,2887.845049829441,2985.819179434084,2887.845049829441,2942.590087890625,27544,0.0,0.0
2018-06-19,2905.5616245880415,2975.0116341513653,2841.958171952242,2916.368896484375,27199,0.0,0.0
2018-06-20,2905.5617402183866,2922.853306734256,2848.407283973911,2873.03369140625,18224,0.0,0.0
2018-06-21,2852.446699553745,2880.7581751838993,2838.2377593140263,2868.6044921875,17239,0.0,0.0
2018-06-22,2863.041229687404,2924.6958304257223,2845.4306222241366,2891.919677734375,24479,0.0,0.0
2018-06-25,2904.8529452532644,2913.037986522741,2842.4896714834945,2857.1591796875,15050,0.0,0.0
2018-06-26,2869.419171011629,2896.703102373434,2838.3084717301535,2876.789306640625,8827,0.0,0.0
2018-06-27,2880.7580864786023,2894.506284646782,2861.659368208348,2872.8564453125,13349,0.0,0.0
2018-06-28,2880.7581240663158,3004.7407062196917,2843.233892330204,2946.806640625,40509,0.0,0.0
2018-06-29,2969.3071307916507,2969.3071307916507,2859.498016503444,2887.63232421875,22984,0.0,0.0
2018-07-02,2873.707088008353,2919.7354064756805,2856.025715234964,2870.305419921875,13348,0.0,0.0
2018-07-03,2877.0017796618727,2877.0017796618727,2806.3470661599827,2837.457763671875,20805,0.0,0.0
2018-07-04,2837.7774231860617,2837.7774231860617,2763.8272579870977,2778.744873046875,14606,0.0,0.0
2018-07-05,2779.3821380688596,2830.4421009069993,2729.810458861733,2742.60205078125,15339,0.0,0.0
2018-07-06,2746.1101342471434,2753.870075378136,2673.4356237040583,2678.254638671875,31062,0.0,0.0
2018-07-09,2685.8730180047905,2763.8271161526873,2676.0225238997828,2756.882080078125,20119,0.0,0.0
2018-07-10,2770.2051989782854,2819.6351843015736,2739.2716644662487,2808.7216796875,19263,0.0,0.0
2018-07-11,2805.816093414882,2824.773113178435,2749.9018127392596,2766.87451171875,11277,0.0,0.0
2018-07-12,2767.441540721809,2791.536444829648,2738.811021442877,2752.52392578125,13850,0.0,0.0
2018-07-13,2760.1776467999275,2811.662718487817,2742.4608054736022,2790.969482421875,21140,0.0,0.0
2018-07-16,2802.804296553307,2837.4583689654683,2751.9924302556597,2776.122802734375,18402,0.0,0.0
2018-07-17,2781.543716744049,2795.2919145707256,2728.3931998635894,2750.787353515625,16867,0.0,0.0
