Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,392.1718680778446,394.4682251270609,385.7879842683423,390.65625,319233,0.0,0.0
2016-11-21,392.9985825605032,393.04449849249295,379.81748643343724,385.0531921386719,465016,0.0,0.0
2016-11-22,385.787925481187,388.91096498588564,381.42484775253075,384.96124267578125,207965,0.0,0.0
2016-11-23,386.7064693974492,390.28878025346125,381.19521330152355,383.1700744628906,266454,0.0,0.0
2016-11-24,383.95089713570667,383.95089713570667,367.5089863336042,369.7593994140625,1501914,0.0,0.0
2016-11-25,370.9075370748553,383.85899496166627,366.6822630115502,379.3122253417969,1074669,0.0,0.0
2016-11-28,377.8884764341873,380.82782440556844,375.2706240271291,378.3477478027344,354806,0.0,0.0
2016-11-29,378.3937474714535,383.9509206364041,377.7507562481368,379.1285705566406,460010,0.0,0.0
2016-11-30,382.02195963026,385.69613097179985,379.35819101398425,381.9760437011719,499151,0.0,0.0
2016-12-01,382.0218724296792,383.0781908429154,376.6943364131947,380.69000244140625,411171,0.0,0.0
2016-12-02,379.4500102999272,383.0323213682544,375.68397947150135,378.3477478027344,673388,0.0,0.0
2016-12-05,376.4188192941794,377.52108184070124,371.0912823932927,376.6025390625,462862,0.0,0.0
2016-12-06,378.3477915810871,383.9509085320339,377.3833328082213,381.2871398925781,493132,0.0,0.0
2016-12-07,385.69609296918316,386.61463571406415,379.3581536358444,381.6545104980469,625439,0.0,0.0
2016-12-08,383.5375386212051,392.1259194902609,382.15972440793524,390.33477783203125,633538,0.0,0.0
2016-12-09,393.3659565593468,394.5141350665253,390.19697266685347,390.93182373046875,435342,0.0,0.0
2016-12-12,393.136266670434,397.26970872654834,379.17440673487954,380.965576171875,878941,0.0,0.0
2016-12-13,379.5419693450812,386.2473218651344,378.4856224960654,385.37469482421875,337126,0.0,0.0
2016-12-14,384.86935141387994,386.5227168898532,381.97594781507894,383.26190185546875,164897,0.0,0.0
2016-12-15,380.73598639917344,387.3035617403702,379.3581722143755,383.8131103515625,208865,0.0,0.0
2016-12-16,383.81313110194156,386.6146755498122,382.1138212424794,384.68572998046875,162475,0.0,0.0
2016-12-19,385.69613027031704,387.62507582745775,382.5730902420288,383.0782775878906,437306,0.0,0.0
2016-12-20,384.8694185173397,393.32002316763214,383.1241928702599,386.9820556640625,770662,0.0,0.0
2016-12-21,389.3702691873349,394.560030159396,383.21604953285276,384.8694152832031,414886,0.0,0.0
2016-12-22,386.7065419232125,387.625084778137,382.2056875404231,384.5020446777344,308714,0.0,0.0
2016-12-23,385.65021872662976,392.080018635745,383.2160857959482,390.2888488769531,301891,0.0,0.0
2016-12-26,389.9214206842582,391.0695991903956,385.3746225872734,386.43096923828125,163317,0.0,0.0
2016-12-27,386.61465807721254,392.4933263781536,385.1909279529735,391.6207275390625,165924,0.0,0.0
2016-12-28,391.6666813195139,404.0670102911345,391.2533538394825,402.6432800292969,688975,0.0,0.0
2016-12-29,407.55742370729536,412.884960370362,405.0773471041817,411.9205017089844,1312252,0.0,0.0
2016-12-30,412.42568519044386,415.18131337657155,409.67005700431616,413.7116394042969,360320,0.0,0.0
2017-01-02,413.8494190951419,416.7887670673047,408.20038686685064,410.72637939453125,198639,0.0,0.0
2017-01-03,411.0479063715551,426.8927698015201,409.25673668418267,425.423095703125,471020,0.0,0.0
2017-01-04,426.984625721939,428.8676272472103,423.44823033944493,425.6068115234375,341719,0.0,0.0
2017-01-05,426.2497672526655,433.0929221989239,426.2497672526655,432.08251953125,190214,0.0,0.0
2017-01-06,434.01149606376555,435.5270861579651,426.2497977786212,433.7818603515625,617479,0.0,0.0
2017-01-09,429.8779742364542,433.5521449564239,422.6214926708536,425.3311767578125,86742,0.0,0.0
2017-01-10,424.59644928305954,431.25588521016,423.5860465015724,428.0409851074219,131992,0.0,0.0
2017-01-11,428.08683412365804,439.9819738571095,427.5357309032679,437.9152526855469,203670,0.0,0.0
2017-01-12,446.0443745317392,458.3528420382499,442.73761495478243,445.9525146484375,1496594,0.0,0.0
2017-01-13,445.67698046477966,448.6163006235135,435.43520575755315,437.41009521484375,283147,0.0,0.0
2017-01-16,435.57298117680693,440.90051788861433,432.6795491028029,437.3182067871094,241123,0.0,0.0
2017-01-17,439.0175375652355,442.87540046309033,430.56693268701775,432.5877380371094,251455,0.0,0.0
2017-01-18,430.9343399102637,432.4958738499573,426.479401818033,427.07647705078125,289534,0.0,0.0
2017-01-19,428.7757198895884,434.4706958255627,425.2852688525064,430.1535339355469,310879,0.0,0.0
2017-01-20,429.05133730412985,437.22636242378053,421.8407708889101,423.6778564453125,274972,0.0,0.0
2017-01-23,423.67784276389153,431.3476803205372,419.3606806330754,428.7298278808594,264430,0.0,0.0
2017-01-24,430.24545127202197,432.6336682103089,424.87197016880185,426.3416442871094,309908,0.0,0.0
2017-01-25,427.35203821257846,441.6353675570296,426.2038597112013,440.3034973144531,546047,0.0,0.0
2017-01-27,442.69168940235255,450.3614989364981,442.14055814622765,444.0235595703125,405934,0.0,0.0
2017-01-30,442.73765985627824,445.03401701320917,438.28272136549157,442.5998840332031,116609,0.0,0.0
2017-01-31,441.81905473101057,446.87103976431735,438.19079972168316,440.39532470703125,229772,0.0,0.0
2017-02-01,440.62496177326767,457.20464694920275,436.07816401634153,449.39703369140625,456960,0.0,0.0
2017-02-02,449.81042778328646,449.81042778328646,442.7376368940819,446.22808837890625,220780,0.0,0.0
2017-02-03,447.23843734232804,457.80167844709223,444.62058502741627,453.34674072265625,510427,0.0,0.0
2017-02-06,459.17950251534313,472.5902319035925,458.8120910317677,467.2626953125,1320350,0.0,0.0
2017-02-07,472.0850452870158,472.13096121064063,462.1188511025914,463.772216796875,1084180,0.0,0.0
2017-02-08,465.60933724327737,468.4568255145098,454.8624033593183,466.4819641113281,753815,0.0,0.0
2017-02-09,466.34423157787853,470.66139432831164,460.28184296107815,467.7220458984375,745624,0.0,0.0
2017-02-10,471.6258465382193,472.13103390267105,447.1926006559816,458.9040222167969,1612620,0.0,0.0
2017-02-13,458.35286852013513,461.1084969881921,448.34075735920214,455.7350158691406,284978,0.0,0.0
2017-02-14,456.88315595772156,463.8640864291337,452.5200779170515,461.70550537109375,342483,0.0,0.0
2017-02-15,462.0270258000946,462.8077927820414,443.3806182777018,448.2947998046875,397160,0.0,0.0
2017-02-16,447.33033992103805,458.99584459777856,443.5183929387289,455.78094482421875,309800,0.0,0.0
2017-02-17,455.5513307681268,462.9455893859152,451.73935557301945,460.05218505859375,208716,0.0,0.0
2017-02-20,460.92475731485445,465.7011909993228,457.98543722815947,459.8684387207031,186001,0.0,0.0
2017-02-21,461.521796134356,463.6803490788166,458.94985972576416,462.9455261230469,289583,0.0,0.0
2017-02-22,462.8537436295071,464.69082935777004,454.77057763783165,462.3026123046875,411366,0.0,0.0
2017-02-23,463.31297556825393,464.0018826576293,453.11714503915795,456.4698486328125,530152,0.0,0.0
2017-02-27,456.51574316601466,461.61364417581234,453.9438346988861,459.5010070800781,239262,0.0,0.0
2017-02-28,459.4551288585325,472.1310085365208,459.4551288585325,467.12493896484375,1184598,0.0,0.0
2017-03-01,472.13095064905275,473.5087647073671,462.0269808880808,465.333740234375,574086,0.0,0.0
2017-03-02,465.7011613303953,470.1560991506452,451.9230204626321,455.27569580078125,449152,0.0,0.0
2017-03-03,454.67871903055936,458.99588171686435,451.83123053736057,457.2047119140625,183103,0.0,0.0
2017-03-06,459.31728401986106,463.2670346045042,456.05646851906124,457.38836669921875,215936,0.0,0.0
2017-03-07,459.1336490014955,465.47158905770675,456.0565248488434,463.17523193359375,236661,0.0,0.0
2017-03-08,465.70120167564335,468.135334500152,455.59723083060965,456.6994934082031,363524,0.0,0.0
2017-03-09,457.43430287608766,462.0270167603857,455.04608604991245,456.5616760253906,487249,0.0,0.0
2017-03-10,460.098088117266,470.2939189189189,456.1942811731148,467.30865478515625,1073215,0.0,0.0
2017-03-14,475.8052689427181,490.1804891652917,471.9473771710401,486.91961669921875,1276901,0.0,0.0
2017-03-15,487.7462253075273,491.3285646419269,481.4082575815598,482.78607177734375,640231,0.0,0.0
2017-03-16,486.8275740977274,491.1447354958005,481.54595419006336,488.52685546875,900315,0.0,0.0
2017-03-17,491.42036740435674,492.79818151857455,483.6127540904557,486.6898498535156,389068,0.0,0.0
2017-03-20,489.67512270900704,495.04863149061543,489.1699354039159,492.1092834472656,445292,0.0,0.0
2017-03-21,494.176089310375,499.1362434871816,480.5357494192725,496.2887268066406,808244,0.0,0.0
2017-03-22,494.1760079357112,501.5243500611493,488.06767611858027,491.4203796386719,551756,0.0,0.0
2017-03-23,491.46636427419963,500.7436811426301,491.4204483421766,499.64141845703125,438204,0.0,0.0
2017-03-24,499.50365822661826,501.93781953395177,494.5435598032981,496.3806457519531,476663,0.0,0.0
2017-03-27,496.7480415917673,500.51410151772,492.24721454427316,499.2281188964844,251049,0.0,0.0
2017-03-28,500.6058101579928,509.607518100447,500.3302585393934,507.12744140625,468371,0.0,0.0
2017-03-29,506.07105120704944,510.34224061280105,497.3448966014654,500.0086364746094,676135,0.0,0.0
2017-03-30,502.4427946415968,526.1411821524164,499.7330827996816,523.0640869140625,1384047,0.0,0.0
2017-03-31,522.650737811265,524.3959911713163,517.6905853609862,521.686279296875,322253,0.0,0.0
2017-04-03,514.3839396006383,523.1560116436477,514.3839396006383,515.669921875,301440,0.0,0.0
2017-04-05,514.8432560145845,524.1664881608173,512.5468989404784,519.6196899414062,451963,0.0,0.0
2017-04-06,519.3900633436288,520.8137935418644,513.4654507758416,514.1543579101562,249410,0.0,0.0
2017-04-07,512.1334403336182,516.4046860567792,504.87698707861216,512.0875244140625,725166,0.0,0.0
2017-04-10,512.5469636451289,525.4065648835372,512.5469636451289,519.9412231445312,445446,0.0,0.0
2017-04-11,523.615234984422,538.1741698630942,522.74260823997,531.6065673828125,948980,0.0,0.0
2017-04-12,533.6732975697008,533.6732975697008,516.5884261313821,523.936767578125,496542,0.0,0.0
2017-04-13,527.2435197241513,528.7591376330382,519.8951779858355,520.813720703125,268352,0.0,0.0
2017-04-17,523.5693299713854,539.184555602111,521.2729732609846,532.9384765625,311479,0.0,0.0
2017-04-18,535.4185791531404,539.643853281131,521.8700739005503,525.0390014648438,271501,0.0,0.0
2017-04-19,527.2435281513209,527.9324352002991,512.9142839579338,517.7366333007812,604990,0.0,0.0
2017-04-20,515.394342408931,532.7548237460161,515.2565946270388,531.0555419921875,449515,0.0,0.0
2017-04-21,532.6629230461322,532.754754888858,521.7322427187437,523.936767578125,188082,0.0,0.0
2017-04-24,521.7322708021292,538.1742080995982,519.0225585351074,533.5355224609375,573728,0.0,0.0
2017-04-25,535.6483233712406,537.3016894057549,530.45853347551,532.387451171875,377707,0.0,0.0
2017-04-26,532.3874484221317,544.6500299135491,529.5399878253645,536.4749755859375,391202,0.0,0.0
2017-04-27,537.3475595908519,540.7002633709263,531.193311370891,536.9342041015625,328664,0.0,0.0
2017-04-28,537.5311810608512,544.6039708241641,529.080577294168,535.5103759765625,669638,0.0,0.0
2017-05-02,535.5563211155222,541.4809328659206,529.9991488780936,537.3015747070312,188522,0.0,0.0
2017-05-03,537.2556481199183,538.9549296910287,529.5857829302479,530.8717651367188,294651,0.0,0.0
2017-05-04,530.8718226031895,539.7357269873266,529.310288630125,537.163818359375,225750,0.0,0.0
2017-05-05,536.4290005990064,537.3475434082512,516.6803302002415,526.2791137695312,571742,0.0,0.0
2017-05-08,520.813737547762,530.917707764738,520.813737547762,525.86572265625,205394,0.0,0.0
2017-05-09,525.8198368220029,540.2868859151059,525.8198368220029,531.0555419921875,849636,0.0,0.0
2017-05-10,531.7443736179566,535.3266563897504,522.3293112587855,528.0242309570312,325044,0.0,0.0
2017-05-11,528.162111348822,532.754825360551,522.696770462184,526.4628295898438,148816,0.0,0.0
2017-05-12,526.3250582710798,529.3103225631933,518.3796401143998,522.283447265625,179465,0.0,0.0
2017-05-15,524.0285676471228,531.8361799608837,513.6490471956253,528.4375610351562,581207,0.0,0.0
2017-05-16,529.585879564476,530.9177779363404,514.935109600783,517.0018310546875,480861,0.0,0.0
2017-05-17,517.00178509032,520.8137600806451,509.9749664098131,512.546875,307997,0.0,0.0
2017-05-18,510.66389145900524,511.85798591107874,501.8918187498363,507.3111877441406,737363,0.0,0.0
2017-05-19,507.9540965971171,518.05806596885,496.2885934734373,502.4428405761719,555088,0.0,0.0
2017-05-22,504.27991249944733,509.79116837375824,494.22185931615115,499.5953674316406,367235,0.0,0.0
2017-05-23,500.5598815208129,500.5598815208129,479.479314250565,482.6942138671875,807147,0.0,0.0
2017-05-24,482.2350065386023,485.67954229959236,474.88666358182365,478.6986389160156,669070,0.0,0.0
2017-05-25,477.64230434400633,486.2766299632808,474.3814882866473,484.34765625,720281,0.0,0.0
2017-05-26,486.55210385305946,495.82936316390453,483.520924003415,492.9819030761719,295824,0.0,0.0
2017-05-29,492.9819636143592,496.01314383623253,483.9342828155986,486.78179931640625,448292,0.0,0.0
2017-05-30,498.76861123019705,518.7009960408403,493.3032717729158,496.1507873535156,2010192,0.0,0.0
2017-05-31,496.8398279144281,503.26962757873474,491.51223477042237,500.78955078125,525013,0.0,0.0
2017-06-01,500.69771664408324,507.03568513361745,496.47244169333374,502.0755310058594,396838,0.0,0.0
2017-06-02,505.1984818766297,506.76001566965505,497.0694014572464,505.2903137207031,364456,0.0,0.0
2017-06-05,506.1171844206682,520.5842364254332,506.07126848412963,510.2047119140625,769885,0.0,0.0
2017-06-06,510.8015604424256,514.2001795612563,497.94196295969056,502.2591247558594,616057,0.0,0.0
2017-06-07,502.3511251927127,507.17347532898725,498.9984212440346,504.4178466796875,268958,0.0,0.0
2017-06-08,505.1985348915905,510.2046043136514,501.2028961773545,508.4593505859375,293430,0.0,0.0
2017-06-09,509.7912460683299,512.638706278666,507.49488910405813,509.2401428222656,294219,0.0,0.0
2017-06-12,507.9541275379024,512.1334857290155,501.5243284551442,505.2444152832031,276662,0.0,0.0
2017-06-13,506.1170758440444,513.7409697665827,505.336336900136,507.3570861816406,192790,0.0,0.0
2017-06-14,509.33202641852574,509.65349400082073,501.6162438093652,503.22369384765625,337216,0.0,0.0
2017-06-15,504.96878013688814,504.96878013688814,492.70625919739183,495.186279296875,350825,0.0,0.0
2017-06-16,491.42027716823134,497.98787899873264,490.8691740490994,495.186279296875,282926,0.0,0.0
2017-06-19,496.83984260296916,498.76876013392604,492.43079213780123,496.2427673339844,126067,0.0,0.0
2017-06-20,494.6352786632635,494.6811945888064,485.955038326409,488.1136474609375,220390,0.0,0.0
2017-06-21,485.17423661797375,491.0988478947649,480.9948787931779,484.6230773925781,238042,0.0,0.0
2017-06-22,482.4186550148364,488.113631177199,477.7340534343159,480.7652893066406,303310,0.0,0.0
2017-06-23,480.4437976578009,483.1535101154255,469.0998165661935,478.9741516113281,426877,0.0,0.0
2017-06-27,483.1535393770326,490.455966251401,471.9013894580808,486.8736267089844,331652,0.0,0.0
2017-06-28,491.1447750641296,491.1447750641296,480.0763471438182,485.9549865722656,265998,0.0,0.0
2017-06-29,486.7358437929655,500.19246194400773,480.39787615636385,486.5521240234375,324957,0.0,0.0
2017-06-30,484.9906006427408,496.6101895418346,479.6630635907853,493.48712158203125,226143,0.0,0.0
2017-07-03,496.01319136892914,509.2402322307989,495.4161160280276,504.7393493652344,616360,0.0,0.0
2017-07-04,508.73486994459364,532.1577096221847,503.8206887513215,528.9428100585938,1843630,0.0,0.0
2017-07-05,532.1577457271115,532.1577457271115,521.7323074317848,523.7531127929688,856770,0.0,0.0
2017-07-06,528.6514742757845,530.7771594813252,518.4850997704809,521.2115478515625,305552,3.5,0.0
2017-07-07,518.4851590893277,535.1210465467392,517.7919971119355,530.176513671875,1167334,0.0,0.0
2017-07-10,536.0450571931203,536.0450571931203,526.8029010346182,533.9193725585938,163931,0.0,0.0
2017-07-11,534.1967651641247,539.3261518867965,513.4943074105095,517.2374267578125,444069,0.0,0.0
2017-07-12,520.1948456920973,525.2780326431638,516.6366373902133,519.2706298828125,580574,0.0,0.0
2017-07-13,520.2410502124236,526.3408513872034,518.300163358884,522.1356811523438,146162,0.0,0.0
2017-07-14,522.0894749544701,522.0894749544701,512.9859164033385,516.4979248046875,142615,0.0,0.0
2017-07-17,519.9175059611339,520.1023603742492,511.4609665551684,512.8472900390625,175061,0.0,0.0
2017-07-18,512.0155678247799,530.4998843527502,510.16713617198275,526.0636596679688,655919,0.0,0.0
2017-07-19,530.4997960875675,533.1337881906935,526.0635721408902,529.2058715820312,469807,0.0,0.0
2017-07-20,532.071099333895,538.0323031083323,523.5221023485195,528.6514892578125,634166,0.0,0.0
2017-07-21,540.6662729628115,544.0858828942517,528.0045045191865,535.7217407226562,1350734,0.0,0.0
2017-07-24,537.8936276427362,550.6015956497596,533.2725483674549,543.0692138671875,1421977,0.0,0.0
2017-07-25,544.3630473339921,550.3704493843671,536.9693217335304,538.8639526367188,849401,0.0,0.0
2017-07-26,541.035958347314,545.194929496999,538.8178178369528,540.019287109375,677525,0.0,0.0
2017-07-27,542.884413337601,545.2873519858787,525.8788191185846,527.8659057617188,1130933,0.0,0.0
2017-07-28,522.1818958957094,536.9231483095631,522.1818958957094,531.7937622070312,486808,0.0,0.0
2017-07-31,534.1967022441303,545.1948922071351,531.8861628745622,543.5775146484375,865791,0.0,0.0
2017-08-01,544.8252176323607,548.4758813479608,538.2170520556544,541.682861328125,777533,0.0,0.0
2017-08-02,542.9768606332632,545.9805624154898,537.8936730018029,540.6663208007812,490892,0.0,0.0
2017-08-03,554.5295058578038,578.4667187578623,549.9084266423221,574.400146484375,8481663,0.0,0.0
2017-08-04,573.9380504982677,587.7088894106407,573.9380504982677,583.503662109375,2409790,0.0,0.0
2017-08-07,585.0286653001568,595.4722936989381,585.0286653001568,592.6996459960938,1085338,0.0,0.0
2017-08-08,591.4980784391013,598.8918044195901,579.3446187948119,586.183837890625,697665,0.0,0.0
2017-08-09,582.2560283664143,597.8290440215555,581.1931574968008,588.3096313476562,720334,0.0,0.0
2017-08-10,587.7550378441263,594.9177101546177,574.9546154176488,584.1505737304688,802071,0.0,0.0
2017-08-11,573.937982902857,595.6570531093258,573.1986215820142,587.339111328125,1317726,0.0,0.0
2017-08-14,593.3465725579647,614.8807904669995,590.8511784942472,609.7514038085938,1754636,0.0,0.0
2017-08-16,617.5610180547947,624.1229277688238,608.13400547223,622.4593505859375,1249114,0.0,0.0
2017-08-17,624.1229960737066,633.4576106603483,616.0823063318392,624.7699584960938,935987,0.0,0.0
2017-08-18,623.6608905314396,634.2893735943528,619.2708649184973,628.1433715820312,1148229,0.0,0.0
2017-08-21,627.6348915684122,636.2301431479531,613.5868573340218,618.6700439453125,821531,0.0,0.0
2017-08-22,625.9714200130036,638.1710812182981,614.6035756845304,631.42431640625,1566384,0.0,0.0
2017-08-23,637.70895461267,641.0361092033068,623.984371414218,626.7570190429688,878071,0.0,0.0
2017-08-24,628.2818071790867,628.9749689382008,615.6200410973396,617.14501953125,626183,0.0,0.0
2017-08-28,621.0730526442012,632.1636428699904,618.2080060664025,629.4371948242188,657180,0.0,0.0
2017-08-29,631.1931216253635,636.2763079594858,623.8455955513839,624.5387573242188,707115,0.0,0.0
2017-08-30,630.7772514803946,642.2837488882313,629.1136744067725,634.982421875,933126,0.0,0.0
2017-08-31,636.1839379953316,642.329995770524,626.7569817462812,629.2523193359375,657017,0.0,0.0
2017-09-01,633.0878233810989,636.0453252248104,628.605399312263,632.487060546875,342431,0.0,0.0
2017-09-04,633.1802365762609,646.9510748767867,624.7698951667254,629.2523193359375,774700,0.0,0.0
2017-09-05,637.2467364897728,639.9269846313275,631.4241887580908,634.7513427734375,307931,0.0,0.0
2017-09-06,634.7513758779365,645.9806199822646,630.823458878185,641.2208862304688,805111,0.0,0.0
2017-09-07,642.2375855607843,646.9510636031736,635.9528729580571,639.7883911132812,451685,0.0,0.0
2017-09-08,639.4186253341647,642.5609813559327,634.9362016418925,639.8345336914062,381071,0.0,0.0
2017-09-11,642.0527810665228,668.115680081182,641.4058186706578,664.9271240234375,2421773,0.0,0.0
2017-09-12,669.3633241148713,672.320826093617,659.6128582557441,663.5869750976562,785074,0.0,0.0
2017-09-13,666.2672675706083,671.1656005785021,652.4964280410055,656.7015991210938,583596,0.0,0.0
2017-09-14,657.1174103938249,670.9806469000238,656.2855936395914,668.1156005859375,445068,0.0,0.0
2017-09-15,666.313459635376,670.3799757205801,658.1803710553063,666.1748046875,258462,0.0,0.0
2017-09-18,668.1156242955392,681.7015514260186,665.2043219620617,675.64794921875,897698,0.0,0.0
2017-09-19,676.5259913278295,684.5666803755427,675.647975002508,678.6978759765625,884786,0.0,0.0
2017-09-20,682.9030981480543,682.9030981480543,670.1488745887924,671.9049072265625,215470,0.0,0.0
2017-09-21,673.753277463403,692.792099228412,669.3632526788335,688.1710205078125,678715,0.0,0.0
2017-09-22,686.692322578615,687.2006299742321,667.7458991427312,670.4261474609375,520777,0.0,0.0
2017-09-25,667.0066253916464,670.0103270625021,649.2154693411933,655.5463256835938,348964,0.0,0.0
2017-09-26,660.5370066804785,660.5370066804785,633.1339871758494,637.7550659179688,797091,0.0,0.0
2017-09-27,643.2542115917765,644.1322279038978,626.8955802736749,629.2523193359375,564597,0.0,0.0
2017-09-28,625.2320202966638,645.1026610008446,617.8382935230152,641.1747436523438,503477,0.0,0.0
2017-09-29,646.0269853321894,646.0269853321894,632.256144339925,637.662841796875,334899,0.0,0.0
2017-10-03,640.4815183061523,644.9177426488532,633.0877922651001,641.7291870117188,340149,0.0,0.0
2017-10-04,646.9509532320561,678.3742852461846,645.1949209379962,675.1857299804688,2021532,0.0,0.0
2017-10-05,675.1857612149108,676.5258852476728,666.3595126551531,669.8715209960938,436138,0.0,0.0
2017-10-06,671.8124841104757,690.3891990305685,670.980667330914,683.4575805664062,1518293,0.0,0.0
2017-10-09,682.9954808132272,706.0084769525286,679.0213641283156,702.5888671875,1181290,0.0,0.0
2017-10-10,709.705249428953,724.7699538624823,704.6220631445957,719.686767578125,2166232,0.0,0.0
2017-10-11,724.5851632543225,724.5851632543225,702.4963838004377,709.058349609375,846751,0.0,0.0
2017-10-12,709.7052092302672,717.1913333157095,703.3280987799676,714.8345947265625,578541,0.0,0.0
2017-10-13,715.2506516473043,732.9493509026183,709.8439552092652,729.6683959960938,1094491,0.0,0.0
2017-10-16,732.9030519680089,735.6756990750757,721.9511184589546,724.2616577148438,592799,0.0,0.0
2017-10-17,726.3873545926325,729.6683091084668,718.2080116453728,725.5093383789062,339494,0.0,0.0
2017-10-18,729.8531373713334,743.6701731372907,722.4132123926329,740.9437255859375,608535,0.0,0.0
2017-10-19,743.0232651141456,743.9936803718306,698.1063457204397,731.3781127929688,148848,0.0,0.0
2017-10-23,734.7514903285737,746.7662945729403,730.5463201249754,733.8734741210938,576810,0.0,0.0
2017-10-24,733.8273568581255,740.296867560905,723.8920368502856,729.0214233398438,376170,0.0,0.0
2017-10-25,736.1379037702955,736.1379037702955,719.548218448594,722.3670654296875,263859,0.0,0.0
2017-10-26,722.3671255840036,725.2784282357212,708.5963425063063,716.7294311523438,1594053,0.0,0.0
2017-10-27,714.0028082127934,725.0933963092748,712.5702851989275,719.039794921875,356775,0.0,0.0
2017-10-30,722.7367719494614,761.5076369184515,721.4428472363285,758.7811889648438,1922031,0.0,0.0
2017-10-31,756.9328592943581,762.8478639088758,747.5058453691987,749.6315307617188,581681,0.0,0.0
2017-11-01,748.1988427606449,769.6868587652027,748.1988427606449,751.4797973632812,1311315,0.0,0.0
2017-11-02,748.3375227389207,760.8144356754026,746.7663446427663,751.7108764648438,348007,0.0,0.0
2017-11-03,755.7774189962008,762.9400909585615,748.5685475289164,751.43359375,430019,0.0,0.0
2017-11-06,751.4336536391289,759.6591969185655,747.3671379176727,749.723876953125,211097,0.0,0.0
2017-11-07,750.0011172020945,753.6979803799237,716.4982946530175,722.6905517578125,702507,0.0,0.0
2017-11-08,719.0398724626324,726.5259976711966,708.9658979580989,715.2506103515625,514541,0.0,0.0
2017-11-09,717.9307638755157,748.5223382178453,717.9307638755157,744.5944213867188,570642,0.0,0.0
2017-11-10,742.0066469017465,752.7737837450816,731.0547120225408,737.4318237304688,673912,0.0,0.0
2017-11-13,739.3726554615786,743.9013355401435,728.2820656296549,730.1766967773438,251188,0.0,0.0
2017-11-14,732.9493583348249,748.152720137147,715.343057919891,723.0140380859375,2340112,0.0,0.0
2017-11-15,727.5426786454082,727.8199320995151,679.9917651329755,687.893798828125,1712432,0.0,0.0
2017-11-16,683.9196994959848,692.1914422785769,673.7995250931332,686.9234008789062,679614,0.0,0.0
2017-11-17,695.8882742751638,701.941876277788,687.893785312615,695.0564575195312,473049,0.0,0.0
2017-11-20,695.056440318504,697.1359257464688,680.7310962591904,685.90673828125,520510,0.0,0.0
2017-11-21,686.0453016895272,711.5536888129839,685.906703180547,708.5499877929688,770374,0.0,0.0
2017-11-22,720.888340304258,734.28946970735,687.3855167965281,692.0527954101562,3851677,0.0,0.0
2017-11-23,695.0102066111389,702.403932213385,685.0748878331207,691.7754516601562,992944,0.0,0.0
2017-11-24,672.5055130043476,687.6164157049742,672.5055130043476,684.4740600585938,1420275,0.0,0.0
2017-11-27,685.7680422478583,697.6904472173748,679.7144407579235,695.6109619140625,561661,0.0,0.0
2017-11-28,694.0860805601504,700.4169363609175,682.3485283686133,685.3060302734375,760128,0.0,0.0
2017-11-29,686.6923316936571,694.1322575182321,682.0712527455167,688.4483642578125,673169,0.0,0.0
2017-11-30,688.4483898391438,689.0490962789299,675.1396594101124,678.60546875,1092093,0.0,0.0
2017-12-01,681.1469628307307,687.246763814609,670.1025740646392,673.19873046875,613383,0.0,0.0
2017-12-04,677.9121704469907,678.2818792660348,656.193102954824,662.2467041015625,882616,0.0,0.0
2017-12-05,663.1710872293888,673.7533702386634,654.0675834601242,668.808837890625,801283,0.0,0.0
2017-12-06,668.8087002570336,686.1377442793469,663.3096056720232,677.6349487304688,824856,0.0,0.0
2017-12-07,678.328308416158,683.457695661502,670.1027638896317,674.400390625,645010,0.0,0.0
2017-12-08,676.9881008602711,688.355944377768,672.8753291021235,680.3615112304688,611088,0.0,0.0
2017-12-11,680.2227783203125,689.4649356344471,678.0970934199918,680.2227783203125,445803,0.0,0.0
2017-12-12,680.7312671671249,681.5630841110121,661.8310391391685,663.3560180664062,607711,0.0,0.0
2017-12-13,661.738521995067,669.5019573868046,657.1174429308556,664.5111694335938,470733,0.0,0.0
2017-12-14,666.9604781982118,674.2617505250877,657.5796635264142,664.4188842773438,532014,0.0,0.0
2017-12-15,672.8753018191165,685.7681235093432,667.3300070198495,675.64794921875,998646,0.0,0.0
2017-12-18,665.4354329952748,682.441027735685,650.971431922555,673.3836669921875,911333,0.0,0.0
2017-12-19,678.2820327014834,682.949311447069,672.9215356609643,678.744140625,625940,0.0,0.0
2017-12-20,680.2227652991724,697.4594109239423,679.2985495854506,693.531494140625,1276742,0.0,0.0
2017-12-21,706.0547467515233,706.0547467515233,689.7885130964917,693.7164306640625,612445,0.0,0.0
2017-12-22,695.93445768438,700.139628052468,689.3262925276327,693.7625732421875,502511,0.0,0.0
2017-12-26,693.1619572243914,703.3283325970157,689.83480239358,697.9216918945312,398777,0.0,0.0
2017-12-27,696.6739024775912,705.6388075821118,693.1618934991275,695.6572875976562,564383,0.0,0.0
2017-12-28,688.5407599663968,701.572179973711,684.1507349867452,686.1840209960938,466444,0.0,0.0
2017-12-29,691.2672056934856,694.2709069861356,688.5407578536108,690.6664428710938,363736,0.0,0.0
2018-01-01,694.9639587769866,700.9251609111575,688.5868483246837,698.06005859375,556099,0.0,0.0
2018-01-02,699.6314653019317,704.1601459635245,686.1841346814298,696.7664184570312,499567,0.0,0.0
