Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,996.9242001904975,1000.4846437626064,989.0911808694119,992.918701171875,100089,0.0,0.0
2017-03-06,996.924064818137,1000.1729908677376,980.011960147115,982.1036987304688,128211,0.0,0.0
2017-03-07,995.1437906808669,995.1437906808669,974.6712440031746,980.2344360351562,126553,0.0,0.0
2017-03-08,982.5487025194209,993.3635695644462,979.5668533204955,990.604248046875,112199,0.0,0.0
2017-03-09,988.8240052456265,990.693215997422,970.2206697548877,975.1608276367188,110957,0.0,0.0
2017-03-10,982.6376756339954,989.8031103177073,966.4822531593494,971.2443237304688,155867,0.0,0.0
2017-03-14,988.0228614416012,994.2090872467501,974.2261458088581,976.6739501953125,105021,0.0,0.0
2017-03-15,982.6377404525057,1009.3856125363906,979.2108357214107,994.6542358398438,335317,0.0,0.0
2017-03-16,999.9949628434176,1007.5164645080278,994.4763191910831,998.7933349609375,96824,0.0,0.0
2017-03-17,1002.1756601619934,1005.0239709432539,992.4734317881821,995.9448852539062,96997,0.0,0.0
2017-03-20,1001.3745856977403,1023.5383649257361,1001.3745856977403,1012.367431640625,271233,0.0,0.0
2017-03-21,1015.6609169697023,1022.7372539852289,993.3635991710318,1004.4454345703125,169068,0.0,0.0
2017-03-22,996.9684997289737,1054.781144302351,996.9684997289737,1046.814697265625,657677,0.0,0.0
2017-03-23,1056.5167311174844,1089.3173935874588,1051.6656718195127,1085.890380859375,728435,0.0,0.0
2017-03-24,1088.6054742365823,1096.6164711851752,1070.0466863702284,1084.4219970703125,405040,0.0,0.0
2017-03-27,1085.935226984277,1097.5066679275521,1071.6934535156308,1091.54296875,250525,0.0,0.0
2017-03-28,1090.385665505121,1095.85986833255,1067.2873350737984,1071.11474609375,117162,0.0,0.0
2017-03-29,1073.4734023444626,1089.4953934242305,1059.3206218261178,1061.6348876953125,241175,0.0,0.0
2017-03-30,1063.682352199968,1085.8461317301658,1063.682352199968,1079.6153564453125,102003,0.0,0.0
2017-03-31,1074.5417030328683,1085.7571859201764,1069.2455872908304,1072.6280517578125,72686,0.0,0.0
2017-04-03,1081.5290398413572,1081.5290398413572,1050.3306166224656,1064.5723876953125,124993,0.0,0.0
2017-04-05,1071.6933347229442,1075.2537776954457,1047.6603446585593,1054.024658203125,141929,0.0,0.0
2017-04-06,1056.02742263142,1077.6570488081882,1044.9900275259904,1063.1927490234375,236295,0.0,0.0
2017-04-07,1058.1636670992898,1109.0779568064586,1056.0718199830062,1086.6026611328125,521336,0.0,0.0
2017-04-10,1097.6400292665928,1107.2977086112849,1084.0212921210755,1102.22412109375,256336,0.0,0.0
2017-04-11,1108.0988909976354,1120.515892459501,1078.3691703078664,1092.121337890625,297148,0.0,0.0
2017-04-12,1085.0450050636355,1110.8582168329917,1081.4845620609656,1104.449462890625,231018,0.0,0.0
2017-04-13,1103.737256180913,1108.1878096332555,1073.4734927049847,1077.1229248046875,178380,0.0,0.0
2017-04-17,1080.772367480656,1080.772367480656,1050.330625031172,1052.244384765625,155055,0.0,0.0
2017-04-18,1054.603132716061,1078.8140987300778,1016.4618047593588,1022.7816772460938,417553,0.0,0.0
2017-04-19,1026.6981757773501,1031.1487294174722,1001.3745690274926,1009.6080932617188,328920,0.0,0.0
2017-04-20,1023.6273140258788,1047.70485213562,1011.2547534555649,1016.9960327148438,369783,0.0,0.0
2017-04-21,1023.360371998724,1030.2587308921952,995.1439023098062,998.7933349609375,244095,0.0,0.0
2017-04-24,1005.5137538349425,1056.5615898792687,1004.0450491860279,1033.730224609375,595959,0.0,0.0
2017-04-25,1043.8773164022905,1067.776766805288,1032.5729540507773,1035.2432861328125,501586,0.0,0.0
2017-04-26,1044.1000278886115,1095.5484785223784,1035.5549854529702,1083.887939453125,1253467,0.0,0.0
2017-04-27,1106.4075451892238,1110.8580984683438,1069.022897644616,1083.7542724609375,913722,0.0,0.0
2017-04-28,1085.445465868438,1102.8471737758452,1078.8141845168075,1082.0631103515625,684491,0.0,0.0
2017-05-02,1085.8461306441297,1086.1130986766975,1052.5559667099894,1054.4697265625,225123,0.0,0.0
2017-05-03,1058.6976979438646,1059.632248993713,1023.6273143135556,1027.6328125,427716,0.0,0.0
2017-05-04,1032.483885624312,1045.9690847559914,1022.0250846701595,1027.89990234375,363716,0.0,0.0
2017-05-05,1010.2757470855645,1016.328543922615,979.121869422133,997.369140625,813567,0.0,0.0
2017-05-08,1011.1657573502058,1012.0558680520986,985.9311406827636,989.89208984375,308575,0.0,0.0
2017-05-09,992.473466792553,1016.8625225956249,991.9394220842424,1005.6026000976562,283000,0.0,0.0
2017-05-10,1009.2520546218306,1014.7262574789232,1001.5525748843016,1004.178466796875,112471,0.0,0.0
2017-05-11,1001.4190216739592,1012.5008557091776,995.1436981827345,999.9503173828125,255026,0.0,0.0
2017-05-12,1003.1547489318572,1003.1547489318572,980.0118709618232,983.0382690429688,228624,0.0,0.0
2017-05-15,986.242757695478,990.6933116561976,949.9707429156127,955.7119140625,330584,0.0,0.0
2017-05-16,957.0025479626192,973.5140363769186,944.5409980698232,958.5602416992188,530835,0.0,0.0
2017-05-17,958.6491924991918,966.5711992009227,949.0359537916395,951.26123046875,178099,0.0,0.0
2017-05-18,944.4074386685012,950.6382134759277,887.0842887089595,893.2705688476562,625823,0.0,0.0
2017-05-19,896.6976021443604,907.9129759990108,873.1986563284604,883.1679077148438,630594,0.0,0.0
2017-05-22,887.1733135029197,889.1760625055624,865.3211074730273,869.7271118164062,419648,0.0,0.0
2017-05-23,875.7799310088201,876.4920086963385,853.2155923847675,862.0277099609375,417784,0.0,0.0
2017-05-24,868.7481074797835,868.7481074797835,827.8920015955697,833.0546875,275357,0.0,0.0
2017-05-25,834.0337313174,890.1107057816436,833.9001929803144,883.4348754882812,771765,0.0,0.0
2017-05-26,891.4458981476009,897.0980795648964,878.5392925328828,884.2360229492188,372344,0.0,0.0
2017-05-29,885.6601278397737,894.472245315327,867.8579142148537,870.0831909179688,239091,0.0,0.0
2017-05-30,869.2375838349215,876.3139746891325,860.8260269451252,868.3474731445312,169463,0.0,0.0
2017-05-31,871.0623089936284,904.7530315740399,868.0804598808571,893.7601318359375,315742,0.0,0.0
2017-06-01,898.7893796797009,907.6904876735578,881.6547467915263,894.9174194335938,309670,0.0,0.0
2017-06-02,894.6501921434175,903.3733199715579,890.1106495618691,896.1633911132812,164116,0.0,0.0
2017-06-05,896.163457880475,925.3590784956679,896.163457880475,913.1200561523438,374548,0.0,0.0
2017-06-06,915.1227521501746,919.4843161360549,896.3414388664155,900.7919921875,115647,0.0,0.0
2017-06-07,903.4624855085199,921.2647019717419,903.1954631271822,916.9031372070312,155176,0.0,0.0
2017-06-08,916.8140031096927,920.8195011815312,905.2425642354928,907.73486328125,204694,0.0,0.0
2017-06-09,901.7712267265166,952.7746188580215,901.7712267265166,936.7526245117188,465489,0.0,0.0
2017-06-12,947.0779069482171,959.5394583554305,939.0669096150085,947.7900390625,354242,0.0,0.0
2017-06-13,951.4839048670419,964.4796095903357,928.9641666155146,933.2366333007812,795395,0.0,0.0
2017-06-14,947.9678493814063,966.2151178436774,937.1975321665999,952.4629516601562,676883,0.0,0.0
2017-06-15,952.1514178676265,970.2207094042918,948.4129962112596,960.1624145507812,360200,0.0,0.0
2017-06-16,961.3196237887774,995.1438327739381,961.3196237887774,989.9367065429688,839308,0.0,0.0
2017-06-19,993.2746619681664,1010.2757564915614,981.1246278350868,995.4999389648438,420954,0.0,0.0
2017-06-20,995.588932164827,1000.4845415764556,968.4405527003414,972.757568359375,348977,0.0,0.0
2017-06-21,977.7867625698275,990.559831455699,968.7076754194242,978.454345703125,210889,0.0,0.0
2017-06-22,1003.1548760964431,1010.275762528361,976.1400349265751,981.213623046875,450340,0.0,0.0
2017-06-23,986.8657341727479,1006.5372684555555,953.3086027304813,962.1651611328125,199497,0.0,0.0
2017-06-27,967.5503333747948,968.3069057405118,939.1113398994903,946.0541381835938,151949,0.0,0.0
2017-06-28,946.0540859761206,957.5810841281481,931.9458538548079,944.3628540039062,213727,0.0,0.0
2017-06-29,945.297591934031,970.2206922863405,945.297591934031,957.4920654296875,276022,0.0,0.0
2017-06-30,954.1986115189594,973.1134627267745,950.6381689386648,968.7074584960938,174653,0.0,0.0
2017-07-03,973.7811997995836,985.3526400165805,959.9844826177797,965.6812133789062,288999,0.0,0.0
2017-07-04,961.4085413363246,980.0118766200949,961.4085413363246,973.0689697265625,188556,0.0,0.0
2017-07-05,974.6712502961177,987.1328005282143,974.3597332715343,980.6349487304688,194154,0.0,0.0
2017-07-06,980.6350421444939,988.0230053768712,971.1108998794293,981.7476806640625,139773,0.0,0.0
2017-07-07,974.9384337546545,982.6378054950001,968.35159189364,971.6449584960938,144591,0.0,0.0
2017-07-10,972.0008682204988,975.2942342932423,962.8326847006718,966.3931274414062,22149,0.0,0.0
2017-07-11,966.8828060961192,993.9421947367262,966.8828060961192,976.9411010742188,287139,0.0,0.0
2017-07-12,972.4458901949915,976.1398711429676,962.6992219891099,971.4222412109375,295992,0.0,0.0
2017-07-13,974.6712700563478,989.8031527878163,956.9580444218212,960.0289916992188,464451,0.0,0.0
2017-07-14,957.7592051966676,988.9130826891243,957.7592051966676,976.1400146484375,446187,0.0,0.0
2017-07-17,977.3415184492051,984.6403825016,967.1942350510286,972.08984375,208158,0.0,0.0
2017-07-18,972.7130723121625,988.1119231132882,971.466895529342,979.0328369140625,228603,0.0,0.0
2017-07-19,984.4624350283395,993.6750590498729,977.2525600834913,985.3970947265625,148543,0.0,0.0
2017-07-20,982.4151418671177,989.8031041827168,979.1217757203134,981.4805908203125,114820,0.0,0.0
2017-07-21,982.637828101078,1011.6109796928688,974.7159284713975,1003.822509765625,512863,0.0,0.0
2017-07-24,1011.1656928342201,1040.539344122538,1001.508014066096,1037.468505859375,503287,0.0,0.0
2017-07-25,1043.1208065131584,1052.1109033298508,1025.4965702538236,1029.3685302734375,323602,0.0,0.0
2017-07-26,1019.1768372309202,1030.4812006093819,1012.0559510319268,1015.5274047851562,248201,0.0,0.0
2017-07-27,1014.7262175531442,1022.9597416867991,986.3762129430755,992.5624389648438,327974,0.0,0.0
2017-07-28,992.4734075730481,999.4163143350977,976.7629323497547,982.5042114257812,295391,0.0,0.0
2017-07-31,982.6822587620588,1005.8251380444985,970.2207083792066,997.6806030273438,353822,0.0,0.0
2017-08-01,998.7931970264839,1003.8668932217597,987.7558025899848,989.714111328125,116372,0.0,0.0
2017-08-02,988.0229284408244,1002.2201513825579,974.9827842756788,993.5861206054688,479371,0.0,0.0
2017-08-03,982.0590641690926,992.4733146813444,979.2996343962368,985.9754638671875,201151,0.0,0.0
2017-08-04,986.020183119108,1002.9322873657909,984.4624893069134,995.8114013671875,242734,0.0,0.0
2017-08-07,996.9240032101067,1000.1729290589298,988.9130067557397,992.5624389648438,109217,0.0,0.0
2017-08-08,994.2535793136075,1008.4953494738741,989.5359494855859,995.4107666015625,239421,0.0,0.0
2017-08-09,995.1439126267404,1003.1549101344691,958.5603790726676,971.9564819335938,317043,0.0,0.0
2017-08-10,970.0427659415861,971.1108554090184,903.5514258633671,933.8597412109375,329526,0.0,0.0
2017-08-11,905.8212152944521,934.2157696003947,891.8909604975771,926.2047729492188,288910,0.0,0.0
2017-08-14,938.3518618195307,968.5164191763673,937.9002969197138,958.7625732421875,400337,15.0,0.0
2017-08-16,953.7502424552805,979.4442404415756,949.0088111391733,970.2323608398438,312441,0.0,0.0
2017-08-17,966.4390434110063,983.0566514842416,959.1237150907344,963.0523071289062,247679,0.0,0.0
2017-08-18,931.1267625530946,943.1835225409675,923.4953052205368,930.2236328125,352062,0.0,0.0
2017-08-21,928.4173857692394,934.649003111893,896.5369165236809,900.9622192382812,420987,0.0,0.0
2017-08-22,907.6453495197627,907.6453495197627,885.1573979154319,887.4152221679688,178253,0.0,0.0
2017-08-23,897.7109288863804,914.8703933218344,894.2339015629983,912.0255126953125,208516,0.0,0.0
2017-08-24,912.0256080881578,928.1464529974995,898.7044435146825,922.9986572265625,193028,0.0,0.0
2017-08-28,924.4435529438441,950.634314642549,924.4435529438441,947.654052734375,275308,0.0,0.0
2017-08-29,948.2862209311969,960.9300372102795,935.1908397850042,957.0917358398438,257007,0.0,0.0
2017-08-30,958.2206218623653,967.7034838129354,952.847044188506,958.8076782226562,147876,0.0,0.0
2017-08-31,958.8077191685318,962.7363115239018,943.4996037902545,949.6409301757812,210947,0.0,0.0
2017-09-01,945.5768858937428,976.0123155822554,940.1581071780193,967.477783203125,180620,0.0,0.0
2017-09-04,967.4778446135033,980.7990098018806,961.8332830930044,966.9810791015625,180168,0.0,0.0
2017-09-05,966.3488738325732,978.0895610847447,959.1690361111102,971.5418701171875,144553,0.0,0.0
2017-09-06,973.5739626343616,999.7647278629297,968.5615479493783,985.8565063476562,499157,0.0,0.0
2017-09-07,993.262087549122,1024.1490791720541,990.0107324348559,1004.054443359375,267961,0.0,0.0
2017-09-08,1012.2729739517225,1018.0078259041771,991.6364808929529,999.2678833007812,124147,0.0,0.0
2017-09-11,1001.5708851356562,1014.485684560605,997.8228746525839,1005.0479125976562,167859,0.0,0.0
2017-09-12,1006.8993711929835,1037.696073339637,1005.3188941448161,1029.522705078125,253108,0.0,0.0
2017-09-13,1034.0835102028864,1041.308547828758,1003.9189560658069,1008.8861694335938,184396,0.0,0.0
2017-09-14,1008.5248492518353,1018.4592755318117,997.9582763067158,1002.69970703125,206776,0.0,0.0
2017-09-15,1001.5709916551083,1009.0218128283766,986.7596402434215,993.7138061523438,190180,0.0,0.0
2017-09-18,993.4426087378328,1016.923979489818,993.4426087378328,1004.5511474609375,289335,0.0,0.0
2017-09-19,1006.9896395079319,1006.9896395079319,995.610227065697,1000.3064575195312,71417,0.0,0.0
2017-09-20,1000.6677928715739,1009.8796724984312,988.9271057710951,992.8106079101562,125221,0.0,0.0
2017-09-21,989.3786235031318,997.0100256565763,971.8578846161284,982.3341674804688,126437,0.0,0.0
2017-09-22,979.9859550970799,998.3195309766711,965.7165728626385,980.3472290039062,257425,0.0,0.0
2017-09-25,975.3801454081806,979.8957942295148,950.002221081349,954.74365234375,249975,0.0,0.0
2017-09-26,948.2862607615529,968.6066806350146,936.8616470947397,956.4144287109375,449620,0.0,0.0
2017-09-27,958.2207070569866,961.7880256288572,919.0248521273604,925.2564697265625,187912,0.0,0.0
2017-09-28,923.9018331564793,932.0300017766242,902.3170077716924,920.5602416992188,349326,0.0,0.0
2017-09-29,929.3205156473545,956.3692076460521,927.5142561417231,938.4873046875,179719,0.0,0.0
2017-10-03,961.8330853132634,963.4587627950192,942.8673625042694,957.6787109375,196148,0.0,0.0
2017-10-04,959.0334298419177,970.096768428849,950.1827148742436,953.9307250976562,127909,0.0,0.0
2017-10-05,953.9307930811872,963.5491469137464,941.3772675776089,946.0736083984375,90134,0.0,0.0
2017-10-06,948.2861640633338,973.980159362921,948.2861640633338,960.6589965820312,186904,0.0,0.0
2017-10-09,966.3488982703394,984.4114944996916,961.0656109223216,968.2906494140625,219229,0.0,0.0
2017-10-10,974.3866184589034,1006.0412470972935,956.27882456189,999.0419921875,395337,0.0,0.0
2017-10-11,1006.899378737552,1019.6334861434214,988.1142358690183,996.423095703125,342268,0.0,0.0
2017-10-12,1003.2869047298339,1027.5811181049544,998.2744903023466,1019.362548828125,346879,0.0,0.0
2017-10-13,1025.4585950858186,1047.4498919342702,1008.7056049497243,1023.7427368164062,628814,0.0,0.0
2017-10-16,1047.4950652750051,1047.4950652750051,1004.7318917515458,1021.3945922851562,479116,0.0,0.0
2017-10-17,1033.7223209333308,1045.643700139563,1015.3888526033841,1019.5883178710938,610183,0.0,0.0
2017-10-18,1013.3114822902037,1020.8075025942219,995.2488890229986,1004.7317504882812,140596,0.0,0.0
2017-10-19,1006.0414040439862,1011.505383472486,976.4639028754826,989.468994140625,69988,0.0,0.0
2017-10-23,984.6370040148241,1004.1897810622081,975.8314907938707,984.727294921875,325357,0.0,0.0
2017-10-24,985.7661385922701,996.9649697284132,977.7734622203182,983.2825317382812,185641,0.0,0.0
2017-10-25,988.9270396977805,993.2169058517208,938.3969761510795,941.9642944335938,393901,0.0,0.0
2017-10-26,944.6737317010455,965.4457162413171,930.8558022348188,950.950439453125,497656,0.0,0.0
2017-10-27,951.8988920695583,970.7743285818665,951.3118355993835,964.0008544921875,210230,0.0,0.0
2017-10-30,964.0007528995683,973.5739065550314,952.3503566440451,954.1566162109375,178355,0.0,0.0
2017-10-31,954.6081106440257,963.5039163053139,943.8157546265498,951.7181396484375,205124,0.0,0.0
2017-11-01,959.7559688574462,960.9300816643803,939.2549670403716,942.7319946289062,180885,0.0,0.0
2017-11-02,944.6736390973645,949.8666347233777,918.482878548776,920.8309936523438,530442,0.0,0.0
2017-11-03,924.8048418972332,925.7079716256485,908.2775788917667,913.96728515625,454719,0.0,0.0
2017-11-06,919.3860523105942,926.3401070364238,914.1479109742218,917.489501953125,179301,0.0,0.0
2017-11-07,917.5798670582309,922.9986458007007,894.0984925075281,896.85302734375,290739,0.0,0.0
2017-11-08,903.1297120324866,907.645360592649,880.5514692316744,884.3897705078125,269501,0.0,0.0
2017-11-09,888.6796910717154,895.0015994431606,881.2740159549178,884.7510986328125,164547,0.0,0.0
2017-11-10,885.0219075446647,885.0219075446647,860.2309877396057,871.836181640625,370571,0.0,0.0
2017-11-13,879.7386588522496,879.7386588522496,854.5413721464145,858.9666748046875,283814,0.0,0.0
2017-11-14,858.9667272804339,866.1917656514107,852.5545277752593,856.6637573242188,192142,0.0,0.0
2017-11-15,857.9733315576068,862.9856910490146,838.9173143478689,843.5232543945312,292054,0.0,0.0
2017-11-16,848.9419893630542,857.6120131628015,835.395042724282,838.8720703125,337266,0.0,0.0
2017-11-17,847.9936932551436,873.6877457722597,844.6521021419442,856.7088623046875,453385,0.0,0.0
2017-11-20,858.876405297256,887.2347019271152,857.9732755335366,879.422607421875,417422,0.0,0.0
2017-11-21,886.0606848088013,886.0606848088013,864.4307687303557,868.5851440429688,224655,0.0,0.0
2017-11-22,872.4232631519106,874.2295224959104,858.9666089900477,861.9921264648438,182759,0.0,0.0
2017-11-23,861.9922663538667,865.7402220273096,853.5479694766826,857.9733276367188,172453,0.0,0.0
2017-11-24,863.3017529776314,869.623661248894,854.2252548614719,856.5734252929688,229979,0.0,0.0
2017-11-27,861.3148579064762,881.4546404076507,855.4445145021219,876.4874267578125,337440,0.0,0.0
2017-11-28,877.3905119494502,896.3562358310132,877.3453664885506,888.318359375,403249,0.0,0.0
2017-11-29,894.0984476837539,898.1625315368618,878.4743141174496,882.1771240234375,224169,0.0,0.0
2017-11-30,880.5515435783565,889.5828414612114,861.5858180243612,865.0177001953125,356151,0.0,0.0
2017-12-01,866.0563024044618,880.5063786984072,860.6826692581176,867.0045776367188,257004,0.0,0.0
2017-12-04,867.9076008761635,876.0357677938383,842.0329141391683,845.7357788085938,168152,0.0,0.0
2017-12-05,852.5544592094129,853.4124434714976,812.8167513649064,820.132080078125,584740,0.0,0.0
2017-12-06,820.0418078526177,830.8793647845906,809.8364527662095,818.6419677734375,344489,0.0,0.0
2017-12-07,820.9449347493028,873.3264597388072,820.9449347493028,858.9666748046875,734923,0.0,0.0
2017-12-08,871.2492487773562,888.6796412861806,860.6826200667989,881.8610229492188,529284,0.0,0.0
2017-12-11,885.021932177698,889.5375805329874,872.2426252831648,885.0670776367188,289526,0.0,0.0
2017-12-12,880.5514878077098,888.5893644634305,869.2623661691493,873.1458129882812,198024,0.0,0.0
2017-12-13,874.2295870560876,901.5492616515903,873.2813118549915,892.4276733398438,954046,0.0,0.0
2017-12-14,896.7627410430662,899.9236953258245,878.2937257092733,883.8027954101562,440449,0.0,0.0
2017-12-15,884.1640616098455,896.536950718194,878.8807744041449,883.3964233398438,345719,0.0,0.0
2017-12-18,881.1384377352526,888.90533043523,852.0576528829189,876.351806640625,312166,0.0,0.0
2017-12-19,876.0358825452988,885.0671803034978,862.6244274234402,867.2755126953125,508756,0.0,0.0
2017-12-20,875.4940075020899,876.758356086871,864.9725237957842,869.2623901367188,585783,0.0,0.0
2017-12-21,869.7138627461402,874.1843655885262,862.48882546476,864.8821411132812,364206,0.0,0.0
2017-12-22,867.0045253221388,871.3395369242168,848.9419310445942,852.68994140625,813209,0.0,0.0
2017-12-26,858.0635550918536,867.7270544601482,853.0060505311006,855.173583984375,499719,0.0,0.0
2017-12-27,857.8829106314882,862.0372851373022,849.9353252979392,852.6447143554688,236351,0.0,0.0
2017-12-28,857.0701493649522,857.2959318068291,841.7169433173187,847.7227783203125,550833,0.0,0.0
2017-12-29,855.2638225330243,857.973211622358,820.9900395284197,823.2478637695312,1039964,0.0,0.0
2018-01-01,826.2733537685918,838.1043303483679,819.1386073555707,830.9244384765625,601516,0.0,0.0
2018-01-02,832.6856394212729,838.0592725223318,816.8808686079624,820.4482421875,442172,0.0,0.0
2018-01-03,822.7963524752699,830.879374809087,817.9646303338703,822.3447875976562,315350,0.0,0.0
2018-01-04,825.6412560124039,839.8655500493312,825.6412560124039,835.57568359375,637710,0.0,0.0
2018-01-05,835.3951039334091,838.8269863088176,828.1700651966877,830.11181640625,184212,0.0,0.0
2018-01-08,834.8532002437262,861.5858199888628,831.7825369074869,858.4248657226562,742779,0.0,0.0
2018-01-09,861.5857845880936,865.3789405762221,841.4911475785705,847.9485473632812,515124,0.0,0.0
2018-01-10,862.4888396567487,862.4888396567487,848.0839103154362,848.94189453125,631952,0.0,0.0
2018-01-11,851.6514095207269,856.9798974406029,842.3491835165614,844.3812255859375,448667,0.0,0.0
2018-01-12,847.1356839796841,854.1800848261977,834.4918678008828,850.5675659179688,285162,0.0,0.0
2018-01-15,856.0767648046317,856.167055736127,838.556024526365,840.317138671875,262622,0.0,0.0
2018-01-16,841.03958812255,848.7613365379607,790.3288301023896,809.1591186523438,766022,0.0,0.0
2018-01-17,786.6259760860266,789.5160021776951,754.1133065807489,769.376220703125,2310891,0.0,0.0
2018-01-18,778.5881140548055,781.071720799134,749.7783088941926,761.293212890625,1273819,0.0,0.0
2018-01-19,756.4163339223086,765.854051119243,752.3071044602941,755.558349609375,409607,0.0,0.0
2018-01-22,755.9195790566622,771.7694946897692,753.1650444227448,759.3966064453125,1611225,0.0,0.0
2018-01-23,771.7243909438672,771.7243909438672,758.674154700915,760.6159057617188,370371,0.0,0.0
2018-01-24,763.0543277546839,763.0543277546839,748.1978327333971,753.4359741210938,328772,0.0,0.0
2018-01-25,757.6807008081396,759.4869602748148,739.4826146323205,743.6821899414062,509320,0.0,0.0
2018-01-29,744.9014322037689,748.0623864366727,719.7944353212378,722.4586791992188,621498,0.0,0.0
2018-01-30,722.4586948776335,723.452115609038,693.6488321948842,695.8615112304688,844539,0.0,0.0
2018-01-31,711.6662238595133,711.6662238595133,695.5453803046545,700.5577392578125,791384,0.0,0.0
2018-02-01,702.5897627897904,719.3879532001814,695.8614354844542,702.6800537109375,943117,0.0,0.0
2018-02-02,702.6349697182394,702.6801151827624,658.8331753334905,665.0195922851562,772034,0.0,0.0
2018-02-05,661.0909864512347,661.0909864512347,629.8427187035625,646.731201171875,695728,0.0,0.0
2018-02-06,627.6752153034727,638.5127729777773,606.6774473095077,633.093994140625,961359,0.0,0.0
2018-02-07,639.4158406165019,661.9940835761242,634.9001920245774,658.200927734375,688806,0.0,0.0
2018-02-08,666.5097659140265,673.4187306585433,661.9941170934708,667.1419677734375,390355,0.0,0.0
2018-02-09,653.8658628898313,659.1491492632891,635.983906945829,651.7435302734375,266631,0.0,0.0
2018-02-12,663.8003577093356,679.5148372062143,659.4202005272582,669.1288452148438,426459,0.0,0.0
2018-02-14,680.9147497215483,689.0880636989481,674.8637688060799,684.120849609375,426941,0.0,0.0
2018-02-15,686.3785683442982,693.0165495548788,669.2191041356907,670.8447265625,363231,0.0,0.0
2018-02-16,674.6378550473347,679.24379425763,656.801044288051,670.6640625,452544,0.0,0.0
2018-02-19,676.4441675096804,690.80395226022,670.5738242669395,686.2431030273438,676883,0.0,0.0
2018-02-20,686.3785838483988,688.5461172148802,678.205270946842,681.27587890625,267124,0.0,0.0
2018-02-21,685.4755396598586,689.8105518110391,679.2439217957009,687.2817993164062,353586,0.0,0.0
2018-02-22,685.4754742682359,685.8367482141495,669.3546304204797,672.5607299804688,519871,0.0,0.0
2018-02-23,674.4573192516763,687.8236291806616,663.800398705161,679.7406616210938,400322,0.0,0.0
2018-02-26,683.6691682020039,688.6363814452153,678.6568094992955,682.359619140625,263561,0.0,0.0
2018-02-27,682.7661131219412,697.4871174993756,674.1412347545242,692.023193359375,392133,0.0,0.0
2018-02-28,686.2883431133029,708.5053136924504,685.927069151582,704.5767211914062,600135,0.0,0.0
2018-03-01,703.8993066086589,708.9568108535814,693.8745339166225,695.9517211914062,193320,0.0,0.0
2018-03-05,695.3647290710478,701.2350721677454,690.1717332547383,698.8869018554688,228654,0.0,0.0
2018-03-06,699.9255417535196,707.5118535454623,678.8826300388822,688.7719116210938,313791,0.0,0.0
2018-03-07,681.8629833834129,688.4558197478847,668.8578925121989,672.8768310546875,290989,0.0,0.0
2018-03-08,672.8316170399692,681.3210581496724,665.2905062000624,671.9736328125,232152,0.0,0.0
2018-03-09,679.9213265265695,680.0568180613091,668.3161293032784,670.52880859375,184598,0.0,0.0
2018-03-12,672.8316661470568,676.3538942336714,656.2140566387882,664.9744262695312,311030,0.0,0.0
2018-03-13,664.793745658183,680.8694983083965,662.3101389998554,678.0697631835938,250257,0.0,0.0
2018-03-14,681.8629866605471,692.7005440644233,678.295612990571,687.46240234375,397180,0.0,0.0
2018-03-15,690.8039943423157,753.6618053062048,687.4624031145072,745.17236328125,2115657,0.0,0.0
2018-03-16,750.4105485509656,751.3588237857017,725.8002622984962,729.5482177734375,835610,0.0,0.0
2018-03-19,736.0507190751814,737.7666875858944,684.8432531162159,691.1651611328125,538044,0.0,0.0
2018-03-20,688.1848415484287,698.0289774726618,660.0523289295031,688.365478515625,418083,0.0,0.0
2018-03-21,695.1389444248214,712.5693366932934,685.0238807121204,687.5977783203125,439526,0.0,0.0
2018-03-22,690.8942940354555,695.093869636503,670.573873622648,671.8834228515625,304139,0.0,0.0
2018-03-23,659.2847059807368,664.4325564903248,630.836119352801,638.0611572265625,1273864,0.0,0.0
2018-03-26,630.3845283079061,630.3845283079061,606.9031561932849,622.0305786132812,1298844,0.0,0.0
2018-03-27,631.2877184818543,636.6162062520127,616.1151491480256,619.9985961914062,637336,0.0,0.0
2018-03-28,613.9475896311183,616.2054139936354,600.6715713549846,602.70361328125,648127,0.0,0.0
2018-04-02,612.3219961609483,637.6096302206925,607.0387089511046,634.5841674804688,416150,0.0,0.0
2018-04-03,632.0552620461617,667.4128098112046,627.8105967990757,661.7682495117188,726770,0.0,0.0
2018-04-04,661.7232477182372,674.6379934628035,651.1566175189844,653.1886596679688,551805,0.0,0.0
2018-04-05,662.6262467455625,672.8316009433934,659.2846559579559,669.3997192382812,303790,0.0,0.0
2018-04-06,664.7937615967326,686.333438387152,664.7937615967326,681.27587890625,294597,0.0,0.0
2018-04-09,684.2110735671819,696.9000905974791,680.9598285304262,685.2496948242188,270308,0.0,0.0
2018-04-10,686.3786584949108,692.2490022846699,661.8586620009262,671.0254516601562,411229,0.0,0.0
2018-04-11,672.8316265399991,679.9663732194882,664.251894389489,667.54833984375,363098,0.0,0.0
2018-04-12,670.1222996067356,673.7348187420819,659.2847422006968,668.3160400390625,297329,0.0,0.0
2018-04-13,672.8316812722443,697.9386779515611,672.8316812722443,685.9270629882812,786197,0.0,0.0
2018-04-16,685.2948278716468,705.3443188955144,678.4310639749943,695.9969482421875,921715,0.0,0.0
2018-04-17,699.8352659813505,701.2351060706321,689.1782908232092,690.5781860351562,404957,0.0,0.0
