Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,95.3296989109384,98.1891097145491,94.99044878714678,95.572021484375,400833,0.0,0.0
2017-03-01,95.28123779495445,96.83210076902807,95.13584277345736,96.10513305664062,109145,0.0,0.0
2017-03-02,95.95972752571106,96.34744507554144,92.5672119061152,93.0518569946289,81055,0.0,0.0
2017-03-03,94.65118701936915,95.95972727593059,93.00338928565347,95.2812271118164,68401,0.0,0.0
2017-03-06,94.9904448998156,95.71741259037542,94.16654966286737,95.47509002685547,51782,0.0,0.0
2017-03-07,95.03891712403569,95.42662732898114,93.53651419702862,94.84505462646484,102278,0.0,0.0
2017-03-08,95.86280615409028,96.34745127378226,94.50579833993325,95.81433868408203,182363,0.0,0.0
2017-03-09,95.47509083483361,96.2505260026988,94.50580057255104,96.0566635131836,126965,0.0,0.0
2017-03-10,95.13584646081925,96.73517696907955,94.45733879923395,96.00820922851562,116682,0.0,0.0
2017-03-14,98.86760672152337,98.86760672152337,94.50580054263263,97.36520385742188,267866,0.0,0.0
2017-03-15,97.1228804616426,100.22461371050746,96.15359020795316,98.09217071533203,206966,0.0,0.0
2017-03-16,98.04370568078478,99.35224597806173,95.4266176911335,97.21981048583984,160382,0.0,0.0
2017-03-17,97.84984631173312,99.8368942524669,95.7658782215704,96.73516845703125,198671,0.0,0.0
2017-03-20,97.8983085976535,105.16798497866738,96.88055094627266,100.90310668945312,970348,0.0,0.0
2017-03-21,101.53315179306054,102.74476458295386,100.61232903078066,101.58161926269531,369643,0.0,0.0
2017-03-22,100.80617850017428,101.77546867806058,99.20684822764247,100.51538848876953,95812,0.0,0.0
2017-03-23,101.19390790089689,101.24236797840793,98.67375462228354,100.61233520507812,178521,0.0,0.0
2017-03-24,101.04850641709803,101.04850641709803,97.31674051284821,98.96453094482422,175858,0.0,0.0
2017-03-27,99.73996652881154,100.70925676253157,98.04370861980146,100.46693420410156,210360,0.0,0.0
2017-03-28,100.51539050748906,100.80618052473395,97.70445485124262,99.25531768798828,208084,0.0,0.0
2017-03-29,99.0130039699868,104.68335065124286,99.0130039699868,104.15023803710938,462952,0.0,0.0
2017-03-30,103.71406302445457,105.55571608988976,102.35705511333927,104.58642578125,251488,0.0,0.0
2017-03-31,104.4894859908559,104.4894859908559,101.87239802700154,102.79322814941406,133490,0.0,0.0
2017-04-03,103.13248563370587,106.37960654113554,102.74476804884162,105.21646118164062,299873,0.0,0.0
2017-04-05,105.99188535569195,120.67663384473322,104.15023243647168,118.20494079589844,3342142,0.0,0.0
2017-04-06,118.05954001388287,122.56673317259754,110.83832415592137,118.2533950805664,979966,0.0,0.0
2017-04-07,118.54419954981135,124.65073103220173,116.31482903526307,117.67183685302734,820449,0.0,0.0
2017-04-10,117.76875457763673,121.74284275926185,117.52643203735352,118.73804473876953,263901,0.0,0.0
2017-04-11,118.93191306141523,119.65888076324565,115.68479213892567,117.38105010986328,200403,0.0,0.0
2017-04-12,118.49574477526812,118.49574477526812,110.9837445952409,117.23566436767578,210647,0.0,0.0
2017-04-13,117.23564532826647,119.22269317251394,115.34553241893624,116.02403259277344,276016,0.0,0.0
2017-04-17,116.31483174986758,119.31963009105293,113.6977509935347,114.37625122070312,221985,0.0,0.0
2017-04-18,114.37625085449551,120.19199242336816,110.88680739219149,111.5653076171875,523654,0.0,0.0
2017-04-19,113.11617451784174,113.16464199065213,109.72365848386073,111.66223907470703,330293,0.0,0.0
2017-04-20,111.759167830835,116.50868409929025,109.91751489250659,112.63152313232422,1057538,0.0,0.0
2017-04-21,113.31002042779421,113.31002042779421,110.49907750351008,110.88679504394531,239718,0.0,0.0
2017-04-24,111.66223456739584,113.11616995184161,109.28747639750688,109.86904907226562,255399,0.0,0.0
2017-04-25,110.11137096542524,118.25341054773119,110.11137096542524,117.13872528076172,860173,0.0,0.0
2017-04-26,117.18718795618774,119.61041348301092,113.89159976068876,115.15167999267578,527762,0.0,0.0
2017-04-27,116.16943927723257,116.16943927723257,113.16464087019142,113.50389099121094,135336,0.0,0.0
2017-04-28,112.97078497687258,114.5701080211638,111.5653096352466,112.92231750488281,137422,0.0,0.0
2017-05-02,115.2486099835391,115.2486099835391,112.0014891876205,112.97077941894531,144232,0.0,0.0
2017-05-03,113.74620699397244,117.28411781194738,112.87384430808719,115.39400482177734,192207,0.0,0.0
2017-05-04,117.28412049787,120.67663638003981,117.09026540549941,119.75581359863281,508951,0.0,0.0
2017-05-05,120.57969672132252,120.62815679199835,113.60080317056187,114.61856079101562,333368,0.0,0.0
2017-05-08,116.26636533184484,116.26636533184484,112.58306673012444,113.8431396484375,104460,0.0,0.0
2017-05-09,114.52164510666643,125.66847564400994,114.52164510666643,123.87529754638672,1299226,0.0,0.0
2017-05-10,124.94151374486273,126.78317418884694,121.74286019215351,124.02069091796875,356900,0.0,0.0
2017-05-11,124.02068685700331,129.69104084199915,115.00629179988545,122.4213638305664,2122484,0.0,0.0
2017-05-12,126.00774779355616,133.56821561920898,120.91897336343177,128.91561889648438,2415672,0.0,0.0
2017-05-15,127.51012560607758,130.85417375511386,126.73469050726767,127.3647232055664,336337,0.0,0.0
2017-05-16,126.880080389677,131.48420880795305,125.86233751884535,127.60704803466797,235905,0.0,0.0
2017-05-17,126.97701471026407,129.0609826997364,126.10465945657671,127.02548217773438,241691,0.0,0.0
2017-05-18,124.21454155655253,128.67328269209318,119.75581521120759,120.91896057128906,670965,0.0,0.0
2017-05-19,120.91895987223498,127.75245915972705,120.14352470659836,124.45686340332031,373639,0.0,0.0
2017-05-22,123.24526117825327,125.5230918682718,120.38585040133809,121.35514068603516,116562,0.0,0.0
2017-05-23,122.13057723886216,122.13057723886216,115.63633521673968,119.51349639892578,225234,0.0,0.0
2017-05-24,120.19198720915405,120.48277723302165,115.4424636549341,115.92710876464844,175114,0.0,0.0
2017-05-25,116.31482520413529,119.7073409392559,115.44246253608479,118.8834457397461,157724,0.0,0.0
2017-05-26,118.44726016223022,121.64592079863978,117.57490489329797,121.11280822753906,78762,0.0,0.0
2017-05-29,122.13056549156637,124.50532352919677,118.68958231531266,120.72509765625,81180,0.0,0.0
2017-05-30,121.64592285839998,121.64592285839998,118.64112464928371,119.85273742675781,75811,0.0,0.0
2017-05-31,119.7558009936114,125.23228442517434,119.61040599208827,123.92374420166016,223269,0.0,0.0
2017-06-01,123.14833688835364,128.3340311746229,121.69440142282455,126.10467529296875,231721,0.0,0.0
2017-06-02,127.60704500120329,127.65551246775611,123.24524663004318,125.66846466064453,135104,0.0,0.0
2017-06-05,125.08689675477825,127.75244466598348,124.50531674898318,127.46165466308594,118733,0.0,0.0
2017-06-06,127.94630943377994,128.38248707608335,124.7961162090846,124.89305114746094,95702,0.0,0.0
2017-06-07,126.39543952540254,127.31627707204794,122.1305684480564,122.66368103027344,103782,0.0,0.0
2017-06-08,124.94149585394189,132.3081069946289,124.94149585394189,130.8541717529297,510360,0.0,0.0
2017-06-09,132.06578698386556,138.56002822980392,131.82346443894104,137.25149536132812,863802,0.0,0.0
2017-06-12,135.5067761670794,142.09795264315474,135.21598614206823,136.28221130371094,619318,0.0,0.0
2017-06-13,136.6214479711471,139.77164105748875,134.2466899871746,136.33065795898438,294078,0.0,0.0
2017-06-14,137.6876700107162,140.54707302103643,136.8637674596877,139.238525390625,308339,0.0,0.0
2017-06-15,138.9477660850736,149.07684644594622,138.75389619896652,144.8604278564453,932042,0.0,0.0
2017-06-16,145.73279179445927,150.38537305985042,145.39353429835174,148.44679260253906,511645,0.0,0.0
2017-06-19,151.40313091347372,157.9458399636191,149.27069536628017,155.91033935546875,789554,0.0,0.0
2017-06-20,157.02503124055306,168.55958008844104,157.02503124055306,164.6824188232422,1358035,0.0,0.0
2017-06-21,165.748629710459,168.4626453187278,157.2188727088408,158.91513061523438,640454,0.0,0.0
2017-06-22,159.9328794615417,160.32058961688585,150.0461225983216,150.87001037597656,306379,0.0,0.0
2017-06-23,151.16080519147718,153.53556324636745,143.45495098511313,146.50820922851562,343103,0.0,0.0
2017-06-27,145.393534640182,145.87817975564926,139.67472819374623,143.600341796875,257138,0.0,0.0
2017-06-28,144.42423077379925,148.68910147117623,140.88632768098842,145.68431091308594,247828,0.0,0.0
2017-06-29,146.36284221634534,152.178584291167,146.36284221634534,150.38539123535156,227400,0.0,0.0
2017-06-30,148.78606839679207,159.9329073972032,144.86043952991224,157.31582641601562,382636,0.0,0.0
2017-07-03,157.26734428059578,164.10084355406295,157.2188768096813,159.01206970214844,454106,0.0,0.0
2017-07-04,158.43047288712273,162.21071336598757,154.6987146642439,155.61953735351562,225674,0.0,0.0
2017-07-05,155.6195615874462,162.35612625615488,153.29325597891187,160.5144805908203,442604,0.0,0.0
2017-07-06,159.93291123821325,163.13157242101698,159.3997985760464,160.02984619140625,344711,0.0,0.0
2017-07-07,158.96359956749924,162.6469054423462,157.80045423602002,160.99911499023438,251916,0.0,0.0
2017-07-10,158.9635973240216,162.35611312057083,157.9943070964361,160.7567901611328,23780,0.0,0.0
2017-07-11,160.9021787944191,165.50630740450035,158.67280829886698,160.2236785888672,436372,0.0,0.0
2017-07-12,159.93291048940526,169.57734667906024,159.44826530610405,163.95545959472656,521182,0.0,0.0
2017-07-13,166.1363533706663,171.12820734587365,165.16706305977516,166.52407836914062,589087,0.0,0.0
2017-07-14,164.97319735512596,167.15410041449505,159.49671336656615,164.39163208007812,402209,0.0,0.0
2017-07-17,163.81005278430825,166.62098860239865,160.41753689824267,165.16705322265625,222347,0.0,0.0
2017-07-18,164.68238720791913,175.73230356651774,161.82298428181548,167.4448699951172,513591,0.0,0.0
2017-07-19,167.20255244762205,167.20255244762205,162.50148925982865,163.4707794189453,139211,0.0,0.0
2017-07-20,163.71312232150376,168.17186352410005,161.96841165024043,165.65170288085938,201468,0.0,0.0
2017-07-21,166.1847956065648,166.1847956065648,159.49669939318335,160.32058715820312,163012,0.0,0.0
2017-07-24,159.9328693956112,166.52404515298414,159.9328693956112,164.97317504882812,291675,0.0,0.0
2017-07-25,164.04802757608704,167.16440155720338,162.5872258793097,165.55752563476562,200330,0.8,0.0
2017-07-26,165.02188914357293,165.55751938417734,160.68818057876035,161.66204833984375,58962,0.0,0.0
2017-07-27,161.85681508770176,168.9660525472908,161.56465179428588,165.11927795410156,217730,0.0,0.0
2017-07-28,164.19411991773256,167.79742786922768,160.9316567862184,165.26536560058594,99080,0.0,0.0
2017-07-31,165.26537404472305,170.23210611004507,162.92809710812702,164.53497314453125,79854,0.0,0.0
2017-08-01,163.75585622764808,164.9731909152162,160.68817875899342,161.80812072753906,55478,0.0,0.0
2017-08-02,163.17154521334896,167.50525374819787,162.1002847395469,165.75228881835938,386936,0.0,0.0
2017-08-03,165.36274527006273,180.7498585383566,162.10028239613717,167.74871826171875,760138,0.0,0.0
2017-08-04,167.84612595441322,171.20596698609387,164.19412160257696,169.98863220214844,108117,0.0,0.0
2017-08-07,169.9886127715783,175.00402556412857,167.5052471241823,172.13111877441406,772456,0.0,0.0
2017-08-08,171.30334355997311,176.80570565790688,164.87582486527538,169.20953369140625,215845,0.0,0.0
2017-08-09,169.40430815779618,175.15013734209418,165.4114589212948,167.99220275878906,298471,0.0,0.0
2017-08-10,163.60976371357165,171.30331213465774,163.60976371357165,167.894775390625,517585,0.0,0.0
2017-08-11,164.09673093751425,177.97434764884704,163.65849338179672,171.54681396484375,267494,0.0,0.0
2017-08-14,171.88765973283913,178.65603769648627,168.4791225709981,171.0111846923828,256338,0.0,0.0
2017-08-16,172.27721255300128,174.7118821190982,169.45300180034633,171.3033447265625,208253,0.0,0.0
2017-08-17,171.40071795136635,179.58120081866474,170.67031716464177,174.3710174560547,325937,0.0,0.0
2017-08-18,173.64063132894225,178.99690421712586,171.83896995889955,175.29620361328125,302205,0.0,0.0
2017-08-21,175.78313628032862,177.63347913926216,171.40073122070825,173.202392578125,124795,0.0,0.0
2017-08-22,175.10143279711434,176.02660423185682,170.1347010905384,172.66676330566406,140068,0.0,0.0
2017-08-23,173.0563120879098,175.1014404946501,170.4268718935608,171.54681396484375,87200,0.0,0.0
2017-08-24,171.74158331304207,175.00403135299177,167.35917844680665,168.52781677246094,122807,0.0,0.0
2017-08-28,168.47910574727175,172.27718369004344,166.5313704207137,171.15724182128906,141264,0.0,0.0
2017-08-29,172.1798221605806,178.1691029134511,168.96605559512022,170.6216278076172,229045,0.0,0.0
2017-08-30,171.49812482918807,173.54323828487625,168.33305449201146,169.1121368408203,142659,0.0,0.0
2017-08-31,170.23207692849553,171.7902563324383,168.43041573951598,169.25820922851562,75741,0.0,0.0
2017-09-01,168.47913509675826,171.59550919012307,168.47913509675826,169.4530029296875,401541,0.0,0.0
2017-09-04,167.50528274344637,171.40075443515443,167.4078900071356,169.84255981445312,82748,0.0,0.0
2017-09-05,169.4043041765312,183.5740839177912,169.4043041765312,174.07887268066406,672281,0.0,0.0
2017-09-06,173.05629191972992,179.19166156488384,171.40071975771497,175.53965759277344,362388,0.0,0.0
2017-09-07,176.65960089453085,179.19166294538473,173.73799769433438,177.6334686279297,213102,0.0,0.0
2017-09-08,177.8282671451119,179.97077334420075,172.4719942173681,176.07530212402344,102757,0.0,0.0
2017-09-11,176.07529472679965,179.19166860000863,175.10142696266917,176.2700653076172,181216,0.0,0.0
2017-09-12,175.7831322373835,178.99689884586502,175.7831322373835,177.97433471679688,138316,0.0,0.0
2017-09-13,177.4873815711281,184.88878175350166,176.36743970276163,180.1168212890625,743768,0.0,0.0
2017-09-14,180.16553292316337,182.3080389913222,177.73086355933683,178.8021240234375,126040,0.0,0.0
2017-09-15,178.36386055371113,180.16552171487652,174.32231560520486,175.7344207763672,167697,0.0,0.0
2017-09-18,177.19523560539596,182.11327075556275,175.92920454792093,179.04559326171875,379516,0.0,0.0
2017-09-19,179.5812264196459,186.98262805761067,176.36747438794106,178.3638916015625,263790,0.0,0.0
2017-09-20,178.89950862006916,182.89237247114963,174.90665962903174,175.9779052734375,2846672,0.0,0.0
2017-09-21,176.4648286462146,177.34131851398607,164.1454078795774,168.430419921875,460179,0.0,0.0
2017-09-22,167.21310836874397,170.91380920385626,163.60980026352053,167.3105010986328,397950,0.0,0.0
2017-09-25,167.31047326501644,169.45297922574744,154.84496377525195,158.5943603515625,453937,0.0,0.0
2017-09-26,158.69175274865907,163.85325498620645,157.230951069733,161.7594451904297,313210,0.0,0.0
2017-09-27,162.14899064841683,163.4150217756384,160.20125502501241,160.93165588378906,368084,0.0,0.0
2017-09-28,163.6097758637373,165.46011857532227,161.3211807930551,163.70716857910156,136842,0.0,0.0
2017-09-29,166.4339974200843,168.81998536570822,163.90195011172938,165.8496856689453,207809,0.0,0.0
2017-10-03,169.45301198798154,174.12758080793478,166.2392449955109,173.0563201904297,235518,0.0,0.0
2017-10-04,172.37459604339324,172.37459604339324,168.4791249463674,170.3294677734375,199704,0.0,0.0
2017-10-05,170.47557623922827,174.0301880754181,170.47557623922827,173.0563201904297,152327,0.0,0.0
2017-10-06,172.37458063086137,176.2213550232141,171.30332023094672,172.56935119628906,233701,0.0,0.0
2017-10-09,172.3745975648239,172.47199028712635,167.65133287397393,168.86866760253906,134900,0.0,0.0
2017-10-10,168.4304228956455,176.2213648264997,167.50525151336507,174.8579559326172,302801,0.0,0.0
2017-10-11,175.29619066129942,180.06813657417345,173.05629191972992,175.53965759277344,327751,0.0,0.0
2017-10-12,175.29619240274235,180.8472355234874,175.10142182763667,178.9481964111328,334939,0.0,0.0
2017-10-13,178.26648504352931,182.89235660779988,170.0373059696248,173.7379913330078,225982,0.0,0.0
2017-10-16,175.29618648902525,176.95175861163546,171.8876495295164,174.12754821777344,162918,0.0,0.0
2017-10-17,174.32233483554862,177.92564269533625,172.9589258702376,175.8318328857422,141851,0.0,0.0
2017-10-18,177.4386924698239,181.04199999800645,169.93991413062423,171.8876495361328,233981,0.0,0.0
2017-10-19,171.64420440983358,173.5919400627111,169.59907603029464,171.3033447265625,17924,0.0,0.0
2017-10-23,172.8128241866371,172.8128241866371,166.28791342540842,168.04087829589844,77064,0.0,0.0
2017-10-24,167.70003458258628,168.57652453112772,165.41145413593355,166.19053649902344,52701,0.0,0.0
2017-10-25,167.01833643117874,167.4565739920797,159.95779451207642,163.90196228027344,102811,0.0,0.0
2017-10-26,163.6097740691854,170.81638912583514,163.171536574937,169.6477508544922,154429,0.0,0.0
2017-10-27,170.37816871181877,173.93279509938503,169.9886275356673,170.81640625,76219,0.0,0.0
2017-10-30,171.35203042173137,173.10499537219252,170.4268590162233,171.79026794433594,45084,0.0,0.0
2017-10-31,172.56936795682785,173.2997687931519,170.3294690867587,171.1085662841797,53050,0.0,0.0
2017-11-01,171.59550116045318,172.76413953327403,170.3781664262558,170.57293701171875,36507,0.0,0.0
2017-11-02,170.4268561330893,177.049159800555,170.3781597736142,174.7118682861328,54797,0.0,0.0
2017-11-03,174.8092494476775,178.21778634498597,173.8840781189878,175.7344207763672,256629,0.0,0.0
2017-11-06,175.53967367053704,178.16911379927978,171.35203909362787,172.37460327148438,61392,0.0,0.0
2017-11-07,172.86153059959472,174.03016896121716,159.9577825407517,160.9803466796875,254034,0.0,0.0
2017-11-08,162.53854062624924,168.47914054317667,162.44116275583468,164.1454315185547,91940,0.0,0.0
2017-11-09,164.58364820799738,168.4791191715003,159.0813014160665,164.19410705566406,163925,0.0,0.0
2017-11-10,165.4601289021552,174.32233159190616,161.4672799437295,170.3294677734375,167797,0.0,0.0
2017-11-13,169.452980285942,173.34845109711307,166.92091831466405,169.6477508544922,190090,0.0,0.0
2017-11-14,169.45298584385296,171.01118016344557,167.5052503743834,168.2843475341797,37244,0.0,0.0
2017-11-15,168.47912643341544,170.7190253059839,167.35918442715274,168.86866760253906,127736,0.0,0.0
2017-11-16,170.42687926629577,175.68575988249506,167.3592013835203,168.7226104736328,237111,0.0,0.0
2017-11-17,170.13469947941633,172.37459836234814,169.45299500027443,170.57293701171875,53748,0.0,0.0
2017-11-20,170.57294385673342,171.64420440983358,169.5503945270077,171.3033447265625,66785,0.0,0.0
2017-11-21,173.83539655977634,173.83539655977634,164.58365276527846,165.99575805664062,201482,0.0,0.0
2017-11-22,166.53138696596258,168.47912248603234,162.6846122858334,165.21665954589844,45079,0.0,0.0
2017-11-23,165.6062214458741,165.6062214458741,160.68818611107204,161.6133575439453,54686,0.0,0.0
2017-11-24,164.5836593673208,167.94350032914204,161.8568265359719,164.0967254638672,83455,0.0,0.0
2017-11-27,166.43398302974248,166.43398302974248,161.85680783804884,163.0741424560547,26258,0.0,0.0
2017-11-28,162.44116560982684,169.25824078047867,162.44116560982684,168.7226104736328,141703,0.0,0.0
2017-11-29,170.3294581008119,172.66674954232369,164.14540700148748,166.7261505126953,432920,0.0,0.0
2017-11-30,167.31048027169612,171.4007217971189,163.60977989724987,168.67388916015625,27012,0.0,0.0
2017-12-01,168.96607429512744,170.18340912434306,163.80457164724436,165.46014404296875,35756,0.0,0.0
2017-12-04,165.55753004403678,167.45656932841553,162.05159993438087,163.41502380371094,32117,0.0,0.0
2017-12-05,161.80812156529953,164.29148731280463,161.66204734605208,163.51239013671875,12564,0.0,0.0
2017-12-06,161.9542182834924,165.41145194916174,161.75944769529485,164.63235473632812,25819,0.0,0.0
2017-12-07,164.43757787536356,164.4862593755234,161.66204880428492,162.0515899658203,71879,0.0,0.0
2017-12-08,164.34018048140516,164.34018048140516,158.3022034890598,161.5646514892578,74364,0.0,0.0
2017-12-11,162.5385352840911,162.5385352840911,158.5456860872639,159.3247833251953,42311,0.0,0.0
2017-12-12,159.56824987500283,159.6169313784634,154.84498495591495,155.380615234375,88574,0.0,0.0
2017-12-13,155.77013695981336,158.44827315745331,152.84853383511523,157.52310180664062,49046,0.0,0.0
2017-12-14,158.44828259616983,159.66561730397697,153.43286954402151,154.94236755371094,75922,0.0,0.0
2017-12-15,156.6466332105025,158.54567234710228,153.5302445288548,157.8639678955078,56058,0.0,0.0
2017-12-18,158.74044439748783,158.74044439748783,152.65377091598907,156.40316772460938,34533,0.0,0.0
2017-12-19,155.62405545960547,158.25349517668678,154.06586125538774,157.71786499023438,52714,0.0,0.0
2017-12-20,159.42216123278888,159.7630209182339,154.94237811862538,155.77015686035156,66874,0.0,0.0
2017-12-21,155.8675421134193,163.31762473192495,155.67277152823777,161.7594451904297,86484,0.0,0.0
2017-12-22,163.26892704202254,167.99219170946526,158.3995881518931,160.9803466796875,354619,0.0,0.0
2017-12-26,161.41856658078416,163.12283500622232,158.7404304836671,160.7368621826172,55761,0.0,0.0
2017-12-27,161.12640609877246,161.12640609877246,157.96133611098136,159.12997436523438,49067,0.0,0.0
2017-12-28,159.22736512670903,159.22736512670903,153.57892963032816,155.721435546875,185536,0.0,0.0
2017-12-29,155.72143875107125,157.57179629074025,154.01717028192553,156.35446166992188,86204,0.0,0.0
2018-01-01,157.62050386651083,157.66918536677517,154.11457396499617,156.257080078125,64032,0.0,0.0
2018-01-02,154.94235380838794,162.3924356152352,154.1145603364976,159.27606201171875,151949,0.0,0.0
2018-01-03,161.61333950476254,164.43756470992662,159.71430048924628,163.22023010253906,66997,0.0,0.0
2018-01-04,162.24637606647508,167.89479723192372,159.9577808680295,165.99575805664062,56445,0.0,0.0
2018-01-05,168.23565213185438,169.84252795928492,165.5575158461085,167.74871826171875,57540,0.0,0.0
2018-01-08,169.79383604980876,169.79383604980876,161.66203497310866,162.83067321777344,122676,0.0,0.0
2018-01-09,164.29150119226495,166.53140019022413,162.00292069047242,163.6584930419922,328068,0.0,0.0
2018-01-10,165.26536489550801,169.45299946345264,163.65848894806166,167.11572265625,393155,0.0,0.0
2018-01-11,167.99219935453084,170.7190322291059,166.53139762101318,169.5990753173828,132384,0.0,0.0
2018-01-12,171.40071842580653,178.99688960077683,170.2320801358208,174.76055908203125,382956,0.0,0.0
2018-01-15,176.80568956359292,177.2439270706052,170.62162352672797,173.68931579589844,107820,0.0,0.0
2018-01-16,175.97789234397933,175.97789234397933,166.62877123768308,170.42684936523438,84285,0.0,0.0
2018-01-17,170.42686199911967,170.42686199911967,164.29149199514274,168.86866760253906,63843,0.0,0.0
2018-01-18,175.29618979716327,176.56222080659566,168.91735325198027,170.28077697753906,299496,0.0,0.0
2018-01-19,176.27007480649857,176.27007480649857,167.50526445700416,170.13470458984375,928846,0.0,0.0
2018-01-22,171.8876689959735,171.8876689959735,165.7036024393531,167.11572265625,64919,0.0,0.0
2018-01-23,167.0670246940592,169.35560511669138,163.65848738116395,165.0218963623047,71265,0.0,0.0
2018-01-24,168.96606180970892,168.96606180970892,155.86754298724733,162.5385284423828,148531,0.0,0.0
2018-01-25,159.86038686570666,169.35559752604664,159.86038686570666,165.21665954589844,113612,0.0,0.0
2018-01-29,166.5313913975709,166.5313913975709,160.78557740447897,161.7594451904297,39992,0.0,0.0
2018-01-30,160.78555704353028,164.43756077837688,157.13355330868364,157.71786499023438,76235,0.0,0.0
2018-01-31,159.32477924750958,160.6881882339622,153.5302539049774,154.35804748535156,68460,0.0,0.0
2018-02-01,154.45543698756657,160.68818488137222,150.75473642435057,159.51954650878906,192740,0.0,0.0
2018-02-02,156.3544751567741,156.79271268606195,151.6799068376034,155.1858367919922,119835,0.0,0.0
2018-02-05,150.80342427993384,155.23451057354947,132.39731522474906,151.8259735107422,176442,0.0,0.0
2018-02-06,148.85568181597617,149.97562371136254,141.25951088975597,143.98634338378906,148115,0.0,0.0
2018-02-07,148.80700802559537,148.80700802559537,141.30822867487757,143.40203857421875,102440,0.0,0.0
2018-02-08,144.08372750052794,157.57180148810434,144.08372750052794,154.9910430908203,169240,0.0,0.0
2018-02-09,151.92336925498722,157.57180518647604,149.00176600008362,156.01361083984375,47735,0.0,0.0
2018-02-12,156.0136194071356,163.6097912590277,155.77015245585727,162.78199768066406,45783,0.0,0.0
2018-02-14,165.1679669150498,165.55750804879497,154.9423561238007,163.0741424560547,146769,0.0,0.0
2018-02-15,165.50881774739258,169.89122253254885,162.10028069227107,164.34017944335938,138393,0.0,0.0
2018-02-16,163.60979496248726,163.60979496248726,160.68819148101426,162.48985290527344,29027,0.0,0.0
2018-02-19,162.6358955031548,162.6358955031548,151.14425440577403,153.14068603515625,222102,0.0,0.0
2018-02-20,152.65376642115564,164.04801587101335,151.92336562488217,157.23094177246094,41415,0.0,0.0
2018-02-21,157.3770313224729,159.51953735932958,153.87110154576763,156.30577087402344,648294,0.0,0.0
2018-02-22,156.30577827390258,157.37703877306802,155.33191049649508,156.1110076904297,47920,0.0,0.0
2018-02-23,156.01361718007408,158.83784269061337,155.96492081850488,157.669189453125,24290,0.0,0.0
2018-02-26,158.39959137653932,162.63592224121095,156.06231460571288,160.6881866455078,34341,0.0,0.0
2018-02-27,160.78557446828574,161.27250835236893,155.3319090225369,157.57180786132812,45907,0.0,0.0
2018-02-28,156.79270657506763,158.54567148394023,155.08843802533863,156.15969848632812,23482,0.0,0.0
2018-03-01,154.84497783882756,158.98391592571446,154.84497783882756,158.20481872558594,46736,0.0,0.0
2018-03-05,169.45298125355572,169.45298125355572,153.87109791989542,155.283203125,187885,0.0,0.0
2018-03-06,157.5230975573576,158.44826888321322,151.92335838607596,153.87109375,30122,0.0,0.0
2018-03-07,152.8972374297878,154.79627657872248,145.10629539514892,146.66448974609375,47784,0.0,0.0
2018-03-08,146.56712654935595,150.9008359570454,144.1324566731208,148.90440368652344,57713,0.0,0.0
2018-03-09,150.70603734169956,150.94950428409325,145.3984609695255,146.907958984375,45032,0.0,0.0
2018-03-12,148.0278961453771,155.03974088551809,147.05402840757858,153.53024291992188,64967,0.0,0.0
2018-03-13,153.3841703106712,159.7143106726989,150.94950094066056,157.8639678955078,48977,0.0,0.0
2018-03-14,157.76657994001383,157.76657994001383,153.04331527557028,156.1110076904297,39727,0.0,0.0
2018-03-15,154.40672581578772,157.2796325403366,152.41029407159553,152.79983520507812,63496,0.0,0.0
2018-03-16,152.99463280110248,154.0658784334077,149.1965395773579,150.85211181640625,42923,0.0,0.0
2018-03-19,150.4625661669679,152.0694419975496,146.17755404538838,146.81056213378906,53650,0.0,0.0
2018-03-20,147.4922771305411,147.5409734931416,143.15856833987996,143.69419860839844,59337,0.0,0.0
2018-03-21,145.39845650072576,147.0540286861106,143.15855772753812,144.18112182617188,41938,0.0,0.0
2018-03-22,143.64548516129926,146.08015440132127,140.43171879246185,141.60035705566406,181172,0.0,0.0
2018-03-23,136.2927863637774,143.88895765889504,136.2927863637774,142.4768524169922,681077,0.0,0.0
2018-03-26,142.47687505924208,149.97565482866645,141.21084383218596,147.54098510742188,409937,0.0,0.0
2018-03-27,147.78443633873903,152.65377526258547,143.8889651996619,147.15142822265625,135446,0.0,0.0
2018-03-28,146.0801832746751,150.90082635073045,144.5219887090607,147.54098510742188,444118,0.0,0.0
2018-04-02,148.95306032592518,157.71786954254108,146.37231688949385,154.6501922607422,165811,0.0,0.0
2018-04-03,155.81886391041704,159.71433550817744,153.48158689577872,157.9126739501953,220826,0.0,0.0
2018-04-04,158.25352077246515,160.39602700476058,155.81885122211955,156.84141540527344,93054,0.0,0.0
2018-04-05,159.17868303437922,164.58365209592864,157.86397046916522,162.0515899658203,227050,0.0,0.0
2018-04-06,153.82240512062518,161.46727275205694,151.485128510528,159.86038208007812,4368641,0.0,0.0
2018-04-09,158.15613699105356,160.10387274148545,154.94238489087647,156.5005645751953,789948,0.0,0.0
2018-04-10,157.425720273904,157.76657994001383,153.72503460778992,156.1110076904297,292105,0.0,0.0
2018-04-11,157.76656829630667,157.76656829630667,153.1893930523111,156.2083740234375,485954,0.0,0.0
2018-04-12,156.30577450938813,157.71787978061084,155.81884063241185,157.32833862304688,595843,0.0,0.0
2018-04-13,158.1561239822492,161.56466126514286,157.47441949767912,160.29864501953125,756716,0.0,0.0
