Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,92.54858774038462,94.42847798682081,91.77734656717438,93.99465942382812,340497,0.0,0.0
2017-01-20,94.95868093402588,94.95868093402588,90.13844332316161,90.76507568359375,406454,0.0,0.0
2017-01-23,91.39172297950033,92.54857725312434,89.17441037410418,91.15071105957031,196476,0.0,0.0
2017-01-24,91.48812624633906,91.58452954325932,89.1744103447525,89.51182556152344,206454,0.0,0.0
2017-01-25,90.42766052185303,92.45215884739623,89.22260111913697,90.76507568359375,343318,0.0,0.0
2017-01-27,90.90969867933163,91.53632378389675,89.51182513775544,89.89744567871094,164181,0.0,0.0
2017-01-30,89.89744656184844,90.62048232508046,86.28226774568832,86.8606948852539,250843,0.0,0.0
2017-01-31,87.43910982624072,87.43910982624072,85.5110147266094,85.80023193359375,171179,0.0,0.0
2017-02-01,86.37866931891055,87.48732560475668,85.0290011167979,86.76428985595703,151818,0.0,0.0
2017-02-02,87.24631344832159,88.59598164671894,85.17360950311495,86.13765716552734,327874,0.0,0.0
2017-02-03,86.52327421001965,87.00529802177464,85.60743190972504,85.9448471069336,289983,0.0,0.0
2017-02-06,86.66789290413921,87.68013861349019,86.04126040495973,86.28227233886719,339674,0.0,0.0
2017-02-07,86.76430743716094,88.11397591275929,86.52329547205771,87.10172271728516,285972,0.0,0.0
2017-02-08,87.92113763865422,89.46361967327226,87.2463072648334,88.25856018066406,268052,0.0,0.0
2017-02-09,88.93338425789472,96.01913210173159,88.692372376437,93.03058624267578,2233934,0.0,0.0
2017-02-10,93.89825275341227,95.34432438507129,93.56083751037863,95.05510711669922,379198,0.0,0.0
2017-02-13,95.440727508552,95.440727508552,92.01835504474043,94.42847442626953,452608,0.0,0.0
2017-02-14,89.56003743089968,90.52408518073693,85.12541925266851,89.65644073486328,804696,0.0,0.0
2017-02-15,90.52407632034674,90.6204796148745,87.72833664844234,88.16215515136719,241710,0.0,0.0
2017-02-16,87.77653967931063,90.95789244618483,87.77653967931063,90.09024810791016,142032,0.0,0.0
2017-02-17,91.53633458026555,91.53633458026555,90.18667356038391,90.47588348388672,136821,0.0,0.0
2017-02-20,90.52409301299949,91.63274949225483,89.56004517975157,90.2830810546875,123549,0.0,0.0
2017-02-21,90.13846370514945,91.34352338035198,90.09025837610113,90.42768096923828,103699,0.0,0.0
2017-02-22,90.81328383062244,91.48812158488039,89.07800250917279,90.09024810791016,128316,0.0,0.0
2017-02-23,90.13847240868006,91.05431490822508,90.13847240868006,90.2830810546875,86089,0.0,0.0
2017-02-27,91.00609844038333,91.48812225907699,90.13845409571479,90.33126068115234,102326,0.0,0.0
2017-02-28,91.24710186877934,94.47665968283606,90.33125228532505,92.74137115478516,185351,0.0,0.0
2017-03-01,93.51423213948367,93.99726018282723,91.87193236986172,92.49987030029297,124071,0.2,0.0
2017-03-02,92.78969272085567,93.56253318999319,90.13303840669755,90.51945495605469,114068,0.0,0.0
2017-03-03,90.51947250237487,91.38892464780976,89.84323603949477,90.22966003417969,60834,0.0,0.0
2017-03-06,90.85757853029654,91.63041898274447,89.1669803668864,89.74661254882812,178294,0.0,0.0
2017-03-07,90.71266289942847,91.29229504467521,89.2152731013203,89.456787109375,88378,0.0,0.0
2017-03-08,90.22964467560382,90.71267274413444,88.97376874925486,89.69831085205078,76400,0.0,0.0
2017-03-09,89.84321247706536,90.37454625171173,89.07036469038388,89.26358032226562,68945,0.0,0.0
2017-03-10,89.84321158108109,90.03641984061328,88.73224566271438,88.82884979248047,70787,0.0,0.0
2017-03-14,89.16697814832894,92.25835462205048,88.10431057571569,88.97376251220703,103772,0.0,0.0
2017-03-15,89.74660819594256,90.13303208863574,88.3458225062326,88.73224639892578,110684,0.0,0.0
2017-03-16,89.45679277264573,90.32624473076984,89.11867461404832,89.74661254882812,83750,0.0,0.0
2017-03-17,90.5677531239075,90.61605887374263,88.63564105726414,88.92546081542969,88942,0.0,0.0
2017-03-20,89.69830185579563,90.71266364614429,88.97375982566737,89.36018371582031,66087,0.0,0.0
2017-03-21,89.5051152340268,89.65002514916934,88.44245480702226,89.02208709716797,57634,0.0,0.0
2017-03-22,88.87716047731165,88.87716047731165,88.0077085202968,88.15261840820312,49540,0.0,0.0
2017-03-23,88.29752829610945,89.65000829919663,88.0077085202968,88.15261840820312,92638,0.0,0.0
2017-03-24,88.9254635109429,89.31188003964655,88.39412972834111,88.5390396118164,92146,0.0,0.0
2017-03-27,88.53905274689204,89.21528914286829,87.42808663599624,87.76620483398438,115200,0.0,0.0
2017-03-28,87.91109604626979,89.070360298711,87.66958204614268,88.24921417236328,98364,0.0,0.0
2017-03-29,89.26356549337521,92.93457344421003,89.26356549337521,91.38888549804688,386139,0.0,0.0
2017-03-30,90.32625081983598,92.78969697218275,90.32625081983598,91.00248718261719,209771,0.0,0.0
2017-03-31,92.2100560327012,92.2100560327012,90.47115939507506,90.66436767578125,106996,0.0,0.0
2017-04-03,91.96854558252335,93.75575541564577,90.85758686951048,92.30667114257812,221198,0.0,0.0
2017-04-05,95.68785928006677,99.69698618309604,95.68785928006677,98.77923583984375,823900,0.0,0.0
2017-04-06,98.48941745682231,103.85103181497396,96.89543077181476,101.77400970458984,782416,0.0,0.0
2017-04-07,101.14605395928837,103.36798556922552,98.1512820196849,98.87582397460938,598410,0.0,0.0
2017-04-10,100.32493328035488,101.38759360915779,98.63433495757906,99.64869689941406,252405,0.0,0.0
2017-04-11,100.18002512515686,104.52727803094247,99.31058044033885,103.60952758789062,456428,0.0,0.0
2017-04-12,104.72049611944998,108.19829705056179,101.09778528070349,107.4737548828125,862372,0.0,0.0
2017-04-13,108.19827767930893,113.75309997088058,107.37713151029158,109.6473617553711,1032998,0.0,0.0
2017-04-17,110.32361678167227,111.57949280907825,107.37714974879516,110.22701263427734,415356,0.0,0.0
2017-04-18,110.80662238146193,113.36667230474889,106.65258592387748,108.53639221191406,566421,0.0,0.0
2017-04-19,109.93717368355338,112.06249389547101,108.14996422077921,109.11602020263672,638365,0.0,0.0
2017-04-20,111.19306043383622,118.14866907622088,110.46851832757262,116.16825103759766,1269315,0.0,0.0
2017-04-21,117.56902949487124,119.01811370739846,114.67086106981684,116.16825103759766,623694,0.0,0.0
2017-04-24,116.16824817136879,120.17738253452771,115.83013000420623,117.08599853515625,485147,0.0,0.0
2017-04-25,119.69435160725719,119.69435160725719,114.09122330983533,114.81576538085938,1111435,0.0,0.0
2017-04-26,115.73351925741581,115.78181763829618,108.29488315251436,109.98548126220703,409768,0.0,0.0
2017-04-27,110.80664288126934,112.15912303156348,109.1643502940418,110.51683044433594,202099,0.0,0.0
2017-04-28,110.61342265717437,111.77268702069605,103.41630771192919,108.4397964477539,198659,0.0,0.0
2017-05-02,110.13038978072515,110.90323756946074,107.23222162860081,109.6473617553711,165255,0.0,0.0
2017-05-03,110.51683301068385,114.28445374169817,108.87453301489606,113.31839752197266,408817,0.0,0.0
2017-05-04,113.99462837202543,114.2361424151865,109.59906983832447,110.37191772460938,177575,0.0,0.0
2017-05-05,110.32361064216919,110.7100345806684,106.26617771398642,106.84580993652344,177652,0.0,0.0
2017-05-08,107.47373975098694,109.30924779160526,107.32882986375493,108.00507354736328,80145,0.0,0.0
2017-05-09,107.570358043585,111.48288866168333,107.42544813728063,110.22701263427734,132852,0.0,0.0
2017-05-10,110.80663302675015,111.91759902891812,108.7296182836286,109.74397277832031,104082,0.0,0.0
2017-05-11,109.21263962671145,111.5794740059411,109.16433387594236,110.17869567871094,126623,0.0,0.0
2017-05-12,110.95154583347731,110.95154583347731,107.95677328358775,108.82622528076172,77887,0.0,0.0
2017-05-15,109.4058533723351,111.86929937657017,107.908463468518,110.99984741210938,187374,0.0,0.0
2017-05-16,111.96590127178642,112.06250540581028,108.77791325603815,111.28965759277344,230499,0.0,0.0
2017-05-17,110.9515288073605,114.42932889194563,110.9032304301879,112.83534240722656,212147,0.0,0.0
2017-05-18,111.57948383776558,111.57948383776558,109.26094763458447,110.42021942138672,129711,0.0,0.0
2017-05-19,110.7583345900416,111.1930568917823,105.30011608930927,107.08731842041016,231460,0.0,0.0
2017-05-22,109.16435493923439,109.16435493923439,105.30012998563316,105.68655395507812,176142,0.0,0.0
2017-05-23,105.6382421778199,105.6382421778199,98.2962166582652,100.71135711669922,281060,0.0,0.0
2017-05-24,101.04947541868738,104.23746377551987,98.05470272099781,99.64869689941406,212050,0.0,0.0
2017-05-25,96.41240546886424,99.64869205534396,91.77533306078169,98.1996078491211,355890,0.0,0.0
2017-05-26,98.77923656029506,103.17479477838454,97.37845815870952,99.74529266357422,163496,0.0,0.0
2017-05-29,101.29097792046764,102.01551997622266,96.31578766353189,96.9437255859375,138861,0.0,0.0
2017-05-30,98.00638802921766,98.53772183039392,96.65391539062917,97.7165756225586,142743,0.0,0.0
2017-05-31,98.92415328718752,100.37323754226227,97.66827731795327,98.24790954589844,90884,0.0,0.0
2017-06-01,99.98680947043678,99.98680947043678,98.05469721013849,98.29621124267578,87268,0.0,0.0
2017-06-02,99.89020608971444,100.22832426374843,97.57166988567317,98.1996078491211,85038,0.0,0.0
2017-06-05,98.3445245596836,100.18002545177156,97.71658655271588,99.89021301269531,90769,0.0,0.0
2017-06-06,100.95287627425381,100.95287627425381,97.57167946124054,97.90979766845703,70695,0.0,0.0
2017-06-07,98.1029989168812,100.18001361466123,97.76487338894209,98.34451293945312,551299,0.0,0.0
2017-06-08,100.27664049412125,107.81187473138912,97.76488837794112,105.68655395507812,392319,0.0,0.0
2017-06-09,106.26616939421623,107.1356213451626,103.89933493315063,104.81708526611328,134478,0.0,0.0
2017-06-12,104.81708438052812,104.81708438052812,100.18001226160746,102.25703430175781,196709,0.0,0.0
2017-06-13,101.04947718039875,105.10691764805301,101.04947718039875,103.60952758789062,85301,0.0,0.0
2017-06-14,104.57558887753888,104.57558887753888,101.53251022133627,102.93329620361328,49151,0.0,0.0
2017-06-15,102.25703091786171,105.30010893455022,101.43588475346581,103.80271911621094,66994,0.0,0.0
2017-06-16,103.7544374272822,105.78315397462865,102.20874898027651,103.07819366455078,91414,0.0,0.0
2017-06-19,102.49855680723883,104.72048891702036,101.96723034302052,102.6917724609375,72717,0.0,0.0
2017-06-20,102.16043297277616,104.33405920623949,101.9189189468358,103.46460723876953,89136,0.0,0.0
2017-06-21,102.40195258508959,104.62388469312417,102.16043854597382,103.75443267822266,57253,0.0,0.0
2017-06-22,103.56119977989111,110.13038349812355,102.93326927909055,104.5755615234375,300018,0.0,0.0
2017-06-23,105.30011000813569,107.13561798694923,103.02987975268705,105.8314437866211,181341,0.0,0.0
2017-06-27,106.65259468935434,106.65259468935434,103.46460661790258,104.09254455566406,93675,0.0,0.0
2017-06-28,103.89934739644589,103.89934739644589,103.3680135375692,103.60952758789062,62151,0.0,0.0
2017-06-29,103.60951515936083,109.35754591933332,103.60951515936083,104.81708526611328,241613,0.0,0.0
2017-06-30,104.38236163711724,106.60428618279113,103.36799981228546,105.5416259765625,84065,0.0,0.0
2017-07-03,105.3001270187391,110.80664447430173,104.57558486035327,108.72962951660156,230628,0.0,0.0
2017-07-04,109.35754880696658,109.35754880696658,106.4593804742333,107.08731842041016,92355,0.0,0.0
2017-07-05,106.41108889085254,112.06251602673687,106.41108889085254,110.37191772460938,310609,0.0,0.0
2017-07-06,117.85885002039656,117.85885002039656,113.99462542956388,114.47765350341797,804698,0.0,0.0
2017-07-07,114.86407175617214,116.60296831379847,112.54553564224722,114.18782806396484,195175,0.0,0.0
2017-07-10,115.15389337068645,115.15389337068645,112.06251655190678,113.99462890625,42339,0.0,0.0
2017-07-11,114.91237025932458,116.0233362494968,113.65650175034902,114.71916198730469,234941,0.0,0.0
2017-07-12,115.92673351773699,121.09513224631812,113.65650312709928,117.71393585205078,721966,0.0,0.0
2017-07-13,119.50113677978516,122.3993050836159,117.56902457723133,119.50113677978516,550939,0.0,0.0
2017-07-14,119.59775805034805,119.79096633820791,107.81186823030238,109.21265411376953,1294160,0.0,0.0
2017-07-17,109.21265425469117,109.21265425469117,104.86540143842096,106.55599975585938,394781,0.0,0.0
2017-07-18,105.97635442791182,109.98548883828397,104.5755759887036,108.39149475097656,327912,0.0,0.0
2017-07-19,109.45415767883726,109.6956717007496,107.23222572907461,108.00507354736328,182706,0.0,0.0
2017-07-20,107.37714811511539,109.55077456533868,106.36278615684164,106.79751586914062,170456,0.0,0.0
2017-07-21,108.1982892788051,108.1982892788051,106.31448272613818,106.94241333007812,162293,0.0,0.0
2017-07-24,107.32884661218897,107.90847888114432,105.20352583587797,105.68655395507812,152405,0.0,0.0
2017-07-25,105.68652886708901,106.65258487616583,103.99593085120456,105.9763412475586,179493,0.0,0.0
2017-07-26,106.94239809113571,107.42542609944331,104.86538355175098,105.3484115600586,97192,0.0,0.0
2017-07-27,105.01028639277709,106.02464816162681,102.78836196972999,103.12648010253906,129861,0.0,0.0
2017-07-28,102.49855795100052,104.72049008557616,101.96723148085323,103.56121826171875,68369,0.0,0.0
2017-07-31,103.75442767806793,105.30011597983406,101.43589154020712,101.77400970458984,112299,0.0,0.0
2017-08-01,101.04946433565193,104.67217462997804,101.04946433565193,102.78836822509766,73394,0.0,0.0
2017-08-02,103.1747913623158,103.31969387667151,100.1800116449676,100.75965118408203,75568,0.0,0.0
2017-08-03,102.35363401447546,103.75441968822346,99.02074364012329,100.18000793457031,82191,0.0,0.0
2017-08-04,102.30533696150059,106.26616528437927,101.09776690145083,104.86538696289062,290618,0.0,0.0
2017-08-07,105.05861119637318,107.28054339283383,103.41631861319712,104.23746490478516,112687,0.0,0.0
2017-08-08,104.23746438895472,105.63824291647158,101.72571976870526,102.20874786376953,85416,0.0,0.0
2017-08-09,100.56644514568269,103.36800949390118,99.98681292167078,100.46984100341797,78015,0.0,0.0
2017-08-10,100.76050160928973,103.18262905182074,98.04771591695648,100.22763061523438,304536,0.3,0.0
2017-08-11,97.95081127959614,101.92309795463567,95.86778064764104,99.93695831298828,124915,0.0,0.0
2017-08-14,105.50786615125791,105.50786615125791,100.42139884609014,103.42483520507812,121792,0.0,0.0
2017-08-16,103.32794747358498,105.07187461651631,102.0200002684501,102.89196014404297,94358,0.0,0.0
2017-08-17,104.58744927481489,105.79851287175228,101.77778764331661,104.63589477539062,179632,0.0,0.0
2017-08-18,102.84352222217198,110.83654196910122,102.84352222217198,106.37982940673828,393824,0.0,0.0
2017-08-21,109.3832693472945,110.20679114342366,106.67048383937342,107.25179290771484,347632,0.0,0.0
2017-08-22,108.31753118615586,109.33482017365708,104.78122400085218,106.04072570800781,110520,0.0,0.0
2017-08-23,106.96114316520618,108.51130316057956,105.70163401110823,105.8954086303711,82693,0.0,0.0
2017-08-24,105.99228512634004,106.57359416159967,104.44212523506584,104.87810516357422,68639,0.0,0.0
2017-08-28,104.87810053332099,107.20334396344802,104.87810053332099,105.3625259399414,49785,0.0,0.0
2017-08-29,105.4109735830278,106.4767080209376,102.9404010022751,103.37638092041016,54762,0.0,0.0
2017-08-30,103.90926038967187,105.31409125642364,102.79508036168986,103.76393127441406,75447,0.0,0.0
2017-08-31,103.6670347441227,108.02686330812786,103.6670347441227,105.604736328125,251973,0.0,0.0
2017-09-01,105.07188324215633,106.57360518095001,104.63590326856911,105.02344512939453,118189,0.0,0.0
2017-09-04,106.23449289090827,109.28637442351686,104.63588757461376,107.78465270996094,318447,0.0,0.0
2017-09-05,109.23792635509406,109.9645644461479,107.54243747596844,108.36595916748047,180112,0.0,0.0
2017-09-06,108.22063326862914,110.93341851208562,107.54244065363758,110.59432220458984,170234,0.0,0.0
2017-09-07,111.41784625879349,115.48701681763391,109.57702819008175,110.35211181640625,439472,0.0,0.0
2017-09-08,110.9334217637875,112.38669803143539,109.6254746012535,110.40055084228516,200790,0.0,0.0
2017-09-11,110.93342896107968,132.44191616102736,110.44900350710117,131.32774353027344,10081595,0.0,0.0
2017-09-12,133.70141330295138,136.89862396906784,126.0959284444236,130.79486083984375,5875964,0.0,0.0
2017-09-13,130.7464090407276,133.31387246282713,125.51462077267773,128.42117309570312,1701709,0.0,0.0
2017-09-14,126.28972057347848,132.7325731371785,126.28972057347848,129.8744659423828,1449186,0.0,0.0
2017-09-15,131.1339774051237,131.18240812413438,125.07865917960987,127.88832092285156,829728,0.0,0.0
2017-09-18,129.58381135123116,139.2238751081384,126.91947130475725,135.63912963867188,2675407,0.0,0.0
2017-09-19,135.54227079319068,135.68760733666883,131.76375719868537,133.6045684814453,777989,0.0,0.0
2017-09-20,133.79832950810442,138.35192626824232,130.21356896805565,131.23086547851562,826166,0.0,0.0
2017-09-21,132.24813286420482,133.26542915062743,126.62879532426591,130.60108947753906,695606,0.0,0.0
2017-09-22,131.08550353837563,131.08550353837563,122.55961436498343,123.86756134033203,533707,0.0,0.0
2017-09-25,123.67383207120987,125.36931393553466,116.40744954518986,121.39703369140625,404476,0.0,0.0
2017-09-26,122.55962740802381,125.2239671342852,119.12020407742472,124.10979461669922,766144,0.0,0.0
2017-09-27,125.75686187600341,127.83988559801845,117.32785379998518,118.5389175415039,454787,0.0,0.0
2017-09-28,119.16866068811011,121.0579169862233,117.76382983994857,119.41087341308594,239280,0.0,0.0
2017-09-29,119.6530786573779,124.1582291468708,119.6530786573779,121.15480041503906,312279,0.0,0.0
2017-10-03,124.01291736033804,124.7880010505385,120.1859591953697,121.25169372558594,159391,0.0,0.0
2017-10-04,120.81570452896372,126.91946816857839,120.3312790779386,125.70840454101562,379439,0.0,0.0
2017-10-05,126.82257597338287,129.05093598385955,125.07865619287116,125.99906158447266,248719,0.0,0.0
2017-10-06,126.91945568645272,145.7151554243329,126.91945568645272,141.83975219726562,3328794,0.0,0.0
2017-10-09,143.09927421266556,149.20303780691964,136.2204417293245,142.42108154296875,2354575,0.0,0.0
2017-10-10,142.3726578192491,147.70133855601475,140.5318467508548,141.3069305419922,814570,0.0,0.0
2017-10-11,142.4210816787998,144.69788719726563,133.02323094648884,134.04052734375,615987,0.0,0.0
2017-10-12,136.60798703514124,138.30347623593198,133.5561123871149,135.92979431152344,486382,0.0,0.0
2017-10-13,136.94707374675323,143.68058420669342,135.78444089838277,136.5595245361328,591624,0.0,0.0
2017-10-16,137.62526716126712,141.35533408974769,136.1235453765712,139.36920166015625,301624,0.0,0.0
2017-10-17,140.19268693412153,144.35874771065684,139.17539078885895,140.82244873046875,930410,0.0,0.0
2017-10-18,140.48338019296548,142.42108198873052,139.0785493477341,140.3380584716797,364237,0.0,0.0
2017-10-19,141.8882390025316,144.9401288024444,140.9678334248415,143.72906494140625,466707,0.0,0.0
2017-10-23,145.2307290766694,148.23417247151437,138.20656077328064,139.70828247070312,633467,0.0,0.0
2017-10-24,140.96781817709928,140.96781817709928,134.91249952688023,136.7048797607422,433488,0.0,0.0
2017-10-25,138.49722251503056,138.73943522134698,134.6702647119292,135.68756103515625,327963,0.0,0.0
2017-10-26,135.6875484232536,140.82246027657933,134.37959401732067,137.18927001953125,280218,0.0,0.0
2017-10-27,137.96434324945326,140.4349156609634,137.23770517450848,138.78787231445312,326850,0.0,0.0
2017-10-30,141.1615746362112,142.90550923098255,138.35191291049026,139.0301055908203,265134,0.0,0.0
2017-10-31,139.51452205744422,139.9989474812548,137.09239493839135,137.91592407226562,148001,0.0,0.0
2017-11-01,139.03013037966008,140.33808525481768,137.7221755045025,138.061279296875,247321,0.0,0.0
2017-11-02,137.62527458700762,139.9020653531761,135.6391272667603,136.22044372558594,264820,0.0,0.0
2017-11-03,136.2204560844264,138.40037082756163,135.9297978286431,136.8017578125,155859,0.0,0.0
2017-11-06,136.80173300008795,142.1304125168183,135.92977317438275,140.5318145751953,352972,0.0,0.0
2017-11-07,139.12698384111903,145.13385597600788,139.12698384111903,140.5318145751953,674915,0.0,0.0
2017-11-08,142.42110202655493,143.09929479379218,134.91250651154948,137.04397583007812,242765,0.0,0.0
2017-11-09,138.25500989553478,141.83975499457085,137.2861590696607,141.25845336914062,249564,0.0,0.0
2017-11-10,141.30691534170404,142.2273207768938,138.06125878322783,139.223876953125,208093,0.0,0.0
2017-11-13,145.27919534308424,151.18919198424817,142.90551349928606,150.4141082763672,1681862,0.0,0.0
2017-11-14,152.1095929687648,162.08876030494258,152.1095929687648,158.60089111328125,2273332,0.0,0.0
2017-11-15,158.60090611323307,167.3205651335714,158.31024785585652,162.08877563476562,1931165,0.0,0.0
2017-11-16,163.59046953776087,166.64234375712596,160.97456045431588,164.99530029296875,660593,0.0,0.0
2017-11-17,166.44857522685584,180.59378844724063,162.2825137092632,178.17166137695312,2378476,0.0,0.0
2017-11-20,179.23740993295868,204.23376519382086,176.57307005557686,195.90164184570312,4319429,0.0,0.0
2017-11-21,199.24420906444573,201.90854940574926,184.08169630824312,195.36880493164062,3259550,0.0,0.0
2017-11-22,195.8047759636414,197.16116133213654,187.61797389971505,188.6837158203125,931677,0.0,0.0
2017-11-23,189.4103149487447,198.42062956285076,185.34114489887094,193.14039611816406,1198150,0.0,0.0
2017-11-24,193.77014815129084,198.42063466361964,189.894745188265,191.29957580566406,748000,0.0,0.0
2017-11-27,189.89477371133646,192.80132637018343,188.92592282505413,190.52452087402344,411479,0.0,0.0
2017-11-28,191.0089742916257,193.72176012721894,185.389650154996,186.891357421875,427086,0.0,0.0
2017-11-29,187.95709946626667,191.3965235729924,186.3100556750651,186.891357421875,381245,0.0,0.0
2017-11-30,186.3100173455648,200.45523057675737,184.08165748249962,189.31344604492188,2409820,0.0,0.0
2017-12-01,191.34804918358364,195.51411093263332,185.9709238321062,186.98822021484375,646744,0.0,0.0
2017-12-04,188.92590874698755,189.84631406367225,178.26854979202926,181.5142059326172,474281,0.0,0.0
2017-12-05,181.85328664251065,181.85328664251065,175.70109312072918,178.3654327392578,446846,0.0,0.0
2017-12-06,178.1716511735852,182.09549975944176,175.70109353016588,177.009033203125,344691,0.0,0.0
2017-12-07,176.57307908542214,179.47963182756902,176.57307908542214,177.4934844970703,318671,0.0,0.0
2017-12-08,178.2685675714305,181.56265475446244,176.04020752008927,176.766845703125,425270,0.0,0.0
2017-12-11,179.14054569380187,192.26847982560892,177.8810512085934,188.8290557861328,1488505,0.0,0.0
2017-12-12,188.9259242714957,189.1196914935374,184.0816698029958,185.0020751953125,448123,0.0,0.0
2017-12-13,186.31001189269804,186.31001189269804,179.23739809235573,180.01248168945312,323134,0.0,0.0
2017-12-14,181.56269109902027,188.2477725912392,179.96409268973676,182.62843322753906,430359,0.0,0.0
2017-12-15,185.7286915640294,187.7632841153675,183.30656461409814,185.3896026611328,325428,0.0,0.0
2017-12-18,184.08169874068554,189.8948050167072,179.2374435106675,187.0366973876953,523340,0.0,0.0
2017-12-19,188.3446173136725,189.41035926384805,183.20971914507803,186.11627197265625,630103,0.0,0.0
2017-12-20,186.98824384393967,187.47266934612605,183.59726532863507,184.5661163330078,431386,0.0,0.0
2017-12-21,185.92245733008332,186.01934832072953,183.25811770569786,183.9363250732422,577575,0.0,0.0
2017-12-22,184.17855662672844,197.258043394903,184.17855662672844,191.78402709960938,1304896,0.0,0.0
2017-12-26,192.51070653025783,217.89460185518087,189.8948115724384,211.984619140625,3830431,0.0,0.0
2017-12-27,218.08831461332446,221.67305951175643,203.4586620479121,209.61087036132812,2825658,0.0,0.0
2017-12-28,210.6281698032937,217.50701678195452,209.27178452072238,212.51744079589844,1088573,0.0,0.0
2017-12-29,214.019132821774,214.98798360826189,206.41366301793812,207.6731719970703,676713,0.0,0.0
2018-01-01,209.27181985270528,210.48288362500102,203.45871374568569,205.05731201171875,375083,0.0,0.0
2018-01-02,207.38254307795717,208.3029484983445,196.87050464731837,206.2199249267578,626324,0.0,0.0
2018-01-03,207.2372095332724,209.12648068741998,200.45525297354035,204.96041870117188,365502,0.0,0.0
2018-01-04,207.7700870057726,209.17491795182804,203.70091589932176,206.65591430664062,501554,0.0,0.0
2018-01-05,208.1091718582524,210.2890863369698,206.36523731858023,207.1887664794922,621673,0.0,0.0
2018-01-08,207.23719913115644,212.17834457576953,207.23719913115644,208.6904754638672,351926,0.0,0.0
2018-01-09,209.17489531604866,210.14374617862134,205.3479373655847,205.6385955810547,256246,0.0,0.0
2018-01-10,206.17144280975097,207.2856152602228,202.4898069985343,204.5728302001953,250583,0.0,0.0
2018-01-11,204.91197611138895,214.60048562020165,204.08844688974295,209.99844360351562,852901,0.0,0.0
2018-01-12,213.1472007993269,215.03645712244077,204.81507703650198,207.52786254882812,548910,0.0,0.0
2018-01-15,208.20603740368352,209.27177922982418,206.12301403307913,206.70433044433594,227901,0.0,0.0
2018-01-16,208.06070368924588,208.78734176965068,198.61440864398327,202.00538635253906,450923,0.0,0.0
2018-01-17,201.4725125015279,211.20946559217705,195.41719525404574,208.10914611816406,662743,0.0,0.0
2018-01-18,208.10919401229785,212.17836518238474,198.90510967790215,200.5037078857422,464787,0.0,0.0
2018-01-19,201.5209872809974,204.66975270726297,198.5175435763936,201.8116455078125,300207,0.0,0.0
2018-01-22,203.36177152256556,203.36177152256556,199.6801504086395,202.00538635253906,161175,0.0,0.0
2018-01-23,203.41022283888236,209.65930755249394,201.7147339360852,205.7354736328125,404846,0.0,0.0
2018-01-24,204.42752637303923,208.20603871961862,200.5521230294745,202.5867156982422,241124,0.0,0.0
2018-01-25,202.58672295987358,207.23719531205296,201.81163930668,204.3306427001953,199091,0.0,0.0
2018-01-29,204.18529959185884,205.20259585613184,199.4863674482352,199.87391662597656,135032,0.0,0.0
2018-01-30,201.2787578647653,201.2787578647653,190.57295334654785,194.78746032714844,197636,0.0,0.0
2018-01-31,194.06085263576705,198.6144492471745,191.83249244361244,193.38265991210938,184533,0.0,0.0
2018-02-01,194.7390505488498,198.56600903328533,190.86364655782793,196.43453979492188,217896,0.0,0.0
2018-02-02,191.15430356173275,194.73904927324818,184.08168836774703,186.55226135253906,444986,0.0,0.0
2018-02-05,172.64924234619738,184.66300341469884,172.55236611791884,180.8844757080078,396003,0.0,0.0
2018-02-06,163.0091554825963,179.14051621874071,159.95728121905245,176.96060180664062,656488,0.0,0.0
2018-02-07,182.14395470603074,195.61097523100602,182.14395470603074,189.94320678710938,419735,0.0,0.0
2018-02-08,189.84629287668596,193.2372703475553,187.47261160377516,189.6040802001953,142838,0.0,0.0
2018-02-09,180.40005635090014,195.17503435541616,180.40005635090014,191.6871795654297,269781,0.0,0.0
2018-02-12,193.7701592283006,209.02955926752927,193.7701592283006,205.68702697753906,707123,0.0,0.0
2018-02-14,204.3306353474187,206.75276243680722,195.90163603304478,197.0158233642578,367322,0.0,0.0
2018-02-15,200.45524707787902,200.64902908639422,178.26856718412142,184.4207763671875,566036,0.0,0.0
2018-02-16,194.73900527326373,194.73900527326373,181.1750944582105,183.9363250732422,330310,0.0,0.0
2018-02-19,187.9570636004559,187.9570636004559,179.43117322270618,183.1612548828125,172861,0.0,0.0
2018-02-20,184.85676170053122,187.6179780003517,181.8533178830155,183.9847869873047,219410,0.0,0.0
2018-02-21,185.53497122865807,187.90865328245658,183.11284366692624,186.84292602539062,166217,0.0,0.0
2018-02-22,186.26080894599653,191.49938827653102,183.93255475524322,189.70469665527344,270779,0.25,0.0
2018-02-23,191.45092152633245,191.9844693679113,188.20105207712405,189.94725036621094,121786,0.0,0.0
2018-02-26,188.54054901314007,191.11133001871676,185.29068037347668,186.2122802734375,122493,0.0,0.0
2018-02-27,187.71600047363918,189.89874466519314,184.41763739414134,186.018310546875,124068,0.0,0.0
2018-02-28,186.01830502600473,186.01830502600473,180.97374378244587,181.65281677246094,151988,0.0,0.0
2018-03-01,181.65280658689613,188.20103860004193,181.65280658689613,186.06680297851562,311491,0.0,0.0
2018-03-05,185.29071608700426,186.6003684306809,180.44017378106176,181.16775512695312,130986,0.0,0.0
2018-03-06,184.75716269298366,184.95118143436764,178.6454761219608,179.66409301757812,84649,0.0,0.0
