Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,964.1187182807295,972.8834339014633,944.5296299288229,954.8719482421875,797447,0.0,0.0
2017-04-11,955.3540205818148,964.1187363669691,941.4181455429707,950.182861328125,580755,0.0,0.0
2017-04-12,950.0951818710688,953.9078039253181,928.7969423721433,935.0198364257812,790577,0.0,0.0
2017-04-13,933.4423079227859,937.7369847179821,916.8769848175284,921.0402221679688,294529,0.0,0.0
2017-04-17,927.3070359448881,948.868155938115,912.0125687188748,945.2308959960938,295833,0.0,0.0
2017-04-18,946.5892877981704,953.9078401713476,925.8608380084206,929.4542846679688,260873,0.0,0.0
2017-04-19,922.0482463003191,962.7165154320113,915.9129773695623,959.6927490234375,698462,0.0,0.0
2017-04-20,959.7365152597955,961.4456673768991,938.7449648087614,942.1632690429688,380973,0.0,0.0
2017-04-21,951.8482709101902,951.8482709101902,920.4705882629477,923.3629150390625,615042,0.0,0.0
2017-04-24,927.3069743973156,928.4025226412765,913.8969126581788,923.4066162109375,423662,0.0,0.0
2017-04-25,931.4265082370287,958.8600189853719,927.7014021916832,955.8800659179688,699528,0.0,0.0
2017-04-26,959.7364198166042,959.7364198166042,917.6657517001241,923.5380859375,870458,0.0,0.0
2017-04-27,922.8370528926034,939.5338163909857,900.1364053429286,911.9688110351562,2089943,0.0,0.0
2017-04-28,913.2834298214873,918.1917103156945,890.3199046309611,910.3472900390625,714174,0.0,0.0
2017-05-02,914.9049840857863,917.1838170437333,881.5114558806476,884.05322265625,713291,0.0,0.0
2017-05-03,882.0810331436448,907.936939195773,877.3481151739218,892.6863403320312,391188,0.0,0.0
2017-05-04,900.136289632939,900.136289632939,888.7421816238904,893.6942749023438,369073,0.0,0.0
2017-05-05,897.5069426057386,897.5069426057386,875.1569118063742,877.2604370117188,907159,0.0,0.0
2017-05-08,883.2204165345728,885.6307434803784,873.9298335305081,875.463623046875,253008,0.0,0.0
2017-05-09,879.4954292877886,885.236324003037,868.3642548324893,880.2404174804688,649990,0.0,0.0
2017-05-10,881.6427653649487,893.0807416208113,881.6427653649487,886.638671875,457621,0.0,0.0
2017-05-11,889.5749657098562,897.2002657638365,883.3081478478739,889.399658203125,437257,0.0,0.0
2017-05-12,889.6186507318487,893.2998333245266,861.7030343719379,867.5315551757812,483845,0.0,0.0
2017-05-15,867.7068982913449,879.8898628437958,867.7068982913449,873.1409912109375,725791,0.0,0.0
2017-05-16,876.3838765595949,890.4951127764477,875.0692077379072,885.4992065429688,832558,0.0,0.0
2017-05-17,885.4993088830985,892.2043128115356,885.4993088830985,887.5590209960938,448503,0.0,0.0
2017-05-18,886.9891942817375,886.9891942817375,867.7944802006541,871.7824096679688,252049,0.0,0.0
2017-05-19,877.348067893235,891.6783702790759,867.750683222058,875.638916015625,392029,0.0,0.0
2017-05-22,878.224614325679,887.1646383230404,869.4598978350184,874.19287109375,361920,0.0,0.0
2017-05-23,880.5473865546771,880.5473865546771,837.29348136623,840.7117309570312,353394,0.0,0.0
2017-05-24,839.6597886997739,844.6995084129958,818.4491747193539,828.0027465820312,637946,0.0,0.0
2017-05-25,824.2339217947099,851.2292449702984,821.1662876553937,844.5680541992188,769058,0.0,0.0
2017-05-26,850.1774847325919,872.9218886682049,848.2930801753619,864.6392822265625,779335,0.0,0.0
2017-05-29,865.9539125702383,882.2563007478012,852.8068394989627,870.906005859375,637138,0.0,0.0
2017-05-30,871.8701617465789,886.9454532503266,861.5716014017013,880.591064453125,382844,0.0,0.0
2017-05-31,906.2716902130612,913.2834411435762,890.3199156683683,894.0010986328125,1793657,0.0,0.0
2017-06-01,887.0769554091781,910.215787898642,887.0769554091781,900.35546875,791787,0.0,0.0
2017-06-02,901.3633354068388,906.6659884456371,878.0053302276192,899.2159423828125,551650,0.0,0.0
2017-06-05,904.431049716523,905.4828397509477,888.9175173086824,895.0089721679688,483794,0.0,0.0
2017-06-06,896.6305287069596,901.8017432735011,868.1014144525419,873.7108154296875,400506,0.0,0.0
2017-06-07,881.7305508719948,887.8220063641262,873.6231413945721,876.6031494140625,377504,0.0,0.0
2017-06-08,883.4833793768144,884.7542900616975,870.8183601934384,876.5154418945312,382336,0.0,0.0
2017-06-09,877.3481067227115,879.1010169190339,862.9301225054268,869.3721923828125,604524,0.0,0.0
2017-06-12,863.3245232788727,877.4357052143205,859.5118462686232,864.9898071289062,301833,0.0,0.0
2017-06-13,865.9537627037867,872.0890843700477,848.4243349758194,851.0975952148438,477315,0.0,0.0
2017-06-14,856.0497973203059,856.0497973203059,832.6918452061772,836.7674560546875,663595,0.0,0.0
2017-06-15,832.6480528424993,858.4601457199348,828.2656949586109,853.7271728515625,645008,0.0,0.0
2017-06-16,856.4004735956431,867.7069563650965,856.4004735956431,862.667236328125,433138,0.0,0.0
2017-06-19,871.2127233051095,879.8021309108652,865.2965214068973,871.5194702148438,329427,0.0,0.0
2017-06-20,868.583418551587,876.4716519442128,859.3804612922921,869.9419555664062,513203,0.0,0.0
2017-06-21,872.8959380293097,888.5038764014425,869.1482873116012,881.3612670898438,394375,5.846118,0.0
2017-06-22,882.3753366132823,901.995458995071,869.4569723308274,875.0123291015625,548285,0.0,0.0
2017-06-23,880.7881314579007,883.5658099931519,847.2355909647354,853.0554809570312,317582,0.0,0.0
2017-06-27,859.7129604781758,876.9521742580025,856.2298429893759,872.4990844726562,669546,0.0,0.0
2017-06-28,876.4231356746986,888.8124331182946,867.3405269206444,881.5816650390625,468049,0.0,0.0
2017-06-29,883.0806780963976,890.6641932998733,868.575062741245,871.2645263671875,337530,0.0,0.0
2017-06-30,872.9841460174484,884.6239250564959,870.426920997694,881.6257934570312,646462,0.0,0.0
2017-07-03,882.0665844648319,911.7833084279613,877.0402943047868,907.2420043945312,3325723,0.0,0.0
2017-07-04,916.0160230706521,931.1830540568801,899.8790749858684,922.1886596679688,3449647,0.0,0.0
2017-07-05,932.064917111686,970.8641440623919,926.5536400585576,966.2346801757812,4208119,0.0,0.0
2017-07-06,969.1005197840856,1002.6089744620599,965.9260148348202,979.7261352539062,1767043,0.0,0.0
2017-07-07,983.2094274011012,1000.3604837523782,956.8435227985335,960.8998413085938,1367003,0.0,0.0
2017-07-10,907.2861963052518,941.2355034917099,907.2861963052518,930.7421264648438,226904,0.0,0.0
2017-07-11,937.35571866736,937.35571866736,887.1811884806305,894.0592651367188,1378646,0.0,0.0
2017-07-12,894.1474119036503,917.9119568695252,886.2112037111109,911.033935546875,1392341,0.0,0.0
2017-07-13,904.7290584008894,918.7056095607957,899.3941549222947,904.9935913085938,795476,0.0,0.0
2017-07-14,908.2562093207617,913.062046737486,894.6764306000307,910.5048217773438,532697,0.0,0.0
2017-07-17,913.0620727526817,921.4391873353613,885.3293691233545,889.341552734375,769669,0.0,0.0
2017-07-18,890.6203997527352,898.5125299760127,846.0893770032175,850.5865478515625,1421622,0.0,0.0
2017-07-19,861.873426241922,865.7533709713783,847.8086611211464,854.554443359375,1126245,0.0,0.0
2017-07-20,861.5206874327611,863.2843137557215,842.1210740682325,846.3096313476562,656320,0.0,0.0
2017-07-21,850.0572704322146,858.8752914513238,841.0187961257473,852.8790283203125,493419,0.0,0.0
2017-07-24,854.4662916912121,860.9916206989308,847.6323501723523,850.1895751953125,364247,0.0,0.0
2017-07-25,850.8949570366066,885.3293056741741,847.8526907913546,880.1707763671875,1119122,0.0,0.0
2017-07-26,883.5657728022662,886.0348386977658,859.9335216779523,866.0179443359375,670157,0.0,0.0
2017-07-27,869.368855706811,879.9945842406906,856.8031821410655,865.1802978515625,1470949,0.0,0.0
2017-07-28,858.7871583189865,862.5788886915994,851.8650022183168,855.436279296875,547452,0.0,0.0
2017-07-31,861.5207005491728,902.9654226312622,849.2195614245427,896.7927856445312,3835844,0.0,0.0
2017-08-01,904.8172543339716,918.8378856743974,893.2656337240297,911.6071166992188,1921138,0.0,0.0
2017-08-02,911.5629451211726,914.5610766236694,889.2974397539743,897.9390869140625,545308,0.0,0.0
2017-08-03,894.2354331003156,906.5365704713321,871.2204107993172,878.1866455078125,812915,0.0,0.0
2017-08-04,880.9644887185626,888.8566175615736,866.9438574617498,874.8800659179688,585863,0.0,0.0
2017-08-07,874.7918335366342,886.2111590455054,868.7073560072473,871.3087158203125,425292,0.0,0.0
2017-08-08,872.9401004437656,887.4016379667412,854.4663239365082,856.09765625,1080265,0.0,0.0
2017-08-09,859.7571757589654,859.7571757589654,824.9259953744255,831.3190307617188,975802,0.0,0.0
2017-08-10,824.4850790149873,844.193361257475,809.2298872079159,823.3828125,1055579,0.0,0.0
2017-08-11,811.4342615322666,844.6781822688598,811.4342615322666,839.5196533203125,847795,0.0,0.0
2017-08-14,842.1210888409304,868.046086912631,842.1210888409304,858.3462524414062,807825,0.0,0.0
2017-08-16,863.7252279506407,871.6173563877688,841.7683341292154,862.49072265625,464730,0.0,0.0
2017-08-17,864.2983635323734,880.920353775784,852.9231173962291,861.3002319335938,634766,0.0,0.0
2017-08-18,859.316214285682,860.1098129926232,841.9887844268594,857.4203491210938,329316,0.0,0.0
2017-08-21,857.4204501499183,871.2206289703292,838.5939798804815,846.1333618164062,539180,0.0,0.0
2017-08-22,856.1857800238206,860.727084641307,839.4756305960558,845.1192016601562,542340,0.0,0.0
2017-08-23,851.7326272091024,863.6810730887082,846.9709248901825,856.494384765625,450183,0.0,0.0
2017-08-24,856.18574797231,871.6613915430969,854.51033617874,859.757080078125,463653,0.0,0.0
2017-08-28,863.1520100492302,870.7796054306991,856.229909379154,865.4447021484375,254330,0.0,0.0
2017-08-29,859.7572262279233,867.693435220311,851.3801105984459,856.7590942382812,379064,0.0,0.0
2017-08-30,862.3585004663611,868.3988438465825,857.1117558620526,860.021728515625,253571,0.0,0.0
2017-08-31,861.1679921284532,877.3931553843462,860.3302585806213,868.5751342773438,691763,0.0,0.0
2017-09-01,879.9943826531755,905.5666305679765,868.5750579233458,899.1295166015625,1430818,0.0,0.0
2017-09-04,903.8471712721678,951.2880980336313,882.0666525476313,944.2337036132812,1580828,0.0,0.0
2017-09-05,947.5405168111419,955.0358183353745,923.2909858856324,946.6146240234375,1023305,0.0,0.0
2017-09-06,938.8546704016022,947.320054223394,927.1267327146566,934.5338745117188,454421,0.0,0.0
2017-09-07,942.6024399074381,968.2188821730366,940.442096927368,949.7891845703125,1136792,0.0,0.0
2017-09-08,961.1202720932539,973.4655464887398,927.6118122022176,929.8163452148438,1010811,0.0,0.0
2017-09-11,937.3556486864311,943.3078320881924,925.9804029045267,932.0648803710938,303177,0.0,0.0
2017-09-12,937.928721475211,951.3762049807458,927.655742903227,945.9091186523438,514615,0.0,0.0
2017-09-13,947.937415443084,959.400877127671,928.1409180392591,934.4899291992188,398518,0.0,0.0
2017-09-14,935.6802864738207,955.7853385211159,935.6802864738207,949.260009765625,373814,0.0,0.0
2017-09-15,950.5827448187966,967.8660393309027,944.7628001852689,954.5067138671875,662122,0.0,0.0
2017-09-18,963.8096807729856,983.2093481085296,952.3462208973992,956.3584594726562,670894,0.0,0.0
2017-09-19,954.9916589995818,961.1642402439071,936.9587909504125,942.8228149414062,306080,0.0,0.0
2017-09-20,936.4738921408202,959.4008140014594,930.3453899324788,941.5001831054688,476006,0.0,0.0
2017-09-21,948.6427406664948,952.3463118665915,927.655874024353,939.7806396484375,940322,0.0,0.0
2017-09-22,935.9448033900819,935.9448033900819,870.6914578601494,882.8162231445312,1159245,0.0,0.0
2017-09-25,887.8865116896029,887.8865116896029,853.9812295366853,865.9737548828125,789678,0.0,0.0
2017-09-26,871.1763815891778,902.4362803758137,866.6350772656738,887.6660766601562,588864,0.0,0.0
2017-09-27,917.0742284264622,949.877246274218,905.8753562502604,925.4954223632812,2746006,0.0,0.0
2017-09-28,925.892308575815,942.470164616751,910.9457296103088,929.6400146484375,2071579,0.0,0.0
2017-09-29,934.7102992750029,942.8229366780897,927.0827585687724,929.7722778320312,662873,0.0,0.0
2017-10-03,935.5920768504837,957.2844381082089,931.4475990802026,935.94482421875,582748,0.0,0.0
2017-10-04,942.999234030209,942.999234030209,917.1624498337045,924.5255126953125,493328,0.0,0.0
2017-10-05,925.0104546221902,945.2918809922937,921.9241638183413,932.4175415039062,766429,0.0,0.0
2017-10-06,944.4101110824612,946.6587236823938,922.4532718555773,928.8904418945312,420487,0.0,0.0
2017-10-09,928.9785690063452,948.9073034807855,917.3828695096619,939.9129638671875,670474,0.0,0.0
2017-10-10,942.6464663244584,962.9278356135427,936.9146813398708,953.3603515625,695459,0.0,0.0
2017-10-11,952.3462101518261,991.1455443851311,947.5404282174433,969.7177734375,908917,0.0,0.0
2017-10-12,972.4514621724131,981.0048953122285,950.6268622597656,974.1708984375,337099,0.0,0.0
2017-10-13,974.1267963639809,984.0912187354578,960.7675811518781,966.058349609375,739081,0.0,0.0
2017-10-16,967.3812565674872,978.4478922874853,964.5594981140098,970.3793334960938,499916,0.0,0.0
2017-10-17,969.9383528161262,984.4440814960782,968.086567067641,976.9928588867188,813982,0.0,0.0
2017-10-18,977.6981513557536,980.6080685513557,958.8717383316774,973.7301025390625,384982,0.0,0.0
2017-10-19,973.5978096088548,976.8604743588255,945.6006263135126,956.5791015625,29577,0.0,0.0
2017-10-23,960.8997239222274,1003.0939599589651,956.1821013448272,979.7703247070312,1423156,0.0,0.0
2017-10-24,991.762756783063,997.2299537061807,978.8002591315698,984.2674560546875,455757,0.0,0.0
2017-10-25,990.26386001872,995.0697530530422,926.421390186117,960.988037109375,716080,0.0,0.0
2017-10-26,952.6988590887834,993.1735456401776,950.8029942751434,986.56005859375,1353034,0.0,0.0
2017-10-27,992.9093553471657,1033.9131194706983,992.9093553471657,1022.4497680664062,853047,0.0,0.0
2017-10-30,1022.9786072236224,1057.50111358255,1022.9786072236224,1041.4522705078125,1229404,0.0,0.0
2017-10-31,1058.1625252488616,1061.0725528402015,1022.8904410738995,1029.9449462890625,1117893,0.0,0.0
2017-11-01,1029.9450090666728,1068.7442377389089,1029.2835939248298,1055.78173828125,2566342,0.0,0.0
2017-11-02,1065.2171304675417,1178.6168541745376,1065.2171304675417,1148.018310546875,5283721,0.0,0.0
2017-11-03,1138.4066130031185,1154.3672996768119,1133.2480830110687,1146.6514892578125,1123105,0.0,0.0
2017-11-06,1137.525042125795,1157.3655104028092,1132.0137641126573,1153.3974609375,1710580,0.0,0.0
2017-11-07,1153.4411899674612,1164.9487287745624,1125.7084898571986,1129.58837890625,921390,0.0,0.0
2017-11-08,1130.42600044179,1132.2337059721,1117.0225980421762,1122.7984619140625,928911,0.0,0.0
2017-11-09,1119.888669704462,1133.7328696477603,1105.6034527546308,1114.0687255859375,1144184,0.0,0.0
2017-11-10,1115.4412615177364,1128.2339931645677,1104.8619334268938,1111.5902099609375,577062,4.871765,0.0
2017-11-13,1119.911939451724,1142.9298468519523,1111.5900490545305,1133.147216796875,435824,0.0,0.0
2017-11-14,1133.1472133280727,1134.5636982266094,1103.1796457702496,1106.322509765625,408385,0.0,0.0
2017-11-15,1085.9603790548313,1111.944129847222,1075.5138174007836,1079.3648681640625,681490,0.0,0.0
2017-11-16,1081.0911702784924,1101.3203599493477,1066.2180253106606,1085.473388671875,500492,0.0,0.0
2017-11-17,1102.2057030101323,1162.804874881746,1102.2057030101323,1151.738525390625,1961008,0.0,0.0
2017-11-20,1150.6760925468839,1150.6760925468839,1117.565667279545,1132.8814697265625,758184,0.0,0.0
2017-11-21,1130.5355528715463,1141.0706239415927,1114.1574126631072,1121.6824951171875,608538,0.0,0.0
2017-11-22,1130.4911585980688,1130.4911585980688,1101.9843361118023,1106.720703125,476660,0.0,0.0
2017-11-23,1106.809368380418,1113.2278603191473,1090.209843210773,1092.6444091796875,345972,0.0,0.0
2017-11-24,1099.4613332315955,1103.9321725107795,1091.0951883014416,1097.4251708984375,464621,0.0,0.0
2017-11-27,1096.0087125158973,1121.726825395664,1083.6143864596113,1118.9381103515625,915354,0.0,0.0
2017-11-28,1111.9442168148641,1138.2820076855785,1111.9442168148641,1129.6060791015625,1046364,0.0,0.0
2017-11-29,1129.1630162205013,1191.798335686857,1127.9235507606238,1185.9996337890625,1818289,0.0,0.0
2017-11-30,1184.9819623834994,1208.0883793928322,1168.6038209631213,1175.287841796875,1829412,0.0,0.0
2017-12-01,1182.7686528788615,1203.5291239044157,1166.8331701560473,1175.46484375,900251,0.0,0.0
2017-12-04,1185.42476933476,1200.9175957633902,1134.9622524400243,1145.4974365234375,679169,0.0,0.0
2017-12-05,1150.8977423623858,1219.9515780664428,1145.9399895593513,1215.2152099609375,1311703,0.0,0.0
2017-12-06,1214.6395229540387,1214.6395229540387,1178.341975760859,1188.6558837890625,1041543,0.0,0.0
2017-12-07,1182.7683101106134,1199.7661238451742,1167.4967640460648,1192.9493408203125,680385,0.0,0.0
2017-12-08,1190.7363912463984,1233.4081786370753,1190.7363912463984,1217.6939697265625,788676,0.0,0.0
2017-12-11,1221.7222181920472,1240.0922679564317,1211.1427802680382,1231.85888671875,604693,0.0,0.0
2017-12-12,1235.0014624102098,1235.0899719033275,1204.015819484949,1207.2471923828125,505221,0.0,0.0
2017-12-13,1206.67186515174,1243.7662222422111,1193.3923333174369,1213.5772705078125,723044,0.0,0.0
2017-12-14,1216.5428899711587,1227.8306240644831,1198.748265749909,1209.283447265625,389986,0.0,0.0
2017-12-15,1223.5813024431939,1250.0518569797885,1223.5813024431939,1245.4483642578125,1009988,0.0,0.0
2017-12-18,1255.1862311195696,1263.3310998702675,1212.8687166994273,1254.301025390625,627780,0.0,0.0
2017-12-19,1253.593002413474,1291.8824565036089,1248.2812123051344,1288.4298095703125,818340,0.0,0.0
2017-12-20,1288.3411943983288,1295.0252139645013,1265.9872233808703,1270.4136962890625,652185,0.0,0.0
2017-12-21,1279.0900437350724,1292.4580861041861,1267.1383754350686,1272.9814453125,557195,0.0,0.0
2017-12-22,1273.955356366721,1302.6834616712654,1267.0056952615516,1296.9732666015625,407383,0.0,0.0
2017-12-26,1301.3998306761505,1309.101933498387,1290.2449692804826,1294.7156982421875,266003,0.0,0.0
2017-12-27,1294.7154697972774,1303.9226764829573,1274.8404277837485,1286.8804931640625,603019,0.0,0.0
2017-12-28,1294.0957207718789,1302.151970719127,1274.220568943598,1287.101806640625,1361887,0.0,0.0
2017-12-29,1285.4642983675121,1324.8604641812517,1283.693775148197,1311.4923095703125,529184,0.0,0.0
2018-01-01,1320.3450846063656,1323.5322031765722,1295.6450543299732,1304.453857421875,218528,0.0,0.0
2018-01-02,1312.9084274239217,1315.0332099725842,1285.5525591876578,1295.51220703125,284137,0.0,0.0
2018-01-03,1288.9169945872698,1300.0718559902216,1279.2671277591166,1285.5528564453125,510524,0.0,0.0
2018-01-04,1288.1201400192504,1312.9086830376104,1283.2952622385517,1300.381591796875,534722,0.0,0.0
2018-01-05,1301.3996839952779,1320.8763235685553,1291.9268372800832,1310.2969970703125,718220,0.0,0.0
2018-01-08,1314.5906767588285,1345.2222866914622,1310.29696741721,1336.7232666015625,573007,0.0,0.0
2018-01-09,1345.6649418931102,1347.4354647814837,1330.9688144290064,1341.9466552734375,271253,0.0,0.0
2018-01-10,1348.320562912855,1368.59411701701,1339.3347420113514,1346.6385498046875,844830,0.0,0.0
2018-01-11,1341.2383202882033,1341.2383202882033,1324.284757200378,1332.2967529296875,674760,0.0,0.0
2018-01-12,1332.2967929986837,1358.2362898917477,1315.5645031697452,1336.7232666015625,1015992,0.0,0.0
2018-01-15,1340.087317065099,1348.9403738760811,1324.9927880993116,1327.6929931640625,219428,0.0,0.0
2018-01-16,1336.8120027932484,1355.4034375465606,1321.230557040863,1337.6529541015625,622440,0.0,0.0
2018-01-17,1343.0090598858076,1343.0090598858076,1319.1058350713067,1332.473876953125,408226,0.0,0.0
2018-01-18,1332.5624612175282,1341.6367933022207,1279.7096398789101,1289.27099609375,817732,0.0,0.0
2018-01-19,1303.1701863197197,1303.1701863197197,1246.7319542847204,1264.216796875,568568,0.0,0.0
2018-01-22,1271.2548589596802,1318.1760966208083,1249.520563590853,1306.9326171875,509869,0.0,0.0
2018-01-23,1300.6911850302806,1323.0009018584547,1290.731537552341,1300.3370361328125,920560,0.0,0.0
2018-01-24,1301.3997654075167,1303.9670959147757,1260.985522254973,1272.9814453125,490672,0.0,0.0
2018-01-25,1257.3998275774622,1289.8905791477157,1257.3998275774622,1280.3292236328125,608341,0.0,0.0
2018-01-29,1305.914600909338,1342.123639766136,1259.1704908438958,1267.27099609375,805560,0.0,0.0
2018-01-30,1273.9548418512295,1273.9548418512295,1206.7600600525714,1217.1624755859375,779207,0.0,0.0
2018-01-31,1197.951538276408,1243.8545823805139,1196.0923951697296,1221.5006103515625,775612,0.0,0.0
2018-02-01,1215.6133939967808,1258.904857165157,1206.8932112578113,1221.766357421875,740851,0.0,0.0
2018-02-02,1197.1990892264769,1216.7643482869955,1136.5999140248664,1170.2857666015625,989550,0.0,0.0
2018-02-05,1150.8976970995739,1202.2454133773188,1150.8976970995739,1191.4447021484375,686545,0.0,0.0
2018-02-06,1133.2358080624172,1222.8287254207548,1129.2518819863728,1206.096435546875,1283523,0.0,0.0
2018-02-07,1223.4925270837282,1231.3717579731065,1162.4064435020891,1173.2071533203125,1115619,0.0,0.0
2018-02-08,1173.4728576809077,1200.9173476082515,1173.4728576809077,1184.18505859375,361235,0.0,0.0
2018-02-09,1178.341964847209,1205.7864542004056,1146.4710021991934,1160.9014892578125,885884,0.0,0.0
2018-02-12,1161.521089742373,1187.6376021029203,1147.13485838737,1173.826904296875,680646,0.0,0.0
2018-02-14,1181.7949757171245,1218.2695493854592,1173.0304258383167,1193.61376953125,549429,0.0,0.0
2018-02-15,1199.5008237324776,1230.5750895918286,1192.241270080072,1204.148681640625,579887,0.0,0.0
2018-02-16,1202.378160869882,1217.2955623267173,1161.698392123679,1167.2315673828125,528098,0.0,0.0
2018-02-19,1167.2316295626667,1172.1007619381528,1117.654434275163,1141.8675537109375,769915,0.0,0.0
2018-02-20,1135.00616726462,1156.1650386158192,1130.8452227731946,1144.3905029296875,369321,0.0,0.0
2018-02-21,1151.783099762508,1154.0849019827283,1111.0590687408903,1117.1234130859375,636576,0.0,0.0
2018-02-22,1126.1089701991114,1154.4387772377,1115.4853896095353,1149.525390625,875647,0.0,0.0
2018-02-23,1147.7989110216106,1182.6357163473654,1146.470935835786,1171.126708984375,459046,0.0,0.0
2018-02-26,1180.909554444709,1202.9536360192074,1177.4569070586467,1194.1890869140625,434101,0.0,0.0
2018-02-27,1192.9497093033751,1201.3601092850272,1183.6539923853204,1193.790771484375,544414,0.0,0.0
2018-02-28,1165.5491884206515,1201.8024755876684,1165.5491884206515,1180.864990234375,504133,0.0,0.0
2018-03-01,1186.3098435882912,1193.3480128189901,1173.9155184334927,1185.026123046875,537591,0.0,0.0
2018-03-05,1184.539239855717,1216.3659492876743,1181.0864818233947,1212.3377685546875,612370,0.0,0.0
2018-03-06,1223.0497307040025,1242.9248801389822,1162.0079087577326,1200.4744873046875,953412,0.0,0.0
2018-03-07,1197.8187476729024,1206.7603149328595,1161.5211997815268,1173.074462890625,711815,0.0,0.0
2018-03-08,1175.686200850184,1187.6821228224615,1155.8553019640171,1174.1368408203125,518665,0.0,0.0
2018-03-09,1179.22735669522,1203.617604318337,1179.22735669522,1185.158935546875,609623,0.0,0.0
2018-03-12,1191.1788307581467,1212.7802490096772,1182.193009887805,1189.5853271484375,1239802,0.0,0.0
2018-03-13,1201.360138947881,1211.9395767763547,1192.329950339278,1200.91748046875,1044022,0.0,0.0
2018-03-14,1193.4808039269637,1223.4926247525261,1193.4808039269637,1218.3135986328125,768585,0.0,0.0
2018-03-15,1212.9575163523316,1299.0535268041708,1212.9575163523316,1293.1219482421875,1458620,0.0,0.0
2018-03-16,1292.5021861436987,1304.9406542201343,1271.4760785890332,1279.97509765625,1266866,0.0,0.0
2018-03-19,1292.1036383870878,1292.1036383870878,1237.7458364232161,1242.9691162109375,679428,0.0,0.0
2018-03-20,1224.4663391937388,1239.4281044001336,1209.3276659069543,1219.8184814453125,977309,0.0,0.0
2018-03-21,1224.3779565126927,1251.2027699860635,1223.4926396199464,1236.72802734375,643886,0.0,0.0
2018-03-22,1232.6555106944409,1248.0155692185995,1224.422130682271,1240.4019775390625,543619,0.0,0.0
2018-03-23,1230.6636773474731,1249.2993649152245,1204.0159939510113,1234.204833984375,428719,0.0,0.0
2018-03-26,1230.5751581091183,1262.800271095151,1230.5751581091183,1256.3375244140625,726896,0.0,0.0
2018-03-27,1265.987492693865,1326.9407108551275,1264.0840945195935,1286.96923828125,1344636,0.0,0.0
2018-03-28,1285.198529533076,1299.6290175607182,1269.395811399919,1274.486328125,603231,0.0,0.0
2018-04-02,1275.725732586678,1316.0072095006703,1237.303509968826,1299.850341796875,1084536,0.0,0.0
2018-04-03,1300.1601699436953,1316.007142640663,1282.8082028983056,1310.9166259765625,370919,0.0,0.0
2018-04-04,1312.023267585775,1321.4961143178466,1274.8405113056938,1288.2528076171875,908626,0.0,0.0
2018-04-05,1291.5726186253978,1369.5680082634697,1290.5986814144678,1361.7330322265625,1462362,0.0,0.0
2018-04-06,1356.3773113494485,1407.990561054667,1333.2707813746583,1403.5640869140625,2227488,0.0,0.0
2018-04-09,1396.7911687995484,1425.3423594706678,1375.6766617324952,1380.3687744140625,1588957,0.0,0.0
2018-04-10,1387.2742494847462,1406.5738691076992,1378.4211915916712,1382.0067138671875,444376,0.0,0.0
2018-04-11,1383.7332112596093,1398.739235051775,1367.7977265942466,1387.230224609375,635749,0.0,0.0
2018-04-12,1381.0770380049266,1424.235622655164,1373.5962107501305,1409.5838623046875,809342,0.0,0.0
2018-04-13,1411.177337160828,1434.1067316125157,1401.4389633211395,1422.64208984375,824627,0.0,0.0
2018-04-16,1409.583710822229,1413.7889097793054,1378.509448918727,1382.847412109375,942945,0.0,0.0
2018-04-17,1394.3566294032096,1402.8997928428887,1376.5620046760644,1384.3084716796875,629995,0.0,0.0
2018-04-18,1385.3266519254028,1403.2097874347678,1376.916252137491,1389.620361328125,680240,0.0,0.0
2018-04-19,1390.1514254669696,1409.8051933404474,1386.3888843120355,1397.8536376953125,438321,0.0,0.0
2018-04-20,1397.765077504633,1405.4230353118571,1382.0067252745046,1391.922119140625,227925,0.0,0.0
2018-04-23,1392.585994895269,1427.1129084721424,1382.9804956036091,1407.1051025390625,387828,0.0,0.0
2018-04-24,1426.2279865412113,1466.774996238341,1425.519688552788,1439.374755859375,1280454,0.0,0.0
2018-04-25,1442.1188981813182,1459.8692677640747,1413.1250491845908,1427.732666015625,757960,0.0,0.0
2018-04-26,1443.0041184837628,1468.9435006656877,1429.7687325379165,1451.01611328125,1310422,0.0,0.0
2018-04-27,1473.591557689565,1477.3540990303939,1358.9444618491061,1440.6138916015625,2500322,0.0,0.0
2018-04-30,1440.3924802922818,1467.2172912308317,1406.8393947016539,1425.652099609375,1003540,0.0,0.0
2018-05-02,1431.0968314303946,1436.8070252924845,1348.8962377416374,1375.0570068359375,985885,0.0,0.0
2018-05-03,1374.8798195609413,1404.7588738146212,1370.054942750495,1393.6041259765625,696323,0.0,0.0
2018-05-04,1407.415008030116,1422.4651739952917,1392.5861158401115,1416.26806640625,849075,0.0,0.0
2018-05-07,1416.489282450924,1416.489282450924,1384.6624642926163,1389.974365234375,868929,0.0,0.0
2018-05-08,1386.388900824175,1391.7450567383617,1361.6003614746203,1367.2220458984375,600880,0.0,0.0
2018-05-09,1369.5238695502135,1373.463429819658,1340.3972549338816,1358.45751953125,619574,0.0,0.0
2018-05-10,1368.5943828971272,1372.7110733456004,1323.532283567586,1327.78173828125,846356,0.0,0.0
2018-05-11,1320.9648915580503,1332.960702474811,1304.4096210266089,1316.8924560546875,1609809,0.0,0.0
