Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,4161.600398747993,4218.214744485128,4147.894927634461,4188.38232421875,196089,0.0,0.0
2017-05-05,4179.4720057132945,4206.592565657668,4148.816181650893,4193.95263671875,283727,0.0,0.0
2017-05-08,4199.812168172833,4309.262992666267,4199.812168172833,4287.2275390625,153494,0.0,0.0
2017-05-09,4281.173236472359,4307.809495296566,4259.912469796519,4293.66796875,214276,0.0,0.0
2017-05-10,4308.245224540635,4319.91655880069,4189.689288606865,4230.3701171875,222094,0.0,0.0
2017-05-11,4235.6498227248585,4307.761635342563,4215.357645486934,4273.9091796875,159351,0.0,0.0
2017-05-12,4262.237237433146,4281.124765399826,4235.891368219608,4266.0146484375,207498,0.0,0.0
2017-05-15,4276.3306590481725,4356.723738255647,4276.3306590481725,4298.31787109375,131348,0.0,0.0
2017-05-16,4317.205014389471,4390.72099406988,4304.419420990733,4344.27685546875,252094,0.0,0.0
2017-05-17,4348.927262325624,4348.927262325624,4315.753005985284,4330.572265625,173787,0.0,0.0
2017-05-18,4310.909540697089,4310.909540697089,4190.174255322694,4204.703125,312920,0.0,0.0
2017-05-19,4260.833955265036,4278.655944053354,4199.812691527437,4223.64013671875,118708,0.0,0.0
2017-05-22,4242.429944805327,4266.692967982902,4126.6832830692,4135.49755859375,153155,0.0,0.0
2017-05-23,4141.696090626353,4179.955444129566,4102.952441509175,4133.31787109375,229419,0.0,0.0
2017-05-24,4158.8890707518585,4158.8890707518585,4018.9276219661483,4041.156982421875,189988,0.0,0.0
2017-05-25,4049.6801992939254,4055.491747056605,4000.2820433111488,4031.664306640625,399568,0.0,0.0
2017-05-26,4030.3083243939295,4084.4524824686287,4011.614701829352,4023.91552734375,235032,0.0,0.0
2017-05-29,4034.1826128330576,4050.745618029358,3917.9516612028133,3933.73974609375,310173,0.0,0.0
2017-05-30,3944.103608300386,3981.926907802202,3924.9739309271217,3953.886474609375,268009,0.0,0.0
2017-05-31,3957.9538805092966,4126.149867812272,3957.9538805092966,4063.43359375,443950,0.0,0.0
2017-06-01,4095.882929625144,4118.499162045331,4028.856210866178,4066.486083984375,143799,0.0,0.0
2017-06-02,4097.140554090855,4120.289787928063,4066.532979239637,4107.40771484375,187673,0.0,0.0
2017-06-05,4100.046510860128,4128.038701686656,4034.376217298592,4046.919189453125,137269,0.0,0.0
2017-06-06,4053.554781366074,4062.9985469857443,3981.8790217911423,3993.017822265625,151928,0.0,0.0
2017-06-07,4002.218918626985,4032.2452464288817,3973.1611820445046,4010.694091796875,137567,0.0,0.0
2017-06-08,4014.810768425099,4035.151184863441,3978.052540969258,3990.838134765625,139961,0.0,0.0
2017-06-09,4002.2191381019074,4003.3329234763273,3924.2475406630874,3982.799072265625,222729,0.0,0.0
2017-06-12,3981.39411163306,3982.7987580453955,3900.5652236117076,3918.38720703125,134143,0.0,0.0
2017-06-13,3906.3288872547932,4006.67504500263,3904.6823292657978,3934.224365234375,171853,0.0,0.0
2017-06-14,3944.103603788663,3953.1600266427376,3861.821823690759,3925.55517578125,442763,0.0,0.0
2017-06-15,3905.650263925673,3971.2238395426543,3884.050633308791,3916.7890625,248575,0.0,0.0
2017-06-16,3920.8573344692986,4003.139349379283,3884.0508673967115,3995.729248046875,249460,0.0,0.0
2017-06-19,4006.093105850462,4019.0238926452234,3955.8233183810207,3968.8505859375,145691,0.0,0.0
2017-06-20,3994.470278231275,3996.4074607134435,3926.1361188782903,3936.1611328125,177824,0.0,0.0
2017-06-21,3927.6374700975534,3932.5773800003512,3881.1935675298582,3889.910888671875,215935,0.0,0.0
2017-06-22,3907.2976823111358,3959.06884501156,3866.616843774431,3930.398681640625,363645,0.0,0.0
2017-06-23,3941.100671074843,3956.695084110383,3865.6475105714903,3873.396240234375,226036,0.0,0.0
2017-06-27,3867.585050577699,3888.9425359801944,3741.81337601938,3756.10009765625,339043,0.0,0.0
2017-06-28,3756.196822646924,3841.7234762951375,3719.923128062066,3833.92626953125,261198,0.0,0.0
2017-06-29,3874.3647249446726,3874.3647249446726,3816.346207777609,3829.5673828125,877055,0.0,0.0
2017-06-30,3858.8678293444063,3869.4253801720397,3802.6895326320628,3834.75,244498,0.0,0.0
2017-07-03,3845.307510887224,3883.954209669614,3811.842633743569,3873.25146484375,218282,0.0,0.0
2017-07-04,3863.7104364838624,3920.857319349881,3852.1358185199,3892.816650390625,178852,0.0,0.0
2017-07-05,3908.2656316562056,3977.4229512184575,3899.6935046409085,3959.552490234375,169732,0.0,0.0
2017-07-06,3968.1243405302844,4000.2817583711935,3939.308988065332,3978.34326171875,151491,0.0,0.0
2017-07-07,3971.224163039627,4011.904995929301,3959.6010679282913,3968.221435546875,145864,0.0,0.0
2017-07-10,4011.9637649173633,4044.0538464953715,3980.941361496044,4015.070556640625,26229,10.0,0.0
2017-07-11,4027.547012853809,4048.908159016486,4019.7793233401085,4030.70263671875,130236,0.0,0.0
2017-07-12,4048.908819410789,4077.454988209212,4030.460553806759,4069.541748046875,161823,0.0,0.0
2017-07-13,4077.017886794283,4105.175762743615,4064.103817845875,4076.775146484375,131100,0.0,0.0
2017-07-14,4086.7761934180717,4114.836880728726,4060.9973600284843,4100.2724609375,125584,0.0,0.0
2017-07-17,4080.950419532732,4244.945691321636,4080.950419532732,4221.4970703125,276947,0.0,0.0
2017-07-18,4229.750213116042,4324.75887226438,4176.1046006570095,4205.087890625,739090,0.0,0.0
2017-07-19,4190.668817765805,4192.61074029489,4066.4829668512443,4083.717529296875,446659,0.0,0.0
2017-07-20,4104.0588434498295,4110.758855391816,4014.342118298281,4021.430419921875,292416,0.0,0.0
2017-07-21,4035.314979262382,4066.9684110231333,4019.731240747054,4055.365234375,122241,0.0,0.0
2017-07-24,4059.5892457726886,4101.340582191781,4041.1893392680445,4075.610107421875,183331,0.0,0.0
2017-07-25,4060.5599844870785,4087.74689973472,3980.9411612618414,3986.475830078125,359976,0.0,0.0
2017-07-26,3995.4081572155833,4003.273037776005,3949.044759797731,3956.084228515625,238144,0.0,0.0
2017-07-27,3976.0864334936823,3990.6508526639886,3914.1876520198794,3925.5478515625,291936,0.0,0.0
2017-07-28,3922.683275493364,3946.1804892878367,3884.864383898513,3907.342041015625,193195,0.0,0.0
2017-07-31,3926.3733227341004,3951.8124611919966,3884.9133229470476,3939.0927734375,198206,0.0,0.0
2017-08-01,3959.5797707274205,3976.0861111154454,3933.8492989460874,3949.724609375,243417,0.0,0.0
2017-08-02,3951.8121453011386,3978.9990593228663,3925.1107118869418,3968.75537109375,132722,0.0,0.0
2017-08-03,3978.028641394808,4018.5179192334413,3951.8126850077783,3965.79443359375,195349,0.0,0.0
2017-08-04,3971.231238944776,4000.06897572418,3945.015287000642,3962.83251953125,171562,0.0,0.0
2017-08-07,3962.833054055385,3995.2630671253355,3924.9655628061264,3932.3447265625,159843,0.0,0.0
2017-08-08,3949.773400854846,3967.542040160358,3908.119255658454,3938.898681640625,236701,0.0,0.0
2017-08-09,3940.1610411455276,3940.1610411455276,3866.4651716922026,3881.7578125,141670,0.0,0.0
2017-08-10,3859.5708655071094,3874.1352838675134,3772.1843553446843,3794.128173828125,144452,0.0,0.0
2017-08-11,3798.4005980046386,3858.6001984842624,3730.7246429401844,3808.644287109375,252752,0.0,0.0
2017-08-14,3840.151900407145,3857.6292036201235,3818.7907520357276,3845.4921875,83680,0.0,0.0
2017-08-16,3855.6873569747454,3856.5127689076076,3777.1366819187674,3826.849853515625,204377,0.0,0.0
2017-08-17,3837.238813847378,3876.5141485272743,3803.3523614503843,3818.693359375,123889,0.0,0.0
2017-08-18,3810.0521167408574,3921.3243758269696,3810.0521167408574,3897.778564453125,276537,0.0,0.0
2017-08-21,3909.866690157651,3940.50056407494,3884.1362178141508,3891.515380859375,170312,0.0,0.0
2017-08-22,3865.397236894987,3925.7909870569483,3850.832816258608,3859.814208984375,106270,0.0,0.0
2017-08-23,3864.4258023005586,3870.251569841715,3819.227508383534,3836.802001953125,142515,0.0,0.0
2017-08-24,3844.035754411375,3845.0067157032195,3816.266166644191,3825.24755859375,287019,0.0,0.0
2017-08-28,3841.123099233915,3879.2333322078616,3830.345333432304,3868.45556640625,352378,0.0,0.0
2017-08-29,3829.471221325307,3859.279684689604,3802.2843059609286,3817.431396484375,165202,0.0,0.0
2017-08-30,3845.0068121867785,3907.342481277162,3840.2491965577965,3896.516357421875,415975,0.0,0.0
2017-08-31,3914.818678668883,3922.5380104633923,3868.7952089506675,3884.2333984375,257768,0.0,0.0
2017-09-01,3883.8453209616537,3912.0031995386257,3872.193784998769,3883.45703125,533261,0.0,0.0
2017-09-04,3901.3224117364243,3911.760245466182,3877.0969752808332,3884.2333984375,176316,0.0,0.0
2017-09-05,3903.361281046488,3989.4852564837665,3888.748267328792,3978.853515625,216938,0.0,0.0
2017-09-06,3971.23175879371,4047.937702300972,3959.72577244718,4029.732177734375,250105,0.0,0.0
2017-09-07,4045.9959971208214,4058.521303875336,3981.47542494845,3996.76806640625,128470,0.0,0.0
2017-09-08,3952.832126999077,4039.393470859625,3952.7349360466897,4024.100830078125,149642,0.0,0.0
2017-09-11,4041.335175109751,4070.269631225203,4030.508577701059,4053.375,87309,0.0,0.0
2017-09-12,4053.7637051964857,4110.079464454306,4053.7637051964857,4097.69970703125,182205,0.0,0.0
2017-09-13,4079.979773931101,4104.205450330584,4052.93840431199,4063.327880859375,160537,0.0,0.0
2017-09-14,4072.9881074353616,4102.311327154354,4052.30682221981,4092.01904296875,104714,0.0,0.0
2017-09-15,4079.5425058240817,4103.428250061632,4054.734632757369,4088.669921875,148198,0.0,0.0
2017-09-18,4112.0213163083745,4116.876123057263,4078.037669066157,4086.970703125,57086,0.0,0.0
2017-09-19,4092.5045152489265,4092.5045152489265,4048.908449545479,4062.6962890625,91465,0.0,0.0
2017-09-20,4065.4150474814714,4097.311221668945,4033.470514868872,4087.4072265625,134462,0.0,0.0
2017-09-21,4071.4352214678615,4120.759867183462,4029.4895025474475,4045.0732421875,68443,0.0,0.0
2017-09-22,4027.5475978372347,4040.121736704733,3873.358891184836,3883.45703125,302353,0.0,0.0
2017-09-25,3874.135564933878,3882.874216584105,3778.107587731269,3788.496826171875,300503,0.0,0.0
2017-09-26,3786.7489010818363,3820.683949592852,3724.6073806538266,3800.973388671875,394045,0.0,0.0
2017-09-27,3840.0547871500844,3845.0553801234055,3663.7283556201323,3688.196533203125,399169,0.0,0.0
2017-09-28,3688.196235026768,3774.660380035809,3667.5147134014487,3756.357666015625,333828,0.0,0.0
2017-09-29,3765.387733792586,3803.0124822929633,3733.346012489039,3742.27880859375,135081,0.0,0.0
2017-10-03,3799.7596350265253,3830.442105137797,3765.387701831274,3781.89404296875,128586,0.0,0.0
2017-10-04,3782.088381364393,3812.722257571039,3747.4251106119373,3760.047607421875,114881,0.0,0.0
2017-10-05,3765.485044174923,3811.0230335000015,3742.278927294419,3781.3115234375,151360,0.0,0.0
2017-10-06,3796.458712477251,3835.6370960568875,3794.468194386576,3816.751708984375,186262,0.0,0.0
2017-10-09,3811.7025279869035,3874.1353837110605,3806.2652872228728,3842.43359375,164124,0.0,0.0
2017-10-10,3845.006734648693,3877.3883887116913,3842.627926882173,3855.4931640625,191270,0.0,0.0
2017-10-11,3859.5713296649214,3868.067241396888,3805.3916394382713,3836.46240234375,225285,0.0,0.0
2017-10-12,3837.433172144873,3849.1818986025305,3770.145507176036,3805.97412109375,183939,0.0,0.0
2017-10-13,3786.7490161224255,3903.264370464654,3786.7490161224255,3888.699951171875,187181,0.0,0.0
2017-10-16,3922.683545217581,3928.121023170003,3869.668964860293,3887.9716796875,297411,0.0,0.0
2017-10-17,3887.6803326059508,3985.9903983203967,3887.631737132195,3970.64892578125,270710,0.0,0.0
2017-10-18,3971.2316083898895,4067.016843194798,3933.5582635700066,3973.36767578125,784453,0.0,0.0
2017-10-19,3957.2499069017235,3959.6287146391146,3901.322442080333,3917.19775390625,37888,0.0,0.0
2017-10-23,3931.4216455475434,4101.339844601834,3931.4216455475434,4082.93994140625,486553,0.0,0.0
2017-10-24,4095.514256100281,4175.1330728381245,4080.0272356427354,4104.35009765625,371685,0.0,0.0
2017-10-25,4136.295453590045,4346.411400120981,4136.295453590045,4330.73046875,675900,0.0,0.0
2017-10-26,4330.487964371661,4379.036035721119,4297.815207173928,4353.69384765625,510733,0.0,0.0
2017-10-27,4350.8783091657115,4371.268499858074,4280.09531343982,4310.92333984375,187708,0.0,0.0
2017-10-30,4315.923139525337,4355.73255431061,4301.407077907869,4342.3818359375,110319,0.0,0.0
2017-10-31,4342.382153555559,4345.052297425485,4264.5108590535365,4273.24951171875,175650,0.0,0.0
2017-11-01,4295.533091775876,4325.63289418208,4279.997709888802,4297.76611328125,73374,0.0,0.0
2017-11-02,4315.729078631479,4319.807306187863,4255.918235152845,4271.40478515625,114975,0.0,0.0
2017-11-03,4281.93918777528,4291.648800445972,4227.565356819403,4248.052734375,119929,0.0,0.0
2017-11-06,4257.6657167729445,4325.633014418123,4232.469078933585,4299.17431640625,112295,0.0,0.0
2017-11-07,4303.2997805249315,4336.749581501313,4218.583420901556,4246.4501953125,156131,0.0,0.0
2017-11-08,4252.810535238062,4295.872764131061,4209.117276314383,4243.68359375,115134,0.0,0.0
2017-11-09,4280.968331072663,4286.891289766892,4216.642145558133,4236.64404296875,146865,0.0,0.0
2017-11-10,4223.681489260797,4360.489836241935,4213.971876641806,4321.60302734375,376322,0.0,0.0
2017-11-13,4345.052660920376,4354.665084835809,4211.059975510988,4222.37158203125,169443,0.0,0.0
2017-11-14,4231.4493147056355,4261.549114787295,4223.681624361981,4234.75048828125,120260,0.0,0.0
2017-11-15,4229.506868045589,4229.506868045589,4138.236517816874,4181.638671875,203169,0.0,0.0
2017-11-16,4189.697830347437,4204.262249224659,4140.421546479503,4149.0146484375,127671,0.0,0.0
2017-11-17,4185.813581269443,4222.904487404031,4118.137398444995,4143.1396484375,275645,0.0,0.0
2017-11-20,4107.166376941978,4117.361470785451,4049.2969875433478,4059.88037109375,214322,0.0,0.0
2017-11-21,4069.298871255663,4088.3298078505277,4008.1766668341693,4042.500244140625,296266,0.0,0.0
2017-11-22,4046.0930253725205,4115.565118417678,4046.0930253725205,4107.5546875,205993,0.0,0.0
2017-11-23,4112.020674616013,4135.809223973296,4050.170256646219,4063.6181640625,273052,0.0,0.0
2017-11-24,4063.6183168016123,4122.7014027567,4063.6183168016123,4118.1376953125,277735,0.0,0.0
2017-11-27,4107.068727301636,4160.471593850895,4083.0862698762603,4147.9462890625,225700,0.0,0.0
2017-11-28,4147.946256287653,4196.299934522057,4128.866963482603,4151.73291015625,165542,0.0,0.0
2017-11-29,4160.471435367773,4189.697461495503,4139.887342961451,4163.23876953125,147547,0.0,0.0
2017-11-30,4146.9753457332945,4147.412467920534,4065.462962162601,4081.7265625,233153,0.0,0.0
2017-12-01,4105.22425362085,4125.12895967554,4033.0820208293603,4063.424560546875,144542,0.0,0.0
2017-12-04,4054.734304799283,4075.8527126367794,3972.493931803252,3990.69921875,236418,0.0,0.0
2017-12-05,4000.3604365115493,4014.7304736814453,3954.7252567746455,3989.0,123027,0.0,0.0
2017-12-06,3979.9704924476287,3990.6027086540907,3899.7206333278914,3920.1591796875,176862,0.0,0.0
2017-12-07,3915.886565241113,3998.4182682030505,3903.361260435556,3963.318115234375,178897,0.0,0.0
2017-12-08,3987.7382928189577,4060.608753013973,3966.5712878281524,4044.587890625,176333,0.0,0.0
2017-12-11,4067.3563212593813,4134.304283244668,4067.3563212593813,4117.4091796875,157581,0.0,0.0
2017-12-12,4107.165509130773,4135.906052903977,4045.606669369896,4099.88330078125,176379,0.0,0.0
2017-12-13,4098.1365368491815,4222.710681642597,4060.171855307145,4150.228515625,242129,0.0,0.0
2017-12-14,4177.221176798546,4188.727163340263,4115.128484418053,4144.25732421875,155066,0.0,0.0
2017-12-15,4174.162218254187,4201.3491319808945,4135.129388191411,4186.59033203125,248023,0.0,0.0
2017-12-18,4162.996655025817,4194.552897891901,4079.9794622550394,4184.74609375,171295,0.0,0.0
2017-12-19,4193.484866273826,4243.101085920479,4193.484866273826,4233.876953125,165588,0.0,0.0
2017-12-20,4233.390733508155,4243.100345282256,4187.512817875527,4207.27197265625,98899,0.0,0.0
2017-12-21,4197.562448169829,4256.111218744318,4181.250015588842,4206.93212890625,77428,0.0,0.0
2017-12-22,4197.465833233432,4223.487407259135,4142.121037375392,4164.35595703125,98020,0.0,0.0
2017-12-26,4174.259374087688,4239.119392363616,4158.092964988739,4214.3115234375,150416,0.0,0.0
2017-12-27,4187.75619040879,4211.981865083455,4141.295596234983,4153.4814453125,85346,0.0,0.0
2017-12-28,4154.743828334002,4169.8909209861895,4126.585947749359,4152.26806640625,135145,0.0,0.0
2017-12-29,4146.004520042688,4207.1750785351205,4146.004520042688,4195.13525390625,172445,0.0,0.0
2018-01-01,4177.269220420792,4194.357757261481,4119.836489511875,4132.458984375,166780,0.0,0.0
2018-01-02,4160.568490051914,4176.103868311151,4120.56470139353,4128.81787109375,141217,0.0,0.0
2018-01-03,4132.410514217639,4188.726259007259,4122.118231556356,4177.0263671875,166916,0.0,0.0
2018-01-04,4177.1728726941055,4223.681826026925,4170.278952364515,4219.3125,149645,0.0,0.0
2018-01-05,4233.196761417033,4283.881129425084,4223.729889020864,4268.1513671875,165179,0.0,0.0
2018-01-08,4272.229304732399,4304.65931417971,4244.265811651375,4296.79443359375,176265,0.0,0.0
2018-01-09,4304.174419421428,4347.964870575718,4257.956564922691,4298.30029296875,137512,0.0,0.0
2018-01-10,4299.4165642575745,4299.4165642575745,4249.509249095438,4275.3369140625,108721,0.0,0.0
2018-01-11,4291.503550384589,4306.21351978619,4254.364279328936,4278.15283203125,111608,0.0,0.0
2018-01-12,4284.657651764759,4307.378524494853,4225.235107207296,4277.56982421875,77493,0.0,0.0
2018-01-15,4289.512641133042,4433.263746047092,4275.530893234674,4388.890625,318055,0.0,0.0
2018-01-16,4396.512678220074,4457.683238893189,4380.006336451138,4413.1162109375,315736,0.0,0.0
2018-01-17,4410.106352636574,4466.324918718302,4368.306657098901,4412.291015625,325182,0.0,0.0
2018-01-18,4422.243722086208,4425.399346654609,4243.101342741625,4280.62890625,626579,0.0,0.0
2018-01-19,4241.159160610465,4255.140909176649,4146.975910019985,4175.1337890625,311100,0.0,0.0
2018-01-22,4199.40691307015,4218.097914937573,4136.828278216039,4204.26171875,179728,0.0,0.0
2018-01-23,4218.536196974437,4279.075261165663,4176.10499402526,4247.6650390625,250337,0.0,0.0
2018-01-24,4238.050894587502,4242.080762505448,4150.95596683852,4158.62646484375,244058,0.0,0.0
2018-01-25,4160.5685568145245,4263.442081016518,4157.655673344176,4233.34228515625,279951,0.0,0.0
2018-01-29,4243.100619718034,4284.949143991522,4205.524230081037,4263.19970703125,263874,0.0,0.0
2018-01-30,4256.596168415896,4257.227198295199,4180.958395377533,4236.49755859375,201842,0.0,0.0
2018-01-31,4236.498072314295,4277.957830846718,4204.261971024932,4254.751953125,189153,0.0,0.0
2018-02-01,4254.752448661228,4296.50378487584,4221.399832934463,4263.92822265625,268309,0.0,0.0
2018-02-02,4241.159294791737,4241.159294791737,4009.0995256856872,4058.084716796875,240012,0.0,0.0
2018-02-05,4003.127704432595,4058.4236634357408,3934.383600178073,4025.99365234375,178020,0.0,0.0
2018-02-06,3864.425991383419,3995.2630271469657,3833.9379012467134,3973.8046875,298939,0.0,0.0
2018-02-07,4037.1596031439626,4046.8208570227234,3933.36394248389,3963.02685546875,262748,0.0,0.0
2018-02-08,3966.376302786402,4060.4623435204453,3934.2859893279424,4045.9951171875,188256,0.0,0.0
2018-02-09,3942.102860136389,4046.8694891112004,3936.325687837788,4032.693359375,181041,0.0,0.0
2018-02-12,4048.9081903798256,4099.835294789371,4041.6743398233,4078.328125,218964,0.0,0.0
2018-02-14,4078.037330390822,4084.39693706282,4034.3440732794916,4054.248779296875,152754,0.0,0.0
2018-02-15,4068.716240252757,4106.292633159996,4039.247469227306,4066.240478515625,122433,0.0,0.0
2018-02-16,4082.892305880271,4136.197986943975,4023.809215384964,4045.36474609375,114025,0.0,0.0
2018-02-19,4022.7409677342807,4092.6018219273933,3958.94909568299,3997.059326171875,131776,0.0,0.0
2018-02-20,3980.9414242939433,4063.473136748818,3965.6973789330873,4020.362548828125,123931,0.0,0.0
2018-02-21,4044.150987100382,4051.7731280912362,4000.4088962725405,4011.574951171875,170432,0.0,0.0
2018-02-22,4011.574823346535,4011.574823346535,3953.948414519886,3980.843994140625,196243,0.0,0.0
2018-02-23,4000.1659194831864,4014.196499016,3945.549586885688,3996.86474609375,136480,0.0,0.0
2018-02-26,4000.360347994743,4028.518224230628,4000.360347994743,4020.55615234375,129762,0.0,0.0
2018-02-27,4027.5476783636614,4063.6676302116684,4019.585605655612,4054.831787109375,179366,0.0,0.0
2018-02-28,4005.2154904038684,4072.163463817686,4005.2154904038684,4034.927001953125,160018,0.0,0.0
2018-03-01,4034.975213240099,4058.6182156084005,4011.3322108717975,4032.693359375,198915,0.0,0.0
2018-03-05,3996.6708878411055,4014.342098134003,3957.1039798431116,3976.474609375,124424,0.0,0.0
2018-03-06,3987.7378410868755,4053.423274620356,3983.5628973660023,4029.7802734375,235296,0.0,0.0
2018-03-07,4039.1990357471072,4049.394129467142,3974.144628200219,3994.0009765625,188355,0.0,0.0
2018-03-08,3986.038696014426,4013.565542441221,3946.1320935741887,4000.26318359375,154031,0.0,0.0
2018-03-09,3995.5054127007816,4014.4875148748156,3934.286260486001,3961.376220703125,135949,0.0,0.0
2018-03-12,3961.3767796626094,4064.298683309378,3956.5703313136864,4054.734619140625,102681,0.0,0.0
2018-03-13,4022.692493290524,4086.8731272870405,4021.5271501396487,4048.908447265625,138444,0.0,0.0
2018-03-14,4032.4996076530547,4120.759898018734,4024.3919857005535,4107.4091796875,237294,0.0,0.0
2018-03-15,4107.166240223798,4107.166240223798,4035.3151050520337,4067.7451171875,188385,0.0,0.0
2018-03-16,4020.7505561728685,4045.801166906125,3887.049238795594,3909.38134765625,527458,0.0,0.0
2018-03-19,3941.1317260516444,3947.442974196344,3845.0065620016044,3857.04638671875,193770,0.0,0.0
2018-03-20,3853.745867274397,3882.7775188463634,3796.6532884971434,3822.48095703125,155144,0.0,0.0
2018-03-21,3845.0064823146085,3936.276838207935,3843.501444993385,3883.068115234375,205143,0.0,0.0
2018-03-22,3882.8740401907917,3895.4965364454756,3798.9830829800976,3811.16845703125,180643,0.0,0.0
2018-03-23,3739.1721042196073,3785.7296528616657,3702.3727644127007,3761.261474609375,249194,0.0,0.0
2018-03-26,3750.823247626582,3854.716099683544,3715.091826798644,3835.296875,156418,0.0,0.0
2018-03-27,3834.811582271265,3874.1841096564426,3809.081108304892,3863.066650390625,106468,0.0,0.0
2018-03-28,3859.4737149105795,3859.4737149105795,3809.080921677215,3835.296875,464340,0.0,0.0
2018-04-02,4003.273135461504,4003.273135461504,3809.129485700843,3862.96923828125,303869,0.0,0.0
2018-04-03,3851.803638938552,3875.689382742582,3800.828168546751,3836.46240234375,240321,0.0,0.0
2018-04-04,3837.2392042800875,3859.5227195566645,3760.1449689335673,3768.59228515625,177225,0.0,0.0
2018-04-05,3820.7325683438016,3864.280275791993,3801.3133430917364,3851.4150390625,124669,0.0,0.0
2018-04-06,3835.29724824246,3873.310289439408,3806.217003859045,3834.811767578125,214201,0.0,0.0
2018-04-09,3841.219984611337,3859.522462365657,3788.1568088433414,3804.42041015625,107499,0.0,0.0
2018-04-10,3830.248137089918,3833.2096164291384,3794.565309748677,3817.04296875,115836,0.0,0.0
2018-04-11,3807.1389476917666,3822.625731757114,3777.0391498395747,3810.682861328125,139653,0.0,0.0
2018-04-12,3772.233272286348,3786.7490964123754,3752.7654506753415,3759.853515625,218223,0.0,0.0
2018-04-13,3771.9905211832056,3792.283517616332,3750.3380366938213,3766.310302734375,304761,0.0,0.0
2018-04-16,3752.9106925022306,3810.10045101512,3752.9106925022306,3803.255126953125,180569,0.0,0.0
2018-04-17,3806.1679460638843,3830.441976332149,3789.224720346851,3803.497802734375,103447,0.0,0.0
2018-04-18,3819.7617932146354,3892.2925556552373,3808.5471426748704,3876.41748046875,159338,0.0,0.0
2018-04-19,3898.603689631757,4042.5972950722917,3891.1759306495514,3984.291259765625,449754,0.0,0.0
2018-04-20,3985.795767798324,4014.439123498702,3940.2091863904807,3962.3955078125,192832,0.0,0.0
2018-04-23,3953.851634172464,4041.771990905279,3953.851634172464,4023.37255859375,111251,0.0,0.0
2018-04-24,4046.96619340596,4052.5008617662043,3977.0569885294653,3999.6318359375,378441,0.0,0.0
2018-04-25,4013.9543775618295,4041.869517463838,3960.5515012275523,4014.73095703125,482116,0.0,0.0
2018-04-26,4053.76343695089,4053.76343695089,3909.8184238902986,3960.988037109375,512593,0.0,0.0
2018-04-27,3959.0944895743146,4003.127677001051,3918.7995977736196,3944.384521484375,127581,0.0,0.0
2018-04-30,3980.892475873353,4008.079388888026,3959.6282838205207,3989.533935546875,177986,0.0,0.0
2018-05-02,3993.3693480765883,4000.3121004848394,3877.048376800678,3899.865966796875,217139,0.0,0.0
2018-05-03,3911.8086841347686,3912.731049900904,3865.8821701545876,3879.330078125,146828,0.0,0.0
2018-05-04,3882.776811584683,3917.148981744699,3845.0065141324517,3870.10595703125,212463,0.0,0.0
2018-05-07,3888.7001832719297,3932.3934437581315,3854.7165362271066,3916.275390625,133722,0.0,0.0
2018-05-08,3928.7038776303584,3958.366795118677,3915.887234859539,3946.084228515625,202627,0.0,0.0
2018-05-09,3956.473090173377,3961.522041443429,3840.1518808599903,3851.0751953125,230272,0.0,0.0
2018-05-10,3851.8033802047753,3900.157299138613,3815.8778130085116,3882.437255859375,263132,0.0,0.0
2018-05-11,3894.5253790277716,3966.3765079352897,3853.308123436309,3953.36572265625,97087,0.0,0.0
2018-05-14,3966.3768701468202,4034.3441604553336,3937.9762524107628,3987.786376953125,346826,0.0,0.0
2018-05-15,3990.6508097938104,4019.2941671877074,3958.7546373330515,3989.970947265625,211226,0.0,0.0
2018-05-16,3971.2316776001535,3971.2316776001535,3854.8618721292555,3874.86376953125,218521,0.0,0.0
2018-05-17,3881.903201555917,3903.0702048925787,3825.5874472562064,3842.87060546875,241558,0.0,0.0
2018-05-18,3816.897300730982,3826.606913311134,3739.6086897725345,3746.7939453125,382059,0.0,0.0
2018-05-21,3786.7003025431627,3902.293287468464,3703.440374849602,3740.385498046875,516801,0.0,0.0
2018-05-22,3728.491284351097,3768.349291975537,3611.975931715125,3646.49365234375,976312,0.0,0.0
2018-05-23,3641.1044955241878,3641.1044955241878,3582.8954190659556,3593.333251953125,333394,0.0,0.0
2018-05-24,3592.557127533049,3615.811605313208,3526.289012950852,3552.1650390625,398238,0.0,0.0
2018-05-25,3586.633648144564,3592.5566065595963,3555.6600792489844,3575.224853515625,271222,0.0,0.0
2018-05-28,3583.8179820173805,3636.2012941655044,3577.9922145039413,3621.976806640625,369098,0.0,0.0
2018-05-29,3641.1049586224663,3665.378991679949,3593.5278538297994,3608.140869140625,347743,0.0,0.0
2018-05-30,3582.847017718762,3624.3070157439347,3582.847017718762,3599.013427734375,201412,0.0,0.0
2018-05-31,3598.4313698370124,3655.620898710511,3579.643172835281,3636.153076171875,733987,0.0,0.0
2018-06-01,3641.0076408130194,3641.0076408130194,3553.7183158000093,3581.05078125,232438,0.0,0.0
2018-06-04,3595.2754281482944,3617.704491193391,3520.7055554057106,3603.3828125,200526,0.0,0.0
2018-06-05,3602.2663733938152,3602.2663733938152,3530.463833657815,3570.0791015625,204863,0.0,0.0
2018-06-06,3558.5729654398046,3615.277007367443,3525.9002143428993,3589.0126953125,200850,0.0,0.0
2018-06-07,3616.733606081764,3626.2976695869684,3594.8869771064087,3615.034423828125,149988,0.0,0.0
