Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,175.3407281441774,175.3407281441774,163.7032437905347,167.5175323486328,426514,0.0,0.0
2019-08-26,171.2539572482552,172.73296394607556,162.92478988493372,170.7090606689453,194848,0.0,0.0
2019-08-27,172.38270424318313,187.0560619849039,170.59231927459697,184.83753967285156,978850,0.0,0.0
2019-08-28,184.7985612105062,184.7985612105062,176.31371183788184,177.4424285888672,230029,0.0,0.0
2019-08-29,177.28676087039955,177.28676087039955,171.409634259608,172.6940460205078,192236,0.0,0.0
2019-08-30,173.3946389869429,175.92452709786352,171.6431779870748,172.73297119140625,275359,0.0,0.0
2019-09-03,175.9245159637992,177.09215655647927,171.72101458129262,172.8497314453125,176430,0.0,0.0
2019-09-04,173.51136699183192,174.9125379144521,169.54139656856987,174.17303466796875,128113,0.0,0.0
2019-09-05,175.14608101676757,178.9992924235657,173.628150690193,175.6520538330078,331692,0.0,0.0
2019-09-06,175.96342825974207,179.699880289124,175.34068427520282,177.792724609375,167523,0.0,0.0
2019-09-09,177.01430311985823,181.7237890601588,176.93646754302134,180.36154174804688,514871,0.0,0.0
2019-09-11,183.7088003244768,184.17586134763027,180.71185116126168,182.03518676757812,385180,0.0,0.0
2019-09-12,180.59509136437532,186.58897779701846,180.59509136437532,184.44830322265625,516110,0.0,0.0
2019-09-13,185.26566830409124,187.6398735717947,184.13695127192744,186.66683959960938,384603,0.0,0.0
2019-09-16,182.930372718225,190.16974729073004,180.67293882731238,184.44830322265625,195308,0.0,0.0
2019-09-17,185.34348111419635,187.17277751311684,181.37349849891544,181.8016357421875,145650,0.0,0.0
2019-09-18,182.81358528465066,184.91533580429171,182.81358528465066,183.04710388183594,320753,0.0,0.0
2019-09-19,185.5769820261314,186.82246991000588,182.42436234868225,183.20278930664062,440185,0.0,0.0
2019-09-20,183.94229143053064,187.36736527372653,180.8675073407305,184.72071838378906,436940,0.0,0.0
2019-09-23,188.14581902583362,188.84641051026765,184.48721419997048,186.16082763671875,888917,0.0,0.0
2019-09-24,186.74462582501258,209.78606894653373,184.09797887144796,204.88198852539062,2528009,0.0,0.0
2019-09-25,204.72630535936614,210.75911473782654,200.71741097514357,207.02267456054688,1683697,0.0,0.0
2019-09-26,207.45084158601307,217.72608977098224,199.70548171306848,213.05552673339844,1168216,0.0,0.0
2019-09-27,211.57648570365393,219.43860451506092,209.24120429961485,210.253173828125,881626,0.0,0.0
2019-09-30,209.78608865836017,210.79803431472578,202.39103172977235,206.6334686279297,338378,0.0,0.0
2019-10-01,207.06162078595813,212.51061080664124,201.96293248317485,205.66046142578125,522388,0.0,0.0
2019-10-03,204.76525882498393,206.55565558041735,201.57372641293398,205.27125549316406,207188,0.0,0.0
2019-10-04,206.28317045196215,206.43886536590745,202.3910351604157,202.93594360351562,283584,0.0,0.0
2019-10-07,204.68739683727844,206.28316274490882,201.9239666301013,203.3251495361328,208789,0.0,0.0
2019-10-09,204.45388320875333,205.42691713203476,202.04075432787317,203.3640899658203,201368,0.0,0.0
2019-10-10,202.39105135046876,215.04049205987306,202.39105135046876,211.61541748046875,747428,0.0,0.0
2019-10-11,214.84586945829113,229.94734973429016,214.14528985250368,220.33377075195312,2682710,0.0,0.0
2019-10-14,221.07326987211556,222.98042554054865,207.06158375346035,208.50167846679688,1094119,0.0,0.0
2019-10-15,209.94180875956826,209.94180875956826,203.24733061720383,204.9209442138672,472993,0.0,0.0
2019-10-16,204.84308145225964,209.31903716447533,203.40298660240492,204.1425018310547,306894,0.0,0.0
2019-10-17,204.33712958384422,205.9328957602143,200.60068871659573,203.79222106933594,417259,0.0,0.0
2019-10-18,205.1933776015192,211.34294661941382,204.1424963202257,207.1005096435547,603856,0.0,0.0
2019-10-22,208.89093088734538,219.43860928946012,207.84004948152125,215.235107421875,709195,0.0,0.0
2019-10-23,217.1422208568245,227.84559209226077,216.83083105268278,225.31570434570312,1071905,0.0,0.0
2019-10-24,226.52228710388692,227.14501928436277,213.4057856596161,215.19618225097656,603900,0.0,0.0
2019-10-25,215.5464365482438,225.16001497236255,213.25009109840641,217.2978973388672,496416,0.0,0.0
2019-10-27,218.66015249375758,219.86672866861215,217.99848475344484,219.2439727783203,107673,0.0,0.0
2019-10-29,219.8667604263914,219.8667604263914,214.26207538275938,215.97462463378906,327074,0.0,0.0
2019-10-30,216.40270896101592,223.95346046661479,214.06742792906252,222.3966064453125,752745,0.0,0.0
2019-10-31,222.24095161910606,229.63600955389242,218.85478876098264,219.90567016601562,1086833,0.0,0.0
2019-11-01,220.91763847287848,224.69301529125008,211.96572532377917,223.4086151123047,455837,0.0,0.0
2019-11-04,224.77083686867826,224.77083686867826,221.1900672704506,222.16310119628906,284400,0.0,0.0
2019-11-05,223.09718769929424,224.3815875254886,219.51641867194377,221.07327270507812,211898,0.0,0.0
2019-11-06,221.07322346066744,223.01929056859586,218.9325496419462,219.4385223388672,188790,0.0,0.0
2019-11-07,219.51643578975506,225.35463886926985,219.51643578975506,222.86366271972656,317517,0.0,0.0
2019-11-08,221.61818332629397,232.74968027179233,220.37269533623987,223.64207458496094,934314,0.0,0.0
2019-11-11,224.96540266882445,226.98931761698637,223.25285376906282,225.588134765625,416019,0.0,0.0
2019-11-13,225.51034059122523,228.857567622191,221.8906355681431,223.91455078125,455998,0.0,0.0
2019-11-14,233.52810190392032,236.44720317771933,225.97735044007743,227.1060791015625,1336140,0.0,0.0
2019-11-15,228.0013055869764,232.20480741086263,223.17507155055557,229.7917022705078,540234,0.0,0.0
2019-11-18,232.04914176578347,236.79755220558502,229.83061960272656,234.11196899414062,1030078,0.0,0.0
2019-11-19,234.2287004870786,252.8331026990258,231.971266736423,244.97100830078125,3125458,0.0,0.0
2019-11-20,245.2044969446519,246.56674414989996,236.09689184156812,238.1986541748047,753186,0.0,0.0
2019-11-21,237.10890486253075,242.09083366592867,235.20174892139926,237.96517944335938,427073,0.0,0.0
2019-11-22,231.97128295898438,234.11195755004883,228.4683609008789,229.63600158691406,1902768,0.0,0.0
2019-11-25,223.9924020101473,225.47140877531896,219.67214103056756,220.21702575683594,2111823,0.0,0.0
2019-11-26,219.47747609635536,222.47440068600105,218.34874757807304,219.51638793945312,1236354,0.0,0.0
2019-11-27,220.68402830083318,222.16303467410714,218.85472031686362,219.51638793945312,608388,0.0,0.0
2019-11-28,219.67209971483376,220.7618927181135,214.49554137676995,217.92063903808594,656156,0.0,0.0
2019-11-29,218.73800459163982,220.60622479074695,217.18115046643243,217.9984893798828,709777,0.0,0.0
2019-12-02,218.73802567549205,219.71105959753604,216.13029001327192,218.15420532226562,343492,0.0,0.0
2019-12-03,219.24395062931637,219.3217980772019,217.22003576282216,217.92063903808594,274182,0.0,0.0
2019-12-04,216.94761298837037,219.9056260668094,216.40270458963897,218.3098602294922,217709,0.0,0.0
2019-12-05,217.80385983674515,219.94453403503795,217.68710054070678,218.11524963378906,146038,0.0,0.0
2019-12-06,218.1152457799468,219.36070992329175,217.22003576282216,217.92063903808594,312038,0.0,0.0
2019-12-09,218.5434303692409,219.16616260977128,217.29794213246785,217.95960998535156,236871,0.0,0.0
2019-12-10,218.34877904364518,218.6601451004091,204.72630619778496,206.3610076904297,780347,0.0,0.0
2019-12-11,206.59457091118452,210.17534072655724,206.59457091118452,208.8520050048828,379094,0.0,0.0
2019-12-12,209.00765402700756,210.36990130651319,206.78913227781405,208.0735321044922,293510,0.0,0.0
2019-12-13,208.22925380477915,213.28903006545602,206.90591820354874,208.38494873046875,453552,0.0,0.0
2019-12-16,210.44775604385913,214.69016917917224,208.69629519529758,213.0165557861328,210709,0.0,0.0
2019-12-17,214.3787800192092,218.50445716036987,213.48359376640732,217.18112182617188,351399,0.0,0.0
2019-12-18,218.54339121095947,219.71103176952204,214.88477462518026,218.23202514648438,189135,0.0,0.0
2019-12-19,218.15418246805083,220.0613382577445,216.5973283558792,218.54339599609375,239799,0.0,0.0
2019-12-20,220.72298048661173,221.46249568626573,218.1930925745542,219.86672973632812,464047,0.0,0.0
2019-12-23,219.8277721293436,220.83974144631046,218.4655249284199,219.59425354003906,214995,0.0,0.0
2019-12-24,219.12725637576202,221.03441251435484,219.12725637576202,219.6721649169922,158116,0.0,0.0
2019-12-26,219.51637879727735,227.14495267163915,219.51637879727735,226.71682739257812,1182911,0.0,0.0
2019-12-27,228.00130475131965,229.20788107278597,220.87870116532454,222.16310119628906,658810,0.0,0.0
2019-12-30,225.54918295761635,228.85749711661504,224.03124107650063,225.74378967285156,643590,0.0,0.0
2019-12-31,225.74392323662642,227.14508291304986,224.2649160769091,225.54931640625,266975,0.0,0.0
2020-01-01,226.83365356061466,230.25872807018553,226.52228746987367,229.20787048339844,535043,0.0,0.0
2020-01-02,230.53116356191404,234.50114622423777,228.8575501740279,233.95623779296875,885150,0.0,0.0
2020-01-03,236.25260969664245,247.22843585378956,235.39633519042235,240.9231719970703,2408058,0.0,0.0
2020-01-06,240.92317323588634,240.92317323588634,232.04910957058505,233.09999084472656,688844,0.0,0.0
2020-01-07,236.56400110651228,240.53398423828637,234.5400858083813,237.4981231689453,549615,0.0,0.0
2020-01-08,234.69578255301883,241.19565391881346,232.0491350299313,239.2884979248047,669022,0.0,0.0
2020-01-09,243.575649254789,244.48868039709515,240.59843699583078,241.78932189941406,510575,6.0,0.0
2020-01-10,241.8290746990529,247.54530869419884,240.55879240170285,246.67201232910156,665693,0.0,0.0
2020-01-13,246.1161913826555,249.60944860817054,243.73442178862982,244.8856201171875,698890,0.0,0.0
2020-01-14,246.1161984161861,246.5131600265348,243.73442875409398,245.40167236328125,280578,0.0,0.0
2020-01-15,246.11619542256818,249.1330939330768,243.33746418392627,248.2994842529297,445834,0.0,0.0
2020-01-16,249.2919969103888,257.5885077729008,247.78354699773868,252.82496643066406,1414692,0.0,0.0
2020-01-17,253.18216423061148,257.5487428757035,251.6340281572503,254.2142791748047,513415,0.0,0.0
2020-01-20,255.48454682897182,260.4068817237343,251.3164488745523,252.30885314941406,562386,0.0,0.0
2020-01-21,251.67362121467664,253.26146740530552,247.70400573810446,248.37884521484375,280906,0.0,0.0
2020-01-22,251.03856812805842,254.45242877588225,248.5774009447211,253.02337646484375,396463,0.0,0.0
2020-01-23,253.38060736406152,254.8493702627005,250.6812730855068,251.71336364746094,247759,0.0,0.0
2020-01-24,251.99124686271054,253.18213179517008,250.08583581649853,250.84007263183594,210627,0.0,0.0
2020-01-27,249.29193554057608,256.00059763749425,248.5376986556143,252.22946166992188,415656,0.0,0.0
2020-01-28,252.46763252022714,255.6433260110476,249.6492142385714,250.68130493164062,367924,0.0,0.0
2020-01-29,253.18214329083298,262.7886203612423,251.7133802950543,260.8832092285156,1981209,0.0,0.0
2020-01-30,261.9947008816701,262.19318171567136,251.15765219092452,252.46762084960938,704094,0.0,0.0
2020-01-31,252.46758854346618,254.690563908378,245.60015741151298,246.6322479248047,453506,0.0,0.0
2020-02-03,241.6702711807292,247.70409369334206,238.17701316667504,246.31472778320312,391154,0.0,0.0
2020-02-04,248.02161823941302,252.46759328128437,246.51316891144276,249.84765625,264674,0.0,0.0
2020-02-05,251.91185271229457,255.6433019035759,244.1314140849366,245.95742797851562,475359,0.0,0.0
2020-02-06,247.5849677546054,255.32571936070323,244.36956408874988,250.0064239501953,1170737,0.0,0.0
2020-02-07,244.96504334425302,247.06895963379029,242.22602228598345,244.21083068847656,364972,0.0,0.0
2020-02-10,245.4413954661105,246.75136413005714,239.05032227704558,239.80453491210938,231055,0.0,0.0
2020-02-11,241.31301108685412,243.4963002917805,238.65336302785664,239.64576721191406,172910,0.0,0.0
2020-02-12,241.35265420495563,246.87043016852087,239.76480779571247,242.46414184570312,364098,0.0,0.0
2020-02-13,243.29780679553096,260.9626003526067,241.35268500454117,252.38821411132812,2250388,0.0,0.0
2020-02-14,252.46761109261462,260.20836331951085,249.37131504757946,252.6660919189453,1705616,0.0,0.0
2020-02-17,258.89730526356215,262.6360347334125,248.44492958521957,250.4550018310547,955614,4.0,0.0
2020-02-18,246.83687384992547,257.1284340197418,241.20867151458515,251.741455078125,1412163,0.0,0.0
2020-02-19,252.06312300577258,260.26422964564915,251.741516272978,257.892333984375,1293506,0.0,0.0
2020-02-20,257.20881394988584,260.50533701082026,253.6710920583759,256.3645935058594,963953,0.0,0.0
2020-02-24,250.33444283764703,262.8773005849794,250.0530277703731,256.445068359375,1111755,0.0,0.0
2020-02-25,257.28920383294644,260.1033044998693,253.30925164635136,255.60073852539062,744565,0.0,0.0
2020-02-26,253.188715457603,257.93248143033156,250.89722800640712,255.84202575683594,599486,0.0,0.0
2020-02-27,244.3846130541673,244.3846130541673,240.32425206987875,240.6056671142578,1653417,0.0,0.0
2020-02-28,235.4599151611328,237.02775710613895,230.3543257220192,235.4599151611328,863151,0.0,0.0
2020-03-02,240.24384428350064,242.81674677941368,235.21866326571475,236.82672119140625,446814,0.0,0.0
2020-03-03,237.9925623737632,240.24383355438445,233.36939604386748,234.53524780273438,358339,0.0,0.0
2020-03-04,235.17846345901492,238.7564020341379,229.1482464472453,231.56033325195312,477764,0.0,0.0
2020-03-05,233.97242251069488,235.58048039736633,229.79146219054272,232.36436462402344,184170,0.0,0.0
2020-03-06,225.1281048308234,229.1080579274605,216.6858008996675,227.58038330078125,355934,0.0,0.0
2020-03-09,221.91195448622037,224.00243432718867,213.2686446647462,215.76113891601562,504315,0.0,0.0
2020-03-11,215.47975965782064,224.60549319252343,214.354124029698,220.66575622558594,243973,0.0,0.0
2020-03-12,213.06766604026086,214.19330163269308,185.73068247283118,197.67051696777344,717718,0.0,0.0
2020-03-13,183.92159273335972,219.66068362793663,161.85100405905777,215.80133056640625,797850,0.0,0.0
2020-03-16,212.2636211870864,218.09283048104993,200.48460317634212,214.95712280273438,721176,0.0,0.0
2020-03-17,213.30888098293767,217.53003317550517,203.82134872683102,209.1681365966797,440912,0.0,0.0
2020-03-18,213.10787641767308,216.04260189429186,190.71567615163423,195.17803955078125,438619,0.0,0.0
2020-03-19,186.25328337838613,192.0824927031086,170.73553595634417,182.1929473876953,601612,0.0,0.0
2020-03-20,182.6351780796548,201.00724519817106,182.03215634406027,196.8665008544922,422634,0.0,0.0
2020-03-23,162.41383382946813,184.92664247909738,162.41383382946813,166.47418212890625,379716,0.0,0.0
2020-03-24,172.86617091693242,176.04208183589148,153.28806711731067,167.11737060546875,327282,0.0,0.0
2020-03-25,162.41385402528326,176.64516452330187,162.41385402528326,174.7154998779297,204955,0.0,0.0
2020-03-26,179.25825220081254,203.98214244807116,172.30340668093817,194.45440673828125,800147,0.0,0.0
2020-03-27,205.0274079421471,228.34425041399913,192.1629431300908,198.1931610107422,1389685,0.0,0.0
2020-03-30,192.16293716036992,198.755972718028,186.73574123638457,194.77603149414062,350840,0.0,0.0
2020-03-31,199.39917102801826,201.52984274651945,195.1780192219816,197.87152099609375,255351,0.0,0.0
2020-04-01,196.98710092824354,203.90175509272004,191.84132034201124,196.1428680419922,434369,0.0,0.0
2020-04-03,197.0674875571797,199.961984225203,189.75081968725956,191.4392852783203,385587,0.0,0.0
2020-04-07,197.38909629804348,199.60017578814376,187.9417566585241,188.70558166503906,410474,0.0,0.0
2020-04-08,188.94677145040595,194.574973153184,186.1326705990169,188.5849609375,304386,0.0,0.0
2020-04-09,191.15787217794247,198.59513954974466,189.750821594088,193.00714111328125,654184,0.0,0.0
2020-04-13,192.9669297211919,195.29860854792017,184.9266409828089,190.5950469970703,234151,0.0,0.0
2020-04-15,192.00212573191567,198.35394986093547,188.78600976410638,193.6101837158203,555725,0.0,0.0
2020-04-16,190.9569039309447,210.41441721997947,190.9569039309447,206.4746551513672,912363,0.0,0.0
2020-04-17,212.9068698330781,218.93708734576367,205.0675993350958,216.12298583984375,729263,0.0,0.0
2020-04-20,217.00739743230884,217.00739743230884,209.97214448502288,212.90684509277344,253360,0.0,0.0
2020-04-21,210.7359759179307,211.41940537840088,201.0072214903928,203.8615264892578,265541,0.0,0.0
2020-04-22,203.0173353152633,203.0173353152633,195.9418772149304,198.1931610107422,171446,0.0,0.0
2020-04-23,199.399166287719,210.69576246622947,198.67554518843264,208.76609802246094,685585,0.0,0.0
2020-04-24,209.04752271037455,218.69586991239183,201.9720656418603,204.0625457763672,1615707,0.0,0.0
2020-04-27,205.42941087995257,208.64552690155654,196.1830773178412,196.9871063232422,743731,0.0,0.0
2020-04-28,198.59512042576088,200.6453963899305,184.48441204707134,188.6653594970703,1266545,0.0,0.0
2020-04-29,190.07242585559595,191.07746197426664,187.33873252021465,187.90155029296875,516724,0.0,0.0
2020-04-30,189.75082103270663,190.99706828556359,184.24321814193908,185.36886596679688,1687868,0.0,0.0
2020-05-04,181.71051931623086,185.93167076052382,177.81097450314806,181.87132263183594,792553,0.0,0.0
2020-05-05,184.12262225404618,184.76584784225966,179.29844874520654,180.62509155273438,279385,0.0,0.0
2020-05-06,181.6301027579603,184.5246113731772,176.88633769977773,181.18789672851562,422892,0.0,0.0
2020-05-07,179.29846507566077,189.75084196347956,179.29846507566077,186.49452209472656,555698,0.0,0.0
2020-05-08,188.10254525816578,191.03725789453497,186.93670589018635,187.94174194335938,360637,0.0,0.0
2020-05-11,190.2332373980211,197.79110394206296,190.2332373980211,193.6905517578125,1351460,0.0,0.0
2020-05-12,192.8061287552589,195.37901872926798,189.9920276624505,191.68048095703125,531598,0.0,0.0
2020-05-13,196.9871045486346,198.47456310262987,190.23326587151354,191.8815155029297,333617,0.0,0.0
2020-05-14,189.75081038355162,191.96188974183454,184.9266372382071,187.21812438964844,223289,0.0,0.0
2020-05-15,187.66035418964378,188.78600209374733,183.19800328042038,184.32363891601562,194711,0.0,0.0
2020-05-18,186.0925015931872,188.4241929540156,180.18289605844157,182.55477905273438,469500,0.0,0.0
2020-05-19,184.52465950308107,186.53473204668762,181.83115738724462,182.99700927734375,258938,0.0,0.0
2020-05-20,185.89149899646534,189.75084058062038,183.7206231892871,184.404052734375,269404,0.0,0.0
2020-05-21,185.73069366220585,186.8965332249985,182.51457775463518,183.1175994873047,230386,0.0,0.0
2020-05-22,183.3186030979465,184.00203262216235,179.3788660966659,179.9818878173828,242568,0.0,0.0
2020-05-26,184.12260602832285,184.12260602832285,180.7456873234261,181.63011169433594,217661,0.0,0.0
2020-05-27,182.87638874334118,183.3186071353079,179.49946948665564,182.59498596191406,343137,0.0,0.0
2020-05-28,183.19798365729736,184.84623303247326,181.30851089796457,181.9517364501953,274703,0.0,0.0
2020-05-29,181.71054618533975,184.12263308160533,179.5396704324024,182.55477905273438,225835,0.0,0.0
2020-06-01,187.9417720457429,191.35889517384732,184.92666340329782,188.4241943359375,517219,0.0,0.0
2020-06-02,189.0272311349318,200.20322981988295,188.38400545289295,195.58006286621094,1805482,0.0,0.0
2020-06-03,197.59010902045975,200.20320303598973,192.32371708930546,193.89157104492188,751323,0.0,0.0
2020-06-04,194.57498642864954,195.94183305316596,190.59504597812855,192.12269592285156,331365,0.0,0.0
2020-06-05,200.5649766633344,200.8463916436609,194.81617579528339,197.59007263183594,1456951,0.0,0.0
2020-06-08,199.31875005670787,204.8665565676803,196.9870712634413,199.19815063476562,879863,0.0,0.0
2020-06-09,204.22334273661008,204.22334273661008,192.96693801884416,196.0624542236328,664853,0.0,0.0
2020-06-10,197.389109967187,197.7107166442516,194.37400136280024,195.2986297607422,161545,0.0,0.0
2020-06-11,194.57499634084095,195.3790252513403,190.2332451315475,191.27847290039062,206145,0.0,0.0
2020-06-12,183.72060711100949,190.95686734732934,183.31859265343618,189.75082397460938,267210,0.0,0.0
2020-06-15,190.15286373945233,198.51476066245158,187.5397694174514,195.78106689453125,664464,0.0,0.0
2020-06-16,199.39917017913595,200.96702410385907,188.94679432297156,190.755859375,549202,0.0,0.0
2020-06-17,190.5548718165797,192.04233036474557,184.40405491218223,185.48948669433594,744362,0.0,0.0
2020-06-18,185.73067212535352,194.45439042046237,185.56986880232304,191.68048095703125,945031,0.0,0.0
2020-06-19,194.57499559431565,195.700631157293,190.87645771280583,192.28350830078125,740197,0.0,0.0
2020-06-22,191.76086383418422,194.41416125917593,189.30857360398724,192.52468872070312,538862,0.0,0.0
2020-06-23,192.96692800360722,198.59513007037913,191.3990741672793,193.1277313232422,1492015,0.0,0.0
2020-06-24,194.17297701205644,195.29861255110023,188.14276033466336,189.38900756835938,589606,0.0,0.0
2020-06-25,189.26841332346362,192.16292250287682,186.9769381358942,190.43426513671875,450136,0.0,0.0
2020-06-26,192.9669226134676,194.09255808797687,189.91161055171972,192.00209045410156,637993,0.0,0.0
2020-06-29,194.57498030191317,194.57498030191317,189.34879281446507,192.00209045410156,345565,0.0,0.0
2020-06-30,195.17804021690097,202.13288617613466,194.57501846545844,197.9921417236328,2346328,0.0,0.0
2020-07-01,198.55494915379822,211.78122308780004,191.92171023595301,207.27865600585938,2443877,0.0,0.0
2020-07-02,229.1482398894382,234.77644227268755,213.06766165158288,215.68075561523438,8125658,0.0,0.0
2020-07-03,214.87675503688263,217.00742702694478,209.04754465702334,211.09780883789062,1633579,0.0,0.0
2020-07-06,212.62548350913792,221.59040214755308,211.01742547401346,218.21347045898438,1730402,0.0,0.0
2020-07-07,220.38434444154353,221.1079656033876,215.51995447605893,216.7259979248047,789188,0.0,0.0
2020-07-08,218.13306838286266,218.21347619413586,207.43949198304065,208.3239288330078,748979,0.0,0.0
2020-07-09,209.32891950846223,211.7410060988336,206.756017330594,207.88165283203125,451248,0.0,0.0
2020-07-10,208.6454948402355,211.62041151788847,204.866561549239,205.38917541503906,585190,0.0,0.0
2020-07-13,208.1630989913384,208.1630989913384,198.71575843200964,199.68060302734375,594618,0.0,0.0
2020-07-14,198.19311678959582,199.2383567760618,195.01720520143553,195.94183349609375,464999,0.0,0.0
2020-07-15,197.99209881304182,202.61526457212807,192.96691864012197,193.48953247070312,902487,0.0,0.0
2020-07-16,194.9770338097397,199.64040449476724,190.7960854353564,196.9871063232422,797716,0.0,0.0
2020-07-17,197.79110664994658,202.6152799828721,196.98707776112565,198.554931640625,924953,0.0,0.0
2020-07-20,200.84640974774712,204.22332847352934,198.5951265077234,202.97708129882812,1041734,0.0,0.0
2020-07-21,203.41929534922642,204.18312028912894,199.39915117236424,200.12277221679688,1311771,0.0,0.0
2020-07-22,201.81124325220566,203.2987015461286,199.4393605760504,200.96701049804688,590711,0.0,0.0
2020-07-23,201.00725659475094,202.21330013431944,197.75093658421412,198.1127471923828,421978,0.0,0.0
2020-07-24,196.98706943488654,199.80117042681348,195.94182946989807,197.3890838623047,559043,0.0,0.0
2020-07-27,197.7911368432444,198.5549619505226,193.8513995940143,195.21824645996094,370973,0.0,0.0
2020-07-28,196.66546482844961,196.66546482844961,193.52974490114732,194.3739776611328,357234,0.0,0.0
2020-07-29,194.93681656376464,196.9870928409125,193.77097703942823,194.73580932617188,323996,0.0,0.0
2020-07-30,195.78103895543745,195.78103895543745,191.6000910905834,192.28350830078125,251309,0.0,0.0
2020-07-31,192.28352761311223,193.24837221372152,190.7960813461056,191.07748413085938,238356,0.0,0.0
2020-08-03,191.07749359228802,193.40918513453863,190.07245730731174,190.71568298339844,262022,0.0,0.0
2020-08-04,190.55482840133905,196.5046367014046,190.51462450704685,194.65538024902344,622269,0.0,0.0
2020-08-05,194.73580253660455,196.14285315069637,190.95686905531667,191.5598907470703,402153,0.0,0.0
2020-08-06,191.5598829358353,194.97700571643256,191.51967903765623,193.9719696044922,484906,0.0,0.0
2020-08-07,194.3740241491909,198.39416942631996,193.69059454467504,196.94691467285156,672626,0.0,0.0
2020-08-10,197.79110012574105,200.20318671264033,197.42928959140752,199.19815063476562,355255,0.0,0.0
2020-08-11,201.00723809357098,205.22839009353598,199.3991801888224,201.85147094726562,1407421,0.0,0.0
2020-08-12,200.20318853759767,204.3841362059666,198.95694133597146,201.00721740722656,904621,0.0,0.0
2020-08-13,201.36902830052944,203.2987049521513,200.20318889120975,200.52479553222656,319404,0.0,0.0
2020-08-14,200.9268318796673,204.94697667332616,197.91172328442315,199.84140014648438,1014382,0.0,0.0
2020-08-17,200.80624454429898,213.63051702369705,199.68060884164447,210.7360076904297,2765480,0.0,0.0
2020-08-18,214.43454889183857,215.47977680031636,210.65560269284657,211.09780883789062,1604433,0.0,0.0
2020-08-19,212.70232371747426,216.36394049506293,209.4932801419764,212.0440673828125,871003,6.0,0.0
2020-08-20,209.98696096101207,211.632639374378,207.5596063316495,208.9584197998047,468502,0.0,0.0
2020-08-21,209.9869732793362,212.2086198067843,209.82240919497613,210.23382568359375,406140,0.0,0.0
2020-08-24,210.93323369261157,212.29090305041132,206.61336066542296,207.9298858642578,588423,0.0,0.0
2020-08-25,208.17672532508072,211.22121712319372,206.94247596544585,208.0121612548828,493653,0.0,0.0
2020-08-26,208.87617853113238,210.48070049647794,207.51849644088907,209.65786743164062,333787,0.0,0.0
2020-08-27,210.2338306939719,212.6200413626492,208.5881647002813,211.7149200439453,487960,0.0,0.0
2020-08-28,212.2085652860063,213.15481794454092,208.5881061385163,209.20523071289062,368717,0.0,0.0
2020-08-31,210.43949705642234,211.42690650044668,200.77121126790635,202.29345703125,540291,0.0,0.0
2020-09-01,202.29348856612344,204.88540737215155,198.46730776265986,200.85353088378906,375914,0.0,0.0
2020-09-02,200.85351741024093,203.65114426893356,199.9895403477102,201.47064208984375,179859,0.0,0.0
2020-09-03,202.33462716082852,207.06591685197236,201.59408249221482,205.91395568847656,244241,0.0,0.0
2020-09-04,201.67633423530347,206.9424593925022,201.67633423530347,202.91058349609375,380579,0.0,0.0
2020-09-07,203.2397423276801,204.4328476156828,198.30274453834372,199.0432891845703,302693,0.0,0.0
2020-09-08,200.3186344938271,203.65110970924653,199.04324119466264,199.78379821777344,320645,0.0,0.0
2020-09-09,197.47988657484763,199.4546804184229,195.83422085339058,197.39759826660156,388362,0.0,0.0
2020-09-10,198.3027261162966,201.05922131477536,196.32793220619152,197.72674560546875,215204,0.0,0.0
2020-09-11,197.93247647491157,200.52439534791966,197.52105998361282,199.29014587402344,166227,0.0,0.0
2020-09-14,200.56554671259275,213.36059000724268,200.15413020651565,206.86021423339844,885984,0.0,0.0
2020-09-15,210.23382313480454,211.42694098167857,208.5881572002855,210.60409545898438,574987,0.0,0.0
2020-09-16,212.62005756878145,212.62005756878145,205.04999593189345,205.6259765625,365912,0.0,0.0
2020-09-17,204.39170584874228,209.41099201549181,204.39170584874228,208.17674255371094,268350,0.0,0.0
2020-09-18,211.4680728053362,212.94916210359392,206.98363564020102,210.1515350341797,679056,0.0,0.0
2020-09-21,209.82237433434616,210.76862707877893,201.63519008219058,202.91058349609375,1157244,0.0,0.0
2020-09-22,202.66373718594843,205.09109162691558,195.58736952388963,196.3279266357422,708648,0.0,0.0
2020-09-23,199.53697742310192,201.8820562005572,196.65706228503655,201.3883514404297,367158,0.0,0.0
2020-09-24,198.50844044621542,200.52437857385704,197.8913157608904,198.59072875976562,228095,0.0,0.0
2020-09-25,201.14151098247615,203.98028213288566,199.37242517212314,202.74603271484375,637281,0.0,0.0
2020-09-28,204.26828925333257,207.51847704456446,203.56887619141906,206.81907653808594,452869,0.0,0.0
2020-09-29,205.337953863986,205.337953863986,200.85351704478504,201.55291748046875,291275,0.0,0.0
2020-09-30,203.2397425826989,210.2338227930347,200.40097136135543,208.46473693847656,394334,0.0,0.0
2020-10-01,208.17673258543246,211.7560608753794,206.6133550308776,210.02810668945312,552148,0.0,0.0
2020-10-05,210.02808430692141,212.57887115613258,207.39502170622677,211.05662536621094,305475,0.0,0.0
2020-10-06,212.2497702542716,212.29090185757084,205.95509063104805,206.77792358398438,271065,0.0,0.0
2020-10-07,205.95508950580424,207.8064636397959,204.06257121330364,204.80311584472656,103725,0.0,0.0
2020-10-08,205.790523661835,205.8316552645567,200.11296883303802,201.14151000976562,244012,0.0,0.0
