Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,326.9801789193999,326.9801789193999,299.598932725748,304.2460021972656,282371,0.0,0.0
2017-03-15,308.756331475919,313.9045426517126,305.24824902271035,305.931640625,68812,0.0,0.0
2017-03-16,309.80426500434857,315.2713990926606,305.43056885661167,308.0274353027344,149498,0.0,0.0
2017-03-17,308.39191420657187,315.27137972210454,305.2938495010507,307.3440246582031,92208,0.0,0.0
2017-03-20,309.4853376703538,310.0776049577144,303.7448581047328,306.5695495605469,56441,0.0,0.0
2017-03-21,307.3895728948703,313.4489733591068,294.3140069621846,304.9293518066406,147201,0.0,0.0
2017-03-22,302.60591627066134,312.4923239134038,297.0476570045185,309.5765075683594,69312,0.0,0.0
2017-03-23,313.35783409056796,316.6381194506486,294.3139930433367,302.0135498046875,184266,0.0,0.0
2017-03-24,297.0476647763792,300.37349963343047,295.2252864648677,296.22760009765625,180811,0.0,0.0
2017-03-27,296.22759648501165,305.24836345552364,296.13647200909014,304.2916259765625,134677,0.0,0.0
2017-03-28,307.9363771678441,308.8931146300673,305.24835811525827,306.5240173339844,54869,0.0,0.0
2017-03-29,308.8931048887751,308.8931048887751,298.87002478913934,301.7402648925781,53906,0.0,0.0
2017-03-30,298.4144207913765,303.88155521808875,298.4144207913765,299.9178771972656,45614,0.0,0.0
2017-03-31,302.5147659734766,315.27141273139426,302.42364150660626,313.35791015625,78157,0.0,0.0
2017-04-03,312.5378820619867,317.04827952952763,306.8884981437826,308.71087646484375,32525,0.0,0.0
2017-04-05,312.53782866351924,313.44901766836915,303.47148694234994,310.1687316894531,31832,0.0,0.0
2017-04-06,310.897685738567,316.18257060853523,309.80424785850715,313.08453369140625,81102,0.0,0.0
2017-04-07,314.2691239058267,322.87987226697174,309.8043027511641,318.0050048828125,102127,0.0,0.0
2017-04-10,321.6041776793261,321.6497260076891,313.5401492420395,317.36712646484375,32261,0.0,0.0
2017-04-11,322.51541749133867,323.01656041137534,316.5471117500005,317.86834716796875,16533,0.0,0.0
2017-04-12,323.47216385200926,323.47216385200926,308.8931367488201,310.71551513671875,62709,0.0,0.0
2017-04-13,310.7154763385147,315.22587340827766,304.8838717868732,311.9455871582031,59978,0.0,0.0
2017-04-17,309.80428448075486,316.6837508514581,309.80428448075486,314.6335754394531,62769,0.0,0.0
2017-04-18,313.4490483555394,317.0938047317666,310.16876205547806,312.8567810058594,25748,0.0,0.0
2017-04-19,314.45135413944365,321.37639664437387,302.0591772054554,320.0096130371094,129357,0.0,0.0
2017-04-20,322.19642391451737,322.19642391451737,315.2713822119887,319.1894836425781,42445,0.0,0.0
2017-04-21,319.18955477865035,323.47215499587656,315.54479810264047,317.86834716796875,44703,0.0,0.0
2017-04-24,323.289907066016,323.289907066016,315.36257795488723,317.95947265625,28045,0.0,0.0
2017-04-25,317.54936270777654,319.3717406860134,308.89306731115136,312.1277770996094,158665,0.0,0.0
2017-04-26,316.592600361707,317.0481948202461,308.0274022953495,309.9864807128906,35474,0.0,0.0
2017-04-27,312.537849035598,313.44903809984174,309.8042818428668,311.21661376953125,15583,0.0,0.0
2017-04-28,316.1826083998907,316.1826083998907,304.3371504483098,311.489990234375,80985,0.0,0.0
2017-05-02,314.31467360935943,316.1826000370977,308.43749311976245,312.7200927734375,26696,0.0,0.0
2017-05-03,314.36027394981346,314.36027394981346,309.89545243198376,310.89776611328125,16646,0.0,0.0
2017-05-04,314.13242505561806,314.13242505561806,309.80427706717956,310.305419921875,14923,0.0,0.0
2017-05-05,310.6243078807163,314.22351536061444,304.4282341359053,309.3031005859375,56155,0.0,0.0
2017-05-08,309.303138281722,311.90000486312346,309.303138281722,310.669921875,19537,0.0,0.0
2017-05-09,313.8135081640826,313.8135081640826,306.25065005377303,311.21661376953125,35898,0.0,0.0
2017-05-10,309.8042297363281,313.403437057647,307.5262574588551,309.8042297363281,105714,0.0,0.0
2017-05-11,311.58114456634416,311.67224123656814,307.0707470988033,308.71087646484375,35348,0.0,0.0
2017-05-12,309.0753445818994,309.94095751659177,305.2483393536565,305.8406066894531,84542,0.0,0.0
2017-05-15,308.84757711064276,312.44675761066844,303.8815850624203,305.74951171875,226034,0.0,0.0
2017-05-16,308.710853753849,313.44904816294684,303.5170926052871,309.8954162597656,76821,0.0,0.0
2017-05-17,313.2668103770642,313.2668103770642,306.15954631760536,309.3942565917969,39377,0.0,0.0
2017-05-18,305.4761171844348,309.7131405414203,305.4761171844348,308.0274353027344,26572,0.0,0.0
2017-05-19,311.6267024252593,312.53789161363727,305.24837810661364,307.5718994140625,36867,0.0,0.0
2017-05-22,306.15954954169666,308.89311694831895,300.8290875373261,304.01824951171875,67639,0.0,0.0
2017-05-23,295.225246263587,295.225246263587,277.1381384233274,282.9241943359375,225059,0.0,0.0
2017-05-24,279.3705100770605,282.4685466400442,259.8254979043788,262.2401428222656,277151,0.0,0.0
2017-05-25,264.153707399978,271.0787499345527,261.9213108495931,265.01934814453125,296144,0.0,0.0
2017-05-26,271.98995449973114,271.98995449973114,261.2379339204784,264.8826904296875,178505,0.0,0.0
2017-05-29,267.88962458211495,271.4888330421026,259.7344701258328,268.9830627441406,34050,0.0,0.0
2017-05-30,270.44089531586695,271.0787387652866,263.33363194342127,268.93743896484375,66932,0.0,0.0
2017-05-31,272.9922319598827,275.1790800144351,267.8895679610726,270.076416015625,33783,0.0,0.0
2017-06-01,273.35674612936333,274.2679352831279,261.51128713042425,263.8348083496094,34841,0.0,0.0
2017-06-02,264.29042387034326,277.7304649534343,257.5020808212228,258.50439453125,149161,0.0,0.0
2017-06-05,256.955316675406,264.2448292052047,253.31056041050658,261.6023864746094,73019,0.0,0.0
2017-06-06,264.2447694374607,265.1104099774943,258.6865118292173,262.2401428222656,17492,0.0,0.0
2017-06-07,264.1536919493698,265.1560054351515,257.18310149165467,262.19464111328125,38881,0.0,0.0
2017-06-08,264.24481987009153,265.61160342114374,258.77768566588276,262.7413635253906,34664,0.0,0.0
2017-06-09,262.42240960962977,266.84168144402554,260.82782899568235,265.2471008300781,30669,0.0,0.0
2017-06-12,265.1560409991904,267.8440600978697,256.5452924623848,257.1831359863281,76622,0.0,0.0
2017-06-13,257.1830545706316,259.59769947724413,250.5769353655401,253.26495361328125,105588,0.0,0.0
2017-06-14,258.23096899047357,258.23096899047357,250.0758437473917,251.71597290039062,52627,0.0,0.0
2017-06-15,251.7159276785845,254.49504263502064,248.11672048569906,249.11903381347656,71812,0.0,0.0
2017-06-16,250.98705514122975,252.39938715946064,245.92993882243618,250.25808715820312,94740,0.0,0.0
2017-06-19,250.16696321814635,271.5343593284867,250.16696321814635,268.0262756347656,158731,0.0,0.0
2017-06-20,267.8895777794436,270.44089596871567,261.9668490190137,263.3791809082031,43528,0.0,0.0
2017-06-21,267.34284150480573,267.3884176382312,259.68885962469204,260.19000244140625,22780,0.0,0.0
2017-06-22,259.68885830029336,263.33361420626244,255.1329134178321,256.68194580078125,23301,0.0,0.0
2017-06-23,256.4997768520149,259.64339092391634,252.85501980971276,257.6387634277344,23150,0.0,0.0
2017-06-27,257.86646703961014,260.60003382801585,253.3105223922672,257.4564208984375,34756,0.0,0.0
2017-06-28,259.68887028729387,267.7984469909494,256.1807870044126,262.103515625,56081,0.0,0.0
2017-06-29,262.4679476590007,264.1992287893419,258.77764379122715,260.7366943359375,14910,0.0,0.0
2017-06-30,259.50661815525154,272.44551318178054,257.5475673510195,266.9328308105469,48842,0.0,0.0
2017-07-03,268.5274105951666,278.82383521720294,266.06718916151397,275.361328125,90123,0.0,0.0
2017-07-04,278.16365744850856,278.16365744850856,271.0889636156234,272.880615234375,34342,2.5,0.0
2017-07-05,276.50988387154024,283.6305069420927,273.5238161322763,281.51727294921875,41927,0.0,0.0
2017-07-06,283.03321139094817,287.58123251381227,275.8666615408055,277.33673095703125,39896,0.0,0.0
2017-07-07,279.40401359325574,280.04714969831855,270.1242300154874,274.1209716796875,47902,0.0,0.0
2017-07-10,272.4211635157663,278.3932969486583,268.74600448014047,269.6188659667969,27895,0.0,0.0
2017-07-11,271.0430015261941,274.44253513391374,264.61147267641996,266.908447265625,80529,0.0,0.0
2017-07-12,254.50473703262608,259.83370587032266,248.0732093819821,256.38824462890625,383574,0.0,0.0
2017-07-13,259.83378816291855,260.0175573696902,249.49740116500683,250.59996032714844,105420,0.0,0.0
2017-07-14,256.29643057967104,256.29643057967104,250.59992250053486,252.9428253173828,71802,0.0,0.0
2017-07-17,253.12657957679974,258.50150529544334,251.70246666057477,257.9502258300781,121176,0.0,0.0
2017-07-18,256.38830697627986,256.38830697627986,252.71314742505996,254.68856811523438,42662,0.0,0.0
2017-07-19,257.26118777220603,265.71406658613336,253.35633045780648,261.9929504394531,104039,0.0,0.0
2017-07-20,261.90102629622953,264.61146747389773,260.2012875650288,261.71728515625,59670,0.0,0.0
2017-07-21,263.64677036860996,269.1135533950727,260.1094236813445,267.3219299316406,107908,0.0,0.0
2017-07-24,270.03233040405996,270.12421499660087,258.4555727249289,261.9469909667969,140443,0.0,0.0
2017-07-25,261.94698645079933,263.6467532461587,259.74189646403823,261.8091735839844,59882,0.0,0.0
2017-07-26,263.554916651094,267.2300766447247,261.85514954619066,264.8412170410156,42726,0.0,0.0
2017-07-27,262.1307183072074,267.0003210630027,260.52283615976586,262.4063720703125,31216,0.0,0.0
2017-07-28,261.9010592202296,263.46301332223146,258.27185580795077,260.9822692871094,29765,0.0,0.0
2017-07-31,262.77393485521935,264.61151481924185,259.19065953322445,260.52288818359375,23829,0.0,0.0
2017-08-01,259.55807801907656,262.7279135504018,257.26110387731484,260.47686767578125,25528,0.0,0.0
2017-08-02,264.6115188710233,269.89456134848297,261.3038692772864,264.7952880859375,85304,0.0,0.0
2017-08-03,265.30057575608964,266.4490630970251,260.0634622657273,263.00360107421875,31139,0.0,0.0
2017-08-04,261.9469459577727,264.2898484491716,255.83700013339612,257.39892578125,49617,0.0,0.0
2017-08-07,257.3070320253685,263.69263135220484,256.9854780770588,257.9961242675781,43020,0.0,0.0
2017-08-08,262.7279280927537,263.6926460699981,257.0773489598644,262.5441589355469,115099,0.0,0.0
2017-08-09,258.40963620497826,262.77388783866235,256.8476822993322,261.71728515625,46245,0.0,0.0
2017-08-10,260.9362781965215,260.9362781965215,244.99527108617542,250.04861450195312,43188,0.0,0.0
2017-08-11,248.11915320646492,258.2717964579459,233.51040223474433,256.8017272949219,74273,0.0,0.0
2017-08-14,260.2931187469829,260.2931187469829,248.94608803668874,255.14791870117188,35925,0.0,0.0
2017-08-16,258.1799655423421,260.24724284650677,255.28578292436015,256.6180114746094,147611,0.0,0.0
2017-08-17,259.09875307205016,263.50893339800496,256.3423833585177,257.3530578613281,68978,0.0,0.0
2017-08-18,257.3070490979337,257.812400265959,251.38087224526484,254.2291259765625,39668,0.0,0.0
2017-08-21,257.1692629862147,257.2611475753395,252.48342933324443,255.01010131835938,13185,0.0,0.0
2017-08-22,257.9502658429353,257.9502658429353,252.75910848724837,253.5860137939453,17707,0.0,0.0
2017-08-23,253.5860030459008,257.169277915875,253.17253639045543,253.72381591796875,13084,0.0,0.0
2017-08-24,253.95348588872423,255.42355512318017,252.6671858232897,253.40220642089844,26447,0.0,0.0
2017-08-28,253.3563211146779,256.70989872375975,251.7484387503962,252.48345947265625,36358,0.0,0.0
2017-08-29,251.79432570156197,258.13399755725163,249.12984097166094,255.1019744873047,52364,0.0,0.0
2017-08-30,256.4801667333902,257.5367693941879,255.74514611002817,256.526123046875,11333,0.0,0.0
2017-08-31,255.9289815068765,268.14890715544976,254.64268092261875,264.2440490722656,51488,0.0,0.0
2017-09-01,266.44910243169176,268.8838903460632,261.90108067448693,263.23333740234375,17277,0.0,0.0
2017-09-04,265.9438123446452,265.9438123446452,257.307162756182,259.92572021484375,21999,0.0,0.0
2017-09-05,263.5548950944266,263.5548950944266,257.3071067927258,260.0634765625,24847,0.0,0.0
2017-09-06,260.89038255760346,264.93305218801703,258.54745167552124,263.5089111328125,49340,0.0,0.0
2017-09-07,263.2791948690635,263.9682871899973,259.5121792793496,261.3038024902344,19814,0.0,0.0
2017-09-08,271.27272908695625,296.7232215751641,271.27272908695625,277.8420715332031,838609,0.0,0.0
2017-09-11,280.552475687464,281.8847040959994,271.96178530724194,275.9585266113281,152433,0.0,0.0
2017-09-12,278.347406658674,290.3376034328463,276.09636022648834,284.9626770019531,149543,0.0,0.0
2017-09-13,287.2137616132004,288.4541337297099,279.3580902348041,283.4926452636719,55568,0.0,0.0
2017-09-14,278.48515089447335,284.64102477835684,278.48515089447335,282.20623779296875,22340,0.0,0.0
2017-09-15,281.1496900244591,288.500008717909,277.84204100455855,286.24896240234375,122593,0.0,0.0
2017-09-18,291.21049641064036,292.9102354482793,275.7288795848239,279.90936279296875,147053,0.0,0.0
2017-09-19,279.95531924903565,295.2990951532757,279.95531924903565,286.6165466308594,515697,0.0,0.0
2017-09-20,289.3728787714902,289.418807048976,281.7009778021849,283.07916259765625,40194,0.0,0.0
2017-09-21,283.6304237694071,286.52460604476033,280.27681855271885,283.4007263183594,23096,0.0,0.0
2017-09-22,281.28750090812093,286.3408449742252,276.9232492146672,281.103759765625,222499,0.0,0.0
2017-09-25,279.3580343307439,283.8601268926329,269.2054180072584,271.823974609375,66833,0.0,0.0
2017-09-26,269.5269868551994,276.37195387448133,269.5269868551994,274.8100280761719,40297,0.0,0.0
2017-09-27,280.23087575251327,280.23087575251327,274.76406548525256,276.3260192871094,22566,0.0,0.0
2017-09-28,273.7994195345243,278.11774374288115,273.7994195345243,277.5205078125,21743,0.0,0.0
2017-09-29,282.94134657105263,286.2949239281242,277.42860745063655,283.033203125,44576,0.0,0.0
2017-10-03,276.234163155746,285.23832052106087,276.234163155746,282.9872741699219,114024,0.0,0.0
2017-10-04,287.0299043896302,287.0299043896302,281.05777117905524,285.23828125,113293,0.0,0.0
2017-10-05,283.90613924352135,286.61658123840647,281.14976895960365,282.5279541015625,33156,0.0,0.0
2017-10-06,281.7469029380845,283.906064701429,281.7469029380845,283.033203125,17687,0.0,0.0
2017-10-09,280.2768366899864,284.8248577307383,279.31211854885305,283.07916259765625,34234,0.0,0.0
2017-10-10,283.951978168463,288.2243731953452,282.98726008840293,285.9273986816406,33750,0.0,0.0
2017-10-11,287.12181713500365,291.5319970305013,284.8707708729692,286.84619140625,37473,0.0,0.0
2017-10-12,287.21369919796115,291.94546109487675,284.3654451891876,288.4540710449219,40100,0.0,0.0
2017-10-13,289.41884329167596,291.8077028441546,284.91677800387663,290.84295654296875,15790,0.0,0.0
2017-10-16,292.1751937597408,298.1473282233833,286.6165259746631,291.9914245605469,40519,0.0,0.0
2017-10-17,291.9913792951715,291.9913792951715,283.90604049042764,287.3974304199219,21071,0.0,0.0
2017-10-18,288.50004266733043,294.01278233613294,282.9873029985279,288.8216247558594,24737,0.0,0.0
2017-10-19,292.12920418527875,292.12920418527875,284.2735352155187,285.23828125,7994,0.0,0.0
2017-10-23,284.8248474096911,292.08328146163836,284.8248474096911,289.51068115234375,166222,0.0,0.0
2017-10-24,289.4188244373226,294.9315639504145,289.1891269576105,293.645263671875,35141,0.0,0.0
2017-10-25,298.56077615130073,298.56077615130073,288.50001597101004,292.31298828125,22548,0.0,0.0
2017-10-26,289.8782244630764,293.415571320316,283.2169974350025,291.3023376464844,47871,0.0,0.0
2017-10-27,289.4188032670215,293.00207808057445,288.5000134153801,290.5213623046875,23201,0.0,0.0
2017-10-30,288.3162714519402,296.6772654991628,287.58125071692353,295.5287780761719,37406,0.0,0.0
2017-10-31,295.71252154789664,298.4688911232272,269.343241394871,294.7937316894531,92448,0.0,0.0
2017-11-01,298.1473006174622,298.1473006174622,290.33758704196623,294.56402587890625,54404,0.0,0.0
2017-11-02,295.71253856872573,326.2163468012655,292.22112008213406,311.2860107421875,448140,0.0,0.0
2017-11-03,319.2794296138732,326.1703525551798,303.2006094174911,306.1866760253906,319827,0.0,0.0
2017-11-06,311.46975725824956,312.11292136503965,295.06935292751126,298.055419921875,131713,0.0,0.0
2017-11-07,300.3064589879345,300.3064589879345,284.8248448763249,286.11114501953125,594633,0.0,0.0
2017-11-08,289.4188039425333,297.27444597670564,286.6624343811759,290.5672912597656,171976,0.0,0.0
2017-11-09,293.50745737009885,294.9315705605348,289.4188309238893,292.1292724609375,21657,0.0,0.0
2017-11-10,298.6067216961707,298.6067216961707,288.13252229683053,289.3728942871094,86181,0.0,0.0
2017-11-13,292.08332979477575,293.0940043832567,285.4680587450957,287.4893798828125,37824,0.0,0.0
2017-11-14,289.32694129569336,289.32694129569336,283.6763888741461,285.2842712402344,28620,0.0,0.0
2017-11-15,289.32692245476295,289.32692245476295,281.19562655363393,283.07916259765625,16027,0.0,0.0
2017-11-16,286.2949180815759,286.2949180815759,278.71490194579843,281.19561767578125,25978,0.0,0.0
2017-11-17,286.66243553386124,286.66243553386124,275.7288418376936,281.3334655761719,29914,0.0,0.0
2017-11-20,283.81419441120806,291.8995623521628,283.0332173886098,290.1538391113281,35781,0.0,0.0
2017-11-21,293.3695786741152,295.85032240688764,286.2030292849239,288.5918884277344,73707,0.0,0.0
2017-11-22,289.92417775456624,291.9455270014311,277.10707388049,279.3121643066406,77883,0.0,0.0
2017-11-23,281.88473148586803,284.82487039597515,276.14229458272337,278.3933410644531,57576,0.0,0.0
2017-11-24,280.73629577879245,283.81424813326794,279.3121823803811,281.51727294921875,26111,0.0,0.0
2017-11-27,285.2383143963137,288.95940199808086,282.29817571990566,287.0299377441406,40794,0.0,0.0
2017-11-28,290.6592471799706,303.84389042512043,285.7437146481101,291.669921875,206273,0.0,0.0
2017-11-29,294.0127806210939,295.39096553025524,288.362228101381,292.1292724609375,64782,0.0,0.0
2017-11-30,292.17515213582914,295.29903180238955,287.5812032028759,289.9700622558594,121413,0.0,0.0
2017-12-01,292.1751392578125,302.28182646484373,285.92738020007016,287.1217956542969,140234,0.0,0.0
2017-12-04,285.51394584915795,291.3023106876842,284.8248534617505,288.8675231933594,27714,0.0,0.0
2017-12-05,292.45079049301546,292.45079049301546,284.82484615048884,287.8109130859375,23661,0.0,0.0
2017-12-06,288.45412659825905,290.61326062855755,285.4680591512346,286.6165466308594,39333,0.0,0.0
2017-12-07,285.7895661278666,289.4187971812322,283.07915294606283,286.1571044921875,33212,0.0,0.0
2017-12-08,288.1324708551727,288.5918657296104,284.82482215137367,286.2948913574219,26870,0.0,0.0
2017-12-11,285.33016738491006,292.5886293942921,283.90605437960807,286.0652160644531,76903,0.0,0.0
2017-12-12,288.31628425922344,288.31628425922344,283.0791982012948,285.78961181640625,23932,0.0,0.0
2017-12-13,290.3375460118947,291.71573056574863,282.8034592351319,284.22760009765625,42038,0.0,0.0
2017-12-14,284.45739475294664,287.9947419247772,279.35809333716617,283.5386047363281,34080,0.0,0.0
2017-12-15,287.48933103634846,287.48933103634846,282.0684766691222,282.8034973144531,34869,0.0,0.0
2017-12-18,285.1923520814674,285.1923520814674,274.81003841994277,276.7854309082031,79395,0.0,0.0
2017-12-19,279.2662441503249,280.5525445997497,272.88064215030096,274.4425964355469,106600,0.0,0.0
2017-12-20,276.50984291224364,278.347422787283,274.3047246308015,275.3153991699219,48351,0.0,0.0
2017-12-21,278.2555399412641,278.39335282491277,275.22351630477317,277.06109619140625,65948,0.0,0.0
2017-12-22,279.22024806529527,283.67638473702914,275.4072755463141,277.61236572265625,58464,0.0,0.0
2017-12-26,278.2095551824828,279.8633937349466,274.1668854529731,277.9339294433594,31426,0.0,0.0
2017-12-27,280.1389757064043,280.1389757064043,274.48842462326235,275.08563232421875,46866,0.0,0.0
2017-12-28,277.1988793494314,277.3366922043616,274.02904348984697,274.6262512207031,69324,0.0,0.0
2017-12-29,275.6369156113053,277.0151001893618,274.71812589260094,275.1775207519531,25461,0.0,0.0
2018-01-01,280.2308463016083,280.2308463016083,274.947805756578,275.5450134277344,33944,0.0,0.0
2018-01-02,278.11772530290307,278.11772530290307,274.3506809512237,275.3153991699219,32726,0.0,0.0
2018-01-03,275.72882716617187,276.41791952261553,271.0889218092407,274.21282958984375,42044,0.0,0.0
2018-01-04,274.7181785028979,284.549241591441,273.7993886082394,274.9478759765625,140660,0.0,0.0
2018-01-05,276.4638738473137,283.81419300863405,275.0856890045661,277.47454833984375,265331,0.0,0.0
2018-01-08,284.824811065494,285.7895290485695,276.1422370608673,276.8313293457031,252993,0.0,0.0
2018-01-09,279.58771364218325,282.9872469806987,275.728813461444,280.5524597167969,454646,0.0,0.0
2018-01-10,283.99790675163734,289.41876046681926,276.0963095881879,278.48516845703125,430584,0.0,0.0
2018-01-11,283.58450970721816,283.6763943091752,276.09637729524576,277.0151672363281,376653,0.0,0.0
2018-01-12,278.0717303539147,282.7575639921773,275.63694296556685,276.739501953125,211720,0.0,0.0
2018-01-15,280.23093097890484,281.0578363149283,277.4286328848133,277.8420715332031,95915,0.0,0.0
2018-01-16,279.17431152741915,279.17431152741915,272.0536899349338,273.983154296875,112310,0.0,0.0
2018-01-17,275.40724730418555,275.40724730418555,267.41376469050317,270.0782775878906,125096,0.0,0.0
2018-01-18,271.91579607305704,275.03967513665833,260.8903207620641,263.4169921875,248873,0.0,0.0
2018-01-19,266.4950231243724,274.7182046808517,266.1275127393373,269.7567443847656,158747,0.0,0.0
2018-01-22,270.3539615261802,274.62632948195625,268.5163814988145,271.68621826171875,69175,0.0,0.0
2018-01-23,273.79939061287746,277.38266562043236,271.50241585941376,273.2940673828125,112525,0.0,0.0
2018-01-24,275.3153297506817,277.4744911672811,270.5376401037937,275.08563232421875,86784,0.0,0.0
2018-01-25,273.93717735900805,274.7181543085358,266.4490459848675,268.4244384765625,53364,0.0,0.0
2018-01-29,269.2054369911101,271.3645988342115,266.5409519256677,268.1488342285156,38459,0.0,0.0
2018-01-30,268.5163870412945,273.7994297290188,262.7739493372463,266.8166198730469,49980,0.0,0.0
2018-01-31,265.89779614330246,273.5237692713906,263.69270595224725,270.90521240234375,118233,0.0,0.0
2018-02-01,272.8346729773943,274.58036818566706,259.0987527085321,270.8133239746094,62027,0.0,0.0
2018-02-02,261.8551189837149,263.6467704871951,246.23569083380906,253.49412536621094,232379,0.0,0.0
2018-02-05,246.23561414930555,264.28982428039114,243.47924533420138,258.4095764160156,278822,0.0,0.0
2018-02-06,248.07326034159234,271.5024015960761,244.3981009291243,268.7001037597656,235155,0.0,0.0
2018-02-07,272.880567526307,277.4745164745613,267.18405961477595,275.7747497558594,484500,0.0,0.0
2018-02-08,275.63697845621414,284.82487773808793,271.9618187434646,274.3966064453125,222406,0.0,0.0
2018-02-09,271.0430176163021,274.53440798345923,268.28664794562786,270.721435546875,94365,0.0,0.0
2018-02-12,273.2481351014664,273.79941469864156,267.59758231872263,269.7567443847656,39170,0.0,0.0
2018-02-14,271.6862407483859,271.732169037173,266.44912602123475,267.2760314941406,34301,0.0,0.0
2018-02-15,266.4490425070077,268.19473752248155,260.9363036965179,261.5794677734375,109608,0.0,0.0
2018-02-16,261.07416886546224,264.24400553227036,257.2611960321209,259.69598388671875,33532,0.0,0.0
2018-02-19,261.7173008602194,263.69269347878003,259.8337647975402,263.00360107421875,30927,0.0,0.0
2018-02-20,266.81660808442933,266.81660808442933,258.2259160508819,258.9150085449219,26193,0.0,0.0
2018-02-21,261.7173095694549,261.7173095694549,255.97487267368507,258.22589111328125,26870,0.0,0.0
2018-02-22,254.73449398426652,258.914976718537,253.63193491363336,255.0560760498047,45780,0.0,0.0
2018-02-23,257.16925722272873,266.3571551445071,255.92888539544077,264.0601806640625,481882,0.0,0.0
2018-02-26,265.4843629309337,272.7427978095026,265.20870912689065,270.21612548828125,109796,0.0,0.0
2018-02-27,272.6968212434119,275.5450754382657,272.6968212434119,274.7181701660156,108189,0.0,0.0
2018-02-28,274.7181744845654,274.7181744845654,269.2054351972497,272.3293151855469,50178,0.0,0.0
2018-03-01,271.9618088189223,275.5910401185204,271.9618088189223,274.9478759765625,74899,0.0,0.0
2018-03-05,274.25875630428266,276.55573081269375,272.007710070344,273.3858947753906,266911,0.0,0.0
2018-03-06,277.01519162793846,277.01519162793846,267.36789639711475,270.951171875,49943,0.0,0.0
2018-03-07,271.0430564850476,273.2022186445574,267.82729140810636,270.951171875,74395,0.0,0.0
2018-03-08,271.0429956788482,274.71815494229014,267.91911591277045,270.0782775878906,86834,0.0,0.0
2018-03-09,270.12419865059917,272.00770650712707,264.61145990262776,266.5409240722656,117122,0.0,0.0
2018-03-12,270.4917433552257,271.0430229079718,263.87647284000053,264.97900390625,59809,0.0,0.0
2018-03-13,268.7001137687691,271.0430167657935,265.1168107767428,268.1488342285156,36177,0.0,0.0
2018-03-14,270.49168649538916,270.49168649538916,265.6221122214536,266.7705993652344,38231,0.0,0.0
2018-03-15,268.7460559844492,275.3153984117759,264.70338587834385,270.21612548828125,65754,0.0,0.0
2018-03-16,271.7780522320243,274.71819124702097,268.28666168605395,270.2620544433594,20556,0.0,0.0
2018-03-19,272.78874118478205,272.78874118478205,255.4236160604629,259.69598388671875,66105,0.0,0.0
2018-03-20,258.9609629225309,270.85927640668336,257.9502883310162,264.74932861328125,57115,0.0,0.0
2018-03-21,268.1947399582439,273.33996850261155,262.8657702754015,265.8518371582031,225362,0.0,0.0
2018-03-22,266.862526804942,270.4917299386273,252.62128393479804,254.55072021484375,94576,0.0,0.0
2018-03-23,251.19710871660723,261.3956804144381,250.78367015812344,259.4202880859375,53438,0.0,0.0
2018-03-26,257.9042861769992,262.7279322174226,255.42354271194375,256.8017272949219,29295,0.0,0.0
2018-03-27,255.74516723868763,261.8551142977876,255.4235851746841,257.12335205078125,22307,0.0,0.0
2018-03-28,257.1233369537948,258.3177525051159,251.74841089436993,255.88296508789062,59057,0.0,0.0
2018-04-02,260.0175192814113,260.0175192814113,253.44817767066536,255.88296508789062,82992,0.0,0.0
2018-04-03,256.93959954579503,260.9363413682633,256.0667659316657,260.10943603515625,53881,0.0,0.0
2018-04-04,265.4843651997281,265.4843651997281,257.44495319986555,259.3743896484375,121352,0.0,0.0
2018-04-05,259.09874336842694,270.0323372147782,259.09874336842694,266.357177734375,38381,0.0,0.0
2018-04-06,265.66809667662216,268.1028843285137,263.187380744961,264.1061706542969,20405,0.0,0.0
2018-04-09,265.4842880351865,265.4842880351865,260.93626792433224,262.2685241699219,23482,0.0,0.0
2018-04-10,266.26531743428035,268.2866665486321,261.7173239858552,264.47369384765625,466569,0.0,0.0
2018-04-11,267.96505422367227,274.2128420290593,263.7386153045777,264.51959228515625,421513,0.0,0.0
2018-04-12,267.0462843773713,269.9864233341754,263.69270678052,265.02496337890625,46693,0.0,0.0
2018-04-13,265.02494056387695,270.8133053401846,263.78456867202794,268.60821533203125,42161,0.0,0.0
2018-04-16,268.2866550962639,270.1242349256904,266.95439850423253,269.2513732910156,10029,0.0,0.0
2018-04-17,270.5376497332434,274.71813182797405,266.63279334438425,267.7812805175781,299951,0.0,0.0
2018-04-18,269.20542350002125,269.8026312890161,264.7033588855141,266.1274719238281,21515,0.0,0.0
2018-04-19,267.7813248770195,268.74604304661807,265.0708834835874,267.3219299316406,129764,0.0,0.0
2018-04-20,264.01425729640675,267.36783449232854,264.01425729640675,266.72467041015625,19920,0.0,0.0
2018-04-23,268.929799701813,268.929799701813,266.2652867114529,267.8731689453125,47870,0.0,0.0
2018-04-24,269.2053960766207,272.8805550674278,268.37849091153663,272.05364990234375,70291,0.0,0.0
2018-04-25,271.9618141774091,272.60497833203937,268.7919777626847,271.73211669921875,21066,0.0,0.0
2018-04-26,271.7780676436327,279.35808505603796,269.52704899319286,276.6017150878906,100228,0.0,0.0
2018-04-27,276.60172699193873,280.230958821888,273.84535690516606,279.4499816894531,44668,0.0,0.0
2018-04-30,279.4499372149802,289.4188130501102,279.4499372149802,287.44342041015625,83615,0.0,0.0
