Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,1386.1110110613042,1395.1122884417148,1380.1529599120565,1392.1546630859375,4043,0.0,0.0
2017-06-09,1384.5678591211888,1412.686176297531,1381.1388011556128,1390.1829833984375,3167,0.0,0.0
2017-06-12,1393.0977539891633,1406.7710812628673,1388.8114313771496,1395.1123046875,1893,0.0,0.0
2017-06-13,1410.2002190739602,1414.4865419282885,1389.6258693731852,1391.854736328125,8486,0.0,0.0
2017-06-14,1414.48646448567,1414.48646448567,1371.6661433739503,1376.2952880859375,58505,0.0,0.0
2017-06-15,1397.3413418224777,1410.5432380058182,1367.594301128194,1377.7099609375,30588,0.0,0.0
2017-06-16,1397.298237187411,1397.298237187411,1370.7659426329647,1374.7950439453125,2992,0.0,0.0
2017-06-19,1405.05662817383,1405.05662817383,1350.148790687061,1373.209228515625,2905,0.0,0.0
2017-06-20,1397.341233426357,1397.341233426357,1356.2782400546398,1364.3365478515625,1862,0.0,0.0
2017-06-21,1377.581372789304,1377.581372789304,1348.5201851810214,1358.89306640625,8487,0.0,0.0
2017-06-22,1379.2957342619043,1384.3965210424487,1355.3352323232846,1374.9237060546875,3289,0.0,0.0
2017-06-23,1374.1523139645203,1380.9676306460876,1354.5638378536512,1360.7362060546875,1935,0.0,0.0
2017-06-27,1388.5541406723637,1388.5541406723637,1313.5864037985848,1328.24560546875,7096,0.0,0.0
2017-06-28,1329.0172554682088,1337.289774544836,1316.758330712977,1321.216064453125,21623,0.0,0.0
2017-06-29,1350.1058343028415,1353.6205976994152,1320.18728338005,1326.0167236328125,2050,0.0,0.0
2017-06-30,1312.5148678932264,1349.2914315989242,1305.228119569335,1342.3048095703125,4136,0.0,0.0
2017-07-03,1354.4781532816837,1393.0550627105924,1320.1875671226537,1355.6783447265625,12583,0.0,0.0
2017-07-04,1354.4780854457897,1354.4780854457897,1333.9894403125827,1341.79052734375,8278,0.0,0.0
2017-07-05,1342.4761180945138,1455.6350246005647,1342.4761180945138,1383.1104736328125,49002,0.0,0.0
2017-07-06,1388.7684300018389,1400.8130375651008,1360.4787027240236,1374.2806396484375,9383,0.0,0.0
2017-07-07,1388.768632174027,1388.768632174027,1354.4780486635573,1362.0648193359375,3665,0.0,0.0
2017-07-10,1364.7651031574017,1387.868339898087,1346.8911590108116,1372.8662109375,858,0.0,0.0
2017-07-11,1354.5207185098907,1373.7233582235572,1354.5207185098907,1369.265625,3545,0.0,0.0
2017-07-12,1358.7645093554997,1369.4374126965424,1348.7345545204612,1363.179443359375,5931,0.0,0.0
2017-07-13,1339.2614175711428,1367.1225128318645,1339.2614175711428,1354.906494140625,5763,0.0,0.0
2017-07-14,1338.3186258527817,1367.0797898497071,1337.2898455643467,1354.86376953125,7449,0.0,0.0
2017-07-17,1341.6191225913942,1354.4351867281323,1341.6191225913942,1347.1484375,3832,0.0,0.0
2017-07-18,1346.7601052143623,1363.972019589286,1338.1325580957566,1342.7052001953125,2432,10.0,0.0
2017-07-19,1326.0539075791883,1351.203226889726,1326.0539075791883,1346.9757080078125,5922,0.0,0.0
2017-07-20,1329.0737294245976,1356.9407507531223,1329.0737294245976,1350.081787109375,2280,0.0,0.0
2017-07-21,1350.124967230236,1352.4975428593236,1328.6423522889681,1343.8699951171875,3277,0.0,0.0
2017-07-24,1332.9561349653181,1352.6269860740288,1325.1913419461025,1330.2816162109375,2581,0.0,0.0
2017-07-25,1328.642305315596,1342.5758154898838,1310.567635561538,1327.9952392578125,7557,0.0,0.0
2017-07-26,1331.9639463874632,1350.0817967721944,1328.642361546945,1334.0777587890625,22499,0.0,0.0
2017-07-27,1341.1090306079275,1345.250295385159,1323.6814274136157,1327.1324462890625,3114,0.0,0.0
2017-07-28,1320.0148035427308,1414.5296311126353,1307.5048593261492,1336.2777099609375,109856,0.0,0.0
2017-07-31,1338.1325881753812,1350.211154412941,1315.70096516277,1342.360107421875,7100,0.0,0.0
2017-08-01,1328.7285946597015,1349.305274774844,1307.0734710865665,1337.05419921875,40703,0.0,0.0
2017-08-02,1337.4422870855876,1379.4585039542753,1337.4422870855876,1372.0819091796875,16713,0.0,0.0
2017-08-03,1389.8979336191596,1389.8979336191596,1346.8464495591652,1362.677978515625,4925,0.0,0.0
2017-08-04,1328.6423182210203,1361.3838189361986,1328.6423182210203,1338.607177734375,12055,0.0,0.0
2017-08-07,1329.505110635343,1350.2112252721038,1326.916846305748,1345.6817626953125,3756,0.0,0.0
2017-08-08,1351.97997151235,1362.8506610901788,1324.3286376356675,1339.3836669921875,3374,0.0,0.0
2017-08-09,1358.8386243405103,1358.8386243405103,1317.9009568005642,1329.6343994140625,2920,0.0,0.0
2017-08-10,1338.261911815159,1344.7756463075987,1311.8616402846199,1314.794921875,3559,0.0,0.0
2017-08-11,1311.8187084163562,1324.2854734824323,1274.288873614573,1314.1912841796875,7510,0.0,0.0
2017-08-14,1306.2968716938358,1338.0893613616834,1305.3478625861026,1319.2813720703125,5816,0.0,0.0
2017-08-16,1344.1720066079736,1346.9327798992103,1320.0148717010268,1344.3876953125,1768,0.0,0.0
2017-08-17,1343.8267764156137,1343.8267764156137,1332.0933328887502,1339.2110595703125,3242,0.0,0.0
2017-08-18,1338.434521685144,1340.4188996795172,1324.3285029934798,1327.34814453125,1197,0.0,0.0
2017-08-21,1327.3481965172166,1357.9759904570028,1317.685385344601,1334.0345458984375,186757,0.0,0.0
2017-08-22,1342.2308047446886,1368.32913792388,1320.0580481042741,1342.575927734375,2080,0.0,0.0
2017-08-23,1323.0774043361125,1345.8972221621061,1323.0774043361125,1328.5126953125,1172,0.0,0.0
2017-08-24,1325.191369254706,1341.5837104108514,1308.9284623815638,1319.540283203125,152333,0.0,0.0
2017-08-28,1320.0146861752314,1326.8735438884673,1301.810583135116,1306.0811767578125,7466,0.0,0.0
2017-08-29,1307.1167249217751,1316.693282307338,1285.4614948064193,1293.5714111328125,6830,0.0,0.0
2017-08-30,1306.9872011357215,1326.787380662375,1298.4459079866137,1303.6224365234375,131429,0.0,0.0
2017-08-31,1324.3285918523522,1324.3285918523522,1292.4066648826213,1301.077392578125,120677,0.0,0.0
2017-09-01,1307.8500497123825,1319.9716917156293,1297.5832463144964,1316.779541015625,6105,0.0,0.0
2017-09-04,1316.7794424177384,1317.599017306797,1305.3911217992008,1316.60693359375,52147,0.0,0.0
2017-09-05,1308.7557921082,1316.951962334794,1301.4655565070323,1315.8304443359375,4371,0.0,0.0
2017-09-06,1303.1479408693178,1371.6076182576983,1303.1479408693178,1344.344482421875,19235,0.0,0.0
2017-09-07,1370.831125101934,1384.635201925282,1358.062311913638,1364.144775390625,21428,0.0,0.0
2017-09-08,1379.544752208818,1380.4506867619154,1356.2503755298699,1367.4661865234375,5581,0.0,0.0
2017-09-11,1373.9369072323198,1378.682058246309,1347.881756518566,1354.3524169921875,2294,0.0,0.0
2017-09-12,1352.4542477320697,1356.9406353656784,1342.3600598607375,1347.493408203125,3516,0.0,0.0
2017-09-13,1360.4346939085763,1360.4346939085763,1341.6267051048387,1348.4423828125,1829,0.0,0.0
2017-09-14,1349.3486092660085,1358.3212809280594,1324.3718980434455,1330.4974365234375,2682,0.0,0.0
2017-09-15,1332.9560421429583,1341.4973349326588,1324.3716748073089,1334.7247314453125,3383,0.0,0.0
2017-09-18,1337.2698378122789,1358.4505086604531,1337.2698378122789,1347.968017578125,3752,0.0,0.0
2017-09-19,1358.407211800877,1358.8385891307596,1321.8695730231514,1330.5833740234375,20706,0.0,0.0
2017-09-20,1337.0973939421162,1397.6627370892872,1330.8854963650058,1376.69775390625,112945,0.0,0.0
2017-09-21,1370.0545694020468,1395.937212400826,1362.0309079457277,1381.874267578125,9778,0.0,0.0
2017-09-22,1384.7215271877901,1384.7215271877901,1348.0544462497958,1359.8741455078125,2741,0.0,0.0
2017-09-25,1378.984046185449,1379.0272260500399,1307.9362129378278,1335.0267333984375,4606,0.0,0.0
2017-09-26,1320.2737605902041,1368.2859827031975,1320.2737605902041,1343.826904296875,19933,0.0,0.0
2017-09-27,1354.5248674378595,1360.5641502863084,1307.0733593429024,1312.465576171875,30467,0.0,0.0
2017-09-28,1327.4774535502088,1328.5558968547996,1308.7987944513511,1318.332275390625,1431,0.0,0.0
2017-09-29,1320.0145973030526,1324.0695019785342,1307.0732777216501,1309.92041015625,47418,0.0,0.0
2017-10-03,1309.920567342301,1354.524945391885,1309.920567342301,1331.403076171875,25777,0.0,0.0
2017-10-04,1315.7872459124703,1341.4973795452188,1313.9754820039157,1325.406982421875,1558,0.0,0.0
2017-10-05,1313.9754172244977,1358.1484160445493,1313.9754172244977,1331.4893798828125,1799,0.0,0.0
2017-10-06,1334.1209396311947,1341.583790138079,1328.642467403628,1331.662109375,1357,0.0,0.0
2017-10-09,1345.8543204636946,1363.0663420714359,1328.6855840397973,1341.971923828125,3108,0.0,0.0
2017-10-10,1351.8935359549635,1358.838753935107,1330.8424039569193,1339.03857421875,1136,0.0,0.0
2017-10-11,1341.583638373299,1341.583638373299,1318.2892600864313,1324.8031005859375,1460,0.0,0.0
2017-10-12,1313.198914668722,1344.6463868380908,1313.198914668722,1328.6854248046875,921,0.0,0.0
2017-10-13,1328.6422649513183,1363.1524536513525,1321.3951042609635,1330.540283203125,246850,0.0,0.0
2017-10-16,1350.4700424219166,1367.4662687458786,1327.779550536219,1334.20703125,3042,0.0,0.0
2017-10-17,1334.0776326807672,1345.7678956577101,1332.9560094458016,1340.893310546875,78939,0.0,0.0
2017-10-18,1337.3132053312502,1341.540619868016,1325.1914574898785,1331.8778076171875,127042,0.0,0.0
2017-10-19,1363.152489724843,1363.152489724843,1316.5637337469054,1327.1756591796875,1927,0.0,0.0
2017-10-23,1330.5834198897032,1341.4972877752934,1327.1755809928507,1335.0697021484375,15025,0.0,0.0
2017-10-24,1330.367750017747,1340.4619379009148,1326.9167312109564,1329.289306640625,1899,0.0,0.0
2017-10-25,1320.0148930853534,1349.2623029562812,1320.0148930853534,1327.607177734375,4522,0.0,0.0
2017-10-26,1347.6230800519177,1396.8001066607264,1345.8975703463454,1388.0863037109375,29940,0.0,0.0
2017-10-27,1391.235283938414,1401.1137841941184,1370.0546116380913,1392.14111328125,10376,0.0,0.0
2017-10-30,1392.1410167808388,1414.9177628064367,1392.1410167808388,1409.5687255859375,17542,0.0,0.0
2017-10-31,1410.5607691435894,1449.427910904968,1397.6626283726478,1418.3255615234375,30210,0.0,0.0
2017-11-01,1414.9175010562135,1437.3491199753976,1408.1879732537702,1419.14501953125,4379,0.0,0.0
2017-11-02,1418.325464599509,1436.443312247704,1408.145022920561,1428.160888671875,6363,0.0,0.0
2017-11-03,1428.1610855943813,1439.7220205606593,1423.5453686442474,1430.8787841796875,22809,0.0,0.0
2017-11-06,1466.7261268252043,1546.919131710497,1466.7261268252043,1484.41259765625,28838,0.0,0.0
2017-11-07,1501.1934146967642,1501.1934146967642,1458.3576160243938,1464.483154296875,6601,0.0,0.0
2017-11-08,1457.2358459885793,1472.7222504912459,1454.6044020669249,1461.8515625,128656,0.0,0.0
2017-11-09,1445.1141096967756,1468.7966838752616,1436.4865627732127,1453.4827880859375,3887,0.0,0.0
2017-11-10,1434.7612474998014,1468.365505186762,1434.7612474998014,1466.2086181640625,3290,0.0,0.0
2017-11-13,1463.6632385260903,1465.8201251139567,1456.416078527514,1460.9024658203125,23299,0.0,0.0
2017-11-14,1456.4161643991451,1466.6829662260745,1423.5452319253077,1462.84375,6369,0.0,0.0
2017-11-15,1458.055510292211,1462.8438412248966,1436.5728962073977,1459.392822265625,4616,0.0,0.0
2017-11-16,1483.9379386553892,1483.9379386553892,1424.407870186074,1442.6551513671875,63031,0.0,0.0
2017-11-17,1462.3259479598933,1468.839787676575,1436.961045571461,1466.553466796875,4138,0.0,0.0
2017-11-20,1475.3104766258439,1498.5616727126405,1475.3104766258439,1489.2008056640625,29536,0.0,0.0
2017-11-21,1489.1146321061312,1501.1931980675945,1484.9302928185432,1490.322509765625,3652,0.0,0.0
2017-11-22,1499.424542877205,1499.424542877205,1462.4555237107322,1470.7811279296875,5043,0.0,0.0
2017-11-23,1470.9537708329253,1479.4519899628033,1459.824318039972,1467.589111328125,1145,0.0,0.0
2017-11-24,1486.9145806948695,1486.9145806948695,1457.2359025675346,1474.1458740234375,2488,0.0,0.0
2017-11-27,1482.212646724269,1482.212646724269,1458.055513948786,1467.4163818359375,2353,0.0,0.0
2017-11-28,1489.1143882015551,1489.1143882015551,1451.713998645816,1466.337646484375,1577,0.0,0.0
2017-11-29,1483.895028781114,1483.895028781114,1441.0593385814311,1445.50244140625,3254,0.0,0.0
2017-11-30,1440.80051485953,1457.1496761798896,1423.5454188731883,1442.353515625,7673,0.0,0.0
2017-12-01,1445.1143604945376,1470.9970057571263,1445.1143604945376,1458.487060546875,2153,0.0,0.0
2017-12-04,1468.6675217259492,1492.091230030338,1442.1808864724005,1457.5379638671875,2520,0.0,0.0
2017-12-05,1447.7455701439358,1463.620172410923,1432.2159855044374,1444.8984375,22957,0.0,0.0
2017-12-06,1427.9454429431069,1463.232135191197,1416.6433761697792,1432.949462890625,5781,0.0,0.0
2017-12-07,1423.5452707520265,1445.027884083086,1423.5452707520265,1436.91796875,9141,0.0,0.0
2017-12-08,1425.270790579128,1453.7416962020766,1425.270790579128,1447.1416015625,15924,0.0,0.0
2017-12-11,1446.83975756953,1453.698615903582,1425.5297567552814,1434.890625,3676,0.0,0.0
2017-12-12,1440.49850592839,1443.7338362780104,1431.3533265368112,1436.0552978515625,2684,0.0,0.0
2017-12-13,1433.941588128422,1445.1142201214698,1423.9767285435737,1429.4552001953125,1601,0.0,0.0
2017-12-14,1427.8590070052137,1432.1727804402747,1380.407499219542,1420.2667236328125,1966,0.0,0.0
2017-12-15,1440.2393221733037,1468.4082799824928,1432.1725879970259,1446.149169921875,5269,0.0,0.0
2017-12-18,1446.149473520772,1460.6437954845276,1427.470917388909,1450.24755859375,2885,0.0,0.0
2017-12-19,1442.5256821151584,1464.957301573887,1442.5256821151584,1458.0120849609375,19065,0.0,0.0
2017-12-20,1450.7220804304266,1485.6636470420424,1450.7220804304266,1470.7811279296875,5127,0.0,0.0
2017-12-21,1471.5144375795355,1508.958013699814,1462.3692585598542,1498.7774658203125,5703,0.0,0.0
2017-12-22,1505.5070947866006,1534.7975775126272,1500.3305660939245,1506.5423583984375,6505,0.0,0.0
2017-12-26,1529.1033519341745,1600.4100527042654,1514.997332910345,1590.83349609375,23271,0.0,0.0
2017-12-27,1607.312161195322,1607.312161195322,1571.9392150820595,1580.35107421875,8599,0.0,0.0
2017-12-28,1584.3196711174564,1680.4305717565621,1583.1549732631454,1639.0615234375,26622,0.0,0.0
2017-12-29,1663.6069399733733,1699.5837729390582,1655.626458088372,1665.8070068359375,19970,0.0,0.0
2018-01-01,1673.7442548338108,1699.6268979497977,1621.9789686018373,1637.7242431640625,7684,0.0,0.0
2018-01-02,1637.5086354933737,1648.6812681978852,1587.4688563265584,1598.857177734375,11251,0.0,0.0
2018-01-03,1616.802200616916,1616.802200616916,1587.4685427615398,1602.7392578125,3350,0.0,0.0
2018-01-04,1589.2374987036378,1628.8810390691137,1589.2374987036378,1623.96337890625,4137,0.0,0.0
2018-01-05,1630.606420218728,1646.1360051731922,1618.527854143034,1625.559326171875,6454,0.0,0.0
2018-01-08,1646.0067231335424,1646.0067231335424,1605.6298617077073,1612.4024658203125,6221,0.0,0.0
2018-01-09,1620.5551673293137,1621.7630448963728,1589.1940570283914,1594.931396484375,4139,0.0,0.0
2018-01-10,1600.668896944303,1600.668896944303,1574.5273864292205,1587.2098388671875,4407,0.0,0.0
2018-01-11,1602.998393431391,1602.998393431391,1568.4882019689283,1588.762939453125,1065,0.0,0.0
2018-01-12,1575.5624911048246,1613.3943665542447,1574.5272276571666,1597.3470458984375,29580,0.0,0.0
2018-01-15,1596.0963465013945,1597.9081104800198,1587.555053097308,1596.1395263671875,14572,0.0,0.0
2018-01-16,1638.371311446509,1643.8929630486982,1546.5311081264028,1577.11572265625,30115,0.0,0.0
2018-01-17,1577.1156693967953,1608.9944150076324,1555.6330552437423,1596.2257080078125,8819,0.0,0.0
2018-01-18,1593.5943047749881,1617.492674946639,1570.2136717155397,1585.09619140625,9172,0.0,0.0
2018-01-19,1590.056944817515,1594.3275385436937,1570.2135863092117,1576.943115234375,4821,0.0,0.0
2018-01-22,1591.7825540578856,1597.8218374608152,1509.8208507324118,1587.1236572265625,6124,0.0,0.0
2018-01-23,1574.5274411971027,1609.037631689094,1565.8567137092925,1585.7000732421875,19681,0.0,0.0
2018-01-24,1576.1666531363073,1591.782492842854,1570.2568042397781,1577.805908203125,2865,0.0,0.0
2018-01-25,1582.1627069186918,1582.2489613265107,1562.4487828205542,1569.1351318359375,2374,0.0,0.0
2018-01-29,1562.4488785479202,1599.461079009229,1548.6448023155808,1556.495849609375,13955,0.0,0.0
2018-01-30,1556.4959725299632,1556.4959725299632,1523.625034469149,1536.4801025390625,4925,0.0,0.0
2018-01-31,1554.684020255473,1554.684020255473,1509.8207743879454,1518.189453125,3406,0.0,0.0
2018-02-01,1531.389618435425,1561.5860334468277,1501.1932034240224,1537.946533203125,7079,0.0,0.0
2018-02-02,1527.981673287321,1530.8718803171332,1484.8007606941883,1509.7774658203125,6654,0.0,0.0
2018-02-05,1488.4676873961425,1536.566266484585,1458.0555813357375,1525.134765625,3828,0.0,0.0
2018-02-06,1543.467931709057,1543.467931709057,1468.5807926162724,1495.93017578125,5079,0.0,0.0
2018-02-07,1509.8206035836745,1509.8637834418964,1456.3298164852815,1470.6947021484375,4065,0.0,0.0
2018-02-08,1479.6244304500926,1494.2912615391022,1468.40861844085,1487.0872802734375,5214,0.0,0.0
2018-02-09,1501.926422558082,1576.9860776662558,1484.3693863633669,1545.581787109375,17980,0.0,0.0
2018-02-12,1548.6446609201278,1587.4686217788496,1544.330887491381,1582.8529052734375,8633,0.0,0.0
2018-02-14,1594.3707363766332,1617.1474822453615,1557.2722830951423,1575.9940185546875,4015,0.0,0.0
2018-02-15,1587.2960492460395,1595.190170050348,1566.0722005752539,1587.943115234375,12588,0.0,0.0
2018-02-16,1597.9079714058212,1615.076811134541,1578.4097360954288,1598.511962890625,8059,0.0,0.0
2018-02-19,1591.7393765304146,1616.802444816081,1576.3392248936746,1599.935546875,163041,0.0,0.0
2018-02-20,1611.6256681466125,1627.7160632522143,1586.9509064963645,1608.1314697265625,77271,0.0,0.0
2018-02-21,1632.2025468600384,1646.9556319686856,1587.7276028473714,1597.43359375,37243,0.0,0.0
2018-02-22,1608.994293414689,1608.994293414689,1590.9196250507032,1595.2333984375,3235,0.0,0.0
2018-02-23,1596.0960920315356,1612.1433073529392,1577.5468671781962,1587.339111328125,5343,0.0,0.0
2018-02-26,1604.7238004851922,1604.7238004851922,1577.1156490789954,1581.990234375,139366,0.0,0.0
2018-02-27,1591.3079426620943,1591.7824998971612,1549.5075175150685,1556.625244140625,12199,0.0,0.0
2018-02-28,1534.1074489393102,1557.2292140916832,1527.0759763464562,1535.7467041015625,4341,0.0,0.0
2018-03-01,1535.746763233173,1547.7389710071761,1514.1347128124826,1526.040771484375,4693,0.0,0.0
2018-03-05,1545.1939194930285,1545.1939194930285,1491.7031193765752,1500.8914794921875,4335,0.0,0.0
2018-03-06,1518.3620746848053,1518.3620746848053,1459.8672616986657,1473.5850830078125,3939,0.0,0.0
2018-03-07,1474.44777364863,1491.2714901999161,1457.5378026911967,1470.0908203125,4819,0.0,0.0
2018-03-08,1483.9379595254109,1488.6831099773817,1449.686642935149,1483.2908935546875,4805,0.0,0.0
2018-03-09,1483.0755590282633,1509.7347044511096,1473.5852558582162,1504.0836181640625,1883,0.0,0.0
2018-03-12,1506.283390151686,1514.9971912017438,1486.526287266859,1489.2008056640625,3636,0.0,0.0
2018-03-13,1487.8204803813094,1518.448272236071,1487.8204803813094,1492.3067626953125,9562,0.0,0.0
2018-03-14,1475.3537577536392,1498.6049554363915,1466.6830306516208,1484.973388671875,2766,0.0,0.0
2018-03-15,1483.981382188825,1505.5070715435086,1479.6244284797233,1500.5030517578125,104940,0.0,0.0
2018-03-16,1502.401220041094,1502.4442945907658,1479.624472405439,1493.5579833984375,1983,0.0,0.0
2018-03-19,1494.2913302432219,1503.7384532817434,1487.1304231967654,1487.60498046875,782,0.0,0.0
2018-03-20,1475.3969971844335,1501.193387375676,1475.3107427657505,1494.2481689453125,48259,0.0,0.0
2018-03-21,1501.1500837068522,1502.4011412832065,1470.996847349752,1480.4439697265625,2397,0.0,0.0
2018-03-22,1486.8714778637507,1486.9145524089067,1461.5927229111005,1468.71044921875,2312,0.0,0.0
2018-03-23,1434.2864869206671,1482.8596179134117,1434.2864869206671,1442.2669677734375,2957,0.0,0.0
2018-03-26,1466.6829556055004,1488.2086427390173,1445.2435228766137,1469.83203125,5048,0.0,0.0
2018-03-27,1479.6242386238337,1520.1737075540493,1479.6242386238337,1494.765625,4966,0.0,0.0
2018-03-28,1517.1111277145246,1535.6172812643185,1503.5659195546036,1512.5816650390625,10355,0.0,0.0
2018-04-02,1512.5814927135507,1554.6407841939647,1512.5814927135507,1545.49560546875,13311,0.0,0.0
2018-04-03,1561.5859398051323,1574.354750942386,1542.1739598904276,1553.3897705078125,112677,0.0,0.0
2018-04-04,1561.5861117017998,1577.0725174784438,1510.813015265894,1562.0606689453125,5977,0.0,0.0
2018-04-05,1578.6687611571103,1592.6453466663786,1553.8213810109144,1574.182373046875,4551,0.0,0.0
2018-04-06,1558.3075450729687,1580.0921019198247,1551.2329984414773,1570.7744140625,182267,0.0,0.0
2018-04-09,1580.5666389996684,1611.6258087616704,1562.4487899718338,1607.1395263671875,7885,0.0,0.0
2018-04-10,1613.3513065218574,1613.3513065218574,1600.4099858813076,1610.3316650390625,3921,0.0,0.0
2018-04-11,1613.351476910075,1639.2341209246752,1606.0180611059382,1635.2222900390625,5097,0.0,0.0
2018-04-12,1634.9202273685312,1647.775294019104,1578.8411694376844,1602.2218017578125,6083,0.0,0.0
2018-04-13,1596.0961216717285,1617.664988180806,1587.4685750680974,1607.57080078125,3403,0.0,0.0
2018-04-16,1607.571006574221,1646.9988574734728,1592.94725001897,1641.5203857421875,3402,0.0,0.0
2018-04-17,1642.8576642099924,1660.8030063533936,1613.3946717532783,1630.0457763671875,4762,0.0,0.0
2018-04-18,1617.6651722742336,1647.9047686879771,1617.6651722742336,1635.4810791015625,4148,0.0,0.0
2018-04-19,1622.0222012761792,1647.3440335523883,1613.3946532899581,1623.402587890625,2498,0.0,0.0
2018-04-20,1621.2023932650138,1629.5279974789491,1574.699892220665,1603.990478515625,75193,0.0,0.0
2018-04-23,1604.7238661832491,1607.225876070217,1574.6137037597953,1580.6961669921875,2944,0.0,0.0
2018-04-24,1612.4885885654962,1612.4885885654962,1574.6136348975335,1576.38232421875,2506,0.0,0.0
2018-04-25,1570.2135771589503,1620.2533504969826,1570.2135771589503,1589.1510009765625,4857,0.0,0.0
2018-04-26,1588.547223942188,1604.5944416380107,1574.527458897213,1597.131591796875,1506,0.0,0.0
2018-04-27,1596.0962032609339,1634.8769850999577,1580.43718431154,1599.1158447265625,3935,0.0,0.0
2018-04-30,1601.7473949075206,1643.547820983797,1596.700195298349,1615.2926025390625,4532,0.0,0.0
2018-05-02,1630.606478499411,1637.8536394672012,1589.9275709486303,1597.260986328125,2224,0.0,0.0
2018-05-03,1579.8333819690793,1604.4649668984446,1579.8333819690793,1587.2530517578125,659,0.0,0.0
2018-05-04,1587.468655155514,1608.1747680488465,1581.4293722282919,1589.10791015625,1981,0.0,0.0
2018-05-07,1571.9391476097205,1594.3707710113958,1571.9391476097205,1589.84130859375,2114,0.0,0.0
2018-05-08,1590.488451142842,1630.6065487713433,1584.923724888813,1601.5748291015625,4326,0.0,0.0
2018-05-09,1578.8409948897688,1635.9984899233466,1558.2211378822344,1574.5272216796875,68804,0.0,0.0
2018-05-10,1574.1390540105506,1574.5272514801136,1535.7032918545767,1552.181884765625,5870,0.0,0.0
2018-05-11,1561.327133950393,1574.4410685425296,1544.3309085362139,1549.291748046875,3091,0.0,0.0
2018-05-14,1551.2330560825649,1557.272339393231,1518.4483752532335,1542.47607421875,5568,0.0,0.0
2018-05-15,1578.8411738873162,1578.8411738873162,1522.7621157984224,1532.4249267578125,2283,0.0,0.0
2018-05-16,1537.428827272401,1544.3308646563398,1508.0951683906603,1528.0247802734375,1489,0.0,0.0
2018-05-17,1526.4289534794486,1549.5938991539385,1512.4523676302451,1527.421142578125,9203,0.0,0.0
2018-05-18,1523.6249685459359,1526.2994873480975,1505.5502977105525,1512.5816650390625,3859,0.0,0.0
2018-05-21,1512.5815091036623,1518.44828323376,1476.6046799741935,1485.3184814453125,4934,0.0,0.0
2018-05-22,1483.9380660678103,1566.7625162669437,1483.9380660678103,1543.4681396484375,8481,0.0,0.0
2018-05-23,1548.6447908465373,1561.3272436643772,1535.7034694745605,1547.264404296875,1176,0.0,0.0
2018-05-24,1549.5074801935361,1574.4411127143412,1526.3856115249773,1550.97412109375,3211,0.0,0.0
2018-05-25,1551.0605284581452,1553.001726641617,1514.134583108072,1521.03662109375,2322,0.0,0.0
2018-05-28,1510.942201520066,1534.7542078645079,1509.8637582497859,1513.055908203125,2375,0.0,0.0
2018-05-29,1509.8208890955261,1533.3741370921152,1509.8208890955261,1518.3621826171875,2494,0.0,0.0
2018-05-30,1518.3623427931943,1544.3312437618151,1501.409188243854,1523.021240234375,5501,0.0,0.0
2018-05-31,1551.2331577211269,1551.2331577211269,1535.6603911801521,1539.2408447265625,1778,0.0,0.0
2018-06-01,1544.3311465357128,1584.0178687371892,1505.5934335843997,1544.67626953125,8276,0.0,0.0
2018-06-04,1587.468508293434,1587.468508293434,1537.3855602393337,1553.8642578125,6453,0.0,0.0
2018-06-05,1561.5861747026545,1561.5861747026545,1519.5700584271328,1525.566162109375,3159,0.0,0.0
2018-06-06,1532.252475740914,1552.0958355055768,1527.0759471066542,1537.5152587890625,4330,0.0,0.0
2018-06-07,1543.55429634601,1552.9583429304344,1520.346175602204,1531.30322265625,3514,0.0,0.0
2018-06-08,1532.8561681643546,1542.605337986375,1522.8051605902558,1535.1856689453125,1897,0.0,0.0
2018-06-11,1547.4798967685736,1553.821122373437,1526.2129736138868,1532.55419921875,16807,0.0,0.0
2018-06-12,1532.3386832194142,1552.9585427109805,1517.585598127008,1534.0211181640625,52720,0.0,0.0
2018-06-13,1552.9583365558774,1552.9583365558774,1524.616867977078,1540.103271484375,2091,0.0,0.0
2018-06-14,1546.876035919172,1552.9584988329632,1523.2366408014389,1538.550537109375,18697,0.0,0.0
2018-06-15,1539.326892980223,1543.6406664784488,1527.938573071601,1533.8916015625,1984,0.0,0.0
2018-06-18,1539.930953996039,1546.056491576773,1508.1815374887483,1529.6209716796875,8423,0.0,0.0
2018-06-19,1532.0799227368896,1536.4799508857902,1507.232543882198,1513.4443359375,2547,0.0,0.0
2018-06-20,1531.3897292022443,1544.3310508574746,1519.4836711527346,1532.5113525390625,1956,0.0,0.0
2018-06-21,1530.526752666856,1536.9111581550808,1502.0558491505053,1515.169677734375,3185,0.0,0.0
2018-06-22,1513.2717258265363,1535.0131018816148,1493.600876773477,1504.2559814453125,5555,0.0,0.0
2018-06-25,1514.134495422652,1532.8994101095138,1493.4283826647352,1505.291259765625,8575,0.0,0.0
2018-06-26,1511.5895092613662,1529.793613512102,1501.236452210702,1510.252197265625,9018,0.0,0.0
2018-06-27,1519.5698730217698,1525.695410238872,1488.2518357429208,1493.8597412109375,3240,0.0,0.0
2018-06-28,1495.153870509365,1501.1931533100378,1473.6281832250902,1484.843994140625,3381,0.0,0.0
2018-06-29,1486.267502917276,1511.2443150647823,1471.9457957355837,1477.3380126953125,5073,0.0,0.0
