date,open,high,low,close,volume
2015-04-22,160.77820439923428,163.81268176477957,154.60972177392247,159.53456115722656,1203045
2015-04-23,160.87768491292493,166.1507352350666,160.2309965069418,161.62387084960938,1371282
2015-04-24,161.97210273168866,162.56904239334966,154.2615144476608,155.20668029785156,802227
2015-04-27,155.20669759426298,155.90313486774204,141.37738894520047,142.91949462890625,1438146
2015-04-28,142.91947381557608,150.63006183598966,140.8301622994049,149.4859161376953,932977
2015-04-29,149.53566846801397,152.61989464099202,147.79456790576774,151.22702026367188,621822
2015-04-30,150.77931433652483,155.60464115526827,147.99355035247507,154.01278686523438,688693
2015-05-04,157.99244447942544,176.84607346679147,157.24625851543053,172.2197265625,3295102
2015-05-05,171.62277271824286,173.86133062326343,168.63802884488211,171.02581787109375,1252942
2015-05-06,170.1304144361999,170.32939434082223,158.83812646985774,162.1710968017578,1106313
2015-05-07,160.8279396253055,167.14565343165748,156.3508239083861,157.59446716308594,2298679
2015-05-08,159.6837902156988,164.60861435433713,159.6837902156988,161.92234802246094,572804
2015-05-11,163.5142175834965,166.399463798102,160.82793606781144,161.7731170654297,645199
2015-05-12,162.07159321403492,163.56396521483154,157.2462661868417,157.79347229003906,701961
2015-05-13,159.18635513312995,162.12135051965828,157.59448550932112,159.63406372070312,468677
2015-05-14,159.13659590075937,161.52440017952068,157.19651536133588,160.0320281982422,435975
2015-05-15,159.93252714309253,162.51931125956358,157.6939692204054,158.29092407226562,465875
2015-05-18,158.6888757895203,162.56903658587828,158.6888757895203,161.7731170654297,495038
2015-05-19,161.52439079195494,170.03089844590212,160.7284560786264,164.8573455810547,1277670
2015-05-20,165.30506093022754,166.89693042253202,160.8279450619629,163.0167694091797,397161
2015-05-21,163.16599516027114,170.5283571620992,160.62895988221143,169.13548278808594,1413795
2015-05-22,170.97608605044044,171.8217543812435,167.44413606091842,169.0857391357422,913557
2015-05-25,169.63294496690298,173.66235226775123,167.44413581002019,169.38421630859375,761588
2015-05-26,169.38420558035693,171.37403472080166,163.66344680157837,164.0116729736328,505627
2015-05-27,162.91727358604552,163.66345957193582,160.62896685974346,161.07667541503906,474791
2015-05-28,161.57412288020365,163.8126807012845,157.2462535348291,160.72845458984375,1315711
2015-05-29,159.1365937750944,174.90599690577483,157.94269924225762,173.5131072998047,2417045
2015-06-01,175.10497774258158,175.40345517269952,160.42998671017773,161.37515258789062,1817705
2015-06-02,162.27059046712375,165.95177174885072,159.18634888499957,160.87770080566406,1083836
2015-06-03,161.07668659227843,162.61880743969922,149.33670507791217,154.90821838378906,1132295
2015-06-04,155.30619219392264,157.54475028984353,152.22195052262083,156.10211181640625,663304
2015-06-05,155.00770801824527,160.77821611799888,154.36100437654932,157.9427032470703,833196
2015-06-08,158.29092568659752,159.08684525560503,154.2615183484282,156.5000762939453,390202
2015-06-09,155.20667582324998,158.44014823623436,153.46557529318147,154.51023864746094,404758
2015-06-10,154.51025206161682,158.4899107615622,152.52042271164416,156.45033264160156,443802
2015-06-11,156.64930548506328,158.88786340296056,152.22193841701602,152.96812438964844,514755
2015-06-12,153.61480217162054,154.65946549708357,150.82905354530766,153.51531982421875,419366
2015-06-15,153.66456973918346,158.83812305407588,152.76915259704194,155.10719299316406,707070
2015-06-16,155.0077039125138,157.89295029537178,153.3163520611421,156.94778442382812,393885
2015-06-17,155.7041456769962,161.076678816377,155.3061858819284,157.4949951171875,1078173
2015-06-18,157.6442156108644,166.8471756770411,157.44523572675303,163.81268310546875,1292831
2015-06-19,166.15074350248923,172.12023129299783,163.36497949734672,169.6826934814453,1802840
2015-06-22,170.13040944930205,170.37913811808758,165.55379587117105,167.2451629638672,498485
2015-06-23,167.24515111175475,170.62785469503964,167.14565357881435,169.13548278808594,619396
2015-06-24,168.93651352947995,176.348624763999,167.69287019546022,174.06031799316406,1874008
2015-06-25,173.3141161725105,178.48766893354826,172.12022171706974,174.80648803710938,1249611
2015-06-26,173.9110776474302,181.42268602299646,172.12022830512686,178.7364044189453,1106520
2015-06-29,176.09989495993042,176.39837239440618,171.2248191945338,175.25421142578125,1016494
2015-06-30,174.2592838231797,184.75563575122035,174.2592838231797,178.6369171142578,1401147
2015-07-01,178.73641291167587,182.96480022413147,176.09989513050425,180.57701110839844,1039044
2015-07-02,180.07955614701544,183.71098863772383,177.24404325122882,178.03997802734375,806821
2015-07-03,178.2389380007415,179.48258120527137,170.1303903796835,171.4237823486328,623491
2015-07-06,166.44921561027394,176.5973414936719,166.44921561027394,175.95065307617188,1014792
2015-07-07,176.0998768422056,180.07953507592777,173.66233921028905,178.68666076660156,1096165
2015-07-08,175.35370536804277,178.4876804127818,170.77709194978985,173.662353515625,817716
2015-07-09,175.10497834886036,177.09480764827921,170.9263398563193,171.8715057373047,577467
2015-07-10,172.61768535333186,174.90599199944157,171.3740420870975,173.26437377929688,430067
2015-07-13,173.51311628378988,182.8155747302988,171.82176434293194,180.07955932617188,1124370
2015-07-14,182.36784604588726,190.52614258782197,181.62166010885923,185.4520721435547,2708939
2015-07-15,186.64598154840667,190.82461975416675,185.1038609109546,185.75054931640625,1151275
2015-07-16,187.54141330659226,189.0337852957694,185.15362419638603,186.4967498779297,803433
2015-07-17,186.8947220324494,193.3616672213758,185.65107872688665,189.6307373046875,2478549
2015-07-20,191.0235964417577,191.42155619520142,188.03885274735524,189.48147583007812,720759
2015-07-21,190.02869912339366,190.07844789238703,180.12930134142402,181.92015075683594,778002
2015-07-22,182.5668453600479,188.83481093453344,181.07447332713195,186.14854431152344,1123458
2015-07-23,187.04395597686656,190.07844872443198,185.20335778440426,186.4967498779297,636571
2015-07-24,185.80031421361105,188.68556067778428,184.05921354494268,184.8551483154297,422960
2015-07-27,183.95971193781972,188.4368278439654,182.5668375061626,183.7109832763672,493912
2015-07-28,185.05411104658353,186.1485231521314,180.1790356990158,181.0247039794922,426479
2015-07-29,181.2734502184719,186.8449784546505,181.2734502184719,183.959716796875,537429
2015-07-30,184.50691700294746,185.94954019510914,182.16887670701442,184.90489196777344,391296
2015-07-31,185.65106816952567,191.52105816549798,185.65106816952567,190.32716369628906,2975317
2015-08-03,190.02869246431007,191.02360708454205,187.0439486036141,189.08352661132812,939069
2015-08-04,189.82972364314864,195.6997141722477,188.43683398490612,193.56065368652344,3055581
2015-08-05,197.24182651517637,197.391057638045,190.227675297692,191.42156982421875,1866865
2015-08-06,192.41648211615703,196.9930954568228,190.57589917136173,194.10784912109375,1665201
2015-08-07,198.18700362310452,198.78395851082087,188.33735424413862,190.7251434326172,2077711
2015-08-10,191.0235964417577,194.00834013616014,187.64089299391148,189.48147583007812,889373
2015-08-11,190.02868743564773,191.47131056057,182.16886821628356,183.0642852783203,775435
2015-08-12,182.0693854967062,182.76582273285933,175.90091754890344,178.03997802734375,849548
2015-08-13,177.6917515315292,182.9647867042296,176.64708817764244,178.33843994140625,738074
2015-08-14,179.58209069345295,182.26835715789213,177.79124132342932,181.37294006347656,522191
2015-08-17,182.2683506801732,182.2683506801732,176.0998832303758,176.99530029296875,572246
2015-08-18,177.44302162453843,181.07445377334025,177.34352409394452,179.830810546875,468880
2015-08-19,179.28361220079748,185.65107490283714,178.23894880940423,182.56683349609375,728159
2015-08-20,181.57192434391507,182.76581889240362,175.20447663118094,176.59735107421875,344996
2015-08-21,174.50801062795128,178.78614634270636,171.52326689875352,174.80648803710938,608432
2015-08-24,167.14565960590545,169.93142363557573,160.92744310270956,162.41981506347656,892393
2015-08-25,164.31014112134008,170.57810617587123,155.05744742976637,168.83700561523438,1274992
2015-08-26,168.14057038809818,184.55666157983558,164.35989180467172,178.13946533203125,1081250
2015-08-27,180.57700497430497,182.56683423022017,174.9059946311851,176.05014038085938,1004321
2015-08-28,177.09480721021845,179.73132495294968,170.6776107717047,172.3192138671875,420576
2015-08-31,171.17507299090562,176.00040005934832,164.7578763688612,167.09591674804688,374780
2015-09-01,164.06141174706008,166.44921589984378,154.41074314685514,158.0421905517578,747331
2015-09-02,160.4797386819233,163.3152363716588,156.50008001743018,157.9427032470703,432259
2015-09-03,159.48481175202804,162.66853540256776,159.48481175202804,160.28074645996094,315869
2015-09-04,159.18634401461634,159.78329887714827,153.0178762202885,155.1569366455078,406000
2015-09-07,156.00262072543583,157.09701773571322,148.14278585304245,149.0879669189453,365993
2015-09-08,150.58034577281012,154.56000456898676,147.943812711627,152.57017517089844,529814
2015-09-09,155.80363448110054,159.68379539964303,154.31126256147772,155.95286560058594,534134
2015-09-10,152.4209160281969,168.5385297598687,151.72447883372317,167.04615783691406,1434823
2015-09-11,167.79234142736416,168.7375224434998,162.27057753541226,163.96192932128906,426379
2015-09-14,165.10607794223571,166.9466760593657,162.27058038756664,166.44921875,197744
2015-09-15,165.20557389107353,166.94667445714376,161.6736239922355,162.4695587158203,171701
2015-09-16,164.06140934807127,165.35480134760078,160.1812485306745,160.72845458984375,197109
2015-09-18,162.32031924215292,183.90997931433654,162.32031924215292,177.19430541992188,3474507
2015-09-21,175.90089788213734,179.08462144944474,173.41361147311727,177.4927520751953,937263
2015-09-22,178.9353972878723,180.07954300798767,168.04107024823654,169.58319091796875,559603
2015-09-23,168.73751822978898,177.99021164534864,167.94158353243122,174.80648803710938,1114366
2015-09-24,174.90598739949598,176.64708792643398,171.42378634561996,172.71717834472656,273641
2015-09-28,173.01564194687558,179.0846270470582,170.3293755774081,171.0755615234375,839272
2015-09-29,169.13549477415995,171.0258265844527,165.50406228236847,167.2451629638672,448513
2015-09-30,169.03599130037315,171.7720065609696,166.74769977282838,168.04107666015625,355541
2015-10-01,168.88675308916953,172.36895418379157,168.63802443955367,170.32937622070312,553651
2015-10-05,170.7770893790446,173.41362224509493,170.22989848002337,170.8765869140625,485010
2015-10-06,171.62276308379904,173.06538617203324,169.83191382407762,170.37911987304688,311260
2015-10-07,170.42888347211561,175.80141653772216,169.78217983751946,170.82684326171875,590429
2015-10-08,171.12531307409722,172.12022768499315,167.14565463051358,167.94158935546875,304546
2015-10-09,171.22481513506347,172.9659157501682,167.74261390485398,168.63803100585938,602426
2015-10-12,169.13547661658632,170.6278484690856,163.36496908401742,164.3101348876953,382456
2015-10-13,164.6583823768975,166.49898063908643,161.57414074328184,163.364990234375,377335
2015-10-14,162.96701160811804,165.50404682908345,161.17616232383705,161.62387084960938,356050
2015-10-15,162.3700676626602,164.01168594204486,160.38023836487957,160.9274444580078,384906
2015-10-16,161.57413760500114,164.11117306967307,160.52948933824786,161.32540893554688,452148
2015-10-19,161.47465055113602,164.11116829821825,160.28075600870622,160.9274444580078,651060
2015-10-20,161.67362127969034,168.83700330938285,161.17616398344515,165.60353088378906,1437669
2015-10-21,166.94667739794852,169.13548654046906,163.21574754779112,164.95684814453125,698630
2015-10-23,166.0015244858105,166.54871542822352,161.77313699251314,162.1710968017578,306208
2015-10-26,163.56395844976524,164.70811937843555,159.03710904620212,159.3355712890625,451024
2015-10-27,159.18634571055495,162.02185856600138,157.74372248879163,158.83811950683594,515579
2015-10-28,159.13659402396615,160.18125743477935,156.20159886497117,156.5000762939453,490694
2015-10-29,156.74880208183475,157.5447368174479,153.41583201822644,154.01278686523438,428745
2015-10-30,154.90820370293187,157.09701283641834,152.91837445772737,154.31126403808594,476704
2015-11-02,155.7041466353618,157.19651864784132,154.2117746228823,156.45033264160156,406119
2015-11-03,158.19142743131377,163.9619353675625,157.14676402524583,162.86752319335938,944015
2015-11-04,164.16092873104026,165.10609467840445,157.44525437386136,159.63406372070312,740536
2015-11-05,164.70812696247845,165.55379532484264,161.6736341770702,162.3700714111328,1481063
2015-11-06,163.01676158141083,163.91217863959045,157.94269110188154,160.28074645996094,308808
2015-11-09,155.4554241123311,166.79744578308924,155.4554241123311,165.7030487060547,698519
2015-11-10,165.6532872158097,167.09591040457374,162.2208347511801,162.86752319335938,360222
2015-11-13,165.85227512085265,166.15075256289293,159.3853296618179,159.98228454589844,332731
2015-11-16,158.091923172926,162.66853638529486,158.091923172926,159.0868377685547,436619
2015-11-17,160.08176325965385,167.49388964652482,159.93253213262938,163.86244201660156,872241
2015-11-18,163.71321608887288,163.76296485985867,157.94270782197313,158.4899139404297,552260
2015-11-19,159.88277686738104,161.77312375964888,159.28583720234306,159.93252563476562,248139
2015-11-20,161.02694944876936,161.02694944876936,157.69397914823773,158.4899139404297,672565
2015-11-23,159.03710322293824,164.16090728699498,158.93760569149967,160.28074645996094,537294
2015-11-24,160.08175758955588,161.67362706700027,158.39040575801653,159.037109375,249719
2015-11-26,159.98227398898422,163.16599773787502,158.98735936863133,160.38023376464844,419684
2015-11-27,161.5741334274209,163.3649828374268,159.28584187256132,160.3304901123047,518595
2015-11-30,159.83303168539646,167.2948915246996,159.83303168539646,167.14566040039062,972489
2015-12-01,167.99133452701676,172.96590747503393,165.20557063988875,166.2004852294922,1372812
2015-12-02,166.99642082695365,168.0410690066483,163.46447097880946,165.15582275390625,490655
2015-12-03,165.15582495998126,166.54869933897413,161.822854950059,162.61878967285156,324465
2015-12-04,163.01676675650964,171.02581731223603,162.27058079060774,166.0015106201172,1955032
2015-12-07,168.04107419305694,177.39328078250668,166.39947113327736,176.4978485107422,2726037
2015-12-08,174.707009977297,178.78615073196312,168.68777360606904,169.8816680908203,1481238
2015-12-09,169.43396720087745,170.7273592765407,160.57921774533102,161.52439880371094,978827
2015-12-10,162.5690460108281,174.9059966485093,161.92235756767388,173.81158447265625,1661390
2015-12-11,175.10496623818395,178.88564468183762,169.33445863273272,173.91107177734375,2642232
2015-12-14,171.4237867421014,179.33335468938952,170.2298922713924,178.189208984375,1438875
2015-12-15,177.8907398770438,178.98513686746074,173.61260390783292,174.55776977539062,623401
2015-12-16,174.50802542474048,177.2937895111057,169.13549232911632,169.7821807861328,715838
2015-12-17,170.97607480557258,176.9952958048453,170.97607480557258,176.29885864257812,1062764
2015-12-18,176.34862362512806,176.89582972480147,173.612608307954,175.25421142578125,546046
2015-12-21,175.15473653318165,175.90092256057562,171.52328875781487,172.81668090820312,413292
2015-12-22,173.96082631657544,176.09988666402884,171.9709970887333,173.11514282226562,610031
2015-12-23,174.11005507585313,178.13946224384696,173.51310024311624,175.80140686035156,3422312
2015-12-24,176.19938593163107,177.492762797501,173.61260183750647,176.94557189941406,1104803
2015-12-28,177.89075039845443,190.6753951130296,175.60244356505078,184.9546356201172,4545014
2015-12-29,185.004372479264,185.89980475530376,180.37802552056547,181.22369384765625,1052353
2015-12-30,181.87038330500394,183.86021241078913,179.1841170484322,179.88055419921875,558301
2015-12-31,179.63184147579284,182.56683663061875,178.1892182825251,179.13438415527344,597560
2016-01-01,180.47751017391187,185.4023498018849,179.68159060443872,184.3079376220703,772204
2016-01-04,184.05919882376656,184.10894758941674,175.70192235505604,178.33843994140625,988787
2016-01-05,179.08463362809064,183.66124700439664,177.3435330233731,181.074462890625,701611
2016-01-06,181.8703942254869,184.10895210391038,178.58717296756072,179.1841278076172,1353143
2016-01-07,177.3932804866044,178.38819511055485,169.73244091842437,171.17506408691406,806216
2016-01-08,172.12022587498623,176.9953013446333,172.12022587498623,175.80140686035156,537205
2016-01-11,174.209561811079,178.7861601061187,172.5679435249293,176.74658203125,454064
2016-01-12,177.6917729344999,184.25820089907234,177.39329548583896,182.41761779785156,1499458
2016-01-13,183.31302661182878,183.76073517382804,160.18126070287346,169.4837188720703,2830568
2016-01-14,167.64311086032873,183.4125134143261,165.1558243490479,180.8257293701172,1994398
2016-01-15,182.61658483642685,183.46225316998948,173.2643781307526,174.1100616455078,1309471
2016-01-18,173.31413466419824,175.10498412902922,163.7629628204217,165.9020233154297,889371
2016-01-19,167.6928586072518,171.87149688455986,166.69794400878834,170.32937622070312,559859
2016-01-20,167.79234640913222,172.71718597646372,165.65328602542505,169.83192443847656,656585
2016-01-21,171.3242899303856,173.86132517954437,166.15073708145297,171.37403869628906,615330
2016-01-22,172.96592152343234,179.8805754465503,172.16998675086492,178.93540954589844,679335
2016-01-25,179.33336734024127,180.82573932920303,175.10498003818287,175.5526885986328,283491
2016-01-27,176.4978416296956,176.4978416296956,172.16997228573626,172.71717834472656,254737
2016-01-28,173.51309265597814,176.0003790483012,172.21971587692326,172.76690673828125,243362
2016-01-29,172.9161739504051,178.4379534456404,172.4684653818602,177.59226989746094,401194
2016-02-01,177.7912416575002,180.57700566263892,174.60751787213846,175.303955078125,585201
2016-02-02,175.55268347509963,176.84607553069057,168.8370097207696,169.98117065429688,399417
2016-02-03,168.83700709467115,169.53344428879004,166.34972055768074,167.19540405273438,423322
2016-02-04,170.08065135504938,174.9557421046967,166.2999727605372,171.77200317382812,2011367
2016-02-05,170.18015804467655,171.57303251596903,164.80760969570596,167.39439392089844,923057
2016-02-08,167.9913480956157,169.13549389359514,166.84718711644317,168.1405792236328,341049
2016-02-09,165.2055779826889,169.1354877500546,162.27058284914708,163.61370849609375,339583
2016-02-10,165.0065975826367,165.35480859468427,162.91727078558125,164.21066284179688,866086
2016-02-11,163.21574155178462,164.11115861045076,150.87879152510075,154.21176147460938,591183
2016-02-12,155.4056592506934,156.25134274278543,140.28296019498967,150.4808349609375,705029
2016-02-15,152.32143874825834,156.94778579101563,150.77931800694168,155.45541381835938,395806
2016-02-16,156.20158940991297,156.74879546637715,148.7894788085472,149.63514709472656,192588
2016-02-17,150.53057621636407,154.11225952964824,145.2575260032939,153.36607360839844,451824
2016-02-18,154.21175997185688,161.57412179481076,153.66455391636356,156.0026092529297,638067
2016-02-19,158.14166888242198,179.98004079814714,156.99752319203952,174.80648803710938,5974927
2016-02-22,172.31920135843677,172.91615617592964,166.15073402950776,169.03598022460938,897618
2016-02-23,168.14056349194496,178.1892067908633,167.14564891506956,168.73751831054688,1131808
2016-02-24,168.19032110653836,173.0156479495588,163.51422538542454,164.50914001464844,580500
2016-02-25,165.5040516783888,170.72735338822372,165.5040516783888,167.79234313964844,410172
2016-02-26,168.53853059320537,170.67760613539903,165.4543043792312,166.15074157714844,229476
2016-02-29,166.7974246338406,169.13547998851146,160.23099746064878,166.49896240234375,422667
2016-03-01,166.9964174126326,171.97099028544037,166.44921136038542,169.1852264404297,301176
2016-03-02,170.6278642278691,175.4034576331676,168.63803490742748,169.93142700195312,626833
2016-03-03,171.12531440949724,174.06030949830537,169.1354851721775,172.2197265625,414209
2016-03-04,172.96590917823133,172.96590917823133,169.4339593141216,170.18014526367188,184598
2016-03-08,170.97609503882822,174.11007023049987,167.69287353538584,170.4786376953125,276704
2016-03-09,170.7273606455717,172.81667230960366,168.19032524242525,171.1253204345703,225868
2016-03-10,171.6227645110089,171.77199562506357,168.04106596178076,168.73751831054688,218739
2016-03-11,168.8867659320803,169.4837208090303,160.6787198705801,167.39439392089844,703419
2016-03-14,167.99134164370636,171.92125140288604,167.39438679217852,169.6826934814453,352887
2016-03-15,169.93142614451529,172.56794390831996,169.2349889221134,170.82684326171875,298400
2016-03-16,169.4837178709459,176.99531138538953,169.4837178709459,176.00039672851562,1315893
2016-03-17,177.09480619301598,180.7759873304525,175.95066042772916,178.98513793945312,2225038
2016-03-18,179.08462382736644,182.46732731607335,176.19937762706886,180.72622680664062,1240031
2016-03-21,182.06938240459428,182.7658196289197,179.98005555042505,181.3231964111328,839905
2016-03-22,181.9201426631727,182.0196250155406,178.58717264440745,179.4825897216797,255981
2016-03-23,179.48259407569108,184.00945870103251,177.59226234172954,180.32827758789062,629339
2016-03-28,180.12929144471386,180.4277688610823,175.10496967628657,175.80140686035156,468897
2016-03-29,175.95066005615215,178.38819788652378,173.1151472612919,173.81158447265625,210907
2016-03-30,176.0998890614561,177.94048719474492,175.25420555563318,176.1993865966797,137273
2016-03-31,176.0998853373731,176.8958200587522,174.11005612452144,174.60751342773438,105838
2016-04-01,174.11005665680517,180.97496138965377,174.11005665680517,179.78106689453125,311287
2016-04-04,179.0846360676748,181.3729427870003,176.2988720259391,178.38819885253906,186394
2016-04-05,179.08463210202336,182.0693759703904,176.19938576841216,177.0948028564453,400688
2016-04-06,177.94048097799376,178.88564680482634,175.3536969644807,177.44302368164062,248423
2016-04-07,177.4430309015378,179.68158882621057,174.55776935657738,175.00547790527344,209456
2016-04-08,175.8014186607917,178.08972543162665,173.21464963474648,174.06031799316406,1244086
2016-04-11,174.2095656379049,180.92523969311128,174.2095656379049,178.03997802734375,428063
2016-04-12,178.03996827475362,187.74038582313125,178.03996827475362,183.31301879882812,1865514
2016-04-13,184.70589677316224,187.2926809086539,178.68667534840924,179.432861328125,1262679
2016-04-18,180.0795455492917,180.52725409038575,176.3486157381876,178.4379425048828,1908146
2016-04-20,178.58717239940873,182.56683083727856,178.58717239940873,179.78106689453125,617328
2016-04-21,180.47750540971947,184.05920410257073,177.5922590935615,178.2886962890625,808899
2016-04-22,178.73641412570495,181.8704044402336,178.1892232029778,179.23387145996094,515360
2016-04-25,179.88056658276096,180.47750624687694,175.85115932991067,177.39328002929688,184997
2016-04-26,177.09480728968808,179.98005369552612,177.09480728968808,177.79124450683594,214298
2016-04-27,177.3435264735282,179.8805617257974,176.39836064497078,176.99530029296875,154643
2016-04-28,177.19429956663737,180.27852577421564,176.14963618133172,177.99021911621094,249584
2016-04-29,177.6420114771413,178.48767980989743,173.21464437861636,174.25929260253906,183872
2016-05-02,174.55776018245126,177.2937752799229,173.1151370763864,173.91107177734375,174133
2016-05-03,174.80649885585132,178.48767998011783,173.61260432652065,174.1100616455078,252709
2016-05-04,174.11006343794045,174.55777199339948,171.17506826193946,172.16998291015625,241120
2016-05-05,172.02073418239587,173.66235243755756,168.43905060795615,169.2349853515625,724879
2016-05-06,168.09082722652428,168.09082722652428,161.47465087078373,166.1009979248047,375832
2016-05-09,166.64819781632391,170.77708739123653,166.54870028246413,167.34463500976562,229314
