Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,77.72586195359126,78.07051757131681,76.08577087834702,76.44231414794922,8660712,0.0,0.0
2017-07-21,76.88202600375578,78.17745451334632,75.6103661547834,76.95333862304688,7172143,0.0,0.0
2017-07-24,77.25045980945548,77.78527133348598,76.69187962184999,77.23857879638672,6441712,0.0,0.0
2017-07-25,77.23857714501611,77.84469464681266,76.38287872486224,76.8226089477539,8300837,0.0,0.0
2017-07-26,77.25044848948373,77.36929842738026,76.28779452472975,76.53736877441406,5484418,0.0,0.0
2017-07-27,76.77508231514867,77.60701218811012,75.26572885683612,76.13330841064453,15706601,0.0,0.0
2017-07-28,75.6103765924907,77.42873579900754,75.6103765924907,77.22669219970703,4472891,0.0,0.0
2017-07-31,77.06030084949269,77.71395560953152,76.75129498684437,77.25045013427734,7740838,0.0,0.0
2017-08-01,77.39308671907949,78.6766345142528,77.39308671907949,78.3200912475586,9637991,0.0,0.0
2017-08-02,78.67662499332174,79.86509134275167,78.43893172343574,79.18766784667969,7505673,0.0,0.0
2017-08-03,78.89054302758872,80.04335296739204,78.43892518868591,78.6884994506836,7981665,0.0,0.0
2017-08-04,78.22500434138408,82.28956508591816,78.22500434138408,80.05524444580078,4106881,0.0,0.0
2017-08-07,81.11298099334991,81.46952420953197,79.9007460057179,80.70890045166016,5415384,0.0,0.0
2017-08-08,81.14864031371296,81.6715641885524,79.27085614963048,80.01959228515625,6205384,0.0,0.0
2017-08-09,80.0908958285206,80.10277684027153,77.48814448778586,78.2131118774414,4990121,0.0,0.0
2017-08-10,77.96354177526393,78.62908422933609,72.06873433743762,75.45587158203125,44163357,0.0,0.0
2017-08-11,73.01950901937202,77.3693070496963,72.5441224896801,76.8344955444336,16566054,0.0,0.0
2017-08-14,78.09587949971625,79.22439782935264,77.31552079497114,77.68769073486328,5463570,0.888889,0.0
2017-08-16,78.99631562611722,81.32538379475312,78.75620571300797,79.6566162109375,11548452,0.0,0.0
2017-08-17,79.95675129403635,80.50900205519088,77.20748588577406,77.73573303222656,9028395,0.0,0.0
2017-08-18,77.53163352504755,78.66015204667431,75.93489701895004,78.15592193603516,11736665,0.0,0.0
2017-08-21,78.51608530968788,78.66014721535353,76.58319104526956,76.93135070800781,9074871,0.0,0.0
2017-08-22,77.15946321652977,77.72372247511045,73.06557978760094,74.59027862548828,15661736,0.0,0.0
2017-08-23,74.91443242490634,75.82685812517632,74.60229155462594,75.45468139648438,9638152,0.0,0.0
2017-08-24,76.04296240453142,76.17502252740547,74.30215707543341,74.55427551269531,9617169,0.0,0.0
2017-08-28,74.89042039149463,75.27459891914498,74.19410100070358,74.85440826416016,7709621,0.0,0.0
2017-08-29,74.84241056442906,74.8544190785557,72.53735247535046,72.94554138183594,12219249,0.0,0.0
2017-08-30,73.71387856250402,74.81838676138489,73.37772739149861,74.2541275024414,12739386,0.0,0.0
2017-08-31,74.45820892455382,74.81837707284579,73.3537075736195,73.97798919677734,21271845,0.0,0.0
2017-09-01,74.42220955657619,77.01539787193629,73.86995208155183,76.59520721435547,15335431,0.0,0.0
2017-09-04,76.40311992029096,76.60721099811327,74.30215316834803,75.09452056884766,9939565,0.0,0.0
2017-09-05,75.634777790497,76.27106811887913,74.95046011069702,75.75482940673828,6446807,0.0,0.0
2017-09-06,75.73081006586926,78.7321939834112,74.83039958405105,78.32400512695312,17013183,0.0,0.0
2017-09-07,79.47653675769105,80.19686650884978,78.78021732774553,79.95675659179688,13961467,0.0,0.0
2017-09-08,80.37694625633422,80.37694625633422,78.50408758596626,78.92427825927734,7673954,0.0,0.0
2017-09-11,78.92427925502483,80.84516529636888,78.91227744687859,79.95675659179688,6303639,0.0,0.0
2017-09-12,80.43696846331746,81.5654869732285,79.51254101597583,81.02523803710938,8103184,0.0,0.0
2017-09-13,81.02524605792837,81.5654950475276,79.5845865556109,79.95675659179688,5703346,0.0,0.0
2017-09-14,80.25690183022117,80.56904273489451,79.11637460790627,79.29645538330078,5795379,0.0,0.0
2017-09-15,79.47653844522384,80.14884756823133,78.55211088674318,79.87271881103516,7442712,0.0,0.0
2017-09-18,80.11283065139727,80.98923088249538,79.8367018875895,80.14884948730469,5318443,0.0,0.0
2017-09-19,80.44898136970545,82.2978296604616,79.968754851985,81.88964080810547,7846216,0.0,0.0
2017-09-20,82.32184331003155,83.89456292531257,82.05772307280154,82.81407165527344,13531423,0.0,0.0
2017-09-21,82.5979655150563,82.5979655150563,81.03724783154877,81.66152954101562,8561692,0.0,0.0
2017-09-22,81.54147545969663,82.52592533724565,80.18484888333616,80.73710632324219,12036658,0.0,0.0
2017-09-25,80.91719757908551,82.11775388884176,79.56057753135964,80.25689697265625,12128559,0.0,0.0
2017-09-26,80.49700192064773,82.91010949450335,79.99277178825947,81.5414810180664,11338769,0.0,0.0
2017-09-27,82.30983670920912,82.30983670920912,79.38049030066465,79.86071014404297,7800813,0.0,0.0
2017-09-28,80.54502362510915,82.3578598100438,79.30845524546118,81.48145294189453,12247981,0.0,0.0
2017-09-29,81.20531713001336,83.55840208226508,80.42496502139412,80.77312469482422,6904385,0.0,0.0
2017-10-03,81.63752045141398,83.2222484780069,81.20532128916861,81.61351013183594,10481980,0.0,0.0
2017-10-04,81.87763083327557,82.70601703572747,80.29290279736986,80.5570297241211,7072204,0.0,0.0
2017-10-05,80.1968622243307,81.75757995425363,80.14884158446978,80.88117980957031,5609187,0.0,0.0
2017-10-06,80.64106105676376,82.40587651656257,80.64106105676376,82.02169799804688,5652775,0.0,0.0
2017-10-09,82.21379669819474,82.81407486419246,81.39741892883151,81.60151672363281,4447007,0.0,0.0
2017-10-10,81.93765309197134,83.7985097054818,81.87762394526331,83.33029174804688,6196658,0.0,0.0
2017-10-11,83.96660158561352,86.77588964877876,83.79852263087382,84.5308609008789,14872092,0.0,0.0
2017-10-12,84.92704154732486,86.3917180922661,84.75896259201932,85.92350006103516,9237562,0.0,0.0
2017-10-13,86.199625712251,86.55978722645884,84.60288910417319,85.35923767089844,5243971,0.0,0.0
2017-10-16,86.17561063581967,86.6798407508358,84.38678485658879,85.2271728515625,8180991,0.0,0.0
2017-10-17,84.99906945177003,86.29566699472761,83.9065696914561,85.35923767089844,7404091,0.0,0.0
2017-10-18,85.23917997821805,85.8394581127919,84.71093951094225,85.3352279663086,3879311,0.0,0.0
2017-10-19,85.7194011593917,85.7194011593917,84.59088262796881,85.2271728515625,821904,0.0,0.0
2017-10-23,85.4672953616687,86.3316938034941,85.05910646359324,86.06757354736328,10683095,0.0,0.0
2017-10-24,86.37970438403076,87.44819379793076,85.59934551552529,85.82745361328125,7174416,0.0,0.0
2017-10-25,86.55977035928622,86.66782013347793,84.92702194089988,86.13957977294922,4477843,0.0,0.0
2017-10-26,86.3436895069467,86.66783889971009,85.02308161475374,85.2872085571289,6908668,0.0,0.0
2017-10-27,85.59934490188301,86.17561269346133,85.23917669403151,85.8514633178711,5345363,0.0,0.0
2017-10-30,86.35570082423159,88.1925474428726,86.00754109902289,87.61627960205078,7058406,0.0,0.0
2017-10-31,87.40017054962975,88.00044864746502,86.31967265549433,87.68830108642578,10974633,0.0,0.0
2017-11-01,88.36061014465288,89.14096898989206,87.98844013775609,88.78080749511719,6970245,0.0,0.0
2017-11-02,88.828829746784,88.85284006654364,86.8239043501108,87.256103515625,3714076,0.0,0.0
2017-11-03,87.16005947764224,88.3125883142248,86.89593926372625,87.4001693725586,2609008,0.0,0.0
2017-11-06,87.160060752935,88.68475961370072,87.160060752935,88.03646087646484,4271721,0.0,0.0
2017-11-07,88.45666063857354,89.71723931591984,87.64028293870794,88.27657318115234,6276485,0.0,0.0
2017-11-08,88.4806807127228,89.5491702428961,85.59935483046975,86.77589416503906,5873318,0.0,0.0
2017-11-09,87.5322275606738,87.54423607237044,85.07109951550284,86.78788757324219,7268408,0.0,0.0
2017-11-10,86.91994751853869,88.62473376638746,84.2427199070784,85.34722137451172,13434753,0.0,0.0
2017-11-13,84.36277779939303,86.41572387516132,83.8225288320856,84.7109375,5879902,0.0,0.0
2017-11-14,84.2787397184338,85.89948664713076,84.2787397184338,85.35923767089844,3476111,0.0,0.0
2017-11-15,85.71940601982034,85.83945762309787,83.67846171489646,83.93058013916016,3126436,0.0,0.0
2017-11-16,84.6389106002231,86.87193753725879,83.12621341918457,86.30767822265625,4824191,0.0,0.0
2017-11-17,87.16005899661138,87.6402787837938,85.59934133580848,86.34368133544922,5088347,0.0,0.0
2017-11-20,86.43973276124349,86.83591309572235,85.39525367675178,85.8394546508789,3524681,0.0,0.0
2017-11-21,84.7589586021147,86.46374498656175,84.19469931151133,84.67491912841797,6582396,0.0,0.0
2017-11-22,85.23917502375545,85.23917502375545,82.35785623708493,82.73002624511719,17688558,0.0,0.0
2017-11-23,82.73001250271876,82.83806227451663,81.74555604637423,82.29781341552734,18376342,0.0,0.0
2017-11-24,83.16223175411955,83.46237082687884,82.4178849762987,83.11420440673828,22103749,0.0,0.0
2017-11-27,84.03862170227946,87.52022513500484,83.31829203841488,86.81189727783203,20290851,0.0,0.0
2017-11-28,87.13606381034222,87.88040393924976,85.79144549074852,86.73988342285156,7687529,0.0,0.0
2017-11-29,87.31612974869533,87.98843879425245,86.9199494285242,87.3881607055664,7630915,0.0,0.0
2017-11-30,87.25610192877161,88.44464961232056,85.86346317851718,87.68830108642578,13653275,0.0,0.0
2017-12-01,88.48067640562081,88.48067640562081,85.4312717083207,85.92350006103516,6253291,0.0,0.0
2017-12-04,86.4157101270495,87.52021820616767,84.55485361403045,87.13603973388672,6050616,0.0,0.0
2017-12-05,87.13606024284252,87.35215984624834,85.82746081384109,86.89595031738281,4594264,0.0,0.0
2017-12-06,86.6798380601658,87.2440973083618,85.50329892667627,85.71939849853516,4844497,0.0,0.0
2017-12-07,85.503304263597,88.84083261907638,85.35923563839197,88.28858184814453,8523338,0.0,0.0
2017-12-08,89.1049587515241,90.52160785115952,88.09649179396031,89.3930892944336,39156391,0.0,0.0
2017-12-11,89.9213353829619,91.60211151605992,89.60919450063379,90.89378356933594,10078919,0.0,0.0
2017-12-12,92.35846539276427,92.68261480677907,89.94535085345818,90.3055191040039,10847763,0.0,0.0
2017-12-13,90.30551341081778,91.01384135343629,87.90440753670345,88.4566650390625,10099006,0.0,0.0
2017-12-14,88.60072115734998,89.681219065107,87.7123125115187,89.40509033203125,6344775,0.0,0.0
2017-12-15,90.52161230149176,90.88177382160524,89.60919328332061,90.25749206542969,8100417,0.0,0.0
2017-12-18,90.04139079638105,92.34644861994151,88.13251331954368,91.02584075927734,9167980,0.0,0.0
2017-12-19,91.39801062692814,94.84359554847053,91.38600881912615,94.23131561279297,24108585,0.0,0.0
2017-12-20,94.79557100716806,94.98766026838179,92.3464446603037,92.6585922241211,28205684,0.0,0.0
2017-12-21,92.6946086991977,92.98273925207411,89.0809515131493,89.95735168457031,25410822,0.0,0.0
2017-12-22,90.7617244589761,91.12189269290889,89.56117485406826,90.485595703125,9817193,0.0,0.0
2017-12-26,91.0018349330033,91.0018349330033,89.81328712921487,90.1134262084961,4565912,0.0,0.0
2017-12-27,90.16143621803529,91.12188249944087,87.8923973833424,88.46865844726562,10007701,0.0,0.0
2017-12-28,88.46865866220801,90.07739696820576,87.37615897654747,89.16497802734375,21286237,0.0,0.0
2017-12-29,91.24193224217088,91.39800266444409,90.23347204831315,91.06185150146484,14268461,0.0,0.0
2018-01-01,91.66213772150351,92.13034902992518,90.59364157924469,91.02584075927734,6715682,0.0,0.0
2018-01-02,91.26595252413075,91.62612074978244,89.6812244001206,90.95381164550781,5126120,0.0,0.0
2018-01-03,91.24192943552724,91.24192943552724,89.68121185096344,89.77725982666016,4771625,0.0,0.0
2018-01-04,90.04139539675259,90.35353628498152,89.08095570535195,90.12543487548828,5814350,0.0,0.0
2018-01-05,90.5936393756461,92.20237774889425,90.42556713577092,91.48204803466797,13145971,0.0,0.0
2018-01-08,91.95027521799496,92.59857403700835,91.55408813642828,92.14236450195312,6339069,0.0,0.0
2018-01-09,92.44248450309249,92.61056344215976,90.98982331661738,92.01029205322266,5306204,0.0,0.0
2018-01-10,92.68260109470941,92.99474194872668,90.47358468266665,90.91778564453125,6641905,0.0,0.0
2018-01-11,91.48205417542533,92.89870337898867,90.76172441284672,92.6105728149414,6391942,0.0,0.0
2018-01-12,93.04276404162825,93.65504395211426,91.53006697637548,92.6585922241211,6245604,0.0,0.0
2018-01-15,93.52299077175783,93.52299077175783,91.24194319755702,91.98628997802734,5595351,0.0,0.0
2018-01-16,92.20237943648468,92.76663872869436,90.28150016338986,90.71369934082031,5291212,0.0,0.0
2018-01-17,90.76172480031643,92.46651128012579,89.0329279988107,92.22639465332031,4578624,0.0,0.0
2018-01-18,92.45450029336855,93.28287983695466,90.37754382544925,90.95381164550781,7104483,0.0,0.0
2018-01-19,90.83375074316385,92.43048733459476,89.93334026211099,91.79419708251953,4005943,0.0,0.0
2018-01-22,92.20237578428731,92.58655430565692,91.43402544646835,92.29842376708984,4277914,0.0,0.0
2018-01-23,92.2984303925541,93.35491804969831,91.72216256913342,92.70661926269531,11172341,0.0,0.0
2018-01-24,92.20236739504644,93.16281361108209,91.72214763948844,92.31041717529297,4881819,0.0,0.0
2018-01-25,92.43048868822842,92.67059860035359,88.36061528507975,88.8768539428711,17151864,0.0,0.0
2018-01-29,89.68121669570917,89.78926648363017,87.77233934407818,88.82882690429688,13392483,0.0,0.0
2018-01-30,87.96442189409802,88.7687909861987,86.5357644410614,86.99197387695312,10688604,0.0,0.0
2018-01-31,86.91994046797828,88.2525499097757,86.53576199443043,87.83235931396484,7264821,0.0,0.0
2018-02-01,88.54070279960733,88.64875259537284,85.9114888676732,87.10003662109375,10366786,0.0,0.0
2018-02-02,86.19962852527242,87.05201840229098,83.83454146543828,84.5308609008789,13749968,0.0,0.0
2018-02-05,83.30628861653898,86.10357468129988,81.63752110559062,85.14313507080078,11508912,0.0,0.0
2018-02-06,81.87763095202735,85.959512703688,80.82115006317149,85.47928619384766,15139948,0.0,0.0
2018-02-07,86.65582964916204,86.87192922577792,83.95458494146365,85.23917388916016,10453820,0.0,0.0
2018-02-08,85.5393126582667,88.72077714705864,85.13112382543285,87.4001693725586,9781588,0.0,0.0
2018-02-09,85.9475069254093,87.04000668110956,85.47928891301171,86.42772674560547,6626803,0.0,0.0
2018-02-12,87.22009393685003,89.29705035348685,86.43973505463994,87.50822448730469,7678781,0.0,0.0
2018-02-14,86.63182311129643,86.89594333759493,84.87901610278753,85.77942657470703,17752006,0.0,0.0
2018-02-15,85.95951363040845,85.95951363040845,81.66153224970567,81.9256591796875,21256721,0.0,0.0
2018-02-16,82.5739641810085,82.59797450283756,76.61922333453876,78.45606994628906,48928277,0.0,0.0
2018-02-19,78.51609555784096,80.14884430293435,76.9793880957269,78.61213684082031,12654175,0.0,0.0
2018-02-20,78.68416818540928,79.22441716709497,77.57965990117638,78.22795867919922,8586892,0.0,0.0
2018-02-21,78.74419731386112,78.75620582674821,75.13053339421313,75.41867065429688,22838839,0.0,0.0
2018-02-22,74.96245533214373,76.52317300097712,73.38972915135496,74.59027862548828,54192031,0.0,0.0
2018-02-23,75.58673332547686,76.89533922821386,74.25412380984758,76.5711898803711,29637982,0.0,0.0
2018-02-26,77.25550726546605,79.42851161377838,77.12344715381728,78.74419403076172,16961195,0.0,0.0
2018-02-27,79.23642653780342,80.67708603461482,78.05988727824871,78.56411743164062,16864323,0.0,0.0
2018-02-28,78.0358634960783,79.63259999931921,76.95537231947606,79.23641967773438,12358362,0.0,0.0
2018-03-01,79.47653589938608,80.41296523627156,76.39111914037855,76.81130981445312,12008106,0.0,0.0
2018-03-05,76.82330174422144,77.00338918560047,74.19409483125368,74.41019439697266,23995883,0.0,0.0
2018-03-06,75.03448903811731,75.61075682976583,73.47377131210467,73.76190185546875,11121597,0.0,0.0
2018-03-07,73.71388598368858,74.67432566030554,72.39327807587986,74.24212646484375,15678521,0.0,0.0
2018-03-08,74.9864748225083,76.33109307996195,73.99001629038169,75.93490600585938,16579882,0.0,0.0
2018-03-09,76.35509110806984,76.91935034481287,75.43066369056577,76.15099334716797,9241584,0.0,0.0
2018-03-12,77.30353388046709,77.30353388046709,75.87487628074706,76.64322662353516,6747803,0.0,0.0
2018-03-13,75.69479880335852,77.55565581146043,75.65878667163322,76.54719543457031,11159721,0.0,0.0
2018-03-14,76.33108891444105,77.35155771280617,75.8028417461053,76.871337890625,5906134,0.0,0.0
2018-03-15,76.71526805313232,76.87133849082169,75.10652291986788,75.40666198730469,7982405,0.0,0.0
2018-03-16,74.47022867345103,75.03448794448005,73.42574960217436,73.82192993164062,17298513,0.0,0.0
2018-03-19,74.59027658922007,74.59027658922007,72.27321717313505,73.62983703613281,9852067,0.0,0.0
2018-03-20,73.35370910624044,74.91441990166315,72.75343108151827,73.20964050292969,8823583,0.0,0.0
2018-03-21,73.73789132524938,74.67432061720157,73.5217917421127,74.15808868408203,8104905,0.0,0.0
2018-03-22,74.67431717553991,75.34662621376577,74.07404579831973,74.66231536865234,12956656,0.0,0.0
2018-03-23,72.77745785955553,74.39820486995285,72.27322769129445,73.50979614257812,13267951,0.0,0.0
2018-03-26,73.71387584720863,76.40311193587281,73.5097847907146,75.82685089111328,10612284,0.0,0.0
2018-03-27,75.92290258266146,76.76329065192724,75.15455218256643,75.68279266357422,7816277,0.0,0.0
2018-03-28,75.6227549361407,76.97938152440001,74.2901453714966,74.66231536865234,21676095,0.0,0.0
2018-04-02,75.82686473118135,78.61214260070652,75.21457804010373,77.65170288085938,9456377,0.0,0.0
2018-04-03,80.67708992771207,82.5979760544076,79.28445100594136,79.80068969726562,39564433,0.0,0.0
2018-04-04,80.60505413681612,81.38541303143931,79.83669705015417,80.00477600097656,15763398,0.0,0.0
2018-04-05,82.57396252404581,82.57396252404581,80.80914691319617,81.36140441894531,11652655,0.0,0.0
2018-04-06,81.60150366170609,83.25826255236409,80.79713453458317,82.5739517211914,9415344,0.0,0.0
2018-04-09,82.62198307005887,83.64245189826647,82.62198307005887,83.13822174072266,5754331,0.0,0.0
2018-04-10,83.78650680622619,84.80697554893499,80.97721898820863,81.685546875,10189356,0.0,0.0
2018-04-11,82.39388569845043,83.24628238851587,80.84517618953826,82.26182556152344,5855079,0.0,0.0
2018-04-12,82.18977765427654,82.83807639557646,81.27735869354044,82.3458480834961,4868705,0.0,0.0
2018-04-13,82.23779243909857,82.47790232194086,80.82114345983709,81.18130493164062,8343730,0.0,0.0
2018-04-16,80.43697895951411,82.87409704108799,80.25689819228242,82.68201446533203,5113346,0.0,0.0
2018-04-17,83.31829448727858,83.31829448727858,81.24133819624188,82.42988586425781,6338307,0.0,0.0
2018-04-18,82.59796361484733,82.94612329285586,81.74556713013399,82.14175415039062,4441352,0.0,0.0
2018-04-19,82.15376390127597,83.78651266275219,82.0817329383187,83.5344009399414,5130944,0.0,0.0
2018-04-20,82.73003754587491,84.71094615852911,82.28582981405383,84.3027572631836,5784732,0.0,0.0
2018-04-23,84.6989336147985,85.251191124849,84.27874293056769,84.49484252929688,7558961,0.0,0.0
2018-04-24,84.51884628175998,86.3196738962302,84.35076733916294,85.52731323242188,14868666,0.0,0.0
2018-04-25,85.4672824898206,85.65937174851001,84.32675544975487,84.86700439453125,6989830,0.0,0.0
2018-04-26,85.28720708855647,85.65937711719026,84.57887915991755,84.97505950927734,7537066,0.0,0.0
2018-04-27,85.0470896958703,85.7073902200584,84.41079278537627,84.987060546875,12329147,0.0,0.0
2018-04-30,85.28719823662459,85.671370033288,84.41079144894512,84.68692016601562,5242467,0.0,0.0
2018-05-02,84.90302023387503,85.43126064796576,84.08664258944393,84.31475067138672,7200216,0.0,0.0
2018-05-03,84.32674764587354,84.85499473461367,82.60995969353712,83.09017944335938,4801608,0.0,0.0
2018-05-04,84.44682002583927,84.44682002583927,79.95675589943333,80.3169174194336,7948025,0.0,0.0
2018-05-07,80.91718668876885,83.16222185831982,80.06479691930144,82.88609313964844,5658887,0.0,0.0
2018-05-08,82.82607425065234,82.82607425065234,81.16931514324652,81.36140441894531,4765922,0.0,0.0
2018-05-09,80.92921071772452,81.50547187901242,80.53302362630268,80.72511291503906,4013585,0.0,0.0
2018-05-10,80.79714495849804,81.61351599758686,79.94474838007248,80.66508483886719,5432397,0.0,0.0
2018-05-11,80.78513521491192,82.29783236845117,79.02032633906323,81.39741516113281,5992955,0.0,0.0
2018-05-14,81.85361993304463,82.52592899517354,80.72510138964682,81.26535034179688,5075391,0.0,0.0
2018-05-15,81.26535362773667,82.14176049884857,79.47653446211417,80.06480407714844,4775574,0.0,0.0
2018-05-16,79.74064984540912,81.69754784063257,79.18839239226523,79.92073059082031,7204652,0.0,0.0
2018-05-17,79.95675473147367,80.41296423375182,79.02032540626278,79.34447479248047,4188421,0.0,0.0
2018-05-18,79.45251272691387,79.60858314033014,77.33953777553805,78.09588623046875,6255520,0.0,0.0
2018-05-21,78.37202326451946,78.82823274718461,76.99138630425266,77.73573303222656,6233065,0.0,0.0
2018-05-22,77.67570835472239,80.67708564435456,76.97938893080646,80.3169174194336,7522583,0.0,0.0
2018-05-23,79.95675018474117,81.86562756005699,75.39465542138268,76.70325469970703,38121297,0.0,0.0
2018-05-24,75.87487536773365,78.49207392958145,70.83255409381326,72.41728210449219,45107483,0.0,0.0
2018-05-25,72.5133298894713,75.15454546839024,71.31277369636985,74.92643737792969,19723668,0.0,0.0
2018-05-28,74.97445345896935,76.83531008122375,74.97445345896935,76.5711898803711,7016930,0.0,0.0
2018-05-29,76.90735978445989,76.90735978445989,75.04650941345515,76.40312957763672,6336415,0.0,0.0
2018-05-30,75.39465412977296,76.40311434232534,74.67431774375542,74.97445678710938,6059529,0.0,0.0
2018-05-31,75.382649081503,75.70679845862865,73.28168238641169,74.47023010253906,14517465,0.0,0.0
2018-06-01,74.66232151715978,74.93845026227415,73.3537221634466,73.66586303710938,13397698,0.0,0.0
2018-06-04,74.07405298320938,74.5902849426088,73.23366492768275,73.6058349609375,7858002,0.0,0.0
2018-06-05,73.40173806058824,75.27459659135687,73.36571922944725,73.86994934082031,8769670,0.0,0.0
2018-06-06,74.48223416838513,75.27459479521902,73.86994757819895,74.69833374023438,8132674,0.0,0.0
2018-06-07,74.8664107786007,75.9469087072453,74.69833853797186,75.17855834960938,8076034,0.0,0.0
2018-06-08,75.25058959118707,75.25058959118707,73.76190280560931,74.44622039794922,7991258,0.0,0.0
2018-06-11,74.90242989120233,75.14253979791869,74.15808985087368,74.44622039794922,8635381,0.0,0.0
2018-06-12,74.73434980554703,75.6107566508815,74.17009052762882,74.84239959716797,8258416,0.0,0.0
2018-06-13,75.38265329577676,76.09098124204019,73.95399559504862,74.29015350341797,9276798,0.0,0.0
2018-06-14,74.21811590008642,75.51471348222073,73.83394405365168,75.32262420654297,6231121,0.0,0.0
2018-06-15,75.37065141268754,75.37065141268754,73.78591656755063,73.9419937133789,6659605,0.0,0.0
2018-06-18,73.95399380728414,74.78237334013936,71.55288797885862,72.58536529541016,10990529,0.0,0.0
2018-06-19,72.0331092976367,74.6743181424282,71.33678993169964,74.2541275024414,15095892,0.0,0.0
2018-06-20,74.9744594179532,75.14253836091649,73.01756136891585,73.79792022705078,14018099,0.0,0.0
2018-06-21,74.31415457590545,75.15454253731677,73.35371502281819,73.62983703613281,7857189,0.0,0.0
2018-06-22,73.809931965695,73.86995441515955,71.79300467673404,72.93352508544922,13125603,0.0,0.0
2018-06-25,72.94554038249379,72.94554038249379,68.69558581746058,69.07975769042969,23228068,0.0,0.0
2018-06-26,68.45547756191064,68.67157717916032,67.12286102056375,67.6150894165039,19892248,0.0,0.0
2018-06-27,67.9752351126036,69.05572613521007,66.05434951867807,66.49855041503906,14999218,0.0,0.0
2018-06-28,66.8587338216941,67.89121115367229,65.85027351573838,67.59107208251953,16332895,0.0,0.0
2018-06-29,67.96323284545971,68.5875212237018,67.24290319591262,68.35941314697266,10295261,0.0,0.0
2018-07-02,68.67158042624315,69.583999585569,68.22737265648303,68.88768005371094,9533155,0.0,0.0
2018-07-03,68.43145615889411,70.59244527659372,67.96323816235302,70.2442855834961,13775215,0.0,0.0
2018-07-04,70.07619944974427,71.22872820190089,69.6800191578916,70.95260620117188,9477617,0.0,0.0
2018-07-05,71.1927317992144,71.1927317992144,69.09176487997415,70.56844329833984,8687669,0.0,0.0
2018-07-06,70.83256478865569,73.73790103105698,70.47240323930157,71.55289459228516,12757386,0.0,0.0
2018-07-09,72.08113408019457,73.14962350954261,71.576903942234,72.64539337158203,6741548,0.0,0.0
2018-07-10,73.05357598624843,73.8819554360322,72.28521897984267,73.62983703613281,9907191,0.0,0.0
2018-07-11,73.4377607556324,73.4377607556324,69.87212392680979,70.23229217529297,13922651,0.0,0.0
2018-07-12,70.35232638064187,71.73296316913677,68.69556759838358,69.60798645019531,12661901,0.0,0.0
2018-07-13,69.27184480952613,70.8325626902819,69.0317348820961,69.19981384277344,7527586,0.0,0.0
2018-07-16,69.71604517439813,69.74005549411456,67.47100987924907,68.13131713867188,6191080,0.0,0.0
2018-07-17,68.67155899885078,68.67155899885078,67.3389428103046,68.44345092773438,8267252,0.0,0.0
2018-07-18,68.55150717238753,69.09175612343194,67.21889756309149,68.15532684326172,7023503,0.0,0.0
2018-07-19,68.38343676157957,68.5515157239652,67.48302620079579,67.73513793945312,6375362,0.0,0.0
2018-07-20,67.97525457293226,72.00910944058268,67.49502800827959,71.66094970703125,11841988,0.0,0.0
2018-07-23,71.79300503721501,72.15316655549321,69.05574129172909,70.42436981201172,10897321,0.0,0.0
2018-07-24,70.20826205936983,72.03310657924791,69.51194271971052,71.54087829589844,9496309,0.0,0.0
2018-07-25,71.76899625967555,73.8819717900866,70.8805874649412,71.84103393554688,17391230,0.0,0.0
2018-07-26,72.29723070884585,74.97445842894071,72.29723070884585,74.20610809326172,17865813,0.0,0.0
2018-07-27,75.08251193069786,77.02740824283251,74.4702319933327,76.52317810058594,12460739,0.0,0.0
2018-07-30,77.18347657409178,78.15592470363733,74.9384479633418,78.01185607910156,12662084,0.0,0.0
2018-07-31,77.55564578571436,78.51609209778597,75.94690743225983,77.33954620361328,10580364,0.0,0.0
2018-08-01,77.31553648729441,78.51609271052295,74.96245809042632,75.5387191772461,9113126,0.0,0.0
2018-08-02,75.53871314532503,75.63476112207229,72.39326762409956,73.00555419921875,16235661,0.0,0.0
2018-08-03,73.05357792170052,74.59027856538489,73.05357792170052,73.90596771240234,5694430,0.0,0.0
2018-08-06,73.55780575667436,75.75481357139276,73.26967523300307,75.44267272949219,9587178,0.0,0.0
2018-08-07,76.09097548172674,76.09097548172674,72.65739251367866,73.13761901855469,53322535,0.0,0.0
2018-08-08,73.86914832651476,75.31518134923259,72.30160363062978,74.22154235839844,20619769,1.0,0.0
2018-08-09,74.39168478131218,75.08432525063705,73.46816867985751,73.90562438964844,7769775,0.0,0.0
2018-08-10,73.90561303858907,73.95421771299678,72.05858111936277,73.2372817993164,10145072,0.0,0.0
2018-08-13,72.47173962954359,73.10361401515715,70.63685535390799,70.85558319091797,13649015,0.0,0.0
2018-08-14,70.85557556460597,72.66615730641622,70.794816330539,72.41097259521484,15842603,0.0,0.0
2018-08-16,72.41098561516927,74.27017236394009,71.6454381303813,73.41956329345703,8125324,0.0,0.0
2018-08-17,74.01498148012942,76.16580292576826,73.56537803463526,75.80125427246094,11682309,0.0,0.0
2018-08-20,75.80126288203715,77.21084619151799,75.64329426936636,76.71263122558594,11444399,0.0,0.0
2018-08-21,77.1622227679511,77.3445004803026,75.2301292368798,75.76480102539062,7193504,0.0,0.0
2018-08-23,75.16937605456717,75.33949241671993,72.81197467074456,73.3709487915039,14153318,0.0,0.0
2018-08-24,72.90919807678272,73.79625723480437,72.43528548307935,72.94564819335938,10884880,0.0,0.0
