Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,17.490737915039062,17.63609179242965,17.151583796464564,17.490737915039062,270153,0.0,0.0
2017-06-08,17.587639642609247,18.41130359410086,17.4907376750953,18.314401626586914,755751,0.0,0.0
2017-06-09,18.314401626586914,18.508205561614812,17.781443577637145,18.314401626586914,376496,0.0,0.0
2017-06-12,18.31440224875793,18.798910254535926,17.926796213785806,18.169050216674805,335198,0.0,0.0
2017-06-13,18.314401087232422,18.411303051892634,17.684541089317925,17.829893112182617,121614,0.0,0.0
2017-06-14,17.878345018638345,18.12059900616325,17.684541089317925,17.829893112182617,253835,0.0,0.0
2017-06-15,18.023695880934895,18.41130186636606,17.684539950588455,18.12059783935547,247369,0.0,0.0
2017-06-16,18.26594991334113,19.86482576369568,18.26594991334113,19.186513900756836,1893095,0.0,0.0
2017-06-19,19.380318147724548,19.913276157486504,18.653556217184875,18.798908233642578,653972,0.0,0.0
2017-06-20,18.89581122505351,19.283417239506917,18.411303244923932,18.702007293701172,313609,0.0,0.0
2017-06-21,18.847360471878154,18.89581052880538,18.217498642317015,18.41130256652832,441098,0.0,0.0
2017-06-22,18.50820452863397,18.992712490911032,18.31440060442267,18.41130256652832,488136,0.0,0.0
2017-06-23,18.605109456100585,18.65355952074999,17.732993506399392,17.878347396850586,455885,0.0,0.0
2017-06-27,17.926795581294524,18.1205995160685,17.054681571314237,17.248483657836914,359708,0.0,0.0
2017-06-28,17.39383841540398,17.92679649069155,17.151584408773015,17.345386505126953,320649,0.0,0.0
2017-06-29,17.53918846837008,18.21749850135881,17.53918846837008,17.975244522094727,382525,0.0,0.0
2017-06-30,18.265950684839616,18.50820466779969,17.6845407560852,18.217498779296875,456780,0.0,0.0
2017-07-03,18.411303244923932,19.04116324944213,18.217499313571594,18.702007293701172,548390,0.0,0.0
2017-07-04,18.702006183921863,18.992712063699848,18.265950136631623,18.362852096557617,195432,0.0,0.0
2017-07-05,18.41130359410086,18.653557588760084,18.16904959944164,18.314401626586914,152149,0.0,0.0
2017-07-06,18.41130359410086,18.60510752912876,18.16904959944164,18.314401626586914,640847,0.0,0.0
2017-07-07,18.120598528462562,18.847360471878154,18.02369656635691,18.41130256652832,611069,0.0,0.0
2017-07-10,18.459751311453463,18.60510516840671,18.217497347532806,18.265949249267578,44575,0.0,0.0
2017-07-11,18.411301257969757,18.60510516840671,18.169047294049104,18.265949249267578,456702,0.0,0.0
2017-07-12,18.41130256652832,18.50820452863397,18.072146623284137,18.41130256652832,297675,0.0,0.0
2017-07-13,18.4113023808611,19.6225722743388,18.265950363294007,19.234966278076172,1379109,0.0,0.0
2017-07-14,19.331869419073744,19.671023531345924,18.79890952446506,18.94426155090332,841731,0.0,0.0
2017-07-17,19.089614211843582,20.349334158548494,18.847360233765624,19.864826202392578,7641640,0.0,0.0
2017-07-18,19.8648274064338,21.75440928927314,19.380319420911025,20.640039443969727,9157623,0.0,0.0
2017-07-19,20.930744307824334,21.80285826893135,20.591588365101828,20.736940383911133,9777032,0.0,0.0
2017-07-20,21.221448972965213,21.415252902609236,20.155531056425602,20.591588973999023,2029956,0.0,0.0
2017-07-21,20.73694010420732,21.31835001985356,20.349334109860216,20.494686126708984,1689951,0.0,0.0
2017-07-24,20.688490808606378,20.882292888779347,19.96172884939246,20.15553092956543,743335,0.0,0.0
2017-07-25,20.349335847077548,20.349335847077548,19.47722182328163,19.622573852539062,564898,0.0,0.0
2017-07-26,19.622573754389524,20.833843739228385,19.477221725859128,20.25243377685547,1255021,0.0,0.0
2017-07-27,20.20398142627978,20.736939419888028,19.477219517767924,19.574121475219727,672551,0.0,0.0
2017-07-28,19.7679256382411,20.73694161902009,19.477221583307927,20.446237564086914,844017,0.0,0.0
2017-07-31,20.543138775352176,22.28736673722588,20.543138775352176,21.851308822631836,2741056,0.0,0.0
2017-08-01,22.529621845419637,23.353285809418576,21.366801914097447,21.754409790039062,6846693,0.0,0.0
2017-08-02,21.851308130479307,22.432718048771136,21.17299809934816,21.560604095458984,1049416,0.0,0.0
2017-08-03,21.657506250122047,21.70595630697475,20.543138308249127,20.736940383911133,856193,0.0,0.0
2017-08-04,21.027646408576015,21.560604430478367,20.591588501018663,21.172998428344727,772502,0.0,0.0
2017-08-07,21.51215491929123,22.238916884831458,21.415252954235616,21.657506942749023,1114514,0.0,0.0
2017-08-08,21.657507170457055,22.626523134698967,20.64003929905228,20.833843231201172,1655150,0.0,0.0
2017-08-09,20.349335209516177,21.027647122467222,19.380319247158262,19.767925262451172,1378192,0.0,0.0
2017-08-10,19.864827562056192,19.913277621687516,18.023697572296367,18.314401626586914,1165020,0.0,0.0
2017-08-11,17.5391882095634,18.895810103773854,17.5391882095634,18.362852096557617,912392,0.0,0.0
2017-08-14,18.895811204425126,19.574123115166532,18.41130322482448,19.33186912536621,446739,0.0,0.0
2017-08-16,19.477219971160345,19.525670026888516,18.798908101459034,18.992712020874023,632515,0.0,0.0
2017-08-17,19.18651554438419,19.3803194784694,18.7504594650694,18.94426155090332,417431,0.0,0.0
2017-08-18,18.702006183921863,19.089614023625842,18.265950136631623,18.362852096557617,795547,0.0,0.0
2017-08-21,18.556655269312554,19.283417239506917,18.508205210600103,18.702007293701172,852702,0.0,0.0
2017-08-22,18.895810951605807,19.089614880153544,18.265950956202527,18.459753036499023,514283,0.0,0.0
2017-08-23,18.605106907035445,18.653556965046757,18.217499049939974,18.459753036499023,299217,0.0,0.0
2017-08-24,18.55665416815845,18.653556128084446,18.31440019246904,18.362852096557617,353191,0.0,0.0
2017-08-28,18.217498508190914,19.18651442561067,18.217498508190914,18.605106353759766,640606,0.0,0.0
2017-08-29,18.362852096557617,18.75045808801044,18.265950136631623,18.362852096557617,181596,0.0,0.0
2017-08-30,18.65355723498872,18.750459200664892,18.411303244923932,18.702007293701172,268620,0.0,0.0
2017-08-31,18.508204679274474,20.39778463858381,18.411302716380124,19.91327667236328,2116854,0.0,0.0
2017-09-01,19.913278518301805,20.833844478756724,19.86482845648897,20.543140411376953,1317815,0.0,0.0
2017-09-04,20.349333438331925,20.397783492932273,19.186513645412514,19.574121475219727,439584,0.0,0.0
2017-09-05,19.767923828866984,20.34933373376772,19.67102187000834,19.816375732421875,340400,0.0,0.0
2017-09-06,19.671022553700627,20.349334441035626,19.380318515272027,20.107080459594727,368455,0.0,0.0
2017-09-07,20.34933574529284,20.543139682167585,20.058631688232044,20.25243377685547,371629,0.0,0.0
2017-09-08,20.252433162645374,21.076097097006215,20.058631079899524,20.397785186767578,770667,0.0,0.0
2017-09-11,20.591588311109767,22.093562248619648,20.155530407574023,21.36680030822754,2523608,0.0,0.0
2017-09-12,21.65750700814393,22.771874989020198,21.415253018899033,22.093563079833984,2298389,0.0,0.0
2017-09-13,22.28736784708179,23.450187778403983,21.46370388308285,21.754409790039062,1808743,0.0,0.0
2017-09-14,21.996664997455177,22.481173020762547,21.269902962494122,21.46370506286621,541372,0.0,0.0
2017-09-15,21.318349520110225,21.996661380505092,20.640037659715357,21.705955505371094,900451,0.0,0.0
2017-09-18,22.09356457904809,22.626524500502946,21.851310573364444,22.045114517211914,788009,0.0,0.0
2017-09-19,22.142014573403035,24.17694841473297,22.04511260986328,23.740890502929688,4673787,0.0,0.0
2017-09-20,24.08004759158694,24.516103675789935,22.868777610604212,23.014129638671875,2106900,0.0,0.0
2017-09-21,23.207933842470766,26.551037919571627,22.52962190600033,25.388219833374023,7914624,0.0,0.0
2017-09-22,25.824274185168196,26.841742021419464,24.22539826906045,24.56455421447754,9025686,0.0,0.0
2017-09-25,24.61300517965771,25.533571087141,22.578071280340257,24.03159523010254,3385086,0.0,0.0
2017-09-26,24.128497051614396,24.952160987854004,23.401735081094376,24.225399017333984,1493223,0.0,0.0
2017-09-27,24.467653179002813,24.806809137272907,22.771875235903607,22.965679168701172,1101550,0.0,0.0
2017-09-28,23.014129181084197,25.000611171098324,22.820325248679822,24.661457061767578,1853734,0.0,0.0
2017-09-29,25.33976643245634,25.436668395996094,23.54708657585018,23.740890502929688,1524002,0.0,0.0
2017-10-03,24.031595008077897,25.145964837867822,23.837792925517537,24.85525894165039,1213420,0.0,0.0
2017-10-04,24.85525825440578,25.145964142585232,24.467652251751055,24.56455421447754,898416,0.0,0.0
2017-10-05,24.661455356836086,26.599487153891932,24.467651437830042,26.163429260253906,3429807,0.0,0.0
2017-10-06,26.163430484287947,26.890192442184834,25.72737257024932,25.872726440429688,1631612,0.0,0.0
2017-10-09,26.114981370437633,26.793291446711194,25.5820214730963,26.405685424804688,1470457,0.0,0.0
2017-10-10,27.035545593927484,27.374701558102917,25.969627641483836,26.211881637573242,1773759,0.0,0.0
2017-10-11,26.454135119377327,26.79329107695935,22.868777155906553,24.661457061767578,1669546,0.0,0.0
2017-10-12,24.90371063315691,25.8727265823342,24.90371063315691,25.678922653198242,1105511,0.0,0.0
2017-10-13,25.824274264903966,25.872726170542414,24.758356368123906,25.0006103515625,837918,0.0,0.0
2017-10-16,25.145965044527244,25.145965044527244,24.031595205578988,24.661457061767578,1156397,0.0,0.0
2017-10-17,24.80680807991933,26.308782026201545,24.51610219311389,25.82427406311035,2334815,0.0,0.0
2017-10-18,25.630471255364007,27.083995103155893,25.436667336357964,26.163429260253906,2354429,0.0,0.0
2017-10-19,26.163430484287947,26.696388514111838,25.48511858428369,25.872726440429688,814860,0.0,0.0
2017-10-23,26.066529080460043,26.841742961161298,25.67892306423505,25.727373123168945,890619,0.0,0.0
2017-10-24,25.727373208334594,26.45413518425649,25.000611232412698,25.09751319885254,950957,0.0,0.0
2017-10-25,25.291317656160693,26.018079647152373,24.564555665169014,25.582021713256836,1188558,0.0,0.0
2017-10-26,25.43666770327448,25.824273698626524,24.952159747021636,25.145963668823242,988119,0.0,0.0
2017-10-27,25.291316240639542,25.824274264903966,24.95216029417527,25.0006103515625,638712,0.0,0.0
2017-10-30,25.000612106487097,25.339768076758517,25.000612106487097,25.194416046142578,707777,0.0,0.0
2017-10-31,25.194415165292384,25.58202118280047,24.952161173318416,25.09751319885254,1012789,0.0,0.0
2017-11-01,25.194414940949912,26.64793887985087,25.194414940949912,25.92117691040039,1766416,0.0,0.0
2017-11-02,26.114981830341776,26.163431890839092,25.194415894882088,25.388219833374023,930034,0.0,0.0
2017-11-03,25.24286499961277,27.956110794511982,25.24286499961277,25.92117691040039,3143315,0.0,0.0
2017-11-06,25.92117723143927,26.45413527633657,23.983145288901753,24.467653274536133,2415985,0.0,0.0
2017-11-07,24.467650475589615,25.33976438031685,23.547084668890765,24.37074851989746,2116876,0.0,0.0
2017-11-08,23.98314543347221,25.194415404859697,23.837793406555974,24.273849487304688,1084590,0.0,0.0
2017-11-09,24.467653784725254,24.903711720189207,23.062579857787036,23.88624382019043,841382,0.0,0.0
2017-11-10,23.886243558199745,24.51610357609928,23.207933480558438,23.64398956298828,949618,0.0,0.0
2017-11-13,23.692440643737825,24.80680861315109,23.353284692633462,24.613004684448242,1210935,0.0,0.0
2017-11-14,24.61300371054069,25.097511664875157,23.886241779038986,24.080045700073242,726279,0.0,0.0
2017-11-15,24.0315955290815,24.225399464094778,22.965679431262373,23.20793342590332,849652,0.0,0.0
2017-11-16,23.25638138443501,23.69243927469362,23.25638138443501,23.4017333984375,402067,0.0,0.0
2017-11-17,23.692440170559795,24.37075021097028,23.35328422622895,23.49863624572754,710024,0.0,0.0
2017-11-20,23.401735925572968,23.692441833222194,23.014129896958668,23.256383895874023,435194,0.0,0.0
2017-11-21,23.35328545303763,23.595539447678576,23.11103145839668,23.20793342590332,400691,0.0,0.0
2017-11-22,23.304832458496094,23.643988404829447,23.207932343759037,23.304832458496094,319034,0.0,0.0
2017-11-23,23.159480361158458,23.450186249156992,22.771874358744956,22.868776321411133,389434,0.0,0.0
2017-11-24,23.0141304173287,23.304834483299672,22.578072470120873,22.67497444152832,397795,0.0,0.0
2017-11-27,22.529621124267578,23.20793303720195,22.33581719250025,22.529621124267578,389842,0.0,0.0
2017-11-28,22.52961963128412,23.353283514336134,22.287365656754183,22.57806968688965,693382,0.0,0.0
2017-11-29,22.57807132918729,23.15948128000032,22.190465311395695,22.335817337036133,409556,0.0,0.0
2017-11-30,22.28736617681138,22.868776098900177,21.851308273181985,21.996662139892578,571690,0.0,0.0
2017-12-01,22.09356279785112,24.080046593256284,22.09356279785112,22.481170654296875,2783948,0.0,0.0
2017-12-04,22.674971392648832,22.723423295963396,21.56060349192966,21.705955505371094,637202,0.0,0.0
2017-12-05,21.754409833924104,21.754409833924104,20.93074586826359,21.124547958374023,338562,0.0,0.0
2017-12-06,21.3183515065675,22.96567940773914,21.269901446989454,22.14201545715332,1367082,0.0,0.0
2017-12-07,22.287365980645824,22.917225953926884,22.045112002595324,22.19046401977539,572230,0.0,0.0
2017-12-08,22.48117121092785,22.72342520307901,22.190465311395695,22.335817337036133,607339,0.0,0.0
2017-12-11,22.481171941195633,22.7718760019196,21.899761971496353,22.626523971557617,549070,0.0,0.0
2017-12-12,22.674971392648832,22.674971392648832,21.318349520110225,21.705955505371094,584582,0.0,0.0
2017-12-13,21.657505056717604,22.190463045734262,19.671021414948687,21.027645111083984,584312,0.0,0.0
2017-12-14,21.318350655691965,21.560604640415736,19.961728710889084,20.349334716796875,601569,0.0,0.0
2017-12-15,20.543140156738936,21.318352225643615,20.20398418349888,20.300886154174805,524514,0.0,0.0
2017-12-18,20.107080180470536,20.736940153822992,19.380318246236662,19.864826202392578,406437,0.0,0.0
2017-12-19,20.058632043606444,21.07609810959678,19.864828103298116,20.93074607849121,1089900,0.0,0.0
2017-12-20,21.221449884745006,22.190465878096386,21.076097855392565,21.754409790039062,784809,0.0,0.0
2017-12-21,21.899760450963964,22.4811703802951,21.80285848803357,22.238916397094727,1360885,0.0,0.0
2017-12-22,22.28736569718057,22.820323702812686,21.705955787603887,21.948209762573242,942994,0.0,0.0
2017-12-26,22.190464491503924,22.723424363495475,21.851308545373158,22.238916397094727,580528,0.0,0.0
2017-12-27,22.19046421508805,22.529620156994113,21.899760178169245,21.996662139892578,946126,0.0,0.0
2017-12-28,21.996663504501136,24.613005543834124,21.94821159650806,23.64398956298828,3807955,0.0,0.0
2017-12-29,23.98314517107764,24.95216113758583,23.3048332552214,24.03159523010254,2161731,0.0,0.0
2018-01-01,24.2253988238228,24.2253988238228,23.25638287086989,23.35328483581543,609426,0.0,0.0
2018-01-02,23.498636306364475,23.692440231696832,22.67497239607878,22.868776321411133,880531,0.0,0.0
2018-01-03,22.917226791381836,23.886242738994188,22.72342471081011,22.917226791381836,801757,0.0,0.0
2018-01-04,22.965678115338118,25.194413999028633,22.917226210235423,24.75835609436035,3009157,0.0,0.0
2018-01-05,24.903710159894626,25.872726090657043,24.322300231786933,24.56455421447754,2789576,0.0,0.0
2018-01-08,24.75835810604342,25.969628108261812,24.75835810604342,25.194416046142578,2659339,0.0,0.0
2018-01-09,25.194414549484264,25.436668535537,24.031594677130652,24.17694854736328,1108908,0.0,0.0
2018-01-10,24.419203304761925,24.419203304761925,23.498637389382505,23.837793350219727,741434,0.0,0.0
2018-01-11,23.789341214199155,25.097513137300513,23.789341214199155,24.661457061767578,1321727,0.0,0.0
2018-01-12,24.806809091474026,29.55498695373535,24.806809091474026,29.55498695373535,16537180,0.0,0.0
2018-01-15,30.766257538754715,31.299215591464115,27.71385755416632,28.343717575073242,9234325,0.0,0.0
2018-01-16,28.58597121842261,28.682873185423453,26.16343128465798,26.599489212036133,3122100,0.0,0.0
2018-01-17,26.841741338586775,29.11892723934768,25.96962554448557,28.295265197753906,3988308,0.0,0.0
2018-01-18,28.682873627373986,29.215831681713592,26.163431687788528,26.647939682006836,2907654,0.0,0.0
2018-01-19,26.74483995390465,27.859207900265005,26.74483995390465,27.520051956176758,1562184,0.0,0.0
2018-01-22,27.76230585704104,27.76230585704104,26.018077932884474,27.083995819091797,1161789,0.0,0.0
2018-01-23,27.08399734932955,27.956111360682012,26.308783457265235,26.405685424804688,1797592,0.0,0.0
2018-01-24,26.502588126073274,26.93864421969615,25.436670150131768,25.630474090576172,1117231,0.0,0.0
2018-01-25,25.872726307799375,28.489068233865382,25.58202041718011,27.1324462890625,4050458,0.0,0.0
2018-01-29,27.423148426448993,27.859206307960996,26.163428532693803,26.50258445739746,829871,0.0,0.0
2018-01-30,26.30878355148704,26.50258748726003,25.533571504897697,25.77582550048828,966718,0.0,0.0
2018-01-31,25.38821887210388,26.30878292445706,25.38821887210388,25.92117691040039,586213,0.0,0.0
2018-02-01,25.678921681400904,26.308781654879372,25.00060980334645,25.145963668823242,807006,0.0,0.0
2018-02-02,24.46765361585115,24.90371154830546,22.28736765008224,23.014129638671875,1697188,0.0,0.0
2018-02-05,22.28736569718057,22.965677566395218,19.864825947487027,21.948209762573242,3931310,0.0,0.0
2018-02-06,19.62257494394849,21.899763023143418,18.023698836684456,21.46370506286621,1994677,0.0,0.0
2018-02-07,21.899761819391504,22.384269816067196,21.366801914097447,21.754409790039062,769530,0.0,0.0
2018-02-08,21.899760728837418,22.529620723500077,21.318350792129102,21.851308822631836,1103660,0.0,0.0
2018-02-09,20.349334899859358,23.40173476518801,20.349334899859358,22.917226791381836,1103302,0.0,0.0
2018-02-12,23.25638238723581,23.692440296296965,21.94821050830355,22.238916397094727,1182604,0.0,0.0
2018-02-14,22.43271930354685,22.771875262208727,21.94821131924454,22.335817337036133,1183461,0.0,0.0
2018-02-15,22.43272055665547,22.67497456233912,21.851310573364444,22.045114517211914,320823,0.0,0.0
2018-02-16,22.142015862396306,22.43271992168762,20.73694192990182,21.124547958374023,859415,0.0,0.0
2018-02-19,21.512154582771473,21.512154582771473,19.961728710889084,20.349334716796875,817590,0.0,0.0
2018-02-20,20.494687009177014,20.979194985035814,20.203982962962233,20.591588973999023,770295,0.0,0.0
2018-02-21,21.076097180766443,23.111031071318287,20.83384319018292,22.529621124267578,3660733,0.0,0.0
2018-02-22,22.093561490631963,22.48116932414396,21.027645493227354,21.705955505371094,1241040,0.0,0.0
2018-02-23,21.754407837510673,22.723423743889747,21.60905397295288,22.384267807006836,1165105,0.0,0.0
2018-02-26,22.67497266555877,23.498636585633275,22.529620643957674,23.11103057861328,746814,0.0,0.0
2018-02-27,23.11102940615185,23.450185338182603,22.57806955631748,22.771873474121094,689206,0.0,0.0
2018-02-28,22.142015817729348,22.4811717850526,21.60905591243529,21.754409790039062,609017,0.0,0.0
2018-03-01,21.996663523682326,22.19046561106971,21.17299956959486,21.512155532836914,404120,0.0,0.0
2018-03-05,21.75440956475785,21.75440956475785,20.833843641306572,20.882293701171875,587067,0.0,0.0
2018-03-06,21.463702676875982,21.560604640415736,20.25243275325712,20.349334716796875,508942,0.0,0.0
2018-03-07,20.349336494154734,20.59159050003753,19.186516526616767,19.477222442626953,798412,0.0,0.0
2018-03-08,19.719474726165313,20.59158870152065,19.138064793178014,20.349334716796875,855724,0.0,0.0
2018-03-09,20.397785634791582,20.73694159736024,19.186515660083025,19.380319595336914,635119,0.0,0.0
2018-03-12,19.864826453359502,19.864826453359502,18.16904858538979,18.41130256652832,1125755,0.0,0.0
2018-03-13,18.41130297848771,19.186514996176168,17.49073709026283,18.459753036499023,1349788,0.0,0.0
2018-03-14,18.362852975247954,19.864826957093552,17.97524511699635,19.525671005249023,1043549,0.0,0.0
2018-03-15,19.574121475219727,20.058629414227628,19.283415602864316,19.574121475219727,594753,0.0,0.0
2018-03-16,19.6710227526217,19.719474658350563,19.138064727362718,19.283416748046875,643757,0.0,0.0
2018-03-19,19.33186886671259,19.428768982735217,18.120598933917346,18.459753036499023,1170575,0.0,0.0
2018-03-20,18.362852848925456,19.089614805770772,17.68454094990267,18.023696899414062,1009778,0.0,0.0
2018-03-21,18.21749912257221,18.653557039417535,17.63609103111344,17.829893112182617,2052530,0.0,0.0
2018-03-22,18.895811308910613,18.895811308910613,17.926795344351092,18.072147369384766,1531611,0.0,0.0
2018-03-23,17.829893730173154,18.02369766621089,17.393837646465215,17.684541702270508,985316,0.0,0.0
2018-03-26,17.684541089317925,18.459753110097115,17.44228710179302,17.829893112182617,1526625,0.0,0.0
2018-03-27,17.92679546162879,18.65355743980293,17.92679546162879,18.50820541381836,746850,0.0,0.0
2018-03-28,18.41130213550097,18.50820409533805,17.49073628942546,17.732990264892578,594340,0.0,0.0
2018-04-02,18.362854183699827,20.30088620949395,17.97524629993991,19.671024322509766,874158,0.0,0.0
2018-04-03,19.864825328182615,21.415251089300742,19.380317393348893,21.027645111083984,1458218,0.0,0.0
2018-04-04,21.318351053550824,23.111030943613304,20.882293133609508,22.093563079833984,2111115,0.0,0.0
2018-04-05,22.432717507419376,23.74088932994407,22.432717507419376,23.4017333984375,1505186,0.0,0.0
2018-04-06,23.35328545303763,23.643989507306244,22.578071561235813,23.20793342590332,772728,0.0,0.0
2018-04-09,23.062577034285024,24.27384687533468,23.062577034285024,23.983142852783203,909102,0.0,0.0
2018-04-10,24.128498793765445,24.709908781811283,23.983146758816833,24.419204711914062,1639946,0.0,0.0
2018-04-11,24.419200421869075,24.806806396386616,24.128494554792614,24.37074851989746,1239027,0.0,0.0
2018-04-12,24.419203362472224,24.613005448943444,24.12849746038845,24.273849487304688,1190866,0.0,0.0
2018-04-13,24.273847772856328,24.758355727190796,23.837791722906008,24.080045700073242,1583914,0.0,0.0
2018-04-16,23.83779099591738,23.93469295347926,23.01412712901809,23.15947914123535,529202,0.0,0.0
2018-04-17,23.15947979280963,23.35328371338591,22.287365846718696,22.384267807006836,1104583,0.0,0.0
2018-04-18,22.335815583188534,23.304831475704326,21.75440752627997,22.771873474121094,654433,0.0,0.0
2018-04-19,22.723423078354788,24.08004493790184,22.57806921805419,23.789339065551758,796043,0.0,0.0
2018-04-20,23.692441415185215,24.12849749658814,23.06257955051771,23.20793342590332,413687,0.0,0.0
2018-04-23,22.86877737539983,24.322301337629675,22.86877737539983,23.837793350219727,665058,0.0,0.0
2018-04-24,23.93469583213755,23.93469583213755,22.868777867259723,23.256383895874023,284077,0.0,0.0
2018-04-25,23.014129227774923,23.83779316978765,22.674973269504825,22.965679168701172,377773,0.0,0.0
2018-04-26,22.965679431262373,23.692441415185215,22.965679431262373,23.20793342590332,174697,0.0,0.0
2018-04-27,23.207933987545818,24.128498080508706,22.917228077990682,23.062580108642578,556969,0.0,0.0
2018-04-30,22.86877693527435,23.304833006600326,21.99666294437114,22.723424911499023,772279,0.0,0.0
2018-05-02,22.965679431262373,23.837793442319523,22.965679431262373,23.20793342590332,714886,0.0,0.0
2018-05-03,23.256383895874023,23.401735925572968,22.52962189912796,23.256383895874023,563896,0.0,0.0
2018-05-04,22.965678900541654,23.353284913359605,22.674973004739744,22.723424911499023,475381,0.0,0.0
2018-05-07,22.917228445921253,23.256384421721634,22.578072470120873,22.67497444152832,196809,0.0,0.0
2018-05-08,23.014127447250043,23.40173343460613,22.626521459893954,22.771873474121094,271664,0.0,0.0
2018-05-09,22.723424784199818,23.062578888358512,22.093562937616536,22.28736686706543,243549,0.0,0.0
2018-05-10,22.238914625100303,22.384266633788652,21.318348822988987,21.415250778198242,288127,0.0,0.0
2018-05-11,21.124547547926717,21.705957503463964,20.83384349428374,21.07609748840332,352944,0.0,0.0
2018-05-14,21.076097064305927,22.48117094122683,21.02764700575745,22.093563079833984,580747,0.0,0.0
2018-05-15,22.142014437501565,22.626522403975336,21.172998504554023,21.609054565429688,242148,0.0,0.0
2018-05-16,21.027646870401362,22.481170796514323,21.027646870401362,22.28736686706543,387393,0.0,0.0
2018-05-17,22.19046476196256,22.578070770157076,21.89976071787948,22.481170654296875,229865,0.0,0.0
2018-05-18,22.481170796514323,22.529620854750924,21.80285889169444,22.28736686706543,242934,0.0,0.0
2018-05-21,22.093562882143225,22.4327188337016,20.785392830527154,21.22144889831543,241973,0.0,0.0
2018-05-22,22.287365857292624,25.194413577809055,22.287365857292624,24.70990562438965,3772588,0.0,0.0
2018-05-23,24.41920321527321,25.533571212582025,23.93469522963883,24.467653274536133,1697245,0.0,0.0
2018-05-24,24.322301129005762,24.806809112259856,23.498637187823547,24.03159523010254,677824,0.0,0.0
2018-05-25,24.031594893931715,24.176948765475654,23.01412888263166,23.35328483581543,420786,0.0,0.0
2018-05-28,23.353284635718953,24.128496652138583,23.20793261367168,23.547086715698242,423413,0.0,0.0
2018-05-29,23.256383895874023,23.74089189370473,22.96567983647613,23.256383895874023,298822,0.0,0.0
2018-05-30,23.159481817980687,23.837793751061206,22.578071853661864,22.82032585144043,319104,0.0,0.0
2018-05-31,22.965677720484514,23.45018567367405,22.04511187012393,22.384267807006836,634149,0.0,0.0
2018-06-01,22.238916259014836,22.384268278382336,20.349334462483725,21.802858352661133,550156,0.0,0.0
2018-06-04,21.99666098075143,22.045111034934365,20.93074315446702,21.027645111083984,225219,0.0,0.0
2018-06-05,21.318352517685913,21.56060652356871,19.186516526616767,19.477222442626953,772126,0.0,0.0
2018-06-06,19.525670988774795,21.31835086279657,19.380318966178702,21.22144889831543,972414,0.0,0.0
2018-06-07,21.36679965764921,24.128495316701095,17.539187997078297,23.4017333984375,2057630,0.0,0.0
2018-06-08,24.709908550620355,28.053014564416603,24.709908550620355,27.180898666381836,10764859,0.0,0.0
2018-06-11,26.40568489763305,30.33019879449452,25.96962697653677,28.682872772216797,6323178,0.0,0.0
2018-06-12,31.396119168366635,31.78372334169675,29.65188929887332,30.233299255371094,5426061,0.0,0.0
2018-06-13,29.07047911035831,30.814707117679294,27.22934913635254,27.22934913635254,3146541,0.0,0.0
2018-06-14,27.277798120589836,29.942591934023593,26.55103617147154,29.651887893676758,4906392,0.0,0.0
2018-06-15,30.475552711691545,30.91160878517563,29.40963478497833,29.748790740966797,1840392,0.0,0.0
2018-06-18,29.40963461346176,30.184846638413287,28.1014627041362,28.246814727783203,1170979,0.0,0.0
2018-06-19,28.10146305250085,29.894142961707196,27.616955068837044,27.859209060668945,1659093,0.0,0.0
2018-06-20,28.101462637300852,29.31273257856382,27.616954660795667,27.810758590698242,1016718,0.0,0.0
2018-06-21,28.343715388199378,28.489067405155293,27.52005149444762,28.10146141052246,620857,0.0,0.0
2018-06-22,28.101463676646524,28.8766757284259,27.616955682221583,27.713857650756836,659646,0.0,0.0
2018-06-25,27.71385649790402,28.101462507669904,27.132446559129562,27.37470054626465,718471,0.0,0.0
2018-06-26,27.22934901594662,27.22934901594662,26.06652911737367,26.793291091918945,612920,0.0,0.0
2018-06-27,27.08399695233333,27.47160296855832,25.339767106943956,25.727373123168945,882259,0.0,0.0
2018-06-28,25.872727018666748,25.969627136617657,24.225399137983366,24.661457061767578,685737,0.0,0.0
2018-06-29,24.903710245180175,27.083996096862247,24.613004356005167,26.696388244628906,719076,0.0,0.0
2018-07-02,27.810757027051835,27.810757027051835,25.582019351486924,26.163429260253906,505403,0.0,0.0
2018-07-03,26.163431577655885,26.841743506006747,25.582021617391046,26.211881637573242,378094,0.0,0.0
2018-07-04,26.502588407013146,26.502588407013146,24.661458346279897,24.80681037902832,578902,0.0,0.0
2018-07-05,24.80680938366596,25.388219339582214,23.98314543347221,24.273849487304688,643355,0.0,0.0
2018-07-06,24.22539723092445,25.678921064779917,24.176947175763054,25.29131507873535,712563,0.0,0.0
2018-07-09,25.678922043833236,26.357233931461383,25.485118119296278,25.82427406311035,727412,0.0,0.0
2018-07-10,25.872726851737532,26.211880958880077,25.58202095500658,25.92117691040039,728855,0.0,0.0
2018-07-11,25.775825662064147,27.326251613212992,25.678923693570223,26.647939682006836,1260217,0.0,0.0
2018-07-12,27.132445201367876,27.132445201367876,25.33976541662727,25.5335693359375,412372,0.0,0.0
2018-07-13,25.7758253854725,26.74484136351093,25.049063401943677,25.339767456054688,456454,0.0,0.0
2018-07-16,25.049063039015568,25.19441506396511,22.82032521286789,23.595539093017578,1219323,0.0,0.0
