Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,38.54890215766985,38.92041630215115,37.929713716499265,38.212772369384766,482736,0.0,0.0
2017-03-17,38.24814880992557,38.9204109942613,38.23045933368729,38.65504455566406,713212,0.0,0.0
2017-03-20,38.778881900964265,39.27423312896676,37.36359422064114,37.5228157043457,1037548,0.0,0.0
2017-03-21,37.38128717529594,38.283531470632774,37.32821334628858,38.19507598876953,264922,0.0,0.0
2017-03-22,38.177391249966156,38.46044720738818,37.39898129329893,37.9827880859375,643484,0.0,0.0
2017-03-23,37.982785655305825,38.2127704618639,37.32821559006149,37.48743438720703,160736,0.0,0.0
2017-03-24,37.52281775878588,38.30122494580395,37.52281775878588,38.0004768371582,292846,0.0,0.0
2017-03-27,37.876642676406185,38.65504992462891,37.62896567964631,38.31892013549805,373392,0.0,0.0
2017-03-28,38.51351626336662,38.5488979162225,38.035857201194524,38.19507598876953,264720,0.0,0.0
2017-03-29,37.98278755134622,38.38968335257636,37.929713716499265,38.212772369384766,385596,0.0,0.0
2017-03-30,38.212772127091355,38.690431238790524,38.07124280154599,38.35430145263672,344614,0.0,0.0
2017-03-31,38.513518578727975,39.11501751122728,38.000477832856944,38.938106536865234,203132,0.0,0.0
2017-04-03,39.150398022402285,40.24724549151231,38.93810539925956,39.291927337646484,318026,0.0,0.0
2017-04-05,39.38038834147388,39.98188464125355,39.38038834147388,39.85804748535156,352682,0.0,0.0
2017-04-06,39.45114438540714,39.981877269515756,39.2742334240376,39.76958465576172,502322,0.0,0.0
2017-04-07,39.610369350445104,40.512616473967476,38.938109751919775,40.26494216918945,244322,0.0,0.0
2017-04-10,40.512610999527375,41.20256268349594,39.80496713927362,40.49491882324219,459620,0.0,0.0
2017-04-11,41.04334259033203,41.556383292932374,40.689520671449856,41.04334259033203,2711334,0.0,0.0
2017-04-12,41.50331597107304,41.50331597107304,40.51261342756333,40.990272521972656,301496,0.0,0.0
2017-04-13,41.04335012855233,41.37947993344682,40.689528144685504,40.93720245361328,108182,0.0,0.0
2017-04-17,40.9371960597953,41.39716564676036,40.08802559070147,40.68952178955078,242526,0.0,0.0
2017-04-18,40.68952613886646,41.36178841496329,40.33570417244154,40.45954132080078,243602,0.0,0.0
2017-04-19,40.86643078488535,44.917690592439364,40.229550264303164,42.60015869140625,2241402,0.0,0.0
2017-04-20,42.918602512981636,44.156979306190294,42.635543880469356,43.732391357421875,1713616,0.0,0.0
2017-04-21,44.08621420088861,45.21844605467004,43.87392157188186,44.563873291015625,1349364,0.0,0.0
2017-04-24,44.65232456586247,45.23613126514417,44.192357696312484,44.900001525878906,765012,0.0,0.0
2017-04-25,45.04153775526195,45.64303402307389,44.670023607853324,44.91769790649414,339918,0.0,0.0
2017-04-26,45.041530171164524,45.28920442810193,43.27242062319179,43.67931365966797,275992,0.0,0.0
2017-04-27,43.626247157478,45.92608981364218,43.626247157478,44.81155014038086,598636,0.0,0.0
2017-04-28,45.05922681520614,45.25382997622028,43.71470496452228,44.156982421875,213106,0.0,0.0
2017-05-02,44.581560655755005,45.430731080116594,44.2277387457887,45.02383804321289,342012,0.0,0.0
2017-05-03,44.97077217705998,45.27152031387708,44.05083558819991,44.98846435546875,247378,0.0,0.0
2017-05-04,44.864623548762964,48.77435710710868,44.72309423136884,47.2352294921875,1663072,0.0,0.0
2017-05-05,47.23523583107815,47.465217965828714,44.935392887991945,45.48381805419922,292578,0.0,0.0
2017-05-08,45.92609267818974,46.49220458952665,44.13929065409665,44.91769790649414,223074,0.0,0.0
2017-05-09,45.023845186450956,46.067618906672244,44.599259906907776,45.30690383911133,222532,0.0,0.0
2017-05-10,45.74917953833692,45.99685382530968,44.88231413503772,45.43073654174805,576928,0.0,0.0
2017-05-11,45.62533608327399,45.99685018376786,44.88231058173331,45.643028259277344,485522,0.0,0.0
2017-05-12,45.64303540916922,46.12069724161386,44.90000979123503,45.519195556640625,1779576,0.0,0.0
2017-05-15,46.173757130141624,46.173757130141624,45.07690979950655,45.83762741088867,257960,0.0,0.0
2017-05-16,46.01455104106527,46.27991753449829,44.44004156036079,45.48381805419922,812876,0.0,0.0
2017-05-17,45.39535504814146,45.996851253991736,45.11229642218421,45.58995819091797,201936,0.0,0.0
2017-05-18,45.271518418025984,45.749180220585295,44.475419013023554,45.3599739074707,261762,0.0,0.0
2017-05-19,45.589958600129656,45.78455634575862,44.97076751285945,45.25382614135742,137834,0.0,0.0
2017-05-22,45.99685150534033,45.99685150534033,44.84693021770683,45.0946044921875,121560,0.0,0.0
2017-05-23,45.04154031844385,45.48381780507646,43.89161885319907,44.4223518371582,285774,0.0,0.0
2017-05-24,43.98006635950399,44.65232585748035,42.91860058445028,43.360877990722656,287746,0.0,0.0
2017-05-25,43.237043151023435,44.758478684095756,43.14858765955289,44.156982421875,895116,0.0,0.0
2017-05-26,44.13929161252712,45.112302048875414,43.87392512988667,44.758480072021484,216720,0.0,0.0
2017-05-29,44.75848105083604,45.34228516585415,44.103910919231105,44.59926223754883,288882,0.0,0.0
2017-05-30,44.93538907658268,44.93538907658268,43.803159880416224,44.333892822265625,173774,0.0,0.0
2017-05-31,44.33389046171066,47.16446600086033,44.227742799213665,46.38605880737305,1175340,0.0,0.0
2017-06-01,46.686808356217064,47.78365863439258,45.35997595466356,47.44752883911133,352352,0.0,0.0
2017-06-02,47.51828823157695,55.53235311586302,46.03223714428546,51.923370361328125,2686280,0.0,0.0
2017-06-05,52.36565037248489,54.930859596812695,52.082591723124956,52.577945709228516,1406342,0.0,0.0
2017-06-06,52.71946963902732,52.82561730197203,48.91588374225186,49.72967529296875,859776,0.0,0.0
2017-06-07,50.31348359230141,50.932672046423356,49.0043433690797,49.747371673583984,437122,0.0,0.0
2017-06-08,49.711985533767475,49.711985533767475,48.332082045057064,49.12818145751953,193650,0.0,0.0
2017-06-09,49.64122342438163,50.596541662709775,47.99594802608251,49.51738357543945,589246,0.0,0.0
2017-06-12,49.358160386519,49.53507135564631,48.17285473380831,48.650516510009766,241398,0.0,0.0
2017-06-13,48.65051728789674,49.64121981062916,47.83672573712031,48.6859016418457,462444,0.0,0.0
2017-06-14,48.95126276072627,49.49968239485886,47.87210486971827,49.02202606201172,251416,0.0,0.0
2017-06-15,48.933579565421,49.287401535671485,48.225935624920034,48.473609924316406,150312,0.0,0.0
2017-06-16,48.933574035766576,49.18124830717495,47.12908003184493,47.659812927246094,1003294,0.0,0.0
2017-06-19,47.659815701373034,47.87211103144822,46.19145676485229,46.66911315917969,239966,0.0,0.0
2017-06-20,46.66910550114564,46.969856269585556,45.44842105075434,45.73147964477539,209406,0.0,0.0
2017-06-21,45.89070018826516,46.81063930462234,45.28920402705954,46.24452209472656,190414,0.0,0.0
2017-06-22,46.439127410997266,47.712888493827975,45.76686791660523,47.18215560913086,653098,0.0,0.0
2017-06-23,47.51829145865975,47.58905477259469,44.95308218653105,45.96147155761719,438686,0.0,0.0
2017-06-27,46.1029949839103,46.26221376028549,44.42234094672976,45.18305587768555,155930,0.0,0.0
2017-06-28,45.536888122558594,46.881412737449345,45.12999500175383,45.536888122558594,150996,0.0,0.0
2017-06-29,45.74917403842261,46.1737592506034,44.687708308523675,45.02383804321289,505780,0.0,0.0
2017-06-30,45.04154062870847,47.28830703694171,44.08621963133287,46.33298873901367,783730,0.0,0.0
2017-07-03,46.13838109051434,47.37675794155156,45.731487999017105,46.40374755859375,200178,0.0,0.0
2017-07-04,46.43912953972776,46.43912953972776,44.93538629748896,45.32459259033203,180716,0.0,0.0
2017-07-05,45.48380442203592,45.6430231905965,44.422338766440646,44.95307159423828,4615140,0.0,0.0
2017-07-06,45.784557904121705,49.110487454112075,44.97076904352372,48.10209274291992,18037322,0.0,0.0
2017-07-07,48.774357024249646,49.499687688613406,47.34137707467024,48.57975387573242,5941462,0.0,0.0
2017-07-10,48.5443715453575,49.18125214937291,47.8190354518648,47.960567474365234,370986,0.0,0.0
2017-07-11,47.995944511717404,48.279003146505644,46.8814075484258,47.2352294921875,1150288,0.0,0.0
2017-07-12,47.44752276943567,49.42892232961682,47.44752276943567,48.79204177856445,2604210,0.0,0.0
2017-07-13,48.49130120336506,51.35725586990965,48.49130120336506,50.93267059326172,6545154,0.0,0.0
2017-07-14,51.71107589374679,52.648707301686,50.0834981611697,51.65800476074219,4357368,0.0,0.0
2017-07-17,51.83491768044777,52.259502957095705,50.63192516346284,50.93267059326172,955616,0.0,0.0
2017-07-18,50.84422189532699,51.78185346371109,50.34887323953966,51.30419158935547,1932268,0.0,0.0
2017-07-19,51.49877677531631,53.51556045310932,51.33955800581304,53.1263542175293,1895728,0.0,0.0
2017-07-20,53.64739797229178,54.41994704024263,52.78501187946991,53.34196853637695,1203676,1.15,0.0
2017-07-21,53.64739019039883,54.743335940264856,52.24601504892245,53.809085845947266,1780228,0.0,0.0
2017-07-24,53.809092670525736,54.13248402263816,52.0124618634965,52.371788024902344,847128,0.0,0.0
2017-07-25,52.82094056292259,52.82094056292259,51.042277334420895,51.257869720458984,2616832,0.0,0.0
2017-07-26,51.83278430271709,53.862974354350655,51.49142564132036,53.234153747558594,1884126,0.0,0.0
2017-07-27,53.77315162117951,53.77315162117951,51.760928640542474,52.55144500732422,1128472,0.0,0.0
2017-07-28,51.85076713251564,53.719262109306385,49.76667426179889,53.34196853637695,1255990,0.0,0.0
2017-07-31,52.9287430189135,54.25824867802379,52.17415591037099,53.55756378173828,603818,0.0,0.0
2017-08-01,53.53959154667164,53.880950261970106,52.695172976776256,53.32399368286133,504586,0.0,0.0
2017-08-02,53.41382302953176,53.719252410301344,52.49754585298544,52.74907302856445,456282,0.0,0.0
2017-08-03,52.49754959577761,52.94670725664881,51.02431027496746,52.29991912841797,577596,0.0,0.0
2017-08-04,52.29991679519327,52.8209385619835,51.024307998650734,52.03042221069336,370984,0.0,0.0
2017-08-07,52.102286977193806,52.38974896743737,51.042276028372015,51.22193908691406,412894,0.0,0.0
2017-08-08,51.473464363495,52.461611148832596,49.712768648227765,51.365665435791016,812174,0.0,0.0
2017-08-09,51.13211249172696,51.7609332573033,50.323628650271665,51.275840759277344,366376,0.0,0.0
2017-08-10,51.02431005684998,51.09617418570584,49.8026034176555,50.50328826904297,911388,0.0,0.0
2017-08-11,49.98226491152404,52.06635199730054,48.86835175915543,51.52736282348633,1036244,0.0,0.0
2017-08-14,51.85076456835674,53.86298771966687,51.49143841817115,53.55756378173828,945848,0.0,0.0
2017-08-16,52.946701580696526,53.89891352651251,51.850755909081236,52.892799377441406,646782,0.0,0.0
2017-08-17,54.04264712587527,54.04264712587527,52.892804619919076,53.53959274291992,1064874,0.0,0.0
2017-08-18,53.28806382668431,53.89891712418209,52.89280290795442,53.37789535522461,290200,0.0,0.0
2017-08-21,53.37789267692606,53.880947018357865,53.198229628860254,53.43178939819336,407014,0.0,0.0
2017-08-22,53.216197984226966,55.336219796255705,52.21008380044607,53.50365447998047,2260938,0.0,0.0
2017-08-23,53.880948060110626,53.880948060110626,52.42567624606468,52.74907302856445,899276,0.0,0.0
2017-08-24,52.33584908636752,53.5395938252558,52.33584908636752,53.14433288574219,552984,0.0,0.0
2017-08-28,53.25212546761816,53.44975591379157,52.37177764326132,52.892799377441406,361186,0.0,0.0
2017-08-29,52.749078164424176,53.16230103004549,51.23990948113022,52.49755096435547,439164,0.0,0.0
2017-08-30,52.65924176381628,53.539589624147155,52.641274361997034,53.18026351928711,604222,0.0,0.0
2017-08-31,53.28806340535877,53.719253642366716,52.98263401758408,53.25212860107422,991232,0.0,0.0
2017-09-01,53.53959280004517,55.22842449649042,53.12636994809678,53.98875045776367,1018880,0.0,0.0
2017-09-04,53.82705257233904,53.82705257233904,52.21008507139823,53.25212860107422,178850,0.0,0.0
2017-09-05,53.28806822427679,53.95281830060465,52.89280727292804,53.48569869995117,610114,0.0,0.0
2017-09-06,53.485685083694364,55.677570713229166,53.01856011907861,53.95280456542969,1512498,0.0,0.0
2017-09-07,54.36603589378187,59.25286719256629,54.36603589378187,57.38437271118164,2539170,0.0,0.0
2017-09-08,57.905403080395764,59.252876054493235,56.23453878566754,57.45624542236328,931290,0.0,0.0
2017-09-11,57.49217273543697,58.480319454327294,56.28842817563642,57.150814056396484,548188,0.0,0.0
2017-09-12,58.67795495050772,59.57627022689981,57.76167227201152,58.12099838256836,1467726,0.0,0.0
2017-09-13,58.659999480116674,58.91152671209199,56.52200978400285,57.63591766357422,945740,0.0,0.0
2017-09-14,57.59998004444492,59.27084436475195,57.18675170300009,58.15693664550781,867120,0.0,0.0
2017-09-15,57.8515035239288,60.42068300901287,56.71962847422184,58.6060905456543,2291946,0.0,0.0
2017-09-18,58.67795917422892,59.342709236879905,57.49218182746119,57.797611236572266,480940,0.0,0.0
2017-09-19,58.13895626601352,58.13895626601352,56.018929271095644,57.04301071166992,955752,0.0,0.0
2017-09-20,57.24065305628828,57.456245442490456,53.79112004823776,54.43790817260742,1150152,0.0,0.0
2017-09-21,53.97078027816523,55.6596118877227,53.73722050132052,54.509769439697266,725814,0.0,0.0
2017-09-22,54.725362677997296,55.62367787138898,53.916879003944786,54.4199333190918,745928,0.0,0.0
2017-09-25,55.084701480536104,55.084701480536104,51.132113716520735,53.28807067871094,790370,0.0,0.0
2017-09-26,53.00060366639997,54.797234299159285,51.27583716237471,54.43790817260742,830858,0.0,0.0
2017-09-27,54.63553037825256,55.15655208640138,52.820932616944646,53.57551956176758,2334548,0.0,0.0
2017-09-28,53.35992535874201,53.773148176785206,52.56940904259613,52.964664459228516,335098,0.0,0.0
2017-09-29,53.28806548368501,56.77352780285351,53.12636982386079,56.10877227783203,671374,0.0,0.0
2017-10-03,56.34233336220123,56.521996411517634,55.5338496402774,56.14470291137695,510124,0.0,0.0
2017-10-04,56.00098128890782,56.32437262277583,55.21045939210729,55.623687744140625,273870,0.0,0.0
2017-10-05,55.084695220012534,56.52199969811916,54.68943429538063,55.12062454223633,548700,0.0,0.0
2017-10-06,54.90503228851777,56.30640196479301,54.90503228851777,56.01893997192383,152898,0.0,0.0
2017-10-09,55.33621754075332,58.31862516712336,54.725364287853665,55.5158805847168,1504674,0.0,0.0
2017-10-10,55.08469717908874,56.05487663973865,54.99486564601224,55.426055908203125,154122,0.0,0.0
2017-10-11,55.44402059418829,56.52199893827667,54.905031422144106,56.39623260498047,801604,0.0,0.0
2017-10-12,57.22268120727539,57.22268120727539,55.713512689593806,56.14470291137695,430662,0.0,0.0
2017-10-13,56.41420227546636,56.899294742962184,55.80334895249941,56.21657180786133,438162,0.0,0.0
2017-10-16,56.52199493775961,56.68369058135208,55.803342759232166,56.4141960144043,1298846,0.0,0.0
2017-10-17,56.755560875919365,56.77352827891306,55.98301189312477,56.68369674682617,330484,0.0,0.0
2017-10-18,56.16267359636493,57.04302149290753,55.83927679895973,56.48606491088867,226336,0.0,0.0
2017-10-19,56.48606398816212,56.989123837169785,54.72536822383873,55.49791717529297,50094,0.0,0.0
2017-10-23,54.97689190365582,56.450131069389855,54.851125578697655,55.92910385131836,385952,0.0,0.0
2017-10-24,55.695552415545826,57.096922186397144,54.61757398169655,55.569786071777344,278958,0.0,0.0
2017-10-25,55.587741629880476,56.57588831700236,55.10265472774905,56.07283401489258,550192,0.0,0.0
2017-10-26,56.39622672510268,57.45623755636311,55.71350937151279,56.55792236328125,553534,0.0,0.0
2017-10-27,57.222679715247665,57.3125112375636,56.05486992514057,56.4141960144043,480498,0.0,0.0
2017-10-30,56.77352608707631,57.492178316026646,56.090808662726054,57.31251525878906,1090302,0.0,0.0
2017-10-31,57.83353555020755,59.21694324873512,56.10876914822861,56.66572570800781,2226640,0.0,0.0
2017-11-01,56.881329273907156,59.75593840478932,56.881329273907156,58.62405776977539,1913912,0.0,0.0
2017-11-02,58.677956890313794,61.98375612014524,58.13896770666035,60.995609283447266,1418580,0.0,0.0
2017-11-03,61.96578053610458,63.061726161411826,60.294916480535726,62.25324249267578,1316478,0.0,0.0
2017-11-06,62.16342364643674,65.02006542841049,62.14545624244809,64.1037826538086,696682,0.0,0.0
2017-11-07,64.57090627022177,65.73871622538088,63.421063718641456,64.82243347167969,1081274,0.0,0.0
2017-11-08,64.82243624123696,68.12824125723428,64.08582200896996,66.56517028808594,1382050,0.0,0.0
2017-11-09,67.03228491478525,67.19398056287906,64.82242611456616,66.1698989868164,314716,0.0,0.0
2017-11-10,66.11600861636012,75.4225532882277,65.54108460915214,73.67982482910156,2045296,0.0,0.0
2017-11-13,73.66186829467284,73.66186829467284,68.6313016794269,69.09842681884766,1666256,0.0,0.0
2017-11-14,69.70927058551162,70.93097725829057,66.06211248772131,66.69093322753906,863156,0.0,0.0
2017-11-15,65.93635271396386,70.23029938268368,65.0380372818935,68.2540054321289,1315102,0.0,0.0
2017-11-16,68.91874703557568,71.64962210422235,67.85873613778251,68.45162200927734,1000262,0.0,0.0
2017-11-17,68.95467626445286,69.33196976530468,66.60109470027672,68.0024642944336,267428,0.0,0.0
2017-11-20,68.27197710434176,68.54147175080627,66.54721027039238,67.48146057128906,304126,0.0,0.0
2017-11-21,67.75094446016723,68.27196626402687,66.3675366348224,67.12212371826172,497092,0.0,0.0
2017-11-22,67.40959034753493,68.93672653973175,66.49330753564041,68.11027526855469,451440,0.0,0.0
2017-11-23,68.99061292873027,68.99061292873027,67.37364543821316,67.69703674316406,451412,0.0,0.0
2017-11-24,68.63128799918466,68.63128799918466,65.63091274428764,66.54719543457031,249438,0.0,0.0
2017-11-27,67.14008320519234,68.27195821400899,64.87632770467793,65.77464294433594,384170,0.0,0.0
2017-11-28,66.40346611705836,68.91874888298571,65.72074321943501,68.14619445800781,496754,0.0,0.0
2017-11-29,69.49368062065517,71.1106484213901,68.27197380880838,68.93672943115234,774720,0.0,0.0
2017-11-30,69.6912941819025,69.76315830345312,67.93059853094796,68.28992462158203,668210,0.0,0.0
2017-12-01,69.31400431361693,70.51774897332041,67.55330857062032,68.14619445800781,366774,0.0,0.0
2017-12-04,68.28993697227729,69.0445186093514,66.22381157745866,67.46348571777344,193924,0.0,0.0
2017-12-05,67.19398950723898,68.63129409562913,66.11601106594638,66.38550567626953,432034,0.0,0.0
2017-12-06,66.36752908228577,67.4634747757517,65.75667581338249,66.2058334350586,288742,0.0,0.0
2017-12-07,66.34955244327762,66.72684588953283,65.64886774759245,66.02616119384766,178032,0.0,0.0
2017-12-08,66.61905765445553,66.7268565825004,65.03802498606825,65.4871826171875,287290,0.0,0.0
2017-12-11,66.4753219754264,68.73907727981434,65.41531118104302,65.91836547851562,490758,0.0,0.0
2017-12-12,66.38550567626953,67.17602210330773,65.39735877175131,66.38550567626953,916950,0.0,0.0
2017-12-13,66.74482398432141,67.15804681179864,65.09192170865006,65.4871826171875,271546,0.0,0.0
2017-12-14,66.43940204546384,66.60110319708775,65.34346168905553,66.42144012451172,1317684,0.0,0.0
2017-12-15,67.01431107252445,67.01431107252445,65.03801771649826,65.91836547851562,1222284,0.0,0.0
2017-12-18,66.11600052263637,66.65498965733178,64.6247994431315,66.0082015991211,198608,0.0,0.0
2017-12-19,66.40346343320259,66.83465365050057,65.5770123183675,65.79261016845703,570584,0.0,0.0
2017-12-20,66.25973294332222,66.7627927904863,65.52311879909708,65.684814453125,399688,0.0,0.0
2017-12-21,65.75668180282801,66.27770359485334,65.28955673716057,65.57701873779297,506140,0.0,0.0
2017-12-22,65.57703230429335,66.04415746659913,65.09193973519069,65.41533660888672,169552,0.0,0.0
2017-12-26,65.8644808665964,65.8644808665964,64.71463834471083,65.10989379882812,147556,0.0,0.0
2017-12-27,65.72074501753075,65.72074501753075,64.67870146486058,64.984130859375,136712,0.0,0.0
2017-12-28,65.03803235200344,66.11601078877699,64.67870620641227,65.05599975585938,496602,0.0,0.0
2017-12-29,65.39734938413397,65.66684395577188,62.52274061999621,62.738338470458984,253270,0.0,0.0
2018-01-01,63.24138996559226,65.397346441692,63.133591045211105,64.48106384277344,179912,0.0,0.0
2018-01-02,64.64277760697418,67.30179462944925,63.133608747127454,66.6550064086914,1335482,0.0,0.0
2018-01-03,66.67295845817797,67.06821387552428,65.84650733771771,66.2058334350586,1922472,0.0,0.0
2018-01-04,66.78075728933784,66.81668660929235,65.61294747463458,65.75667572021484,1442740,0.0,0.0
2018-01-05,66.36752898825263,66.83465401071017,65.63090939317127,65.75667572021484,451450,0.0,0.0
2018-01-08,65.43327700874353,66.34955406549108,65.43327700874353,65.73870086669922,597032,0.0,0.0
2018-01-09,66.04413769425648,66.76278988792004,65.32548550059293,65.75667572021484,1149748,0.0,0.0
2018-01-10,65.4512492944743,66.8346570227757,64.85836340113448,65.21768951416016,1656782,0.0,0.0
2018-01-11,65.25362002729514,67.51737000417921,64.94819065815693,66.47532653808594,3316350,0.0,0.0
2018-01-12,66.83464448690285,69.70925285193091,66.54718255382396,68.9726333618164,1538194,0.0,0.0
2018-01-15,69.61942518732906,69.61942518732906,67.67906662687317,68.21805572509766,403140,0.0,0.0
2018-01-16,67.75095098332243,70.30216352067285,67.67908684533325,68.2540054321289,1169000,0.0,0.0
2018-01-17,67.60719388102858,68.54144380095656,66.63701464595285,67.85872650146484,696824,0.0,0.0
2018-01-18,68.86484902641574,69.31400667851311,67.39161521726527,68.12823486328125,1608474,0.0,0.0
2018-01-19,68.1282426732746,68.27197094526969,66.25974224004574,68.11027526855469,311174,0.0,0.0
2018-01-22,68.27195877724506,68.34382290043435,66.90651850512393,67.55330657958984,356958,0.0,0.0
2018-01-23,67.2119504759132,67.87670049466753,66.29566779196826,67.05025482177734,168136,0.0,0.0
2018-01-24,66.65498527500162,68.18212105623482,66.27769180894435,66.81668090820312,351086,0.0,0.0
2018-01-25,67.57127698353334,67.6431411099158,65.75667900724882,66.09803771972656,247222,0.0,0.0
2018-01-29,65.6668400739458,66.65498677820491,65.57700855537679,66.08006286621094,316462,0.0,0.0
2018-01-30,65.50515920582669,66.58313767169476,65.50515920582669,66.11601257324219,378732,0.0,0.0
2018-01-31,66.06209846140807,66.72684838406087,62.953924746221944,64.13970184326172,316738,0.0,0.0
2018-02-01,64.57089557788747,65.93633578054579,61.696286933504005,62.32510757446289,578220,0.0,0.0
2018-02-02,61.44476428825427,61.94781864483016,54.88706283643766,55.8931770324707,1160818,0.0,0.0
2018-02-05,55.69555128949277,55.875214358168556,52.551447587666566,53.701290130615234,1425062,0.0,0.0
2018-02-06,51.742962409868205,53.32399517923932,49.76666870671352,52.76704406738281,2377900,0.0,0.0
2018-02-07,53.37790026253464,53.539595932196434,49.82056811556561,50.26972579956055,927942,0.0,0.0
2018-02-08,50.95243834095961,52.42567195321967,50.64700898519993,51.7070198059082,412164,0.0,0.0
2018-02-09,51.38363756105397,51.778898504676306,49.62294168393279,50.98837661743164,299786,0.0,0.0
2018-02-12,50.93447721578024,55.8752113372404,50.93447721578024,54.68943405151367,880826,0.0,0.0
2018-02-14,54.9768975983345,55.695549854521886,54.27621274512813,54.86909866333008,797524,0.0,0.0
2018-02-15,55.40808196012739,55.7314787307317,54.02467980388772,54.276206970214844,880068,0.0,0.0
2018-02-16,53.9887497344329,54.79723350749429,52.58738005427909,52.982635498046875,287246,0.0,0.0
2018-02-19,54.060615726941705,57.4382846739726,50.5931207293536,53.755191802978516,1738466,0.0,0.0
2018-02-20,53.75518474459578,54.18637495190817,52.21008147575216,52.94670104980469,287214,0.0,0.0
2018-02-21,53.3239894107313,53.59348397746252,52.4975437923937,52.9107666015625,542480,0.0,0.0
2018-02-22,52.9107677483532,53.97077863722786,52.22805035765593,53.88094711303711,1063710,0.0,0.0
2018-02-23,54.67146447868461,54.67146447868461,52.892801362144894,53.1982307434082,138026,0.0,0.0
2018-02-26,53.68332130352329,53.82705504438123,52.64127772599078,53.054500579833984,507904,0.0,0.0
2018-02-27,53.180261575929386,53.413821342400986,52.03041917897199,52.1202507019043,254110,0.0,0.0
2018-02-28,51.38363558199118,52.55144548158189,49.94633109018723,51.760929107666016,1026124,0.0,0.0
2018-03-01,52.08431559126883,52.08431559126883,50.305652544313936,50.77277755737305,4979266,0.0,0.0
2018-03-05,50.66498194667856,51.31177004682945,49.82056338774804,50.19785690307617,1867526,0.0,0.0
2018-03-06,50.82667320221239,51.36566232521121,50.00022211703803,50.25175476074219,616760,0.0,0.0
2018-03-07,49.24565014673414,50.25176446724662,46.24527458934337,47.2154541015625,657116,0.0,0.0
2018-03-08,47.62868005822153,50.1619303941762,47.62868005822153,49.67683792114258,810254,0.0,0.0
2018-03-09,50.287690777261126,51.024310440049426,48.68869059596266,49.10191345214844,534468,0.0,0.0
2018-03-12,49.515138869093995,51.74295964617238,49.13784535843106,51.00634002685547,1046460,0.0,0.0
2018-03-13,51.02431070099243,51.38363683268956,50.79075090854195,51.34770202636719,403276,0.0,0.0
2018-03-14,51.74296722940095,52.28195647137388,51.07821163781484,51.922630310058594,397166,0.0,0.0
2018-03-15,51.922623036672455,53.86298184281426,51.15007409121706,51.886688232421875,347626,0.0,0.0
2018-03-16,52.084315266147904,52.084315266147904,47.952065261516466,49.4253044128418,767972,0.0,0.0
2018-03-19,49.22767576899831,50.108023618655984,47.43104526648012,47.9161376953125,413802,0.0,0.0
2018-03-20,47.7185081917463,49.425307203056974,47.46698101297151,49.191741943359375,269800,0.0,0.0
2018-03-21,49.92836544227975,50.1439633167805,47.73647930497011,48.90428924560547,348408,0.0,0.0
2018-03-22,48.95818311039045,50.09005817813866,47.880204766675426,48.97615051269531,270130,0.0,0.0
2018-03-23,48.509025123507776,49.766666515598715,47.9700359554688,49.29954147338867,338842,0.0,0.0
2018-03-26,49.587008715950866,50.91651437480215,48.50903026560411,50.39549255371094,379600,0.0,0.0
2018-03-27,51.02430852312848,52.299917332782975,50.16192803701691,51.97652053833008,223160,0.0,0.0
2018-03-28,51.850757770867105,53.16229585395275,51.22193709047896,52.74907302856445,311616,0.0,0.0
2018-04-02,53.0005958954463,54.869090382980794,52.65923722184839,54.47383499145508,223380,0.0,0.0
2018-04-03,53.827055317201065,55.62368596541952,52.497549734095735,55.01283264160156,236036,0.0,0.0
2018-04-04,55.65961414382498,57.060989310340275,54.47384232669554,55.24639129638672,424806,0.0,0.0
2018-04-05,56.05487296167263,56.05487296167263,55.13859028783826,55.408084869384766,140252,0.0,0.0
2018-04-06,55.336216089614155,56.41419432512612,54.29417265510492,55.78537368774414,156660,0.0,0.0
2018-04-09,56.41419268295855,56.935214385046685,54.940953610824565,56.07283401489258,199456,0.0,0.0
2018-04-10,56.05487102106992,56.21656666782371,54.743332962767845,55.26435470581055,193540,0.0,0.0
2018-04-11,55.17453060242838,56.16267750012355,54.27621524088732,55.569786071777344,118670,0.0,0.0
2018-04-12,55.15655299185811,56.719623624844864,55.13858559137581,56.252498626708984,85232,0.0,0.0
2018-04-13,56.25250445306631,56.59386316606311,54.81519999170598,55.64165115356445,69578,0.0,0.0
2018-04-16,55.33622404016847,55.33622404016847,53.773153180946125,54.09654998779297,105532,0.0,0.0
2018-04-17,54.096545208051694,54.581632151139296,52.713137536126865,53.1083984375,98852,0.0,0.0
2018-04-18,53.12636917246441,53.611456145989294,51.79685813872294,52.533477783203125,198560,0.0,0.0
2018-04-19,52.53347703816489,53.98874890386362,51.92262373782558,53.809085845947266,139884,0.0,0.0
2018-04-20,53.719247543449555,53.719247543449555,52.46160629661294,52.67720413208008,106618,0.0,0.0
2018-04-23,52.82093858374936,55.336221373451714,52.64127552734205,54.59960174560547,139528,0.0,0.0
2018-04-24,54.4199384628648,55.444020073279844,52.98263401758408,53.25212860107422,128766,0.0,0.0
2018-04-25,52.82093284142213,53.25212303334738,50.6649763989151,50.95243835449219,404994,0.0,0.0
2018-04-26,51.02431070099243,51.61719662514003,50.036163838825324,51.34770202636719,126544,0.0,0.0
2018-04-27,50.88057909902357,52.605340031561624,50.43142146390818,50.55718231201172,107336,0.0,0.0
