Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,157.40244839061913,159.66045740758437,155.42667973372113,158.1080780029297,1372061,0.0,0.0
2017-03-07,159.2370757145668,159.66045059266764,156.50864707252094,157.59060668945312,175663,0.0,0.0
2017-03-08,157.49651491751374,158.6255337189288,151.94556802019486,153.68612670898438,116357,0.0,0.0
2017-03-09,154.01541769076474,156.1793513334667,151.94557373707755,152.55711364746094,119153,0.0,0.0
2017-03-10,154.768109769462,164.45876024326287,153.45094010959772,159.7545623779297,1288451,0.0,0.0
2017-03-14,163.0474544541237,164.64687840166908,159.9426818759071,162.0595703125,1611390,0.0,0.0
2017-03-15,163.37674203001487,164.55279117896708,161.6361979032068,162.34182739257812,250991,0.0,0.0
2017-03-16,163.6119608346511,167.93982768262555,162.57704614044468,165.1173095703125,801642,0.0,0.0
2017-03-17,166.15224032414545,167.09307970456288,160.0367843514322,161.11874389648438,514310,0.0,0.0
2017-03-20,161.49506780208768,166.85786355262158,161.2128274834862,166.1992645263672,282408,0.0,0.0
2017-03-21,166.34040144510558,169.1158746813181,164.64688772868243,166.4815216064453,345104,0.0,0.0
2017-03-22,166.4815027983055,169.3510653886037,164.03532935633294,168.22206115722656,334152,0.0,0.0
2017-03-23,168.41024057116599,182.14650057247079,168.2691204136736,179.13580322265625,1416746,0.0,0.0
2017-03-24,179.74737621941534,200.30470917948782,179.74737621941534,195.8827667236328,4974400,0.0,0.0
2017-03-27,193.81289433080673,194.5655686363148,178.99467546813582,180.97044372558594,1321212,0.0,0.0
2017-03-28,182.14649921348186,187.69744549315774,179.3710117175751,181.81719970703125,938483,0.0,0.0
2017-03-29,183.22844086295171,183.55774033735318,175.56060684654398,182.19351196289062,908147,0.0,0.0
2017-03-30,183.4636888208666,188.92056038521415,182.19354984814012,186.333251953125,939258,0.0,0.0
2017-03-31,187.7915400845771,199.9283619624587,185.76872686755073,196.25909423828125,2136036,0.0,0.0
2017-04-03,195.64754650586633,203.03314139284856,191.0374392790819,198.7523193359375,984804,0.0,0.0
2017-04-05,203.40948918156013,209.61903538443397,202.51569456225567,207.59622192382812,2213495,0.0,0.0
2017-04-06,207.92549722660814,208.39591690359143,203.40946545635484,204.8207244873047,857387,0.0,0.0
2017-04-07,205.10295865236665,218.74512792052863,198.94045862898335,200.63397216796875,1837162,0.0,0.0
2017-04-10,202.1863709298327,204.63255898658272,199.64610755155792,201.5277862548828,431133,0.0,0.0
2017-04-11,202.5156810938796,204.44440473741628,198.98753333963083,200.30470275878906,415151,0.0,0.0
2017-04-12,200.35172775167737,201.9981965405483,194.70669190412,196.44725036621094,394972,0.0,0.0
2017-04-13,197.76444432007887,206.89058387396253,194.75376103043595,203.50357055664062,1061671,0.0,0.0
2017-04-17,205.05593602879347,205.10298086809635,199.5049895367177,200.16357421875,293163,0.0,0.0
2017-04-18,200.96327841805532,205.57338520423556,199.55201948072647,202.46861267089844,323112,0.0,0.0
2017-04-19,201.38668617633755,205.62046368100027,201.38668617633755,203.73878479003906,302780,0.0,0.0
2017-04-20,205.00890500420886,209.5719819587581,200.02246753561317,208.11367797851562,571985,0.0,0.0
2017-04-21,208.91339139471725,213.47645386569133,208.86634655355877,209.90127563476562,541514,0.0,0.0
2017-04-24,210.27757667541397,213.47642444840696,206.60830926780037,208.20773315429688,338430,0.0,0.0
2017-04-25,212.39448655360184,212.39448655360184,204.96186131585927,205.76156616210938,223991,0.0,0.0
2017-04-26,207.9255064178084,208.91339065435588,202.327514885466,206.27903747558594,277430,0.0,0.0
2017-04-27,208.30183654599801,209.8071853221273,205.10298834181057,205.62045288085938,166545,0.0,0.0
2017-04-28,207.45509804928196,208.3959374962175,202.75090081460436,206.37313842773438,210588,0.0,0.0
2017-05-02,206.043824938058,208.20775839081318,203.2213067882216,205.00889587402344,268118,0.0,0.0
2017-05-03,203.92694503988307,206.5142534544606,202.28047604878827,203.1742706298828,229251,0.0,0.0
2017-05-04,203.1742707608045,207.0317181419975,201.339636755045,202.51568603515625,208859,0.0,0.0
2017-05-05,203.12719207346964,204.44437566136816,197.7644111209194,198.94046020507812,141638,0.0,0.0
2017-05-08,199.17571645019012,207.83143685605154,196.77657288804727,205.1970977783203,566660,0.0,0.0
2017-05-09,206.9846451660445,210.74800235088165,206.93760033002033,208.0666046142578,564883,0.0,0.0
2017-05-10,208.86635191196126,225.61329651305329,207.31397260639508,223.30824279785156,1106467,0.0,0.0
2017-05-11,225.61327665301096,238.5027727426421,221.33245478385228,223.07301330566406,2559551,0.0,0.0
2017-05-12,223.07303702376586,224.15499663761574,217.3339106958625,218.6040496826172,375428,0.0,0.0
2017-05-15,219.2155849260733,224.86062144777475,214.55843266688365,217.38095092773438,411577,0.0,0.0
2017-05-16,219.21559002950383,235.20986054667793,217.80433086622375,233.0929718017578,1631113,0.0,0.0
2017-05-17,233.98673789175172,234.08082756693474,227.2126976045684,231.72872924804688,631771,0.0,0.0
2017-05-18,228.62398158482145,231.44649987599206,221.00317645623255,222.2733154296875,643702,0.0,0.0
2017-05-19,224.86063257220928,234.26902724050254,218.65108634870734,230.64678955078125,2632444,0.0,0.0
2017-05-22,234.5512781955784,236.8563319811821,227.68314732649878,229.4237060546875,1115673,0.0,0.0
2017-05-23,230.41155997298276,232.6225382733168,221.4265553182625,228.10650634765625,725676,0.0,0.0
2017-05-24,229.5648020849739,233.328159496203,226.08369935080086,229.61184692382812,516941,0.0,0.0
2017-05-25,230.97607299547622,238.03236850450298,228.29467495961805,236.95040893554688,1139982,0.0,0.0
2017-05-26,237.09151205807254,242.12500823506633,236.15067272450875,239.302490234375,708528,0.0,0.0
2017-05-29,237.65603558108455,241.41939313989147,234.2690080357304,236.9974365234375,407664,0.0,0.0
2017-05-30,235.2098388671875,237.09151757812498,228.20058854015915,235.2098388671875,191491,0.0,0.0
2017-05-31,236.47997345683896,253.03875155563674,232.57548158871256,244.57119750976562,1041255,0.0,0.0
2017-06-01,243.11289089166766,266.5868449888325,241.7957214975331,250.921875,2128683,0.0,0.0
2017-06-02,251.29820211065868,260.0479967891297,247.91117462758828,250.96890258789062,754443,0.0,0.0
2017-06-05,251.20408984796737,258.07220516419954,246.49989340886685,250.78070068359375,527153,0.0,0.0
2017-06-06,249.27539637052416,256.47281162970194,249.27539637052416,251.11001586914062,567661,0.0,0.0
2017-06-07,252.5683407885251,255.62606874619664,247.44075472849718,249.3224334716797,585732,0.0,0.0
2017-06-08,250.63958488565208,252.99168314605072,243.58329010445615,245.41793823242188,541649,0.0,0.0
2017-06-09,245.5590717425771,248.80497900334012,241.4193843215284,244.80641174316406,593675,0.0,0.0
2017-06-12,246.49989035214816,251.1099970628718,242.64244357749266,245.22975158691406,424769,0.0,0.0
2017-06-13,246.49991365410833,246.97033333665433,240.9489671424932,242.0779571533203,324489,0.0,0.0
2017-06-14,242.26615255193195,246.40584029000283,239.53772395494028,242.736572265625,448263,0.0,0.0
2017-06-15,239.49066283475761,241.93683656605887,233.7985818147343,235.1627960205078,662981,0.0,0.0
2017-06-16,237.09152706764365,248.19342042166952,234.83351826657022,239.96109008789062,1529774,0.0,0.0
2017-06-19,240.24333793405847,241.3252974629069,235.68026126494416,236.47998046875,325474,0.0,0.0
2017-06-20,238.97320328297556,239.5847431395002,233.79858667645445,235.0687255859375,270462,0.0,0.0
2017-06-21,235.68026422645298,235.68026422645298,230.0822727976773,231.1171875,325591,0.0,0.0
2017-06-22,231.39942506514785,233.93968832700256,228.24762199516707,229.18846130371094,1262112,0.0,0.0
2017-06-23,230.5056586329536,231.0701680291767,224.4842920682352,227.91835021972656,431017,0.0,0.0
2017-06-27,229.14141776944535,229.47070291566615,221.99103324144386,226.50706481933594,805729,0.0,0.0
2017-06-28,224.20201634914304,232.76364568199412,222.97892234271603,229.3766326904297,341184,0.0,0.0
2017-06-29,232.1521194089015,239.25545967236351,229.5177662465227,236.9974365234375,914027,0.0,0.0
2017-06-30,238.92615036763954,243.58330228489714,232.1991547489418,242.5013427734375,503191,0.0,0.0
2017-07-03,246.49991307114112,250.73369020404238,244.24190434268817,248.381591796875,485853,0.0,0.0
2017-07-04,248.61681299783294,250.02807210661913,244.61824552293876,245.51205444335938,273808,0.0,0.0
2017-07-05,246.02949397156232,246.49991365410833,240.1962927792057,242.0779571533203,214371,0.0,0.0
2017-07-06,244.14782510923595,244.57121432549525,239.49067293501366,241.8898162841797,338850,0.0,0.0
2017-07-07,242.73656655606877,252.6153803112576,239.91404834030052,251.4393310546875,583870,0.0,0.0
2017-07-10,256.61394197098383,256.84915181697005,254.02663366513522,255.531982421875,103746,0.0,0.0
2017-07-11,257.9782197773704,270.96179426784676,256.8492008163964,259.71875,2888977,0.0,0.0
2017-07-12,261.83553189394155,265.7400374544565,259.20119367897223,261.3651123046875,504656,0.0,0.0
2017-07-13,263.4350061035159,285.73290917641833,262.35304664230387,277.12420654296875,3370818,0.0,0.0
2017-07-14,278.5825414418726,282.15771954046147,269.0800581223952,276.7949523925781,1385914,0.0,0.0
2017-07-17,276.60678661301046,288.83769894623885,275.90115705532423,282.44000244140625,1581216,0.0,0.0
2017-07-18,281.77788061233286,289.34492690667406,277.7578872684641,279.980712890625,856171,1.6,0.0
2017-07-19,283.764207219503,297.8578237382074,281.87244583803965,294.4053649902344,2112355,0.0,0.0
2017-07-20,295.3985349115404,300.50631385086615,275.25128728549254,278.6564636230469,1621323,0.0,0.0
2017-07-21,281.87244994804985,283.9533990443972,276.1971657209079,277.3795166015625,837591,0.0,0.0
2017-07-24,279.7914943576901,279.7914943576901,269.5759945323336,272.83929443359375,677613,0.0,0.0
2017-07-25,274.4000014851345,282.7237402395493,269.81247423933115,279.3658752441406,683822,0.0,0.0
2017-07-26,281.6832659809183,291.33126084087525,281.6832659809183,286.2235107421875,1248010,0.0,0.0
2017-07-27,288.3044310000291,289.20302922758964,280.9265729537011,286.2235107421875,520413,0.0,0.0
2017-07-28,285.5614048261783,287.6423541112915,283.2912967025944,287.2640075683594,418576,0.0,0.0
2017-07-31,288.493611396622,290.3853727828294,281.9670403874042,288.1152648925781,339944,0.0,0.0
2017-08-01,288.11529859168706,290.858347149328,285.04118597953965,290.1016540527344,642131,0.0,0.0
2017-08-02,291.3312744112501,294.92560975694096,279.3658885568432,282.1562194824219,2556274,0.0,0.0
2017-08-03,283.7642173554298,290.0543184002774,282.8183366309117,287.5004577636719,1204652,0.0,0.0
2017-08-04,287.5004592396935,287.5004592396935,280.9738591142201,282.629150390625,1125482,0.0,0.0
2017-08-07,282.81832896835476,290.2907807163946,278.23080180553666,282.67645263671875,1595387,0.0,0.0
2017-08-08,284.52092991347916,287.5477599860444,278.13623458484165,280.973876953125,624079,0.0,0.0
2017-08-09,279.98062880225666,287.0747325725841,277.757803847691,284.2370910644531,401772,0.0,0.0
2017-08-10,282.8183466235294,284.23716776043676,270.5218967703325,274.4472961425781,392489,0.0,0.0
2017-08-11,268.2517557404089,269.5759828654983,259.40776596794,266.31268310546875,519271,0.0,0.0
2017-08-14,267.30589248597215,276.90657584983984,267.30589248597215,270.5218811035156,609530,0.0,0.0
2017-08-16,271.4677110058181,279.5076954781158,267.3058424639429,271.04205322265625,404200,0.0,0.0
2017-08-17,271.2785769570064,293.1284272017124,271.2785769570064,285.6559753417969,1134245,0.0,0.0
2017-08-18,280.21721157263045,282.9602603599739,275.2513369371661,278.70379638671875,401755,0.0,0.0
2017-08-21,278.940190456515,286.1288889775786,278.4199676593137,281.3522033691406,353354,0.0,0.0
2017-08-22,283.66965358368856,286.41270220240403,279.03484331537726,281.2103576660156,251369,0.0,0.0
2017-08-23,285.18304253215445,286.03432942323167,282.43999416491033,283.48046875,159019,0.0,0.0
2017-08-24,283.7169441909511,285.6559881935511,278.8456352067791,280.1698913574219,293414,0.0,0.0
2017-08-28,282.2507905591836,288.30442116844995,281.9670379001507,287.1220703125,465243,0.0,0.0
2017-08-29,288.0206906840652,297.8578447897318,288.0206906840652,295.1620788574219,823071,0.0,0.0
2017-08-30,297.66864359829435,304.95190707565115,296.34438763333327,299.796875,1956484,0.0,0.0
2017-08-31,299.8441813103365,300.31712165940644,294.16889712149737,295.68231201171875,281967,0.0,0.0
2017-09-01,297.29030735738274,298.94559866531023,291.3312701952396,293.0338439941406,240488,0.0,0.0
2017-09-04,295.0201739038421,301.16839823183426,287.5477224168644,289.297607421875,322010,0.0,0.0
2017-09-05,291.80419237126705,292.27713271546685,286.60184858506943,287.83148193359375,158602,0.0,0.0
2017-09-06,286.88559771708145,295.0674886639073,283.76420303014487,291.42584228515625,222778,0.0,0.0
2017-09-07,295.7769098692176,299.7495915357321,293.5067730700796,298.9455871582031,379395,0.0,0.0
2017-09-08,300.7900734540303,301.6413603415514,294.16890831510506,297.0538330078125,195213,0.0,0.0
2017-09-11,300.5063244798358,302.5872448009521,297.0065541740641,298.61456298828125,372055,0.0,0.0
2017-09-12,301.1684002912868,319.3293207460928,299.7022967955964,309.7286376953125,1536586,0.0,0.0
2017-09-13,311.05285667330025,311.10013915927607,301.35758003736885,305.0465087890625,311855,0.0,0.0
2017-09-14,304.5736184627787,313.93783263610686,302.16163396234265,311.8096008300781,315839,0.0,0.0
2017-09-15,309.3030606081118,312.1407033659844,300.8847261996221,302.350830078125,366573,0.0,0.0
2017-09-18,303.76959246964395,308.4044023009609,295.68232372652915,296.486328125,459034,0.0,0.0
2017-09-19,297.95243029172036,303.6277146782293,294.16890736738105,296.2025451660156,383125,0.0,0.0
2017-09-20,301.92513494691934,304.4789955508269,296.53360333980027,298.3780822753906,412517,0.0,0.0
2017-09-21,299.7495744861662,300.45898497904886,290.3853617533121,294.0270080566406,196579,0.0,0.0
2017-09-22,292.75009683845866,292.75009683845866,287.6423464794187,289.43951416015625,353957,0.0,0.0
2017-09-25,291.3312690317757,295.9660789022651,280.5482343278235,285.466796875,389470,0.0,0.0
2017-09-26,285.6559653667956,299.51311155592776,280.45362162667186,292.2771301269531,519803,0.0,0.0
2017-09-27,298.89831298828125,300.5063217880949,281.54139568554234,283.76422119140625,563418,0.0,0.0
2017-09-28,287.87882585959346,291.3312849896821,282.8183578308927,289.2503356933594,381194,0.0,0.0
2017-09-29,289.91244636929815,294.1689096928278,285.56138919871444,290.3381042480469,286741,0.0,0.0
2017-10-03,292.51361192272554,296.91195148644186,290.47997415304906,293.2230224609375,188515,0.0,0.0
2017-10-04,293.2230588167288,304.10068841799455,293.1757763213811,297.62139892578125,407270,0.0,0.0
2017-10-05,298.7091010269061,299.844169365853,293.2230047426323,294.8782958984375,206864,0.0,0.0
2017-10-06,296.3917052104718,299.1347533015416,290.3853573551724,291.0474853515625,371810,0.0,0.0
2017-10-09,292.2771503538535,297.57408830174904,289.8178546424031,291.7569274902344,138494,0.0,0.0
2017-10-10,291.8041736053237,292.08792624720024,285.23029169731825,288.3517150878906,781303,0.0,0.0
2017-10-11,291.3312705964587,291.56774078363117,284.14257113321827,285.60870361328125,523573,0.0,0.0
2017-10-12,289.53408337823055,292.27713159083703,285.65596679751707,287.1220703125,300126,0.0,0.0
2017-10-13,289.1557455264859,289.1557455264859,283.8588077601952,285.6559753417969,135234,0.0,0.0
2017-10-16,287.54774196503354,289.20303324279274,281.8724575841447,282.34539794921875,183082,0.0,0.0
2017-10-17,286.6018943594133,287.35858748459236,282.81837100153325,283.62237548828125,199251,0.0,0.0
2017-10-18,282.91289000253056,284.00064690691215,280.07524823493446,281.11572265625,172326,0.0,0.0
2017-10-19,281.96706425930245,286.17621638037633,281.872470408786,283.7169494628906,43505,0.0,0.0
2017-10-23,286.6018899137604,286.6018899137604,280.6901347587736,281.2103576660156,191998,0.0,0.0
2017-10-24,284.42639290682314,286.60190739011966,278.13626194556514,278.8456726074219,378341,0.0,0.0
2017-10-25,280.83194433042775,281.91970124708985,270.238098931391,271.5150146484375,538025,0.0,0.0
2017-10-26,272.31906845267196,284.7101123375717,269.19767345184556,277.42681884765625,988950,0.0,0.0
2017-10-27,279.98072651576007,285.46682379973953,279.0348456829365,282.20355224609375,295569,0.0,0.0
2017-10-30,282.2034996066839,285.0884240622739,279.22398131225776,280.8792724609375,243651,0.0,0.0
2017-10-31,280.40637596777674,280.97388135753664,276.1971948424457,276.9538879394531,186268,0.0,0.0
2017-11-01,277.89976465134066,293.2230450010159,277.61601196063924,287.2640075683594,1026899,0.0,0.0
2017-11-02,289.5341077682686,291.7569333379005,285.2303329704727,289.7232666015625,1331958,0.0,0.0
2017-11-03,295.3039769737488,299.6550052613732,293.695968178069,296.77008056640625,682511,0.0,0.0
2017-11-06,296.959271331737,306.4653612691529,291.3785518454639,299.0401916503906,877244,0.0,0.0
2017-11-07,305.5194828800917,307.22205668720716,290.8583312248551,293.317626953125,1212299,0.0,0.0
2017-11-08,297.0065308685515,300.41170705935025,293.22300818232793,296.8646545410156,567847,0.0,0.0
2017-11-09,304.0060664370294,305.5667638970202,290.4799832957891,293.0338439941406,642313,0.0,0.0
2017-11-10,293.03380442386157,293.03380442386157,285.65594713691826,287.07476806640625,337760,0.0,0.0
2017-11-13,287.5477408685458,288.49362159508706,272.1298965723187,274.4945983886719,336640,0.0,0.0
2017-11-14,275.2985874887621,286.4599979319257,274.21083037279874,283.7169494628906,383317,0.0,0.0
2017-11-15,283.76422309386675,284.52091614238793,277.14305788834315,278.46728515625,305929,0.0,0.0
2017-11-16,281.8724553150859,283.7642167601536,278.08893242495054,281.0684509277344,197048,0.0,0.0
2017-11-17,283.7641873994099,286.034295125408,273.3595005280982,275.48773193359375,458534,0.0,0.0
2017-11-20,275.6296459418427,281.6832769942324,275.2512994134414,280.7373962402344,194315,0.0,0.0
2017-11-21,280.73733321888335,294.0269721488242,279.5077000611161,285.3248596191406,681965,0.0,0.0
2017-11-22,291.0002405032007,291.0002405032007,284.94660877869427,287.87884521484375,293341,0.0,0.0
2017-11-23,290.0070409292703,293.83784638346845,288.4936259706526,291.47314453125,300341,0.0,0.0
2017-11-24,292.2771143403812,310.0596586179323,292.13523801923844,307.6476745605469,1148454,0.0,0.0
2017-11-27,309.30300486438676,316.63358066774765,307.4112433667453,313.322998046875,975609,0.0,0.0
2017-11-28,310.29610865686186,312.84999773579256,304.24247879737817,307.8841247558594,298190,0.0,0.0
2017-11-29,307.4112317540853,308.83005282371954,303.6277089017273,305.3775939941406,176415,0.0,0.0
2017-11-30,302.6818073755547,308.3570912638463,297.00652348726305,304.76275634765625,284857,0.0,0.0
2017-12-01,306.4653481157881,309.1138025407638,295.1147796670552,297.5267639160156,200743,0.0,0.0
2017-12-04,300.3171458255179,303.20207064059525,291.8042188572355,298.7091369628906,432741,0.0,0.0
2017-12-05,297.8578174855787,307.4112180346213,292.2771273006092,297.1484069824219,177642,0.0,0.0
2017-12-06,292.1825323584393,299.84417153683665,292.1825323584393,296.4389953613281,138317,0.0,0.0
2017-12-07,297.3848525916057,328.0313780239418,295.4458089228347,325.288330078125,3001267,0.0,0.0
2017-12-08,328.4097643978904,333.51751399738356,316.9646030673686,319.09283447265625,1538955,0.0,0.0
2017-12-11,321.9777888616551,334.60530215064387,318.47804754391285,325.2410888671875,1382512,0.0,0.0
2017-12-12,326.13965327687254,332.9500058520599,312.1406304863062,315.68768310546875,780300,0.0,0.0
2017-12-13,316.87002237068725,321.504831850076,309.25569457354766,314.59991455078125,433403,0.0,0.0
2017-12-14,312.2352085362744,316.77542411276,304.5735694932166,305.8977966308594,664738,0.0,0.0
2017-12-15,309.4448504185939,328.59893367668275,309.4448504185939,325.4775390625,1087276,0.0,0.0
2017-12-18,319.14013865513954,328.69353938603183,303.67498361874306,326.28155517578125,498588,0.0,0.0
2017-12-19,330.06509234423345,358.44151424976474,329.78131080558467,349.3610534667969,3040219,0.0,0.0
2017-12-20,352.4824160805482,362.83982067483896,344.01680163953085,349.0772399902344,1369515,0.0,0.0
2017-12-21,349.975868485882,364.0694855246832,347.1382263089694,361.6575012207031,783407,0.0,0.0
2017-12-22,364.1167780928193,370.26500249222636,352.8134924582836,356.8807678222656,1010057,0.0,0.0
2017-12-26,356.59704362199585,358.72527531470007,347.138236098866,348.46246337890625,407635,0.0,0.0
2017-12-27,349.97585170871605,354.1850322824186,342.3142124251386,344.3005676269531,332868,0.0,0.0
2017-12-28,346.57069376635735,352.7189185125558,341.84129011543547,349.3610534667969,360976,0.0,0.0
2017-12-29,352.19866514886365,370.1703974656024,348.3205487178438,362.650634765625,1182204,0.0,0.0
2018-01-01,363.9749126017101,368.3732813215522,359.4819788966594,362.4142150878906,364834,0.0,0.0
2018-01-02,365.20456219011095,365.58290871571324,353.28645900470605,360.7589111328125,366514,0.0,0.0
2018-01-03,364.25861599543987,365.8665956568355,347.6111120661498,352.624267578125,499822,0.0,0.0
2018-01-04,354.70528861646443,356.59705015575224,350.4488251530668,352.5770568847656,362476,0.0,0.0
2018-01-05,354.70525902437873,363.0289975564224,351.96221079445445,353.28643798828125,382564,0.0,0.0
2018-01-08,355.745741000894,361.32643141978195,350.9690260931598,358.53607177734375,377249,0.0,0.0
2018-01-09,359.3400686231539,370.59604306926826,356.1240800479767,366.1504211425781,1731873,0.0,0.0
2018-01-10,369.83937086664315,370.7852516105476,357.87398522944966,360.1913757324219,467712,0.0,0.0
2018-01-11,360.56971635443966,361.32640933020247,355.4619377370872,356.9280700683594,209338,0.0,0.0
2018-01-12,359.4346884152944,365.8666660300142,351.9149248349469,356.31329345703125,627223,0.0,0.0
2018-01-15,359.34005483998743,367.00169391396605,353.14454809994794,363.9275817871094,756441,0.0,0.0
2018-01-16,366.38689132811254,366.38689132811254,350.92173626145205,353.28643798828125,424385,0.0,0.0
2018-01-17,352.2460156158381,352.2460156158381,342.4088607487412,346.6180419921875,240556,0.0,0.0
2018-01-18,350.0230993771041,352.81345865278945,338.15230956668154,342.4560546875,499337,0.0,0.0
2018-01-19,344.3005606650966,350.63797264131597,337.25373819300137,340.3278503417969,415606,0.0,0.0
2018-01-22,341.46292613636365,344.7262260350314,336.1187060572884,338.15234375,205069,0.0,0.0
2018-01-23,340.5170607652798,351.3474066054599,338.71989316221635,347.9422302246094,370929,0.0,0.0
2018-01-24,349.9285664472699,351.8676102801067,339.57116153375887,349.02996826171875,269173,0.0,0.0
2018-01-25,350.8744496811552,359.3400644448788,343.11821656121924,344.5843200683594,169488,0.0,0.0
2018-01-29,342.4087986192949,344.8207827537819,326.84905022956474,333.47021484375,437314,0.0,0.0
2018-01-30,331.05821928519794,333.2810445307386,322.6398874822858,332.2405700683594,299010,0.0,0.0
2018-01-31,331.0582190859223,338.5306702578074,325.2883414943705,332.5243225097656,254189,0.0,0.0
2018-02-01,335.7876819051342,342.8817878608765,323.4912315818476,330.96368408203125,384317,0.0,0.0
2018-02-02,317.81592464939325,330.8690671510977,309.7286559703355,321.78863525390625,430687,0.0,0.0
2018-02-05,306.46536183408,335.78766497252593,302.2561809661976,333.1864929199219,370275,0.0,0.0
2018-02-06,313.1810858847357,339.28739733923305,312.5662692415255,328.7881164550781,841188,0.0,0.0
2018-02-07,348.0840985634168,355.8876143600151,340.51705294247296,343.4019775390625,2007247,0.0,0.0
2018-02-08,348.93539504725226,348.93539504725226,332.95001650528167,335.78765869140625,897613,0.0,0.0
2018-02-09,327.369299335836,343.11820641388954,327.369299335836,338.1996154785156,851669,0.0,0.0
2018-02-12,343.3547058105469,344.9154032455788,336.9227283775714,343.3547058105469,438826,0.0,0.0
2018-02-14,347.6111468002899,372.06216793345334,347.6111468002899,368.325927734375,1682753,0.0,0.0
2018-02-15,371.06895927143387,385.91929669557464,360.71158370176926,370.69061279296875,1460828,0.0,0.0
2018-02-16,374.04854668313027,391.5946226997297,367.28547636255377,370.21771240234375,2347007,0.0,0.0
2018-02-19,372.67698828341724,376.7442636649884,352.00948963206577,357.0226745605469,822695,0.0,0.0
2018-02-20,359.43465456919984,365.4410025963826,354.7052512196051,361.4682922363281,444314,0.0,0.0
2018-02-21,367.0017154042462,373.52828652870136,358.2523188385522,371.4000549316406,885375,0.0,0.0
2018-02-22,369.5082930109119,382.135806242878,367.0017149065264,377.2645263671875,1574833,0.0,0.0
2018-02-23,377.16993566019886,384.54779370163925,373.76475930799995,379.5346374511719,1744260,0.0,0.0
2018-02-26,383.932965186501,414.1538646909212,366.05582597044435,404.4585876464844,2988836,0.0,0.0
2018-02-27,404.88425594022766,406.68145251327843,385.82476401489646,389.5610046386719,782582,0.0,0.0
2018-02-28,381.18990884926717,397.2698801903033,378.44686068781726,392.7769470214844,844213,0.0,0.0
2018-03-01,388.4259035424091,399.16165525675405,384.0275640621852,388.14215087890625,409860,0.0,0.0
2018-03-05,386.8651972358553,399.634586386672,385.30449989061964,395.6145935058594,795182,0.0,0.0
2018-03-06,399.16167977528005,402.3776685784706,381.18994537781487,384.31134033203125,508036,0.0,0.0
2018-03-07,383.0817059612484,392.02029064674014,378.446896032693,383.4600524902344,652046,0.0,0.0
2018-03-08,392.3040507821723,395.3781632958361,383.3654659268152,388.4259338378906,793294,0.0,0.0
2018-03-09,392.06753620301146,392.96613438244094,376.46050520819915,379.9129638671875,463736,0.0,0.0
2018-03-12,383.7438209419184,386.34499293067284,366.0558398719925,367.9476013183594,399726,0.0,0.0
2018-03-13,369.7920890495987,376.41325426899357,367.380075828654,373.3391418457031,484716,0.0,0.0
2018-03-14,373.3391469908105,373.3391469908105,362.17773671898925,363.31280517578125,450061,0.0,0.0
2018-03-15,363.2182029758116,373.4337033881106,358.0158589227726,371.4946594238281,1009122,0.0,0.0
2018-03-16,373.4810132503812,373.4810132503812,361.79938042300273,364.21136474609375,1215915,0.0,0.0
2018-03-19,364.7316303415547,367.9003366912673,356.5970499540209,359.5765686035156,257878,0.0,0.0
2018-03-20,356.54977848807084,372.6770345537066,355.6038976897112,367.52197265625,477043,0.0,0.0
2018-03-21,372.2040711620102,378.1631082771664,368.8934885722592,372.06219482421875,314083,0.0,0.0
2018-03-22,372.9607585798458,376.4605288111693,366.1031233188383,368.79888916015625,210025,0.0,0.0
2018-03-23,359.6238989140412,373.14998307873685,358.4888303848955,365.0627136230469,387130,0.0,0.0
2018-03-26,361.32649115833186,372.72434405815943,359.0090714880134,364.6843566894531,465243,0.0,0.0
2018-03-27,370.69064438477704,375.5146417777902,362.2723118410419,364.1167907714844,468020,0.0,0.0
2018-03-28,364.58976754514623,372.6770368751002,364.16410963683654,368.65704345703125,296070,0.0,0.0
2018-04-02,371.7311246916064,376.460528313637,369.31914039076634,374.521484375,170092,0.0,0.0
2018-04-03,368.8934598773811,391.3108432163245,368.8461773904583,379.9129638671875,1019202,0.0,0.0
2018-04-04,382.8924973325423,394.8105999730191,380.7169832603073,382.84521484375,741846,0.0,0.0
2018-04-05,391.5945950681826,393.48635639701445,382.23038226366265,392.0675354003906,453078,0.0,0.0
2018-04-06,393.4863552681269,395.1889289127961,386.58143798409543,391.3581237792969,171111,0.0,0.0
2018-04-09,394.43220762110406,401.9992523716288,365.1099092128205,386.48681640625,1016850,0.0,0.0
2018-04-10,390.60145911227363,393.39178994698295,384.83158088441576,389.9393310546875,787155,0.0,0.0
2018-04-11,388.42592844922837,399.82380893059087,388.00029942668164,391.8783874511719,651207,0.0,0.0
2018-04-12,397.2699132319699,397.83744745264204,385.91934428248504,387.1962890625,180216,0.0,0.0
2018-04-13,388.9461823166581,390.6487561481474,384.12218463945146,386.4395751953125,593205,0.0,0.0
2018-04-16,384.02756986329837,400.1075420004315,383.176282993942,398.40496826171875,712142,0.0,0.0
2018-04-17,398.4050188456701,408.62052030694684,394.71606050010524,406.1612243652344,843581,0.0,0.0
2018-04-18,406.7287129394944,417.9846878267152,405.5936445197793,415.66729736328125,940664,0.0,0.0
2018-04-19,418.8359547078317,419.4034888905878,404.8842146395168,410.3230285644531,459828,0.0,0.0
