Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,292.13260682691043,296.984972896117,289.26080080398805,294.6083068847656,3084109,0.0,0.0
2016-11-30,290.44913070981494,296.4898451449662,290.44913070981494,295.0044250488281,1930120,0.0,0.0
2016-12-01,296.3908137955345,296.3908137955345,287.923931258764,289.65692138671875,1030715,0.0,0.0
2016-12-02,287.3792767238669,294.80637694704455,282.5764125353557,285.2996826171875,2502560,0.0,0.0
2016-12-05,284.30938472100587,288.8646786158164,280.3482648509005,287.67633056640625,968936,0.0,0.0
2016-12-06,288.86469035948744,293.1228823045873,287.32973821485103,289.4093322753906,640202,0.0,0.0
2016-12-07,289.90446132097355,292.8753012320339,287.23069331264065,288.32000732421875,661752,0.0,0.0
2016-12-08,291.14232627402856,302.62958056576485,291.14232627402856,301.2431945800781,1771800,0.0,0.0
2016-12-09,305.99651174597807,306.73922172594405,299.4111559678025,300.8965759277344,1550370,0.0,0.0
2016-12-12,301.0451411643298,301.0451411643298,291.7365145540963,294.3112487792969,647820,0.0,0.0
2016-12-13,307.97709044647485,310.0566845612034,297.6286520070805,300.50048828125,2612003,0.0,0.0
2016-12-14,299.0150766256421,302.9761968712094,294.65782017875875,301.6393127441406,2614969,0.0,0.0
2016-12-15,296.09372290760155,302.5800448829175,292.4792069162969,293.3704528808594,1270980,0.0,0.0
2016-12-16,295.10343787628005,299.3121278459921,292.52870385061976,294.8063659667969,2783424,0.0,0.0
2016-12-19,294.1626923494079,298.07431084253227,290.25110407723395,294.7568664550781,1120441,0.0,0.0
2016-12-20,294.75685369095316,296.7869459456696,294.2122117465617,295.6976318359375,1223002,0.0,0.0
2016-12-21,295.6976086938259,296.58885463351015,293.4694787341417,294.2121887207031,977914,0.0,0.0
2016-12-22,293.2219182341013,295.89565613973855,291.43939607606205,292.67724609375,1349822,0.0,0.0
2016-12-23,291.1423172701638,293.1228772515935,287.47826921614006,290.8452453613281,1183879,0.0,0.0
2016-12-26,289.1617538757059,290.7957097969101,283.96278398581734,284.95306396484375,533729,0.0,0.0
2016-12-27,287.18121269259655,295.7471290269964,285.992864551696,293.81610107421875,1316809,0.0,0.0
2016-12-28,293.9646347199268,294.26170664233643,288.17149046535116,288.5675964355469,922462,0.0,0.0
2016-12-29,285.44820529811983,295.0044010965215,285.44820529811983,292.87530517578125,1274075,0.0,0.0
2016-12-30,294.6083253604334,297.0840255735463,292.3306932527495,296.1927795410156,1039978,0.0,0.0
2017-01-02,298.0743008848367,306.34314550839,294.3607506246436,305.5509033203125,894288,0.0,0.0
2017-01-03,306.49165778632175,312.0372317904575,303.6198518512532,305.40234375,1558343,0.0,0.0
2017-01-04,305.55088688422364,310.8984231480084,305.55088688422364,307.234375,850924,0.0,0.0
2017-01-05,313.91876541352616,320.85072553306776,312.77994943807676,319.8109436035156,1886492,0.0,0.0
2017-01-06,319.8604565360568,322.1380885654263,314.41391625448307,315.6022644042969,700519,0.0,0.0
2017-01-09,316.69153282336987,319.86044092087195,310.74985280626385,314.6119689941406,1201180,0.0,0.0
2017-01-10,316.88960492501167,323.87106694513676,316.88960492501167,323.12835693359375,1548530,0.0,0.0
2017-01-11,326.7924338102404,326.7924338102404,321.84103329796403,323.17791748046875,1278052,0.0,0.0
2017-01-12,325.5050831512775,326.1982610933772,319.51387037334507,322.4847106933594,881393,0.0,0.0
2017-01-13,325.8021412514929,326.19824723314076,316.54301660334727,320.8012390136719,829993,0.0,0.0
2017-01-16,321.8409979526017,327.78267791480357,321.34585795575157,326.5943298339844,1106751,0.0,0.0
2017-01-17,326.792426958476,329.1690931103477,324.11865864952676,325.3070068359375,911004,0.0,0.0
2017-01-18,326.54481403019815,327.53509398176817,323.6730082148344,324.9108581542969,1046908,0.0,0.0
2017-01-19,325.802134955246,336.2000754325411,324.316714887061,334.1700134277344,2205655,0.0,0.0
2017-01-20,331.3476965145662,332.6350484357852,323.0293504967379,324.5147705078125,1888683,0.0,0.0
2017-01-23,324.8118641085764,331.4962546047133,323.87108595036995,330.6545104980469,1570332,0.0,0.0
2017-01-24,330.6544793772682,335.7049133209767,328.97102154332987,335.3088073730469,791547,0.0,0.0
2017-01-25,338.67578952773385,341.2505237964037,334.07099317045027,337.83404541015625,1571528,0.0,0.0
2017-01-27,342.0427035667541,342.0427035667541,336.001989564757,338.5272216796875,1337893,0.0,0.0
2017-01-30,338.0815788824846,338.0815788824846,331.39718902233506,333.3282470703125,1132657,0.0,0.0
2017-01-31,333.1301930574507,336.05153120810644,326.2972669559764,329.7137451171875,1384702,0.0,0.0
2017-02-01,332.0904214090092,342.33982598913417,328.3273390796714,341.3990478515625,1455305,0.0,0.0
2017-02-02,341.1514594282346,341.7456334714282,331.8428334880252,336.49713134765625,1980081,0.0,0.0
2017-02-03,337.93306801934926,337.93306801934926,329.76325758371667,330.80303955078125,1351157,0.0,0.0
2017-02-06,336.49714017109517,336.6457063514996,325.6040599037196,327.03997802734375,3950193,0.0,0.0
2017-02-07,329.61469562203075,329.61469562203075,313.72068389557865,316.7905578613281,2349298,0.0,0.0
2017-02-08,318.2760026107359,320.35559676374754,315.6517665176028,317.58282470703125,2289962,0.0,0.0
2017-02-09,319.11772184605496,321.6429236931533,313.22554390823024,316.7905578613281,1677671,0.0,0.0
2017-02-10,319.8109365697865,319.8109365697865,311.93819851879056,314.6614685058594,2291870,0.0,0.0
2017-02-13,315.80029059108756,317.879884665801,311.1954945676884,313.8692626953125,1018749,0.0,0.0
2017-02-14,312.4333352089729,313.91875518619463,284.85403158769986,294.8558654785156,4437127,0.0,0.0
2017-02-15,278.2686760648224,279.15992200802924,264.602824346459,265.6921081542969,14484601,0.0,0.0
2017-02-16,267.72222390983154,275.00078849410824,264.65234963784997,273.1192321777344,3181343,0.0,0.0
2017-02-17,275.0007796384019,277.7735516664793,271.2376973477842,275.2978515625,2095863,0.0,0.0
2017-02-20,275.2978287701975,277.97159674950944,272.32698889138237,275.79296875,1200415,0.0,0.0
2017-02-21,275.8425043368232,278.76384266269855,275.34736429656976,276.3871765136719,1667489,0.0,0.0
2017-02-22,277.82306686746057,283.91331359128316,277.77356495139287,280.29876708984375,2899119,0.0,0.0
2017-02-23,283.22007914257506,283.96278914032655,276.43665511892186,278.21917724609375,1521420,0.0,0.0
2017-02-27,276.88231398577454,278.6153041105877,272.82215964916514,274.45611572265625,1241272,0.0,0.0
2017-02-28,275.19881729308884,275.8424932754167,272.4260452672387,273.3172912597656,1529634,0.0,0.0
2017-03-01,273.41633039820755,274.3570783219087,271.33673622963005,271.8813781738281,963092,0.0,0.0
2017-03-02,276.48620535435793,282.5764216904896,275.69396317231576,279.8036193847656,4204819,0.0,0.0
2017-03-03,279.85314147195925,281.19002555163183,276.53569733971926,277.37744140625,2383493,0.0,0.0
2017-03-06,276.0405607148648,280.99196090705965,276.0405607148648,279.9521789550781,3710959,0.0,0.0
2017-03-07,281.2395309166694,282.9725209839376,277.22890884937095,279.9521789550781,3070484,0.0,0.0
2017-03-08,280.15021016657323,280.1997422998861,275.0997760464739,276.78326416015625,1327952,0.0,0.0
2017-03-09,275.2978623809243,279.6550886909648,274.95125830855693,276.3871765136719,3429187,0.0,0.0
2017-03-10,279.06090839113995,279.06090839113995,275.19882220725975,277.17938232421875,707194,0.0,0.0
2017-03-14,282.22980774358916,283.121053723853,278.9618957423058,279.3580017089844,1425319,0.0,0.0
2017-03-15,279.9521906672889,285.29969705439044,279.159948470824,283.6657409667969,1350058,0.0,0.0
2017-03-16,286.1909254052867,290.597683576896,285.4482153912591,290.0035095214844,2088343,0.0,0.0
2017-03-17,290.15203761722154,291.14231760908916,281.83369172972266,284.2103576660156,2161737,0.0,0.0
2017-03-20,283.715233774803,286.58703987004407,281.8337077276415,285.8443298339844,1398786,0.0,0.0
2017-03-21,284.4579356283684,285.9928575703599,279.754105535297,281.3880615234375,1759155,0.0,0.0
2017-03-22,280.24924638249297,280.24924638249297,274.3075662471751,274.7532043457031,2174601,0.0,0.0
2017-03-23,275.8920441967973,281.9822608182157,275.34737200470096,278.8628845214844,2815114,0.0,0.0
2017-03-24,278.8628577148544,280.7443836954314,277.17936960431575,278.1201477050781,1210662,0.0,0.0
2017-03-27,277.2784078965807,278.0706198307631,274.25806589894364,276.0405578613281,7823546,0.0,0.0
2017-03-28,276.53568820639003,284.4084262437064,276.53568820639003,282.87347412109375,2464330,0.0,0.0
2017-03-29,286.1414424029019,286.19094431872935,277.6250276350404,280.9919738769531,2185759,0.0,0.0
2017-03-30,280.15023657380186,282.18032892824175,277.77357035824235,278.8628845214844,4908286,0.0,0.0
2017-03-31,280.2492452807536,282.22980531807343,277.72404332154997,279.4075012207031,935940,0.0,0.0
2017-04-03,280.94243573094855,281.83368164755706,277.2783878037351,278.46673583984375,1485171,0.0,0.0
2017-04-05,280.10069458134143,283.9627804066763,278.21916868909585,282.3783264160156,1604859,0.0,0.0
2017-04-06,283.220102842476,284.70552296227925,279.7541225629352,283.6657409667969,1474333,0.0,0.0
2017-04-07,281.4375846514721,284.9530665201623,279.50652658667525,281.58612060546875,2330807,0.0,0.0
2017-04-10,281.73465958129,289.1617595702519,279.55603149614893,287.478271484375,1804919,0.0,0.0
2017-04-11,288.7656533058533,290.15203925811903,284.5074311841726,285.4977111816406,1472760,0.0,0.0
2017-04-12,284.90357239742247,287.32974030154884,280.1997423262791,282.0812683105469,1499266,0.0,0.0
2017-04-13,281.04145125144674,281.04145125144674,273.31727935797,274.9017333984375,1791778,0.0,0.0
2017-04-17,273.81242676638027,275.94152277480447,271.63379862416366,273.41632080078125,941673,0.0,0.0
2017-04-18,272.5250840142143,276.93181213916654,267.2270796604198,267.9202575683594,2047622,0.0,0.0
2017-04-19,267.9202424589146,270.8910824649833,264.5532964962262,268.9105224609375,1109730,0.0,0.0
2017-04-20,268.86102985774096,270.94062397817834,267.771715773612,268.7124938964844,745081,0.0,0.0
2017-04-21,269.35618057378235,270.594030668331,266.9299823000872,267.8212585449219,1443282,0.0,0.0
2017-04-24,268.36590049814345,270.29695873401914,266.4843743986194,267.8212585449219,1873400,0.0,0.0
2017-04-25,271.2376720565913,271.2376720565913,266.68237824583196,268.5639343261719,1392487,0.0,0.0
2017-04-26,269.8513237450845,274.1095160313976,268.7125076890659,272.37652587890625,1306178,0.0,0.0
2017-04-27,273.5153760494493,277.27842834576165,272.3765297562689,273.6143798828125,2268153,0.0,0.0
2017-04-28,274.80271175929477,279.25897194998606,273.11922359887643,277.2784118652344,1436250,0.0,0.0
2017-05-02,276.18909306571527,276.28812711245416,267.8707468957665,270.098876953125,2062299,0.0,0.0
2017-05-03,271.43575917766344,273.317285169058,265.89018502859443,266.8309631347656,2687003,0.0,0.0
2017-05-04,268.3163750825789,268.5639450798055,263.66204704633986,264.3552551269531,1140057,0.0,0.0
2017-05-05,266.1872475805489,266.1872475805489,254.94759394018456,256.4330139160156,3018815,0.0,0.0
2017-05-08,255.59128435820847,260.98829244342863,255.59128435820847,258.7601623535156,2028955,0.0,0.0
2017-05-09,259.45335773653477,262.6717677084574,258.41357583398474,259.700927734375,1147684,0.0,0.0
2017-05-10,261.4339286626858,263.71156064977686,258.46308856424616,260.7902526855469,1296969,0.0,0.0
2017-05-11,261.43391884305544,264.30572478615716,261.43391884305544,262.3251647949219,1875642,0.0,0.0
2017-05-12,263.21641526652814,264.0086574091943,260.1465714041583,262.22613525390625,1861293,0.0,0.0
2017-05-15,263.41449860357204,263.61256670593946,259.7504502564208,261.2358703613281,1469749,0.0,0.0
2017-05-16,262.42422496781364,265.24652928052546,261.4339448735955,264.40478515625,1425209,0.0,0.0
2017-05-17,264.94942971985523,270.64354031749065,262.82033354058166,268.31640625,10100650,0.0,0.0
2017-05-18,264.3552753956591,267.7717234867648,259.99801893363264,261.9290771484375,2364811,0.0,0.0
2017-05-19,263.4145140601626,265.34557239823226,258.5126153379558,264.20672607421875,2333061,0.0,0.0
2017-05-22,267.2765531635393,268.76197309244475,261.83001342421915,262.5727233886719,3544790,0.0,0.0
2017-05-23,263.6620443092202,265.2464983192114,258.9087125001932,262.4241943359375,3419269,0.0,0.0
2017-05-24,271.33674117540306,277.0803535352617,269.00957694959925,273.762939453125,9250872,0.0,0.0
2017-05-25,276.2881231257698,282.6754412864113,275.0997750239466,279.45703125,3830300,0.0,0.0
2017-05-26,281.7346645316597,286.884132702867,278.4667525674747,284.06182861328125,2721459,0.0,0.0
2017-05-29,282.87348553572804,283.91329770351115,279.506539465891,282.62591552734375,1351702,0.0,0.0
2017-05-30,282.2298066304868,287.0821727002951,282.1307725839707,284.0122985839844,1503092,0.0,0.0
2017-05-31,284.8540535198911,287.13171579289997,280.94246541127126,285.10162353515625,2213363,0.0,0.0
2017-06-01,284.2103592733111,288.6171173504225,283.3191133197794,285.4977111816406,1045849,0.0,0.0
2017-06-02,286.1909171603614,291.4393890199062,284.3093912232197,285.5472412109375,1918178,0.0,0.0
2017-06-05,285.1511397565628,286.33945763094636,282.62590760922143,285.4482116699219,1086292,0.0,0.0
2017-06-06,285.79479352900364,287.7258212578204,273.96093629009357,277.9715881347656,2142246,0.0,0.0
2017-06-07,277.7735550617687,279.06090704319416,274.4561108376969,277.8725891113281,1740529,0.0,0.0
2017-06-08,278.66479852380087,285.89386098240533,278.3677265987816,283.2200927734375,3546707,0.0,0.0
2017-06-09,283.6161910512002,289.2112671075307,281.23952505269096,288.02294921875,2223528,0.0,0.0
2017-06-12,286.19090995411966,287.1811899193588,278.96187829625217,280.39776611328125,1202623,0.0,0.0
2017-06-13,280.7938891092903,282.67544533427855,274.3075670314035,275.3968811035156,898856,0.0,0.0
2017-06-14,274.6046494049367,276.18910355006165,271.1882013198649,272.52508544921875,1786680,0.0,0.0
2017-06-15,272.72312769867415,276.5357120468221,269.6037514941712,270.44549560546875,1932410,0.0,0.0
2017-06-16,275.29786636359853,280.9919769088888,272.32702607909926,279.6055908203125,4264261,0.0,0.0
2017-06-19,280.15021202485053,281.68516419067134,277.3774400531614,280.0511779785156,1094871,0.0,0.0
2017-06-20,284.16086662715657,286.6860686146577,281.48709845843337,285.2996826171875,2090139,0.0,0.0
2017-06-21,285.6462894049336,286.190931338132,279.853145131235,281.9327392578125,1283586,0.0,0.0
2017-06-22,282.32884179049586,286.09189380536446,278.6647936015858,279.3580017089844,1184860,0.0,0.0
2017-06-23,279.35802505843645,282.7249713880444,272.57460026115314,273.56488037109375,1115935,0.0,0.0
2017-06-27,274.5056141029468,276.6842118593839,266.97948044219663,273.8619079589844,1609095,0.0,0.0
2017-06-28,274.3075858121241,276.2881459984932,270.24743138587735,271.683349609375,665549,0.0,0.0
2017-06-29,272.3269961488475,276.0900480072529,264.4542581718021,265.6921081542969,2250552,0.0,0.0
2017-06-30,262.4242108140022,264.5038049438878,259.3543366433091,260.74072265625,2110103,0.0,0.0
2017-07-03,261.73099920949136,264.3057333254724,258.6611553006524,263.4639892578125,1171175,0.0,0.0
2017-07-04,265.29599987784536,265.69210582458106,258.5621081204986,260.4436340332031,2053466,0.0,0.0
2017-07-05,260.93881159472056,264.89993207433685,260.44367153476855,262.27569580078125,778963,0.0,0.0
2017-07-06,262.4737216583906,264.89991992930044,262.4737216583906,263.8601379394531,879589,0.0,0.0
2017-07-07,263.4144743145637,265.3455323612634,260.98827627855087,262.4241943359375,1321833,0.0,0.0
2017-07-10,267.12803316452215,267.12803316452215,265.1474731410595,265.5435791015625,139546,0.0,0.0
2017-07-11,268.56394863698733,272.52506864507893,268.1678124594203,268.9105224609375,2066189,0.0,0.0
2017-07-12,271.3367455325704,273.8124457655318,269.9008273090727,271.683349609375,914802,0.0,0.0
2017-07-13,272.8221588962548,275.4959271698247,271.93091287871465,273.81243896484375,2096521,0.0,0.0
2017-07-14,273.3172915970605,273.66389565595665,268.56395948375194,269.9998474121094,660991,0.0,0.0
2017-07-17,270.84161443879,272.87167660854305,268.365914123993,269.5047302246094,634724,0.0,0.0
2017-07-18,268.81153772370794,271.33673981978234,268.26686555135404,269.1581115722656,1110574,0.0,0.0
2017-07-19,269.60374612597366,273.3172963480945,269.1581080109395,271.8813781738281,1395392,0.0,0.0
2017-07-20,272.82214247374577,274.20852844212703,269.35616244231886,270.1979064941406,976514,0.0,0.0
2017-07-21,270.34644482414967,272.92117891428353,268.8115228851389,272.1289367675781,1240184,0.0,0.0
2017-07-24,273.21825620557263,273.21825620557263,269.6532420276419,270.69305419921875,1310035,0.0,0.0
2017-07-25,272.3270018866753,272.3270018866753,265.5435777954904,266.2367858886719,1139379,0.0,0.0
2017-07-26,266.4843416477445,268.7124715440953,266.38530760816195,267.8707275390625,443769,0.0,0.0
2017-07-27,269.257121119528,269.3066532512067,258.5621094000062,259.75042724609375,2456428,0.0,0.0
2017-07-28,259.55240559132494,259.9485115647577,256.0864254371282,259.40386962890625,1418639,0.0,0.0
2017-07-31,259.94848591809995,262.32515174516203,257.4232841432738,257.9679260253906,1387083,0.0,0.0
2017-08-01,259.6019082771887,261.6320005061105,258.1660203416061,260.04754638671875,1254081,0.0,0.0
2017-08-02,260.8892972494439,260.8892972494439,257.0767129252385,257.91845703125,1416514,0.0,0.0
2017-08-03,258.4630913006252,259.3543372954032,250.5903679785056,251.13502502441406,1483140,0.0,0.0
2017-08-04,250.98647100983973,254.40293409707684,250.98647100983973,252.5214080810547,673851,0.0,0.0
2017-08-07,253.01654681086745,254.50196685085297,246.82729664426108,247.91661071777344,1556807,0.0,0.0
2017-08-08,248.06514173354708,250.34278877155865,244.50012766444434,246.03506469726562,1817694,0.0,0.0
2017-08-09,246.38167725737284,246.38167725737284,238.90505992468175,239.8953399658203,1542621,0.0,0.0
2017-08-10,226.5265475544009,228.85371157346611,217.8615976479484,219.29750061035156,9343687,0.0,0.0
2017-08-11,217.86160920750345,222.02078236118822,211.02868296291237,221.03050231933594,3666464,0.0,0.0
2017-08-14,223.803278392483,225.7838383782572,221.57514840848705,224.2489013671875,1869959,0.0,0.0
2017-08-16,226.675093516771,230.7352476963907,221.82272739910522,229.34886169433594,1735121,0.0,0.0
2017-08-17,230.33914136614942,232.6167733501713,225.78384717715747,226.37802124023438,1487470,0.0,0.0
2017-08-18,224.29842608227645,225.4867590924056,221.9217600620181,224.74404907226562,830778,0.0,0.0
2017-08-21,224.7935703292187,226.27899039747348,220.04022308870867,220.6839141845703,757639,0.0,0.0
2017-08-22,222.81300340379988,224.34794044934304,221.0304963544747,221.82272338867188,983531,0.0,0.0
2017-08-23,222.81300908233018,225.04113917315348,221.82272904196427,224.3479461669922,991510,0.0,0.0
2017-08-24,224.00133615389709,226.82364023810243,223.75376615038692,225.14016723632812,1158954,0.0,0.0
2017-08-28,225.73431729471903,226.67508024893922,222.16931845075717,223.01104736328125,1868486,0.0,0.0
2017-08-29,219.04993964226918,221.2780697100577,217.46550066034848,218.1091766357422,2460328,0.0,0.0
2017-08-30,219.24799581795594,220.5353628979586,217.3169527531891,218.70335388183594,1649635,0.0,0.0
2017-08-31,218.85187876674107,219.54507174074013,216.22764282571845,216.62374877929688,2621856,0.0,0.0
2017-09-01,216.9703626717466,223.25863185550764,216.9703626717466,222.3673858642578,3825398,0.0,0.0
2017-09-04,224.24891527694862,224.79357232891533,216.524727831217,217.66355895996094,2438612,0.0,0.0
2017-09-05,218.20821122646214,219.29751019603196,215.48494113682634,216.7722930908203,4231468,0.0,0.0
2017-09-06,213.20729356378965,214.84124956973378,211.42478648700347,212.81117248535156,5534818,0.0,0.0
2017-09-07,212.86068294877836,213.3558229487106,207.21608997164546,209.64227294921875,7353566,0.0,0.0
2017-09-08,211.5238238274503,211.5238238274503,205.7801965397051,208.1073455810547,4294300,0.0,0.0
2017-09-11,210.43450883177408,213.80145492889275,210.23645584555666,212.7616729736328,2815439,0.0,0.0
2017-09-12,214.79173947329195,220.63440090727215,213.90049346139267,219.9412078857422,3019856,0.0,0.0
2017-09-13,220.8324382573673,221.8227182495528,216.87131828862528,217.96063232421875,1209531,0.0,0.0
2017-09-14,218.8518841287364,228.55663133391542,218.8518841287364,227.764404296875,3959740,0.0,0.0
2017-09-15,226.77412561224804,229.54691270296422,224.7440485399126,226.0809326171875,2761020,0.0,0.0
2017-09-18,230.24009720926875,234.20121716125618,229.4478701967766,231.23037719726562,3163308,0.0,0.0
2017-09-19,234.20122285228115,239.5487288732177,233.21094284022075,239.0535888671875,3713688,0.0,0.0
2017-09-20,240.73708291817164,240.9846529272975,235.6371316638945,236.28082275390625,4086884,0.0,0.0
2017-09-21,236.6769311250838,236.7759651739284,226.37802468516946,230.9333038330078,4663371,0.0,0.0
2017-09-22,228.7546958716693,234.79541033498117,227.1702417175458,228.5071258544922,2490180,0.0,0.0
2017-09-25,228.75469342805698,229.9430264757182,223.06058309380882,226.57608032226562,1901505,0.0,0.0
2017-09-26,225.3877440086014,229.4974001461002,224.4964829029145,224.9916229248047,4518999,0.0,0.0
2017-09-27,225.78384330989,226.2294662943279,220.4363372756874,220.8324432373047,3753154,0.0,0.0
2017-09-28,220.83244230096054,221.97125826863694,218.0101382273641,219.198486328125,10343640,0.0,0.0
2017-09-29,218.0596576205192,222.31786473327355,217.86160463839727,220.13925170898438,2750325,0.0,0.0
2017-10-03,234.39928399592745,234.39928399592745,229.79448782366683,230.9333038330078,3431021,0.0,0.0
2017-10-04,230.93329332564124,238.70699738153624,228.06148736550637,237.12254333496094,2954546,0.0,0.0
2017-10-05,239.35068973703707,240.093399789041,235.6866565025793,238.75653076171875,2323254,0.0,0.0
2017-10-06,237.66720408032936,240.0438700769431,235.48859106502113,236.3798370361328,2537361,0.0,0.0
2017-10-09,237.76624507671536,240.93513820165958,234.79540493886623,236.23130798339844,1402730,0.0,0.0
2017-10-10,236.67693087592,238.90506097830837,234.7458878092783,235.24102783203125,1953024,0.0,0.0
2017-10-11,236.47887538984045,236.72644539860065,231.77504522339657,233.3099822998047,1728866,0.0,0.0
2017-10-12,232.81483857454543,235.34004053530455,228.1605103955977,234.0526885986328,1399118,0.0,0.0
2017-10-13,234.69636548467042,238.3603985482013,233.1614284267054,235.6866455078125,1444710,0.0,0.0
2017-10-16,235.93420154805085,243.46033532262913,235.93420154805085,242.61859130859375,2079269,0.0,0.0
2017-10-17,243.60888221467584,244.9952681830902,239.64776217866486,243.70791625976562,2611223,0.0,0.0
2017-10-18,242.96519723502865,243.55935615209302,237.4691403669623,240.58851623535156,2687077,0.0,0.0
2017-10-19,241.03414435149028,241.62831839172492,236.77595246821164,239.15261840820312,559772,0.0,0.0
2017-10-23,238.8060115773016,238.9545626408621,231.32940980276402,231.92356872558594,2163996,0.0,0.0
2017-10-24,232.4682345204539,233.16142751183864,227.86343847510093,228.7546844482422,1610508,0.0,0.0
2017-10-25,232.41871643066406,234.696363486595,228.2595433909711,232.41871643066406,1527118,0.0,0.0
2017-10-26,232.71580371984558,232.71580371984558,227.56635065962888,228.1110076904297,2197073,0.0,0.0
2017-10-27,229.24981270389273,238.95455941712407,229.15077866285512,235.63711547851562,2353541,0.0,0.0
2017-10-30,237.07303446175038,242.6186087049094,235.93421846508028,241.5788116455078,2664638,0.0,0.0
2017-10-31,242.32152604854258,243.0642360886038,237.51867685576477,238.5089569091797,1000309,0.0,0.0
2017-11-01,239.6972735032518,244.59915640919567,238.7565105391573,241.1826934814453,1579211,0.0,0.0
2017-11-02,241.1827070413953,242.51957603064784,236.7264468562717,239.8953399658203,1274257,0.0,0.0
2017-11-03,240.83610418075827,245.5894514239621,237.3206069951349,244.50013732910156,1803441,0.0,0.0
2017-11-06,245.49040044666992,258.95821418862323,242.86616454975083,257.1261901855469,5415163,0.0,0.0
2017-11-07,257.4728179398277,257.5223198548979,246.57973718083497,248.01564025878906,4490427,0.0,0.0
2017-11-08,249.55056497905628,253.26411505314937,239.25165881776098,241.33123779296875,3493881,0.0,0.0
2017-11-09,245.58945610269635,250.0457163948824,236.33033145140888,244.401123046875,8540953,0.0,0.0
2017-11-10,245.9855403501193,248.4117383832083,236.92448460079845,238.90504455566406,3279726,0.0,0.0
2017-11-13,240.1429141167541,242.61861426228765,235.19151382568703,235.83518981933594,1269610,0.0,0.0
2017-11-14,237.66720715947753,239.99437127377038,233.80512108732566,235.98373413085938,1264327,0.0,0.0
2017-11-15,237.56817526765585,240.5390153841024,232.71580912164944,234.94393920898438,2217211,0.0,0.0
2017-11-16,236.67693098198095,239.25166514563992,235.48859794893616,236.23130798339844,925824,0.0,0.0
2017-11-17,241.1331844116919,241.9749284712816,237.2710983852219,238.3603973388672,1298868,0.0,0.0
2017-11-20,239.44970156534677,241.62831449360428,238.01379862016384,238.90504455566406,3027681,0.0,0.0
2017-11-21,240.43998413683332,243.75741303074025,239.4992211702171,240.83609008789062,2780282,0.0,0.0
2017-11-22,241.08367387694875,244.10403103558946,239.89534084532067,241.529296875,3144940,0.0,0.0
2017-11-23,240.34096839086578,242.272011492608,238.6574953050001,240.44000244140625,929571,0.0,0.0
2017-11-24,241.43026687811107,242.27199581132493,238.01380390224332,238.4594268798828,970202,0.0,0.0
2017-11-27,237.17206874256965,238.11283175515305,234.3002626808994,236.28082275390625,893124,0.0,0.0
2017-11-28,236.6769221782374,237.9642892121803,233.11190810123762,234.10218811035156,1379379,0.0,0.0
2017-11-29,235.14198847298957,237.1225485192737,233.70608546152835,235.6866455078125,1317707,0.0,0.0
2017-11-30,234.20121912748735,234.99344614663065,228.06148617245555,229.20030212402344,2844580,0.0,0.0
2017-12-01,231.47794569964861,234.00316267483038,225.78383580543266,226.62557983398438,1814205,0.0,0.0
2017-12-04,232.61676427051123,232.61676427051123,227.41779430817755,228.55662536621094,1454668,0.0,0.0
2017-12-05,225.9819017128821,228.95274182771527,225.2391916841738,227.66537475585938,1689318,0.0,0.0
2017-12-06,226.42753133260928,227.8139324930446,223.65475923268795,224.54600524902344,1093736,0.0,0.0
2017-12-07,225.68481154110006,227.7148886134355,224.84308258655298,226.0809326171875,1001641,0.0,0.0
2017-12-08,230.19058018777423,231.8740531452742,228.1110012792649,231.23037719726562,1493747,0.0,0.0
2017-12-11,232.71581321068882,233.5080402777563,229.94302603119,230.8837890625,746692,0.0,0.0
2017-12-12,231.1313486951592,232.91385573838005,227.02169269064137,227.46731567382812,984629,0.0,0.0
2017-12-13,227.0712152226674,227.96246121066488,221.82272801102596,222.71397399902344,1771105,0.0,0.0
2017-12-14,223.06056903622346,224.05084903194475,218.8518790544079,222.9120330810547,1819453,0.0,0.0
2017-12-15,224.79357142164218,225.93238743531535,222.91204537023228,224.29843139648438,1798306,0.0,0.0
2017-12-18,222.31785919397691,226.52654917871814,215.63346921821147,223.90231323242188,1696364,0.0,0.0
2017-12-19,224.3974585367391,230.24010460952235,224.3974585367391,229.74496459960938,2290508,0.0,0.0
2017-12-20,230.04206134544663,237.27110881765117,230.04206134544663,235.4886016845703,3806352,0.0,0.0
2017-12-21,237.37011398929494,237.7662350572669,234.2507380201933,235.78567504882812,2626506,0.0,0.0
2017-12-22,235.63712808629322,241.87589524363844,234.94393509336018,238.01380920410156,3855878,0.0,0.0
2017-12-26,238.01381922057683,239.84582827110637,235.83519099328285,239.44972229003906,1269297,0.0,0.0
2017-12-27,238.65747503225717,240.58851796996709,236.67691507348326,237.5681610107422,1213290,0.0,0.0
2017-12-28,237.271087287349,239.10309616889415,233.75559036536615,235.29052734375,1474059,0.0,0.0
2017-12-29,235.6866418650403,243.46034597074478,234.8944148366765,241.72735595703125,1996433,0.0,0.0
2018-01-01,242.51957147593455,246.18361964771293,238.6079684089951,239.99436950683594,1779400,0.0,0.0
2018-01-02,241.23221719640472,251.2340362608157,239.05358907955738,250.63987731933594,4777771,0.0,0.0
2018-01-03,252.76897117844024,254.79903309952573,250.19423712224705,252.66993713378906,3644585,0.0,0.0
2018-01-04,250.4418139703152,254.30390004971815,246.92633194619353,252.5214080810547,2188575,0.0,0.0
