Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,885.9979402423666,894.750938554311,857.356172782935,871.3123779296875,27700,0.0,0.0
2017-01-02,875.2026271908195,879.4818353298231,858.2315236084526,865.8174438476562,76160,0.0,0.0
2017-01-03,866.7414473283794,885.9980337755251,836.5922277377742,860.0794067382812,20918,0.0,0.0
2017-01-04,860.6143191570183,860.6629350562442,831.6321200096689,836.8353271484375,25594,0.0,0.0
2017-01-05,835.3280366885449,846.1233802092502,832.1672309578782,837.9052734375,25347,0.0,0.0
2017-01-06,844.129379358091,864.6016564262037,838.3426634863753,850.4509887695312,141123,0.0,0.0
2017-01-09,842.2331091264324,844.1782202329599,828.9090861747026,834.5985717773438,53985,0.0,0.0
2017-01-10,840.2878211308787,841.2603764794098,822.2469312876401,825.8453979492188,29301,0.0,0.0
2017-01-11,834.1122026707103,835.3765128795033,819.4751957086859,824.775634765625,116330,0.0,0.0
2017-01-12,827.6932826368169,836.3976655632396,826.0399265421775,827.0611572265625,127716,0.0,0.0
2017-01-13,826.720691300125,831.534852317133,818.8916323403812,825.89404296875,38930,0.0,0.0
2017-01-16,833.0423200344646,833.0423200344646,822.1010717314492,827.8391723632812,4082,0.0,0.0
2017-01-17,828.9577105785709,843.886474090263,822.9765294807295,838.3428955078125,14832,0.0,0.0
2017-01-18,838.3428239981878,863.0457569412365,834.112231403016,855.5570678710938,27662,0.0,0.0
2017-01-19,857.7937792219469,863.5804951601398,847.1929026508017,855.6055297851562,30118,0.0,0.0
2017-01-20,855.605576412314,855.605576412314,829.2979658439149,835.2305297851562,21547,0.0,0.0
2017-01-23,839.0236564573952,845.1021284391485,829.443948998105,838.780517578125,8220,0.0,0.0
2017-01-24,840.433871094977,846.3664359858366,825.6510154114306,827.7906494140625,12788,0.0,0.0
2017-01-25,827.5960361605809,840.2878723606811,785.3384918185764,824.9215087890625,31433,0.0,0.0
2017-01-27,828.1310648426456,834.4526760246506,821.8094536606407,828.471435546875,6732,0.0,0.0
2017-01-30,835.4251072241605,854.8762156577847,820.8367758989423,839.7529907226562,161164,0.0,0.0
2017-01-31,832.5075185831311,834.452629607858,796.5229646256826,801.3857421875,45830,0.0,0.0
2017-02-01,807.2209950099823,821.0312937845771,797.8844867635341,810.6249389648438,59326,0.0,0.0
2017-02-02,819.7669526930565,826.9152109845909,802.3581876651425,806.4429321289062,76813,0.0,0.0
2017-02-03,805.2758525916915,816.7519941744869,805.2758525916915,812.083740234375,20356,0.0,0.0
2017-02-06,808.4852509728942,818.2594203730944,805.2758301883599,810.3331298828125,18687,0.0,0.0
2017-02-07,802.4556056585967,816.8980920038056,802.4556056585967,813.202392578125,44069,0.0,0.0
2017-02-08,812.6185981677627,816.8978653851602,808.1934832661767,813.737060546875,17284,0.0,0.0
2017-02-09,818.2108366003055,818.4053595500498,805.1299547509318,808.8743286132812,6761,0.0,0.0
2017-02-10,808.8743315238354,839.3153034261414,807.5127302307961,835.2791748046875,26811,0.0,0.0
2017-02-13,837.3702328852514,840.2392833019949,819.134818406043,826.4776000976562,3964,0.0,0.0
2017-02-14,828.6173854903551,838.3429416580823,812.1325559140407,833.4801635742188,9186,0.0,0.0
2017-02-15,836.3976205256746,836.3976205256746,808.7284083002243,810.8680419921875,13437,0.0,0.0
2017-02-16,811.5973848397174,823.6570941104205,810.916584268618,815.68212890625,3354,0.0,0.0
2017-02-17,820.6421891521107,826.3802894380225,815.1959029580777,817.4813842773438,2691,0.0,0.0
2017-02-20,818.6486599985245,818.6486599985245,808.3395945878386,812.6674194335938,89214,0.0,0.0
2017-02-21,816.2655363188205,818.6969242259778,809.5549413111003,811.8890380859375,18476,0.0,0.0
2017-02-22,820.7880921159738,820.8367080110226,811.8405711045036,816.2656860351562,6201,0.0,0.0
2017-02-23,817.3841063927033,834.3552080968133,812.1322840759942,829.492431640625,86781,0.0,0.0
2017-02-27,831.5349877626046,834.3067473111148,817.0925617191806,830.8541870117188,37147,0.0,0.0
2017-02-28,832.4588421638595,838.3427907139087,820.3505150431346,833.3341064453125,12919,0.0,0.0
2017-03-01,828.6171926944814,832.5560301539376,820.6908425179885,822.7818603515625,6393,0.0,0.0
2017-03-02,829.2008467545347,829.2008467545347,820.7882767761512,821.8094482421875,50395,0.0,0.0
2017-03-03,822.3452700945212,825.6578629925095,813.7715736984584,817.8148803710938,35631,1.5,0.0
2017-03-06,817.8147232549999,825.2192642959617,799.8878583081281,803.3465576171875,11738,0.0,0.0
2017-03-07,803.7852400357825,816.2073755636083,798.9138143385959,804.8082275390625,20657,0.0,0.0
2017-03-08,796.9650141734431,806.7078627574706,796.9650141734431,801.9826049804688,15205,0.0,0.0
2017-03-09,795.0651874067903,803.1517402513507,789.365644480336,801.7390747070312,51396,0.0,0.0
2017-03-10,798.9136479263974,805.1977976599208,794.0422232439194,799.059814453125,20271,0.0,0.0
2017-03-14,800.9595981296584,812.5049099551309,787.5144783083466,794.33447265625,63184,0.0,0.0
2017-03-15,794.1395251892815,808.315416753432,783.4223922746319,800.7647094726562,27968,0.0,0.0
2017-03-16,808.461459441734,819.2760556559546,803.4439287468301,816.2557373046875,130258,0.0,0.0
2017-03-17,815.5251397283747,822.2964314778645,805.8797551807015,818.3992919921875,430440,0.0,0.0
2017-03-20,823.2707089944649,823.2707089944649,803.7850117401581,809.4358520507812,14529,0.0,0.0
2017-03-21,806.8541208338247,818.3993739297945,805.6849669779408,817.9122314453125,15496,0.0,0.0
2017-03-22,813.9662936580244,818.350575503667,809.1922740842956,816.0122680664062,8840,0.0,0.0
2017-03-23,812.017846370424,815.9149863763142,801.5929849615403,805.6362915039062,32380,0.0,0.0
2017-03-24,807.6822057290802,810.7024652211867,792.0936468730304,796.7702026367188,22059,0.0,0.0
2017-03-27,797.0624491165839,799.9366014510539,785.4684945410501,787.5631713867188,20316,0.0,0.0
2017-03-28,784.2994042926766,800.8135464997923,784.2994042926766,789.8041381835938,146535,0.0,0.0
2017-03-29,798.8647050821322,798.8647050821322,783.6171266298601,788.0501098632812,58489,0.0,0.0
2017-03-30,790.1936474594004,794.0420841776806,785.273521284921,790.7294921875,72144,0.0,0.0
2017-03-31,793.01917792985,793.0678802799847,775.8230262726627,780.5970458984375,557913,0.0,0.0
2017-04-03,780.5971030134066,806.2207849501144,775.7256783309286,799.059814453125,46864,0.0,0.0
2017-04-05,796.4779350256352,845.6306219304356,790.2424876501904,821.2734985351562,78457,0.0,0.0
2017-04-06,818.3506715744734,826.9243674082298,814.0637939247774,817.9122314453125,58296,0.0,0.0
2017-04-07,818.3992949306919,858.8808195903878,810.2152781951331,819.1787109375,339359,0.0,0.0
2017-04-10,828.1422033044631,835.9364828649757,822.6374695785976,832.477783203125,33151,0.0,0.0
2017-04-11,827.3140604617481,833.0136034358458,826.3884778981375,832.9161987304688,20386,0.0,0.0
2017-04-12,832.7211829296451,833.01345645984,809.6306225943007,815.6224975585938,12458,0.0,0.0
2017-04-13,819.2761304603179,832.039237839997,813.8200997787126,819.37353515625,14383,0.0,0.0
2017-04-17,819.3735432603229,827.5575596308623,808.8025766252009,815.0379638671875,422520,0.0,0.0
2017-04-18,818.3019335539678,825.6577728559196,812.5536287013622,816.7430419921875,16848,0.0,0.0
2017-04-19,808.6564496299707,818.8864408602293,800.9108729482202,805.1490478515625,15342,0.0,0.0
2017-04-20,805.1490798971264,814.2099177400008,791.4116268760683,794.4319458007812,19998,0.0,0.0
2017-04-21,796.672744468673,802.2261800815991,787.2221694032557,789.4630126953125,22704,0.0,0.0
2017-04-24,793.3114238961931,812.163811595839,789.4629869193834,803.93115234375,17535,0.0,0.0
2017-04-25,805.8310258794439,811.5793306390102,790.1450626029259,791.41162109375,24719,0.0,0.0
2017-04-26,797.5982914817237,798.9135522021475,780.4995453224573,783.86083984375,30386,0.0,0.0
2017-04-27,788.0990720006564,806.7078896297771,782.6430409324777,803.0543212890625,28332,0.0,0.0
2017-04-28,802.5185288151433,817.2302078400131,798.9623649454061,814.0637817382812,40671,0.0,0.0
2017-05-02,816.4508172468501,827.167952079446,806.0259560165614,824.0015258789062,45511,0.0,0.0
2017-05-03,827.6549048777954,827.6549048777954,818.5453661442006,826.144775390625,16318,0.0,0.0
2017-05-04,823.3194469000897,826.0961945581215,816.4994525665562,823.17333984375,29089,0.0,0.0
2017-05-05,822.6374498721532,828.1421834661518,800.9109080108148,820.3966064453125,7857,0.0,0.0
2017-05-08,820.3478579282407,825.3654487790179,815.47643359375,822.0528564453125,10745,0.0,0.0
2017-05-09,819.5684832744474,836.9107428870122,815.3790700285585,824.7808837890625,60188,0.0,0.0
2017-05-10,827.1678540883779,830.1881133971486,816.9378629600765,827.2652587890625,29532,0.0,0.0
2017-05-11,823.6117413722438,828.1421900807032,816.6456398056506,822.6862182617188,13505,0.0,0.0
2017-05-12,821.4195754013853,826.0961904938767,810.8973103745418,814.9893188476562,7116,0.0,0.0
2017-05-15,808.169325007534,852.3044191093942,805.9771839812929,833.500732421875,60924,0.0,0.0
2017-05-16,833.0136724140791,847.5305426552693,819.7146584191082,838.956787109375,36584,0.0,0.0
2017-05-17,837.6901305549393,863.2164063840264,829.3600066979711,854.788818359375,59095,0.0,0.0
2017-05-18,838.8593559243254,855.032462577495,833.1110508373123,848.991943359375,16414,0.0,0.0
2017-05-19,836.2775419194179,844.6077266000831,820.0070292923785,828.2884521484375,16933,0.0,0.0
2017-05-22,825.9011908344235,853.47343724499,820.3477558907324,826.7293090820312,15409,0.0,0.0
2017-05-23,832.2829143209855,833.9879129748475,828.0447985962103,832.477783203125,25846,0.0,0.0
2017-05-24,837.4951388031899,837.4951388031899,814.5020427230928,823.7090454101562,264857,0.0,0.0
2017-05-25,819.4710091648562,839.6874209277091,819.4710091648562,830.577880859375,4632,0.0,0.0
2017-05-26,836.569724903158,852.6454252099522,833.403299085153,848.6995239257812,15391,0.0,0.0
2017-05-29,838.2747331613464,895.2703985477283,829.6035739573372,867.3084106445312,152434,0.0,0.0
2017-05-30,867.1136347312333,894.5884831405637,853.5223473274311,889.1812133789062,162893,0.0,0.0
2017-05-31,880.2664147917546,894.3935459643949,880.2664147917546,890.5938110351562,401306,0.0,0.0
2017-06-01,895.3678161599012,899.508526952806,876.1743918855453,885.2352294921875,104913,0.0,0.0
2017-06-02,882.1663876575092,888.8402162915817,866.188089463461,886.69677734375,32601,0.0,0.0
2017-06-05,877.9769848955059,935.2162308203447,877.9769848955059,921.6736450195312,372914,0.0,0.0
2017-06-06,925.5705794255373,1046.381897161081,925.5705794255373,1025.6783447265625,608354,0.0,0.0
2017-06-07,1027.6270401857266,1098.9934120213318,1000.7854425235143,1059.0477294921875,565237,0.0,0.0
2017-06-08,1055.053197496834,1055.053197496834,999.6651218044224,1011.794921875,119193,0.0,0.0
2017-06-09,1017.1535833434481,1030.111621968132,1003.0264502414557,1012.1847534179688,101835,0.0,0.0
2017-06-12,1013.2563176964238,1034.49577654372,986.0250422652059,996.5960693359375,95864,0.0,0.0
2017-06-13,998.6421130116927,1021.927548018415,970.4365507071619,992.9912719726562,336951,0.0,0.0
2017-06-14,1002.5391769131788,1014.7665001613505,980.9100399204679,1004.6825561523438,107772,0.0,0.0
2017-06-15,998.6419715236653,1010.3333897268693,975.6488728436157,982.4201049804688,93251,0.0,0.0
2017-06-16,982.4689389075014,992.7476329391361,975.8925156854978,984.0277709960938,34778,0.0,0.0
2017-06-19,993.6731441599788,996.8395699284018,971.8491396929045,973.5541381835938,29624,0.0,0.0
2017-06-20,975.9898668911555,985.9275844416708,960.060333079533,964.8829956054688,80673,0.0,0.0
2017-06-21,965.3214564998121,969.8519050216589,942.1334880258087,950.3175048828125,89841,0.0,0.0
2017-06-22,950.3175116795676,995.2807239664352,949.9277739347779,962.9832153320312,176582,0.0,0.0
2017-06-23,959.6707144806659,967.8059703552373,917.7764599398856,960.4014282226562,89362,0.0,0.0
2017-06-27,964.006241556077,972.3363658634842,933.7547061946333,959.76806640625,104374,0.0,0.0
2017-06-28,951.9738981093284,974.2850495298173,943.9848082756961,964.83447265625,74430,0.0,0.0
2017-06-29,967.2698528436271,994.7446936907966,950.4147391727444,967.4647216796875,117974,0.0,0.0
2017-06-30,969.3648410808622,1022.0249317231361,955.4812802829074,1007.5568237304688,122218,0.0,0.0
2017-07-03,1013.2565163909684,1032.255076073299,992.1145175692973,1008.628662109375,74412,0.0,0.0
2017-07-04,1004.6824855287958,1010.7717658157267,986.9505489057553,991.9681396484375,29377,0.0,0.0
2017-07-05,1004.9748455698326,1004.9748455698326,984.0277208197101,998.20361328125,29598,0.0,0.0
2017-07-06,1003.5134369416961,1028.8448440877971,988.8991635881763,1013.9869995117188,81541,0.0,0.0
2017-07-07,1005.4621286967301,1022.9992588484173,993.8194109528993,1017.689453125,38420,0.0,0.0
2017-07-10,1013.2562337370241,1022.0247972982099,986.804376541196,1012.6229248046875,5338,0.0,0.0
2017-07-11,1011.5513673603377,1042.1925820112658,1008.6285124582612,1014.9613647460938,70684,0.0,0.0
2017-07-12,1029.8188716672223,1031.2802986374218,1005.559160175665,1016.0814819335938,23812,0.0,0.0
2017-07-13,1004.9590500536686,1029.3512600064275,1004.9590500536686,1020.618896484375,22953,1.5,0.0
2017-07-14,1020.8626054272783,1025.3994602491236,982.810706294936,990.0308227539062,31317,0.0,0.0
2017-07-17,991.2993301984233,1009.8374082237875,987.3965769299256,999.2999267578125,27215,0.0,0.0
2017-07-18,1000.958645411574,1001.0073583647669,977.7372163553308,988.4697875976562,25312,0.0,0.0
2017-07-19,993.2016683300867,1009.8371377715273,985.981552896525,1007.1051635742188,9989,0.0,0.0
2017-07-20,1004.0806382699224,1008.4225219424193,986.5182517986098,993.4944458007812,14326,0.0,0.0
2017-07-21,996.5679575311412,1000.0315792012581,980.566647130587,986.4207763671875,22283,0.0,0.0
2017-07-24,987.3966041336838,1003.7882159540106,952.9060449936015,962.4190063476562,476212,0.0,0.0
2017-07-25,967.8828702702497,1004.9590286072149,964.0776617783073,973.151611328125,130698,0.0,0.0
2017-07-26,973.6880587678869,983.9815574486901,952.2716906989803,957.2965087890625,24038,0.0,0.0
2017-07-27,959.1016596459394,973.8833621476728,957.7356721189077,966.32177734375,77520,0.0,0.0
2017-07-28,967.5901120171314,973.9320860523181,961.0529884090658,969.1024169921875,98285,0.0,0.0
2017-07-31,974.7126198518821,980.4692046905417,965.004509275432,969.7366333007812,52983,0.0,0.0
2017-08-01,969.8341936080052,972.7612585786532,957.7356345754781,960.8578491210938,18065,0.0,0.0
2017-08-02,961.1505295730454,984.4695039834564,951.2961014706343,974.95654296875,55311,0.0,0.0
2017-08-03,975.6883752411671,982.4206488508481,962.126283004798,974.3223876953125,105641,0.0,0.0
2017-08-04,968.5657202749994,1063.207419272502,961.0529089747876,1009.447021484375,37101,0.0,0.0
2017-08-07,1009.4471012589833,1021.5456601181471,1004.9589588554838,1012.7644653320312,37780,0.0,0.0
2017-08-08,1009.8372564913641,1020.5698263671178,997.5923818615557,1015.3010864257812,15471,0.0,0.0
2017-08-09,1010.1301849904409,1019.4967692241644,996.8120153428027,1011.8863525390625,120570,0.0,0.0
2017-08-10,1009.8373418800404,1010.8130301330646,961.6871504138104,967.3461303710938,39422,0.0,0.0
2017-08-11,967.0045406326126,967.0045406326126,924.2694098498541,933.0018310546875,60293,0.0,0.0
2017-08-14,931.7822539832202,959.6381408700537,931.7822539832202,945.4906616210938,11004,0.0,0.0
2017-08-16,945.4906246610053,951.3935262755994,924.6109332129647,930.708984375,431369,0.0,0.0
2017-08-17,940.0755958212725,941.1000565374948,930.8065577721785,933.9287719726562,28654,0.0,0.0
2017-08-18,931.7823752946653,936.2705178891807,911.0002253266235,929.19677734375,15546,0.0,0.0
2017-08-21,929.1967418211611,930.1236576295231,899.5846253180299,913.8296508789062,62905,0.0,0.0
2017-08-22,917.1468959689743,921.9765644058756,904.9507936289613,917.878662109375,74358,0.0,0.0
2017-08-23,912.8539017331839,929.4406019623553,912.3660576087965,922.56201171875,47092,0.0,0.0
2017-08-24,935.6849734773551,935.6849734773551,908.9510932717754,913.78076171875,9351,0.0,0.0
2017-08-28,917.147008668114,926.4160475855045,912.2685671326453,923.7816772460938,22588,0.0,0.0
2017-08-29,926.7574144083862,926.8062464594884,904.1702682735986,911.341552734375,13727,0.0,0.0
2017-08-30,917.1470080991592,921.9766771265347,902.3653064353435,917.3909301757812,105786,0.0,0.0
2017-08-31,917.1469545153774,951.2472707451157,914.8541109496028,938.8560180664062,59108,0.0,0.0
2017-09-01,942.5147837037194,946.3687639324328,920.8057216567134,927.8306884765625,19926,0.0,0.0
2017-09-04,940.5634668968378,940.5634668968378,917.1957215507102,930.17236328125,4508,0.0,0.0
2017-09-05,938.6121234277241,986.4208490493027,927.3429357271808,935.68505859375,131683,0.0,0.0
2017-09-06,943.4905846913656,943.4905846913656,926.9038836161296,936.6607666015625,893582,0.0,0.0
2017-09-07,940.5146357319767,962.0285482527272,934.8556561819227,944.7100830078125,31566,0.0,0.0
2017-09-08,944.7102609737105,966.9071713141722,939.8805916487144,959.2968139648438,13384,0.0,0.0
2017-09-11,981.0546262927106,999.9830039173825,933.8312867958472,943.8320922851562,88240,0.0,0.0
2017-09-12,956.4672152820899,985.4451692994704,934.7093784048442,971.68798828125,38548,0.0,0.0
2017-09-13,980.5667231218845,1030.3268254892637,963.0043340510448,1003.1539306640625,497995,0.0,0.0
2017-09-14,997.4461193755753,1097.6493179072306,988.4210027616714,1079.9405517578125,545139,0.0,0.0
2017-09-15,1083.0139468907703,1219.610300552669,1027.2533401289884,1160.7275390625,376272,0.0,0.0
2017-09-18,1189.3641582979642,1201.999275423097,1097.7958258787246,1118.2364501953125,199192,0.0,0.0
2017-09-19,1141.5554650694314,1156.1907915446805,1086.868080832547,1108.5771484375,77416,0.0,0.0
2017-09-20,1122.0415182079282,1168.0939572272594,1055.694715392155,1066.0369873046875,182378,0.0,0.0
2017-09-21,1070.2812895113627,1085.6483810471213,1014.8622626090339,1066.4273681640625,177574,0.0,0.0
2017-09-22,1092.7709100791908,1092.9172871465917,1025.448416511812,1037.7420654296875,58339,0.0,0.0
2017-09-25,1027.399871139965,1041.3034306496938,981.1522177923497,987.591796875,65970,0.0,0.0
2017-09-26,975.6882531567775,1057.6460664219467,975.6882531567775,1034.86376953125,56317,0.0,0.0
2017-09-27,1040.0837960345118,1060.4268746036007,985.5916247250778,1004.0808715820312,205881,0.0,0.0
2017-09-28,1012.2277630904151,1066.427294934184,1008.812854094743,1055.4996337890625,126569,0.0,0.0
2017-09-29,1058.6216725598497,1099.503031016544,1042.0838055926808,1078.7208251953125,95147,0.0,0.0
2017-10-03,1089.307069193566,1113.6017297727171,1039.8885559685903,1052.6212158203125,56233,0.0,0.0
2017-10-04,1059.548919309242,1071.2571817553983,1034.7176936790606,1043.596435546875,69848,0.0,0.0
2017-10-05,1039.1082076983853,1051.4506905117535,1028.229257571916,1037.4495849609375,14367,0.0,0.0
2017-10-06,1043.9865657264504,1052.6702161217013,1028.424383719506,1038.22998046875,16296,0.0,0.0
2017-10-09,1027.6435736847952,1042.0349743131842,1018.1306139473855,1022.81396484375,21964,0.0,0.0
2017-10-10,1029.350960130115,1033.1561675947084,1014.7644704688183,1020.5209350585938,12681,0.0,0.0
2017-10-11,1024.472644084799,1031.8391378809117,1000.080438273256,1009.447021484375,10456,0.0,0.0
2017-10-12,1005.00790938161,1035.205418481383,987.4942306988106,1028.47314453125,65278,0.0,0.0
2017-10-13,1030.8145696823888,1057.5971627775511,1019.5453234802362,1048.328125,59153,0.0,0.0
2017-10-16,1057.6462800088602,1096.6738180165673,1030.3270034034654,1083.9898681640625,50543,0.0,0.0
2017-10-17,1087.892536303358,1103.0157060905346,1075.1110424327771,1096.4298095703125,25343,0.0,0.0
2017-10-18,1097.6494769060414,1099.9911529439592,1068.5252012726526,1080.77001953125,10310,0.0,0.0
2017-10-19,1083.989868954341,1103.503637972421,1063.5004114853573,1078.1845703125,4927,0.0,0.0
2017-10-23,1092.7707632610795,1092.7707632610795,1054.9140141785103,1082.1845703125,11439,0.0,0.0
2017-10-24,1088.8682880477998,1088.8682880477998,1068.3788310146422,1080.7213134765625,5492,0.0,0.0
2017-10-25,1079.940752923638,1114.2362262653724,1057.353541153869,1071.06201171875,439471,0.0,0.0
2017-10-26,1064.4758440912274,1087.4045171766022,1061.8415335479765,1066.671142578125,9185,0.0,0.0
2017-10-27,1073.2571596791402,1100.478887822427,1063.5491084667103,1089.94140625,34469,0.0,0.0
2017-10-30,1083.0139062511582,1117.1629933852037,1083.0139062511582,1108.7232666015625,22817,0.0,0.0
2017-10-31,1117.065407783324,1160.0444001383328,1087.0141645566118,1109.113525390625,167444,0.0,0.0
2017-11-01,1141.5552110951728,1180.5827396796233,1117.2605507308394,1167.996337890625,110275,0.0,0.0
2017-11-02,1165.9474667335583,1214.7318795675983,1127.895624723007,1201.267333984375,66902,0.0,0.0
2017-11-03,1200.096399512658,1200.096399512658,1150.8241489635611,1166.6302490234375,27200,0.0,0.0
2017-11-06,1180.5830115398378,1180.5830115398378,1142.5799944705636,1150.336669921875,10507,0.0,0.0
2017-11-07,1155.2150534229966,1222.440007294903,1118.333984650721,1196.2427978515625,59662,0.0,0.0
2017-11-08,1192.7718770472177,1205.3350651616845,1143.9367155573043,1185.2437744140625,89635,2.5,0.0
2017-11-09,1193.7498064359422,1193.7498064359422,1163.9305033267726,1189.056884765625,22917,0.0,0.0
2017-11-10,1187.4436457976146,1190.7676689107943,1153.6646870939044,1169.943115234375,12702,0.0,0.0
2017-11-13,1149.9003763202636,1180.0129016225433,1148.7760184755518,1154.006591796875,8468,0.0,0.0
2017-11-14,1142.9099389544185,1190.767411756531,1124.3339861399327,1145.060791015625,37903,0.0,0.0
2017-11-15,1145.7451148186803,1167.840695570593,1122.4274320412646,1140.5633544921875,26858,0.0,0.0
2017-11-16,1148.3850154111558,1157.575248176335,1136.066248632518,1146.674072265625,10800,0.0,0.0
2017-11-17,1155.717685372163,1163.4413958186321,1125.6051561467673,1155.8154296875,21666,0.0,0.0
2017-11-20,1172.2403984611215,1191.7451013059913,1139.1458956514814,1180.6484375,25109,0.0,0.0
2017-11-21,1180.061944013006,1192.7718075359298,1151.2203306340634,1174.342529296875,67310,0.0,0.0
2017-11-22,1169.3075186051099,1186.7591161465434,1165.445722950096,1178.0089111328125,11394,0.0,0.0
2017-11-23,1185.9282148332175,1201.5221943220374,1168.476615755355,1177.9600830078125,25387,0.0,0.0
2017-11-24,1170.2852252344499,1202.5487276845224,1153.6646330632004,1191.2076416015625,57991,0.0,0.0
2017-11-27,1191.2075536437194,1191.2075536437194,1171.2628206417367,1180.94189453125,20920,0.0,0.0
2017-11-28,1182.0174863055165,1317.8663465259085,1153.6647095454998,1238.4296875,136780,0.0,0.0
2017-11-29,1270.8886954089621,1299.2414698336513,1208.9036405561449,1238.1363525390625,108369,0.0,0.0
2017-11-30,1245.5668051059718,1298.6549827637002,1209.4415047684727,1241.167236328125,202513,0.0,0.0
2017-12-01,1259.2542850009493,1290.3934295923837,1232.905805580336,1261.01416015625,133310,0.0,0.0
2017-12-04,1270.986448380891,1280.7143353820486,1232.0258491977866,1246.1044921875,41487,0.0,0.0
2017-12-05,1228.8481754607346,1245.3220885430342,1224.8885167637047,1235.1541748046875,84831,0.0,0.0
2017-12-06,1258.1788520606196,1258.1788520606196,1212.4722235596098,1221.613525390625,11228,0.0,0.0
2017-12-07,1235.7896521878213,1238.136112105461,1198.6377480872382,1204.308349609375,15408,0.0,0.0
2017-12-08,1212.3254568797613,1221.9067864547617,1192.8207523078481,1201.668701171875,15364,0.0,0.0
2017-12-11,1209.3927678707414,1211.7392287996665,1171.3120974938747,1180.893310546875,59105,0.0,0.0
2017-12-12,1184.4614327990873,1216.724930349537,1158.2107018431318,1209.001220703125,139395,0.0,0.0
2017-12-13,1208.4148882771271,1212.3256160709043,1184.9994533502631,1201.4244384765625,21791,0.0,0.0
2017-12-14,1202.9885927332982,1212.227757885866,1182.9950465038976,1203.8685302734375,67974,0.0,0.0
2017-12-15,1211.3477388822116,1212.325420673077,1194.8248927474021,1207.43701171875,35131,0.0,0.0
2017-12-18,1202.548734820437,1251.4328297318368,1174.0004711305533,1250.3084716796875,90944,0.0,0.0
2017-12-19,1256.3211012620193,1283.6961914062501,1241.6558743990386,1270.986328125,686339,0.0,0.0
2017-12-20,1280.7632441598507,1300.3168814752682,1240.7272194949057,1247.42431640625,331329,0.0,0.0
2017-12-21,1247.5221526587397,1270.8398430065668,1246.5444707209194,1250.79736328125,11304,0.0,0.0
2017-12-22,1251.4327560995507,1266.0979837100922,1246.5443468960368,1256.663330078125,18045,0.0,0.0
2017-12-26,1260.2316935889398,1265.0711701975624,1241.9490937942442,1248.1573486328125,9931,0.0,0.0
2017-12-27,1255.7833231597708,1279.7854587610764,1246.0554371206965,1267.17333984375,18022,0.0,0.0
2017-12-28,1271.9640746586113,1344.1170422354187,1249.379648009262,1283.25634765625,102394,0.0,0.0
2017-12-29,1291.517699449472,1400.920320266724,1271.8663185049297,1359.5643310546875,169944,0.0,0.0
2018-01-01,1363.5726947631608,1381.4643186023222,1334.5355944035173,1349.93408203125,32084,0.0,0.0
2018-01-02,1358.9777378238266,1361.373010558599,1285.7493452042784,1314.9820556640625,38654,0.0,0.0
2018-01-03,1319.8706810442463,1357.902534167229,1316.0088849380877,1328.0343017578125,28424,0.0,0.0
2018-01-04,1366.7992461473802,1366.7992461473802,1324.75892598691,1346.561279296875,7837,0.0,0.0
2018-01-05,1355.0672160823171,1402.4358599883753,1343.237288065073,1382.93115234375,201861,0.0,0.0
2018-01-08,1382.9310622637338,1382.9310622637338,1355.0671278172747,1363.6707763671875,48519,0.0,0.0
2018-01-09,1363.670584417426,1363.670584417426,1333.9978471366974,1342.406005859375,17708,0.0,0.0
2018-01-10,1340.4017770337432,1399.0626863131195,1339.5218395253676,1379.900146484375,81600,0.0,0.0
2018-01-11,1388.30813147398,1388.30813147398,1342.50376382235,1353.8448486328125,51291,0.0,0.0
2018-01-12,1362.8393740819092,1384.3973035600332,1357.8044087441374,1368.4122314453125,53009,0.0,0.0
2018-01-15,1388.014710080702,1391.1433632371843,1324.758749626567,1331.8958740234375,46979,0.0,0.0
2018-01-16,1334.5357065765984,1401.9957532826681,1311.2180186495552,1373.3985595703125,81349,0.0,0.0
2018-01-17,1373.6430226995726,1387.3305688332339,1342.1127824988173,1350.7164306640625,27316,0.0,0.0
2018-01-18,1371.1010578581072,1371.1010578581072,1324.8078458749148,1334.43798828125,37708,0.0,0.0
2018-01-19,1354.040423930087,1383.370879289525,1340.6951622182853,1375.158447265625,25262,0.0,0.0
2018-01-22,1378.5311656483,1427.4152495365374,1363.8659404818286,1383.468505859375,146417,0.0,0.0
2018-01-23,1374.6206241378093,1396.7651409918599,1349.2008970911643,1358.7822265625,18152,0.0,0.0
2018-01-24,1356.3865655850484,1372.5672440622038,1335.4153426679911,1349.3961181640625,75308,0.0,0.0
2018-01-25,1367.336903133389,1368.8034258055084,1339.472972363121,1359.7109375,36361,0.0,0.0
2018-01-29,1359.7109938790018,1368.7545507320528,1340.4017778954603,1358.4888916015625,31766,0.0,0.0
2018-01-30,1366.7990382285013,1368.3633051040724,1329.647133040602,1339.4239501953125,15147,0.0,0.0
2018-01-31,1339.4240454527308,1363.8660900777807,1306.476217036532,1321.3858642578125,260048,0.0,0.0
2018-02-01,1320.8480996692138,1320.8480996692138,1286.7759131213204,1297.237060546875,69890,0.0,0.0
2018-02-02,1331.602621164119,1358.9777117607382,1263.164894672571,1338.73974609375,1246502,0.0,0.0
2018-02-05,1280.7633890858979,1290.735697506815,1238.1364787839836,1256.8101806640625,102516,0.0,0.0
