Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,121.93192672289383,125.1065872459634,120.74142743327445,124.6470947265625,1255226,0.0,0.0
2015-02-09,121.2427306130536,128.1142014092587,120.72058276372951,125.39903259277344,581360,0.0,0.0
2015-02-10,125.73317803949566,131.5394584625341,124.50090425196959,130.4951629638672,512210,0.0,0.0
2015-02-11,130.47427426103656,130.7457885247174,127.4040431311144,128.76162719726562,442320,0.0,0.0
2015-02-12,127.8217758098992,128.6363314411205,123.31042411570802,124.96040344238281,503436,0.0,0.0
2015-02-13,125.31544837690542,127.19518010255901,124.10406825881132,125.27367401123047,693650,0.0,0.0
2015-02-16,124.08317684756675,127.40404138607296,122.9344518842497,125.71228790283203,219128,0.0,0.0
2015-02-18,124.98126548806086,126.5685892308012,122.14077464875547,122.70469665527344,102662,0.0,0.0
2015-02-19,122.9971201492863,125.10659180686422,122.0154799010854,124.25027465820312,124744,0.0,0.0
2015-02-20,123.54016403848918,126.73570588418696,122.05726945090508,124.96040344238281,232292,0.0,0.0
2015-02-23,125.31547458938783,126.02560071116073,119.46741910854973,120.28197479248047,1046988,0.0,0.0
2015-02-24,121.09649620730008,122.66293936127795,115.83324466038502,116.41806030273438,567328,0.0,0.0
2015-02-25,118.52752956311551,120.05219831895954,115.35286895302103,116.2300796508789,579718,0.0,0.0
2015-02-26,117.67121748198456,117.67121748198456,113.74465635585229,115.33199310302734,88534,0.0,0.0
2015-02-27,116.3971483070615,117.25347807756765,115.70791597804094,116.14651489257812,110626,0.0,0.0
2015-03-02,114.87250645006125,119.04968850279076,114.4547882447883,118.17247772216797,151974,0.0,0.0
2015-03-03,118.92436115821177,121.13826223091978,117.04462950290439,118.06803131103516,336328,0.0,0.0
2015-03-04,119.3003018613726,119.65536482554029,117.06550729040097,117.60853576660156,101890,0.0,0.0
2015-03-05,117.65031405494604,120.72054499804416,115.70792721265825,119.1123275756836,552534,0.0,0.0
2015-03-09,118.46486622023323,120.30282347375531,116.23007163740422,116.73133850097656,126126,0.0,0.0
2015-03-10,117.27436674679934,118.65283149726267,116.68956390562539,118.19335174560547,232170,0.0,0.0
2015-03-11,117.81741203334138,119.17499616977263,117.02375001082343,118.29779815673828,158512,0.0,0.0
2015-03-12,119.0496800996971,119.0496800996971,112.99276655076514,113.93263244628906,180272,0.0,0.0
2015-03-13,114.9978181137076,118.21425342980145,112.78391669981056,113.01365661621094,406506,0.0,0.0
2015-03-16,112.82569408586748,116.1256654835111,111.5307650507103,115.20668029785156,69952,0.0,0.0
2015-03-17,115.20667723212004,117.37881702346853,113.84909304946427,115.77059936523438,85732,0.0,0.0
2015-03-18,115.29022452179092,117.08640770328486,114.1414994586209,116.43894958496094,56366,0.0,0.0
2015-03-19,116.64779837208782,117.3370307994908,113.38960176195724,114.5174331665039,86444,0.0,0.0
2015-03-20,114.87250096360418,114.87250096360418,106.76877071790302,107.91749572753906,204094,0.0,0.0
2015-03-23,108.60673202079276,110.57001266026776,105.51561988975054,107.43712615966797,724704,0.0,0.0
2015-03-24,107.7712902077359,110.04785938292842,106.35105094834618,107.81306457519531,50332,0.0,0.0
2015-03-25,107.75041650896344,107.81307169041395,105.89156539019416,106.51814270019531,56986,0.0,0.0
2015-03-26,106.51813567043665,108.8364664653414,105.39029786164204,107.81306457519531,56106,0.0,0.0
2015-03-27,108.1890085995695,112.01112739629829,106.43459351867553,110.57000732421875,68996,0.0,0.0
2015-03-30,110.27759148656675,113.61933668312938,110.23581712206047,112.21997833251953,173298,0.0,0.0
2015-03-31,112.76301488424677,116.96107701367502,109.25417237563993,111.65605163574219,322618,0.0,0.0
2015-04-01,111.11303223624743,114.83072136678305,111.11303223624743,113.99528503417969,59890,0.0,0.0
2015-04-06,116.45981725950725,116.45981725950725,113.30605026819167,114.83071899414062,51874,0.0,0.0
2015-04-07,115.58264337930463,115.58264337930463,112.78392604139985,114.66365814208984,52880,0.0,0.0
2015-04-08,115.22756316366876,117.79652743585879,114.45478197668548,116.79400634765625,92076,0.0,0.0
2015-04-09,119.04966250824896,120.03130262584847,114.30855936407316,116.25094604492188,469452,0.0,0.0
2015-04-10,116.91933146443353,117.29527532650428,114.30859249484655,114.72631072998047,36380,0.0,0.0
2015-04-13,115.49908447265625,117.25350604475784,114.93516234249874,115.49908447265625,46698,0.0,0.0
2015-04-15,116.12565243226034,118.38132802348146,112.86745577246839,114.43389892578125,104720,0.0,0.0
2015-04-16,114.43390456269762,115.666165588689,113.22251159959922,113.80732727050781,71962,0.0,0.0
2015-04-17,113.80730467610569,114.80982559502728,109.8598634199046,110.8832778930664,64776,0.0,0.0
2015-04-20,111.94845550719124,111.94845550719124,102.96751597956208,105.05610656738281,232888,0.0,0.0
2015-04-21,105.0561128389534,106.58078150953214,102.34094491269815,105.7244644165039,200566,0.0,0.0
2015-04-22,106.33015280060847,109.44215163923975,104.01181587088053,106.22572326660156,163002,0.0,0.0
2015-04-23,106.58078627255182,107.7712855814309,103.55232960408138,104.05359649658203,129118,0.0,0.0
2015-04-24,104.05360552335135,104.76372518416656,101.33843724021321,102.00678253173828,73648,0.0,0.0
2015-04-27,104.011832695091,107.31180395393989,103.59411449149626,104.09537506103516,169954,0.0,0.0
2015-04-28,105.0561105089055,106.72698304185032,102.82131594654265,103.71941375732422,184778,0.0,0.0
2015-04-29,103.48967356370927,104.42953941847556,102.34094863010606,103.0093002319336,94290,0.0,0.0
2015-04-30,102.75866029919753,104.40864564304829,102.75866029919753,103.8029556274414,169888,0.0,0.0
2015-05-04,104.32512134778706,105.26498730587524,103.42702975960795,104.09537506103516,128358,0.0,0.0
2015-05-05,103.90739230972974,106.14218701548832,103.5732165069238,103.88650512695312,356680,0.0,0.0
2015-05-06,103.59409982562013,104.74282472288003,100.71184717840815,101.17133331298828,120616,0.0,0.0
2015-05-07,100.774507859143,102.54981007013309,100.67007831732005,101.15045166015625,67566,0.0,0.0
2015-05-08,101.54729425035548,104.38777283519512,101.54729425035548,101.98589324951172,92138,0.0,0.0
2015-05-11,102.3827395370938,104.01183806568126,101.10869767557062,101.56818389892578,409848,0.0,0.0
2015-05-12,101.40107848204791,101.50550801704487,99.22894542888574,99.77198028564453,92252,0.0,0.0
2015-05-13,100.73273767197603,102.17387050801986,98.99920975534539,99.20806884765625,54540,0.0,0.0
2015-05-14,99.41693016454018,100.29414092142389,98.58149377660287,99.58401489257812,177436,0.0,0.0
2015-05-15,99.6257842735008,103.97005072371832,99.6257842735008,101.5055160522461,97570,0.0,0.0
2015-05-18,101.81880127155726,102.23651943062006,98.72768944404186,99.91818237304688,140978,0.0,0.0
2015-05-19,99.45870413433305,106.93585722681472,99.45870413433305,104.40866088867188,373456,0.0,0.0
2015-05-20,105.49473385313222,107.77129679357044,104.30423442039785,105.22321319580078,134594,0.0,0.0
2015-05-21,105.0561047836032,106.28837193471986,104.42952761789583,105.80799865722656,99748,0.0,0.0
2015-05-22,105.9542099851345,106.53901924036157,105.30675192859053,106.05863952636719,96304,0.0,0.0
2015-05-25,106.93585625901451,112.26176316253965,105.93333515613574,109.92253875732422,943154,0.0,0.0
2015-05-26,110.6326663740647,112.13645442396633,108.35609711471037,109.06622314453125,619290,0.0,0.0
2015-05-27,109.8598821134326,110.67443766926608,108.71115711034538,109.63014221191406,269292,0.0,0.0
2015-05-28,110.04784542753389,112.17819767259051,109.10797964374576,111.55162048339844,449402,0.0,0.0
2015-05-29,111.94846572556088,114.87249281540763,110.34024827659589,113.34782409667969,214654,0.0,0.0
2015-06-01,112.7839134286303,114.60099013897445,109.29596392675089,113.82820892333984,223258,0.0,0.0
2015-06-02,113.93263606517726,114.26680551732353,109.06622171221781,109.73457336425781,93232,0.0,0.0
2015-06-03,109.46303238475167,109.8598697128508,100.3776693051854,104.59661865234375,216096,0.0,0.0
2015-06-04,105.13966545933452,114.62186694524425,104.51308818439942,113.53579711914062,254490,0.0,0.0
2015-06-05,113.49405183159121,114.80986174875964,112.01114441886244,114.14151000976562,203292,0.0,0.0
2015-06-08,114.5592031007874,114.76806217663204,111.94846465272934,112.55416107177734,136226,0.0,0.0
2015-06-09,112.19910967100445,114.45478537333823,112.0529057532773,113.80732727050781,79574,0.0,0.0
2015-06-10,114.35033105549059,120.42812437413652,114.35033105549059,119.0496597290039,435990,0.0,0.0
2015-06-11,119.57183355490545,121.30536151802966,116.16743280848125,118.29779815673828,229626,0.0,0.0
2015-06-12,117.37880036481114,126.94454346776784,115.97944201020097,123.85343170166016,377106,0.0,0.0
2015-06-15,122.2452136625018,125.0021559933582,119.88510867199265,121.34712219238281,194596,0.0,0.0
2015-06-16,121.55599115252988,124.06230024845833,121.18004733769007,123.70723724365234,156780,0.0,0.0
2015-06-17,123.64457898459585,126.15088801806739,122.39142446786008,123.31040954589844,139972,0.0,0.0
2015-06-18,122.83003025476644,129.033148005829,122.83003025476644,126.1717758178711,377876,0.0,0.0
2015-06-19,126.15089257237085,127.65468059629296,123.39394998647154,124.06230163574219,96572,0.0,0.0
2015-06-22,124.25029378450857,126.08825146429415,119.88513314073758,125.50344848632812,173684,0.0,0.0
2015-06-23,125.31545277277239,129.2837754439102,124.22938296585896,126.0882339477539,376054,0.0,0.0
2015-06-24,126.73567504691232,127.40402658840054,124.18759196559525,124.77240753173828,79966,0.0,0.0
2015-06-25,124.48000876353966,127.27872546906676,121.15914437024604,121.86927032470703,116012,0.0,0.0
2015-06-26,121.55595857618545,124.47998507114524,120.84583275688338,123.83252716064453,86970,0.0,0.0
2015-06-29,117.88009527205647,124.41738333627971,117.88009527205647,123.24776458740234,104350,0.0,0.0
2015-06-30,122.39145109653252,124.0414433349884,120.82500760980216,121.99461364746094,67996,0.0,0.0
2015-07-01,122.01549171197686,123.81167491619306,121.78573904778766,122.24523162841797,102712,0.0,0.0
2015-07-02,123.01799523779339,126.06733263525139,121.61863688502984,121.86927032470703,115112,0.0,0.0
2015-07-03,122.66294393762644,122.93445821156294,121.66042283122762,122.16168975830078,65700,0.0,0.0
2015-07-06,121.13825652164621,128.86604185147536,119.46738401789938,127.04896545410156,271440,0.0,0.0
2015-07-07,127.19517099560791,130.6204647717636,125.3154394045398,125.9420166015625,403220,0.0,0.0
2015-07-08,125.19014543070365,129.24200418584758,123.43572395058122,125.5243148803711,801512,0.0,0.0
2015-07-09,126.54772032418829,129.07491006619153,125.29456585752624,126.38062286376953,336034,0.0,0.0
2015-07-10,127.00721258567523,128.6572045614553,124.8977407918024,125.7331771850586,256864,0.0,0.0
2015-07-13,125.90022601752297,129.05400515150913,125.90022601752297,127.57109832763672,138042,0.0,0.0
2015-07-14,128.53186995207892,128.53186995207892,124.58442863958896,126.92365264892578,687334,0.0,0.0
2015-07-15,128.6803302348361,130.11951555521782,125.71729631495501,128.9766387939453,262528,2.0,0.0
2015-07-16,131.22007096684442,131.22007096684442,128.08772346926088,129.44224548339844,91872,0.0,0.0
2015-07-17,129.5269365292159,130.71214516040035,128.51104157137135,129.71742248535156,177522,0.0,0.0
2015-07-20,129.52692526724863,133.251877428074,128.4686987536273,131.49522399902344,213690,0.0,0.0
2015-07-21,132.06666644367127,133.35769759915613,131.0719309558072,131.30474853515625,96082,0.0,0.0
2015-07-22,131.28354784467598,133.2095273975442,129.95018533441402,132.4264373779297,101348,0.0,0.0
2015-07-23,132.8920652310143,140.44779075324854,132.23595716786625,138.0138702392578,653186,0.0,0.0
2015-07-24,138.5853127879155,138.75462641128433,132.17246403403578,132.8497314453125,584486,0.0,0.0
2015-07-27,131.45286075709262,134.26775294094227,129.10360362867485,129.97134399414062,91172,0.0,0.0
2015-07-28,129.97136891035822,135.41065550921158,129.97136891035822,133.46351623535156,186034,0.0,0.0
2015-07-29,134.14077603980638,134.60639823992014,130.1195157150289,131.2624053955078,93282,0.0,0.0
2015-07-30,132.4899529424576,135.02969644934177,123.600850668363,124.32044982910156,599466,0.0,0.0
2015-07-31,124.44739250726933,131.26237134717968,124.00294270114884,128.61680603027344,628774,0.0,0.0
2015-08-03,127.93955112302038,129.39990848658206,124.68020916963954,126.96598815917969,337940,0.0,0.0
2015-08-04,127.36812262824527,128.68032590358573,124.7860477156984,125.103515625,97102,0.0,0.0
2015-08-05,125.86545017109619,130.26766939654985,125.71729589203999,127.8972396850586,144134,0.0,0.0
2015-08-06,128.25703582825372,129.52690747011764,125.82311518134793,127.55860900878906,88306,0.0,0.0
2015-08-07,127.91840544995125,132.46877872275212,127.6009375471977,130.88143920898438,400646,0.0,0.0
2015-08-10,130.88141921746052,133.16718518458563,128.74379458141755,131.98196411132812,103934,0.0,0.0
2015-08-11,132.10896828572717,144.5537064636015,129.7808705242343,142.1409454345703,919850,0.0,0.0
2015-08-12,140.9557675118234,141.8023486980806,133.29420519263502,135.28367614746094,372316,0.0,0.0
2015-08-13,137.48473717300078,142.94519447826139,135.24130288691057,138.45831298828125,564416,0.0,0.0
2015-08-14,139.24143739905927,142.86056658543578,136.8710076365996,138.416015625,365486,0.0,0.0
2015-08-17,138.41599826360888,139.0509340354603,132.1301315387196,135.36830139160156,232270,0.0,0.0
2015-08-18,136.55351650613724,137.7598970025286,134.1830871464877,136.04556274414062,701102,0.0,0.0
2015-08-19,134.9238598300325,137.14613516840953,132.48993922133388,135.98208618164062,196880,0.0,0.0
2015-08-20,135.77044266920822,137.01915494739436,133.23069939246545,134.8180389404297,109150,0.0,0.0
2015-08-21,132.9132101842456,134.98733094432507,130.05599945576262,134.03492736816406,145636,0.0,0.0
2015-08-24,128.78614762411414,131.53753615182734,110.4788316512532,116.78585815429688,247746,0.0,0.0
2015-08-25,118.52136834169373,127.41047096732076,118.52136834169373,126.24642181396484,301578,0.0,0.0
2015-08-26,125.69614023441359,128.25704302202251,123.26221945099238,125.65380859375,114830,0.0,0.0
2015-08-27,126.98717569883577,131.22008155546362,125.99244023896752,130.71212768554688,109142,0.0,0.0
2015-08-28,131.19891725568758,135.4529823143773,129.52691433812328,134.73338317871094,173410,0.0,0.0
2015-08-31,133.75980575570824,136.44770317011904,132.0666436575347,133.50582885742188,154308,0.0,0.0
2015-09-01,132.72273838423945,136.299548472454,128.6803190547392,134.43707275390625,144512,0.0,0.0
2015-09-02,135.38947500080263,135.38947500080263,129.10360821403444,130.62745666503906,147726,0.0,0.0
2015-09-03,128.2570281939178,133.01904656745435,128.2570281939178,130.22532653808594,106842,0.0,0.0
2015-09-04,139.68589741571725,141.76001876348076,133.759829040505,135.41065979003906,3440012,0.0,0.0
2015-09-07,135.66461928508107,137.48476345626236,124.32043787859767,127.32579040527344,534610,0.0,0.0
2015-09-08,128.42633914499555,135.4106326140831,120.42615102760095,128.57449340820312,592204,0.0,0.0
2015-09-09,128.95544324500474,132.87088021829942,128.3628391515256,131.11422729492188,799988,0.0,0.0
2015-09-10,128.25702838644807,133.1248693978149,125.37865799902137,131.68568420410156,177014,0.0,0.0
2015-09-11,134.14077075950777,134.14077075950777,129.2517701452704,130.07717895507812,126830,0.0,0.0
2015-09-14,130.4581469572909,132.91322687252898,129.315257355279,132.0454864501953,104468,0.0,0.0
2015-09-15,132.78624023486634,132.78624023486634,129.2729211961323,131.38937377929688,55232,0.0,0.0
2015-09-16,133.31536421598344,135.0085264201284,130.41582135782474,131.36822509765625,830168,0.0,0.0
2015-09-18,131.64335879211438,133.5058345966096,131.00842297800452,132.46878051757812,87902,0.0,0.0
2015-09-21,132.51110053462094,132.51110053462094,129.08245743911002,131.6010284423828,40562,0.0,0.0
2015-09-22,132.78624878473582,134.92386086424852,130.5851327893982,132.8285675048828,119280,0.0,0.0
2015-09-23,130.4581372030831,132.44759480142602,129.59038392782853,130.83909606933594,102296,0.0,0.0
2015-09-24,132.4264430448905,133.71747397624213,129.9501908954079,130.7544403076172,66210,0.0,0.0
2015-09-28,130.03487598848528,132.7227609332646,129.2094541608766,129.78089904785156,62552,0.0,0.0
2015-09-29,129.08246873207872,131.89734853155448,128.87082344012111,130.18301391601562,41472,0.0,0.0
2015-09-30,129.2305704983304,135.45294534210305,129.2305704983304,134.585205078125,109336,0.0,0.0
2015-10-01,136.8075114765034,138.31018776791677,132.63809695869966,133.65399169921875,131300,0.0,0.0
2015-10-05,135.02968921670478,135.02968921670478,131.7068557229526,133.08255004882812,118604,0.0,0.0
2015-10-06,133.35769518430178,136.32072931367796,133.31537645955362,135.0508575439453,83820,0.0,0.0
2015-10-07,136.25721662361084,136.25721662361084,133.50582822706966,134.90269470214844,56070,0.0,0.0
2015-10-08,133.75982131049457,135.77045153588966,132.7015948760761,133.04022216796875,106626,0.0,0.0
2015-10-09,134.7122304503609,137.40012828407023,133.48469032125536,135.22018432617188,175394,0.0,0.0
2015-10-12,134.6487078037826,136.32069749296352,134.18308568000793,135.4529571533203,66084,0.0,0.0
2015-10-13,134.60639674360414,136.40538160574351,132.91323452041416,133.4211883544922,150790,0.0,0.0
2015-10-14,132.91322784742474,135.0085211605479,132.17246941196933,132.93438720703125,55656,0.0,0.0
2015-10-15,134.94503736146834,134.94503736146834,131.64337586697445,132.13015747070312,57740,0.0,0.0
2015-10-16,132.91320831761615,132.91320831761615,131.62217754407143,131.98196411132812,32144,0.0,0.0
2015-10-19,132.91322181368326,133.33651232901346,130.24649673422354,132.32061767578125,69716,0.0,0.0
2015-10-20,133.12485423603107,138.41598516751085,131.6856692062286,132.51107788085938,1672656,0.0,0.0
2015-10-21,133.5058399437812,134.69106126160477,131.24123286586024,131.72802734375,311482,0.0,0.0
2015-10-23,132.4899236550683,132.4899236550683,129.95018070960373,130.4792938232422,111662,0.0,0.0
2015-10-26,129.99253299766912,132.48994470731353,129.99253299766912,132.02432250976562,163512,0.0,0.0
2015-10-27,129.95020608035986,133.1248853819973,129.95020608035986,132.21481323242188,140294,0.0,0.0
2015-10-28,132.91324707510353,134.50058680928072,131.22008469198119,133.0614013671875,378924,0.0,0.0
2015-10-29,133.31537157660688,133.92913515881511,130.90261013536568,131.7491912841797,148578,0.0,0.0
2015-10-30,131.28357201775597,132.59577541145396,129.1036280941531,130.18301391601562,103790,0.0,0.0
2015-11-02,130.8814466635582,130.8814466635582,127.85490881735113,129.33642578125,89056,0.0,0.0
2015-11-03,130.35232634797973,132.06664785980834,127.91840575440955,128.48983764648438,170030,0.0,0.0
2015-11-04,129.95018545838127,131.008411724329,128.29935506706303,128.74380493164062,45606,0.0,0.0
2015-11-05,128.72261880479982,130.79673927117136,127.8337063426982,128.70144653320312,55142,0.0,0.0
2015-11-06,129.69623201525167,129.95020894854892,126.24641634822383,128.3628692626953,65694,0.0,0.0
2015-11-09,123.28335279933974,129.48455577289667,123.28335279933974,128.82846069335938,58416,0.0,0.0
2015-11-10,128.87079884784976,128.87079884784976,125.27282957116657,126.01358795166016,127378,0.0,0.0
2015-11-13,131.17775590827563,131.17775590827563,126.18293193630832,127.38931274414062,53648,0.0,0.0
2015-11-16,126.14058555931246,127.34696622624223,123.60084222590348,126.3733901977539,45316,0.0,0.0
2015-11-17,127.00832296130957,128.15121260084098,126.14058251048921,127.02949523925781,31908,0.0,0.0
2015-11-18,127.38930407883029,128.76499845152694,126.30990535880176,127.15648651123047,29110,0.0,0.0
2015-11-19,126.81782906764158,128.5533226010839,126.39453859206053,126.77549743652344,22958,0.0,0.0
2015-11-20,125.84428686416237,128.68033897581662,125.84428686416237,127.1141586303711,43810,0.0,0.0
2015-11-23,127.21996648886659,129.0612829193861,126.14058078018385,128.19354248046875,40884,0.0,0.0
2015-11-24,129.01893446013122,130.3734691771438,126.22522759771847,127.0506362915039,1884870,0.0,0.0
2015-11-26,127.05063939248173,128.59564711447732,126.18289904552277,126.47919464111328,833984,0.0,0.0
2015-11-27,127.81257810783893,131.177730002393,126.98715642396255,130.69094848632812,92828,0.0,0.0
2015-11-30,131.22005975236246,132.91322181368326,129.10360717571143,132.32061767578125,65210,0.0,0.0
2015-12-01,130.88144110787394,134.83919735204756,130.88144110787394,133.294189453125,76672,0.0,0.0
2015-12-02,134.47940481455265,134.47940481455265,131.22006260844796,133.50582885742188,39306,0.0,0.0
2015-12-03,132.08780928193192,133.75981210030668,132.06664992182178,132.99789428710938,34574,0.0,0.0
2015-12-04,133.3365299157272,134.50057898642004,131.66452699251985,132.9767303466797,83362,0.0,0.0
2015-12-07,131.72799542996643,132.9132035428465,129.97132969858404,130.66976928710938,21376,0.0,0.0
2015-12-08,129.18825976566563,131.64333938449428,128.72263765373597,129.124755859375,26628,0.0,0.0
2015-12-09,129.25175555323472,130.77560392258437,126.41570406256169,128.0242156982422,78920,0.0,0.0
2015-12-10,127.64326477050781,129.95020351799732,127.30463748546481,127.64326477050781,63702,0.0,0.0
2015-12-11,127.85489227821068,129.50573558724645,126.98715190729793,127.45277404785156,32402,0.0,0.0
2015-12-14,127.43161130145386,130.28882243303624,126.98716140366187,128.48983764648438,67956,0.0,0.0
2015-12-15,129.1882945618293,129.90788082153696,127.62211419562385,128.78616333007812,45044,0.0,0.0
2015-12-16,128.04540117825638,129.48458657488106,122.75426889816315,125.99243927001953,106492,0.0,0.0
2015-12-17,127.21997045978938,128.68032803387376,126.56387527015872,127.68559265136719,33654,0.0,0.0
2015-12-18,127.81257774005269,129.08244930063822,127.0929786886003,128.40518188476562,66966,0.0,0.0
2015-12-21,128.2570449818708,129.04013513380258,127.11415525550508,128.2358856201172,47612,0.0,0.0
2015-12-22,127.51628091970858,129.48457943582153,126.37339124309965,126.60620880126953,77332,0.0,0.0
2015-12-23,127.09296055740134,127.09296055740134,120.63778104532683,124.91301727294922,2291526,0.0,0.0
2015-12-24,125.31516392069194,127.19881206177268,124.8707140040697,126.45805358886719,71620,0.0,0.0
2015-12-28,126.58504539445079,127.9395804455282,126.11943608108382,127.1141586303711,65362,0.0,0.0
2015-12-29,128.23588793908704,128.23588793908704,125.7596354323839,126.0559310913086,321362,0.0,0.0
2015-12-30,126.56387131971468,129.08245519704388,125.2093364260952,128.19354248046875,191346,0.0,0.0
2015-12-31,128.3840087368764,133.3365129566734,126.58502403825462,132.8497314453125,154302,0.0,0.0
2016-01-01,132.91322489296357,135.87625856892134,131.22006279241626,134.9661865234375,79268,0.0,0.0
2016-01-04,134.60640483960748,136.72285774589062,128.95547299627083,130.11952209472656,101958,0.0,0.0
2016-01-05,133.7386551500483,133.7386551500483,128.19354633203187,129.611572265625,681914,0.0,0.0
2016-01-06,130.4158172607422,131.8761618652582,128.934300378658,130.4158172607422,41242,0.0,0.0
2016-01-07,127.83372187420605,131.6433361022453,127.19878616953284,130.1618194580078,317914,0.0,0.0
2016-01-08,129.69622556562496,130.77562424901035,128.48984488080728,129.50575256347656,168470,0.0,0.0
2016-01-11,131.6010077529006,134.60637274684623,127.91838832465766,129.124755859375,119512,0.0,0.0
2016-01-12,129.46342274335916,129.99253595310168,127.07183361888359,128.34170532226562,38128,0.0,0.0
2016-01-13,130.33113754514957,130.3734691771438,124.8706928807059,127.0506362915039,82646,0.0,0.0
2016-01-14,125.31514789818132,127.83373155116067,123.70664915836657,124.46856689453125,126800,0.0,0.0
2016-01-15,125.1035182112395,126.77552106858055,121.31507549927065,124.63790893554688,80798,0.0,0.0
2016-01-18,124.95536566608872,126.98715497862618,114.79639326779863,117.78058624267578,249546,0.0,0.0
2016-01-19,118.96578627656375,119.98169378022185,116.40488399577686,117.33612823486328,59696,0.0,0.0
2016-01-20,118.47902524498363,118.47902524498363,114.20378800237236,115.60065460205078,85722,0.0,0.0
2016-01-21,116.40489715890787,118.52134983452437,112.59528234279816,112.91275024414062,153344,0.0,0.0
2016-01-22,118.39436440834022,118.39436440834022,114.09795526716873,115.32550811767578,382190,0.0,0.0
2016-01-25,117.67476472510577,121.69602467074787,116.53187515238162,120.68013000488281,249970,0.0,0.0
2016-01-27,120.63781224664415,122.838928374055,119.62191746391721,122.28864288330078,50672,0.0,0.0
2016-01-28,124.23578320679466,125.71730021266785,117.16682546879275,119.68540954589844,979056,0.0,0.0
2016-01-29,120.42614034776953,124.48973149842477,119.7912046341609,121.4208755493164,242320,0.0,0.0
2016-02-01,121.90767907380848,123.17755073082732,119.3679357597708,119.89704895019531,137922,0.0,0.0
2016-02-02,120.57431226725495,120.5954716270226,115.98160734889346,118.94464111328125,132984,0.0,0.0
2016-02-03,117.27263173542617,120.6377964888136,116.4260507074345,119.09278869628906,118190,0.0,0.0
2016-02-04,120.04519937346063,122.62727424340466,119.79122246664937,121.23040771484375,115712,0.0,0.0
2016-02-05,122.18281615666021,122.3521297951544,119.68540446491394,121.33623504638672,31786,0.0,0.0
2016-02-08,122.11933034126153,122.11933034126153,118.52136046985521,119.68540954589844,61500,0.0,0.0
2016-02-09,118.94464996866489,121.92884331499239,117.50546461666158,120.08753967285156,35028,0.0,0.0
2016-02-10,118.62718133511783,120.46849788409416,114.47893894796906,118.0134048461914,85950,0.0,0.0
2016-02-11,117.33613909452195,117.73825734395288,112.63761166754836,113.54768371582031,181380,0.0,0.0
2016-02-12,113.94982555431575,114.35194384140455,110.28835182353095,112.06617736816406,88182,0.0,0.0
2016-02-15,112.59529466884563,117.08217741590165,112.27782673274925,115.30435180664062,208932,0.0,0.0
2016-02-16,114.94454076256477,117.88641517737965,113.14555597080943,115.26200866699219,78442,0.0,0.0
2016-02-17,113.99213948721287,115.36783376915339,110.05554255524245,114.71173858642578,58280,0.0,0.0
