Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,1055.7059772703249,1067.940244266133,1055.7059772703249,1059.838623046875,143381,0.0,0.0
2018-09-17,1059.7567093481946,1066.0170693570308,1039.298159193512,1047.3997802734375,272833,0.0,0.0
2018-09-18,1055.7468330008944,1055.7468330008944,1019.0031456862497,1025.7545166015625,153974,0.0,0.0
2018-09-19,1028.6595755072533,1032.3422182177521,990.1974100064389,1009.5921630859375,76309,0.0,0.0
2018-09-21,1010.6559948726789,1010.6559948726789,859.3030981139585,973.6259155273438,1578832,0.0,0.0
2018-09-24,973.0121381614297,973.0121381614297,854.3521154289683,886.7176513671875,835682,0.0,0.0
2018-09-25,876.8566192690035,893.9600481948061,839.0900221878475,864.0904541015625,289086,0.0,0.0
2018-09-26,875.6700365425942,886.103929617776,807.7065049387238,814.78515625,820218,0.0,0.0
2018-09-27,803.6556486156868,825.7100132480527,752.8773236328377,759.833251953125,608438,0.0,0.0
2018-09-28,754.9231978393884,757.7873681260324,698.8665355261169,725.5446166992188,1914748,0.0,0.0
2018-10-01,724.8899476780479,817.5265661473517,696.5752231363509,775.668212890625,877105,0.0,0.0
2018-10-03,760.2424589418303,781.4785331482107,732.4187445192784,742.3206787109375,460908,0.0,0.0
2018-10-04,724.2352537454562,748.7856207506047,709.8323862425278,727.4677124023438,490436,0.0,0.0
2018-10-05,718.5068974840466,738.5563319482593,691.5424217451215,697.7208862304688,683654,0.0,0.0
2018-10-08,698.0481968727088,740.6021792219359,698.0481968727088,728.3269653320312,579601,0.0,0.0
2018-10-09,718.5068987145804,732.0504677513992,696.6161428513506,720.0617065429688,209067,0.0,0.0
2018-10-10,724.1534273820348,736.4695286140849,697.0252826684178,716.7473754882812,1295793,0.0,0.0
2018-10-11,687.4097632245428,724.2352851775372,687.4097632245428,708.0320434570312,207921,0.0,0.0
2018-10-12,713.3103718442054,756.5189756532616,713.2694241101319,735.6920776367188,324460,0.0,0.0
2018-10-15,738.1471141026215,773.3359314442682,729.2680896835287,760.9789428710938,118428,0.0,0.0
2018-10-16,773.3359333092961,774.031562325354,746.4532942007487,754.0639038085938,188681,0.0,0.0
2018-10-17,756.9690146495309,759.424069437081,703.7766433667932,707.8274536132812,185861,0.0,0.0
2018-10-19,703.3265393803413,707.009121663999,569.6908055714314,577.8333740234375,2484339,0.0,0.0
2018-10-22,579.9610135687674,609.1759244054667,572.8414149692172,578.897216796875,1100035,0.0,0.0
2018-10-23,579.3882432744222,601.0743802932548,574.5599687149403,585.1575317382812,744061,0.0,0.0
2018-10-24,593.1364239221708,609.503275244896,589.2083361844396,600.1332397460938,807398,0.0,0.0
2018-10-25,594.936736040434,597.2690682832825,573.8234454077773,588.9628295898438,228209,0.0,0.0
2018-10-26,589.2083668376182,592.1134850584818,572.9232895229349,573.3734130859375,273353,0.0,0.0
2018-10-29,576.9331776221887,597.3917868279683,572.9232547579633,592.39990234375,409951,0.0,0.0
2018-10-30,592.440809062703,612.8585315060685,585.9758914790681,599.0693969726562,215936,0.0,0.0
2018-10-31,603.1202112819707,675.1346125725782,591.5406260792495,654.9214477539062,968077,0.0,0.0
2018-11-01,658.7676729094951,694.6930067363977,651.0752281504679,676.6893920898438,758496,0.0,0.0
2018-11-02,683.3179969548219,735.9785319218487,683.2771095266304,712.9830322265625,759684,0.0,0.0
2018-11-05,717.6885400839178,732.4187490224161,676.9758775926256,719.243408203125,564223,0.0,0.0
2018-11-06,732.3777783664273,758.6057365908817,721.452874750719,740.2748413085938,621656,0.0,0.0
2018-11-07,748.6219613483979,752.8773294111628,737.3287694450821,744.8575439453125,45793,0.0,0.0
2018-11-09,744.6938995873843,769.2442678065098,737.2879077233172,761.9609985351562,239645,0.0,0.0
2018-11-12,768.262251969982,801.9780381906588,764.2523289122898,785.4884033203125,543438,0.0,0.0
2018-11-13,784.792834575521,790.3575654516816,766.2163728589145,785.4884033203125,198324,0.0,0.0
2018-11-14,789.7028792277252,819.1632970202129,789.7028792277252,805.8651733398438,641603,0.0,0.0
2018-11-15,802.5917869551405,826.5283601381122,785.6929772126339,819.0814208984375,272417,0.0,0.0
2018-11-16,818.3449061847846,822.3548290254906,808.2793021148916,816.0126342773438,261362,0.0,0.0
2018-11-19,816.7082591996292,826.4465836057061,787.3296759560475,793.2626953125,160134,0.0,0.0
2018-11-20,791.3395699790079,825.6691493291416,788.1071112077561,812.330078125,729224,0.0,0.0
2018-11-21,810.1614568802557,821.577371333411,802.8373004600988,817.9766845703125,183484,0.0,0.0
2018-11-22,814.2532346349899,833.8934927512612,770.0626086439233,782.296875,298602,0.0,0.0
2018-11-26,782.9106036001098,804.3921828925205,779.964537763685,789.5801391601562,253835,0.0,0.0
2018-11-27,789.5801452264471,850.2194580719403,789.5801452264471,840.4402465820312,714709,0.0,0.0
2018-11-28,832.8296502211932,840.3993727451724,785.7339052845766,793.5491333007812,311917,0.0,0.0
2018-11-29,801.978017164822,803.9011736317765,756.9281523088395,765.725341796875,358953,0.0,0.0
2018-11-30,774.1542993298318,789.4983017247846,727.3858962998696,741.8297119140625,1064315,0.0,0.0
2018-12-03,744.6939182579023,771.4128888343695,730.0455441841501,762.083740234375,357374,0.0,0.0
2018-12-04,751.7316696278336,770.8809775022486,748.7856640128073,763.925048828125,302962,0.0,0.0
2018-12-05,754.5140584493047,781.4375860950184,754.5140584493047,763.8840942382812,557944,0.0,0.0
2018-12-06,759.424071794474,778.3687605323619,754.8004154165384,765.1934204101562,399891,0.0,0.0
2018-12-07,769.9398413387096,774.3589402108704,750.4223054181895,763.1475830078125,349556,0.0,0.0
2018-12-10,760.8971019335223,760.8971019335223,724.2352519872583,734.3827514648438,174351,0.0,0.0
2018-12-11,716.8701673106796,744.7757162458827,716.8701673106796,739.129150390625,164004,0.0,0.0
2018-12-12,740.602207342465,794.7766037362624,740.602207342465,789.3346557617188,243996,0.0,0.0
2018-12-13,794.2447040238789,824.8917016697335,789.7028825593492,797.027099609375,296552,0.0,0.0
2018-12-14,801.9780402603078,808.4839056973203,786.4294795879553,795.5131225585938,115017,0.0,0.0
2018-12-17,803.4510543982059,806.8881312331341,785.6111698394985,793.46728515625,73162,0.0,0.0
2018-12-18,786.4294412633038,810.1614569385822,770.2671477966471,774.4816284179688,344844,0.0,0.0
2018-12-19,781.519418058423,814.2532421954205,781.519418058423,806.6016845703125,687904,0.0,0.0
2018-12-20,801.9780485805717,812.6165597900051,789.1300482085035,794.4083862304688,314836,0.0,0.0
2018-12-21,796.9042957112449,803.6147186993824,781.9285816546349,789.5801391601562,137222,0.0,0.0
2018-12-24,793.79454134172,794.1218819827028,771.6992289932024,777.918701171875,78011,0.0,0.0
2018-12-26,776.4456987099337,776.4456987099337,751.8953305921196,755.782470703125,153632,0.0,0.0
2018-12-27,773.3359364720259,775.7909912929648,745.7167808072543,749.8494262695312,124821,0.0,0.0
2018-12-28,752.8773576644077,770.7581902352268,744.6939015695834,748.4992065429688,264096,0.0,0.0
2018-12-31,755.7006225585938,761.0607955196629,753.3274028592479,755.7006225585938,118662,0.0,0.0
2019-01-01,760.8971064686904,760.8971064686904,748.0899943825424,758.2783813476562,53409,0.0,0.0
2019-01-02,754.5140645534841,756.9690591795141,748.7856633514903,752.754638671875,105115,0.0,0.0
2019-01-03,755.6187917340309,759.8332724506428,751.2406406923867,754.1867065429688,82852,0.0,0.0
2019-01-04,755.332380196158,756.9690231001899,743.1799493210266,748.2946166992188,92358,0.0,0.0
2019-01-07,749.6039463420284,756.969050749987,743.2208638959231,747.3126220703125,93391,0.0,0.0
2019-01-08,745.5122393473316,752.2636100994555,725.953816431003,737.2469482421875,382028,0.0,0.0
2019-01-09,741.4205477591078,744.7348417146698,721.8211769438726,732.6642456054688,155671,0.0,0.0
2019-01-10,726.7312361554906,749.6039534978764,720.1435355848075,743.50732421875,143773,0.0,0.0
2019-01-11,738.310833811597,748.7447269718082,726.6903609025748,738.9655151367188,129054,0.0,0.0
2019-01-14,734.5463873998555,734.8737280495855,721.5756649191599,724.1534423828125,104364,0.0,0.0
2019-01-15,720.5527139547522,741.911571292622,720.14353813196,728.1224365234375,138022,0.0,0.0
2019-01-16,735.6920801549536,743.8755360976116,727.2222312965653,737.2469482421875,84167,0.0,0.0
2019-01-17,739.7838579654568,743.0572042460614,730.8229375877543,735.4465942382812,49699,0.0,0.0
2019-01-18,739.7838347524344,739.7838347524344,721.7802197032281,724.5216674804688,55732,0.0,0.0
2019-01-21,728.3269483624612,730.7820031444289,711.9600974004935,719.3660888671875,205126,0.0,0.0
2019-01-22,716.0518458779385,725.5446647359169,712.9830573356768,718.9160766601562,61832,0.0,0.0
2019-01-23,718.4250493321382,747.2307856059207,714.4151263282178,738.0653076171875,100743,0.0,0.0
2019-01-24,739.7838240896602,768.4258891866172,736.5104176530068,757.1736450195312,460169,0.0,0.0
2019-01-25,778.0005915367572,778.0005915367572,722.8441117589972,730.90478515625,486763,0.0,0.0
2019-01-28,735.692087400456,752.0181120182875,692.36076042599,739.9884033203125,252750,0.0,0.0
2019-01-29,739.9884054849184,756.9690511528152,723.4987707982095,750.0131225585938,138835,0.0,0.0
2019-01-30,750.0131018698486,765.1524860936489,733.8099208554274,763.3521728515625,581252,0.0,0.0
2019-01-31,762.6975211903969,762.6975211903969,732.4187515665365,738.515380859375,89063,0.0,0.0
2019-02-01,728.3269585312806,760.2424299187052,728.3269585312806,754.8413696289062,118934,0.0,0.0
2019-02-04,738.1471102737762,756.9690160964874,728.3678991435842,752.0999145507812,96585,0.0,0.0
2019-02-05,745.2667416856332,756.9281620034274,734.0554449192091,738.0653076171875,103834,0.0,0.0
2019-02-06,743.9983374720176,777.427730801052,741.0522715493543,773.1723022460938,266247,0.0,0.0
2019-02-07,778.2460866987828,813.9259170940668,778.2460866987828,801.691650390625,528353,0.0,0.0
2019-02-08,795.4312761148517,801.9371414596121,779.0234765992648,785.8157348632812,361990,0.0,0.0
2019-02-11,786.5931430111058,793.8355248664163,745.5532002861347,777.7550659179688,105040,0.0,0.0
2019-02-12,777.4277354182917,777.4277354182917,740.6022126960027,748.171875,126617,0.0,0.0
2019-02-14,747.4353462870695,758.5239205048516,729.2271731363181,742.3206787109375,173555,0.0,0.0
2019-02-15,744.6938645666828,748.785622563752,729.3089751095821,732.8687744140625,326538,0.0,0.0
2019-02-18,736.142219121613,741.0932164027538,711.960139171253,715.3971557617188,61380,0.0,0.0
2019-02-19,720.1435136431364,731.4367056622293,708.1548132078622,711.7964477539062,57478,0.0,0.0
2019-02-20,710.7734780787407,726.4448210998581,701.1988847628764,711.7964477539062,85138,0.0,0.0
2019-02-21,717.4020688501632,754.5140434924914,712.942082667877,749.9312744140625,304890,0.0,0.0
2019-02-22,755.1687461564135,771.9857216819779,741.0113833218614,748.9083862304688,251361,0.0,0.0
2019-02-25,756.9690711696134,797.8045173218652,744.7757520928964,750.1359252929688,121354,0.0,0.0
2019-02-26,751.2406640596921,752.0590157103085,730.4138256223048,746.248779296875,154748,0.0,0.0
2019-02-27,747.967268288127,770.8399843391169,747.9263205553331,759.7923583984375,269750,0.0,0.0
2019-02-28,759.792358795944,767.6075260875629,726.9767009834533,733.237060546875,432289,0.0,0.0
2019-03-01,736.5513784065536,751.2406392858494,736.5513784065536,744.9393920898438,106067,0.0,0.0
2019-03-05,747.9672988085152,761.0608042746823,747.1898346071602,752.6727905273438,217777,0.0,0.0
2019-03-06,757.787368110647,760.0378651577437,734.2190833159108,737.8607177734375,240647,0.0,0.0
2019-03-07,742.8935313230551,742.8935313230551,725.3400393288359,727.344970703125,227489,0.0,0.0
2019-03-08,731.5594617612101,734.8328683821736,717.6885519697358,723.1714477539062,221561,0.0,0.0
2019-03-11,727.8359655190924,736.0194214691358,714.5379023679706,716.4609985351562,229615,0.0,0.0
2019-03-12,720.1435171735254,766.7891977786492,720.1435171735254,729.1453247070312,609222,0.0,0.0
2019-03-13,733.5644496091086,742.157021332032,721.7802461415981,735.8557739257812,252027,0.0,0.0
2019-03-14,739.6201709466675,739.6201709466675,721.8620612272429,726.4857177734375,258138,0.0,0.0
2019-03-15,732.4187315767234,737.2469458417353,712.8602484181353,716.8292236328125,526105,0.0,0.0
2019-03-18,721.7802408267767,728.3269936801007,691.5014711889387,693.4655151367188,369357,0.0,0.0
2019-03-19,694.7748353197593,707.3364418427091,682.4996820079973,699.3575439453125,334159,0.0,0.0
2019-03-20,697.8845148786276,721.2073545428589,695.5522429733924,703.6129760742188,533209,0.0,0.0
2019-03-22,705.4133205702905,711.7964633284549,697.9254935628954,703.0401611328125,154393,0.0,0.0
2019-03-25,691.501426982829,698.825643583567,671.0428180858207,673.1705322265625,291786,0.0,0.0
2019-03-26,680.5356419268904,680.8220348337159,667.1147963083672,670.5109252929688,513381,0.0,0.0
2019-03-27,669.4061525149959,687.8189437710873,668.6287486113193,670.7155151367188,443301,0.0,0.0
2019-03-28,675.7892298893945,683.3180046015341,674.3571446856653,677.998779296875,556421,0.0,0.0
2019-04-01,710.7325770618988,776.8138960258146,710.7325770618988,767.5256958007812,1558624,0.0,0.0
2019-04-02,771.6992665118071,773.1722994678457,740.6430930654016,751.9771728515625,626495,0.0,0.0
2019-04-03,753.6956944040559,804.2694026193639,738.1471341618762,751.4861450195312,778822,0.0,0.0
2019-04-04,757.6646469213366,791.7487196585233,748.7856225270414,786.7567749023438,1223442,0.0,0.0
2019-04-05,790.4802946603552,793.8764238601755,761.0608241737573,763.9659423828125,473373,0.0,0.0
2019-04-08,767.5666815960077,771.699266932678,738.9245550196861,743.50732421875,433744,0.0,0.0
2019-04-09,741.4205421956748,744.6938883921167,724.6853419111524,731.4776000976562,282770,0.0,0.0
2019-04-10,728.3269795379633,728.3269795379633,703.7766718911843,705.6997680664062,611248,0.0,0.0
2019-04-11,707.6228502206662,711.0599269944398,683.4816585607924,685.9776611328125,693339,0.0,0.0
2019-04-12,685.6093704062583,685.6093704062583,671.1656152545942,672.106689453125,921057,0.0,0.0
2019-04-15,675.1346135939888,685.6093939498188,664.4961026045958,668.0150146484375,693989,0.0,0.0
2019-04-16,673.0887561943945,675.1346353555962,652.2209696679711,654.6759643554688,904239,0.0,0.0
2019-04-18,658.5221754038026,673.4569415682956,636.8360385886039,648.251953125,2074627,0.0,0.0
2019-04-22,643.0554367968584,652.3027495153191,637.4088710967483,643.5464477539062,459437,0.0,0.0
2019-04-23,646.3287890252435,658.7676730829512,640.8050061647702,643.5873413085938,557382,0.0,0.0
2019-04-24,647.5972692898168,654.6759202517891,644.037469942112,646.6970825195312,637770,0.0,0.0
2019-04-25,650.4205654853475,650.4205654853475,634.3809942260672,638.30908203125,401448,0.0,0.0
2019-04-26,641.5006036096846,646.8198289606797,626.0748259694216,636.8360595703125,342099,0.0,0.0
2019-04-30,630.1256438393425,630.1256438393425,570.3046207341167,579.510986328125,1306055,0.0,0.0
2019-05-02,588.9628208907485,593.6274250016081,552.3828059721257,554.2650146484375,1257799,0.0,0.0
2019-05-03,556.4746086654965,577.2196122804958,556.4746086654965,571.4912109375,851803,0.0,0.0
2019-05-06,572.8414149912285,575.2146346264828,563.3895444890383,566.5811157226562,426605,0.0,0.0
2019-05-07,573.6597795895644,587.5307490372545,568.995235679126,575.1328125,483888,0.0,0.0
2019-05-08,573.6597661859043,576.9331725770552,564.2897308501443,568.5042114257812,485650,0.0,0.0
2019-05-09,572.7186928528416,575.9920389429193,566.6220035932294,573.1278686523438,348116,0.0,0.0
2019-05-10,595.7551230230331,652.2209653574007,594.9367713639609,643.0963745117188,5555287,0.0,0.0
2019-05-13,646.4924480964952,671.861166426264,610.0761039320747,617.7276611328125,3327959,0.0,0.0
2019-05-14,622.6787014524656,645.3468611182894,614.2906272378399,638.0226440429688,1243325,0.0,0.0
2019-05-15,636.672365652704,652.1390904548484,617.0320476436005,619.3643798828125,838593,0.0,0.0
2019-05-16,630.1256482294397,631.7214038034258,617.8504337126304,621.1238403320312,547090,0.0,0.0
2019-05-17,610.6489578369071,617.0320400037539,586.7123846347469,602.3836669921875,1562907,0.0,0.0
2019-05-20,621.9421553921974,643.5464568912281,605.984419673449,634.749267578125,917803,0.0,0.0
2019-05-21,634.0536825676854,662.0410682355683,630.984893982537,647.351806640625,2225264,0.0,0.0
2019-05-22,650.5842544747761,654.6759524166176,630.9439958032389,650.7479248046875,428265,0.0,0.0
2019-05-23,658.8495383432485,673.9070879121201,657.9084038039799,669.56982421875,1389962,0.0,0.0
2019-05-24,675.0527452144954,707.6637850115359,669.9380778809897,704.7586669921875,993960,0.0,0.0
2019-05-27,703.776679864729,722.7622569552259,682.4178830231915,719.6116333007812,676345,0.0,0.0
2019-05-28,718.2613526336665,724.767157421838,707.8683475763446,714.4151000976562,464734,0.0,0.0
2019-05-29,708.5230576759666,710.8962774223684,688.6781812510835,703.8175659179688,438495,0.0,0.0
2019-05-30,705.2087806015195,713.5559071898668,687.4097828417877,691.215087890625,241600,0.0,0.0
2019-05-31,691.3377563405743,698.8665306829655,680.167347565819,687.4097290039062,237952,0.0,0.0
2019-06-03,686.5504709510408,692.5653253623958,671.0428581112736,682.6633911132812,254447,0.0,0.0
2019-06-04,680.8630269490201,698.8665823918965,679.2263236435014,691.5833129882812,412997,0.0,0.0
2019-06-06,686.5914140035366,691.25595802179,662.0410458466495,671.0838012695312,1792808,0.0,0.0
2019-06-07,671.0428342244505,675.1345922858227,654.7168703244268,660.5680541992188,301171,0.0,0.0
2019-06-10,667.6467091208673,671.042838178849,661.2226790796269,665.600830078125,234559,0.0,0.0
2019-06-11,668.7924078085294,675.9528940679924,658.7676908617166,667.5648803710938,634329,0.0,0.0
2019-06-12,666.1328052539682,670.2245031346891,659.7906102176113,663.391357421875,123287,0.0,0.0
2019-06-13,662.0001429686505,664.3324149233487,656.3126293853765,659.0540771484375,180658,0.0,0.0
2019-06-14,662.7775607125386,662.7775607125386,646.4515963822782,648.7429809570312,153798,0.0,0.0
2019-06-17,648.5793252919354,649.3976769442753,622.7605417314137,630.7393798828125,218891,0.0,0.0
2019-06-18,630.0437654276594,650.5432617609299,628.4888974010044,642.7689819335938,591627,0.0,0.0
2019-06-19,646.4106632427493,653.8576029728971,586.7533705422779,624.192626953125,695130,0.0,0.0
2019-06-20,625.0518619849814,656.3126536771864,613.0631008151247,640.7232055664062,396584,0.0,0.0
2019-06-21,631.8441121318448,656.1489748142686,623.9879967286151,652.220947265625,754440,0.0,0.0
2019-06-24,647.3926403994033,663.6777165410439,634.2173003212488,637.777099609375,340588,0.0,0.0
2019-06-25,631.7622840362444,641.4187731475276,626.0338828234939,631.4758911132812,205480,0.0,0.0
2019-06-26,626.0338686055017,637.4497833424284,626.0338686055017,632.5397338867188,164301,0.0,0.0
2019-06-27,634.2172980968244,651.1161077229659,631.7213558918028,638.1453857421875,252535,0.0,0.0
2019-06-28,638.3090783333054,642.1143832195601,630.1256224258588,634.0536499023438,597594,0.0,0.0
2019-07-01,632.6215805495898,640.7640889267685,624.847300258258,627.2205200195312,226588,0.0,0.0
2019-07-02,627.0568547795114,633.5217724963943,627.0568547795114,631.1076049804688,138112,0.0,0.0
2019-07-03,631.8850478076373,648.6201876872144,627.3023390373531,635.9767456054688,386069,0.0,0.0
2019-07-04,636.6723917260666,641.9507296686473,634.2173367979028,638.3909301757812,172138,0.0,0.0
2019-07-05,639.9048250154066,657.9493272521765,633.5217427629505,640.927734375,1393750,0.0,0.0
2019-07-08,639.9457016520857,650.5432643646359,635.1174875401401,644.3238525390625,1109908,0.0,0.0
2019-07-09,644.4466547273075,646.0424102348082,623.2105809335804,635.9767456054688,164891,0.0,0.0
2019-07-10,636.5905233947274,641.5824078493017,626.8521996596645,631.6395263671875,228614,0.0,0.0
2019-07-11,636.6723616377521,645.7560041367342,630.0437739509111,635.8948974609375,279627,0.0,0.0
2019-07-12,636.22228484955,638.8818976051502,626.8522487536497,630.4120483398438,336582,0.0,0.0
2019-07-15,627.6705834466766,632.8670862207182,605.6571051933788,616.8275146484375,93715,0.0,0.0
2019-07-16,613.7996040382768,624.3562797507857,612.5311891657749,619.0779418945312,92385,0.0,0.0
2019-07-17,618.9142942052038,625.9111707389743,614.617978147018,616.9093627929688,130844,0.0,0.0
2019-07-18,616.950239502654,621.4511735504192,611.8356321800169,616.459228515625,427132,0.0,0.0
2019-07-19,617.9500732421875,628.9656982421875,608.7980346679688,612.19384765625,161577,7.454163,0.0
2019-07-22,604.6154174804688,611.9867553710938,595.5047607421875,597.2026977539062,276766,0.0,0.0
2019-07-23,597.1612548828125,604.6154174804688,582.2529296875,586.3941650390625,122364,0.0,0.0
2019-07-24,585.56591796875,591.612060546875,578.1117553710938,582.0044555664062,190926,0.0,0.0
2019-07-25,585.1517944335938,591.3635864257812,578.1531372070312,581.4661254882812,111613,0.0,0.0
2019-07-26,583.4953002929688,593.8483276367188,582.3357543945312,587.4708251953125,87373,0.0,0.0
2019-07-29,583.0811767578125,585.1517944335938,568.0900268554688,579.933837890625,206024,0.0,0.0
2019-07-30,584.2821044921875,600.846923828125,580.596435546875,592.81298828125,409987,0.0,0.0
2019-07-31,570.6575927734375,600.4742431640625,543.3670654296875,587.5950927734375,1100745,0.0,0.0
2019-08-01,583.909423828125,602.9589233398438,575.6270141601562,591.7362670898438,1163507,0.0,0.0
2019-08-02,589.2515869140625,600.0186767578125,585.3174438476562,591.48779296875,460048,0.0,0.0
2019-08-05,587.8849487304688,590.16259765625,571.48583984375,585.77294921875,828387,0.0,0.0
2019-08-06,583.7437744140625,593.6412353515625,578.1117553710938,589.5414428710938,667096,0.0,0.0
2019-08-07,592.0261840820312,600.4742431640625,580.389404296875,583.453857421875,114238,0.0,0.0
2019-08-08,584.8204956054688,596.3330078125,573.5978393554688,588.63037109375,79533,0.0,0.0
2019-08-09,590.5353393554688,616.2108154296875,589.7899169921875,597.2440795898438,223803,0.0,0.0
2019-08-13,598.8177490234375,604.6154174804688,580.6792602539062,587.5536499023438,136788,0.0,0.0
2019-08-14,590.2040405273438,602.1306762695312,586.104248046875,598.9419555664062,90605,0.0,0.0
2019-08-16,598.8177490234375,614.9684448242188,592.0675659179688,604.9881591796875,238690,0.0,0.0
2019-08-19,604.6154174804688,611.4898071289062,595.0492553710938,603.497314453125,92237,0.0,0.0
2019-08-20,605.4436645507812,608.5910034179688,588.0505981445312,597.119873046875,53169,0.0,0.0
2019-08-21,592.1918334960938,594.6351318359375,571.48583984375,575.544189453125,113026,0.0,0.0
2019-08-22,574.7987670898438,574.7987670898438,555.749267578125,558.9793701171875,102582,0.0,0.0
2019-08-23,548.046630859375,554.9210205078125,521.7913818359375,532.2686157226562,252956,0.0,0.0
2019-08-26,555.0038452148438,557.4057006835938,532.7241821289062,539.018798828125,201637,0.0,0.0
2019-08-27,544.526611328125,556.4532470703125,539.225830078125,549.4960327148438,135291,0.0,0.0
2019-08-28,546.8870849609375,551.1525268554688,532.1029663085938,535.0846557617188,69728,0.0,0.0
2019-08-29,535.043212890625,542.41455078125,530.0737915039062,536.5755004882812,61851,0.0,0.0
2019-08-30,538.5218505859375,544.3195190429688,530.2394409179688,533.84228515625,96296,0.0,0.0
2019-09-03,530.0737915039062,536.69970703125,524.7730712890625,529.4111938476562,74078,0.0,0.0
2019-09-04,530.322265625,536.69970703125,521.7913818359375,530.860595703125,57407,0.0,0.0
2019-09-05,538.4390258789062,552.436279296875,513.5089721679688,524.276123046875,288343,0.0,0.0
2019-09-06,524.3175048828125,533.3867797851562,519.2652587890625,529.3698120117188,98207,0.0,0.0
2019-09-09,531.1090698242188,536.69970703125,525.9326171875,530.653564453125,58976,0.0,0.0
2019-09-11,528.5829467773438,535.8714599609375,520.5076293945312,525.6427001953125,98986,0.0,0.0
2019-09-12,528.2516479492188,534.4634399414062,523.4478759765625,527.00927734375,125963,0.0,0.0
2019-09-13,528.7485961914062,532.5585327148438,522.61962890625,525.8911743164062,73129,0.0,0.0
2019-09-16,530.0737915039062,543.3256225585938,526.7608032226562,531.7716674804688,254499,0.0,0.0
2019-09-17,532.7241821289062,535.0846557617188,515.1654663085938,519.5551147460938,94618,0.0,0.0
2019-09-18,518.9339599609375,524.3175048828125,507.0901184082031,509.2435607910156,148374,0.0,0.0
2019-09-19,509.78192138671875,510.81719970703125,491.9747314453125,498.84912109375,142090,0.0,0.0
2019-09-20,499.42889404296875,573.1422729492188,499.42889404296875,564.3629150390625,643384,0.0,0.0
2019-09-23,566.516357421875,591.9847412109375,530.4879150390625,536.3270263671875,574206,0.0,0.0
2019-09-24,546.4315185546875,546.4315185546875,517.6502075195312,530.6121215820312,202293,0.0,0.0
2019-09-25,529.7011108398438,539.681396484375,527.5890502929688,532.0615844726562,87532,0.0,0.0
2019-09-26,535.8714599609375,539.1430053710938,526.0982666015625,528.8728637695312,45085,0.0,0.0
2019-09-27,528.8728637695312,528.8728637695312,504.688232421875,507.2557678222656,120713,0.0,0.0
2019-09-30,506.0548400878906,506.0548400878906,472.26263427734375,483.48529052734375,262002,0.0,0.0
2019-10-01,483.3610534667969,500.91973876953125,459.6733703613281,487.4608459472656,380662,0.0,0.0
2019-10-03,485.431640625,498.4764404296875,472.1383972167969,474.5816955566406,238052,0.0,0.0
2019-10-04,478.64007568359375,484.52056884765625,473.7534484863281,476.5280456542969,86687,0.0,0.0
2019-10-07,478.3916015625,478.3916015625,452.7161560058594,455.9048767089844,113644,0.0,0.0
2019-10-09,458.0168762207031,459.5077209472656,447.249755859375,453.9170837402344,86206,0.0,0.0
2019-10-10,455.03521728515625,455.53216552734375,438.96734619140625,440.4996032714844,120713,0.0,0.0
2019-10-11,443.2742004394531,450.5627136230469,414.7413330078125,417.8886413574219,252374,0.0,0.0
2019-10-14,421.3258361816406,427.2891845703125,382.3985595703125,388.6517639160156,881537,0.0,0.0
2019-10-15,383.4752502441406,388.4447021484375,359.7461853027344,361.6925354003906,1178974,0.0,0.0
2019-10-16,358.21392822265625,372.7081298828125,307.44281005859375,314.7313232421875,3532005,0.0,0.0
2019-10-17,327.983154296875,361.9410095214844,306.863037109375,340.19970703125,5081090,0.0,0.0
2019-10-18,340.8208923339844,404.8852844238281,332.4970703125,397.38970947265625,4307493,0.0,0.0
2019-10-22,399.3774719238281,414.7827453613281,375.1514587402344,390.0597839355469,1611718,0.0,0.0
2019-10-23,385.1317443847656,393.4141540527344,369.5608215332031,375.5241394042969,898549,0.0,0.0
2019-10-24,376.0210876464844,391.0122375488281,365.25396728515625,370.1405944824219,579522,0.0,0.0
2019-10-25,387.616455078125,457.7684020996094,385.9599914550781,406.2518615722656,10253735,0.0,0.0
2019-10-27,418.34417724609375,429.7738952636719,418.34417724609375,422.609619140625,666909,0.0,0.0
2019-10-29,422.4025573730469,438.96734619140625,410.0203552246094,434.1221618652344,1862657,0.0,0.0
2019-10-30,431.3475646972656,435.6543884277344,416.8119201660156,424.2660827636719,715922,0.0,0.0
2019-10-31,428.7799987792969,451.3909606933594,427.3305969238281,444.2266845703125,1666610,0.0,0.0
2019-11-01,443.0257263183594,458.8037109375,438.1391296386719,443.7711486816406,885026,0.0,0.0
2019-11-04,444.7650451660156,475.9897155761719,444.5993957519531,466.4649353027344,1836738,0.0,0.0
2019-11-05,467.9557800292969,483.5267028808594,465.4710388183594,470.68896484375,1427789,0.0,0.0
2019-11-06,472.5110778808594,478.6814880371094,454.1241455078125,461.4540710449219,822588,0.0,0.0
2019-11-07,488.6617736816406,492.9686279296875,476.2381896972656,480.9591369628906,1818862,0.0,0.0
2019-11-08,483.8993835449219,485.1417541503906,462.3651428222656,472.5110778808594,768459,0.0,0.0
2019-11-11,475.4099426269531,475.4099426269531,462.73785400390625,465.7195129394531,331318,0.0,0.0
2019-11-13,466.3821105957031,470.2334289550781,455.53216552734375,459.9632568359375,380103,0.0,0.0
