Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,137.94150776078848,140.9781155584607,135.65160605147298,136.4978790283203,184939,0.0,0.0
2017-07-24,137.59306159883832,137.89174712193432,134.40711813329338,136.04986572265625,139302,0.0,0.0
2017-07-25,135.50229212380466,136.39833349340103,132.9137045355404,135.40272521972656,255816,0.0,0.0
2017-07-26,134.7555681537012,135.85072799530204,132.51544983324882,132.96347045898438,108856,0.0,0.0
2017-07-27,133.56083956507436,135.30315398828066,132.01765894365542,132.5652313232422,534670,0.0,0.0
2017-07-28,132.4158835976612,133.41149174501206,130.92247137663497,131.56961059570312,75105,0.0,0.0
2017-07-31,132.41590093563832,132.9137050744941,130.52425128469702,131.96788024902344,143965,0.0,0.0
2017-08-01,132.46567823380812,134.9049153625244,131.4202865524223,133.0630340576172,171080,0.0,0.0
2017-08-02,134.15820257095078,135.90051689005404,130.52423878210266,132.11720275878906,111276,0.0,0.0
2017-08-03,133.11282065339824,133.31193926604035,128.73215040816626,129.7775421142578,178825,0.0,0.0
2017-08-04,130.37489283757935,130.42467628673097,125.94443931504938,127.18894958496094,136981,0.0,0.0
2017-08-07,128.13476492341962,133.85951174377863,127.43784226190476,130.67356872558594,282936,0.0,0.0
2017-08-08,130.972259955841,131.4202806013542,122.80826827004246,124.1025619506836,191335,0.0,0.0
2017-08-09,123.45541393008365,125.34707098528663,119.62232396836744,121.16551208496094,226511,0.0,0.0
2017-08-10,121.91222177041253,123.15673202774988,111.95613971171366,114.8931884765625,448578,0.0,0.0
2017-08-11,108.62085446911082,119.62232825605062,108.62085446911082,117.38220977783203,618694,0.0,0.0
2017-08-14,118.52716394655529,120.91661764455866,117.48177225676277,118.42759704589844,175890,0.0,0.0
2017-08-16,120.76727982109351,120.76727982109351,113.79802229859419,118.27825927734375,146329,0.0,0.0
2017-08-17,119.17430339558801,121.5139888383784,116.0879193680219,120.02057647705078,124662,0.0,0.0
2017-08-18,118.22846287916481,120.46858112319109,116.48614868936659,117.97956085205078,58302,0.0,0.0
2017-08-21,117.2328655444739,118.82583714522126,114.59450229542071,115.14208984375,137310,0.0,0.0
2017-08-22,115.14208086771666,125.14793793969424,114.24603203843385,117.92977905273438,336075,0.0,0.0
2017-08-23,119.0747431598122,126.29290284980114,118.72628179740414,125.29729461669922,366670,0.0,0.0
2017-08-24,126.49204411473542,131.37051896108028,123.5052190598032,129.62820434570312,141712,0.0,0.0
2017-08-28,131.61939444918485,142.37196551224048,129.92686363179988,141.62525939941406,575607,0.0,0.0
2017-08-29,145.35880782045078,147.8478285023078,143.36759127496515,145.20947265625,524420,0.0,0.0
2017-08-30,145.956164118461,150.73507119151026,145.25922624451414,146.10549926757812,384812,0.0,0.0
2017-08-31,147.2006601263097,147.2006601263097,140.53007386310168,142.17283630371094,182249,0.0,0.0
2017-09-01,143.41737403579546,147.3500236558219,141.22703888467234,145.4583740234375,290973,0.0,0.0
2017-09-04,145.45834942522498,148.84341088708456,142.2723913531525,143.21823120117188,203564,0.0,0.0
2017-09-05,144.3631868814435,148.99275886679348,142.12306846431767,146.5037384033203,356958,0.0,0.0
2017-09-06,146.25483253763312,147.2504406970228,142.62086883257078,143.4173583984375,133938,0.0,0.0
2017-09-07,144.3631957780127,148.79364943767234,141.87417516115042,143.2680206298828,226940,0.0,0.0
2017-09-08,145.3587804626652,145.3587804626652,141.6750335851853,142.81997680664062,127702,0.0,0.0
2017-09-11,143.41734692208166,144.76140871464003,137.64281702134846,138.4890899658203,148021,0.0,0.0
2017-09-12,139.7833917662756,143.76582475325526,139.43493799498063,143.2680206298828,182547,0.0,0.0
2017-09-13,141.74893660880363,144.0898269541064,140.50377731884524,141.69912719726562,97623,0.075,0.0
2017-09-14,141.69912292979205,144.3886638751631,138.90996316434513,139.6570587158203,129427,0.0,0.0
2017-09-15,139.40800194463515,141.40025639243183,136.07098486439278,138.31227111816406,177300,0.0,0.0
2017-09-18,138.51150910467928,158.28462760359602,137.96363602996385,154.05108642578125,708300,0.0,0.0
2017-09-19,159.38035742018266,163.36486635568724,155.3958484846781,156.79042053222656,864805,0.0,0.0
2017-09-20,157.38813027804858,157.38813027804858,147.17782435811188,147.67588806152344,274356,0.0,0.0
2017-09-21,149.36928451525776,149.36928451525776,142.246980451624,143.19329833984375,182405,0.0,0.0
2017-09-22,142.19718934427036,142.24699875525877,136.96752038414832,139.3084259033203,203388,0.0,0.0
2017-09-25,139.50763564483233,143.44233555947582,136.46944424755685,138.9597625732422,147860,0.0,0.0
2017-09-26,140.40415591618805,143.64157001060036,138.26248805668683,142.0477752685547,105377,0.0,0.0
2017-09-27,141.69912072672616,143.39253424380198,137.5153887434513,137.91383361816406,61549,0.0,0.0
2017-09-28,139.85627576455042,141.25086319335887,136.0710039427639,137.465576171875,79825,0.0,0.0
2017-09-29,136.71848955502597,143.44234969707642,135.57294909218558,138.01345825195312,215710,0.0,0.0
2017-10-03,140.60336116370786,141.4500754416526,137.51537567881346,138.21266174316406,34774,0.0,0.0
2017-10-04,138.5613356091165,139.10919355173763,134.67642939969244,137.166748046875,66231,0.0,0.0
2017-10-05,136.4694494563628,141.35046748112748,136.4694494563628,139.7068634033203,156794,0.0,0.0
2017-10-06,141.3006913675052,142.34661307839787,138.46172192442677,139.3582305908203,91464,0.0,0.0
2017-10-09,139.4578457912483,140.8524181692812,137.76443213229436,138.11306762695312,81135,0.0,0.0
2017-10-10,139.15898964999488,139.80648155613008,136.96751249009284,137.465576171875,115601,0.0,0.0
2017-10-11,138.46169753109544,138.86014237936382,135.57293438190808,135.92156982421875,28450,0.0,0.0
2017-10-12,137.96366004804113,137.96366004804113,135.4733412746108,135.97140502929688,24807,0.0,0.0
2017-10-13,137.2165362076567,137.7145998599531,135.22428159847112,135.6227264404297,48840,0.0,0.0
2017-10-16,136.96750938273038,162.7174072265625,136.96750938273038,162.7174072265625,764880,0.0,0.0
2017-10-17,172.87790865223747,172.87790865223747,145.2851834555843,152.70632934570312,1069459,0.0,0.0
2017-10-18,152.30786579702058,175.31841367125114,148.17394337271935,155.7943115234375,1836045,0.0,0.0
2017-10-19,156.79043902821252,161.37263092446508,155.79431167682694,157.23870849609375,108663,0.0,0.0
2017-10-23,158.13521836271065,165.35714172100768,152.55689906814715,153.85186767578125,389881,0.0,0.0
2017-10-24,155.29627384630157,158.33446581359786,150.51487392366445,152.95538330078125,131646,0.0,0.0
2017-10-25,155.29622707601462,156.39197309477322,150.5148285933827,151.51095581054688,278806,0.0,0.0
2017-10-26,152.85574706220854,154.89781127979168,149.41911055928458,149.76776123046875,177632,0.0,0.0
2017-10-27,150.51485995616326,153.8020682980045,148.27357325052702,148.77163696289062,221421,0.0,0.0
2017-10-30,149.81755415158437,165.95483011286996,149.81755415158437,160.3765106201172,839332,0.0,0.0
2017-10-31,160.77493901883415,163.36487606064978,153.50322193930614,155.24644470214844,381879,0.0,0.0
2017-11-01,156.5912141724095,157.88618274909223,153.45341914402553,154.05108642578125,118909,0.0,0.0
2017-11-02,154.59897060155328,157.13909853057666,151.46117534785836,152.00904846191406,78117,0.0,0.0
2017-11-03,153.40363304991,155.29626919597078,149.5187419291751,150.1164093017578,132417,0.0,0.0
2017-11-06,151.01291795540868,156.19277732808627,149.91717174978368,153.0051727294922,145190,0.0,0.0
2017-11-07,153.85187601728927,154.20052669198904,146.23150738180559,147.82530212402344,513518,0.0,0.0
2017-11-08,148.12415080865676,150.71408829409347,146.4307371603476,147.42686462402344,109319,0.0,0.0
2017-11-09,148.7716344001515,158.28463898266696,146.62995135406163,153.45343017578125,273810,0.0,0.0
2017-11-10,153.8020796836606,156.89008100879278,150.51487109847398,156.1927947998047,143893,0.0,0.0
2017-11-13,159.28075381164325,160.77494480499712,155.64489514102755,158.88230895996094,193067,0.0,0.0
2017-11-14,158.88230424255534,159.8784315418817,155.99354115438743,158.93211364746094,87478,0.0,0.0
2017-11-15,159.1313671597045,167.29960957021584,157.68698533340606,158.28465270996094,332692,0.0,0.0
2017-11-16,161.47225280157792,166.15404840193446,161.47225280157792,164.1119842529297,409665,0.0,0.0
2017-11-17,165.3571441706035,169.4412724860215,163.3648894215601,167.7976531982422,1130710,0.0,0.0
2017-11-20,166.85134111054575,175.06939223987115,166.85134111054575,173.67481994628906,341111,0.0,0.0
2017-11-21,174.22265328603794,181.59400419720927,174.07324027555103,178.75503540039062,403820,0.0,0.0
2017-11-22,180.0001992983454,188.21824948811212,179.40253204072556,187.2221221923828,438499,0.0,0.0
2017-11-23,188.168459688762,189.26420590810915,185.9769824497656,187.81982421875,273159,0.0,0.0
2017-11-24,188.16845747413194,189.06498124296382,173.32616547590214,184.63221740722656,320364,0.0,0.0
2017-11-27,184.18395684943457,184.28357567292093,179.3029384925717,182.29132080078125,264710,0.0,0.0
2017-11-28,182.29132133357604,183.1878299487798,179.75119332423407,180.19944763183594,100476,0.0,0.0
2017-11-29,180.79711798021464,181.39480048316872,177.90835468189735,179.20330810546875,224400,0.0,0.0
2017-11-30,178.20717740571834,188.26806975281093,177.3106688677267,183.73568725585938,292715,0.0,0.0
2017-12-01,184.1839264701677,185.57851377046154,180.4484492010348,181.64381408691406,322112,0.0,0.0
2017-12-04,181.34499649818437,186.02679224568644,179.1037098446219,181.39480590820312,117878,0.0,0.0
2017-12-05,179.50214277791122,183.18781087851593,178.7052378697461,181.84304809570312,418503,0.0,0.0
2017-12-06,181.29517533909055,183.18781119956492,179.3029206650346,179.7511749267578,196615,0.0,0.0
2017-12-07,180.1994307313081,182.09208180768383,178.80485852740767,179.25311279296875,46076,0.0,0.0
2017-12-08,179.70137974481597,182.0920946627461,179.30293485834335,179.60177612304688,148631,0.0,0.0
2017-12-11,180.19943260755977,187.77000659249413,180.1496383995211,183.0882110595703,592358,0.0,0.0
2017-12-12,183.68587188196284,189.61284160068413,181.29517239183923,187.1723175048828,1338394,0.0,0.0
2017-12-13,187.6206059575976,191.2066555559087,184.33338242603878,186.97311401367188,1274489,0.0,0.0
2017-12-14,186.37545523024488,187.12255083079418,183.68589890850828,183.8353271484375,808601,0.0,0.0
2017-12-15,184.43299316438643,192.65104471051225,184.38319895113864,190.90782165527344,475530,0.0,0.0
2017-12-18,190.26033444461274,192.94987539943992,184.1839511913716,190.85801696777344,704322,0.0,0.0
2017-12-19,191.8043248183166,194.14521497753847,189.76226070517188,190.16070556640625,217432,0.0,0.0
2017-12-20,189.56304339393688,191.7545205893037,185.82756572011928,186.5746612548828,243717,0.0,0.0
2017-12-21,185.8773644928135,188.1684451752306,184.78161835798184,185.08045959472656,75714,0.0,0.0
2017-12-22,184.78162461253794,185.27968829073885,183.03840173883475,184.5325927734375,278130,0.0,0.0
2017-12-26,185.77776881353407,193.94601083670952,185.2797050901734,189.8120880126953,431550,0.0,0.0
2017-12-27,190.16071610235701,196.08768633956072,188.36769892776223,190.2105255126953,605945,0.0,0.0
2017-12-28,191.05721765877158,191.30624948178883,188.26805820103914,189.9614715576172,178170,0.0,0.0
2017-12-29,189.86187952032907,193.24870643991258,185.62833827100107,190.16070556640625,304863,0.0,0.0
2018-01-01,189.36379368418415,193.6471286401486,188.8159206643273,192.00352478027344,1286672,0.0,0.0
2018-01-02,192.60123263524596,196.2370914476716,190.8580097416753,194.1452178955078,2426931,0.0,0.0
2018-01-03,195.04173419338727,196.2370839490768,192.35219344316164,193.0992889404297,499328,0.0,0.0
2018-01-04,193.74677936317738,195.2409704636646,187.3715700809777,193.5973663330078,1323096,0.0,0.0
2018-01-05,194.14522368216183,197.03400225457116,190.8082060205396,192.8004608154297,1037322,0.0,0.0
2018-01-08,192.7506561358645,194.24484726870065,189.76227387019216,191.3062744140625,1030507,0.0,0.0
2018-01-09,192.25256597962587,205.6006655169857,190.7583750523231,202.51268005371094,1340656,0.0,0.0
2018-01-10,206.14856128754562,217.05615321927053,205.3018621218926,209.98365783691406,2365291,0.0,0.0
2018-01-11,210.1828781913781,216.55808737417593,208.29024224014998,211.1291961669922,1762896,0.0,0.0
2018-01-12,212.57358360111036,213.0716473070171,201.2177371863163,205.45127868652344,601639,0.0,0.0
2018-01-15,207.99138436725048,217.95265741932477,206.19835217793783,215.1634979248047,941486,0.0,0.0
2018-01-16,215.56194816349864,220.99085427254633,209.98364423450474,210.92996215820312,253989,0.0,0.0
2018-01-17,211.07938762286096,227.0174258448706,208.48946553160303,220.5924072265625,1023214,0.0,0.0
2018-01-18,222.1363986019797,222.7340810906531,206.29797984880258,212.1751251220703,1304845,0.0,0.0
2018-01-19,209.7844175625925,235.03623575087906,207.2940992876315,228.81044006347656,2808435,0.0,0.0
2018-01-22,225.2243983305904,227.66490728098378,220.24376161562552,224.87574768066406,507854,0.0,0.0
2018-01-23,223.92944019841914,227.06723539544936,219.34724812686298,223.48118591308594,579396,0.0,0.0
2018-01-24,222.63447832830067,222.63447832830067,217.15577751932682,217.9526824951172,369703,0.0,0.0
2018-01-25,218.89899567475786,226.12091930907863,215.1635179328678,216.55809020996094,2024155,0.0,0.0
2018-01-29,215.46234529685972,219.6460770580256,211.92609022265282,213.17124938964844,608376,0.0,0.0
2018-01-30,212.32453790570273,218.15188896477767,206.69642447575967,215.7113800048828,565003,0.0,0.0
2018-01-31,216.10980287016918,217.05612071345018,206.1983398174345,207.74234008789062,450987,0.0,0.0
2018-02-01,204.70417001213823,214.16737981805218,204.70417001213823,212.1751251220703,394557,0.0,0.0
2018-02-02,209.28637196414365,212.07551651298104,180.14964563327865,202.11424255371094,269694,0.0,0.0
2018-02-05,202.11424057254308,205.89952767990107,194.69309458557012,204.7041778564453,134110,0.0,0.0
2018-02-06,196.3367028888386,201.26753013405576,191.75451108942048,194.54367065429688,142576,0.0,0.0
2018-02-07,197.38261830352482,210.03344716612935,197.33282409831006,205.0528106689453,261122,0.0,0.0
2018-02-08,205.10261955465313,209.08712903759695,193.2487099227743,194.94212341308594,312969,0.0,0.0
2018-02-09,192.00355648051993,199.5741308055454,190.3599523492818,197.93051147460938,190229,0.0,0.0
2018-02-12,199.12583969737705,204.20609496917152,194.39423505784745,198.47836303710938,136133,0.0,0.0
2018-02-14,199.0262403990427,206.09873520940312,194.2448262513772,199.0760498046875,107208,0.0,0.0
2018-02-15,198.0799185031812,205.1524131711706,196.28688633393872,204.90338134765625,604227,0.0,0.0
2018-02-16,207.19449532232437,208.8879088306923,187.72020197684907,193.7965850830078,234821,0.0,0.0
2018-02-19,194.7429014318513,203.55863476324888,190.26032825311304,192.8502655029297,260714,0.0,0.0
2018-02-20,191.75451718958212,196.08767729426458,189.76226246553452,192.55142211914062,72673,0.0,0.0
2018-02-21,194.04560066556462,194.04560066556462,185.27967740434454,190.11090087890625,258389,0.0,0.0
2018-02-22,189.26420962265115,192.152973058065,188.26808220358456,190.50936889648438,74612,0.0,0.0
2018-02-23,191.1568429539983,192.75065288199735,187.77001585662273,189.4136199951172,278867,0.0,0.0
2018-02-26,190.26031721701793,193.09928614542275,185.5287124694743,187.0229034423828,219522,0.0,0.0
2018-02-27,187.2719389531291,189.16457480947878,186.3754304316365,186.8236846923828,347374,0.0,0.0
2018-02-28,186.17620957206034,189.26421066810346,179.90061895703448,187.77001953125,277972,0.0,0.0
2018-03-01,186.7738823284079,191.7545191904988,184.68200876645076,191.40586853027344,439088,0.0,0.0
2018-03-05,188.6167231908198,208.58906475735904,188.6167231908198,203.45901489257812,982203,0.0,0.0
2018-03-06,200.2215870872283,200.2215870872283,194.5436645232014,200.07217407226562,778078,0.0,0.0
2018-03-07,196.23710154832506,197.13361014557012,189.3638284369178,193.39813232421875,518535,0.0,0.0
2018-03-08,194.04561577226238,196.28690236696323,190.31013811442762,192.20277404785156,280417,0.0,0.0
2018-03-09,192.85025539339557,192.85025539339557,184.43296737258854,187.1723175048828,249006,0.0,0.0
2018-03-12,186.2757991407171,186.97308518847046,179.3029082637919,180.84690856933594,384137,0.0,0.0
2018-03-13,180.0500155901542,193.99579826380378,180.0500155901542,190.3599395751953,603101,0.0,0.0
2018-03-14,187.62060279265117,188.31788893614103,185.27969731125876,186.5248565673828,54336,0.0,0.0
2018-03-15,186.2758065410225,190.11090275556919,181.54420182941897,183.98471069335938,501778,0.0,0.0
2018-03-16,183.0882210369413,185.2298888890183,177.75893331242682,180.89674377441406,381678,0.0,0.0
2018-03-19,178.4064299366606,182.34113027044668,177.90836621846748,179.40255737304688,232940,0.0,0.0
2018-03-20,178.3566261652255,185.27970902710496,178.3566261652255,180.94654846191406,322260,0.0,0.0
2018-03-21,182.1916881918091,185.1800702739035,179.85079801398686,180.34886169433594,262612,0.0,0.0
2018-03-22,181.19556238923477,185.6283413422173,179.5519583098282,179.85079956054688,274389,0.0,0.0
2018-03-23,177.41027616301486,182.68973863234618,175.4180215860004,177.11143493652344,363381,0.0,0.0
2018-03-26,177.36048177108273,184.03453212905765,171.18449509951935,182.0920867919922,781003,0.0,0.0
2018-03-27,181.34499107463964,184.18394496442784,175.4180362524178,179.20330810546875,183594,0.0,0.0
2018-03-28,177.11143813482883,179.1535021530838,174.5215010580621,177.5596923828125,237665,0.0,0.0
2018-04-02,177.3106565955132,187.6703742717771,176.6133705364813,186.92327880859375,246570,0.0,0.0
2018-04-03,184.1341604877264,184.9310502675203,182.29131867263197,183.43685913085938,184625,0.0,0.0
2018-04-04,185.72793276311742,185.8275515733811,176.76278702845661,178.20716857910156,280182,0.0,0.0
2018-04-05,180.64769495818487,182.29129895081357,178.356599089902,179.9503936767578,310272,0.0,0.0
2018-04-06,180.8469417533424,180.99635479110003,174.47171694767482,179.0539093017578,246495,0.0,0.0
2018-04-09,180.09983610086454,180.1994397205707,174.82035786610803,178.3566131591797,338132,0.0,0.0
2018-04-10,179.25312593986334,180.29906276934892,174.621139523182,176.06552124023438,409838,0.0,0.0
2018-04-11,176.11532540110412,178.10758017894534,172.2304194644951,176.76280212402344,678534,0.0,0.0
2018-04-12,177.1612435126688,177.21103771710443,169.5408606713957,171.33389282226562,881059,0.0,0.0
2018-04-13,171.08489084381407,177.55971931825243,167.54863532937335,174.87017822265625,248782,0.0,0.0
2018-04-16,174.22266929221436,175.11919303658894,170.43739748162366,172.4794464111328,176461,0.0,0.0
2018-04-17,173.17674547506456,173.2265396826912,169.4412679212426,170.73622131347656,234085,0.0,0.0
2018-04-18,171.48330950926564,177.31066032452904,169.59067370927565,171.13467407226562,344228,0.0,0.0
2018-04-19,171.93158748666514,177.31066912171468,170.48719066271366,172.3300323486328,225001,0.0,0.0
2018-04-20,173.32616540796596,173.32616540796596,168.54475090849633,169.54087829589844,294816,0.0,0.0
2018-04-23,168.7937936547407,174.12308160134512,168.7937936547407,173.2763671875,148714,0.0,0.0
2018-04-24,173.3261552608369,173.8740283317732,169.34164594449584,170.2879638671875,155008,0.0,0.0
2018-04-25,170.23816150024658,170.23816150024658,161.9703164867158,164.1119842529297,352040,0.0,0.0
2018-04-26,165.25752021548553,169.93933088994,163.06604309960937,168.49493408203125,193926,0.0,0.0
2018-04-27,168.49492359885323,172.08098789240847,167.44900211295436,168.44512939453125,235936,0.0,0.0
2018-04-30,167.99687262711862,172.18061968500498,167.64823717209288,170.2381591796875,128600,0.0,0.0
2018-05-02,170.38759634364172,170.38759634364172,161.47225907333208,166.45289611816406,198146,0.0,0.0
2018-05-03,166.35326745826703,171.23428539363076,161.2730118931357,168.6443634033203,133385,0.0,0.0
2018-05-04,169.34164188297717,172.7782780459571,166.8513236199922,171.13467407226562,166648,0.0,0.0
2018-05-07,172.08101002071913,176.11532906982757,167.59843667719824,175.11920166015625,176803,0.0,0.0
2018-05-08,174.27248990038342,176.8624272843201,169.4412810107107,171.8817901611328,216359,0.0,0.0
2018-05-09,169.44127835596814,172.3300417622774,166.30346789770326,167.89727783203125,147708,0.0,0.0
2018-05-10,167.99687682977898,173.1269419649236,164.90889106658574,170.83584594726562,146392,0.0,0.0
2018-05-11,169.69028888379094,173.3261473899664,169.5408606713957,171.33389282226562,125496,0.0,0.0
2018-05-14,169.98912648978566,173.32615919789995,169.64049103650473,172.97750854492188,183711,0.0,0.0
2018-05-15,170.33776553841523,173.02730616487204,167.4987966995632,171.33389282226562,85032,0.0,0.0
2018-05-16,170.83584374496616,172.33003479812913,166.5026836109146,169.09262084960938,168654,0.0,0.0
2018-05-17,168.84357926206738,172.33002485154958,167.9470707617934,171.28408813476562,138103,0.0,0.0
2018-05-18,169.24204965607856,171.83198713627294,166.3532860971454,169.88954162597656,86007,0.0,0.0
2018-05-21,170.63662229550806,170.8358447304729,166.3532715451252,167.7976531982422,75600,0.0,0.0
2018-05-22,165.85520107446553,170.3377740764781,165.35713740757524,167.54861450195312,135656,0.0,0.0
2018-05-23,171.83197111374147,171.83197111374147,166.8513342698649,169.09262084960938,103417,0.0,0.0
2018-05-24,169.34163720910496,169.34163720910496,165.8551917371528,167.64822387695312,116913,0.0,0.0
2018-05-25,168.9432214800263,171.18450824093625,166.90115716903526,169.5906982421875,88121,0.0,0.0
2018-05-28,170.53699904111747,173.72460351671182,167.5984264026742,172.1806182861328,103212,0.0,0.0
2018-05-29,172.1806378277333,173.22655950271678,167.89728670265745,169.88954162597656,79049,0.0,0.0
2018-05-30,172.1806239923272,173.3261644013074,168.29571808420351,170.83584594726562,98602,0.0,0.0
2018-05-31,169.4412767996143,175.31842237903226,168.5447530199028,169.8397216796875,89181,0.0,0.0
2018-06-01,170.33777830638152,176.31454245748262,166.35326887231412,174.57131958007812,439954,0.0,0.0
2018-06-04,176.51376428910766,178.7550508381503,172.33003243750085,173.7744140625,121473,0.0,0.0
2018-06-05,168.4949268007999,172.33002298762855,164.610036408703,168.8933868408203,95052,0.0,0.0
2018-06-06,167.69805696087403,169.98913786334472,166.4030882770657,168.84359741210938,69036,0.0,0.0
2018-06-07,169.59067139298787,172.08098962195982,167.59841680981035,169.39144897460938,106545,0.0,0.0
2018-06-08,168.34552165980432,169.49106202908985,166.60229880238032,169.29183959960938,108734,0.0,0.0
2018-06-11,168.59455545728497,170.43739715072945,165.30733213368796,166.70191955566406,126843,0.0,0.0
2018-06-12,166.35327246700183,167.24978102916054,164.36101770691798,165.0583038330078,102602,0.0,0.0
2018-06-13,165.35714294939672,166.15404788306822,163.06604696497766,164.75946044921875,69803,0.0,0.0
2018-06-14,165.3073262265924,165.80538988813663,164.36100830959768,165.1579132080078,104578,0.0,0.0
2018-06-15,166.4528865249881,166.60229954784273,162.6177901416163,165.1081085205078,151677,0.0,0.0
2018-06-18,165.10810060335658,166.75170457473314,160.37649591034938,164.70965576171875,100567,0.0,0.0
2018-06-19,163.3648981298553,166.6521216809445,162.66761197046023,164.0123748779297,118787,0.0,0.0
2018-06-20,163.4644943088797,166.20384435537423,160.87455727595184,162.9664306640625,108194,0.0,0.0
2018-06-21,162.36877492885986,163.9127755218041,161.37264747530858,163.16567993164062,111966,0.0,0.0
2018-06-22,162.61778348536376,163.81313321836436,159.38036972531825,161.32281494140625,112549,0.0,0.0
2018-06-25,162.3687569078549,162.3687569078549,157.6869614357273,160.6255340576172,106149,0.0,0.0
2018-06-26,160.37651483142375,160.37651483142375,153.40362288223142,153.7522735595703,146958,0.0,0.0
2018-06-27,156.04334542247048,159.18115573751646,152.65651846623075,154.64877319335938,106940,0.0,0.0
2018-06-28,154.44956542881437,156.39201093230128,143.5917670149691,155.2962646484375,151610,0.0,0.0
2018-06-29,154.3997319325042,155.9935416968473,153.40360462971384,154.74838256835938,124366,0.0,0.0
2018-07-02,154.79816809185607,158.38423226065478,152.55688178628077,153.55300903320312,332210,0.0,0.0
2018-07-03,154.79818075130305,155.5950856539512,150.91329025047642,152.45729064941406,184196,0.0,0.0
2018-07-04,152.3576839475773,155.9437486947011,151.46117536064534,153.45343017578125,187255,0.0,0.0
2018-07-05,155.39587556747995,155.39587556747995,151.26195290630116,152.00904846191406,126127,0.0,0.0
2018-07-06,150.9132882681185,156.34217909657025,150.9132882681185,153.6028289794922,112028,0.0,0.0
2018-07-09,151.80980212181817,156.39199401355924,151.80980212181817,155.7943115234375,128789,0.0,0.0
2018-07-10,153.70244564852817,165.0084813997893,153.70244564852817,161.8208770751953,210513,0.0,0.0
2018-07-11,161.5220463634053,163.26526925440592,161.37263333834136,161.87069702148438,128089,0.0,0.0
2018-07-12,162.36876914754671,163.31508715478603,159.92826001318272,161.62167358398438,131647,0.0,0.0
2018-07-13,162.81699121488077,163.7135148335008,161.37260978452622,162.1197052001953,118793,0.0,0.0
2018-07-16,158.3842346251056,162.36874367227807,158.3842346251056,160.9243621826172,117064,0.0,0.0
2018-07-17,161.27301503390984,162.36876122018268,157.68696562371198,161.2232208251953,159331,0.0,0.0
2018-07-18,160.37649703610148,168.3455155223674,159.23095670857936,161.32281494140625,87531,0.0,0.0
2018-07-19,162.31894700076643,166.253646953529,159.52978740903828,161.27301025390625,106000,0.0,0.0
2018-07-20,160.37650745285623,161.22322180189627,158.5336657283326,159.92825317382812,88776,0.0,0.0
2018-07-23,159.43018111892428,161.67146759613587,159.38037171282468,160.17727661132812,80780,0.0,0.0
2018-07-24,159.4301813832151,164.16178617628327,158.3842446521765,163.0660400390625,140687,0.0,0.0
2018-07-25,163.4147000456751,164.3112086095337,158.83250800891471,160.07766723632812,90867,0.0,0.0
2018-07-26,161.22322284536702,161.62166771826026,158.48387254505752,160.07766723632812,120839,0.0,0.0
2018-07-27,160.37651431625784,162.069927887111,155.39587722569084,158.73291015625,122645,0.0,0.0
2018-07-30,157.38815231797292,161.07382119940317,157.38815231797292,159.4800262451172,72173,0.0,0.0
2018-07-31,158.3344458629754,160.77495493258064,158.3344458629754,159.57960510253906,82470,0.0,0.0
2018-08-01,159.38037631640577,160.7251543214543,157.437931019989,158.68309020996094,95061,0.0,0.0
2018-08-02,159.13136137990952,160.32671128930244,154.39975595546778,158.18504333496094,127254,0.0,0.0
2018-08-03,159.5795844607726,159.92823508263123,157.5873299351707,158.83248901367188,79629,0.0,0.0
2018-08-06,161.12362577997044,161.12362577997044,157.78659252010357,159.52981567382812,113512,0.0,0.0
2018-08-07,157.88619422063678,160.77495762492066,157.88619422063678,160.67535400390625,105018,0.0,0.0
2018-08-08,160.8745758742672,161.3726395766643,157.88619365988453,158.43406677246094,247418,0.0,0.0
2018-08-09,159.3803842291192,164.36102123627916,157.98581194699355,159.08154296875,136184,0.0,0.0
2018-08-10,161.4224425989796,163.21547489659432,158.38425109464598,158.98193359375,118646,0.0,0.0
2018-08-13,159.38037898495563,160.3765063536116,157.3881242476437,159.77882385253906,140713,0.0,0.0
2018-08-14,159.87843412616738,160.12746595502435,158.18502072987937,158.58346557617188,107893,0.0,0.0
2018-08-16,159.38036572802196,159.52977874101353,158.43404784645108,158.63327026367188,141390,0.0,0.0
2018-08-17,158.63328867804518,160.17728919020436,158.48387564770954,159.08154296875,195453,0.0,0.0
2018-08-20,158.88232318908774,159.38038689814445,158.43406889087635,158.73291015625,189654,0.0,0.0
2018-08-21,158.78268890648312,159.13133954875343,155.64489392483708,157.2884979248047,146936,0.0,0.0
2018-08-23,157.437931019989,159.33056690886747,156.54140728339095,158.68309020996094,151155,0.0,0.0
2018-08-24,158.38424529550966,159.38037262441222,158.38424529550966,158.88230895996094,147514,0.0,0.0
2018-08-27,158.483876733845,159.38038532139868,156.4916219173275,159.23097229003906,150580,0.0,0.0
2018-08-28,158.68309241740647,162.36876063105538,157.93599689303045,160.4263153076172,227611,0.0,0.0
2018-08-29,160.72515817327184,162.36876226354528,158.78269763060638,161.3726348876953,149880,0.0,0.0
2018-08-30,161.37263430787334,162.36876168014416,158.6830934426816,160.5757293701172,128205,0.0,0.0
2018-08-31,162.76722209112128,162.76722209112128,156.6410442465721,159.13136291503906,164187,0.0,0.0
2018-09-03,157.48671599655353,160.97534578128733,157.48671599655353,158.83233642578125,139772,0.1,0.0
