Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,798.8177913173321,802.885498063672,779.593113953198,784.4356079101562,134353,0.0,0.0
2017-05-30,787.9221799141761,791.2635125669723,781.0942752573601,784.4356079101562,59100,0.0,0.0
2017-05-31,786.3725698906812,800.9484642187209,783.8060245647011,793.05517578125,101719,0.0,0.0
2017-06-01,802.8371847297578,802.8371847297578,781.5786217940284,786.2758178710938,182422,0.0,0.0
2017-06-02,793.1521463688463,793.1521463688463,778.6730767144097,784.4840698242188,610610,0.0,0.0
2017-06-05,794.1691269433993,797.5588732169382,784.7746754485233,790.4404296875,163752,0.0,0.0
2017-06-06,796.1061992886821,796.1061992886821,783.5157119519997,785.404296875,111081,0.0,0.0
2017-06-07,791.2637075992961,797.074701779952,783.5157153584217,785.8885498046875,86849,0.0,0.0
2017-06-08,792.1352951726924,805.7911063834767,784.4841300127598,803.1761474609375,102120,0.0,0.0
2017-06-09,802.885576494103,802.885576494103,794.895460684602,798.5757446289062,76708,0.0,0.0
2017-06-12,807.7280260428734,807.7280260428734,781.5785575738595,784.0482177734375,140500,0.0,0.0
2017-06-13,782.6923270735375,788.9390970292593,781.6269429284907,783.418701171875,63022,0.0,0.0
2017-06-14,783.8060044301039,829.8581068703195,775.9611884215076,806.8562622070312,232974,0.0,0.0
2017-06-15,810.6335550662224,810.6335550662224,781.4332904591676,786.6632080078125,425167,0.0,0.0
2017-06-16,789.37504181146,795.1376222728403,784.4841340328876,791.699462890625,140098,0.0,0.0
2017-06-19,791.7479270128871,794.169174496107,784.4841845632276,787.0022583007812,50930,0.0,0.0
2017-06-20,787.5348771317307,791.2635741236742,786.421079789992,787.9222412109375,490256,0.0,0.0
2017-06-21,788.0677164444126,790.343665646732,783.7094705665723,785.2106323242188,37059,0.0,0.0
2017-06-22,789.2783402993682,801.9172415226063,781.7724723986433,785.2106323242188,141815,0.0,0.0
2017-06-23,787.3895086703809,790.295005012338,779.4962199630743,784.96826171875,148818,0.0,0.0
2017-06-27,790.7310062558743,790.7310062558743,779.544854828074,785.7916259765625,87201,0.0,0.0
2017-06-28,785.9368824791685,793.8301724115374,775.7676437040221,788.4549560546875,86997,0.0,0.0
2017-06-29,793.20065357646,800.9486453085866,782.305040203157,797.5588989257812,105973,0.0,0.0
2017-06-30,800.8518540729337,818.3816624883395,790.4404897276679,811.117919921875,136120,0.0,0.0
2017-07-03,815.234054556674,815.3793530554666,796.106198806755,800.8518676757812,96310,0.0,0.0
2017-07-04,805.258328578633,805.258328578633,786.082064411265,787.4379272460938,71347,0.0,0.0
2017-07-05,790.2952525150324,794.0239503432986,783.5157589272809,785.2106323242188,75593,0.0,0.0
2017-07-06,785.5495085559082,793.5396252377693,781.5786863347662,783.2735595703125,72560,0.0,0.0
2017-07-07,787.728635491796,787.728635491796,775.7676965249519,777.0267333984375,80939,0.0,0.0
2017-07-10,786.4210690545608,789.3265656151071,777.1235037058038,779.7384033203125,32941,0.0,0.0
2017-07-11,786.7601407622548,786.7601407622548,768.0197087153927,770.7799072265625,111600,0.0,0.0
2017-07-12,770.9250941228795,778.1888355876051,767.5837612266098,770.4892578125,62565,0.0,0.0
2017-07-13,767.5839854856297,776.7363142276444,750.5868373147435,757.1242065429688,185630,0.0,0.0
2017-07-14,758.3348365159753,774.7993221108304,757.1242125751771,766.8092041015625,126270,0.0,0.0
2017-07-17,773.8308202293128,774.7024931086124,762.2088304386348,770.0536499023438,86376,0.0,0.0
2017-07-18,770.779918088976,770.779918088976,752.5237352859156,755.0418090820312,109785,0.0,0.0
2017-07-19,757.366167405573,764.3393715622387,753.0079221967175,754.7996215820312,54249,0.0,0.0
2017-07-20,762.20852095407,762.20852095407,736.3495923469837,738.9161376953125,196256,0.0,0.0
2017-07-21,741.3859377502407,746.8095081632501,734.1221957082723,736.3497314453125,112969,0.0,0.0
2017-07-24,738.238293800082,749.230732778416,725.4056832486211,727.9722290039062,523826,0.0,0.0
2017-07-25,727.3427626209701,737.1245790591594,726.9553393687197,729.3765869140625,186233,0.0,0.0
2017-07-26,730.2481415388268,758.3346085210893,730.2481415388268,750.053955078125,361497,0.0,0.0
2017-07-27,760.1748727709222,760.1748727709222,736.1076376591708,740.7080078125,218872,0.0,0.0
2017-07-28,744.5820544828557,748.5529360375664,732.4274032822891,740.9985961914062,45743,0.0,0.0
2017-07-31,748.5044320808238,749.7150558366072,736.6887915143673,741.6281127929688,99741,0.0,0.0
2017-08-01,748.4559522006703,748.4559522006703,734.1221800330751,739.1583862304688,65947,0.0,0.0
2017-08-02,744.0977409169531,744.0977409169531,731.313542792021,733.5411376953125,108905,0.0,0.0
2017-08-03,737.0276343639763,737.0276343639763,698.7719292951497,706.1809692382812,247320,0.0,0.0
2017-08-04,711.8468051601801,735.090782471533,700.2732296347375,712.3310546875,201174,0.0,0.0
2017-08-07,718.0935076550828,729.9092058342551,714.7521746907397,725.0667114257812,65234,0.0,0.0
2017-08-08,728.3113170556027,739.6427682525036,714.752329769993,723.1782836914062,137927,0.0,0.0
2017-08-09,718.5293597725973,719.5946849208925,695.3822123461654,707.0526123046875,150504,0.0,0.0
2017-08-10,707.0042525079742,710.297172671499,669.37809093388,678.4335327148438,1504390,0.0,0.0
2017-08-11,676.9807269095342,697.2223774392323,653.7367534534128,670.443359375,666871,0.0,0.0
2017-08-14,670.2496407307844,710.878180729872,668.2642298414328,689.91015625,268879,0.0,0.0
2017-08-16,690.1523931007506,726.3742808859249,690.1523931007506,719.5947875976562,237315,0.0,0.0
2017-08-17,720.6115897100176,728.020629888474,713.977395936157,716.3017578125,119495,0.0,0.0
2017-08-18,712.8636337691574,743.8071867595822,702.2101454171321,739.8363647460938,111874,0.0,0.0
2017-08-21,740.9016018925608,754.6542970443039,714.5584220027744,727.7300415039062,167375,0.0,0.0
2017-08-22,727.3427447103076,736.0592356588998,699.2562738759548,704.29248046875,128252,0.0,0.0
2017-08-23,707.0041713725675,718.6261577512946,703.081762792243,711.6529541015625,55418,0.0,0.0
2017-08-24,715.4302293420078,715.4302293420078,703.6145296167919,705.7452392578125,38028,0.0,0.0
2017-08-28,713.78361180579,713.78361180579,694.123098092793,701.1447143554688,150346,0.0,0.0
2017-08-29,704.001929848909,704.001929848909,686.8110730114905,690.6365966796875,58983,0.0,0.0
2017-08-30,695.8849748883929,703.6116425490806,695.4476051490221,700.7445068359375,359205,2.5,0.0
2017-08-31,704.5834389250497,712.9418088415687,697.8286787085581,701.4247436523438,136469,0.0,0.0
2017-09-01,706.5758528986281,716.6837017576829,703.6601341108759,709.1514282226562,102113,0.0,0.0
2017-09-04,714.3511747988082,714.3511747988082,685.1939839906935,689.4217529296875,146739,0.0,0.0
2017-09-05,694.3299050478366,694.9130251169557,676.4468048690926,681.4035034179688,212851,0.0,0.0
2017-09-06,683.0558159081652,697.7316383521215,680.5774664165098,691.5114135742188,505023,0.0,0.0
2017-09-07,696.8081211112374,720.5712381724705,688.6926692246501,717.849853515625,176537,0.0,0.0
2017-09-08,718.2871968302468,727.8118648189486,709.4428749808325,709.6372680664062,124674,0.0,0.0
2017-09-11,718.238696421347,733.6920290441127,710.4634466630645,720.9600219726562,124133,0.0,0.0
2017-09-12,731.8455502654396,740.5927082367397,726.9860180591618,736.9480590820312,159871,0.0,0.0
2017-09-13,742.536478200536,742.536478200536,719.2107249586343,724.410400390625,99852,0.0,0.0
2017-09-14,728.9299073093623,737.9686262959049,716.3922891754543,720.71728515625,51466,0.0,0.0
2017-09-15,719.2106912672696,764.8902892261367,711.0952970602061,753.0330200195312,195451,0.0,0.0
2017-09-18,753.0328940760517,766.8339736535506,740.1065537860314,752.8385009765625,174744,0.0,0.0
2017-09-19,753.2274551768525,763.9184255083949,748.3679232079695,751.9154052734375,93018,0.0,0.0
2017-09-20,757.0176770117447,760.1763718033375,746.5210437864075,749.0966186523438,47200,0.0,0.0
2017-09-21,750.5546491778626,764.8902672748176,739.1833334673737,761.9745483398438,93705,0.0,0.0
2017-09-22,761.9743994507514,761.9743994507514,735.4413741911083,743.7511596679688,132003,0.0,0.0
2017-09-25,743.7513373766059,743.7513373766059,716.0520062884212,729.8530883789062,125971,0.0,0.0
2017-09-26,725.0422648326079,748.368021341968,722.8554751598554,743.800048828125,87863,0.0,0.0
2017-09-27,745.2577680522267,753.130244981644,726.9859407634398,729.2213134765625,45581,0.0,0.0
2017-09-28,729.4156758055349,733.5948610180117,716.5379173719261,720.7656860351562,83747,0.0,0.0
2017-09-29,728.88118218457,731.4081149772665,715.0801000910624,719.6966552734375,121911,0.0,0.0
2017-10-03,721.6890222837338,739.0861690490793,721.6890222837338,731.6510620117188,127468,0.0,0.0
2017-10-04,737.5796792489397,737.5796792489397,719.4536038993838,722.2721557617188,36704,0.0,0.0
2017-10-05,728.638033658065,733.6919573713313,716.5863739818485,720.4254150390625,637825,0.0,0.0
2017-10-06,720.5226118572111,733.7891547406335,715.7117237957309,732.1854858398438,41979,0.0,0.0
2017-10-09,734.9554613553197,745.3548692912894,723.0981941569369,725.8681030273438,154370,0.0,0.0
2017-10-10,737.579871308612,737.579871308612,724.0217636825648,726.01416015625,27117,0.0,0.0
2017-10-11,727.1802362783144,729.1726321394978,718.2386873056832,727.1316528320312,73652,0.0,0.0
2017-10-12,720.036875961903,731.845563159393,720.036875961903,730.8250732421875,44230,0.0,0.0
2017-10-13,730.8734741918123,740.5925363486184,726.9372658823954,734.2265625,194176,0.0,0.0
2017-10-16,739.1348341934201,746.229739212447,727.5691240393297,742.92529296875,92411,0.0,0.0
2017-10-17,742.9250035595506,771.693398725945,737.5308775604691,770.527099609375,209732,0.0,0.0
2017-10-18,775.5326850555061,775.5326850555061,759.0588605332352,767.1256713867188,480532,0.0,0.0
2017-10-19,765.8622689943444,767.8060818598123,753.9078317358092,760.4196166992188,15908,0.0,0.0
2017-10-23,758.0869326312818,766.7855060941547,756.1917034356128,759.156005859375,75882,0.0,0.0
2017-10-24,753.3245335552762,773.5402316263916,753.3245335552762,770.7216796875,80269,0.0,0.0
2017-10-25,776.5531082011034,777.4278475705617,745.9866442056932,763.48095703125,529013,0.0,0.0
2017-10-26,731.991212513971,745.6464833989222,699.8210801962022,735.4900512695312,533163,0.0,0.0
2017-10-27,729.9501951822061,737.6768619241582,724.0701740889299,733.3032836914062,52605,0.0,0.0
2017-10-30,747.6389606575608,809.2578470515726,740.7384492922512,800.9966430664062,5384036,0.0,0.0
2017-10-31,798.9070832682988,800.8508961229662,769.7498904482878,797.7407836914062,382814,0.0,0.0
2017-11-01,799.878757807643,805.9045877742923,778.0108695322214,781.655517578125,128279,0.0,0.0
2017-11-02,785.9805933943732,804.6412051909243,777.0390440626455,796.2827758789062,248295,0.0,0.0
2017-11-03,790.1598860100412,801.822762556315,785.3003541157606,795.50537109375,102977,0.0,0.0
2017-11-06,792.1035443459044,833.895510489308,783.1134120941258,807.1195068359375,347748,0.0,0.0
2017-11-07,815.2350671095135,821.2608985845211,787.2441749745113,789.139404296875,108265,0.0,0.0
2017-11-08,794.3391165137926,804.7385272199788,782.9192159161661,787.8273315429688,120667,0.0,0.0
2017-11-09,794.5457528105769,802.3354170538179,789.2390321587847,792.16015625,33467,1.5,0.0
2017-11-10,800.0473279887102,816.3569395576593,790.2128399814147,810.7581176757812,139178,0.0,0.0
2017-11-13,816.892356689013,824.7306943775918,802.3354098785545,821.8095703125,185557,0.0,0.0
2017-11-14,820.8358979683186,825.1202372221733,797.466904431854,805.4026489257812,102155,0.0,0.0
2017-11-15,801.5077654327246,805.5972914958409,788.7034814372239,798.6353149414062,58645,0.0,0.0
2017-11-16,798.4407945858535,821.6637134366939,798.2460410425499,814.9938354492188,82961,0.0,0.0
2017-11-17,815.4318682406946,820.7385893239052,798.4406498427126,803.01708984375,52500,0.0,0.0
2017-11-20,811.0502471038055,812.9002570027994,801.0210646532059,806.9119873046875,30279,0.0,0.0
2017-11-21,816.4055524951493,816.4055524951493,796.0063563097502,798.7327270507812,99439,0.0,0.0
2017-11-22,808.0804320298056,817.038499627009,798.8302044379903,814.84765625,91211,0.0,0.0
2017-11-23,814.750269549919,834.4678589833052,805.5000424083305,832.423095703125,166706,0.0,0.0
2017-11-24,832.4231375976079,854.915772533317,830.5730683040083,847.9537353515625,172356,0.0,0.0
2017-11-27,842.2574261491054,877.4082614335647,814.1172409714932,868.4501953125,486253,0.0,0.0
2017-11-28,856.8630734109202,924.9252890369792,838.362620689548,917.8659057617188,552575,0.0,0.0
2017-11-29,915.2856734194991,918.5475719940881,883.3967310742985,909.540771484375,351377,0.0,0.0
2017-11-30,902.6274951930046,954.3313764852855,878.9177244582197,927.3109741210938,959845,0.0,0.0
2017-12-01,937.6809797110484,959.1025597252157,923.0753569741162,934.711181640625,511726,0.0,0.0
2017-12-04,935.2952388158814,936.7071273492177,912.364426534529,918.4014282226562,381335,0.0,0.0
2017-12-05,921.1279049400522,942.0626300523261,902.0919225961401,926.9701538085938,296523,0.0,0.0
2017-12-06,933.7860888562052,944.6916317070346,921.1278832721273,939.2388305664062,219492,0.0,0.0
2017-12-07,947.3206032638645,954.2339067754765,912.3644598455321,915.9185180664062,168189,0.0,0.0
2017-12-08,922.5883413812534,935.4412990258943,908.0800682301082,930.0372314453125,157484,0.0,0.0
2017-12-11,934.7596296970098,943.4743277141225,915.2854707449887,919.9105834960938,44875,0.0,0.0
2017-12-12,920.2515759457896,927.2622867187335,907.4960225765956,912.9974975585938,58509,0.0,0.0
2017-12-13,920.0081194767123,931.8386972420827,907.7394205892703,916.210693359375,64075,0.0,0.0
2017-12-14,915.1881431810439,920.1540300472268,867.0869457746619,881.0596313476562,280955,0.0,0.0
2017-12-15,883.7861562008829,921.1278370270068,877.3109737434811,914.7500610351562,151761,0.0,0.0
2017-12-18,920.1541916259589,959.102517197428,874.3899090794825,948.4890747070312,222109,0.0,0.0
2017-12-19,961.4880798660308,971.2738344321187,942.2086712791778,960.4656982421875,191077,0.0,0.0
2017-12-20,954.525925416038,978.5765245217101,953.1140369522861,956.7654418945312,158867,0.0,0.0
2017-12-21,963.4354896023465,968.8395576610036,933.5913126218246,943.182373046875,87111,0.0,0.0
2017-12-22,947.4180176472225,949.3654339219343,929.8912711748176,935.1005859375,37466,0.0,0.0
2017-12-26,941.5757222174485,944.4968464849277,926.239819813183,930.9622802734375,29732,0.0,0.0
2017-12-27,937.680983099353,950.3391895171013,932.1308345531771,936.0743408203125,98330,0.0,0.0
2017-12-28,939.433508829903,947.4179266756382,927.5542588087282,940.2124633789062,61377,0.0,0.0
2017-12-29,934.8083123104719,944.4967183695211,925.1686391936107,937.1939086914062,66630,0.0,0.0
2018-01-01,943.3284759357244,943.3284759357244,926.9701903451319,933.4453735351562,15293,0.0,0.0
2018-01-02,934.7597257369548,939.3848389632575,913.3381486888163,917.427734375,38671,0.0,0.0
2018-01-03,920.154108101085,959.1024301371096,916.6000499431284,930.8162231445312,98499,0.0,0.0
2018-01-04,928.1873685794511,963.9711459676439,922.9780533304863,957.9341430664062,269750,0.0,0.0
2018-01-05,957.1550715314252,965.4802639806336,950.3877882850719,955.499755859375,74244,0.0,0.0
2018-01-08,968.5474820887904,968.5474820887904,952.6760515658036,959.58935546875,110079,0.0,0.0
2018-01-09,947.4180710393006,1006.8142707652999,945.9575087509563,985.1979370117188,185462,0.0,0.0
2018-01-10,985.1977775745821,999.9981515873735,965.2854363798689,989.4821166992188,247179,0.0,0.0
2018-01-11,983.4452877558358,989.2875369900289,965.7237865260303,968.93701171875,83044,0.0,0.0
2018-01-12,972.73449365589,988.3138248856139,959.2486588323331,966.94091796875,47435,0.0,0.0
2018-01-15,974.1462899263847,974.194963445769,951.361496394463,955.499755859375,27018,0.0,0.0
2018-01-16,960.0761477044008,986.0254912902845,956.1813154621923,967.817138671875,185792,0.0,0.0
2018-01-17,971.9068198343998,976.4832006239665,950.3391604034811,961.5368041992188,78074,0.0,0.0
2018-01-18,963.9222876980708,972.0527260735155,958.1287129642857,968.060546875,224206,0.0,0.0
2018-01-19,968.1580015832095,987.3400640227954,954.720841000346,970.93310546875,352310,0.0,0.0
2018-01-22,970.9329878320257,981.400349175498,952.2864552479969,960.9037475585938,79030,0.0,0.0
2018-01-23,970.9330102049621,970.9330102049621,933.7860241578984,939.1414184570312,46964,0.0,0.0
2018-01-24,946.1522243153527,946.1522243153527,905.5485824423363,913.7764282226562,148621,0.0,0.0
2018-01-25,915.3344383688644,924.0491391861593,882.1796839859435,893.5720825195312,60339,0.0,0.0
2018-01-29,903.6011693582268,920.49498210369,890.9429633219586,895.4219970703125,51830,0.0,0.0
2018-01-30,895.8115243957483,896.5418055297666,876.3373608219277,890.7482299804688,38881,0.0,0.0
2018-01-31,890.7482405221938,890.7482405221938,862.7054565301007,867.4279174804688,52854,0.0,0.0
2018-02-01,875.6556336687654,915.2855630174124,873.5134640820019,889.4822998046875,238155,0.0,0.0
2018-02-02,878.2846788260597,890.9428837315351,827.6518592041583,863.28955078125,119439,0.0,0.0
2018-02-05,827.6518727506839,845.1299447730922,798.4406301830127,833.1046142578125,154478,0.0,0.0
2018-02-06,799.4143214138825,817.9147746500138,790.1640947958169,799.0735473632812,193149,0.0,0.0
2018-02-07,816.6975090980392,822.685836513666,794.8864281529422,802.1405639648438,167967,0.0,0.0
2018-02-08,804.0394852527477,817.9148260518414,798.5380105672517,801.4104614257812,53217,0.0,0.0
2018-02-09,791.6734633251451,803.2606150168976,780.5732251780945,789.141845703125,88018,0.0,0.0
2018-02-12,797.5156491414588,822.2478599475106,779.9402289030745,818.35302734375,89107,0.0,0.0
2018-02-14,827.651885067066,851.8972405312011,813.0462635658824,817.4766235351562,98360,0.0,0.0
2018-02-15,821.8095521435537,835.1006901180433,811.1961111695317,817.6226196289062,63310,0.0,0.0
2018-02-16,822.2479399845084,883.0560318158218,796.0064908762621,848.0512084960938,329304,0.0,0.0
2018-02-19,858.6158976825783,861.7804494019003,819.4728152990315,824.6821899414062,67925,0.0,0.0
2018-02-20,819.8621732912248,841.2837502655799,809.6869123423216,816.5028686523438,46784,0.0,0.0
2018-02-21,822.7831563685625,828.8201570942723,809.8815269935525,820.5436401367188,24372,0.0,0.0
2018-02-22,822.7833537485369,827.651894303262,814.0199807500318,818.9371948242188,29871,0.0,0.0
2018-02-23,823.8543668421967,825.7044359307204,806.2302747059392,815.5291748046875,29350,0.0,0.0
2018-02-26,826.6294152898565,915.2855164609767,817.3791893256232,868.2554321289062,284197,0.0,0.0
2018-02-27,872.4912239082604,894.8378390659057,857.0092991300149,861.926513671875,103749,0.0,0.0
2018-02-28,856.8631789846564,858.5671682610464,828.1387883255118,849.65771484375,79158,0.0,0.0
2018-03-01,838.3627273394405,878.284761974652,838.3627273394405,859.248779296875,73240,0.0,0.0
2018-03-05,858.4211110311493,874.3899490169952,835.8798022353507,853.3091430664062,87633,0.0,0.0
2018-03-06,854.0393260069213,857.0578566877675,842.2574821102653,854.4288330078125,61073,0.0,0.0
2018-03-07,856.863227978032,856.863227978032,824.0005757686473,832.1797485351562,49175,0.0,0.0
2018-03-08,838.1678662808986,848.4892071303345,811.1961417725728,833.4940795898438,70100,0.0,0.0
2018-03-09,833.4941253439891,850.7774439477927,828.2848108327594,838.898193359375,89745,0.0,0.0
2018-03-12,838.8981563093146,844.7890781097045,833.5427620488831,840.0179443359375,109847,0.0,0.0
2018-03-13,840.0180144062741,851.9946125016402,833.3480780672903,843.3773193359375,44984,0.0,0.0
2018-03-14,840.0179579943909,854.0393184459774,823.7570214531436,838.4113159179688,50327,0.0,0.0
2018-03-15,837.2916643620501,848.0998010859217,823.7570972660043,833.6402587890625,32699,0.0,0.0
2018-03-16,833.4940341876703,835.1493496463231,795.5194228169704,804.0393676757812,196280,0.0,0.0
2018-03-19,803.4066343058296,820.1544276959058,784.370650354533,808.8594360351562,92873,0.0,0.0
2018-03-20,805.2078894584718,817.8174206801419,794.594447867161,810.3685302734375,38853,0.0,0.0
2018-03-21,814.8962687465349,828.8689551134298,796.4931633277951,800.9235229492188,73564,0.0,0.0
2018-03-22,800.9236170266886,808.0804074992534,796.5419304056837,801.605224609375,59461,0.0,0.0
2018-03-23,792.5984028449687,826.8729402594852,784.9060849911332,817.67138671875,134974,0.0,0.0
2018-03-26,824.7308272538505,852.8222844335951,810.6607321873415,836.6587524414062,135547,0.0,0.0
2018-03-27,851.0208266078165,861.6829415274887,837.0968135276632,849.4141845703125,109754,0.0,0.0
2018-03-28,845.0813736364814,874.5847203180739,825.9479836644771,861.926513671875,116472,0.0,0.0
2018-04-02,863.6791524273236,884.8573052630555,842.9391801570376,880.5242919921875,107346,0.0,0.0
2018-04-03,885.1006189512832,894.1074184290603,859.7842096083423,883.8834838867188,155644,0.0,0.0
2018-04-04,893.6206025977293,895.7627722890064,851.9945816104747,857.98291015625,37729,0.0,0.0
2018-04-05,875.3636083261756,875.3636083261756,854.915737608879,863.0949096679688,18000,0.0,0.0
2018-04-06,863.6791765521853,886.0744652339217,847.1261370917714,861.926513671875,82715,0.0,0.0
2018-04-09,865.6263951191976,872.3936774733111,847.1259434799796,851.5076293945312,24294,0.0,0.0
2018-04-10,854.8669766615078,865.626438504871,844.2048618489574,850.4852905273438,233629,0.0,0.0
2018-04-11,848.1485788330252,856.3277520937947,832.0337188100358,835.1495971679688,54157,0.0,0.0
2018-04-12,840.2613539036189,841.1863884154831,820.8358668761593,829.5018920898438,232272,0.0,0.0
2018-04-13,829.5993328559725,843.2312467761411,823.3189034852378,825.753173828125,270870,0.0,0.0
2018-04-16,825.7532493972467,846.3472021549076,822.8807982436807,841.9655151367188,40783,0.0,0.0
2018-04-17,844.0103670893916,847.759179811633,825.8994159550795,830.4271240234375,96360,0.0,0.0
2018-04-18,829.5992766011108,840.5534924013016,816.0160371227895,823.31884765625,368969,0.0,0.0
2018-04-19,832.4717684495085,858.8105611894721,820.3977639984835,855.9381103515625,92728,0.0,0.0
2018-04-20,858.7132508791577,870.4464223320435,838.362726543956,842.6957397460938,49986,0.0,0.0
2018-04-23,848.7326899677257,852.9682964347002,833.4941344156431,842.2575073242188,204312,0.0,0.0
2018-04-24,841.3810712995707,856.4735455196981,838.703374260516,845.1298828125,39880,0.0,0.0
2018-04-25,849.0734783765544,866.6002244898319,838.7034631540278,843.1825561523438,107967,0.0,0.0
2018-04-26,843.1827047528966,856.8632943273768,837.3891285472092,845.03271484375,32996,0.0,0.0
2018-04-27,845.0326982299209,859.2975481556135,845.0326982299209,852.3355102539062,41529,0.0,0.0
2018-04-30,851.9945970030318,861.7316781116378,831.3519731667016,844.98388671875,54155,0.0,0.0
2018-05-02,851.020923693528,851.020923693528,835.7336938417803,837.4376831054688,42375,0.0,0.0
2018-05-03,837.048245783526,851.9946423078401,814.0200239649764,836.3666381835938,63554,0.0,0.0
2018-05-04,845.1786919553183,866.3081711402873,842.1602203990785,847.3208618164062,168659,0.0,0.0
2018-05-07,848.9761658329253,870.3977452862302,846.1523884055451,854.7210083007812,68155,0.0,0.0
2018-05-08,853.9420530502513,864.4580892518993,846.8826689172816,855.98681640625,190606,0.0,0.0
2018-05-09,860.7580128636853,860.7580128636853,843.3286130391832,847.1260986328125,127858,0.0,0.0
2018-05-10,845.3734209749434,856.8631651672365,828.7229760844592,849.3656005859375,40980,0.0,0.0
2018-05-11,851.1182445357475,864.6528111857128,839.3364000473924,847.7102661132812,49612,0.0,0.0
2018-05-14,846.7365182617434,849.5602954514596,835.3928548460617,837.3402709960938,16556,0.0,0.0
2018-05-15,827.6519243761459,847.0774137814129,827.1650703029834,831.6441040039062,76412,0.0,0.0
2018-05-16,813.0948500702434,821.5174480067395,782.1796212011777,790.9429931640625,305258,0.0,0.0
2018-05-17,791.1865130839939,841.2838072415832,791.1865130839939,801.7512817382812,611361,0.0,0.0
2018-05-18,807.7882892395911,850.0472483838835,798.4893879274344,839.3851318359375,181840,0.0,0.0
2018-05-21,841.2837389606552,858.8104835223355,808.1776658997035,828.96630859375,164132,0.0,0.0
2018-05-22,842.2574763199314,846.979936663544,819.3753367898522,823.8543701171875,29544,0.0,0.0
2018-05-23,823.8544117036945,847.1260594066928,817.3306148824903,829.1611328125,170852,0.0,0.0
2018-05-24,840.3102296769345,841.2839379384372,818.0610196737694,822.1992797851562,23875,0.0,0.0
2018-05-25,818.8885528357908,833.3480950679135,818.8885528357908,827.8466796875,32123,0.0,0.0
2018-05-28,828.9176885542814,830.7190841864763,813.0462585078187,823.7083740234375,190843,0.0,0.0
2018-05-29,827.6519973673767,827.7006708928997,811.1476309455521,824.2440185546875,80629,0.0,0.0
2018-05-30,824.2439865920148,826.5809100308395,812.0726341615363,818.4990844726562,30478,0.0,0.0
2018-05-31,818.888614138407,847.1261525569727,815.0424547780674,824.6821899414062,146291,0.0,0.0
2018-06-01,824.6822207563793,827.3599184650908,809.2489092133618,813.8740234375,31248,0.0,0.0
2018-06-04,817.9635710253131,817.9635710253131,797.5643721122711,802.87109375,48938,0.0,0.0
2018-06-05,800.3880620825381,802.7249853060446,789.1904188782204,797.2235107421875,38025,0.0,0.0
2018-06-06,788.7035648258587,799.4143539778148,788.7035648258587,797.2235107421875,30648,0.0,0.0
2018-06-07,797.2235204163879,800.9235993731512,790.7483376692321,797.4182739257812,144602,0.0,0.0
2018-06-08,798.3434592769709,802.1895595192332,790.5537928737041,797.3697509765625,244384,0.0,0.0
2018-06-11,797.9539521846322,805.208090908762,793.0367371536577,797.3697509765625,150560,0.0,0.0
2018-06-12,797.9538209395531,800.3394177692653,791.624718027891,795.9090576171875,253491,0.0,0.0
2018-06-13,794.399953155308,798.440866679583,781.1088695084807,785.8800048828125,47931,0.0,0.0
2018-06-14,794.5458399046917,798.2459189397308,783.6402968826593,785.6851196289062,62942,0.0,0.0
2018-06-15,785.7825068413157,792.9392382429767,763.3872185422447,775.7046508789062,203286,0.0,0.0
2018-06-18,774.0979738310407,776.191470111057,759.1515776053424,761.634521484375,97100,0.0,0.0
2018-06-19,761.6344900557782,761.7318370939081,744.83802527896,755.2567138671875,38540,0.0,0.0
2018-06-20,755.305411488421,768.255717785539,748.7815551040297,750.6802978515625,46803,0.0,0.0
2018-06-21,749.7552207964625,788.6061969189946,733.8351174776946,777.1163940429688,85575,0.0,0.0
2018-06-22,770.2030217245791,782.8612256214433,759.5409073253674,769.9595947265625,70742,0.0,0.0
2018-06-25,770.2031386262076,774.1466447065393,746.4446362415464,753.309326171875,44637,0.0,0.0
2018-06-26,757.0580120371961,759.492282172364,742.3550441929517,748.1485595703125,88584,0.0,0.0
2018-06-27,751.8001091276062,755.5975950397997,739.4340620108644,740.3103637695312,61378,0.0,0.0
2018-06-28,740.0182261664746,740.4564067391069,730.1350642422102,739.5313720703125,91564,0.0,0.0
2018-06-29,744.8867398861612,744.8867398861612,725.4125767518824,733.2509155273438,49789,0.0,0.0
2018-07-02,736.1232815333907,744.691900437642,731.2547413116091,739.7260131835938,43357,0.0,0.0
2018-07-03,740.0181981429802,743.9130307647853,730.3297901101539,740.2129516601562,110452,0.0,0.0
2018-07-04,740.018168783546,783.8350340404664,736.5128433351631,771.37158203125,68662,0.0,0.0
2018-07-05,776.1914610002614,797.8077339808686,767.4767613349732,779.2586059570312,82001,0.0,0.0
2018-07-06,771.0307423217035,783.202093683923,764.360865547378,774.438720703125,33634,0.0,0.0
2018-07-09,770.7386919934647,777.0191215916639,759.5410480106275,761.4884643554688,31760,0.0,0.0
2018-07-10,759.5409989915863,781.5468379263443,759.5409989915863,778.869140625,58936,0.0,0.0
2018-07-11,774.9744004167384,788.606315573195,752.3843576999519,762.9977416992188,179670,0.0,0.0
2018-07-12,764.3121749812967,772.6860407595677,754.9645416853397,768.9859619140625,70031,0.0,0.0
2018-07-13,769.0346394697477,777.6519917455,756.3764342689047,769.0833129882812,56001,0.0,0.0
