Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,1521.7838799649435,1530.8963582880867,1479.866479678484,1488.7967529296875,55619,0.0,0.0
2018-06-27,1498.091174739474,1525.4286049354496,1492.6692955784538,1510.9853515625,72687,0.0,0.0
2018-06-28,1513.5823635942104,1525.519685695589,1487.2472839671382,1495.9952392578125,64417,0.0,0.0
2018-06-29,1494.4460082811202,1544.5646244124991,1494.4460082811202,1523.0592041015625,141637,0.0,0.0
2018-07-02,1530.8961279801858,1530.8961279801858,1499.0024586472653,1503.2852783203125,42300,0.0,0.0
2018-07-03,1510.8487724902877,1518.3209595605576,1489.8900741988061,1503.51318359375,35877,0.0,0.0
2018-07-04,1504.47000891147,1512.1245121247232,1496.9066082243623,1500.506103515625,17807,0.0,0.0
2018-07-05,1503.5587474320575,1508.1149860606395,1496.4054750324426,1501.91845703125,12177,0.0,0.0
2018-07-06,1498.0913101626,1526.339990585374,1494.537421668604,1519.9156494140625,45126,0.0,0.0
2018-07-09,1521.7836035800335,1550.943528918094,1510.8486315782607,1534.8599853515625,74046,0.0,0.0
2018-07-10,1542.970303948233,1574.4539592512058,1542.970303948233,1567.20947265625,111801,0.0,0.0
2018-07-11,1567.3462781009828,1673.688856079939,1567.3462781009828,1631.999267578125,500483,0.0,0.0
2018-07-12,1640.2458262586829,1691.275696408953,1638.149912097281,1685.398193359375,308639,0.0,0.0
2018-07-13,1691.2755908844642,1701.2993147528528,1660.8855048580156,1681.935302734375,346041,0.0,0.0
2018-07-16,1679.7029844759822,1681.2520611217933,1634.3684099281181,1671.6839599609375,158006,0.0,0.0
2018-07-17,1672.1396503014798,1705.8558176372592,1651.864387511721,1686.2183837890625,132449,0.0,0.0
2018-07-18,1699.3860738227575,1716.33526094828,1653.9147855700176,1694.19189453125,157307,0.0,0.0
2018-07-19,1662.890544998433,1664.7130406197123,1499.4126655224259,1568.94091796875,413414,0.0,0.0
2018-07-20,1559.1450107091698,1607.4411448807573,1537.5484819986616,1595.54931640625,143240,0.0,0.0
2018-07-23,1607.4408980948322,1618.3758701907154,1549.1210469167884,1568.439453125,206941,0.0,0.0
2018-07-24,1658.470806389992,1701.29944809347,1600.1509538575967,1642.7061767578125,709856,0.0,0.0
2018-07-25,1631.133344211087,1690.3644433025509,1617.4646290361336,1644.346435546875,424662,0.0,0.0
2018-07-26,1641.1573645841975,1672.1397912337602,1637.5123732136606,1649.31298828125,151522,0.0,0.0
2018-07-27,1640.2461292723697,1699.477239496094,1640.2461292723697,1673.5977783203125,360521,0.0,0.0
2018-07-30,1665.715408696617,1681.9812712787373,1649.4952642363426,1661.660400390625,174492,0.0,0.0
2018-07-31,1658.470875942633,1715.6060643720725,1650.3607488624675,1706.6759033203125,222509,0.0,0.0
2018-08-01,1699.522601085512,1701.98292542979,1641.157140248455,1649.586181640625,197529,0.0,0.0
2018-08-02,1639.3345992761238,1639.3345992761238,1555.6820165861943,1594.5467529296875,279280,0.0,0.0
2018-08-03,1585.571058250019,1607.4410038810538,1517.2274781530355,1534.5867919921875,248514,0.0,0.0
2018-08-06,1539.1886115430702,1583.7486504810813,1539.1886115430702,1578.964599609375,91266,0.0,0.0
2018-08-07,1581.1061354126243,1590.081904562371,1532.71889642322,1541.649169921875,77380,0.0,0.0
2018-08-08,1558.1425449814606,1567.3917318615945,1526.339976361066,1559.91943359375,90091,0.0,0.0
2018-08-09,1549.2120361328125,1580.923497386119,1541.2842264376259,1549.2120361328125,70705,0.0,0.0
2018-08-10,1558.233381179401,1563.4274479554877,1535.4977982701544,1557.8233642578125,237082,0.0,0.0
2018-08-13,1567.3462003633651,1580.1036694360903,1550.0324923360954,1571.355712890625,135787,0.0,0.0
2018-08-14,1576.8663713703772,1644.0041729956051,1568.7840713726105,1639.182373046875,159762,13.5,0.0
2018-08-16,1628.3906289172307,1669.720340311069,1622.1452054609993,1655.530517578125,139853,0.0,0.0
2018-08-17,1664.2098083179324,1714.4483266704415,1663.3831916194729,1696.9521484375,169211,0.0,0.0
2018-08-20,1694.518135919638,1749.6244167625532,1694.518135919638,1727.352294921875,334170,0.0,0.0
2018-08-21,1727.6737162589432,1752.8389401276447,1727.5818948808487,1744.572998046875,428959,0.0,0.0
2018-08-23,1745.0324139471863,1749.7623926499014,1691.303784359865,1742.277099609375,252046,0.0,0.0
2018-08-24,1730.1076450825717,1730.1076450825717,1676.2412320112783,1690.3392333984375,125805,0.0,0.0
2018-08-27,1699.1103126566377,1745.032212998709,1694.6559107462597,1707.74365234375,206646,0.0,0.0
2018-08-28,1719.3159863601059,1744.9862843664034,1698.1919117413652,1702.370849609375,235565,0.0,0.0
2018-08-29,1699.1104534918811,1700.0748583246077,1636.4730210790333,1646.1624755859375,198662,0.0,0.0
2018-08-30,1644.0042372062221,1669.7205046038614,1644.0042372062221,1652.8671875,105223,0.0,0.0
2018-08-31,1644.922491615496,1690.844392553952,1635.8299328068783,1651.1219482421875,173736,0.0,0.0
2018-09-03,1592.5715704879196,1645.8409771132365,1588.7141755434184,1628.5284423828125,2143855,0.0,0.0
2018-09-04,1624.7168357448663,1761.5640989025742,1620.1246457060172,1704.483154296875,3925372,0.0,0.0
2018-09-05,1662.32705643695,1735.6644311567177,1657.7808325174865,1717.9844970703125,1987664,0.0,0.0
2018-09-06,1709.2131441444155,1748.660012002196,1704.8965303239934,1727.352294921875,453017,0.0,0.0
2018-09-07,1735.8477202805127,1821.2624493736807,1711.968333652315,1804.8223876953125,860870,0.0,0.0
2018-09-10,1795.546252733333,1824.9362681233415,1749.6243536864447,1762.2069091796875,439519,0.0,0.0
2018-09-11,1758.8091093406613,1790.9544455427101,1711.8769409084775,1735.0675048828125,212523,0.0,0.0
2018-09-12,1735.067172769133,1761.5640866867436,1684.415294569076,1726.2042236328125,211043,0.0,0.0
2018-09-14,1721.7496366363353,1740.94501122464,1709.9477320100098,1726.4796142578125,110670,0.0,0.0
2018-09-17,1710.131604554081,1734.010993232065,1700.2583957737606,1713.3001708984375,114792,0.0,0.0
2018-09-18,1715.6422474923356,1734.011008172125,1694.5181727105776,1696.30908203125,148147,0.0,0.0
2018-09-19,1700.0289343651948,1712.6114915729624,1648.6423671752934,1687.0789794921875,187324,0.0,0.0
2018-09-21,1696.355101842811,1735.8019717910026,1508.2589417522606,1705.58544921875,550728,0.0,0.0
2018-09-24,1657.780839048094,1754.2168435356564,1657.780839048094,1743.3333740234375,318761,0.0,0.0
2018-09-25,1753.298307144607,1761.5182831732477,1700.717726691999,1728.041259765625,179122,0.0,0.0
2018-09-26,1719.3161423264169,1741.3586569716274,1699.1105039016406,1719.6375732421875,194312,0.0,0.0
2018-09-27,1722.0715255840926,1738.7412003745528,1666.4600509389509,1719.132568359375,306712,0.0,0.0
2018-09-28,1708.294782802719,1792.0104339634092,1700.947278360557,1760.645751953125,538416,0.0,0.0
2018-10-01,1756.9717541060845,1786.3617677659877,1705.539230201254,1775.6160888671875,259908,0.0,0.0
2018-10-03,1763.4008050791988,1795.5461322551218,1736.1232437212316,1753.98681640625,158794,0.0,0.0
2018-10-04,1744.4352275931299,1767.0287804199606,1671.740836023639,1713.39208984375,284963,0.0,0.0
2018-10-05,1712.8871051149981,1723.1277126434513,1619.4819925395934,1661.7760009765625,272798,0.0,0.0
2018-10-08,1634.8195918866827,1677.067738643305,1584.30550337333,1630.7784423828125,272652,0.0,0.0
2018-10-09,1632.0642740616913,1644.6009747855298,1567.5899733591068,1590.6885986328125,207006,0.0,0.0
2018-10-10,1584.8568964513236,1660.2606483908057,1582.468979612962,1648.458740234375,193959,0.0,0.0
2018-10-11,1588.897717316183,1625.4056272949795,1566.947027006758,1575.1671142578125,342048,0.0,0.0
2018-10-12,1580.539916380837,1643.8203145917198,1580.539916380837,1620.400146484375,290149,0.0,0.0
2018-10-15,1625.6353148243081,1668.801902280095,1623.109610239129,1655.530517578125,141980,0.0,0.0
2018-10-16,1670.6386582410898,1694.3802572122033,1639.4117674328452,1668.7099609375,233823,0.0,0.0
2018-10-17,1683.4968849736501,1716.5606535819707,1650.8005139948918,1682.99169921875,304706,0.0,0.0
2018-10-19,1670.5009519823564,1670.5009519823564,1565.936806971876,1600.65380859375,483528,0.0,0.0
2018-10-22,1611.8130126542535,1611.8589794081122,1561.436701732026,1571.4017333984375,151700,0.0,0.0
2018-10-23,1571.401644367977,1584.3057446994005,1493.8395905817827,1558.5894775390625,233067,0.0,0.0
2018-10-24,1579.2083168072716,1588.8978834275404,1498.0643346053232,1523.18359375,151851,0.0,0.0
2018-10-25,1581.5503035447014,1581.5503035447014,1452.9689780532622,1505.3199462890625,467626,0.0,0.0
2018-10-26,1513.5858014782707,1540.220503081954,1506.6975165807664,1521.3465576171875,128227,0.0,0.0
2018-10-29,1508.075467499954,1570.5292627435574,1508.075467499954,1556.9822998046875,172428,0.0,0.0
2018-10-30,1559.140409577084,1578.7950062487084,1516.708616558416,1552.0684814453125,153440,0.0,0.0
2018-10-31,1582.0935346411782,1642.329375182987,1580.1041555884087,1634.4644775390625,226418,12.5,0.0
2018-11-01,1635.8989763531167,1649.130557371063,1610.9163562391268,1633.632080078125,198201,0.0,0.0
2018-11-02,1645.938143184723,1645.938143184723,1564.6521282428992,1575.61669921875,281571,0.0,0.0
2018-11-05,1578.531507691915,1587.8768357630297,1539.8546647269352,1558.637939453125,99253,0.0,0.0
2018-11-06,1560.951307231508,1581.0298888252237,1539.7161227130507,1562.10791015625,56128,0.0,0.0
2018-11-07,1585.9337863410062,1599.8130201771294,1583.2042488663662,1595.9268798828125,35688,0.0,0.0
2018-11-09,1600.7384135786203,1609.065954458509,1577.6063555789292,1591.02294921875,100227,0.0,0.0
2018-11-12,1599.350285651746,1605.3646199628458,1572.054460701369,1582.09375,93834,0.0,0.0
2018-11-13,1582.0937785280535,1599.6741406775056,1561.5987548007677,1575.9869384765625,89727,0.0,0.0
2018-11-14,1582.0011749299952,1595.1864457255806,1538.7442338988635,1542.8616943359375,84999,0.0,0.0
2018-11-15,1554.2891519092311,1554.2891519092311,1489.7969120124721,1512.09619140625,224938,0.0,0.0
2018-11-16,1503.5836067937414,1535.9684844785295,1472.1240113285185,1515.05712890625,236378,0.0,0.0
2018-11-19,1513.7617642961247,1535.9685383444787,1508.719021202442,1517.6942138671875,56511,0.0,0.0
2018-11-20,1517.648082491652,1517.648082491652,1448.0668941628012,1467.3590087890625,283051,0.0,0.0
2018-11-21,1461.8533634783796,1461.8533634783796,1378.6704715006258,1408.7884521484375,566036,0.0,0.0
2018-11-22,1418.4577848203162,1449.732372157277,1404.2547239157664,1426.9703369140625,253584,0.0,0.0
2018-11-26,1424.9348350109656,1463.7966941476282,1399.4895701000553,1454.7288818359375,145332,0.0,0.0
2018-11-27,1445.2909272239551,1479.3413604459063,1438.813951237676,1469.3482666015625,209113,0.0,0.0
2018-11-28,1475.8252248577044,1524.8651853075214,1475.8252248577044,1510.0606689453125,165613,0.0,0.0
2018-11-29,1517.4631204268728,1523.8937878610727,1463.7967417776297,1471.5228271484375,108686,0.0,0.0
2018-11-30,1483.1347961001836,1483.1347961001836,1435.1126294306914,1452.461669921875,357328,0.0,0.0
2018-12-03,1460.0953633455754,1471.1062445056968,1439.924165490916,1455.74658203125,164966,0.0,0.0
2018-12-04,1455.6540321468437,1464.721843635949,1443.995498053349,1457.7822265625,367804,0.0,0.0
2018-12-05,1457.3195128052232,1457.3195128052232,1424.934634742885,1430.486328125,187796,0.0,0.0
2018-12-06,1428.6358945644179,1430.0238180371164,1380.243584303193,1397.5001220703125,302717,0.0,0.0
2018-12-07,1396.2510297156666,1422.1589348396153,1342.9084810402073,1383.57470703125,643462,0.0,0.0
2018-12-10,1366.1793186223276,1374.0442181877117,1329.3530378304933,1365.947998046875,497054,0.0,0.0
2018-12-11,1350.9120468453154,1424.934624754648,1341.936854453605,1412.4896240234375,337682,0.0,0.0
2018-12-12,1417.5788026970752,1510.0607240417694,1417.5788026970752,1502.288330078125,253167,0.0,0.0
2018-12-13,1517.462721953639,1628.4965796575636,1504.55508117535,1617.8558349609375,515145,0.0,0.0
2018-12-14,1627.571209468647,1683.9671081303093,1579.595355304165,1674.6680908203125,399879,0.0,0.0
2018-12-17,1682.9033550429076,1690.1667979150864,1598.0087109479325,1610.3612060546875,264311,0.0,0.0
2018-12-18,1604.4394793066028,1608.1406084399514,1564.6523411231058,1571.0830078125,155324,0.0,0.0
2018-12-19,1563.7269814025979,1586.8590373405061,1551.7908179487388,1564.3746337890625,114591,0.0,0.0
2018-12-20,1564.8373169794259,1595.9268913554301,1560.11840003112,1582.4639892578125,363327,0.0,0.0
2018-12-21,1577.8376508056983,1591.2542442299366,1549.8478610758214,1550.3568115234375,102878,0.0,0.0
2018-12-24,1556.5561661711836,1579.780729564875,1545.730408322776,1568.353515625,142308,0.0,0.0
2018-12-26,1574.8305076532947,1577.6063546115556,1547.5809885261685,1552.438720703125,54284,0.0,0.0
2018-12-27,1560.0722116984182,1579.4568300152928,1541.9828981959492,1553.4564208984375,50775,0.0,0.0
2018-12-28,1561.2285471097848,1609.990869056001,1559.6093034196424,1601.663330078125,179804,0.0,0.0
2018-12-31,1613.6458588752776,1618.318579197983,1585.8411963391388,1601.8485107421875,79325,0.0,0.0
2019-01-01,1601.8485644033624,1604.2543885804907,1577.6987205941616,1585.4248046875,36404,0.0,0.0
2019-01-02,1594.1689141699464,1622.8526657742075,1577.60633823436,1604.023193359375,131933,0.0,0.0
2019-01-03,1604.0231430435772,1628.496814190678,1601.6636280477635,1608.2794189453125,188170,0.0,0.0
2019-01-04,1613.691998396043,1622.9448194877632,1549.8012235779227,1566.6876220703125,180512,0.0,0.0
2019-01-07,1581.2149200663991,1590.5139392647143,1572.3784290612734,1581.955078125,102330,0.0,0.0
2019-01-08,1585.0085695068321,1587.7844163886305,1558.1753829827817,1562.0615234375,110580,0.0,0.0
2019-01-09,1569.3711986937847,1641.450708423592,1563.7269995692618,1624.4718017578125,250572,0.0,0.0
2019-01-10,1644.2265561270751,1685.864257323315,1627.2013401591582,1656.1627197265625,301057,0.0,0.0
2019-01-11,1651.6287386325898,1664.4901838930716,1584.8696048425008,1601.8485107421875,138640,0.0,0.0
2019-01-14,1601.7100316251397,1625.721063045238,1583.7595317312675,1599.9981689453125,106114,0.0,0.0
2019-01-15,1609.8062339102669,1614.6176568195558,1578.6704610900065,1602.357666015625,104396,0.0,0.0
2019-01-16,1610.9163609761981,1641.4506745386418,1605.3646676012083,1636.7779541015625,88045,0.0,0.0
2019-01-17,1646.9098991664516,1665.508049799312,1635.8990178028796,1647.74267578125,127885,0.0,0.0
2019-01-18,1654.126875084669,1683.0882519220543,1623.8701935806516,1672.2161865234375,333207,0.0,0.0
2019-01-21,1670.134450178126,1670.134450178126,1635.899007155084,1646.8173828125,301619,0.0,0.0
2019-01-22,1645.1518081415636,1665.508017241178,1630.62492228209,1644.966796875,121217,0.0,0.0
2019-01-23,1658.105872228692,1665.508130586856,1609.2047255399723,1625.6746826171875,248782,0.0,0.0
2019-01-24,1632.0128038542641,1640.8954904622772,1609.991042121315,1616.468017578125,65547,0.0,0.0
2019-01-25,1614.6175044608437,1630.3473024985713,1582.2326261478756,1585.4248046875,86229,0.0,0.0
2019-01-28,1585.008479610522,1616.8844076488117,1555.3994478839975,1575.47802734375,114823,0.0,0.0
2019-01-29,1591.4854518135517,1605.3646854049491,1572.9798070250222,1582.972900390625,51435,0.0,0.0
2019-01-30,1582.2325577461274,1609.8060124117903,1565.2998483518566,1602.449951171875,136202,0.0,0.0
2019-01-31,1600.7382687263391,1637.749558176659,1590.7914846865656,1629.283203125,177926,0.0,0.0
2019-02-01,1637.7497425739841,1651.6289776805434,1621.6498072604745,1636.5931396484375,71991,0.0,0.0
2019-02-04,1626.5536222137316,1633.7707556938626,1611.378971354973,1623.5926513671875,50440,0.0,0.0
2019-02-05,1619.2438178868115,1730.2776796847643,1619.2438178868115,1679.2021484375,423680,0.0,0.0
2019-02-06,1685.7717528148123,1717.5551754926153,1682.20943874443,1710.8931884765625,168603,0.0,0.0
2019-02-07,1730.2775777685706,1754.9825653836565,1712.2345762891657,1731.3416748046875,200619,0.0,0.0
2019-02-08,1726.3452884898834,1732.9610789011415,1690.1667765601755,1703.1207275390625,106659,0.0,0.0
2019-02-11,1706.2203196785629,1706.2203196785629,1647.9738523183532,1660.9739990234375,191046,0.0,0.0
2019-02-12,1662.732403831699,1697.893133573271,1637.7960893658344,1654.451171875,101126,0.0,0.0
2019-02-14,1655.283655765156,1655.283655765156,1631.5039468354007,1636.963134765625,32711,0.0,0.0
2019-02-15,1637.7495849657466,1660.8816412505735,1596.3432042159063,1647.9739990234375,100275,0.0,0.0
2019-02-18,1642.37593033221,1642.37593033221,1610.0373621232109,1617.393310546875,74466,0.0,0.0
2019-02-19,1612.0729998151598,1623.8703485008498,1596.2506959324862,1608.3255615234375,53503,0.0,0.0
2019-02-20,1603.2364351479987,1636.7317188165007,1507.2847154463996,1605.8272705078125,142437,0.0,0.0
2019-02-21,1600.691878813956,1617.5782787751605,1591.4853662066826,1596.6207275390625,57733,0.0,0.0
2019-02-22,1603.3291796332198,1607.631651874735,1583.4356106173216,1586.9979248046875,50313,0.0,0.0
2019-02-25,1587.7843214115994,1603.2827989078955,1569.2786766399024,1577.0047607421875,82916,0.0,0.0
2019-02-26,1568.3531746074502,1591.438918045038,1554.9365840282126,1572.4244384765625,52708,0.0,0.0
2019-02-27,1586.720574767759,1606.5216416376018,1565.624202837347,1596.898681640625,109195,0.0,0.0
2019-02-28,1611.8416325241787,1613.4145671235394,1582.23260138711,1591.069091796875,53949,0.0,0.0
2019-03-01,1591.485577218736,1611.4254562293875,1577.7913538163557,1583.204345703125,68187,0.0,0.0
2019-03-05,1592.410830299342,1597.962524071449,1541.5203040550284,1546.9794921875,229598,0.0,0.0
2019-03-06,1558.1753948899454,1563.7270886959668,1524.8652320538183,1526.623291015625,182090,0.0,0.0
2019-03-07,1526.715571934455,1543.0005154451926,1513.1139692915594,1517.8328857421875,108095,0.0,0.0
2019-03-08,1518.3881184946963,1536.0609862541273,1480.45154758776,1525.2352294921875,151972,0.0,0.0
2019-03-11,1518.7118359315377,1537.818934939302,1495.302265281272,1524.40234375,243191,0.0,0.0
2019-03-12,1524.8653919513408,1535.9687807276855,1502.6586143986515,1508.5804443359375,116165,0.0,0.0
2019-03-13,1521.5341521337473,1540.5949438643324,1508.2100651644814,1510.569580078125,146478,0.0,0.0
2019-03-14,1523.8934078278348,1538.6979223839064,1510.9857668790528,1532.220947265625,91460,0.0,0.0
2019-03-15,1537.819092651792,1545.2213506188282,1492.4802626036947,1497.7081298828125,180262,0.0,0.0
2019-03-18,1507.2848718604264,1507.2848718604264,1438.8602907209638,1450.8426513671875,271513,0.0,0.0
2019-03-19,1464.6752850269065,1547.8119737749857,1424.9344631973936,1513.34521484375,975731,0.0,0.0
2019-03-20,1522.0890854240129,1540.5947277999887,1497.1527775021764,1536.8472900390625,311672,0.0,0.0
2019-03-22,1545.1748134927448,1549.8475333252472,1529.5376362026561,1537.44873046875,183507,0.0,0.0
2019-03-25,1522.08923350235,1545.2212887227506,1503.5835893260298,1541.1500244140625,229280,0.0,0.0
2019-03-26,1548.8764553010033,1552.1612530580703,1524.8654217822354,1543.278564453125,98076,0.0,0.0
2019-03-27,1554.4740237881508,1559.1004345732347,1537.957759875298,1546.146484375,114037,0.0,0.0
2019-03-28,1540.5947385884465,1571.961825225278,1531.388226621718,1548.1820068359375,338853,0.0,0.0
2019-04-01,1590.5140994416554,1595.9270917158242,1575.2932494941876,1587.18310546875,165470,0.0,0.0
2019-04-02,1589.6811464235052,1605.3646347066945,1583.1578616617603,1587.2291259765625,169240,0.0,0.0
2019-04-03,1591.4854156346323,1596.1118267265936,1572.9797712667878,1575.9869384765625,67306,0.0,0.0
2019-04-04,1572.980090294568,1572.980090294568,1536.8940764583986,1546.563232421875,88658,0.0,0.0
2019-04-05,1545.221538657016,1550.032961741295,1519.3136326196527,1528.9827880859375,122902,0.0,0.0
2019-04-08,1532.2674075467557,1535.043254299558,1504.046298893268,1521.441650390625,75441,0.0,0.0
2019-04-09,1522.0894375845232,1543.185919953946,1517.8793577901265,1535.92236328125,81451,0.0,0.0
2019-04-10,1533.1002245701336,1534.534344327184,1503.7225123286753,1524.9114990234375,141074,0.0,0.0
2019-04-11,1522.089279869784,1542.4454890838479,1520.238715395778,1534.673095703125,64659,0.0,0.0
2019-04-12,1537.8189185549247,1544.2958935428217,1512.0960298517712,1523.014404296875,134666,0.0,0.0
2019-04-15,1526.7156946453206,1540.1785964051714,1494.562136833851,1501.4554443359375,577640,0.0,0.0
2019-04-16,1508.2100517749323,1517.4628741784593,1500.854103143925,1509.4129638671875,129449,0.0,0.0
2019-04-18,1522.0893342115414,1534.9044710616604,1510.1994796314598,1526.9007568359375,161637,0.0,0.0
2019-04-22,1531.4345147829945,1548.8760613003894,1517.786602616811,1542.954345703125,102694,0.0,0.0
2019-04-23,1547.0719038949908,1568.2608897619198,1545.2213394166474,1559.933349609375,94148,0.0,0.0
2019-04-24,1571.9621528778198,1577.1437112695032,1557.897793872392,1571.49951171875,61457,0.0,0.0
2019-04-25,1576.5884748132592,1588.7096499017016,1563.773338025675,1582.9266357421875,157556,0.0,0.0
2019-04-26,1590.5601047355228,1590.5601047355228,1568.3996411844187,1582.09375,149183,0.0,0.0
2019-04-30,1577.837670567641,1597.6849310812438,1568.3535268213761,1588.5709228515625,85996,0.0,0.0
2019-05-02,1597.9625853162445,1607.2154086243872,1585.933915015659,1592.6422119140625,112973,0.0,0.0
2019-05-03,1581.2148451067292,1581.2148451067292,1537.9115910242535,1554.4278564453125,408818,0.0,0.0
2019-05-06,1537.8654724065213,1580.3358390787248,1537.8191631123084,1573.766357421875,100590,0.0,0.0
2019-05-07,1577.559926999741,1612.7669617929766,1571.1755698341656,1587.275390625,108589,0.0,0.0
2019-05-08,1576.2645138083137,1587.2752814667929,1563.7268950029045,1569.37109375,296480,0.0,0.0
2019-05-09,1560.1186548787523,1565.577843708537,1536.894088888818,1558.360595703125,181871,0.0,0.0
2019-05-10,1561.9688732003322,1577.6061651100895,1555.9083425058193,1570.6202392578125,110021,0.0,0.0
2019-05-13,1572.9796803575077,1586.8589128312503,1566.1788790352703,1582.5101318359375,67070,0.0,0.0
2019-05-14,1582.140095243554,1595.6028838146465,1570.481561826998,1589.0797119140625,138044,0.0,0.0
2019-05-15,1588.709690047218,1632.19795762568,1586.8128161751665,1626.73876953125,176080,0.0,0.0
2019-05-16,1632.105304529841,1679.3872026311,1600.044253526077,1668.51513671875,187888,0.0,0.0
2019-05-17,1672.9104793563818,1693.2666909414706,1632.1980561862044,1654.58984375,173957,0.0,0.0
2019-05-20,1688.6404470787102,1688.6404470787102,1622.9453940690728,1628.126953125,216070,0.0,0.0
2019-05-21,1633.030638822895,1651.6287891528693,1627.5714510475614,1645.429443359375,136473,0.0,0.0
2019-05-22,1638.8137735930463,1658.1058870212223,1628.4968533244148,1648.11279296875,290008,0.0,0.0
2019-05-23,1648.852958104416,1651.5824955432543,1620.4468384055344,1628.450439453125,66152,0.0,0.0
2019-05-24,1626.6463567329424,1643.2551295869043,1611.3791980946642,1624.1943359375,299222,0.0,0.0
2019-05-27,1623.824043895144,1632.1978934603248,1588.61712195613,1600.1368408203125,145947,0.0,0.0
2019-05-28,1609.7134355583883,1670.1344098019329,1605.3646542971487,1650.009521484375,353289,0.0,0.0
2019-05-29,1645.1518052126921,1698.8181745615877,1633.7245922601962,1689.51904296875,261250,0.0,0.0
2019-05-30,1686.8819531891047,1719.1743245007876,1652.5540062208863,1688.40869140625,266529,0.0,0.0
2019-05-31,1693.2663137098555,1702.5191350962482,1642.375796084696,1651.6749267578125,129078,0.0,0.0
2019-06-03,1642.7462531787924,1680.9603452172028,1634.1410824247678,1654.6361083984375,88003,0.0,0.0
2019-06-04,1654.4048163038412,1665.508204332726,1637.8422399041874,1642.5611572265625,74910,0.0,0.0
2019-06-06,1646.3546540863006,1660.789033732643,1640.0626899830168,1647.8350830078125,106861,0.0,0.0
2019-06-07,1656.3940813535182,1686.743272097044,1644.411608164728,1670.2733154296875,123921,0.0,0.0
2019-06-10,1680.3127683955931,1681.4693713474073,1640.571936151062,1663.1025390625,149612,0.0,0.0
2019-06-11,1665.4618133489728,1687.7148976118672,1654.2197238807291,1667.3123779296875,322557,0.0,0.0
2019-06-12,1668.098946741374,1674.622119073744,1653.4794414746698,1655.746337890625,53091,0.0,0.0
2019-06-13,1656.255265296862,1659.9563943813243,1619.2439744522394,1627.941650390625,110310,0.0,0.0
2019-06-14,1628.496713658485,1657.1341533012628,1628.496713658485,1639.8314208984375,448513,0.0,0.0
2019-06-17,1645.1517396323295,1655.329843758289,1632.1977889265631,1635.2049560546875,176830,0.0,0.0
2019-06-18,1642.3296806111293,1642.3296806111293,1609.9911112291682,1615.8204345703125,74979,0.0,0.0
2019-06-19,1617.393428729936,1628.5431254064142,1599.674250441994,1604.531982421875,61117,0.0,0.0
2019-06-20,1608.1403849459468,1621.09433511237,1571.1290987561667,1604.624267578125,114041,0.0,0.0
2019-06-21,1598.8877701014258,1609.621021894152,1568.3997643409223,1573.673828125,132004,0.0,0.0
2019-06-24,1572.9797461308222,1600.27557113721,1549.8940003306384,1584.314453125,127475,0.0,0.0
2019-06-25,1582.0012151581614,1605.1332697737216,1574.876587516363,1593.9373779296875,119544,0.0,0.0
2019-06-26,1596.1118796300445,1671.3373716584927,1579.4567991469485,1658.152099609375,350833,0.0,0.0
2019-06-27,1657.180588735735,1711.7722440877217,1641.589604670025,1682.39453125,275899,0.0,0.0
2019-06-28,1691.4157103285318,1711.7256076223248,1653.9417845800058,1692.75732421875,363190,0.0,0.0
2019-07-01,1697.939320342361,1717.323939239647,1682.163212035387,1703.676025390625,155746,0.0,0.0
2019-07-02,1711.7722040764995,1712.6974863489734,1616.1905001501593,1632.8455810546875,210612,0.0,0.0
2019-07-03,1637.7959832604904,1649.4082083768178,1600.7383818985872,1605.5498046875,123502,0.0,0.0
2019-07-04,1582.2326503205395,1589.634908333735,1526.7157152215732,1532.0823974609375,517876,0.0,0.0
2019-07-05,1534.8120090017055,1559.9334459363808,1510.0607075754535,1541.24267578125,182866,0.0,0.0
2019-07-08,1528.751325672803,1547.7659215553135,1482.3022007661707,1510.0606689453125,214031,0.0,0.0
2019-07-09,1508.3026184880014,1517.0466037831188,1475.8715424200327,1481.0531005859375,143205,0.0,0.0
2019-07-10,1485.078019654936,1486.0033019101727,1447.1877564827898,1472.0777587890625,250106,0.0,0.0
2019-07-11,1484.7388050560505,1485.6731907105855,1462.3135493472116,1470.3492431640625,76611,15.5,0.0
2019-07-12,1467.1721275300135,1503.1459707770146,1467.1721275300135,1495.7176513671875,93224,0.0,0.0
2019-07-15,1504.3606683822577,1509.9202165324216,1478.1978741495227,1486.4671630859375,84918,0.0,0.0
2019-07-16,1495.016895094025,1545.7540765955732,1485.6730394996873,1540.3345947265625,154849,0.0,0.0
2019-07-17,1539.8675676611258,1562.199407747002,1504.4076774888601,1512.3966064453125,115374,0.0,0.0
2019-07-18,1512.7232865409376,1530.9905678079774,1470.0219168775711,1472.8250732421875,138663,0.0,0.0
2019-07-19,1466.8919709222807,1466.8919709222807,1396.9064669244208,1416.528564453125,239097,0.0,0.0
2019-07-22,1401.5315967774525,1401.5315967774525,1341.5908534248424,1381.6759033203125,430488,0.0,0.0
2019-07-23,1373.640121297134,1389.7582714133746,1366.7724105814912,1374.434326171875,87885,0.0,0.0
2019-07-24,1378.2186675467503,1448.2975828457377,1350.1871014271555,1436.33740234375,194680,0.0,0.0
2019-07-25,1443.6259620647077,1461.8464839160097,1379.153346283177,1426.76025390625,186296,0.0,0.0
