Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,93.04003539479856,94.06246053717787,92.19289260910502,93.36137390136719,4094097,0.0,0.0
2017-06-22,93.50743533364306,93.94561450577822,92.48502083123891,92.8647689819336,5139614,0.0,0.0
2017-06-23,92.8355577320484,94.00402831156863,91.8715636201911,92.22210693359375,4643132,0.0,0.0
2017-06-27,92.01762027820669,92.7771272288777,90.55702669684457,92.25131225585938,3746638,0.0,0.0
2017-06-28,92.25131748293614,93.53665017718708,91.87156933495014,93.27374267578125,5058873,0.0,0.0
2017-06-29,92.89397843821935,93.41979341051116,92.22210731731305,92.68949127197266,10103880,0.0,0.0
2017-06-30,92.48502083123891,93.39058398849578,91.75471864510241,92.8647689819336,6122950,0.0,0.0
2017-07-03,92.83555431523178,92.83555431523178,90.73229451222639,91.57943725585938,8945122,0.0,0.0
2017-07-04,92.95239425271848,93.33215305798889,92.19288733991014,92.33894348144531,5282948,0.0,0.0
2017-07-05,92.42659485462157,93.53665594977572,92.19290284930536,92.89398956298828,5059808,0.0,0.0
2017-07-06,92.36815898884534,92.6894867793157,91.72549271017215,92.33894348144531,5379126,0.0,0.0
2017-07-07,92.2513130598308,93.24452269454336,92.07604140063054,92.9231948852539,4768952,0.0,0.0
2017-07-10,93.7119182004369,94.00403050326103,92.30974491413477,93.50743103027344,1170691,0.0,0.0
2017-07-11,93.50743893325868,96.22414990507781,93.41980309545806,95.40621185302734,5956020,0.0,0.0
2017-07-12,95.46464270451236,96.04887805621789,95.0556683303578,95.84439086914062,4097499,0.0,0.0
2017-07-13,96.3994030080018,97.10048957533272,95.52304479883814,95.7567367553711,3014683,0.0,0.0
2017-07-14,95.81519079772214,98.32741470191294,95.43543191656256,97.74317932128906,4127641,0.0,0.0
2017-07-17,98.6195089033817,98.73634952669988,97.83078655619221,98.47344207763672,4854055,0.0,0.0
2017-07-18,98.03528498156928,100.40145255378201,97.10050629672986,97.88922882080078,4280904,0.0,0.0
2017-07-19,98.2105423373843,99.67114652309185,97.45103543527435,98.03527069091797,4443198,0.0,0.0
2017-07-20,98.09371956680239,98.61953460194714,96.31178727067824,96.6623306274414,3079837,0.0,0.0
2017-07-21,96.63310557802602,97.33419222235929,94.58827666387609,96.28256225585938,4679146,0.0,0.0
2017-07-24,95.87360638093283,97.27577978321338,95.69833470564775,95.84439086914062,4095321,0.0,0.0
2017-07-25,95.8735880825036,96.80836660636749,95.6106806197545,95.7567367553711,5238774,0.0,0.0
2017-07-26,95.81517550049684,97.6555278882648,95.81517550049684,97.1881332397461,4710169,0.0,0.0
2017-07-27,97.56789941387834,97.6847400615145,95.96123888041076,96.63311004638672,13313542,0.0,0.0
2017-07-28,96.34098269330157,96.89600242728385,94.52983526254198,95.7567367553711,5825488,0.0,0.0
2017-07-31,96.80838042901983,97.42183126302513,94.61748459328663,95.93202209472656,11319219,0.0,0.0
2017-08-01,96.16573774695384,96.98366517074082,95.2893792945142,96.51628112792969,7131372,0.0,0.0
2017-08-02,96.89601772090381,101.04411746490602,96.89601772090381,100.40145111083984,22272063,0.0,0.0
2017-08-03,100.489086280913,101.80362379344413,99.34982043671936,100.8104248046875,7242470,0.0,0.0
2017-08-04,100.69356360036859,104.11136079829232,99.08690323201493,103.61476135253906,9251462,0.0,0.0
2017-08-07,103.58554422209617,104.66638961999165,101.54070475783604,101.92046356201172,4356682,0.0,0.0
2017-08-08,100.66435619741009,101.45307869120279,98.97007056478881,99.99248504638672,4508409,0.0,0.0
2017-08-09,99.90483471211633,102.4462734898807,99.61271174646265,101.45306396484375,3248853,0.0,0.0
2017-08-10,101.45307072170473,101.80361402474286,98.97006279033982,100.86883544921875,2957564,0.0,0.0
2017-08-11,99.02846326357613,100.95645104392894,97.83077745078228,98.6487045288086,6021926,0.0,0.0
2017-08-14,99.32061830987284,101.42387838680379,98.56110059471402,100.34303283691406,4955436,0.0,0.0
2017-08-16,100.1969739678792,101.365444625001,99.11612844719457,99.37903594970703,6909514,0.0,0.0
2017-08-17,99.90483732455974,103.67317767978435,98.91162777355103,103.29341888427734,6198212,0.0,0.0
2017-08-18,103.64397405579872,104.37427622389215,100.86884293341718,101.30702209472656,9086977,0.0,0.0
2017-08-21,101.19016898225604,102.3002299699761,100.28460586321411,100.48908233642578,4958263,0.0,0.0
2017-08-22,101.54070573685148,101.56992124444896,97.68472943421493,97.97685241699219,5514501,0.0,0.0
2017-08-23,98.15212972363712,99.96326664667413,97.91843774258713,99.46666717529297,5016500,0.0,0.0
2017-08-24,99.90484758744452,100.25539091231275,98.29818711588737,98.73636627197266,5959692,0.0,0.0
2017-08-28,99.14534380396523,101.65756748038538,99.14534380396523,101.24860382080078,6243884,0.0,0.0
2017-08-29,97.12970455751451,98.67793381943994,97.04206873707096,98.38581085205078,26027901,0.0,0.0
2017-08-30,96.98364380866695,100.10932873238025,96.83758766467638,98.12290954589844,24858153,0.0,0.0
2017-08-31,95.81517808124671,98.85321663411459,95.6691112321756,98.5903091430664,100020078,0.0,0.0
2017-09-01,97.83079569407312,98.67793843204903,97.42182138106476,98.29817962646484,6407655,0.0,0.0
2017-09-04,97.5678882204531,98.85321008112905,97.48025239591308,98.29817962646484,5787289,0.0,0.0
2017-09-05,98.3858218382533,99.17454431031756,97.88922236619797,99.02848815917969,3431329,0.0,0.0
2017-09-06,98.70715419943745,99.46666111487366,98.59030286716553,99.29138946533203,2789814,0.0,0.0
2017-09-07,99.42158263406637,101.01942949782814,99.33281336385737,100.66435241699219,5341582,1.808333,0.0
2017-09-08,100.13175826979038,100.66437400526799,98.56350443847127,99.2736587524414,3959727,0.0,0.0
2017-09-11,99.12569271392789,101.37451809335404,98.68184631246837,100.93067169189453,13794789,0.0,0.0
2017-09-12,100.8714883756526,101.6999943734684,100.16133418547163,100.81230163574219,4997685,0.0,0.0
2017-09-13,100.42763386952102,101.43367833336612,99.77665563590375,99.9837875366211,5065327,0.0,0.0
2017-09-14,99.98379770649177,100.60518263575595,99.480764587311,99.80625915527344,7281802,0.0,0.0
2017-09-15,99.42157379675851,99.53993642521375,98.77059559439206,99.03690338134766,6626685,0.0,0.0
2017-09-18,99.42160034179688,100.81231554407027,99.24406176975795,99.42160034179688,3664866,0.0,0.0
2017-09-19,99.42159038915115,100.3684590665405,98.7410295431613,100.01338195800781,2329150,0.0,0.0
2017-09-20,100.01339220486317,100.25011752553421,98.62267699932247,99.30323791503906,4668108,0.0,0.0
2017-09-21,98.88898439390623,99.71750134017749,98.8593910199376,99.53996276855469,3728936,0.0,0.0
2017-09-22,99.09610922100052,99.42159296689663,97.37989953989786,98.23799896240234,6742154,0.0,0.0
2017-09-25,98.82979454762959,99.36241018740228,97.52783798190107,98.38594818115234,5028435,0.0,0.0
2017-09-26,98.77060804614817,99.09610260641145,97.14317858920359,98.80020141601562,4261666,0.0,0.0
2017-09-27,98.97773347334429,99.0960961089605,97.3502932870134,97.64619445800781,3760716,0.0,0.0
2017-09-28,97.64621600226012,98.53390887500794,97.11360027861143,98.2676010131836,6199570,0.0,0.0
2017-09-29,98.5338984443198,99.39199785177371,97.79415084997393,99.09610748291016,4245489,0.0,0.0
2017-10-03,99.42158024157092,99.98378921806295,99.18486580540747,99.65829467773438,5038693,0.0,0.0
2017-10-04,99.65830058477962,100.13174032126102,98.94814639810402,99.45117950439453,6354854,0.0,0.0
2017-10-05,99.3328186144962,101.5520504870274,99.30322524416475,101.25614929199219,13895436,0.0,0.0
2017-10-06,101.34491492154714,105.33953214841812,101.2857390191059,104.18553161621094,18944218,0.0,0.0
2017-10-09,103.53455247236559,105.10280581649336,103.06111279809863,103.50495910644531,6961627,0.0,0.0
2017-10-10,103.50497690836588,104.06718594099705,103.14989980061848,103.86005401611328,5929921,0.0,0.0
2017-10-11,104.21513518859969,104.89569605962855,103.1203104516456,103.47538757324219,5036053,0.0,0.0
2017-10-12,103.5641276276487,105.87212826670441,103.5641276276487,104.57018280029297,19542392,0.0,0.0
2017-10-13,105.33952911935047,105.57625439449384,103.44579193475805,104.06717681884766,6797923,0.0,0.0
2017-10-16,104.15596181757613,104.83652270518328,103.50498346676012,103.8304672241211,2658920,0.0,0.0
2017-10-17,103.97839656307686,104.4518253911551,102.82439618598784,104.09674835205078,23635226,0.0,0.0
2017-10-18,104.3334874764678,106.52312589675917,103.56414656537383,105.36912536621094,8205376,0.0,0.0
2017-10-19,105.57624421041976,105.63542010545117,103.09070491382091,103.5937271118164,556915,0.0,0.0
2017-10-23,103.5937325670808,105.28034860716181,102.76521581255423,104.7181396484375,6443756,0.0,0.0
2017-10-24,104.747740590405,108.23933555544941,104.30389423197109,107.49958801269531,14176243,0.0,0.0
2017-10-25,107.64753554941889,109.68922884302528,107.58835964569317,108.50564575195312,10983906,0.0,0.0
2017-10-26,108.44643906924789,109.54126352144392,108.00259278269424,109.27495574951172,11019600,0.0,0.0
2017-10-27,109.18619387029914,111.25748029287739,107.26286344396401,107.67711639404297,7227376,0.0,0.0
2017-10-30,107.76591212542223,108.38729712120309,107.76591212542223,108.06181335449219,5224491,0.0,0.0
2017-10-31,108.2985317619029,108.41689442504038,106.58232190883568,107.26289367675781,9992200,0.0,0.0
2017-11-01,107.23328016605615,109.18620414259028,106.55271936202213,106.96697235107422,9539526,0.0,0.0
2017-11-02,104.80691916069956,107.02615100935986,104.68856735283302,106.67107391357422,7958055,0.0,0.0
2017-11-03,105.9313244943262,108.8311168170624,105.9313244943262,107.67711639404297,10815914,0.0,0.0
2017-11-06,107.64753826302339,107.64753826302339,105.72420756447764,106.07928466796875,4282537,0.0,0.0
2017-11-07,106.3455858625545,106.99656412371618,104.83650826684213,105.57625579833984,10390363,0.0,0.0
2017-11-08,105.2803459945898,106.04967599578558,104.06716967807112,104.3630599975586,7184114,0.0,0.0
2017-11-09,104.48143265040461,106.37518072282235,104.48143265040461,105.36912536621094,5041654,0.0,0.0
2017-11-10,105.2507754807363,105.57627007337375,103.88965370894087,104.4814453125,6573186,0.0,0.0
2017-11-13,105.36911787242924,105.90173346403377,104.30388668922018,104.7181396484375,5605167,0.0,0.0
2017-11-14,105.04363629237237,107.61794503693285,104.30388878822657,104.77732849121094,11136588,0.0,0.0
2017-11-15,104.4222447928449,104.71813510684231,102.7060354600756,103.09070587158203,8244417,0.0,0.0
2017-11-16,103.86003988419888,105.57624928348979,103.03152313349088,104.42224884033203,8639272,0.0,0.0
2017-11-17,105.39871383738094,106.55271431430083,104.21511999261185,105.0732192993164,8639323,0.0,0.0
2017-11-20,104.83651980735418,107.20369699819855,104.83651980735418,106.78944396972656,5624824,0.0,0.0
2017-11-21,106.99655344916387,109.95552160776697,106.87819082182682,108.26890563964844,12956512,0.0,0.0
2017-11-22,108.91988842121003,109.48209737961476,107.20367901498481,107.6179428100586,7199913,0.0,0.0
2017-11-23,107.6475500335251,108.0026271758414,105.9017576958348,106.75985717773438,6313909,0.0,0.0
2017-11-24,106.52312978531874,107.55876771286718,105.99051413639215,106.70066833496094,4985976,0.0,0.0
2017-11-27,106.52311859996787,110.57691144576933,106.28640417066528,110.28102111816406,12239492,0.0,0.0
2017-11-28,110.04429990786478,110.04429990786478,107.91383745735861,108.18014526367188,21490923,0.0,0.0
2017-11-29,108.77195739527336,109.12703450229156,107.47000077881106,107.70672607421875,14803374,0.0,0.0
2017-11-30,107.11492792431112,108.32811531218304,106.49354296235995,107.20369720458984,21081258,0.0,0.0
2017-12-01,108.18015800220026,108.71277367754385,106.81903627816241,107.29246520996094,5247830,0.0,0.0
2017-12-04,107.64756243422022,107.85469440313055,106.31602299714453,106.64151763916016,10381372,0.0,0.0
2017-12-05,106.25680151283791,106.25680151283791,104.3334712072034,104.80690002441406,9543513,0.0,0.0
2017-12-06,104.18552883162086,105.19158416278947,103.38660540759967,103.94881439208984,10349719,0.0,0.0
2017-12-07,104.74774428889675,107.38122916322499,103.62333708652721,106.70066833496094,13097042,0.0,0.0
2017-12-08,105.39873535625154,107.49960483625813,105.36914198236036,106.75985717773438,13832593,0.0,0.0
2017-12-11,107.46999970477707,107.70672499781898,105.16199853222447,105.54666900634766,8522901,0.0,0.0
2017-12-12,105.16197946936371,105.2507487291398,103.50495689890735,104.09674835205078,9448897,0.0,0.0
2017-12-13,104.5702020723109,104.7477406157274,103.77127862693672,104.18553161621094,8234570,0.0,0.0
2017-12-14,104.21511596834598,105.28034713667661,102.7060384798776,104.9252700805664,8551278,0.0,0.0
2017-12-15,105.39873147616754,105.69462185980878,104.21513743332052,105.0140609741211,6455800,0.0,0.0
2017-12-18,103.80086681739455,105.48748289570291,102.88358077681015,105.19158172607422,6610290,0.0,0.0
2017-12-19,105.25076257746323,106.73025765912266,104.71814694872809,106.55271911621094,7419950,0.0,0.0
2017-12-20,106.64147593498893,106.75982772571483,105.16198102609225,105.60582733154297,5873828,0.0,0.0
2017-12-21,105.84257675034968,106.73026956392238,105.63544481515142,106.58231353759766,6576799,0.0,0.0
2017-12-22,106.22721185455943,106.90778341169323,106.04967333288825,106.37516784667969,3793356,0.0,0.0
2017-12-26,106.81901445716922,106.81901445716922,104.68855219100578,105.60582733154297,11741056,0.0,0.0
2017-12-27,105.6058229507851,106.70064740417833,104.51100933348287,105.04362487792969,7842159,0.0,0.0
2017-12-28,105.28035066593112,105.7537903686462,103.88963576157659,104.24471282958984,17995456,0.0,0.0
2017-12-29,104.7181330751675,105.4874738832541,104.03757236286745,104.74772644042969,8900653,0.0,0.0
2018-01-01,104.77734653232659,104.95488509700374,103.97842299127944,104.4814453125,6689762,0.0,0.0
2018-01-02,104.62939189596517,106.07929380547729,104.4814467021312,105.87216186523438,10171537,0.0,0.0
2018-01-03,106.22721929569505,106.70065899867943,104.59978995710333,104.77732849121094,12409998,0.0,0.0
2018-01-04,105.01403190450061,105.28033967771574,104.48141635807035,104.80690002441406,8712321,0.0,0.0
2018-01-05,104.92526225602228,105.4874711649687,104.45182260448367,105.04362487792969,12431070,0.0,0.0
2018-01-08,105.10281477364752,105.63543038905452,104.68856179591734,105.13240814208984,7290126,0.0,0.0
2018-01-09,105.28033684307934,105.57623797293725,104.00797390439018,104.57018280029297,7868696,0.0,0.0
2018-01-10,104.27428793364045,104.62936497636124,102.61726534630725,102.9427490234375,9836607,0.0,0.0
2018-01-11,102.97235381718981,103.50496944038217,102.38056229234027,102.67645263671875,6643371,0.0,0.0
2018-01-12,102.79482525369396,103.03153971939146,101.67041799651379,102.08467102050781,8369301,0.0,0.0
2018-01-15,102.38056077566306,103.80086908313541,101.67040662192687,102.35096740722656,5463837,0.0,0.0
2018-01-16,102.73565060934817,103.32744219891437,100.96026500455584,102.52851867675781,10138000,0.0,0.0
2018-01-17,102.49891539138913,103.47537737958568,101.1082004141704,103.12030029296875,7596332,0.0,0.0
2018-01-18,103.47537213843314,103.47537213843314,101.58163499645809,101.87752532958984,8280381,0.0,0.0
2018-01-19,101.81836719892506,102.64688411568466,100.72354243421708,102.23262023925781,3836697,0.0,0.0
2018-01-22,102.3805515933618,102.55809011587277,101.46326561502458,102.02547454833984,5422626,0.0,0.0
2018-01-23,101.84794872856303,104.30389498424626,101.84794872856303,102.2030258178711,6478592,0.0,0.0
2018-01-24,102.17342766071188,103.38660404696932,101.55204278353987,102.97235107421875,11677422,0.0,0.0
2018-01-25,102.70604677569864,103.86004730126828,101.43368360983455,101.7591781616211,13565392,0.0,0.0
2018-01-29,101.78876833176597,102.23261472105578,100.90107555318635,101.22657012939453,12918822,0.0,0.0
2018-01-30,101.22656885685466,102.0846682533298,100.48682127197333,100.78272247314453,9204885,0.0,0.0
2018-01-31,100.60518287076134,101.16738106020385,99.86543529359254,100.75312805175781,7820538,0.0,0.0
2018-02-01,100.16132375200387,100.4868074432346,99.06649921082139,100.04296112060547,11024756,0.0,0.0
2018-02-02,99.1256861646435,99.7470710856316,97.52783922495978,97.76456451416016,4803742,0.0,0.0
2018-02-05,95.87081515908369,99.06650899771981,95.87081515908369,98.38594818115234,7129994,0.0,0.0
2018-02-06,95.87079915290737,98.2379757668747,95.4269528605328,97.82372283935547,4853142,0.0,0.0
2018-02-07,98.9850821129721,100.03812228585319,95.5852940854222,99.55673217773438,11374195,2.275,0.0
2018-02-08,99.55672938159233,99.73724928980918,98.08247979180113,98.50370025634766,7486767,0.0,0.0
2018-02-09,97.75152011182165,98.71428918261871,96.57814083070097,98.23291015625,4518222,0.0,0.0
2018-02-12,98.56387426950748,99.46647385073007,97.5409244047681,99.22578430175781,10466476,0.0,0.0
2018-02-14,99.28594769240486,99.7071571311403,97.57100859589968,98.05239868164062,4921964,0.0,0.0
2018-02-15,98.35324175160305,98.89480137767745,97.87186276268723,98.20281219482422,2581964,0.0,0.0
2018-02-16,98.38335240119531,98.56387231385806,97.51084316267908,97.96214294433594,7340724,0.0,0.0
2018-02-19,98.29308055645853,98.47360044728767,97.14979158722733,98.02230072021484,2634882,0.0,0.0
2018-02-20,97.69137415017084,99.34613285846444,97.54093352718974,98.80457305908203,6225978,0.0,0.0
2018-02-21,99.28593379953212,99.28593379953212,97.17986486443145,97.6612548828125,9316350,0.0,0.0
2018-02-22,97.42058464367501,97.66127419142273,96.36754445889856,96.72858428955078,5934736,0.0,0.0
2018-02-23,96.90908951519319,98.68420909219768,96.78875026859122,98.4134292602539,4571212,0.0,0.0
2018-02-26,98.44351779687334,98.47360812037608,97.17987846260637,98.05239868164062,3486711,0.0,0.0
2018-02-27,98.68421119134067,99.88766979131691,97.81169103558912,99.61688995361328,3844933,0.0,0.0
2018-02-28,98.68420987975796,99.40628943737067,97.81168973560281,98.23291015625,5257828,0.0,0.0
2018-03-01,98.5037095178222,98.53378882664592,97.48075960239376,98.08248901367188,2576112,0.0,0.0
2018-03-05,97.17989612088805,99.34613537325258,96.3073867613732,98.26301574707031,3945470,0.0,0.0
2018-03-06,98.86473319988485,99.25585229512427,97.60109393021281,98.29308319091797,6137704,0.0,0.0
2018-03-07,98.0824687756333,99.10541847998942,97.42056986522014,98.38333892822266,3130801,0.0,0.0
2018-03-08,98.68421198357025,99.88767059320777,97.63117192756256,99.46646118164062,5446693,0.0,0.0
2018-03-09,99.34610562939808,99.46645589118455,97.81168661837255,98.92489624023438,4485285,0.0,0.0
2018-03-12,99.16562395202001,103.94940271182844,98.74441440057379,102.98663330078125,3493401,0.0,0.0
2018-03-13,101.93357086181642,102.74591038782188,100.66993159914125,101.9335708618164,3752316,0.0,0.0
2018-03-14,101.87339704083095,102.38487745535119,101.18140773761387,102.11409759521484,4448883,0.0,0.0
2018-03-15,101.69288390820284,102.38488427557728,100.66994504714215,102.23444366455078,4383296,0.0,0.0
2018-03-16,100.97081833850385,101.96367803050902,98.47362945251187,99.19570922851562,14854449,0.0,0.0
2018-03-19,99.2859483168935,101.0309777478773,98.47360873975528,100.48941802978516,6026004,0.0,0.0
2018-03-20,100.12837982177734,100.66993954854527,99.07533967435472,100.12837982177734,3780434,0.0,0.0
2018-03-21,100.79027936169231,102.80608869506688,99.67708059594028,102.50521850585938,6866022,0.0,0.0
2018-03-22,101.69287731782285,103.01669731514413,101.39201815139043,102.86625671386719,4472313,0.0,0.0
2018-03-23,101.63269492549638,103.37772414752527,101.27165515666691,102.3246841430664,10827793,0.0,0.0
2018-03-26,102.26452295960307,102.89634260719107,101.54244336235962,102.20435333251953,6600055,0.0,0.0
2018-03-27,102.44504728627642,103.19721723859826,101.36192784360213,102.92643737792969,4195293,0.0,0.0
2018-03-28,102.71582694505315,102.89634685181072,100.15845792663411,102.11409759521484,10138818,0.0,0.0
2018-04-02,102.23443104165301,102.80608105323684,101.15131166269003,102.5353012084961,3367125,0.0,0.0
2018-04-03,102.77600507067551,103.43791512285743,101.45219598437326,101.90349578857422,4460793,0.0,0.0
2018-04-04,101.78314952219604,101.90349981409106,99.58683106703084,100.2186508178711,3998232,0.0,0.0
2018-04-05,100.4894091061122,102.14416741907394,100.3690588400922,101.66278839111328,3916746,0.0,0.0
2018-04-06,101.33181874781651,102.2945987527662,100.57965995289427,101.96363830566406,3134724,0.0,0.0
2018-04-09,101.69286952572394,102.56538968848001,101.3619200607826,102.08399963378906,3930802,0.0,0.0
2018-04-10,102.23443238002747,102.53530255080932,101.18140330938138,101.33183288574219,2607237,0.0,0.0
2018-04-11,101.87340026709052,102.65566056652074,100.91063107324686,101.39202117919922,6787894,0.0,0.0
2018-04-12,101.1513140205228,102.20435411998986,100.70001426876844,101.99374389648438,6867020,0.0,0.0
2018-04-13,102.05391713199033,103.31755648157655,101.78313727136472,102.86625671386719,3483164,0.0,0.0
2018-04-16,102.05392006589838,105.2431088554162,102.05392006589838,104.76171875,3694548,0.0,0.0
2018-04-17,104.97231765612781,106.98812679827863,104.76170744185538,106.47664642333984,6699236,0.0,0.0
2018-04-18,106.20586270637146,108.31193171801944,106.11560276327312,107.43942260742188,4948994,0.0,0.0
2018-04-19,107.7102124706806,108.0712522767074,106.50674277790445,106.83769226074219,3141238,0.0,0.0
2018-04-20,107.07840958569332,107.07840958569332,104.2502603227214,104.91217041015625,3495886,0.0,0.0
2018-04-23,104.73164107869303,105.60415032895172,104.19008133341636,104.46086120605469,3569025,0.0,0.0
2018-04-24,104.43076142634759,105.09267139444765,103.5582522550804,104.00955200195312,2003576,0.0,0.0
2018-04-25,103.97947172924981,104.00956205463635,101.99375265108705,103.40782165527344,5424140,0.0,0.0
2018-04-26,103.8892228508607,104.61130259265643,102.02385385724256,103.49809265136719,5347538,0.0,0.0
2018-04-27,103.85912474316798,103.94938470413193,101.93358625464474,102.74592590332031,9327048,0.0,0.0
2018-04-30,103.01669412055155,104.1900734802089,102.17426424093128,103.58833312988281,2290147,0.0,0.0
2018-05-02,103.94937005834441,103.94937005834441,102.17426141550844,102.5353012084961,2610385,0.0,0.0
2018-05-03,102.74592375656968,106.02536159103235,102.32470326883102,104.88207244873047,3549040,0.0,0.0
2018-05-04,104.82190847698966,104.82190847698966,102.65566934211316,102.83618927001953,3371295,0.0,0.0
2018-05-07,102.98661202972902,103.67860136805092,102.29462269140713,102.5954818725586,5823535,0.0,0.0
2018-05-08,102.92644758016596,103.49808666397647,102.44505744079652,103.13704681396484,3453937,0.0,0.0
2018-05-09,102.62556115674302,103.73877085780833,102.23443104165301,102.5353012084961,10928712,0.0,0.0
2018-05-10,103.13703965441204,103.31755956688654,101.00089102948412,101.39202117919922,9844190,0.0,0.0
2018-05-11,101.09115765188923,102.44505708472704,100.42924758981461,100.76020812988281,15561708,0.0,0.0
2018-05-14,100.79027623100953,104.03963450850183,99.8275070807357,103.2874755859375,7046984,0.0,0.0
2018-05-15,102.44504968956034,104.67145825682266,101.8733996309404,102.35478973388672,5782708,0.0,0.0
2018-05-16,102.62557384040119,103.31756318979824,101.3920247345904,102.29462432861328,3899072,0.0,0.0
2018-05-17,102.35479795226503,102.95652736571685,100.2487284780908,100.54959869384766,6783446,0.0,0.0
2018-05-18,100.18855625673937,101.15132549702986,99.7372564537811,100.24872589111328,5496430,0.0,0.0
2018-05-21,99.88766528034827,100.60974481494851,97.90194656019757,98.92489624023438,3879174,0.0,0.0
2018-05-22,98.8346609172769,101.06106969752061,98.68423131611758,99.376220703125,4612272,0.0,0.0
2018-05-23,99.1656105544293,101.06106980695004,99.01518095310708,100.2186508178711,3475720,0.0,0.0
2018-05-24,100.27880921209626,100.97079852227107,98.83464994351522,99.3160400390625,2379879,0.0,0.0
2018-05-25,99.52663080670453,101.15130984596908,99.2257716633251,99.46646118164062,7705690,0.0,0.0
2018-05-28,99.91778488022696,102.20437441587661,99.61691464662339,100.91064453125,11540245,0.0,0.0
2018-05-29,101.60263127182687,101.93359182549001,99.1054425547024,99.85761260986328,7141778,0.0,0.0
2018-05-30,98.98507112694969,101.30175043571869,98.92490150188577,99.46646118164062,5414080,0.0,0.0
2018-05-31,99.58681690696655,102.56539530883775,98.74438701960906,100.82036590576172,29432894,0.0,0.0
2018-06-01,100.79028023754279,100.79028023754279,98.50370203749068,98.89482116699219,2975864,0.0,0.0
2018-06-04,99.16559210103664,99.52663189147495,97.39048347073494,97.51083374023438,5021538,0.0,0.0
2018-06-05,97.17986377583576,97.8116833474825,96.277264387769,97.05952453613281,2369418,0.0,0.0
2018-06-06,97.1197062379918,98.1125656883802,96.42771696040788,97.7816162109375,3647491,0.0,0.0
2018-06-07,97.48074603813305,98.38334553848613,97.36039576539919,97.7816162109375,4624826,0.0,0.0
2018-06-08,97.63117458194529,97.78161517578505,96.75866541352744,97.14979553222656,2199740,0.0,0.0
2018-06-11,97.1798892788222,97.84179934312967,97.02945968068671,97.33032989501953,4838494,0.0,0.0
2018-06-12,97.48073391121099,97.8116833474825,96.81882402060906,97.05952453613281,3082809,0.0,0.0
2018-06-13,97.1798703490418,97.27013029395363,96.2772708999236,96.4277114868164,6527995,0.0,0.0
2018-06-14,96.39761820706454,96.39761820706454,95.07380939500977,95.31449890136719,6200254,0.0,0.0
2018-06-15,95.37469037418121,95.49504066396234,92.99785203195245,93.90045166015625,10800649,0.0,0.0
2018-06-18,94.08096491297043,94.95347415232952,93.81018504371474,94.47208404541016,2289944,0.0,0.0
2018-06-19,94.68269673548103,94.68269673548103,92.75714727599035,93.96061706542969,5222522,0.0,0.0
2018-06-20,94.3517371721694,94.8932968670006,93.81017747733817,94.50216674804688,7262452,0.0,0.0
2018-06-21,94.89329395805201,94.89329395805201,93.2084342804085,93.4190444946289,9600354,0.0,0.0
2018-06-22,93.26862450819662,95.19416288329766,92.48636421387964,94.65260314941406,5141889,0.0,0.0
2018-06-25,94.50216545304781,94.89329556664173,92.27575156846328,93.0580062866211,8198617,0.0,0.0
2018-06-26,92.93766124186683,94.0508710012609,92.39610703303961,93.6296615600586,6173371,0.0,0.0
2018-06-27,94.14114360968487,94.14114360968487,91.2227399074733,92.54655456542969,7083915,0.0,0.0
2018-06-28,92.06513473882005,95.01362230940326,89.9590714013993,94.11102294921875,15010362,0.0,0.0
2018-06-29,93.47922156087051,96.81883984246848,92.42619244206257,96.06668090820312,6659236,0.0,0.0
2018-07-02,95.67555378074626,95.76581373714319,91.1023808202916,92.39611053466797,15954402,0.0,0.0
2018-07-03,92.66688297648743,93.53940321563603,91.22272921306319,93.26862335205078,7506727,0.0,0.0
2018-07-04,93.2385211266172,93.78008078466144,91.76427722717334,92.00496673583984,11418056,0.0,0.0
2018-07-05,91.97490304977418,92.36602772296504,91.28290815810018,91.5536880493164,4155312,0.0,0.0
2018-07-06,91.7041113793433,91.7341961937149,90.16969219287792,90.35021209716797,10642270,0.0,0.0
2018-07-09,90.44047853964518,91.40325326796102,90.41039372311461,91.01212310791016,5759994,0.0,0.0
2018-07-10,91.46342529521503,92.81733021902221,91.04221581663849,92.60671997070312,3890373,0.0,0.0
2018-07-11,91.94480343171521,92.51644794036926,91.3129837872444,91.88462829589844,4037034,0.0,0.0
2018-07-12,92.66688538302994,93.08810586047548,91.73420099835813,92.69697570800781,3424965,0.0,0.0
2018-07-13,92.7872368068442,93.56948610334582,91.40325262077698,92.03507232666016,3615536,0.0,0.0
2018-07-16,92.06515203578323,94.47208044246322,91.49350750327703,93.6296615600586,4117044,0.0,0.0
2018-07-17,93.26861493389652,93.87034423708867,92.09523012190299,93.44913482666016,2670880,0.0,0.0
2018-07-18,93.84025390500986,93.93051385138148,91.94480054023572,93.4190444946289,2892637,0.0,0.0
2018-07-19,93.26865134377732,93.78012090025331,92.33596119437838,92.99787139892578,3163729,0.0,0.0
2018-07-20,92.66686964691057,93.87033920686449,92.66686964691057,93.65972900390625,3659896,0.0,0.0
2018-07-23,93.44913870633638,96.03658693735015,93.44913870633638,95.16407775878906,6286406,0.0,0.0
2018-07-24,95.07380407597184,95.64544299884696,94.1110240682876,94.74284362792969,4224482,0.0,0.0
2018-07-25,93.87036569617335,94.56235510393844,90.16970704853574,90.86170196533203,15232765,0.0,0.0
