Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,2286.8896347171853,2308.6138377454176,2274.798219658758,2298.497314453125,98514,0.0,0.0
2017-05-31,2297.3687251388883,2310.2662337712472,2285.2773107960525,2294.10400390625,430019,0.0,0.0
2017-06-01,2295.756572540378,2328.2018682021585,2279.8765541479775,2288.783935546875,246574,0.0,0.0
2017-06-02,2260.288473509479,2313.49069863488,2235.178714159078,2299.666259765625,381642,0.0,0.0
2017-06-05,2297.3689011801534,2362.2191523814613,2297.3689011801534,2336.3837890625,297406,0.0,0.0
2017-06-06,2337.6732032229907,2353.795087383149,2307.8477175266976,2316.35205078125,136966,0.0,0.0
2017-06-07,2298.9811278278207,2335.6987654952454,2298.9811278278207,2318.327392578125,131500,0.0,0.0
2017-06-08,2315.2642333099784,2333.6432244898724,2308.0093839074193,2311.99951171875,142325,0.0,0.0
2017-06-09,2315.1027255440454,2320.745385390427,2283.3023461984367,2310.10498046875,178737,0.0,0.0
2017-06-12,2301.520066441788,2310.588627334586,2271.936444933801,2276.89404296875,365323,0.0,0.0
2017-06-13,2277.21627876935,2303.0112950244365,2274.5561283579727,2285.196533203125,146666,0.0,0.0
2017-06-14,2257.0639659434555,2288.461298538204,2257.0639659434555,2277.337158203125,157837,0.0,0.0
2017-06-15,2272.3797432151305,2295.9176564985073,2263.9560974682145,2268.671630859375,131874,0.0,0.0
2017-06-16,2269.155029120403,2281.004573748994,2258.192069975391,2264.96337890625,209497,0.0,0.0
2017-06-19,2301.3991746488487,2332.836851640549,2269.1554033753096,2279.43310546875,500836,0.0,0.0
2017-06-20,2265.1251215261473,2279.594475735963,2262.303791303606,2269.3974609375,274896,0.0,0.0
2017-06-21,2266.736892053017,2279.715087402618,2249.4058667403783,2271.17041015625,143712,0.0,0.0
2017-06-22,2271.170525499042,2298.1746825901573,2262.9887476676954,2293.90234375,223966,0.0,0.0
2017-06-23,2297.368683111041,2297.731386174618,2270.7675720434395,2276.652099609375,154968,0.0,0.0
2017-06-27,2279.997385853689,2280.5616125042047,2225.6263646220364,2240.3779296875,322785,0.0,0.0
2017-06-28,2248.1969964826626,2257.8701280559117,2233.042384324499,2238.564208984375,284660,0.0,0.0
2017-06-29,2247.229787214486,2266.73723042062,2240.337641410565,2258.112060546875,224331,0.0,0.0
2017-06-30,2253.839506575624,2256.822015918819,2228.4071938133857,2249.97021484375,266443,0.0,0.0
2017-07-03,2232.075392435899,2251.8247052255992,2217.202990123734,2248.4794921875,335713,0.0,0.0
2017-07-04,2249.003219713965,2249.003219713965,2220.7899176745423,2232.59912109375,331944,0.0,0.0
2017-07-05,2225.8683167778267,2244.529321830618,2217.5655058038733,2233.888916015625,251283,0.0,0.0
2017-07-06,2248.4863782849957,2254.2432929331285,2239.3574761717146,2244.04541015625,488894,55.0,0.0
2017-07-07,2233.6832984284133,2247.664379456868,2216.0013430100735,2227.3095703125,290037,0.0,0.0
2017-07-10,2237.918245584701,2252.516136287052,2230.557659162255,2245.731201171875,20707,0.0,0.0
2017-07-11,2249.8845696777744,2305.233235137997,2249.8845696777744,2296.803466796875,393672,0.0,0.0
2017-07-12,2303.588680397117,2317.5697612849253,2281.630199395087,2291.129150390625,288437,0.0,0.0
2017-07-13,2298.654356996735,2308.3177518785633,2286.6881555179207,2294.336669921875,303857,0.0,0.0
2017-07-14,2302.7659625677115,2316.664719670535,2276.078590051434,2310.82568359375,150816,0.0,0.0
2017-07-17,2319.0913729332588,2326.2463567121504,2302.7663242135577,2320.24267578125,134022,0.0,0.0
2017-07-18,2325.6291808613696,2342.159630348542,2317.569459829114,2328.877685546875,195878,0.0,0.0
2017-07-19,2330.728253936689,2331.5506703989104,2304.739813416371,2322.25732421875,247730,0.0,0.0
2017-07-20,2322.0106710025207,2348.6982471157,2302.8485271376935,2318.063232421875,675692,0.0,0.0
2017-07-21,2318.0630600972886,2336.2383429658057,2307.9884586986,2315.76025390625,319397,0.0,0.0
2017-07-24,2315.102475150211,2331.509644364113,2304.5755036674273,2324.765869140625,204810,0.0,0.0
2017-07-25,2335.6627946124627,2354.084843382621,2318.597652715206,2341.995361328125,220402,0.0,0.0
2017-07-26,2340.597594295323,2346.190067214578,2326.78095554931,2336.7734375,252553,0.0,0.0
2017-07-27,2343.4758597505265,2359.5953037604145,2323.367816113619,2335.90966796875,306789,0.0,0.0
2017-07-28,2310.990699149576,2357.868446427699,2306.4262467575395,2325.91748046875,136729,0.0,0.0
2017-07-31,2339.7748921858224,2339.7748921858224,2290.42990324693,2309.7978515625,173664,0.0,0.0
2017-08-01,2312.635030938258,2327.8497350891676,2301.162361749084,2322.010498046875,190726,0.0,0.0
2017-08-02,2294.500626537024,2317.3226819504757,2291.252121869458,2305.15087890625,298840,0.0,0.0
2017-08-03,2306.878156578708,2334.5935509588035,2302.8072352829754,2330.933837890625,325945,0.0,0.0
2017-08-04,2322.5038701214125,2385.007515351309,2311.9357392651523,2364.1591796875,257208,0.0,0.0
2017-08-07,2364.4470705997987,2387.9270981883697,2358.978082037554,2376.16650390625,169287,0.0,0.0
2017-08-08,2376.783333336128,2451.623223762975,2365.26950403969,2394.547607421875,763401,0.0,0.0
2017-08-09,2401.044600043634,2408.898716559792,2308.6050800683324,2328.384033203125,305248,0.0,0.0
2017-08-10,2317.569342111639,2328.3840371164783,2270.6916087900054,2299.640625,497306,0.0,0.0
2017-08-11,2286.3175052298648,2301.491047076949,2261.645014166233,2293.061279296875,321890,0.0,0.0
2017-08-14,2301.1213639938633,2337.1432468038606,2291.252366006756,2328.754638671875,165120,0.0,0.0
2017-08-16,2329.0832378846753,2352.933313413862,2311.031238115325,2343.228759765625,129201,0.0,0.0
2017-08-17,2343.8871581957933,2358.7729780058194,2315.9249956067906,2324.02587890625,152160,0.0,0.0
2017-08-18,2317.40537662709,2322.7510841602916,2295.3645731023707,2312.100830078125,128913,0.0,0.0
2017-08-21,2311.8126195772807,2319.2143675588513,2269.9517029733915,2275.215087890625,77884,0.0,0.0
2017-08-22,2286.2352556811375,2286.2352556811375,2246.471543462131,2253.873291015625,80340,0.0,0.0
2017-08-23,2267.4019971202815,2278.011088283457,2237.01375153428,2265.46923828125,117188,0.0,0.0
2017-08-24,2273.4060292994627,2273.4060292994627,2228.831094015533,2244.004638671875,213909,0.0,0.0
2017-08-28,2253.4211837719427,2264.2770412885334,2223.814190116545,2255.107177734375,227147,0.0,0.0
2017-08-29,2253.420934202734,2262.6319577183367,2232.8605242191325,2242.400634765625,175171,0.0,0.0
2017-08-30,2249.3092827757373,2275.5854516075947,2249.3092827757373,2262.097900390625,147597,0.0,0.0
2017-08-31,2269.8694643531267,2326.163831744975,2246.307312727483,2314.691162109375,508660,0.0,0.0
2017-09-01,2325.7114485125417,2413.7923325104202,2325.7114485125417,2398.454345703125,722050,0.0,0.0
2017-09-04,2398.166663679622,2412.6412752971546,2376.742672360406,2397.467529296875,345756,0.0,0.0
2017-09-05,2407.213114655082,2442.330259327466,2389.161112493491,2426.704345703125,353285,0.0,0.0
2017-09-06,2416.2595744243317,2417.081990889418,2385.0489097313507,2401.908447265625,171348,0.0,0.0
2017-09-07,2417.9040171545953,2448.333421452119,2385.7886192186747,2438.83447265625,292925,0.0,0.0
2017-09-08,2427.7737213422934,2454.5022599410822,2390.1070021752485,2397.71435546875,177449,0.0,0.0
2017-09-11,2417.904369147013,2424.4837007637393,2393.2318755842884,2409.351318359375,153148,0.0,0.0
2017-09-12,2417.0820332458698,2423.620204100828,2397.3440377379075,2414.4091796875,139203,0.0,0.0
2017-09-13,2408.8578827780602,2445.8666245756062,2401.456134418551,2413.751220703125,168435,0.0,0.0
2017-09-14,2422.0166410132892,2431.8444782280862,2398.2077230184495,2408.323486328125,128663,0.0,0.0
2017-09-15,2399.811370226303,2496.897679147997,2386.2414978449683,2488.303466796875,578878,0.0,0.0
2017-09-18,2504.3401535702947,2589.7891335863396,2504.3401535702947,2580.2490234375,719616,0.0,0.0
2017-09-19,2580.743042468143,2594.7652843059136,2556.3173119555677,2562.197509765625,232404,0.0,0.0
2017-09-20,2561.8272806318846,2565.692597848497,2536.496813430381,2541.71923828125,179312,0.0,0.0
2017-09-21,2541.719155970507,2578.275526386947,2523.7081155542537,2532.096923828125,339952,0.0,0.0
2017-09-22,2519.884003330157,2536.866822712124,2473.8698431000294,2502.160888671875,277811,0.0,0.0
2017-09-25,2515.2784613449057,2515.2784613449057,2471.197058852126,2503.51806640625,412640,0.0,0.0
2017-09-26,2493.566932410513,2514.9497623058537,2491.9220993416407,2504.176025390625,210821,0.0,0.0
2017-09-27,2512.647031750158,2521.529170747423,2473.0065937500003,2492.9501953125,271027,0.0,0.0
2017-09-28,2495.211717786301,2513.304881198067,2482.9166309885436,2499.69384765625,324106,0.0,0.0
2017-09-29,2519.8842930121004,2581.236647562085,2509.3161600983744,2557.221923828125,368325,0.0,0.0
2017-10-03,2620.2188153813695,2642.382898599874,2587.0342312378093,2600.645263671875,481726,0.0,0.0
2017-10-04,2592.626813499969,2639.134505982772,2573.4235090055067,2609.938720703125,203556,0.0,0.0
2017-10-05,2611.172053556536,2623.5082994788504,2567.008333311701,2574.8212890625,131961,0.0,0.0
2017-10-06,2586.5819719739684,2594.518210140841,2574.985820096988,2583.662353515625,125550,0.0,0.0
2017-10-09,2580.7432432970786,2592.1747535125414,2564.2949115998376,2570.421875,113070,0.0,0.0
2017-10-10,2584.7728281136406,2584.7728281136406,2554.137812415103,2578.029052734375,213575,0.0,0.0
2017-10-11,2578.0290230228643,2645.6316207556824,2554.4257090748188,2585.59521484375,432980,0.0,0.0
2017-10-12,2607.018857901412,2609.938476313044,2563.471949162678,2595.4638671875,311670,0.0,0.0
2017-10-13,2602.1256877932087,2615.28435119545,2579.0980268392864,2599.53515625,255125,0.0,0.0
2017-10-16,2611.1720415381255,2663.8066905644055,2607.1422815361516,2652.12841796875,255885,0.0,0.0
2017-10-17,2660.5176119085536,2726.3109377053647,2647.071020634712,2681.036865234375,920067,0.0,0.0
2017-10-18,2672.812297978161,2685.1897056913103,2638.4764112361668,2653.7734375,288969,0.0,0.0
2017-10-19,2657.9677871238137,2665.1639314476115,2630.1702702498224,2646.4951171875,60297,0.0,0.0
2017-10-23,2625.1536309360586,2655.5830433247284,2597.191468200524,2646.24853515625,300953,0.0,0.0
2017-10-24,2640.409010934026,2655.582553344085,2627.825999867664,2639.997802734375,166189,0.0,0.0
2017-10-25,2684.3673379611723,2684.3673379611723,2647.81096630071,2658.255615234375,123563,0.0,0.0
2017-10-26,2659.6124082666665,2709.8621323707102,2641.395964686382,2700.322021484375,185904,0.0,0.0
2017-10-27,2713.974374092559,2750.900793595649,2693.9896135444596,2714.09765625,277293,0.0,0.0
2017-10-30,2722.774073669071,2733.629930543614,2693.4138468543074,2699.335205078125,139317,0.0,0.0
2017-10-31,2689.342879534698,2710.6845456762803,2673.2234372378102,2678.692626953125,195420,0.0,0.0
2017-11-01,2689.301680570694,2708.9985135786787,2656.281741779319,2664.423583984375,282258,0.0,0.0
2017-11-02,2695.0588515154104,2695.881268009617,2645.3438145976697,2665.5341796875,199530,0.0,0.0
2017-11-03,2654.760518792671,2676.143348250109,2640.7794379935767,2646.083984375,183308,0.0,0.0
2017-11-06,2640.7794389158253,2668.330392264838,2630.9104407012533,2639.833740234375,154249,0.0,0.0
2017-11-07,2663.8068633814764,2663.8068633814764,2587.3632950324136,2600.19287109375,281480,0.0,0.0
2017-11-08,2611.0899813509104,2640.902578514713,2601.1388624929145,2622.727294921875,250148,0.0,0.0
2017-11-09,2630.0466721194052,2645.6314238439127,2625.194495330546,2631.732666015625,267945,0.0,0.0
2017-11-10,2631.732404443076,2693.413632672211,2616.4765405040207,2675.6083984375,416184,0.0,0.0
2017-11-13,2687.6566857110997,2699.746166141552,2644.1509402375245,2650.64794921875,246148,0.0,0.0
2017-11-14,2664.382636752125,2703.365298472632,2634.282313980126,2686.464599609375,230037,0.0,0.0
2017-11-15,2681.077793168409,2699.1709561897906,2637.695322742141,2642.383056640625,165929,0.0,0.0
2017-11-16,2652.2929310797394,2672.853341398187,2621.493476579756,2639.010986328125,159508,0.0,0.0
2017-11-17,2656.4050709928956,2669.933781120002,2626.1812671665834,2637.3662109375,247099,0.0,0.0
2017-11-20,2631.7329194941394,2676.9658290479447,2631.7329194941394,2666.2744140625,209888,0.0,0.0
2017-11-21,2676.7185808281024,2719.730998125142,2673.675680346186,2714.1796875,218921,0.0,0.0
2017-11-22,2727.914139740223,2753.4502100713244,2719.813458368727,2724.830078125,304485,0.0,0.0
2017-11-23,2733.7123534045677,2738.3179659626794,2672.853534465958,2684.90185546875,149829,0.0,0.0
2017-11-24,2722.19869332833,2736.9198687878047,2696.6626201115014,2704.352294921875,336075,0.0,0.0
2017-11-27,2704.9277349997246,2704.9277349997246,2677.5823877243397,2690.453125,208372,0.0,0.0
2017-11-28,2693.4141558589818,2720.389458401436,2681.9826463207487,2705.05126953125,231860,0.0,0.0
2017-11-29,2714.7968557625773,2739.428189683101,2709.039940285347,2727.05078125,287207,0.0,0.0
2017-11-30,2717.6339811695593,2774.6686419369935,2702.3371557657088,2718.49755859375,489763,0.0,0.0
2017-12-01,2745.2260581818036,2746.2952397036365,2633.5418662269417,2645.63134765625,438600,0.0,0.0
2017-12-04,2670.304008696051,2670.38633065878,2617.58723240244,2630.66357421875,177911,0.0,0.0
2017-12-05,2629.8414213486017,2629.8414213486017,2586.9524776087055,2602.043701171875,272147,0.0,0.0
2017-12-06,2594.7235084205763,2594.7235084205763,2551.669933442198,2557.3447265625,212605,0.0,0.0
2017-12-07,2558.2496456736526,2639.0520617533457,2558.2496456736526,2628.484130859375,292357,0.0,0.0
2017-12-08,2661.092724642804,2664.5879943681803,2631.732499106696,2642.135986328125,268936,0.0,0.0
2017-12-11,2644.973447791713,2662.4497961822794,2610.185194132501,2640.65576171875,175534,0.0,0.0
2017-12-12,2640.244448541127,2640.655656722202,2595.5460389441973,2603.5234375,219008,0.0,0.0
2017-12-13,2598.836135724924,2628.443129676221,2575.8084737628046,2591.68115234375,240391,0.0,0.0
2017-12-14,2598.8356218364597,2607.8822015327255,2576.7948238739637,2601.138427734375,168975,0.0,0.0
2017-12-15,2621.8634682423713,2685.1895306810984,2601.8787096793326,2630.74560546875,679114,0.0,0.0
2017-12-18,2615.202128819015,2665.4106959321307,2499.2414031711105,2653.732421875,315433,0.0,0.0
2017-12-19,2660.51710444134,2739.304637212141,2656.528304511614,2730.258056640625,423748,0.0,0.0
2017-12-20,2729.47719809836,2746.871227503316,2688.520814489307,2714.96142578125,261149,0.0,0.0
2017-12-21,2713.9743855886336,2730.422715198262,2695.881223018043,2705.2978515625,130594,0.0,0.0
2017-12-22,2695.0589490031775,2761.7158484268525,2677.4181547213825,2737.783447265625,307746,0.0,0.0
2017-12-26,2755.095035126104,2783.8796101199587,2724.2132580827874,2770.720947265625,301225,0.0,0.0
2017-12-27,2783.8798416202567,2783.8798416202567,2730.422769329173,2746.08984375,206665,0.0,0.0
2017-12-28,2736.179641020694,2750.1195602610846,2697.5260662903147,2709.985595703125,251949,0.0,0.0
2017-12-29,2709.862068167494,2747.6932229886484,2702.049112280516,2741.607421875,165478,0.0,0.0
2018-01-01,2746.871183412347,2751.0244270054013,2694.5654123003214,2705.133544921875,174560,0.0,0.0
2018-01-02,2721.375682904621,2753.449920327794,2697.525608923287,2709.65625,297721,0.0,0.0
2018-01-03,2722.1984949388493,2722.362938074541,2657.679963516461,2665.492919921875,372267,0.0,0.0
2018-01-04,2667.9191712747715,2692.797270821955,2647.35875842586,2684.737548828125,256909,0.0,0.0
2018-01-05,2683.544790835614,2709.039699973188,2667.960039761794,2697.402587890625,113508,0.0,0.0
2018-01-08,2701.720191218749,2711.2601009708756,2685.3951453932605,2694.030517578125,120330,0.0,0.0
2018-01-09,2694.2363476953906,2701.22688766957,2657.2687676360506,2667.5078125,324363,0.0,0.0
2018-01-10,2654.9655764105987,2664.628968503164,2631.8967576836385,2637.818115234375,296961,0.0,0.0
2018-01-11,2639.9571266908997,2648.4280573167794,2615.4079123482093,2626.304931640625,324132,0.0,0.0
2018-01-12,2639.0523635985496,2643.246768280503,2592.4625467679575,2611.46044921875,193239,0.0,0.0
2018-01-15,2617.0936142841774,2622.686086359464,2594.312718539018,2603.7705078125,109156,0.0,0.0
2018-01-16,2611.9946997600737,2619.3964479646834,2582.4288679220476,2598.877197265625,175692,0.0,0.0
2018-01-17,2597.191112781102,2645.384796391272,2594.189373094685,2626.92138671875,224799,0.0,0.0
2018-01-18,2639.956787291753,2666.1917915616364,2624.3308748436084,2632.719482421875,282478,0.0,0.0
2018-01-19,2638.1474822698515,2651.2649842605947,2609.8973973929387,2640.28564453125,143928,0.0,0.0
2018-01-22,2631.732659566346,2699.993225423848,2631.732659566346,2693.002685546875,223845,0.0,0.0
2018-01-23,2697.5258090410584,2733.7121308696583,2690.987638776806,2710.643310546875,324780,0.0,0.0
2018-01-24,2709.862466463588,2755.0542146319253,2695.1001299065265,2748.14599609375,402759,0.0,0.0
2018-01-25,2750.160526241487,2751.7230371354744,2709.862121401226,2723.596435546875,246647,0.0,0.0
2018-01-29,2727.955360200149,2778.08160258883,2708.669734636161,2766.526611328125,365342,0.0,0.0
2018-01-30,2774.7921246977303,2800.2870363326087,2747.77586300097,2761.92138671875,425678,0.0,0.0
2018-01-31,2753.450153874112,2784.537534478129,2677.9111259395377,2744.52685546875,275934,0.0,0.0
2018-02-01,2746.870970467135,2813.651146717845,2705.75014755595,2806.8662109375,439064,0.0,0.0
2018-02-02,2811.8418497081093,2852.4281819330363,2604.5517428008575,2665.698486328125,1269438,0.0,0.0
2018-02-05,2631.7325097698786,2658.8722512768804,2582.8810553713774,2619.8486328125,585934,0.0,0.0
2018-02-06,2471.361214963824,2597.1497597747334,2471.361214963824,2578.357666015625,270751,0.0,0.0
2018-02-07,2630.334661330121,2630.334661330121,2570.2159364836816,2578.72802734375,223029,0.0,0.0
2018-02-08,2594.724057965995,2623.4674744891017,2575.726156498472,2597.150146484375,202895,0.0,0.0
2018-02-09,2573.3411577807383,2584.4437802256216,2533.7418847080967,2548.874267578125,175504,0.0,0.0
2018-02-12,2577.4532352405267,2601.220991077806,2534.687578497544,2593.98388671875,239055,0.0,0.0
2018-02-14,2594.7238653535505,2598.7947865700316,2549.4909612031715,2557.509521484375,286070,0.0,0.0
2018-02-15,2570.051408940323,2604.6752218356737,2547.4761175212448,2585.26611328125,148715,0.0,0.0
2018-02-16,2597.190802366038,2597.190802366038,2545.8309420773103,2552.697998046875,132450,0.0,0.0
2018-02-19,2557.7148161115083,2563.882938658401,2475.473182152939,2492.4150390625,219206,0.0,0.0
2018-02-20,2493.566612600869,2525.229645115755,2476.09026348551,2508.246826171875,236222,0.0,0.0
2018-02-21,2533.7826979260503,2534.3173890765074,2469.7988603241697,2477.61181640625,275688,0.0,0.0
2018-02-22,2479.4211473913656,2479.4211473913656,2439.2871845750865,2446.11328125,369716,0.0,0.0
2018-02-23,2457.380399784374,2473.787568119856,2434.435060702905,2456.064453125,377558,0.0,0.0
2018-02-26,2470.538979773419,2503.435637293704,2467.9894085014917,2474.404296875,203189,0.0,0.0
2018-02-27,2500.1462011945005,2514.9496984384155,2485.342703950586,2495.787353515625,325597,0.0,0.0
2018-02-28,2475.4734675904665,2513.839113941842,2459.025138902158,2484.191162109375,519406,0.0,0.0
2018-03-01,2522.4340400587585,2533.0431339093875,2473.8702995584026,2484.438232421875,503301,0.0,0.0
2018-03-05,2484.4377663632117,2484.4377663632117,2411.1194203701634,2420.823974609375,287300,0.0,0.0
2018-03-06,2442.4944092503424,2447.552390629547,2371.2321078274304,2384.349609375,258501,0.0,0.0
2018-03-07,2383.363154714994,2417.9046497108634,2364.4475741220176,2388.21533203125,185188,0.0,0.0
2018-03-08,2401.209465003722,2422.016643045002,2377.6884730840297,2404.66357421875,143854,0.0,0.0
2018-03-09,2412.9697910690475,2440.027211138778,2399.9344104180504,2414.12109375,205178,0.0,0.0
2018-03-12,2431.0632125084526,2439.2873776387246,2410.502799682772,2432.50244140625,246428,0.0,0.0
2018-03-13,2433.5305465168094,2470.5392908876292,2428.55488628323,2444.016357421875,287288,0.0,0.0
2018-03-14,2436.8200999995615,2441.7545990208228,2414.614854403885,2426.5810546875,225181,0.0,0.0
2018-03-15,2434.352526229334,2444.1392010037907,2415.025740970419,2425.100341796875,181457,0.0,0.0
2018-03-16,2417.9042517772746,2432.707747196319,2377.0713572271793,2393.601806640625,338593,0.0,0.0
2018-03-19,2396.1517959869557,2402.155477000549,2337.8423417173763,2343.434814453125,231927,0.0,0.0
2018-03-20,2338.869849259871,2375.344095816315,2327.685107027617,2362.80224609375,227109,0.0,0.0
2018-03-21,2376.7425410260357,2377.1537492789785,2331.8387202758686,2345.367431640625,231405,0.0,0.0
2018-03-22,2345.4491948337973,2363.419073058757,2320.8590253751413,2331.50927734375,325295,0.0,0.0
2018-03-23,2315.01973634963,2316.9524951138183,2257.532912978057,2294.50048828125,451122,0.0,0.0
2018-03-26,2292.897132430642,2356.017596890488,2246.8829708088247,2342.776611328125,299008,0.0,0.0
2018-03-27,2352.933389560504,2355.3183168765036,2295.3642398683564,2301.367919921875,304403,0.0,0.0
2018-03-28,2282.2058822352133,2296.433728432872,2249.7615901204945,2257.28662109375,680019,0.0,0.0
2018-04-02,2265.7573804747817,2315.883624288667,2260.8228816425317,2310.126708984375,396178,0.0,0.0
2018-04-03,2294.5416906843216,2327.356023796138,2290.429608801375,2296.1865234375,324121,0.0,0.0
2018-04-04,2308.5227825746792,2315.9245300072307,2258.5609874049564,2274.8037109375,308672,0.0,0.0
2018-04-05,2294.541971253802,2315.8836386788394,2288.2915257133386,2309.46875,341534,0.0,0.0
2018-04-06,2315.061083864182,2322.5451536731593,2283.233608257323,2291.5810546875,282872,0.0,0.0
2018-04-09,2292.8972596316207,2306.0147629792714,2275.9144387938713,2280.108642578125,270316,0.0,0.0
2018-04-10,2294.5417746595535,2301.9435223197456,2271.884162498248,2275.173828125,298049,0.0,0.0
2018-04-11,2282.205430924963,2286.3175127824857,2262.4674380088554,2266.20947265625,275482,0.0,0.0
2018-04-12,2283.8506085005506,2286.3178579875876,2267.4022785869706,2272.501220703125,349414,0.0,0.0
2018-04-13,2277.6410293842987,2307.7003885728304,2269.252422369773,2291.41650390625,400416,0.0,0.0
2018-04-16,2289.36039054303,2336.854935527378,2283.1101466526,2334.264404296875,479220,0.0,0.0
2018-04-17,2339.7748296654136,2364.694088570749,2335.662747363717,2355.565185546875,562666,0.0,0.0
2018-04-18,2367.737038274558,2367.737038274558,2340.350529421935,2353.797119140625,352687,0.0,0.0
2018-04-19,2356.22312494709,2356.22312494709,2336.608412336304,2350.425048828125,283973,0.0,0.0
2018-04-20,2347.0119160705876,2360.3761823063414,2303.6294518283703,2346.107177734375,466032,0.0,0.0
2018-04-23,2346.1897204677703,2368.559408053444,2319.2144203856637,2345.655029296875,235602,0.0,0.0
2018-04-24,2348.9037105315574,2382.7872282208536,2343.886889856705,2374.15185546875,261691,0.0,0.0
2018-04-25,2372.6714813523486,2394.835564738604,2355.853104943144,2385.295654296875,319384,0.0,0.0
2018-04-26,2404.7455271773006,2404.7455271773006,2366.0919568020154,2372.630126953125,387123,0.0,0.0
2018-04-27,2376.7838854839065,2434.353045339918,2376.7838854839065,2423.784912109375,365533,0.0,0.0
2018-04-30,2445.0031455034236,2448.745180815042,2408.7346975534538,2428.26708984375,122656,0.0,0.0
2018-05-02,2483.4098181172326,2502.9422093174526,2426.169752165856,2439.24609375,523589,0.0,0.0
2018-05-03,2463.0964871615893,2463.0964871615893,2427.033640730842,2446.853759765625,382125,0.0,0.0
2018-05-04,2454.913249847235,2455.7356663463465,2372.671599936105,2375.67333984375,266727,0.0,0.0
2018-05-07,2380.072824300739,2420.33006290994,2377.317649321335,2397.59033203125,235635,0.0,0.0
2018-05-08,2397.344253939677,2409.5160590910086,2373.4941738833304,2378.63427734375,132638,0.0,0.0
2018-05-09,2376.783476168067,2388.87295749879,2356.3053874314496,2361.97998046875,155763,0.0,0.0
2018-05-10,2370.204514809903,2380.854769054922,2319.255849313778,2325.3828125,222907,0.0,0.0
2018-05-11,2339.775105676919,2339.775105676919,2303.588777153269,2315.47265625,286976,0.0,0.0
2018-05-14,2327.4385644001677,2343.886893477201,2296.597947380731,2329.042236328125,142564,0.0,0.0
2018-05-15,2318.391908380578,2366.0920611603133,2309.139723574164,2322.216064453125,256661,0.0,0.0
2018-05-16,2313.4577170198295,2324.807105379828,2290.67681911736,2312.552978515625,262982,0.0,0.0
2018-05-17,2320.0371083003824,2327.521179286436,2292.0749453502895,2315.47265625,162490,0.0,0.0
2018-05-18,2339.775034595712,2397.3441918616872,2266.251076915852,2292.486083984375,1811320,0.0,0.0
2018-05-21,2282.1644221067527,2282.1644221067527,2223.4028086020276,2237.425048828125,393470,0.0,0.0
2018-05-22,2245.196900696268,2324.148879621851,2241.1259794399707,2309.756591796875,512096,0.0,0.0
2018-05-23,2320.6948428416817,2329.2067328630364,2274.8039635075766,2282.16455078125,243631,0.0,0.0
2018-05-24,2278.0936082023672,2314.7734628579283,2233.8064012450473,2247.499755859375,275197,0.0,0.0
2018-05-25,2265.7163675045954,2282.6993892328537,2239.4401996633983,2268.635986328125,298273,0.0,0.0
2018-05-28,2271.514339384837,2312.6351637763078,2262.4677580187135,2294.665283203125,160044,0.0,0.0
2018-05-29,2307.618259767172,2331.509498035121,2271.2263314915394,2299.517578125,261407,0.0,0.0
2018-05-30,2297.8313802848465,2297.8313802848465,2267.401974031969,2272.254150390625,345195,0.0,0.0
2018-05-31,2282.2057367852885,2290.3887406213917,2248.5689829968687,2261.89208984375,447005,0.0,0.0
2018-06-01,2286.317732681213,2394.3831739765706,2285.2073901587896,2382.17041015625,1799352,0.0,0.0
2018-06-04,2376.7837176141543,2403.5534152135433,2361.1989648823564,2367.325927734375,759197,0.0,0.0
2018-06-05,2367.32582002158,2372.3836010217433,2335.6627857777617,2341.8720703125,367916,0.0,0.0
2018-06-06,2343.8870157549713,2417.410970250858,2330.4404257188976,2372.877197265625,654288,0.0,0.0
2018-06-07,2377.6062877999166,2408.8581172486874,2354.2085766986193,2375.632568359375,513700,0.0,0.0
2018-06-08,2375.138439509862,2385.4598049494066,2357.8676960092707,2363.665771484375,269022,0.0,0.0
2018-06-11,2374.0286066023855,2396.480618128615,2363.4606746159066,2369.46435546875,413241,0.0,0.0
2018-06-12,2373.4939520602434,2395.287988695585,2360.3764494122524,2374.52197265625,539628,0.0,0.0
2018-06-13,2391.5870594174457,2412.9698873214534,2378.0583488429256,2391.5458984375,362419,0.0,0.0
2018-06-14,2389.1199712980415,2393.2320538648196,2368.682840627042,2377.359375,333925,0.0,0.0
2018-06-15,2379.6207598883625,2388.2972933114047,2346.354055722258,2366.21533203125,370164,0.0,0.0
2018-06-18,2368.5595652774073,2399.564627763045,2356.182156558745,2381.142578125,427791,0.0,0.0
2018-06-19,2379.2510100206623,2379.2510100206623,2334.4704703313228,2343.72265625,523480,0.0,0.0
2018-06-20,2348.1223243628688,2367.737037656522,2348.1223243628688,2360.04736328125,502478,0.0,0.0
2018-06-21,2362.843744294963,2366.8735047947175,2321.4349935771547,2327.52099609375,300367,0.0,0.0
2018-06-22,2323.3266880395313,2333.0724041955104,2307.700774031478,2329.248046875,553549,0.0,0.0
2018-06-25,2335.4982379019784,2335.4982379019784,2298.8183844984223,2303.835205078125,339572,0.0,0.0
2018-06-26,2306.8782397286554,2321.270528211811,2290.8822792572887,2312.593994140625,249490,0.0,0.0
2018-06-27,2321.640259802791,2321.640259802791,2268.38879965564,2274.351318359375,289628,0.0,0.0
