Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,40.778786226818106,40.969788292658514,39.48952501469139,40.205780029296875,159684,0.0,0.0
2015-03-12,40.92203046896552,42.49779278215755,40.396777578921835,41.877037048339844,267592,0.0,0.0
2015-03-13,42.02029915743096,43.261807267560876,39.155278760333395,41.06529235839844,518670,0.0,0.0
2015-03-16,41.44729163535808,42.87980166455624,40.11028081754856,41.113037109375,189569,0.0,0.0
2015-03-17,41.16079362882988,41.82929915002321,40.11028755485607,40.2535400390625,156368,0.0,0.0
2015-03-18,40.349034954915965,41.304041699411016,39.10752691568472,39.72827911376953,238512,0.0,0.0
2015-03-19,40.87429165187647,41.7815488702427,39.632783499773076,39.91928482055664,335083,0.0,0.0
2015-03-20,40.110287873641305,40.110287873641305,38.20027416537267,38.43902587890625,146515,0.0,0.0
2015-03-23,39.82378233891664,40.15803324532762,36.57675792065997,37.00651168823242,248004,0.0,0.0
2015-03-24,37.05426613835516,38.152525505296836,35.90825715612518,36.24251174926758,191182,0.0,0.0
2015-03-25,36.95876497829617,37.05426420388712,35.90825528148609,36.14700698852539,137110,0.0,0.0
2015-03-26,35.09650144454371,36.19476077010116,34.66674763701853,35.04875183105469,178915,0.0,0.0
2015-03-27,35.81275918059495,36.290262636336216,34.38024881337115,36.003761291503906,199531,0.0,0.0
2015-03-30,36.29026136455589,36.72001518827489,35.90825715612518,36.24251174926758,233196,0.0,0.0
2015-03-31,37.0542593569818,40.96978902609022,37.0542593569818,38.725521087646484,585825,0.0,0.0
2015-04-01,38.29577425934956,39.8237874463469,38.24802464417572,39.29853439331055,356130,0.0,0.0
2015-04-06,39.77603322090678,40.969791677199765,39.29852983838959,39.87153244018555,378123,0.0,0.0
2015-04-07,40.11028555936592,41.63829498059322,39.632782159849654,41.06529235839844,312652,0.0,0.0
2015-04-08,41.54279431793609,43.21405615831283,41.06529093497131,41.49504470825195,457391,0.0,0.0
2015-04-09,41.73379755289716,42.49780225813898,39.8237839682617,40.5400390625,371767,0.0,0.0
2015-04-10,40.778784129929356,42.02029202946026,40.110278755393885,40.49228286743164,400606,0.0,0.0
2015-04-13,42.16355305072512,43.88256461811048,41.92480134294765,42.25905227661133,590560,0.0,0.0
2015-04-15,42.545548374170906,43.69155715942383,41.2562907676748,41.78154373168945,495041,0.0,0.0
2015-04-16,42.25905035775866,42.3067999685336,40.492289257653354,40.731040954589844,248506,0.0,0.0
2015-04-17,40.96979008618748,41.97254642192041,39.2507750614321,39.58502960205078,252733,0.0,0.0
2015-04-20,39.39403273304057,40.01478864545268,38.20027416537267,38.43902587890625,211420,0.0,0.0
2015-04-21,38.43901721185759,39.346274247333554,37.722762232754654,38.48676681518555,188693,0.0,0.0
2015-04-22,38.82103007778479,40.01478864545268,37.53176863886624,38.43902587890625,166984,0.0,0.0
2015-04-23,39.10753027081495,39.29853236471281,37.48401793727596,37.7705192565918,222966,0.0,0.0
2015-04-24,38.10477327136476,38.10477327136476,35.62175337332804,36.72001266479492,260264,0.0,0.0
2015-04-27,37.7227700407542,37.7227700407542,34.80999991811848,35.23975372314453,309271,0.0,0.0
2015-04-28,36.62450759475947,36.62450759475947,34.95324577361287,36.0992546081543,223247,0.0,0.0
2015-04-29,36.09925666410605,38.20027237324701,35.38300155710767,37.62726974487305,248736,0.0,0.0
2015-04-30,37.62727248101171,38.00927304668495,36.29026139350001,36.95876693725586,188645,0.0,0.0
2015-05-04,36.52900250130249,37.81825995588874,36.52900250130249,37.10200500488281,150966,0.0,0.0
2015-05-05,37.245260067727955,38.10476752651544,37.00650840062713,37.34075927734375,140349,0.0,0.0
2015-05-06,37.24526824257052,37.24526824257052,35.90825715612518,36.24251174926758,145910,0.0,0.0
2015-05-07,36.14700751355016,36.24251038359019,34.66674763701853,35.04875183105469,166050,0.0,0.0
2015-05-08,36.672259454308055,36.672259454308055,34.71449276657704,35.62174987792969,81487,0.0,0.0
2015-05-11,35.62175356738499,37.102013406032555,35.62175356738499,36.52901077270508,74079,0.0,0.0
2015-05-12,37.054258329334836,37.054258329334836,35.239747829344346,35.33524703979492,90224,0.0,0.0
2015-05-13,35.812754734463354,36.19475890885568,35.144249250807675,35.66950225830078,74665,0.0,0.0
2015-05-14,35.4785024032797,36.29025668775481,35.14424785321338,36.0992546081543,77459,0.0,0.0
2015-05-15,36.099252716048944,36.62450567512352,35.14424601116372,35.287498474121094,180878,0.0,0.0
2015-05-18,35.526251336278875,36.09925392111338,35.526251336278875,35.95600509643555,77158,0.0,0.0
2015-05-19,36.00375833874347,38.86877883822339,36.00375833874347,38.295772552490234,329501,0.0,0.0
2015-05-20,38.67777509630823,41.351793386699896,38.248021311070225,38.916526794433594,1249128,0.0,0.0
2015-05-21,38.916528834043085,39.25077977171191,37.5795177972438,38.104774475097656,138616,0.0,0.0
2015-05-22,38.104764850739976,38.67776735432029,36.8632533545475,37.10200500488281,149824,0.0,0.0
2015-05-25,36.433511691745636,38.39127494690174,36.00375789352554,37.96152114868164,206345,0.0,0.0
2015-05-26,38.20027025440071,38.58227441416938,37.38851596871936,37.7227668762207,120065,0.0,0.0
2015-05-27,37.72276569096606,37.913767764849084,36.67225974920175,37.05426025390625,70661,0.0,0.0
2015-05-28,37.0542562779107,38.1047657500148,36.529003363389236,37.24525833129883,94056,0.0,0.0
2015-05-29,37.627270683727815,39.77603605833776,37.00651478494905,38.295772552490234,433450,0.0,0.0
2015-06-01,38.29577292915871,38.67777712340479,37.67502066733632,38.104774475097656,202033,0.0,0.0
2015-06-02,37.86601585941462,38.00926467383831,36.91100919101134,37.34075927734375,115687,0.0,0.0
2015-06-03,36.767762884052345,37.24526629813095,34.427995426454814,36.14700698852539,264339,0.0,0.0
2015-06-04,36.76776142120361,38.77327422331727,35.81275463104248,38.20027160644531,271751,0.0,0.0
2015-06-05,38.486769411837244,39.632778184333894,38.104768916379335,38.725521087646484,581512,0.0,0.0
2015-06-08,38.72551786969976,39.107521976476,36.95875707274722,37.24525833129883,94464,0.0,0.0
2015-06-09,36.57675620836259,37.72276498721953,36.57675620836259,36.9110107421875,106449,0.0,0.0
2015-06-10,37.00651229155814,39.346279603765765,36.86325981901129,38.0570182800293,292585,0.0,0.0
2015-06-11,38.43902665110192,38.96427970281511,36.863263852900225,37.1497688293457,108648,0.0,0.0
2015-06-12,37.24526452966911,38.200271312481135,36.52900944256009,37.675018310546875,138765,0.0,0.0
2015-06-15,37.53175958985043,38.29576416034177,37.006506675328964,37.24525833129883,107967,0.0,0.0
2015-06-16,37.19751332675966,42.975303386819775,37.149763718275516,41.54279327392578,1226483,0.0,0.0
2015-06-17,41.542794010445334,42.784302068352055,40.68328647024594,40.969791412353516,558061,0.0,0.0
2015-06-18,41.160785897958725,44.40781002357358,40.826535021672484,43.69155502319336,1130342,0.0,0.0
2015-06-19,44.025808052052746,44.264559730519544,41.06528869628906,41.78154373168945,386627,0.0,0.0
2015-06-22,42.020292450844714,42.59329498158628,41.686041581755674,41.9247932434082,165842,0.0,0.0
2015-06-23,42.02029800415039,43.07080399702946,41.73379670091625,42.02029800415039,191303,0.0,0.0
2015-06-24,41.59053992118522,42.545546595118566,40.25353276351533,40.778785705566406,159438,0.0,0.0
2015-06-25,41.065291506088826,41.59054450604273,40.587788116483146,40.92203903198242,176382,0.0,0.0
2015-06-26,40.92203640839836,42.54554855758381,40.49228629975469,41.59054183959961,319077,0.0,0.0
2015-06-29,39.63277953011649,40.92203716604023,38.39127150236371,40.11028289794922,119207,0.0,0.0
2015-06-30,39.63277489566324,40.8265331756531,39.63277489566324,39.96702575683594,166567,0.0,0.0
2015-07-01,40.20578002893722,42.25904586134581,40.11028081754856,41.113037109375,238696,0.0,0.0
2015-07-02,41.01753911600961,41.63829129459199,40.68328458010078,40.87428665161133,167668,0.0,0.0
2015-07-03,41.065291506088826,42.92755545416335,40.587788116483146,40.92203903198242,255828,0.0,0.0
2015-07-06,40.1102796402203,42.40229707688598,39.72827551975559,41.35178756713867,225494,0.0,0.0
2015-07-07,41.78154420218082,45.17181734597404,41.35179044748894,43.02305221557617,1021117,0.0,0.0
2015-07-08,42.49779787926804,44.12130998753776,41.63829039751895,42.54554748535156,369466,0.0,0.0
2015-07-09,42.832049131460536,43.26180287601281,41.065288189820734,41.44729232788086,282404,0.0,0.0
2015-07-10,41.7815433955803,41.877042608974186,41.06528836594178,41.256290435791016,134503,0.0,0.0
2015-07-13,41.686044878600754,42.02029577412486,41.16078826697497,41.399539947509766,91940,0.0,0.0
2015-07-14,42.25904517354393,43.930306847073915,41.87704104808397,42.59329605102539,438085,0.0,0.0
2015-07-15,42.35454559326172,43.30955229113063,42.163547168137086,42.35454559326172,187570,0.0,0.0
2015-07-16,42.49780158470192,42.83205249949173,41.73379689156681,41.82929611206055,175891,0.0,0.0
2015-07-17,42.020292450844714,42.211294508778984,41.638288334976174,41.9247932434082,118828,0.0,0.0
2015-07-20,42.06804483753346,42.73655026299711,41.44729266200839,41.9725456237793,149291,0.0,0.0
2015-07-21,42.21129750912362,42.21129750912362,40.587785365876265,40.87428665161133,200186,0.0,0.0
2015-07-22,41.06528697913414,41.35178825270188,40.205779515369585,40.778785705566406,114251,0.0,0.0
2015-07-23,41.208549097153984,41.30404832970877,40.20578894001765,40.683292388916016,148245,0.0,0.0
2015-07-24,40.635537161690664,42.879805247462166,40.44453507989241,41.49504470825195,382354,0.0,0.0
2015-07-27,41.54279118535191,44.59881333449583,40.87428577099833,42.54554748535156,913721,0.0,0.0
2015-07-28,42.736547435802294,43.35730321332336,41.686041581755674,41.9247932434082,167438,0.0,0.0
2015-07-29,41.97255127628317,43.93031456639035,41.065294051190975,43.50056076049805,319348,0.0,0.0
2015-07-30,43.643805360062466,49.94684789775197,43.21405163179698,49.135093688964844,3455756,0.0,0.0
2015-07-31,49.61259825583726,49.61259825583726,46.41332365967889,47.08182907104492,814018,0.0,0.0
2015-08-03,47.22508660207655,48.41884509230568,46.50883150793908,46.843082427978516,477488,0.0,0.0
2015-08-04,47.034084995912146,47.41608917391586,45.02857216904722,45.74482727050781,396133,0.0,0.0
2015-08-05,46.31782598471669,52.907373819148425,45.69707015862475,51.71361541748047,3571886,0.0,0.0
2015-08-06,51.76136401536717,52.81186993112101,49.03959272681348,49.94684982299805,1235560,0.0,0.0
2015-08-07,50.090095258579886,51.23610386966988,48.99183624731427,49.37384033203125,376873,0.0,0.0
2015-08-10,47.32057828310235,50.23334780647254,46.07907037972208,46.65207290649414,968385,0.0,0.0
2015-08-11,46.07907558960487,48.227840772539814,44.312314563083014,45.506072998046875,309441,0.0,0.0
2015-08-12,46.079079952789876,46.079079952789876,43.2618090508981,43.50056076049805,297064,0.0,0.0
2015-08-13,44.02580929036933,48.13234118995211,41.8292945153056,42.450050354003906,269530,0.0,0.0
2015-08-14,42.59330092413615,44.694316568421016,42.21130039803275,44.169063568115234,260668,0.0,0.0
2015-08-17,44.59881763954653,44.646567250239244,42.545551592203864,43.070804595947266,150113,0.0,0.0
2015-08-18,44.50331362238169,45.36282116483481,43.11855673285187,44.02581024169922,145392,0.0,0.0
2015-08-19,44.26456000989142,45.21956672978605,43.691557435179256,44.12131118774414,127864,0.0,0.0
2015-08-20,43.78705545883026,44.59881333449583,42.211296599705484,42.54554748535156,162426,0.0,0.0
2015-08-21,40.778787586537646,42.0202955913048,40.683284728902315,41.59054183959961,217010,0.0,0.0
2015-08-24,38.48677217257423,40.014785193197824,33.28198453797015,34.80999755859375,537634,0.0,0.0
2015-08-25,35.38299563979595,38.00926392625001,29.700707167477386,36.290252685546875,811213,0.0,0.0
2015-08-26,35.81275189044034,40.158031724534794,34.04599092106989,37.43626403808594,594134,0.0,0.0
2015-08-27,38.91652771796483,40.492290420211475,38.20027260659125,39.77603530883789,760919,0.0,0.0
2015-08-28,41.065289301757645,41.54279266573157,39.15527584586194,39.58502960205078,255184,0.0,0.0
2015-08-31,39.632782954695735,40.73104225283375,38.20027272741758,38.868778228759766,197527,0.0,0.0
2015-09-01,38.24801829037798,40.01478290280994,36.815508214760364,37.43626403808594,147876,0.0,0.0
2015-09-02,38.34352259999967,38.77327272451047,36.29025662329889,37.00651168823242,142900,0.0,0.0
2015-09-03,38.1525205207384,38.391272209049575,36.91101247013261,37.00651168823242,183515,0.0,0.0
2015-09-04,37.197507944831464,37.197507944831464,35.00099348480943,36.19475173950195,156130,0.0,0.0
2015-09-07,36.19476608987448,36.29026533088865,33.90274787490913,34.09375,180482,0.0,0.0
2015-09-08,34.380246881606254,34.81000069623874,33.472989638062565,33.759490966796875,225977,0.0,0.0
2015-09-09,35.14425079193748,35.812756304908156,34.42799566583932,34.52349853515625,226989,0.0,0.0
2015-09-10,33.99824037069249,35.90825395653054,33.4252377521658,35.66950225830078,228123,0.0,0.0
2015-09-11,35.43074642756371,37.96151559084456,35.43074642756371,36.0515022277832,197102,0.0,0.0
2015-09-14,37.00651082870052,37.24526251146633,36.48125785522805,36.863258361816406,71725,0.0,0.0
2015-09-15,36.76726034928795,37.29524900578242,36.335268298688554,36.383270263671875,69904,0.2,0.0
2015-09-16,36.67126704366148,38.39923173953325,36.14327833965012,37.43925094604492,119719,0.0,0.0
2015-09-18,37.58324749104087,38.30323304709885,37.247252034325605,37.39125061035156,87669,0.0,0.0
2015-09-21,37.43925716008418,38.111244559467394,36.479276207261506,37.583255767822266,72050,0.0,0.0
2015-09-22,37.77523426146922,38.25522455024029,36.28726509868596,36.623260498046875,102936,0.0,0.0
2015-09-23,36.43126630844638,37.247248394083634,35.423287360884025,35.711280822753906,186989,0.0,0.0
2015-09-24,36.14327851553503,36.43127202257578,35.51928953191664,35.66328811645508,94933,0.0,0.0
2015-09-28,36.239273823848386,36.239273823848386,35.03929786941632,35.279293060302734,79581,0.0,0.0
2015-09-29,34.79930293258535,35.375289930103385,34.46331112770583,34.751304626464844,316084,0.0,0.0
2015-09-30,35.51928799952465,36.383272145408554,35.03929762115269,35.807281494140625,109970,0.0,0.0
2015-10-01,36.047275117583595,36.19127368965487,35.08729440253724,35.32728958129883,99936,0.0,0.0
2015-10-05,35.42329323493397,37.7752432819119,35.42329323493397,37.007259368896484,274850,0.0,0.0
2015-10-06,37.43924814405483,39.83919994816091,37.05525439058352,39.50320816040039,580845,0.0,0.0
2015-10-07,39.839201096796636,41.03917703344714,39.55120760440771,39.88719940185547,277164,0.0,0.0
2015-10-08,39.839204327272526,39.93520094517435,38.39923308652774,39.07122039794922,113699,0.0,0.0
2015-10-09,39.21520970840124,40.31918896634154,38.879217931829345,39.11921310424805,113953,0.0,0.0
2015-10-12,39.071217073982666,39.983199514608444,38.15923463335689,38.639225006103516,94893,0.0,0.0
2015-10-13,37.82323975135978,39.35920735401946,37.82323975135978,38.83121871948242,68274,0.0,0.0
2015-10-14,38.59123083643499,40.70318943523183,38.59123083643499,39.359214782714844,154493,0.0,0.0
2015-10-15,39.83919425956905,42.47914086713085,39.45520056092775,41.23116683959961,385090,0.0,0.0
2015-10-16,41.85515825974169,45.1190941984893,40.79918092416585,44.92709732055664,1214826,0.0,0.0
2015-10-19,46.27107748163633,46.75106790434618,43.727126776459635,44.2551155090332,1044640,0.0,0.0
2015-10-20,44.15911443720865,45.551087255136544,43.24713199359824,43.43912887573242,363451,0.0,0.0
2015-10-21,43.67912507270289,44.54310923126307,41.47117003220423,42.57514572143555,225369,0.0,0.0
2015-10-23,43.63113052165757,44.06312263811682,42.335154172279815,43.10314178466797,126907,0.0,0.0
2015-10-26,43.19913388118976,43.43912906941859,40.65518342114976,41.13517379760742,197065,0.0,0.0
2015-10-27,40.99117855187484,43.67912390599012,40.31919129783704,42.81513977050781,278587,0.0,0.0
2015-10-28,42.239154440819185,42.81514144565229,40.991180155656735,41.519168853759766,153608,0.0,0.0
2015-10-29,41.23117131222519,42.815137251364646,41.23117131222519,41.42316818237305,136625,0.0,0.0
2015-10-30,41.85516419178012,42.19115969129112,40.511193179845236,40.79918670654297,142608,0.0,0.0
2015-11-02,41.75916329076735,43.24713274458289,40.5591873341361,42.479148864746094,175431,0.0,0.0
2015-11-03,42.47915162403021,43.9671211744986,41.80716431225977,43.343135833740234,221878,0.0,0.0
2015-11-04,43.82312036727293,44.063115541985184,41.66316379486259,42.14315414428711,311369,0.0,0.0
2015-11-05,43.19913196171462,44.06311606576323,41.37516714740569,42.335147857666016,364689,0.0,0.0
2015-11-06,42.28715093088455,43.055134791681304,40.89517812329523,41.56716537475586,143786,0.0,0.0
2015-11-09,40.22319905966532,42.4791525912207,36.95926270648581,41.85516357421875,215513,0.0,0.0
2015-11-10,41.99915057484689,42.815132606915505,40.94317339663629,41.23116683959961,165849,0.0,0.0
2015-11-13,43.199130148054,44.639101152989134,42.95913498056481,43.53512191772461,449650,0.0,0.0
2015-11-16,43.53512374549142,43.967115797515724,41.75916089632413,42.335147857666016,186425,0.0,0.0
2015-11-17,42.71914365921897,43.10313742658814,41.32717083005071,41.75916290283203,167629,0.0,0.0
2015-11-18,41.47117576364622,42.911147118897574,41.039183624663515,41.37517547607422,217383,0.0,0.0
2015-11-19,41.711164984909296,43.10313782700874,41.711164984909296,42.479148864746094,170907,0.0,0.0
2015-11-20,42.8151354424321,43.48712262854039,42.287146818359716,42.62314224243164,157489,0.0,0.0
2015-11-23,43.00713936234743,43.39113314943649,42.047158556660946,42.43115234375,153186,0.0,0.0
2015-11-24,42.23914988871805,43.29512717112174,41.08717234116406,41.32716751098633,289541,0.0,0.0
2015-11-26,41.47116940832314,42.67114535380682,41.08717564095398,41.75916290283203,175667,0.0,0.0
2015-11-27,41.99916255611947,42.62315157891065,41.75916734151308,41.95116424560547,118472,0.0,0.0
2015-11-30,42.239152855329344,46.463069605676644,42.191154550400924,45.215091705322266,903649,0.0,0.0
2015-12-01,45.40708808919627,45.59908496884067,43.91911868051496,45.02309799194336,324854,0.0,0.0
2015-12-02,45.02310015299215,45.11909676640412,43.48712870414824,43.91912078857422,134375,0.0,0.0
2015-12-03,43.919121055786654,44.159116252812815,42.91114196068402,43.39113235473633,122850,0.0,0.0
2015-12-04,42.81514482096668,44.15911948757705,41.66317072048506,41.95116424560547,260247,0.0,0.0
2015-12-07,42.47915081645167,43.199136423510176,41.087177910398,41.2791748046875,167304,0.0,0.0
2015-12-08,41.135169249246246,41.85515473432315,39.93519344078474,40.31918716430664,155268,0.0,0.0
2015-12-09,39.8871959885565,40.89517495667914,38.49522328875113,38.83121871948242,162608,0.0,0.0
2015-12-10,39.31121177751987,40.03119732779666,39.16721320265016,39.6952018737793,109948,0.0,0.0
2015-12-11,41.2311790646753,43.00714220788626,40.319196506525195,40.89518356323242,296347,0.0,0.0
2015-12-14,40.41519457257332,41.56717238918171,40.079202721162616,41.37517547607422,115827,0.0,0.0
2015-12-15,41.08717475894039,42.575144166990896,40.703184661850266,41.471168518066406,160615,0.0,0.0
2015-12-16,41.999162786147174,42.14316138051423,40.511193179845236,40.79918670654297,115547,0.0,0.0
2015-12-17,41.3271694632112,42.14315527637407,40.55918561590885,41.903160095214844,128394,0.0,0.0
2015-12-18,41.375170271533456,42.14315782735902,41.375170271533456,41.519168853759766,81136,0.0,0.0
2015-12-21,41.51916683181073,42.71914275180526,41.42317022302552,42.09515380859375,207081,0.0,0.0
2015-12-22,42.43115467481826,42.62315157891065,41.32717522281429,41.95116424560547,146889,0.0,0.0
2015-12-23,42.38314982280766,42.71914160658446,41.85515750253585,42.335147857666016,126956,0.0,0.0
2015-12-24,41.9991654603149,43.967125623762335,41.9991654603149,42.91114807128906,344842,0.0,0.0
2015-12-28,45.50309157376205,46.415070407920055,44.25511359895103,44.83110427856445,722099,0.0,0.0
2015-12-29,45.11909236958999,45.407085843797255,44.15911168087531,44.35110855102539,222027,0.0,0.0
2015-12-30,44.73510480956107,45.02310198559161,43.679127370903174,43.871124267578125,155672,0.0,0.0
2015-12-31,43.919122916935116,45.263097542049266,43.67912770973875,44.59111022949219,256870,0.0,0.0
2016-01-01,44.975098806061816,45.071099082837115,44.39911179355447,44.735103607177734,148540,0.0,0.0
2016-01-04,44.39911333132785,45.59908936730968,43.67912770973875,44.59111022949219,319336,0.0,0.0
2016-01-05,44.73510196872773,45.69508272910417,44.63910535750448,45.40708923339844,243448,0.0,0.0
2016-01-06,45.455086892000274,47.375048385424336,44.879099908787424,45.215091705322266,507537,0.0,0.0
2016-01-07,44.87910170942111,44.927100016275304,42.43115143949626,42.76714324951172,202265,0.0,0.0
2016-01-08,42.86314975745602,43.919127309929294,42.2391606915167,42.91114807128906,169597,0.0,0.0
2016-01-11,42.575146487625744,44.159116252812815,41.32717219549695,43.39113235473633,186527,0.0,0.0
2016-01-12,43.87112899609626,44.975104862402574,42.815147781586376,42.91114807128906,219071,0.0,0.0
2016-01-13,43.631129746271874,43.77512467450841,39.167217392250095,41.039180755615234,212804,0.0,0.0
2016-01-14,40.319190076664434,42.23915150888655,39.167212484924,40.03119659423828,178634,0.0,0.0
2016-01-15,40.84718340631451,40.94318368611843,37.535248824821714,37.823246002197266,241390,0.0,0.0
2016-01-18,37.43925018310547,37.727243682876,35.61528524783207,35.9992790222168,198488,0.0,0.0
2016-01-19,36.143272875546835,37.6792404481077,35.8072774513997,36.863258361816406,105651,0.0,0.0
2016-01-20,36.9592575292848,36.9592575292848,33.50332841993223,35.32728958129883,143618,0.0,0.0
2016-01-21,36.28726688471351,36.86325745680972,35.03929280489159,36.047271728515625,73032,0.0,0.0
2016-01-22,37.3912519993439,37.53524691868301,36.479269528718724,37.24725341796875,67460,0.0,0.0
2016-01-25,37.727244183218524,39.07121874935296,37.48724898655424,37.96723937988281,79011,0.0,0.0
2016-01-27,38.63922823933139,39.16721696112619,37.727245722393334,37.823246002197266,116943,0.0,0.0
2016-01-28,38.207231875509216,38.351230448142324,37.583246605515995,37.72724151611328,66622,0.0,0.0
2016-01-29,37.24725093366313,38.639223699982715,37.24725093366313,38.25522994995117,65844,0.0,0.0
2016-02-01,38.735220482749696,39.839199772587534,38.39922869646991,38.87921905517578,76895,0.0,0.0
2016-02-02,38.87922369075727,39.503212696287626,37.43925244295144,37.91924285888672,99419,0.0,0.0
2016-02-03,37.82324408143331,38.879221471397585,36.479269528718724,37.24725341796875,55022,0.0,0.0
2016-02-04,38.35122480521568,39.167206831312384,36.52726024307149,36.623260498046875,60811,0.0,0.0
2016-02-05,37.77523426146922,37.77523426146922,35.615277961999396,36.623260498046875,38417,0.0,0.0
2016-02-08,37.199248942656595,37.199248942656595,35.855274612817404,35.95127487182617,104174,0.0,0.0
2016-02-09,35.5192857969226,36.38326988922961,34.94329884340842,35.135292053222656,65438,0.0,0.0
2016-02-10,34.89530422621206,35.13529945104718,34.559312376257495,35.039302825927734,47506,0.0,0.0
2016-02-11,34.70329716776123,35.42328255578918,33.599318107971015,33.743316650390625,58745,0.0,0.0
2016-02-12,34.559308924490246,34.559308924490246,30.76738401842367,32.73534393310547,145194,0.0,0.0
2016-02-15,32.73533965128399,35.231291611023146,32.73533965128399,34.31930923461914,41185,0.0,0.0
2016-02-16,33.695323056996855,34.895299001505805,32.63934569064337,32.78334426879883,56122,0.0,0.0
