Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,4466.83529424966,4518.42176083617,4414.742354785637,4489.49658203125,669501,0.0,0.0
2016-11-28,4482.495656130268,4525.791442369093,4452.096487068965,4508.05859375,1387068,0.0,0.0
2016-11-29,4511.9736015371955,4715.555913897286,4510.1312276696835,4687.13720703125,874897,0.0,0.0
2016-11-30,4707.771531335854,4865.709205242059,4698.145398110933,4850.97021484375,1270618,0.0,0.0
2016-12-01,4850.968955405766,4889.198201826073,4794.08567910567,4838.16455078125,1221883,0.0,0.0
2016-12-02,4808.595179579996,4823.518585918682,4648.308673593996,4668.6669921875,772281,0.0,0.0
2016-12-05,4664.798337784066,4808.503496797478,4656.599864184626,4792.8896484375,578935,0.0,0.0
2016-12-06,4808.594478025348,4846.363131971524,4714.679315915521,4730.47802734375,646660,0.0,0.0
2016-12-07,4744.987112406185,4799.152713872899,4638.221207284653,4713.39013671875,590462,0.0,0.0
2016-12-08,4764.37756846464,4854.5616556033565,4762.535195081629,4822.0439453125,845955,0.0,0.0
2016-12-09,4873.077868500776,4893.8045702099,4791.276665674718,4822.41259765625,562518,0.0,0.0
2016-12-12,4815.964428856431,4815.964428856431,4716.522137212762,4738.953125,357439,0.0,0.0
2016-12-13,4770.595700370082,4796.619225069181,4729.418474289751,4756.22509765625,484291,0.0,0.0
2016-12-14,4771.702697577923,4803.759824701036,4725.873645125001,4735.8681640625,371699,0.0,0.0
2016-12-15,4698.00653031949,4787.407524197268,4679.628674797405,4746.0,457317,0.0,0.0
2016-12-16,4766.681116996373,4796.619688124479,4745.217644383829,4779.7158203125,1170505,0.0,0.0
2016-12-19,4767.141834155528,4785.980284704488,4701.7834487998325,4711.91650390625,369118,0.0,0.0
2016-12-20,4731.1224041767855,4741.808259227637,4672.258667470145,4705.42138671875,377676,0.0,0.0
2016-12-21,4715.923844664251,4753.324120533529,4673.687337858385,4732.919921875,413072,0.0,0.0
2016-12-22,4738.584952766538,4738.584952766538,4654.7569530189185,4683.68212890625,399573,0.0,0.0
2016-12-23,4651.99382492827,4803.0684758764355,4643.703142864042,4787.54638671875,589006,0.0,0.0
2016-12-26,4770.825973498529,4843.415306363895,4745.124954236193,4760.09423828125,510998,0.0,0.0
2016-12-27,4776.353985025543,4824.624087701439,4713.897694320993,4812.2802734375,486703,0.0,0.0
2016-12-28,4836.229768705197,4862.022994138291,4808.087697303708,4818.95751953125,595514,0.0,0.0
2016-12-29,4806.016348875582,4927.428599200162,4806.016348875582,4895.923828125,655325,0.0,0.0
2016-12-30,4925.585584497338,4954.050165299049,4885.053367231977,4900.298828125,559886,0.0,0.0
2017-01-02,4900.759638339314,5042.760942902968,4852.627628207076,5035.20703125,651321,0.0,0.0
2017-01-03,5035.206907454816,5088.820157629116,5004.439359158152,5074.26513671875,631753,0.0,0.0
2017-01-04,5094.1629545908145,5116.916448249422,5061.000230112466,5068.5078125,679443,0.0,0.0
2017-01-05,5089.648857036421,5204.612780234039,5089.648857036421,5190.84130859375,744210,0.0,0.0
2017-01-06,5204.705770441069,5211.430254614543,5155.882866753746,5172.970703125,544695,0.0,0.0
2017-01-09,5199.914718021866,5232.3406711142525,5168.410401465562,5212.53515625,345094,0.0,0.0
2017-01-10,5232.3407014554095,5244.961139756727,5196.414418470064,5227.5966796875,410444,0.0,0.0
2017-01-11,5242.473917476669,5317.9190241153965,5242.473917476669,5308.20068359375,539326,0.0,0.0
2017-01-12,5315.247741867762,5338.27741145991,5289.454511924556,5322.0185546875,421634,0.0,0.0
2017-01-13,5335.513978748136,5337.356352359582,5235.70329838839,5250.30419921875,1086873,0.0,0.0
2017-01-16,5248.875623755998,5273.977959832052,5214.8375973042475,5229.484375,290142,0.0,0.0
2017-01-17,5241.55319930848,5268.175409429672,5211.199912549591,5222.57666015625,343048,0.0,0.0
2017-01-18,5236.946414174359,5268.266762121928,5218.522680087553,5236.43994140625,308483,0.0,0.0
2017-01-19,5227.735405165372,5276.5583085087665,5227.735405165372,5267.6689453125,239027,0.0,0.0
2017-01-20,5266.424955361796,5295.902933072409,5197.335945102544,5222.162109375,444280,0.0,0.0
2017-01-23,5222.1629500673525,5262.510758634869,5198.994738392077,5250.765625,297515,0.0,0.0
2017-01-24,5254.449620784583,5292.909170515956,5240.585939064191,5285.033203125,301613,0.0,0.0
2017-01-25,5309.628641112408,5374.203927388468,5258.1802670689995,5345.232421875,1148793,0.0,0.0
2017-01-27,5381.572828719082,5460.518710696088,5365.958533865397,5449.6484375,576906,0.0,0.0
2017-01-30,5449.740899130927,5470.928194715783,5421.184109429599,5430.35009765625,323448,0.0,0.0
2017-01-31,5424.868847618972,5467.151230083458,5412.432826317757,5429.705078125,374637,0.0,0.0
2017-02-01,5435.002214934459,5714.582413617952,5422.10559950919,5692.19775390625,1212008,0.0,0.0
2017-02-02,5683.723080202062,5728.262556049526,5646.875604803669,5660.0947265625,745214,0.0,0.0
2017-02-03,5663.364410662412,5671.424795408496,5616.061377078607,5633.47216796875,304078,0.0,0.0
2017-02-06,5671.746944441048,5699.3825475486055,5642.268967792987,5665.0224609375,322223,0.0,0.0
2017-02-07,5680.03738449373,5740.375115386422,5659.771276407635,5723.517578125,456427,0.0,0.0
2017-02-08,5729.50617684064,5742.586760564947,5679.255163013885,5706.43017578125,410369,0.0,0.0
2017-02-09,5707.2128387490275,5715.042926575574,5629.92535592665,5671.83935546875,511610,0.0,0.0
2017-02-10,5683.721969712463,5687.1764198561295,5615.9225382664645,5630.5234375,284471,0.0,0.0
2017-02-13,5611.870286488604,5655.995046614769,5528.963470043434,5547.38720703125,404675,0.0,0.0
2017-02-14,5568.574623383031,5568.574623383031,5460.88796835121,5471.7119140625,439745,0.0,0.0
2017-02-15,5481.062013973737,5491.931839393059,5381.758246816351,5400.642578125,609791,0.0,0.0
2017-02-16,5398.155204478291,5562.080592356124,5398.155204478291,5549.736328125,576390,0.0,0.0
2017-02-17,5562.125974646792,5578.569249211849,5485.7133486200155,5517.6787109375,326378,0.0,0.0
2017-02-20,5517.67953508803,5638.355025567021,5446.333425874065,5612.93017578125,504439,0.0,0.0
2017-02-21,5592.6170717490495,5610.626093126721,5566.731633633669,5585.29345703125,287864,0.0,0.0
2017-02-22,5594.367361883744,5634.116481814642,5563.9681978886565,5600.4931640625,431264,0.0,0.0
2017-02-23,5610.027263921561,5611.9618460411775,5540.984137626098,5555.67724609375,461009,0.0,0.0
2017-02-27,5531.727346916875,5574.056064986205,5471.850198282471,5482.44384765625,394395,0.0,0.0
2017-02-28,5477.653070553932,5527.120983273533,5448.635685391746,5455.72900390625,558820,0.0,0.0
2017-03-01,5490.272983330256,5526.014849007146,5421.322065719225,5453.05712890625,559896,0.0,0.0
2017-03-02,5481.982197647175,5526.014743160179,5435.2319713775405,5452.27392578125,473769,0.0,0.0
2017-03-03,5457.110796118,5461.670850858502,5411.97264132229,5423.7177734375,362057,0.0,0.0
2017-03-06,5458.49325739374,5503.907593986019,5446.05723360253,5467.1064453125,361209,0.0,0.0
2017-03-07,5463.55864018585,5484.745935536427,5417.499302467203,5424.408203125,373103,0.0,0.0
2017-03-08,5430.396242095712,5439.5159015502695,5342.883495191711,5401.9775390625,639968,0.0,0.0
2017-03-09,5420.262846998029,5504.090841402655,5401.977200017156,5494.326171875,598391,0.0,0.0
2017-03-10,5524.357258534817,5534.858698131163,5468.210742963077,5486.22021484375,443986,0.0,0.0
2017-03-14,5582.391619499879,5660.139690049443,5536.332282705325,5649.08544921875,875005,0.0,0.0
2017-03-15,5633.057380793017,5682.617051582902,5612.330677429511,5653.64599609375,384040,0.0,0.0
2017-03-16,5674.14168249839,5698.737097488749,5648.440663549685,5670.31884765625,252721,0.0,0.0
2017-03-17,5679.116658104964,5736.045822787593,5665.298856017117,5704.54150390625,1048024,0.0,0.0
2017-03-20,5729.781671547312,5729.781671547312,5666.311993473258,5673.4970703125,207710,0.0,0.0
2017-03-21,5678.886379722639,5711.864687559384,5574.884478965602,5597.4072265625,532134,0.0,0.0
2017-03-22,5569.86414368559,5576.312451709458,5506.30225030746,5532.4638671875,462793,0.0,0.0
2017-03-23,5541.767394398249,5590.6825017982455,5541.767394398249,5559.177734375,447530,0.0,0.0
2017-03-24,5570.416648295758,5570.416648295758,5519.843582311727,5531.404296875,573292,0.0,0.0
2017-03-27,5505.932799615757,5545.543826951122,5495.477240812948,5514.0390625,340512,0.0,0.0
2017-03-28,5500.590462695367,5572.258611420236,5492.621837525537,5503.39990234375,505962,0.0,0.0
2017-03-29,5535.319207884322,5535.319207884322,5462.038978719843,5475.67236328125,494597,0.0,0.0
2017-03-30,5494.8789920614745,5527.949506597221,5467.289268837536,5487.14111328125,898999,0.0,0.0
2017-03-31,5482.9037182489765,5564.889341724138,5471.941685519248,5541.58349609375,501939,0.0,0.0
2017-04-03,5614.6335856119795,5614.6335856119795,5554.756443189538,5593.4462890625,378716,0.0,0.0
2017-04-05,5628.451430742457,5857.826947314449,5592.5710244356915,5842.53515625,1076674,0.0,0.0
2017-04-06,5835.718204521292,5836.6393912939075,5766.629196575104,5795.78466796875,505863,0.0,0.0
2017-04-07,5757.417575066801,5836.63964089972,5744.566839119952,5766.03076171875,467235,0.0,0.0
2017-04-10,5786.895254274121,5810.661692877638,5752.857223408409,5774.78173828125,318486,0.0,0.0
2017-04-11,5780.262668236471,5808.082689109151,5738.993680118954,5755.390625,373105,0.0,0.0
2017-04-12,5770.22208501458,5770.22208501458,5643.8355220247995,5669.4443359375,415372,0.0,0.0
2017-04-13,5669.9040115388925,5688.327745126346,5588.747375126522,5598.9267578125,386820,0.0,0.0
2017-04-17,5592.156401826662,5653.783705743061,5546.465448843824,5633.5634765625,342286,0.0,0.0
2017-04-18,5637.66316227146,5743.00096180721,5637.66316227146,5653.46142578125,453391,0.0,0.0
2017-04-19,5648.6248726172425,5731.946393045191,5631.951302688481,5708.54833984375,366504,0.0,0.0
2017-04-20,5711.358681980752,5806.37901912534,5700.304439370467,5779.06591796875,466934,0.0,0.0
2017-04-21,5788.645862218812,5798.917005468917,5690.171079521693,5698.27734375,294827,0.0,0.0
2017-04-24,5732.7295421030485,5835.718040466983,5711.3578296598735,5820.38037109375,426893,0.0,0.0
2017-04-25,5828.994330214266,5849.536617471272,5787.356503820986,5837.74560546875,384281,0.0,0.0
2017-04-26,5835.718485648968,5918.395002474066,5813.610002041142,5901.39892578125,540500,0.0,0.0
2017-04-27,5931.522677629493,5941.655733919899,5822.223937693094,5871.69140625,1087684,0.0,0.0
2017-04-28,5904.806600636553,6070.435785271798,5886.889339846394,6010.60498046875,949573,0.0,0.0
2017-05-02,6149.84256976549,6199.586652864253,6096.4137397705235,6177.017578125,888539,0.0,0.0
2017-05-03,6185.584587851682,6185.723125702283,6108.481527018986,6120.36474609375,370021,0.0,0.0
2017-05-04,6136.946131247192,6159.929920589268,6103.783408232346,6116.49560546875,372533,0.0,0.0
2017-05-05,6103.368812219441,6150.211249342756,6081.675043747297,6129.71484375,337498,0.0,0.0
2017-05-08,6160.89795296776,6175.314437912998,6091.394221829632,6107.9755859375,208481,0.0,0.0
2017-05-09,6140.630485402826,6140.630485402826,6093.649964137368,6106.82275390625,215203,0.0,0.0
2017-05-10,6121.2864840358425,6221.695848484286,6112.903593924991,6206.7265625,295859,0.0,0.0
2017-05-11,6217.089369512477,6254.305224215495,6182.176481682148,6229.525390625,259056,0.0,0.0
2017-05-12,6262.227768519492,6262.227768519492,6163.660782460124,6199.771484375,256491,0.0,0.0
2017-05-15,6226.669878020397,6300.0886448627925,6202.765350776948,6286.08642578125,336356,0.0,0.0
2017-05-16,6310.129177085023,6427.626366003285,6291.705442261417,6405.88671875,707624,0.0,0.0
2017-05-17,6402.248334326756,6428.962751836896,6343.154290380354,6409.80224609375,445461,0.0,0.0
2017-05-18,6373.046399113285,6400.405826737546,6277.381510663635,6292.6728515625,406814,0.0,0.0
2017-05-19,6314.550997059627,6350.569490330804,6164.167254333099,6255.36474609375,552223,0.0,0.0
2017-05-22,6267.708925688534,6304.556396618033,6162.048622878901,6173.517578125,327493,0.0,0.0
2017-05-23,6231.827884739264,6365.39995322222,6212.160459178861,6336.705078125,956457,0.0,0.0
2017-05-24,6358.952627481485,6367.749781705666,6276.045813563865,6328.23095703125,433647,0.0,0.0
2017-05-25,6337.719262176759,6464.888919146633,6296.311735874499,6435.134765625,435721,0.0,0.0
2017-05-26,6421.730468635427,6526.653542088424,6389.53526387631,6507.99951171875,373937,0.0,0.0
2017-05-29,6494.3667301469795,6630.517954868217,6471.843533695477,6572.1611328125,427378,0.0,0.0
2017-05-30,6572.1608220424305,6638.624354412357,6525.824859811777,6584.18212890625,403698,0.0,0.0
2017-05-31,6575.431100813861,6676.7616445361255,6572.62166111176,6642.677734375,650259,0.0,0.0
2017-06-01,6671.234149460684,6673.997709588879,6549.729712450721,6583.35302734375,649217,0.0,0.0
2017-06-02,6615.963463905402,6621.214408478589,6540.426147831851,6553.9677734375,310268,0.0,0.0
2017-06-05,6577.088959237406,6597.447276314806,6532.2274345174765,6564.1005859375,296147,0.0,0.0
2017-06-06,6571.747144724265,6590.447058306202,6526.654867421403,6551.5732421875,324579,0.0,0.0
2017-06-07,6572.668295309825,6655.575113330552,6547.427865116503,6637.79638671875,518152,0.0,0.0
2017-06-08,6631.623137465838,6701.587448138073,6630.701950754146,6678.14306640625,426525,0.0,0.0
2017-06-09,6697.948379164774,6891.3053741709855,6660.179725121898,6876.5205078125,1122640,0.0,0.0
2017-06-12,6858.2355555688,6862.841489454339,6775.789339017637,6792.5087890625,454342,0.0,0.0
2017-06-13,6811.807946497405,6867.447538810616,6756.905123698976,6769.755859375,607567,0.0,0.0
2017-06-14,6764.274567700325,6809.827434174539,6754.003424998953,6771.68994140625,277472,0.0,0.0
2017-06-15,6769.202704364151,6810.333602549215,6699.008094509216,6735.99365234375,388150,0.0,0.0
2017-06-16,6754.141602303826,6779.980712066012,6678.604284874897,6691.40869140625,547028,0.0,0.0
2017-06-19,6737.5599283438805,6745.06751044002,6664.78617467432,6677.9130859375,372747,0.0,0.0
2017-06-20,6692.421678867741,6709.601721641875,6623.608849339176,6639.22314453125,757716,0.0,0.0
2017-06-21,6650.968248216324,6710.38479281604,6589.524912873767,6695.36962890625,460423,0.0,0.0
2017-06-22,6716.373237588092,6772.565634720567,6713.60967707338,6739.4951171875,436033,0.0,0.0
2017-06-23,6744.23930358904,6753.819556980224,6637.1513310376,6650.18603515625,355854,0.0,0.0
2017-06-27,6668.932070187808,6694.44912535322,6591.183991527548,6617.20751953125,365667,0.0,0.0
2017-06-28,6645.395791679788,6746.772220563466,6637.150989781509,6655.62060546875,637214,0.0,0.0
2017-06-29,6683.118151570916,6715.451898821187,6637.151019342476,6654.97607421875,543979,0.0,0.0
2017-06-30,6646.1777315378,6663.496311658917,6593.0714073770905,6648.75732421875,367886,0.0,0.0
2017-07-03,6668.379024397494,6784.540769625268,6642.86241996298,6774.40771484375,556846,0.0,0.0
2017-07-04,6803.885302841089,6830.645597880852,6761.510712544488,6794.8115234375,428293,0.0,0.0
2017-07-05,6793.5220077505255,6811.254852748552,6754.14127405361,6796.193359375,273869,0.0,0.0
2017-07-06,6796.193293288802,6907.0582079113055,6794.857842388661,6884.99560546875,416512,0.0,0.0
2017-07-07,6881.265399207772,6884.9960258302135,6835.206059186301,6846.9970703125,339803,0.0,0.0
2017-07-10,6870.948785309145,6908.901866146496,6171.9523337575365,6844.83349609375,47033,0.0,0.0
2017-07-11,6884.858006184808,6904.295137826664,6816.7823909162535,6869.2900390625,423681,0.0,0.0
2017-07-12,6895.083112925991,6895.083112925991,6849.115982132799,6887.39111328125,233096,0.0,0.0
2017-07-13,6899.688613788494,6977.528892542183,6876.797033568152,6971.12646484375,472029,0.0,0.0
2017-07-14,6977.943857516237,6990.840472211563,6927.324464917794,6961.638671875,267450,0.0,0.0
2017-07-17,6975.180644319744,6980.753644599684,6912.861996798754,6929.443359375,289180,0.0,0.0
2017-07-18,6931.9313140637305,6993.190241955456,6922.719445207832,6954.3623046875,387214,0.0,0.0
2017-07-19,6968.0869745366645,6986.280413112478,6941.142261709193,6965.5537109375,223986,0.0,0.0
2017-07-20,6982.59546382334,6986.740804138275,6890.522669575673,6900.56396484375,290547,0.0,0.0
2017-07-21,6908.901173635738,6954.868306151344,6858.235898362409,6948.51220703125,434483,0.0,0.0
2017-07-24,6958.644406135117,6972.462206782724,6904.294390254528,6959.15087890625,357195,0.0,0.0
2017-07-25,6976.146948330874,6976.146948330874,6902.958484370279,6913.3681640625,323585,0.0,0.0
2017-07-26,6944.827634346808,6996.414097740285,6912.586094725885,6969.0087890625,377790,0.0,0.0
2017-07-27,7014.83706482294,7077.846148236099,6942.063311950844,7000.65087890625,1148259,0.0,0.0
2017-07-28,7016.679682145741,7068.818943696493,6986.280518497217,7029.06982421875,459181,0.0,0.0
2017-07-31,7059.976190173174,7153.016064286886,7048.000760831805,7139.244140625,505371,0.0,0.0
2017-08-01,7148.31768108846,7295.799784365913,7116.168350281147,7236.93603515625,1096934,0.0,0.0
2017-08-02,7257.9377198081675,7258.951115126516,7162.226512704145,7181.11083984375,414448,0.0,0.0
2017-08-03,7179.729592498389,7211.971129031292,7103.271091577505,7127.59033203125,287116,0.0,0.0
2017-08-04,7139.198036217384,7189.771103959451,7129.986167783554,7157.89794921875,325021,0.0,0.0
2017-08-07,7166.372245835892,7270.3282594336315,7158.5421585437,7220.8603515625,327318,0.0,0.0
2017-08-08,7230.394901802011,7263.557625265494,7127.129775724134,7144.63232421875,319951,0.0,0.0
2017-08-09,7147.4886443828755,7180.651370403984,7037.038432955556,7057.76513671875,285089,0.0,0.0
2017-08-10,7035.425971414012,7037.867026430809,6944.734952652818,6981.4443359375,385730,0.0,0.0
2017-08-11,6910.651506029414,6940.037276440074,6798.3589195269615,6869.65869140625,676390,0.0,0.0
2017-08-14,6923.640295862446,7044.315772014386,6922.719109021592,7008.80419921875,328598,0.0,0.0
2017-08-16,7046.250160080951,7111.654423978483,6987.247874671903,7094.19775390625,488766,0.0,0.0
2017-08-17,7094.060038413643,7101.291445254423,6968.778624931724,6984.853515625,321296,0.0,0.0
2017-08-18,6955.881998673464,7023.128639635345,6937.78076678516,6999.91455078125,332924,0.0,0.0
2017-08-21,7027.733806299459,7054.494101812467,6899.688846399652,6910.65087890625,277519,0.0,0.0
2017-08-22,6945.748113944406,6971.0807496385005,6885.963183665987,6905.30810546875,278131,0.0,0.0
2017-08-23,6953.118297137916,6991.80814457827,6909.822515478472,6976.19384765625,258051,0.0,0.0
2017-08-24,7011.502009509646,7103.611709475338,6962.749087457985,7083.00341796875,436912,75.0,0.0
2017-08-28,7116.637841043096,7116.637841043096,7041.321692108495,7051.509765625,391028,0.0,0.0
2017-08-29,7038.483674598962,7048.299223582859,6973.401941916604,6998.01123046875,368309,0.0,0.0
2017-08-30,7073.839058015108,7107.659226443813,7008.245785150441,7031.45947265625,471048,0.0,0.0
2017-08-31,7038.390493611987,7183.067850336505,7007.780391312382,7164.36669921875,586954,0.0,0.0
2017-09-01,7208.282456612951,7289.599421153014,7192.000437511211,7268.572265625,627407,0.0,0.0
2017-09-04,7294.344255417759,7327.83869332529,7216.888367756595,7277.1318359375,362724,0.0,0.0
2017-09-05,7297.13551328432,7309.184388729789,7258.058668765903,7273.13134765625,182518,0.0,0.0
2017-09-06,7257.128617600851,7353.890332502196,7229.216584456232,7300.53173828125,340420,0.0,0.0
2017-09-07,7339.004018245312,7395.7584864391465,7311.557185266327,7368.03271484375,389478,0.0,0.0
2017-09-08,7387.8031706379115,7424.3677500426365,7342.725058220682,7415.994140625,341309,0.0,0.0
2017-09-11,7443.208729382719,7599.516112699756,7443.208729382719,7575.69775390625,547463,0.0,0.0
2017-09-12,7621.845606720216,7621.845606720216,7551.135125017246,7586.95556640625,387447,0.0,0.0
2017-09-13,7593.839968869707,7629.288338472572,7536.387706076941,7557.275390625,371832,0.0,0.0
2017-09-14,7573.418965604158,7596.678994178919,7482.332330267445,7508.56982421875,293890,0.0,0.0
2017-09-15,7514.802663566382,7554.018975508692,7483.680567880181,7536.015625,400099,0.0,0.0
2017-09-18,7564.812454736287,7615.333053076213,7564.812454736287,7590.07275390625,219992,0.0,0.0
2017-09-19,7608.8200642475,7615.286533499663,7558.997267922875,7565.74267578125,245577,0.0,0.0
2017-09-20,7596.166831691098,7596.166831691098,7544.7158313492855,7554.99658203125,185837,0.0,0.0
2017-09-21,7537.179004101588,7602.213947483154,7513.081707452582,7578.0703125,258168,0.0,0.0
2017-09-22,7578.117222900912,7606.49445743725,7489.72911532871,7506.66259765625,366359,0.0,0.0
2017-09-25,7512.058693918877,7526.014710813698,7308.34718559184,7410.5986328125,626129,0.0,0.0
2017-09-26,7424.600219760294,7424.646558092845,7321.418836387763,7340.77099609375,440508,0.0,0.0
2017-09-27,7395.75797092727,7422.739601466569,7178.044124506716,7201.2578125,564788,0.0,0.0
2017-09-28,7196.745070184955,7368.77612910729,7118.498253005035,7347.70263671875,768225,0.0,0.0
2017-09-29,7405.992300552396,7450.465288678468,7373.428264054992,7422.92578125,486217,0.0,0.0
2017-10-03,7494.705990425919,7507.452211894811,7308.300054137239,7339.2822265625,516298,0.0,0.0
2017-10-04,7344.586045381184,7381.708957208645,7285.598708412292,7301.04345703125,301347,0.0,0.0
2017-10-05,7290.62226825182,7351.0983335193505,7263.82690105223,7286.0166015625,272177,0.0,0.0
2017-10-06,7317.558154788983,7367.846151436628,7299.042809861784,7353.14599609375,440453,0.0,0.0
2017-10-09,7358.541895713709,7403.201146060688,7319.186113064388,7347.09814453125,261839,0.0,0.0
2017-10-10,7341.3296637548065,7382.639380521043,7336.491396458061,7344.30712890625,224485,0.0,0.0
2017-10-11,7342.724741882004,7349.098079634773,7258.058250306832,7280.52734375,644166,0.0,0.0
2017-10-12,7298.996295938005,7366.915573134113,7285.04028007579,7354.12255859375,396436,0.0,0.0
2017-10-13,7350.168634895421,7387.38467861641,7312.9989295101195,7326.11767578125,328108,0.0,0.0
2017-10-16,7350.168339350612,7382.732376297102,7270.153848567808,7296.205078125,502632,0.0,0.0
2017-10-17,7304.578744501316,7352.308137306994,7285.8775922783825,7293.32080078125,304861,0.0,0.0
2017-10-18,7312.021826107499,7325.093779094845,7208.933571850794,7242.2880859375,489207,0.0,0.0
2017-10-19,7259.919180173069,7259.919180173069,7154.783864607318,7193.0234375,115449,0.0,0.0
2017-10-23,7209.49168352853,7312.952465006875,7177.113907768834,7274.3408203125,471496,0.0,0.0
2017-10-24,7317.88313130188,7380.127324427287,7295.83289919281,7326.908203125,354257,0.0,0.0
2017-10-25,7378.0801827999085,7392.036198278092,7266.710997565049,7322.4423828125,254379,0.0,0.0
2017-10-26,7350.167780584174,7523.222363772611,7318.720409014035,7506.521484375,684763,0.0,0.0
2017-10-27,7558.531192086128,7666.504043651872,7501.451001338545,7549.6923828125,1201080,0.0,0.0
2017-10-30,7629.288545575181,7702.790227904503,7595.142645609568,7624.869140625,726605,0.0,0.0
2017-10-31,7624.636841842365,7653.944475828703,7598.771873567035,7639.755859375,318652,0.0,0.0
2017-11-01,7676.739291702988,7681.81015929515,7592.072793636697,7665.0166015625,631375,0.0,0.0
2017-11-02,7675.808856447874,7698.09214387737,7630.219203845941,7653.29296875,247753,0.0,0.0
2017-11-03,7661.852271136814,7669.202802509373,7606.028210873522,7647.33837890625,288916,0.0,0.0
2017-11-06,7638.127764260436,7787.968678397999,7628.683829739345,7731.8193359375,392588,0.0,0.0
2017-11-07,7766.987684475373,7766.987684475373,7638.592344219312,7648.17529296875,348296,0.0,0.0
2017-11-08,7646.0359086017215,7708.419117935545,7633.848018157586,7659.0615234375,199176,0.0,0.0
2017-11-09,7697.8593906602255,7697.8593906602255,7581.5592587823885,7633.75439453125,442672,0.0,0.0
2017-11-10,7628.172455294535,7661.760480594407,7546.529757717093,7613.9375,351694,0.0,0.0
2017-11-13,7615.3323208074935,7647.01229370351,7517.640214065308,7544.80810546875,181361,0.0,0.0
2017-11-14,7563.230795906323,7616.263660387398,7544.622773281384,7557.60205078125,237427,0.0,0.0
2017-11-15,7536.248621775893,7610.680706929235,7524.1534079384755,7561.60205078125,275441,0.0,0.0
2017-11-16,7564.160926280341,7661.713117961784,7563.463125456883,7595.515625,321844,0.0,0.0
2017-11-17,7646.036540132955,7780.433166025961,7646.036540132955,7767.31396484375,419255,0.0,0.0
2017-11-20,7793.968541757603,7860.957408297718,7768.8477168050595,7839.23291015625,372037,0.0,0.0
2017-11-21,7858.168045304304,7861.378110963165,7816.299993914451,7838.443359375,255180,0.0,0.0
2017-11-22,7860.026597637433,7931.667465063816,7856.304994134764,7920.642578125,383442,0.0,0.0
2017-11-23,7919.575045214216,7926.087853639557,7855.84256276624,7874.35791015625,289808,0.0,0.0
2017-11-24,7874.3570767750025,7945.625437991656,7874.3570767750025,7897.1982421875,343432,0.0,0.0
2017-11-27,7895.38345557103,7930.924958053931,7857.237011819155,7916.41015625,172254,0.0,0.0
2017-11-28,7899.663633253302,8055.4131490534055,7886.126478252627,8023.91943359375,456041,0.0,0.0
2017-11-29,8047.038420176807,8090.767268107009,7979.119145732027,8067.83251953125,382984,0.0,0.0
2017-11-30,8047.968122798104,8072.15854721345,7978.188052369218,8000.6103515625,582023,0.0,0.0
2017-12-01,8057.273208134293,8089.837245349616,7994.936336893531,8009.82275390625,436589,0.0,0.0
2017-12-04,8057.04025630803,8057.226518231519,7890.312211321618,7909.15283203125,242191,0.0,0.0
2017-12-05,7926.971387159663,7959.535427111826,7886.545275842935,7908.7822265625,213998,0.0,0.0
2017-12-06,7902.826962462601,8037.502522012455,7861.9356523000015,8012.98681640625,420876,0.0,0.0
2017-12-07,8016.242465534102,8362.676919899977,8014.985879007484,8264.1943359375,834850,0.0,0.0
2017-12-08,8308.295164887426,8484.32722633246,8279.638994092835,8412.9189453125,1006694,0.0,0.0
2017-12-11,8474.09446262813,8528.988135585429,8457.114640060832,8498.0986328125,564023,0.0,0.0
2017-12-12,8513.168747517513,8576.901213004392,8466.64869971687,8495.81640625,491488,0.0,0.0
2017-12-13,8458.276524790392,8537.360619456234,8443.390106970939,8485.86328125,446829,0.0,0.0
2017-12-14,8491.770911098976,8510.192671314902,8416.408421365326,8478.5126953125,655484,0.0,0.0
2017-12-15,8531.77814828697,8593.463559941114,8510.65786144629,8527.9638671875,620495,0.0,0.0
2017-12-18,8475.95284268018,8693.666669813789,8364.444649784886,8661.1953125,658668,0.0,0.0
2017-12-19,8694.598079495167,9171.893832815767,8676.92045900181,9119.326171875,1275759,0.0,0.0
2017-12-20,9272.376372884954,9300.660926743847,9025.122306951362,9056.4306640625,1216280,0.0,0.0
2017-12-21,9106.76589096038,9134.120046510508,8941.200834875213,8960.7392578125,849633,0.0,0.0
2017-12-22,8992.32464058473,9141.00252172824,8936.500586944265,9024.888671875,814330,0.0,0.0
2017-12-26,9063.036426315994,9085.366051018958,8946.922559579525,9005.3515625,542587,0.0,0.0
2017-12-27,9019.308237569969,9072.062161507853,8958.924842914968,8972.880859375,402886,0.0,0.0
2017-12-28,9018.844147455538,9018.844147455538,8946.5517915727,8959.01953125,659995,0.0,0.0
2017-12-29,8986.744173551517,9089.088293966743,8978.370563699362,9052.3837890625,471554,0.0,0.0
2018-01-01,9070.48025455641,9107.696298271896,8959.576262565304,8980.138671875,426354,0.0,0.0
2018-01-02,9023.958474027346,9042.19396852236,8862.06871482735,8889.0966796875,451227,0.0,0.0
2018-01-03,8929.058574359316,8929.988975377799,8747.63037575558,8761.2138671875,658281,0.0,0.0
2018-01-04,8792.289627447064,8827.644866160608,8715.252604811238,8732.9765625,562919,0.0,0.0
2018-01-05,8799.734199962691,8868.583886027107,8757.447285383882,8777.2646484375,732512,0.0,0.0
