Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,17.46124280579579,17.760145910016124,17.287255219108076,17.376480102539062,14164450,0.0,0.0
2016-12-15,17.30956085206332,17.55939018296086,17.131112788699152,17.394325256347656,7294110,0.0,0.0
2016-12-16,17.331867887531253,17.590619895386858,17.090962899659214,17.211416244506836,6932500,0.0,0.0
2016-12-19,17.577236125157402,17.737838877351695,17.318484126613043,17.653076171875,18132240,0.0,0.0
2016-12-20,17.63523186858353,18.00997504890185,17.465706447880496,17.65753936767578,19967740,0.0,0.0
2016-12-21,17.822600992043636,17.969820588073286,17.688764531519517,17.764604568481445,12400490,0.0,0.0
2016-12-22,17.630770508593447,17.876137669934433,17.35417489227214,17.568313598632812,11220720,0.0,0.0
2016-12-23,17.64415083808007,17.844906375165255,17.586154415850373,17.715530395507812,8754510,0.0,0.0
2016-12-26,17.66645931865296,17.70214995370864,16.77421386413871,16.858978271484375,11705280,0.0,0.0
2016-12-27,16.78313345265001,16.983888983554774,16.33701080700513,16.872358322143555,19509690,0.0,0.0
2016-12-28,16.952662774234764,17.131112536798035,16.836671619844775,16.930356979370117,11762850,0.0,0.0
2016-12-29,17.31402421800303,17.438938041095387,17.153419758699602,17.287256240844727,31845210,0.0,0.0
2016-12-30,17.322941703178913,17.648611003132274,17.314019046791092,17.488006591796875,10956920,0.0,0.0
2017-01-02,17.711071753587028,18.291030930531967,17.488010400775664,18.215190887451172,16374950,0.0,0.0
2017-01-03,18.357948951861196,18.46947962179517,18.179499199237654,18.3802547454834,14449080,0.0,0.0
2017-01-04,18.41594663108337,18.589934231817573,18.322261261737758,18.451637268066406,6950830,0.0,0.0
2017-01-05,18.576548226089017,19.419719823680612,18.576548226089017,19.098512649536133,38045320,0.0,0.0
2017-01-06,19.138664570975692,19.18773663859881,18.844223656121745,19.10297393798828,15950280,0.0,0.0
2017-01-09,19.218970007771834,19.259119423863137,19.071748674810376,19.1475887298584,7471150,0.0,0.0
2017-01-10,19.18327721195862,19.450950166745066,19.125280781086406,19.174354553222656,15556850,0.0,0.0
2017-01-11,19.218968196097755,19.45095052015529,19.218968196097755,19.29926872253418,11829980,0.0,0.0
2017-01-12,19.30819332086756,19.348344439030388,18.8665327228998,18.995908737182617,5388040,0.0,0.0
2017-01-13,19.027134506859774,19.143125664148908,18.75499937796926,19.05836296081543,7208840,0.0,0.0
2017-01-16,19.049434320485478,19.361720463802794,18.826373032662048,19.33049201965332,9415440,0.0,0.0
2017-01-17,19.343881653904376,19.86138394751666,19.22342831377611,19.665090560913086,19618210,0.0,0.0
2017-01-18,19.7944595780721,19.85245599343969,19.41525604319615,19.611549377441406,8559880,0.0,0.0
2017-01-19,19.718623305761792,19.870305088953153,19.549096206471916,19.62047576904297,7289260,0.0,0.0
2017-01-20,19.56694187260705,19.709701000302996,18.99590536182326,19.111896514892578,9418420,0.0,0.0
2017-01-23,19.013747029860223,19.196657249858916,18.746074118289457,18.951290130615234,12380160,0.0,0.0
2017-01-24,18.995906819297154,19.486641145676014,18.857608159183066,19.392955780029297,11269230,0.0,0.0
2017-01-25,19.495564422224408,20.744707775891964,19.272503048290083,20.369964599609375,60310330,0.0,0.0
2017-01-27,20.387810354588165,20.825010452643753,20.303045941510938,20.646560668945312,21035150,0.0,0.0
2017-01-30,20.646558755330656,20.97669031402773,20.597484984270796,20.740245819091797,11033440,0.0,0.0
2017-01-31,20.829470931415745,21.262210550699336,20.570720617058598,20.646560668945312,12876500,0.0,0.0
2017-02-01,20.717938439061776,21.324665608647543,20.57517930525608,21.195289611816406,24925390,0.0,0.0
2017-02-02,21.415747455606084,21.60920918326737,21.145801736962582,21.330265045166016,23397080,0.2,0.0
2017-02-03,21.31226556621653,21.3302624029029,20.965834183231596,21.055816650390625,8434390,0.0,0.0
2017-02-06,21.190789708113673,21.550719580403662,21.042320094625957,21.240280151367188,13473400,0.0,0.0
2017-02-07,21.31676796297726,21.40675043996939,20.83086361698356,20.98383331298828,8663210,0.0,0.0
2017-02-08,21.145799407676815,21.312265858627665,20.75887599497525,21.019824981689453,8358270,0.0,0.0
2017-02-09,21.15029659052651,21.559715168643834,21.078310963042345,21.294269561767578,11899300,0.0,0.0
2017-02-10,21.348261572483555,21.438244049475685,20.7228860176114,20.98383331298828,9065690,0.0,0.0
2017-02-13,21.05581303723441,21.21328275680927,20.61490091171534,20.9388370513916,8148190,0.0,0.0
2017-02-14,20.87585298302136,21.024322591806268,20.542918376580758,20.745378494262695,4726970,0.0,0.0
2017-02-15,20.772373381978973,20.952338324115505,20.16499470574573,20.272974014282227,8150890,0.0,0.0
2017-02-16,20.29546910406782,20.64639885162357,20.034520110868918,20.551918029785156,9645580,0.0,0.0
2017-02-17,20.605907297708818,20.81286578350732,20.349458366116565,20.50242805480957,11340980,0.0,0.0
2017-02-20,20.55191950422775,21.4877328036048,20.53842273336051,20.925344467163086,45317740,0.0,0.0
2017-02-21,20.93883875766562,21.159293980253462,20.59240740589779,20.997325897216797,16883520,0.0,0.0
2017-02-22,20.947837673890167,21.132300947012737,20.749875916011423,20.844358444213867,11040470,0.0,0.0
2017-02-23,20.965833898440092,21.12780199387167,20.66889296223979,20.790369033813477,17609300,0.0,0.0
2017-02-27,20.794869254696415,20.94783893303721,20.47543141244728,20.592409133911133,8663650,0.0,0.0
2017-02-28,20.53841560690565,21.046813250927705,20.515918708235596,20.853351593017578,13958910,0.0,0.0
2017-03-01,20.884852180566348,21.505729376892727,20.884852180566348,21.35725975036621,17444690,0.0,0.0
2017-03-02,21.595708640314147,21.978131960977286,20.434938477086355,20.63290023803711,30705580,0.0,0.0
2017-03-03,20.632903009027864,20.92984397406033,20.39445090997431,20.51142692565918,22135850,0.0,0.0
2017-03-06,20.560917412237444,20.80836793086339,20.50242854614562,20.65089988708496,6683020,0.0,0.0
2017-03-07,20.71388396129791,21.16379455098932,20.677890290311705,20.844358444213867,16234640,0.0,0.0
2017-03-08,20.871355648515884,20.952339706191974,20.443940169952736,20.54292106628418,10771430,0.0,0.0
2017-03-09,20.470931851238774,20.560914312520737,20.223481369917902,20.36745262145996,9290140,0.0,0.0
2017-03-10,20.37195152111613,20.65089733023358,20.223481914832227,20.340457916259766,12051040,0.0,0.0
2017-03-14,20.871352915810224,21.100808287940676,20.56091521287977,20.745378494262695,33688220,0.0,0.0
2017-03-15,20.785872839201136,22.135604819457406,20.76787600089221,21.996131896972656,50386350,0.0,0.0
2017-03-16,22.387553334557012,22.441543848624935,21.978134709043086,22.207590103149414,24128420,0.0,0.0
2017-03-17,22.14009978726839,22.342559896619825,21.685690845188677,22.005126953125,26571590,0.0,0.0
2017-03-20,22.03662079760198,22.063616051234217,21.6272022236797,21.77117347717285,15009630,0.0,0.0
2017-03-21,21.73068251217382,21.77117453645597,21.388751197559,21.591211318969727,7947520,0.0,0.0
2017-03-22,21.37075489922008,21.397750154845745,20.695888955034185,20.763376235961914,24371430,0.0,0.0
2017-03-23,20.925345029782374,21.393252550188016,20.88935306774435,21.096311569213867,22733820,0.0,0.0
2017-03-24,21.17279298274971,21.316764234244438,21.0468168504873,21.145797729492188,10723170,0.0,0.0
2017-03-27,21.145796670080248,21.28526956384743,20.677889268028366,20.965831756591797,14836140,0.0,0.0
2017-03-28,21.010823843100216,21.271771079758597,20.889347783936405,20.965831756591797,17856380,0.0,0.0
2017-03-29,21.028822328230376,21.14129997892074,20.857855818624653,20.956836700439453,11506500,0.0,0.0
2017-03-30,20.875854168566192,21.63620252451564,20.875854168566192,21.271774291992188,38350880,0.0,0.0
2017-03-31,21.34375992500354,21.582213728825344,21.19529030778701,21.271774291992188,15194820,0.0,0.0
2017-04-03,21.40674629933638,21.870153649242013,21.280770169405326,21.69468879699707,21973560,0.0,0.0
2017-04-05,21.852159827279934,21.874655016210426,21.59571089767191,21.699190139770508,12217940,0.0,0.0
2017-04-06,21.6092056783289,22.49553011402892,21.18179197918055,22.03662109375,30606190,0.0,0.0
2017-04-07,22.018623401268318,22.342559571517075,21.29876715212961,21.43824005126953,23432380,0.0,0.0
2017-04-10,21.550717080998954,21.58670903428999,21.069312906357045,21.325761795043945,11196820,0.0,0.0
2017-04-11,21.388746518149674,21.654193793419925,21.235776872802877,21.573209762573242,16582050,0.0,0.0
2017-04-12,21.68569320041656,21.690191551658387,20.99283040261834,21.15479850769043,17270180,0.0,0.0
2017-04-13,21.154799431600917,21.474235588181372,21.0558185372289,21.114307403564453,15205030,0.0,0.0
2017-04-17,21.1368028856507,21.64970077035796,20.925344323394096,21.519227981567383,26203130,0.0,0.0
2017-04-18,21.54621891059788,24.443644347135194,21.54621891059788,22.34705924987793,179798510,0.0,0.0
2017-04-19,22.491035964515415,23.1434050866673,22.16709972115449,22.765480041503906,66065540,0.0,0.0
2017-04-20,22.8149675973425,22.895951647909257,21.505727734877034,21.622705459594727,54158340,0.0,0.0
2017-04-21,21.865652033335433,22.459533821757798,21.496725519808585,22.20308494567871,63512230,0.0,0.0
2017-04-24,22.62150189428618,22.89144925392433,22.104105791790012,22.20308494567871,60832860,0.0,0.0
2017-04-25,22.603509360494144,23.327863986790568,22.401049246690228,22.931943893432617,96583640,0.0,0.0
2017-04-26,23.053420766430765,23.170396771671403,22.248080350228363,22.670995712280273,43742230,0.0,0.0
2017-04-27,22.760981271915444,23.15240308127479,22.495533903206685,22.895954132080078,38403140,0.0,0.0
2017-04-28,23.035423958198404,23.647302672574,22.855459024697534,23.47183609008789,42178230,0.0,0.0
2017-05-02,23.845263111556594,24.17369766166869,23.440342862775747,24.0162296295166,46292290,0.0,0.0
2017-05-03,24.41664921285028,24.533625217258955,23.683294431920896,23.84526252746582,42801870,0.0,0.0
2017-05-04,23.75527800277603,23.98923170759117,23.305367428040604,23.74178123474121,25727120,0.0,0.0
2017-05-05,23.935245528895585,24.052221535921003,22.7294849198359,23.017427444458008,47060860,0.0,0.0
2017-05-08,23.183892885736075,23.525825906048446,21.919645186320427,23.035423278808594,75077550,0.0,0.0
2017-05-09,23.05342192321125,23.516829332690357,22.841963373438272,23.314369201660156,37851950,0.0,0.0
2017-05-10,23.458340898679854,23.73728501972366,23.26487918284883,23.624807357788086,26976470,0.0,0.0
2017-05-11,23.755277690274166,23.827263312633953,22.243577904445992,23.476333618164062,48419730,0.0,0.0
2017-05-12,23.845263613603255,23.881257288151744,22.90045196825265,23.048921585083008,30128450,0.0,0.0
2017-05-15,23.201890610327514,23.525826806971175,22.9904320690437,23.413349151611328,8220260,0.0,0.0
2017-05-16,23.494336272339993,23.561821844615043,22.958941464416863,23.05792236328125,12589260,0.0,0.0
2017-05-17,23.170395194150906,23.386352069619395,22.904947879586423,23.07591438293457,17630140,0.0,0.0
2017-05-18,22.90044811036706,23.07591295354939,21.72168121157599,21.852155685424805,24223030,0.0,0.0
2017-05-19,21.883653244008723,22.180594197608716,21.253779378088712,21.45623779296875,14772740,0.0,0.0
2017-05-22,21.64070247736673,21.708189764179075,20.907349323122418,20.98383331298828,10211130,0.0,0.0
2017-05-23,20.947838483976835,21.046817650471194,19.737577852489693,20.223482131958008,20500420,0.0,0.0
2017-05-24,20.173989278532627,20.47542852543145,19.310160123738765,19.43613624572754,19057720,0.0,0.0
2017-05-25,19.670091850627788,20.349456096957837,19.535117298505625,20.2144832611084,34432100,0.0,0.0
2017-05-26,20.164993937644617,20.64639816580894,20.14249874980263,20.41694450378418,11640600,0.0,0.0
2017-05-29,20.335957763703725,20.560913044903383,19.688085455434244,19.782567977905273,17461280,0.0,0.0
2017-05-30,19.571112755290624,20.24148036114915,19.53062072921497,20.133501052856445,13970860,0.0,0.0
2017-05-31,20.74087528390914,20.844356218810212,20.22797754102301,20.461931228637695,46031890,0.0,0.0
2017-06-01,20.37195273328711,20.677892098329576,20.173992674371977,20.263975143432617,18574080,0.0,0.0
2017-06-02,20.596909648903466,20.961337904605116,20.254978299420408,20.857858657836914,28113130,0.0,0.0
2017-06-05,20.99732679059845,21.27177253005723,20.799366745282427,21.07381248474121,28267650,0.0,0.0
2017-06-06,21.178638154313557,21.338149470071176,20.75934853518318,21.046470642089844,21280050,0.3,0.0
2017-06-07,21.110271604752768,21.3153587893509,21.046467089220606,21.183191299438477,16017590,0.0,0.0
2017-06-08,21.237881961199975,21.278899400679357,20.818594125226518,20.89151382446289,8953550,0.0,0.0
2017-06-09,20.891515758389335,20.987222546519877,20.63173919715333,20.877843856811523,10322360,0.0,0.0
2017-06-12,20.832265666730393,20.982663521745316,20.599834672712383,20.75023078918457,10945920,0.0,0.0
2017-06-13,20.754790833674516,20.900630240775886,20.4494383798078,20.53603172302246,8660770,0.0,0.0
2017-06-14,20.827710977108524,20.909745862653487,20.558819238609566,20.777578353881836,13917670,0.0,0.0
2017-06-15,20.718332472329077,21.03735686365198,20.577051508538883,20.82315444946289,12711340,0.0,0.0
2017-06-16,20.873283318288987,20.98266373564604,20.690984940750905,20.818593978881836,10765840,0.0,0.0
2017-06-19,20.909747802540046,20.95532197049629,20.763908378828386,20.82315444946289,13924400,0.0,0.0
2017-06-20,20.87328319581887,20.92797253490514,20.604391482375828,20.73200225830078,13625970,0.0,0.0
2017-06-21,20.672751829333812,20.690982186223493,20.28536456886941,20.435762405395508,13384460,0.0,0.0
2017-06-22,20.4722243786256,20.563374437879688,19.952671300982924,20.030149459838867,22974110,0.0,0.0
2017-06-23,20.107626792769373,20.12130043233089,19.442234285537346,19.57895851135254,15026310,0.0,0.0
2017-06-27,19.6701091157185,19.68378101711317,18.6401180651378,18.918123245239258,21116150,0.0,0.0
2017-06-28,18.904453247639925,18.95914259726907,18.54896986723584,18.836091995239258,12478770,0.0,0.0
2017-06-29,18.922680274647274,19.273606871780043,18.922680274647274,19.14599609375,15429200,0.0,0.0
2017-06-30,19.187011491728985,19.19612667051426,18.909006362219746,19.059402465820312,8665050,0.0,0.0
2017-07-03,19.050288251930116,19.533382320762822,19.02750117308406,19.49236488342285,9060180,0.0,0.0
2017-07-04,19.569842951810426,19.73391271502541,19.305509685497363,19.392101287841797,8172890,0.0,0.0
2017-07-05,19.483253364533606,19.5425011714985,19.355644308187383,19.455907821655273,10442600,0.0,0.0
2017-07-06,19.59718934730426,20.14408800237947,19.51515446211583,19.770374298095703,37158660,0.0,0.0
2017-07-07,19.948115446066957,19.948115446066957,19.519712409086655,19.569843292236328,7832540,0.0,0.0
2017-07-10,19.779487613800622,19.929883730105555,19.69289427729703,19.838733673095703,1749260,0.0,0.0
2017-07-11,19.879752843874627,20.066609694680764,19.629091469165353,19.69745445251465,10605320,0.0,0.0
2017-07-12,19.761255458979427,20.052934224071844,19.70200766652548,19.843290328979492,17946310,0.0,0.0
2017-07-13,19.897983512399627,20.075725185606032,19.797718265547637,19.88886833190918,8965950,0.0,0.0
2017-07-14,19.952669304670838,20.23523463394145,19.834175456476064,19.9891300201416,21009820,0.0,0.0
2017-07-17,20.034707418781156,20.148644565255402,19.670108897772145,19.73391342163086,12023870,0.0,0.0
2017-07-18,19.765815319647377,19.92988508571643,19.519712409086655,19.569843292236328,10714300,0.0,0.0
2017-07-19,19.56984558159155,19.820508719377713,19.515156232685047,19.743030548095703,9996280,0.0,0.0
2017-07-20,19.6883411510865,19.98001999593262,19.633651802313615,19.71112823486328,12712740,0.0,0.0
2017-07-21,19.779489011795032,19.8205064534214,19.414888757986038,19.542499542236328,10110250,0.0,0.0
2017-07-24,19.64276157645328,20.57704748369893,19.519710999331323,19.76125717163086,101813860,0.0,0.0
2017-07-25,20.030152797696378,20.05293988167148,19.73391549039082,19.793163299560547,29043930,0.0,0.0
2017-07-26,19.82506322671869,19.911654831028926,19.419447268752684,19.57440185546875,17929510,0.0,0.0
2017-07-27,19.729353202706356,20.052934224071844,19.647318332706295,19.843290328979492,51356130,0.0,0.0
2017-07-28,19.642763267683957,20.645410499819967,19.642763267683957,20.577049255371094,42206000,0.0,0.0
2017-07-31,20.738347078010555,20.987207664869434,20.64617629495044,20.76599884033203,27732800,0.25,0.0
2017-08-01,20.885817496750963,21.249891085786196,20.673825947949922,21.005640029907227,25058750,0.0,0.0
2017-08-02,20.968772495904922,21.162329552021646,20.701477409254505,20.81669044494629,11388640,0.0,0.0
2017-08-03,20.68304286590038,20.867382652213564,20.185321751031136,20.27749252319336,14272430,0.0,0.0
2017-08-04,20.31436339752307,20.535572216184324,20.10697958064958,20.388099670410156,13182860,0.0,0.0
2017-08-07,21.014858610760225,21.014858610760225,20.650786726278117,20.73834800720215,17524740,0.0,0.0
2017-08-08,20.918077182539843,20.918077182539843,20.111585982678907,20.22679901123047,19824240,0.0,0.0
2017-08-09,20.176107770686954,20.176107770686954,19.235970664568523,19.489439010620117,36615010,0.0,0.0
2017-08-10,19.268230340738217,19.572392710197324,18.180618911153676,18.503215789794922,22327320,0.0,0.0
2017-08-11,18.208269580669665,19.04241269244761,17.98706073645481,18.715208053588867,26457840,0.0,0.0
2017-08-14,18.8949380481459,19.328138433926593,18.858069032499156,19.25440216064453,13412570,0.0,0.0
2017-08-16,19.291272732871523,19.696823147651767,19.143800174408085,19.549348831176758,15415100,0.0,0.0
2017-08-17,19.623086532738668,19.78899183966331,19.369616429079763,19.45256996154785,11046630,0.0,0.0
2017-08-18,19.295879496201863,19.706037638366794,19.143799197179707,19.669170379638672,12730650,0.0,0.0
2017-08-21,19.678388858692998,19.821251912422678,18.908764787458086,19.028587341308594,8781870,0.0,0.0
2017-08-22,19.111538653546305,19.71064607909082,19.111538653546305,19.341964721679688,23203200,0.0,0.0
2017-08-23,19.4110888415602,19.65073213071664,19.355787084989068,19.595430374145508,9282850,0.0,0.0
2017-08-24,19.627689321174355,19.802813596355346,19.498651306836305,19.5908203125,5330490,0.0,0.0
2017-08-28,19.641520177517968,19.710648710390945,19.466397608126567,19.553958892822266,8493870,0.0,0.0
2017-08-29,19.41109427424569,19.945682758747807,19.2820562201281,19.4249210357666,18185430,0.0,0.0
2017-08-30,19.678386688232422,19.821249726204787,19.595433162565904,19.678386688232422,9298590,0.0,0.0
2017-08-31,19.710644194136055,19.931852987428247,19.609256171289594,19.733686447143555,24542810,0.0,0.0
2017-09-01,20.09315301650993,20.323579091277296,20.00098399301213,20.111587524414062,15517980,0.0,0.0
2017-09-04,20.093153075132584,20.1115875830905,19.42952661075052,19.62769317626953,11072800,0.0,0.0
2017-09-05,19.844296252375347,20.070112844608552,19.69221418339201,19.9641170501709,10450110,0.0,0.0
2017-09-06,19.770560234836182,20.254454696945118,19.747516218250144,20.17150115966797,8182470,0.0,0.0
2017-09-07,20.26827698111931,20.369665014857535,19.936462876529784,20.014808654785156,8140390,0.0,0.0
2017-09-08,20.05628551683781,20.26827708114446,19.66456013965056,19.95950698852539,6822010,0.0,0.0
2017-09-11,19.558564259171963,19.890378363730907,19.36039769761719,19.475610733032227,19730820,0.0,0.0
2017-09-12,19.558564033280838,20.07932743958544,19.558564033280838,19.715253829956055,16846700,0.0,0.0
2017-09-13,19.80742276674559,19.908810789874455,19.521694961032043,19.641515731811523,5876880,0.0,0.0
2017-09-14,19.715251999609514,20.42496464560295,19.650732987793965,20.272884368896484,20833860,0.0,0.0
2017-09-15,20.014810109246756,20.180717173597866,19.844295296668797,19.954898834228516,10387680,0.0,0.0
2017-09-18,20.15767178830159,20.30975206834873,20.014807003278058,20.166887283325195,14887850,0.0,0.0
2017-09-19,20.342010980985222,20.52174301488884,19.756728615445734,20.42035675048828,18895250,0.0,0.0
2017-09-20,20.498701557190568,20.7752138768555,20.28671000938868,20.558612823486328,13959330,0.0,0.0
2017-09-21,20.530964948911386,20.673829762337864,20.056287750318443,20.466445922851562,9169050,0.0,0.0
2017-09-22,20.286713321671755,20.36966685531422,19.45717974325865,19.659954071044922,17238950,0.0,0.0
2017-09-25,19.411090539293998,19.692210609968914,18.904153917363406,19.351181030273438,16105390,0.0,0.0
2017-09-26,19.351179936814045,19.623082738888257,19.129969387659433,19.360395431518555,17111600,0.0,0.0
2017-09-27,19.475607442085273,19.78437923898789,18.899542362352367,18.996322631835938,15054140,0.0,0.0
2017-09-28,19.00554226497531,21.706134220348094,19.00554226497531,20.452617645263672,211234380,0.0,0.0
2017-09-29,19.853510530237365,20.16688836009873,19.521696435310638,19.61847496032715,39532930,0.0,0.0
2017-10-03,19.798207768045188,19.839684531501053,19.263619349064832,19.346572875976562,23987180,0.0,0.0
2017-10-04,19.42030732857437,19.55856260779691,19.22675028926506,19.291269302368164,15683020,0.0,0.0
2017-10-05,19.318921652874266,19.443351946710507,19.199100865112406,19.332748413085938,11551350,0.0,0.0
2017-10-06,19.365009911713702,19.618478273472004,19.203710584768128,19.24057960510254,22288000,0.0,0.0
2017-10-09,19.26361988606198,19.49404596545988,19.22675262752428,19.332748413085938,21880620,0.0,0.0
2017-10-10,19.378834311049808,19.530916378169454,19.318923033880406,19.365009307861328,9516600,0.0,0.0
2017-10-11,19.392659980582927,19.480221259200217,18.733641242852308,18.982500076293945,13361110,0.0,0.0
2017-10-12,19.0331911074768,19.254399901366735,18.98710660133727,19.157621383666992,11205200,0.0,0.0
2017-10-13,19.212923198020025,19.406481991988684,19.033191162342057,19.06545066833496,10624060,0.0,0.0
2017-10-16,19.208317814945257,19.245185072898895,19.014758997151482,19.106929779052734,10593850,0.0,0.0
2017-10-17,19.171444495887755,19.309701516713123,19.060840988840717,19.176054000854492,12735650,0.0,0.0
2017-10-18,19.171449521172256,19.62308619370049,19.102322750650877,19.355791091918945,15616880,0.0,0.0
2017-10-19,19.351181149452888,19.355788897093888,19.033192063873393,19.166839599609375,1947400,0.0,0.0
2017-10-23,19.18066380205543,19.563171886753004,19.106927536789918,19.51247787475586,15811810,0.0,0.0
2017-10-24,19.60465033578498,20.139238744544926,19.567781320968454,19.75212287902832,27388250,0.0,0.0
2017-10-25,20.272885537699295,21.134678510084584,20.05628447867825,20.899642944335938,64798500,0.0,0.0
2017-10-26,21.02867999939929,22.249936904136003,20.355834655411496,21.931949615478516,84592320,0.0,0.0
2017-10-27,22.070208438770017,22.305244011839108,21.604748556474345,21.743003845214844,28269710,0.0,0.0
2017-10-30,21.92734564824929,22.300634756236057,21.567879783876887,21.895084381103516,14024170,0.0,0.0
2017-10-31,21.913518427584467,23.08869100735814,21.872041665568393,22.35593605041504,36387000,0.0,0.0
2017-11-01,22.489582345716972,22.747660157094852,22.12550876127619,22.17620277404785,15892010,0.0,0.0
2017-11-02,22.268373601938368,22.581753174387092,21.918126775207526,22.23150634765625,18498030,0.0,0.0
2017-11-03,22.305243765639382,22.71540187951391,22.213072988159283,22.484975814819336,19060830,0.0,0.0
2017-11-06,22.484978924498208,23.157822704538123,22.277595085989578,22.664710998535156,26547260,0.0,0.0
2017-11-07,22.766096370605748,22.830615388786196,21.6830927891108,22.024124145507812,19188020,0.0,0.0
2017-11-08,22.093252132670525,22.120903895423943,21.406583392069845,21.8121337890625,28205310,0.0,0.0
2017-11-09,22.180812046112408,22.180812046112408,21.130068063571017,21.41118812561035,25271880,0.0,0.0
2017-11-10,21.5402303124065,21.5402303124065,20.821300323924284,20.95033836364746,15271200,0.0,0.0
2017-11-13,21.01025003952321,21.300587392494602,20.738347194870013,21.1208553314209,42662260,0.0,0.0
2017-11-14,21.189982352899914,21.613967259209268,20.821300972203627,21.291370391845703,19935100,0.0,0.0
2017-11-15,21.12545996540446,21.71535008053955,20.577046608865505,20.830514907836914,19253040,0.0,0.0
2017-11-16,20.959555404166018,21.300586765975876,20.830517365757032,21.208415985107422,14261850,0.0,0.0
2017-11-17,21.34206508048579,21.844394026813283,21.27754429858087,21.484928131103516,16365510,0.0,0.0
2017-11-20,21.595530423558653,22.010296272892912,21.383538872253727,21.660049438476562,18046050,0.0,0.0
2017-11-21,21.70152422653592,21.867431254393146,21.00102886336716,21.139284133911133,18289500,0.0,0.0
2017-11-22,21.23145723370735,21.475708297113,21.107026949139,21.309803009033203,9382230,0.0,0.0
2017-11-23,21.378933649421786,21.549448474151152,20.98260046923056,21.180767059326172,7802440,0.0,0.0
2017-11-24,21.27754059480292,21.531010655993303,21.070158556390783,21.41118812561035,9851130,0.0,0.0
2017-11-27,21.365103618854597,21.58631241570246,21.20380432918697,21.41118812561035,9524960,0.0,0.0
2017-11-28,21.33745313621831,22.047165833977832,21.213022850921927,21.646224975585938,20503670,0.0,0.0
2017-11-29,21.646223549463425,21.982645369169244,21.480316513332067,21.57709503173828,11191630,0.0,0.0
2017-11-30,21.383536968190015,21.434229219675053,20.941117640412184,21.1761531829834,35622410,0.0,0.0
2017-12-01,21.259111246283755,21.365107035179932,20.3696664111859,20.438793182373047,20283880,0.0,0.0
2017-12-04,20.47104862910952,20.544786649886085,19.57238847603485,19.692209243774414,24550110,0.0,0.0
2017-12-05,19.692212620569947,19.71525487700829,18.922590355858066,19.25901222229004,31391260,0.0,0.0
2017-12-06,19.26361988606198,19.49865547153426,19.13918959222574,19.332748413085938,17805310,0.0,0.0
2017-12-07,18.572338775923576,19.120753885213414,17.90871240276202,18.876501083374023,173640310,0.0,0.0
2017-12-08,18.876501696277522,19.09771049451383,18.710594658097477,18.7889404296875,26819250,0.0,0.0
2017-12-11,18.83041994652745,19.093105542773213,18.67373013841493,18.83502769470215,26329550,0.0,0.0
2017-12-12,18.802762167386526,18.830413921621922,18.553901653300812,18.664506912231445,24253760,0.0,0.0
2017-12-13,18.669117622836094,18.733638392961986,17.834976454766206,17.987056732177734,34113630,0.0,0.0
2017-12-14,18.27278556018425,19.43413124742419,18.000882764375326,19.318918228149414,72843980,0.0,0.0
2017-12-15,19.540130630683787,20.037850007123502,19.374223585866773,19.913419723510742,36348120,0.0,0.0
2017-12-18,19.374223486053946,20.61391505208788,19.277444963079716,20.471050262451172,38883730,0.0,0.0
2017-12-19,20.45261992403923,21.060944651581515,20.323580120188897,20.99642562866211,26882080,0.0,0.0
2017-12-20,20.931902367622236,21.6969185716283,20.7429530694552,21.4757080078125,22506860,0.0,0.0
2017-12-21,21.66005201040208,21.66005201040208,21.295978373836387,21.443450927734375,10837040,0.0,0.0
2017-12-22,21.40197152678757,22.12090145702495,21.254498991048308,21.715351104736328,19451060,0.0,0.0
2017-12-26,21.660049031725308,21.922734592107457,21.314409951431816,21.655441284179688,11415890,0.0,0.0
2017-12-27,21.74300175323947,22.18081159047055,21.650830983610103,21.853605270385742,12667670,0.0,0.0
2017-12-28,21.936561540854324,22.00569006625656,21.434232629230838,21.50796890258789,9633170,0.0,0.0
2017-12-29,21.53561883468471,22.074816716182177,21.388146300499873,21.936559677124023,12858120,0.0,0.0
2018-01-01,21.96882306010716,22.024126588692248,21.397367328820597,21.581708908081055,6630610,0.0,0.0
2018-01-02,21.52179425648426,21.73378580878522,20.904252348207876,21.102418899536133,14162810,0.0,0.0
2018-01-03,21.083985168971214,21.881259151284606,21.083985168971214,21.761438369750977,21281510,0.0,0.0
2018-01-04,22.010295574081553,22.010295574081553,21.701525510202995,21.821346282958984,18735630,0.0,0.0
2018-01-05,21.81673667518985,22.673921791390452,21.807519422992833,22.452713012695312,26715910,0.0,0.0
2018-01-08,22.52184381976745,22.821398417033954,22.328286762834445,22.586362838745117,10088070,0.0,0.0
2018-01-09,22.673924861508972,23.084082970751894,22.35132802297714,22.6877498626709,12742350,0.0,0.0
2018-01-10,22.720009732520747,23.185471369846145,22.614013953231638,22.802963256835938,19690020,0.0,0.0
2018-01-11,22.798354988748077,23.065648304765872,22.62783843820757,22.835222244262695,7725050,0.0,0.0
2018-01-12,23.134774248356734,23.28685451717758,22.319065874103458,23.03338623046875,20966840,0.0,0.0
2018-01-15,23.964312117970913,23.964312117970913,22.81218172768385,22.982696533203125,26149940,0.0,0.0
2018-01-16,23.134781318542515,23.16704083263636,22.162382873112367,22.282203674316406,11107780,0.0,0.0
2018-01-17,22.259156245928658,22.87209038738723,21.84439040761372,22.770702362060547,16294620,0.0,0.0
