Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31,1308.3899603413936,1420.9075140084997,1295.6943956577156,1386.5548095703125,859992,0.0,0.0
2023-02-01,1407.8635644422507,1471.689873623112,1309.9334811263477,1355.8863525390625,1051983,0.0,0.0
2023-02-02,1347.2733749603512,1434.8478350814357,1321.2847083278152,1396.9105224609375,357842,0.0,0.0
2023-02-03,1403.980096420753,1463.6740951630993,1344.2362625305082,1446.1990966796875,453864,0.0,0.0
2023-02-06,1479.1079847053754,1533.425138052814,1428.8734240946676,1474.826416015625,829319,0.0,0.0
2023-02-07,1490.3099160282604,1503.5531814113422,1463.9728907086264,1497.0809326171875,346729,0.0,0.0
2023-02-08,1503.5531581415576,1510.4237233726951,1464.9187634716411,1484.63427734375,233703,0.0,0.0
2023-02-09,1485.6301839388534,1490.1109720271409,1439.0299392010018,1448.290283203125,181005,0.0,0.0
2023-02-10,1441.4694978817504,1446.7966325423963,1405.8222920390906,1416.8748779296875,163339,0.0,0.0
2023-02-13,1416.8748806814804,1445.701355946449,1381.4268938292034,1396.46240234375,137567,0.0,0.0
2023-02-14,1403.48229038567,1426.2845455928614,1394.0228496203888,1416.376953125,107414,0.0,0.0
2023-02-15,1420.9075047306073,1423.7951476555152,1385.111039828844,1389.5419921875,97299,0.0,0.0
2023-02-16,1394.0228701014394,1418.7170381343242,1381.526402181942,1399.897705078125,112236,0.0,0.0
2023-02-17,1394.0228398495026,1443.6102723438075,1389.0441868500402,1429.6700439453125,139415,0.0,0.0
2023-02-20,1429.8691019759344,1431.8605631207479,1329.300314162864,1342.3443603515625,373553,0.0,0.0
2023-02-21,1335.2249311983514,1346.028705704552,1254.620585831458,1260.9932861328125,492096,0.0,0.0
2023-02-22,1254.6205541456188,1304.3572489224475,1235.1042587242937,1281.25634765625,374275,0.0,0.0
2023-02-23,1289.27191038944,1289.27191038944,1229.7271773908606,1238.4398193359375,172326,0.0,0.0
2023-02-24,1247.650415107818,1259.5493469035944,1199.0587142477286,1219.67041015625,297883,0.0,0.0
2023-02-27,1204.8340363238726,1237.6931464054328,1173.9663874593766,1197.8140869140625,225901,0.0,0.0
2023-02-28,1198.8596148433535,1329.3003204450804,1198.8097796948407,1300.3245849609375,392798,0.0,0.0
2023-03-01,1304.357337444847,1343.9376314225287,1293.6532327842162,1331.2420654296875,242098,0.0,0.0
2023-03-02,1328.354418649625,1349.1153767730823,1300.2250299810244,1312.4227294921875,132627,0.0,0.0
2023-03-03,1318.347262841101,1353.8450816526552,1318.347262841101,1327.308837890625,118170,0.0,0.0
2023-03-06,1329.300363235442,1338.5108713702195,1278.5181021680207,1286.78271484375,108346,0.0,0.0
2023-03-08,1288.5252082239372,1308.7883012572925,1266.5693002717392,1288.2264404296875,108777,0.0,0.0
2023-03-09,1284.492534872168,1338.3118249723252,1279.6632655431379,1319.7911376953125,224345,0.0,0.0
2023-03-10,1310.2819422062385,1332.9845273267827,1287.5295219352238,1313.31884765625,96234,0.0,0.0
2023-03-13,1314.3643746053124,1338.162359940192,1293.7528000777504,1316.15673828125,88218,0.0,0.0
2023-03-14,1306.4483734202079,1314.3643830164444,1254.620547424788,1303.461181640625,116071,0.0,0.0
2023-03-15,1313.7172276631109,1346.2278581630476,1294.449863618315,1312.6219482421875,150487,0.0,0.0
2023-03-16,1306.398573331464,1338.7598184787753,1274.7841261490905,1331.540771484375,128739,0.0,0.0
2023-03-17,1329.0514393121423,1391.8820168532934,1324.421267639285,1343.2406005859375,255870,0.0,0.0
2023-03-20,1327.2590525894764,1415.6301432022606,1298.432700383894,1400.544921875,247706,0.0,0.0
2023-03-21,1407.514997579688,1419.5633131817244,1377.095380009001,1393.076904296875,159040,0.0,0.0
2023-03-22,1393.076965819689,1405.9716286669113,1369.3286934077748,1373.162353515625,79132,0.0,0.0
2023-03-23,1371.1210028493415,1403.9801118500882,1361.014313195344,1390.88623046875,77509,0.0,0.0
2023-03-24,1397.8067417800019,1413.0413478684286,1354.1936904815955,1365.3458251953125,126881,0.0,0.0
2023-03-27,1361.3130895480938,1370.5235974319792,1332.8849328111469,1338.162353515625,46036,0.0,0.0
2023-03-28,1334.0799196903022,1342.742727376297,1289.471139749577,1296.2918701171875,64367,0.0,0.0
2023-03-29,1288.8239162886039,1368.0343365037404,1288.8239162886039,1346.974609375,133130,0.0,0.0
2023-03-31,1356.1850774827517,1395.018570890848,1356.1850774827517,1369.8265380859375,125138,0.0,0.0
2023-04-03,1376.9459510164409,1448.787933687472,1375.1537089764136,1418.318603515625,300188,0.0,0.0
2023-04-05,1413.9374722658429,1453.4679290327713,1407.9630885802126,1442.714111328125,187875,0.0,0.0
2023-04-06,1429.8691677058264,1463.5249112199542,1415.4809088927911,1431.0142822265625,147666,0.0,0.0
2023-04-10,1437.7353928023902,1490.6086617032793,1421.9032524464146,1474.3284912109375,228213,0.0,0.0
2023-04-11,1475.3739814859036,1582.1163747415812,1473.6812880854636,1568.574462890625,822671,0.0,0.0
2023-04-12,1568.574451632232,1667.6993592270273,1563.2970308701463,1621.895751953125,931291,0.0,0.0
2023-04-13,1620.6014096392505,1690.7505827847174,1613.0835948829458,1660.08203125,578937,0.0,0.0
2023-04-17,1660.081971439302,1687.7633301343183,1627.0736000096176,1659.7833251953125,226605,0.0,0.0
2023-04-18,1658.8871603127457,1659.783342152155,1568.275676766251,1584.456298828125,233001,0.0,0.0
2023-04-19,1589.1363135215117,1600.089350887064,1551.3483832300187,1582.265869140625,166605,0.0,0.0
2023-04-20,1585.2030349095066,1740.9353171714997,1549.1576376348632,1685.6224365234375,1121422,0.0,0.0
2023-04-21,1693.7378439640518,1731.027908369937,1656.8958097332054,1677.4078369140625,437353,0.0,0.0
2023-04-24,1672.8274302776383,1714.5982808842573,1668.7449590730996,1690.202880859375,272345,0.0,0.0
2023-04-25,1691.7463068319962,1712.6566496474593,1652.9128130318502,1662.272705078125,156515,0.0,0.0
2023-04-26,1662.2726548827077,1681.5898524482652,1628.467528755696,1638.7734375,131160,0.0,0.0
2023-04-27,1640.963956596624,1651.8671575672186,1610.4946258871214,1621.5970458984375,99188,0.0,0.0
2023-04-28,1631.9029707559796,1707.6780481756948,1631.8531356043027,1655.8502197265625,335600,0.0,0.0
2023-05-02,1666.8530933041684,1695.6794467461305,1662.870170739523,1675.06787109375,110772,0.0,0.0
2023-05-03,1674.8189749598175,1678.2044835234315,1632.998287118966,1643.9014892578125,92409,0.0,0.0
2023-05-04,1644.299676493401,1727.592564201171,1633.9938892530959,1706.134521484375,336939,0.0,0.0
2023-05-05,1707.6780504097967,1762.3436869455732,1688.609784312592,1704.1929931640625,202252,0.0,0.0
2023-05-08,1704.1928762286389,1717.6352389683916,1677.8558511841138,1692.4930419921875,118491,0.0,0.0
2023-05-09,1697.4219883738097,1723.2114364873185,1683.780527105038,1690.501708984375,98339,0.0,0.0
2023-05-10,1686.9667966574739,1695.978207542367,1624.434985580705,1628.318359375,166070,0.0,0.0
2023-05-11,1639.3708848557735,1646.938413109203,1604.1219972907654,1617.912841796875,120451,0.0,0.0
2023-05-12,1611.1418705770907,1624.9824280302842,1573.2542743998931,1582.7635498046875,165136,0.0,0.0
2023-05-15,1568.2757235620932,1568.2757235620932,1505.5446946196096,1529.691162109375,287827,0.0,0.0
2023-05-16,1533.3256533710935,1613.0836541848473,1524.4636262697538,1591.8248291015625,347223,0.0,0.0
2023-05-17,1600.786398440943,1642.9057318659113,1600.6370145341111,1633.048095703125,209627,0.0,0.0
2023-05-18,1639.818884364268,1655.899957570527,1591.177469752076,1597.948486328125,126477,0.0,0.0
2023-05-19,1598.0977852730164,1621.0494243292778,1578.2828434802984,1595.9072265625,95529,0.0,0.0
2023-05-22,1595.1604779560666,1618.0622825709165,1576.24159588293,1599.5914306640625,95391,0.0,0.0
2023-05-23,1599.1433839103026,1609.0508550103864,1577.5360779652963,1585.3525390625,71447,0.0,0.0
2023-05-24,1585.203164803928,1600.0892891200842,1558.268602611438,1592.07373046875,84576,0.0,0.0
2023-05-25,1588.1903033151132,1612.038002510124,1558.4179341343613,1599.4918212890625,113868,0.0,0.0
2023-05-26,1590.1817717156086,1621.7962183355025,1584.4563207529507,1597.10205078125,75972,0.0,0.0
2023-05-29,1616.220188655039,1691.596948365437,1608.7023738148785,1654.107666015625,390463,0.0,0.0
2023-05-30,1654.1575802383686,1739.5414854335168,1646.2415700090341,1658.1405029296875,427739,0.0,0.0
2023-05-31,1655.8501700315376,1697.720690820704,1647.9341602981028,1681.8885498046875,202146,0.0,0.0
2023-06-01,1681.8885105354568,1682.734857224751,1653.9085053448698,1664.911376953125,121592,0.0,0.0
2023-06-02,1666.8530330998767,1715.6438327545325,1666.8530330998767,1694.7833251953125,174789,0.0,0.0
2023-06-05,1696.724948939698,1778.3748584544019,1695.7790534857104,1755.0250244140625,390628,0.0,0.0
2023-06-06,1782.3078760742565,1811.1343488584237,1758.5100128117765,1787.6351318359375,370090,0.0,0.0
2023-06-07,1802.272481585429,1832.0945660174166,1762.4432554730438,1776.084716796875,172811,0.0,0.0
2023-06-08,1777.3293407202896,1822.0875055015567,1721.1702303858544,1788.830078125,317750,0.0,0.0
2023-06-09,1797.9906551234778,1812.229651001,1750.4943551976692,1760.2525634765625,138227,0.0,0.0
2023-06-12,1769.4133245308694,1787.4360245733237,1723.1616855171812,1731.774658203125,133821,0.0,0.0
2023-06-13,1734.562623248747,1743.4246494798804,1674.8187900714079,1683.8302001953125,185361,0.0,0.0
2023-06-14,1688.7590380792096,1749.2496698972,1688.7590380792096,1727.3934326171875,228857,0.0,0.0
2023-06-15,1735.1601495350062,1801.2766868388085,1727.5926211527544,1786.689208984375,279423,0.0,0.0
2023-06-16,1794.8542526453164,1891.6392189385833,1792.3150909801027,1862.6136474609375,646008,0.0,0.0
2023-06-19,1881.4828727945696,1946.6533943330148,1876.9522497788914,1913.0474853515625,501070,0.0,0.0
2023-06-20,1920.2166718903172,1940.4798873138657,1865.0532925986122,1881.781494140625,178052,0.0,0.0
2023-06-21,1881.7814637609908,1916.7814189149026,1863.5098314281768,1901.6463623046875,200222,0.0,0.0
2023-06-22,1900.2024291189862,1907.8696275188533,1807.2510037327006,1818.3035888671875,187915,0.0,0.0
2023-06-23,1823.1329936276954,1840.7574991456127,1773.943996524179,1794.5057373046875,159452,0.0,0.0
2023-06-26,1784.448838287304,1829.1571678985183,1774.5910807373023,1798.936767578125,115511,0.0,0.0
2023-06-27,1806.9025174060198,1883.8724181443686,1802.3718946571435,1870.0318603515625,166518,0.0,0.0
2023-06-28,1876.8027555753577,1909.7614133963086,1850.9137605481594,1859.9251708984375,137175,0.0,0.0
2023-06-30,1872.8697286294143,1901.696081168803,1854.8470288985268,1860.223876953125,113440,0.0,0.0
2023-07-03,1873.9650611336217,1891.8882126216158,1861.518428155848,1882.5283203125,82788,0.0,0.0
2023-07-04,1891.8383322921648,1891.8383322921648,1844.5909632564822,1867.5426025390625,84975,0.0,0.0
2023-07-05,1874.9606949793501,1900.8496902366326,1856.0418138297975,1884.469970703125,149195,0.0,0.0
2023-07-06,1889.4983840478687,1924.1995715483608,1869.9820883725533,1908.7657470703125,121744,0.0,0.0
2023-07-07,1905.3304924019478,1915.6861148936323,1880.935092838923,1889.597900390625,81754,0.0,0.0
2023-07-10,1891.8880576799538,1938.6873938436158,1857.6847373680416,1913.2962646484375,123354,0.0,0.0
2023-07-11,1905.828389577561,1980.3090879048484,1899.8540059111735,1948.594970703125,296612,0.0,0.0
2023-07-12,1930.721704225461,2051.2051112452036,1902.891081554197,2011.126953125,424435,0.0,0.0
2023-07-13,2041.1979192674216,2240.3938767998884,2031.3402834488197,2086.503662109375,2145382,0.0,0.0
2023-07-14,2122.7979284623743,2164.7182831631276,1971.6460991912336,2017.8480224609375,651721,0.0,0.0
2023-07-17,2041.048601678781,2091.0342284243143,2025.8637102580808,2085.010009765625,315246,0.0,0.0
2023-07-18,2090.6359801046215,2096.012827886967,2007.2932593394419,2062.506591796875,163957,0.0,0.0
2023-07-19,2071.169488083003,2073.9575823893024,2032.0870619399125,2043.5379638671875,95802,0.0,0.0
2023-07-20,2053.1966001088645,2090.0386341554345,2033.9292363429881,2070.920654296875,106388,0.0,0.0
2023-07-21,2061.162422836531,2070.8707965672825,2027.5066786169311,2048.765625,84268,0.0,0.0
2023-07-24,2061.1124180002025,2061.1124180002025,1992.4568447094555,2003.6588134765625,135298,0.0,0.0
2023-07-25,2004.4056877236942,2016.3544548636269,1966.5679251139077,1988.673095703125,101917,0.0,0.0
2023-07-26,1991.3615856643062,2037.1651917557638,1986.9803468587734,1996.8878173828125,87123,0.0,0.0
2023-07-27,1996.8878561957877,2001.4184789842902,1970.5508308009505,1974.2349853515625,76933,0.0,0.0
2023-07-28,1975.5294341794202,2012.9191653864946,1936.6461071299723,2000.671630859375,113014,0.0,0.0
2023-07-31,2001.368719321418,2036.2691263163279,1996.4399013517054,2029.000244140625,88180,0.0,0.0
2023-08-01,2035.721417933112,2045.8778216399162,1991.0629239251093,2002.0657958984375,72695,0.0,0.0
2023-08-02,2006.9058607218224,2025.8671791473394,1951.5687985718598,1990.1400146484375,84200,4.5,0.0
2023-08-03,1990.140093890696,2015.8376712011213,1960.0016247640817,1973.1248779296875,73042,0.0,0.0
2023-08-04,1977.9649410977968,1991.5372291446033,1960.9995505838401,1974.7215576171875,54340,0.0,0.0
2023-08-07,1985.948616396828,2017.3844864553707,1956.5586215311298,2006.6563720703125,92876,0.0,0.0
2023-08-08,2015.68806455294,2035.8468919107886,2003.6126007268156,2027.2144775390625,79352,0.0,0.0
2023-08-09,2053.7103590611327,2125.663672862897,2053.6606557677255,2107.999755859375,763272,0.0,0.0
2023-08-10,2122.5699206936724,2125.6637071145183,2056.60463446656,2118.428466796875,179981,0.0,0.0
2023-08-11,2125.6636840236242,2125.6636840236242,2070.7756546239534,2085.7451171875,109472,0.0,0.0
2023-08-14,2085.7449879455817,2113.6879829993977,2021.4262498450669,2095.375244140625,122876,0.0,0.0
2023-08-16,2100.3652320266624,2170.5721101503445,2095.7247960072295,2160.44287109375,294814,0.0,0.0
2023-08-17,2175.5120054281397,2263.3328548814775,2169.07518507761,2223.763671875,320921,0.0,0.0
2023-08-18,2235.339753218153,2244.0719393395916,2135.9426722391236,2154.155517578125,178334,0.0,0.0
2023-08-21,2174.3643445215002,2410.0834286485992,2168.2267187965504,2359.7861328125,1465162,0.0,0.0
2023-08-22,2368.218749502532,2421.0608997186227,2317.5720715714847,2397.059814453125,466812,0.0,0.0
2023-08-23,2395.114000989905,2419.4642292091976,2355.0458371391164,2370.21484375,248615,0.0,0.0
2023-08-24,2395.113996721476,2406.091602539783,2327.451977585375,2382.53955078125,204313,0.0,0.0
2023-08-25,2385.134208854977,2388.8266273115173,2310.2869010457202,2321.314453125,162743,0.0,0.0
2023-08-28,2335.186198083311,2357.191356640106,2311.684093279709,2335.3857421875,103275,0.0,0.0
2023-08-29,2356.842046544877,2356.842046544877,2285.3380093431747,2313.8798828125,111989,0.0,0.0
2023-08-30,2320.2666464042654,2343.6688569693883,2230.4498729950683,2247.7646484375,227314,0.0,0.0
2023-08-31,2247.7647433480365,2395.0641117725945,2232.5457894333113,2367.37060546875,594305,0.0,0.0
2023-09-01,2384.136418439902,2479.940979415302,2369.6659378759095,2464.77197265625,551556,0.0,0.0
2023-09-04,2464.971541651744,2472.705764100246,2397.109976942303,2406.1416015625,267154,0.0,0.0
2023-09-05,2417.2687809602817,2438.475519722932,2347.2616913965485,2388.17822265625,197364,0.0,0.0
2023-09-06,2390.0742736423435,2426.4003161245873,2237.485647372551,2245.768798828125,631087,0.0,0.0
2023-09-07,2265.0291030588055,2265.3784879482987,2170.5718992456164,2184.992431640625,413921,0.0,0.0
2023-09-08,2208.095439878318,2241.427342979894,2146.1717194524067,2151.361083984375,400770,0.0,0.0
2023-09-11,2169.673873891495,2268.3224802008644,2166.7796317798325,2246.7666015625,391482,0.0,0.0
2023-09-12,2291.275601753577,2291.275601753577,2110.69404855073,2137.838623046875,365688,0.0,0.0
2023-09-13,2145.5230339999657,2170.971119888688,1981.9568068628316,2041.984375,643988,0.0,0.0
2023-09-14,2074.767542609588,2130.653537023314,2074.71759567157,2094.37744140625,321392,0.0,0.0
2023-09-15,2116.6820455727593,2128.0090365791157,2023.8713759649015,2068.5302734375,1657875,0.0,0.0
2023-09-18,2077.9608044462657,2110.6940757204334,2032.9526478106277,2069.87744140625,211076,0.0,0.0
2023-09-20,2069.8776043301104,2145.6229881761933,2046.8245343020335,2070.0771484375,256130,0.0,0.0
2023-09-21,2077.5618666198916,2115.6840493463756,2060.7960197642765,2091.134033203125,147824,0.0,0.0
2023-09-22,2095.774681681199,2099.2176093024177,2048.371384109597,2067.78173828125,143240,0.0,0.0
2023-09-25,2065.7858418773094,2092.2818394474984,2055.8062001291096,2061.095458984375,102256,0.0,0.0
2023-09-26,2061.0954896968333,2105.654493309081,2046.8245530555366,2100.365234375,127666,0.0,0.0
2023-09-27,2108.6982810200548,2110.1452803308434,2055.8061802656475,2076.763427734375,121647,0.0,0.0
2023-09-28,2093.7288217968285,2109.4967043598613,2078.9589034005244,2094.477294921875,71256,0.0,0.0
2023-09-29,2104.6563409191267,2110.444581430463,2083.749041743377,2096.922119140625,60426,0.0,0.0
2023-10-03,2098.668549501153,2127.659455253848,2086.6430334010447,2120.97314453125,84206,0.0,0.0
2023-10-04,2107.1512870671813,2131.601407944777,2058.051501217216,2078.509765625,115964,0.0,0.0
2023-10-05,2103.80820656756,2105.7042408910256,2076.7632821299644,2089.137939453125,43856,0.0,0.0
2023-10-06,2090.784888954836,2102.660565153725,2083.7491928078716,2088.739013671875,40001,0.0,0.0
2023-10-09,2047.8225161321184,2075.7155664900906,2027.4141971927577,2052.61279296875,65113,0.0,0.0
2023-10-10,2065.735897912201,2090.7848961936634,2050.0679090737026,2063.490478515625,32389,0.0,0.0
2023-10-11,2080.7053096425657,2093.678843616439,2062.642304680482,2086.443603515625,43950,0.0,0.0
2023-10-12,2085.6951539755355,2087.741029238642,2054.109685670352,2058.45068359375,46030,0.0,0.0
2023-10-13,2045.8264463780129,2054.7581765249465,2018.432380007668,2023.52197265625,89647,0.0,0.0
2023-10-16,2001.5168922068422,2019.8794570902035,1970.5800032889588,1990.5892333984375,155320,0.0,0.0
2023-10-17,2062.243013705647,2125.663685540517,2051.914230715587,2086.942626953125,368211,0.0,0.0
2023-10-18,2110.6942708890106,2123.468261304435,2060.7960611753224,2076.314453125,94606,0.0,0.0
2023-10-19,2086.7431009979596,2086.7431009979596,2040.8367487043652,2054.15966796875,55151,0.0,0.0
2023-10-20,2062.7419976481424,2080.755299690731,2015.1391553479657,2026.865234375,45634,0.0,0.0
2023-10-23,2025.8671786348243,2025.8671786348243,1908.1074116008788,1945.08203125,93956,0.0,0.0
2023-10-25,1945.0820256428065,1950.0718462654536,1806.3150653982718,1822.531982421875,264194,0.0,0.0
2023-10-26,1822.282544061951,1890.842632670065,1731.4678061048658,1831.4139404296875,261383,0.0,0.0
2023-10-27,1871.0830537663703,1933.0066576557408,1849.127841943423,1921.1309814453125,135598,0.0,0.0
2023-10-30,1933.7052824596124,1934.3539835291363,1866.2927546018793,1888.7469482421875,68118,0.0,0.0
2023-10-31,1897.1298374707742,1924.5738514268219,1850.325294759556,1863.5982666015625,78540,0.0,0.0
2023-11-01,1875.1246210467102,1891.0920468517645,1836.2539675812475,1851.1236572265625,57981,0.0,0.0
2023-11-02,1876.172602386427,1894.3355011914496,1841.2438571292328,1857.26123046875,64237,0.0,0.0
2023-11-03,1870.1848327346486,1934.852958923989,1870.1848327346486,1914.2947998046875,121336,0.0,0.0
2023-11-06,1995.928286438031,2027.2144379635881,1933.6054744227215,1952.8162841796875,427944,0.0,0.0
2023-11-07,1958.6543275153876,1974.7215256719735,1946.1298289333877,1951.369140625,81191,0.0,0.0
2023-11-08,1969.6319975920749,1988.8926328734776,1946.8285407980459,1953.6146240234375,76874,0.0,0.0
2023-11-09,1957.0077300502487,1964.9914433803874,1871.1828117512578,1879.7154541015625,149861,0.0,0.0
2023-11-10,1879.166434473733,1887.050375371465,1811.3048744396312,1828.8690185546875,198305,0.0,0.0
2023-11-13,1901.171683932582,1901.171683932582,1854.2174211746556,1864.696044921875,83680,0.0,0.0
2023-11-15,1873.6776853824706,1894.1359503893098,1846.2336713489058,1852.470947265625,118424,0.0,0.0
2023-11-16,1852.4710018726282,1866.4425003379301,1841.243904891582,1847.5311279296875,68795,0.0,0.0
2023-11-17,1846.2336120376096,1855.2652360035913,1819.5380719716604,1824.078857421875,102230,0.0,0.0
2023-11-20,1825.0268720476327,1856.1134785387353,1825.0268720476327,1837.00244140625,59169,0.0,0.0
2023-11-21,1855.614523078889,1858.1094333976944,1836.2539946406025,1841.443359375,75914,0.0,0.0
2023-11-22,1853.0696575426464,1854.2173406485258,1822.082944614658,1835.45556640625,52813,0.0,0.0
2023-11-23,1841.4933162649727,1863.199036155916,1834.5575142699174,1848.6287841796875,47311,0.0,0.0
2023-11-24,1856.1135441916201,1985.9486555493572,1851.5727585871484,1975.6197509765625,651391,0.0,0.0
2023-11-28,2002.5647268368073,2019.8793799637388,1929.9628370678536,1935.50146484375,253130,0.0,0.0
2023-11-29,1945.1818541604105,2013.7918897135894,1943.086153802418,1967.7857666015625,125111,0.0,0.0
2023-11-30,1973.973109353581,2012.8937116108054,1965.9893960700479,2008.6024169921875,185308,0.0,0.0
2023-12-01,2020.8772766633676,2082.302014961777,2017.8833844016442,2048.3212890625,211808,0.0,0.0
2023-12-04,2090.5352477121346,2106.9017615127364,2046.8743182890278,2083.399658203125,196054,0.0,0.0
2023-12-05,2085.7451041745703,2093.678870555032,2020.9273804075292,2045.527099609375,135025,0.0,0.0
2023-12-06,2045.527029364616,2053.8101803757036,2002.9140097249938,2038.790771484375,106266,0.0,0.0
2023-12-07,2037.842746760082,2055.2571720426104,2011.6461884337098,2018.3824462890625,72967,0.0,0.0
2023-12-08,2017.883475708032,2044.1299811188073,1979.0128214798613,1997.0260009765625,82156,0.0,0.0
2023-12-11,2004.560758257028,2085.7451192769654,2004.560758257028,2025.967041015625,228686,0.0,0.0
2023-12-12,2028.8610791258504,2064.787787856067,2010.3987426950446,2025.2684326171875,96208,0.0,0.0
2023-12-13,2025.817270553218,2034.6493507075902,1998.9721324685552,2017.9832763671875,50993,0.0,0.0
2023-12-14,2022.3743143038214,2035.497567009209,1985.9486234713074,1997.0260009765625,98317,0.0,0.0
2023-12-15,2001.2175656299885,2031.356034335279,1988.5433477881718,1998.123779296875,131010,0.0,0.0
2023-12-18,1999.3213672097945,2020.8773681052248,1992.1858992987927,1997.0260009765625,51892,0.0,0.0
2023-12-19,2000.9181017161497,2032.8030072766244,1973.9730699224658,1978.962890625,128653,0.0,0.0
2023-12-20,1978.9628797600653,2004.9099472707874,1907.6583910410488,1926.1207275390625,99808,0.0,0.0
2023-12-21,1911.101355060252,1956.0097419937829,1897.3793479416734,1938.3458251953125,91390,0.0,0.0
2023-12-22,1950.7703966910508,1993.7826266289733,1936.1003726066936,1958.8538818359375,75188,0.0,0.0
2023-12-26,1958.8539129762812,1973.973094255693,1916.1411203291448,1921.530029296875,102068,0.0,0.0
2023-12-27,1928.0167169792055,1938.9444970960135,1874.6755839345383,1879.066650390625,201347,0.0,0.0
2023-12-28,1898.2775607120236,1898.2775607120236,1870.184845104499,1877.9190673828125,103122,0.0,0.0
2023-12-29,1879.1164861553093,1899.5249254494934,1851.2234378023145,1857.4107666015625,130340,0.0,0.0
2024-01-01,1858.2092408067476,1865.6440249695495,1826.2743881183394,1837.1522216796875,404794,0.0,0.0
2024-01-02,1845.8843651441864,1922.877321626061,1845.8843651441864,1894.934326171875,363749,0.0,0.0
2024-01-03,1907.5086938002198,1912.8977245551582,1845.7346887734773,1852.1715087890625,151537,0.0,0.0
2024-01-04,1870.8335633198774,1887.4995162984405,1862.2510957870736,1875.47412109375,213136,0.0,0.0
2024-01-05,1896.1319014828518,1918.8355860927122,1873.1787258333227,1899.5748291015625,116200,0.0,0.0
2024-01-08,1899.6247161790498,1991.387468948974,1886.4516384283536,1974.52197265625,464287,0.0,0.0
2024-01-09,1995.9282715471634,2003.7124405349148,1941.0402440796163,1957.0576171875,146932,0.0,0.0
2024-01-10,1960.9496229384845,1997.0260516035992,1930.1126279230768,1974.0728759765625,147756,0.0,0.0
2024-01-11,1989.9404415391946,1989.9404415391946,1954.9617506460104,1969.1827392578125,71143,0.0,0.0
2024-01-12,1976.7673988574338,1995.9282614385263,1965.9893375169484,1979.611572265625,123598,0.0,0.0
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,0.0,0.0
2024-01-16,1955.0117111480688,1979.8110951665738,1898.1277563060883,1919.8834228515625,110536,0.0,0.0
2024-01-17,1901.1216591579976,1975.9689685736666,1877.8690463041457,1972.1268310546875,207091,0.0,0.0
2024-01-18,1967.7357876652757,1978.1146390572592,1896.1318608160384,1929.4139404296875,105851,0.0,0.0
2024-01-19,1954.6624673120325,1959.8020069451632,1908.4068542574419,1918.935302734375,57018,0.0,0.0
2024-01-23,1886.1022956722402,1905.113561449472,1829.1685140347297,1856.363037109375,95697,0.0,0.0
2024-01-24,1855.2153017290286,1870.5839735633317,1807.4127959484138,1862.7998046875,94735,0.0,0.0
2024-01-25,1872.7794548290306,1916.0911222696936,1848.3293337375685,1854.3670654296875,99093,0.0,0.0
2024-01-29,1865.145060638221,1875.52391222504,1847.2815997031553,1865.3447265625,77080,0.0,0.0
2024-01-30,1871.182784009117,1963.6441870073133,1871.182784009117,1949.7724609375,193352,0.0,0.0
2024-01-31,1952.6166723047193,1957.9557562543632,1876.272413235321,1901.6207275390625,225263,0.0,0.0
2024-02-01,2045.8264514486993,2045.8264514486993,1915.143098315364,1938.495361328125,477814,0.0,0.0
2024-02-02,1952.0178685010203,1965.1909464922478,1901.221469133235,1911.0513916015625,170748,0.0,0.0
2024-02-05,1932.0086661943967,1934.4038045419763,1878.2683205602489,1885.7530517578125,133091,0.0,0.0
2024-02-06,1901.121722665226,1901.121722665226,1864.0972767351602,1884.5555419921875,86253,0.0,0.0
2024-02-07,1896.131821466079,1914.993367633442,1882.759077939802,1885.6531982421875,123639,0.0,0.0
2024-02-08,1901.1217399818304,1920.5320943201173,1888.6971348193297,1897.4293212890625,72153,0.0,0.0
2024-02-09,1908.1074127647305,1908.9556579091848,1849.0279851149583,1871.781494140625,103426,0.0,0.0
2024-02-12,1876.122641881222,1896.1318716768458,1832.2621665256256,1847.38134765625,83399,0.0,0.0
2024-02-13,1836.3040336054084,1846.1339563897868,1773.6318345273744,1788.0523681640625,125897,0.0,0.0
2024-02-14,1747.4851116604098,1884.1562484309625,1747.4351647259614,1868.23876953125,122411,0.0,0.0
2024-02-15,1873.577952388258,1888.8966779946913,1847.2316740024694,1850.874267578125,43034,0.0,0.0
2024-02-16,1901.1216763174043,2033.8009592770852,1901.1216763174043,2015.039306640625,1536264,0.0,0.0
2024-02-19,2056.804053376153,2156.600465475918,2041.8345915611885,2054.458740234375,1055425,0.0,0.0
2024-02-20,2049.7683686642067,2095.6747184780165,2013.8916070493053,2032.802978515625,255189,0.0,0.0
2024-02-21,2032.8029700803434,2105.704297939133,2014.0911427882302,2056.255126953125,274446,0.0,0.0
2024-02-22,2097.6707155452013,2250.4091788280834,2041.2857405546088,2234.49169921875,1648007,0.0,0.0
2024-02-23,2260.388704675358,2414.075177311122,2215.480319814258,2357.3408203125,2547512,0.0,0.0
2024-02-26,2345.2157530921427,2619.655894411436,2345.2157530921427,2567.063232421875,2464376,0.0,0.0
2024-02-27,2614.6659793233916,2674.493879243697,2523.9511387959024,2544.159912109375,2048941,0.0,0.0
