Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,629.8273170774373,630.2034405568091,613.3729191516721,621.3180541992188,149455,0.0,0.0
2017-07-21,620.5659389663344,622.446441811687,601.9489722750229,615.0184326171875,377243,0.0,0.0
2017-07-24,611.8214790567826,617.6980491695372,608.3425380723559,614.3131103515625,240855,0.0,0.0
2017-07-25,615.8645598885968,619.9076287277464,611.1633037062411,614.172119140625,86236,0.0,0.0
2017-07-26,614.172129135248,615.8175688258493,606.4620573930399,611.3983764648438,215091,0.0,0.0
2017-07-27,615.6765167205481,626.1603412785436,608.436570503827,617.3689575195312,372675,0.0,0.0
2017-07-28,611.1633561862111,627.3826914080759,611.1633561862111,620.3778076171875,161566,0.0,0.0
2017-07-31,619.5316680839005,639.276947409594,616.8989182630953,636.2211303710938,355209,0.0,0.0
2017-08-01,642.5678011786314,645.6236180929211,624.6089658031566,633.0712280273438,202243,0.0,0.0
2017-08-02,636.174099066882,636.5502225968904,607.8255526855957,618.4033813476562,157978,0.0,0.0
2017-08-03,619.3479423485089,623.3623219519518,604.707263794776,608.7688598632812,164327,3.0,0.0
2017-08-04,609.2410885846174,615.8530073754581,605.557282197749,612.0747680664062,206004,0.0,0.0
2017-08-07,618.5922346329105,618.5922346329105,601.4484512424884,603.7626342773438,238247,0.0,0.0
2017-08-08,607.3519019195836,617.7420588731068,603.9042358699198,606.7379150390625,123330,0.0,0.0
2017-08-09,601.967986023409,606.2657218473963,584.6353356882047,586.71337890625,179235,0.0,0.0
2017-08-10,572.8755011112946,610.0911791492225,566.877569625988,599.6537475585938,791122,0.0,0.0
2017-08-11,588.0828515077827,600.1732618988182,566.9719650813292,588.6968383789062,411070,0.0,0.0
2017-08-14,589.3107991512339,599.3231085583365,581.0931185201647,589.21630859375,196332,0.0,0.0
2017-08-16,586.5716639689277,594.1281427318124,577.362205476662,587.6106567382812,308895,0.0,0.0
2017-08-17,594.1281124084953,605.8878934133064,589.4053134227362,599.7954711914062,301838,0.0,0.0
2017-08-18,599.7483401895718,612.7832557173326,591.5778737194621,607.777099609375,337954,0.0,0.0
2017-08-21,610.1855927050743,618.0254270253491,600.7399952947791,603.809814453125,369655,0.0,0.0
2017-08-22,602.9125256505037,612.0747674966977,599.7954897537084,604.1404418945312,64611,0.0,0.0
2017-08-23,612.0275319257773,620.3868630677205,606.9741024215976,612.263671875,231656,0.0,0.0
2017-08-24,627.1877210321919,671.7237396449451,624.5429650641347,664.2144775390625,2418073,0.0,0.0
2017-08-28,663.9311969408005,668.6067224667543,651.8407837324045,659.8223266601562,457399,0.0,0.0
2017-08-29,660.2472980419104,663.0809774326482,650.0460637655252,657.2719116210938,204830,0.0,0.0
2017-08-30,662.1364472569304,689.4342496694353,657.6497880208814,667.1898193359375,1149671,0.0,0.0
2017-08-31,663.081038097731,676.8715893338065,658.5471621880185,662.9393310546875,283195,0.0,0.0
2017-09-01,666.5758303529528,683.8612623319003,663.0809477306548,669.4567260742188,332394,0.0,0.0
2017-09-04,674.3212216941212,674.3212216941212,654.1548366469061,660.4833984375,173880,0.0,0.0
2017-09-05,667.5675964247747,673.4710948013645,663.2226446801451,668.9844360351562,184222,0.0,0.0
2017-09-06,670.2595437369937,670.2595437369937,659.1137507461095,666.103515625,140105,0.0,0.0
2017-09-07,671.0152939966301,675.3602459449653,664.0255285305043,665.867431640625,117348,0.0,0.0
2017-09-08,668.5593833591793,689.5286214598732,665.9146275742611,673.4238891601562,683701,0.0,0.0
2017-09-11,675.3603631100763,682.8696262301744,671.251550395057,675.2659301757812,180460,0.0,0.0
2017-09-12,680.083141073303,680.083141073303,666.8593022190998,674.8880615234375,127522,0.0,0.0
2017-09-13,671.6292223402809,674.9351815816098,664.0255276154951,670.4013061523438,160856,0.0,0.0
2017-09-14,675.171338246816,675.171338246816,665.9618801322014,670.5430297851562,254142,0.0,0.0
2017-09-15,670.5429768921474,682.6333299330064,665.9146111442217,670.448486328125,582408,0.0,0.0
2017-09-18,676.2103732765811,681.1693121488177,667.8509845868555,669.8345947265625,98814,0.0,0.0
2017-09-19,674.2267351302837,703.6970107342572,667.9454474105138,696.4238891601562,911704,0.0,0.0
2017-09-20,704.547306554193,723.9107859906052,682.4917966053141,707.6171264648438,5067860,0.0,0.0
2017-09-21,710.1200620519721,725.138586269681,702.7997234376301,708.656005859375,615942,0.0,0.0
2017-09-22,700.8633525524181,708.1364743450251,680.6497503212274,683.2000732421875,275550,0.0,0.0
2017-09-25,684.8058900880577,691.3705925646907,644.3787401069239,677.6272583007812,318437,0.0,0.0
2017-09-26,678.2883981388227,683.814107794414,668.7483668140243,679.09130859375,156432,0.0,0.0
2017-09-27,679.2329795321888,703.4609632609338,650.1405470632169,656.7996826171875,1551702,0.0,0.0
2017-09-28,658.3581087644316,675.0768269304696,654.7215769917673,664.73388671875,282248,0.0,0.0
2017-09-29,667.6147259802357,678.8550084866914,656.752290381239,669.5038452148438,320998,0.0,0.0
2017-10-03,675.3132291225473,677.8162787007149,665.9148449577629,668.2762451171875,180719,0.0,0.0
2017-10-04,669.6928960617091,679.9886209093775,668.7483362647251,676.5409545898438,100312,0.0,0.0
2017-10-05,678.9967116214751,692.5039613399008,678.1938589437107,688.3006591796875,258818,0.0,0.0
2017-10-06,694.1570760079362,703.4137512634643,684.805910173982,700.91064453125,260201,0.0,0.0
2017-10-09,703.5082698670312,703.5082698670312,682.0667465379947,688.8203735351562,236818,0.0,0.0
2017-10-10,682.9168298221329,690.6150163170493,680.0831500303398,681.0277099609375,193071,0.0,0.0
2017-10-11,684.475408531845,695.9045611619117,670.8737218394948,676.7772216796875,198066,0.0,0.0
2017-10-12,676.3521062016071,689.0092319471696,673.7545664714727,686.8839721679688,77638,0.0,0.0
2017-10-13,681.0277028922922,695.9517381105609,680.5554229318952,684.1919555664062,168384,0.0,0.0
2017-10-16,681.9722590679193,692.7874816318864,679.3747193000012,691.3234252929688,97445,0.0,0.0
2017-10-17,686.7893287091367,693.2595971874746,677.2492988844144,679.7996215820312,155878,0.0,0.0
2017-10-18,681.9721676950339,681.9721676950339,672.2432133980765,675.1713256835938,126635,0.0,0.0
2017-10-19,670.7791035872079,677.2020981085909,665.064471199584,670.3068237304688,22022,0.0,0.0
2017-10-23,663.2227161933095,675.3602871037926,658.4526428696023,660.9557495117188,202798,0.0,0.0
2017-10-24,664.9701302694382,665.961906575506,650.187745648218,660.3890380859375,279518,0.0,0.0
2017-10-25,665.9146756168366,668.7483550875465,647.968038969007,651.1795654296875,131425,0.0,0.0
2017-10-26,652.1714173728818,665.7258293530223,646.6457071731433,654.7217407226562,191852,0.0,0.0
2017-10-27,658.7361408500631,660.861400765501,640.6477945092342,646.5985107421875,309747,0.0,0.0
2017-10-30,650.8017725034538,679.7997730262601,634.8859612146757,646.4095458984375,1348199,0.0,0.0
2017-10-31,646.8345148420401,652.6435804510475,635.5942882415105,642.4895629882812,215083,0.0,0.0
2017-11-01,646.5039163471723,653.5881142960754,633.4217295440542,635.6414794921875,1251971,0.0,0.0
2017-11-02,635.9248620173444,640.8838007853964,630.9659232492922,635.1220092773438,253343,0.0,0.0
2017-11-03,634.791391367415,639.4669738289314,630.0213759880313,634.1301879882812,128584,0.0,0.0
2017-11-06,630.9659218920336,659.2082818755864,626.0069831346486,656.657958984375,387847,0.0,0.0
2017-11-07,661.1918859711697,664.6867688987172,642.4423962652444,646.5512084960938,271378,0.0,0.0
2017-11-08,650.801784476211,663.5533433882994,645.1344249597273,651.415771484375,286096,0.0,0.0
2017-11-09,665.9145670403551,684.144557132609,664.1671547122065,680.7913818359375,1407007,0.0,0.0
2017-11-10,685.7031355298964,698.1240611713272,658.4053367498315,670.3068237304688,747806,0.0,0.0
2017-11-13,684.8059046680029,685.7976809996641,662.1836842869743,669.2678833007812,389657,0.0,0.0
2017-11-14,668.7483260401453,668.7483260401453,647.9680108242087,653.9659423828125,279796,0.0,0.0
2017-11-15,652.6908712575018,669.2206690100435,647.0235120280589,659.066650390625,370249,0.0,0.0
2017-11-16,659.3027452436355,669.6929031199678,651.8406997082728,667.7093505859375,133725,0.0,0.0
2017-11-17,675.0297636003103,679.9887031341153,669.1262641553043,670.6847534179688,217157,0.0,0.0
2017-11-20,675.3602914112017,676.2576347971946,665.9146929299262,673.6600952148438,83413,0.0,0.0
2017-11-21,672.0542953645019,700.4855221851568,672.0542953645019,679.3746337890625,1569593,0.0,0.0
2017-11-22,690.7566883268075,692.3624517916587,675.3603724843601,678.5718994140625,461845,0.0,0.0
2017-11-23,674.4629498950569,690.4732508954767,674.4629498950569,688.63134765625,465401,0.0,0.0
2017-11-24,688.5368594065982,696.0933376053918,683.7195699640552,690.0009155273438,320505,0.0,0.0
2017-11-27,689.150788669438,695.951630578623,682.8695007575029,690.0009155273438,285170,0.0,0.0
2017-11-28,691.3704979322907,697.93519951037,685.0891527396741,688.1117553710938,295451,0.0,0.0
2017-11-29,689.5759337670013,701.6662887866986,687.8285210371201,692.0790405273438,662481,0.0,0.0
2017-11-30,692.7402388015536,694.7710079520019,678.7607064615307,683.9085693359375,275944,0.0,0.0
2017-12-01,683.9085387362406,693.2124877254048,675.6908566206247,678.5245361328125,145605,0.0,0.0
2017-12-04,678.1939152567473,684.8058336506153,658.9248728769336,675.0296630859375,391779,0.0,0.0
2017-12-05,671.7237887281248,676.8715940067246,663.0810426754434,666.0091552734375,163010,0.0,0.0
2017-12-06,670.5430412267935,670.5430412267935,649.2904452150444,650.0460815429688,246756,0.0,0.0
2017-12-07,648.9125458836106,666.7647481540498,642.5839840514186,665.25341796875,191083,0.0,0.0
2017-12-08,668.7010841042182,668.7483005612756,657.5552906251339,665.25341796875,165497,0.0,0.0
2017-12-11,671.1570562661861,671.5821197709976,662.2309532706028,665.395263671875,203470,0.0,0.0
2017-12-12,666.6703259090049,673.8490153093101,657.4136509744069,659.2555541992188,215361,0.0,0.0
2017-12-13,663.0809737171201,663.0809737171201,648.9597933021328,656.4690551757812,203662,0.0,0.0
2017-12-14,660.2472631319156,660.2472631319156,633.752373759682,645.4176635742188,587255,0.0,0.0
2017-12-15,649.195877230177,658.3581179485399,644.8509256241983,655.5716552734375,182514,0.0,0.0
2017-12-18,655.5718028671079,667.7566489313648,641.6395440062746,661.8531494140625,259348,0.0,0.0
2017-12-19,662.1364946748031,672.5266536497287,662.1364946748031,671.015380859375,217591,0.0,0.0
2017-12-20,673.4711348407673,678.3828573123734,669.9290356042275,672.5737915039062,94018,0.0,0.0
2017-12-21,677.2493574515503,687.6395149577804,667.1425563470375,684.9002685546875,338853,0.0,0.0
2017-12-22,685.13644113381,692.2679138829604,681.9721888030915,684.0502319335938,210503,0.0,0.0
2017-12-26,682.8223691802677,689.5287213548183,676.3048828630821,686.0810546875,409211,0.0,0.0
2017-12-27,681.9721337394598,685.7503727075454,677.2493350293527,679.75244140625,146404,0.0,0.0
2017-12-28,679.6107344659456,684.9947365263839,663.0809389785877,671.2514038085938,203550,0.0,0.0
2017-12-29,675.313141612822,690.4733171415394,672.5266782555076,688.8675537109375,171203,0.0,0.0
2018-01-01,689.5286345043678,695.1015602273417,681.0275965447249,684.9002685546875,176512,0.0,0.0
2018-01-02,682.1138504403319,689.4814050023725,671.9598330695187,673.4238891601562,205636,0.0,0.0
2018-01-03,675.3602246080461,698.927002017996,675.3602246080461,696.0933227539062,420482,0.0,0.0
2018-01-04,697.2740980321137,712.5759792471995,697.2740980321137,702.4691772460938,695591,0.0,0.0
2018-01-05,704.5943481243938,713.1426022234242,702.8941521261844,709.22265625,496273,0.0,0.0
2018-01-08,715.0318170878852,715.0318170878852,703.697098719253,706.6724853515625,265603,0.0,0.0
2018-01-09,703.6970011393229,718.7155239557226,702.75244140625,711.2534790039062,403871,0.0,0.0
2018-01-10,714.6067149221673,722.4938239507283,701.8551574479648,706.1528930664062,279677,0.0,0.0
2018-01-11,703.7913931919879,714.8427529576011,698.0296022152966,700.86328125,146708,0.0,0.0
2018-01-12,704.547183706347,707.4280795898978,689.0563797977137,698.5491943359375,96128,0.0,0.0
2018-01-15,700.6273710907737,700.8635110877709,693.401464122112,697.3214111328125,79221,0.0,0.0
2018-01-16,698.6436282500912,698.6436282500912,679.8468665384698,686.3170776367188,152536,0.0,0.0
2018-01-17,684.0501970268706,687.6395126229285,668.7955336794333,683.5307006835938,96218,0.0,0.0
2018-01-18,690.4259839992511,690.4259839992511,671.4402977952964,677.7688598632812,148136,0.0,0.0
2018-01-19,671.723827844024,683.7669671409224,668.7012244902158,677.5328369140625,130032,0.0,0.0
2018-01-22,674.4157197185141,680.60257508482,666.6231011083212,676.5881958007812,99189,0.0,0.0
2018-01-23,680.0358982181888,680.0358982181888,673.4711955114726,675.4075317382812,113171,0.0,0.0
2018-01-24,676.3048195401307,677.2493793439577,663.128198746473,669.9762573242188,221458,0.0,0.0
2018-01-25,678.1939919503085,678.382915456054,653.0214481579043,657.0358276367188,258278,0.0,0.0
2018-01-29,657.4136631051214,665.3952054590113,642.3007053325899,649.526611328125,264038,0.0,0.0
2018-01-30,647.0234776669681,649.7154500974488,629.6908280046072,638.1445922851562,384859,0.0,0.0
2018-01-31,637.5779354126031,639.467055221233,591.4362071473614,596.6312866210938,950619,0.0,0.0
2018-02-01,596.1116971812099,605.6045697773868,580.904306684643,594.978271484375,606680,0.0,0.0
2018-02-02,592.9946670607371,594.600430348901,571.4587138381019,578.779052734375,309080,0.0,0.0
2018-02-05,574.2924676361514,591.2945472701164,568.1056112996207,570.1836547851562,483780,0.0,0.0
2018-02-06,559.698842271851,559.698842271851,540.8076481514521,556.3928833007812,505146,0.0,0.0
2018-02-07,556.8180385366944,575.7092357728842,556.8180385366944,569.7113037109375,315527,0.0,0.0
2018-02-08,576.1815175172713,585.6271161650955,566.7831353324145,573.91455078125,418928,0.0,0.0
2018-02-09,564.8467562463088,585.4853646639975,557.3374943612585,581.9905395507812,263481,0.0,0.0
2018-02-12,585.6270662786434,590.3498652002454,572.1198728931325,574.9535522460938,879455,0.0,0.0
2018-02-14,585.5326576853779,585.5326576853779,566.7358941359917,569.900146484375,1249940,0.0,0.0
2018-02-15,574.2923816320188,575.1897250085902,552.7092123894504,560.5018310546875,1055005,0.0,0.0
2018-02-16,562.9577016890164,567.8222082456992,558.2349021782024,560.6907348632812,1000868,0.0,0.0
2018-02-19,562.0130090426364,563.2881415488329,549.7337332148142,557.3846435546875,225290,0.0,0.0
2018-02-20,557.384808707591,557.4320828266295,549.4033231756734,553.0398559570312,145251,0.0,0.0
2018-02-21,554.4566107142028,558.8960533694429,546.4278522967059,551.2923583984375,222201,0.0,0.0
2018-02-22,547.8447219061552,555.3539843660027,540.3354594463077,544.77490234375,365625,0.0,0.0
2018-02-23,546.4278363127413,549.7337955644174,540.2881977024858,542.6495971679688,650091,0.0,0.0
2018-02-26,547.3725207592905,548.9310678219994,540.2883207494637,542.0830078125,647382,0.0,0.0
2018-02-27,544.3025971121834,555.6845314304185,542.0829045923118,543.5941772460938,454316,0.0,0.0
2018-02-28,540.2882388644297,545.2943945823773,530.4647932790784,542.8385620117188,250228,0.0,0.0
2018-03-01,543.0746030122549,544.066379152315,536.7460415855955,537.7850341796875,209810,0.0,0.0
2018-03-05,537.9268912457405,541.2328510690243,528.9535717253989,532.7318115234375,215663,0.0,0.0
2018-03-06,535.6597801159023,539.343585987918,520.7829649157103,524.9862670898438,303904,0.0,0.0
2018-03-07,525.0333947232598,525.0333947232598,514.7849468240864,517.004638671875,266787,0.0,0.0
2018-03-08,516.7213847519165,538.8713217786078,505.6228080106393,522.8610229492188,289029,0.0,0.0
2018-03-09,528.0088217028049,541.2326562356122,519.0355054126857,539.0601806640625,409264,0.0,0.0
2018-03-12,543.1218770610653,546.4750527717802,529.8980400543611,542.6495971679688,483778,0.0,0.0
2018-03-13,541.1855710741879,544.6331798943785,535.0931485847433,540.0993041992188,185847,0.0,0.0
2018-03-14,540.2882685786453,543.1219483089529,529.5675366595264,539.15478515625,139723,0.0,0.0
2018-03-15,535.7071665247956,543.8775750107063,532.8734868450059,535.8488159179688,298944,0.0,0.0
2018-03-16,535.7543088313515,540.5715405596601,528.4811871296806,532.8734130859375,386099,0.0,0.0
2018-03-19,540.0993121135876,540.2410191520019,524.2779345846708,528.4340209960938,406516,0.0,0.0
2018-03-20,521.4914518151905,533.2040166045124,519.1773263850247,531.4566040039062,168332,0.0,0.0
2018-03-21,536.5099735848544,544.8693048662592,529.8980548963087,543.3580322265625,412681,0.0,0.0
2018-03-22,543.7358282103374,549.8281923093843,524.3250797600149,532.4955444335938,508454,0.0,0.0
2018-03-23,526.8753931675718,541.9883484833937,517.6187195669007,533.15673828125,471235,0.0,0.0
2018-03-26,532.7316808462415,549.5448322930338,529.2367983600653,545.861083984375,472570,0.0,0.0
2018-03-27,546.0499680724042,553.7009366334228,546.0499680724042,549.0725708007812,533240,0.0,0.0
2018-03-28,547.8447836127505,553.4177105065987,534.9987910575494,540.8078002929688,448587,0.0,0.0
2018-04-02,543.5942610090628,563.6189438397566,543.4053374853896,557.2431640625,305983,0.0,0.0
2018-04-03,553.1814100128154,556.7707253337684,539.3908038357289,543.121826171875,420264,0.0,0.0
2018-04-04,545.0109711842671,548.6947772389474,527.7727558911771,532.9678344726562,273410,0.0,0.0
2018-04-05,542.932978626468,543.5941820375843,535.0931435695769,539.8631591796875,356124,0.0,0.0
2018-04-06,539.8631701797103,539.8631701797103,532.7317548498465,538.63525390625,157439,0.0,0.0
2018-04-09,538.3990742631396,541.2327536013667,529.8980362484584,532.2122192382812,244755,0.0,0.0
2018-04-10,533.6763774710856,538.2102537494167,520.6886780193557,526.1671142578125,429910,0.0,0.0
2018-04-11,526.5922595275804,533.2041802750119,524.2308592606406,530.51220703125,162968,0.0,0.0
2018-04-12,533.6763198573475,549.1671245916262,531.0787802474223,542.8385620117188,397906,0.0,0.0
2018-04-13,545.0110323842259,551.5757348591602,544.019256073937,548.269775390625,198581,0.0,0.0
2018-04-16,545.9555776112919,547.7502643352626,532.4483836747095,535.0931396484375,182321,0.0,0.0
2018-04-17,536.5099392213493,540.4298852533138,533.6762599648986,537.171142578125,114452,0.0,0.0
2018-04-18,540.288192288355,540.288192288355,533.6762738512598,535.6126098632812,104206,0.0,0.0
2018-04-19,536.510009180226,538.3991289308606,527.064410427053,531.4093627929688,120843,0.0,0.0
2018-04-20,528.953465088554,530.7953681490436,526.3559257510656,529.4729614257812,83271,0.0,0.0
2018-04-23,528.9534656512838,536.5099437320164,528.197829373481,533.4401245117188,99621,0.0,0.0
2018-04-24,536.9350332535995,539.9576361630853,531.8343872406324,535.7543334960938,394141,0.0,0.0
2018-04-25,539.3436233472199,539.3436233472199,519.5078683729789,522.1054077148438,254904,0.0,0.0
2018-04-26,526.1198662436911,526.1198662436911,509.16500444578105,511.1958312988281,337055,0.0,0.0
2018-04-27,518.4688964193433,518.4688964193433,511.57356376971273,514.5489501953125,205558,0.0,0.0
2018-04-30,519.5079645238308,526.2615911231859,511.0069251043499,515.8241577148438,154840,0.0,0.0
2018-05-02,516.6741695196694,517.4298057693184,508.17313199557975,509.5427551269531,188195,0.0,0.0
2018-05-03,506.2368514315142,506.28406789265074,495.657769825874,498.5386657714844,214211,0.0,0.0
2018-05-04,498.7275606065937,498.77477706501685,483.945177084891,486.63720703125,254841,0.0,0.0
2018-05-07,486.44825396152584,504.0170416265866,473.4605578606113,500.522216796875,414664,0.0,0.0
2018-05-08,503.82822563277097,514.690663446008,479.83638340212264,500.61669921875,2540668,0.0,0.0
2018-05-09,500.14441355294855,514.4545175678384,494.5714876785022,500.6639099121094,1495493,0.0,0.0
2018-05-10,506.2840389377481,509.96784511742607,491.36000603664485,499.10540771484375,1800453,0.0,0.0
2018-05-11,505.81170810735574,518.6104802276085,505.81170810735574,509.4955139160156,1101355,0.0,0.0
2018-05-14,515.7296104985643,516.4380302932052,503.73369044570853,512.0930786132812,854755,0.0,0.0
2018-05-15,513.8404758140916,523.0499328714214,511.00679671952867,514.2183227539062,556323,0.0,0.0
2018-05-16,511.95134870521747,520.1690294859213,505.38664737144006,515.1156005859375,477005,0.0,0.0
2018-05-17,514.7851195975924,530.323140701039,514.7851195975924,528.4340209960938,368939,0.0,0.0
2018-05-18,525.7420955511675,528.0090627092147,505.62297821613504,511.3375549316406,145427,0.0,0.0
2018-05-21,510.0623277172027,511.9514474494887,497.0274130947016,510.2512512207031,115108,0.0,0.0
2018-05-22,511.00691195516845,521.9637838644574,505.3867689533005,519.649658203125,199242,0.0,0.0
2018-05-23,523.7584405582594,530.8426394837543,511.24302245655167,515.3991088867188,290481,0.0,0.0
2018-05-24,515.6823964568958,522.1053910947749,510.77067432745275,519.1300048828125,155668,0.0,0.0
2018-05-25,519.1300322568219,522.5304820571365,515.2573602176524,520.8775024414062,95783,0.0,0.0
2018-05-28,521.8692009230272,538.1628547075018,519.7439417337479,528.103271484375,439542,0.0,0.0
2018-05-29,521.3969419048987,543.8774506958911,521.3969419048987,540.382568359375,502571,0.0,0.0
2018-05-30,538.4935361871451,547.4196381136463,533.6763041132145,537.0294799804688,247961,0.0,0.0
2018-05-31,536.5100086981902,539.9104011857335,514.9268386271254,518.705078125,463702,0.0,0.0
2018-06-01,521.5858754052049,524.2306310224358,505.3394371117173,511.95135498046875,251108,0.0,0.0
2018-06-04,518.468967088554,518.468967088554,485.0787390719937,488.4319152832031,381134,0.0,0.0
2018-06-05,489.2819303289954,495.8938483064142,480.11968960144503,494.5714416503906,535251,0.0,0.0
2018-06-06,493.10738562851776,498.7275274395937,488.3845870732186,494.5714416503906,345449,0.0,0.0
2018-06-07,495.89392072454814,507.22863891253786,495.56334783794165,497.3107604980469,301896,0.0,0.0
2018-06-08,496.83842093864797,506.284018294896,495.5160142482328,500.9945068359375,148879,0.0,0.0
2018-06-11,501.56126930128636,511.904210961217,501.56126930128636,506.4729919433594,254835,0.0,0.0
2018-06-12,511.95154004890577,527.7729206684984,509.117859937934,519.5552368164062,940390,0.0,0.0
2018-06-13,520.4525035996379,526.5921429342978,516.1075511310382,517.7132568359375,344144,0.0,0.0
2018-06-14,518.657719861864,526.2614717387725,509.07047328228185,513.2265014648438,203249,0.0,0.0
2018-06-15,512.8959877152347,516.2019471203974,492.44624433418585,495.421630859375,241447,0.0,0.0
2018-06-18,494.9493316432859,494.9493316432859,486.9205734009807,489.94317626953125,140068,0.0,0.0
2018-06-19,489.1402760901176,495.42162190696365,486.9205835901616,488.9986267089844,344786,0.0,0.0
2018-06-20,491.3600364131097,500.42778774486845,486.5427466763853,489.4709167480469,180899,0.0,0.0
2018-06-21,490.55714127705454,491.87954814441935,473.224490869619,479.4113464355469,461734,0.0,0.0
2018-06-22,481.7255196792864,484.74812270558476,471.3353614116939,482.9062194824219,829839,0.0,0.0
2018-06-25,483.6146247514911,484.3230446119669,473.8384249117892,475.11358642578125,361136,0.0,0.0
2018-06-26,475.20807578627335,477.00273377196265,461.2285724318061,464.6762390136719,620577,0.0,0.0
2018-06-27,464.2511343014964,468.4071915901282,461.46467140563163,463.0704345703125,317351,0.0,0.0
2018-06-28,462.83432527310407,463.5427451587262,446.3989896918072,456.2696228027344,651170,0.0,0.0
2018-06-29,455.4667496476012,460.14230338844675,454.8055462536177,456.74188232421875,364302,0.0,0.0
2018-07-02,458.1115386358594,458.1115386358594,445.5016585598189,447.107421875,213677,0.0,0.0
2018-07-03,449.32710320744405,449.32710320744405,439.2203019337514,440.1176452636719,245822,0.0,0.0
2018-07-04,440.1648458614865,446.5878406656755,435.44204708614865,436.85888671875,361669,0.0,0.0
2018-07-05,438.27571682818257,441.0621795753561,431.852722163557,434.6864013671875,187220,0.0,0.0
2018-07-06,434.35591053833025,445.3128120202637,432.1361888305667,438.4647521972656,344485,0.0,0.0
2018-07-09,440.63712621958587,447.7213243903188,440.63712621958587,445.0765686035156,826592,0.0,0.0
2018-07-10,449.6104278322889,467.9821259620086,444.8876292206052,447.48516845703125,791959,0.0,0.0
2018-07-11,449.09096713415835,452.34968113927437,444.887664506112,449.13818359375,356626,0.0,0.0
2018-07-12,451.49960486081045,454.19160617794057,439.2203269043449,440.73162841796875,254879,0.0,0.0
2018-07-13,439.7870229763588,439.7870229763588,425.05188519125994,434.3558044433594,361672,0.0,0.0
2018-07-16,434.4975310711503,436.1032943466849,412.9143327299802,415.7952575683594,361727,0.0,0.0
2018-07-17,414.1895025750916,423.6351012655156,408.8054997912781,421.6515197753906,392625,0.0,0.0
2018-07-18,423.2099970018254,425.5241799881917,411.9697414087821,413.52825927734375,421453,0.0,0.0
2018-07-19,413.62275756318905,414.66177917591835,399.78496135810354,406.68023681640625,329321,0.0,0.0
2018-07-20,405.8773503800639,416.7870043459884,391.42556840138604,395.95947265625,631366,0.0,0.0
2018-07-23,396.19564224307527,405.4523172808939,391.2367030101698,397.6596984863281,457492,0.0,0.0
2018-07-24,400.63503487709795,416.8814750270705,394.4481796946338,409.4666748046875,2090115,0.0,0.0
2018-07-25,407.1053331100552,423.5879155516282,403.70491156952164,419.66796875,906608,0.0,0.0
2018-07-26,420.3291223587099,423.0683400875973,406.3024031845252,408.80548095703125,825735,0.0,0.0
2018-07-27,410.78906362959736,415.60632451984947,408.4749093452916,409.6556091308594,214552,0.0,0.0
2018-07-30,413.5282236643976,417.44816946604686,410.36397174114967,413.2920837402344,441110,0.0,0.0
2018-07-31,410.8835234294086,421.2264650322133,410.3167817698876,419.29010009765625,231622,0.0,0.0
2018-08-01,419.2901238667357,443.61254071291887,418.0622075562295,432.3722839355469,1044985,0.0,0.0
2018-08-02,431.99441942120956,438.2285197094237,425.05189930082736,430.53033447265625,474254,0.0,0.0
2018-08-03,431.94718005866355,435.9143427034621,431.097082013543,433.883544921875,156629,0.0,0.0
2018-08-06,438.18135342957027,441.91237674863174,423.16285604489883,426.1382141113281,450762,0.0,0.0
2018-08-07,429.7275244216367,431.3805041942708,418.48723890718105,420.8014221191406,441227,0.0,0.0
2018-08-08,420.80146826997645,425.28812814490885,416.5509483884615,420.6597900390625,145822,0.0,0.0
2018-08-09,421.98214431301085,423.58790770748504,407.105325571142,414.3784484863281,957990,0.0,0.0
2018-08-10,414.3311263088712,414.37837159151866,406.1606902811415,408.28594970703125,497677,0.0,0.0
2018-08-13,406.1607110888065,409.4666703651108,397.89581289804596,399.3126525878906,212561,0.0,0.0
2018-08-14,397.75417121991325,402.28804711349056,390.10323042703163,392.4646301269531,679292,0.0,0.0
2018-08-16,394.41501756595864,397.69746037215305,386.75602306526366,390.3238830566406,361312,3.0,0.0
2018-08-17,391.8937834409527,394.8907803921578,386.28035551030587,391.2753601074219,648195,0.0,0.0
2018-08-20,394.74800065589966,399.60029576872626,388.5161505145857,393.2257080078125,445137,0.0,0.0
2018-08-21,396.74600022554296,438.60888753950917,396.22272574824507,435.8973083496094,5375604,0.0,0.0
2018-08-23,436.991420426497,465.2488793117018,428.5237063442468,461.1577453613281,4917916,0.0,0.0
2018-08-24,458.5889720448679,486.84643691570295,452.49982967540274,456.7336730957031,4572894,0.0,0.0
2018-08-27,456.6861087781124,473.71668911089864,453.40366575714137,460.58697509765625,1613233,0.0,0.0
2018-08-28,464.01210553164026,470.48181349643204,455.0210865615139,457.732666015625,722562,0.0,0.0
2018-08-29,461.1578150316997,476.3330956598382,458.0180807727157,468.3410949707031,1049609,0.0,0.0
2018-08-30,470.95755312149936,472.1468398718062,450.0261063160994,451.21539306640625,1098096,0.0,0.0
2018-08-31,451.928921153996,460.68208239889543,443.5563548604282,446.07763671875,1001529,0.0,0.0
2018-09-03,448.12324719928074,460.0161146939538,446.22038840013306,449.9785461425781,641864,0.0,0.0
2018-09-04,452.8803326068724,457.54233022370323,436.1827605292963,439.03704833984375,897687,0.0,0.0
