Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,29.89096863808061,30.26880457259374,29.597098023986774,29.848987579345703,47196,0.0,0.0
2015-02-04,29.807006978663587,32.95563447640974,29.597098478813844,32.28392791748047,549570,0.0,0.0
2015-02-05,32.871671466781656,32.913652525023956,30.01691466501321,30.394750595092773,739195,0.0,0.0
2015-02-06,30.604660772166135,31.19240522872597,29.009354847639383,29.59709930419922,195230,0.0,0.0
2015-02-09,29.387191183153767,29.471153305354346,28.96737416625157,29.05133628845215,47349,0.0,0.0
2015-02-10,28.463591903127963,29.261241585336393,28.463591903127963,28.967370986938477,49758,0.0,0.0
2015-02-11,31.024476377346858,31.486274428373104,30.268804509886117,30.772586822509766,779556,0.0,0.0
2015-02-12,30.68862523414626,31.90609530068336,30.56268204288716,31.192407608032227,301579,0.0,0.0
2015-02-13,31.318348981095525,31.318348981095525,30.26880643345191,30.352771759033203,57030,0.0,0.0
2015-02-16,31.06645616783807,31.06645616783807,29.597096754494377,29.765024185180664,77688,0.0,0.0
2015-02-18,29.807004928588867,29.974932357508806,29.219260528843733,29.387187957763672,93109,0.0,0.0
2015-02-19,30.856549712348826,30.856549712348826,29.135300641093426,29.26124382019043,58860,0.0,0.0
2015-02-20,29.303228082838977,29.68106082307953,29.135300641093426,29.26124382019043,43687,0.0,0.0
2015-02-23,29.13530161360238,29.555118630504577,29.00935522735186,29.05133628845215,42333,0.0,0.0
2015-02-24,29.177281980590863,30.352770881132624,29.009354537234955,29.639080047607422,237510,0.0,0.0
2015-02-25,29.555118560791016,30.604661100570883,29.38719111383631,29.555118560791016,364939,0.0,0.0
2015-02-26,29.59709644317627,30.940509468637174,29.42916901425633,29.807004928588867,169996,0.0,0.0
2015-02-27,30.10087584360391,30.394749648042247,29.639077811428617,29.765024185180664,47562,0.0,0.0
2015-03-02,29.555121789467464,29.72304925476699,29.2192668588684,29.303232192993164,34263,0.0,0.0
2015-03-03,29.72304573014216,29.72304573014216,29.05133594859688,29.177282333374023,40103,0.0,0.0
2015-03-04,29.765027439800356,30.14286339942117,28.967374459034115,29.093320846557617,129280,0.0,0.0
2015-03-05,29.093320552502092,29.471153305354346,28.547557149349377,29.05133628845215,59369,0.0,0.0
2015-03-09,29.26124643724128,29.26124643724128,28.589539813132912,28.75746726989746,28891,0.0,0.0
2015-03-10,28.79944420808458,29.05133375567553,28.169718737632515,28.379627227783203,76669,0.0,0.0
2015-03-11,28.295663181520734,28.715480133166594,27.91782728444963,28.043773651123047,33933,0.0,0.0
2015-03-12,27.791880028965583,28.967368737160406,27.791880028965583,28.58953285217285,70439,0.0,0.0
2015-03-13,28.841424614511197,29.72304281560355,28.337645530700684,28.54755401611328,172412,0.0,0.0
2015-03-16,28.71548339223694,28.71548339223694,28.04377683395791,28.12773895263672,22752,0.0,0.0
2015-03-17,28.12773992782249,28.589538002465467,27.875850360103556,27.917831420898438,68528,0.0,0.0
2015-03-18,28.043774932302767,28.253683417715365,26.364505447527335,26.448469161987305,158997,0.0,0.0
2015-03-19,26.742341995239258,27.58197435530128,26.49045084589343,26.742341995239258,74809,0.0,0.0
2015-03-20,26.742342333844746,26.78432339186326,26.070634195225548,26.238561630249023,62580,0.0,0.0
2015-03-23,26.364507664430242,27.20414327815742,26.070635439846946,26.406490325927734,48833,0.0,0.0
2015-03-24,26.196581539736204,26.700360660463048,25.860726657285284,26.028654098510742,38522,0.0,0.0
2015-03-25,26.364507379486895,26.448471100099628,26.028654098510742,26.028654098510742,166741,0.0,0.0
2015-03-26,26.028654098510742,26.238562599305187,25.650818156490843,26.028654098510742,22557,0.0,0.0
2015-03-27,25.986671455482668,26.280542057508505,25.650816593496565,25.94468879699707,29314,0.0,0.0
2015-03-30,26.028653782859074,26.364507059762303,25.65081784542122,26.070634841918945,30174,0.0,0.0
2015-03-31,26.07063324765477,26.74234136185987,26.02865219116211,26.448469161987305,28718,0.0,0.0
2015-04-01,26.196580213895714,27.917829192705742,26.07063383861353,27.623958587646484,66996,0.0,0.0
2015-04-06,27.539996174049868,27.749904686356576,27.330087661743164,27.330087661743164,17261,0.0,0.0
2015-04-07,27.330083541400413,28.967370331141748,27.330083541400413,28.295663833618164,85075,0.0,0.0
2015-04-08,28.379627218445158,29.42916966885326,28.379627218445158,28.7994441986084,104126,0.0,0.0
2015-04-09,28.92539697033824,29.13530550683859,28.631523097467703,28.71548843383789,30488,0.0,0.0
2015-04-10,28.883406630696086,28.925387683928246,28.46358969247637,28.58953285217285,28871,0.0,0.0
2015-04-13,28.58953507260594,30.016913414001465,28.463591903127963,29.807004928588867,171921,0.0,0.0
2015-04-15,31.066457118178178,31.906091094345154,30.478712694271408,30.81456756591797,671584,0.0,0.0
2015-04-16,30.478714387564168,31.024477783573214,29.387190798495677,29.59709930419922,49574,0.0,0.0
2015-04-17,29.38718733337869,29.932950665035417,29.051332482674667,29.471149444580078,37708,0.0,0.0
2015-04-20,29.387195369365937,29.807012446071163,28.799450821388596,29.00935935974121,31331,0.0,0.0
2015-04-21,29.303228094215697,29.303228094215697,28.589537267257416,28.925392150878906,18831,0.0,0.0
2015-04-22,29.261245787833136,29.387192178348823,28.463595991066335,28.841428756713867,48005,0.0,0.0
2015-04-23,29.051332790858975,30.94050913947421,29.051332790858975,29.429168701171875,117383,0.0,0.0
2015-04-24,29.26124386463206,29.387190246869896,28.12773923628976,28.50557518005371,36116,0.0,0.0
2015-04-27,28.50557623002984,28.75746580083407,27.749904314667468,27.791885375976562,54149,0.0,0.0
2015-04-28,27.959810247481826,28.883409525914477,27.791882814771398,28.379627227783203,35519,0.0,0.0
2015-04-29,28.12773640849996,28.547553369820854,27.833865816755026,28.295663833618164,13075,0.0,0.0
2015-04-30,28.043775876087174,28.58953603475734,27.07819552951389,28.337646484375,20191,0.0,0.0
2015-05-04,28.0437790194396,29.261245849908423,27.83387050343466,28.421611785888672,29851,0.0,0.0
2015-05-05,28.463591903127963,28.799443558018538,28.463591903127963,28.54755401611328,25673,0.0,0.0
2015-05-06,29.17727980253877,29.17727980253877,27.45603084326664,27.665939331054688,67619,0.0,0.0
2015-05-07,27.33008804039264,27.917832523584366,26.616400369841813,26.868289947509766,48609,0.0,0.0
2015-05-08,26.868288343487386,27.456032791591085,26.868288343487386,27.162158966064453,49285,0.0,0.0
2015-05-11,27.078198998804766,27.917833076287085,26.952252606002492,27.539997100830078,20855,0.0,0.0
2015-05-12,27.498014494430187,27.707923002021257,26.95225109351355,27.078197479248047,60864,0.0,0.0
2015-05-13,27.078195238616193,28.92539059315818,26.952248863303343,27.959810256958008,110863,0.0,0.0
2015-05-14,28.043775565311723,28.547554660493628,27.8758481326013,28.379627227783203,77305,0.0,0.0
2015-05-15,28.337648927315982,29.345210418654933,28.337648927315982,29.093320846557617,92687,0.0,0.0
2015-05-18,29.807007490963326,31.066458511708255,29.42917154414993,29.639080047607422,558294,0.0,0.0
2015-05-19,29.807007490963326,30.310786618081465,29.219263040692443,29.639080047607422,145449,0.0,0.0
2015-05-20,29.135305763932823,29.765031378990663,28.967378292660708,29.00935935974121,64659,0.0,0.0
2015-05-21,29.00935140899898,29.177278834246362,28.505572336206075,28.631515502929688,59348,0.0,0.0
2015-05-22,28.547556557104215,28.841427181659277,28.33764805300786,28.463594436645508,21477,0.0,0.0
2015-05-25,28.337645207031375,28.967370656076515,28.337645207031375,28.673500061035156,51480,0.0,0.0
2015-05-26,28.58953761733357,28.841427181659277,28.379629113237215,28.463594436645508,27639,0.0,0.0
2015-05-27,28.37963072327764,28.883413083459352,28.337649660666607,28.421611785888672,39008,0.0,0.0
2015-05-28,28.715484000971216,28.715484000971216,28.16972060914086,28.463594436645508,7595,0.0,0.0
2015-05-29,28.967371640795005,29.80700560139776,28.211699795072775,28.379627227783203,54765,0.0,0.0
2015-06-01,28.88341083254408,28.925391891883486,28.12773895263672,28.12773895263672,63045,0.0,0.0
2015-06-02,27.87584910488277,28.463593538394505,27.53999422774764,27.749902725219727,78221,0.0,0.0
2015-06-03,28.29566685349562,28.337647913518328,25.608837373698044,26.406490325927734,85241,0.0,0.0
2015-06-04,26.952249558620014,26.952249558620014,25.986672400459167,26.154598236083984,41758,0.0,0.0
2015-06-05,26.028653458996686,26.6583789459079,25.986672400459167,26.154598236083984,67999,0.0,0.0
2015-06-08,26.19658090747207,26.406489403200293,25.608836478843156,25.776763916015625,27716,0.0,0.0
2015-06-09,25.818744024489618,26.364505773005032,25.650816593496565,25.94468879699707,29061,0.0,0.0
2015-06-10,26.28054232627632,28.883409525914477,26.028652778685366,28.379627227783203,255238,0.0,0.0
2015-06-11,28.127738322654828,28.631517429343496,27.83386771091135,28.211700439453125,111805,0.0,0.0
2015-06-12,28.379632005275553,28.379632005275553,25.81874863492205,26.61640167236328,478543,0.0,0.0
2015-06-15,26.574413932939933,26.70035870389256,26.280541733067366,26.448469161987305,38535,0.0,0.0
2015-06-16,27.246124313196326,27.246124313196326,26.28054391881165,26.784324645996094,660079,0.0,0.0
2015-06-17,26.994234750341498,27.036215810325707,26.65837986456868,26.784324645996094,40577,0.0,0.0
2015-06-18,27.036213242197732,27.24612172512947,26.40648779340252,26.490449905395508,64371,0.0,0.0
2015-06-19,26.74234391380465,26.868288696775824,26.490452746387493,26.700361251831055,30034,0.0,0.0
2015-06-22,26.742341673964404,27.036213877266693,26.65837795852451,26.826305389404297,24696,0.0,0.0
2015-06-23,26.742341673964404,27.24612236512909,26.742341673964404,26.826305389404297,26726,0.0,0.0
2015-06-24,27.036215786224094,27.749903414168152,26.91026940343417,27.162158966064453,91880,0.0,0.0
2015-06-25,27.16215994457155,27.246125270439506,26.868289311407896,26.952251434326172,19392,0.0,0.0
2015-06-26,27.49801321813463,27.49801321813463,26.658379226741207,26.910268783569336,37620,0.0,0.0
2015-06-29,26.700358388327246,26.742341045798373,26.238560366467276,26.490449905395508,36923,0.0,0.0
2015-06-30,26.280542039782326,26.868286446386907,26.154597267359822,26.826305389404297,17736,0.0,0.0
2015-07-01,26.784328034760595,27.581979485703275,26.784328034760595,27.288108825683594,30175,0.0,0.0
2015-07-02,27.12017723762534,27.665940612329592,27.07819617871336,27.414051055908203,25186,0.0,0.0
2015-07-03,27.456032114820186,27.707921671241575,27.330085735134748,27.414051055908203,27009,0.0,0.0
2015-07-06,26.78432273638671,27.833866777386522,26.78432273638671,27.581974029541016,65000,0.0,0.0
2015-07-07,27.917832030177383,28.673503952775597,27.791885642094446,28.169721603393555,98416,0.0,0.0
2015-07-08,28.043776862770866,28.127738981535938,27.498013481949314,27.707921981811523,50374,0.0,0.0
2015-07-09,27.707924053871746,29.765028146946115,27.665942991349773,28.841428756713867,153848,0.0,0.0
2015-07-10,28.79944324291518,30.604657478891852,28.79944324291518,29.932950973510742,311488,0.0,0.0
2015-07-13,30.058893858011952,31.612218540184102,29.890966432513718,30.730600357055664,359232,0.0,0.0
2015-07-14,31.48627642930844,31.48627642930844,30.058897923923187,30.352771759033203,172969,0.0,0.0
2015-07-15,30.26880356765165,31.48627344824014,30.26880356765165,30.982494354248047,247981,0.0,0.0
2015-07-16,31.360327073267435,31.696181937895076,30.68862054696152,30.982494354248047,195885,0.0,0.0
2015-07-17,31.31834601592632,31.57023556292237,30.646639489620405,30.982494354248047,102347,0.0,0.0
2015-07-20,30.98249628294153,31.444294348339934,30.772587780219567,30.898530960083008,65223,0.0,0.0
2015-07-21,31.234387835733372,31.276368898362698,30.016917801784334,30.478715896606445,160105,0.0,0.0
2015-07-22,30.310782464710357,31.444290149830298,30.310782464710357,30.940507888793945,140266,0.0,0.0
2015-07-23,30.940510093957567,31.31834601592632,30.856547979275337,30.982494354248047,101201,0.0,0.0
2015-07-24,31.15041587116568,33.9631913093868,31.108434817480102,33.20751953125,900743,0.0,0.0
2015-07-27,33.501397432122,34.63490203574852,33.165542555444034,34.00517654418945,492668,0.0,0.0
2015-07-28,34.04715507554394,35.13867853929377,34.04715507554394,34.50895309448242,321934,0.0,0.0
2015-07-29,34.760849890648075,36.02030092722301,34.5089571209734,35.39057540893555,403803,0.0,0.0
2015-07-30,35.516524680351544,36.85994127147168,35.3066161382656,36.48210525512695,892691,0.0,0.0
2015-07-31,36.73399048087723,37.1538075149444,35.68444789570931,35.810394287109375,339830,0.0,0.0
2015-08-03,36.81794509225497,36.81794509225497,35.39057003010256,35.68444061279297,294421,0.0,0.0
2015-08-04,37.65758928105444,39.29487646782855,37.36371861804755,37.61560821533203,2775038,0.0,0.0
2015-08-05,37.65757940418599,38.32928909136789,37.02785397466482,37.237762451171875,863035,0.0,0.0
2015-08-06,37.23776436998511,37.363710743558855,35.72642390184675,35.97831344604492,348075,0.0,0.0
2015-08-07,35.81038127252908,35.89434336764822,34.13111374655723,34.38300323486328,351706,0.0,0.0
2015-08-10,34.3830117951487,35.64246275319115,34.215084360153156,35.01273727416992,239567,0.0,0.0
2015-08-11,34.802822540298145,36.020292222011605,34.173097174199675,35.6004753112793,395397,0.0,0.0
2015-08-12,35.516517434079844,35.89435337333644,33.62734094074634,33.87923049926758,752369,0.0,0.0
2015-08-13,34.13111965301926,34.299043872317185,31.94806956970528,32.241943359375,195397,0.0,0.0
2015-08-14,32.66176507630363,33.62734228986527,31.948074228419316,32.871673583984375,165986,0.0,0.0
2015-08-17,33.12356277554193,33.79526935188386,32.367890875313755,33.6693229675293,173205,0.0,0.0
2015-08-18,33.96319778491799,34.04715990829763,33.2495069243922,33.459415435791016,117049,0.0,0.0
2015-08-19,33.41743489430269,34.67688598230116,32.955636802626536,34.215087890625,164233,0.0,0.0
2015-08-20,34.047162742985684,34.84481579330187,33.585364620049994,33.753292083740234,184689,0.0,0.0
2015-08-21,33.29148770579332,33.501396195229724,32.913651784217926,33.41743087768555,116244,0.0,0.0
2015-08-24,32.5358191387702,32.5358191387702,28.7154848869368,29.093320846557617,240322,0.0,0.0
2015-08-25,28.75746189910211,30.22682126620952,28.75746189910211,29.890966415405273,215530,0.0,0.0
2015-08-26,30.058902101046723,32.99762164282685,29.93295889959764,32.57780456542969,339153,0.0,0.0
2015-08-27,32.409866699427624,33.62733647400398,32.409866699427624,33.20751953125,199459,0.0,0.0
2015-08-28,33.24950569471089,33.29148995779769,32.53581806352943,32.95563507080078,119840,0.0,0.0
2015-08-31,32.7457285235005,33.375454072029356,32.074021912326344,32.53582000732422,71833,0.0,0.0
2015-09-01,31.52825133823375,32.66175899026714,31.402308178862736,31.570232391357422,57884,0.0,0.0
2015-09-02,31.780150367560257,32.91365835870409,31.234390107779898,31.99005889892578,111336,0.0,0.0
2015-09-03,32.535818458760474,32.57779951940766,31.90609294020382,32.07402038574219,47730,0.0,0.0
2015-09-04,31.822128666812507,31.822128666812507,29.80700586253199,30.436731338500977,111892,0.0,0.0
2015-09-07,30.226821586763837,30.940509148604942,30.058894159580852,30.268802642822266,43219,0.0,0.0
2015-09-08,30.14286073089521,30.772586206864197,29.387188878552667,30.436731338500977,42488,0.0,0.0
2015-09-09,30.772587780219567,31.696183911016377,30.394751834730123,30.898530960083008,154303,0.0,0.0
2015-09-10,30.81456406961343,31.15041570020392,30.01691124216878,30.688617706298828,56844,0.0,0.0
2015-09-11,30.394750577834483,31.69618260030341,30.394750577834483,30.81456756591797,195015,0.0,0.0
2015-09-14,30.73060504225048,31.570239094803224,30.73060504225048,31.36033058166504,67500,0.0,0.0
2015-09-15,31.444296228601,31.90609432161335,31.06646026051826,31.318349838256836,91040,0.0,0.0
2015-09-16,31.402314846652455,31.654204421828332,31.10844100648916,31.36033058166504,61969,0.0,0.0
2015-09-18,32.57780557892021,33.08158800923947,31.738171398004997,32.367897033691406,290585,0.0,0.0
2015-09-21,32.36789255379323,32.61978213261482,31.948075521440664,32.53582000732422,47830,0.0,0.0
2015-09-22,32.74572916775646,33.45941685561738,31.486278045919676,32.45185852050781,229854,0.0,0.0
2015-09-23,32.07402225470505,32.74572887304944,31.78014840715139,32.409873962402344,57076,0.0,0.0
2015-09-24,33.501389622909784,33.501389622909784,32.32590103149414,32.32590103149414,46464,0.0,0.0
2015-09-28,32.325909952574925,32.66176484365165,31.69618443401827,32.07402038574219,62588,0.0,0.0
2015-09-29,31.82212650725591,35.474532738831684,31.402309551766777,34.6768798828125,633261,0.0,0.0
2015-09-30,38.11939086396605,38.41326152890884,34.844816468846275,35.13868713378906,2282614,0.0,0.0
2015-10-01,34.88679904811567,35.55850574208555,33.66932886363578,34.13113021850586,259141,0.0,0.0
2015-10-05,34.50895973362736,35.47454021595154,33.87923416766372,34.718868255615234,264702,0.0,0.0
2015-10-06,34.970758338657895,36.314171494259924,34.71886556940161,36.146244049072266,658584,0.0,0.0
2015-10-07,36.14624279927668,36.14624279927668,34.88679180834056,35.64246368408203,892258,0.0,0.0
2015-10-08,35.012735696932616,35.936331743378254,35.012735696932616,35.30660629272461,124437,0.0,0.0
2015-10-09,35.684439931812285,35.8523673485518,34.844806051063756,34.928768157958984,92016,0.0,0.0
2015-10-12,34.550940498311824,35.05471961883989,34.550940498311824,34.76084899902344,67732,0.0,0.0
2015-10-13,34.84480764174602,36.35614805549697,34.84480764174602,35.47453308105469,248458,0.0,0.0
2015-10-14,35.47453753019403,35.85237348175643,35.012739457373144,35.39057540893555,101442,0.0,0.0
2015-10-15,35.64246275319115,35.81039018818669,34.88679089718591,35.01273727416992,81429,0.0,0.0
2015-10-16,35.47453753019403,35.81039242112719,35.264629024098205,35.39057540893555,66307,0.0,0.0
2015-10-19,35.39057160791466,35.978312799498646,35.264625236604225,35.30660629272461,146880,0.0,0.0
2015-10-20,35.34858830748911,35.60048105694125,35.01273664646852,35.09669876098633,57057,0.0,0.0
2015-10-21,35.68444603628985,35.768408157548336,35.012739457373144,35.39057540893555,72119,0.0,0.0
2015-10-23,35.68444220370665,35.68444220370665,35.264625236604225,35.30660629272461,121972,0.0,0.0
2015-10-26,35.47453624470065,35.894353241679354,35.264627746211296,35.64246368408203,112681,0.0,0.0
2015-10-27,35.81038670891425,37.57361659768168,35.30660445287419,36.650020599365234,552198,0.0,0.0
2015-10-28,36.901918804788956,36.94389986859511,36.27219323884699,36.440120697021484,114545,0.0,0.0
2015-10-29,36.48210211189005,36.943900224101334,36.14624719230917,36.31417465209961,193516,0.0,0.0
2015-10-30,36.608043113340756,36.608043113340756,35.68444694420016,35.936336517333984,206894,0.0,0.0
2015-11-02,35.26463107405038,36.60804430997713,35.26463107405038,36.52408218383789,118334,0.0,0.0
2015-11-03,36.566061293967905,37.32173320066101,36.440118111485475,36.94389724731445,133769,0.0,0.0
2015-11-04,37.7415440163617,37.7415440163617,36.14623834332518,36.650020599365234,232997,0.0,0.0
2015-11-05,37.27975835564357,37.48966689772951,36.18823137443653,36.48210525512695,188802,0.0,0.0
2015-11-06,37.23776569272169,37.447674187501285,35.30660818133923,35.72642517089844,548238,0.0,0.0
2015-11-09,34.00518134410584,35.7264306234027,34.00518134410584,35.432559967041016,239345,0.0,0.0
2015-11-10,35.68444789570931,36.52408196384365,35.60048577007579,35.810394287109375,172201,0.0,0.0
2015-11-13,37.363712751754264,37.363712751754264,35.30660882483183,35.55849838256836,86064,0.0,0.0
2015-11-16,35.68444955862959,35.81039595589884,35.26463250499865,35.432559967041016,91334,0.0,0.0
2015-11-17,35.558500962024205,37.78353248982726,35.39057671331809,37.53164291381836,301433,0.0,0.0
2015-11-18,37.1118254625581,37.74155099686752,35.60048482080545,35.936336517333984,273035,0.0,0.0
2015-11-19,36.39813040536495,36.692004209263516,35.64246177308864,36.062278747558594,131411,0.0,0.0
2015-11-20,35.8943588971131,38.62316980741994,35.72643143127345,37.61560821533203,762737,0.0,0.0
2015-11-23,37.90947527573927,39.46279684926459,36.566058993143585,39.16892623901367,683789,0.0,0.0
2015-11-24,38.9170341299686,40.2184693759804,38.83307201220309,39.000999450683594,308306,0.0,0.0
2015-11-26,39.294870404102454,39.294870404102454,38.70712596583553,38.87505340576172,78642,0.0,0.0
2015-11-27,38.791090309441465,40.30243082478086,38.791090309441465,39.16892623901367,248046,0.0,0.0
2015-11-30,39.0429753788182,39.378830211643574,38.24532255306974,38.41324996948242,132842,0.0,0.0
2015-12-01,38.623163442149384,41.05810328816033,38.37127388637744,40.5963020324707,568278,0.0,0.0
2015-12-02,40.97413984991222,41.43593792386689,39.3368528577551,41.01612091064453,900095,0.0,0.0
2015-12-03,41.30998991590897,41.56187945382717,40.302428561286945,40.47035598754883,396006,0.0,0.0
2015-12-04,40.302431784864616,40.51234028374412,39.5047788485326,39.71468734741211,185515,0.0,0.0
2015-12-07,39.714689623943606,40.176487707359875,39.08496409120788,39.252891540527344,140523,0.0,0.0
2015-12-08,39.0010017243296,39.46279980486037,38.287310869918706,38.53920364379883,142091,0.0,0.0
2015-12-09,38.455231923929134,38.87504887332344,37.279746387394546,37.36370849609375,141502,0.0,0.0
2015-12-10,37.44767379760742,37.741547609008805,37.02785681241922,37.44767379760742,92227,0.0,0.0
2015-12-11,37.44767315258104,37.78352801612635,36.775966628439775,36.85993194580078,63605,0.0,0.0
2015-12-14,36.230203041607915,37.11181797108647,35.39056916535233,36.73398208618164,76154,0.0,0.0
2015-12-15,36.52407459730512,37.4896548620917,36.52407459730512,37.36370849609375,87212,0.0,0.0
2015-12-16,37.447677931459715,37.78353283786509,37.19578835313057,37.405696868896484,60684,0.0,0.0
2015-12-17,37.237763096308925,38.119381275271756,37.195782040870036,37.99343490600586,127198,0.0,0.0
2015-12-18,37.951460291067775,38.37127732259961,36.98587983736465,37.405696868896484,134566,0.0,0.0
2015-12-21,37.40569523648527,38.16136714144442,37.40569523648527,37.783531188964844,192413,0.0,0.0
2015-12-22,37.86749429291884,37.86749429291884,37.069844509482735,37.57362365722656,149678,0.0,0.0
2015-12-23,37.40569968376997,37.783535681171685,37.1957911522079,37.61560821533203,193526,0.0,0.0
2015-12-24,37.74154856318476,37.82551068116535,37.11182306948184,37.32173156738281,208739,0.0,0.0
2015-12-28,37.65759025232821,38.161372662840854,37.40570064854694,37.48966598510742,196680,0.0,0.0
2015-12-29,37.53164705191262,37.6995745220835,37.02786464139998,37.48966598510742,136962,0.0,0.0
2015-12-30,37.573621782205876,37.61560284193128,37.069842659601925,37.153804779052734,139606,0.0,0.0
2015-12-31,37.36371348130608,39.001000442986935,37.23776709850387,38.70712661743164,553499,0.0,0.0
2016-01-01,39.001003993241056,40.63829110396385,38.95902292946865,40.38639831542969,795415,0.0,0.0
2016-01-04,39.924597063820634,41.51990298513465,39.79865388242191,40.302433013916016,465233,0.0,0.0
2016-01-05,40.68026701893361,41.058102950963224,39.92459515487438,40.72224807739258,462769,0.0,0.0
2016-01-06,40.47036045873059,41.98170105616252,40.09252450863521,40.302433013916016,427983,0.0,0.0
2016-01-07,40.050543874668385,40.260452382184525,38.74911176865828,39.33685302734375,441131,0.0,0.0
2016-01-08,39.50478005325901,41.01612065069094,39.252890487511955,40.302433013916016,222936,0.0,0.0
2016-01-11,40.008563018509214,40.5123421579463,38.497219194298644,40.21847152709961,110145,0.0,0.0
2016-01-12,40.092528623156845,40.722254203625276,39.63073050473665,40.26045608520508,135918,0.0,0.0
2016-01-13,40.76423526839985,41.05810912772174,37.78353482810593,40.26045608520508,744741,0.0,0.0
2016-01-14,39.126943221393354,39.924596164074345,37.86749221809164,39.672706604003906,181916,0.0,0.0
2016-01-15,39.50478310525304,40.092527606036214,38.41325943405564,38.83307647705078,178698,0.0,0.0
2016-01-18,38.41325655173159,38.70712717859779,35.726427037577935,36.146244049072266,212708,0.0,0.0
2016-01-19,36.146245441344796,37.825513552003784,36.10426437916827,37.53164291381836,301702,0.0,0.0
2016-01-20,36.35614965048281,37.44767315258104,35.85237055811421,36.85993194580078,840597,0.0,0.0
2016-01-21,36.901910492349835,37.5316359164413,36.52407459730512,37.36370849609375,309245,0.0,0.0
2016-01-22,37.65758480382178,38.7910926612605,36.985878223274554,37.783531188964844,1065484,0.0,0.0
2016-01-25,38.11939352692887,38.70713489787316,37.95146604825182,38.623172760009766,380467,0.0,0.0
2016-01-27,38.32929537369481,39.42081898984681,37.86749408732886,39.252891540527344,79144,0.0,0.0
2016-01-28,39.50478013281641,40.09252458937625,39.25289056656209,39.462799072265625,326756,0.0,0.0
2016-01-29,39.63072651741838,39.63072651741838,39.2109095060113,39.462799072265625,75491,0.0,0.0
2016-02-01,39.84063559456577,40.30243367314732,39.50478069944301,40.13450622558594,80433,0.0,0.0
2016-02-02,40.680270385425914,40.680270385425914,39.042983346437,39.21091079711914,149475,0.0,0.0
2016-02-03,39.29487144327901,39.29487144327901,37.405694900785306,37.90947723388672,106198,0.0,0.0
2016-02-04,38.161369351491416,38.95902236337635,37.69957125080535,38.0774040222168,107046,0.0,0.0
2016-02-05,38.455245281332715,39.21091733390431,37.06985078888513,38.623172760009766,128930,0.0,0.0
2016-02-08,39.042983029615435,39.33685366371223,38.4132574968797,39.252891540527344,118458,0.0,0.0
2016-02-09,39.29487006581237,39.29487006581237,38.665144573722586,39.000999450683594,62587,0.0,0.0
2016-02-10,39.336850506513485,39.336850506513485,38.03541848390328,38.32929229736328,57204,0.0,0.0
2016-02-11,38.497215293925294,38.83307015482241,35.30660692720002,35.97831344604492,197980,0.0,0.0
2016-02-12,37.69956560445597,37.69956560445597,33.71130434531205,35.97831344604492,113265,0.0,0.0
2016-02-15,35.97831660388461,36.94389701150143,35.68444597701842,36.146244049072266,118868,0.0,0.0
2016-02-16,38.203350268263655,38.203350268263655,34.466978008030324,34.88679504394531,47729,0.0,0.0
