Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,381.3046456954742,382.3862275695505,378.64988655703195,379.9281005859375,244225,0.0,0.0
2019-01-02,379.485625033746,385.9259052072437,378.64985592564165,384.5985107421875,401487,0.0,0.0
2019-01-03,386.0734273191678,388.8756981490889,382.97619324670075,384.74603271484375,391423,0.0,0.0
2019-01-04,385.43427312480145,388.33487468277696,381.255457663627,386.9091491699219,484014,0.0,0.0
2019-01-07,387.8924003192059,388.77731994602453,383.566103249758,386.4666748046875,346567,0.0,0.0
2019-01-08,386.31924184520216,389.36732539376334,382.68123180876717,388.089111328125,391569,0.0,0.0
2019-01-09,386.1225939931329,391.77628598815636,384.942681052468,389.3673095703125,815426,0.0,0.0
2019-01-10,390.0064039993245,402.4937005273169,388.43319679798526,399.8880920410156,1539299,0.0,0.0
2019-01-11,401.7562965889709,402.54288525323557,397.2333367533636,399.789794921875,644793,0.0,0.0
2019-01-14,398.26568818846533,398.26568818846533,383.71358967918127,385.4834289550781,976187,0.0,0.0
2019-01-15,385.5326645036811,387.10587186585514,378.64990854980005,381.00970458984375,668054,0.0,0.0
2019-01-16,379.92812265294697,383.36950062988745,378.99405234878105,381.00970458984375,962874,0.0,0.0
2019-01-17,381.00969262002445,385.92594671834735,377.6666458344516,384.3035888671875,962821,0.0,0.0
2019-01-18,384.45106482245166,385.8767904925251,376.5850583810716,377.2733459472656,435544,0.0,0.0
2019-01-21,377.46992689820524,379.7314214471756,375.6017566230935,377.4207763671875,900424,0.0,0.0
2019-01-22,378.45317756999344,382.976136661505,374.7168370197699,377.4207763671875,1365759,0.0,0.0
2019-01-23,378.55154511635794,382.9761735657699,365.031847076488,367.0966796875,1355788,0.0,0.0
2019-01-24,364.98271570106385,368.1291003152941,354.0686256182759,355.15020751953125,1229942,0.0,0.0
2019-01-25,357.8541498346995,362.5737417930937,351.0205445969748,353.3803405761719,1351651,0.0,0.0
2019-01-28,354.9535421578795,363.31117403694316,338.63157272218615,361.14801025390625,1405014,0.0,0.0
2019-01-29,360.3122443046211,360.3613948388616,351.7088003623563,354.2652282714844,793151,0.0,0.0
2019-01-30,356.23173828355016,365.7692826564662,352.00377201885726,364.1960754394531,943004,0.0,0.0
2019-01-31,366.7525828456557,368.2274591841771,356.9200739221797,365.37603759765625,892055,0.0,0.0
2019-02-01,366.6050714273306,370.833037918339,361.83629898560855,369.1615295410156,854153,0.0,0.0
2019-02-04,366.31003671684977,371.6196145082906,364.39271585343397,369.89892578125,572950,0.0,0.0
2019-02-05,368.7190565952035,370.9805214730806,364.3927589991065,369.9481201171875,387625,0.0,0.0
2019-02-06,369.94809637939824,370.6855344452708,361.5413144310238,363.40948486328125,489165,0.0,0.0
2019-02-07,363.80279099989883,365.7692925728713,360.9513697203754,362.2295837402344,974999,0.0,0.0
2019-02-08,362.13126462454727,366.555893309918,357.4608232344337,358.9356994628906,308347,0.0,0.0
2019-02-11,359.673116791104,360.2139227141445,345.36683020442587,350.6272277832031,693813,0.0,0.0
2019-02-12,349.34899217091186,354.26524609961274,345.46516957109776,347.4316711425781,495884,0.0,0.0
2019-02-14,352.0037615992264,355.6418013054779,347.62828384493173,353.4786376953125,922903,0.0,0.0
2019-02-15,350.03723468009065,355.88758810498393,348.0707333616632,352.495361328125,645076,0.0,0.0
2019-02-18,353.42949738795204,356.7233634260421,343.1545149520027,344.72772216796875,433200,0.0,0.0
2019-02-19,345.80931642352147,348.0707812482675,340.2539254295256,340.9913635253906,345475,0.0,0.0
2019-02-20,342.7612508083194,343.89198327957433,339.9589798968201,340.499755859375,480124,0.0,0.0
2019-02-21,341.58131500061364,351.70881603935965,340.4505826048012,350.873046875,546373,0.0,0.0
2019-02-22,352.3479210487676,357.9032819234914,350.1847573422615,356.42840576171875,487266,0.0,0.0
2019-02-25,356.8708861805629,358.7882072169211,348.0707796087846,348.6607360839844,480503,0.0,0.0
2019-02-26,345.12102872448605,349.79146999639863,340.54891853326876,347.77581787109375,619615,0.0,0.0
2019-02-27,349.34898671046665,351.5121504078571,342.2204186252724,344.1869201660156,429691,0.0,0.0
2019-02-28,345.9568033337255,350.2831008943622,342.3187633358984,346.35009765625,1177853,0.0,0.0
2019-03-01,345.90761000089026,357.9032814362154,345.90761000089026,356.8708801269531,1162447,0.0,0.0
2019-03-05,354.06863812277857,372.6520732408923,354.06863812277857,369.9972839355469,1316987,0.0,0.0
2019-03-06,373.43864693584203,385.3359877795585,369.7514563855022,383.5169677734375,1444943,0.0,0.0
2019-03-07,384.05775206242373,387.4007986382185,377.863254283385,384.54937744140625,912620,0.0,0.0
2019-03-08,382.5828852275658,387.30247697797694,378.5515510206053,385.13934326171875,408930,0.0,0.0
2019-03-11,384.4510369880862,385.4342877220711,378.84649580179996,383.95941162109375,1312055,0.0,0.0
2019-03-12,361.39377946269076,370.5380288925504,361.39377946269076,365.3267822265625,16596749,0.0,0.0
2019-03-13,361.3446675250873,364.6385636929291,359.1815037713435,360.01727294921875,21171413,0.0,0.0
2019-03-14,364.9357660765242,364.9357660765242,361.5283700068454,362.07159423828125,5356136,1.63,0.0
2019-03-15,362.46663750964035,367.65178695630414,361.72590187440267,365.5283508300781,7977181,0.0,0.0
2019-03-18,367.40488656630293,369.6764638624845,361.62714240266223,362.9111022949219,2776286,0.0,0.0
2019-03-19,363.4542737893178,364.2937801780944,358.02221263214057,359.6518249511719,3010431,0.0,0.0
2019-03-20,359.50371602545516,362.0716057394736,357.8247030976629,359.454345703125,1211115,0.0,0.0
2019-03-22,359.79998912058,362.9111030044304,357.08395836780403,358.5654296875,1646283,0.0,0.0
2019-03-25,356.4419596810788,358.02220163365246,351.0098986907751,354.8123474121094,2130928,0.0,0.0
2019-03-26,357.7259526013443,365.67650327670685,356.5901338129116,364.9851379394531,4061590,0.0,0.0
2019-03-27,365.47899984749773,371.1086034936673,365.47899984749773,367.108642578125,3879051,0.0,0.0
2019-03-28,367.3555018159555,368.59006119812955,363.55305289073743,366.9604187011719,1740501,0.0,0.0
2019-04-01,373.52828777454755,382.7133972523606,372.49123983956287,379.1084899902344,2756796,0.0,0.0
2019-04-02,379.70107940101434,379.7504497179462,374.41715944313705,375.5529479980469,1180504,0.0,0.0
2019-04-03,375.8986601207901,387.00969495668744,374.46655913014115,379.89862060546875,3425894,0.0,0.0
2019-04-04,380.3924672865415,381.182603451272,372.8369691711948,373.6270751953125,1219612,0.0,0.0
2019-04-05,375.30604736372226,383.6516807363436,375.30604736372226,381.4294738769531,1680426,0.0,0.0
2019-04-08,383.1084620298158,385.1825278231393,376.9356651095732,380.63934326171875,1769899,0.0,0.0
2019-04-09,381.2319255996234,381.5776082442216,373.92334030795973,377.034423828125,1529577,0.0,0.0
2019-04-10,377.03444198762395,380.04675487718794,371.0591865284127,372.3924865722656,1968507,0.0,0.0
2019-04-11,373.9727071455987,392.54049759934446,368.9850994962373,389.23187255859375,5562186,0.0,0.0
2019-04-12,391.15775623888845,401.9725077543708,390.3182800280548,400.3428955078125,4538289,0.0,0.0
2019-04-15,402.36757540063223,402.96016991392156,395.45404307367767,400.4416809082031,1802086,0.0,0.0
2019-04-16,402.0713166130423,407.55274836359314,398.76269135018794,403.5033874511719,2172703,0.0,0.0
2019-04-18,404.2935088970446,408.5897815368187,391.0096380070716,401.33056640625,2288968,0.0,0.0
2019-04-22,399.9972555305764,401.8737798370421,391.20719841247114,392.3429870605469,836332,0.0,0.0
2019-04-23,394.17015990484464,398.021979484638,391.94795282335474,392.8861999511719,1102870,0.0,0.0
2019-04-24,392.68870323271256,395.9479283514549,392.3923908597091,395.0590515136719,1039080,0.0,0.0
2019-04-25,395.8491488633012,397.034338048048,391.50350542025114,394.170166015625,926294,0.0,0.0
2019-04-26,394.1701238016162,400.78734397603864,388.34300957199923,394.71331787109375,3066741,0.0,0.0
2019-04-30,395.05898103949716,401.37991870800744,390.12074377650345,399.5527648925781,2753067,0.0,0.0
2019-05-02,400.4416814562279,412.8366452317017,400.0959988112853,412.0465393066406,3487135,0.0,0.0
2019-05-03,397.03428356145326,414.6143964987268,396.14540686518376,409.1329650878906,10118251,0.0,0.0
2019-05-06,406.51573539340336,407.8984359277481,402.9601982046519,406.02191162109375,5075321,0.0,0.0
2019-05-07,406.9107939685782,407.7008999588745,401.03427894118545,404.19476318359375,2589598,0.0,0.0
2019-05-08,402.66391439196053,408.2934872894767,401.08367229874847,405.1824035644531,3893612,0.0,0.0
2019-05-09,405.9231594110759,406.7132654266773,401.97256905184406,404.4910583496094,3527797,0.0,0.0
2019-05-10,405.3305154060772,406.8613870679839,403.8984446598392,404.9848327636719,2393114,0.0,0.0
2019-05-13,404.8861145411929,404.8861145411929,390.36768388139035,397.67626953125,3435597,0.0,0.0
2019-05-14,391.7998069122476,391.7998069122476,382.07147222435304,386.2195739746094,6988271,0.0,0.0
2019-05-15,385.7257163809999,389.9232182267515,382.6640332648217,383.5035095214844,1668299,0.0,0.0
2019-05-16,383.1578869330478,384.6887286106838,372.73818698258896,375.2073059082031,2766863,0.0,0.0
2019-05-17,375.05915338707234,379.256655432879,369.6270919160285,377.8245544433594,2239697,0.0,0.0
2019-05-20,389.13313381295495,394.071371551698,386.1701911697091,392.14544677734375,3901916,0.0,0.0
2019-05-21,395.0589983786023,399.00958836238834,391.1577787133698,398.219482421875,2174571,0.0,0.0
2019-05-22,399.00964059553814,400.98493584601107,391.40474182497184,393.1825256347656,1088291,0.0,0.0
2019-05-23,399.9972592014294,406.6638801881199,395.0590214335105,401.28118896484375,3772524,0.0,0.0
2019-05-24,402.960197957675,404.9354930457028,394.9602468230401,402.91082763671875,1994086,0.0,0.0
2019-05-27,403.947839855942,418.71318248882767,401.57749181155987,417.3798522949219,4152835,0.0,0.0
2019-05-28,418.76255895791974,420.7378540473439,409.9725018381045,419.7008361816406,1929443,0.0,0.0
2019-05-29,419.75021650524576,421.6267408567939,411.30584185297323,420.3921813964844,2095188,0.0,0.0
2019-05-30,419.7501989842747,431.6019693085366,418.16995691291766,430.2192687988281,2306375,0.0,0.0
2019-05-31,431.60193392932155,439.5031134978217,430.6636567993189,436.1944885253906,2807954,0.0,0.0
2019-06-03,436.54023825155724,446.4167142300992,435.552590653703,438.5155334472656,3134716,0.0,0.0
2019-06-04,437.03399531958115,439.5031139372059,429.92292164457865,437.2315368652344,1252624,0.0,0.0
2019-06-06,435.7006910906598,446.21913099774133,434.56490248728096,436.787109375,1596991,0.0,0.0
2019-06-07,439.453758004501,447.4043081572325,429.3797416586243,445.8240661621094,1902550,0.0,0.0
2019-06-10,447.40434011965004,448.39198766958305,436.78712895787027,444.58953857421875,1453151,0.0,0.0
2019-06-11,444.4414248207358,444.5895659342201,439.00936296181567,439.7994689941406,895285,0.0,0.0
2019-06-12,440.4908124755607,443.8488081568933,434.66369789021707,435.5032043457031,641601,0.0,0.0
2019-06-13,439.30564271594784,448.04633004967724,435.05877007003375,446.4167175292969,1796357,0.0,0.0
2019-06-14,449.0833675584897,454.21911690014326,439.6513150667188,442.6142578125,1478647,0.0,0.0
2019-06-17,443.9475613918879,445.37966235584787,434.66368070792157,437.87353515625,985932,0.0,0.0
2019-06-18,437.87353940186,439.65129290346556,434.6142844614355,436.2439270019531,913332,0.0,0.0
2019-06-19,437.5278972135283,439.7007340414887,430.7131346394538,431.7501525878906,959725,0.0,0.0
2019-06-20,430.6636956295013,436.5402105196642,424.1452460102484,435.0093688964844,881140,0.0,0.0
2019-06-21,432.6884226446464,438.4167667088664,430.76249775479647,432.73779296875,978609,0.0,0.0
2019-06-24,433.13279407975176,436.78710184390377,430.21925207267697,434.6636657714844,479020,0.0,0.0
2019-06-25,434.6636842856556,436.7377501282309,430.61432338169647,432.0957946777344,1034858,0.0,0.0
2019-06-26,432.58962613738856,440.83648919347246,431.6019785891297,436.2933044433594,2378103,0.0,0.0
2019-06-27,438.4167361910351,451.20678386732476,433.6266396025099,449.52777099609375,2356422,0.0,0.0
2019-06-28,452.2931844245014,464.8362895830155,450.7129423972765,458.31781005859375,4027131,0.0,0.0
2019-07-01,465.18200235092604,472.8362709671037,461.47832398825943,463.7005310058594,2471465,0.0,0.0
2019-07-02,463.2066896897484,471.1078698976758,462.81163670747407,463.9967956542969,1540850,0.0,0.0
2019-07-03,466.07083271145547,478.9596502142387,464.3918501052988,473.3300476074219,2400197,0.0,0.0
2019-07-04,475.5522834242507,485.42875867709074,473.77452993498366,483.05841064453125,2192930,0.0,0.0
2019-07-05,485.1324714477349,488.78674916904566,463.4042261166827,467.89801025390625,2788311,0.0,0.0
2019-07-08,457.9721822606421,462.416596247961,442.12042095483775,457.0339050292969,2834536,0.0,0.0
2019-07-09,459.6511539545644,459.8486955166027,447.50310140447635,450.120361328125,2053510,0.0,0.0
2019-07-10,452.34256826830773,454.31786332624796,448.49074893344647,450.120361328125,790156,0.0,0.0
2019-07-11,454.0709641186858,465.0832283459705,447.1574312229146,462.0215148925781,1728011,0.0,0.0
2019-07-12,465.1819834607713,479.00904878656917,463.30545919467795,475.7991943359375,2266998,0.0,0.0
2019-07-15,476.1942642205329,488.3917175940268,476.144893898861,485.0337219238281,2167991,0.0,0.0
2019-07-16,487.305291719164,492.2929298959988,475.7498335496935,484.98431396484375,2191685,0.0,0.0
2019-07-17,486.218845315036,497.57679140435084,480.5892727290455,491.0089416503906,2760727,0.0,0.0
2019-07-18,492.6385390851098,504.1940263786303,491.3546094483224,497.3298645019531,3115748,0.0,0.0
2019-07-19,499.7496430801549,503.157039066491,479.0090452448125,481.5769348144531,2396384,0.0,0.0
2019-07-22,479.8485677367932,491.65093786364105,473.13254631884826,484.5892639160156,2024584,0.0,0.0
2019-07-23,484.93495522068133,505.23110065890705,475.45353255280634,502.2681579589844,10256139,0.0,0.0
2019-07-24,505.576787062143,526.4161569000029,490.8608442388395,493.37933349609375,7088915,0.0,0.0
2019-07-25,492.68796398510534,504.39159294956136,492.045999134863,495.0089416503906,2630537,0.0,0.0
2019-07-26,498.4657384011934,501.72496331134124,488.9843157435654,492.9349060058594,1706982,0.0,0.0
2019-07-29,493.62622510032605,496.4904270594614,472.4905739152617,479.354736328125,2481978,0.0,0.0
2019-07-30,481.0830972749213,485.7250223826311,469.2313274228137,477.13250732421875,2274640,0.0,0.0
2019-07-31,475.25603001134084,489.37937842217383,471.35480999391007,487.4040832519531,1798489,0.0,0.0
2019-08-01,486.91021521724804,495.79904267557504,475.1572160504709,481.922607421875,2626100,0.0,0.0
2019-08-02,482.9102701756268,492.19415089732,474.4658657390348,488.2435607910156,2215370,0.0,0.0
2019-08-05,485.42874948842416,488.3916920081907,477.33002787815155,481.1324768066406,2996132,0.0,0.0
2019-08-06,479.0584375172243,511.6014367159199,479.0584375172243,505.7742919921875,5029677,0.0,0.0
2019-08-07,510.6137766167367,518.3174153489073,504.78666217669877,511.7001647949219,4417521,0.0,0.0
2019-08-08,534.7123972885834,538.811098372678,509.9224080967253,516.44091796875,10168512,0.0,0.0
2019-08-09,517.8235986132686,528.7865225913318,517.8235986132686,520.2433471679688,2861762,0.0,0.0
2019-08-13,523.1569421763645,530.366757550508,509.6261580932257,512.9347534179688,3543626,0.0,0.0
2019-08-14,481.47811004225474,533.8727928326614,475.3053137596617,510.61370849609375,31957442,0.0,0.0
2019-08-16,508.6384844298493,536.2926156221517,507.2557537577453,533.4778442382812,11397991,0.0,0.0
2019-08-19,538.9592648081206,553.082612316384,513.5767114366423,518.0704956054688,13762429,0.0,0.0
2019-08-20,519.5025959884446,526.3173879950779,510.21868517958484,521.379150390625,10083216,0.0,0.0
2019-08-21,523.4532269103503,532.3420552918468,518.6137295679342,524.1445922851562,6505412,0.0,0.0
2019-08-22,527.3544248419228,531.7000379217272,518.9100502902124,521.92236328125,5344682,0.0,0.0
2019-08-23,523.45318602446,525.2309395056575,506.41626629064507,510.8113098144531,4611285,0.0,0.0
2019-08-26,523.2062389023041,530.1691413987012,510.71247449323573,519.8976440429688,4813908,0.0,0.0
2019-08-27,528.3914268473551,562.7121784042628,527.4037793205376,548.3419189453125,94765364,0.0,0.0
2019-08-28,550.0209397467936,550.5147635173397,531.4531177492806,540.9345703125,7523593,0.0,0.0
2019-08-29,537.5272174031204,542.9592793153246,533.329715016417,535.0087280273438,2790568,0.0,0.0
2019-08-30,535.3049387041201,552.490029114489,535.3049387041201,550.267822265625,4299020,0.0,0.0
2019-09-03,544.588935147511,550.0703675168083,528.3914896694515,530.119873046875,4903625,0.0,0.0
2019-09-04,532.3420425269112,536.0950912528598,522.0704836421027,529.033447265625,2330167,0.0,0.0
2019-09-05,532.144498636976,540.6383039073467,520.4902693677196,521.9717407226562,3656775,0.0,0.0
2019-09-06,525.3297874057488,529.3791184906682,521.4779376176732,523.3544921875,1641066,0.0,0.0
2019-09-09,527.4037239146285,533.0826965972299,522.7617689699983,524.342041015625,3086676,0.0,0.0
2019-09-11,527.1074836713233,533.8234746261015,526.4161183639447,531.255615234375,2505388,0.0,0.0
2019-09-12,533.2803951961307,539.1569111502979,529.5767162688696,531.206298828125,1990091,0.0,0.0
2019-09-13,532.0457794874626,536.2926521536125,526.2680048010499,533.7247924804688,1414823,0.0,0.0
2019-09-16,530.366733008978,533.3296756514862,526.959336913849,531.0087280273438,1320333,0.0,0.0
2019-09-17,531.946972140179,531.946972140179,517.6260819699902,524.1445922851562,1952479,0.0,0.0
2019-09-18,527.2556460096276,533.3297028490093,526.4161696639296,532.4407958984375,1460223,0.0,0.0
2019-09-19,534.0210167009682,534.0210167009682,522.5642695023145,525.8729248046875,1092159,0.0,0.0
2019-09-20,529.3790514474917,559.9961234528505,529.3790514474917,556.885009765625,8964556,0.0,0.0
2019-09-23,557.0332410497573,559.6999016003895,533.3296988774272,534.0704345703125,5216335,0.0,0.0
2019-09-24,534.4160589976693,548.0950135753392,533.4778420610229,544.2431640625,2548423,0.0,0.0
2019-09-25,544.9838514228165,555.7492327515441,543.30483869982,550.9591064453125,3790845,0.0,0.0
2019-09-26,550.0209672766756,569.8726597337675,549.5271434814124,562.2677612304688,4460160,0.0,0.0
2019-09-27,560.094862916918,578.3663413335006,560.094862916918,575.1071166992188,3937172,0.0,0.0
2019-09-30,577.7737733523046,601.4773127718864,577.7737733523046,593.7243041992188,5522478,0.0,0.0
2019-10-01,596.7366148142122,600.4896631526728,583.057661154257,590.8107299804688,3176809,0.0,0.0
2019-10-03,588.9341982761047,590.4650398606709,568.3911421201856,585.5762329101562,3634620,0.0,0.0
2019-10-04,585.9218767247561,587.3539776495223,574.8602127185463,577.2305908203125,2889488,0.0,0.0
2019-10-07,577.2799951804024,577.2799951804024,564.9837710796822,568.341796875,3237005,0.0,0.0
2019-10-09,568.0948867433408,579.5022039684522,566.6134154080997,573.3294067382812,1579192,0.0,0.0
2019-10-10,570.3664555876181,581.7244023222634,567.8973367322604,576.588623046875,1556208,0.0,0.0
2019-10-11,577.7738320238994,592.2922634489499,576.7861844477902,583.3540649414062,4147792,0.0,0.0
2019-10-14,578.7614244387789,582.4157321783391,572.8355395469143,575.1071166992188,1659110,0.0,0.0
2019-10-15,573.8231817444182,588.4897226042282,573.4280986427783,585.4280395507812,1429097,0.0,0.0
2019-10-16,587.452737274778,608.2427056714894,586.6626313090571,603.0575561523438,3769552,0.0,0.0
2019-10-17,605.3785550171937,614.3167529516447,602.4649827982369,607.5513916015625,2893199,0.0,0.0
2019-10-18,608.0946493186364,608.8847553553095,599.5021030019025,600.9342041015625,1922910,0.0,0.0
2019-10-22,602.4156622623897,616.5390108061083,598.020618411051,603.7489624023438,2673829,0.0,0.0
2019-10-23,607.2057154183827,618.168639640091,593.5761909763356,600.341552734375,5606504,0.0,0.0
2019-10-24,602.3662703951818,611.2550984268988,600.0946327843201,607.7489013671875,2865137,0.0,0.0
2019-10-25,609.7735314355044,612.1438490367394,600.5883623519263,602.958740234375,1982250,0.0,0.0
2019-10-27,607.3044630175444,614.316736052928,604.7859137042497,611.9957885742188,889965,0.0,0.0
2019-10-29,613.1809037478059,613.3290749798532,601.5760460489117,603.2056884765625,2288088,0.0,0.0
2019-10-30,574.0207591643727,635.6993597562375,573.92195824218,624.6376953125,27156751,0.0,0.0
2019-10-31,629.0328076518304,638.4154602560442,614.3168336653619,618.4649658203125,4487728,0.0,0.0
2019-11-01,618.2672905461654,628.1437648360403,600.5883774548034,605.131591796875,4002384,0.0,0.0
2019-11-04,604.9340965865679,608.0945806576315,581.1318158374455,585.9712524414062,12053809,0.0,0.0
2019-11-05,588.6379133036243,594.5637983368822,572.9837244532557,576.4404907226562,6170402,0.0,0.0
2019-11-06,576.7862100095567,583.6010026992152,572.9343601795365,577.7244873046875,3840924,0.0,0.0
2019-11-07,580.6380333533476,581.477509679461,569.0331743491291,572.9837646484375,3217588,0.0,0.0
2019-11-08,572.8355821081342,577.9713614522448,559.5023401107896,560.8850708007812,3630548,0.0,0.0
2019-11-11,562.909759424144,576.7861960923818,558.0208917674585,563.94677734375,3419720,0.0,0.0
2019-11-13,564.9343795693486,585.6749774206709,564.9343795693486,581.87255859375,6532837,0.0,0.0
2019-11-14,585.1811115675027,587.5514895496298,574.3169896649838,579.1070556640625,2663642,0.0,0.0
2019-11-15,581.0824067883161,581.0824067883161,568.983724407871,570.366455078125,1959586,0.0,0.0
2019-11-18,567.8479169706513,567.8479169706513,560.4899313660779,563.4035034179688,3112232,0.0,0.0
2019-11-19,563.9466727926412,570.3663809767957,558.6133526502426,563.650390625,3791275,0.0,0.0
2019-11-20,564.9343529577942,572.3417089843387,561.4775868120735,567.6010131835938,3822519,0.0,0.0
2019-11-21,569.2800069843175,585.0329353846151,565.9219815849398,581.9712524414062,3752775,0.0,0.0
2019-11-22,584.4898158483531,586.5639118998172,574.0701461127873,579.1565551757812,2275245,0.0,0.0
2019-11-25,578.6133098283365,592.440375929167,577.77383349899,590.4157104492188,3802000,0.0,0.0
2019-11-26,592.588579112535,600.2428482594052,584.6873980577011,590.2182006835938,5918113,0.0,0.0
2019-11-27,590.7120173373653,591.9960074681899,575.5516504847076,577.7244873046875,2154255,0.0,0.0
2019-11-28,580.736686058022,581.3786809969326,567.8972695295283,569.0824584960938,2761394,0.0,0.0
2019-11-29,570.3664368156373,575.7984981186434,563.1566220515278,564.4405517578125,2142174,0.0,0.0
2019-12-02,562.9590805065897,571.6997368545987,559.0084904679469,562.3665161132812,2550584,0.0,0.0
2019-12-03,565.5269146500718,579.2058682163947,564.4405265504756,577.52685546875,4622846,0.0,0.0
2019-12-04,577.675050104585,580.7367332592803,569.9713513363738,576.4404907226562,2198714,0.0,0.0
2019-12-05,578.2182770405922,578.4651889310117,567.8973479648131,568.7862548828125,1929160,0.0,0.0
2019-12-06,570.6133696182915,572.045470616027,564.1936605702276,567.8973388671875,2127676,0.0,0.0
2019-12-09,569.5763544245578,569.6257247458379,563.057844422582,565.42822265625,1591039,0.0,0.0
2019-12-10,570.0208223849326,579.2553031045444,562.020840853629,563.4529418945312,4061646,0.0,0.0
2019-12-11,566.3171295641812,567.8973415324782,558.5146898028112,565.42822265625,2289830,0.0,0.0
2019-12-12,569.6257116579552,578.415798767853,563.9961086932578,575.6997680664062,2941825,0.0,0.0
2019-12-13,578.4651871428744,587.749038025215,578.4651871428744,581.6256713867188,2095278,0.0,0.0
2019-12-16,581.2305648221012,587.5515330549997,579.3540104238662,584.7860717773438,1408707,0.0,0.0
2019-12-17,587.7984657125203,592.5885322356023,578.959008050428,588.2428588867188,1636039,0.0,0.0
2019-12-18,591.6008884242843,597.3292322158876,580.9343068328124,594.0700073242188,3092926,0.0,0.0
2019-12-19,594.5638270923689,601.7242718538633,591.1070606557854,597.773681640625,2743666,0.0,0.0
2019-12-20,598.5143419664158,608.3908162562907,595.5513996794533,605.131591796875,3239394,0.0,0.0
2019-12-23,607.5020452778862,613.3291905241822,601.4774187266135,608.5391235351562,2325450,0.0,0.0
2019-12-24,610.4649748260068,619.8476272931089,605.8230791988435,617.5760498046875,2938173,0.0,0.0
2019-12-26,620.1438808411912,631.1067438280645,615.4031246813576,627.7487182617188,3006668,0.0,0.0
2019-12-27,631.1067437561734,631.1067437561734,620.7858154679234,623.6006469726562,2494965,0.0,0.0
2019-12-30,624.8845961968713,630.8598516197654,621.2302883269392,628.2919921875,1799682,0.0,0.0
2019-12-31,630.0204327755538,638.0203542817667,613.0822521987719,618.3167724609375,2217822,0.0,0.0
2020-01-01,615.3044011606157,618.2673437023201,608.7365210806828,613.7735595703125,1749377,0.0,0.0
2020-01-02,615.0081490217335,630.9092506602389,610.7612765606318,626.4154663085938,1973981,0.0,0.0
2020-01-03,623.2056450212026,629.5759841937502,618.6624901050125,622.9093627929688,2401828,0.0,0.0
2020-01-06,619.6501032055022,619.6501032055022,603.9464828903051,611.8970336914062,4175516,0.0,0.0
2020-01-07,615.8969810616686,635.7487327595879,615.8969810616686,622.1685791015625,2827658,0.0,0.0
2020-01-08,614.3167311748974,623.9956644008306,610.8599650026914,621.0820922851562,2248332,0.0,0.0
2020-01-09,627.1561681365363,628.6376393998509,620.0450940163819,623.6994018554688,1338705,0.0,0.0
2020-01-10,624.5883691888798,626.1685812435657,611.1069552751676,615.4031982421875,2181852,0.0,0.0
2020-01-13,620.1438622945722,625.2302105288326,615.8969300049658,617.6747436523438,1161466,0.0,0.0
2020-01-14,618.7611574352297,619.2549811841805,605.1810043390853,606.6624755859375,2109229,0.0,0.0
2020-01-15,606.4155320641228,612.8352404654531,605.1809727561747,608.9340209960938,1621297,0.0,0.0
2020-01-16,616.2920331790124,617.2796806680813,598.3168368217141,599.995849609375,3196222,0.0,0.0
2020-01-17,599.99587172744,603.9958321493788,594.2675281359161,600.14404296875,2313300,0.0,0.0
2020-01-20,603.4526751813559,604.884776237622,589.7243496203866,590.8601684570312,1870028,0.0,0.0
2020-01-21,588.3416750797278,602.1687411907379,586.8108333879679,594.5638427734375,1597879,0.0,0.0
2020-01-22,597.4279609419215,608.8846471405964,595.2057542005324,605.1809692382812,2066862,0.0,0.0
2020-01-23,606.7118563091552,614.2180135906614,603.946455323851,608.390869140625,1685313,0.0,0.0
2020-01-24,600.3909574091288,603.6995525210912,595.353918838993,599.7489624023438,2188192,0.0,0.0
2020-01-27,597.3292146231512,598.2181215134365,590.7119641099757,592.292236328125,1531808,0.0,0.0
2020-01-28,593.5761446808683,604.3415264922269,591.6008496902497,596.2921752929688,1651481,0.0,0.0
2020-01-29,598.4650177068255,603.4526255507967,594.810709882107,597.5761108398438,1324538,0.0,0.0
2020-01-30,598.4156499660222,601.0328796967981,589.7737342600997,593.032958984375,1060111,0.0,0.0
2020-01-31,595.6501900045806,596.9835503136842,589.9218464947842,591.7984008789062,1260667,0.0,0.0
2020-02-03,546.1690860651865,565.9220367366219,520.9840739591066,558.317138671875,9688974,0.0,0.0
2020-02-04,560.9837738706472,571.3047021891238,548.6875505737528,566.020751953125,3116053,0.0,0.0
2020-02-05,567.3047825949845,579.1071227123907,558.0208714181925,576.2429809570312,2739852,0.0,0.0
2020-02-06,579.7490756564479,591.3045633262869,579.7490756564479,586.3169555664062,2299958,0.0,0.0
2020-02-07,586.1687772651271,592.5884858619651,581.7243636211624,588.3416137695312,1185529,0.0,0.0
2020-02-10,588.6379429330359,591.5021449557696,577.279996047583,580.7861328125,1366499,0.0,0.0
2020-02-11,582.4651557248989,587.1564816930096,568.6874600359922,576.2923583984375,1545054,0.0,0.0
2020-02-12,578.3664391071636,587.3540688812608,556.6381908304688,571.2059936523438,3303107,0.0,0.0
2020-02-13,569.3787641121326,575.0577370412648,561.4775843846442,570.0701293945312,2107487,0.0,0.0
2020-02-14,571.7491576727625,574.3170170414577,564.9343658602129,566.8602905273438,2332181,0.0,0.0
2020-02-17,567.7986182654968,567.8973589110785,557.0826058460052,558.9097900390625,918309,0.0,0.0
