Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,31.15028038404378,31.58857626413641,30.962439975009904,31.40073585510254,994322,0.0,0.0
2016-11-21,31.713799277891,32.0581737079336,30.27368411649825,30.680673599243164,865062,0.0,0.0
2016-11-22,31.025047880919793,32.966071512048636,30.68067345252404,32.55908203125,1044508,0.0,0.0
2016-11-23,32.87214833012551,32.87214833012551,31.807716382684134,32.49646759033203,716207,0.0,0.0
2016-11-24,32.4025439599727,33.498282161517665,31.995554529705245,33.153907775878906,1351041,0.0,0.0
2016-11-25,34.28095571618331,36.31589829294305,34.21834305384484,35.689762115478516,5526339,0.0,0.0
2016-11-28,35.627148870641086,36.5976594521394,34.96970398423648,35.97152328491211,1959707,0.0,0.0
2016-11-29,36.378516900885586,36.87942783554068,35.68976794851536,36.06544876098633,1793416,0.0,0.0
2016-11-30,35.94021932979646,36.002831995249736,35.06362768233018,35.752376556396484,1098915,0.0,0.0
2016-12-01,35.877599461535326,36.096748538255106,34.62532721234722,34.813167572021484,1274551,0.0,0.0
2016-12-02,34.43749388242098,34.93840240664305,33.59221089707874,33.967891693115234,1008865,0.0,0.0
2016-12-05,34.28095998416561,35.877606957778866,33.8113577926017,35.18885803222656,1373901,0.0,0.0
2016-12-06,35.25146370503777,39.07089553805594,35.25146370503777,38.66390609741211,7457695,0.0,0.0
2016-12-07,39.196125251193116,43.7043087673777,39.03959120084726,43.35993194580078,21003895,0.0,0.0
2016-12-08,44.048673742668655,45.801856735994896,41.700663364306365,42.045040130615234,9095983,0.0,0.0
2016-12-09,42.29549747970808,42.60856554461476,40.26055505781467,40.60492706298828,2823307,0.0,0.0
2016-12-12,40.88669448726206,44.14260071423352,40.38578363217109,42.23288345336914,5396697,0.0,0.0
2016-12-13,42.23288403125161,43.14078437139701,40.44839684826239,40.82407760620117,2365453,0.0,0.0
2016-12-14,41.137150610061376,43.20340219087603,41.011925268150435,41.418914794921875,3791913,0.0,0.0
2016-12-15,38.78913911843609,40.010105219214,37.63078568394622,38.19430923461914,5637459,0.0,0.0
2016-12-16,38.44476143017039,39.35265695727637,37.72470388606573,38.601295471191406,2478727,0.0,0.0
2016-12-19,38.976973351929466,39.69703084315614,36.69157556544458,36.91072463989258,3390020,0.0,0.0
2016-12-20,36.91072468222859,37.943847845172144,36.19066719017602,37.1298713684082,2074418,0.0,0.0
2016-12-21,37.22380065917969,37.818630576284946,37.0046515378671,37.22380065917969,1433107,0.0,0.0
2016-12-22,37.19249082272274,37.25510348661997,35.501922623777155,35.7210693359375,1595151,0.0,0.0
2016-12-23,35.5019211844024,36.72288718905633,34.75055730549845,36.190670013427734,2255328,0.0,0.0
2016-12-26,36.002828913799014,36.002828913799014,34.06180778863693,34.21834182739258,843276,0.0,0.0
2016-12-27,34.56272000019245,37.255105282392414,34.280958222033355,36.69158172607422,2394038,0.0,0.0
2016-12-28,36.9107261666383,38.194304784139,36.848111119126166,37.56816864013672,2644224,0.0,0.0
2016-12-29,37.8499361322499,39.94749157787951,37.442946621416596,39.540504455566406,2311190,0.0,0.0
2016-12-30,40.07270941168141,41.29367286575289,39.102198958321175,40.886688232421875,3207562,0.0,0.0
2017-01-02,40.57362808051868,42.170272540417145,39.79095543409539,41.85720443725586,2248525,0.0,0.0
2017-01-03,41.951124041267995,42.79640692848257,41.19976253641947,41.79458999633789,2005644,0.0,0.0
2017-01-04,41.88851102958362,42.702485190212116,40.761464004664276,41.04322814941406,1638108,0.0,0.0
2017-01-05,41.29368492178254,42.577266180693215,40.54232331176303,41.95112991333008,1767269,0.0,0.0
2017-01-06,41.951127308961965,42.32680809064908,40.38578673773204,40.73016357421875,1536866,0.0,0.0
2017-01-09,41.1684585382967,42.01374152245819,40.57363101015652,40.91800308227539,1144786,0.0,0.0
2017-01-10,41.011918656966266,42.85901842612058,40.82407589733981,42.5772590637207,3038209,0.0,0.0
2017-01-11,43.01555871287891,45.614025120810076,42.7024905860689,45.39487838745117,6334421,0.0,0.0
2017-01-12,45.70793732518381,46.741062891366425,45.17572257201082,45.426177978515625,3112533,0.0,0.0
2017-01-13,45.77055502885361,45.864476413777886,44.299135921840076,44.8626594543457,1258607,0.0,0.0
2017-01-16,45.3322680303157,45.55141477485531,43.20340370398648,43.735618591308594,1600318,0.0,0.0
2017-01-17,44.04867843349137,44.20521247538511,42.82771481753611,43.109474182128906,930931,0.0,0.0
2017-01-18,43.328617619572896,46.11492622149355,42.92163296295662,45.457481384277344,3232867,0.0,0.0
2017-01-19,45.67663334504963,45.98970144138867,44.330444352423804,44.549591064453125,2216909,0.0,0.0
2017-01-20,44.393062591552734,45.33226699852335,43.76692632023899,44.393062591552734,1358560,0.0,0.0
2017-01-23,44.64351806551942,46.83499501561004,44.0486857414133,46.52192687988281,2881127,0.0,0.0
2017-01-24,47.022817789513724,47.64895385802133,46.834979835184896,47.179351806640625,3016212,0.0,0.0
2017-01-25,47.27329020293017,49.15169908516581,46.99153078141115,48.932552337646484,3274957,0.0,0.0
2017-01-27,49.12038856159585,49.74652483275471,48.525561014811196,49.308231353759766,2420767,0.0,0.0
2017-01-30,49.402136146708116,49.402136146708116,48.21247667592045,48.49423599243164,1441664,0.0,0.0
2017-01-31,48.52555946180088,49.308229775700894,46.36539130625304,46.99152755737305,2241129,0.0,0.0
2017-02-01,47.022826830421096,48.80731401335681,46.177543930824186,48.3064079284668,1142757,0.0,0.0
2017-02-02,48.52556049115275,48.65078583321691,45.707947301343886,46.11493682861328,1288690,0.0,0.0
2017-02-03,46.33407703602112,46.55322374226999,44.330443183117254,45.11311340332031,1261193,0.0,0.0
2017-02-06,44.73743111159625,45.80186555428089,44.51828438949774,44.70612716674805,1019672,0.0,0.0
2017-02-07,44.80005084786014,46.58453821489195,44.58089933750705,45.83317184448242,1040706,0.0,0.0
2017-02-08,46.615837651233264,46.615837651233264,44.51828236039728,44.76873779296875,821662,0.0,0.0
2017-02-09,44.76874207490372,45.36356960424359,42.35811845704778,42.60857391357422,2165560,0.0,0.0
2017-02-10,43.07816953102969,43.45385026998406,40.41709086262985,40.66754150390625,2701579,0.0,0.0
2017-02-13,41.324984048935676,42.389413545440945,41.324984048935676,41.575439453125,1844149,0.0,0.0
2017-02-14,42.452033432083276,42.79640545283134,40.47970357856334,42.264190673828125,3493810,0.0,0.0
2017-02-15,42.452033373759136,42.89032677303261,40.511007464588616,40.66754150390625,1931044,0.0,0.0
2017-02-16,40.730158941265124,41.011918301220966,39.759645986679864,40.66754150390625,1098003,0.0,0.0
2017-02-17,41.105833955768354,41.91980798064114,40.04140215893858,40.38577651977539,3088719,0.0,0.0
2017-02-20,40.66754150390625,41.2310650008577,40.07271406531514,40.66754150390625,1538579,0.0,0.0
2017-02-21,41.19976050071103,42.48333673949154,41.01191774526037,41.63805389404297,4451576,0.0,0.0
2017-02-22,41.6067514567893,41.85720690951931,40.38578769316107,40.51101303100586,2499044,0.0,0.0
2017-02-23,40.57362428919719,41.54413245208589,40.16663483770981,41.19976043701172,1114900,0.0,0.0
2017-02-27,41.888516003349125,42.671186314409304,41.888516003349125,42.514652252197266,3749305,0.0,0.0
2017-02-28,42.827720367177875,43.42254789263627,42.60857363553744,43.17209243774414,2068928,0.0,0.0
2017-03-01,43.20339954289746,45.050499496596515,43.20339954289746,44.800048828125,3389935,0.0,0.0
2017-03-02,45.1444247031869,48.43164016376421,45.1444247031869,47.14806365966797,8685802,0.0,0.0
2017-03-03,47.55503624934543,49.37083194687929,46.58452813270868,48.90122985839844,5067540,0.0,0.0
2017-03-06,49.214304404792195,50.02828337627312,48.40033021035137,49.68390655517578,3652345,0.0,0.0
2017-03-07,49.87174482518943,50.05958280216631,48.462938501184304,48.838619232177734,3128351,0.0,0.0
2017-03-08,48.83862027485036,48.86992899353477,41.95112254378172,46.24015426635742,2608994,0.0,0.0
2017-03-09,46.14254160094519,46.66318788109356,45.6869705198548,45.947296142578125,1637236,2.8,0.0
2017-03-10,47.118749292794384,47.118749292794384,45.23139512198312,45.556800842285156,1035156,0.0,0.0
2017-03-14,46.85842254384893,48.09496524292659,45.71950255146371,47.57431411743164,2274511,0.0,0.0
2017-03-15,48.648160449791895,48.9735662053089,47.44416014743854,48.58308029174805,2712003,0.0,0.0
2017-03-16,48.87593903919008,49.46167033889434,48.680698582820206,48.90848159790039,1588993,0.0,0.0
2017-03-17,49.07119038886103,49.13627054884627,46.85843019227724,48.16005325317383,1216343,0.0,0.0
2017-03-20,49.03864045428681,49.136263162238116,47.21637142215033,48.6156120300293,1181424,0.0,0.0
2017-03-21,48.192591008394096,48.64815704814403,47.444156829978546,47.671939849853516,784361,0.0,0.0
2017-03-22,47.11876639499738,48.48546992326449,46.956063475791794,48.12752151489258,1492082,0.0,0.0
2017-03-23,48.38783532314636,48.68070348514003,47.509240767761035,48.02989196777344,633627,0.0,0.0
2017-03-24,48.160049618565935,49.13626684056389,47.76956372282626,48.74578094482422,1214489,0.0,0.0
2017-03-27,49.03864025689708,49.42912612183332,48.16004581946625,48.3878288269043,590923,0.0,0.0
2017-03-28,48.778327049424355,48.90849234757751,48.09497785398939,48.290218353271484,359893,0.0,0.0
2017-03-29,48.68069239231498,48.68069239231498,46.37031004600918,47.346527099609375,1012978,0.0,0.0
2017-03-30,47.18382867447707,49.00610266457574,46.663177544363975,48.3878288269043,1038775,0.0,0.0
2017-03-31,48.19260746723625,50.76331164790135,48.19260746723625,49.78709411621094,2440660,0.0,0.0
2017-04-03,49.78707832189586,50.37280964815415,48.48545535923192,48.74578094482422,746195,0.0,0.0
2017-04-05,48.941021937935375,50.37281019148787,48.941021937935375,49.42913055419922,1260781,0.0,0.0
2017-04-06,49.42913864429485,49.42913864429485,48.09497785398939,48.290218353271484,931676,0.0,0.0
2017-04-07,48.22513503170062,49.85216391242802,47.63940364157913,47.96480941772461,2467295,0.0,0.0
2017-04-10,48.42037966930952,48.81086560105838,47.9648086111875,48.06243133544922,1039225,0.0,0.0
2017-04-11,48.38782964295546,49.13626379312879,48.06242392247116,48.648155212402344,1474489,0.0,0.0
2017-04-12,48.94102477421524,49.07119005860763,47.41161868101437,47.70448684692383,1084602,0.0,0.0
2017-04-13,47.99734457607927,47.99734457607927,46.728264231034075,47.18383026123047,902312,0.0,0.0
2017-04-17,47.183839850111994,47.50924564218173,46.24016503922909,46.56557083129883,1179731,0.0,0.0
2017-04-18,46.85842647704357,49.03864393812429,46.85842647704357,47.802101135253906,2383984,0.0,0.0
2017-04-19,44.64566849503792,45.13377712646756,43.929776828667336,44.09247970581055,8899183,0.0,0.0
2017-04-20,43.44166679785253,45.3615587001779,43.40912423735307,44.15755844116211,15453190,0.0,0.0
2017-04-21,43.864693296391884,44.12501887285393,43.37658470251207,43.53928756713867,15211167,0.0,0.0
2017-04-24,43.79961714697967,43.8972349024402,43.66945186420257,43.76707458496094,3649562,0.0,0.0
2017-04-25,43.89723250044773,43.962317620923834,43.63691187973357,43.70199203491211,3435431,0.0,0.0
2017-04-26,43.83215190114494,43.9623171754807,43.66944903219838,43.89723205566406,5370319,0.0,0.0
2017-04-27,43.92977827227979,43.92977827227979,43.636915069917094,43.66945266723633,1131342,0.0,0.0
2017-04-28,43.83215721118946,44.93853983323727,43.66945432253226,44.77583694458008,8618104,0.0,0.0
2017-05-02,45.03615052938057,45.101235646872055,43.86469289399396,44.45042419433594,2644127,0.0,0.0
2017-05-03,44.84091551980453,44.84091551980453,44.1575614255129,44.61313247680664,2169039,0.0,0.0
2017-05-04,44.64566849503792,44.71074865283565,43.962319390215086,44.09247970581055,3741762,0.0,0.0
2017-05-05,44.2551771098571,44.2551771098571,42.107497411054,42.56306838989258,4394141,0.0,0.0
2017-05-08,42.62815633563488,43.01864227084062,42.62815633563488,42.79085922241211,669727,0.0,0.0
2017-05-09,43.018639117452864,44.15755924140743,42.88847880369142,44.0599365234375,1720622,0.0,0.0
2017-05-10,44.28772452046656,44.45042739531722,43.636913021063954,44.0599365234375,1344120,0.0,0.0
2017-05-11,44.12502049151897,44.38534111223313,43.27896357830525,43.70199203491211,1502570,0.0,0.0
2017-05-12,43.864695712783465,43.864695712783465,43.0186387839991,43.246421813964844,982189,0.0,0.0
2017-05-15,43.24642767563308,43.53929586696841,43.14880991048629,43.213890075683594,737483,0.0,0.0
2017-05-16,43.27896685092219,44.873453117205415,43.27896685092219,44.61313247680664,3770298,0.0,0.0
2017-05-17,44.84091330189924,44.84091330189924,43.92977620967605,44.0599365234375,1319624,0.0,0.0
2017-05-18,43.83215315194651,44.385341929091204,43.08371894037536,43.246421813964844,970067,0.0,0.0
2017-05-19,44.05993412672925,44.35280226470803,43.44166522204755,43.99485397338867,1891369,0.0,0.0
2017-05-22,44.25518385026163,44.32026400992302,43.57182976057226,43.799617767333984,948326,0.0,0.0
2017-05-23,44.02740003523994,44.02740003523994,42.5956117213562,43.18134307861328,1295309,0.0,0.0
2017-05-24,43.571832744634754,43.70199803816995,42.042426544008485,42.59561538696289,1872486,0.0,0.0
2017-05-25,42.88848206706772,43.53929361599045,42.3678308418103,43.376590728759766,1243235,0.0,0.0
2017-05-26,43.7019961298784,44.84091633076348,43.60437340531436,44.51551055908203,6136046,0.0,0.0
2017-05-29,44.61313185668006,46.467943702877946,44.320263692355425,44.580589294433594,6001979,0.0,0.0
2017-05-30,44.41788448992816,44.41788448992816,42.69323303682014,43.246421813964844,2273363,0.0,0.0
2017-05-31,43.3440520438232,44.417892188697564,42.95356607258665,43.96232604980469,6188994,0.0,0.0
2017-06-01,43.70199876261082,44.19010744953805,43.14880991048629,43.213890075683594,914805,0.0,0.0
2017-06-02,43.571832547366775,43.66945527575163,42.56307759485186,42.72578048706055,2180861,0.0,0.0
2017-06-05,42.66069109716493,43.05117696095718,42.43290312509706,42.56306838989258,1055835,0.0,0.0
2017-06-06,42.693233955058204,42.82339923590796,42.009884850463635,42.140045166015625,847610,0.0,0.0
2017-06-07,42.237673420590646,42.660701949519286,42.042427956377914,42.53053665161133,849388,0.0,0.0
2017-06-08,42.62815349263356,43.44166787226397,42.36782789809228,43.27896499633789,2506755,0.0,0.0
2017-06-09,43.376593788953514,43.376593788953514,42.49799912898309,43.116268157958984,1440875,0.0,0.0
2017-06-12,43.34403681158889,43.376579366630004,42.10749419947801,42.2376594543457,858635,0.0,0.0
2017-06-13,42.53053267721911,42.62815540020282,42.14004675058218,42.30274963378906,1113696,0.0,0.0
2017-06-14,42.335291575983085,42.6281547753434,42.14004613287763,42.270206451416016,1142099,0.0,0.0
2017-06-15,42.30274423349825,42.79085282080784,41.97733850862519,42.497989654541016,811500,0.0,0.0
2017-06-16,42.36782376308055,42.953555052307834,42.33528617024957,42.46544647216797,948823,0.0,0.0
2017-06-19,42.46545093288961,42.628153810027115,41.684479108748675,41.78209686279297,1216210,0.0,0.0
2017-06-20,41.977341877771295,42.1075021920484,40.83842174930463,41.03366470336914,1347872,0.0,0.0
2017-06-21,41.00112391503297,41.6193953277418,40.41539258033011,41.06620407104492,1717006,0.0,0.0
2017-06-22,41.00112685429672,41.912263999674025,40.773343809276895,40.87096405029297,1178904,0.0,0.0
2017-06-23,40.90350700201343,41.0011297325315,40.024912357947414,40.08999252319336,883902,0.0,0.0
2017-06-27,39.992364164706075,40.83841855456575,39.92728153001,40.708255767822266,929297,0.0,0.0
2017-06-28,40.70825875089823,42.62815316876953,40.28523276629364,42.10750198364258,3203420,0.0,0.0
2017-06-29,42.30274821110617,42.66069652824233,41.71701685820053,42.367828369140625,1259894,0.0,0.0
2017-06-30,42.302748043104486,43.27896530563767,41.977342288926764,42.140045166015625,2493439,0.0,0.0
2017-07-03,41.782096850301016,42.72577651659508,41.782096850301016,42.140045166015625,1254048,0.0,0.0
2017-07-04,41.912263345366185,44.12502353093885,41.912263345366185,43.799617767333984,5303307,0.0,0.0
2017-07-05,44.092483371259576,44.19010609872052,43.66945486246092,43.86470031738281,1854919,0.0,0.0
2017-07-06,43.148812646440234,45.29648802591955,43.148812646440234,44.906002044677734,4257930,0.0,0.0
2017-07-07,44.77584055875519,44.8083781599341,43.79962314801459,43.96232604980469,1653304,0.0,0.0
2017-07-10,44.25518355347234,44.58058931489494,42.3027489849368,44.22264099121094,454464,0.0,0.0
2017-07-11,44.54804234864519,44.54804234864519,43.37658470251207,43.53928756713867,1432887,0.0,0.0
2017-07-12,43.89723347081143,44.51550737191863,43.50674756581079,44.190101623535156,1091317,0.0,0.0
2017-07-13,44.19010853023973,48.290218621520665,44.092485797407186,47.281463623046875,11093019,0.0,0.0
2017-07-14,48.48545232500349,48.615612627005405,45.13377241283306,45.556800842285156,7493446,0.0,0.0
2017-07-17,45.94729199631288,46.82588654908409,45.13377760202512,45.49172592163086,4182481,0.0,0.0
2017-07-18,45.16632611069108,45.914760445037174,44.38534921016967,44.7432975769043,2038752,0.0,0.0
2017-07-19,44.938535450337945,46.8584273631247,44.87345032898439,46.33777618408203,5557378,0.0,0.0
2017-07-20,46.50047544504217,46.50047544504217,45.10123481998121,45.556800842285156,2676107,0.0,0.0
2017-07-21,45.556801222429776,46.37031552997316,45.45917851246511,46.012367248535156,5953944,0.0,0.0
2017-07-24,46.20761128258423,46.50047443839725,45.231394142811325,45.426639556884766,2071350,0.0,0.0
2017-07-25,45.42664091934175,46.30523537842915,45.23139549941242,46.012367248535156,3407225,0.0,0.0
2017-07-26,46.20761569732075,47.50923867471007,45.88220995297342,46.10999298095703,4182186,0.0,0.0
2017-07-27,46.402869494387296,46.565572395888935,45.329029351416764,45.78459548950195,3309067,0.0,0.0
2017-07-28,45.29647445678712,45.78458302844494,44.938531150083,45.29647445678711,1055124,0.0,0.0
2017-07-31,45.26393846815862,47.346533128229865,45.26393846815862,45.45917892456055,4382136,0.0,0.0
2017-08-01,45.7520452701424,46.30523398962095,45.296474292403424,45.426639556884766,1815218,0.0,0.0
2017-08-02,45.556800021397386,45.94728588566422,44.808365885129284,45.29647445678711,1529597,0.0,0.0
2017-08-03,45.49172510199215,45.686965573924816,43.05118196310092,43.27896499633789,2772907,0.0,0.0
2017-08-04,43.47421338439074,45.231402577542966,42.95356215996886,44.97107696533203,1887307,0.0,0.0
2017-08-07,45.361558248749546,45.45918096397879,42.98610031485746,45.068695068359375,956234,0.0,0.0
2017-08-08,45.88221183782942,47.70448606715312,45.23140032239922,45.49172592163086,7837580,0.0,0.0
2017-08-09,45.5242590951158,47.183830284339074,45.10123562342511,45.8171272277832,8224080,0.0,0.0
2017-08-10,44.905995765099156,44.905995765099156,41.26145217432461,42.30274963378906,5533246,0.0,0.0
2017-08-11,41.35906793913921,42.497990480992016,40.44793338136515,40.675716400146484,2282134,0.0,0.0
2017-08-14,41.0987509314997,43.27896866043175,41.0987509314997,43.051185607910156,2823938,0.0,0.0
2017-08-16,43.31151476427925,46.04492154853205,42.85594365670475,45.003623962402344,3932625,0.0,0.0
2017-08-17,45.42665208537745,46.66319016455111,45.23140661745608,45.78459548950195,4856854,0.0,0.0
2017-08-18,45.39410496727595,45.62188801347867,44.51551038032376,45.52426528930664,2342933,0.0,0.0
2017-08-21,45.947283447454616,46.50047213958556,44.74328336098211,45.23139190673828,2691206,0.0,0.0
2017-08-22,45.23140254338705,45.947294252452984,44.61313355948875,45.32902526855469,3025547,0.0,0.0
2017-08-23,45.589342413513585,46.0123658685108,44.93853098699831,45.426639556884766,1263421,0.0,0.0
2017-08-24,45.426649765746475,46.10999893798025,45.03615884984345,45.36156463623047,1523176,0.0,0.0
2017-08-28,45.32902287675095,45.88221166978095,45.13377743671787,45.26394271850586,1610821,0.0,0.0
2017-08-29,45.23140083774012,45.39410371845141,44.05993811049964,44.22264099121094,1676347,0.0,0.0
2017-08-30,44.417888294453995,45.52426594350798,44.417888294453995,45.19886016845703,1802468,0.0,0.0
2017-08-31,45.426647147573014,47.44416191383301,45.231401700874514,47.02113342285156,5531093,0.0,0.0
2017-09-01,47.80209696381755,48.94101695241372,47.05366780069203,48.713233947753906,5232621,0.0,0.0
2017-09-04,48.485453563625526,49.364048037826386,46.24015602230142,47.997344970703125,2967139,0.0,0.0
2017-09-05,48.32275373440272,48.77831979695815,47.50923936176967,48.094970703125,1326691,0.0,0.0
2017-09-06,47.444150906482996,48.55052827362655,47.34652820578284,48.19258499145508,1908778,0.0,0.0
2017-09-07,48.257669021741556,54.765783388387824,48.257669021741556,54.01734924316406,20876428,0.0,0.0
2017-09-08,54.63562307955629,54.668165640461346,51.544268474887346,52.78081130981445,16303943,0.0,0.0
2017-09-11,53.366542979673326,54.961029167946926,52.13000013708477,53.952274322509766,7938437,0.0,0.0
2017-09-12,54.017363690169255,54.6030951328814,52.91098593805629,53.17130661010742,3234644,0.0,0.0
2017-09-13,53.236385504584135,55.579306035564564,52.97605989774232,53.464168548583984,8197179,0.0,0.0
2017-09-14,53.626863364537385,54.11497194194768,52.487943350580025,52.6506462097168,2520070,0.0,0.0
2017-09-15,52.06492852990708,53.13876867389612,51.414116923283245,52.130008697509766,4665577,0.0,0.0
2017-09-18,52.22762797161439,54.79833166135651,52.22762797161439,53.52925109863281,4806944,0.0,0.0
2017-09-19,53.887199226222435,54.212605006657846,52.2276277598826,52.3577880859375,4595304,0.0,0.0
2017-09-20,52.6506655086996,54.993586546002014,52.260179496699045,53.69196319580078,11200122,0.0,0.0
2017-09-21,53.82211513187268,54.53801183482218,51.967303140817734,53.4316291809082,8728458,0.0,0.0
2017-09-22,53.138766345963276,53.138766345963276,48.97357125298221,49.52676010131836,7751315,0.0,0.0
2017-09-25,49.168809220647304,49.26642697025149,46.33777531498508,48.51799774169922,7159222,0.0,0.0
2017-09-26,48.42037357392013,50.3077277992981,48.322750861947625,49.94977951049805,4248182,0.0,0.0
2017-09-27,50.470429233233304,50.86091510475501,48.1600466316759,48.648155212402344,2904719,0.0,0.0
2017-09-28,48.648165273177305,50.828383058246665,48.06243386211284,49.656925201416016,5349967,0.0,0.0
2017-09-29,50.3402725395218,52.26016959654313,50.17756965156905,50.860923767089844,8875074,0.0,0.0
2017-10-03,52.064916915654386,53.20383697318432,51.31648274193237,51.90221405029297,7130205,0.0,0.0
2017-10-04,52.292701178629486,52.52048420249706,50.860917915492536,51.25140380859375,4578200,0.0,0.0
2017-10-05,51.28395050762983,52.357785559001805,51.15378522255892,51.706974029541016,7408847,0.0,0.0
2017-10-06,51.739525964316805,53.82212124971695,51.739525964316805,53.2689323425293,10988293,0.0,0.0
2017-10-09,53.334009176704164,53.88720301457324,51.93476819470172,52.130008697509766,4909632,0.0,0.0
2017-10-10,52.35778708955134,53.041141201580494,51.47919249215532,52.585575103759766,5548083,0.0,0.0
2017-10-11,53.008606690529575,54.27769238204117,52.22763469982923,53.2689323425293,13136257,0.0,0.0
2017-10-12,53.62687606382507,56.360282758497156,53.07368720481982,56.13249969482422,21714477,0.0,0.0
2017-10-13,56.68568050933879,57.07616641526248,55.18881704241503,55.31897735595703,9384834,0.0,0.0
2017-10-16,55.77455214399272,56.65315177639078,55.54676907701111,56.03487777709961,6548232,0.0,0.0
2017-10-17,56.29519420265613,58.28017124447578,55.54675999187342,57.82460021972656,11907900,0.0,0.0
2017-10-18,57.79205902420924,57.922219328716636,55.969784969321694,56.68567657470703,5593218,0.0,0.0
2017-10-19,56.94601263452779,56.94601263452779,55.026120480397296,55.611846923828125,1586512,0.0,0.0
2017-10-23,55.83963561889855,56.750767859782165,55.09120130791702,55.286441802978516,4979083,0.0,0.0
2017-10-24,55.156268480586164,56.88091975651938,54.47291449559279,55.48167419433594,7694905,0.0,0.0
2017-10-25,55.83962617978706,58.50795221696112,55.18881470899839,58.215084075927734,10988996,0.0,0.0
2017-10-26,58.377789835735456,60.200064030340535,58.150006802734254,59.679412841796875,11894253,0.0,0.0
2017-10-27,60.20008015006298,61.17629766600995,59.22386263411602,59.939754486083984,7846620,0.0,0.0
2017-10-30,59.93974048909409,61.17628338026542,59.321471526157374,59.64687728881836,4512662,0.0,0.0
2017-10-31,59.97229083193359,62.93348067713728,59.58180485914062,62.28266906738281,14872962,0.0,0.0
2017-11-01,63.03108901657369,63.519197612414935,61.07865463320869,61.40406036376953,7587705,0.0,0.0
2017-11-02,61.404050440783045,62.47789017115916,60.200050425335654,60.55799865722656,4316409,0.0,0.0
2017-11-03,60.85088437432003,62.99856463247423,60.558021141525565,61.338993072509766,6568057,0.0,0.0
2017-11-06,61.40407161271054,62.80331750351695,60.91596292745004,61.534236907958984,5626513,0.0,0.0
2017-11-07,61.827098906350145,62.93347658487081,58.21509272096514,59.28893280029297,6632105,0.0,0.0
2017-11-08,59.484181967725554,60.29769647777295,55.64439248724213,56.65315246582031,5803309,0.0,0.0
2017-11-09,57.14125725872154,58.540498147941925,56.55552585853955,57.889686584472656,5114904,0.0,0.0
2017-11-10,57.79206762611534,57.79206762611534,56.03487346193661,56.58806228637695,4460865,0.0,0.0
2017-11-13,58.31271222774986,58.670660556184274,56.62060323895561,56.78330612182617,4219880,0.0,0.0
2017-11-14,57.53173596671569,57.694438837116294,54.895947480106756,55.384056091308594,3397943,0.0,0.0
2017-11-15,55.546762163790596,55.546762163790596,51.576812890221156,52.16254425048828,6804827,0.0,0.0
2017-11-16,52.42287236971277,53.13876408207777,51.86967857964619,52.813358306884766,4368890,0.0,0.0
2017-11-17,53.95228352215647,55.05866127426943,52.71574046871939,53.17130661010742,10511353,0.0,0.0
2017-11-20,53.236386368162826,55.807089984844005,52.064923601020645,55.5467643737793,7655174,0.0,0.0
2017-11-21,56.23011457164216,56.23011457164216,53.496703293504666,53.952274322509766,8501866,0.0,0.0
2017-11-22,54.40783777650458,54.40783777650458,53.10621483943366,53.30146026611328,4254709,0.0,0.0
2017-11-23,53.43161917234912,54.245133486682384,53.10621344661582,53.7244873046875,3751860,0.0,0.0
2017-11-24,53.72450202801365,54.147525615159694,52.976067660657385,53.33401107788086,3899953,0.0,0.0
2017-11-27,53.04114231967548,53.301467937616955,52.585576212251524,52.943519592285156,3225889,0.0,0.0
2017-11-28,52.78080831876265,53.88719077796695,50.53551077188794,53.39908218383789,26055784,0.0,0.0
2017-11-29,53.82211081405251,54.212601698988536,51.967298971797824,52.39032745361328,11972022,0.0,0.0
2017-11-30,52.06493178799175,53.82212124971695,51.47920031231708,53.2689323425293,16723575,0.0,0.0
2017-12-01,53.33400008811673,54.44038261001896,52.42286796634718,52.78081130981445,10602730,0.0,0.0
2017-12-04,52.91096847420568,53.236374172164396,51.73950597543555,51.967288970947266,3908632,0.0,0.0
2017-12-05,51.93476382063763,52.16254687071186,50.275192377400316,50.860923767089844,7418610,0.0,0.0
2017-12-06,50.56806006549095,50.56806006549095,49.46168231560344,49.59184265136719,4175127,0.0,0.0
2017-12-07,49.59183377079893,50.43789069765281,49.52675361457116,50.242645263671875,2935982,0.0,0.0
2017-12-08,50.437887268373224,51.54426474491539,50.437887268373224,51.056156158447266,4128245,0.0,0.0
2017-12-11,51.31647907604547,51.381559224481435,50.047398803004434,50.40534210205078,3075614,0.0,0.0
2017-12-12,50.4378882914124,51.38156292493921,50.07994000128986,50.17756271362305,3129366,0.0,0.0
2017-12-13,50.27518957046052,50.53551516971017,48.81086366064128,49.03864669799805,3564248,0.0,0.0
2017-12-14,49.396588389339726,50.14502252476704,48.84339966847507,49.88469696044922,4365126,0.0,0.0
2017-12-15,51.088697704524236,51.088697704524236,50.40534371089261,50.56804656982422,3282246,0.0,0.0
2017-12-18,50.47043628164395,51.544271336969956,46.5330245277888,50.34027099609375,6842082,0.0,0.0
2017-12-19,50.63315221074461,51.41412426407929,50.63315221074461,51.08871841430664,4473377,0.0,0.0
2017-12-20,51.28395230499985,54.11498156431498,51.15378701536698,53.041141510009766,13146453,0.0,0.0
2017-12-21,53.33400659646406,54.44038925337813,53.268926432009884,53.6594123840332,7317956,0.0,0.0
