date,open,high,low,close,volume
2021-07-19,1916.1744135240936,1977.9511025755223,1913.0806146176753,1921.114501953125,34804
2021-07-20,1942.2722435842034,1946.114547941646,1896.2141749175012,1921.3140869140625,21044
2021-07-22,1944.917060168697,1944.917060168697,1911.1843580169877,1922.51171875,15926
2021-07-23,1943.1204804745882,1951.1045399731997,1858.2898483018405,1867.671142578125,27905
2021-07-26,1866.2740425531915,1994.0190037546934,1829.7469920750548,1922.4619140625,136463
2021-07-27,1918.8688955396299,1939.777224932996,1896.2141749175012,1921.3140869140625,41068
2021-07-28,1921.3141010887384,1934.5875273148374,1881.2440768893132,1922.910888671875,16881
2021-07-29,1936.134491539741,1941.1245288890702,1894.2181778053755,1908.7890625,38879
2021-07-30,1913.1803436111982,1939.3780400221497,1900.3559718287781,1921.76318359375,37292
2021-08-02,1926.1544531631873,1991.0249399277507,1913.1803558102747,1932.591552734375,37335
2021-08-03,1926.1544930754596,2080.8456570271155,1925.3062110579165,2012.8314208984375,219026
2021-08-04,2027.003292393915,2070.8157265768614,1942.1227011488386,1968.669677734375,47255
2021-08-05,1994.4182503330726,1994.4182503330726,1932.1425567821154,1949.5577392578125,17230
2021-08-06,1966.0747525994586,1979.4480773125065,1931.5437178583065,1959.1884765625,12810
2021-08-09,1976.054725204041,1985.0367921367867,1897.2121376832738,1910.2860107421875,26952
2021-08-10,1934.1384829014537,1940.1265277401578,1785.5351457888612,1840.924560546875,34864
2021-08-11,1836.3337909766828,1866.2740158295635,1737.5310489621766,1793.0701904296875,53497
2021-08-12,1797.4114425475257,1812.930507342553,1777.451293268819,1795.365478515625,29096
2021-08-13,1844.2180890745967,1844.2180890745967,1776.8026335192012,1794.6669921875,26315
2021-08-16,1831.3438472581574,1831.3438472581574,1744.167912463903,1774.9564208984375,33297
2021-08-17,1776.4533215572558,1933.589551185517,1771.6130096251713,1872.36181640625,87364
2021-08-18,1874.2580721384222,1876.2540871247252,1798.3097262750143,1815.8746337890625,87409
2021-08-20,1808.389543865819,1864.6272406907106,1788.5291707570634,1813.77880859375,52665
2021-08-23,1787.531209538187,1832.2918215641362,1752.052115996467,1804.447509765625,58689
2021-08-24,1806.393445900603,1858.28983219167,1806.393445900603,1846.2637939453125,37859
2021-08-25,1847.3119193998305,1976.0548894714555,1824.4076955481562,1955.7952880859375,89774
2021-08-26,1956.0948035376762,2215.576767272266,1930.8451637203575,2155.097412109375,552638
2021-08-27,2195.5666030739203,2272.463131507275,2063.0311551932527,2220.3671875,193659
2021-08-30,2240.526961804947,2259.4891053569713,2147.3628590495114,2182.492919921875,98090
2021-08-31,2160.6861875576888,2193.5205360870823,2116.7738585726825,2132.392578125,41082
2021-09-01,2170.666481117766,2514.979095364032,2082.093308612386,2405.697265625,317518
2021-09-02,2375.2577776583466,2500.0087113588897,2355.2976282662594,2375.607177734375,174956
2021-09-03,2389.978512204069,2467.3240951232942,2377.0044144240696,2425.806884765625,56506
2021-09-06,2433.092356286131,2489.978784262901,2395.2180200745374,2410.13818359375,50031
2021-09-07,2420.118275516466,2434.1403298373857,2314.129926121541,2347.41357421875,39507
2021-09-08,2356.2458277998126,2371.7149445054715,2302.453319426969,2321.01611328125,21200
2021-09-09,2321.0157247291804,2344.2693450021784,2313.4310149679964,2321.065673828125,13031
2021-09-13,2321.0658929862743,2365.27767204263,2276.4550084089615,2321.664794921875,20139
2021-09-14,2354.299606293984,2468.0724571280302,2330.4473253790393,2385.137939453125,91715
2021-09-15,2405.0981473416236,2519.968906646879,2377.403439555703,2431.146240234375,52175
2021-09-16,2454.1003198858075,2454.1003198858075,2370.2676940743363,2378.15185546875,27766
2021-09-17,2378.151948123139,2439.1303031639054,2295.417224745083,2404.00048828125,37659
2021-09-20,2404.000543604332,2404.200096375894,2285.43720244948,2302.65283203125,32522
2021-09-21,2302.9020975062813,2358.590959689268,2260.935837204426,2346.06591796875,33542
2021-09-22,2345.317642217702,2380.247904974136,2311.385386968595,2324.658935546875,14702
2021-09-23,2345.317700090967,2454.050571966475,2345.317700090967,2376.904541015625,38001
2021-09-24,2383.241782513326,2414.8286207369824,2290.676591839913,2306.24560546875,20697
2021-09-27,2325.3575263641956,2352.6531295537907,2289.079855476198,2295.81640625,11469
2021-09-28,2339.329596157503,2358.3416878946523,2285.1876889085506,2296.165771484375,18872
2021-09-29,2290.4271060451583,2569.8691930572036,2270.616560629246,2405.54736328125,425566
2021-09-30,2428.1521817540224,2469.7190955418637,2375.25778568622,2433.940673828125,70378
2021-10-01,2428.1522095416626,2484.8390833863346,2410.238023927543,2448.261962890625,44597
2021-10-04,2473.4615046812314,2510.9866813232416,2460.1882008519337,2475.45751953125,49748
2021-10-05,2473.0626884964677,2487.932903407109,2419.369834018613,2427.054443359375,38936
2021-10-06,2450.1084281020794,2475.0086666548073,2345.317639934781,2369.169921875,20417
2021-10-07,2386.4853819691866,2445.118321306642,2358.341619818042,2395.91650390625,16107
2021-10-08,2405.1980441500955,2432.0443480940853,2345.3175949181427,2360.587158203125,25648
2021-10-11,2384.489118690111,2544.918804084873,2370.566964551534,2410.5869140625,50645
2021-10-12,2428.401777617254,2501.256325964551,2371.3157966841804,2454.89892578125,37345
2021-10-13,2477.0546226404617,2542.8232196316544,2445.1183825419544,2456.844970703125,45871
2021-10-14,2480.298022296761,2743.5224879966986,2427.7530273637276,2613.1826171875,259377
2021-10-18,2643.7217576695025,2792.424868991796,2596.715508910655,2659.290771484375,105957
2021-10-19,2677.454699602567,2697.4647996790054,2495.0188710225602,2546.416259765625,47197
2021-10-20,2556.8952475669616,2584.4403523794713,2420.1682183254807,2489.629638671875,41164
2021-10-21,2524.9587852733707,2554.849058921566,2433.29170582461,2475.45751953125,28221
2021-10-22,2490.2781007232024,2560.3881243985074,2343.022052087868,2434.040283203125,32108
2021-10-25,2395.2181003547585,2395.2181003547585,2235.5368936644413,2275.90625,66132
2021-10-26,2295.4171674665918,2365.2776899547052,2289.4291226818964,2338.181884765625,45123
2021-10-27,2357.2935770899267,2375.906318414345,2274.9579631568536,2286.185546875,25498
2021-10-28,2302.6528921742247,2310.137948709627,2217.572749555153,2244.718505859375,27648
2021-10-29,2238.5304881157167,2274.4587527488716,2185.636098516906,2208.191162109375,37661
2021-11-01,2200.706450157082,2253.201498809154,2155.6962141499657,2166.17529296875,40225
2021-11-02,2189.628351140008,2255.396944808756,2180.8458368257516,2205.2470703125,35569
2021-11-03,2223.560674909808,2374.2598050316124,2213.281149091195,2279.998046875,93948
2021-11-04,2295.417070738573,2339.3293973092236,2280.446959407669,2310.986083984375,9593
2021-11-08,2330.347479457494,2370.2677788914552,2294.5191081771823,2314.728759765625,26896
2021-11-09,2314.7287683663467,2345.3176004596085,2295.4172259817447,2306.29541015625,16218
2021-11-10,2317.822249488242,2365.2775503365847,2300.6066217484504,2321.11572265625,20694
2021-11-11,2321.1159715694416,2395.2180293525357,2300.556919355828,2311.33544921875,37244
2021-11-12,2333.5908596084,2385.237743810147,2320.417210339945,2359.28955078125,33410
2021-11-15,2359.2895914095293,2559.8890871258213,2346.564996532003,2532.094482421875,75890
2021-11-16,2561.1366945992363,2594.8194470367325,2519.968886064519,2570.418212890625,49804
2021-11-17,2580.8473175170775,2631.745698488992,2561.1366699838363,2624.210693359375,54973
2021-11-18,2641.7260125672224,2642.7240201276936,2470.068712166179,2536.037109375,37136
2021-11-22,2548.91115793549,2593.122938967242,2470.06856534469,2517.3740234375,57063
2021-11-23,2475.0585257675752,2633.741713508319,2451.7549538798307,2601.955078125,36478
2021-11-24,2624.7595749414804,2686.336585440264,2545.018877711957,2558.142578125,39167
2021-11-25,2554.8992467043313,2673.562243161857,2548.7615979288034,2649.7099609375,42789
2021-11-26,2634.6897533065517,2634.6897533065517,2485.0385829553925,2509.98876953125,26533
2021-11-29,2465.078315032799,2495.0185374825896,2383.491208857118,2413.08203125,26511
2021-11-30,2394.220166730633,2750.9079757256163,2394.220166730633,2640.9775390625,465299
2021-12-01,2594.819529880755,2734.7401342611815,2500.5577691511144,2706.197265625,99543
2021-12-02,2668.6721006142193,2849.311461201794,2668.6721006142193,2744.9697265625,140583
2021-12-03,2757.494862055475,2787.1356375747455,2627.105273043191,2656.845703125,44998
2021-12-06,2663.5818502070483,2669.1208400033215,2524.9587199227517,2551.60546875,28579
2021-12-07,2594.8194084623137,2619.669696873998,2545.96699179152,2566.97509765625,28034
2021-12-08,2593.072795969844,2642.7236654394865,2519.9188028746944,2611.43603515625,28977
2021-12-09,2637.733738985824,2663.681933164269,2584.839343160531,2611.735595703125,24916
2021-12-10,2628.003153066671,2662.6839124207263,2584.839330273494,2596.56591796875,21783
2021-12-13,2642.7240476776196,2642.7240476776196,2572.8635177163533,2604.899658203125,62080
2021-12-14,2581.2465439990115,2623.462310690637,2569.5199556765697,2577.803466796875,34899
2021-12-15,2591.3262927430146,2629.749578809106,2547.314067605647,2564.7294921875,18247
2021-12-16,2577.7532544936994,2594.819278750218,2525.058657910095,2539.03076171875,13891
2021-12-17,2535.038877282411,2561.7852826107187,2499.4098156059563,2525.407958984375,14928
2021-12-20,2514.979030464476,2514.979030464476,2376.8548827609593,2437.58349609375,24189
2021-12-21,2450.4078640015837,2487.883094365383,2397.6630701537047,2409.63916015625,11460
2021-12-22,2415.1779786832594,2549.9089816263336,2375.257681514941,2522.663330078125,24720
2021-12-23,2534.9390866513404,2571.8653646852376,2485.038710929857,2550.408203125,16913
2021-12-24,2563.8810951463033,2579.8492140728663,2517.174298555274,2536.48583984375,6017
2021-12-27,2544.9191379303784,2549.809277243555,2477.0546275855686,2497.813232421875,9540
2021-12-28,2529.9488108633877,2540.727339735175,2479.050432419982,2491.22607421875,8331
2021-12-29,2496.0168722002986,2671.666200271971,2496.0168722002986,2558.641845703125,150694
2021-12-30,2568.871381771954,2584.6898985813677,2524.9590504596126,2551.40625,22098
2021-12-31,2550.9068030665626,2584.8390531856016,2504.6990137324556,2521.715087890625,31333
2022-01-03,2563.282263674463,2584.839322279464,2486.036583705847,2502.40380859375,27499
2022-01-04,2539.9292617591773,2560.7875224785485,2480.098756760168,2499.3603515625,38228
2022-01-05,2499.360068812956,2526.9548774977407,2447.762888436768,2484.7890625,39850
2022-01-06,2455.247766238212,2514.978605582454,2435.337567674847,2446.91455078125,39289
2022-01-07,2457.0942949086084,2504.948702490071,2429.3995887007636,2441.22607421875,26123
2022-01-10,2446.116181344697,2492.2240753221995,2425.207974669909,2445.36767578125,26652
2022-01-11,2457.094383653719,2509.389877460718,2438.481641856595,2465.72705078125,22165
2022-01-12,2478.7511593897866,2599.809516911953,2478.701210284347,2555.148681640625,43145
2022-01-13,2597.8136394545822,2669.670182689592,2554.849365914479,2637.883544921875,69870
2022-01-14,2637.883312031259,2694.0212314773653,2610.4880560723914,2657.943359375,27202
2022-01-17,2692.424627117179,2724.5604192285277,2664.729919559087,2710.189208984375,37904
2022-01-18,2729.5503156590607,2737.184975021819,2634.7396099963144,2651.05712890625,24677
2022-01-19,2668.6721193872327,2794.421067421186,2587.234607960714,2785.089599609375,74145
2022-01-20,2794.4209681279513,2908.9922765520314,2746.5166086743293,2815.97802734375,122494
2022-01-21,2824.3611792602387,3203.753626779411,2811.5866347362844,3024.711181640625,860273
2022-01-24,3024.960752231082,3123.7135462693873,2864.381441895332,2905.14990234375,164982
2022-01-25,2864.2815348877393,3233.544311162465,2806.6466015637784,3178.454345703125,208978
2022-01-27,3211.5882049306615,3323.365047364544,3039.9309111929133,3103.15478515625,226369
2022-01-28,3143.72358376231,3262.486474704442,3122.3163718989535,3215.480224609375,103032
2022-01-31,3279.851720802549,3333.345019779238,3098.813259405549,3115.579833984375,76105
2022-02-01,3173.663784534864,3253.5043828879425,3119.0728241417805,3224.76171875,79244
2022-02-02,3258.4943011179507,3383.2452314823436,3201.9572769384718,3349.0634765625,69165
2022-02-03,3383.245506004047,3423.165806959847,3268.474640756122,3295.271240234375,69277
2022-02-04,3325.3609963060294,3343.3251313400956,3200.560109463529,3250.111328125,39437
2022-02-07,3265.879581813613,3283.49456003741,3032.8448351106495,3088.783203125,59967
2022-02-08,3141.6776722840505,3166.4283071046166,3013.982660926938,3105.449951171875,41200
2022-02-09,3121.767520602766,3132.7456033158833,3045.020839824555,3078.20458984375,26568
2022-02-10,3113.7834797845358,3117.7255607797088,2916.4774407097943,2962.285888671875,91523
2022-02-11,2962.285740527843,2973.9126738118016,2806.397021560339,2818.772216796875,61990
2022-02-14,2764.480895187467,2934.142177563593,2720.2191631764917,2824.8603515625,67367
2022-02-15,2841.726513137684,2892.2257910785042,2693.173240074831,2811.986083984375,70991
2022-02-16,2881.2475074590266,2886.23754470783,2765.5785414934307,2826.80615234375,49815
2022-02-17,2864.281478970885,2981.247907360395,2821.916110007533,2907.19580078125,63329
2022-02-18,2943.1240320974525,3118.773347000522,2927.056014352039,3099.16259765625,170932
2022-02-21,3141.7273903349574,3143.7234051953988,3038.932625022219,3115.729248046875,83411
2022-02-22,2968.0743535279753,3189.6320221504398,2968.0743535279753,3165.87939453125,87033
2022-02-23,3189.631918019748,3335.3410106451806,3165.9292402810215,3195.42041015625,96448
2022-02-24,3091.8272218554944,3228.5542487742173,2992.7250287959796,3021.916748046875,100375
2022-02-25,3124.7615244218923,3213.58419311354,3124.7615244218923,3174.3125,52912
2022-02-28,3188.6335799805647,3326.3585984585984,3130.998653769648,3296.867431640625,113626
2022-03-02,3303.4048567070104,3443.1259080480922,3243.574355238575,3410.441162109375,96860
2022-03-03,3487.038196820551,4034.545207497949,3418.0260758191007,3845.0234375,466662
2022-03-04,3821.3705970869905,3970.3232117684306,3534.842555403941,3576.309814453125,287797
2022-03-07,3478.055998457926,3531.349499365744,3253.5043199348174,3275.111083984375,140641
2022-03-08,3246.0693640626273,3468.076085157177,3246.0693640626273,3401.509033203125,131848
2022-03-09,3453.1559311516517,3510.9904175825295,3393.2255314896533,3452.507080078125,61323
2022-03-10,3492.0279935657354,3591.8287364512953,3361.5884713451405,3378.754150390625,50518
2022-03-11,3371.269343743594,3438.1358464170166,3306.099405093737,3326.907958984375,35992
2022-03-14,3343.325085946164,3377.856242504471,3274.5125183558084,3300.959716796875,29478
2022-03-15,3278.953467895558,3541.928430242379,3264.5323090138227,3453.25537109375,114563
2022-03-16,3502.0082681241292,3502.0082681241292,3353.305152720739,3402.20751953125,50572
2022-03-17,3453.105792476168,3483.0460161103547,3373.265196118338,3397.017822265625,36176
2022-03-21,3414.882195334092,3478.0061693636994,3306.0993784293146,3341.07958984375,29351
2022-03-22,3358.2952609102363,3387.486980488728,3296.4187954789036,3317.376953125,24261
2022-03-23,3348.3153460504177,3411.788723991618,3288.7842928736704,3364.782470703125,56546
2022-03-24,3350.3112263960775,3433.1458501050065,3319.0735424593445,3415.830322265625,38122
2022-03-25,3433.844246303212,3463.0859138454784,3343.325017689439,3372.21728515625,30202
2022-03-28,3383.2455455804356,3642.7275048284923,3333.894121677363,3574.962890625,172927
2022-03-29,3612.737140892152,3636.6893204943435,3483.6947245545134,3536.838623046875,63673
2022-03-30,3562.936841073487,3637.238453156899,3452.1080558292538,3469.423583984375,61196
2022-03-31,3480.9999466203567,3557.8964673882897,3438.135576480409,3514.233642578125,48197
2022-04-01,3535.8408096910875,3537.936722983019,3460.8905897634218,3489.73291015625,34992
2022-04-04,3465.081900078564,3505.002198466566,3449.712682660849,3469.173828125,30621
2022-04-05,3491.8786658515232,3548.4156937022512,3408.1456897612197,3453.60498046875,49825
2022-04-06,3434.14375245001,3507.2977497581724,3422.4171645129895,3447.81640625,49838
2022-04-07,3423.1655639174423,3477.0579663814488,3349.313012392693,3373.414794921875,33164
2022-04-08,3397.915896524582,3493.026054687329,3383.2452358257274,3455.451171875,38432
2022-04-11,3462.8865176433183,3481.299707528955,3394.5729521032854,3436.73876953125,41568
2022-04-12,3454.0039554290115,3518.525284556408,3379.253293388378,3477.507080078125,49172
2022-04-13,3511.9382031811765,3523.465237748574,3423.1654908589744,3486.489013671875,48962
2022-04-18,3453.1059399838095,3511.040323921598,3383.245415186449,3405.650634765625,38164
2022-04-19,3419.2733904740094,3473.0159449699677,3244.522190123795,3319.22314453125,40550
2022-04-20,3324.3128655233727,3362.0875449525006,3244.921324176643,3297.716064453125,38167
2022-04-21,3297.7159760513214,3338.3348294304515,3268.47430983101,3281.8974609375,50126
2022-04-22,3268.5743912826115,3333.2950300903503,3218.5741191330167,3229.652099609375,29272
2022-04-25,3197.1169015051178,3211.588009690485,3130.100797956617,3145.3701171875,34596
2022-04-26,3173.6637974169366,3193.6239470862256,3105.799288541354,3133.5439453125,21308
2022-04-27,3128.753634413778,3301.408938641396,3113.8334704382396,3162.73583984375,104609
2022-04-28,3182.8951240613665,3199.9111990884253,3130.649338822136,3170.719482421875,22571
2022-04-29,3186.538264829986,3259.0436608018517,3113.783610620435,3142.725830078125,34911
2022-05-02,3103.803136791141,3141.6774703886763,3076.8569359251082,3083.094482421875,20059
2022-05-04,3093.823367235654,3106.6975670118322,2844.3214827811657,2874.01220703125,73547
2022-05-05,2905.4492663201268,2969.072242954874,2889.131746615665,2953.653076171875,39894
2022-05-06,2854.9498863357753,3112.585653214937,2854.9498863357753,2984.291748046875,74375
2022-05-09,2984.291773432299,2999.960441645832,2896.4171688446945,2925.60888671875,26927
2022-05-10,2932.395301973292,2992.0262453215114,2794.420776150844,2825.907958984375,35521
2022-05-11,2827.6049552520553,2938.134293924663,2744.620723046669,2908.79296875,52341
2022-05-12,2904.2018329780644,2908.792764952346,2801.706511177337,2856.596923828125,27547
2022-05-13,2888.2336061420388,3071.7173761984577,2884.2415762786773,3024.5615234375,77970
2022-05-16,3039.8310119226385,3133.743617146569,2996.567532063139,3065.97900390625,34631
2022-05-17,3108.7932651382675,3188.633862637806,3070.070526620158,3169.47216796875,33435
2022-05-18,3183.643956720157,3241.528392296887,3080.250281228327,3105.948974609375,32994
2022-05-19,3045.020788096988,3098.863244121741,3023.9627323342443,3042.226318359375,20416
2022-05-20,3087.086605317127,3150.709581503652,3068.8729689970633,3075.5595703125,12814
2022-05-23,3091.827205211905,3158.693707067682,3091.827205211905,3129.152587890625,26594
2022-05-24,3158.7936350895243,3183.64392437296,3111.088827868085,3129.901123046875,18243
2022-05-25,3168.6738552258785,3193.5241448492857,3044.6214725723416,3154.502197265625,35139
2022-05-26,3163.6836794133774,3163.6836794133774,3056.2482727460692,3128.75341796875,36968
2022-05-27,3153.7035721184825,3288.4345791551896,3153.7035721184825,3246.6181640625,49257
2022-05-30,3338.88404513665,3355.0017688230582,3250.3608284907323,3334.2431640625,34855
2022-05-31,3351.80816783004,3588.7849984951386,3351.80816783004,3522.91650390625,152462
2022-06-01,3582.8468562494945,3647.717342504708,3425.710627120584,3503.205810546875,61553
2022-06-02,3493.0260965283633,3532.8964456707613,3445.670691464833,3484.942138671875,25241
2022-06-03,3503.3056827348687,3553.455558275051,3318.374849176257,3375.161376953125,30016
2022-06-06,3365.780204642263,3369.2732307997862,3300.610267886777,3341.778076171875,20167
2022-06-07,3333.095379755779,3393.125430386729,3278.504420994242,3308.84375,42481
2022-06-08,3326.258863162356,3343.2749385602465,3263.4842933302957,3315.77978515625,14910
2022-06-09,3285.690194104007,3315.380917249149,3254.502459707849,3288.384765625,9212
2022-06-10,3270.969462742451,3418.1755636591593,3258.54431854845,3370.62060546875,31755
2022-06-13,3352.2572294945494,3378.8542754517734,3233.8437375722024,3280.550537109375,20136
2022-06-14,3240.530408535458,3283.444731777535,3200.6101078451534,3248.91357421875,21840
2022-06-15,3244.5220818639427,3341.977407747103,3244.5220818639427,3283.094970703125,27433
2022-06-16,3300.410510167776,3322.117171370119,3093.8229759661644,3111.787109375,45460
2022-06-17,3113.883291716626,3210.390568034493,3048.2143496227654,3142.126708984375,26059
2022-06-20,3114.7812786163636,3148.1146302754237,2845.3192647661813,2870.718505859375,48523
2022-06-21,2864.2813368984544,3183.6437159254597,2860.538809019232,3108.6435546875,53528
2022-06-22,3109.0925096622104,3203.6037619457934,3064.980631203631,3185.140625,35482
2022-06-23,3185.640003022038,3192.3765537803083,3100.2104618703015,3115.38037109375,25724
2022-06-24,3137.984982708388,3207.546054529284,3097.6156293399754,3138.533935546875,39022
2022-06-27,3163.4341774715886,3188.5839169802957,3107.6953628203046,3151.009033203125,28971
2022-06-28,3150.3600405862976,3168.474021542091,3118.7732030474954,3143.723388671875,27030
2022-06-29,3132.745443498968,3153.7036003366484,3101.807211976678,3138.533935546875,16596
2022-06-30,3123.763452154843,3158.693714399386,3118.7734146913367,3145.420166015625,16430
2022-07-01,3161.9871185356224,3168.6737198592955,3085.839099781084,3143.673583984375,17764
2022-07-04,3129.7513948243113,3169.6716932276827,3097.8651052054515,3152.70556640625,24517
2022-07-05,3152.7054284145447,3252.5061700547644,3134.8908985701037,3223.314453125,35518
2022-07-06,3243.5243875350316,3327.257119646958,3195.869529225863,3297.31689453125,27242
2022-07-07,3351.308990965404,3385.4407967584007,3315.3807230455845,3331.6982421875,22891
2022-07-08,3331.69836113638,3351.6085615886186,3253.5043777853016,3267.925537109375,12778
2022-07-11,3273.6640700551893,3506.000258915706,3268.4744799171467,3463.0859375,92809
2022-07-12,3493.02617809408,3501.0102379297236,3385.5907703923685,3417.7265625,28180
2022-07-13,3419.273663563191,3513.984479800195,3419.273663563191,3464.633056640625,29456
2022-07-14,3436.11507568314,3494.049574052216,3436.11507568314,3477.218505859375,9700
2022-07-15,3471.0755038644734,3560.923869932531,3452.0969615411855,3525.763671875,17140
2022-07-18,3564.969349387163,3669.8507676235463,3556.0295058438046,3586.445068359375,54744
2022-07-19,3587.493790280682,3635.889022591371,3521.668070723071,3539.248291015625,30321
2022-07-20,3541.9951451049283,3584.696863224848,3391.1656846111764,3415.48828125,32360
2022-07-21,3435.116071857735,3490.153940720752,3273.4487640093116,3373.88525390625,109328
2022-07-22,3311.7555805140014,3353.8578801083413,3130.9100038109773,3166.61962890625,126054
2022-07-25,3166.6196247685425,3167.51875465514,2998.809358805835,3084.5625,93906
2022-07-26,3115.427704181301,3166.420101914132,3058.741792262176,3155.7822265625,52264
2022-07-27,3173.262301539666,3244.3318502830016,3138.052111354175,3239.63720703125,47847
2022-07-28,3272.1003460662737,3272.1003460662737,3169.0666978040567,3223.305419921875,29171
2022-07-29,3246.1799823303627,3246.1799823303627,3165.271457116111,3221.607666015625,32940
2022-08-01,3235.291932603614,3316.2504447954707,3190.5924725419886,3306.711181640625,36431
2022-08-02,3321.1448889407075,3447.701993951081,3308.659005957435,3438.712158203125,57400
2022-08-03,3439.7110232070313,3444.3556741232396,3298.6702941671074,3319.297119140625,38640
2022-08-04,3354.1074595152895,3494.44877753164,3313.653200585309,3440.509765625,32055
2022-08-05,3446.1037830684572,3545.491413913475,3404.8003836587604,3521.91796875,40959
2022-08-08,3545.9908220250313,3545.9908220250313,3408.646107087442,3422.780029296875,196377
2022-08-10,3426.1264576318454,3450.8984994512625,3389.7176698506937,3400.85498046875,18756
2022-08-11,3446.103935426827,3446.103935426827,3260.363976433834,3298.121337890625,36362
2022-08-12,3317.648794763937,3317.648794763937,3218.361152231736,3230.297607421875,31697
2022-08-16,3237.3898207149305,3342.1712560292162,3216.3635444232814,3327.587890625,36771
2022-08-17,3351.2110434132705,3416.13763590861,3315.201707571721,3392.76416015625,36091
2022-08-18,3406.148910909289,3456.092443327314,3366.1940849748694,3385.6220703125,29810
2022-08-19,3405.1500646847076,3475.071010571457,3393.213609124165,3432.069580078125,28645
2022-08-22,3443.356806196727,3675.8439471474235,3417.186444259038,3532.855712890625,210475
2022-08-23,3526.013430787668,3623.603045524022,3471.9246820794797,3534.653564453125,84170
2022-08-24,3553.2826322374676,3607.820823718867,3496.0472948937963,3513.4775390625,31881
2022-08-25,3532.0065416570105,3765.6922763740354,3510.880525414496,3622.0048828125,148730
2022-08-26,3640.8834932924537,3844.553119829437,3635.889140078061,3679.48974609375,208658
2022-08-29,3496.0472007435,3693.8235852427038,3496.0472007435,3629.995849609375,49058
2022-08-30,3673.796237044342,3794.609592686757,3665.855264195972,3740.171142578125,85977
2022-09-01,3706.2095554163334,3910.578587577454,3706.2095554163334,3760.697998046875,105976
2022-09-02,3842.655456491194,3851.6452924954624,3743.81725275058,3766.591552734375,58093
2022-09-05,3785.7198126351664,3884.6080082686444,3766.7412700388422,3804.79833984375,50695
2022-09-06,3835.663466539407,3855.6408804276334,3695.8215693218244,3702.763671875,48484
2022-09-07,3666.854136625163,3786.2691709697965,3663.4580739792077,3762.845703125,52377
2022-09-08,3785.7196796432913,3809.6925747122723,3730.5320774532406,3760.198486328125,40005
2022-09-09,3793.710706735322,3806.796009720523,3681.387751566126,3703.462646484375,37855
2022-09-12,3731.281177289023,3771.285994138679,3605.9229152759667,3623.25341796875,50330
2022-09-13,3623.2536055875007,3704.81129786926,3581.9502060283544,3623.20361328125,78795
2022-09-14,3575.9567544107927,3621.155649141823,3531.00757733021,3548.937255859375,56506
2022-09-15,3563.121488644225,3574.9582038811636,3476.5694407958617,3503.43896484375,41531
2022-09-16,3521.9178213922014,3575.9568194783214,3383.524492087828,3464.782470703125,268112
2022-09-19,3499.24344495005,3517.0733827457666,3439.361201119496,3462.78466796875,18465
2022-09-20,3503.289071022014,3529.4594331580865,3429.3726432636195,3455.1435546875,17202
2022-09-21,3474.9212422784344,3499.54330614146,3398.8570963126613,3411.09326171875,20061
2022-09-22,3396.160179595222,3635.889133449002,3387.2203361307384,3610.8173828125,54750
2022-09-23,3624.3023436868157,3636.5385097393737,3496.0474435880105,3513.177978515625,20684
2022-09-26,3539.7980061356975,3564.9694987943813,3409.495373172136,3504.08837890625,33360
2022-09-27,3486.05859711446,3544.9919659482002,3452.0969947356944,3480.015380859375,26455
2022-09-28,3480.065350126172,3525.913415488014,3424.728013574261,3463.583984375,147809
2022-09-29,3474.821381152555,3521.019150143804,3351.211134392188,3414.439697265625,57229
2022-09-30,3386.171636084691,3518.372269334435,3366.3939476673195,3485.50927734375,43655
2022-10-03,3469.327565203296,3506.0360624382265,3407.1478658053534,3470.77587890625,23340
2022-10-04,3515.0259913691916,3522.4675293071205,3452.0971373037587,3492.451416015625,17211
2022-10-06,3509.881686184334,3544.742173877777,3433.2681132167027,3451.44775390625,18649
2022-10-07,3451.0980714062043,3495.997258034008,3427.225160585564,3444.555419921875,13751
2022-10-10,3413.2408605832,3462.684955801468,3411.3428601043697,3415.738037109375,12151
2022-10-11,3419.3840838268234,3455.393420914115,3389.168245504831,3402.153564453125,15886
2022-10-12,3419.1844152649674,3465.082475383267,3382.3259399343005,3402.20361328125,14900
2022-10-13,3398.4576174916415,3431.1206385529204,3361.2496862584258,3392.714111328125,8756
2022-10-14,3409.694959050303,3431.4703880122506,3368.1918347336737,3381.52685546875,20307
2022-10-17,3395.0613159536506,3399.3565084725633,3350.8115417560866,3365.295166015625,8498
2022-10-18,3371.188571155229,3426.1264589814627,3303.26536438825,3334.13037109375,20270
2022-10-19,3342.7707557459985,3362.7481695421347,3280.3913299405453,3299.369873046875,37869
2022-10-20,3296.2729763948387,3314.002929525447,3222.3565520756815,3234.542724609375,14476
2022-10-21,3234.3431003711294,3286.284373138053,3205.1761267442216,3222.756103515625,26519
2022-10-24,3246.3297645174416,3258.216228263093,3197.534833434036,3241.085693359375,2856
2022-10-25,3257.267415857277,3257.267415857277,3167.8684866849776,3184.349853515625,28379
2022-10-27,3216.2136086759497,3262.2114048530493,3168.1678351247892,3232.395263671875,30715
2022-10-28,3241.3351220466516,3241.3351220466516,3181.4528778869044,3194.837646484375,5924
2022-10-31,3210.8197150520937,3223.605308156752,3141.4481971192145,3160.62646484375,16424
2022-11-01,3148.5404527522064,3206.3749691355056,3148.5404527522064,3194.038818359375,28114
2022-11-02,3194.0385459811578,3236.340814356749,3166.4198708366957,3183.001220703125,16111
