Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,209.02791113209034,209.31204745425433,202.89535421833725,207.84402465820312,266701,0.0,0.0
2017-05-02,208.0808460908096,208.0808460908096,198.91751479634348,201.9482879638672,126122,0.0,0.0
2017-05-03,201.07221537312864,202.97827839350504,199.4857946384268,201.7707061767578,115052,0.0,0.0
2017-05-04,204.67123811241737,204.67123811241737,200.89461812468937,202.26792907714844,52215,0.0,0.0
2017-05-05,203.92539931036433,204.78964383624282,199.154316336634,203.79518127441406,184465,0.0,0.0
2017-05-08,203.6294304530947,207.4178862179542,201.4984222268028,205.57101440429688,49807,0.0,0.0
2017-05-09,207.16925717939915,208.8385399101148,203.93723914870006,204.93170166015625,100504,0.0,0.0
2017-05-10,204.73041663522864,206.87325975654022,203.67674802133143,204.81329345703125,47708,0.0,0.0
2017-05-11,205.9853712758317,207.15742275577372,203.64125344748118,205.0619354248047,80808,0.0,0.0
2017-05-12,206.63649723830173,212.98216519493687,203.01379552144027,212.02320861816406,272500,0.0,0.0
2017-05-15,213.11238292303585,223.51879245598502,213.11238292303585,220.41700744628906,681629,0.0,0.0
2017-05-16,222.09812437300218,231.55742745367118,220.7366486955951,225.85105895996094,592804,0.0,0.0
2017-05-17,226.88103896579022,227.88735158605326,220.20389356574685,220.66561889648438,200017,0.0,0.0
2017-05-18,220.66562485132408,222.4177843587555,215.48017299111703,217.3980712890625,129184,0.0,0.0
2017-05-19,219.52909403794072,221.3878159658996,207.1810998280302,209.6436004638672,179942,0.0,0.0
2017-05-22,210.02244297064644,212.86377719553022,202.44553187966753,203.4873504638672,200745,0.0,0.0
2017-05-23,200.3263289952665,202.39814542163853,192.97436403901526,201.10769653320312,1021896,0.0,0.0
2017-05-24,197.2719162069951,204.56469094197982,194.22932240183272,195.09356689453125,125562,0.0,0.0
2017-05-25,196.0643655092189,198.87017907866277,192.97440066386534,194.33587646484375,566544,0.0,0.0
2017-05-26,191.9325878779515,200.56315345715186,191.79051966990778,197.08251953125,290360,0.0,0.0
2017-05-29,197.7099529502822,219.11473101945842,197.7099529502822,199.91200256347656,149312,0.0,0.0
2017-05-30,197.14170676166665,208.10453994049305,197.14170676166665,207.24029541015625,156349,0.0,0.0
2017-05-31,207.20479223135382,211.41943776477316,206.4707805964669,208.43603515625,170748,0.0,0.0
2017-06-01,208.8385423924792,212.55597129224913,205.33422322517336,206.3523712158203,130603,0.0,0.0
2017-06-02,208.34129308406426,214.0476465360967,203.98457996968583,213.1005401611328,652097,0.0,0.0
2017-06-05,215.40912414082678,215.40912414082678,208.4004719645609,210.66171264648438,387786,0.0,0.0
2017-06-06,213.10057880623705,213.10057880623705,207.2403059380567,210.3184356689453,81866,0.0,0.0
2017-06-07,212.3783587605803,212.3783587605803,208.7556572638079,210.2592010498047,353300,0.0,0.0
2017-06-08,210.25921878234593,215.11316340650603,209.54887780715686,211.6798858642578,173053,0.0,0.0
2017-06-09,210.7327532670352,215.04212521523274,209.5488665736522,213.36099243164062,104607,0.0,0.0
2017-06-12,214.450157271281,214.450157271281,203.55835336234892,204.43443298339844,223725,0.0,0.0
2017-06-13,205.52362906997197,210.4959709776378,204.43445451176663,208.2110595703125,167872,0.0,0.0
2017-06-14,208.35315307326442,209.97509467772795,206.94432120805962,207.52442932128906,85022,0.0,0.0
2017-06-15,208.3649811066582,246.1784775426528,206.7193690773522,222.01524353027344,2438749,0.0,0.0
2017-06-16,222.33493016208772,224.8329367838186,212.6270103524337,215.38548278808594,356576,0.0,0.0
2017-06-19,217.25600303388728,226.12336286432173,215.46833763015985,225.3419952392578,473072,0.0,0.0
2017-06-20,226.59690072780145,230.36167028207035,225.7800124195884,228.34906005859375,489279,0.0,0.0
2017-06-21,228.94102119934772,228.94102119934772,222.5716827482762,223.7555694580078,793957,0.0,0.0
2017-06-22,225.57877917709553,226.36014681468757,221.93239191217725,222.8084716796875,291751,0.0,0.0
2017-06-23,222.5716726452812,223.5069436982539,216.8889899332802,218.65298461914062,757668,0.0,0.0
2017-06-27,218.65299598780962,221.79031660516296,208.62543504795414,210.73275756835938,268076,0.0,0.0
2017-06-28,210.95772680004552,211.892998008995,207.63099641556158,211.0406036376953,161324,0.0,0.0
2017-06-29,212.61517451985577,215.4683590864312,211.774615447956,214.58042907714844,133817,0.0,0.0
2017-06-30,213.81087643528377,218.0492067361233,205.02639400196423,217.0784149169922,313937,0.0,0.0
2017-07-03,219.02003958672708,223.73193138169484,212.80460372024726,222.891357421875,212721,0.0,0.0
2017-07-04,223.04523711142878,223.28200255194886,219.0200015956085,219.9789581298828,125566,0.0,0.0
2017-07-05,221.37597882708096,222.33493553106175,214.99480412739499,216.29708862304688,99426,0.0,0.0
2017-07-06,217.36255298374112,220.99708981635771,215.4683253918046,217.1139373779297,155374,0.0,0.0
2017-07-07,217.12578793795177,221.84951451732985,215.776147524282,220.5235595703125,171604,0.0,0.0
2017-07-10,222.09810937274906,223.74372132066688,220.6774424288975,222.2165069580078,61026,0.0,0.0
2017-07-11,223.04523787514583,225.88657185576827,220.71297040923602,223.7437286376953,176674,0.0,0.0
2017-07-12,224.9157771677825,230.62213052187994,223.1162617046164,229.46192932128906,282829,0.0,0.0
2017-07-13,231.0957042577482,235.4169116480552,229.67503720478223,233.73577880859375,359576,0.0,0.0
2017-07-14,235.12093281180904,236.39953163373312,232.36246075053197,234.1383056640625,261257,0.0,0.0
2017-07-17,232.4335260345094,234.8841765050765,231.09572084624727,232.96627807617188,114780,0.0,0.0
2017-07-18,232.04283060210315,234.24486532567423,227.30725383092712,230.4327392578125,180354,0.0,0.0
2017-07-19,232.04281538912508,234.3513973906589,231.7468437188891,233.6173858642578,196193,0.0,0.0
2017-07-20,234.39879150159769,236.39956685929513,232.04285305565801,232.18492126464844,206074,0.0,0.0
2017-07-21,233.22670667343544,233.22670667343544,229.2014710629255,230.53927612304688,73055,0.0,0.0
2017-07-24,230.85891544699282,232.04281700464463,228.50297736708023,229.11859130859375,170106,0.0,0.0
2017-07-25,227.33094412148372,232.0428355258687,227.30725865420746,231.34432983398438,126233,0.0,0.0
2017-07-26,234.3632590729958,234.3632590729958,230.74055709513303,233.64108276367188,112229,0.0,0.0
2017-07-27,234.39878237366537,236.54162585690688,231.2141202668654,233.58189392089844,204757,0.0,0.0
2017-07-28,235.0025942212638,235.0025942212638,229.45012829192618,233.07284545898438,99027,0.0,0.0
2017-07-31,232.51638446685402,232.98994513412612,228.8818472338243,230.1604461669922,41577,0.0,0.0
2017-08-01,232.03099286063605,233.47534548872667,224.40674031660456,226.05233764648438,108685,0.0,0.0
2017-08-02,226.0168158559286,226.0168158559286,219.49357375706055,220.35780334472656,104204,0.0,0.0
2017-08-03,219.03184053868273,226.27725864033854,215.23154997027711,216.54566955566406,189432,0.0,0.0
2017-08-04,217.859762802949,219.9197289736628,216.65219078725124,217.77688598632812,76273,0.0,0.0
2017-08-07,217.59932102628127,223.18729136410425,216.8889801436691,221.71925354003906,61524,0.0,0.0
2017-08-08,224.2172937856826,225.6497961032988,219.73033284424037,224.7500457763672,104393,0.0,0.0
2017-08-09,224.60796908901318,224.60796908901318,218.19127484636508,219.45803833007812,49001,0.0,0.0
2017-08-10,220.20391647082027,220.20391647082027,209.98693032341697,211.7390899658203,67203,0.0,0.0
2017-08-11,208.8385627928626,213.763564429472,202.75335972191814,204.75413513183594,195654,0.0,0.0
2017-08-14,208.60175284417718,208.60175284417718,201.5102528582702,207.16925048828125,217992,0.0,0.0
2017-08-16,207.1811175002178,210.0224669175406,204.4700158649124,206.39974975585938,367761,0.0,0.0
2017-08-17,208.35312660078594,208.35312660078594,202.44551365215932,203.1913604736328,76656,0.0,0.0
2017-08-18,204.801489870004,205.34609211603808,202.4455513779053,204.26873779296875,61692,0.0,0.0
2017-08-21,204.81330532202435,206.92062780343295,203.27424072292064,204.7422637939453,124142,0.0,0.0
2017-08-22,206.94432432483362,206.94432432483362,202.49289849155593,203.6057586669922,218688,0.0,0.0
2017-08-23,203.60573330694504,205.606508366136,201.49839595555906,202.36264038085938,247903,0.0,0.0
2017-08-24,204.1029805404063,204.78963606771026,198.36110582248176,199.30821228027344,143809,0.0,0.0
2017-08-28,200.0777302535849,201.19059029768175,197.01145120012967,199.6633758544922,114957,0.0,0.0
2017-08-29,198.89386254112407,199.79361295381813,194.40691604046032,195.2001190185547,198263,0.0,0.0
2017-08-30,198.17167748660526,200.66968391348368,195.0580422103045,200.0067138671875,102710,0.0,0.0
2017-08-31,201.2497563616504,208.09265455200776,198.42025797840776,205.5591278076172,124303,0.0,0.0
2017-09-01,205.0500919854748,210.49599513851683,203.96091730225322,209.1937255859375,215943,0.0,0.0
2017-09-04,209.54888815191967,211.2063356407175,200.07774902416995,202.24427795410156,122496,0.0,0.0
2017-09-05,202.24428361140133,206.2339989432265,199.39109905931105,200.5513153076172,186650,0.0,0.0
2017-09-06,198.89382594613483,201.06033961259612,197.70992447822564,198.82278442382812,265640,0.0,0.0
2017-09-07,199.6041820437351,204.24504676050435,198.3492686013011,200.17245483398438,374399,0.0,0.0
2017-09-08,200.32636868970758,205.72491587083317,199.3674268921585,203.70046997070312,283175,0.0,0.0
2017-09-11,205.03824213948752,205.52363807944823,201.26163691538778,202.7296600341797,198156,0.0,0.0
2017-09-12,203.61759313405628,205.6657245025714,201.73520057036757,203.70046997070312,187333,0.0,0.0
2017-09-13,205.49996592065813,205.49996592065813,199.8409534742501,200.08956909179688,62947,0.0,0.0
2017-09-14,203.3926510352719,203.3926510352719,199.8409755981039,200.811767578125,256775,0.0,0.0
2017-09-15,199.93565336825952,209.5488593780378,198.19532928345166,207.9742889404297,297393,0.0,0.0
2017-09-18,207.66111828568285,210.69543102023113,205.4209387145422,207.5070343017578,102372,0.25,0.0
2017-09-19,207.42407759640815,210.69544861241104,203.15707774828002,205.20761108398438,76450,0.0,0.0
2017-09-20,206.22694430104224,208.13524273789253,204.35419340245167,206.64178466796875,58305,0.0,0.0
2017-09-21,208.20633294371197,209.79461407009117,204.65049278418005,206.86697387695312,101138,0.0,0.0
2017-09-22,210.03165992253773,223.99426340140434,209.91312348872847,211.34732055664062,817393,0.0,0.0
2017-09-25,211.35917554238867,212.87633178116695,202.10213925294215,205.2786865234375,239462,0.0,0.0
2017-09-26,204.10524468534823,208.60931633772609,204.10524468534823,207.4240264892578,180461,0.0,0.0
2017-09-27,207.86260804572498,214.53573497046452,207.42405446412008,207.47146606445312,91286,0.0,0.0
2017-09-28,207.47145885257228,214.29866951959895,207.47145885257228,208.88194274902344,111385,0.0,0.0
2017-09-29,210.3280065047247,213.35047012116175,206.5943688490481,211.67922973632812,138706,0.0,0.0
2017-10-03,212.62744752951218,212.62744752951218,205.1246246585083,206.1439666748047,210688,0.0,0.0
2017-10-04,206.23876598471332,208.9174989011885,206.23876598471332,207.578125,101932,0.0,0.0
2017-10-05,208.1352203770387,208.62118554008282,205.4920498115654,205.77650451660156,169921,0.0,0.0
2017-10-06,206.23874090412687,208.20629962239167,205.78833822785782,206.6298828125,140867,0.0,0.0
2017-10-09,209.54570360687268,209.54570360687268,205.05349560036865,207.35293579101562,153015,0.0,0.0
2017-10-10,209.79464438887467,210.2806096282451,207.1870209482856,209.1427459716797,183296,0.0,0.0
2017-10-11,210.50580348741414,225.2032811937803,210.1383598460984,217.34486389160156,837176,0.0,0.0
2017-10-12,219.2768719583773,220.4621471171593,213.35046639266093,214.15646362304688,202535,0.0,0.0
2017-10-13,215.69733484432223,216.9181725192648,211.45403337466792,213.84829711914062,133505,0.0,0.0
2017-10-16,214.5357466771684,216.43219590807178,212.17704548222096,213.49270629882812,95751,0.0,0.0
2017-10-17,213.4926873660418,216.85888110304896,211.92811949432735,212.42593383789062,70409,0.0,0.0
2017-10-18,214.29869249792918,214.29869249792918,209.55757677876943,210.7310028076172,43046,0.0,0.0
2017-10-19,212.16519125870815,214.51204321860467,210.95620285593935,213.01858520507812,28436,0.0,0.0
2017-10-23,212.16519019197898,215.0454189360892,211.18139573824567,212.1888885498047,127859,0.0,0.0
2017-10-24,211.25252298395324,216.90630815439457,210.25687933999376,216.25440979003906,137204,0.0,0.0
2017-10-25,216.43217266032977,217.6648742038455,211.92811552442055,212.78150939941406,64906,0.0,0.0
2017-10-26,211.92811849687132,217.54634081757624,211.56067488707882,214.5712890625,55342,0.0,0.0
2017-10-27,216.930019175473,219.2887203051143,214.08533796492773,217.8545379638672,164868,0.0,0.0
2017-10-30,218.06787870720672,221.64743223371306,215.96993398213883,220.61622619628906,132941,0.0,0.0
2017-10-31,221.6474258003375,227.56196699800398,219.82208666803962,225.9855499267578,221569,0.0,0.0
2017-11-01,225.98556524018187,227.57383159741715,222.59565798529175,224.56321716308594,131735,0.0,0.0
2017-11-02,225.91441480189513,226.3174059351366,223.425328277795,224.46836853027344,52079,0.0,0.0
2017-11-03,224.72912035097784,224.72912035097784,219.62056213016228,221.2799530029297,98014,0.0,0.0
2017-11-06,220.22504044788406,220.22504044788406,214.5356941482075,215.60244750976562,548399,0.0,0.0
2017-11-07,215.69731694642212,218.06788213443858,210.50579868519918,211.20510864257812,160263,0.0,0.0
2017-11-08,212.60373905831264,214.29867772587676,208.21820322677038,211.43031311035156,161547,0.0,0.0
2017-11-09,210.0316963243929,213.3504788718252,209.3205222559842,212.0822296142578,48618,0.0,0.0
2017-11-10,213.3504415995892,213.81270838477306,207.54257315621493,212.20071411132812,187695,0.0,0.0
2017-11-13,215.72102944018437,215.72102944018437,210.73099189521295,211.64366149902344,163687,0.0,0.0
2017-11-14,212.16518729618838,214.29867956521866,210.97989727350162,211.2525177001953,38930,0.0,0.0
2017-11-15,209.53385032973313,212.84078319894178,208.6093316231361,212.10589599609375,62524,0.0,0.0
2017-11-16,213.31487800684386,213.35044042533184,211.01543792887907,211.3710174560547,40774,0.0,0.0
2017-11-17,214.298717364975,216.66928294258528,211.21699253421554,212.11781311035156,96393,0.0,0.0
2017-11-20,211.691029957513,213.3385716029618,209.08340730260554,212.16514587402344,146192,0.0,0.0
2017-11-21,213.58754006226593,217.38043871155512,212.7934068385268,216.97744750976562,50005,0.0,0.0
2017-11-22,217.36858087120328,217.38043005057102,214.6898476093869,215.72103881835938,100965,0.0,0.0
2017-11-23,215.95808700207402,218.3286372910652,215.08097982253054,216.3255157470703,49589,0.0,0.0
2017-11-24,218.09158075529393,218.09158075529393,214.84392326486451,216.30181884765625,43922,0.0,0.0
2017-11-27,217.61746533670794,217.61746533670794,215.0098423093751,215.7091522216797,105241,0.0,0.0
2017-11-28,217.14332888584238,217.14332888584238,215.72099595313156,215.803955078125,66647,0.0,0.0
2017-11-29,217.14337127697408,217.14337127697408,214.31055403553785,216.1595916748047,42132,0.0,0.0
2017-11-30,217.58192050115073,217.58192050115073,215.06912046758103,216.10032653808594,71335,0.0,0.0
2017-12-01,216.1951381531136,216.9063121977703,214.70169498818987,215.61436462402344,146184,0.0,0.0
2017-12-04,217.14333569502875,217.14333569502875,210.74281496827126,211.1339569091797,64524,0.0,0.0
2017-12-05,214.25130220367413,214.25130220367413,207.89819176590132,209.34423828125,46914,0.0,0.0
2017-12-06,209.7946250775846,210.68358144263374,207.7085294943163,208.6448974609375,85446,0.0,0.0
2017-12-07,210.24500952643456,210.25685870431911,207.42404180760172,208.27745056152344,36967,0.0,0.0
2017-12-08,209.55756378293464,210.50579579950374,207.42405663155708,208.8463897705078,138299,0.0,0.0
2017-12-11,210.9798976242367,213.35046278764815,209.67610092596826,212.23629760742188,120558,0.0,0.0
2017-12-12,213.35046059760472,215.7210257366823,210.03167833443783,213.83642578125,42354,0.0,0.0
2017-12-13,215.24692507222028,217.1433743414607,211.84516854426198,214.12091064453125,73606,0.0,0.0
2017-12-14,215.48399942117186,216.91818193980345,212.16521666997696,214.95062255859375,220741,0.0,0.0
2017-12-15,216.50333701187915,225.4403429609108,216.50333701187915,224.64620971679688,323501,0.0,0.0
2017-12-18,225.44028507222734,232.24379675445226,215.70913349194765,230.83331298828125,310143,0.0,0.0
2017-12-19,232.3149363909391,240.23259871497663,231.84082041767283,238.9287872314453,260956,0.0,0.0
2017-12-20,240.61189530476202,244.63000219151024,240.61189530476202,241.70236206054688,281459,0.0,0.0
2017-12-21,243.2076838259791,249.89267531018524,242.27131581450007,247.23764038085938,332028,0.0,0.0
2017-12-22,252.93882295072223,276.40737199914975,252.03801741493197,267.75482177734375,1854167,0.0,0.0
2017-12-26,268.1459674967416,271.9744431777869,263.60636244638323,264.8627624511719,367827,0.0,0.0
2017-12-27,264.7916340975324,266.1310081092053,253.8870551430672,255.28567504882812,259384,0.0,0.0
2017-12-28,257.2058448677638,258.5807664555238,251.33871487556192,253.4603729248047,310521,0.0,0.0
2017-12-29,257.4547349856849,274.03679577807407,257.2058129388223,268.7978515625,4479855,0.0,0.0
2018-01-01,272.08107153704196,272.59073500951615,266.7117568809724,270.4809265136719,439096,0.0,0.0
2018-01-02,272.6143991873435,272.6143991873435,263.13217086544375,268.5607604980469,327913,0.0,0.0
2018-01-03,269.971270218708,273.7523189007902,268.5844996609062,273.0530090332031,457344,0.0,0.0
2018-01-04,271.1921694693413,275.6488006639799,267.87338698925777,272.4604187011719,402120,0.0,0.0
2018-01-05,272.61451280871927,278.3038759905332,237.0561045666712,277.49786376953125,318534,0.0,0.0
2018-01-08,277.49782462401146,277.81787153988654,271.44104838534884,272.56707763671875,189448,0.0,0.0
2018-01-09,270.83646776217626,277.03549154194485,267.9325267989616,270.3386535644531,181300,0.0,0.0
2018-01-10,271.4291696340585,271.4291696340585,263.13221474726174,265.7398376464844,246857,0.0,0.0
2018-01-11,267.37553334479554,267.87337749378753,265.2657542742109,267.3992614746094,67355,0.0,0.0
2018-01-12,264.7323910565774,270.2321076986574,264.5545938087901,267.0081481933594,88244,0.0,0.0
2018-01-15,268.8215764789577,269.73426096916245,265.4553974415919,266.7473449707031,105261,0.0,0.0
2018-01-16,265.21831082639477,269.24828184580014,265.21831082639477,266.7236328125,93767,0.0,0.0
2018-01-17,266.9251308572866,270.2794605732897,260.7853808453739,263.701171875,67968,0.0,0.0
2018-01-18,262.4211209226407,265.5028307770228,262.4211209226407,263.8078918457031,87886,0.0,0.0
2018-01-19,261.94700008060875,272.61450745794,260.99876794028296,267.0081481933594,89343,0.0,0.0
2018-01-22,265.5146737626284,271.50035562433715,265.5146737626284,269.15350341796875,65989,0.0,0.0
2018-01-23,267.3992319235804,270.4690918722663,263.1322179943429,265.82281494140625,104953,0.0,0.0
2018-01-24,261.70984818070576,267.280687995092,256.25755967694107,265.24200439453125,174362,0.0,0.0
2018-01-25,262.1839497918969,269.0348873494314,248.434707744407,255.54638671875,518020,0.0,0.0
2018-01-29,265.3842857012264,265.3842857012264,240.6356369827863,243.7173614501953,304254,0.0,0.0
2018-01-30,243.38545048428384,249.14590752688045,237.0560542670449,243.84771728515625,263886,0.0,0.0
2018-01-31,245.35303188058646,251.7061270341692,240.58821795835107,250.50900268554688,164703,0.0,0.0
2018-02-01,252.4646570983991,261.9231877864337,247.0953427082765,260.78533935546875,248182,0.0,0.0
2018-02-02,260.5245761456135,260.99869207796905,249.61999901683836,258.49774169921875,720724,0.0,0.0
2018-02-05,249.857058198426,263.13221584445785,246.53829111577028,262.0180358886719,146628,0.0,0.0
2018-02-06,249.14590980218918,262.81220998099593,244.8789106111096,260.8209228515625,495727,0.0,0.0
2018-02-07,265.49087919039744,271.1683612217549,261.7098309708672,266.84210205078125,162658,0.0,0.0
2018-02-08,267.3992408561527,270.2439069800704,266.81845249891836,269.6156921386719,111710,0.0,0.0
2018-02-09,258.62816928816557,270.2794541809465,258.62816928816557,270.05426025390625,113714,0.0,0.0
2018-02-12,272.57895527623333,272.57895527623333,266.2140104077602,268.5015869140625,34832,0.0,0.0
2018-02-14,266.68808531293575,281.6226364298939,266.68808531293575,280.4610595703125,290138,0.0,0.0
2018-02-15,282.09665142214436,283.2700770409642,273.0885093974025,279.77349853515625,228733,0.0,0.0
2018-02-16,280.2002702062842,280.2002702062842,273.79974871242433,277.1185607910156,75577,0.0,0.0
2018-02-19,279.4891103738648,279.4891103738648,270.48096572676695,274.01312255859375,119373,0.0,0.0
2018-02-20,277.9956938151022,278.54090494984933,274.1672178329215,277.3437805175781,159287,0.0,0.0
2018-02-21,279.7025009993899,279.7025009993899,274.52283111958485,276.7037353515625,80911,0.0,0.0
2018-02-22,276.371833926426,276.7037002598792,272.62633219387476,273.823486328125,26041,0.0,0.0
2018-02-23,273.7997608902065,279.4654251475101,273.7997608902065,277.450439453125,62005,0.0,0.0
2018-02-26,279.47725710655084,279.47725710655084,269.28383746938454,271.3936462402344,195444,0.0,0.0
2018-02-27,274.10791015625,274.98501721793866,272.40109274181697,274.10791015625,60964,0.0,0.0
2018-02-28,272.9226725274568,282.0967662858468,269.5327947628906,278.0786437988281,370222,0.0,0.0
2018-03-01,278.0904413346116,280.20021999172315,275.2338966003629,277.888916015625,166065,0.0,0.0
2018-03-05,278.5408088874525,278.5408088874525,273.17149479203755,275.42352294921875,91899,0.0,0.0
2018-03-06,273.93012499500594,277.4622517514913,273.3256382985825,274.87835693359375,47108,0.0,0.0
2018-03-07,272.6263071742654,276.8103472410358,271.2039889936447,272.72113037109375,119455,0.0,0.0
2018-03-08,276.6444993278886,277.3556585990512,272.6145273237391,276.38372802734375,99043,0.0,0.0
2018-03-09,276.3836858531086,277.35561627650617,272.8634078060774,276.8815002441406,79310,0.0,0.0
2018-03-12,278.52904355629926,278.52904355629926,271.4292117615406,274.1672058105469,119023,0.0,0.0
2018-03-13,274.99690483608276,284.3724634334003,272.1759368773016,283.021240234375,462426,0.0,0.0
2018-03-14,283.9931911197468,286.70748689260296,280.9233306390348,282.0730285644531,250981,0.0,0.0
2018-03-15,282.09675054873827,282.51159091810143,275.11544025927026,276.5259094238281,217782,0.0,0.0
2018-03-16,275.22210445103866,277.1066895980966,272.6144812021901,274.00128173828125,147987,0.0,0.0
2018-03-19,272.9818831891768,274.1434598290095,266.71176298698776,270.5165100097656,101578,0.0,0.0
2018-03-20,271.42923599001176,271.42923599001176,262.6463138175858,263.677490234375,84401,0.0,0.0
2018-03-21,263.8433815043124,266.9251204544223,260.06233265584166,262.1839904785156,166831,0.0,0.0
2018-03-22,260.76167429029135,264.5545425734234,257.2058193386246,258.46221923828125,201556,0.0,0.0
2018-03-23,256.25759432714204,256.25759432714204,247.7235809151946,249.67929077148438,196885,0.0,0.0
2018-03-26,250.0941723108295,258.402977780092,246.77538979494508,257.5377197265625,213807,0.0,0.0
2018-03-27,258.39111341085,273.11228909139334,258.17776864784906,271.5595703125,337658,0.0,0.0
2018-03-28,270.24390094540666,273.55083380000946,265.07608150795113,271.8558654785156,907601,0.0,0.0
2018-04-02,272.6145322895756,278.0668229353671,270.6114252039663,275.0206604003906,156954,0.0,0.0
2018-04-03,275.0205909740023,275.4472804823961,271.67811043343755,273.8945617675781,421162,0.0,0.0
2018-04-04,276.17032879573406,276.17032879573406,272.6144735970823,273.7049255371094,386729,0.0,0.0
2018-04-05,274.98510185855736,282.7960938055298,273.79979673668447,281.290771484375,208614,0.0,0.0
2018-04-06,281.1484850355679,282.4641308359373,277.35558694950373,280.1172790527344,53021,0.0,0.0
2018-04-09,279.72613999878445,282.0967199346127,277.9600765539702,280.06988525390625,115936,0.0,0.0
2018-04-10,282.0729823568444,285.4154925114357,279.4772383503022,281.0892028808594,161917,0.0,0.0
2018-04-11,280.91143247842257,290.39366248862876,280.91143247842257,289.1017150878906,247730,0.0,0.0
2018-04-12,290.23954480189445,297.6475430292546,285.5576908749005,287.59637451171875,458825,0.0,0.0
2018-04-13,288.2957208753233,296.30823654291885,287.7860573445016,292.3138427734375,183893,0.0,0.0
2018-04-16,285.6525658980629,303.66882585799334,285.6525658980629,301.78424072265625,281846,0.0,0.0
2018-04-17,302.70869613452777,312.913963712303,302.2583083150718,307.3668518066406,317246,0.0,0.0
2018-04-18,308.3269487329698,316.9439506650737,305.32818383027603,314.73931884765625,294509,0.0,0.0
2018-04-19,315.2846131346025,319.78867095560594,309.5952503017169,311.2072448730469,210605,0.0,0.0
2018-04-20,309.35818552133446,314.0874369710117,306.0631015304791,309.6189270019531,70322,0.0,0.0
2018-04-23,309.61890219999174,322.3962459681974,309.47668229212013,314.2059631347656,208247,0.0,0.0
2018-04-24,312.91397649491375,315.21343148199236,312.91397649491375,314.08740234375,291109,0.0,0.0
2018-04-25,311.7524049529832,318.12922757178535,308.1728814593382,309.8796691894531,325736,0.0,0.0
2018-04-26,310.5434117458112,314.0755383028144,308.1728618050255,311.5271911621094,121731,0.0,0.0
2018-04-27,311.5272322228942,315.28458295520613,310.04563831462195,314.3126525878906,159958,0.0,0.0
2018-04-30,314.5734209619829,321.9577225493064,314.5734209619829,318.4729919433594,151209,0.0,0.0
2018-05-02,319.2197103317358,320.98577389387094,313.15108483648135,315.1304931640625,280401,0.0,0.0
2018-05-03,316.41063696273187,316.41063696273187,308.93151151653734,314.0163879394531,43725,0.0,0.0
2018-05-04,315.46236666822836,315.46236666822836,308.1729183094107,310.045654296875,60659,0.0,0.0
2018-05-07,309.70195329249526,314.12306729185246,309.41748363415275,313.7437744140625,72898,0.0,0.0
2018-05-08,313.8622342098295,315.0475093336892,309.8322928343454,311.7761535644531,60589,0.0,0.0
2018-05-09,311.3612809177922,318.84040499634483,311.3612809177922,313.091796875,107809,0.0,0.0
2018-05-10,313.3881156624759,314.60896808409854,309.6070666123503,313.6607360839844,101125,0.0,0.0
2018-05-11,313.66078717187384,316.6002770791955,306.9876443204062,314.54974365234375,53264,0.0,0.0
2018-05-14,314.668153042035,317.4180253098603,308.1728395285673,309.8085021972656,190234,0.0,0.0
2018-05-15,310.34198158695597,313.9452337375642,306.9876217512399,308.3269958496094,74701,0.0,0.0
2018-05-16,305.80233319333024,314.09928914433925,303.2539856267853,308.43365478515625,182576,0.0,0.0
2018-05-17,309.66635848037885,310.75681045166647,301.108631218119,303.4436340332031,49556,0.0,0.0
2018-05-18,302.2464764255658,306.25271918016756,298.2520828488062,298.80914306640625,113582,0.0,0.0
2018-05-21,296.80602442132067,298.08612260930425,283.5427459937485,289.8128662109375,178506,0.0,0.0
2018-05-22,290.40555298415927,301.29828326530435,290.40555298415927,299.8048400878906,69849,0.0,0.0
2018-05-23,299.6388837261843,307.93583965703283,294.73180524190906,298.10986328125,80845,0.0,0.0
2018-05-24,298.9632997239027,305.80236068736065,297.6239255635306,301.7012939453125,121076,0.0,0.0
2018-05-25,303.4318008035186,303.4318008035186,294.8977714509712,296.0711975097656,53276,0.0,0.0
2018-05-28,296.07119449204157,297.8491073317647,287.2171480605616,288.7698669433594,71256,0.0,0.0
2018-05-29,291.34194702663956,291.34194702663956,285.65258417578735,286.5771179199219,105167,0.0,0.0
2018-05-30,286.920755435801,296.0711183197227,284.9413475077046,293.99688720703125,179156,0.0,0.0
2018-05-31,294.4236283044015,301.61828287562906,288.4498261704922,295.0162658691406,128505,0.0,0.0
2018-06-01,295.4548210734031,295.46667025154915,287.78605084034916,291.010009765625,193304,0.0,0.0
2018-06-04,292.7642794904117,293.70066245940086,282.0967720112202,284.1947021484375,252582,0.0,0.0
2018-06-05,284.23017556974406,285.1428300725482,272.61441041515127,277.6044616699219,237194,0.0,0.0
2018-06-06,279.27575078521477,279.73798782013023,272.63818654069996,273.9893798828125,146554,0.0,0.0
2018-06-07,276.18219307850734,286.83785053478556,272.85156141044246,283.4835205078125,530271,0.0,0.0
2018-06-08,283.4834760831264,283.4834760831264,276.1703006204146,278.208984375,164448,0.0,0.0
2018-06-11,281.5989625757297,290.6070788393562,279.07431304055945,288.9121398925781,60454,0.0,0.0
2018-06-12,288.0230955301564,294.89770220837335,287.5371304147065,292.53900146484375,55293,0.0,0.0
